#wls	flux	fluxerr	mangling_mask
6.134834E+03	5.848496E-16	4.423297E-17	8.928728E+01
6.136466E+03	5.839739E-16	3.953047E-17	8.930493E+01
6.138098E+03	5.818293E-16	3.943407E-17	8.932256E+01
6.139730E+03	5.818279E-16	4.140500E-17	8.934018E+01
6.141362E+03	5.805485E-16	4.283887E-17	8.935777E+01
6.142994E+03	5.791433E-16	4.258258E-17	8.937535E+01
6.144627E+03	5.792035E-16	4.117094E-17	8.939291E+01
6.146259E+03	5.789237E-16	4.116848E-17	8.941045E+01
6.147891E+03	5.781429E-16	4.145302E-17	8.942798E+01
6.149523E+03	5.796515E-16	4.148877E-17	8.944548E+01
6.151155E+03	5.808741E-16	3.963444E-17	8.946297E+01
6.152788E+03	5.812202E-16	3.997087E-17	8.948044E+01
6.154420E+03	5.811635E-16	4.224888E-17	8.949789E+01
6.156052E+03	5.813573E-16	4.227557E-17	8.951533E+01
6.157684E+03	5.815420E-16	4.295430E-17	8.953274E+01
6.159316E+03	5.827923E-16	4.272504E-17	8.955014E+01
6.160949E+03	5.828696E-16	4.371690E-17	8.956752E+01
6.162581E+03	5.830990E-16	4.168904E-17	8.958488E+01
6.164213E+03	5.839825E-16	4.294710E-17	8.960223E+01
6.165845E+03	5.840775E-16	4.202082E-17	8.961955E+01
6.167477E+03	5.855169E-16	4.196598E-17	8.963686E+01
6.169110E+03	5.869657E-16	4.167032E-17	8.965415E+01
6.170742E+03	5.873478E-16	4.160131E-17	8.967142E+01
6.172374E+03	5.876671E-16	4.100728E-17	8.968867E+01
6.174006E+03	5.892333E-16	3.986437E-17	8.970591E+01
6.175638E+03	5.913831E-16	4.140000E-17	8.972313E+01
6.177271E+03	5.920259E-16	4.154765E-17	8.974032E+01
6.178903E+03	5.927945E-16	4.157665E-17	8.975751E+01
6.180535E+03	5.930066E-16	4.058071E-17	8.977467E+01
6.182167E+03	5.919256E-16	3.768085E-17	8.979181E+01
6.183799E+03	5.905387E-16	3.773803E-17	8.980894E+01
6.185432E+03	5.898158E-16	3.859674E-17	8.982605E+01
6.187064E+03	5.900807E-16	3.934592E-17	8.984314E+01
6.188696E+03	5.913341E-16	3.647107E-17	8.986021E+01
6.190328E+03	5.903768E-16	3.563112E-17	8.987726E+01
6.191960E+03	5.891403E-16	3.642440E-17	8.989430E+01
6.193593E+03	5.877952E-16	3.641598E-17	8.991132E+01
6.195225E+03	5.852895E-16	3.623256E-17	8.992832E+01
6.196857E+03	5.816133E-16	3.519931E-17	8.994530E+01
6.198489E+03	5.783314E-16	3.538371E-17	8.996226E+01
6.200121E+03	5.758039E-16	3.765799E-17	8.997920E+01
6.201753E+03	5.738603E-16	3.765733E-17	8.999613E+01
6.203386E+03	5.718888E-16	3.593162E-17	9.001304E+01
6.205018E+03	5.717261E-16	3.654171E-17	9.002993E+01
6.206650E+03	5.706086E-16	3.916202E-17	9.004680E+01
6.208282E+03	5.709315E-16	3.910195E-17	9.006365E+01
6.209914E+03	5.725516E-16	3.974626E-17	9.008049E+01
6.211547E+03	5.731991E-16	3.982135E-17	9.009731E+01
6.213179E+03	5.732609E-16	4.019033E-17	9.011410E+01
6.214811E+03	5.740436E-16	4.007778E-17	9.013088E+01
6.216443E+03	5.752592E-16	4.135473E-17	9.014764E+01
6.218075E+03	5.749152E-16	4.330218E-17	9.016439E+01
6.219708E+03	5.761581E-16	4.401862E-17	9.018111E+01
6.221340E+03	5.757688E-16	4.402844E-17	9.019782E+01
6.222972E+03	5.748649E-16	4.406520E-17	9.021451E+01
6.224604E+03	5.738613E-16	4.223445E-17	9.023118E+01
6.226236E+03	5.720629E-16	4.706919E-17	9.024783E+01
6.227869E+03	5.692709E-16	4.698000E-17	9.026446E+01
6.229501E+03	5.677867E-16	4.569715E-17	9.028107E+01
6.231133E+03	5.669881E-16	4.571208E-17	9.029767E+01
6.232765E+03	5.641208E-16	4.553108E-17	9.031425E+01
6.234397E+03	5.614601E-16	4.431028E-17	9.033080E+01
6.236030E+03	5.604155E-16	4.271400E-17	9.034734E+01
6.237662E+03	5.580511E-16	4.252723E-17	9.036386E+01
6.239294E+03	5.541763E-16	4.218689E-17	9.038037E+01
6.240926E+03	5.512129E-16	4.176277E-17	9.039685E+01
6.242558E+03	5.496045E-16	4.207223E-17	9.041332E+01
6.244191E+03	5.466389E-16	4.471703E-17	9.042976E+01
6.245823E+03	5.426591E-16	4.537994E-17	9.044619E+01
6.247455E+03	5.394556E-16	4.538146E-17	9.046260E+01
6.249087E+03	5.354818E-16	4.432995E-17	9.047899E+01
6.250719E+03	5.327733E-16	4.527175E-17	9.049536E+01
6.252351E+03	5.293035E-16	4.551244E-17	9.051171E+01
6.253984E+03	5.282945E-16	4.623185E-17	9.052805E+01
6.255616E+03	5.277922E-16	4.493576E-17	9.054436E+01
6.257248E+03	5.246632E-16	4.493676E-17	9.056066E+01
6.258880E+03	5.206181E-16	4.430227E-17	9.057694E+01
6.260512E+03	5.177401E-16	4.424215E-17	9.059320E+01
6.262145E+03	5.179417E-16	4.503929E-17	9.060944E+01
6.263777E+03	5.179347E-16	5.530194E-17	9.062566E+01
6.265409E+03	5.180726E-16	5.442294E-17	9.064186E+01
6.267041E+03	5.180019E-16	5.204660E-17	9.065805E+01
6.268673E+03	5.181124E-16	5.062891E-17	9.067421E+01
6.270306E+03	5.193111E-16	5.052787E-17	9.069036E+01
6.271938E+03	5.195849E-16	5.726433E-17	9.070648E+01
6.273570E+03	5.193868E-16	6.448845E-17	9.072259E+01
6.275202E+03	5.195788E-16	6.715285E-17	9.073868E+01
6.276834E+03	5.172748E-16	7.056904E-17	9.075475E+01
6.278467E+03	5.149700E-16	7.284601E-17	9.077080E+01
6.280099E+03	5.127550E-16	7.433410E-17	9.078683E+01
6.281731E+03	5.119101E-16	7.523237E-17	9.080285E+01
6.283363E+03	5.105199E-16	7.581325E-17	9.081884E+01
6.284995E+03	5.084297E-16	7.608906E-17	9.083481E+01
6.286628E+03	5.065657E-16	7.616833E-17	9.085077E+01
6.288260E+03	5.062820E-16	7.606590E-17	9.086671E+01
6.289892E+03	5.058890E-16	7.599516E-17	9.088262E+01
6.291524E+03	5.054321E-16	7.588740E-17	9.089852E+01
6.293156E+03	5.054113E-16	7.421694E-17	9.091440E+01
6.294789E+03	5.067271E-16	7.647433E-17	9.093026E+01
6.296421E+03	5.087161E-16	7.648059E-17	9.094610E+01
6.298053E+03	5.088501E-16	7.642567E-17	9.096192E+01
6.299685E+03	5.105761E-16	7.690030E-17	9.097773E+01
6.301317E+03	5.126756E-16	7.667685E-17	9.099351E+01
6.302949E+03	5.131649E-16	7.618807E-17	9.100927E+01
6.304582E+03	5.155293E-16	7.527882E-17	9.102502E+01
6.306214E+03	5.180036E-16	7.715573E-17	9.104074E+01
6.307846E+03	5.204149E-16	7.700643E-17	9.105645E+01
6.309478E+03	5.242021E-16	7.701055E-17	9.107213E+01
6.311110E+03	5.276170E-16	7.513353E-17	9.108780E+01
6.312743E+03	5.319621E-16	6.621179E-17	9.110345E+01
6.314375E+03	5.367096E-16	6.454870E-17	9.111908E+01
6.316007E+03	5.408661E-16	6.317860E-17	9.113469E+01
6.317639E+03	5.455435E-16	6.239436E-17	9.115027E+01
6.319271E+03	5.488640E-16	6.259405E-17	9.116584E+01
6.320904E+03	5.520304E-16	5.990193E-17	9.118140E+01
6.322536E+03	5.570947E-16	5.547606E-17	9.119693E+01
6.324168E+03	5.602998E-16	5.216427E-17	9.121244E+01
6.325800E+03	5.638616E-16	4.881750E-17	9.122793E+01
6.327432E+03	5.682822E-16	4.622628E-17	9.124340E+01
6.329065E+03	5.739087E-16	4.461870E-17	9.125885E+01
6.330697E+03	5.774742E-16	4.415777E-17	9.127429E+01
6.332329E+03	5.796074E-16	4.352793E-17	9.128970E+01
6.333961E+03	5.818691E-16	4.828928E-17	9.130510E+01
6.335593E+03	5.858391E-16	5.067655E-17	9.132047E+01
6.337226E+03	5.887690E-16	5.131300E-17	9.133582E+01
6.338858E+03	5.931888E-16	5.159657E-17	9.135116E+01
6.340490E+03	5.974271E-16	5.292679E-17	9.136647E+01
6.342122E+03	6.006158E-16	5.437174E-17	9.138177E+01
6.343754E+03	6.036592E-16	5.373884E-17	9.139705E+01
6.345387E+03	6.068406E-16	6.004111E-17	9.141230E+01
6.347019E+03	6.086514E-16	6.241175E-17	9.142754E+01
6.348651E+03	6.083686E-16	6.316971E-17	9.144276E+01
6.350283E+03	6.099422E-16	6.837240E-17	9.145795E+01
6.351915E+03	6.113332E-16	6.779735E-17	9.147313E+01
6.353548E+03	6.121390E-16	6.829857E-17	9.148829E+01
6.355180E+03	6.138599E-16	6.738012E-17	9.150342E+01
6.356812E+03	6.157550E-16	6.787211E-17	9.151854E+01
6.358444E+03	6.170191E-16	6.772137E-17	9.153364E+01
6.360076E+03	6.167545E-16	6.989117E-17	9.154871E+01
6.361708E+03	6.168377E-16	7.021199E-17	9.156377E+01
6.363341E+03	6.168565E-16	7.000170E-17	9.157881E+01
6.364973E+03	6.160234E-16	7.006315E-17	9.159383E+01
6.366605E+03	6.155197E-16	7.143180E-17	9.160882E+01
6.368237E+03	6.146216E-16	7.203492E-17	9.162380E+01
6.369869E+03	6.144470E-16	7.067157E-17	9.163876E+01
6.371502E+03	6.148313E-16	7.065511E-17	9.165370E+01
6.373134E+03	6.137305E-16	7.047972E-17	9.166861E+01
6.374766E+03	6.115107E-16	7.188177E-17	9.168351E+01
6.376398E+03	6.085197E-16	7.180229E-17	9.169839E+01
6.378030E+03	6.050231E-16	7.572139E-17	9.171324E+01
6.379663E+03	6.024425E-16	7.691091E-17	9.172808E+01
6.381295E+03	5.998976E-16	7.824057E-17	9.174290E+01
6.382927E+03	5.966819E-16	7.611846E-17	9.175769E+01
6.384559E+03	5.917305E-16	7.432659E-17	9.177247E+01
6.386191E+03	5.845837E-16	7.409462E-17	9.178722E+01
6.387824E+03	5.781871E-16	7.425035E-17	9.180196E+01
6.389456E+03	5.714853E-16	7.334671E-17	9.181668E+01
6.391088E+03	5.637895E-16	7.213634E-17	9.183137E+01
6.392720E+03	5.583872E-16	7.114592E-17	9.184604E+01
6.394352E+03	5.551509E-16	6.490781E-17	9.186070E+01
6.395985E+03	5.522075E-16	6.242252E-17	9.187533E+01
6.397617E+03	5.489322E-16	5.941705E-17	9.188995E+01
6.399249E+03	5.454718E-16	4.947060E-17	9.190454E+01
6.400881E+03	5.427732E-16	4.695675E-17	9.191911E+01
6.402513E+03	5.405608E-16	4.781051E-17	9.193367E+01
6.404146E+03	5.378510E-16	5.018809E-17	9.194820E+01
6.405778E+03	5.360506E-16	4.928011E-17	9.196271E+01
6.407410E+03	5.336885E-16	4.834040E-17	9.197720E+01
6.409042E+03	5.311967E-16	4.739789E-17	9.199167E+01
6.410674E+03	5.287224E-16	4.809838E-17	9.200612E+01
6.412306E+03	5.255754E-16	4.884380E-17	9.202056E+01
6.413939E+03	5.225745E-16	5.192072E-17	9.203497E+01
6.415571E+03	5.186429E-16	5.281426E-17	9.204936E+01
6.417203E+03	5.123070E-16	5.205088E-17	9.206373E+01
6.418835E+03	5.078751E-16	5.240363E-17	9.207808E+01
6.420467E+03	5.040954E-16	5.340877E-17	9.209241E+01
6.422100E+03	4.985368E-16	5.283338E-17	9.210672E+01
6.423732E+03	4.936396E-16	5.161452E-17	9.212101E+01
6.425364E+03	4.900860E-16	5.172108E-17	9.213528E+01
6.426996E+03	4.859413E-16	4.634768E-17	9.214953E+01
6.428628E+03	4.802653E-16	4.430646E-17	9.216376E+01
6.430261E+03	4.757766E-16	4.099665E-17	9.217796E+01
6.431893E+03	4.720423E-16	3.937343E-17	9.219215E+01
6.433525E+03	4.688876E-16	3.931970E-17	9.220632E+01
6.435157E+03	4.649848E-16	4.134541E-17	9.222047E+01
6.436789E+03	4.624274E-16	4.119548E-17	9.223460E+01
6.438422E+03	4.604594E-16	4.166537E-17	9.224871E+01
6.440054E+03	4.563041E-16	4.401547E-17	9.226280E+01
6.441686E+03	4.543621E-16	4.281231E-17	9.227687E+01
6.443318E+03	4.531392E-16	4.261774E-17	9.229091E+01
6.444950E+03	4.499035E-16	4.005182E-17	9.230494E+01
6.446583E+03	4.477654E-16	4.049983E-17	9.231895E+01
6.448215E+03	4.448047E-16	4.134397E-17	9.233294E+01
6.449847E+03	4.430251E-16	4.088020E-17	9.234691E+01
6.451479E+03	4.408661E-16	4.094477E-17	9.236085E+01
6.453111E+03	4.382629E-16	3.999573E-17	9.237478E+01
6.454744E+03	4.371925E-16	3.947665E-17	9.238869E+01
6.456376E+03	4.370457E-16	3.964456E-17	9.240258E+01
6.458008E+03	4.371298E-16	3.889135E-17	9.241645E+01
6.459640E+03	4.361508E-16	3.896044E-17	9.243030E+01
6.461272E+03	4.349866E-16	3.893131E-17	9.244412E+01
6.462904E+03	4.330822E-16	3.723293E-17	9.245793E+01
6.464537E+03	4.326752E-16	3.678002E-17	9.247172E+01
6.466169E+03	4.313801E-16	4.083105E-17	9.248549E+01
6.467801E+03	4.284195E-16	4.044551E-17	9.249924E+01
6.469433E+03	4.256799E-16	3.892718E-17	9.251296E+01
6.471065E+03	4.215978E-16	3.865722E-17	9.252667E+01
6.472698E+03	4.160244E-16	3.869555E-17	9.254036E+01
6.474330E+03	4.118469E-16	3.846350E-17	9.255403E+01
6.475962E+03	4.097508E-16	3.848378E-17	9.256768E+01
6.477594E+03	4.055154E-16	3.889598E-17	9.258131E+01
6.479226E+03	4.008989E-16	3.896967E-17	9.259492E+01
6.480859E+03	3.947345E-16	4.070979E-17	9.260851E+01
6.482491E+03	3.890498E-16	4.275018E-17	9.262207E+01
6.484123E+03	3.824647E-16	4.458598E-17	9.263562E+01
6.485755E+03	3.753402E-16	4.871396E-17	9.264915E+01
6.487387E+03	3.703078E-16	5.065717E-17	9.266266E+01
6.489020E+03	3.676648E-16	5.232211E-17	9.267615E+01
6.490652E+03	3.658459E-16	5.360124E-17	9.268962E+01
6.492284E+03	3.641655E-16	5.347793E-17	9.270307E+01
6.493916E+03	3.636712E-16	5.349298E-17	9.271650E+01
6.495548E+03	3.630561E-16	5.432015E-17	9.272991E+01
6.497181E+03	3.625057E-16	5.372867E-17	9.274330E+01
6.498813E+03	3.609997E-16	5.407603E-17	9.275667E+01
6.500445E+03	3.578789E-16	5.400591E-17	9.277002E+01
6.502077E+03	3.536530E-16	5.385152E-17	9.278335E+01
6.503709E+03	3.505580E-16	5.440079E-17	9.279667E+01
6.505342E+03	3.434247E-16	5.523050E-17	9.280996E+01
6.506974E+03	3.370226E-16	5.594545E-17	9.282323E+01
6.508606E+03	3.329766E-16	5.573752E-17	9.283648E+01
6.510238E+03	3.310928E-16	5.584022E-17	9.284971E+01
6.511870E+03	3.299141E-16	5.489786E-17	9.286292E+01
6.513503E+03	3.321714E-16	5.345563E-17	9.287612E+01
6.515135E+03	3.345501E-16	5.068545E-17	9.288929E+01
6.516767E+03	3.406825E-16	5.028163E-17	9.290244E+01
6.518399E+03	3.483312E-16	5.038138E-17	9.291558E+01
6.520031E+03	3.552013E-16	5.355329E-17	9.292869E+01
6.521663E+03	3.634674E-16	5.712674E-17	9.294178E+01
6.523296E+03	3.723400E-16	6.223940E-17	9.295486E+01
6.524928E+03	3.816240E-16	6.631203E-17	9.296791E+01
6.526560E+03	3.913754E-16	6.848250E-17	9.298095E+01
6.528192E+03	4.031660E-16	7.103677E-17	9.299396E+01
6.529824E+03	4.172199E-16	7.145235E-17	9.300696E+01
6.531457E+03	4.337612E-16	7.494782E-17	9.301993E+01
6.533089E+03	4.508188E-16	7.674980E-17	9.303289E+01
6.534721E+03	4.691743E-16	7.440791E-17	9.304583E+01
6.536353E+03	4.870974E-16	7.406177E-17	9.305874E+01
6.537985E+03	5.066075E-16	7.117991E-17	9.307164E+01
6.539618E+03	5.284873E-16	6.741907E-17	9.308452E+01
6.541250E+03	5.510434E-16	6.672030E-17	9.309737E+01
6.542882E+03	5.756259E-16	6.433024E-17	9.311021E+01
6.544514E+03	6.017983E-16	6.021436E-17	9.312303E+01
6.546146E+03	6.285644E-16	5.857300E-17	9.313583E+01
6.547779E+03	6.557289E-16	5.840487E-17	9.314861E+01
6.549411E+03	6.838137E-16	5.811338E-17	9.316137E+01
6.551043E+03	7.131546E-16	6.229256E-17	9.317411E+01
6.552675E+03	7.429320E-16	6.292540E-17	9.318683E+01
6.554307E+03	7.716268E-16	6.760658E-17	9.319953E+01
6.555940E+03	8.017928E-16	6.847215E-17	9.321221E+01
6.557572E+03	8.341761E-16	6.751330E-17	9.322487E+01
6.559204E+03	8.654026E-16	6.791401E-17	9.323751E+01
6.560836E+03	8.957608E-16	6.905946E-17	9.325013E+01
6.562468E+03	9.277404E-16	6.758855E-17	9.326274E+01
6.564101E+03	9.580308E-16	7.270307E-17	9.327532E+01
6.565733E+03	9.883851E-16	8.110769E-17	9.328788E+01
6.567365E+03	1.018188E-15	9.888798E-17	9.330043E+01
6.568997E+03	1.046411E-15	1.291024E-16	9.331295E+01
6.570629E+03	1.072963E-15	1.503575E-16	9.332545E+01
6.572261E+03	1.099988E-15	1.698596E-16	9.333794E+01
6.573894E+03	1.126179E-15	1.873313E-16	9.335040E+01
6.575526E+03	1.151351E-15	1.911524E-16	9.336285E+01
6.577158E+03	1.174941E-15	1.916518E-16	9.337528E+01
6.578790E+03	1.197604E-15	1.922586E-16	9.338768E+01
6.580422E+03	1.218778E-15	1.915389E-16	9.340007E+01
6.582055E+03	1.239116E-15	1.897002E-16	9.341244E+01
6.583687E+03	1.258712E-15	1.891070E-16	9.342479E+01
6.585319E+03	1.277192E-15	1.869095E-16	9.343711E+01
6.586951E+03	1.293994E-15	1.852642E-16	9.344942E+01
6.588583E+03	1.310240E-15	1.847424E-16	9.346171E+01
6.590216E+03	1.323685E-15	1.839946E-16	9.347398E+01
6.591848E+03	1.335451E-15	1.835204E-16	9.348623E+01
6.593480E+03	1.345349E-15	1.828891E-16	9.349847E+01
6.595112E+03	1.353474E-15	1.807621E-16	9.351068E+01
6.596744E+03	1.361319E-15	1.791275E-16	9.352287E+01
6.598377E+03	1.367108E-15	1.794819E-16	9.353504E+01
6.600009E+03	1.370466E-15	1.815307E-16	9.354719E+01
6.601641E+03	1.372515E-15	1.837903E-16	9.355933E+01
6.603273E+03	1.371477E-15	1.861852E-16	9.357144E+01
6.604905E+03	1.368566E-15	1.876024E-16	9.358354E+01
6.606538E+03	1.364156E-15	1.872489E-16	9.359561E+01
6.608170E+03	1.357966E-15	1.865088E-16	9.360767E+01
6.609802E+03	1.349809E-15	1.842401E-16	9.361970E+01
6.611434E+03	1.338465E-15	1.869979E-16	9.363172E+01
6.613066E+03	1.326182E-15	1.910264E-16	9.364372E+01
6.614699E+03	1.313802E-15	1.932489E-16	9.365570E+01
6.616331E+03	1.298796E-15	1.925437E-16	9.366765E+01
6.617963E+03	1.282661E-15	1.799665E-16	9.367959E+01
6.619595E+03	1.265023E-15	1.656841E-16	9.369151E+01
6.621227E+03	1.246536E-15	1.452701E-16	9.370341E+01
6.622859E+03	1.227670E-15	1.160104E-16	9.371529E+01
6.624492E+03	1.205987E-15	1.029355E-16	9.372715E+01
6.626124E+03	1.184392E-15	9.400214E-17	9.373900E+01
6.627756E+03	1.162791E-15	8.052679E-17	9.375082E+01
6.629388E+03	1.139872E-15	7.915071E-17	9.376262E+01
6.631020E+03	1.114509E-15	7.885732E-17	9.377440E+01
6.632653E+03	1.089795E-15	7.982260E-17	9.378617E+01
6.634285E+03	1.064700E-15	7.988006E-17	9.379791E+01
6.635917E+03	1.039036E-15	7.885871E-17	9.380964E+01
6.637549E+03	1.013927E-15	7.819902E-17	9.382134E+01
6.639181E+03	9.874988E-16	7.719952E-17	9.383303E+01
6.640814E+03	9.595620E-16	7.019047E-17	9.384470E+01
6.642446E+03	9.340959E-16	6.521246E-17	9.385634E+01
6.644078E+03	9.089611E-16	6.289858E-17	9.386797E+01
6.645710E+03	8.841673E-16	6.094713E-17	9.387958E+01
6.647342E+03	8.602121E-16	6.246130E-17	9.389117E+01
6.648975E+03	8.360349E-16	6.421929E-17	9.390274E+01
6.650607E+03	8.130442E-16	6.554435E-17	9.391429E+01
6.652239E+03	7.906394E-16	6.580032E-17	9.392582E+01
6.653871E+03	7.691777E-16	6.640987E-17	9.393733E+01
6.655503E+03	7.497868E-16	6.682475E-17	9.394882E+01
6.657136E+03	7.292728E-16	6.723392E-17	9.396030E+01
6.658768E+03	7.090826E-16	6.914590E-17	9.397175E+01
6.660400E+03	6.914155E-16	6.706353E-17	9.398318E+01
6.662032E+03	6.737439E-16	6.259617E-17	9.399460E+01
6.663664E+03	6.564345E-16	5.888467E-17	9.400599E+01
6.665297E+03	6.394309E-16	5.212939E-17	9.401737E+01
6.666929E+03	6.244448E-16	5.106974E-17	9.402873E+01
6.668561E+03	6.112416E-16	5.045061E-17	9.404006E+01
6.670193E+03	5.984113E-16	4.851756E-17	9.405138E+01
6.671825E+03	5.862174E-16	4.676420E-17	9.406268E+01
6.673458E+03	5.734184E-16	4.366899E-17	9.407396E+01
6.675090E+03	5.639468E-16	3.935115E-17	9.408522E+01
6.676722E+03	5.538423E-16	3.761978E-17	9.409646E+01
6.678354E+03	5.460786E-16	3.309445E-17	9.410768E+01
6.679986E+03	5.403177E-16	3.307276E-17	9.411888E+01
6.681618E+03	5.371626E-16	3.288129E-17	9.413006E+01
6.683251E+03	5.370663E-16	3.312420E-17	9.414123E+01
6.684883E+03	5.371958E-16	2.951146E-17	9.415237E+01
6.686515E+03	5.368543E-16	3.116793E-17	9.416349E+01
6.688147E+03	5.361642E-16	3.237196E-17	9.417460E+01
6.689779E+03	5.343625E-16	3.255669E-17	9.418568E+01
6.691412E+03	5.301864E-16	3.377479E-17	9.419675E+01
6.693044E+03	5.266310E-16	3.372025E-17	9.420780E+01
6.694676E+03	5.219629E-16	3.416782E-17	9.421882E+01
6.696308E+03	5.159366E-16	3.539672E-17	9.422983E+01
6.697940E+03	5.119821E-16	3.533943E-17	9.424082E+01
6.699573E+03	5.097797E-16	3.723186E-17	9.425179E+01
6.701205E+03	5.055405E-16	3.790369E-17	9.426274E+01
6.702837E+03	5.067587E-16	3.771251E-17	9.427367E+01
6.704469E+03	5.079205E-16	3.816910E-17	9.428458E+01
6.706101E+03	5.093653E-16	4.134675E-17	9.429547E+01
6.707734E+03	5.104425E-16	3.919766E-17	9.430635E+01
6.709366E+03	5.121047E-16	3.669611E-17	9.431720E+01
6.710998E+03	5.129841E-16	3.627985E-17	9.432803E+01
6.712630E+03	5.135996E-16	3.594169E-17	9.433885E+01
6.714262E+03	5.117336E-16	3.589769E-17	9.434964E+01
6.715895E+03	5.090461E-16	3.809952E-17	9.436042E+01
6.717527E+03	5.072923E-16	3.816298E-17	9.437117E+01
6.719159E+03	5.062929E-16	3.760898E-17	9.438191E+01
6.720791E+03	5.054537E-16	3.761257E-17	9.439263E+01
6.722423E+03	5.039061E-16	3.758572E-17	9.440333E+01
6.724056E+03	5.032550E-16	3.766758E-17	9.441401E+01
6.725688E+03	5.024242E-16	3.964580E-17	9.442467E+01
6.727320E+03	5.013948E-16	4.272140E-17	9.443531E+01
6.728952E+03	4.997417E-16	4.361843E-17	9.444593E+01
6.730584E+03	4.978615E-16	5.021334E-17	9.445653E+01
6.732217E+03	4.961696E-16	5.045474E-17	9.446711E+01
6.733849E+03	4.972266E-16	5.055138E-17	9.447767E+01
6.735481E+03	4.976411E-16	5.053660E-17	9.448822E+01
6.737113E+03	4.988211E-16	5.270801E-17	9.449874E+01
6.738745E+03	4.997838E-16	5.347648E-17	9.450925E+01
6.740377E+03	4.996219E-16	5.296721E-17	9.451973E+01
6.742010E+03	4.985145E-16	5.426779E-17	9.453020E+01
6.743642E+03	4.974634E-16	5.484907E-17	9.454065E+01
6.745274E+03	4.962986E-16	5.398651E-17	9.455107E+01
6.746906E+03	4.949915E-16	5.380728E-17	9.456148E+01
6.748538E+03	4.930977E-16	5.241528E-17	9.457187E+01
6.750171E+03	4.902387E-16	5.165095E-17	9.458224E+01
6.751803E+03	4.891005E-16	5.180948E-17	9.459259E+01
6.753435E+03	4.870821E-16	5.152199E-17	9.460292E+01
6.755067E+03	4.834452E-16	5.068750E-17	9.461323E+01
6.756699E+03	4.801387E-16	5.095657E-17	9.462353E+01
6.758332E+03	4.779196E-16	5.117699E-17	9.463380E+01
6.759964E+03	4.754728E-16	5.181212E-17	9.464405E+01
6.761596E+03	4.722113E-16	5.213450E-17	9.465429E+01
6.763228E+03	4.693845E-16	5.326388E-17	9.466450E+01
6.764860E+03	4.673995E-16	5.155993E-17	9.467470E+01
6.766493E+03	4.647986E-16	5.311265E-17	9.468487E+01
6.768125E+03	4.636363E-16	5.320826E-17	9.469503E+01
6.769757E+03	4.629094E-16	5.286549E-17	9.470517E+01
6.771389E+03	4.623621E-16	5.282813E-17	9.471528E+01
6.773021E+03	4.602422E-16	5.300609E-17	9.472538E+01
6.774654E+03	4.591733E-16	5.279492E-17	9.473546E+01
6.776286E+03	4.570429E-16	5.101694E-17	9.474552E+01
6.777918E+03	4.549878E-16	5.046954E-17	9.475556E+01
6.779550E+03	4.530458E-16	4.403476E-17	9.476558E+01
6.781182E+03	4.501651E-16	4.270665E-17	9.477559E+01
6.782815E+03	4.472741E-16	4.252540E-17	9.478557E+01
6.784447E+03	4.446764E-16	4.290945E-17	9.479553E+01
6.786079E+03	4.422770E-16	3.913946E-17	9.480547E+01
6.787711E+03	4.397633E-16	3.777306E-17	9.481540E+01
6.789343E+03	4.370119E-16	3.771082E-17	9.482530E+01
6.790975E+03	4.354737E-16	3.549116E-17	9.483519E+01
6.792608E+03	4.339446E-16	3.249785E-17	9.484506E+01
6.794240E+03	4.320925E-16	3.416228E-17	9.485490E+01
6.795872E+03	4.307807E-16	3.454025E-17	9.486473E+01
6.797504E+03	4.302465E-16	3.499163E-17	9.487454E+01
6.799136E+03	4.272736E-16	3.430076E-17	9.488433E+01
6.800769E+03	4.250876E-16	3.427377E-17	9.489410E+01
6.802401E+03	4.253685E-16	3.428869E-17	9.490385E+01
6.804033E+03	4.249471E-16	3.268154E-17	9.491358E+01
6.805665E+03	4.231775E-16	3.324276E-17	9.492329E+01
6.807297E+03	4.213885E-16	3.407634E-17	9.493298E+01
6.808930E+03	4.207099E-16	3.686660E-17	9.494265E+01
6.810562E+03	4.199740E-16	3.738139E-17	9.495230E+01
6.812194E+03	4.186397E-16	4.249872E-17	9.496194E+01
6.813826E+03	4.180838E-16	4.435562E-17	9.497155E+01
6.815458E+03	4.165588E-16	4.781362E-17	9.498115E+01
6.817091E+03	4.161639E-16	5.072732E-17	9.499072E+01
6.818723E+03	4.151132E-16	5.183763E-17	9.500028E+01
6.820355E+03	4.125136E-16	5.373217E-17	9.500981E+01
6.821987E+03	4.109206E-16	5.431568E-17	9.501933E+01
6.823619E+03	4.095743E-16	5.363546E-17	9.502883E+01
6.825252E+03	4.083511E-16	5.401280E-17	9.503831E+01
6.826884E+03	4.093612E-16	5.415574E-17	9.504777E+01
6.828516E+03	4.106661E-16	5.429939E-17	9.505721E+01
6.830148E+03	4.109255E-16	5.463914E-17	9.506663E+01
6.831780E+03	4.115651E-16	5.533011E-17	9.507603E+01
6.833413E+03	4.112254E-16	5.565973E-17	9.508541E+01
6.835045E+03	4.111517E-16	5.631890E-17	9.509477E+01
6.836677E+03	4.112682E-16	5.873632E-17	9.510411E+01
6.838309E+03	4.124404E-16	6.019036E-17	9.511343E+01
6.839941E+03	4.123475E-16	5.894972E-17	9.512274E+01
6.841574E+03	4.126922E-16	6.037630E-17	9.513202E+01
6.843206E+03	4.141786E-16	5.981920E-17	9.514128E+01
6.844838E+03	4.142188E-16	6.056567E-17	9.515053E+01
