#wls	flux	fluxerr	mangling_mask
5.720555E+03	3.983798E-15	3.995596E-16	1.400675E+00
5.722252E+03	3.987094E-15	3.765497E-16	1.400651E+00
5.723948E+03	3.985066E-15	3.466145E-16	1.400628E+00
5.725645E+03	3.979677E-15	2.871432E-16	1.400604E+00
5.727342E+03	3.975968E-15	2.416957E-16	1.400580E+00
5.729039E+03	3.974639E-15	2.428977E-16	1.400556E+00
5.730736E+03	3.973030E-15	2.535596E-16	1.400532E+00
5.732432E+03	3.972680E-15	2.841646E-16	1.400508E+00
5.734129E+03	3.974991E-15	3.172513E-16	1.400483E+00
5.735826E+03	3.973521E-15	3.313490E-16	1.400458E+00
5.737523E+03	3.966728E-15	3.394240E-16	1.400433E+00
5.739220E+03	3.956993E-15	3.611262E-16	1.400408E+00
5.740917E+03	3.946279E-15	3.868715E-16	1.400383E+00
5.742613E+03	3.938085E-15	4.037916E-16	1.400357E+00
5.744310E+03	3.934791E-15	4.109861E-16	1.400331E+00
5.746007E+03	3.937799E-15	4.125158E-16	1.400306E+00
5.747704E+03	3.951028E-15	4.123761E-16	1.400279E+00
5.749401E+03	3.971958E-15	4.129251E-16	1.400253E+00
5.751097E+03	3.992606E-15	4.131528E-16	1.400227E+00
5.752794E+03	4.008632E-15	4.180685E-16	1.400200E+00
5.754491E+03	4.016956E-15	4.405874E-16	1.400173E+00
5.756188E+03	4.015058E-15	4.644882E-16	1.400146E+00
5.757885E+03	4.006440E-15	4.786389E-16	1.400119E+00
5.759582E+03	3.993200E-15	4.815140E-16	1.400091E+00
5.761278E+03	3.981501E-15	4.718867E-16	1.400064E+00
5.762975E+03	3.975402E-15	4.536039E-16	1.400036E+00
5.764672E+03	3.970143E-15	4.350322E-16	1.400008E+00
5.766369E+03	3.963063E-15	4.244913E-16	1.399980E+00
5.768066E+03	3.958783E-15	4.127253E-16	1.399952E+00
5.769762E+03	3.952683E-15	3.987414E-16	1.399923E+00
5.771459E+03	3.939723E-15	3.950125E-16	1.399894E+00
5.773156E+03	3.923263E-15	3.878209E-16	1.399866E+00
5.774853E+03	3.905124E-15	3.680457E-16	1.399837E+00
5.776550E+03	3.883906E-15	3.655823E-16	1.399807E+00
5.778247E+03	3.864087E-15	3.694109E-16	1.399778E+00
5.779943E+03	3.855187E-15	3.687829E-16	1.399749E+00
5.781640E+03	3.849647E-15	3.665808E-16	1.399719E+00
5.783337E+03	3.841727E-15	3.608067E-16	1.399689E+00
5.785034E+03	3.838565E-15	3.597641E-16	1.399659E+00
5.786730E+03	3.841422E-15	3.610965E-16	1.399629E+00
5.788427E+03	3.839939E-15	3.556064E-16	1.399599E+00
5.790124E+03	3.839575E-15	3.567133E-16	1.399568E+00
5.791821E+03	3.845789E-15	3.797365E-16	1.399537E+00
5.793518E+03	3.854101E-15	4.027545E-16	1.399507E+00
5.795215E+03	3.863812E-15	4.236437E-16	1.399476E+00
5.796911E+03	3.874782E-15	4.346256E-16	1.399445E+00
5.798608E+03	3.888970E-15	4.377919E-16	1.399413E+00
5.800305E+03	3.908753E-15	4.381694E-16	1.399382E+00
5.802002E+03	3.927976E-15	4.335075E-16	1.399350E+00
5.803699E+03	3.948037E-15	4.088641E-16	1.399319E+00
5.805395E+03	3.973554E-15	3.758681E-16	1.399287E+00
5.807092E+03	4.003687E-15	3.440428E-16	1.399255E+00
5.808789E+03	4.036337E-15	3.220511E-16	1.399222E+00
5.810486E+03	4.075001E-15	3.312071E-16	1.399190E+00
5.812183E+03	4.117301E-15	3.596755E-16	1.399158E+00
5.813880E+03	4.160158E-15	4.036899E-16	1.399125E+00
5.815576E+03	4.202733E-15	4.638175E-16	1.399092E+00
5.817273E+03	4.246285E-15	5.015144E-16	1.399059E+00
5.818970E+03	4.288855E-15	5.148554E-16	1.399026E+00
5.820667E+03	4.322748E-15	5.077828E-16	1.398993E+00
5.822364E+03	4.345728E-15	4.942995E-16	1.398960E+00
5.824060E+03	4.362831E-15	5.174789E-16	1.398926E+00
5.825757E+03	4.371539E-15	5.626328E-16	1.398893E+00
5.827454E+03	4.375071E-15	6.010497E-16	1.398859E+00
5.829151E+03	4.379441E-15	6.221393E-16	1.398825E+00
5.830848E+03	4.384650E-15	6.226006E-16	1.398791E+00
5.832544E+03	4.390557E-15	6.193471E-16	1.398757E+00
5.834241E+03	4.395205E-15	6.193193E-16	1.398722E+00
5.835938E+03	4.401950E-15	6.187617E-16	1.398688E+00
5.837635E+03	4.409394E-15	6.196846E-16	1.398653E+00
5.839332E+03	4.426768E-15	6.175815E-16	1.398619E+00
5.841029E+03	4.451272E-15	6.067966E-16	1.398584E+00
5.842725E+03	4.472979E-15	5.924657E-16	1.398549E+00
5.844422E+03	4.490208E-15	5.787075E-16	1.398514E+00
5.846119E+03	4.503101E-15	5.703231E-16	1.398478E+00
5.847816E+03	4.507602E-15	5.678256E-16	1.398443E+00
5.849513E+03	4.503851E-15	5.690786E-16	1.398408E+00
5.851209E+03	4.498842E-15	5.677768E-16	1.398372E+00
5.852906E+03	4.493973E-15	5.682337E-16	1.398336E+00
5.854603E+03	4.487985E-15	5.682154E-16	1.398300E+00
5.856300E+03	4.483535E-15	5.682117E-16	1.398264E+00
5.857997E+03	4.480064E-15	5.685713E-16	1.398228E+00
5.859694E+03	4.473376E-15	5.636123E-16	1.398192E+00
5.861390E+03	4.463613E-15	5.555124E-16	1.398156E+00
5.863087E+03	4.455108E-15	5.293736E-16	1.398119E+00
5.864784E+03	4.445624E-15	4.782215E-16	1.398083E+00
5.866481E+03	4.431667E-15	4.295216E-16	1.398046E+00
5.868178E+03	4.412817E-15	3.982898E-16	1.398009E+00
5.869874E+03	4.389773E-15	3.886808E-16	1.397973E+00
5.871571E+03	4.363935E-15	4.018275E-16	1.397936E+00
5.873268E+03	4.337539E-15	4.025924E-16	1.397898E+00
5.874965E+03	4.311144E-15	3.788313E-16	1.397861E+00
5.876662E+03	4.288943E-15	3.560581E-16	1.397824E+00
5.878359E+03	4.273173E-15	3.323560E-16	1.397786E+00
5.880055E+03	4.257124E-15	3.240865E-16	1.397749E+00
5.881752E+03	4.238699E-15	3.208777E-16	1.397711E+00
5.883449E+03	4.219576E-15	3.211722E-16	1.397673E+00
5.885146E+03	4.198916E-15	3.272228E-16	1.397636E+00
5.886843E+03	4.175323E-15	3.478952E-16	1.397598E+00
5.888539E+03	4.152009E-15	3.977696E-16	1.397559E+00
5.890236E+03	4.129675E-15	4.629668E-16	1.397521E+00
5.891933E+03	4.107901E-15	5.321290E-16	1.397483E+00
5.893630E+03	4.085429E-15	6.012111E-16	1.397445E+00
5.895327E+03	4.058906E-15	6.436523E-16	1.397406E+00
5.897024E+03	4.030847E-15	6.526818E-16	1.397368E+00
5.898720E+03	4.008657E-15	6.532691E-16	1.397329E+00
5.900417E+03	3.988565E-15	6.538990E-16	1.397290E+00
5.902114E+03	3.967076E-15	6.603067E-16	1.397251E+00
5.903811E+03	3.950339E-15	6.803669E-16	1.397212E+00
5.905508E+03	3.938632E-15	7.084555E-16	1.397173E+00
5.907204E+03	3.925249E-15	7.341992E-16	1.397134E+00
5.908901E+03	3.910050E-15	7.684584E-16	1.397095E+00
5.910598E+03	3.897646E-15	7.946360E-16	1.397056E+00
5.912295E+03	3.884404E-15	8.166670E-16	1.397016E+00
5.913992E+03	3.867251E-15	8.189142E-16	1.396977E+00
5.915689E+03	3.846188E-15	8.178376E-16	1.396937E+00
5.917385E+03	3.823449E-15	8.184637E-16	1.396898E+00
5.919082E+03	3.796939E-15	8.211688E-16	1.396858E+00
5.920779E+03	3.769873E-15	8.235247E-16	1.396818E+00
5.922476E+03	3.746020E-15	8.214283E-16	1.396778E+00
5.924173E+03	3.725380E-15	8.115438E-16	1.396738E+00
5.925869E+03	3.705999E-15	7.934808E-16	1.396698E+00
5.927566E+03	3.688714E-15	7.795789E-16	1.396658E+00
5.929263E+03	3.672546E-15	7.696420E-16	1.396618E+00
5.930960E+03	3.655961E-15	7.652462E-16	1.396578E+00
5.932657E+03	3.642728E-15	7.647873E-16	1.396537E+00
5.934353E+03	3.638154E-15	7.647634E-16	1.396497E+00
5.936050E+03	3.642656E-15	7.617415E-16	1.396456E+00
5.937747E+03	3.656515E-15	7.452004E-16	1.396416E+00
5.939444E+03	3.677912E-15	7.115146E-16	1.396375E+00
5.941141E+03	3.697912E-15	6.609526E-16	1.396334E+00
5.942837E+03	3.712884E-15	5.887811E-16	1.396294E+00
5.944534E+03	3.722968E-15	5.252358E-16	1.396253E+00
5.946231E+03	3.725372E-15	5.028175E-16	1.396212E+00
5.947928E+03	3.718422E-15	4.966098E-16	1.396171E+00
5.949625E+03	3.707004E-15	4.995445E-16	1.396130E+00
5.951322E+03	3.695726E-15	5.015453E-16	1.396089E+00
5.953018E+03	3.685845E-15	4.913505E-16	1.396048E+00
5.954715E+03	3.679035E-15	4.618571E-16	1.396006E+00
5.956412E+03	3.675297E-15	4.246700E-16	1.395965E+00
5.958109E+03	3.677840E-15	3.640730E-16	1.395924E+00
5.959806E+03	3.682616E-15	2.904230E-16	1.395882E+00
5.961502E+03	3.685857E-15	2.000431E-16	1.395841E+00
5.963199E+03	3.687701E-15	1.801133E-16	1.395799E+00
5.964896E+03	3.691360E-15	1.818062E-16	1.395758E+00
5.966593E+03	3.692785E-15	1.812760E-16	1.395716E+00
5.968290E+03	3.690721E-15	1.778601E-16	1.395674E+00
5.969987E+03	3.690192E-15	1.687874E-16	1.395632E+00
5.971683E+03	3.690779E-15	1.612556E-16	1.395591E+00
5.973380E+03	3.690389E-15	1.630763E-16	1.395549E+00
5.975077E+03	3.692372E-15	1.669782E-16	1.395507E+00
5.976774E+03	3.699238E-15	1.681902E-16	1.395465E+00
5.978471E+03	3.702197E-15	1.680074E-16	1.395423E+00
5.980167E+03	3.703062E-15	1.677532E-16	1.395381E+00
5.981864E+03	3.705462E-15	1.679962E-16	1.395339E+00
5.983561E+03	3.702838E-15	1.736990E-16	1.395297E+00
5.985258E+03	3.693657E-15	1.847222E-16	1.395254E+00
5.986955E+03	3.687267E-15	1.936375E-16	1.395212E+00
5.988651E+03	3.681714E-15	1.976845E-16	1.395170E+00
5.990348E+03	3.670999E-15	1.987015E-16	1.395128E+00
5.992045E+03	3.661680E-15	1.992504E-16	1.395085E+00
5.993742E+03	3.658360E-15	2.027770E-16	1.395043E+00
5.995439E+03	3.659505E-15	2.096697E-16	1.395000E+00
5.997136E+03	3.664276E-15	2.131933E-16	1.394958E+00
5.998832E+03	3.672533E-15	2.111594E-16	1.394915E+00
6.000529E+03	3.686510E-15	2.030213E-16	1.394873E+00
6.002226E+03	3.703833E-15	1.928096E-16	1.394830E+00
6.003923E+03	3.725060E-15	1.903263E-16	1.394788E+00
6.005620E+03	3.746146E-15	1.902859E-16	1.394745E+00
6.007316E+03	3.764023E-15	1.863253E-16	1.394702E+00
6.009013E+03	3.778970E-15	1.838113E-16	1.394660E+00
6.010710E+03	3.789453E-15	1.943514E-16	1.394617E+00
6.012407E+03	3.789477E-15	2.201520E-16	1.394574E+00
6.014104E+03	3.778204E-15	2.432084E-16	1.394532E+00
6.015801E+03	3.757171E-15	2.529225E-16	1.394489E+00
6.017497E+03	3.727214E-15	2.533046E-16	1.394446E+00
6.019194E+03	3.694471E-15	2.545582E-16	1.394403E+00
6.020891E+03	3.666470E-15	2.586862E-16	1.394360E+00
6.022588E+03	3.638750E-15	2.595984E-16	1.394317E+00
6.024285E+03	3.612007E-15	2.552141E-16	1.394274E+00
6.025981E+03	3.589309E-15	2.512217E-16	1.394231E+00
6.027678E+03	3.572050E-15	2.490779E-16	1.394188E+00
6.029375E+03	3.561902E-15	2.470646E-16	1.394145E+00
6.031072E+03	3.558725E-15	2.471777E-16	1.394102E+00
6.032769E+03	3.565028E-15	2.454964E-16	1.394059E+00
6.034466E+03	3.576070E-15	2.375145E-16	1.394016E+00
6.036162E+03	3.590875E-15	2.284324E-16	1.393973E+00
6.037859E+03	3.599546E-15	2.236138E-16	1.393930E+00
6.039556E+03	3.601665E-15	2.241608E-16	1.393887E+00
6.041253E+03	3.600300E-15	2.271133E-16	1.393844E+00
6.042950E+03	3.594474E-15	2.270167E-16	1.393801E+00
6.044646E+03	3.583909E-15	2.206738E-16	1.393758E+00
6.046343E+03	3.571952E-15	2.143184E-16	1.393715E+00
6.048040E+03	3.563061E-15	2.125456E-16	1.393672E+00
6.049737E+03	3.558770E-15	2.144977E-16	1.393629E+00
6.051434E+03	3.557406E-15	2.176839E-16	1.393586E+00
6.053131E+03	3.557853E-15	2.194056E-16	1.393542E+00
6.054827E+03	3.559973E-15	2.170195E-16	1.393499E+00
6.056524E+03	3.561395E-15	2.147163E-16	1.393456E+00
6.058221E+03	3.559195E-15	2.149967E-16	1.393413E+00
6.059918E+03	3.553233E-15	2.096038E-16	1.393370E+00
6.061615E+03	3.546574E-15	1.892268E-16	1.393327E+00
6.063311E+03	3.541866E-15	1.660029E-16	1.393284E+00
6.065008E+03	3.539110E-15	1.577956E-16	1.393241E+00
6.066705E+03	3.537468E-15	1.609626E-16	1.393197E+00
6.068402E+03	3.534990E-15	1.617781E-16	1.393154E+00
6.070099E+03	3.531398E-15	1.567491E-16	1.393111E+00
6.071795E+03	3.527666E-15	1.537979E-16	1.393068E+00
6.073492E+03	3.524353E-15	1.610440E-16	1.393025E+00
6.075189E+03	3.521040E-15	1.705707E-16	1.392982E+00
6.076886E+03	3.518564E-15	1.708641E-16	1.392939E+00
6.078583E+03	3.518733E-15	1.681999E-16	1.392896E+00
6.080279E+03	3.521550E-15	1.685954E-16	1.392853E+00
6.081976E+03	3.524505E-15	1.716349E-16	1.392810E+00
6.083673E+03	3.526346E-15	1.809177E-16	1.392767E+00
6.085370E+03	3.527908E-15	1.989485E-16	1.392724E+00
6.087067E+03	3.530306E-15	2.154304E-16	1.392681E+00
6.088764E+03	3.531729E-15	2.226019E-16	1.392638E+00
6.090460E+03	3.530089E-15	2.235333E-16	1.392595E+00
6.092157E+03	3.526081E-15	2.235220E-16	1.392552E+00
6.093854E+03	3.521377E-15	2.255992E-16	1.392509E+00
6.095551E+03	3.516951E-15	2.290607E-16	1.392466E+00
6.097248E+03	3.512666E-15	2.297550E-16	1.392423E+00
6.098944E+03	3.507963E-15	2.283455E-16	1.392380E+00
6.100641E+03	3.502007E-15	2.302286E-16	1.392338E+00
6.102338E+03	3.493685E-15	2.359580E-16	1.392295E+00
6.104035E+03	3.483554E-15	2.404138E-16	1.392252E+00
6.105732E+03	3.473980E-15	2.408553E-16	1.392209E+00
6.107429E+03	3.468165E-15	2.407319E-16	1.392166E+00
6.109125E+03	3.465135E-15	2.409845E-16	1.392124E+00
6.110822E+03	3.460992E-15	2.412779E-16	1.392081E+00
6.112519E+03	3.454204E-15	2.410570E-16	1.392038E+00
6.114216E+03	3.447417E-15	2.388979E-16	1.391996E+00
6.115913E+03	3.443693E-15	2.356063E-16	1.391953E+00
6.117609E+03	3.445536E-15	2.326794E-16	1.391911E+00
6.119306E+03	3.451416E-15	2.316106E-16	1.391868E+00
6.121003E+03	3.457295E-15	2.321194E-16	1.391826E+00
6.122700E+03	3.460113E-15	2.278248E-16	1.391783E+00
6.124397E+03	3.458198E-15	2.174847E-16	1.391741E+00
6.126093E+03	3.452944E-15	2.112666E-16	1.391699E+00
6.127790E+03	3.447829E-15	2.107162E-16	1.391656E+00
6.129487E+03	3.445080E-15	2.107069E-16	1.391614E+00
6.131184E+03	3.443723E-15	2.106159E-16	1.391572E+00
6.132881E+03	3.442227E-15	2.069185E-16	1.391530E+00
6.134578E+03	3.437809E-15	1.965505E-16	1.391488E+00
6.136274E+03	3.429774E-15	1.842298E-16	1.391446E+00
6.137971E+03	3.418818E-15	1.762736E-16	1.391404E+00
6.139668E+03	3.406749E-15	1.712830E-16	1.391362E+00
6.141365E+03	3.396072E-15	1.664204E-16	1.391320E+00
6.143062E+03	3.389013E-15	1.605193E-16	1.391278E+00
6.144758E+03	3.384042E-15	1.543369E-16	1.391236E+00
6.146455E+03	3.379071E-15	1.523070E-16	1.391194E+00
6.148152E+03	3.372153E-15	1.532419E-16	1.391152E+00
6.149849E+03	3.362871E-15	1.499991E-16	1.391111E+00
6.151546E+03	3.353311E-15	1.462087E-16	1.391069E+00
6.153243E+03	3.345143E-15	1.491865E-16	1.391027E+00
6.154939E+03	3.337253E-15	1.567286E-16	1.390986E+00
6.156636E+03	3.327417E-15	1.612097E-16	1.390944E+00
6.158333E+03	3.315635E-15	1.622791E-16	1.390903E+00
6.160030E+03	3.303575E-15	1.623853E-16	1.390862E+00
6.161727E+03	3.293741E-15	1.613933E-16	1.390820E+00
6.163423E+03	3.288497E-15	1.577105E-16	1.390779E+00
6.165120E+03	3.285757E-15	1.537163E-16	1.390738E+00
6.166817E+03	3.280932E-15	1.545861E-16	1.390697E+00
6.168514E+03	3.272352E-15	1.559744E-16	1.390656E+00
6.170211E+03	3.262382E-15	1.524130E-16	1.390615E+00
6.171908E+03	3.252135E-15	1.477133E-16	1.390574E+00
6.173604E+03	3.240498E-15	1.461309E-16	1.390533E+00
6.175301E+03	3.227194E-15	1.454527E-16	1.390492E+00
6.176998E+03	3.213612E-15	1.453097E-16	1.390452E+00
6.178695E+03	3.201282E-15	1.461156E-16	1.390411E+00
6.180392E+03	3.191873E-15	1.464857E-16	1.390370E+00
6.182088E+03	3.185941E-15	1.472443E-16	1.390330E+00
6.183785E+03	3.182234E-15	1.478544E-16	1.390290E+00
6.185482E+03	3.180612E-15	1.524382E-16	1.390249E+00
6.187179E+03	3.183300E-15	1.643502E-16	1.390209E+00
6.188876E+03	3.189603E-15	1.711553E-16	1.390169E+00
6.190573E+03	3.194516E-15	1.708664E-16	1.390129E+00
6.192269E+03	3.193867E-15	1.716605E-16	1.390089E+00
6.193966E+03	3.186825E-15	1.773958E-16	1.390049E+00
6.195663E+03	3.175614E-15	1.842754E-16	1.390009E+00
6.197360E+03	3.165654E-15	1.880695E-16	1.389969E+00
6.199057E+03	3.161255E-15	1.889164E-16	1.389929E+00
6.200753E+03	3.160053E-15	1.874482E-16	1.389890E+00
6.202450E+03	3.158851E-15	1.846562E-16	1.389850E+00
6.204147E+03	3.156399E-15	1.832704E-16	1.389811E+00
6.205844E+03	3.152418E-15	1.828902E-16	1.389771E+00
6.207541E+03	3.145519E-15	1.820386E-16	1.389732E+00
6.209238E+03	3.136120E-15	1.810056E-16	1.389693E+00
6.210934E+03	3.127555E-15	1.805388E-16	1.389654E+00
6.212631E+03	3.123576E-15	1.811240E-16	1.389615E+00
6.214328E+03	3.123766E-15	1.828576E-16	1.389576E+00
6.216025E+03	3.126458E-15	1.826767E-16	1.389537E+00
6.217721E+03	3.128733E-15	1.810892E-16	1.389498E+00
6.219418E+03	3.129063E-15	1.801757E-16	1.389460E+00
6.221115E+03	3.127587E-15	1.802671E-16	1.389421E+00
6.222812E+03	3.126389E-15	1.799177E-16	1.389383E+00
6.224509E+03	3.127137E-15	1.795701E-16	1.389344E+00
6.226206E+03	3.131357E-15	1.795979E-16	1.389306E+00
6.227902E+03	3.138496E-15	1.802899E-16	1.389268E+00
6.229599E+03	3.146051E-15	1.806929E-16	1.389230E+00
6.231296E+03	3.151939E-15	1.797715E-16	1.389192E+00
6.232993E+03	3.153242E-15	1.794524E-16	1.389155E+00
6.234690E+03	3.149406E-15	1.756847E-16	1.389117E+00
6.236386E+03	3.143209E-15	1.625863E-16	1.389080E+00
6.238083E+03	3.137291E-15	1.529424E-16	1.389042E+00
6.239780E+03	3.132206E-15	1.548305E-16	1.389005E+00
6.241477E+03	3.128095E-15	1.536424E-16	1.388968E+00
6.243174E+03	3.126484E-15	1.497110E-16	1.388931E+00
6.244871E+03	3.127789E-15	1.416440E-16	1.388894E+00
6.246567E+03	3.130762E-15	1.331844E-16	1.388857E+00
6.248264E+03	3.133596E-15	1.338149E-16	1.388821E+00
6.249961E+03	3.134069E-15	1.409205E-16	1.388784E+00
6.251658E+03	3.130516E-15	1.462348E-16	1.388748E+00
6.253355E+03	3.125018E-15	1.470364E-16	1.388712E+00
6.255051E+03	3.121049E-15	1.448769E-16	1.388676E+00
6.256748E+03	3.119163E-15	1.444071E-16	1.388640E+00
6.258445E+03	3.117833E-15	1.474218E-16	1.388604E+00
6.260142E+03	3.115809E-15	1.539105E-16	1.388568E+00
6.261839E+03	3.112813E-15	1.776019E-16	1.388533E+00
6.263535E+03	3.109124E-15	2.255745E-16	1.388498E+00
6.265232E+03	3.105157E-15	2.702517E-16	1.388462E+00
6.266929E+03	3.101330E-15	2.915554E-16	1.388427E+00
6.268626E+03	3.098059E-15	2.940667E-16	1.388392E+00
6.270323E+03	3.095343E-15	2.956372E-16	1.388358E+00
6.272020E+03	3.092629E-15	3.032018E-16	1.388323E+00
6.273716E+03	3.088942E-15	3.079007E-16	1.388289E+00
6.275413E+03	3.084007E-15	3.094977E-16	1.388254E+00
6.277110E+03	3.079212E-15	3.100980E-16	1.388220E+00
6.278807E+03	3.076776E-15	3.109488E-16	1.388186E+00
6.280504E+03	3.076979E-15	3.153315E-16	1.388153E+00
6.282200E+03	3.078570E-15	3.242706E-16	1.388119E+00
6.283897E+03	3.079468E-15	3.364784E-16	1.388086E+00
6.285594E+03	3.078145E-15	3.476478E-16	1.388052E+00
6.287291E+03	3.075573E-15	3.514484E-16	1.388019E+00
6.288988E+03	3.073557E-15	3.486149E-16	1.387986E+00
6.290685E+03	3.072790E-15	3.484690E-16	1.387954E+00
6.292381E+03	3.072302E-15	3.496253E-16	1.387921E+00
6.294078E+03	3.071259E-15	3.495486E-16	1.387889E+00
6.295775E+03	3.068689E-15	3.487789E-16	1.387856E+00
6.297472E+03	3.065426E-15	3.472057E-16	1.387824E+00
6.299169E+03	3.063830E-15	3.448303E-16	1.387793E+00
6.300865E+03	3.064731E-15	3.410441E-16	1.387761E+00
6.302562E+03	3.065911E-15	3.374938E-16	1.387729E+00
6.304259E+03	3.065009E-15	3.380964E-16	1.387698E+00
6.305956E+03	3.062720E-15	3.418411E-16	1.387667E+00
6.307653E+03	3.061542E-15	3.417097E-16	1.387636E+00
6.309350E+03	3.063694E-15	3.396695E-16	1.387605E+00
6.311046E+03	3.069316E-15	3.284675E-16	1.387575E+00
6.312743E+03	3.076186E-15	2.947994E-16	1.387545E+00
6.314440E+03	3.082641E-15	2.461385E-16	1.387515E+00
6.316137E+03	3.087014E-15	2.080316E-16	1.387485E+00
6.317834E+03	3.088197E-15	1.976381E-16	1.387455E+00
6.319530E+03	3.085634E-15	2.002799E-16	1.387425E+00
6.321227E+03	3.079464E-15	2.019405E-16	1.387396E+00
6.322924E+03	3.072602E-15	2.093219E-16	1.387367E+00
6.324621E+03	3.068237E-15	2.147361E-16	1.387338E+00
6.326318E+03	3.067203E-15	2.150091E-16	1.387309E+00
6.328015E+03	3.067972E-15	2.143321E-16	1.387281E+00
6.329711E+03	3.068603E-15	2.136689E-16	1.387253E+00
6.331408E+03	3.067293E-15	2.098467E-16	1.387225E+00
6.333105E+03	3.064041E-15	1.930869E-16	1.387197E+00
6.334802E+03	3.060096E-15	1.687613E-16	1.387169E+00
6.336499E+03	3.056151E-15	1.520541E-16	1.387142E+00
6.338195E+03	3.051653E-15	1.470754E-16	1.387115E+00
6.339892E+03	3.045490E-15	1.468499E-16	1.387088E+00
6.341589E+03	3.036832E-15	1.468542E-16	1.387061E+00
6.343286E+03	3.027065E-15	1.495563E-16	1.387035E+00
6.344983E+03	3.019657E-15	1.578722E-16	1.387009E+00
6.346680E+03	3.015439E-15	1.696497E-16	1.386983E+00
6.348376E+03	3.012609E-15	1.812649E-16	1.386957E+00
6.350073E+03	3.009780E-15	1.923275E-16	1.386931E+00
6.351770E+03	3.005842E-15	2.000499E-16	1.386906E+00
6.353467E+03	3.002043E-15	1.996326E-16	1.386881E+00
6.355163E+03	3.001712E-15	1.935855E-16	1.386856E+00
6.356860E+03	3.004571E-15	1.927065E-16	1.386832E+00
6.358557E+03	3.006044E-15	1.905049E-16	1.386807E+00
6.360254E+03	3.002247E-15	1.866614E-16	1.386783E+00
6.361951E+03	2.993598E-15	1.861440E-16	1.386760E+00
6.363648E+03	2.984256E-15	1.867405E-16	1.386736E+00
6.365344E+03	2.980184E-15	1.882367E-16	1.386713E+00
6.367041E+03	2.984018E-15	1.910757E-16	1.386690E+00
6.368738E+03	2.992982E-15	1.945531E-16	1.386667E+00
6.370435E+03	3.004997E-15	1.954316E-16	1.386644E+00
6.372132E+03	3.019508E-15	1.904353E-16	1.386622E+00
6.373828E+03	3.036654E-15	1.853487E-16	1.386600E+00
6.375525E+03	3.054771E-15	1.855599E-16	1.386578E+00
6.377222E+03	3.072749E-15	1.856885E-16	1.386557E+00
6.378919E+03	3.090449E-15	1.820784E-16	1.386536E+00
6.380616E+03	3.108982E-15	1.714279E-16	1.386515E+00
6.382313E+03	3.129317E-15	1.596733E-16	1.386494E+00
6.384009E+03	3.151316E-15	1.495738E-16	1.386474E+00
6.385706E+03	3.171651E-15	1.384843E-16	1.386453E+00
6.387403E+03	3.187133E-15	1.260670E-16	1.386434E+00
6.389100E+03	3.199843E-15	1.196181E-16	1.386414E+00
6.390797E+03	3.215326E-15	1.279278E-16	1.386395E+00
6.392493E+03	3.236910E-15	1.464369E-16	1.386376E+00
6.394190E+03	3.264870E-15	1.594606E-16	1.386357E+00
6.395887E+03	3.296435E-15	1.586560E-16	1.386338E+00
6.397584E+03	3.327307E-15	1.506667E-16	1.386320E+00
6.399281E+03	3.356931E-15	1.422047E-16	1.386302E+00
6.400977E+03	3.387941E-15	1.377409E-16	1.386285E+00
6.402674E+03	3.422556E-15	1.380901E-16	1.386267E+00
6.404371E+03	3.461606E-15	1.387880E-16	1.386250E+00
6.406068E+03	3.504676E-15	1.382991E-16	1.386234E+00
6.407765E+03	3.549409E-15	1.383427E-16	1.386217E+00
6.409462E+03	3.594142E-15	1.421368E-16	1.386201E+00
6.411158E+03	3.638321E-15	1.518342E-16	1.386185E+00
6.412855E+03	3.681528E-15	1.595964E-16	1.386170E+00
6.414552E+03	3.722934E-15	1.607795E-16	1.386155E+00
6.416249E+03	3.762953E-15	1.586663E-16	1.386140E+00
6.417946E+03	3.804913E-15	1.582871E-16	1.386125E+00
6.419642E+03	3.851863E-15	1.562865E-16	1.386111E+00
6.421339E+03	3.905051E-15	1.525099E-16	1.386097E+00
6.423036E+03	3.963366E-15	1.518276E-16	1.386083E+00
6.424733E+03	4.022790E-15	1.521254E-16	1.386070E+00
6.426430E+03	4.079719E-15	1.530432E-16	1.386057E+00
6.428127E+03	4.133045E-15	1.523864E-16	1.386044E+00
6.429823E+03	4.183875E-15	1.520117E-16	1.386032E+00
6.431520E+03	4.235121E-15	1.586824E-16	1.386019E+00
6.433217E+03	4.287476E-15	1.561466E-16	1.386008E+00
6.434914E+03	4.338029E-15	1.493013E-16	1.385996E+00
6.436611E+03	4.385394E-15	1.592588E-16	1.385985E+00
6.438307E+03	4.432483E-15	1.763941E-16	1.385974E+00
6.440004E+03	4.483036E-15	1.856765E-16	1.385963E+00
6.441701E+03	4.535530E-15	1.838677E-16	1.385953E+00
6.443398E+03	4.585946E-15	1.791989E-16	1.385943E+00
6.445095E+03	4.631511E-15	1.796378E-16	1.385933E+00
6.446792E+03	4.672225E-15	1.813966E-16	1.385923E+00
6.448488E+03	4.711970E-15	1.819212E-16	1.385914E+00
6.450185E+03	4.755873E-15	1.819800E-16	1.385905E+00
6.451882E+03	4.801855E-15	1.867411E-16	1.385897E+00
6.453579E+03	4.844650E-15	1.979695E-16	1.385888E+00
6.455276E+03	4.882595E-15	2.083655E-16	1.385880E+00
6.456972E+03	4.917076E-15	2.134882E-16	1.385872E+00
6.458669E+03	4.948785E-15	2.127031E-16	1.385865E+00
