#wls	flux	fluxerr	mangling_mask
6.139772E+03	2.719264E-15	9.436995E-17	1.372396E+00
6.141484E+03	2.720028E-15	9.640976E-17	1.372296E+00
6.143195E+03	2.719832E-15	1.010604E-16	1.372197E+00
6.144907E+03	2.718950E-15	1.015386E-16	1.372098E+00
6.146618E+03	2.717107E-15	1.018682E-16	1.371999E+00
6.148330E+03	2.714031E-15	1.018539E-16	1.371901E+00
6.150042E+03	2.710818E-15	1.034328E-16	1.371802E+00
6.151753E+03	2.707879E-15	1.074249E-16	1.371703E+00
6.153465E+03	2.704805E-15	1.109383E-16	1.371605E+00
6.155176E+03	2.701182E-15	1.127156E-16	1.371506E+00
6.156888E+03	2.697834E-15	1.124454E-16	1.371408E+00
6.158600E+03	2.695310E-15	1.119566E-16	1.371310E+00
6.160311E+03	2.692924E-15	1.119459E-16	1.371212E+00
6.162023E+03	2.690538E-15	1.123615E-16	1.371114E+00
6.163734E+03	2.688838E-15	1.138731E-16	1.371017E+00
6.165446E+03	2.687961E-15	1.147016E-16	1.370919E+00
6.167158E+03	2.687907E-15	1.146472E-16	1.370821E+00
6.168869E+03	2.688127E-15	1.150853E-16	1.370724E+00
6.170581E+03	2.687251E-15	1.137699E-16	1.370627E+00
6.172292E+03	2.684867E-15	1.104491E-16	1.370530E+00
6.174004E+03	2.682211E-15	1.089162E-16	1.370433E+00
6.175715E+03	2.679691E-15	1.089741E-16	1.370336E+00
6.177427E+03	2.677036E-15	1.074534E-16	1.370239E+00
6.179139E+03	2.673833E-15	1.022878E-16	1.370142E+00
6.180850E+03	2.670630E-15	9.456132E-17	1.370046E+00
6.182562E+03	2.667017E-15	8.672798E-17	1.369949E+00
6.184273E+03	2.663268E-15	8.099361E-17	1.369853E+00
6.185985E+03	2.660068E-15	7.876011E-17	1.369757E+00
6.187697E+03	2.656868E-15	8.070013E-17	1.369661E+00
6.189408E+03	2.653121E-15	8.478047E-17	1.369565E+00
6.191120E+03	2.649649E-15	8.442498E-17	1.369469E+00
6.192831E+03	2.647273E-15	8.046356E-17	1.369374E+00
6.194543E+03	2.646267E-15	8.060174E-17	1.369278E+00
6.196254E+03	2.646083E-15	8.053601E-17	1.369183E+00
6.197966E+03	2.646447E-15	8.067319E-17	1.369088E+00
6.199678E+03	2.647358E-15	7.963849E-17	1.368993E+00
6.201389E+03	2.648817E-15	7.609474E-17	1.368898E+00
6.203101E+03	2.651235E-15	7.307648E-17	1.368803E+00
6.204812E+03	2.654336E-15	7.011562E-17	1.368708E+00
6.206524E+03	2.657712E-15	6.713767E-17	1.368614E+00
6.208235E+03	2.660950E-15	6.664237E-17	1.368520E+00
6.209947E+03	2.663914E-15	6.941170E-17	1.368426E+00
6.211659E+03	2.665647E-15	7.061621E-17	1.368331E+00
6.213370E+03	2.665464E-15	6.887249E-17	1.368238E+00
6.215082E+03	2.664460E-15	6.781272E-17	1.368144E+00
6.216793E+03	2.664962E-15	6.816420E-17	1.368050E+00
6.218505E+03	2.667242E-15	6.780529E-17	1.367957E+00
6.220217E+03	2.670206E-15	6.621138E-17	1.367864E+00
6.221928E+03	2.672487E-15	6.469034E-17	1.367770E+00
6.223640E+03	2.673809E-15	6.380153E-17	1.367677E+00
6.225351E+03	2.675406E-15	6.382975E-17	1.367585E+00
6.227063E+03	2.677412E-15	6.386735E-17	1.367492E+00
6.228775E+03	2.679556E-15	6.326552E-17	1.367399E+00
6.230486E+03	2.680879E-15	6.275949E-17	1.367307E+00
6.232198E+03	2.680698E-15	6.300544E-17	1.367215E+00
6.233909E+03	2.679834E-15	6.298161E-17	1.367123E+00
6.235621E+03	2.679244E-15	6.232909E-17	1.367031E+00
6.237332E+03	2.678654E-15	6.044319E-17	1.366939E+00
6.239044E+03	2.677108E-15	5.784618E-17	1.366848E+00
6.240756E+03	2.674469E-15	5.862610E-17	1.366756E+00
6.242467E+03	2.671284E-15	6.157620E-17	1.366665E+00
6.244179E+03	2.669056E-15	6.354163E-17	1.366574E+00
6.245890E+03	2.667922E-15	6.432102E-17	1.366483E+00
6.247602E+03	2.667062E-15	6.563291E-17	1.366393E+00
6.249314E+03	2.665109E-15	6.778797E-17	1.366302E+00
6.251025E+03	2.661381E-15	6.881922E-17	1.366212E+00
6.252737E+03	2.655877E-15	6.791903E-17	1.366122E+00
6.254448E+03	2.649282E-15	6.718097E-17	1.366032E+00
6.256160E+03	2.641869E-15	6.765386E-17	1.365942E+00
6.257871E+03	2.633637E-15	6.687857E-17	1.365853E+00
6.259583E+03	2.625133E-15	6.346353E-17	1.365763E+00
6.261294E+03	2.617861E-15	6.145148E-17	1.365674E+00
6.263006E+03	2.611681E-15	6.176115E-17	1.365585E+00
6.264718E+03	2.606323E-15	6.234418E-17	1.365496E+00
6.266429E+03	2.602057E-15	6.257306E-17	1.365408E+00
6.268141E+03	2.597930E-15	6.326151E-17	1.365319E+00
6.269852E+03	2.592028E-15	6.688026E-17	1.365231E+00
6.271564E+03	2.583670E-15	7.150439E-17	1.365143E+00
6.273276E+03	2.575177E-15	7.490946E-17	1.365055E+00
6.274987E+03	2.567777E-15	7.670627E-17	1.364968E+00
6.276699E+03	2.561062E-15	7.751100E-17	1.364880E+00
6.278410E+03	2.554893E-15	7.768763E-17	1.364793E+00
6.280122E+03	2.549408E-15	7.722403E-17	1.364706E+00
6.281833E+03	2.544606E-15	7.609611E-17	1.364620E+00
6.283545E+03	2.540215E-15	7.574583E-17	1.364533E+00
6.285257E+03	2.535006E-15	7.735422E-17	1.364447E+00
6.286968E+03	2.528570E-15	8.197967E-17	1.364361E+00
6.288680E+03	2.521453E-15	8.750599E-17	1.364275E+00
6.290391E+03	2.515156E-15	8.939705E-17	1.364189E+00
6.292103E+03	2.511179E-15	8.789645E-17	1.364104E+00
6.293815E+03	2.509522E-15	8.507943E-17	1.364019E+00
6.295526E+03	2.509092E-15	8.164940E-17	1.363934E+00
6.297238E+03	2.508937E-15	7.735494E-17	1.363849E+00
6.298949E+03	2.509054E-15	7.287043E-17	1.363764E+00
6.300661E+03	2.509035E-15	6.869034E-17	1.363680E+00
6.302373E+03	2.508608E-15	6.603298E-17	1.363596E+00
6.304084E+03	2.508181E-15	6.565334E-17	1.363512E+00
6.305796E+03	2.507618E-15	6.712675E-17	1.363429E+00
6.307507E+03	2.506784E-15	6.983169E-17	1.363346E+00
6.309219E+03	2.505813E-15	7.279885E-17	1.363263E+00
6.310930E+03	2.504706E-15	7.574112E-17	1.363180E+00
6.312642E+03	2.502783E-15	7.877552E-17	1.363097E+00
6.314354E+03	2.500042E-15	8.125597E-17	1.363015E+00
6.316065E+03	2.497438E-15	8.295284E-17	1.362933E+00
6.317777E+03	2.494971E-15	8.454891E-17	1.362851E+00
6.319488E+03	2.492778E-15	8.637965E-17	1.362769E+00
6.321200E+03	2.490721E-15	8.732962E-17	1.362688E+00
6.322912E+03	2.488393E-15	8.670327E-17	1.362607E+00
6.324623E+03	2.485112E-15	8.564912E-17	1.362526E+00
6.326335E+03	2.479787E-15	8.516718E-17	1.362446E+00
6.328046E+03	2.472012E-15	8.506919E-17	1.362365E+00
6.329758E+03	2.461922E-15	8.518529E-17	1.362285E+00
6.331469E+03	2.450336E-15	8.569075E-17	1.362206E+00
6.333181E+03	2.438070E-15	8.575614E-17	1.362126E+00
6.334892E+03	2.425533E-15	8.471359E-17	1.362047E+00
6.336604E+03	2.412318E-15	8.108952E-17	1.361968E+00
6.338316E+03	2.396926E-15	7.565496E-17	1.361890E+00
6.340027E+03	2.380174E-15	7.271072E-17	1.361811E+00
6.341739E+03	2.362743E-15	7.319922E-17	1.361733E+00
6.343450E+03	2.344770E-15	7.472661E-17	1.361655E+00
6.345162E+03	2.324894E-15	7.537430E-17	1.361578E+00
6.346874E+03	2.303523E-15	7.318247E-17	1.361501E+00
6.348585E+03	2.281065E-15	6.667148E-17	1.361424E+00
6.350297E+03	2.257658E-15	6.032554E-17	1.361347E+00
6.352008E+03	2.233028E-15	5.931634E-17	1.361270E+00
6.353720E+03	2.207177E-15	6.186016E-17	1.361194E+00
6.355431E+03	2.181056E-15	6.443676E-17	1.361119E+00
6.357143E+03	2.154531E-15	6.595562E-17	1.361043E+00
6.358855E+03	2.127329E-15	6.717521E-17	1.360968E+00
6.360566E+03	2.099314E-15	7.001970E-17	1.360893E+00
6.362278E+03	2.069669E-15	7.680884E-17	1.360818E+00
6.363989E+03	2.037306E-15	8.614067E-17	1.360744E+00
6.365701E+03	2.002906E-15	9.458634E-17	1.360670E+00
6.367413E+03	1.968103E-15	1.002515E-16	1.360596E+00
6.369124E+03	1.933711E-15	1.028045E-16	1.360523E+00
6.370836E+03	1.899460E-15	1.039877E-16	1.360450E+00
6.372547E+03	1.864533E-15	1.059803E-16	1.360377E+00
6.374259E+03	1.828250E-15	1.090299E-16	1.360305E+00
6.375971E+03	1.790746E-15	1.124913E-16	1.360233E+00
6.377682E+03	1.753111E-15	1.156210E-16	1.360161E+00
6.379394E+03	1.715481E-15	1.176025E-16	1.360089E+00
6.381105E+03	1.677718E-15	1.186317E-16	1.360018E+00
6.382817E+03	1.639960E-15	1.200576E-16	1.359947E+00
6.384528E+03	1.602343E-15	1.215474E-16	1.359877E+00
6.386240E+03	1.565001E-15	1.208860E-16	1.359806E+00
6.387952E+03	1.528616E-15	1.162480E-16	1.359737E+00
6.389663E+03	1.494002E-15	1.085940E-16	1.359667E+00
6.391375E+03	1.461024E-15	9.960263E-17	1.359598E+00
6.393086E+03	1.428865E-15	9.013669E-17	1.359529E+00
6.394798E+03	1.397525E-15	8.074290E-17	1.359460E+00
6.396510E+03	1.366869E-15	7.236808E-17	1.359392E+00
6.398221E+03	1.336936E-15	6.873187E-17	1.359324E+00
6.399933E+03	1.307822E-15	7.417413E-17	1.359257E+00
6.401644E+03	1.279038E-15	8.547381E-17	1.359190E+00
6.403356E+03	1.250189E-15	9.611781E-17	1.359123E+00
6.405067E+03	1.222226E-15	1.033753E-16	1.359056E+00
6.406779E+03	1.196414E-15	1.072062E-16	1.358990E+00
6.408491E+03	1.172616E-15	1.091614E-16	1.358924E+00
6.410202E+03	1.150138E-15	1.113538E-16	1.358859E+00
6.411914E+03	1.128967E-15	1.136931E-16	1.358794E+00
6.413625E+03	1.108900E-15	1.148671E-16	1.358729E+00
6.415337E+03	1.089527E-15	1.149080E-16	1.358665E+00
6.417048E+03	1.071148E-15	1.149302E-16	1.358601E+00
6.418760E+03	1.054306E-15	1.154559E-16	1.358537E+00
6.420472E+03	1.039423E-15	1.157302E-16	1.358474E+00
6.422183E+03	1.026904E-15	1.147693E-16	1.358411E+00
6.423895E+03	1.016248E-15	1.120971E-16	1.358348E+00
6.425606E+03	1.006653E-15	1.077245E-16	1.358286E+00
6.427318E+03	9.981997E-16	1.024408E-16	1.358224E+00
6.429029E+03	9.913909E-16	9.747648E-17	1.358163E+00
6.430741E+03	9.867559E-16	9.246692E-17	1.358102E+00
6.432453E+03	9.846205E-16	8.581753E-17	1.358041E+00
6.434164E+03	9.846582E-16	7.713332E-17	1.357981E+00
6.435876E+03	9.869096E-16	6.799672E-17	1.357921E+00
6.437587E+03	9.926644E-16	6.049799E-17	1.357861E+00
6.439299E+03	1.002750E-15	6.071515E-17	1.357802E+00
6.441011E+03	1.015972E-15	7.147135E-17	1.357743E+00
6.442722E+03	1.030741E-15	8.136244E-17	1.357685E+00
6.444434E+03	1.046961E-15	8.657992E-17	1.357627E+00
6.446145E+03	1.065719E-15	8.938881E-17	1.357569E+00
6.447857E+03	1.088073E-15	9.159518E-17	1.357512E+00
6.449569E+03	1.114525E-15	9.461213E-17	1.357455E+00
6.451280E+03	1.145170E-15	9.945858E-17	1.357399E+00
6.452992E+03	1.179558E-15	1.049517E-16	1.357343E+00
6.454703E+03	1.216822E-15	1.102138E-16	1.357287E+00
6.456415E+03	1.256810E-15	1.154974E-16	1.357232E+00
6.458126E+03	1.300026E-15	1.211209E-16	1.357177E+00
6.459838E+03	1.346442E-15	1.279155E-16	1.357123E+00
6.461550E+03	1.395610E-15	1.346357E-16	1.357069E+00
6.463261E+03	1.447664E-15	1.371004E-16	1.357015E+00
6.464973E+03	1.502835E-15	1.349182E-16	1.356962E+00
6.466684E+03	1.560988E-15	1.307923E-16	1.356909E+00
6.468396E+03	1.620901E-15	1.260092E-16	1.356857E+00
6.470108E+03	1.681624E-15	1.210094E-16	1.356805E+00
6.471819E+03	1.743699E-15	1.160558E-16	1.356753E+00
6.473531E+03	1.809434E-15	1.109698E-16	1.356702E+00
6.475242E+03	1.880047E-15	1.059229E-16	1.356651E+00
6.476954E+03	1.954726E-15	1.012565E-16	1.356601E+00
6.478665E+03	2.032520E-15	9.685245E-17	1.356551E+00
6.480377E+03	2.113158E-15	9.407833E-17	1.356501E+00
6.482089E+03	2.195960E-15	9.792648E-17	1.356452E+00
6.483800E+03	2.280385E-15	1.091659E-16	1.356403E+00
6.485512E+03	2.366568E-15	1.198172E-16	1.356355E+00
6.487223E+03	2.455323E-15	1.275774E-16	1.356307E+00
6.488935E+03	2.546784E-15	1.332750E-16	1.356259E+00
6.490646E+03	2.640545E-15	1.360658E-16	1.356212E+00
6.492358E+03	2.735928E-15	1.386488E-16	1.356165E+00
6.494070E+03	2.833203E-15	1.431413E-16	1.356119E+00
6.495781E+03	2.932372E-15	1.492515E-16	1.356073E+00
6.497493E+03	3.033161E-15	1.550887E-16	1.356027E+00
6.499204E+03	3.134894E-15	1.580626E-16	1.355982E+00
6.500916E+03	3.237977E-15	1.573910E-16	1.355937E+00
6.502628E+03	3.342410E-15	1.546478E-16	1.355892E+00
6.504339E+03	3.447515E-15	1.512654E-16	1.355848E+00
6.506051E+03	3.552614E-15	1.476815E-16	1.355804E+00
6.507762E+03	3.657978E-15	1.431384E-16	1.355761E+00
6.509474E+03	3.763744E-15	1.351106E-16	1.355718E+00
6.511185E+03	3.868826E-15	1.231923E-16	1.355675E+00
6.512897E+03	3.972276E-15	1.117952E-16	1.355633E+00
6.514609E+03	4.074364E-15	1.066164E-16	1.355591E+00
6.516320E+03	4.176177E-15	1.049339E-16	1.355549E+00
6.518032E+03	4.278255E-15	1.022172E-16	1.355508E+00
6.519743E+03	4.380329E-15	9.880371E-17	1.355468E+00
6.521455E+03	4.480771E-15	9.473830E-17	1.355427E+00
6.523167E+03	4.578362E-15	9.119436E-17	1.355387E+00
6.524878E+03	4.672154E-15	8.951713E-17	1.355347E+00
6.526590E+03	4.762282E-15	8.832166E-17	1.355308E+00
6.528301E+03	4.849424E-15	8.621923E-17	1.355269E+00
6.530013E+03	4.933988E-15	8.572196E-17	1.355231E+00
6.531724E+03	5.016109E-15	8.758394E-17	1.355192E+00
6.533436E+03	5.095110E-15	8.767948E-17	1.355154E+00
6.535148E+03	5.170584E-15	8.719021E-17	1.355117E+00
6.536859E+03	5.242262E-15	8.733929E-17	1.355080E+00
6.538571E+03	5.310685E-15	8.751491E-17	1.355043E+00
6.540282E+03	5.375447E-15	8.796125E-17	1.355007E+00
6.541994E+03	5.435735E-15	8.863531E-17	1.354971E+00
6.543706E+03	5.490874E-15	8.788544E-17	1.354935E+00
6.545417E+03	5.541133E-15	8.738711E-17	1.354900E+00
6.547129E+03	5.588003E-15	9.152297E-17	1.354865E+00
6.548840E+03	5.632570E-15	9.474379E-17	1.354830E+00
6.550552E+03	5.674155E-15	9.561433E-17	1.354796E+00
6.552263E+03	5.710998E-15	9.604190E-17	1.354762E+00
6.553975E+03	5.743234E-15	9.631022E-17	1.354728E+00
6.555687E+03	5.771677E-15	9.630428E-17	1.354695E+00
6.557398E+03	5.796869E-15	9.649098E-17	1.354662E+00
6.559110E+03	5.819081E-15	9.690450E-17	1.354629E+00
6.560821E+03	5.837501E-15	9.700467E-17	1.354597E+00
6.562533E+03	5.852129E-15	9.764941E-17	1.354565E+00
6.564244E+03	5.863371E-15	9.599283E-17	1.354534E+00
6.565956E+03	5.870414E-15	9.295826E-17	1.354503E+00
6.567668E+03	5.872990E-15	9.236116E-17	1.354472E+00
6.569379E+03	5.871774E-15	9.243372E-17	1.354441E+00
6.571091E+03	5.868122E-15	9.227503E-17	1.354411E+00
6.572802E+03	5.862846E-15	9.215260E-17	1.354381E+00
6.574514E+03	5.856624E-15	9.206249E-17	1.354352E+00
6.576226E+03	5.849185E-15	9.189170E-17	1.354323E+00
6.577937E+03	5.838768E-15	9.144970E-17	1.354294E+00
6.579649E+03	5.824560E-15	9.114894E-17	1.354266E+00
6.581360E+03	5.806834E-15	9.100011E-17	1.354237E+00
6.583072E+03	5.788298E-15	9.088590E-17	1.354210E+00
6.584783E+03	5.770441E-15	9.057857E-17	1.354182E+00
6.586495E+03	5.752586E-15	9.045003E-17	1.354155E+00
6.588207E+03	5.733108E-15	9.187121E-17	1.354128E+00
6.589918E+03	5.710788E-15	9.337237E-17	1.354102E+00
6.591630E+03	5.686034E-15	9.133462E-17	1.354076E+00
6.593341E+03	5.659928E-15	8.890729E-17	1.354050E+00
6.595053E+03	5.633147E-15	8.955624E-17	1.354024E+00
6.596765E+03	5.606368E-15	8.892748E-17	1.353999E+00
6.598476E+03	5.579457E-15	8.909929E-17	1.353974E+00
6.600188E+03	5.551194E-15	9.039227E-17	1.353950E+00
6.601899E+03	5.521173E-15	9.136448E-17	1.353925E+00
6.603611E+03	5.490071E-15	9.230345E-17	1.353902E+00
6.605323E+03	5.457753E-15	9.325804E-17	1.353878E+00
6.607034E+03	5.423271E-15	9.368684E-17	1.353855E+00
6.608746E+03	5.387167E-15	9.369087E-17	1.353832E+00
6.610457E+03	5.350254E-15	9.372015E-17	1.353809E+00
6.612169E+03	5.313207E-15	9.375142E-17	1.353787E+00
6.613880E+03	5.276299E-15	9.411407E-17	1.353765E+00
6.615592E+03	5.239798E-15	9.416589E-17	1.353743E+00
6.617303E+03	5.203301E-15	9.287049E-17	1.353722E+00
6.619015E+03	5.166399E-15	9.173481E-17	1.353701E+00
6.620727E+03	5.128688E-15	9.391877E-17	1.353680E+00
6.622438E+03	5.090166E-15	9.608376E-17	1.353660E+00
6.624150E+03	5.051783E-15	9.570856E-17	1.353640E+00
6.625861E+03	5.013672E-15	9.515707E-17	1.353620E+00
6.627573E+03	4.975970E-15	9.490248E-17	1.353600E+00
6.629285E+03	4.938811E-15	9.542479E-17	1.353581E+00
6.630996E+03	4.901790E-15	9.622604E-17	1.353562E+00
6.632708E+03	4.864094E-15	9.628159E-17	1.353543E+00
6.634419E+03	4.826400E-15	9.613711E-17	1.353525E+00
6.636131E+03	4.789114E-15	9.698670E-17	1.353507E+00
6.637842E+03	4.751696E-15	9.595944E-17	1.353489E+00
6.639554E+03	4.713331E-15	9.017204E-17	1.353472E+00
6.641266E+03	4.675104E-15	8.677635E-17	1.353455E+00
6.642977E+03	4.638233E-15	9.305665E-17	1.353438E+00
6.644689E+03	4.602852E-15	1.015124E-16	1.353422E+00
6.646400E+03	4.567744E-15	1.047773E-16	1.353405E+00
6.648112E+03	4.532502E-15	1.036924E-16	1.353390E+00
6.649824E+03	4.497126E-15	1.033447E-16	1.353374E+00
6.651535E+03	4.461482E-15	1.044913E-16	1.353359E+00
6.653247E+03	4.425704E-15	1.045299E-16	1.353344E+00
6.654958E+03	4.390063E-15	1.034605E-16	1.353329E+00
6.656670E+03	4.355507E-15	1.044384E-16	1.353314E+00
6.658382E+03	4.322306E-15	1.047813E-16	1.353300E+00
6.660093E+03	4.290188E-15	1.042354E-16	1.353286E+00
6.661805E+03	4.257802E-15	1.040969E-16	1.353273E+00
6.663516E+03	4.224199E-15	1.029049E-16	1.353259E+00
6.665228E+03	4.189380E-15	1.007210E-16	1.353246E+00
6.666939E+03	4.154021E-15	9.926221E-17	1.353234E+00
6.668651E+03	4.119341E-15	9.914768E-17	1.353221E+00
6.670363E+03	4.086285E-15	9.781184E-17	1.353209E+00
6.672074E+03	4.054449E-15	9.715249E-17	1.353197E+00
6.673786E+03	4.022344E-15	9.997991E-17	1.353185E+00
6.675497E+03	3.990646E-15	1.029079E-16	1.353174E+00
6.677209E+03	3.960167E-15	1.040221E-16	1.353163E+00
6.678921E+03	3.930501E-15	1.033297E-16	1.353152E+00
6.680632E+03	3.900296E-15	1.021651E-16	1.353142E+00
6.682344E+03	3.869415E-15	1.017231E-16	1.353132E+00
6.684055E+03	3.838806E-15	1.014865E-16	1.353122E+00
6.685767E+03	3.809145E-15	9.989088E-17	1.353112E+00
6.687478E+03	3.780839E-15	9.733140E-17	1.353102E+00
6.689190E+03	3.753616E-15	9.633586E-17	1.353093E+00
6.690901E+03	3.727477E-15	9.568454E-17	1.353084E+00
6.692613E+03	3.701745E-15	8.980401E-17	1.353076E+00
6.694325E+03	3.675472E-15	8.061520E-17	1.353067E+00
6.696036E+03	3.648119E-15	7.440300E-17	1.353059E+00
6.697748E+03	3.619819E-15	7.341988E-17	1.353052E+00
6.699459E+03	3.591926E-15	7.271327E-17	1.353044E+00
6.701171E+03	3.564981E-15	7.055151E-17	1.353037E+00
6.702883E+03	3.539255E-15	6.973932E-17	1.353030E+00
6.704594E+03	3.515018E-15	6.912979E-17	1.353023E+00
6.706306E+03	3.492541E-15	6.351392E-17	1.353016E+00
6.708017E+03	3.471148E-15	5.917492E-17	1.353010E+00
6.709729E+03	3.450026E-15	6.098608E-17	1.353004E+00
6.711440E+03	3.429445E-15	6.487154E-17	1.352999E+00
6.713152E+03	3.410084E-15	6.858352E-17	1.352993E+00
6.714864E+03	3.391805E-15	7.073797E-17	1.352988E+00
6.716575E+03	3.373257E-15	7.122402E-17	1.352983E+00
6.718287E+03	3.353492E-15	7.109262E-17	1.352978E+00
6.719998E+03	3.333051E-15	7.115288E-17	1.352974E+00
6.721710E+03	3.313017E-15	7.041072E-17	1.352970E+00
6.723422E+03	3.294471E-15	6.663543E-17	1.352966E+00
6.725133E+03	3.277144E-15	6.137964E-17	1.352962E+00
6.726845E+03	3.260359E-15	5.861160E-17	1.352958E+00
6.728556E+03	3.243034E-15	5.805547E-17	1.352955E+00
6.730268E+03	3.224897E-15	5.799883E-17	1.352952E+00
6.731980E+03	3.205949E-15	5.786378E-17	1.352950E+00
6.733691E+03	3.187273E-15	5.904242E-17	1.352947E+00
6.735403E+03	3.169138E-15	6.168804E-17	1.352945E+00
6.737114E+03	3.150598E-15	6.337283E-17	1.352943E+00
6.738826E+03	3.130841E-15	6.385822E-17	1.352941E+00
6.740537E+03	3.110003E-15	6.396896E-17	1.352940E+00
6.742249E+03	3.088894E-15	6.418826E-17	1.352939E+00
6.743961E+03	3.069003E-15	6.465411E-17	1.352938E+00
6.745672E+03	3.051414E-15	6.442437E-17	1.352937E+00
6.747384E+03	3.035448E-15	6.483217E-17	1.352936E+00
6.749095E+03	3.019753E-15	6.815830E-17	1.352936E+00
6.750807E+03	3.004465E-15	6.925960E-17	1.352936E+00
6.752519E+03	2.990259E-15	6.917087E-17	1.352936E+00
6.754230E+03	2.976731E-15	6.998979E-17	1.352936E+00
6.755942E+03	2.962932E-15	7.059545E-17	1.352937E+00
6.757653E+03	2.948458E-15	7.090500E-17	1.352938E+00
6.759365E+03	2.932901E-15	6.980318E-17	1.352939E+00
6.761076E+03	2.916804E-15	6.660008E-17	1.352940E+00
6.762788E+03	2.900978E-15	6.271894E-17	1.352942E+00
6.764500E+03	2.885964E-15	6.046899E-17	1.352944E+00
6.766211E+03	2.872710E-15	6.067910E-17	1.352946E+00
6.767923E+03	2.860809E-15	6.166568E-17	1.352948E+00
6.769634E+03	2.849179E-15	6.176395E-17	1.352951E+00
6.771346E+03	2.837008E-15	6.214404E-17	1.352953E+00
6.773057E+03	2.823078E-15	6.646489E-17	1.352956E+00
6.774769E+03	2.806579E-15	7.494473E-17	1.352959E+00
6.776481E+03	2.788321E-15	8.349753E-17	1.352963E+00
6.778192E+03	2.770334E-15	8.831452E-17	1.352966E+00
6.779904E+03	2.755053E-15	8.921818E-17	1.352970E+00
6.781615E+03	2.743155E-15	8.916518E-17	1.352974E+00
6.783327E+03	2.733152E-15	8.903902E-17	1.352978E+00
6.785038E+03	2.723554E-15	8.834715E-17	1.352983E+00
6.786750E+03	2.713822E-15	8.791861E-17	1.352987E+00
6.788462E+03	2.704226E-15	8.770622E-17	1.352992E+00
6.790173E+03	2.694494E-15	8.741996E-17	1.352997E+00
6.791885E+03	2.685034E-15	8.727377E-17	1.353003E+00
6.793596E+03	2.675709E-15	8.834169E-17	1.353008E+00
6.795308E+03	2.666385E-15	9.068304E-17	1.353014E+00
6.797020E+03	2.656925E-15	9.121132E-17	1.353020E+00
6.798731E+03	2.647060E-15	8.902735E-17	1.353026E+00
6.800443E+03	2.637331E-15	8.950497E-17	1.353033E+00
6.802154E+03	2.627602E-15	9.221682E-17	1.353039E+00
6.803866E+03	2.617873E-15	9.388337E-17	1.353046E+00
6.805578E+03	2.607874E-15	9.445186E-17	1.353053E+00
6.807289E+03	2.598011E-15	9.486559E-17	1.353060E+00
6.809001E+03	2.587877E-15	9.537106E-17	1.353067E+00
6.810712E+03	2.577743E-15	9.587498E-17	1.353075E+00
6.812424E+03	2.567881E-15	9.592759E-17	1.353083E+00
6.814135E+03	2.558154E-15	9.492634E-17	1.353091E+00
6.815847E+03	2.548833E-15	9.349056E-17	1.353099E+00
6.817559E+03	2.540324E-15	9.343355E-17	1.353107E+00
6.819270E+03	2.531680E-15	9.575840E-17	1.353116E+00
6.820982E+03	2.522360E-15	9.867699E-17	1.353125E+00
6.822693E+03	2.511958E-15	9.872030E-17	1.353134E+00
6.824405E+03	2.501285E-15	9.461831E-17	1.353143E+00
6.826117E+03	2.490748E-15	8.911853E-17	1.353152E+00
6.827828E+03	2.481022E-15	8.603222E-17	1.353162E+00
6.829540E+03	2.471433E-15	8.579591E-17	1.353172E+00
6.831251E+03	2.461438E-15	8.596804E-17	1.353182E+00
6.832963E+03	2.451848E-15	8.545994E-17	1.353192E+00
6.834674E+03	2.443207E-15	8.445898E-17	1.353202E+00
6.836386E+03	2.435512E-15	8.420943E-17	1.353213E+00
6.838098E+03	2.428359E-15	8.687136E-17	1.353223E+00
6.839809E+03	2.421477E-15	9.257071E-17	1.353234E+00
6.841521E+03	2.414866E-15	9.809610E-17	1.353245E+00
6.843232E+03	2.408391E-15	9.872414E-17	1.353257E+00
6.844944E+03	2.401374E-15	9.519119E-17	1.353268E+00
6.846655E+03	2.393681E-15	9.279987E-17	1.353280E+00
6.848367E+03	2.385447E-15	9.246845E-17	1.353292E+00
6.850079E+03	2.377078E-15	9.388992E-17	1.353304E+00
6.851790E+03	2.368438E-15	9.886060E-17	1.353316E+00
6.853502E+03	2.359663E-15	1.071028E-16	1.353328E+00
6.855213E+03	2.350753E-15	1.152035E-16	1.353341E+00
6.856925E+03	2.341572E-15	1.196473E-16	1.353353E+00
6.858637E+03	2.331985E-15	1.205209E-16	1.353366E+00
6.860348E+03	2.322399E-15	1.198481E-16	1.353379E+00
6.862060E+03	2.313354E-15	1.192178E-16	1.353393E+00
6.863771E+03	2.304715E-15	1.191339E-16	1.353406E+00
6.865483E+03	2.296753E-15	1.189896E-16	1.353420E+00
6.867194E+03	2.289739E-15	1.178198E-16	1.353433E+00
6.868906E+03	2.283130E-15	1.151751E-16	1.353447E+00
6.870618E+03	2.276657E-15	1.121008E-16	1.353461E+00
6.872329E+03	2.270997E-15	1.102456E-16	1.353476E+00
6.874041E+03	2.266419E-15	1.103532E-16	1.353490E+00
6.875752E+03	2.261165E-15	1.117279E-16	1.353505E+00
6.877464E+03	2.255234E-15	1.125322E-16	1.353520E+00
6.879176E+03	2.248627E-15	1.123332E-16	1.353534E+00
6.880887E+03	2.241207E-15	1.121873E-16	1.353550E+00
6.882599E+03	2.233247E-15	1.121659E-16	1.353565E+00
6.884310E+03	2.225286E-15	1.121563E-16	1.353580E+00
