#wls	flux	fluxerr	mangling_mask
6.073788E+03	2.406731E-15	7.154036E-17	2.472195E+02
6.075449E+03	2.394753E-15	7.121047E-17	2.472819E+02
6.077109E+03	2.383758E-15	6.999238E-17	2.473445E+02
6.078769E+03	2.372534E-15	7.020140E-17	2.474070E+02
6.080428E+03	2.362122E-15	7.158691E-17	2.474696E+02
6.082088E+03	2.352051E-15	7.264874E-17	2.475322E+02
6.083748E+03	2.342841E-15	7.321767E-17	2.475948E+02
6.085408E+03	2.333601E-15	7.418012E-17	2.476574E+02
6.087069E+03	2.323837E-15	7.555919E-17	2.477200E+02
6.088729E+03	2.315677E-15	7.532266E-17	2.477826E+02
6.090389E+03	2.308604E-15	7.783808E-17	2.478453E+02
6.092048E+03	2.302122E-15	8.140960E-17	2.479079E+02
6.093708E+03	2.294843E-15	8.355976E-17	2.479705E+02
6.095368E+03	2.288726E-15	8.368987E-17	2.480332E+02
6.097029E+03	2.285583E-15	8.775070E-17	2.480958E+02
6.098689E+03	2.283554E-15	9.002614E-17	2.481584E+02
6.100349E+03	2.281821E-15	8.821973E-17	2.482210E+02
6.102008E+03	2.280857E-15	8.894358E-17	2.482836E+02
6.103668E+03	2.278824E-15	8.798796E-17	2.483461E+02
6.105328E+03	2.277113E-15	8.801692E-17	2.484087E+02
6.106989E+03	2.276940E-15	8.523881E-17	2.484712E+02
6.108649E+03	2.278382E-15	7.698443E-17	2.485336E+02
6.110309E+03	2.281167E-15	7.225848E-17	2.485961E+02
6.111968E+03	2.284276E-15	6.864802E-17	2.486585E+02
6.113628E+03	2.287287E-15	6.844957E-17	2.487208E+02
6.115288E+03	2.291193E-15	6.807235E-17	2.487832E+02
6.116949E+03	2.297590E-15	6.756024E-17	2.488454E+02
6.118609E+03	2.303441E-15	6.609644E-17	2.489076E+02
6.120269E+03	2.310241E-15	6.459049E-17	2.489698E+02
6.121928E+03	2.317566E-15	6.306902E-17	2.490319E+02
6.123588E+03	2.327758E-15	6.315315E-17	2.490940E+02
6.125248E+03	2.339674E-15	6.104046E-17	2.491559E+02
6.126908E+03	2.351470E-15	5.976902E-17	2.492179E+02
6.128569E+03	2.362997E-15	6.510418E-17	2.492797E+02
6.130229E+03	2.373656E-15	7.313619E-17	2.493415E+02
6.131889E+03	2.382174E-15	8.512351E-17	2.494032E+02
6.133548E+03	2.394313E-15	9.512717E-17	2.494648E+02
6.135208E+03	2.407680E-15	9.664022E-17	2.495263E+02
6.136868E+03	2.421750E-15	9.775068E-17	2.495878E+02
6.138529E+03	2.436052E-15	1.003463E-16	2.496492E+02
6.140189E+03	2.448935E-15	1.005878E-16	2.497104E+02
6.141849E+03	2.459576E-15	9.952498E-17	2.497716E+02
6.143508E+03	2.470371E-15	9.885675E-17	2.498327E+02
6.145168E+03	2.482794E-15	9.908811E-17	2.498937E+02
6.146828E+03	2.494046E-15	9.443707E-17	2.499545E+02
6.148489E+03	2.503403E-15	9.219913E-17	2.500153E+02
6.150149E+03	2.511513E-15	9.209557E-17	2.500760E+02
6.151809E+03	2.520125E-15	8.894760E-17	2.501365E+02
6.153468E+03	2.528490E-15	8.767288E-17	2.501969E+02
6.155128E+03	2.535106E-15	8.560769E-17	2.502572E+02
6.156788E+03	2.540221E-15	8.472158E-17	2.503174E+02
6.158449E+03	2.544837E-15	8.206269E-17	2.503775E+02
6.160109E+03	2.548451E-15	8.004186E-17	2.504374E+02
6.161769E+03	2.550813E-15	7.828646E-17	2.504972E+02
6.163428E+03	2.552423E-15	7.630578E-17	2.505568E+02
6.165088E+03	2.552026E-15	7.599011E-17	2.506164E+02
6.166748E+03	2.551628E-15	7.584683E-17	2.506757E+02
6.168408E+03	2.549724E-15	7.548344E-17	2.507350E+02
6.170069E+03	2.546813E-15	7.391912E-17	2.507940E+02
6.171729E+03	2.545154E-15	7.072503E-17	2.508530E+02
6.173389E+03	2.541736E-15	6.834182E-17	2.509117E+02
6.175048E+03	2.535553E-15	6.698576E-17	2.509703E+02
6.176708E+03	2.529868E-15	6.573166E-17	2.510288E+02
6.178368E+03	2.522170E-15	6.625519E-17	2.510871E+02
6.180029E+03	2.515219E-15	6.943286E-17	2.511452E+02
6.181689E+03	2.507409E-15	6.928240E-17	2.512031E+02
6.183349E+03	2.498790E-15	6.651495E-17	2.512609E+02
6.185008E+03	2.490441E-15	7.195804E-17	2.513185E+02
6.186668E+03	2.481960E-15	7.241146E-17	2.513759E+02
6.188328E+03	2.474655E-15	7.302259E-17	2.514331E+02
6.189989E+03	2.465811E-15	8.255533E-17	2.514902E+02
6.191649E+03	2.455879E-15	8.797440E-17	2.515470E+02
6.193309E+03	2.445537E-15	9.065723E-17	2.516037E+02
6.194968E+03	2.433679E-15	9.429376E-17	2.516601E+02
6.196628E+03	2.421965E-15	9.949410E-17	2.517164E+02
6.198288E+03	2.413037E-15	1.040589E-16	2.517724E+02
6.199949E+03	2.403273E-15	1.025335E-16	2.518283E+02
6.201609E+03	2.393578E-15	1.008661E-16	2.518840E+02
6.203269E+03	2.384380E-15	9.765206E-17	2.519395E+02
6.204928E+03	2.376588E-15	9.734101E-17	2.519948E+02
6.206588E+03	2.369168E-15	9.734233E-17	2.520499E+02
6.208248E+03	2.361718E-15	9.874308E-17	2.521048E+02
6.209908E+03	2.354238E-15	9.275630E-17	2.521596E+02
6.211569E+03	2.345869E-15	9.054766E-17	2.522142E+02
6.213229E+03	2.337394E-15	9.060915E-17	2.522686E+02
6.214889E+03	2.331740E-15	8.753847E-17	2.523228E+02
6.216548E+03	2.325123E-15	8.388761E-17	2.523768E+02
6.218208E+03	2.320343E-15	8.335398E-17	2.524307E+02
6.219868E+03	2.316267E-15	8.636828E-17	2.524844E+02
6.221529E+03	2.315546E-15	8.923526E-17	2.525379E+02
6.223189E+03	2.315201E-15	9.599422E-17	2.525913E+02
6.224849E+03	2.314400E-15	1.004846E-16	2.526445E+02
6.226508E+03	2.315013E-15	1.031447E-16	2.526975E+02
6.228168E+03	2.316230E-15	1.072695E-16	2.527504E+02
6.229828E+03	2.318836E-15	1.143800E-16	2.528031E+02
6.231489E+03	2.321569E-15	1.200196E-16	2.528556E+02
6.233149E+03	2.325818E-15	1.239827E-16	2.529080E+02
6.234809E+03	2.330548E-15	1.248670E-16	2.529603E+02
6.236468E+03	2.335456E-15	1.272621E-16	2.530123E+02
6.238128E+03	2.341300E-15	1.290398E-16	2.530643E+02
6.239788E+03	2.347702E-15	1.252736E-16	2.531160E+02
6.241449E+03	2.352662E-15	1.226774E-16	2.531677E+02
6.243109E+03	2.358584E-15	1.215587E-16	2.532192E+02
6.244769E+03	2.366686E-15	1.163397E-16	2.532705E+02
6.246428E+03	2.375701E-15	1.094572E-16	2.533217E+02
6.248088E+03	2.384465E-15	9.826063E-17	2.533727E+02
6.249748E+03	2.395056E-15	9.249107E-17	2.534236E+02
6.251408E+03	2.405269E-15	9.027890E-17	2.534744E+02
6.253069E+03	2.414902E-15	8.744975E-17	2.535250E+02
6.254729E+03	2.422458E-15	8.765385E-17	2.535755E+02
6.256389E+03	2.428113E-15	8.915107E-17	2.536259E+02
6.258048E+03	2.433819E-15	8.109013E-17	2.536761E+02
6.259708E+03	2.440212E-15	7.901773E-17	2.537262E+02
6.261368E+03	2.447240E-15	7.816100E-17	2.537762E+02
6.263029E+03	2.453787E-15	7.807702E-17	2.538260E+02
6.264689E+03	2.459700E-15	7.765930E-17	2.538757E+02
6.266349E+03	2.465132E-15	7.583815E-17	2.539253E+02
6.268008E+03	2.469651E-15	7.569429E-17	2.539748E+02
6.269668E+03	2.473255E-15	7.649909E-17	2.540241E+02
6.271328E+03	2.476682E-15	8.256970E-17	2.540734E+02
6.272989E+03	2.476906E-15	8.623567E-17	2.541225E+02
6.274649E+03	2.476799E-15	8.629527E-17	2.541715E+02
6.276309E+03	2.476691E-15	8.582525E-17	2.542204E+02
6.277968E+03	2.475463E-15	8.426738E-17	2.542691E+02
6.279628E+03	2.474512E-15	8.074191E-17	2.543178E+02
6.281288E+03	2.473891E-15	7.672415E-17	2.543664E+02
6.282949E+03	2.472276E-15	7.418636E-17	2.544148E+02
6.284609E+03	2.468293E-15	7.307707E-17	2.544632E+02
6.286269E+03	2.464663E-15	7.090385E-17	2.545114E+02
6.287928E+03	2.461514E-15	7.032104E-17	2.545595E+02
6.289588E+03	2.455130E-15	7.115683E-17	2.546076E+02
6.291248E+03	2.448767E-15	6.958379E-17	2.546555E+02
6.292908E+03	2.443446E-15	7.297878E-17	2.547034E+02
6.294569E+03	2.438529E-15	7.449812E-17	2.547511E+02
6.296229E+03	2.432921E-15	7.494464E-17	2.547988E+02
6.297889E+03	2.426927E-15	7.213240E-17	2.548463E+02
6.299548E+03	2.420956E-15	7.037034E-17	2.548938E+02
6.301208E+03	2.414166E-15	7.048778E-17	2.549412E+02
6.302868E+03	2.407984E-15	7.088724E-17	2.549885E+02
6.304529E+03	2.402641E-15	7.020195E-17	2.550357E+02
6.306189E+03	2.396708E-15	6.889555E-17	2.550829E+02
6.307849E+03	2.389343E-15	6.875823E-17	2.551299E+02
6.309508E+03	2.381898E-15	6.846163E-17	2.551769E+02
6.311168E+03	2.373275E-15	6.776666E-17	2.552238E+02
6.312828E+03	2.364572E-15	6.671496E-17	2.552706E+02
6.314489E+03	2.356503E-15	6.549115E-17	2.553174E+02
6.316149E+03	2.347996E-15	6.651957E-17	2.553641E+02
6.317809E+03	2.338796E-15	6.548290E-17	2.554107E+02
6.319468E+03	2.329565E-15	6.512496E-17	2.554572E+02
6.321128E+03	2.320152E-15	6.354035E-17	2.555037E+02
6.322788E+03	2.311221E-15	6.215018E-17	2.555501E+02
6.324449E+03	2.301084E-15	6.265370E-17	2.555964E+02
6.326109E+03	2.289050E-15	6.526293E-17	2.556427E+02
6.327769E+03	2.276782E-15	6.783396E-17	2.556889E+02
6.329428E+03	2.264457E-15	7.484918E-17	2.557351E+02
6.331088E+03	2.251360E-15	7.671729E-17	2.557812E+02
6.332748E+03	2.240381E-15	7.645824E-17	2.558272E+02
6.334408E+03	2.227735E-15	7.971400E-17	2.558732E+02
6.336069E+03	2.213650E-15	8.069842E-17	2.559192E+02
6.337729E+03	2.198356E-15	8.357575E-17	2.559651E+02
6.339389E+03	2.183799E-15	8.815091E-17	2.560109E+02
6.341048E+03	2.169210E-15	9.263863E-17	2.560567E+02
6.342708E+03	2.153156E-15	9.031979E-17	2.561025E+02
6.344368E+03	2.136378E-15	9.008503E-17	2.561482E+02
6.346029E+03	2.119466E-15	8.906761E-17	2.561938E+02
6.347689E+03	2.101420E-15	9.046719E-17	2.562394E+02
6.349349E+03	2.083034E-15	8.876550E-17	2.562850E+02
6.351008E+03	2.064102E-15	8.577769E-17	2.563306E+02
6.352668E+03	2.044702E-15	8.225476E-17	2.563761E+02
6.354328E+03	2.025089E-15	7.945883E-17	2.564216E+02
6.355989E+03	2.004572E-15	7.968626E-17	2.564670E+02
6.357649E+03	1.983585E-15	7.944436E-17	2.565125E+02
6.359309E+03	1.962180E-15	8.058559E-17	2.565578E+02
6.360968E+03	1.939407E-15	8.288741E-17	2.566032E+02
6.362628E+03	1.915753E-15	8.660788E-17	2.566486E+02
6.364288E+03	1.892989E-15	8.988114E-17	2.566939E+02
6.365949E+03	1.869138E-15	1.044790E-16	2.567392E+02
6.367609E+03	1.844277E-15	1.165091E-16	2.567844E+02
6.369269E+03	1.821231E-15	1.234894E-16	2.568297E+02
6.370928E+03	1.796352E-15	1.315339E-16	2.568749E+02
6.372588E+03	1.771028E-15	1.355568E-16	2.569202E+02
6.374248E+03	1.745463E-15	1.390205E-16	2.569654E+02
6.375908E+03	1.720120E-15	1.438627E-16	2.570106E+02
6.377569E+03	1.695231E-15	1.459086E-16	2.570558E+02
6.379229E+03	1.671311E-15	1.431497E-16	2.571010E+02
6.380889E+03	1.647304E-15	1.417887E-16	2.571462E+02
6.382548E+03	1.623006E-15	1.409566E-16	2.571913E+02
6.384208E+03	1.597902E-15	1.385496E-16	2.572365E+02
6.385868E+03	1.572737E-15	1.374655E-16	2.572817E+02
6.387529E+03	1.547126E-15	1.348804E-16	2.573268E+02
6.389189E+03	1.521146E-15	1.307872E-16	2.573720E+02
6.390849E+03	1.495182E-15	1.258483E-16	2.574172E+02
6.392508E+03	1.469158E-15	1.208449E-16	2.574624E+02
6.394168E+03	1.442815E-15	1.177169E-16	2.575076E+02
6.395828E+03	1.418060E-15	1.132310E-16	2.575528E+02
6.397489E+03	1.394610E-15	1.088044E-16	2.575980E+02
6.399149E+03	1.370069E-15	1.098618E-16	2.576432E+02
6.400809E+03	1.345366E-15	1.116603E-16	2.576885E+02
6.402468E+03	1.321530E-15	1.126100E-16	2.577337E+02
6.404128E+03	1.298330E-15	1.132203E-16	2.577790E+02
6.405788E+03	1.273162E-15	1.151133E-16	2.578243E+02
6.407449E+03	1.247651E-15	1.161026E-16	2.578696E+02
6.409109E+03	1.223265E-15	1.179068E-16	2.579149E+02
6.410769E+03	1.200057E-15	1.195077E-16	2.579603E+02
6.412428E+03	1.177796E-15	1.191474E-16	2.580057E+02
6.414088E+03	1.156327E-15	1.183039E-16	2.580511E+02
6.415748E+03	1.134360E-15	1.114497E-16	2.580966E+02
6.417408E+03	1.115587E-15	1.026459E-16	2.581420E+02
6.419069E+03	1.096910E-15	9.652612E-17	2.581876E+02
6.420729E+03	1.079802E-15	8.819553E-17	2.582331E+02
6.422389E+03	1.063282E-15	8.274151E-17	2.582787E+02
6.424048E+03	1.048693E-15	7.688048E-17	2.583243E+02
6.425708E+03	1.034772E-15	6.590397E-17	2.583699E+02
6.427368E+03	1.020431E-15	5.926700E-17	2.584156E+02
6.429029E+03	1.006500E-15	5.836093E-17	2.584613E+02
6.430689E+03	9.940887E-16	5.741204E-17	2.585070E+02
6.432349E+03	9.841036E-16	5.673201E-17	2.585528E+02
6.434008E+03	9.754855E-16	5.543496E-17	2.585986E+02
6.435668E+03	9.664765E-16	5.401082E-17	2.586444E+02
6.437328E+03	9.600512E-16	5.471570E-17	2.586902E+02
6.438989E+03	9.533908E-16	5.549392E-17	2.587361E+02
6.440649E+03	9.453566E-16	5.549443E-17	2.587820E+02
6.442309E+03	9.386395E-16	5.503112E-17	2.588279E+02
6.443968E+03	9.315836E-16	5.328276E-17	2.588739E+02
6.445628E+03	9.244476E-16	5.377733E-17	2.589199E+02
6.447288E+03	9.169723E-16	5.319201E-17	2.589659E+02
6.448949E+03	9.089247E-16	5.418123E-17	2.590119E+02
6.450609E+03	9.002525E-16	5.443976E-17	2.590580E+02
6.452269E+03	8.908517E-16	5.547366E-17	2.591041E+02
6.453928E+03	8.798668E-16	5.855320E-17	2.591502E+02
6.455588E+03	8.690335E-16	6.151350E-17	2.591964E+02
6.457248E+03	8.583779E-16	6.346170E-17	2.592425E+02
6.458908E+03	8.471740E-16	6.609996E-17	2.592887E+02
6.460569E+03	8.368479E-16	6.970386E-17	2.593349E+02
6.462229E+03	8.253509E-16	7.499227E-17	2.593812E+02
6.463889E+03	8.136941E-16	7.910522E-17	2.594274E+02
6.465548E+03	8.036679E-16	8.256410E-17	2.594737E+02
6.467208E+03	7.923925E-16	8.421253E-17	2.595200E+02
6.468868E+03	7.810871E-16	8.437401E-17	2.595664E+02
6.470529E+03	7.710498E-16	8.130333E-17	2.596127E+02
6.472189E+03	7.626967E-16	7.995194E-17	2.596591E+02
6.473849E+03	7.561585E-16	7.882934E-17	2.597055E+02
6.475508E+03	7.520338E-16	7.577518E-17	2.597519E+02
6.477168E+03	7.492325E-16	7.146911E-17	2.597984E+02
6.478828E+03	7.479633E-16	6.782752E-17	2.598448E+02
6.480489E+03	7.515797E-16	6.880563E-17	2.598913E+02
6.482149E+03	7.564450E-16	7.608148E-17	2.599378E+02
6.483809E+03	7.659658E-16	8.576183E-17	2.599843E+02
6.485468E+03	7.791825E-16	9.488730E-17	2.600309E+02
6.487128E+03	7.971374E-16	1.008058E-16	2.600774E+02
6.488788E+03	8.197288E-16	1.131101E-16	2.601240E+02
6.490449E+03	8.479221E-16	1.283196E-16	2.601706E+02
6.492109E+03	8.807573E-16	1.459892E-16	2.602172E+02
6.493769E+03	9.186274E-16	1.647904E-16	2.602639E+02
6.495428E+03	9.621598E-16	1.823153E-16	2.603105E+02
6.497088E+03	1.010004E-15	1.980011E-16	2.603572E+02
6.498748E+03	1.062656E-15	2.081125E-16	2.604039E+02
6.500408E+03	1.121448E-15	2.132960E-16	2.604506E+02
6.502069E+03	1.185107E-15	2.192533E-16	2.604973E+02
6.503729E+03	1.251576E-15	2.281590E-16	2.605441E+02
6.505389E+03	1.323906E-15	2.365838E-16	2.605908E+02
6.507048E+03	1.400640E-15	2.399172E-16	2.606376E+02
6.508708E+03	1.482277E-15	2.377262E-16	2.606844E+02
6.510368E+03	1.570045E-15	2.316594E-16	2.607312E+02
6.512029E+03	1.661391E-15	2.240574E-16	2.607780E+02
6.513689E+03	1.756551E-15	2.157340E-16	2.608248E+02
6.515349E+03	1.857589E-15	2.076515E-16	2.608717E+02
6.517008E+03	1.961951E-15	2.006655E-16	2.609185E+02
6.518668E+03	2.068020E-15	1.953929E-16	2.609654E+02
6.520328E+03	2.177756E-15	1.936038E-16	2.610123E+02
6.521989E+03	2.291734E-15	1.984617E-16	2.610592E+02
6.523649E+03	2.408730E-15	2.065512E-16	2.611061E+02
6.525309E+03	2.527569E-15	2.145207E-16	2.611530E+02
6.526968E+03	2.649351E-15	2.269044E-16	2.611999E+02
6.528628E+03	2.775226E-15	2.384575E-16	2.612469E+02
6.530288E+03	2.903497E-15	2.512199E-16	2.612938E+02
6.531949E+03	3.033905E-15	2.641401E-16	2.613408E+02
6.533609E+03	3.163838E-15	2.758532E-16	2.613878E+02
6.535269E+03	3.295385E-15	2.880995E-16	2.614348E+02
6.536928E+03	3.428026E-15	2.996454E-16	2.614818E+02
6.538588E+03	3.560453E-15	3.078152E-16	2.615288E+02
6.540248E+03	3.693450E-15	3.147173E-16	2.615758E+02
6.541908E+03	3.827804E-15	3.224250E-16	2.616228E+02
6.543569E+03	3.959327E-15	3.227553E-16	2.616699E+02
6.545229E+03	4.088803E-15	3.177718E-16	2.617169E+02
6.546889E+03	4.218326E-15	3.116231E-16	2.617640E+02
6.548548E+03	4.345801E-15	3.063328E-16	2.618110E+02
6.550208E+03	4.472012E-15	3.001730E-16	2.618581E+02
6.551868E+03	4.596959E-15	2.915525E-16	2.619052E+02
6.553529E+03	4.717760E-15	2.736778E-16	2.619522E+02
6.555189E+03	4.833888E-15	2.500830E-16	2.619993E+02
6.556849E+03	4.947175E-15	2.294397E-16	2.620464E+02
6.558508E+03	5.055522E-15	2.159141E-16	2.620935E+02
6.560168E+03	5.159976E-15	2.078177E-16	2.621406E+02
6.561828E+03	5.261846E-15	1.972140E-16	2.621878E+02
6.563489E+03	5.360343E-15	1.965202E-16	2.622349E+02
6.565149E+03	5.452843E-15	1.956385E-16	2.622820E+02
6.566809E+03	5.540129E-15	1.981906E-16	2.623291E+02
6.568468E+03	5.622198E-15	2.047051E-16	2.623763E+02
6.570128E+03	5.696949E-15	2.095681E-16	2.624234E+02
6.571788E+03	5.768052E-15	2.151934E-16	2.624705E+02
6.573449E+03	5.832618E-15	2.206763E-16	2.625177E+02
6.575109E+03	5.890379E-15	2.265426E-16	2.625648E+02
6.576769E+03	5.940545E-15	2.316071E-16	2.626120E+02
6.578428E+03	5.984951E-15	2.357104E-16	2.626591E+02
6.580088E+03	6.023067E-15	2.415041E-16	2.627063E+02
6.581748E+03	6.055416E-15	2.439349E-16	2.627534E+02
6.583408E+03	6.081731E-15	2.464961E-16	2.628006E+02
6.585069E+03	6.101222E-15	2.483283E-16	2.628478E+02
6.586729E+03	6.113358E-15	2.469900E-16	2.628949E+02
6.588389E+03	6.118136E-15	2.454423E-16	2.629421E+02
6.590048E+03	6.116078E-15	2.423194E-16	2.629892E+02
6.591708E+03	6.107705E-15	2.331495E-16	2.630364E+02
6.593368E+03	6.092752E-15	2.272227E-16	2.630836E+02
6.595029E+03	6.071741E-15	2.245746E-16	2.631307E+02
6.596689E+03	6.045722E-15	2.199560E-16	2.631779E+02
6.598349E+03	6.014166E-15	2.122914E-16	2.632250E+02
6.600008E+03	5.977595E-15	2.081063E-16	2.632722E+02
6.601668E+03	5.934955E-15	2.019693E-16	2.633194E+02
6.603328E+03	5.887032E-15	1.982162E-16	2.633665E+02
6.604989E+03	5.834876E-15	1.957906E-16	2.634137E+02
6.606649E+03	5.779013E-15	1.911397E-16	2.634608E+02
6.608309E+03	5.721021E-15	1.901371E-16	2.635080E+02
6.609968E+03	5.659582E-15	1.876854E-16	2.635551E+02
6.611628E+03	5.593112E-15	1.861693E-16	2.636022E+02
6.613288E+03	5.524773E-15	1.844167E-16	2.636494E+02
6.614949E+03	5.454299E-15	1.816340E-16	2.636965E+02
6.616609E+03	5.382480E-15	1.807356E-16	2.637436E+02
6.618269E+03	5.310372E-15	1.817713E-16	2.637908E+02
6.619928E+03	5.239029E-15	1.801209E-16	2.638379E+02
6.621588E+03	5.166604E-15	1.792621E-16	2.638850E+02
6.623248E+03	5.092042E-15	1.776676E-16	2.639321E+02
6.624908E+03	5.017453E-15	1.759953E-16	2.639792E+02
6.626569E+03	4.943629E-15	1.745041E-16	2.640263E+02
6.628229E+03	4.871890E-15	1.735009E-16	2.640734E+02
6.629889E+03	4.802239E-15	1.709507E-16	2.641205E+02
6.631548E+03	4.732562E-15	1.692276E-16	2.641676E+02
6.633208E+03	4.663388E-15	1.675402E-16	2.642146E+02
6.634868E+03	4.594718E-15	1.649233E-16	2.642617E+02
6.636529E+03	4.528138E-15	1.637330E-16	2.643088E+02
6.638189E+03	4.460740E-15	1.620725E-16	2.643558E+02
6.639849E+03	4.395168E-15	1.609963E-16	2.644028E+02
6.641508E+03	4.331953E-15	1.596048E-16	2.644499E+02
6.643168E+03	4.270567E-15	1.580110E-16	2.644969E+02
6.644828E+03	4.209687E-15	1.561123E-16	2.645439E+02
6.646489E+03	4.149315E-15	1.538737E-16	2.645909E+02
6.648149E+03	4.089979E-15	1.529868E-16	2.646379E+02
6.649809E+03	4.032739E-15	1.523270E-16	2.646849E+02
6.651468E+03	3.976537E-15	1.500080E-16	2.647318E+02
6.653128E+03	3.921109E-15	1.470405E-16	2.647788E+02
6.654788E+03	3.866721E-15	1.453760E-16	2.648258E+02
6.656449E+03	3.814961E-15	1.440888E-16	2.648727E+02
6.658109E+03	3.765832E-15	1.428968E-16	2.649196E+02
6.659769E+03	3.716686E-15	1.423545E-16	2.649665E+02
6.661428E+03	3.668846E-15	1.424226E-16	2.650134E+02
6.663088E+03	3.622845E-15	1.425581E-16	2.650603E+02
6.664748E+03	3.577622E-15	1.414480E-16	2.651072E+02
6.666408E+03	3.532383E-15	1.404396E-16	2.651541E+02
6.668069E+03	3.489779E-15	1.381079E-16	2.652009E+02
6.669729E+03	3.448486E-15	1.369629E-16	2.652478E+02
6.671389E+03	3.407974E-15	1.327487E-16	2.652946E+02
6.673048E+03	3.368509E-15	1.317037E-16	2.653414E+02
6.674708E+03	3.330356E-15	1.305056E-16	2.653882E+02
6.676368E+03	3.292455E-15	1.296982E-16	2.654350E+02
6.678029E+03	3.258523E-15	1.288871E-16	2.654817E+02
6.679689E+03	3.225906E-15	1.279193E-16	2.655285E+02
6.681349E+03	3.193011E-15	1.266568E-16	2.655752E+02
6.683008E+03	3.162229E-15	1.262446E-16	2.656219E+02
6.684668E+03	3.130374E-15	1.248561E-16	2.656686E+02
6.686328E+03	3.099835E-15	1.219280E-16	2.657153E+02
6.687989E+03	3.071146E-15	1.209678E-16	2.657620E+02
6.689649E+03	3.042977E-15	1.203987E-16	2.658087E+02
6.691309E+03	3.016128E-15	1.199250E-16	2.658553E+02
6.692968E+03	2.989535E-15	1.200493E-16	2.659019E+02
6.694628E+03	2.963464E-15	1.194900E-16	2.659485E+02
6.696288E+03	2.938714E-15	1.185315E-16	2.659951E+02
6.697949E+03	2.914220E-15	1.178120E-16	2.660417E+02
6.699609E+03	2.890782E-15	1.173275E-16	2.660882E+02
6.701269E+03	2.868134E-15	1.167699E-16	2.661347E+02
6.702928E+03	2.845477E-15	1.155170E-16	2.661812E+02
6.704588E+03	2.824676E-15	1.148347E-16	2.662277E+02
6.706248E+03	2.803601E-15	1.143280E-16	2.662742E+02
6.707908E+03	2.782784E-15	1.143016E-16	2.663206E+02
6.709569E+03	2.762759E-15	1.139086E-16	2.663670E+02
6.711229E+03	2.742194E-15	1.124378E-16	2.664135E+02
6.712889E+03	2.722953E-15	1.114241E-16	2.664598E+02
6.714548E+03	2.704771E-15	1.109535E-16	2.665062E+02
6.716208E+03	2.686316E-15	1.104744E-16	2.665525E+02
6.717868E+03	2.667588E-15	1.098896E-16	2.665989E+02
6.719529E+03	2.649493E-15	1.106381E-16	2.666452E+02
6.721189E+03	2.632298E-15	1.103574E-16	2.666914E+02
6.722849E+03	2.615123E-15	1.099532E-16	2.667377E+02
6.724508E+03	2.598742E-15	1.095915E-16	2.667839E+02
6.726168E+03	2.583743E-15	1.089753E-16	2.668301E+02
6.727828E+03	2.569245E-15	1.087456E-16	2.668763E+02
6.729489E+03	2.553994E-15	1.084230E-16	2.669224E+02
6.731149E+03	2.537590E-15	1.081263E-16	2.669686E+02
6.732809E+03	2.521580E-15	1.075220E-16	2.670147E+02
6.734468E+03	2.508635E-15	1.071744E-16	2.670608E+02
6.736128E+03	2.493896E-15	1.060346E-16	2.671068E+02
6.737788E+03	2.478618E-15	1.056570E-16	2.671529E+02
6.739449E+03	2.465497E-15	1.053586E-16	2.671989E+02
6.741109E+03	2.451116E-15	1.050179E-16	2.672448E+02
6.742769E+03	2.434404E-15	1.040137E-16	2.672908E+02
6.744428E+03	2.420387E-15	1.035559E-16	2.673367E+02
6.746088E+03	2.409064E-15	1.028310E-16	2.673826E+02
6.747748E+03	2.396855E-15	1.024225E-16	2.674285E+02
6.749408E+03	2.384587E-15	1.020048E-16	2.674744E+02
6.751069E+03	2.372289E-15	1.018235E-16	2.675202E+02
6.752729E+03	2.360092E-15	1.016764E-16	2.675660E+02
6.754389E+03	2.349470E-15	1.032807E-16	2.676117E+02
6.756048E+03	2.339192E-15	1.035037E-16	2.676575E+02
6.757708E+03	2.327786E-15	1.038843E-16	2.677032E+02
6.759368E+03	2.317286E-15	1.031390E-16	2.677488E+02
6.761029E+03	2.308014E-15	1.035613E-16	2.677945E+02
6.762689E+03	2.297961E-15	1.041156E-16	2.678401E+02
6.764349E+03	2.286244E-15	1.036207E-16	2.678857E+02
6.766008E+03	2.274602E-15	1.031188E-16	2.679313E+02
6.767668E+03	2.264189E-15	1.028614E-16	2.679768E+02
6.769328E+03	2.254228E-15	1.023303E-16	2.680223E+02
6.770989E+03	2.243647E-15	1.025359E-16	2.680677E+02
6.772649E+03	2.233034E-15	1.022847E-16	2.681132E+02
6.774309E+03	2.223893E-15	1.021057E-16	2.681586E+02
6.775968E+03	2.217510E-15	1.019677E-16	2.682040E+02
6.777628E+03	2.214425E-15	1.018525E-16	2.682493E+02
6.779288E+03	2.211069E-15	1.019728E-16	2.682946E+02
6.780949E+03	2.206908E-15	1.017227E-16	2.683399E+02
6.782609E+03	2.202180E-15	1.016724E-16	2.683851E+02
6.784269E+03	2.197317E-15	1.010703E-16	2.684303E+02
6.785928E+03	2.191646E-15	1.017789E-16	2.684755E+02
6.787588E+03	2.185865E-15	1.026919E-16	2.685206E+02
6.789248E+03	2.180566E-15	1.027433E-16	2.685657E+02
6.790908E+03	2.175909E-15	1.027522E-16	2.686108E+02
6.792569E+03	2.171706E-15	1.035688E-16	2.686558E+02
6.794229E+03	2.165756E-15	1.043044E-16	2.687008E+02
6.795889E+03	2.159668E-15	1.041884E-16	2.687458E+02
