#wls	flux	fluxerr	mangling_mask
6.037724E+03	2.489292E-15	8.936992E-17	4.549976E-01
6.039356E+03	2.485184E-15	8.906659E-17	4.548786E-01
6.040988E+03	2.481398E-15	8.863807E-17	4.547600E-01
6.042620E+03	2.478388E-15	8.817606E-17	4.546417E-01
6.044252E+03	2.474972E-15	8.751475E-17	4.545237E-01
6.045884E+03	2.470560E-15	8.740735E-17	4.544060E-01
6.047516E+03	2.465334E-15	8.736676E-17	4.542887E-01
6.049148E+03	2.459612E-15	8.896926E-17	4.541717E-01
6.050780E+03	2.453078E-15	8.972304E-17	4.540551E-01
6.052412E+03	2.445141E-15	9.142769E-17	4.539388E-01
6.054044E+03	2.437028E-15	9.456950E-17	4.538228E-01
6.055676E+03	2.428830E-15	9.688526E-17	4.537071E-01
6.057308E+03	2.420139E-15	9.823011E-17	4.535918E-01
6.058940E+03	2.411000E-15	9.875145E-17	4.534767E-01
6.060572E+03	2.401005E-15	9.904856E-17	4.533620E-01
6.062204E+03	2.391924E-15	9.856988E-17	4.532477E-01
6.063836E+03	2.383030E-15	9.701763E-17	4.531336E-01
6.065468E+03	2.373145E-15	9.601034E-17	4.530199E-01
6.067100E+03	2.362813E-15	9.574712E-17	4.529064E-01
6.068732E+03	2.352940E-15	9.519269E-17	4.527933E-01
6.070364E+03	2.343255E-15	9.427176E-17	4.526805E-01
6.071996E+03	2.333667E-15	9.212970E-17	4.525680E-01
6.073628E+03	2.323361E-15	8.902013E-17	4.524558E-01
6.075260E+03	2.312880E-15	8.776244E-17	4.523440E-01
6.076892E+03	2.302677E-15	8.583912E-17	4.522324E-01
6.078524E+03	2.292480E-15	8.365460E-17	4.521211E-01
6.080156E+03	2.282832E-15	8.297706E-17	4.520102E-01
6.081788E+03	2.273642E-15	8.339806E-17	4.518995E-01
6.083420E+03	2.265361E-15	8.403688E-17	4.517891E-01
6.085052E+03	2.257356E-15	8.572756E-17	4.516791E-01
6.086684E+03	2.249447E-15	8.990922E-17	4.515693E-01
6.088316E+03	2.243349E-15	9.439369E-17	4.514598E-01
6.089948E+03	2.237751E-15	9.682398E-17	4.513506E-01
6.091580E+03	2.231435E-15	9.821940E-17	4.512417E-01
6.093212E+03	2.225620E-15	1.020402E-16	4.511331E-01
6.094844E+03	2.219944E-15	1.057552E-16	4.510248E-01
6.096476E+03	2.214858E-15	1.071440E-16	4.509168E-01
6.098108E+03	2.210587E-15	1.065067E-16	4.508090E-01
6.099740E+03	2.206770E-15	1.061093E-16	4.507016E-01
6.101372E+03	2.204263E-15	1.072893E-16	4.505944E-01
6.103004E+03	2.203109E-15	1.069849E-16	4.504875E-01
6.104636E+03	2.202092E-15	1.043547E-16	4.503809E-01
6.106268E+03	2.201122E-15	1.016323E-16	4.502745E-01
6.107900E+03	2.200198E-15	9.926313E-17	4.501685E-01
6.109532E+03	2.199591E-15	9.558624E-17	4.500627E-01
6.111164E+03	2.200515E-15	9.325626E-17	4.499572E-01
6.112796E+03	2.202610E-15	9.226442E-17	4.498519E-01
6.114428E+03	2.205649E-15	8.883653E-17	4.497469E-01
6.116060E+03	2.209362E-15	8.286581E-17	4.496422E-01
6.117692E+03	2.213479E-15	7.918016E-17	4.495378E-01
6.119324E+03	2.218764E-15	7.700895E-17	4.494336E-01
6.120956E+03	2.225530E-15	7.526737E-17	4.493297E-01
6.122588E+03	2.232114E-15	7.663128E-17	4.492260E-01
6.124220E+03	2.239954E-15	7.927123E-17	4.491226E-01
6.125852E+03	2.249228E-15	8.197105E-17	4.490195E-01
6.127484E+03	2.258859E-15	8.366834E-17	4.489166E-01
6.129116E+03	2.268485E-15	8.549181E-17	4.488140E-01
6.130748E+03	2.278961E-15	8.949843E-17	4.487116E-01
6.132380E+03	2.290421E-15	9.438911E-17	4.486095E-01
6.134012E+03	2.302997E-15	9.753120E-17	4.485076E-01
6.135644E+03	2.315927E-15	9.721463E-17	4.484060E-01
6.137276E+03	2.330467E-15	9.730571E-17	4.483047E-01
6.138908E+03	2.345180E-15	9.844699E-17	4.482035E-01
6.140540E+03	2.360157E-15	9.906522E-17	4.481027E-01
6.142172E+03	2.374590E-15	9.748183E-17	4.480020E-01
6.143804E+03	2.388391E-15	9.601336E-17	4.479016E-01
6.145436E+03	2.401828E-15	9.607842E-17	4.478015E-01
6.147068E+03	2.414858E-15	9.646612E-17	4.477016E-01
6.148700E+03	2.427211E-15	9.570893E-17	4.476019E-01
6.150332E+03	2.439246E-15	9.081257E-17	4.475025E-01
6.151964E+03	2.450562E-15	8.422252E-17	4.474033E-01
6.153596E+03	2.460934E-15	8.026603E-17	4.473043E-01
6.155228E+03	2.469514E-15	7.709689E-17	4.472056E-01
6.156860E+03	2.477420E-15	7.304574E-17	4.471070E-01
6.158492E+03	2.484519E-15	7.099418E-17	4.470088E-01
6.160124E+03	2.490455E-15	6.836912E-17	4.469107E-01
6.161756E+03	2.496433E-15	6.535455E-17	4.468129E-01
6.163388E+03	2.501963E-15	6.327423E-17	4.467153E-01
6.165020E+03	2.505660E-15	6.264333E-17	4.466179E-01
6.166652E+03	2.507705E-15	6.136317E-17	4.465207E-01
6.168284E+03	2.508455E-15	6.037482E-17	4.464238E-01
6.169916E+03	2.508537E-15	5.966176E-17	4.463271E-01
6.171548E+03	2.507280E-15	5.932833E-17	4.462306E-01
6.173180E+03	2.504687E-15	5.944502E-17	4.461343E-01
6.174812E+03	2.500579E-15	5.987048E-17	4.460382E-01
6.176444E+03	2.495092E-15	5.992321E-17	4.459423E-01
6.178076E+03	2.488003E-15	6.020254E-17	4.458466E-01
6.179708E+03	2.479892E-15	5.988477E-17	4.457512E-01
6.181340E+03	2.470939E-15	5.905613E-17	4.456560E-01
6.182972E+03	2.460922E-15	5.930542E-17	4.455609E-01
6.184604E+03	2.451088E-15	6.116570E-17	4.454661E-01
6.186236E+03	2.441838E-15	6.303802E-17	4.453715E-01
6.187868E+03	2.431302E-15	6.504716E-17	4.452770E-01
6.189500E+03	2.419346E-15	6.751410E-17	4.451828E-01
6.191132E+03	2.407396E-15	6.955305E-17	4.450888E-01
6.192764E+03	2.395497E-15	7.176659E-17	4.449949E-01
6.194396E+03	2.382936E-15	7.488242E-17	4.449013E-01
6.196028E+03	2.370381E-15	7.902072E-17	4.448079E-01
6.197660E+03	2.358322E-15	8.793812E-17	4.447146E-01
6.199292E+03	2.346579E-15	9.541714E-17	4.446215E-01
6.200924E+03	2.334353E-15	9.987399E-17	4.445287E-01
6.202556E+03	2.322578E-15	1.031300E-16	4.444360E-01
6.204188E+03	2.311386E-15	1.061218E-16	4.443435E-01
6.205820E+03	2.300377E-15	1.085739E-16	4.442512E-01
6.207452E+03	2.289551E-15	1.095404E-16	4.441591E-01
6.209084E+03	2.279707E-15	1.088399E-16	4.440671E-01
6.210716E+03	2.270490E-15	1.080285E-16	4.439753E-01
6.212348E+03	2.261543E-15	1.042718E-16	4.438838E-01
6.213980E+03	2.253089E-15	9.744328E-17	4.437923E-01
6.215612E+03	2.246015E-15	9.552181E-17	4.437011E-01
6.217244E+03	2.239876E-15	9.562992E-17	4.436101E-01
6.218876E+03	2.234228E-15	9.707147E-17	4.435192E-01
6.220508E+03	2.228760E-15	9.756711E-17	4.434285E-01
6.222140E+03	2.223739E-15	9.793771E-17	4.433379E-01
6.223772E+03	2.220936E-15	9.989342E-17	4.432475E-01
6.225404E+03	2.219952E-15	1.019977E-16	4.431573E-01
6.227036E+03	2.219679E-15	1.035945E-16	4.430673E-01
6.228668E+03	2.219937E-15	1.051374E-16	4.429774E-01
6.230300E+03	2.221038E-15	1.065694E-16	4.428877E-01
6.231932E+03	2.222625E-15	1.088458E-16	4.427982E-01
6.233564E+03	2.225143E-15	1.116070E-16	4.427088E-01
6.235196E+03	2.229120E-15	1.147806E-16	4.426195E-01
6.236828E+03	2.234425E-15	1.205910E-16	4.425305E-01
6.238460E+03	2.240480E-15	1.271459E-16	4.424415E-01
6.240092E+03	2.246710E-15	1.311005E-16	4.423528E-01
6.241724E+03	2.253513E-15	1.324156E-16	4.422642E-01
6.243356E+03	2.260977E-15	1.317617E-16	4.421757E-01
6.244988E+03	2.268571E-15	1.307860E-16	4.420874E-01
6.246620E+03	2.276208E-15	1.267266E-16	4.419992E-01
6.248252E+03	2.284416E-15	1.205583E-16	4.419112E-01
6.249884E+03	2.292886E-15	1.148384E-16	4.418233E-01
6.251516E+03	2.301575E-15	1.087855E-16	4.417356E-01
6.253148E+03	2.309731E-15	1.004541E-16	4.416481E-01
6.254780E+03	2.317796E-15	9.119773E-17	4.415606E-01
6.256412E+03	2.325946E-15	8.226030E-17	4.414733E-01
6.258044E+03	2.335109E-15	7.566153E-17	4.413862E-01
6.259676E+03	2.343563E-15	7.025423E-17	4.412992E-01
6.261308E+03	2.351926E-15	6.914111E-17	4.412123E-01
6.262940E+03	2.360286E-15	6.902600E-17	4.411256E-01
6.264572E+03	2.367718E-15	7.063841E-17	4.410390E-01
6.266204E+03	2.374176E-15	7.205229E-17	4.409525E-01
6.267836E+03	2.380721E-15	7.292665E-17	4.408662E-01
6.269468E+03	2.386515E-15	7.429413E-17	4.407800E-01
6.271100E+03	2.391249E-15	7.692053E-17	4.406939E-01
6.272732E+03	2.395718E-15	7.866874E-17	4.406079E-01
6.274364E+03	2.399568E-15	7.936698E-17	4.405221E-01
6.275996E+03	2.403241E-15	8.123745E-17	4.404364E-01
6.277628E+03	2.406694E-15	8.239574E-17	4.403509E-01
6.279260E+03	2.409177E-15	8.244837E-17	4.402654E-01
6.280892E+03	2.410470E-15	8.223341E-17	4.401801E-01
6.282524E+03	2.410532E-15	8.215527E-17	4.400949E-01
6.284156E+03	2.410374E-15	8.180694E-17	4.400099E-01
6.285788E+03	2.409469E-15	7.875175E-17	4.399249E-01
6.287420E+03	2.406849E-15	7.284322E-17	4.398401E-01
6.289052E+03	2.404186E-15	6.819430E-17	4.397554E-01
6.290684E+03	2.401042E-15	6.612486E-17	4.396707E-01
6.292316E+03	2.397372E-15	6.545420E-17	4.395863E-01
6.293948E+03	2.393132E-15	6.260599E-17	4.395019E-01
6.295580E+03	2.388630E-15	5.765361E-17	4.394176E-01
6.297212E+03	2.384351E-15	5.497493E-17	4.393335E-01
6.298844E+03	2.380029E-15	5.243064E-17	4.392494E-01
6.300476E+03	2.375314E-15	4.804582E-17	4.391655E-01
6.302108E+03	2.370207E-15	4.611809E-17	4.390816E-01
6.303740E+03	2.365233E-15	4.563244E-17	4.389979E-01
6.305372E+03	2.360130E-15	4.610952E-17	4.389143E-01
6.307004E+03	2.354854E-15	4.643525E-17	4.388308E-01
6.308636E+03	2.349141E-15	4.738261E-17	4.387473E-01
6.310268E+03	2.343080E-15	4.749158E-17	4.386640E-01
6.311900E+03	2.336846E-15	4.746975E-17	4.385808E-01
6.313532E+03	2.329782E-15	4.770821E-17	4.384977E-01
6.315164E+03	2.321888E-15	4.782002E-17	4.384146E-01
6.316796E+03	2.313865E-15	4.793910E-17	4.383317E-01
6.318428E+03	2.305671E-15	4.880238E-17	4.382489E-01
6.320060E+03	2.297875E-15	4.981208E-17	4.381661E-01
6.321692E+03	2.289819E-15	5.073090E-17	4.380835E-01
6.323324E+03	2.280802E-15	5.279264E-17	4.380009E-01
6.324956E+03	2.271483E-15	5.379872E-17	4.379185E-01
6.326588E+03	2.262299E-15	5.492707E-17	4.378361E-01
6.328220E+03	2.252768E-15	5.650991E-17	4.377538E-01
6.329852E+03	2.243110E-15	5.908297E-17	4.376716E-01
6.331484E+03	2.233106E-15	6.183624E-17	4.375894E-01
6.333116E+03	2.222406E-15	6.492416E-17	4.375074E-01
6.334748E+03	2.210048E-15	6.776121E-17	4.374254E-01
6.336380E+03	2.196951E-15	7.192740E-17	4.373435E-01
6.338012E+03	2.182942E-15	7.655143E-17	4.372617E-01
6.339644E+03	2.168325E-15	7.834402E-17	4.371800E-01
6.341276E+03	2.152972E-15	7.939953E-17	4.370983E-01
6.342908E+03	2.137624E-15	8.300305E-17	4.370168E-01
6.344540E+03	2.122238E-15	8.530454E-17	4.369353E-01
6.346172E+03	2.105898E-15	8.392793E-17	4.368538E-01
6.347804E+03	2.089258E-15	8.164827E-17	4.367725E-01
6.349436E+03	2.072405E-15	7.986077E-17	4.366912E-01
6.351068E+03	2.055080E-15	7.891572E-17	4.366100E-01
6.352700E+03	2.037586E-15	7.762596E-17	4.365288E-01
6.354332E+03	2.019356E-15	7.405062E-17	4.364478E-01
6.355964E+03	2.000654E-15	7.039572E-17	4.363667E-01
6.357596E+03	1.981654E-15	6.671201E-17	4.362858E-01
6.359228E+03	1.961134E-15	6.609826E-17	4.362049E-01
6.360860E+03	1.939880E-15	6.659766E-17	4.361241E-01
6.362492E+03	1.918939E-15	6.892261E-17	4.360433E-01
6.364124E+03	1.897832E-15	7.404099E-17	4.359626E-01
6.365756E+03	1.875949E-15	8.118495E-17	4.358820E-01
6.367388E+03	1.852853E-15	9.062945E-17	4.358014E-01
6.369020E+03	1.829156E-15	1.006249E-16	4.357208E-01
6.370652E+03	1.805816E-15	1.104881E-16	4.356404E-01
6.372284E+03	1.781745E-15	1.181159E-16	4.355599E-01
6.373916E+03	1.756637E-15	1.234560E-16	4.354796E-01
6.375548E+03	1.731670E-15	1.283406E-16	4.353992E-01
6.377180E+03	1.707190E-15	1.314765E-16	4.353190E-01
6.378812E+03	1.682807E-15	1.320378E-16	4.352387E-01
6.380444E+03	1.658607E-15	1.315921E-16	4.351586E-01
6.382076E+03	1.634416E-15	1.302767E-16	4.350784E-01
6.383708E+03	1.610016E-15	1.282175E-16	4.349983E-01
6.385340E+03	1.585582E-15	1.246820E-16	4.349183E-01
6.386972E+03	1.561200E-15	1.205810E-16	4.348383E-01
6.388604E+03	1.536784E-15	1.183092E-16	4.347583E-01
6.390236E+03	1.512203E-15	1.159195E-16	4.346784E-01
6.391868E+03	1.487935E-15	1.112515E-16	4.345985E-01
6.393500E+03	1.464545E-15	1.077514E-16	4.345187E-01
6.395132E+03	1.440860E-15	1.074742E-16	4.344389E-01
6.396764E+03	1.417097E-15	1.073526E-16	4.343591E-01
6.398396E+03	1.394254E-15	1.071778E-16	4.342794E-01
6.400028E+03	1.371376E-15	1.068987E-16	4.341997E-01
6.401660E+03	1.348333E-15	1.062999E-16	4.341200E-01
6.403292E+03	1.325429E-15	1.067920E-16	4.340404E-01
6.404924E+03	1.303011E-15	1.085024E-16	4.339608E-01
6.406556E+03	1.280904E-15	1.110431E-16	4.338812E-01
6.408188E+03	1.259066E-15	1.126194E-16	4.338016E-01
6.409820E+03	1.237886E-15	1.132244E-16	4.337221E-01
6.411452E+03	1.216714E-15	1.133481E-16	4.336426E-01
6.413084E+03	1.196070E-15	1.125258E-16	4.335631E-01
6.414716E+03	1.175954E-15	1.106849E-16	4.334836E-01
6.416348E+03	1.156279E-15	1.068141E-16	4.334042E-01
6.417980E+03	1.137651E-15	1.010674E-16	4.333248E-01
6.419612E+03	1.120372E-15	9.320522E-17	4.332453E-01
6.421244E+03	1.103923E-15	8.512783E-17	4.331660E-01
6.422876E+03	1.088087E-15	7.775456E-17	4.330866E-01
6.424508E+03	1.073122E-15	6.896886E-17	4.330072E-01
6.426140E+03	1.059071E-15	6.081149E-17	4.329279E-01
6.427772E+03	1.045762E-15	5.623082E-17	4.328485E-01
6.429404E+03	1.033366E-15	5.408151E-17	4.327692E-01
6.431036E+03	1.023095E-15	5.316268E-17	4.326899E-01
6.432668E+03	1.013780E-15	5.288924E-17	4.326106E-01
6.434300E+03	1.004684E-15	5.354737E-17	4.325313E-01
6.435932E+03	9.960667E-16	5.388376E-17	4.324520E-01
6.437564E+03	9.885770E-16	5.374502E-17	4.323727E-01
6.439196E+03	9.818681E-16	5.372863E-17	4.322934E-01
6.440828E+03	9.755938E-16	5.348730E-17	4.322142E-01
6.442460E+03	9.700132E-16	5.262719E-17	4.321349E-01
6.444092E+03	9.646074E-16	5.141953E-17	4.320556E-01
6.445724E+03	9.584259E-16	5.072219E-17	4.319763E-01
6.447356E+03	9.528513E-16	5.067856E-17	4.318971E-01
6.448988E+03	9.467173E-16	4.989944E-17	4.318178E-01
6.450620E+03	9.394198E-16	4.849128E-17	4.317385E-01
6.452252E+03	9.322543E-16	4.904376E-17	4.316592E-01
6.453884E+03	9.249620E-16	4.962544E-17	4.315799E-01
6.455516E+03	9.165504E-16	5.030826E-17	4.315006E-01
6.457148E+03	9.073220E-16	5.290199E-17	4.314212E-01
6.458780E+03	8.971912E-16	5.682989E-17	4.313419E-01
6.460412E+03	8.856408E-16	6.156248E-17	4.312626E-01
6.462044E+03	8.740946E-16	6.542319E-17	4.311832E-01
6.463676E+03	8.625095E-16	6.953456E-17	4.311038E-01
6.465308E+03	8.487303E-16	7.316544E-17	4.310245E-01
6.466940E+03	8.345682E-16	7.610380E-17	4.309451E-01
6.468572E+03	8.216177E-16	7.887004E-17	4.308656E-01
6.470204E+03	8.089303E-16	7.931151E-17	4.307862E-01
6.471836E+03	7.963768E-16	7.940980E-17	4.307067E-01
6.473468E+03	7.834402E-16	7.863624E-17	4.306273E-01
6.475100E+03	7.707235E-16	7.666593E-17	4.305478E-01
6.476732E+03	7.611109E-16	7.419974E-17	4.304682E-01
6.478364E+03	7.536966E-16	7.013585E-17	4.303887E-01
6.479996E+03	7.483505E-16	6.511638E-17	4.303091E-01
6.481628E+03	7.456307E-16	6.150139E-17	4.302295E-01
6.483260E+03	7.452776E-16	6.040223E-17	4.301498E-01
6.484892E+03	7.482361E-16	6.221460E-17	4.300702E-01
6.486524E+03	7.548483E-16	6.966498E-17	4.299905E-01
6.488156E+03	7.652841E-16	8.075562E-17	4.299108E-01
6.489788E+03	7.812178E-16	9.404958E-17	4.298310E-01
6.491420E+03	8.029471E-16	1.087306E-16	4.297512E-01
6.493052E+03	8.296095E-16	1.229484E-16	4.296714E-01
6.494684E+03	8.600422E-16	1.370354E-16	4.295915E-01
6.496316E+03	8.951880E-16	1.525828E-16	4.295116E-01
6.497948E+03	9.351303E-16	1.677444E-16	4.294316E-01
6.499580E+03	9.799951E-16	1.804027E-16	4.293517E-01
6.501212E+03	1.028234E-15	1.924549E-16	4.292716E-01
6.502844E+03	1.081134E-15	2.062814E-16	4.291915E-01
6.504476E+03	1.140063E-15	2.187714E-16	4.291114E-01
6.506108E+03	1.204591E-15	2.262248E-16	4.290313E-01
6.507740E+03	1.273642E-15	2.302817E-16	4.289511E-01
6.509372E+03	1.347169E-15	2.318283E-16	4.288708E-01
6.511004E+03	1.425686E-15	2.319682E-16	4.287905E-01
6.512636E+03	1.509703E-15	2.286639E-16	4.287102E-01
6.514268E+03	1.598275E-15	2.227421E-16	4.286299E-01
6.515900E+03	1.690156E-15	2.152469E-16	4.285495E-01
6.517532E+03	1.787016E-15	2.064678E-16	4.284690E-01
6.519164E+03	1.889108E-15	1.990086E-16	4.283885E-01
6.520796E+03	1.995273E-15	1.919535E-16	4.283080E-01
6.522428E+03	2.104566E-15	1.871929E-16	4.282274E-01
6.524060E+03	2.217715E-15	1.852988E-16	4.281468E-01
6.525692E+03	2.334459E-15	1.833469E-16	4.280662E-01
6.527324E+03	2.453940E-15	1.874816E-16	4.279855E-01
6.528956E+03	2.575559E-15	1.977879E-16	4.279047E-01
6.530588E+03	2.700853E-15	2.104191E-16	4.278240E-01
6.532220E+03	2.830248E-15	2.256391E-16	4.277432E-01
6.533852E+03	2.961904E-15	2.429800E-16	4.276623E-01
6.535484E+03	3.095048E-15	2.588330E-16	4.275814E-01
6.537116E+03	3.229424E-15	2.749032E-16	4.275005E-01
6.538748E+03	3.365031E-15	2.913287E-16	4.274196E-01
6.540380E+03	3.501441E-15	3.026578E-16	4.273386E-01
6.542012E+03	3.638910E-15	3.116755E-16	4.272575E-01
6.543644E+03	3.777137E-15	3.193535E-16	4.271765E-01
6.545276E+03	3.913902E-15	3.242055E-16	4.270953E-01
6.546908E+03	4.049205E-15	3.252419E-16	4.270142E-01
6.548540E+03	4.183175E-15	3.227528E-16	4.269330E-01
6.550172E+03	4.315899E-15	3.169125E-16	4.268518E-01
6.551804E+03	4.446949E-15	3.079775E-16	4.267705E-01
6.553436E+03	4.577096E-15	2.958801E-16	4.266893E-01
6.555068E+03	4.704206E-15	2.832167E-16	4.266079E-01
6.556700E+03	4.828707E-15	2.703099E-16	4.265266E-01
6.558332E+03	4.948896E-15	2.563519E-16	4.264452E-01
6.559964E+03	5.064348E-15	2.408240E-16	4.263637E-01
6.561596E+03	5.175493E-15	2.276047E-16	4.262823E-01
6.563228E+03	5.283611E-15	2.179534E-16	4.262008E-01
6.564860E+03	5.386999E-15	2.100558E-16	4.261192E-01
6.566492E+03	5.485235E-15	2.051157E-16	4.260377E-01
6.568124E+03	5.577043E-15	2.020134E-16	4.259560E-01
6.569756E+03	5.663704E-15	2.009146E-16	4.258744E-01
6.571388E+03	5.744796E-15	2.025615E-16	4.257927E-01
6.573020E+03	5.820321E-15	2.057348E-16	4.257110E-01
6.574652E+03	5.889433E-15	2.091965E-16	4.256293E-01
6.576284E+03	5.952133E-15	2.171451E-16	4.255475E-01
6.577916E+03	6.008427E-15	2.263071E-16	4.254657E-01
6.579548E+03	6.057892E-15	2.327759E-16	4.253839E-01
6.581180E+03	6.100957E-15	2.370096E-16	4.253020E-01
6.582812E+03	6.136777E-15	2.404540E-16	4.252201E-01
6.584444E+03	6.166629E-15	2.433532E-16	4.251382E-01
6.586076E+03	6.189669E-15	2.441660E-16	4.250562E-01
6.587708E+03	6.205474E-15	2.418980E-16	4.249742E-01
6.589340E+03	6.214048E-15	2.403723E-16	4.248922E-01
6.590972E+03	6.214972E-15	2.399285E-16	4.248101E-01
6.592604E+03	6.209949E-15	2.373335E-16	4.247281E-01
6.594236E+03	6.198981E-15	2.323059E-16	4.246459E-01
6.595868E+03	6.181649E-15	2.280319E-16	4.245638E-01
6.597500E+03	6.158379E-15	2.263853E-16	4.244816E-01
6.599132E+03	6.128752E-15	2.252835E-16	4.243994E-01
6.600764E+03	6.093194E-15	2.215781E-16	4.243172E-01
6.602396E+03	6.052559E-15	2.175888E-16	4.242349E-01
6.604028E+03	6.006425E-15	2.162063E-16	4.241526E-01
6.605660E+03	5.955643E-15	2.142950E-16	4.240703E-01
6.607292E+03	5.900640E-15	2.116069E-16	4.239879E-01
6.608924E+03	5.841418E-15	2.090562E-16	4.239055E-01
6.610556E+03	5.778828E-15	2.072473E-16	4.238231E-01
6.612188E+03	5.713720E-15	2.059682E-16	4.237407E-01
6.613820E+03	5.645246E-15	2.039677E-16	4.236582E-01
6.615452E+03	5.575104E-15	2.001810E-16	4.235757E-01
6.617084E+03	5.502447E-15	1.960838E-16	4.234932E-01
6.618716E+03	5.427702E-15	1.940093E-16	4.234107E-01
6.620348E+03	5.352561E-15	1.912682E-16	4.233281E-01
6.621980E+03	5.277025E-15	1.887885E-16	4.232455E-01
6.623612E+03	5.200672E-15	1.864075E-16	4.231629E-01
6.625244E+03	5.125194E-15	1.847994E-16	4.230802E-01
6.626876E+03	5.050168E-15	1.830170E-16	4.229976E-01
6.628508E+03	4.975170E-15	1.816182E-16	4.229149E-01
6.630140E+03	4.900624E-15	1.804807E-16	4.228321E-01
6.631772E+03	4.826952E-15	1.794333E-16	4.227494E-01
6.633404E+03	4.754999E-15	1.780679E-16	4.226666E-01
6.635036E+03	4.684341E-15	1.767447E-16	4.225838E-01
6.636668E+03	4.614556E-15	1.753889E-16	4.225010E-01
6.638300E+03	4.546486E-15	1.742665E-16	4.224181E-01
6.639932E+03	4.479288E-15	1.728943E-16	4.223352E-01
6.641564E+03	4.413382E-15	1.715955E-16	4.222524E-01
6.643196E+03	4.349189E-15	1.703579E-16	4.221694E-01
6.644828E+03	4.286710E-15	1.692934E-16	4.220865E-01
6.646460E+03	4.225943E-15	1.679709E-16	4.220035E-01
6.648092E+03	4.167647E-15	1.670948E-16	4.219205E-01
6.649724E+03	4.109963E-15	1.663548E-16	4.218375E-01
6.651356E+03	4.052850E-15	1.646518E-16	4.217545E-01
6.652988E+03	3.996981E-15	1.614583E-16	4.216714E-01
6.654620E+03	3.942231E-15	1.590316E-16	4.215884E-01
6.656252E+03	3.888723E-15	1.576915E-16	4.215053E-01
6.657884E+03	3.837175E-15	1.564690E-16	4.214221E-01
6.659516E+03	3.787332E-15	1.553507E-16	4.213390E-01
6.661148E+03	3.738603E-15	1.544181E-16	4.212558E-01
6.662780E+03	3.691705E-15	1.530290E-16	4.211726E-01
6.664412E+03	3.646466E-15	1.512867E-16	4.210894E-01
6.666044E+03	3.602508E-15	1.503838E-16	4.210062E-01
6.667676E+03	3.559661E-15	1.493391E-16	4.209230E-01
6.669308E+03	3.518262E-15	1.483461E-16	4.208397E-01
6.670940E+03	3.478898E-15	1.469259E-16	4.207564E-01
6.672572E+03	3.441569E-15	1.451583E-16	4.206731E-01
6.674204E+03	3.404801E-15	1.430720E-16	4.205898E-01
6.675836E+03	3.368888E-15	1.415292E-16	4.205065E-01
6.677468E+03	3.334838E-15	1.405700E-16	4.204231E-01
6.679100E+03	3.302483E-15	1.398435E-16	4.203397E-01
6.680732E+03	3.270897E-15	1.391585E-16	4.202563E-01
6.682364E+03	3.240500E-15	1.384067E-16	4.201729E-01
6.683996E+03	3.212172E-15	1.377821E-16	4.200895E-01
6.685628E+03	3.185158E-15	1.371062E-16	4.200061E-01
6.687260E+03	3.157860E-15	1.365643E-16	4.199226E-01
6.688892E+03	3.130111E-15	1.361033E-16	4.198391E-01
6.690524E+03	3.102960E-15	1.355393E-16	4.197556E-01
6.692156E+03	3.077036E-15	1.350524E-16	4.196721E-01
6.693788E+03	3.051500E-15	1.351947E-16	4.195886E-01
6.695420E+03	3.026645E-15	1.349081E-16	4.195050E-01
6.697052E+03	3.001967E-15	1.343847E-16	4.194215E-01
6.698684E+03	2.979060E-15	1.338225E-16	4.193379E-01
6.700316E+03	2.957755E-15	1.334867E-16	4.192543E-01
6.701948E+03	2.936039E-15	1.331100E-16	4.191707E-01
6.703580E+03	2.914374E-15	1.327094E-16	4.190871E-01
6.705212E+03	2.893722E-15	1.323772E-16	4.190035E-01
6.706844E+03	2.873581E-15	1.322241E-16	4.189198E-01
6.708476E+03	2.853154E-15	1.316751E-16	4.188362E-01
6.710108E+03	2.832358E-15	1.305590E-16	4.187525E-01
6.711740E+03	2.812282E-15	1.297423E-16	4.186688E-01
6.713372E+03	2.793804E-15	1.293528E-16	4.185851E-01
6.715004E+03	2.775292E-15	1.288637E-16	4.185014E-01
6.716636E+03	2.756285E-15	1.285095E-16	4.184177E-01
6.718268E+03	2.737745E-15	1.281328E-16	4.183339E-01
6.719900E+03	2.720299E-15	1.278020E-16	4.182502E-01
6.721532E+03	2.702484E-15	1.275657E-16	4.181664E-01
6.723164E+03	2.684509E-15	1.274010E-16	4.180827E-01
6.724796E+03	2.667627E-15	1.272921E-16	4.179989E-01
6.726428E+03	2.652800E-15	1.271073E-16	4.179151E-01
6.728060E+03	2.638270E-15	1.268397E-16	4.178313E-01
6.729692E+03	2.623162E-15	1.267182E-16	4.177475E-01
6.731324E+03	2.607725E-15	1.265456E-16	4.176636E-01
6.732956E+03	2.593421E-15	1.264163E-16	4.175798E-01
6.734588E+03	2.579374E-15	1.261840E-16	4.174960E-01
6.736220E+03	2.565457E-15	1.260356E-16	4.174121E-01
6.737852E+03	2.552046E-15	1.258400E-16	4.173282E-01
6.739484E+03	2.537430E-15	1.255308E-16	4.172444E-01
6.741116E+03	2.520984E-15	1.252820E-16	4.171605E-01
6.742748E+03	2.505671E-15	1.246745E-16	4.170766E-01
6.744380E+03	2.491698E-15	1.243762E-16	4.169927E-01
6.746012E+03	2.478314E-15	1.240342E-16	4.169088E-01
6.747644E+03	2.465728E-15	1.238446E-16	4.168249E-01
