#wls	flux	fluxerr	mangling_mask
5.741200E+03	4.833030E-15	1.202716E-16	1.523702E+00
5.742912E+03	4.842923E-15	1.202817E-16	1.523363E+00
5.744625E+03	4.853110E-15	1.220312E-16	1.523022E+00
5.746338E+03	4.864201E-15	1.243858E-16	1.522680E+00
5.748051E+03	4.877563E-15	1.253952E-16	1.522336E+00
5.749763E+03	4.891827E-15	1.259307E-16	1.521990E+00
5.751476E+03	4.906534E-15	1.265975E-16	1.521642E+00
5.753189E+03	4.921076E-15	1.273144E-16	1.521292E+00
5.754901E+03	4.934997E-15	1.267212E-16	1.520941E+00
5.756614E+03	4.948449E-15	1.244480E-16	1.520588E+00
5.758327E+03	4.964168E-15	1.216837E-16	1.520233E+00
5.760040E+03	4.980026E-15	1.186708E-16	1.519876E+00
5.761752E+03	4.993287E-15	1.181395E-16	1.519518E+00
5.763465E+03	5.003497E-15	1.179088E-16	1.519158E+00
5.765178E+03	5.010355E-15	1.171497E-16	1.518796E+00
5.766891E+03	5.015836E-15	1.162576E-16	1.518432E+00
5.768603E+03	5.023434E-15	1.167102E-16	1.518066E+00
5.770316E+03	5.033905E-15	1.186364E-16	1.517699E+00
5.772029E+03	5.045274E-15	1.210363E-16	1.517330E+00
5.773742E+03	5.056784E-15	1.219849E-16	1.516959E+00
5.775454E+03	5.068737E-15	1.222521E-16	1.516587E+00
5.777167E+03	5.080828E-15	1.232826E-16	1.516213E+00
5.778880E+03	5.091089E-15	1.237182E-16	1.515837E+00
5.780593E+03	5.099064E-15	1.240866E-16	1.515459E+00
5.782305E+03	5.106575E-15	1.245940E-16	1.515079E+00
5.784018E+03	5.114832E-15	1.213202E-16	1.514698E+00
5.785731E+03	5.122776E-15	1.160871E-16	1.514315E+00
5.787444E+03	5.129650E-15	1.124823E-16	1.513930E+00
5.789156E+03	5.136665E-15	1.121231E-16	1.513544E+00
5.790869E+03	5.143972E-15	1.132355E-16	1.513155E+00
5.792582E+03	5.151571E-15	1.132223E-16	1.512765E+00
5.794294E+03	5.157648E-15	1.156676E-16	1.512374E+00
5.796007E+03	5.162203E-15	1.268728E-16	1.511980E+00
5.797720E+03	5.166144E-15	1.448224E-16	1.511585E+00
5.799433E+03	5.168868E-15	1.575918E-16	1.511188E+00
5.801145E+03	5.170073E-15	1.625555E-16	1.510789E+00
5.802858E+03	5.172931E-15	1.640524E-16	1.510389E+00
5.804571E+03	5.178047E-15	1.643842E-16	1.509987E+00
5.806284E+03	5.182248E-15	1.642609E-16	1.509583E+00
5.807996E+03	5.185232E-15	1.645235E-16	1.509177E+00
5.809709E+03	5.188510E-15	1.642737E-16	1.508770E+00
5.811422E+03	5.191176E-15	1.642978E-16	1.508361E+00
5.813135E+03	5.193532E-15	1.647113E-16	1.507950E+00
5.814847E+03	5.196935E-15	1.661623E-16	1.507538E+00
5.816560E+03	5.200632E-15	1.672181E-16	1.507124E+00
5.818273E+03	5.204922E-15	1.644978E-16	1.506708E+00
5.819986E+03	5.210559E-15	1.603345E-16	1.506290E+00
5.821698E+03	5.215583E-15	1.563431E-16	1.505871E+00
5.823411E+03	5.219545E-15	1.533920E-16	1.505450E+00
5.825124E+03	5.222293E-15	1.532605E-16	1.505027E+00
5.826837E+03	5.223679E-15	1.532717E-16	1.504602E+00
5.828549E+03	5.222349E-15	1.534342E-16	1.504176E+00
5.830262E+03	5.218157E-15	1.542372E-16	1.503748E+00
5.831975E+03	5.211856E-15	1.555030E-16	1.503319E+00
5.833688E+03	5.204950E-15	1.608099E-16	1.502887E+00
5.835400E+03	5.197140E-15	1.684638E-16	1.502454E+00
5.837113E+03	5.188426E-15	1.713172E-16	1.502020E+00
5.838826E+03	5.182564E-15	1.685316E-16	1.501583E+00
5.840538E+03	5.176849E-15	1.640328E-16	1.501145E+00
5.842251E+03	5.170380E-15	1.624373E-16	1.500705E+00
5.843964E+03	5.164057E-15	1.628867E-16	1.500264E+00
5.845677E+03	5.156232E-15	1.607740E-16	1.499820E+00
5.847389E+03	5.146007E-15	1.520148E-16	1.499375E+00
5.849102E+03	5.137429E-15	1.431608E-16	1.498929E+00
5.850815E+03	5.127051E-15	1.412500E-16	1.498480E+00
5.852528E+03	5.111280E-15	1.428940E-16	1.498030E+00
5.854240E+03	5.093715E-15	1.423754E-16	1.497579E+00
5.855953E+03	5.074207E-15	1.420343E-16	1.497125E+00
5.857666E+03	5.053058E-15	1.418574E-16	1.496670E+00
5.859379E+03	5.033262E-15	1.425477E-16	1.496213E+00
5.861091E+03	5.015566E-15	1.420893E-16	1.495755E+00
5.862804E+03	4.999070E-15	1.395855E-16	1.495295E+00
5.864517E+03	4.982876E-15	1.337822E-16	1.494833E+00
5.866230E+03	4.965939E-15	1.255518E-16	1.494369E+00
5.867942E+03	4.947363E-15	1.172515E-16	1.493904E+00
5.869655E+03	4.927597E-15	1.127335E-16	1.493437E+00
5.871368E+03	4.907836E-15	1.103154E-16	1.492969E+00
5.873081E+03	4.889575E-15	1.122860E-16	1.492499E+00
5.874793E+03	4.872959E-15	1.183654E-16	1.492027E+00
5.876506E+03	4.857541E-15	1.343101E-16	1.491553E+00
5.878219E+03	4.842424E-15	1.468243E-16	1.491078E+00
5.879931E+03	4.827460E-15	1.533528E-16	1.490601E+00
5.881644E+03	4.812797E-15	1.605009E-16	1.490122E+00
5.883357E+03	4.799179E-15	1.670697E-16	1.489642E+00
5.885070E+03	4.787351E-15	1.679285E-16	1.489160E+00
5.886782E+03	4.775822E-15	1.714079E-16	1.488676E+00
5.888495E+03	4.763253E-15	1.779646E-16	1.488191E+00
5.890208E+03	4.749644E-15	1.830712E-16	1.487704E+00
5.891921E+03	4.734401E-15	1.857926E-16	1.487215E+00
5.893633E+03	4.716784E-15	1.853493E-16	1.486725E+00
5.895346E+03	4.700063E-15	1.833347E-16	1.486233E+00
5.897059E+03	4.685874E-15	1.805520E-16	1.485739E+00
5.898772E+03	4.673766E-15	1.773289E-16	1.485244E+00
5.900484E+03	4.663442E-15	1.715995E-16	1.484747E+00
5.902197E+03	4.654158E-15	1.639517E-16	1.484248E+00
5.903910E+03	4.645467E-15	1.598187E-16	1.483748E+00
5.905623E+03	4.638111E-15	1.583631E-16	1.483246E+00
5.907335E+03	4.632978E-15	1.558070E-16	1.482743E+00
5.909048E+03	4.627397E-15	1.510165E-16	1.482237E+00
5.910761E+03	4.621073E-15	1.484267E-16	1.481730E+00
5.912474E+03	4.614154E-15	1.463104E-16	1.481222E+00
5.914186E+03	4.606790E-15	1.463968E-16	1.480712E+00
5.915899E+03	4.599424E-15	1.491789E-16	1.480200E+00
5.917612E+03	4.591910E-15	1.522041E-16	1.479686E+00
5.919324E+03	4.585430E-15	1.587718E-16	1.479171E+00
5.921037E+03	4.581905E-15	1.664105E-16	1.478654E+00
5.922750E+03	4.581924E-15	1.732663E-16	1.478136E+00
5.924463E+03	4.582972E-15	1.906418E-16	1.477615E+00
5.926175E+03	4.583864E-15	2.054206E-16	1.477094E+00
5.927888E+03	4.585341E-15	2.053390E-16	1.476570E+00
5.929601E+03	4.587991E-15	2.045966E-16	1.476045E+00
5.931314E+03	4.590337E-15	2.006116E-16	1.475518E+00
5.933026E+03	4.592086E-15	1.940435E-16	1.474990E+00
5.934739E+03	4.593090E-15	1.894229E-16	1.474460E+00
5.936452E+03	4.594528E-15	1.821334E-16	1.473928E+00
5.938165E+03	4.597139E-15	1.706068E-16	1.473395E+00
5.939877E+03	4.601950E-15	1.593664E-16	1.472860E+00
5.941590E+03	4.607341E-15	1.516170E-16	1.472323E+00
5.943303E+03	4.612574E-15	1.515709E-16	1.471785E+00
5.945016E+03	4.618238E-15	1.573244E-16	1.471245E+00
5.946728E+03	4.626833E-15	1.634383E-16	1.470703E+00
5.948441E+03	4.636885E-15	1.678429E-16	1.470160E+00
5.950154E+03	4.647218E-15	1.698198E-16	1.469615E+00
5.951867E+03	4.657977E-15	1.702947E-16	1.469069E+00
5.953579E+03	4.668868E-15	1.699762E-16	1.468521E+00
5.955292E+03	4.679158E-15	1.690493E-16	1.467971E+00
5.957005E+03	4.688553E-15	1.678762E-16	1.467420E+00
5.958717E+03	4.695000E-15	1.677434E-16	1.466867E+00
5.960430E+03	4.700116E-15	1.676820E-16	1.466312E+00
5.962143E+03	4.706102E-15	1.673704E-16	1.465756E+00
5.963856E+03	4.713688E-15	1.670807E-16	1.465198E+00
5.965568E+03	4.722140E-15	1.662072E-16	1.464638E+00
5.967281E+03	4.731018E-15	1.669523E-16	1.464077E+00
5.968994E+03	4.738420E-15	1.697108E-16	1.463514E+00
5.970707E+03	4.743029E-15	1.708880E-16	1.462950E+00
5.972419E+03	4.745727E-15	1.677356E-16	1.462384E+00
5.974132E+03	4.747247E-15	1.506438E-16	1.461816E+00
5.975845E+03	4.747736E-15	1.216316E-16	1.461247E+00
5.977558E+03	4.747488E-15	1.095365E-16	1.460676E+00
5.979270E+03	4.748255E-15	1.010867E-16	1.460103E+00
5.980983E+03	4.750182E-15	9.732165E-17	1.459529E+00
5.982696E+03	4.750643E-15	9.932985E-17	1.458953E+00
5.984409E+03	4.747304E-15	1.020610E-16	1.458375E+00
5.986121E+03	4.740900E-15	1.040690E-16	1.457796E+00
5.987834E+03	4.733473E-15	1.052924E-16	1.457216E+00
5.989547E+03	4.725755E-15	1.094842E-16	1.456633E+00
5.991260E+03	4.718037E-15	1.167546E-16	1.456049E+00
5.992972E+03	4.709735E-15	1.186292E-16	1.455464E+00
5.994685E+03	4.702161E-15	1.153240E-16	1.454876E+00
5.996398E+03	4.695167E-15	1.106623E-16	1.454288E+00
5.998110E+03	4.688173E-15	1.067852E-16	1.453697E+00
5.999823E+03	4.680742E-15	1.050489E-16	1.453105E+00
6.001536E+03	4.674181E-15	1.047164E-16	1.452511E+00
6.003249E+03	4.666458E-15	1.045510E-16	1.451916E+00
6.004962E+03	4.657573E-15	1.056676E-16	1.451319E+00
6.006674E+03	4.649994E-15	1.079457E-16	1.450720E+00
6.008387E+03	4.644010E-15	1.095994E-16	1.450120E+00
6.010100E+03	4.638169E-15	1.098442E-16	1.449518E+00
6.011812E+03	4.632616E-15	1.094701E-16	1.448915E+00
6.013525E+03	4.627640E-15	1.094397E-16	1.448310E+00
6.015238E+03	4.622661E-15	1.097253E-16	1.447703E+00
6.016951E+03	4.617680E-15	1.100334E-16	1.447095E+00
6.018663E+03	4.611828E-15	1.116052E-16	1.446485E+00
6.020376E+03	4.604239E-15	1.139654E-16	1.445873E+00
6.022089E+03	4.596795E-15	1.147455E-16	1.445260E+00
6.023802E+03	4.589350E-15	1.145819E-16	1.444645E+00
6.025514E+03	4.582337E-15	1.142491E-16	1.444029E+00
6.027227E+03	4.576623E-15	1.132911E-16	1.443411E+00
6.028940E+03	4.572783E-15	1.125082E-16	1.442791E+00
6.030653E+03	4.569516E-15	1.123086E-16	1.442170E+00
6.032365E+03	4.566101E-15	1.119805E-16	1.441547E+00
6.034078E+03	4.561529E-15	1.116253E-16	1.440923E+00
6.035791E+03	4.556523E-15	1.117053E-16	1.440297E+00
6.037503E+03	4.552090E-15	1.111713E-16	1.439669E+00
6.039216E+03	4.545927E-15	1.081039E-16	1.439040E+00
6.040929E+03	4.539474E-15	1.028490E-16	1.438409E+00
6.042642E+03	4.534171E-15	1.017891E-16	1.437776E+00
6.044355E+03	4.529153E-15	1.027109E-16	1.437142E+00
6.046067E+03	4.524564E-15	1.025393E-16	1.436506E+00
6.047780E+03	4.519398E-15	1.027819E-16	1.435869E+00
6.049493E+03	4.509493E-15	1.035079E-16	1.435230E+00
6.051205E+03	4.496433E-15	1.037385E-16	1.434589E+00
6.052918E+03	4.485387E-15	1.032780E-16	1.433947E+00
6.054631E+03	4.475203E-15	1.015756E-16	1.433303E+00
6.056344E+03	4.466454E-15	1.001031E-16	1.432658E+00
6.058056E+03	4.460141E-15	1.003066E-16	1.432011E+00
6.059769E+03	4.453826E-15	9.956571E-17	1.431362E+00
6.061482E+03	4.445937E-15	1.001013E-16	1.430712E+00
6.063195E+03	4.436189E-15	1.023227E-16	1.430060E+00
6.064907E+03	4.426300E-15	1.028613E-16	1.429406E+00
6.066620E+03	4.417699E-15	1.016063E-16	1.428751E+00
6.068333E+03	4.410956E-15	9.447622E-17	1.428095E+00
6.070046E+03	4.405068E-15	8.494066E-17	1.427436E+00
6.071758E+03	4.399322E-15	8.416692E-17	1.426776E+00
6.073471E+03	4.393432E-15	8.714055E-17	1.426115E+00
6.075184E+03	4.386685E-15	8.850755E-17	1.425452E+00
6.076896E+03	4.378940E-15	8.841029E-17	1.424787E+00
6.078609E+03	4.370341E-15	8.831316E-17	1.424121E+00
6.080322E+03	4.361174E-15	8.831361E-17	1.423452E+00
6.082035E+03	4.351012E-15	8.801978E-17	1.422783E+00
6.083748E+03	4.339289E-15	8.739042E-17	1.422112E+00
6.085460E+03	4.325296E-15	8.666783E-17	1.421439E+00
6.087173E+03	4.310031E-15	8.622507E-17	1.420764E+00
6.088886E+03	4.294773E-15	8.598538E-17	1.420088E+00
6.090598E+03	4.281085E-15	8.525353E-17	1.419411E+00
6.092311E+03	4.270665E-15	8.396141E-17	1.418731E+00
6.094024E+03	4.264078E-15	8.319302E-17	1.418051E+00
6.095737E+03	4.259475E-15	8.322638E-17	1.417368E+00
6.097449E+03	4.253594E-15	8.238785E-17	1.416684E+00
6.099162E+03	4.244880E-15	8.076635E-17	1.415998E+00
6.100875E+03	4.234044E-15	7.963133E-17	1.415311E+00
6.102588E+03	4.221940E-15	7.936300E-17	1.414622E+00
6.104300E+03	4.209557E-15	8.065341E-17	1.413932E+00
6.106013E+03	4.198028E-15	8.023096E-17	1.413239E+00
6.107726E+03	4.187068E-15	7.726593E-17	1.412546E+00
6.109439E+03	4.176112E-15	7.671234E-17	1.411850E+00
6.111151E+03	4.165724E-15	7.440317E-17	1.411153E+00
6.112864E+03	4.156328E-15	6.937737E-17	1.410455E+00
6.114577E+03	4.145947E-15	6.987015E-17	1.409754E+00
6.116289E+03	4.133879E-15	7.319217E-17	1.409053E+00
6.118002E+03	4.121393E-15	7.464860E-17	1.408349E+00
6.119715E+03	4.109336E-15	7.458095E-17	1.407644E+00
6.121428E+03	4.097002E-15	7.285197E-17	1.406938E+00
6.123141E+03	4.084253E-15	6.927516E-17	1.406229E+00
6.124853E+03	4.071649E-15	6.716376E-17	1.405520E+00
6.126566E+03	4.058912E-15	6.827858E-17	1.404808E+00
6.128279E+03	4.045338E-15	6.972015E-17	1.404095E+00
6.129991E+03	4.030929E-15	6.977299E-17	1.403380E+00
6.131704E+03	4.016388E-15	6.964637E-17	1.402664E+00
6.133417E+03	4.001715E-15	6.912096E-17	1.401946E+00
6.135130E+03	3.987190E-15	6.706921E-17	1.401226E+00
6.136842E+03	3.973654E-15	6.556515E-17	1.400505E+00
6.138555E+03	3.961105E-15	6.636561E-17	1.399783E+00
6.140268E+03	3.948422E-15	6.746514E-17	1.399058E+00
6.141981E+03	3.936445E-15	6.726707E-17	1.398332E+00
6.143693E+03	3.927689E-15	6.794100E-17	1.397605E+00
6.145406E+03	3.921868E-15	6.926231E-17	1.396875E+00
6.147119E+03	3.915627E-15	7.031419E-17	1.396145E+00
6.148832E+03	3.907433E-15	7.150605E-17	1.395412E+00
6.150544E+03	3.898126E-15	7.340202E-17	1.394678E+00
6.152257E+03	3.888682E-15	7.562352E-17	1.393943E+00
6.153970E+03	3.879101E-15	7.592944E-17	1.393205E+00
6.155682E+03	3.870082E-15	7.586977E-17	1.392466E+00
6.157395E+03	3.863013E-15	7.629002E-17	1.391726E+00
6.159108E+03	3.858033E-15	7.615978E-17	1.390984E+00
6.160821E+03	3.854162E-15	7.860716E-17	1.390240E+00
6.162533E+03	3.849734E-15	8.461877E-17	1.389495E+00
6.164246E+03	3.843776E-15	8.986032E-17	1.388748E+00
6.165959E+03	3.836430E-15	9.187884E-17	1.387999E+00
6.167672E+03	3.828252E-15	9.171722E-17	1.387249E+00
6.169384E+03	3.819661E-15	9.225837E-17	1.386497E+00
6.171097E+03	3.812319E-15	9.735918E-17	1.385744E+00
6.172810E+03	3.807888E-15	1.048204E-16	1.384989E+00
6.174523E+03	3.806084E-15	1.081642E-16	1.384232E+00
6.176235E+03	3.804830E-15	1.068601E-16	1.383474E+00
6.177948E+03	3.802879E-15	1.080525E-16	1.382714E+00
6.179661E+03	3.799680E-15	1.137226E-16	1.381953E+00
6.181374E+03	3.795650E-15	1.168970E-16	1.381191E+00
6.183086E+03	3.791619E-15	1.170672E-16	1.380427E+00
6.184799E+03	3.789380E-15	1.170664E-16	1.379662E+00
6.186512E+03	3.789206E-15	1.168516E-16	1.378896E+00
6.188225E+03	3.789577E-15	1.164103E-16	1.378128E+00
6.189937E+03	3.789530E-15	1.171440E-16	1.377360E+00
6.191650E+03	3.789477E-15	1.189945E-16	1.376590E+00
6.193363E+03	3.790245E-15	1.199843E-16	1.375819E+00
6.195075E+03	3.791282E-15	1.198297E-16	1.375048E+00
6.196788E+03	3.791350E-15	1.194370E-16	1.374275E+00
6.198501E+03	3.790315E-15	1.188632E-16	1.373502E+00
6.200214E+03	3.789414E-15	1.178305E-16	1.372727E+00
6.201926E+03	3.789607E-15	1.165446E-16	1.371952E+00
6.203639E+03	3.791166E-15	1.153745E-16	1.371176E+00
6.205352E+03	3.793541E-15	1.137914E-16	1.370400E+00
6.207065E+03	3.796320E-15	1.126758E-16	1.369623E+00
6.208777E+03	3.799366E-15	1.126204E-16	1.368845E+00
6.210490E+03	3.802541E-15	1.112853E-16	1.368067E+00
6.212203E+03	3.805299E-15	1.068488E-16	1.367288E+00
6.213916E+03	3.807366E-15	1.007517E-16	1.366508E+00
6.215628E+03	3.808608E-15	9.654341E-17	1.365729E+00
6.217341E+03	3.808753E-15	9.677067E-17	1.364949E+00
6.219054E+03	3.808485E-15	9.678785E-17	1.364168E+00
6.220767E+03	3.808079E-15	9.242676E-17	1.363388E+00
6.222479E+03	3.807397E-15	8.686106E-17	1.362607E+00
6.224192E+03	3.806304E-15	8.401958E-17	1.361826E+00
6.225905E+03	3.804665E-15	8.425810E-17	1.361045E+00
6.227618E+03	3.801530E-15	8.157545E-17	1.360264E+00
6.229330E+03	3.796492E-15	7.372966E-17	1.359483E+00
6.231043E+03	3.790235E-15	6.834350E-17	1.358702E+00
6.232756E+03	3.784525E-15	6.705800E-17	1.357921E+00
6.234468E+03	3.778956E-15	6.908153E-17	1.357140E+00
6.236181E+03	3.773527E-15	7.369193E-17	1.356359E+00
6.237894E+03	3.768238E-15	7.666850E-17	1.355579E+00
6.239607E+03	3.763495E-15	7.587868E-17	1.354799E+00
6.241319E+03	3.758757E-15	7.349716E-17	1.354019E+00
6.243032E+03	3.753345E-15	7.225544E-17	1.353240E+00
6.244745E+03	3.746992E-15	7.453729E-17	1.352461E+00
6.246458E+03	3.739834E-15	7.853411E-17	1.351682E+00
6.248171E+03	3.732413E-15	7.946990E-17	1.350904E+00
6.249883E+03	3.725675E-15	7.946161E-17	1.350127E+00
6.251596E+03	3.719618E-15	7.918645E-17	1.349350E+00
6.253309E+03	3.713298E-15	7.750047E-17	1.348574E+00
6.255021E+03	3.706311E-15	7.639565E-17	1.347798E+00
6.256734E+03	3.698389E-15	7.635027E-17	1.347024E+00
6.258447E+03	3.690206E-15	7.618006E-17	1.346250E+00
6.260160E+03	3.683244E-15	7.596761E-17	1.345477E+00
6.261872E+03	3.677769E-15	7.554390E-17	1.344705E+00
6.263585E+03	3.673375E-15	7.631567E-17	1.343934E+00
6.265298E+03	3.669256E-15	7.879792E-17	1.343164E+00
6.267011E+03	3.664068E-15	8.068864E-17	1.342395E+00
6.268723E+03	3.657276E-15	8.282218E-17	1.341627E+00
6.270436E+03	3.649823E-15	8.391353E-17	1.340861E+00
6.272149E+03	3.642513E-15	8.247210E-17	1.340095E+00
6.273861E+03	3.635078E-15	8.287506E-17	1.339331E+00
6.275574E+03	3.626583E-15	8.567817E-17	1.338568E+00
6.277287E+03	3.617162E-15	8.856936E-17	1.337807E+00
6.279000E+03	3.606817E-15	9.085202E-17	1.337047E+00
6.280712E+03	3.596485E-15	9.235452E-17	1.336288E+00
6.282425E+03	3.586969E-15	9.152948E-17	1.335531E+00
6.284138E+03	3.578799E-15	8.811938E-17	1.334775E+00
6.285851E+03	3.572109E-15	8.540274E-17	1.334021E+00
6.287564E+03	3.566361E-15	8.608203E-17	1.333269E+00
6.289276E+03	3.560888E-15	8.844299E-17	1.332518E+00
6.290989E+03	3.555025E-15	8.986083E-17	1.331769E+00
6.292702E+03	3.548106E-15	9.064635E-17	1.331022E+00
6.294414E+03	3.539335E-15	9.056210E-17	1.330277E+00
6.296127E+03	3.529380E-15	8.973350E-17	1.329534E+00
6.297840E+03	3.519439E-15	9.061765E-17	1.328792E+00
6.299553E+03	3.510841E-15	9.152041E-17	1.328053E+00
6.301265E+03	3.504511E-15	9.195746E-17	1.327316E+00
6.302978E+03	3.500713E-15	9.260152E-17	1.326580E+00
6.304691E+03	3.498380E-15	9.295085E-17	1.325847E+00
6.306404E+03	3.495259E-15	9.302816E-17	1.325116E+00
6.308116E+03	3.490821E-15	9.314857E-17	1.324388E+00
6.309829E+03	3.485994E-15	9.318107E-17	1.323661E+00
6.311542E+03	3.481838E-15	9.375161E-17	1.322937E+00
6.313255E+03	3.477691E-15	9.383613E-17	1.322215E+00
6.314967E+03	3.473024E-15	9.196983E-17	1.321496E+00
6.316680E+03	3.467311E-15	8.895296E-17	1.320780E+00
6.318393E+03	3.460551E-15	8.641424E-17	1.320065E+00
6.320105E+03	3.453408E-15	8.491499E-17	1.319354E+00
6.321818E+03	3.447201E-15	8.329031E-17	1.318645E+00
6.323531E+03	3.442060E-15	7.989857E-17	1.317938E+00
6.325244E+03	3.437720E-15	7.443695E-17	1.317235E+00
6.326957E+03	3.433784E-15	6.858729E-17	1.316534E+00
6.328669E+03	3.429596E-15	6.391553E-17	1.315836E+00
6.330382E+03	3.424364E-15	6.222443E-17	1.315141E+00
6.332095E+03	3.418619E-15	6.494735E-17	1.314449E+00
6.333807E+03	3.413936E-15	6.830690E-17	1.313760E+00
6.335520E+03	3.411234E-15	6.730883E-17	1.313074E+00
6.337233E+03	3.410116E-15	6.303596E-17	1.312391E+00
6.338946E+03	3.408874E-15	5.951140E-17	1.311711E+00
6.340658E+03	3.407246E-15	5.870250E-17	1.311034E+00
6.342371E+03	3.406020E-15	5.880137E-17	1.310360E+00
6.344084E+03	3.404278E-15	5.860680E-17	1.309690E+00
6.345797E+03	3.401104E-15	5.791597E-17	1.309023E+00
6.347509E+03	3.396764E-15	5.683604E-17	1.308360E+00
6.349222E+03	3.393219E-15	5.592252E-17	1.307700E+00
6.350935E+03	3.391384E-15	5.487019E-17	1.307043E+00
6.352648E+03	3.391257E-15	5.411312E-17	1.306390E+00
6.354360E+03	3.392313E-15	5.412543E-17	1.305740E+00
6.356073E+03	3.394028E-15	5.424550E-17	1.305094E+00
6.357786E+03	3.395228E-15	5.405035E-17	1.304452E+00
6.359498E+03	3.395130E-15	5.395519E-17	1.303814E+00
6.361211E+03	3.394129E-15	5.350497E-17	1.303179E+00
6.362924E+03	3.393528E-15	5.270157E-17	1.302548E+00
6.364637E+03	3.394107E-15	5.267219E-17	1.301921E+00
6.366350E+03	3.396126E-15	5.438669E-17	1.301298E+00
6.368062E+03	3.399583E-15	5.892179E-17	1.300678E+00
6.369775E+03	3.404865E-15	6.562463E-17	1.300063E+00
6.371488E+03	3.412361E-15	7.038853E-17	1.299452E+00
6.373200E+03	3.420119E-15	7.151971E-17	1.298845E+00
6.374913E+03	3.427229E-15	7.136752E-17	1.298242E+00
6.376626E+03	3.434084E-15	7.162591E-17	1.297644E+00
6.378339E+03	3.441850E-15	7.209216E-17	1.297049E+00
6.380051E+03	3.450915E-15	7.156761E-17	1.296459E+00
6.381764E+03	3.460760E-15	6.998926E-17	1.295873E+00
6.383477E+03	3.470735E-15	6.993529E-17	1.295292E+00
6.385190E+03	3.480325E-15	7.137412E-17	1.294715E+00
6.386902E+03	3.490304E-15	7.144852E-17	1.294143E+00
6.388615E+03	3.501450E-15	7.104557E-17	1.293575E+00
6.390328E+03	3.513761E-15	7.201257E-17	1.293012E+00
6.392041E+03	3.526202E-15	7.345206E-17	1.292454E+00
6.393753E+03	3.538515E-15	7.366176E-17	1.291900E+00
6.395466E+03	3.550828E-15	7.369159E-17	1.291351E+00
6.397179E+03	3.564176E-15	7.355915E-17	1.290807E+00
6.398891E+03	3.579461E-15	7.426466E-17	1.290268E+00
6.400604E+03	3.596680E-15	7.759029E-17	1.289733E+00
6.402317E+03	3.614928E-15	8.155446E-17	1.289204E+00
6.404030E+03	3.633432E-15	8.278067E-17	1.288680E+00
6.405743E+03	3.651548E-15	8.290438E-17	1.288160E+00
6.407455E+03	3.668504E-15	8.311168E-17	1.287646E+00
6.409168E+03	3.683915E-15	8.254665E-17	1.287137E+00
6.410881E+03	3.697913E-15	8.417735E-17	1.286633E+00
6.412593E+03	3.711142E-15	9.155705E-17	1.286135E+00
6.414306E+03	3.723475E-15	9.908090E-17	1.285641E+00
6.416019E+03	3.735299E-15	1.018564E-16	1.285154E+00
6.417732E+03	3.746486E-15	9.993379E-17	1.284671E+00
6.419444E+03	3.757167E-15	9.408907E-17	1.284194E+00
6.421157E+03	3.768111E-15	8.774326E-17	1.283723E+00
6.422870E+03	3.779448E-15	8.460731E-17	1.283257E+00
6.424583E+03	3.790150E-15	8.400962E-17	1.282796E+00
6.426295E+03	3.800091E-15	8.407194E-17	1.282342E+00
6.428008E+03	3.809400E-15	8.416671E-17	1.281892E+00
6.429721E+03	3.818589E-15	8.426130E-17	1.281449E+00
6.431434E+03	3.827275E-15	8.371385E-17	1.281011E+00
6.433146E+03	3.835203E-15	8.084154E-17	1.280578E+00
6.434859E+03	3.842500E-15	7.716766E-17	1.280151E+00
6.436572E+03	3.848912E-15	7.758279E-17	1.279729E+00
6.438284E+03	3.854312E-15	8.112229E-17	1.279312E+00
6.439997E+03	3.858189E-15	8.394040E-17	1.278901E+00
6.441710E+03	3.860162E-15	8.607167E-17	1.278496E+00
6.443423E+03	3.860998E-15	8.895648E-17	1.278095E+00
6.445136E+03	3.861977E-15	9.140878E-17	1.277700E+00
6.446848E+03	3.864376E-15	9.303774E-17	1.277311E+00
6.448561E+03	3.867044E-15	9.388115E-17	1.276926E+00
6.450274E+03	3.869215E-15	9.369910E-17	1.276547E+00
6.451986E+03	3.870762E-15	9.321047E-17	1.276174E+00
6.453699E+03	3.871558E-15	9.383734E-17	1.275805E+00
6.455412E+03	3.872241E-15	9.439661E-17	1.275442E+00
6.457125E+03	3.872938E-15	9.437588E-17	1.275083E+00
6.458837E+03	3.873141E-15	9.457967E-17	1.274730E+00
6.460550E+03	3.872211E-15	9.347893E-17	1.274383E+00
6.462263E+03	3.870661E-15	8.736147E-17	1.274040E+00
6.463976E+03	3.869125E-15	7.862539E-17	1.273702E+00
6.465688E+03	3.867733E-15	7.237158E-17	1.273370E+00
6.467401E+03	3.866230E-15	6.891827E-17	1.273042E+00
6.469114E+03	3.864741E-15	6.793405E-17	1.272720E+00
6.470827E+03	3.863269E-15	6.863157E-17	1.272403E+00
6.472539E+03	3.861557E-15	6.915153E-17	1.272090E+00
6.474252E+03	3.860116E-15	6.907409E-17	1.271783E+00
6.475965E+03	3.859325E-15	6.988188E-17	1.271481E+00
6.477677E+03	3.859312E-15	7.205086E-17	1.271183E+00
6.479390E+03	3.859441E-15	7.398801E-17	1.270891E+00
6.481103E+03	3.859203E-15	7.474923E-17	1.270603E+00
6.482816E+03	3.858344E-15	7.495149E-17	1.270320E+00
6.484529E+03	3.856358E-15	7.562478E-17	1.270043E+00
6.486241E+03	3.854132E-15	7.682391E-17	1.269770E+00
