#wls	flux	fluxerr	mangling_mask
5.719679E+03	3.826603E-15	1.377521E-16	1.356807E+00
5.721376E+03	3.823371E-15	1.375600E-16	1.356671E+00
5.723073E+03	3.819596E-15	1.331235E-16	1.356535E+00
5.724770E+03	3.817448E-15	1.254683E-16	1.356399E+00
5.726467E+03	3.819504E-15	1.203991E-16	1.356262E+00
5.728164E+03	3.823458E-15	1.146837E-16	1.356125E+00
5.729860E+03	3.828765E-15	1.039514E-16	1.355987E+00
5.731557E+03	3.833257E-15	9.987903E-17	1.355849E+00
5.733254E+03	3.835443E-15	1.067165E-16	1.355711E+00
5.734951E+03	3.836813E-15	1.112566E-16	1.355573E+00
5.736648E+03	3.841435E-15	1.148246E-16	1.355434E+00
5.738345E+03	3.850122E-15	1.286499E-16	1.355295E+00
5.740042E+03	3.862464E-15	1.416075E-16	1.355156E+00
5.741739E+03	3.876023E-15	1.455051E-16	1.355016E+00
5.743435E+03	3.889442E-15	1.484303E-16	1.354876E+00
5.745132E+03	3.902451E-15	1.522537E-16	1.354736E+00
5.746829E+03	3.914102E-15	1.528551E-16	1.354595E+00
5.748526E+03	3.923582E-15	1.509851E-16	1.354454E+00
5.750223E+03	3.931434E-15	1.484946E-16	1.354313E+00
5.751920E+03	3.939555E-15	1.457582E-16	1.354171E+00
5.753617E+03	3.948621E-15	1.432514E-16	1.354029E+00
5.755314E+03	3.958631E-15	1.445453E-16	1.353887E+00
5.757011E+03	3.969315E-15	1.486816E-16	1.353745E+00
5.758707E+03	3.981350E-15	1.478883E-16	1.353602E+00
5.760404E+03	3.993652E-15	1.476352E-16	1.353459E+00
5.762101E+03	4.004597E-15	1.465516E-16	1.353316E+00
5.763798E+03	4.012832E-15	1.383862E-16	1.353172E+00
5.765495E+03	4.019983E-15	1.282378E-16	1.353028E+00
5.767192E+03	4.026860E-15	1.319773E-16	1.352884E+00
5.768889E+03	4.033599E-15	1.486508E-16	1.352740E+00
5.770586E+03	4.040201E-15	1.716100E-16	1.352595E+00
5.772282E+03	4.046125E-15	1.945804E-16	1.352450E+00
5.773979E+03	4.049612E-15	2.038393E-16	1.352305E+00
5.775676E+03	4.051339E-15	2.049115E-16	1.352159E+00
5.777373E+03	4.053066E-15	2.051047E-16	1.352013E+00
5.779070E+03	4.056413E-15	2.045147E-16	1.351867E+00
5.780767E+03	4.061651E-15	2.037946E-16	1.351721E+00
5.782464E+03	4.068509E-15	2.017468E-16	1.351574E+00
5.784160E+03	4.076040E-15	2.008848E-16	1.351427E+00
5.785857E+03	4.083298E-15	2.004747E-16	1.351280E+00
5.787554E+03	4.089203E-15	1.925435E-16	1.351133E+00
5.789251E+03	4.092268E-15	1.807665E-16	1.350985E+00
5.790948E+03	4.091685E-15	1.751610E-16	1.350837E+00
5.792645E+03	4.089210E-15	1.694419E-16	1.350689E+00
5.794342E+03	4.086734E-15	1.645103E-16	1.350540E+00
5.796039E+03	4.084258E-15	1.661214E-16	1.350391E+00
5.797735E+03	4.082187E-15	1.713240E-16	1.350242E+00
5.799432E+03	4.081871E-15	1.786522E-16	1.350093E+00
5.801129E+03	4.082499E-15	1.830791E-16	1.349943E+00
5.802826E+03	4.083665E-15	1.828876E-16	1.349794E+00
5.804523E+03	4.086181E-15	1.828307E-16	1.349644E+00
5.806220E+03	4.091528E-15	1.815744E-16	1.349493E+00
5.807917E+03	4.098089E-15	1.814584E-16	1.349343E+00
5.809614E+03	4.103432E-15	1.834569E-16	1.349192E+00
5.811310E+03	4.106345E-15	1.896095E-16	1.349041E+00
5.813007E+03	4.106964E-15	1.930728E-16	1.348890E+00
5.814704E+03	4.106098E-15	1.933797E-16	1.348738E+00
5.816401E+03	4.103883E-15	1.897891E-16	1.348586E+00
5.818098E+03	4.100454E-15	1.797591E-16	1.348434E+00
5.819795E+03	4.096755E-15	1.605774E-16	1.348282E+00
5.821492E+03	4.093865E-15	1.322145E-16	1.348129E+00
5.823189E+03	4.090435E-15	1.142128E-16	1.347977E+00
5.824886E+03	4.086197E-15	1.063806E-16	1.347824E+00
5.826582E+03	4.081690E-15	1.003726E-16	1.347671E+00
5.828279E+03	4.077183E-15	9.959072E-17	1.347517E+00
5.829976E+03	4.072676E-15	9.915179E-17	1.347364E+00
5.831673E+03	4.069247E-15	9.820585E-17	1.347210E+00
5.833370E+03	4.065279E-15	9.819012E-17	1.347056E+00
5.835067E+03	4.059695E-15	1.006478E-16	1.346901E+00
5.836764E+03	4.054112E-15	1.080537E-16	1.346747E+00
5.838460E+03	4.047990E-15	1.177447E-16	1.346592E+00
5.840157E+03	4.040119E-15	1.207180E-16	1.346437E+00
5.841854E+03	4.030364E-15	1.197142E-16	1.346282E+00
5.843551E+03	4.020341E-15	1.192136E-16	1.346126E+00
5.845248E+03	4.011128E-15	1.170302E-16	1.345971E+00
5.846945E+03	4.002454E-15	1.149284E-16	1.345815E+00
5.848642E+03	3.994320E-15	1.109807E-16	1.345659E+00
5.850339E+03	3.987397E-15	1.066566E-16	1.345503E+00
5.852035E+03	3.981014E-15	1.058959E-16	1.345346E+00
5.853732E+03	3.973959E-15	1.062341E-16	1.345190E+00
5.855429E+03	3.966501E-15	1.076431E-16	1.345033E+00
5.857126E+03	3.960928E-15	1.095733E-16	1.344876E+00
5.858823E+03	3.956565E-15	1.075931E-16	1.344718E+00
5.860520E+03	3.951261E-15	9.828763E-17	1.344561E+00
5.862217E+03	3.946496E-15	9.253297E-17	1.344403E+00
5.863913E+03	3.946301E-15	9.147125E-17	1.344245E+00
5.865610E+03	3.948660E-15	9.145067E-17	1.344087E+00
5.867307E+03	3.950748E-15	9.232929E-17	1.343929E+00
5.869004E+03	3.952298E-15	9.431427E-17	1.343771E+00
5.870701E+03	3.952906E-15	9.676621E-17	1.343612E+00
5.872398E+03	3.951499E-15	9.906282E-17	1.343453E+00
5.874095E+03	3.949016E-15	1.009154E-16	1.343294E+00
5.875792E+03	3.948145E-15	1.031866E-16	1.343135E+00
5.877489E+03	3.950900E-15	1.071271E-16	1.342976E+00
5.879185E+03	3.955399E-15	1.106155E-16	1.342816E+00
5.880882E+03	3.957211E-15	1.115678E-16	1.342656E+00
5.882579E+03	3.956471E-15	1.115160E-16	1.342496E+00
5.884276E+03	3.955596E-15	1.125834E-16	1.342336E+00
5.885973E+03	3.954856E-15	1.124699E-16	1.342176E+00
5.887670E+03	3.955859E-15	1.084416E-16	1.342015E+00
5.889367E+03	3.959814E-15	1.053056E-16	1.341855E+00
5.891064E+03	3.962962E-15	1.061264E-16	1.341694E+00
5.892760E+03	3.963023E-15	1.062600E-16	1.341533E+00
5.894457E+03	3.961071E-15	1.062353E-16	1.341372E+00
5.896154E+03	3.957644E-15	1.054007E-16	1.341211E+00
5.897851E+03	3.952876E-15	1.030028E-16	1.341049E+00
5.899548E+03	3.949450E-15	1.005214E-16	1.340887E+00
5.901245E+03	3.946828E-15	9.988720E-17	1.340726E+00
5.902942E+03	3.943804E-15	9.985305E-17	1.340564E+00
5.904639E+03	3.942389E-15	9.846475E-17	1.340402E+00
5.906335E+03	3.943386E-15	9.682059E-17	1.340239E+00
5.908032E+03	3.944918E-15	9.687126E-17	1.340077E+00
5.909729E+03	3.945914E-15	9.570280E-17	1.339914E+00
5.911426E+03	3.946506E-15	9.332957E-17	1.339752E+00
5.913123E+03	3.946428E-15	9.210684E-17	1.339589E+00
5.914820E+03	3.943939E-15	9.217609E-17	1.339426E+00
5.916517E+03	3.938637E-15	9.273898E-17	1.339262E+00
5.918213E+03	3.933470E-15	9.210421E-17	1.339099E+00
5.919910E+03	3.931383E-15	9.061782E-17	1.338936E+00
5.921607E+03	3.930768E-15	8.912468E-17	1.338772E+00
5.923304E+03	3.930422E-15	8.741452E-17	1.338608E+00
5.925001E+03	3.930609E-15	8.424242E-17	1.338444E+00
5.926698E+03	3.930663E-15	7.816319E-17	1.338280E+00
5.928395E+03	3.928709E-15	7.110614E-17	1.338116E+00
5.930092E+03	3.925015E-15	6.794775E-17	1.337952E+00
5.931788E+03	3.919182E-15	6.816335E-17	1.337787E+00
5.933485E+03	3.911878E-15	6.544303E-17	1.337623E+00
5.935182E+03	3.904842E-15	5.811700E-17	1.337458E+00
5.936879E+03	3.899146E-15	5.177368E-17	1.337293E+00
5.938576E+03	3.892915E-15	4.740767E-17	1.337128E+00
5.940273E+03	3.885883E-15	4.584473E-17	1.336963E+00
5.941970E+03	3.878986E-15	5.337933E-17	1.336798E+00
5.943667E+03	3.872625E-15	6.694300E-17	1.336632E+00
5.945364E+03	3.866399E-15	7.398841E-17	1.336467E+00
5.947060E+03	3.859372E-15	7.286619E-17	1.336301E+00
5.948757E+03	3.852079E-15	7.265071E-17	1.336136E+00
5.950454E+03	3.845322E-15	7.439885E-17	1.335970E+00
5.952151E+03	3.839768E-15	7.461991E-17	1.335804E+00
5.953848E+03	3.836219E-15	7.474336E-17	1.335638E+00
5.955545E+03	3.834005E-15	7.706333E-17	1.335472E+00
5.957242E+03	3.832059E-15	7.786343E-17	1.335305E+00
5.958939E+03	3.828778E-15	7.823246E-17	1.335139E+00
5.960635E+03	3.823628E-15	8.340950E-17	1.334972E+00
5.962332E+03	3.816610E-15	9.120269E-17	1.334806E+00
5.964029E+03	3.807992E-15	9.397730E-17	1.334639E+00
5.965726E+03	3.798842E-15	9.400449E-17	1.334472E+00
5.967423E+03	3.791295E-15	9.483551E-17	1.334305E+00
5.969120E+03	3.785484E-15	9.765328E-17	1.334138E+00
5.970817E+03	3.779807E-15	1.001165E-16	1.333971E+00
5.972514E+03	3.773465E-15	1.011678E-16	1.333804E+00
5.974210E+03	3.765656E-15	1.012326E-16	1.333637E+00
5.975907E+03	3.756916E-15	1.008317E-16	1.333469E+00
5.977604E+03	3.748311E-15	1.007664E-16	1.333302E+00
5.979301E+03	3.741174E-15	1.012814E-16	1.333134E+00
5.980998E+03	3.736038E-15	1.015324E-16	1.332966E+00
5.982695E+03	3.732236E-15	1.014209E-16	1.332799E+00
5.984392E+03	3.727368E-15	1.015710E-16	1.332631E+00
5.986088E+03	3.719703E-15	1.017550E-16	1.332463E+00
5.987785E+03	3.709641E-15	1.019372E-16	1.332295E+00
5.989482E+03	3.698383E-15	1.011477E-16	1.332127E+00
5.991179E+03	3.686994E-15	9.604398E-17	1.331958E+00
5.992876E+03	3.676540E-15	8.488217E-17	1.331790E+00
5.994573E+03	3.667952E-15	7.476482E-17	1.331622E+00
5.996270E+03	3.661230E-15	7.468178E-17	1.331453E+00
5.997967E+03	3.655841E-15	7.887565E-17	1.331285E+00
5.999663E+03	3.650719E-15	8.290374E-17	1.331116E+00
6.001360E+03	3.645865E-15	8.768334E-17	1.330948E+00
6.003057E+03	3.641676E-15	9.170111E-17	1.330779E+00
6.004754E+03	3.638021E-15	9.454629E-17	1.330610E+00
6.006451E+03	3.634898E-15	1.005487E-16	1.330441E+00
6.008148E+03	3.631111E-15	1.058605E-16	1.330272E+00
6.009845E+03	3.625463E-15	1.037569E-16	1.330103E+00
6.011542E+03	3.618352E-15	9.734663E-17	1.329934E+00
6.013238E+03	3.611376E-15	9.695167E-17	1.329765E+00
6.014935E+03	3.605066E-15	1.006517E-16	1.329596E+00
6.016632E+03	3.599290E-15	1.026564E-16	1.329427E+00
6.018329E+03	3.593913E-15	1.007860E-16	1.329257E+00
6.020026E+03	3.589335E-15	9.788224E-17	1.329088E+00
6.021723E+03	3.585688E-15	9.638249E-17	1.328919E+00
6.023420E+03	3.583504E-15	9.670458E-17	1.328749E+00
6.025117E+03	3.582250E-15	9.890878E-17	1.328580E+00
6.026813E+03	3.581128E-15	1.021780E-16	1.328410E+00
6.028510E+03	3.579741E-15	1.040043E-16	1.328241E+00
6.030207E+03	3.578354E-15	1.036794E-16	1.328071E+00
6.031904E+03	3.577233E-15	1.038707E-16	1.327901E+00
6.033601E+03	3.575714E-15	1.041864E-16	1.327732E+00
6.035298E+03	3.573265E-15	1.041107E-16	1.327562E+00
6.036995E+03	3.570419E-15	1.040647E-16	1.327392E+00
6.038691E+03	3.566910E-15	1.041055E-16	1.327222E+00
6.040388E+03	3.562339E-15	1.042640E-16	1.327052E+00
6.042085E+03	3.556974E-15	1.047263E-16	1.326882E+00
6.043782E+03	3.552671E-15	1.059709E-16	1.326712E+00
6.045479E+03	3.550358E-15	1.064340E-16	1.326542E+00
6.047176E+03	3.549638E-15	1.044678E-16	1.326372E+00
6.048873E+03	3.549183E-15	1.018256E-16	1.326202E+00
6.050570E+03	3.547402E-15	9.877319E-17	1.326032E+00
6.052266E+03	3.543632E-15	9.426767E-17	1.325862E+00
6.053963E+03	3.539333E-15	8.743149E-17	1.325692E+00
6.055660E+03	3.536095E-15	7.734577E-17	1.325522E+00
6.057357E+03	3.534051E-15	7.017092E-17	1.325352E+00
6.059054E+03	3.532669E-15	7.571890E-17	1.325182E+00
6.060751E+03	3.532083E-15	8.669787E-17	1.325011E+00
6.062448E+03	3.532557E-15	9.165852E-17	1.324841E+00
6.064145E+03	3.532898E-15	8.965669E-17	1.324671E+00
6.065842E+03	3.531781E-15	8.680859E-17	1.324501E+00
6.067538E+03	3.528281E-15	8.731962E-17	1.324331E+00
6.069235E+03	3.521604E-15	8.917947E-17	1.324160E+00
6.070932E+03	3.513340E-15	8.978057E-17	1.323990E+00
6.072629E+03	3.505739E-15	8.924081E-17	1.323820E+00
6.074326E+03	3.499994E-15	8.792810E-17	1.323649E+00
6.076023E+03	3.496500E-15	8.438936E-17	1.323479E+00
6.077720E+03	3.493932E-15	8.051745E-17	1.323309E+00
6.079417E+03	3.489381E-15	8.023473E-17	1.323139E+00
6.081113E+03	3.482582E-15	8.096491E-17	1.322968E+00
6.082810E+03	3.475123E-15	8.095503E-17	1.322798E+00
6.084507E+03	3.468723E-15	8.100418E-17	1.322628E+00
6.086204E+03	3.464574E-15	8.134624E-17	1.322457E+00
6.087901E+03	3.461880E-15	8.245816E-17	1.322287E+00
6.089598E+03	3.457864E-15	8.330091E-17	1.322117E+00
6.091295E+03	3.451735E-15	8.297143E-17	1.321947E+00
6.092992E+03	3.445342E-15	8.202259E-17	1.321776E+00
6.094688E+03	3.439612E-15	8.180461E-17	1.321606E+00
6.096385E+03	3.434808E-15	8.307358E-17	1.321436E+00
6.098082E+03	3.430270E-15	8.389320E-17	1.321266E+00
6.099779E+03	3.424676E-15	8.350768E-17	1.321095E+00
6.101476E+03	3.417366E-15	8.349904E-17	1.320925E+00
6.103173E+03	3.409926E-15	8.378861E-17	1.320755E+00
6.104870E+03	3.404204E-15	8.409400E-17	1.320585E+00
6.106566E+03	3.400332E-15	8.395370E-17	1.320415E+00
6.108263E+03	3.397650E-15	8.159465E-17	1.320245E+00
6.109960E+03	3.394968E-15	7.703266E-17	1.320075E+00
6.111657E+03	3.390439E-15	7.375910E-17	1.319905E+00
6.113354E+03	3.384724E-15	7.340195E-17	1.319735E+00
6.115051E+03	3.379273E-15	7.340854E-17	1.319565E+00
6.116748E+03	3.375408E-15	7.188255E-17	1.319395E+00
6.118445E+03	3.372598E-15	7.125682E-17	1.319225E+00
6.120141E+03	3.369394E-15	7.175426E-17	1.319055E+00
6.121838E+03	3.363817E-15	7.167953E-17	1.318885E+00
6.123535E+03	3.355999E-15	7.203839E-17	1.318715E+00
6.125232E+03	3.347524E-15	7.398947E-17	1.318546E+00
6.126929E+03	3.338655E-15	7.493568E-17	1.318376E+00
6.128626E+03	3.328603E-15	7.513656E-17	1.318206E+00
6.130323E+03	3.316839E-15	7.806405E-17	1.318037E+00
6.132020E+03	3.303893E-15	8.098158E-17	1.317867E+00
6.133716E+03	3.290818E-15	8.190706E-17	1.317698E+00
6.135413E+03	3.279591E-15	8.175182E-17	1.317528E+00
6.137110E+03	3.270606E-15	8.115809E-17	1.317359E+00
6.138807E+03	3.263073E-15	8.114095E-17	1.317189E+00
6.140504E+03	3.256068E-15	8.204994E-17	1.317020E+00
6.142201E+03	3.248802E-15	8.320115E-17	1.316851E+00
6.143898E+03	3.240748E-15	8.295731E-17	1.316681E+00
6.145595E+03	3.231511E-15	8.106586E-17	1.316512E+00
6.147291E+03	3.221487E-15	8.163009E-17	1.316343E+00
6.148988E+03	3.212386E-15	8.731679E-17	1.316174E+00
6.150685E+03	3.205657E-15	9.327046E-17	1.316005E+00
6.152382E+03	3.201166E-15	9.448327E-17	1.315836E+00
6.154079E+03	3.197993E-15	9.428921E-17	1.315667E+00
6.155776E+03	3.194162E-15	9.374196E-17	1.315499E+00
6.157473E+03	3.188754E-15	9.093167E-17	1.315330E+00
6.159169E+03	3.182953E-15	8.678721E-17	1.315161E+00
6.160866E+03	3.177417E-15	8.353934E-17	1.314993E+00
6.162563E+03	3.172539E-15	8.252510E-17	1.314824E+00
6.164260E+03	3.168715E-15	8.414789E-17	1.314656E+00
6.165957E+03	3.166074E-15	8.534584E-17	1.314487E+00
6.167654E+03	3.163829E-15	8.386206E-17	1.314319E+00
6.169351E+03	3.161979E-15	8.276660E-17	1.314151E+00
6.171048E+03	3.159866E-15	8.354361E-17	1.313983E+00
6.172744E+03	3.156834E-15	8.253184E-17	1.313815E+00
6.174441E+03	3.152096E-15	7.952512E-17	1.313647E+00
6.176138E+03	3.146439E-15	7.818456E-17	1.313479E+00
6.177835E+03	3.141047E-15	8.123333E-17	1.313311E+00
6.179532E+03	3.136706E-15	8.570152E-17	1.313144E+00
6.181229E+03	3.133549E-15	8.785785E-17	1.312976E+00
6.182926E+03	3.130917E-15	8.759754E-17	1.312809E+00
6.184623E+03	3.127499E-15	8.923540E-17	1.312641E+00
6.186319E+03	3.123294E-15	9.296818E-17	1.312474E+00
6.188016E+03	3.119484E-15	9.290897E-17	1.312307E+00
6.189713E+03	3.116856E-15	9.061774E-17	1.312140E+00
6.191410E+03	3.116066E-15	8.771288E-17	1.311973E+00
6.193107E+03	3.116850E-15	8.752234E-17	1.311806E+00
6.194804E+03	3.118028E-15	9.237269E-17	1.311639E+00
6.196501E+03	3.118419E-15	9.666688E-17	1.311472E+00
6.198198E+03	3.116973E-15	9.429216E-17	1.311306E+00
6.199895E+03	3.114218E-15	8.904833E-17	1.311139E+00
6.201591E+03	3.111463E-15	8.751687E-17	1.310973E+00
6.203288E+03	3.110282E-15	8.770966E-17	1.310806E+00
6.204985E+03	3.110412E-15	8.747218E-17	1.310640E+00
6.206682E+03	3.110804E-15	8.813430E-17	1.310474E+00
6.208379E+03	3.109362E-15	8.943001E-17	1.310308E+00
6.210076E+03	3.107658E-15	9.040512E-17	1.310143E+00
6.211773E+03	3.106217E-15	9.030212E-17	1.309977E+00
6.213470E+03	3.105563E-15	8.956117E-17	1.309811E+00
6.215166E+03	3.105170E-15	8.930911E-17	1.309646E+00
6.216863E+03	3.104778E-15	8.963335E-17	1.309481E+00
6.218560E+03	3.104518E-15	8.946776E-17	1.309315E+00
6.220257E+03	3.104650E-15	8.851415E-17	1.309150E+00
6.221954E+03	3.105175E-15	8.893254E-17	1.308985E+00
6.223651E+03	3.105962E-15	9.290541E-17	1.308821E+00
6.225348E+03	3.106357E-15	9.704420E-17	1.308656E+00
6.227044E+03	3.106097E-15	9.546938E-17	1.308492E+00
6.228741E+03	3.106100E-15	8.777025E-17	1.308327E+00
6.230438E+03	3.105056E-15	8.141643E-17	1.308163E+00
6.232135E+03	3.103097E-15	8.040034E-17	1.307999E+00
6.233832E+03	3.101008E-15	7.978522E-17	1.307835E+00
6.235529E+03	3.099443E-15	7.671316E-17	1.307672E+00
6.237226E+03	3.098664E-15	7.607380E-17	1.307508E+00
6.238923E+03	3.097623E-15	7.604838E-17	1.307345E+00
6.240619E+03	3.095014E-15	7.661979E-17	1.307182E+00
6.242316E+03	3.091622E-15	7.761057E-17	1.307019E+00
6.244013E+03	3.088885E-15	7.618458E-17	1.306856E+00
6.245710E+03	3.087455E-15	7.318353E-17	1.306693E+00
6.247407E+03	3.086287E-15	7.288091E-17	1.306531E+00
6.249104E+03	3.084598E-15	7.322751E-17	1.306369E+00
6.250801E+03	3.081211E-15	7.320407E-17	1.306207E+00
6.252498E+03	3.076519E-15	7.541427E-17	1.306045E+00
6.254194E+03	3.072743E-15	8.168007E-17	1.305883E+00
6.255891E+03	3.071188E-15	8.833978E-17	1.305722E+00
6.257588E+03	3.071070E-15	9.119878E-17	1.305561E+00
6.259285E+03	3.071736E-15	9.170779E-17	1.305400E+00
6.260982E+03	3.072532E-15	9.205192E-17	1.305239E+00
6.262679E+03	3.072415E-15	9.135775E-17	1.305078E+00
6.264376E+03	3.070863E-15	8.990211E-17	1.304918E+00
6.266073E+03	3.068007E-15	8.900566E-17	1.304758E+00
6.267770E+03	3.064109E-15	8.898304E-17	1.304598E+00
6.269466E+03	3.060342E-15	8.996471E-17	1.304438E+00
6.271163E+03	3.057751E-15	9.067870E-17	1.304279E+00
6.272860E+03	3.056595E-15	8.805740E-17	1.304119E+00
6.274557E+03	3.056744E-15	8.377605E-17	1.303961E+00
6.276254E+03	3.057154E-15	8.233087E-17	1.303802E+00
6.277951E+03	3.056522E-15	8.239691E-17	1.303643E+00
6.279648E+03	3.054066E-15	8.235287E-17	1.303485E+00
6.281344E+03	3.051480E-15	8.315140E-17	1.303327E+00
6.283041E+03	3.049938E-15	8.421532E-17	1.303169E+00
6.284738E+03	3.049439E-15	8.426560E-17	1.303012E+00
6.286435E+03	3.048810E-15	8.433946E-17	1.302855E+00
6.288132E+03	3.047792E-15	8.443505E-17	1.302698E+00
6.289829E+03	3.046774E-15	8.366009E-17	1.302541E+00
6.291526E+03	3.046538E-15	8.092687E-17	1.302385E+00
6.293223E+03	3.047735E-15	7.735580E-17	1.302228E+00
6.294919E+03	3.049975E-15	7.379331E-17	1.302073E+00
6.296616E+03	3.052344E-15	7.049993E-17	1.301917E+00
6.298313E+03	3.054193E-15	6.878288E-17	1.301762E+00
6.300010E+03	3.055392E-15	6.875345E-17	1.301607E+00
6.301707E+03	3.056590E-15	6.739635E-17	1.301452E+00
6.303404E+03	3.058310E-15	6.174873E-17	1.301298E+00
6.305101E+03	3.060419E-15	5.324638E-17	1.301143E+00
6.306797E+03	3.062790E-15	4.682862E-17	1.300990E+00
6.308494E+03	3.064640E-15	4.523858E-17	1.300836E+00
6.310191E+03	3.065579E-15	4.451604E-17	1.300683E+00
6.311888E+03	3.065999E-15	4.938912E-17	1.300530E+00
6.313585E+03	3.066550E-15	6.122209E-17	1.300377E+00
6.315282E+03	3.066711E-15	7.102826E-17	1.300225E+00
6.316979E+03	3.065312E-15	7.258655E-17	1.300073E+00
6.318676E+03	3.061965E-15	7.256731E-17	1.299921E+00
6.320373E+03	3.057709E-15	7.294237E-17	1.299770E+00
6.322069E+03	3.053325E-15	7.277846E-17	1.299619E+00
6.323766E+03	3.048943E-15	7.440276E-17	1.299468E+00
6.325463E+03	3.044302E-15	7.784277E-17	1.299318E+00
6.327160E+03	3.038494E-15	7.879817E-17	1.299168E+00
6.328857E+03	3.031389E-15	7.885301E-17	1.299018E+00
6.330554E+03	3.022988E-15	7.940147E-17	1.298869E+00
6.332251E+03	3.013290E-15	7.956753E-17	1.298720E+00
6.333948E+03	3.003077E-15	7.929839E-17	1.298572E+00
6.335644E+03	2.993125E-15	7.964327E-17	1.298423E+00
6.337341E+03	2.984086E-15	8.142743E-17	1.298275E+00
6.339038E+03	2.975958E-15	8.314320E-17	1.298128E+00
6.340735E+03	2.967833E-15	8.336273E-17	1.297981E+00
6.342432E+03	2.958282E-15	8.241775E-17	1.297834E+00
6.344129E+03	2.947437E-15	8.126480E-17	1.297687E+00
6.345826E+03	2.937374E-15	8.007678E-17	1.297541E+00
6.347523E+03	2.929000E-15	7.885251E-17	1.297396E+00
6.349219E+03	2.921927E-15	7.758530E-17	1.297250E+00
6.350916E+03	2.915763E-15	7.637811E-17	1.297105E+00
6.352613E+03	2.910769E-15	7.580484E-17	1.296961E+00
6.354310E+03	2.906685E-15	7.797708E-17	1.296817E+00
6.356007E+03	2.903121E-15	8.196282E-17	1.296673E+00
6.357704E+03	2.899688E-15	8.672717E-17	1.296530E+00
6.359401E+03	2.895739E-15	9.259871E-17	1.296387E+00
6.361097E+03	2.891920E-15	9.713356E-17	1.296244E+00
6.362794E+03	2.889011E-15	9.913777E-17	1.296102E+00
6.364491E+03	2.887269E-15	1.005949E-16	1.295960E+00
6.366188E+03	2.886177E-15	1.043088E-16	1.295819E+00
6.367885E+03	2.885215E-15	1.067158E-16	1.295678E+00
6.369582E+03	2.884125E-15	1.072440E-16	1.295537E+00
6.371279E+03	2.882647E-15	1.073573E-16	1.295397E+00
6.372976E+03	2.880912E-15	1.053886E-16	1.295258E+00
6.374672E+03	2.879955E-15	1.001453E-16	1.295118E+00
6.376369E+03	2.882495E-15	9.677788E-17	1.294979E+00
6.378066E+03	2.890474E-15	9.653897E-17	1.294841E+00
6.379763E+03	2.904019E-15	9.763924E-17	1.294703E+00
6.381460E+03	2.922223E-15	1.015438E-16	1.294566E+00
6.383157E+03	2.943531E-15	1.050724E-16	1.294429E+00
6.384854E+03	2.966647E-15	1.037071E-16	1.294292E+00
6.386551E+03	2.991182E-15	9.785150E-17	1.294156E+00
6.388248E+03	3.017137E-15	9.228099E-17	1.294020E+00
6.389944E+03	3.045029E-15	8.908722E-17	1.293885E+00
6.391641E+03	3.074985E-15	8.711985E-17	1.293750E+00
6.393338E+03	3.106618E-15	8.523526E-17	1.293616E+00
6.395035E+03	3.139281E-15	8.295946E-17	1.293482E+00
6.396732E+03	3.172843E-15	8.158091E-17	1.293349E+00
6.398429E+03	3.207175E-15	8.552908E-17	1.293216E+00
6.400126E+03	3.243311E-15	9.397516E-17	1.293083E+00
6.401823E+03	3.281769E-15	1.023694E-16	1.292951E+00
6.403519E+03	3.322547E-15	1.102644E-16	1.292820E+00
6.405216E+03	3.365644E-15	1.166431E-16	1.292689E+00
6.406913E+03	3.410027E-15	1.182819E-16	1.292558E+00
6.408610E+03	3.454919E-15	1.169856E-16	1.292428E+00
6.410307E+03	3.501613E-15	1.163880E-16	1.292299E+00
6.412004E+03	3.548815E-15	1.143540E-16	1.292170E+00
6.413701E+03	3.596913E-15	1.096390E-16	1.292041E+00
6.415398E+03	3.646037E-15	1.085190E-16	1.291913E+00
6.417094E+03	3.695928E-15	1.119294E-16	1.291786E+00
6.418791E+03	3.746068E-15	1.126666E-16	1.291659E+00
6.420488E+03	3.796330E-15	1.124672E-16	1.291532E+00
6.422185E+03	3.848003E-15	1.122604E-16	1.291406E+00
6.423882E+03	3.901218E-15	1.120579E-16	1.291281E+00
6.425579E+03	3.955327E-15	1.117441E-16	1.291156E+00
6.427276E+03	4.009944E-15	1.113323E-16	1.291032E+00
6.428972E+03	4.065068E-15	1.091200E-16	1.290908E+00
6.430669E+03	4.120313E-15	1.043371E-16	1.290784E+00
6.432366E+03	4.177097E-15	1.005473E-16	1.290662E+00
6.434063E+03	4.235034E-15	9.996601E-17	1.290539E+00
6.435760E+03	4.292058E-15	1.002054E-16	1.290418E+00
6.437457E+03	4.346751E-15	1.003807E-16	1.290296E+00
6.439154E+03	4.399887E-15	1.005314E-16	1.290176E+00
6.440851E+03	4.452499E-15	1.003261E-16	1.290056E+00
6.442547E+03	4.505490E-15	9.915803E-17	1.289936E+00
6.444244E+03	4.558215E-15	9.712533E-17	1.289817E+00
6.445941E+03	4.608868E-15	9.653004E-17	1.289699E+00
6.447638E+03	4.656807E-15	1.002883E-16	1.289581E+00
6.449335E+03	4.702546E-15	1.132049E-16	1.289464E+00
6.451032E+03	4.747892E-15	1.355517E-16	1.289347E+00
6.452729E+03	4.793747E-15	1.555536E-16	1.289231E+00
6.454426E+03	4.839596E-15	1.662327E-16	1.289115E+00
6.456122E+03	4.884150E-15	1.706116E-16	1.289000E+00
6.457819E+03	4.926507E-15	1.718376E-16	1.288886E+00
