#wls	flux	fluxerr	mangling_mask
8.932459E+03	2.736515E-16	1.217687E-17	1.330472E+00
8.933094E+03	2.730671E-16	1.203886E-17	1.330477E+00
8.933729E+03	2.724429E-16	1.206121E-17	1.330482E+00
8.934365E+03	2.717787E-16	1.213652E-17	1.330488E+00
8.935000E+03	2.710879E-16	1.217286E-17	1.330493E+00
8.935635E+03	2.704371E-16	1.235104E-17	1.330498E+00
8.936271E+03	2.697729E-16	1.241007E-17	1.330504E+00
8.936906E+03	2.691619E-16	1.240427E-17	1.330509E+00
8.937541E+03	2.685510E-16	1.221272E-17	1.330514E+00
8.938177E+03	2.679666E-16	1.180964E-17	1.330519E+00
8.938812E+03	2.673822E-16	1.162558E-17	1.330525E+00
8.939448E+03	2.666914E-16	1.152851E-17	1.330530E+00
8.940083E+03	2.660139E-16	1.141191E-17	1.330535E+00
8.940718E+03	2.652964E-16	1.129108E-17	1.330540E+00
8.941353E+03	2.645657E-16	1.119247E-17	1.330546E+00
8.941989E+03	2.638749E-16	1.112581E-17	1.330551E+00
8.942624E+03	2.631707E-16	1.104555E-17	1.330556E+00
8.943260E+03	2.623601E-16	1.090584E-17	1.330561E+00
8.943895E+03	2.615096E-16	1.079103E-17	1.330567E+00
8.944530E+03	2.606990E-16	1.079118E-17	1.330572E+00
8.945166E+03	2.598883E-16	1.087994E-17	1.330577E+00
8.945801E+03	2.589979E-16	1.104014E-17	1.330582E+00
8.946436E+03	2.581473E-16	1.104746E-17	1.330588E+00
8.947072E+03	2.573633E-16	1.089471E-17	1.330593E+00
8.947707E+03	2.565526E-16	1.079685E-17	1.330598E+00
8.948343E+03	2.556621E-16	1.080227E-17	1.330603E+00
8.948978E+03	2.547583E-16	1.086981E-17	1.330609E+00
8.949613E+03	2.538678E-16	1.084000E-17	1.330614E+00
8.950249E+03	2.529241E-16	1.079456E-17	1.330619E+00
8.950884E+03	2.520202E-16	1.077058E-17	1.330624E+00
8.951519E+03	2.512362E-16	1.080174E-17	1.330630E+00
8.952155E+03	2.504521E-16	1.082772E-17	1.330635E+00
8.952790E+03	2.495748E-16	1.090983E-17	1.330640E+00
8.953425E+03	2.487109E-16	1.091996E-17	1.330645E+00
8.954061E+03	2.478469E-16	1.089859E-17	1.330650E+00
8.954696E+03	2.469697E-16	1.101520E-17	1.330656E+00
8.955331E+03	2.461057E-16	1.117437E-17	1.330661E+00
8.955967E+03	2.452817E-16	1.123811E-17	1.330666E+00
8.956602E+03	2.444709E-16	1.132353E-17	1.330671E+00
8.957237E+03	2.436336E-16	1.142228E-17	1.330676E+00
8.957873E+03	2.427563E-16	1.144918E-17	1.330682E+00
8.958508E+03	2.418657E-16	1.137521E-17	1.330687E+00
8.959144E+03	2.409750E-16	1.135516E-17	1.330692E+00
8.959779E+03	2.400977E-16	1.137159E-17	1.330697E+00
8.960414E+03	2.392603E-16	1.116695E-17	1.330703E+00
8.961050E+03	2.383963E-16	1.102691E-17	1.330708E+00
8.961685E+03	2.375456E-16	1.097209E-17	1.330713E+00
8.962320E+03	2.367214E-16	1.093812E-17	1.330718E+00
8.962956E+03	2.359772E-16	1.089861E-17	1.330723E+00
8.963591E+03	2.352462E-16	1.086487E-17	1.330729E+00
8.964227E+03	2.344753E-16	1.089511E-17	1.330734E+00
8.964862E+03	2.337576E-16	1.090463E-17	1.330739E+00
8.965497E+03	2.331064E-16	1.088323E-17	1.330744E+00
8.966132E+03	2.324287E-16	1.093123E-17	1.330749E+00
8.966768E+03	2.318174E-16	1.088059E-17	1.330754E+00
8.967403E+03	2.312062E-16	1.070270E-17	1.330760E+00
8.968039E+03	2.305018E-16	1.028121E-17	1.330765E+00
8.968674E+03	2.298373E-16	9.965550E-18	1.330770E+00
8.969309E+03	2.292260E-16	9.933713E-18	1.330775E+00
8.969945E+03	2.286813E-16	9.946304E-18	1.330780E+00
8.970580E+03	2.281765E-16	9.958784E-18	1.330786E+00
8.971215E+03	2.276318E-16	9.866833E-18	1.330791E+00
8.971851E+03	2.271402E-16	9.712224E-18	1.330796E+00
8.972486E+03	2.266753E-16	9.509399E-18	1.330801E+00
8.973121E+03	2.261838E-16	9.277949E-18	1.330806E+00
8.973757E+03	2.257455E-16	9.062994E-18	1.330811E+00
8.974392E+03	2.252274E-16	8.904986E-18	1.330817E+00
8.975028E+03	2.247492E-16	8.745844E-18	1.330822E+00
8.975663E+03	2.242843E-16	8.512273E-18	1.330827E+00
8.976298E+03	2.238593E-16	8.307332E-18	1.330832E+00
8.976934E+03	2.234343E-16	8.200285E-18	1.330837E+00
8.977569E+03	2.229560E-16	7.871276E-18	1.330842E+00
8.978204E+03	2.224778E-16	7.732327E-18	1.330848E+00
8.978840E+03	2.220794E-16	7.827008E-18	1.330853E+00
8.979475E+03	2.217342E-16	7.820327E-18	1.330858E+00
8.980110E+03	2.213757E-16	7.804030E-18	1.330863E+00
8.980746E+03	2.210572E-16	7.845606E-18	1.330868E+00
8.981381E+03	2.207253E-16	7.834377E-18	1.330873E+00
8.982016E+03	2.204201E-16	7.797743E-18	1.330878E+00
8.982652E+03	2.201415E-16	7.712574E-18	1.330884E+00
8.983287E+03	2.199027E-16	7.728093E-18	1.330889E+00
8.983923E+03	2.197439E-16	7.961448E-18	1.330894E+00
8.984558E+03	2.194919E-16	8.332201E-18	1.330899E+00
8.985193E+03	2.191334E-16	8.416443E-18	1.330904E+00
8.985829E+03	2.189346E-16	8.563563E-18	1.330909E+00
8.986464E+03	2.189088E-16	9.089815E-18	1.330914E+00
8.987099E+03	2.188032E-16	9.607488E-18	1.330920E+00
8.987735E+03	2.186177E-16	1.004196E-17	1.330925E+00
8.988370E+03	2.184854E-16	1.048005E-17	1.330930E+00
8.989005E+03	2.183133E-16	1.074675E-17	1.330935E+00
8.989641E+03	2.181544E-16	1.100386E-17	1.330940E+00
8.990276E+03	2.180221E-16	1.126581E-17	1.330945E+00
8.990912E+03	2.179165E-16	1.152561E-17	1.330950E+00
8.991547E+03	2.177975E-16	1.177131E-17	1.330955E+00
8.992182E+03	2.176786E-16	1.221878E-17	1.330961E+00
8.992818E+03	2.175596E-16	1.268084E-17	1.330966E+00
8.993453E+03	2.174939E-16	1.291506E-17	1.330971E+00
8.994088E+03	2.173883E-16	1.316081E-17	1.330976E+00
8.994724E+03	2.172960E-16	1.327599E-17	1.330981E+00
8.995359E+03	2.173234E-16	1.331721E-17	1.330986E+00
8.995994E+03	2.174041E-16	1.360518E-17	1.330991E+00
8.996630E+03	2.174848E-16	1.392561E-17	1.330996E+00
8.997265E+03	2.175921E-16	1.401962E-17	1.331001E+00
8.997900E+03	2.177527E-16	1.405371E-17	1.331006E+00
8.998536E+03	2.179132E-16	1.409544E-17	1.331012E+00
8.999171E+03	2.180472E-16	1.416870E-17	1.331017E+00
8.999807E+03	2.181944E-16	1.419268E-17	1.331022E+00
9.000442E+03	2.183683E-16	1.413889E-17	1.331027E+00
9.001077E+03	2.185821E-16	1.406440E-17	1.331032E+00
9.001713E+03	2.188092E-16	1.399222E-17	1.331037E+00
9.002348E+03	2.189964E-16	1.388770E-17	1.331042E+00
9.002983E+03	2.191969E-16	1.385532E-17	1.331047E+00
9.003619E+03	2.194772E-16	1.380985E-17	1.331052E+00
9.004254E+03	2.198507E-16	1.360075E-17	1.331057E+00
9.004889E+03	2.201977E-16	1.341500E-17	1.331062E+00
9.005525E+03	2.203982E-16	1.330980E-17	1.331068E+00
9.006160E+03	2.206120E-16	1.317636E-17	1.331073E+00
9.006796E+03	2.209190E-16	1.309576E-17	1.331078E+00
9.007431E+03	2.212126E-16	1.305893E-17	1.331083E+00
9.008066E+03	2.214664E-16	1.303330E-17	1.331088E+00
9.008702E+03	2.217335E-16	1.300373E-17	1.331093E+00
9.009337E+03	2.220671E-16	1.292353E-17	1.331098E+00
9.009972E+03	2.223874E-16	1.291384E-17	1.331103E+00
9.010608E+03	2.226811E-16	1.294930E-17	1.331108E+00
9.011243E+03	2.229082E-16	1.301630E-17	1.331113E+00
9.011878E+03	2.231354E-16	1.299806E-17	1.331118E+00
9.012514E+03	2.233359E-16	1.298134E-17	1.331123E+00
9.013149E+03	2.235098E-16	1.303148E-17	1.331128E+00
9.013784E+03	2.236970E-16	1.312866E-17	1.331133E+00
9.014420E+03	2.239374E-16	1.322698E-17	1.331138E+00
9.015055E+03	2.242578E-16	1.334384E-17	1.331144E+00
9.015691E+03	2.245914E-16	1.340012E-17	1.331149E+00
9.016326E+03	2.248851E-16	1.346587E-17	1.331154E+00
9.016961E+03	2.251256E-16	1.364581E-17	1.331159E+00
9.017597E+03	2.253261E-16	1.387758E-17	1.331164E+00
9.018232E+03	2.255266E-16	1.411658E-17	1.331169E+00
9.018867E+03	2.257538E-16	1.435940E-17	1.331174E+00
9.019503E+03	2.260076E-16	1.452919E-17	1.331179E+00
9.020138E+03	2.262746E-16	1.461288E-17	1.331184E+00
9.020773E+03	2.265018E-16	1.474518E-17	1.331189E+00
9.021409E+03	2.267556E-16	1.486649E-17	1.331194E+00
9.022044E+03	2.269827E-16	1.504798E-17	1.331199E+00
9.022680E+03	2.271966E-16	1.531136E-17	1.331204E+00
9.023315E+03	2.273971E-16	1.564448E-17	1.331209E+00
9.023950E+03	2.277042E-16	1.581860E-17	1.331214E+00
9.024586E+03	2.280512E-16	1.597800E-17	1.331219E+00
9.025221E+03	2.283049E-16	1.611537E-17	1.331224E+00
9.025856E+03	2.284922E-16	1.617770E-17	1.331229E+00
9.026492E+03	2.286927E-16	1.625407E-17	1.331234E+00
9.027127E+03	2.289332E-16	1.648783E-17	1.331239E+00
9.027762E+03	2.292403E-16	1.684929E-17	1.331244E+00
9.028398E+03	2.295207E-16	1.704080E-17	1.331249E+00
9.029033E+03	2.297079E-16	1.718733E-17	1.331254E+00
9.029668E+03	2.298819E-16	1.734023E-17	1.331259E+00
9.030304E+03	2.300824E-16	1.743480E-17	1.331264E+00
9.030939E+03	2.302563E-16	1.750885E-17	1.331269E+00
9.031575E+03	2.304037E-16	1.764648E-17	1.331274E+00
9.032210E+03	2.306175E-16	1.782034E-17	1.331279E+00
9.032845E+03	2.308181E-16	1.794699E-17	1.331284E+00
9.033481E+03	2.310186E-16	1.797792E-17	1.331289E+00
9.034116E+03	2.311793E-16	1.788606E-17	1.331294E+00
9.034751E+03	2.312866E-16	1.782964E-17	1.331299E+00
9.035387E+03	2.315005E-16	1.777901E-17	1.331304E+00
9.036022E+03	2.317144E-16	1.756786E-17	1.331309E+00
9.036657E+03	2.318883E-16	1.732110E-17	1.331314E+00
9.037293E+03	2.320223E-16	1.705922E-17	1.331319E+00
9.037928E+03	2.321297E-16	1.678746E-17	1.331324E+00
9.038564E+03	2.322504E-16	1.661881E-17	1.331329E+00
9.039199E+03	2.323445E-16	1.642995E-17	1.331334E+00
9.039834E+03	2.323986E-16	1.621328E-17	1.331339E+00
9.040470E+03	2.324793E-16	1.599840E-17	1.331344E+00
9.041105E+03	2.325468E-16	1.577371E-17	1.331349E+00
9.041740E+03	2.325876E-16	1.528438E-17	1.331354E+00
9.042376E+03	2.326284E-16	1.474466E-17	1.331359E+00
9.043011E+03	2.327092E-16	1.441426E-17	1.331364E+00
9.043646E+03	2.327766E-16	1.403065E-17	1.331369E+00
9.044282E+03	2.327375E-16	1.371851E-17	1.331374E+00
9.044917E+03	2.326851E-16	1.340815E-17	1.331379E+00
9.045552E+03	2.326328E-16	1.285433E-17	1.331384E+00
9.046188E+03	2.326070E-16	1.219893E-17	1.331389E+00
9.046823E+03	2.325946E-16	1.180173E-17	1.331394E+00
9.047459E+03	2.325954E-16	1.138736E-17	1.331399E+00
9.048094E+03	2.325963E-16	1.095089E-17	1.331404E+00
9.048729E+03	2.326105E-16	1.057353E-17	1.331409E+00
9.049365E+03	2.325980E-16	1.031705E-17	1.331414E+00
9.050000E+03	2.325589E-16	1.024680E-17	1.331419E+00
9.050635E+03	2.325199E-16	1.030513E-17	1.331424E+00
9.051271E+03	2.324808E-16	1.025516E-17	1.331429E+00
9.051906E+03	2.324018E-16	1.011621E-17	1.331434E+00
9.052541E+03	2.323494E-16	9.934000E-18	1.331439E+00
9.053177E+03	2.322704E-16	9.890341E-18	1.331444E+00
9.053812E+03	2.321514E-16	9.950695E-18	1.331449E+00
9.054448E+03	2.320591E-16	9.810194E-18	1.331454E+00
9.055083E+03	2.319534E-16	9.664521E-18	1.331459E+00
9.055718E+03	2.317679E-16	9.622609E-18	1.331464E+00
9.056353E+03	2.315157E-16	9.701317E-18	1.331468E+00
9.056989E+03	2.313302E-16	9.806056E-18	1.331473E+00
9.057624E+03	2.312112E-16	9.833202E-18	1.331478E+00
9.058260E+03	2.310123E-16	9.856958E-18	1.331483E+00
9.058895E+03	2.308002E-16	9.832593E-18	1.331488E+00
9.059530E+03	2.305880E-16	9.818802E-18	1.331493E+00
9.060166E+03	2.303359E-16	9.829326E-18	1.331498E+00
9.060801E+03	2.300704E-16	9.972144E-18	1.331503E+00
9.061436E+03	2.297916E-16	1.005995E-17	1.331508E+00
9.062072E+03	2.295928E-16	1.003420E-17	1.331513E+00
9.062707E+03	2.294072E-16	1.011607E-17	1.331518E+00
9.063343E+03	2.291950E-16	1.030827E-17	1.331523E+00
9.063978E+03	2.289695E-16	1.047818E-17	1.331528E+00
9.064613E+03	2.287706E-16	1.056763E-17	1.331533E+00
9.065249E+03	2.285984E-16	1.069148E-17	1.331537E+00
9.065884E+03	2.284261E-16	1.096915E-17	1.331542E+00
9.066519E+03	2.282272E-16	1.121746E-17	1.331547E+00
9.067155E+03	2.279751E-16	1.153428E-17	1.331552E+00
9.067790E+03	2.277629E-16	1.184314E-17	1.331557E+00
9.068425E+03	2.276039E-16	1.208994E-17	1.331562E+00
9.069061E+03	2.274316E-16	1.230109E-17	1.331567E+00
9.069696E+03	2.271928E-16	1.254825E-17	1.331572E+00
9.070331E+03	2.269007E-16	1.280651E-17	1.331577E+00
9.070967E+03	2.266485E-16	1.307699E-17	1.331582E+00
9.071602E+03	2.264230E-16	1.323568E-17	1.331587E+00
9.072237E+03	2.261575E-16	1.322135E-17	1.331592E+00
9.072873E+03	2.258254E-16	1.304142E-17	1.331596E+00
9.073508E+03	2.255200E-16	1.293467E-17	1.331601E+00
9.074144E+03	2.253078E-16	1.288279E-17	1.331606E+00
9.074779E+03	2.250822E-16	1.282824E-17	1.331611E+00
9.075414E+03	2.248434E-16	1.281807E-17	1.331616E+00
9.076050E+03	2.245912E-16	1.283340E-17	1.331621E+00
9.076685E+03	2.243390E-16	1.265755E-17	1.331626E+00
9.077320E+03	2.241134E-16	1.224775E-17	1.331631E+00
9.077956E+03	2.239678E-16	1.202497E-17	1.331636E+00
9.078591E+03	2.237555E-16	1.190250E-17	1.331640E+00
9.079227E+03	2.234501E-16	1.173608E-17	1.331645E+00
9.079862E+03	2.231713E-16	1.161978E-17	1.331650E+00
9.080497E+03	2.229856E-16	1.147037E-17	1.331655E+00
9.081132E+03	2.227867E-16	1.121633E-17	1.331660E+00
9.081768E+03	2.225745E-16	1.090381E-17	1.331665E+00
9.082403E+03	2.223888E-16	1.062483E-17	1.331670E+00
9.083039E+03	2.222432E-16	1.038738E-17	1.331675E+00
9.083674E+03	2.220709E-16	1.029157E-17	1.331679E+00
9.084309E+03	2.218852E-16	1.021726E-17	1.331684E+00
9.084945E+03	2.217928E-16	1.009234E-17	1.331689E+00
9.085580E+03	2.217537E-16	9.954960E-18	1.331694E+00
9.086215E+03	2.216879E-16	9.901130E-18	1.331699E+00
9.086851E+03	2.215955E-16	9.916913E-18	1.331704E+00
9.087486E+03	2.215697E-16	9.958043E-18	1.331709E+00
9.088121E+03	2.214906E-16	9.864758E-18	1.331714E+00
9.088757E+03	2.213449E-16	9.741283E-18	1.331718E+00
9.089392E+03	2.212658E-16	9.700605E-18	1.331723E+00
9.090028E+03	2.211734E-16	9.532509E-18	1.331728E+00
9.090663E+03	2.210277E-16	9.336249E-18	1.331733E+00
9.091298E+03	2.209486E-16	9.386424E-18	1.331738E+00
9.091934E+03	2.209494E-16	9.385421E-18	1.331743E+00
9.092569E+03	2.209635E-16	9.356418E-18	1.331748E+00
9.093204E+03	2.209644E-16	9.314995E-18	1.331752E+00
9.093840E+03	2.209652E-16	9.268133E-18	1.331757E+00
9.094475E+03	2.209260E-16	9.230218E-18	1.331762E+00
9.095110E+03	2.209135E-16	9.148182E-18	1.331767E+00
9.095746E+03	2.209276E-16	9.061875E-18	1.331772E+00
9.096381E+03	2.209551E-16	9.094268E-18	1.331777E+00
9.097016E+03	2.210624E-16	9.067260E-18	1.331781E+00
9.097652E+03	2.212230E-16	8.982478E-18	1.331786E+00
9.098287E+03	2.213703E-16	8.850595E-18	1.331791E+00
9.098923E+03	2.214510E-16	8.649495E-18	1.331796E+00
9.099558E+03	2.214651E-16	8.600641E-18	1.331801E+00
9.100193E+03	2.214926E-16	8.631410E-18	1.331806E+00
9.100829E+03	2.215866E-16	8.607123E-18	1.331810E+00
9.101464E+03	2.217739E-16	8.465935E-18	1.331815E+00
9.102099E+03	2.219345E-16	8.288267E-18	1.331820E+00
9.102735E+03	2.221084E-16	8.324255E-18	1.331825E+00
9.103370E+03	2.222957E-16	8.698518E-18	1.331830E+00
9.104005E+03	2.225096E-16	8.792159E-18	1.331835E+00
9.104641E+03	2.227368E-16	8.835684E-18	1.331839E+00
9.105276E+03	2.230040E-16	8.953473E-18	1.331844E+00
9.105912E+03	2.232445E-16	9.046665E-18	1.331849E+00
9.106547E+03	2.234185E-16	9.105898E-18	1.331854E+00
9.107182E+03	2.235258E-16	9.169114E-18	1.331859E+00
9.107818E+03	2.236998E-16	9.460497E-18	1.331863E+00
9.108453E+03	2.239936E-16	9.609231E-18	1.331868E+00
9.109088E+03	2.243540E-16	9.672280E-18	1.331873E+00
9.109724E+03	2.247011E-16	9.762702E-18	1.331878E+00
9.110359E+03	2.250216E-16	9.815458E-18	1.331883E+00
9.110994E+03	2.253953E-16	9.926410E-18	1.331887E+00
9.111630E+03	2.258357E-16	1.015005E-17	1.331892E+00
9.112265E+03	2.262893E-16	1.037984E-17	1.331897E+00
9.112900E+03	2.267430E-16	1.056253E-17	1.331902E+00
9.113536E+03	2.271966E-16	1.071412E-17	1.331907E+00
9.114171E+03	2.276769E-16	1.096628E-17	1.331911E+00
9.114807E+03	2.281706E-16	1.115259E-17	1.331916E+00
9.115442E+03	2.286775E-16	1.123728E-17	1.331921E+00
9.116077E+03	2.292111E-16	1.135611E-17	1.331926E+00
9.116713E+03	2.298779E-16	1.148909E-17	1.331931E+00
9.117348E+03	2.305980E-16	1.149006E-17	1.331935E+00
9.117983E+03	2.312648E-16	1.139366E-17	1.331940E+00
9.118619E+03	2.319849E-16	1.132076E-17	1.331945E+00
9.119254E+03	2.327449E-16	1.124328E-17	1.331950E+00
9.119889E+03	2.334383E-16	1.113936E-17	1.331955E+00
9.120525E+03	2.341984E-16	1.110840E-17	1.331959E+00
9.121160E+03	2.350251E-16	1.107654E-17	1.331964E+00
9.121796E+03	2.357585E-16	1.109240E-17	1.331969E+00
9.122431E+03	2.364786E-16	1.115489E-17	1.331974E+00
9.123066E+03	2.372254E-16	1.122236E-17	1.331978E+00
9.123702E+03	2.379721E-16	1.120432E-17	1.331983E+00
9.124337E+03	2.386922E-16	1.124892E-17	1.331988E+00
9.124972E+03	2.393990E-16	1.134874E-17	1.331993E+00
9.125608E+03	2.400526E-16	1.132803E-17	1.331997E+00
9.126243E+03	2.406928E-16	1.131509E-17	1.332002E+00
9.126878E+03	2.413863E-16	1.137974E-17	1.332007E+00
9.127514E+03	2.421464E-16	1.136415E-17	1.332012E+00
9.128149E+03	2.429065E-16	1.123701E-17	1.332017E+00
9.128784E+03	2.436267E-16	1.115347E-17	1.332021E+00
9.129420E+03	2.444135E-16	1.111682E-17	1.332026E+00
9.130055E+03	2.452402E-16	1.111541E-17	1.332031E+00
9.130691E+03	2.460136E-16	1.106493E-17	1.332036E+00
9.131326E+03	2.466939E-16	1.097792E-17	1.332040E+00
9.131961E+03	2.474007E-16	1.097704E-17	1.332045E+00
9.132597E+03	2.481609E-16	1.097887E-17	1.332050E+00
9.133232E+03	2.489343E-16	1.097621E-17	1.332055E+00
9.133867E+03	2.497211E-16	1.096839E-17	1.332059E+00
9.134503E+03	2.504813E-16	1.096762E-17	1.332064E+00
9.135138E+03	2.512948E-16	1.096969E-17	1.332069E+00
9.135773E+03	2.520816E-16	1.093102E-17	1.332073E+00
9.136409E+03	2.529084E-16	1.077419E-17	1.332078E+00
9.137044E+03	2.537085E-16	1.051690E-17	1.332083E+00
9.137680E+03	2.544421E-16	1.036513E-17	1.332088E+00
9.138315E+03	2.551357E-16	1.024604E-17	1.332092E+00
9.138950E+03	2.558159E-16	1.001560E-17	1.332097E+00
9.139586E+03	2.564829E-16	9.857454E-18	1.332102E+00
9.140221E+03	2.571765E-16	9.860438E-18	1.332107E+00
9.140856E+03	2.579234E-16	9.866106E-18	1.332111E+00
9.141492E+03	2.586170E-16	9.910563E-18	1.332116E+00
9.142127E+03	2.592573E-16	9.818868E-18	1.332121E+00
9.142762E+03	2.598444E-16	9.645941E-18	1.332126E+00
9.143398E+03	2.603915E-16	9.550702E-18	1.332130E+00
9.144033E+03	2.609652E-16	9.576216E-18	1.332135E+00
9.144668E+03	2.615523E-16	9.467973E-18	1.332140E+00
9.145304E+03	2.620861E-16	9.190494E-18	1.332144E+00
9.145939E+03	2.626066E-16	8.706385E-18	1.332149E+00
9.146575E+03	2.631270E-16	8.365983E-18	1.332154E+00
9.147210E+03	2.636075E-16	8.266439E-18	1.332159E+00
9.147845E+03	2.640348E-16	8.173294E-18	1.332163E+00
9.148481E+03	2.644487E-16	8.164299E-18	1.332168E+00
9.149116E+03	2.648226E-16	8.104199E-18	1.332173E+00
9.149751E+03	2.652232E-16	8.091484E-18	1.332177E+00
9.150387E+03	2.656371E-16	8.131981E-18	1.332182E+00
9.151022E+03	2.660110E-16	8.049512E-18	1.332187E+00
9.151657E+03	2.662784E-16	7.960665E-18	1.332191E+00
9.152293E+03	2.664659E-16	8.039647E-18	1.332196E+00
9.152928E+03	2.667066E-16	8.014580E-18	1.332201E+00
9.153564E+03	2.669207E-16	8.017445E-18	1.332206E+00
9.154199E+03	2.670948E-16	8.076307E-18	1.332210E+00
9.154834E+03	2.672690E-16	8.277995E-18	1.332215E+00
9.155470E+03	2.674164E-16	8.386014E-18	1.332220E+00
9.156105E+03	2.675106E-16	8.389386E-18	1.332224E+00
9.156740E+03	2.675116E-16	8.384898E-18	1.332229E+00
9.157376E+03	2.674726E-16	8.374812E-18	1.332234E+00
9.158011E+03	2.674069E-16	8.409914E-18	1.332238E+00
9.158646E+03	2.673945E-16	8.452155E-18	1.332243E+00
9.159282E+03	2.673555E-16	8.556446E-18	1.332248E+00
9.159917E+03	2.672232E-16	8.636533E-18	1.332252E+00
9.160552E+03	2.670376E-16	8.638217E-18	1.332257E+00
9.161188E+03	2.668920E-16	8.608626E-18	1.332262E+00
9.161823E+03	2.667464E-16	8.606788E-18	1.332266E+00
9.162459E+03	2.665874E-16	8.602565E-18	1.332271E+00
9.163094E+03	2.663885E-16	8.588369E-18	1.332276E+00
9.163729E+03	2.661097E-16	8.554375E-18	1.332280E+00
9.164365E+03	2.657909E-16	8.606556E-18	1.332285E+00
9.165000E+03	2.654321E-16	8.594577E-18	1.332290E+00
9.165635E+03	2.650866E-16	8.589902E-18	1.332294E+00
9.166271E+03	2.647412E-16	8.616330E-18	1.332299E+00
9.166906E+03	2.644090E-16	8.668712E-18	1.332304E+00
9.167541E+03	2.640369E-16	8.692903E-18	1.332308E+00
9.168177E+03	2.636115E-16	8.695591E-18	1.332313E+00
9.168812E+03	2.631994E-16	8.700246E-18	1.332318E+00
9.169448E+03	2.627739E-16	8.722298E-18	1.332322E+00
9.170083E+03	2.622553E-16	8.708237E-18	1.332327E+00
9.170718E+03	2.616966E-16	8.704772E-18	1.332332E+00
9.171353E+03	2.611646E-16	8.733888E-18	1.332336E+00
9.171989E+03	2.606059E-16	8.710939E-18	1.332341E+00
9.172624E+03	2.599806E-16	8.645248E-18	1.332346E+00
9.173260E+03	2.593020E-16	8.600434E-18	1.332350E+00
9.173895E+03	2.585701E-16	8.505659E-18	1.332355E+00
9.174530E+03	2.578915E-16	8.382990E-18	1.332360E+00
9.175166E+03	2.572529E-16	8.370921E-18	1.332364E+00
9.175801E+03	2.565343E-16	8.344015E-18	1.332369E+00
9.176436E+03	2.557757E-16	8.276230E-18	1.332373E+00
9.177072E+03	2.549905E-16	8.250809E-18	1.332378E+00
9.177707E+03	2.542320E-16	8.245051E-18	1.332383E+00
9.178343E+03	2.535000E-16	8.207278E-18	1.332387E+00
9.178978E+03	2.526881E-16	8.178021E-18	1.332392E+00
9.179613E+03	2.518496E-16	8.174637E-18	1.332397E+00
9.180249E+03	2.510377E-16	8.160667E-18	1.332401E+00
9.180884E+03	2.501725E-16	8.202388E-18	1.332406E+00
9.181519E+03	2.492940E-16	8.296587E-18	1.332411E+00
9.182155E+03	2.484555E-16	8.277132E-18	1.332415E+00
9.182790E+03	2.476036E-16	8.381906E-18	1.332420E+00
9.183425E+03	2.466584E-16	8.382815E-18	1.332424E+00
9.184061E+03	2.456200E-16	8.331280E-18	1.332429E+00
9.184696E+03	2.445282E-16	8.291305E-18	1.332434E+00
9.185331E+03	2.435031E-16	8.195619E-18	1.332438E+00
9.185967E+03	2.424646E-16	8.168006E-18	1.332443E+00
9.186602E+03	2.413595E-16	8.239702E-18	1.332447E+00
9.187237E+03	2.402411E-16	8.180941E-18	1.332452E+00
9.187873E+03	2.392159E-16	8.165113E-18	1.332457E+00
9.188508E+03	2.381375E-16	8.198135E-18	1.332461E+00
9.189144E+03	2.370590E-16	8.197775E-18	1.332466E+00
9.189779E+03	2.359805E-16	8.202533E-18	1.332470E+00
9.190414E+03	2.349553E-16	8.190787E-18	1.332475E+00
9.191050E+03	2.339035E-16	8.103779E-18	1.332480E+00
9.191685E+03	2.327983E-16	8.027035E-18	1.332484E+00
9.192320E+03	2.317598E-16	7.990444E-18	1.332489E+00
9.192956E+03	2.306679E-16	7.952437E-18	1.332493E+00
9.193591E+03	2.295494E-16	7.683090E-18	1.332498E+00
9.194227E+03	2.284309E-16	7.532886E-18	1.332503E+00
9.194862E+03	2.272991E-16	7.649698E-18	1.332507E+00
9.195497E+03	2.262205E-16	7.616006E-18	1.332512E+00
9.196132E+03	2.251820E-16	7.629210E-18	1.332516E+00
9.196768E+03	2.241167E-16	7.735702E-18	1.332521E+00
9.197403E+03	2.229982E-16	7.718935E-18	1.332526E+00
9.198039E+03	2.218530E-16	7.670210E-18	1.332530E+00
9.198674E+03	2.207211E-16	7.650359E-18	1.332535E+00
9.199309E+03	2.195758E-16	7.639725E-18	1.332539E+00
9.199945E+03	2.184173E-16	7.625255E-18	1.332544E+00
9.200580E+03	2.173120E-16	7.617677E-18	1.332549E+00
9.201215E+03	2.162334E-16	7.696424E-18	1.332553E+00
9.201851E+03	2.150615E-16	7.934478E-18	1.332558E+00
9.202486E+03	2.139162E-16	8.038465E-18	1.332562E+00
9.203121E+03	2.128242E-16	7.959461E-18	1.332567E+00
9.203757E+03	2.117456E-16	7.950138E-18	1.332571E+00
9.204392E+03	2.106936E-16	7.967225E-18	1.332576E+00
9.205028E+03	2.096682E-16	8.010398E-18	1.332581E+00
9.205663E+03	2.086295E-16	7.990488E-18	1.332585E+00
9.206298E+03	2.076041E-16	7.980485E-18	1.332590E+00
9.206934E+03	2.065788E-16	8.150301E-18	1.332594E+00
9.207569E+03	2.055800E-16	8.251895E-18	1.332599E+00
9.208204E+03	2.045546E-16	8.319930E-18	1.332603E+00
9.208840E+03	2.034492E-16	8.368945E-18	1.332608E+00
