#wls	flux	fluxerr	mangling_mask
6.595793E+03	5.901984E-15	5.894959E-16	2.107551E+00
6.597768E+03	5.880310E-15	5.749709E-16	2.107109E+00
6.599742E+03	5.854852E-15	5.598874E-16	2.106668E+00
6.601717E+03	5.818241E-15	5.524864E-16	2.106227E+00
6.603692E+03	5.765220E-15	5.508382E-16	2.105786E+00
6.605667E+03	5.704219E-15	5.493680E-16	2.105344E+00
6.607642E+03	5.644927E-15	5.391285E-16	2.104902E+00
6.609616E+03	5.588395E-15	5.305305E-16	2.104461E+00
6.611591E+03	5.532938E-15	5.302619E-16	2.104019E+00
6.613566E+03	5.474349E-15	5.116531E-16	2.103577E+00
6.615541E+03	5.408212E-15	4.724455E-16	2.103135E+00
6.617516E+03	5.338106E-15	4.406064E-16	2.102693E+00
6.619490E+03	5.265928E-15	4.178174E-16	2.102251E+00
6.621465E+03	5.189155E-15	3.838068E-16	2.101808E+00
6.623440E+03	5.109261E-15	3.510235E-16	2.101366E+00
6.625415E+03	5.032132E-15	3.449343E-16	2.100924E+00
6.627390E+03	4.960706E-15	3.437841E-16	2.100481E+00
6.629365E+03	4.892670E-15	3.273755E-16	2.100038E+00
6.631339E+03	4.824031E-15	2.962167E-16	2.099596E+00
6.633314E+03	4.752482E-15	2.606071E-16	2.099153E+00
6.635289E+03	4.675297E-15	2.314689E-16	2.098710E+00
6.637264E+03	4.586183E-15	2.172305E-16	2.098267E+00
6.639239E+03	4.487875E-15	2.142736E-16	2.097824E+00
6.641213E+03	4.394852E-15	2.105535E-16	2.097381E+00
6.643188E+03	4.317595E-15	2.005525E-16	2.096938E+00
6.645163E+03	4.254836E-15	2.231034E-16	2.096495E+00
6.647138E+03	4.200906E-15	2.548648E-16	2.096052E+00
6.649113E+03	4.151400E-15	2.581232E-16	2.095608E+00
6.651087E+03	4.103799E-15	2.588125E-16	2.095165E+00
6.653062E+03	4.057475E-15	2.585425E-16	2.094721E+00
6.655037E+03	4.010961E-15	2.574540E-16	2.094278E+00
6.657012E+03	3.963000E-15	2.588218E-16	2.093834E+00
6.658987E+03	3.911710E-15	2.607269E-16	2.093391E+00
6.660962E+03	3.855208E-15	2.617123E-16	2.092947E+00
6.662936E+03	3.795173E-15	2.611387E-16	2.092503E+00
6.664911E+03	3.734117E-15	2.602879E-16	2.092059E+00
6.666886E+03	3.669530E-15	2.594445E-16	2.091616E+00
6.668861E+03	3.602043E-15	2.654082E-16	2.091172E+00
6.670836E+03	3.538348E-15	2.736515E-16	2.090728E+00
6.672810E+03	3.482622E-15	2.731648E-16	2.090284E+00
6.674785E+03	3.429218E-15	2.792305E-16	2.089840E+00
6.676760E+03	3.368524E-15	2.966192E-16	2.089396E+00
6.678735E+03	3.303677E-15	3.066326E-16	2.088952E+00
6.680710E+03	3.248883E-15	3.060360E-16	2.088508E+00
6.682685E+03	3.211442E-15	3.077305E-16	2.088064E+00
6.684659E+03	3.186333E-15	3.091436E-16	2.087619E+00
6.686634E+03	3.163323E-15	3.092770E-16	2.087175E+00
6.688609E+03	3.140321E-15	3.061174E-16	2.086731E+00
6.690584E+03	3.123797E-15	2.844745E-16	2.086287E+00
6.692559E+03	3.111868E-15	2.479247E-16	2.085842E+00
6.694533E+03	3.094939E-15	2.385924E-16	2.085398E+00
6.696508E+03	3.068427E-15	2.442697E-16	2.084954E+00
6.698483E+03	3.036505E-15	2.601418E-16	2.084510E+00
6.700458E+03	3.002721E-15	2.759386E-16	2.084065E+00
6.702433E+03	2.966243E-15	2.790481E-16	2.083621E+00
6.704408E+03	2.926863E-15	2.790856E-16	2.083176E+00
6.706382E+03	2.887292E-15	2.932702E-16	2.082732E+00
6.708357E+03	2.851901E-15	3.288744E-16	2.082288E+00
6.710332E+03	2.825478E-15	3.651410E-16	2.081843E+00
6.712307E+03	2.807599E-15	3.759040E-16	2.081399E+00
6.714282E+03	2.788687E-15	3.675909E-16	2.080955E+00
6.716256E+03	2.761461E-15	3.640008E-16	2.080510E+00
6.718231E+03	2.730294E-15	3.692301E-16	2.080066E+00
6.720206E+03	2.701012E-15	3.666451E-16	2.079621E+00
6.722181E+03	2.674445E-15	3.507527E-16	2.079177E+00
6.724156E+03	2.648097E-15	3.354453E-16	2.078733E+00
6.726131E+03	2.621760E-15	3.327495E-16	2.078288E+00
6.728105E+03	2.596474E-15	3.328042E-16	2.077844E+00
6.730080E+03	2.575560E-15	3.323179E-16	2.077399E+00
6.732055E+03	2.561716E-15	3.322160E-16	2.076955E+00
6.734030E+03	2.551616E-15	3.312271E-16	2.076511E+00
6.736005E+03	2.540067E-15	3.302844E-16	2.076066E+00
6.737979E+03	2.528523E-15	3.320816E-16	2.075622E+00
6.739954E+03	2.521549E-15	3.344810E-16	2.075178E+00
6.741929E+03	2.516859E-15	3.269814E-16	2.074734E+00
6.743904E+03	2.512379E-15	3.061113E-16	2.074289E+00
6.745879E+03	2.505205E-15	2.812358E-16	2.073845E+00
6.747853E+03	2.489118E-15	2.696692E-16	2.073401E+00
6.749828E+03	2.464124E-15	2.707628E-16	2.072957E+00
6.751803E+03	2.438104E-15	2.636122E-16	2.072513E+00
6.753778E+03	2.415203E-15	2.335133E-16	2.072069E+00
6.755753E+03	2.396662E-15	1.822818E-16	2.071624E+00
6.757727E+03	2.379993E-15	1.542918E-16	2.071180E+00
6.759702E+03	2.363953E-15	1.539293E-16	2.070736E+00
6.761677E+03	2.351645E-15	1.471611E-16	2.070293E+00
6.763652E+03	2.340171E-15	1.375975E-16	2.069849E+00
6.765627E+03	2.322079E-15	1.352900E-16	2.069405E+00
6.767602E+03	2.300478E-15	1.351160E-16	2.068961E+00
6.769576E+03	2.281161E-15	1.411581E-16	2.068517E+00
6.771551E+03	2.265988E-15	1.499735E-16	2.068073E+00
6.773526E+03	2.254544E-15	1.508502E-16	2.067630E+00
6.775501E+03	2.244964E-15	1.509156E-16	2.067186E+00
6.777476E+03	2.235389E-15	1.510385E-16	2.066743E+00
6.779450E+03	2.221065E-15	1.563041E-16	2.066299E+00
6.781425E+03	2.196418E-15	1.730383E-16	2.065856E+00
6.783400E+03	2.164552E-15	1.852274E-16	2.065412E+00
6.785375E+03	2.133732E-15	1.785383E-16	2.064969E+00
6.787350E+03	2.110977E-15	1.749690E-16	2.064526E+00
6.789324E+03	2.098553E-15	1.886370E-16	2.064082E+00
6.791299E+03	2.091498E-15	2.134153E-16	2.063639E+00
6.793274E+03	2.084034E-15	2.433752E-16	2.063196E+00
6.795249E+03	2.071417E-15	2.738685E-16	2.062753E+00
6.797224E+03	2.056886E-15	3.021252E-16	2.062310E+00
6.799199E+03	2.045476E-15	3.169317E-16	2.061867E+00
6.801173E+03	2.033080E-15	3.208961E-16	2.061425E+00
6.803148E+03	2.018175E-15	3.226181E-16	2.060982E+00
6.805123E+03	2.008779E-15	3.241496E-16	2.060539E+00
6.807098E+03	2.004124E-15	3.225601E-16	2.060097E+00
6.809073E+03	1.994981E-15	3.200702E-16	2.059654E+00
6.811047E+03	1.981332E-15	3.222807E-16	2.059212E+00
6.813022E+03	1.965795E-15	3.329708E-16	2.058770E+00
6.814997E+03	1.945490E-15	3.536928E-16	2.058327E+00
6.816972E+03	1.921303E-15	3.621135E-16	2.057885E+00
6.818947E+03	1.899205E-15	3.601635E-16	2.057443E+00
6.820922E+03	1.886147E-15	3.598155E-16	2.057001E+00
6.822896E+03	1.887551E-15	3.595608E-16	2.056559E+00
6.824871E+03	1.901785E-15	3.614411E-16	2.056118E+00
6.826846E+03	1.918809E-15	3.549389E-16	2.055676E+00
6.828821E+03	1.927687E-15	3.390601E-16	2.055234E+00
6.830796E+03	1.926266E-15	3.321026E-16	2.054793E+00
6.832770E+03	1.921209E-15	3.316425E-16	2.054352E+00
6.834745E+03	1.917941E-15	3.298380E-16	2.053910E+00
6.836720E+03	1.915620E-15	3.244068E-16	2.053469E+00
6.838695E+03	1.912601E-15	3.116803E-16	2.053028E+00
6.840670E+03	1.908598E-15	2.882887E-16	2.052587E+00
6.842645E+03	1.905828E-15	2.667513E-16	2.052146E+00
6.844619E+03	1.907717E-15	2.642991E-16	2.051706E+00
6.846594E+03	1.911800E-15	2.711773E-16	2.051265E+00
6.848569E+03	1.913747E-15	2.661667E-16	2.050825E+00
6.850544E+03	1.917027E-15	2.623613E-16	2.050384E+00
6.852519E+03	1.930248E-15	2.733791E-16	2.049944E+00
6.854493E+03	1.954161E-15	2.835676E-16	2.049504E+00
6.856468E+03	1.976486E-15	2.850544E-16	2.049064E+00
6.858443E+03	1.985465E-15	2.780010E-16	2.048624E+00
6.860418E+03	1.981454E-15	2.534148E-16	2.048184E+00
6.862393E+03	1.976913E-15	2.394520E-16	2.047745E+00
6.864367E+03	1.984924E-15	2.461861E-16	2.047305E+00
6.866342E+03	1.998068E-15	2.484034E-16	2.046866E+00
6.868317E+03	2.013602E-15	2.480785E-16	2.046427E+00
6.870292E+03	2.031706E-15	2.416061E-16	2.045987E+00
6.872267E+03	2.052503E-15	2.378231E-16	2.045548E+00
6.874242E+03	2.074355E-15	2.384203E-16	2.045110E+00
6.876216E+03	2.094765E-15	2.411027E-16	2.044671E+00
6.878191E+03	2.113532E-15	2.427857E-16	2.044232E+00
6.880166E+03	2.132495E-15	2.461342E-16	2.043794E+00
6.882141E+03	2.148589E-15	2.576848E-16	2.043356E+00
6.884116E+03	2.157525E-15	2.634919E-16	2.042918E+00
6.886090E+03	2.160739E-15	2.630063E-16	2.042480E+00
6.888065E+03	2.144348E-15	2.629821E-16	2.042042E+00
6.890040E+03	2.118777E-15	2.500037E-16	2.041604E+00
6.892015E+03	2.096891E-15	2.249086E-16	2.041167E+00
6.893990E+03	2.078075E-15	2.263130E-16	2.040730E+00
6.895965E+03	2.046413E-15	2.533540E-16	2.040292E+00
6.897939E+03	1.996447E-15	2.643785E-16	2.039855E+00
6.899914E+03	1.939303E-15	2.612626E-16	2.039419E+00
6.901889E+03	1.888301E-15	2.607767E-16	2.038982E+00
6.903864E+03	1.850245E-15	2.606556E-16	2.038545E+00
6.905838E+03	1.824964E-15	2.608118E-16	2.038109E+00
6.907813E+03	1.809372E-15	2.626480E-16	2.037673E+00
6.909788E+03	1.798778E-15	2.631978E-16	2.037237E+00
6.911763E+03	1.790328E-15	2.665488E-16	2.036801E+00
6.913738E+03	1.783591E-15	2.707848E-16	2.036365E+00
6.915713E+03	1.776980E-15	2.729299E-16	2.035930E+00
6.917687E+03	1.770351E-15	2.768213E-16	2.035494E+00
6.919662E+03	1.765780E-15	2.907270E-16	2.035059E+00
6.921637E+03	1.764670E-15	2.914038E-16	2.034624E+00
6.923612E+03	1.769602E-15	2.976967E-16	2.034189E+00
6.925587E+03	1.780105E-15	3.097711E-16	2.033755E+00
6.927561E+03	1.788224E-15	3.005043E-16	2.033320E+00
6.929536E+03	1.787354E-15	3.295735E-16	2.032886E+00
6.931511E+03	1.782379E-15	4.092445E-16	2.032452E+00
6.933486E+03	1.781592E-15	4.488412E-16	2.032018E+00
6.935461E+03	1.783691E-15	4.682342E-16	2.031585E+00
6.937436E+03	1.782010E-15	4.757156E-16	2.031151E+00
6.939410E+03	1.775132E-15	4.679615E-16	2.030718E+00
6.941385E+03	1.771870E-15	4.422770E-16	2.030285E+00
6.943360E+03	1.780261E-15	4.189902E-16	2.029852E+00
6.945335E+03	1.794311E-15	4.167656E-16	2.029419E+00
6.947310E+03	1.805088E-15	4.326410E-16	2.028987E+00
6.949284E+03	1.814218E-15	4.660283E-16	2.028555E+00
6.951259E+03	1.825980E-15	5.167543E-16	2.028123E+00
6.953234E+03	1.839643E-15	5.775727E-16	2.027691E+00
6.955209E+03	1.852428E-15	6.435332E-16	2.027259E+00
6.957184E+03	1.861418E-15	6.518802E-16	2.026828E+00
6.959158E+03	1.865501E-15	6.504631E-16	2.026396E+00
6.961133E+03	1.865266E-15	6.513971E-16	2.025965E+00
6.963108E+03	1.864363E-15	6.648345E-16	2.025535E+00
6.965083E+03	1.870386E-15	6.642083E-16	2.025104E+00
6.967058E+03	1.885295E-15	6.633064E-16	2.024674E+00
6.969033E+03	1.900664E-15	6.806345E-16	2.024244E+00
6.971007E+03	1.909286E-15	6.991103E-16	2.023814E+00
6.972982E+03	1.913919E-15	7.105478E-16	2.023384E+00
6.974957E+03	1.920472E-15	6.947437E-16	2.022955E+00
6.976932E+03	1.931148E-15	6.418697E-16	2.022525E+00
6.978907E+03	1.944165E-15	6.015911E-16	2.022096E+00
6.980882E+03	1.954771E-15	5.746566E-16	2.021668E+00
6.982856E+03	1.963593E-15	5.605033E-16	2.021239E+00
6.984831E+03	1.976878E-15	5.580798E-16	2.020811E+00
6.986806E+03	1.991592E-15	5.679702E-16	2.020383E+00
6.988781E+03	1.996806E-15	5.855702E-16	2.019955E+00
6.990756E+03	1.991395E-15	5.988494E-16	2.019527E+00
6.992730E+03	1.984997E-15	5.962715E-16	2.019100E+00
6.994705E+03	1.980359E-15	5.818794E-16	2.018673E+00
6.996680E+03	1.970232E-15	5.578465E-16	2.018246E+00
6.998655E+03	1.953491E-15	5.134404E-16	2.017820E+00
7.000630E+03	1.938553E-15	4.323499E-16	2.017393E+00
7.002604E+03	1.931811E-15	4.131815E-16	2.016967E+00
7.004579E+03	1.932210E-15	4.116816E-16	2.016541E+00
7.006554E+03	1.931963E-15	4.009200E-16	2.016116E+00
7.008529E+03	1.922303E-15	3.482601E-16	2.015690E+00
7.010504E+03	1.904043E-15	3.088727E-16	2.015265E+00
7.012479E+03	1.886455E-15	3.142787E-16	2.014840E+00
7.014453E+03	1.872319E-15	3.086522E-16	2.014416E+00
7.016428E+03	1.856941E-15	2.841732E-16	2.013992E+00
7.018403E+03	1.839374E-15	2.690482E-16	2.013568E+00
7.020378E+03	1.822580E-15	2.669384E-16	2.013144E+00
7.022353E+03	1.808047E-15	2.670331E-16	2.012720E+00
7.024327E+03	1.796579E-15	2.668778E-16	2.012297E+00
7.026302E+03	1.788697E-15	2.652257E-16	2.011874E+00
7.028277E+03	1.784339E-15	2.623474E-16	2.011452E+00
7.030252E+03	1.783019E-15	2.564364E-16	2.011029E+00
7.032227E+03	1.779749E-15	2.454251E-16	2.010607E+00
7.034201E+03	1.771355E-15	2.249273E-16	2.010185E+00
7.036176E+03	1.758905E-15	1.971873E-16	2.009764E+00
7.038151E+03	1.740070E-15	1.909032E-16	2.009342E+00
7.040126E+03	1.717909E-15	1.960959E-16	2.008921E+00
7.042101E+03	1.704775E-15	1.887245E-16	2.008501E+00
7.044075E+03	1.711125E-15	1.743402E-16	2.008080E+00
7.046050E+03	1.734779E-15	1.680853E-16	2.007660E+00
7.048025E+03	1.761333E-15	1.683846E-16	2.007240E+00
7.050000E+03	1.790144E-15	1.699352E-16	2.006821E+00
7.051975E+03	1.819365E-15	1.736760E-16	2.006402E+00
7.053950E+03	1.846407E-15	1.850309E-16	2.005983E+00
7.055924E+03	1.872876E-15	2.071633E-16	2.005564E+00
7.057899E+03	1.902603E-15	2.189886E-16	2.005146E+00
7.059874E+03	1.932237E-15	2.161490E-16	2.004728E+00
7.061849E+03	1.955365E-15	2.129681E-16	2.004310E+00
7.063824E+03	1.971209E-15	2.117184E-16	2.003893E+00
7.065798E+03	1.979874E-15	2.126746E-16	2.003475E+00
7.067773E+03	1.978601E-15	2.151785E-16	2.003059E+00
7.069748E+03	1.966895E-15	2.268931E-16	2.002642E+00
7.071723E+03	1.968909E-15	2.341807E-16	2.002226E+00
7.073698E+03	1.983293E-15	2.344367E-16	2.001810E+00
7.075672E+03	1.994189E-15	2.346207E-16	2.001394E+00
7.077647E+03	1.991234E-15	2.320555E-16	2.000979E+00
7.079622E+03	1.984060E-15	2.300605E-16	2.000564E+00
7.081597E+03	1.983588E-15	2.296966E-16	2.000150E+00
7.083572E+03	1.992196E-15	2.299017E-16	1.999735E+00
7.085547E+03	2.008318E-15	2.249031E-16	1.999321E+00
7.087521E+03	2.026693E-15	2.169251E-16	1.998908E+00
7.089496E+03	2.042461E-15	2.143260E-16	1.998495E+00
7.091471E+03	2.050232E-15	2.161706E-16	1.998082E+00
7.093446E+03	2.048610E-15	2.175101E-16	1.997669E+00
7.095421E+03	2.041596E-15	2.173834E-16	1.997257E+00
7.097395E+03	2.032788E-15	2.241708E-16	1.996845E+00
7.099370E+03	2.025581E-15	2.341214E-16	1.996433E+00
7.101345E+03	2.021172E-15	2.217534E-16	1.996022E+00
7.103320E+03	2.016166E-15	2.095173E-16	1.995611E+00
7.105295E+03	2.011162E-15	2.148910E-16	1.995200E+00
7.107270E+03	2.006559E-15	2.176591E-16	1.994790E+00
7.109244E+03	1.998967E-15	2.172679E-16	1.994380E+00
7.111219E+03	1.986433E-15	2.143717E-16	1.993971E+00
7.113194E+03	1.969599E-15	2.135321E-16	1.993561E+00
7.115169E+03	1.952572E-15	2.067857E-16	1.993153E+00
7.117144E+03	1.940993E-15	2.036165E-16	1.992744E+00
7.119118E+03	1.933602E-15	2.077392E-16	1.992336E+00
7.121093E+03	1.927390E-15	2.105791E-16	1.991928E+00
7.123068E+03	1.925542E-15	2.082104E-16	1.991521E+00
7.125043E+03	1.927737E-15	2.026316E-16	1.991114E+00
7.127018E+03	1.925989E-15	2.014397E-16	1.990707E+00
7.128993E+03	1.916321E-15	2.034123E-16	1.990301E+00
7.130967E+03	1.901305E-15	2.031040E-16	1.989895E+00
7.132942E+03	1.884245E-15	2.055042E-16	1.989489E+00
7.134917E+03	1.867451E-15	2.122797E-16	1.989084E+00
7.136892E+03	1.852474E-15	2.314580E-16	1.988679E+00
7.138867E+03	1.839890E-15	2.624681E-16	1.988275E+00
7.140841E+03	1.829676E-15	2.810947E-16	1.987870E+00
7.142816E+03	1.822090E-15	2.748120E-16	1.987467E+00
7.144791E+03	1.819534E-15	2.480271E-16	1.987063E+00
7.146766E+03	1.824291E-15	2.351762E-16	1.986660E+00
7.148741E+03	1.831409E-15	2.354049E-16	1.986258E+00
7.150716E+03	1.832329E-15	2.324117E-16	1.985856E+00
7.152690E+03	1.827372E-15	2.323106E-16	1.985454E+00
7.154665E+03	1.825931E-15	2.317300E-16	1.985053E+00
7.156640E+03	1.832826E-15	2.432329E-16	1.984651E+00
7.158615E+03	1.843567E-15	2.798400E-16	1.984251E+00
7.160590E+03	1.851072E-15	3.146219E-16	1.983851E+00
7.162564E+03	1.850282E-15	3.253040E-16	1.983451E+00
7.164539E+03	1.845011E-15	3.244930E-16	1.983051E+00
7.166514E+03	1.843113E-15	3.233861E-16	1.982652E+00
7.168489E+03	1.842842E-15	3.259399E-16	1.982254E+00
7.170464E+03	1.839935E-15	3.271382E-16	1.981855E+00
7.172438E+03	1.838793E-15	3.273880E-16	1.981458E+00
7.174413E+03	1.845813E-15	3.305103E-16	1.981060E+00
7.176388E+03	1.858080E-15	3.320779E-16	1.980663E+00
7.178363E+03	1.864797E-15	3.312404E-16	1.980267E+00
7.180338E+03	1.861256E-15	3.274948E-16	1.979870E+00
7.182312E+03	1.850730E-15	3.149476E-16	1.979475E+00
7.184287E+03	1.835082E-15	2.946463E-16	1.979079E+00
7.186262E+03	1.819440E-15	2.762910E-16	1.978684E+00
7.188237E+03	1.809344E-15	2.692176E-16	1.978290E+00
7.190212E+03	1.802773E-15	2.706479E-16	1.977896E+00
7.192187E+03	1.799665E-15	2.715250E-16	1.977502E+00
7.194161E+03	1.801522E-15	2.743241E-16	1.977109E+00
7.196136E+03	1.807529E-15	2.791719E-16	1.976716E+00
7.198111E+03	1.819483E-15	2.746130E-16	1.976324E+00
7.200086E+03	1.833112E-15	2.738717E-16	1.975932E+00
7.202061E+03	1.840631E-15	2.760765E-16	1.975540E+00
7.204035E+03	1.849056E-15	2.625437E-16	1.975149E+00
7.206010E+03	1.868280E-15	2.397720E-16	1.974759E+00
7.207985E+03	1.893400E-15	2.351191E-16	1.974368E+00
7.209960E+03	1.913575E-15	2.385624E-16	1.973979E+00
7.211935E+03	1.921783E-15	2.365753E-16	1.973589E+00
7.213909E+03	1.918760E-15	2.285520E-16	1.973201E+00
7.215884E+03	1.914969E-15	2.281003E-16	1.972812E+00
7.217859E+03	1.917867E-15	2.401437E-16	1.972424E+00
7.219834E+03	1.924274E-15	2.411275E-16	1.972037E+00
7.221809E+03	1.932552E-15	2.403716E-16	1.971650E+00
7.223784E+03	1.944927E-15	2.412009E-16	1.971263E+00
7.225758E+03	1.958756E-15	2.431139E-16	1.970877E+00
7.227733E+03	1.970688E-15	2.596378E-16	1.970491E+00
7.229708E+03	1.980548E-15	2.672761E-16	1.970106E+00
7.231683E+03	1.983706E-15	2.646147E-16	1.969721E+00
7.233658E+03	1.974063E-15	2.756442E-16	1.969337E+00
7.235632E+03	1.957907E-15	2.788514E-16	1.968953E+00
7.237607E+03	1.947171E-15	2.787441E-16	1.968570E+00
7.239582E+03	1.943132E-15	2.735298E-16	1.968187E+00
7.241557E+03	1.937186E-15	2.641046E-16	1.967805E+00
7.243532E+03	1.924021E-15	2.850377E-16	1.967423E+00
7.245507E+03	1.907361E-15	3.373298E-16	1.967041E+00
7.247481E+03	1.891435E-15	3.862801E-16	1.966660E+00
7.249456E+03	1.877895E-15	3.997199E-16	1.966280E+00
7.251431E+03	1.871595E-15	3.841626E-16	1.965900E+00
7.253406E+03	1.879214E-15	3.831099E-16	1.965520E+00
7.255381E+03	1.899211E-15	4.047950E-16	1.965141E+00
7.257355E+03	1.922442E-15	4.181348E-16	1.964763E+00
7.259330E+03	1.941087E-15	4.307102E-16	1.964385E+00
7.261305E+03	1.952596E-15	4.495018E-16	1.964007E+00
7.263280E+03	1.960861E-15	4.681878E-16	1.963630E+00
7.265255E+03	1.971892E-15	4.777193E-16	1.963253E+00
7.267230E+03	1.986628E-15	4.775512E-16	1.962877E+00
7.269204E+03	1.999593E-15	4.760351E-16	1.962502E+00
7.271179E+03	2.003724E-15	4.814097E-16	1.962127E+00
7.273154E+03	1.995887E-15	4.817336E-16	1.961752E+00
7.275129E+03	1.981384E-15	4.730261E-16	1.961378E+00
7.277104E+03	1.969829E-15	4.793212E-16	1.961004E+00
7.279078E+03	1.965141E-15	4.809054E-16	1.960631E+00
7.281053E+03	1.962807E-15	4.798659E-16	1.960259E+00
7.283028E+03	1.957280E-15	4.797012E-16	1.959887E+00
7.285003E+03	1.952892E-15	4.793881E-16	1.959515E+00
7.286978E+03	1.956656E-15	4.767738E-16	1.959144E+00
7.288952E+03	1.963867E-15	4.606058E-16	1.958774E+00
7.290927E+03	1.966433E-15	4.168244E-16	1.958404E+00
7.292902E+03	1.963909E-15	3.584007E-16	1.958035E+00
7.294877E+03	1.960602E-15	3.303304E-16	1.957666E+00
7.296852E+03	1.960038E-15	3.534891E-16	1.957297E+00
7.298827E+03	1.959082E-15	3.914848E-16	1.956930E+00
7.300801E+03	1.950164E-15	4.009003E-16	1.956562E+00
7.302776E+03	1.934756E-15	3.901629E-16	1.956196E+00
7.304751E+03	1.920605E-15	3.810389E-16	1.955829E+00
7.306726E+03	1.906792E-15	3.620024E-16	1.955464E+00
7.308701E+03	1.888312E-15	3.328802E-16	1.955099E+00
7.310675E+03	1.868178E-15	3.130428E-16	1.954734E+00
7.312650E+03	1.850163E-15	3.099133E-16	1.954370E+00
7.314625E+03	1.834871E-15	3.191447E-16	1.954006E+00
7.316600E+03	1.826911E-15	3.309357E-16	1.953644E+00
7.318575E+03	1.827509E-15	3.541145E-16	1.953281E+00
7.320550E+03	1.828870E-15	4.001405E-16	1.952919E+00
7.322524E+03	1.827067E-15	4.152140E-16	1.952558E+00
7.324499E+03	1.825988E-15	4.086617E-16	1.952197E+00
7.326474E+03	1.829555E-15	4.118780E-16	1.951837E+00
7.328449E+03	1.837258E-15	4.179317E-16	1.951478E+00
7.330423E+03	1.842285E-15	4.177971E-16	1.951119E+00
7.332398E+03	1.839957E-15	4.166222E-16	1.950760E+00
7.334373E+03	1.835543E-15	4.153408E-16	1.950402E+00
7.336348E+03	1.835694E-15	4.151243E-16	1.950045E+00
7.338323E+03	1.837133E-15	4.131600E-16	1.949688E+00
7.340298E+03	1.832820E-15	4.052896E-16	1.949332E+00
7.342272E+03	1.822410E-15	3.893248E-16	1.948976E+00
7.344247E+03	1.810484E-15	3.549958E-16	1.948621E+00
7.346222E+03	1.804387E-15	3.176956E-16	1.948267E+00
7.348197E+03	1.805813E-15	3.100992E-16	1.947913E+00
7.350172E+03	1.806888E-15	3.109918E-16	1.947560E+00
7.352146E+03	1.804516E-15	3.114997E-16	1.947207E+00
7.354121E+03	1.799673E-15	3.111323E-16	1.946855E+00
7.356096E+03	1.786365E-15	3.189770E-16	1.946503E+00
7.358071E+03	1.759536E-15	3.361099E-16	1.946153E+00
7.360046E+03	1.720692E-15	3.451570E-16	1.945802E+00
7.362021E+03	1.675054E-15	3.401656E-16	1.945453E+00
7.363995E+03	1.630464E-15	3.181186E-16	1.945103E+00
7.365970E+03	1.594213E-15	2.766055E-16	1.944755E+00
7.367945E+03	1.570284E-15	2.451006E-16	1.944407E+00
7.369920E+03	1.553984E-15	2.413232E-16	1.944060E+00
7.371895E+03	1.535805E-15	2.449397E-16	1.943713E+00
7.373869E+03	1.516293E-15	2.520465E-16	1.943367E+00
7.375844E+03	1.505103E-15	2.672445E-16	1.943022E+00
7.377819E+03	1.506565E-15	2.811274E-16	1.942677E+00
7.379794E+03	1.512086E-15	2.911765E-16	1.942333E+00
7.381769E+03	1.510673E-15	3.039207E-16	1.941989E+00
7.383743E+03	1.505533E-15	3.224208E-16	1.941646E+00
7.385718E+03	1.509034E-15	3.321186E-16	1.941304E+00
7.387693E+03	1.519812E-15	3.325483E-16	1.940962E+00
7.389668E+03	1.524862E-15	3.321266E-16	1.940621E+00
7.391643E+03	1.519744E-15	3.460152E-16	1.940280E+00
7.393618E+03	1.511931E-15	3.673871E-16	1.939940E+00
7.395592E+03	1.510115E-15	3.743028E-16	1.939601E+00
7.397567E+03	1.516135E-15	3.743965E-16	1.939263E+00
7.399542E+03	1.528028E-15	3.768211E-16	1.938925E+00
7.401517E+03	1.546625E-15	3.678074E-16	1.938588E+00
7.403492E+03	1.574422E-15	3.537113E-16	1.938251E+00
7.405467E+03	1.609225E-15	3.441768E-16	1.937915E+00
7.407441E+03	1.642041E-15	3.335777E-16	1.937580E+00
7.409416E+03	1.666031E-15	3.149026E-16	1.937245E+00
7.411391E+03	1.680677E-15	2.890894E-16	1.936911E+00
7.413366E+03	1.685345E-15	2.751248E-16	1.936578E+00
7.415341E+03	1.683623E-15	2.810209E-16	1.936245E+00
7.417315E+03	1.684380E-15	2.918540E-16	1.935913E+00
7.419290E+03	1.688446E-15	3.040311E-16	1.935581E+00
7.421265E+03	1.690287E-15	3.205853E-16	1.935251E+00
7.423240E+03	1.686554E-15	3.352191E-16	1.934921E+00
7.425215E+03	1.676304E-15	3.358996E-16	1.934591E+00
7.427189E+03	1.665303E-15	3.257287E-16	1.934262E+00
7.429164E+03	1.663628E-15	3.072949E-16	1.933934E+00
7.431139E+03	1.673305E-15	2.960405E-16	1.933607E+00
7.433114E+03	1.689726E-15	2.947847E-16	1.933280E+00
7.435089E+03	1.713796E-15	2.890133E-16	1.932954E+00
7.437064E+03	1.745261E-15	2.601692E-16	1.932629E+00
7.439038E+03	1.774029E-15	2.147445E-16	1.932304E+00
7.441013E+03	1.792607E-15	1.969055E-16	1.931980E+00
7.442988E+03	1.803743E-15	2.216340E-16	1.931657E+00
7.444963E+03	1.814006E-15	2.392902E-16	1.931335E+00
7.446938E+03	1.826275E-15	2.402715E-16	1.931013E+00
7.448912E+03	1.839273E-15	2.409550E-16	1.930692E+00
7.450887E+03	1.852037E-15	2.408636E-16	1.930371E+00
7.452862E+03	1.864603E-15	2.412987E-16	1.930051E+00
7.454837E+03	1.877282E-15	2.426200E-16	1.929732E+00
