#wls	flux	fluxerr	mangling_mask
7.319000E+03	2.190445E-15	1.586537E-16	3.129162E+00
7.320261E+03	2.187454E-15	1.725719E-16	3.129181E+00
7.321522E+03	2.183931E-15	1.715650E-16	3.129199E+00
7.322783E+03	2.179156E-15	1.730056E-16	3.129218E+00
7.324044E+03	2.175194E-15	1.722472E-16	3.129235E+00
7.325305E+03	2.172547E-15	1.723180E-16	3.129253E+00
7.326566E+03	2.169586E-15	1.723080E-16	3.129271E+00
7.327827E+03	2.164810E-15	1.734717E-16	3.129288E+00
7.329088E+03	2.161129E-15	1.761286E-16	3.129305E+00
7.330349E+03	2.158324E-15	1.761098E-16	3.129321E+00
7.331610E+03	2.155801E-15	1.758634E-16	3.129338E+00
7.332871E+03	2.153997E-15	1.758068E-16	3.129354E+00
7.334132E+03	2.153445E-15	1.708083E-16	3.129370E+00
7.335393E+03	2.153299E-15	1.617781E-16	3.129386E+00
7.336654E+03	2.153466E-15	1.563579E-16	3.129401E+00
7.337915E+03	2.151505E-15	1.558392E-16	3.129416E+00
7.339176E+03	2.153550E-15	1.630339E-16	3.129431E+00
7.340437E+03	2.157597E-15	1.691955E-16	3.129446E+00
7.341698E+03	2.158233E-15	1.733595E-16	3.129461E+00
7.342959E+03	2.154237E-15	1.766550E-16	3.129475E+00
7.344220E+03	2.149177E-15	1.708154E-16	3.129489E+00
7.345481E+03	2.146244E-15	1.703366E-16	3.129503E+00
7.346742E+03	2.142842E-15	1.677664E-16	3.129516E+00
7.348003E+03	2.138533E-15	1.609879E-16	3.129530E+00
7.349264E+03	2.133753E-15	1.567936E-16	3.129543E+00
7.350525E+03	2.131039E-15	1.565711E-16	3.129555E+00
7.351786E+03	2.128075E-15	1.564311E-16	3.129568E+00
7.353047E+03	2.124234E-15	1.561812E-16	3.129580E+00
7.354308E+03	2.119391E-15	1.558457E-16	3.129592E+00
7.355569E+03	2.115925E-15	1.555936E-16	3.129604E+00
7.356830E+03	2.112146E-15	1.551100E-16	3.129615E+00
7.358091E+03	2.108555E-15	1.546238E-16	3.129627E+00
7.359352E+03	2.105745E-15	1.540381E-16	3.129638E+00
7.360613E+03	2.102748E-15	1.534980E-16	3.129648E+00
7.361874E+03	2.099375E-15	1.543997E-16	3.129659E+00
7.363135E+03	2.098036E-15	1.545743E-16	3.129669E+00
7.364396E+03	2.096572E-15	1.545948E-16	3.129679E+00
7.365657E+03	2.094669E-15	1.564208E-16	3.129689E+00
7.366918E+03	2.093142E-15	1.569368E-16	3.129698E+00
7.368179E+03	2.090926E-15	1.432923E-16	3.129707E+00
7.369440E+03	2.090557E-15	1.226911E-16	3.129716E+00
7.370701E+03	2.091814E-15	1.253060E-16	3.129725E+00
7.371962E+03	2.095137E-15	1.225178E-16	3.129733E+00
7.373223E+03	2.094893E-15	1.240364E-16	3.129742E+00
7.374484E+03	2.092363E-15	1.253448E-16	3.129750E+00
7.375745E+03	2.091648E-15	1.295447E-16	3.129757E+00
7.377006E+03	2.092467E-15	1.310650E-16	3.129765E+00
7.378267E+03	2.091251E-15	1.293495E-16	3.129772E+00
7.379528E+03	2.087343E-15	1.311739E-16	3.129779E+00
7.380789E+03	2.082215E-15	1.399771E-16	3.129785E+00
7.382050E+03	2.081530E-15	1.380218E-16	3.129791E+00
7.383311E+03	2.083819E-15	1.368324E-16	3.129798E+00
7.384572E+03	2.083510E-15	1.351739E-16	3.129803E+00
7.385833E+03	2.081104E-15	1.340674E-16	3.129809E+00
7.387094E+03	2.079480E-15	1.338968E-16	3.129814E+00
7.388355E+03	2.077730E-15	1.268477E-16	3.129819E+00
7.389616E+03	2.077421E-15	1.208118E-16	3.129824E+00
7.390877E+03	2.078957E-15	1.159041E-16	3.129828E+00
7.392138E+03	2.079242E-15	1.113809E-16	3.129833E+00
7.393399E+03	2.077366E-15	1.073186E-16	3.129837E+00
7.394660E+03	2.074740E-15	1.043827E-16	3.129840E+00
7.395921E+03	2.073177E-15	1.019892E-16	3.129844E+00
7.397182E+03	2.072772E-15	1.003497E-16	3.129847E+00
7.398443E+03	2.074183E-15	1.022496E-16	3.129850E+00
7.399704E+03	2.075624E-15	1.038567E-16	3.129852E+00
7.400965E+03	2.075344E-15	1.035591E-16	3.129855E+00
7.402226E+03	2.075439E-15	1.034016E-16	3.129857E+00
7.403487E+03	2.076880E-15	1.038790E-16	3.129858E+00
7.404748E+03	2.077914E-15	1.040685E-16	3.129860E+00
7.406009E+03	2.076663E-15	1.044882E-16	3.129861E+00
7.407270E+03	2.073753E-15	1.053518E-16	3.129862E+00
7.408531E+03	2.075099E-15	1.063037E-16	3.129863E+00
7.409792E+03	2.078010E-15	1.083651E-16	3.129863E+00
7.411053E+03	2.083300E-15	1.074572E-16	3.129863E+00
7.412314E+03	2.088245E-15	1.048861E-16	3.129863E+00
7.413575E+03	2.089277E-15	1.049037E-16	3.129863E+00
7.414836E+03	2.089402E-15	1.028386E-16	3.129862E+00
7.416097E+03	2.089965E-15	1.058303E-16	3.129861E+00
7.417358E+03	2.090559E-15	1.085411E-16	3.129860E+00
7.418619E+03	2.089306E-15	1.087928E-16	3.129858E+00
7.419880E+03	2.087833E-15	1.077737E-16	3.129857E+00
7.421141E+03	2.090054E-15	1.076958E-16	3.129854E+00
7.422402E+03	2.096344E-15	1.048459E-16	3.129852E+00
7.423663E+03	2.102695E-15	1.037134E-16	3.129849E+00
7.424924E+03	2.109016E-15	1.003608E-16	3.129847E+00
7.426185E+03	2.114960E-15	9.874680E-17	3.129843E+00
7.427446E+03	2.118401E-15	9.843511E-17	3.129840E+00
7.428707E+03	2.119181E-15	9.683771E-17	3.129836E+00
7.429968E+03	2.118771E-15	8.514423E-17	3.129832E+00
7.431229E+03	2.119081E-15	8.385002E-17	3.129828E+00
7.432490E+03	2.120392E-15	8.249834E-17	3.129823E+00
7.433751E+03	2.122736E-15	8.253132E-17	3.129818E+00
7.435012E+03	2.122670E-15	8.232990E-17	3.129813E+00
7.436273E+03	2.121415E-15	8.281071E-17	3.129807E+00
7.437534E+03	2.120660E-15	8.158687E-17	3.129802E+00
7.438795E+03	2.120123E-15	8.294634E-17	3.129795E+00
7.440056E+03	2.120620E-15	8.240345E-17	3.129789E+00
7.441317E+03	2.120334E-15	8.208651E-17	3.129782E+00
7.442578E+03	2.119453E-15	8.204007E-17	3.129776E+00
7.443839E+03	2.113658E-15	8.082331E-17	3.129768E+00
7.445100E+03	2.106767E-15	8.026800E-17	3.129761E+00
7.446361E+03	2.105760E-15	8.006570E-17	3.129753E+00
7.447622E+03	2.105661E-15	7.744781E-17	3.129745E+00
7.448883E+03	2.104842E-15	7.564372E-17	3.129736E+00
7.450144E+03	2.102489E-15	7.563661E-17	3.129728E+00
7.451405E+03	2.099572E-15	7.643835E-17	3.129719E+00
7.452666E+03	2.098877E-15	7.703098E-17	3.129710E+00
7.453927E+03	2.099903E-15	7.654241E-17	3.129700E+00
7.455188E+03	2.099271E-15	7.714716E-17	3.129690E+00
7.456449E+03	2.097668E-15	7.674472E-17	3.129680E+00
7.457710E+03	2.094844E-15	7.663657E-17	3.129669E+00
7.458971E+03	2.092239E-15	7.410847E-17	3.129659E+00
7.460232E+03	2.088602E-15	7.077900E-17	3.129648E+00
7.461493E+03	2.084776E-15	7.123858E-17	3.129636E+00
7.462754E+03	2.081983E-15	7.080242E-17	3.129625E+00
7.464015E+03	2.082757E-15	7.007496E-17	3.129613E+00
7.465276E+03	2.081810E-15	6.383183E-17	3.129600E+00
7.466537E+03	2.081051E-15	5.945178E-17	3.129588E+00
7.467798E+03	2.081981E-15	5.849849E-17	3.129575E+00
7.469059E+03	2.083787E-15	5.813464E-17	3.129562E+00
7.470320E+03	2.085468E-15	5.922713E-17	3.129548E+00
7.471581E+03	2.086649E-15	5.953198E-17	3.129535E+00
7.472842E+03	2.087734E-15	6.138483E-17	3.129521E+00
7.474103E+03	2.089728E-15	6.069702E-17	3.129506E+00
7.475364E+03	2.091627E-15	6.062149E-17	3.129492E+00
7.476625E+03	2.089739E-15	6.060613E-17	3.129477E+00
7.477886E+03	2.087319E-15	6.045971E-17	3.129461E+00
7.479147E+03	2.085557E-15	6.088180E-17	3.129446E+00
7.480408E+03	2.083606E-15	6.249504E-17	3.129430E+00
7.481669E+03	2.081592E-15	6.317004E-17	3.129414E+00
7.482930E+03	2.080455E-15	6.767087E-17	3.129398E+00
7.484191E+03	2.080225E-15	6.795719E-17	3.129381E+00
7.485452E+03	2.081215E-15	6.757918E-17	3.129364E+00
7.486713E+03	2.083988E-15	6.694946E-17	3.129347E+00
7.487974E+03	2.086355E-15	6.562103E-17	3.129329E+00
7.489235E+03	2.085342E-15	6.545017E-17	3.129311E+00
7.490496E+03	2.080980E-15	6.497164E-17	3.129293E+00
7.491757E+03	2.074021E-15	6.528834E-17	3.129275E+00
7.493018E+03	2.067155E-15	7.613520E-17	3.129256E+00
7.494279E+03	2.060165E-15	8.732013E-17	3.129237E+00
7.495540E+03	2.054425E-15	8.732806E-17	3.129218E+00
7.496801E+03	2.048780E-15	9.211148E-17	3.129198E+00
7.498062E+03	2.044730E-15	9.558909E-17	3.129179E+00
7.499323E+03	2.038741E-15	9.601872E-17	3.129159E+00
7.500584E+03	2.033377E-15	9.655327E-17	3.129138E+00
7.501845E+03	2.030265E-15	1.023098E-16	3.129118E+00
7.503106E+03	2.027154E-15	1.061816E-16	3.129097E+00
7.504367E+03	2.023636E-15	1.055335E-16	3.129076E+00
7.505628E+03	2.019898E-15	1.078272E-16	3.129054E+00
7.506889E+03	2.020103E-15	1.080998E-16	3.129033E+00
7.508150E+03	2.023719E-15	1.073991E-16	3.129011E+00
7.509411E+03	2.028085E-15	1.090582E-16	3.128988E+00
7.510672E+03	2.033108E-15	1.094318E-16	3.128966E+00
7.511933E+03	2.039758E-15	1.122589E-16	3.128943E+00
7.513194E+03	2.048723E-15	1.141030E-16	3.128920E+00
7.514455E+03	2.058220E-15	1.151320E-16	3.128897E+00
7.515716E+03	2.067059E-15	1.142603E-16	3.128873E+00
7.516977E+03	2.074740E-15	1.139382E-16	3.128850E+00
7.518238E+03	2.080763E-15	1.143394E-16	3.128826E+00
7.519499E+03	2.085972E-15	1.163718E-16	3.128801E+00
7.520760E+03	2.089866E-15	1.177297E-16	3.128777E+00
7.522021E+03	2.093604E-15	1.173760E-16	3.128752E+00
7.523282E+03	2.095747E-15	1.195164E-16	3.128727E+00
7.524543E+03	2.096887E-15	1.197382E-16	3.128702E+00
7.525804E+03	2.098622E-15	1.203027E-16	3.128676E+00
7.527065E+03	2.098417E-15	1.221674E-16	3.128650E+00
7.528326E+03	2.097367E-15	1.202029E-16	3.128624E+00
7.529587E+03	2.098007E-15	1.173459E-16	3.128598E+00
7.530848E+03	2.099459E-15	1.173984E-16	3.128572E+00
7.532109E+03	2.099285E-15	1.163523E-16	3.128545E+00
7.533370E+03	2.097390E-15	1.167768E-16	3.128518E+00
7.534631E+03	2.096308E-15	1.177358E-16	3.128491E+00
7.535892E+03	2.095382E-15	1.177412E-16	3.128463E+00
7.537153E+03	2.092923E-15	1.178239E-16	3.128435E+00
7.538414E+03	2.091559E-15	1.193879E-16	3.128407E+00
7.539675E+03	2.088318E-15	1.203904E-16	3.128379E+00
7.540936E+03	2.082449E-15	1.203808E-16	3.128351E+00
7.542197E+03	2.075235E-15	1.155228E-16	3.128322E+00
7.543458E+03	2.069773E-15	1.097968E-16	3.128293E+00
7.544719E+03	2.065030E-15	1.153462E-16	3.128264E+00
7.545980E+03	2.060443E-15	1.178177E-16	3.128235E+00
7.547241E+03	2.054668E-15	1.206365E-16	3.128205E+00
7.548502E+03	2.047610E-15	1.274892E-16	3.128175E+00
7.549763E+03	2.039019E-15	1.413312E-16	3.128145E+00
7.551024E+03	2.029583E-15	1.544553E-16	3.128115E+00
7.552285E+03	2.019710E-15	1.543203E-16	3.128084E+00
7.553546E+03	2.010369E-15	1.559118E-16	3.128054E+00
7.554807E+03	2.001841E-15	1.579132E-16	3.128023E+00
7.556068E+03	1.990904E-15	1.585719E-16	3.127991E+00
7.557329E+03	1.978153E-15	1.606369E-16	3.127960E+00
7.558590E+03	1.966904E-15	1.655505E-16	3.127928E+00
7.559851E+03	1.955811E-15	1.731500E-16	3.127896E+00
7.561112E+03	1.943811E-15	1.811909E-16	3.127864E+00
7.562373E+03	1.930248E-15	1.918045E-16	3.127832E+00
7.563634E+03	1.915277E-15	2.010362E-16	3.127800E+00
7.564895E+03	1.901557E-15	2.080067E-16	3.127767E+00
7.566156E+03	1.887806E-15	2.076813E-16	3.127734E+00
7.567417E+03	1.872023E-15	2.066418E-16	3.127701E+00
7.568678E+03	1.855020E-15	2.059543E-16	3.127668E+00
7.569939E+03	1.837892E-15	2.089561E-16	3.127634E+00
7.571200E+03	1.820451E-15	2.107816E-16	3.127600E+00
7.572461E+03	1.802573E-15	2.196408E-16	3.127566E+00
7.573722E+03	1.784038E-15	2.376399E-16	3.127532E+00
7.574983E+03	1.764909E-15	2.551950E-16	3.127498E+00
7.576244E+03	1.744217E-15	2.680913E-16	3.127463E+00
7.577505E+03	1.723369E-15	2.782672E-16	3.127428E+00
7.578766E+03	1.703679E-15	2.962932E-16	3.127393E+00
7.580027E+03	1.684739E-15	3.165716E-16	3.127358E+00
7.581288E+03	1.666206E-15	3.296854E-16	3.127323E+00
7.582549E+03	1.646423E-15	3.383390E-16	3.127287E+00
7.583810E+03	1.627265E-15	3.450599E-16	3.127251E+00
7.585071E+03	1.610703E-15	3.488188E-16	3.127215E+00
7.586332E+03	1.593329E-15	3.504550E-16	3.127179E+00
7.587593E+03	1.573391E-15	3.509657E-16	3.127143E+00
7.588854E+03	1.554985E-15	3.506661E-16	3.127106E+00
7.590115E+03	1.536798E-15	3.523335E-16	3.127069E+00
7.591376E+03	1.517643E-15	3.553741E-16	3.127032E+00
7.592637E+03	1.498738E-15	3.576036E-16	3.126995E+00
7.593898E+03	1.481084E-15	3.571804E-16	3.126958E+00
7.595159E+03	1.464806E-15	3.570394E-16	3.126920E+00
7.596420E+03	1.449435E-15	3.565557E-16	3.126883E+00
7.597681E+03	1.435316E-15	3.546679E-16	3.126845E+00
7.598942E+03	1.419476E-15	3.491572E-16	3.126807E+00
7.600203E+03	1.403575E-15	3.415548E-16	3.126768E+00
7.601464E+03	1.388112E-15	3.400096E-16	3.126730E+00
7.602725E+03	1.373430E-15	3.386836E-16	3.126691E+00
7.603986E+03	1.357811E-15	3.362642E-16	3.126652E+00
7.605247E+03	1.342068E-15	3.344068E-16	3.126613E+00
7.606508E+03	1.326918E-15	3.329245E-16	3.126574E+00
7.607769E+03	1.315208E-15	3.279168E-16	3.126535E+00
7.609030E+03	1.304124E-15	3.201937E-16	3.126495E+00
7.610291E+03	1.295197E-15	3.080993E-16	3.126456E+00
7.611552E+03	1.286927E-15	2.916093E-16	3.126416E+00
7.612813E+03	1.279970E-15	2.732575E-16	3.126376E+00
7.614074E+03	1.274388E-15	2.569360E-16	3.126336E+00
7.615335E+03	1.269714E-15	2.495643E-16	3.126295E+00
7.616596E+03	1.266977E-15	2.493872E-16	3.126255E+00
7.617857E+03	1.267774E-15	2.494224E-16	3.126214E+00
7.619118E+03	1.270508E-15	2.503981E-16	3.126173E+00
7.620379E+03	1.271585E-15	2.543009E-16	3.126132E+00
7.621640E+03	1.270943E-15	2.553671E-16	3.126091E+00
7.622901E+03	1.268488E-15	2.497945E-16	3.126049E+00
7.624162E+03	1.267909E-15	2.420508E-16	3.126008E+00
7.625423E+03	1.268361E-15	2.343283E-16	3.125966E+00
7.626684E+03	1.268000E-15	2.275821E-16	3.125924E+00
7.627945E+03	1.267326E-15	2.116288E-16	3.125882E+00
7.629206E+03	1.270154E-15	1.887230E-16	3.125840E+00
7.630467E+03	1.274356E-15	1.711676E-16	3.125798E+00
7.631728E+03	1.277777E-15	1.556379E-16	3.125755E+00
7.632989E+03	1.282042E-15	1.405771E-16	3.125712E+00
7.634250E+03	1.284994E-15	1.318037E-16	3.125670E+00
7.635511E+03	1.290227E-15	1.303060E-16	3.125627E+00
7.636772E+03	1.297680E-15	1.268161E-16	3.125584E+00
7.638033E+03	1.304851E-15	1.266240E-16	3.125540E+00
7.639294E+03	1.312677E-15	1.242395E-16	3.125497E+00
7.640555E+03	1.320035E-15	1.212467E-16	3.125453E+00
7.641816E+03	1.328518E-15	1.183546E-16	3.125410E+00
7.643077E+03	1.338063E-15	1.165481E-16	3.125366E+00
7.644338E+03	1.349358E-15	1.125411E-16	3.125322E+00
7.645599E+03	1.361183E-15	1.100788E-16	3.125278E+00
7.646860E+03	1.372509E-15	1.092319E-16	3.125233E+00
7.648121E+03	1.385459E-15	1.078049E-16	3.125189E+00
7.649382E+03	1.398033E-15	1.036059E-16	3.125144E+00
7.650643E+03	1.411326E-15	1.039639E-16	3.125100E+00
7.651904E+03	1.426025E-15	1.043317E-16	3.125055E+00
7.653165E+03	1.440786E-15	1.006497E-16	3.125010E+00
7.654426E+03	1.455327E-15	1.020793E-16	3.124965E+00
7.655687E+03	1.469806E-15	1.037296E-16	3.124919E+00
7.656948E+03	1.484721E-15	1.044273E-16	3.124874E+00
7.658209E+03	1.499449E-15	1.007468E-16	3.124828E+00
7.659470E+03	1.514020E-15	9.709670E-17	3.124783E+00
7.660731E+03	1.529996E-15	9.518348E-17	3.124737E+00
7.661992E+03	1.547222E-15	9.265762E-17	3.124691E+00
7.663253E+03	1.565197E-15	9.276477E-17	3.124645E+00
7.664514E+03	1.580922E-15	9.235178E-17	3.124599E+00
7.665775E+03	1.595678E-15	9.126588E-17	3.124552E+00
7.667036E+03	1.610464E-15	8.702132E-17	3.124506E+00
7.668297E+03	1.625250E-15	8.689093E-17	3.124459E+00
7.669558E+03	1.641035E-15	8.601610E-17	3.124413E+00
7.670819E+03	1.657351E-15	8.464261E-17	3.124366E+00
7.672080E+03	1.672011E-15	8.518408E-17	3.124319E+00
7.673341E+03	1.684295E-15	8.637361E-17	3.124272E+00
7.674602E+03	1.693392E-15	8.641611E-17	3.124225E+00
7.675863E+03	1.702739E-15	8.681800E-17	3.124177E+00
7.677124E+03	1.716866E-15	8.792383E-17	3.124130E+00
7.678385E+03	1.728680E-15	8.824734E-17	3.124082E+00
7.679646E+03	1.738088E-15	8.842674E-17	3.124035E+00
7.680907E+03	1.748527E-15	9.291200E-17	3.123987E+00
7.682168E+03	1.759434E-15	1.122621E-16	3.123939E+00
7.683429E+03	1.769091E-15	1.224189E-16	3.123891E+00
7.684690E+03	1.774562E-15	1.252980E-16	3.123843E+00
7.685951E+03	1.775721E-15	1.294625E-16	3.123795E+00
7.687212E+03	1.774351E-15	1.329310E-16	3.123747E+00
7.688473E+03	1.768388E-15	1.338098E-16	3.123698E+00
7.689734E+03	1.764237E-15	1.290178E-16	3.123650E+00
7.690995E+03	1.767084E-15	1.239284E-16	3.123601E+00
7.692256E+03	1.772022E-15	1.227712E-16	3.123552E+00
7.693517E+03	1.775493E-15	1.226824E-16	3.123503E+00
7.694778E+03	1.778776E-15	1.214300E-16	3.123454E+00
7.696039E+03	1.782559E-15	1.222481E-16	3.123405E+00
7.697300E+03	1.792557E-15	1.238976E-16	3.123356E+00
7.698561E+03	1.799212E-15	1.231717E-16	3.123307E+00
7.699822E+03	1.798778E-15	1.231612E-16	3.123258E+00
7.701083E+03	1.799999E-15	1.234093E-16	3.123208E+00
7.702344E+03	1.801001E-15	1.244342E-16	3.123159E+00
7.703605E+03	1.804126E-15	1.243508E-16	3.123109E+00
7.704866E+03	1.814060E-15	1.250419E-16	3.123059E+00
7.706127E+03	1.823962E-15	1.253321E-16	3.123009E+00
7.707388E+03	1.832615E-15	1.252823E-16	3.122959E+00
7.708649E+03	1.841486E-15	1.262643E-16	3.122909E+00
7.709910E+03	1.851044E-15	1.242295E-16	3.122859E+00
7.711171E+03	1.861257E-15	1.236532E-16	3.122809E+00
7.712432E+03	1.869502E-15	1.245017E-16	3.122759E+00
7.713693E+03	1.872501E-15	1.239268E-16	3.122708E+00
7.714954E+03	1.871534E-15	1.225988E-16	3.122658E+00
7.716215E+03	1.868756E-15	1.221911E-16	3.122607E+00
7.717476E+03	1.869475E-15	1.223277E-16	3.122557E+00
7.718737E+03	1.877875E-15	1.228560E-16	3.122506E+00
7.719998E+03	1.882716E-15	1.228520E-16	3.122455E+00
7.721259E+03	1.884465E-15	1.220762E-16	3.122404E+00
7.722520E+03	1.886058E-15	1.201385E-16	3.122354E+00
7.723781E+03	1.893614E-15	1.209267E-16	3.122303E+00
7.725042E+03	1.902513E-15	1.217157E-16	3.122251E+00
7.726303E+03	1.899953E-15	1.222819E-16	3.122200E+00
7.727564E+03	1.894239E-15	1.226589E-16	3.122149E+00
7.728825E+03	1.892709E-15	1.227586E-16	3.122098E+00
7.730086E+03	1.891804E-15	1.213199E-16	3.122046E+00
7.731347E+03	1.890742E-15	1.070557E-16	3.121995E+00
7.732608E+03	1.891710E-15	9.523920E-17	3.121943E+00
7.733869E+03	1.894208E-15	8.437636E-17	3.121892E+00
7.735130E+03	1.896487E-15	7.476167E-17	3.121840E+00
7.736391E+03	1.899390E-15	6.591514E-17	3.121788E+00
7.737652E+03	1.904384E-15	5.985153E-17	3.121736E+00
7.738913E+03	1.910408E-15	6.419530E-17	3.121684E+00
7.740174E+03	1.915371E-15	6.130556E-17	3.121632E+00
7.741435E+03	1.919553E-15	7.094885E-17	3.121580E+00
7.742696E+03	1.925452E-15	8.486340E-17	3.121528E+00
7.743957E+03	1.930820E-15	9.021163E-17	3.121476E+00
7.745218E+03	1.934346E-15	8.973985E-17	3.121424E+00
7.746479E+03	1.933565E-15	9.004576E-17	3.121372E+00
7.747740E+03	1.930005E-15	8.890772E-17	3.121319E+00
7.749001E+03	1.932064E-15	9.033326E-17	3.121267E+00
7.750262E+03	1.934841E-15	9.772474E-17	3.121215E+00
7.751523E+03	1.938710E-15	9.836271E-17	3.121162E+00
7.752784E+03	1.943484E-15	1.002929E-16	3.121110E+00
7.754045E+03	1.947976E-15	1.000804E-16	3.121057E+00
7.755306E+03	1.952188E-15	1.019168E-16	3.121004E+00
7.756567E+03	1.957991E-15	1.020726E-16	3.120952E+00
7.757828E+03	1.965012E-15	1.021038E-16	3.120899E+00
7.759089E+03	1.970065E-15	1.052031E-16	3.120846E+00
7.760350E+03	1.973995E-15	1.051591E-16	3.120793E+00
7.761611E+03	1.979111E-15	1.084956E-16	3.120740E+00
7.762872E+03	1.985069E-15	1.144821E-16	3.120687E+00
7.764133E+03	1.991714E-15	1.422745E-16	3.120634E+00
7.765394E+03	1.993115E-15	1.522493E-16	3.120581E+00
7.766655E+03	1.994517E-15	1.550792E-16	3.120528E+00
7.767916E+03	1.999164E-15	1.583792E-16	3.120475E+00
7.769177E+03	2.005277E-15	1.581240E-16	3.120422E+00
7.770438E+03	2.009299E-15	1.573664E-16	3.120369E+00
7.771699E+03	2.011636E-15	1.611619E-16	3.120315E+00
7.772960E+03	2.013349E-15	1.911951E-16	3.120262E+00
7.774221E+03	2.015561E-15	1.968971E-16	3.120209E+00
7.775482E+03	2.017337E-15	2.053140E-16	3.120156E+00
7.776743E+03	2.018425E-15	2.098768E-16	3.120102E+00
7.778004E+03	2.021168E-15	2.154370E-16	3.120049E+00
7.779265E+03	2.025095E-15	2.230961E-16	3.119995E+00
7.780526E+03	2.029772E-15	2.232512E-16	3.119942E+00
7.781787E+03	2.034261E-15	2.238640E-16	3.119888E+00
7.783048E+03	2.035661E-15	2.239266E-16	3.119835E+00
7.784309E+03	2.032194E-15	2.239649E-16	3.119781E+00
7.785570E+03	2.029508E-15	2.250537E-16	3.119727E+00
7.786831E+03	2.030221E-15	2.288101E-16	3.119674E+00
7.788092E+03	2.031809E-15	2.264065E-16	3.119620E+00
7.789353E+03	2.032148E-15	2.269561E-16	3.119567E+00
7.790614E+03	2.031240E-15	2.296574E-16	3.119513E+00
7.791875E+03	2.030861E-15	2.341185E-16	3.119459E+00
7.793136E+03	2.031918E-15	2.334651E-16	3.119405E+00
7.794397E+03	2.030012E-15	2.509936E-16	3.119352E+00
7.795658E+03	2.023800E-15	2.599420E-16	3.119298E+00
7.796919E+03	2.018088E-15	2.629752E-16	3.119244E+00
7.798180E+03	2.011940E-15	2.650220E-16	3.119190E+00
7.799441E+03	2.007164E-15	2.793773E-16	3.119136E+00
7.800702E+03	2.001858E-15	3.012595E-16	3.119082E+00
7.801963E+03	1.997020E-15	3.009669E-16	3.119029E+00
7.803224E+03	1.991840E-15	3.096332E-16	3.118975E+00
7.804485E+03	1.987189E-15	3.128288E-16	3.118921E+00
7.805746E+03	1.983537E-15	3.138142E-16	3.118867E+00
7.807007E+03	1.982941E-15	3.139339E-16	3.118813E+00
7.808268E+03	1.982221E-15	3.128947E-16	3.118759E+00
7.809529E+03	1.981656E-15	3.130921E-16	3.118705E+00
7.810790E+03	1.981123E-15	3.124819E-16	3.118651E+00
7.812051E+03	1.980652E-15	3.106979E-16	3.118597E+00
7.813312E+03	1.980119E-15	2.977579E-16	3.118543E+00
7.814573E+03	1.979492E-15	2.923059E-16	3.118489E+00
7.815834E+03	1.979364E-15	2.921223E-16	3.118435E+00
7.817095E+03	1.979548E-15	2.910827E-16	3.118381E+00
7.818356E+03	1.979857E-15	2.911853E-16	3.118327E+00
7.819617E+03	1.980072E-15	2.917906E-16	3.118273E+00
7.820878E+03	1.980069E-15	2.908719E-16	3.118219E+00
7.822139E+03	1.979630E-15	2.773378E-16	3.118165E+00
7.823400E+03	1.981560E-15	2.915098E-16	3.118111E+00
7.824661E+03	1.982180E-15	2.877312E-16	3.118057E+00
7.825922E+03	1.976159E-15	2.858827E-16	3.118003E+00
7.827183E+03	1.970326E-15	2.825486E-16	3.117950E+00
7.828444E+03	1.970074E-15	2.765091E-16	3.117896E+00
7.829705E+03	1.967982E-15	2.775887E-16	3.117842E+00
7.830966E+03	1.966451E-15	2.781201E-16	3.117788E+00
7.832227E+03	1.965856E-15	2.785847E-16	3.117734E+00
7.833488E+03	1.965635E-15	2.788389E-16	3.117680E+00
7.834749E+03	1.966848E-15	2.782981E-16	3.117626E+00
7.836010E+03	1.964476E-15	2.748402E-16	3.117572E+00
7.837271E+03	1.958924E-15	2.735578E-16	3.117518E+00
7.838532E+03	1.954619E-15	2.726402E-16	3.117464E+00
7.839793E+03	1.951935E-15	2.697283E-16	3.117410E+00
7.841054E+03	1.948472E-15	2.628637E-16	3.117356E+00
7.842315E+03	1.944074E-15	2.630992E-16	3.117302E+00
7.843576E+03	1.939583E-15	2.480229E-16	3.117248E+00
7.844837E+03	1.935934E-15	2.393820E-16	3.117194E+00
7.846098E+03	1.935370E-15	2.369958E-16	3.117140E+00
7.847359E+03	1.935212E-15	2.337443E-16	3.117086E+00
7.848620E+03	1.934088E-15	2.104312E-16	3.117033E+00
7.849881E+03	1.934210E-15	1.689864E-16	3.116979E+00
7.851142E+03	1.934083E-15	1.689526E-16	3.116925E+00
7.852403E+03	1.934174E-15	1.586677E-16	3.116871E+00
7.853664E+03	1.932520E-15	1.540656E-16	3.116817E+00
7.854925E+03	1.929027E-15	1.549215E-16	3.116763E+00
7.856186E+03	1.925721E-15	1.589243E-16	3.116709E+00
7.857447E+03	1.921449E-15	1.653540E-16	3.116655E+00
7.858708E+03	1.914622E-15	1.655188E-16	3.116601E+00
7.859969E+03	1.911534E-15	1.716676E-16	3.116547E+00
7.861230E+03	1.915677E-15	1.720068E-16	3.116494E+00
7.862491E+03	1.919509E-15	1.733016E-16	3.116440E+00
7.863752E+03	1.918104E-15	1.711648E-16	3.116386E+00
7.865013E+03	1.917105E-15	1.714825E-16	3.116332E+00
7.866274E+03	1.920843E-15	1.731367E-16	3.116278E+00
7.867535E+03	1.930127E-15	1.756099E-16	3.116224E+00
