#wls	flux	fluxerr	mangling_mask
6.024425E+03	3.526637E-15	2.724486E-16	1.341029E+00
6.026122E+03	3.505167E-15	2.756289E-16	1.340972E+00
6.027819E+03	3.480077E-15	3.110494E-16	1.340915E+00
6.029516E+03	3.466118E-15	3.552950E-16	1.340858E+00
6.031213E+03	3.459131E-15	3.728773E-16	1.340800E+00
6.032910E+03	3.469440E-15	3.746569E-16	1.340743E+00
6.034606E+03	3.485244E-15	3.718948E-16	1.340685E+00
6.036303E+03	3.496622E-15	3.579843E-16	1.340627E+00
6.038000E+03	3.500492E-15	3.371141E-16	1.340568E+00
6.039697E+03	3.502617E-15	3.287513E-16	1.340509E+00
6.041394E+03	3.502329E-15	3.262639E-16	1.340451E+00
6.043091E+03	3.497617E-15	3.318120E-16	1.340391E+00
6.044788E+03	3.489018E-15	3.517572E-16	1.340332E+00
6.046485E+03	3.478543E-15	3.704783E-16	1.340272E+00
6.048182E+03	3.467398E-15	3.713882E-16	1.340213E+00
6.049879E+03	3.455851E-15	3.693579E-16	1.340152E+00
6.051575E+03	3.447923E-15	3.693076E-16	1.340092E+00
6.053272E+03	3.452189E-15	3.679820E-16	1.340032E+00
6.054969E+03	3.469185E-15	3.665442E-16	1.339971E+00
6.056666E+03	3.488589E-15	3.671387E-16	1.339910E+00
6.058363E+03	3.501828E-15	3.753575E-16	1.339849E+00
6.060060E+03	3.508233E-15	3.929523E-16	1.339787E+00
6.061757E+03	3.511019E-15	4.093847E-16	1.339726E+00
6.063454E+03	3.514742E-15	4.147387E-16	1.339664E+00
6.065151E+03	3.520607E-15	4.117138E-16	1.339602E+00
6.066848E+03	3.526203E-15	4.118830E-16	1.339539E+00
6.068545E+03	3.530191E-15	4.055838E-16	1.339477E+00
6.070242E+03	3.534982E-15	3.927800E-16	1.339414E+00
6.071938E+03	3.542450E-15	3.889034E-16	1.339351E+00
6.073635E+03	3.553265E-15	3.867925E-16	1.339288E+00
6.075332E+03	3.566489E-15	3.636788E-16	1.339225E+00
6.077029E+03	3.580248E-15	3.342529E-16	1.339161E+00
6.078726E+03	3.593066E-15	3.179167E-16	1.339098E+00
6.080423E+03	3.603875E-15	3.133599E-16	1.339034E+00
6.082120E+03	3.613209E-15	3.148026E-16	1.338969E+00
6.083817E+03	3.625487E-15	3.137941E-16	1.338905E+00
6.085514E+03	3.644324E-15	3.118708E-16	1.338841E+00
6.087211E+03	3.664631E-15	3.120817E-16	1.338776E+00
6.088907E+03	3.678644E-15	3.204190E-16	1.338711E+00
6.090604E+03	3.684623E-15	3.238181E-16	1.338646E+00
6.092301E+03	3.685514E-15	3.108451E-16	1.338581E+00
6.093998E+03	3.685870E-15	2.898995E-16	1.338515E+00
6.095695E+03	3.688767E-15	2.814172E-16	1.338450E+00
6.097392E+03	3.691530E-15	2.829472E-16	1.338384E+00
6.099089E+03	3.688270E-15	2.850048E-16	1.338318E+00
6.100786E+03	3.679791E-15	2.837300E-16	1.338252E+00
6.102483E+03	3.672382E-15	2.832548E-16	1.338185E+00
6.104180E+03	3.666312E-15	2.828341E-16	1.338119E+00
6.105876E+03	3.656629E-15	2.747979E-16	1.338052E+00
6.107573E+03	3.644940E-15	2.484667E-16	1.337985E+00
6.109270E+03	3.638737E-15	2.096606E-16	1.337918E+00
6.110967E+03	3.640159E-15	1.790960E-16	1.337851E+00
6.112664E+03	3.644257E-15	1.785075E-16	1.337784E+00
6.114361E+03	3.647418E-15	1.952607E-16	1.337716E+00
6.116058E+03	3.648303E-15	2.110609E-16	1.337649E+00
6.117755E+03	3.646647E-15	2.190662E-16	1.337581E+00
6.119452E+03	3.644455E-15	2.175384E-16	1.337513E+00
6.121149E+03	3.641194E-15	2.179721E-16	1.337445E+00
6.122846E+03	3.633652E-15	2.415198E-16	1.337377E+00
6.124542E+03	3.620361E-15	3.003019E-16	1.337308E+00
6.126239E+03	3.602925E-15	3.731605E-16	1.337240E+00
6.127936E+03	3.583083E-15	3.980676E-16	1.337171E+00
6.129633E+03	3.564580E-15	3.940476E-16	1.337102E+00
6.131330E+03	3.549956E-15	3.937512E-16	1.337033E+00
6.133027E+03	3.538408E-15	3.993783E-16	1.336964E+00
6.134724E+03	3.526861E-15	4.081934E-16	1.336895E+00
6.136421E+03	3.510102E-15	4.122039E-16	1.336825E+00
6.138118E+03	3.486526E-15	4.130230E-16	1.336756E+00
6.139815E+03	3.467229E-15	4.130840E-16	1.336686E+00
6.141511E+03	3.464642E-15	4.130601E-16	1.336616E+00
6.143208E+03	3.476089E-15	4.129765E-16	1.336546E+00
6.144905E+03	3.490207E-15	4.113607E-16	1.336476E+00
6.146602E+03	3.496438E-15	4.088610E-16	1.336406E+00
6.148299E+03	3.488771E-15	4.088880E-16	1.336335E+00
6.149996E+03	3.471216E-15	4.091099E-16	1.336265E+00
6.151693E+03	3.453662E-15	4.085452E-16	1.336194E+00
6.153390E+03	3.439984E-15	4.089025E-16	1.336124E+00
6.155087E+03	3.429113E-15	4.114478E-16	1.336053E+00
6.156784E+03	3.415839E-15	4.116452E-16	1.335982E+00
6.158480E+03	3.393080E-15	4.071453E-16	1.335911E+00
6.160177E+03	3.363778E-15	3.990167E-16	1.335840E+00
6.161874E+03	3.338353E-15	3.883720E-16	1.335768E+00
6.163571E+03	3.323482E-15	3.711384E-16	1.335697E+00
6.165268E+03	3.319697E-15	3.527835E-16	1.335626E+00
6.166965E+03	3.321924E-15	3.430820E-16	1.335554E+00
6.168662E+03	3.320543E-15	3.446603E-16	1.335482E+00
6.170359E+03	3.310349E-15	3.472590E-16	1.335411E+00
6.172056E+03	3.292277E-15	3.232754E-16	1.335339E+00
6.173753E+03	3.268332E-15	2.601891E-16	1.335267E+00
6.175449E+03	3.240651E-15	2.268700E-16	1.335195E+00
6.177146E+03	3.214307E-15	2.266757E-16	1.335122E+00
6.178843E+03	3.197178E-15	2.282015E-16	1.335050E+00
6.180540E+03	3.192599E-15	2.191218E-16	1.334978E+00
6.182237E+03	3.194028E-15	2.044060E-16	1.334905E+00
6.183934E+03	3.194255E-15	1.932675E-16	1.334833E+00
6.185631E+03	3.190210E-15	1.832871E-16	1.334760E+00
6.187328E+03	3.182562E-15	1.868941E-16	1.334687E+00
6.189025E+03	3.172913E-15	2.121344E-16	1.334615E+00
6.190722E+03	3.162597E-15	2.399501E-16	1.334542E+00
6.192418E+03	3.153350E-15	2.529046E-16	1.334469E+00
6.194115E+03	3.146238E-15	2.507735E-16	1.334396E+00
6.195812E+03	3.139661E-15	2.412336E-16	1.334323E+00
6.197509E+03	3.133752E-15	2.335302E-16	1.334250E+00
6.199206E+03	3.133847E-15	2.338095E-16	1.334176E+00
6.200903E+03	3.142613E-15	2.451790E-16	1.334103E+00
6.202600E+03	3.153779E-15	2.697179E-16	1.334030E+00
6.204297E+03	3.159075E-15	2.978436E-16	1.333956E+00
6.205994E+03	3.156900E-15	3.153783E-16	1.333883E+00
6.207691E+03	3.149923E-15	3.195198E-16	1.333809E+00
6.209388E+03	3.140947E-15	3.163587E-16	1.333735E+00
6.211084E+03	3.132238E-15	3.228397E-16	1.333662E+00
6.212781E+03	3.126864E-15	3.621829E-16	1.333588E+00
6.214478E+03	3.126691E-15	4.109820E-16	1.333514E+00
6.216175E+03	3.129185E-15	4.232746E-16	1.333441E+00
6.217872E+03	3.127945E-15	4.198564E-16	1.333367E+00
6.219569E+03	3.123105E-15	4.250895E-16	1.333293E+00
6.221266E+03	3.119333E-15	4.390021E-16	1.333219E+00
6.222963E+03	3.117693E-15	4.471910E-16	1.333145E+00
6.224660E+03	3.113921E-15	4.487758E-16	1.333071E+00
6.226357E+03	3.107084E-15	4.483360E-16	1.332997E+00
6.228053E+03	3.099180E-15	4.498524E-16	1.332924E+00
6.229750E+03	3.090612E-15	4.494652E-16	1.332850E+00
6.231447E+03	3.080045E-15	4.482121E-16	1.332776E+00
6.233144E+03	3.065881E-15	4.481688E-16	1.332702E+00
6.234841E+03	3.048653E-15	4.478315E-16	1.332628E+00
6.236538E+03	3.029429E-15	4.335746E-16	1.332554E+00
6.238235E+03	3.009274E-15	4.090890E-16	1.332480E+00
6.239932E+03	2.989921E-15	3.978448E-16	1.332407E+00
6.241629E+03	2.974034E-15	4.114110E-16	1.332333E+00
6.243326E+03	2.964011E-15	4.337871E-16	1.332259E+00
6.245023E+03	2.962914E-15	4.482115E-16	1.332186E+00
6.246719E+03	2.968745E-15	4.532186E-16	1.332112E+00
6.248416E+03	2.971778E-15	4.517588E-16	1.332039E+00
6.250113E+03	2.966553E-15	4.468640E-16	1.331965E+00
6.251810E+03	2.957599E-15	4.453868E-16	1.331892E+00
6.253507E+03	2.954373E-15	4.433135E-16	1.331819E+00
6.255204E+03	2.956874E-15	4.402188E-16	1.331745E+00
6.256901E+03	2.962039E-15	4.398784E-16	1.331672E+00
6.258598E+03	2.968135E-15	4.339403E-16	1.331599E+00
6.260295E+03	2.973964E-15	3.991674E-16	1.331526E+00
6.261992E+03	2.980858E-15	3.385826E-16	1.331453E+00
6.263689E+03	2.991213E-15	3.157557E-16	1.331381E+00
6.265385E+03	3.003963E-15	3.301275E-16	1.331308E+00
6.267082E+03	3.015382E-15	3.450308E-16	1.331236E+00
6.268779E+03	3.024669E-15	3.477010E-16	1.331163E+00
6.270476E+03	3.032890E-15	3.456296E-16	1.331091E+00
6.272173E+03	3.041910E-15	3.437050E-16	1.331019E+00
6.273870E+03	3.054389E-15	3.456465E-16	1.330947E+00
6.275567E+03	3.069263E-15	3.529797E-16	1.330875E+00
6.277264E+03	3.081740E-15	3.598998E-16	1.330803E+00
6.278961E+03	3.087164E-15	3.623810E-16	1.330731E+00
6.280658E+03	3.083937E-15	3.631315E-16	1.330660E+00
6.282354E+03	3.076454E-15	3.575604E-16	1.330589E+00
6.284051E+03	3.073629E-15	3.535592E-16	1.330518E+00
6.285748E+03	3.078121E-15	3.559735E-16	1.330447E+00
6.287445E+03	3.084476E-15	3.512347E-16	1.330376E+00
6.289142E+03	3.087904E-15	3.280789E-16	1.330305E+00
6.290839E+03	3.087342E-15	3.022809E-16	1.330235E+00
6.292536E+03	3.085716E-15	2.868625E-16	1.330164E+00
6.294233E+03	3.089011E-15	2.817765E-16	1.330094E+00
6.295930E+03	3.099090E-15	2.843018E-16	1.330025E+00
6.297627E+03	3.110232E-15	2.838465E-16	1.329955E+00
6.299324E+03	3.119246E-15	2.695219E-16	1.329885E+00
6.301020E+03	3.129855E-15	2.588476E-16	1.329816E+00
6.302717E+03	3.144187E-15	2.587818E-16	1.329747E+00
6.304414E+03	3.158518E-15	2.576707E-16	1.329678E+00
6.306111E+03	3.168460E-15	2.574961E-16	1.329610E+00
6.307808E+03	3.170956E-15	2.572894E-16	1.329541E+00
6.309505E+03	3.165609E-15	2.564813E-16	1.329473E+00
6.311202E+03	3.156008E-15	2.526672E-16	1.329405E+00
6.312899E+03	3.146808E-15	2.384089E-16	1.329338E+00
6.314596E+03	3.138939E-15	2.116452E-16	1.329270E+00
6.316292E+03	3.131470E-15	1.837742E-16	1.329203E+00
6.317989E+03	3.122540E-15	1.694456E-16	1.329136E+00
6.319686E+03	3.110954E-15	1.698489E-16	1.329070E+00
6.321383E+03	3.099768E-15	1.695692E-16	1.329003E+00
6.323080E+03	3.093368E-15	1.578558E-16	1.328937E+00
6.324777E+03	3.089759E-15	1.385160E-16	1.328872E+00
6.326474E+03	3.082963E-15	1.349321E-16	1.328806E+00
6.328171E+03	3.072448E-15	1.435641E-16	1.328741E+00
6.329868E+03	3.063263E-15	1.516442E-16	1.328676E+00
6.331565E+03	3.062582E-15	1.552601E-16	1.328611E+00
6.333261E+03	3.074391E-15	1.537922E-16	1.328547E+00
6.334958E+03	3.092842E-15	1.519675E-16	1.328483E+00
6.336655E+03	3.105446E-15	1.515380E-16	1.328419E+00
6.338352E+03	3.108220E-15	1.493934E-16	1.328356E+00
6.340049E+03	3.107143E-15	1.573948E-16	1.328293E+00
6.341746E+03	3.106067E-15	1.614961E-16	1.328230E+00
6.343443E+03	3.104194E-15	1.578600E-16	1.328168E+00
6.345140E+03	3.099666E-15	1.523635E-16	1.328106E+00
6.346837E+03	3.091820E-15	1.480720E-16	1.328044E+00
6.348534E+03	3.081584E-15	1.664962E-16	1.327983E+00
6.350231E+03	3.071085E-15	2.176910E-16	1.327922E+00
6.351927E+03	3.062314E-15	2.485516E-16	1.327861E+00
6.353624E+03	3.054739E-15	2.526860E-16	1.327801E+00
6.355321E+03	3.046236E-15	2.541379E-16	1.327741E+00
6.357018E+03	3.036009E-15	2.636623E-16	1.327682E+00
6.358715E+03	3.024988E-15	2.684565E-16	1.327622E+00
6.360412E+03	3.013437E-15	2.682278E-16	1.327564E+00
6.362109E+03	3.002153E-15	2.678276E-16	1.327505E+00
6.363806E+03	2.996048E-15	2.686475E-16	1.327447E+00
6.365503E+03	2.998440E-15	2.757921E-16	1.327390E+00
6.367200E+03	3.004682E-15	2.874621E-16	1.327332E+00
6.368896E+03	3.008536E-15	2.929832E-16	1.327276E+00
6.370593E+03	3.009337E-15	2.928161E-16	1.327219E+00
6.372290E+03	3.008546E-15	2.941422E-16	1.327163E+00
6.373987E+03	3.002979E-15	2.921330E-16	1.327108E+00
6.375684E+03	2.990646E-15	2.869728E-16	1.327053E+00
6.377381E+03	2.976589E-15	2.816010E-16	1.326998E+00
6.379078E+03	2.967577E-15	2.773970E-16	1.326944E+00
6.380775E+03	2.964405E-15	2.746518E-16	1.326890E+00
6.382472E+03	2.964153E-15	2.735478E-16	1.326837E+00
6.384169E+03	2.968015E-15	2.757237E-16	1.326784E+00
6.385865E+03	2.979042E-15	2.753687E-16	1.326731E+00
6.387562E+03	2.994978E-15	2.675290E-16	1.326679E+00
6.389259E+03	3.007996E-15	2.644568E-16	1.326628E+00
6.390956E+03	3.016237E-15	2.658969E-16	1.326577E+00
6.392653E+03	3.023286E-15	2.653292E-16	1.326526E+00
6.394350E+03	3.032324E-15	2.658592E-16	1.326476E+00
6.396047E+03	3.043353E-15	2.596598E-16	1.326426E+00
6.397744E+03	3.057963E-15	2.207247E-16	1.326377E+00
6.399441E+03	3.079337E-15	1.793662E-16	1.326329E+00
6.401138E+03	3.108006E-15	1.735442E-16	1.326281E+00
6.402835E+03	3.141713E-15	1.875403E-16	1.326233E+00
6.404532E+03	3.176878E-15	1.863653E-16	1.326186E+00
6.406228E+03	3.209257E-15	1.833664E-16	1.326139E+00
6.407925E+03	3.235535E-15	1.876492E-16	1.326093E+00
6.409622E+03	3.255049E-15	1.933010E-16	1.326048E+00
6.411319E+03	3.270453E-15	1.946987E-16	1.326003E+00
6.413016E+03	3.287448E-15	1.873678E-16	1.325958E+00
6.414713E+03	3.308289E-15	1.762719E-16	1.325914E+00
6.416410E+03	3.331118E-15	1.925005E-16	1.325871E+00
6.418107E+03	3.354080E-15	2.153062E-16	1.325828E+00
6.419804E+03	3.376113E-15	2.201926E-16	1.325786E+00
6.421501E+03	3.398280E-15	2.188273E-16	1.325744E+00
6.423197E+03	3.424556E-15	2.181903E-16	1.325703E+00
6.424894E+03	3.459316E-15	2.175124E-16	1.325662E+00
6.426591E+03	3.501101E-15	2.187340E-16	1.325622E+00
6.428288E+03	3.546730E-15	2.190821E-16	1.325583E+00
6.429985E+03	3.595936E-15	2.419219E-16	1.325544E+00
6.431682E+03	3.649648E-15	2.923845E-16	1.325506E+00
6.433379E+03	3.704948E-15	3.363030E-16	1.325468E+00
6.435076E+03	3.756934E-15	3.615169E-16	1.325431E+00
6.436773E+03	3.804942E-15	3.665937E-16	1.325394E+00
6.438470E+03	3.852022E-15	3.642675E-16	1.325358E+00
6.440167E+03	3.900028E-15	3.930593E-16	1.325323E+00
6.441863E+03	3.949623E-15	4.486355E-16	1.325288E+00
6.443560E+03	4.000543E-15	4.837849E-16	1.325254E+00
6.445257E+03	4.052390E-15	4.952173E-16	1.325220E+00
6.446954E+03	4.107814E-15	4.961327E-16	1.325187E+00
6.448651E+03	4.165357E-15	4.924921E-16	1.325154E+00
6.450348E+03	4.222633E-15	4.868057E-16	1.325122E+00
6.452045E+03	4.276861E-15	4.865352E-16	1.325090E+00
6.453742E+03	4.328174E-15	4.883238E-16	1.325059E+00
6.455439E+03	4.379750E-15	4.882248E-16	1.325029E+00
6.457136E+03	4.432783E-15	4.873489E-16	1.324999E+00
6.458832E+03	4.485286E-15	4.873055E-16	1.324969E+00
6.460529E+03	4.535933E-15	4.880537E-16	1.324940E+00
6.462226E+03	4.585520E-15	4.881287E-16	1.324912E+00
6.463923E+03	4.633517E-15	4.811692E-16	1.324884E+00
6.465620E+03	4.680056E-15	4.848334E-16	1.324857E+00
6.467317E+03	4.724608E-15	4.983800E-16	1.324830E+00
6.469014E+03	4.765715E-15	5.070414E-16	1.324803E+00
6.470711E+03	4.805101E-15	5.099343E-16	1.324778E+00
6.472408E+03	4.849388E-15	5.093346E-16	1.324752E+00
6.474105E+03	4.902153E-15	5.101152E-16	1.324727E+00
6.475801E+03	4.959555E-15	5.252290E-16	1.324703E+00
6.477498E+03	5.015500E-15	5.466375E-16	1.324679E+00
6.479195E+03	5.064954E-15	5.531022E-16	1.324656E+00
6.480892E+03	5.107122E-15	5.393586E-16	1.324633E+00
6.482589E+03	5.145979E-15	5.158852E-16	1.324610E+00
6.484286E+03	5.185632E-15	5.023532E-16	1.324589E+00
6.485983E+03	5.227536E-15	5.033283E-16	1.324567E+00
6.487680E+03	5.270369E-15	4.932872E-16	1.324546E+00
6.489377E+03	5.308566E-15	4.586334E-16	1.324526E+00
6.491074E+03	5.336433E-15	4.281783E-16	1.324506E+00
6.492770E+03	5.357679E-15	4.168731E-16	1.324486E+00
6.494467E+03	5.380250E-15	4.214660E-16	1.324467E+00
6.496164E+03	5.405339E-15	4.413690E-16	1.324448E+00
6.497861E+03	5.428045E-15	4.628445E-16	1.324430E+00
6.499558E+03	5.444924E-15	4.701844E-16	1.324412E+00
6.501255E+03	5.454786E-15	4.713178E-16	1.324395E+00
6.502952E+03	5.459750E-15	4.715907E-16	1.324378E+00
6.504649E+03	5.463788E-15	4.717706E-16	1.324362E+00
6.506346E+03	5.469417E-15	4.765720E-16	1.324346E+00
6.508043E+03	5.477166E-15	4.842852E-16	1.324331E+00
6.509739E+03	5.487301E-15	4.864594E-16	1.324316E+00
6.511436E+03	5.499557E-15	4.857664E-16	1.324301E+00
6.513133E+03	5.513800E-15	4.714560E-16	1.324287E+00
6.514830E+03	5.529899E-15	4.490558E-16	1.324273E+00
6.516527E+03	5.547059E-15	4.330619E-16	1.324260E+00
6.518224E+03	5.564352E-15	4.249070E-16	1.324247E+00
6.519921E+03	5.582839E-15	4.231392E-16	1.324234E+00
6.521618E+03	5.603049E-15	4.231207E-16	1.324222E+00
6.523315E+03	5.622863E-15	4.138612E-16	1.324211E+00
6.525012E+03	5.638043E-15	3.851977E-16	1.324199E+00
6.526708E+03	5.647531E-15	3.389310E-16	1.324188E+00
6.528405E+03	5.655299E-15	3.038792E-16	1.324178E+00
6.530102E+03	5.665188E-15	2.951710E-16	1.324168E+00
6.531799E+03	5.676269E-15	2.951298E-16	1.324158E+00
6.533496E+03	5.684704E-15	2.951099E-16	1.324149E+00
6.535193E+03	5.686123E-15	2.955317E-16	1.324140E+00
6.536890E+03	5.681055E-15	2.955514E-16	1.324132E+00
6.538587E+03	5.675459E-15	3.022920E-16	1.324124E+00
6.540284E+03	5.673440E-15	3.241689E-16	1.324116E+00
6.541981E+03	5.668112E-15	3.506970E-16	1.324109E+00
6.543678E+03	5.649809E-15	3.551113E-16	1.324102E+00
6.545374E+03	5.618798E-15	3.357938E-16	1.324095E+00
6.547071E+03	5.585404E-15	3.256911E-16	1.324089E+00
6.548768E+03	5.562341E-15	3.415639E-16	1.324083E+00
6.550465E+03	5.558610E-15	3.689626E-16	1.324078E+00
6.552162E+03	5.568519E-15	3.861027E-16	1.324073E+00
6.553859E+03	5.577635E-15	3.894031E-16	1.324068E+00
6.555556E+03	5.580133E-15	3.852403E-16	1.324063E+00
6.557253E+03	5.577865E-15	3.880914E-16	1.324059E+00
6.558950E+03	5.568581E-15	3.974449E-16	1.324056E+00
6.560647E+03	5.548574E-15	4.094103E-16	1.324052E+00
6.562343E+03	5.519564E-15	4.224340E-16	1.324049E+00
6.564040E+03	5.488173E-15	4.300546E-16	1.324047E+00
6.565737E+03	5.458902E-15	4.304728E-16	1.324044E+00
6.567434E+03	5.434400E-15	4.304905E-16	1.324042E+00
6.569131E+03	5.415724E-15	4.304634E-16	1.324041E+00
6.570828E+03	5.401286E-15	4.351822E-16	1.324039E+00
6.572525E+03	5.388042E-15	4.400612E-16	1.324038E+00
6.574222E+03	5.372416E-15	4.405507E-16	1.324038E+00
6.575919E+03	5.353348E-15	4.398667E-16	1.324037E+00
6.577616E+03	5.331898E-15	4.527913E-16	1.324037E+00
6.579313E+03	5.308199E-15	4.829739E-16	1.324038E+00
6.581010E+03	5.281191E-15	5.165767E-16	1.324038E+00
6.582706E+03	5.253258E-15	5.391669E-16	1.324039E+00
6.584403E+03	5.231416E-15	5.490200E-16	1.324040E+00
6.586100E+03	5.218446E-15	5.474080E-16	1.324042E+00
6.587797E+03	5.208126E-15	5.321782E-16	1.324044E+00
6.589494E+03	5.195291E-15	5.064702E-16	1.324046E+00
6.591191E+03	5.180206E-15	4.840764E-16	1.324048E+00
6.592888E+03	5.164593E-15	4.756746E-16	1.324051E+00
6.594585E+03	5.145803E-15	4.760701E-16	1.324054E+00
6.596282E+03	5.121055E-15	4.690133E-16	1.324057E+00
6.597979E+03	5.089689E-15	4.523634E-16	1.324061E+00
6.599675E+03	5.053159E-15	4.413908E-16	1.324064E+00
6.601372E+03	5.015307E-15	4.374233E-16	1.324068E+00
6.603069E+03	4.979308E-15	4.315919E-16	1.324073E+00
6.604766E+03	4.946489E-15	4.254758E-16	1.324077E+00
6.606463E+03	4.916715E-15	4.205992E-16	1.324082E+00
6.608160E+03	4.888002E-15	4.084342E-16	1.324088E+00
6.609857E+03	4.857700E-15	3.904956E-16	1.324093E+00
6.611554E+03	4.827134E-15	3.808581E-16	1.324099E+00
6.613251E+03	4.801071E-15	3.961755E-16	1.324105E+00
6.614948E+03	4.783085E-15	4.329928E-16	1.324111E+00
6.616644E+03	4.774369E-15	4.538923E-16	1.324117E+00
6.618341E+03	4.770818E-15	4.446501E-16	1.324124E+00
6.620038E+03	4.766341E-15	4.584426E-16	1.324131E+00
6.621735E+03	4.759084E-15	4.848364E-16	1.324138E+00
6.623432E+03	4.750372E-15	4.937915E-16	1.324145E+00
6.625129E+03	4.738746E-15	4.873222E-16	1.324153E+00
6.626826E+03	4.719707E-15	4.810033E-16	1.324161E+00
6.628523E+03	4.694444E-15	4.593949E-16	1.324169E+00
6.630220E+03	4.669976E-15	4.344702E-16	1.324177E+00
6.631917E+03	4.650806E-15	4.216355E-16	1.324186E+00
6.633614E+03	4.637462E-15	4.170672E-16	1.324195E+00
6.635310E+03	4.630078E-15	4.156485E-16	1.324204E+00
6.637007E+03	4.627991E-15	4.147364E-16	1.324213E+00
6.638704E+03	4.629613E-15	4.144471E-16	1.324222E+00
6.640401E+03	4.631633E-15	4.159328E-16	1.324232E+00
6.642098E+03	4.630078E-15	4.155998E-16	1.324242E+00
6.643795E+03	4.620181E-15	4.144409E-16	1.324252E+00
6.645492E+03	4.601545E-15	4.147425E-16	1.324262E+00
6.647189E+03	4.581717E-15	4.131233E-16	1.324272E+00
6.648886E+03	4.568246E-15	4.086999E-16	1.324283E+00
6.650583E+03	4.560205E-15	4.070966E-16	1.324294E+00
6.652279E+03	4.552694E-15	4.065453E-16	1.324305E+00
6.653976E+03	4.540152E-15	4.028727E-16	1.324316E+00
6.655673E+03	4.519399E-15	4.010944E-16	1.324327E+00
6.657370E+03	4.496130E-15	4.003507E-16	1.324339E+00
6.659067E+03	4.479085E-15	3.981042E-16	1.324350E+00
6.660764E+03	4.471444E-15	3.865170E-16	1.324362E+00
6.662461E+03	4.471749E-15	3.509247E-16	1.324374E+00
6.664158E+03	4.476558E-15	3.209490E-16	1.324386E+00
6.665855E+03	4.482560E-15	3.210105E-16	1.324399E+00
6.667552E+03	4.485251E-15	2.806195E-16	1.324411E+00
6.669248E+03	4.481718E-15	2.056663E-16	1.324424E+00
6.670945E+03	4.473020E-15	1.623755E-16	1.324437E+00
6.672642E+03	4.462733E-15	1.646552E-16	1.324450E+00
6.674339E+03	4.453242E-15	1.401779E-16	1.324463E+00
6.676036E+03	4.445472E-15	1.247790E-16	1.324476E+00
6.677733E+03	4.439424E-15	1.247715E-16	1.324490E+00
6.679430E+03	4.434569E-15	1.224335E-16	1.324503E+00
6.681127E+03	4.427065E-15	1.203897E-16	1.324517E+00
6.682824E+03	4.410422E-15	1.208662E-16	1.324531E+00
6.684521E+03	4.385567E-15	1.301334E-16	1.324545E+00
6.686217E+03	4.360580E-15	1.451760E-16	1.324559E+00
6.687914E+03	4.338374E-15	1.499596E-16	1.324573E+00
6.689611E+03	4.313651E-15	1.491357E-16	1.324587E+00
6.691308E+03	4.284292E-15	1.490459E-16	1.324602E+00
6.693005E+03	4.254138E-15	1.488029E-16	1.324616E+00
6.694702E+03	4.226500E-15	1.481804E-16	1.324631E+00
6.696399E+03	4.203233E-15	1.470972E-16	1.324646E+00
6.698096E+03	4.184205E-15	1.459543E-16	1.324661E+00
6.699793E+03	4.168489E-15	1.458633E-16	1.324676E+00
6.701490E+03	4.154760E-15	1.544180E-16	1.324691E+00
6.703186E+03	4.142223E-15	1.833980E-16	1.324706E+00
6.704883E+03	4.129818E-15	2.239008E-16	1.324721E+00
6.706580E+03	4.114499E-15	2.567580E-16	1.324737E+00
6.708277E+03	4.093749E-15	2.702462E-16	1.324752E+00
6.709974E+03	4.070613E-15	2.686847E-16	1.324768E+00
6.711671E+03	4.048405E-15	2.704266E-16	1.324783E+00
6.713368E+03	4.026196E-15	2.959351E-16	1.324799E+00
6.715065E+03	4.002133E-15	3.445575E-16	1.324815E+00
6.716762E+03	3.980321E-15	3.909511E-16	1.324831E+00
6.718459E+03	3.966326E-15	4.121345E-16	1.324847E+00
6.720156E+03	3.958292E-15	4.129634E-16	1.324863E+00
6.721852E+03	3.949728E-15	4.105655E-16	1.324879E+00
6.723549E+03	3.936527E-15	4.102552E-16	1.324895E+00
6.725246E+03	3.918557E-15	4.178411E-16	1.324911E+00
6.726943E+03	3.899261E-15	4.311989E-16	1.324927E+00
6.728640E+03	3.882217E-15	4.391085E-16	1.324944E+00
6.730337E+03	3.866365E-15	4.383478E-16	1.324960E+00
6.732034E+03	3.846936E-15	4.397052E-16	1.324976E+00
6.733731E+03	3.820484E-15	4.415819E-16	1.324993E+00
6.735428E+03	3.786214E-15	4.455203E-16	1.325009E+00
6.737125E+03	3.751015E-15	4.523736E-16	1.325026E+00
6.738822E+03	3.726284E-15	4.581327E-16	1.325042E+00
6.740518E+03	3.712418E-15	4.601714E-16	1.325059E+00
6.742215E+03	3.698683E-15	4.600995E-16	1.325076E+00
6.743912E+03	3.677396E-15	4.597819E-16	1.325092E+00
6.745609E+03	3.647892E-15	4.597722E-16	1.325109E+00
6.747306E+03	3.614280E-15	4.609458E-16	1.325126E+00
6.749003E+03	3.583715E-15	4.611729E-16	1.325142E+00
6.750700E+03	3.559377E-15	4.520898E-16	1.325159E+00
6.752397E+03	3.541930E-15	4.315899E-16	1.325176E+00
6.754094E+03	3.531108E-15	4.097334E-16	1.325193E+00
6.755791E+03	3.521744E-15	3.969036E-16	1.325209E+00
6.757487E+03	3.509464E-15	3.895951E-16	1.325226E+00
6.759184E+03	3.495460E-15	3.922218E-16	1.325243E+00
6.760881E+03	3.481722E-15	3.920285E-16	1.325260E+00
6.762578E+03	3.466923E-15	3.683527E-16	1.325276E+00
