#wls	flux	fluxerr	mangling_mask
5.739688E+03	3.890755E-15	1.169430E-16	1.536694E+00
5.741399E+03	3.893002E-15	1.179564E-16	1.536368E+00
5.743111E+03	3.894938E-15	1.197355E-16	1.536040E+00
5.744822E+03	3.896254E-15	1.201072E-16	1.535712E+00
5.746534E+03	3.895876E-15	1.192008E-16	1.535381E+00
5.748245E+03	3.894727E-15	1.160435E-16	1.535049E+00
5.749957E+03	3.893728E-15	1.098578E-16	1.534716E+00
5.751669E+03	3.892265E-15	1.009483E-16	1.534381E+00
5.753380E+03	3.890339E-15	9.361713E-17	1.534045E+00
5.755092E+03	3.889176E-15	8.949655E-17	1.533708E+00
5.756803E+03	3.889083E-15	8.793039E-17	1.533369E+00
5.758515E+03	3.888679E-15	8.749662E-17	1.533028E+00
5.760227E+03	3.888731E-15	8.806622E-17	1.532686E+00
5.761938E+03	3.889392E-15	8.886325E-17	1.532343E+00
5.763650E+03	3.890049E-15	8.906493E-17	1.531998E+00
5.765361E+03	3.889782E-15	8.902503E-17	1.531651E+00
5.767073E+03	3.888899E-15	9.080007E-17	1.531304E+00
5.768785E+03	3.886940E-15	9.535492E-17	1.530954E+00
5.770496E+03	3.884519E-15	9.922684E-17	1.530604E+00
5.772208E+03	3.882402E-15	1.009169E-16	1.530252E+00
5.773919E+03	3.880587E-15	1.015825E-16	1.529898E+00
5.775631E+03	3.879075E-15	1.017583E-16	1.529543E+00
5.777342E+03	3.878324E-15	1.018612E-16	1.529187E+00
5.779054E+03	3.876805E-15	1.012520E-16	1.528829E+00
5.780766E+03	3.874671E-15	1.005370E-16	1.528470E+00
5.782477E+03	3.873298E-15	1.008715E-16	1.528109E+00
5.784189E+03	3.872991E-15	1.016757E-16	1.527747E+00
5.785900E+03	3.872833E-15	1.016663E-16	1.527383E+00
5.787612E+03	3.872824E-15	1.006742E-16	1.527018E+00
5.789324E+03	3.873727E-15	9.972772E-17	1.526652E+00
5.791035E+03	3.875693E-15	9.773441E-17	1.526284E+00
5.792747E+03	3.877960E-15	9.409043E-17	1.525915E+00
5.794458E+03	3.880526E-15	9.390266E-17	1.525544E+00
5.796170E+03	3.883545E-15	9.591266E-17	1.525172E+00
5.797882E+03	3.886711E-15	9.913569E-17	1.524798E+00
5.799593E+03	3.889109E-15	9.971059E-17	1.524423E+00
5.801305E+03	3.890892E-15	1.012753E-16	1.524047E+00
5.803016E+03	3.893280E-15	1.082156E-16	1.523669E+00
5.804728E+03	3.896728E-15	1.157469E-16	1.523290E+00
5.806440E+03	3.900323E-15	1.210800E-16	1.522909E+00
5.808151E+03	3.902999E-15	1.253863E-16	1.522527E+00
5.809863E+03	3.905821E-15	1.256738E-16	1.522144E+00
5.811574E+03	3.908942E-15	1.266489E-16	1.521759E+00
5.813286E+03	3.912362E-15	1.271073E-16	1.521373E+00
5.814997E+03	3.917449E-15	1.268441E-16	1.520985E+00
5.816709E+03	3.924353E-15	1.249972E-16	1.520596E+00
5.818421E+03	3.932011E-15	1.217172E-16	1.520205E+00
5.820132E+03	3.938748E-15	1.186515E-16	1.519813E+00
5.821844E+03	3.944262E-15	1.166614E-16	1.519420E+00
5.823555E+03	3.947794E-15	1.153715E-16	1.519025E+00
5.825267E+03	3.949650E-15	1.146049E-16	1.518629E+00
5.826979E+03	3.949982E-15	1.140777E-16	1.518231E+00
5.828690E+03	3.950159E-15	1.137346E-16	1.517832E+00
5.830402E+03	3.950786E-15	1.134564E-16	1.517432E+00
5.832113E+03	3.952167E-15	1.138575E-16	1.517030E+00
5.833825E+03	3.953998E-15	1.141204E-16	1.516627E+00
5.835537E+03	3.955824E-15	1.155506E-16	1.516222E+00
5.837248E+03	3.957797E-15	1.192140E-16	1.515816E+00
5.838960E+03	3.960218E-15	1.234818E-16	1.515409E+00
5.840671E+03	3.963241E-15	1.268897E-16	1.515000E+00
5.842383E+03	3.966711E-15	1.295879E-16	1.514590E+00
5.844094E+03	3.969116E-15	1.303679E-16	1.514178E+00
5.845806E+03	3.970455E-15	1.297273E-16	1.513765E+00
5.847518E+03	3.971033E-15	1.280475E-16	1.513351E+00
5.849229E+03	3.970396E-15	1.278401E-16	1.512935E+00
5.850941E+03	3.968848E-15	1.268837E-16	1.512518E+00
5.852652E+03	3.967447E-15	1.209467E-16	1.512100E+00
5.854364E+03	3.966496E-15	1.133998E-16	1.511680E+00
5.856075E+03	3.965693E-15	1.069499E-16	1.511258E+00
5.857787E+03	3.964130E-15	1.003005E-16	1.510836E+00
5.859499E+03	3.961809E-15	9.935475E-17	1.510411E+00
5.861210E+03	3.959183E-15	9.929937E-17	1.509986E+00
5.862922E+03	3.956856E-15	9.989753E-17	1.509559E+00
5.864633E+03	3.955583E-15	1.006973E-16	1.509131E+00
5.866345E+03	3.955362E-15	1.011517E-16	1.508701E+00
5.868057E+03	3.956042E-15	1.013713E-16	1.508270E+00
5.869768E+03	3.955812E-15	1.012866E-16	1.507838E+00
5.871480E+03	3.953920E-15	1.011765E-16	1.507404E+00
5.873191E+03	3.951121E-15	1.007772E-16	1.506969E+00
5.874903E+03	3.947415E-15	1.006304E-16	1.506532E+00
5.876615E+03	3.943406E-15	1.005661E-16	1.506094E+00
5.878326E+03	3.940148E-15	1.000309E-16	1.505655E+00
5.880038E+03	3.937038E-15	9.996012E-17	1.505214E+00
5.881749E+03	3.934527E-15	1.002148E-16	1.504772E+00
5.883461E+03	3.932916E-15	1.009770E-16	1.504328E+00
5.885172E+03	3.930550E-15	1.019648E-16	1.503884E+00
5.886884E+03	3.927129E-15	1.008654E-16	1.503437E+00
5.888596E+03	3.923555E-15	9.655338E-17	1.502990E+00
5.890307E+03	3.919828E-15	9.073404E-17	1.502541E+00
5.892019E+03	3.915049E-15	8.615654E-17	1.502090E+00
5.893730E+03	3.909366E-15	8.481180E-17	1.501639E+00
5.895442E+03	3.903083E-15	8.557464E-17	1.501186E+00
5.897154E+03	3.896798E-15	8.629489E-17	1.500731E+00
5.898865E+03	3.890064E-15	8.640836E-17	1.500275E+00
5.900577E+03	3.883329E-15	8.609680E-17	1.499818E+00
5.902288E+03	3.877643E-15	8.574153E-17	1.499359E+00
5.904000E+03	3.872857E-15	8.561471E-17	1.498900E+00
5.905712E+03	3.868218E-15	8.544190E-17	1.498438E+00
5.907423E+03	3.864028E-15	8.549483E-17	1.497976E+00
5.909135E+03	3.860135E-15	8.561622E-17	1.497511E+00
5.910846E+03	3.855792E-15	8.543601E-17	1.497046E+00
5.912558E+03	3.850698E-15	8.537522E-17	1.496579E+00
5.914270E+03	3.844856E-15	8.506681E-17	1.496111E+00
5.915981E+03	3.838713E-15	8.488362E-17	1.495641E+00
5.917693E+03	3.833169E-15	8.508707E-17	1.495171E+00
5.919404E+03	3.828221E-15	8.553927E-17	1.494698E+00
5.921116E+03	3.823870E-15	8.618889E-17	1.494225E+00
5.922827E+03	3.820115E-15	8.682428E-17	1.493750E+00
5.924539E+03	3.815463E-15	8.707212E-17	1.493273E+00
5.926251E+03	3.811256E-15	8.695063E-17	1.492796E+00
5.927962E+03	3.808839E-15	8.679432E-17	1.492316E+00
5.929674E+03	3.807464E-15	8.667411E-17	1.491836E+00
5.931385E+03	3.806831E-15	8.653029E-17	1.491354E+00
5.933097E+03	3.807387E-15	8.607598E-17	1.490871E+00
5.934809E+03	3.806596E-15	8.466656E-17	1.490387E+00
5.936520E+03	3.803269E-15	8.271382E-17	1.489901E+00
5.938232E+03	3.799791E-15	8.095357E-17	1.489413E+00
5.939943E+03	3.796907E-15	7.978888E-17	1.488925E+00
5.941655E+03	3.795211E-15	7.969142E-17	1.488435E+00
5.943367E+03	3.793661E-15	8.056919E-17	1.487943E+00
5.945078E+03	3.791810E-15	8.154983E-17	1.487451E+00
5.946790E+03	3.790550E-15	8.197243E-17	1.486957E+00
5.948501E+03	3.789882E-15	8.191884E-17	1.486461E+00
5.950213E+03	3.789210E-15	8.185458E-17	1.485965E+00
5.951924E+03	3.788682E-15	8.212399E-17	1.485466E+00
5.953636E+03	3.788596E-15	8.251709E-17	1.484967E+00
5.955348E+03	3.788358E-15	8.258784E-17	1.484466E+00
5.957059E+03	3.787818E-15	8.247081E-17	1.483964E+00
5.958771E+03	3.787868E-15	8.266247E-17	1.483460E+00
5.960482E+03	3.787765E-15	8.247312E-17	1.482956E+00
5.962194E+03	3.786472E-15	8.148108E-17	1.482449E+00
5.963905E+03	3.784286E-15	8.096863E-17	1.481942E+00
5.965617E+03	3.781505E-15	8.089264E-17	1.481433E+00
5.967329E+03	3.778425E-15	8.070477E-17	1.480922E+00
5.969040E+03	3.774751E-15	8.029715E-17	1.480411E+00
5.970752E+03	3.770631E-15	7.964925E-17	1.479898E+00
5.972463E+03	3.766806E-15	7.921644E-17	1.479383E+00
5.974175E+03	3.764014E-15	8.008188E-17	1.478868E+00
5.975887E+03	3.761367E-15	8.175913E-17	1.478351E+00
5.977598E+03	3.758275E-15	8.218319E-17	1.477832E+00
5.979310E+03	3.755623E-15	8.200049E-17	1.477312E+00
5.981021E+03	3.754003E-15	8.187597E-17	1.476791E+00
5.982733E+03	3.752380E-15	8.165073E-17	1.476269E+00
5.984444E+03	3.749278E-15	8.151746E-17	1.475745E+00
5.986156E+03	3.745140E-15	8.105670E-17	1.475220E+00
5.987868E+03	3.740117E-15	8.035867E-17	1.474693E+00
5.989579E+03	3.735240E-15	8.006741E-17	1.474165E+00
5.991291E+03	3.731541E-15	7.973172E-17	1.473636E+00
5.993002E+03	3.728725E-15	7.810003E-17	1.473106E+00
5.994714E+03	3.725464E-15	7.562039E-17	1.472574E+00
5.996426E+03	3.721465E-15	7.397939E-17	1.472040E+00
5.998137E+03	3.717171E-15	7.360425E-17	1.471506E+00
5.999849E+03	3.713169E-15	7.383333E-17	1.470970E+00
6.001560E+03	3.709019E-15	7.353426E-17	1.470432E+00
6.003272E+03	3.704573E-15	7.270173E-17	1.469894E+00
6.004984E+03	3.699098E-15	7.228771E-17	1.469354E+00
6.006695E+03	3.693622E-15	7.196451E-17	1.468812E+00
6.008407E+03	3.689174E-15	7.135872E-17	1.468270E+00
6.010118E+03	3.686486E-15	7.106178E-17	1.467725E+00
6.011830E+03	3.684823E-15	7.084986E-17	1.467180E+00
6.013542E+03	3.683303E-15	7.085470E-17	1.466633E+00
6.015253E+03	3.681340E-15	7.115487E-17	1.466085E+00
6.016965E+03	3.678348E-15	7.097607E-17	1.465536E+00
6.018676E+03	3.673889E-15	7.083625E-17	1.464985E+00
6.020388E+03	3.668111E-15	7.071104E-17	1.464433E+00
6.022100E+03	3.662187E-15	7.030139E-17	1.463879E+00
6.023811E+03	3.656848E-15	6.887884E-17	1.463324E+00
6.025523E+03	3.652093E-15	6.645651E-17	1.462768E+00
6.027234E+03	3.648069E-15	6.529453E-17	1.462211E+00
6.028946E+03	3.644483E-15	6.524156E-17	1.461652E+00
6.030657E+03	3.640310E-15	6.536252E-17	1.461092E+00
6.032369E+03	3.635551E-15	6.540411E-17	1.460530E+00
6.034081E+03	3.630500E-15	6.505900E-17	1.459967E+00
6.035792E+03	3.626324E-15	6.464026E-17	1.459403E+00
6.037504E+03	3.623022E-15	6.471776E-17	1.458837E+00
6.039215E+03	3.619718E-15	6.524993E-17	1.458270E+00
6.040927E+03	3.615684E-15	6.588644E-17	1.457702E+00
6.042639E+03	3.610919E-15	6.610061E-17	1.457132E+00
6.044350E+03	3.605426E-15	6.585428E-17	1.456561E+00
6.046062E+03	3.599350E-15	6.718021E-17	1.455989E+00
6.047773E+03	3.593274E-15	6.841681E-17	1.455415E+00
6.049485E+03	3.587926E-15	6.795789E-17	1.454840E+00
6.051196E+03	3.583596E-15	6.758475E-17	1.454264E+00
6.052908E+03	3.579847E-15	6.734805E-17	1.453686E+00
6.054620E+03	3.576096E-15	6.706164E-17	1.453107E+00
6.056331E+03	3.571762E-15	6.820075E-17	1.452526E+00
6.058043E+03	3.566702E-15	7.027463E-17	1.451944E+00
6.059754E+03	3.561786E-15	7.046781E-17	1.451361E+00
6.061466E+03	3.557595E-15	7.052646E-17	1.450777E+00
6.063178E+03	3.554418E-15	7.284979E-17	1.450191E+00
6.064889E+03	3.551384E-15	7.559183E-17	1.449604E+00
6.066601E+03	3.547769E-15	7.601564E-17	1.449015E+00
6.068312E+03	3.542849E-15	7.577289E-17	1.448425E+00
6.070024E+03	3.536769E-15	7.557170E-17	1.447834E+00
6.071735E+03	3.530401E-15	7.532703E-17	1.447242E+00
6.073447E+03	3.524468E-15	7.510061E-17	1.446648E+00
6.075159E+03	3.518824E-15	7.494289E-17	1.446052E+00
6.076870E+03	3.513180E-15	7.477094E-17	1.445456E+00
6.078582E+03	3.507826E-15	7.444389E-17	1.444858E+00
6.080293E+03	3.502471E-15	7.471295E-17	1.444258E+00
6.082005E+03	3.496539E-15	7.599166E-17	1.443658E+00
6.083717E+03	3.489742E-15	7.633665E-17	1.443056E+00
6.085428E+03	3.483090E-15	7.605914E-17	1.442452E+00
6.087140E+03	3.477016E-15	7.611111E-17	1.441848E+00
6.088851E+03	3.471374E-15	7.615006E-17	1.441242E+00
6.090563E+03	3.465590E-15	7.604110E-17	1.440634E+00
6.092275E+03	3.459229E-15	7.600346E-17	1.440025E+00
6.093986E+03	3.452437E-15	7.597536E-17	1.439415E+00
6.095698E+03	3.445503E-15	7.464113E-17	1.438804E+00
6.097409E+03	3.439434E-15	7.331852E-17	1.438191E+00
6.099121E+03	3.434515E-15	7.315502E-17	1.437577E+00
6.100833E+03	3.430601E-15	7.293254E-17	1.436961E+00
6.102544E+03	3.426830E-15	7.278806E-17	1.436344E+00
6.104256E+03	3.422484E-15	7.266962E-17	1.435726E+00
6.105967E+03	3.418137E-15	7.118128E-17	1.435106E+00
6.107679E+03	3.413932E-15	6.826054E-17	1.434486E+00
6.109390E+03	3.409870E-15	6.715367E-17	1.433863E+00
6.111102E+03	3.405807E-15	6.681696E-17	1.433240E+00
6.112814E+03	3.401313E-15	6.399975E-17	1.432615E+00
6.114525E+03	3.396246E-15	5.967228E-17	1.431988E+00
6.116237E+03	3.390893E-15	5.832819E-17	1.431360E+00
6.117948E+03	3.385683E-15	5.819427E-17	1.430731E+00
6.119660E+03	3.380759E-15	5.879105E-17	1.430101E+00
6.121372E+03	3.376549E-15	6.040316E-17	1.429469E+00
6.123083E+03	3.372625E-15	6.176232E-17	1.428836E+00
6.124795E+03	3.368842E-15	6.206197E-17	1.428202E+00
6.126506E+03	3.365201E-15	6.178170E-17	1.427566E+00
6.128218E+03	3.361415E-15	6.162230E-17	1.426928E+00
6.129929E+03	3.357201E-15	6.072104E-17	1.426290E+00
6.131641E+03	3.352416E-15	5.838784E-17	1.425650E+00
6.133353E+03	3.347915E-15	5.766080E-17	1.425009E+00
6.135064E+03	3.343984E-15	5.849881E-17	1.424366E+00
6.136776E+03	3.340906E-15	5.793721E-17	1.423722E+00
6.138487E+03	3.338680E-15	5.609033E-17	1.423077E+00
6.140199E+03	3.336309E-15	5.465467E-17	1.422430E+00
6.141911E+03	3.333367E-15	5.486181E-17	1.421782E+00
6.143622E+03	3.329997E-15	5.603935E-17	1.421132E+00
6.145334E+03	3.326768E-15	5.665532E-17	1.420482E+00
6.147045E+03	3.323253E-15	5.672390E-17	1.419829E+00
6.148757E+03	3.319169E-15	5.691229E-17	1.419176E+00
6.150468E+03	3.314658E-15	5.695038E-17	1.418521E+00
6.152180E+03	3.310289E-15	5.663329E-17	1.417865E+00
6.153892E+03	3.306344E-15	5.626891E-17	1.417207E+00
6.155603E+03	3.302823E-15	5.605276E-17	1.416548E+00
6.157315E+03	3.299160E-15	5.593680E-17	1.415888E+00
6.159026E+03	3.294929E-15	5.575917E-17	1.415226E+00
6.160738E+03	3.289990E-15	5.560736E-17	1.414563E+00
6.162450E+03	3.283921E-15	5.570207E-17	1.413898E+00
6.164161E+03	3.277004E-15	5.613984E-17	1.413233E+00
6.165873E+03	3.269100E-15	5.647696E-17	1.412565E+00
6.167584E+03	3.261623E-15	5.629305E-17	1.411897E+00
6.169296E+03	3.255559E-15	5.526977E-17	1.411227E+00
6.171007E+03	3.250484E-15	5.344462E-17	1.410556E+00
6.172719E+03	3.245269E-15	5.143377E-17	1.409883E+00
6.174431E+03	3.238926E-15	5.003478E-17	1.409209E+00
6.176142E+03	3.232021E-15	4.951678E-17	1.408533E+00
6.177854E+03	3.225259E-15	4.943280E-17	1.407857E+00
6.179565E+03	3.217795E-15	4.956929E-17	1.407179E+00
6.181277E+03	3.208787E-15	4.975152E-17	1.406499E+00
6.182989E+03	3.198236E-15	4.903628E-17	1.405818E+00
6.184700E+03	3.187972E-15	4.667366E-17	1.405136E+00
6.186412E+03	3.179258E-15	4.458511E-17	1.404452E+00
6.188123E+03	3.172514E-15	4.443680E-17	1.403767E+00
6.189835E+03	3.166753E-15	4.551132E-17	1.403081E+00
6.191547E+03	3.160433E-15	4.659648E-17	1.402393E+00
6.193258E+03	3.152432E-15	4.761714E-17	1.401704E+00
6.194970E+03	3.144154E-15	4.854425E-17	1.401013E+00
6.196681E+03	3.136160E-15	4.872150E-17	1.400321E+00
6.198393E+03	3.128589E-15	4.820013E-17	1.399628E+00
6.200105E+03	3.121300E-15	4.780187E-17	1.398933E+00
6.201816E+03	3.114154E-15	4.764293E-17	1.398237E+00
6.203528E+03	3.107290E-15	4.764812E-17	1.397540E+00
6.205239E+03	3.101127E-15	4.950329E-17	1.396841E+00
6.206951E+03	3.095803E-15	5.254364E-17	1.396141E+00
6.208663E+03	3.090479E-15	5.418792E-17	1.395439E+00
6.210374E+03	3.084320E-15	5.424820E-17	1.394736E+00
6.212086E+03	3.076907E-15	5.344484E-17	1.394032E+00
6.213797E+03	3.068244E-15	5.217496E-17	1.393326E+00
6.215509E+03	3.058748E-15	5.093014E-17	1.392619E+00
6.217220E+03	3.049676E-15	5.035967E-17	1.391911E+00
6.218932E+03	3.042277E-15	5.053432E-17	1.391201E+00
6.220644E+03	3.036272E-15	5.108630E-17	1.390489E+00
6.222355E+03	3.031103E-15	5.143644E-17	1.389777E+00
6.224067E+03	3.025934E-15	5.151497E-17	1.389063E+00
6.225778E+03	3.020210E-15	5.131777E-17	1.388347E+00
6.227490E+03	3.014210E-15	5.075933E-17	1.387630E+00
6.229202E+03	3.008351E-15	5.006516E-17	1.386912E+00
6.230913E+03	3.003186E-15	4.978299E-17	1.386192E+00
6.232625E+03	2.998854E-15	4.991022E-17	1.385472E+00
6.234336E+03	2.995075E-15	5.024593E-17	1.384750E+00
6.236048E+03	2.991435E-15	5.071630E-17	1.384027E+00
6.237759E+03	2.987103E-15	5.089382E-17	1.383303E+00
6.239471E+03	2.981943E-15	5.050135E-17	1.382577E+00
6.241183E+03	2.976507E-15	4.983479E-17	1.381851E+00
6.242894E+03	2.971626E-15	4.853259E-17	1.381124E+00
6.244606E+03	2.967575E-15	4.803477E-17	1.380396E+00
6.246317E+03	2.964077E-15	4.849898E-17	1.379667E+00
6.248029E+03	2.961130E-15	4.871481E-17	1.378937E+00
6.249740E+03	2.958459E-15	4.879745E-17	1.378207E+00
6.251452E+03	2.956201E-15	4.897859E-17	1.377476E+00
6.253164E+03	2.953943E-15	4.893190E-17	1.376744E+00
6.254875E+03	2.951821E-15	4.651445E-17	1.376012E+00
6.256587E+03	2.949974E-15	4.175424E-17	1.375279E+00
6.258298E+03	2.948677E-15	3.956799E-17	1.374546E+00
6.260010E+03	2.948614E-15	4.121824E-17	1.373813E+00
6.261722E+03	2.949373E-15	4.307508E-17	1.373079E+00
6.263433E+03	2.950266E-15	4.367370E-17	1.372344E+00
6.265145E+03	2.950744E-15	4.367985E-17	1.371610E+00
6.266856E+03	2.950946E-15	4.361257E-17	1.370875E+00
6.268568E+03	2.951008E-15	4.431609E-17	1.370140E+00
6.270280E+03	2.950931E-15	4.576412E-17	1.369405E+00
6.271991E+03	2.950579E-15	4.680554E-17	1.368670E+00
6.273703E+03	2.949952E-15	4.713638E-17	1.367935E+00
6.275414E+03	2.949870E-15	4.712369E-17	1.367200E+00
6.277126E+03	2.950334E-15	4.710245E-17	1.366465E+00
6.278837E+03	2.950933E-15	4.686972E-17	1.365730E+00
6.280549E+03	2.951393E-15	4.605986E-17	1.364996E+00
6.282261E+03	2.951716E-15	4.493540E-17	1.364261E+00
6.283972E+03	2.952582E-15	4.426693E-17	1.363527E+00
6.285684E+03	2.953991E-15	4.410427E-17	1.362794E+00
6.287395E+03	2.955671E-15	4.395033E-17	1.362060E+00
6.289107E+03	2.957620E-15	4.481556E-17	1.361328E+00
6.290819E+03	2.959295E-15	4.893787E-17	1.360595E+00
6.292530E+03	2.960831E-15	5.271278E-17	1.359864E+00
6.294242E+03	2.962366E-15	5.260339E-17	1.359133E+00
6.295953E+03	2.964441E-15	5.091752E-17	1.358402E+00
6.297665E+03	2.966379E-15	5.020807E-17	1.357673E+00
6.299377E+03	2.967907E-15	4.973932E-17	1.356944E+00
6.301088E+03	2.968756E-15	4.879423E-17	1.356216E+00
6.302800E+03	2.968791E-15	4.763201E-17	1.355489E+00
6.304511E+03	2.968149E-15	4.690438E-17	1.354762E+00
6.306223E+03	2.967237E-15	4.754809E-17	1.354037E+00
6.307935E+03	2.965920E-15	4.959240E-17	1.353313E+00
6.309646E+03	2.963930E-15	5.297880E-17	1.352590E+00
6.311358E+03	2.961131E-15	5.783295E-17	1.351868E+00
6.313069E+03	2.957660E-15	6.203201E-17	1.351147E+00
6.314781E+03	2.953790E-15	6.391120E-17	1.350427E+00
6.316492E+03	2.949789E-15	6.458036E-17	1.349709E+00
6.318204E+03	2.945929E-15	6.479024E-17	1.348992E+00
6.319916E+03	2.942074E-15	6.409865E-17	1.348277E+00
6.321627E+03	2.937821E-15	6.309440E-17	1.347563E+00
6.323339E+03	2.932362E-15	6.255372E-17	1.346850E+00
6.325050E+03	2.925160E-15	6.253662E-17	1.346139E+00
6.326762E+03	2.916622E-15	6.295931E-17	1.345430E+00
6.328474E+03	2.907558E-15	6.366506E-17	1.344722E+00
6.330185E+03	2.898505E-15	6.422009E-17	1.344016E+00
6.331897E+03	2.889195E-15	6.438542E-17	1.343312E+00
6.333608E+03	2.878957E-15	6.437352E-17	1.342609E+00
6.335320E+03	2.867524E-15	6.445129E-17	1.341909E+00
6.337032E+03	2.855033E-15	6.499332E-17	1.341210E+00
6.338743E+03	2.841888E-15	6.428631E-17	1.340513E+00
6.340455E+03	2.828491E-15	5.913702E-17	1.339818E+00
6.342166E+03	2.814173E-15	5.273066E-17	1.339126E+00
6.343878E+03	2.798669E-15	4.925702E-17	1.338435E+00
6.345589E+03	2.782648E-15	4.755871E-17	1.337747E+00
6.347301E+03	2.766647E-15	4.696666E-17	1.337061E+00
6.349013E+03	2.751200E-15	4.685363E-17	1.336377E+00
6.350724E+03	2.736307E-15	4.589189E-17	1.335696E+00
6.352436E+03	2.721565E-15	4.489790E-17	1.335017E+00
6.354147E+03	2.706976E-15	4.630409E-17	1.334340E+00
6.355859E+03	2.692939E-15	5.110104E-17	1.333666E+00
6.357570E+03	2.679586E-15	5.792711E-17	1.332995E+00
6.359282E+03	2.667183E-15	6.400048E-17	1.332326E+00
6.360994E+03	2.655595E-15	6.738800E-17	1.331659E+00
6.362705E+03	2.644688E-15	6.876617E-17	1.330996E+00
6.364417E+03	2.634994E-15	6.982511E-17	1.330335E+00
6.366128E+03	2.626776E-15	7.127873E-17	1.329677E+00
6.367840E+03	2.619767E-15	7.391900E-17	1.329021E+00
6.369552E+03	2.612902E-15	7.762303E-17	1.328369E+00
6.371263E+03	2.606712E-15	8.109381E-17	1.327720E+00
6.372975E+03	2.601993E-15	8.403977E-17	1.327074E+00
6.374686E+03	2.599273E-15	8.681114E-17	1.326430E+00
6.376398E+03	2.598283E-15	8.928373E-17	1.325790E+00
6.378110E+03	2.599288E-15	9.117771E-17	1.325153E+00
6.379821E+03	2.603210E-15	9.220393E-17	1.324519E+00
6.381533E+03	2.611106E-15	9.236733E-17	1.323889E+00
6.383244E+03	2.623367E-15	9.191684E-17	1.323262E+00
6.384956E+03	2.639721E-15	9.062938E-17	1.322638E+00
6.386667E+03	2.658842E-15	8.793968E-17	1.322018E+00
6.388379E+03	2.679537E-15	8.386867E-17	1.321401E+00
6.390091E+03	2.701803E-15	7.845683E-17	1.320788E+00
6.391802E+03	2.726431E-15	7.109466E-17	1.320178E+00
6.393514E+03	2.753946E-15	6.273322E-17	1.319572E+00
6.395225E+03	2.784608E-15	5.803373E-17	1.318969E+00
6.396937E+03	2.817754E-15	6.025202E-17	1.318371E+00
6.398649E+03	2.852853E-15	6.537367E-17	1.317776E+00
6.400360E+03	2.889509E-15	6.971384E-17	1.317185E+00
6.402072E+03	2.927851E-15	7.401374E-17	1.316598E+00
6.403783E+03	2.967877E-15	7.927249E-17	1.316015E+00
6.405495E+03	3.009323E-15	8.466573E-17	1.315436E+00
6.407207E+03	3.051924E-15	8.914450E-17	1.314861E+00
6.408918E+03	3.095153E-15	9.263842E-17	1.314290E+00
6.410630E+03	3.139536E-15	9.582329E-17	1.313723E+00
6.412341E+03	3.186122E-15	9.960466E-17	1.313161E+00
6.414053E+03	3.235828E-15	1.043833E-16	1.312602E+00
6.415765E+03	3.289175E-15	1.087654E-16	1.312049E+00
6.417476E+03	3.345241E-15	1.107465E-16	1.311499E+00
6.419188E+03	3.403105E-15	1.103789E-16	1.310954E+00
6.420899E+03	3.462767E-15	1.091585E-16	1.310413E+00
6.422611E+03	3.524487E-15	1.076973E-16	1.309877E+00
6.424322E+03	3.588262E-15	1.057407E-16	1.309346E+00
6.426034E+03	3.653830E-15	1.027975E-16	1.308819E+00
6.427746E+03	3.720666E-15	9.840349E-17	1.308297E+00
6.429457E+03	3.788114E-15	9.330719E-17	1.307780E+00
6.431169E+03	3.855784E-15	8.919833E-17	1.307267E+00
6.432880E+03	3.923414E-15	8.657669E-17	1.306759E+00
6.434592E+03	3.990222E-15	8.439228E-17	1.306256E+00
6.436303E+03	4.055686E-15	8.126604E-17	1.305759E+00
6.438015E+03	4.120072E-15	7.589105E-17	1.305266E+00
6.439727E+03	4.184293E-15	6.848494E-17	1.304778E+00
6.441438E+03	4.249264E-15	6.136329E-17	1.304295E+00
6.443150E+03	4.314334E-15	5.731274E-17	1.303818E+00
6.444861E+03	4.378590E-15	5.851866E-17	1.303346E+00
6.446573E+03	4.441905E-15	6.488719E-17	1.302879E+00
6.448285E+03	4.503759E-15	7.417667E-17	1.302417E+00
6.449996E+03	4.564285E-15	8.492881E-17	1.301961E+00
6.451708E+03	4.623746E-15	9.719258E-17	1.301510E+00
6.453419E+03	4.682273E-15	1.098905E-16	1.301065E+00
6.455131E+03	4.739868E-15	1.198992E-16	1.300625E+00
6.456843E+03	4.796793E-15	1.253295E-16	1.300190E+00
6.458554E+03	4.852658E-15	1.268177E-16	1.299761E+00
6.460266E+03	4.906688E-15	1.265019E-16	1.299337E+00
6.461977E+03	4.958363E-15	1.257569E-16	1.298919E+00
6.463689E+03	5.007816E-15	1.241896E-16	1.298506E+00
6.465400E+03	5.055700E-15	1.223042E-16	1.298098E+00
6.467112E+03	5.101887E-15	1.214098E-16	1.297695E+00
6.468824E+03	5.145859E-15	1.217703E-16	1.297297E+00
6.470535E+03	5.187360E-15	1.233260E-16	1.296905E+00
6.472247E+03	5.226911E-15	1.258866E-16	1.296518E+00
6.473958E+03	5.264385E-15	1.287081E-16	1.296136E+00
6.475670E+03	5.299654E-15	1.314821E-16	1.295759E+00
6.477382E+03	5.332980E-15	1.343545E-16	1.295387E+00
6.479093E+03	5.364623E-15	1.367062E-16	1.295021E+00
6.480805E+03	5.394715E-15	1.377264E-16	1.294659E+00
6.482516E+03	5.423387E-15	1.373702E-16	1.294303E+00
6.484228E+03	5.450123E-15	1.365716E-16	1.293951E+00
