#wls	flux	fluxerr	mangling_mask
6.578000E+03	2.025221E-15	1.787426E-16	4.771176E-16
6.580000E+03	2.090700E-15	1.691672E-16	4.771000E-16
6.582000E+03	2.151881E-15	1.566725E-16	4.770826E-16
6.584000E+03	2.208335E-15	1.422204E-16	4.770653E-16
6.586000E+03	2.259635E-15	1.270921E-16	4.770483E-16
6.588000E+03	2.305397E-15	1.132455E-16	4.770314E-16
6.590000E+03	2.345481E-15	1.039083E-16	4.770147E-16
6.592000E+03	2.379839E-15	9.928417E-17	4.769981E-16
6.594000E+03	2.408424E-15	9.883150E-17	4.769818E-16
6.596000E+03	2.430998E-15	1.023139E-16	4.769656E-16
6.598000E+03	2.447419E-15	1.088667E-16	4.769496E-16
6.600000E+03	2.457592E-15	1.180338E-16	4.769338E-16
6.602000E+03	2.461470E-15	1.289299E-16	4.769181E-16
6.604000E+03	2.459053E-15	1.397127E-16	4.769026E-16
6.606000E+03	2.450342E-15	1.492268E-16	4.768873E-16
6.608000E+03	2.435434E-15	1.575855E-16	4.768722E-16
6.610000E+03	2.414280E-15	1.648059E-16	4.768572E-16
6.612000E+03	2.387312E-15	1.702149E-16	4.768424E-16
6.614000E+03	2.354671E-15	1.739192E-16	4.768278E-16
6.616000E+03	2.316455E-15	1.764826E-16	4.768134E-16
6.618000E+03	2.272997E-15	1.780366E-16	4.767991E-16
6.620000E+03	2.224679E-15	1.781424E-16	4.767850E-16
6.622000E+03	2.171930E-15	1.765838E-16	4.767710E-16
6.624000E+03	2.114991E-15	1.725349E-16	4.767573E-16
6.626000E+03	2.054288E-15	1.628017E-16	4.767437E-16
6.628000E+03	1.990206E-15	1.486470E-16	4.767302E-16
6.630000E+03	1.923124E-15	1.322401E-16	4.767169E-16
6.632000E+03	1.853615E-15	1.149317E-16	4.767038E-16
6.634000E+03	1.782204E-15	9.822364E-17	4.766909E-16
6.636000E+03	1.709654E-15	8.408129E-17	4.766781E-16
6.638000E+03	1.636488E-15	7.331804E-17	4.766655E-16
6.640000E+03	1.563327E-15	6.776235E-17	4.766531E-16
6.642000E+03	1.490646E-15	6.625686E-17	4.766408E-16
6.644000E+03	1.418971E-15	6.745858E-17	4.766287E-16
6.646000E+03	1.348873E-15	7.031396E-17	4.766167E-16
6.648000E+03	1.280685E-15	7.393126E-17	4.766050E-16
6.650000E+03	1.214693E-15	7.754262E-17	4.765933E-16
6.652000E+03	1.151326E-15	8.070029E-17	4.765819E-16
6.654000E+03	1.090822E-15	8.334872E-17	4.765706E-16
6.656000E+03	1.033276E-15	8.538946E-17	4.765594E-16
6.658000E+03	9.786398E-16	8.631674E-17	4.765484E-16
6.660000E+03	9.269609E-16	8.623116E-17	4.765376E-16
6.662000E+03	8.781915E-16	8.482194E-17	4.765269E-16
6.664000E+03	8.319024E-16	8.179337E-17	4.765164E-16
6.666000E+03	7.884269E-16	7.739894E-17	4.765061E-16
6.668000E+03	7.480985E-16	7.209216E-17	4.764959E-16
6.670000E+03	7.110122E-16	6.608235E-17	4.764858E-16
6.672000E+03	6.771676E-16	5.891734E-17	4.764760E-16
6.674000E+03	6.464694E-16	5.138669E-17	4.764662E-16
6.676000E+03	6.184884E-16	4.484272E-17	4.764567E-16
6.678000E+03	5.927480E-16	3.915592E-17	4.764472E-16
6.680000E+03	5.695340E-16	3.404167E-17	4.764380E-16
6.682000E+03	5.487508E-16	2.949852E-17	4.764289E-16
6.684000E+03	5.301601E-16	2.576011E-17	4.764199E-16
6.686000E+03	5.134759E-16	2.295832E-17	4.764111E-16
6.688000E+03	4.986981E-16	2.111162E-17	4.764025E-16
6.690000E+03	4.859695E-16	2.033622E-17	4.763940E-16
6.692000E+03	4.752661E-16	2.027823E-17	4.763856E-16
6.694000E+03	4.662258E-16	2.048460E-17	4.763774E-16
6.696000E+03	4.584246E-16	2.063175E-17	4.763694E-16
6.698000E+03	4.512096E-16	2.063564E-17	4.763615E-16
6.700000E+03	4.435092E-16	2.049952E-17	4.763537E-16
6.702000E+03	4.356138E-16	2.016118E-17	4.763462E-16
6.704000E+03	4.277474E-16	1.946853E-17	4.763387E-16
6.706000E+03	4.199338E-16	1.848067E-17	4.763314E-16
6.708000E+03	4.122539E-16	1.694830E-17	4.763243E-16
6.710000E+03	4.048649E-16	1.526816E-17	4.763173E-16
6.712000E+03	3.977049E-16	1.430937E-17	4.763104E-16
6.714000E+03	3.910167E-16	1.389371E-17	4.763037E-16
6.716000E+03	3.846004E-16	1.345730E-17	4.762971E-16
6.718000E+03	3.782748E-16	1.274122E-17	4.762907E-16
6.720000E+03	3.719924E-16	1.221879E-17	4.762844E-16
6.722000E+03	3.657674E-16	1.198102E-17	4.762783E-16
6.724000E+03	3.596332E-16	1.204529E-17	4.762723E-16
6.726000E+03	3.535755E-16	1.232056E-17	4.762665E-16
6.728000E+03	3.474751E-16	1.257909E-17	4.762608E-16
6.730000E+03	3.413750E-16	1.277047E-17	4.762552E-16
6.732000E+03	3.354084E-16	1.292586E-17	4.762498E-16
6.734000E+03	3.295469E-16	1.303859E-17	4.762445E-16
6.736000E+03	3.238190E-16	1.299673E-17	4.762394E-16
6.738000E+03	3.182532E-16	1.279806E-17	4.762344E-16
6.740000E+03	3.128780E-16	1.267358E-17	4.762295E-16
6.742000E+03	3.077270E-16	1.265747E-17	4.762248E-16
6.744000E+03	3.028189E-16	1.266060E-17	4.762203E-16
6.746000E+03	2.982730E-16	1.248489E-17	4.762158E-16
6.748000E+03	2.940035E-16	1.210988E-17	4.762115E-16
6.750000E+03	2.897770E-16	1.156305E-17	4.762074E-16
6.752000E+03	2.855934E-16	1.096924E-17	4.762034E-16
6.754000E+03	2.815291E-16	1.053107E-17	4.761995E-16
6.756000E+03	2.775983E-16	1.023317E-17	4.761957E-16
6.758000E+03	2.737486E-16	1.006439E-17	4.761921E-16
6.760000E+03	2.700180E-16	9.884372E-18	4.761887E-16
6.762000E+03	2.664447E-16	9.633088E-18	4.761853E-16
6.764000E+03	2.629097E-16	9.316548E-18	4.761821E-16
6.766000E+03	2.594081E-16	9.097964E-18	4.761791E-16
6.768000E+03	2.559542E-16	9.075587E-18	4.761761E-16
6.770000E+03	2.524862E-16	9.345220E-18	4.761733E-16
6.772000E+03	2.489563E-16	9.623040E-18	4.761707E-16
6.774000E+03	2.455933E-16	9.669657E-18	4.761682E-16
6.776000E+03	2.424969E-16	9.616552E-18	4.761658E-16
6.778000E+03	2.395483E-16	9.558571E-18	4.761635E-16
6.780000E+03	2.367427E-16	9.483608E-18	4.761614E-16
6.782000E+03	2.340085E-16	9.351032E-18	4.761594E-16
6.784000E+03	2.314364E-16	9.228484E-18	4.761575E-16
6.786000E+03	2.292071E-16	9.190169E-18	4.761558E-16
6.788000E+03	2.273112E-16	9.149399E-18	4.761542E-16
6.790000E+03	2.255107E-16	9.017947E-18	4.761527E-16
6.792000E+03	2.237388E-16	8.735817E-18	4.761513E-16
6.794000E+03	2.221240E-16	8.449825E-18	4.761501E-16
6.796000E+03	2.206617E-16	8.283426E-18	4.761490E-16
6.798000E+03	2.193567E-16	8.276385E-18	4.761481E-16
6.800000E+03	2.182373E-16	8.308884E-18	4.761472E-16
6.802000E+03	2.172704E-16	8.282198E-18	4.761465E-16
6.804000E+03	2.163703E-16	8.269907E-18	4.761460E-16
6.806000E+03	2.155416E-16	8.244207E-18	4.761455E-16
6.808000E+03	2.147939E-16	8.233597E-18	4.761452E-16
6.810000E+03	2.140700E-16	8.210302E-18	4.761450E-16
6.812000E+03	2.133796E-16	8.188421E-18	4.761449E-16
6.814000E+03	2.127987E-16	8.184571E-18	4.761450E-16
6.816000E+03	2.122988E-16	8.202621E-18	4.761452E-16
6.818000E+03	2.117800E-16	8.087711E-18	4.761455E-16
6.820000E+03	2.112088E-16	7.909144E-18	4.761459E-16
6.822000E+03	2.105853E-16	7.809111E-18	4.761465E-16
6.824000E+03	2.099142E-16	7.719370E-18	4.761471E-16
6.826000E+03	2.092242E-16	7.631310E-18	4.761479E-16
6.828000E+03	2.085961E-16	7.544574E-18	4.761489E-16
6.830000E+03	2.080347E-16	7.491896E-18	4.761499E-16
6.832000E+03	2.075352E-16	7.479918E-18	4.761511E-16
6.834000E+03	2.070691E-16	7.475159E-18	4.761524E-16
6.836000E+03	2.065698E-16	7.543208E-18	4.761538E-16
6.838000E+03	2.060276E-16	7.828677E-18	4.761553E-16
6.840000E+03	2.054903E-16	8.250534E-18	4.761570E-16
6.842000E+03	2.050197E-16	8.639707E-18	4.761587E-16
6.844000E+03	2.045729E-16	8.803880E-18	4.761606E-16
6.846000E+03	2.041833E-16	8.625529E-18	4.761626E-16
6.848000E+03	2.038842E-16	8.830867E-18	4.761648E-16
6.850000E+03	2.036566E-16	9.369498E-18	4.761670E-16
6.852000E+03	2.034386E-16	9.624212E-18	4.761694E-16
6.854000E+03	2.032492E-16	9.774677E-18	4.761719E-16
6.856000E+03	2.030075E-16	9.858573E-18	4.761745E-16
6.858000E+03	2.026039E-16	9.891499E-18	4.761772E-16
6.860000E+03	2.020194E-16	9.887902E-18	4.761800E-16
6.862000E+03	2.013873E-16	9.875159E-18	4.761830E-16
6.864000E+03	2.008553E-16	9.858443E-18	4.761861E-16
6.866000E+03	2.004138E-16	9.853687E-18	4.761893E-16
6.868000E+03	2.000199E-16	9.816253E-18	4.761926E-16
6.870000E+03	1.996071E-16	9.767015E-18	4.761960E-16
6.872000E+03	1.991181E-16	9.769243E-18	4.761995E-16
6.874000E+03	1.986434E-16	9.805376E-18	4.762032E-16
6.876000E+03	1.982450E-16	9.858987E-18	4.762070E-16
6.878000E+03	1.977989E-16	9.896442E-18	4.762108E-16
6.880000E+03	1.972387E-16	9.896110E-18	4.762148E-16
6.882000E+03	1.966213E-16	9.904136E-18	4.762189E-16
6.884000E+03	1.960373E-16	9.919553E-18	4.762232E-16
6.886000E+03	1.954961E-16	9.800632E-18	4.762275E-16
6.888000E+03	1.949217E-16	9.512814E-18	4.762319E-16
6.890000E+03	1.942426E-16	9.145710E-18	4.762365E-16
6.892000E+03	1.933873E-16	8.861119E-18	4.762412E-16
6.894000E+03	1.924558E-16	8.827244E-18	4.762460E-16
6.896000E+03	1.915481E-16	8.532886E-18	4.762508E-16
6.898000E+03	1.906833E-16	7.957717E-18	4.762559E-16
6.900000E+03	1.898424E-16	7.659583E-18	4.762610E-16
6.902000E+03	1.890015E-16	7.527319E-18	4.762662E-16
6.904000E+03	1.881701E-16	7.507966E-18	4.762715E-16
6.906000E+03	1.873721E-16	7.523706E-18	4.762770E-16
6.908000E+03	1.866504E-16	7.557840E-18	4.762825E-16
6.910000E+03	1.860144E-16	7.606627E-18	4.762882E-16
6.912000E+03	1.854308E-16	7.654488E-18	4.762940E-16
6.914000E+03	1.848710E-16	7.668267E-18	4.762999E-16
6.916000E+03	1.843875E-16	7.697483E-18	4.763058E-16
6.918000E+03	1.840517E-16	7.770528E-18	4.763119E-16
6.920000E+03	1.838350E-16	7.873451E-18	4.763182E-16
6.922000E+03	1.836659E-16	7.920702E-18	4.763245E-16
6.924000E+03	1.834446E-16	7.816451E-18	4.763309E-16
6.926000E+03	1.831660E-16	7.669191E-18	4.763374E-16
6.928000E+03	1.828732E-16	7.611387E-18	4.763440E-16
6.930000E+03	1.826281E-16	7.660284E-18	4.763508E-16
6.932000E+03	1.824640E-16	7.646989E-18	4.763576E-16
6.934000E+03	1.823524E-16	7.506398E-18	4.763646E-16
6.936000E+03	1.822979E-16	7.394903E-18	4.763716E-16
6.938000E+03	1.822721E-16	7.310854E-18	4.763788E-16
6.940000E+03	1.822415E-16	7.234131E-18	4.763861E-16
6.942000E+03	1.822634E-16	7.188603E-18	4.763934E-16
6.944000E+03	1.823472E-16	7.252123E-18	4.764009E-16
6.946000E+03	1.824549E-16	7.367451E-18	4.764085E-16
6.948000E+03	1.825484E-16	7.394422E-18	4.764162E-16
6.950000E+03	1.826371E-16	7.408735E-18	4.764240E-16
6.952000E+03	1.827164E-16	7.631894E-18	4.764319E-16
6.954000E+03	1.827861E-16	8.075331E-18	4.764398E-16
6.956000E+03	1.828750E-16	8.361156E-18	4.764479E-16
6.958000E+03	1.829401E-16	8.430187E-18	4.764561E-16
6.960000E+03	1.828718E-16	8.451502E-18	4.764644E-16
6.962000E+03	1.826511E-16	8.501502E-18	4.764728E-16
6.964000E+03	1.822970E-16	8.461180E-18	4.764813E-16
6.966000E+03	1.819477E-16	8.307919E-18	4.764899E-16
6.968000E+03	1.817414E-16	8.070950E-18	4.764987E-16
6.970000E+03	1.819115E-16	7.872253E-18	4.765075E-16
6.972000E+03	1.823676E-16	7.897600E-18	4.765164E-16
6.974000E+03	1.829286E-16	8.099612E-18	4.765254E-16
6.976000E+03	1.835706E-16	8.319909E-18	4.765345E-16
6.978000E+03	1.842651E-16	8.518087E-18	4.765437E-16
6.980000E+03	1.849836E-16	8.746248E-18	4.765530E-16
6.982000E+03	1.856830E-16	8.984377E-18	4.765624E-16
6.984000E+03	1.863587E-16	9.126295E-18	4.765719E-16
6.986000E+03	1.870630E-16	9.234751E-18	4.765815E-16
6.988000E+03	1.878294E-16	9.381207E-18	4.765912E-16
6.990000E+03	1.885767E-16	9.555732E-18	4.766010E-16
6.992000E+03	1.892479E-16	9.630250E-18	4.766109E-16
6.994000E+03	1.898476E-16	9.604704E-18	4.766209E-16
6.996000E+03	1.903807E-16	9.612402E-18	4.766310E-16
6.998000E+03	1.908710E-16	9.627418E-18	4.766412E-16
7.000000E+03	1.913517E-16	9.483140E-18	4.766514E-16
7.002000E+03	1.918659E-16	9.075954E-18	4.766618E-16
7.004000E+03	1.924088E-16	8.715461E-18	4.766723E-16
7.006000E+03	1.929279E-16	8.561497E-18	4.766829E-16
7.008000E+03	1.934041E-16	8.523957E-18	4.766936E-16
7.010000E+03	1.938566E-16	8.471038E-18	4.767043E-16
7.012000E+03	1.942805E-16	8.607886E-18	4.767152E-16
7.014000E+03	1.946807E-16	8.903822E-18	4.767261E-16
7.016000E+03	1.950332E-16	9.113250E-18	4.767372E-16
7.018000E+03	1.953572E-16	9.240476E-18	4.767483E-16
7.020000E+03	1.956764E-16	9.326316E-18	4.767596E-16
7.022000E+03	1.959719E-16	9.389791E-18	4.767709E-16
7.024000E+03	1.963390E-16	9.414395E-18	4.767823E-16
7.026000E+03	1.968730E-16	9.372752E-18	4.767939E-16
7.028000E+03	1.975977E-16	9.212380E-18	4.768055E-16
7.030000E+03	1.984227E-16	8.966949E-18	4.768172E-16
7.032000E+03	1.993336E-16	8.722901E-18	4.768290E-16
7.034000E+03	2.003495E-16	8.494549E-18	4.768409E-16
7.036000E+03	2.014703E-16	8.262945E-18	4.768529E-16
7.038000E+03	2.027391E-16	8.244426E-18	4.768650E-16
7.040000E+03	2.042322E-16	8.965724E-18	4.768771E-16
7.042000E+03	2.059876E-16	1.017555E-17	4.768894E-16
7.044000E+03	2.079530E-16	1.155295E-17	4.769018E-16
7.046000E+03	2.100616E-16	1.272490E-17	4.769142E-16
7.048000E+03	2.122706E-16	1.342157E-17	4.769268E-16
7.050000E+03	2.145846E-16	1.384269E-17	4.769394E-16
7.052000E+03	2.169894E-16	1.411880E-17	4.769521E-16
7.054000E+03	2.195708E-16	1.427550E-17	4.769649E-16
7.056000E+03	2.224195E-16	1.429577E-17	4.769778E-16
7.058000E+03	2.254974E-16	1.420775E-17	4.769908E-16
7.060000E+03	2.287377E-16	1.396810E-17	4.770039E-16
7.062000E+03	2.320640E-16	1.366329E-17	4.770171E-16
7.064000E+03	2.353906E-16	1.345261E-17	4.770304E-16
7.066000E+03	2.387365E-16	1.330382E-17	4.770437E-16
7.068000E+03	2.421447E-16	1.314025E-17	4.770572E-16
7.070000E+03	2.456485E-16	1.293959E-17	4.770707E-16
7.072000E+03	2.491143E-16	1.274835E-17	4.770843E-16
7.074000E+03	2.523896E-16	1.261577E-17	4.770980E-16
7.076000E+03	2.554695E-16	1.261804E-17	4.771118E-16
7.078000E+03	2.584304E-16	1.285197E-17	4.771257E-16
7.080000E+03	2.612722E-16	1.345953E-17	4.771397E-16
7.082000E+03	2.638994E-16	1.436459E-17	4.771538E-16
7.084000E+03	2.662740E-16	1.543530E-17	4.771679E-16
7.086000E+03	2.684770E-16	1.651716E-17	4.771822E-16
7.088000E+03	2.705513E-16	1.734224E-17	4.771965E-16
7.090000E+03	2.724731E-16	1.782595E-17	4.772109E-16
7.092000E+03	2.742424E-16	1.781716E-17	4.772254E-16
7.094000E+03	2.758829E-16	1.740788E-17	4.772400E-16
7.096000E+03	2.773947E-16	1.688686E-17	4.772547E-16
7.098000E+03	2.787397E-16	1.624842E-17	4.772695E-16
7.100000E+03	2.799177E-16	1.560513E-17	4.772843E-16
7.102000E+03	2.809383E-16	1.501339E-17	4.772992E-16
7.104000E+03	2.817634E-16	1.444389E-17	4.773143E-16
7.106000E+03	2.823690E-16	1.386215E-17	4.773294E-16
7.108000E+03	2.827694E-16	1.340864E-17	4.773446E-16
7.110000E+03	2.829885E-16	1.324275E-17	4.773598E-16
7.112000E+03	2.831360E-16	1.348047E-17	4.773752E-16
7.114000E+03	2.832168E-16	1.403794E-17	4.773907E-16
7.116000E+03	2.831830E-16	1.471666E-17	4.774062E-16
7.118000E+03	2.830682E-16	1.544919E-17	4.774218E-16
7.120000E+03	2.828913E-16	1.631205E-17	4.774375E-16
7.122000E+03	2.827001E-16	1.733764E-17	4.774533E-16
7.124000E+03	2.825472E-16	1.842207E-17	4.774692E-16
7.126000E+03	2.823895E-16	1.952920E-17	4.774852E-16
7.128000E+03	2.821411E-16	2.042155E-17	4.775012E-16
7.130000E+03	2.818260E-16	2.092558E-17	4.775173E-16
7.132000E+03	2.814821E-16	2.101122E-17	4.775335E-16
7.134000E+03	2.810954E-16	2.067442E-17	4.775498E-16
7.136000E+03	2.806752E-16	1.993791E-17	4.775662E-16
7.138000E+03	2.802837E-16	1.888479E-17	4.775827E-16
7.140000E+03	2.799257E-16	1.767821E-17	4.775992E-16
7.142000E+03	2.795581E-16	1.638455E-17	4.776159E-16
7.144000E+03	2.791667E-16	1.516670E-17	4.776326E-16
7.146000E+03	2.787800E-16	1.440108E-17	4.776494E-16
7.148000E+03	2.783648E-16	1.403130E-17	4.776662E-16
7.150000E+03	2.779400E-16	1.378637E-17	4.776832E-16
7.152000E+03	2.774579E-16	1.354278E-17	4.777002E-16
7.154000E+03	2.768277E-16	1.361849E-17	4.777174E-16
7.156000E+03	2.760446E-16	1.404436E-17	4.777346E-16
7.158000E+03	2.753045E-16	1.458179E-17	4.777519E-16
7.160000E+03	2.747985E-16	1.523910E-17	4.777692E-16
7.162000E+03	2.745219E-16	1.592882E-17	4.777867E-16
7.164000E+03	2.744460E-16	1.658655E-17	4.778042E-16
7.166000E+03	2.745421E-16	1.714218E-17	4.778218E-16
7.168000E+03	2.747291E-16	1.752495E-17	4.778395E-16
7.170000E+03	2.749209E-16	1.772008E-17	4.778573E-16
7.172000E+03	2.751462E-16	1.776188E-17	4.778752E-16
7.174000E+03	2.754432E-16	1.747528E-17	4.778931E-16
7.176000E+03	2.757021E-16	1.690554E-17	4.779111E-16
7.178000E+03	2.757843E-16	1.610621E-17	4.779292E-16
7.180000E+03	2.759812E-16	1.513699E-17	4.779474E-16
7.182000E+03	2.765031E-16	1.413874E-17	4.779656E-16
7.184000E+03	2.772116E-16	1.329739E-17	4.779840E-16
7.186000E+03	2.779632E-16	1.271724E-17	4.780024E-16
7.188000E+03	2.787149E-16	1.225827E-17	4.780209E-16
7.190000E+03	2.795097E-16	1.208471E-17	4.780395E-16
7.192000E+03	2.802998E-16	1.234863E-17	4.780582E-16
7.194000E+03	2.812192E-16	1.288755E-17	4.780769E-16
7.196000E+03	2.823203E-16	1.351774E-17	4.780957E-16
7.198000E+03	2.835267E-16	1.408366E-17	4.781146E-16
7.200000E+03	2.847620E-16	1.452920E-17	4.781336E-16
7.202000E+03	2.859162E-16	1.492955E-17	4.781526E-16
7.204000E+03	2.868696E-16	1.538598E-17	4.781718E-16
7.206000E+03	2.875649E-16	1.578397E-17	4.781910E-16
7.208000E+03	2.880404E-16	1.601737E-17	4.782103E-16
7.210000E+03	2.883247E-16	1.606677E-17	4.782297E-16
7.212000E+03	2.883364E-16	1.594068E-17	4.782491E-16
7.214000E+03	2.880325E-16	1.566002E-17	4.782686E-16
7.216000E+03	2.874799E-16	1.523850E-17	4.782882E-16
7.218000E+03	2.867600E-16	1.465814E-17	4.783079E-16
7.220000E+03	2.859682E-16	1.389108E-17	4.783277E-16
7.222000E+03	2.851478E-16	1.316616E-17	4.783475E-16
7.224000E+03	2.842077E-16	1.259614E-17	4.783675E-16
7.226000E+03	2.831910E-16	1.249627E-17	4.783875E-16
7.228000E+03	2.823226E-16	1.282251E-17	4.784075E-16
7.230000E+03	2.814255E-16	1.307063E-17	4.784277E-16
7.232000E+03	2.803657E-16	1.315599E-17	4.784479E-16
7.234000E+03	2.791144E-16	1.335075E-17	4.784682E-16
7.236000E+03	2.775712E-16	1.375467E-17	4.784886E-16
7.238000E+03	2.756499E-16	1.419526E-17	4.785091E-16
7.240000E+03	2.735562E-16	1.465528E-17	4.785296E-16
7.242000E+03	2.714145E-16	1.499622E-17	4.785502E-16
7.244000E+03	2.693684E-16	1.509806E-17	4.785709E-16
7.246000E+03	2.675519E-16	1.502025E-17	4.785917E-16
7.248000E+03	2.659602E-16	1.487813E-17	4.786125E-16
7.250000E+03	2.644785E-16	1.460188E-17	4.786335E-16
7.252000E+03	2.631020E-16	1.390597E-17	4.786545E-16
7.254000E+03	2.619360E-16	1.348293E-17	4.786756E-16
7.256000E+03	2.610285E-16	1.348514E-17	4.786967E-16
7.258000E+03	2.603603E-16	1.316808E-17	4.787179E-16
7.260000E+03	2.599841E-16	1.272259E-17	4.787392E-16
7.262000E+03	2.599670E-16	1.251973E-17	4.787606E-16
7.264000E+03	2.602899E-16	1.289072E-17	4.787821E-16
7.266000E+03	2.608953E-16	1.383291E-17	4.788036E-16
7.268000E+03	2.617498E-16	1.549022E-17	4.788252E-16
7.270000E+03	2.628726E-16	1.703053E-17	4.788469E-16
7.272000E+03	2.643834E-16	1.790094E-17	4.788687E-16
7.274000E+03	2.663493E-16	1.820773E-17	4.788905E-16
7.276000E+03	2.687561E-16	1.807254E-17	4.789124E-16
7.278000E+03	2.716468E-16	1.791839E-17	4.789344E-16
7.280000E+03	2.750887E-16	1.795087E-17	4.789565E-16
7.282000E+03	2.790961E-16	1.803277E-17	4.789786E-16
7.284000E+03	2.836547E-16	1.787237E-17	4.790009E-16
7.286000E+03	2.888031E-16	1.743623E-17	4.790232E-16
7.288000E+03	2.945890E-16	1.672801E-17	4.790455E-16
7.290000E+03	3.008307E-16	1.591809E-17	4.790680E-16
7.292000E+03	3.073749E-16	1.515048E-17	4.790905E-16
7.294000E+03	3.142024E-16	1.439516E-17	4.791131E-16
7.296000E+03	3.213132E-16	1.342794E-17	4.791358E-16
7.298000E+03	3.287075E-16	1.200291E-17	4.791585E-16
7.300000E+03	3.364620E-16	1.080272E-17	4.791813E-16
7.302000E+03	3.445958E-16	1.071697E-17	4.792042E-16
7.304000E+03	3.530275E-16	1.206743E-17	4.792272E-16
7.306000E+03	3.617477E-16	1.459746E-17	4.792502E-16
7.308000E+03	3.707323E-16	1.747179E-17	4.792734E-16
7.310000E+03	3.798569E-16	2.022233E-17	4.792965E-16
7.312000E+03	3.890783E-16	2.214065E-17	4.793198E-16
7.314000E+03	3.984013E-16	2.296877E-17	4.793432E-16
7.316000E+03	4.077971E-16	2.320804E-17	4.793666E-16
7.318000E+03	4.172036E-16	2.313829E-17	4.793901E-16
7.320000E+03	4.265631E-16	2.317046E-17	4.794136E-16
7.322000E+03	4.357462E-16	2.353507E-17	4.794373E-16
7.324000E+03	4.447097E-16	2.415263E-17	4.794610E-16
7.326000E+03	4.534775E-16	2.468361E-17	4.794848E-16
7.328000E+03	4.619634E-16	2.498856E-17	4.795087E-16
7.330000E+03	4.701290E-16	2.513231E-17	4.795326E-16
7.332000E+03	4.780076E-16	2.523122E-17	4.795566E-16
7.334000E+03	4.855755E-16	2.527714E-17	4.795807E-16
7.336000E+03	4.927460E-16	2.511900E-17	4.796049E-16
7.338000E+03	4.994857E-16	2.448576E-17	4.796291E-16
7.340000E+03	5.056027E-16	2.329535E-17	4.796534E-16
7.342000E+03	5.110008E-16	2.152718E-17	4.796778E-16
7.344000E+03	5.155840E-16	1.920028E-17	4.797023E-16
7.346000E+03	5.194002E-16	1.671604E-17	4.797268E-16
7.348000E+03	5.224013E-16	1.436069E-17	4.797514E-16
7.350000E+03	5.246831E-16	1.322557E-17	4.797761E-16
7.352000E+03	5.263415E-16	1.410706E-17	4.798008E-16
7.354000E+03	5.274723E-16	1.545568E-17	4.798257E-16
7.356000E+03	5.278836E-16	1.661295E-17	4.798506E-16
7.358000E+03	5.275272E-16	1.747449E-17	4.798755E-16
7.360000E+03	5.263550E-16	1.826291E-17	4.799006E-16
7.362000E+03	5.244148E-16	1.895807E-17	4.799257E-16
7.364000E+03	5.216587E-16	1.921576E-17	4.799509E-16
7.366000E+03	5.182303E-16	1.942158E-17	4.799762E-16
7.368000E+03	5.141296E-16	1.977757E-17	4.800015E-16
7.370000E+03	5.093086E-16	2.006508E-17	4.800270E-16
7.372000E+03	5.038151E-16	2.022234E-17	4.800525E-16
7.374000E+03	4.976969E-16	2.034566E-17	4.800780E-16
7.376000E+03	4.913861E-16	2.029148E-17	4.801037E-16
7.378000E+03	4.846426E-16	1.984042E-17	4.801294E-16
7.380000E+03	4.773030E-16	1.899379E-17	4.801552E-16
7.382000E+03	4.694394E-16	1.786368E-17	4.801810E-16
7.384000E+03	4.612148E-16	1.646945E-17	4.802070E-16
7.386000E+03	4.527541E-16	1.485629E-17	4.802330E-16
7.388000E+03	4.440908E-16	1.295895E-17	4.802591E-16
7.390000E+03	4.354122E-16	1.090765E-17	4.802852E-16
7.392000E+03	4.267087E-16	9.268760E-18	4.803115E-16
7.394000E+03	4.179131E-16	8.528350E-18	4.803378E-16
7.396000E+03	4.090589E-16	8.401251E-18	4.803641E-16
7.398000E+03	4.001654E-16	8.505680E-18	4.803906E-16
7.400000E+03	3.912709E-16	8.615819E-18	4.804171E-16
7.402000E+03	3.825053E-16	8.664843E-18	4.804437E-16
7.404000E+03	3.739069E-16	8.534209E-18	4.804704E-16
7.406000E+03	3.654133E-16	8.271723E-18	4.804971E-16
7.408000E+03	3.570774E-16	8.045339E-18	4.805240E-16
7.410000E+03	3.490673E-16	8.234932E-18	4.805509E-16
7.412000E+03	3.415226E-16	8.822096E-18	4.805778E-16
7.414000E+03	3.344962E-16	9.790541E-18	4.806049E-16
7.416000E+03	3.280265E-16	1.055749E-17	4.806320E-16
7.418000E+03	3.220705E-16	1.072609E-17	4.806592E-16
7.420000E+03	3.166137E-16	1.031692E-17	4.806865E-16
7.422000E+03	3.116323E-16	9.463212E-18	4.807138E-16
7.424000E+03	3.069533E-16	8.657040E-18	4.807412E-16
7.426000E+03	3.023122E-16	8.220336E-18	4.807687E-16
7.428000E+03	2.977956E-16	7.919350E-18	4.807963E-16
7.430000E+03	2.934997E-16	7.737446E-18	4.808239E-16
7.432000E+03	2.894967E-16	7.605691E-18	4.808516E-16
7.434000E+03	2.859453E-16	7.397880E-18	4.808794E-16
7.436000E+03	2.830139E-16	7.153257E-18	4.809072E-16
7.438000E+03	2.806161E-16	6.973705E-18	4.809352E-16
7.440000E+03	2.787134E-16	6.877963E-18	4.809632E-16
7.442000E+03	2.772289E-16	6.838849E-18	4.809913E-16
7.444000E+03	2.759705E-16	6.825790E-18	4.810194E-16
7.446000E+03	2.748802E-16	6.817327E-18	4.810476E-16
7.448000E+03	2.740112E-16	6.810739E-18	4.810759E-16
