#wls	flux	fluxerr	mangling_mask
7.539167E+03	4.135225E-16	1.234891E-17	1.104641E+00
7.543452E+03	4.139416E-16	1.222896E-17	1.104433E+00
7.547737E+03	4.144389E-16	1.238416E-17	1.104228E+00
7.552022E+03	4.145838E-16	1.259787E-17	1.104026E+00
7.556306E+03	4.138688E-16	1.258009E-17	1.103827E+00
7.560591E+03	4.119080E-16	1.253754E-17	1.103630E+00
7.564876E+03	4.094634E-16	1.257042E-17	1.103437E+00
7.569161E+03	4.072525E-16	1.243793E-17	1.103247E+00
7.573446E+03	4.051427E-16	1.232553E-17	1.103059E+00
7.577731E+03	4.027810E-16	1.250149E-17	1.102875E+00
7.582016E+03	4.002007E-16	1.259521E-17	1.102694E+00
7.586300E+03	3.977877E-16	1.286645E-17	1.102516E+00
7.590585E+03	3.952112E-16	1.310094E-17	1.102341E+00
7.594870E+03	3.923831E-16	1.279630E-17	1.102169E+00
7.599155E+03	3.897885E-16	1.246789E-17	1.102000E+00
7.603440E+03	3.871406E-16	1.300939E-17	1.101835E+00
7.607725E+03	3.838777E-16	1.345720E-17	1.101672E+00
7.612010E+03	3.803966E-16	1.328662E-17	1.101513E+00
7.616294E+03	3.773250E-16	1.309525E-17	1.101357E+00
7.620579E+03	3.747840E-16	1.298789E-17	1.101205E+00
7.624864E+03	3.726192E-16	1.266879E-17	1.101055E+00
7.629149E+03	3.707203E-16	1.242060E-17	1.100910E+00
7.633434E+03	3.688230E-16	1.204984E-17	1.100767E+00
7.637719E+03	3.672464E-16	1.155484E-17	1.100628E+00
7.642003E+03	3.662217E-16	1.142122E-17	1.100492E+00
7.646288E+03	3.651873E-16	1.134891E-17	1.100359E+00
7.650573E+03	3.640332E-16	1.064830E-17	1.100230E+00
7.654858E+03	3.628366E-16	1.046723E-17	1.100105E+00
7.659143E+03	3.614104E-16	1.033303E-17	1.099983E+00
7.663428E+03	3.598756E-16	1.036774E-17	1.099864E+00
7.667713E+03	3.582764E-16	1.040935E-17	1.099749E+00
7.671998E+03	3.569205E-16	1.037086E-17	1.099638E+00
7.676282E+03	3.562148E-16	1.027665E-17	1.099530E+00
7.680567E+03	3.562690E-16	1.006937E-17	1.099426E+00
7.684852E+03	3.573027E-16	9.997278E-18	1.099325E+00
7.689137E+03	3.588321E-16	1.002106E-17	1.099228E+00
7.693422E+03	3.600767E-16	9.964136E-18	1.099135E+00
7.697707E+03	3.607618E-16	1.000294E-17	1.099046E+00
7.701991E+03	3.604479E-16	9.692150E-18	1.098960E+00
7.706276E+03	3.593770E-16	9.761578E-18	1.098878E+00
7.710561E+03	3.582527E-16	9.504906E-18	1.098800E+00
7.714846E+03	3.570088E-16	9.101976E-18	1.098725E+00
7.719131E+03	3.555906E-16	8.871674E-18	1.098655E+00
7.723416E+03	3.540530E-16	9.458692E-18	1.098588E+00
7.727700E+03	3.524069E-16	1.039219E-17	1.098525E+00
7.731985E+03	3.507403E-16	1.061445E-17	1.098466E+00
7.736270E+03	3.490861E-16	1.052897E-17	1.098411E+00
7.740555E+03	3.474553E-16	1.074334E-17	1.098360E+00
7.744840E+03	3.458260E-16	1.077949E-17	1.098313E+00
7.749125E+03	3.437477E-16	1.054449E-17	1.098270E+00
7.753410E+03	3.410888E-16	1.025910E-17	1.098232E+00
7.757694E+03	3.389145E-16	1.016120E-17	1.098197E+00
7.761979E+03	3.378947E-16	1.007659E-17	1.098166E+00
7.766264E+03	3.374473E-16	1.003546E-17	1.098139E+00
7.770549E+03	3.371109E-16	9.632100E-18	1.098117E+00
7.774834E+03	3.370394E-16	8.610566E-18	1.098099E+00
7.779119E+03	3.375183E-16	8.135659E-18	1.098085E+00
7.783404E+03	3.391953E-16	8.311739E-18	1.098075E+00
7.787689E+03	3.416313E-16	7.974942E-18	1.098069E+00
7.791973E+03	3.441785E-16	7.806017E-18	1.098068E+00
7.796258E+03	3.468587E-16	7.678785E-18	1.098071E+00
7.800543E+03	3.496392E-16	7.590800E-18	1.098079E+00
7.804828E+03	3.525968E-16	7.628948E-18	1.098090E+00
7.809113E+03	3.555779E-16	7.632091E-18	1.098107E+00
7.813398E+03	3.581981E-16	7.783225E-18	1.098127E+00
7.817682E+03	3.607979E-16	7.996056E-18	1.098152E+00
7.821967E+03	3.637727E-16	7.897658E-18	1.098182E+00
7.826252E+03	3.669799E-16	8.000131E-18	1.098216E+00
7.830537E+03	3.699800E-16	8.087254E-18	1.098255E+00
7.834822E+03	3.721692E-16	8.052742E-18	1.098298E+00
7.839107E+03	3.735474E-16	7.947572E-18	1.098346E+00
7.843392E+03	3.749492E-16	7.821907E-18	1.098398E+00
7.847676E+03	3.761660E-16	7.951328E-18	1.098455E+00
7.851961E+03	3.770550E-16	7.935569E-18	1.098517E+00
7.856246E+03	3.779677E-16	7.875597E-18	1.098584E+00
7.860531E+03	3.783438E-16	7.704697E-18	1.098655E+00
7.864816E+03	3.782382E-16	7.130293E-18	1.098731E+00
7.869101E+03	3.782221E-16	7.018667E-18	1.098812E+00
7.873386E+03	3.779659E-16	7.241540E-18	1.098898E+00
7.877670E+03	3.776893E-16	7.393357E-18	1.098988E+00
7.881955E+03	3.776232E-16	7.596959E-18	1.099084E+00
7.886240E+03	3.771301E-16	7.533996E-18	1.099184E+00
7.890525E+03	3.762648E-16	8.108890E-18	1.099290E+00
7.894810E+03	3.756210E-16	8.225045E-18	1.099400E+00
7.899095E+03	3.752206E-16	8.149995E-18	1.099515E+00
7.903380E+03	3.753607E-16	8.166670E-18	1.099636E+00
7.907664E+03	3.756235E-16	8.170057E-18	1.099761E+00
7.911949E+03	3.752062E-16	8.129319E-18	1.099892E+00
7.916234E+03	3.745485E-16	8.086379E-18	1.100028E+00
7.920519E+03	3.741454E-16	7.841898E-18	1.100169E+00
7.924804E+03	3.741071E-16	7.325246E-18	1.100315E+00
7.929089E+03	3.745658E-16	6.945640E-18	1.100466E+00
7.933373E+03	3.748062E-16	7.188634E-18	1.100623E+00
7.937658E+03	3.745642E-16	6.530696E-18	1.100785E+00
7.941943E+03	3.748523E-16	6.413999E-18	1.100953E+00
7.946228E+03	3.756158E-16	6.422639E-18	1.101125E+00
7.950513E+03	3.765246E-16	6.396632E-18	1.101303E+00
7.954798E+03	3.773915E-16	6.415468E-18	1.101487E+00
7.959083E+03	3.781062E-16	6.633742E-18	1.101676E+00
7.963367E+03	3.787900E-16	6.640744E-18	1.101870E+00
7.967652E+03	3.791343E-16	6.647049E-18	1.102071E+00
7.971937E+03	3.791279E-16	6.647947E-18	1.102276E+00
7.976222E+03	3.787154E-16	6.591656E-18	1.102487E+00
7.980507E+03	3.779406E-16	6.358959E-18	1.102704E+00
7.984792E+03	3.773329E-16	6.434889E-18	1.102925E+00
7.989077E+03	3.766163E-16	6.201024E-18	1.103153E+00
7.993361E+03	3.752503E-16	6.129339E-18	1.103385E+00
7.997646E+03	3.739074E-16	6.063273E-18	1.103623E+00
8.001931E+03	3.727424E-16	6.022198E-18	1.103866E+00
8.006216E+03	3.707945E-16	5.878668E-18	1.104114E+00
8.010501E+03	3.682953E-16	5.909330E-18	1.104367E+00
8.014786E+03	3.662606E-16	5.855554E-18	1.104625E+00
8.019070E+03	3.644032E-16	6.100472E-18	1.104888E+00
8.023355E+03	3.627676E-16	6.527636E-18	1.105156E+00
8.027640E+03	3.615750E-16	6.928058E-18	1.105430E+00
8.031925E+03	3.604054E-16	6.870531E-18	1.105707E+00
8.036210E+03	3.597123E-16	7.211597E-18	1.105990E+00
8.040495E+03	3.595845E-16	7.498349E-18	1.106278E+00
8.044780E+03	3.595135E-16	7.534936E-18	1.106570E+00
8.049065E+03	3.594882E-16	7.600157E-18	1.106867E+00
8.053349E+03	3.593205E-16	8.320156E-18	1.107168E+00
8.057634E+03	3.588550E-16	8.642721E-18	1.107475E+00
8.061919E+03	3.586455E-16	8.680684E-18	1.107785E+00
8.066204E+03	3.588140E-16	8.559045E-18	1.108101E+00
8.070489E+03	3.587513E-16	8.271734E-18	1.108420E+00
8.074774E+03	3.582020E-16	8.185233E-18	1.108744E+00
8.079058E+03	3.573432E-16	8.063291E-18	1.109073E+00
8.083343E+03	3.562855E-16	7.964143E-18	1.109405E+00
8.087628E+03	3.552840E-16	7.806429E-18	1.109742E+00
8.091913E+03	3.539613E-16	7.807438E-18	1.110084E+00
8.096198E+03	3.522503E-16	7.822506E-18	1.110429E+00
8.100483E+03	3.503618E-16	7.004595E-18	1.110779E+00
8.104767E+03	3.482066E-16	6.434849E-18	1.111132E+00
8.109052E+03	3.462514E-16	6.473947E-18	1.111490E+00
8.113337E+03	3.449631E-16	6.648147E-18	1.111852E+00
8.117622E+03	3.441534E-16	6.679423E-18	1.112217E+00
8.121907E+03	3.434000E-16	6.642824E-18	1.112587E+00
8.126192E+03	3.426917E-16	6.597391E-18	1.112961E+00
8.130477E+03	3.422401E-16	6.638721E-18	1.113338E+00
8.134761E+03	3.417447E-16	6.808512E-18	1.113719E+00
8.139046E+03	3.413726E-16	6.992714E-18	1.114104E+00
8.143331E+03	3.416922E-16	7.105415E-18	1.114492E+00
8.147616E+03	3.420689E-16	7.140693E-18	1.114885E+00
8.151901E+03	3.417777E-16	7.361273E-18	1.115280E+00
8.156186E+03	3.413646E-16	8.020481E-18	1.115680E+00
8.160471E+03	3.415102E-16	8.546053E-18	1.116083E+00
8.164756E+03	3.415787E-16	8.562045E-18	1.116489E+00
8.169040E+03	3.417376E-16	8.816723E-18	1.116899E+00
8.173325E+03	3.422775E-16	9.247329E-18	1.117312E+00
8.177610E+03	3.424275E-16	9.285808E-18	1.117729E+00
8.181895E+03	3.422654E-16	9.223991E-18	1.118149E+00
8.186180E+03	3.418916E-16	9.071003E-18	1.118572E+00
8.190465E+03	3.413842E-16	8.966411E-18	1.118999E+00
8.194749E+03	3.409220E-16	8.983608E-18	1.119429E+00
8.199034E+03	3.404155E-16	8.878604E-18	1.119861E+00
8.203319E+03	3.397638E-16	8.353671E-18	1.120297E+00
8.207604E+03	3.392805E-16	7.830520E-18	1.120736E+00
8.211889E+03	3.391452E-16	7.960688E-18	1.121178E+00
8.216174E+03	3.389209E-16	7.679928E-18	1.121623E+00
8.220459E+03	3.387982E-16	7.144583E-18	1.122071E+00
8.224743E+03	3.391925E-16	7.430501E-18	1.122522E+00
8.229028E+03	3.392959E-16	7.740643E-18	1.122976E+00
8.233313E+03	3.388048E-16	7.799250E-18	1.123432E+00
8.237598E+03	3.381116E-16	7.811046E-18	1.123892E+00
8.241883E+03	3.370363E-16	7.829204E-18	1.124354E+00
8.246168E+03	3.356234E-16	7.876153E-18	1.124819E+00
8.250452E+03	3.343900E-16	7.810953E-18	1.125286E+00
8.254737E+03	3.338317E-16	7.478598E-18	1.125756E+00
8.259022E+03	3.339155E-16	7.418163E-18	1.126229E+00
8.263307E+03	3.336846E-16	7.605131E-18	1.126704E+00
8.267592E+03	3.330370E-16	8.163609E-18	1.127181E+00
8.271877E+03	3.317692E-16	7.943594E-18	1.127661E+00
8.276162E+03	3.300723E-16	7.929390E-18	1.128144E+00
8.280447E+03	3.291307E-16	7.931496E-18	1.128629E+00
8.284731E+03	3.285840E-16	7.946980E-18	1.129116E+00
8.289016E+03	3.276533E-16	8.022765E-18	1.129605E+00
8.293301E+03	3.265302E-16	8.042343E-18	1.130097E+00
8.297586E+03	3.254632E-16	8.001874E-18	1.130591E+00
8.301871E+03	3.247464E-16	8.090234E-18	1.131087E+00
8.306156E+03	3.244594E-16	8.110302E-18	1.131585E+00
8.310440E+03	3.240142E-16	8.026846E-18	1.132085E+00
8.314725E+03	3.233198E-16	7.587266E-18	1.132588E+00
8.319010E+03	3.225007E-16	7.720004E-18	1.133092E+00
8.323295E+03	3.212504E-16	7.617532E-18	1.133598E+00
8.327580E+03	3.196820E-16	8.374660E-18	1.134107E+00
8.331865E+03	3.179196E-16	8.540943E-18	1.134617E+00
8.336149E+03	3.162809E-16	8.593522E-18	1.135129E+00
8.340434E+03	3.146411E-16	8.532654E-18	1.135642E+00
8.344719E+03	3.123980E-16	8.593030E-18	1.136158E+00
8.349004E+03	3.097326E-16	8.551856E-18	1.136675E+00
8.353289E+03	3.068377E-16	8.518665E-18	1.137194E+00
8.357574E+03	3.037812E-16	8.585059E-18	1.137715E+00
8.361859E+03	3.004718E-16	8.804962E-18	1.138237E+00
8.366144E+03	2.968180E-16	8.550688E-18	1.138761E+00
8.370428E+03	2.928193E-16	8.542199E-18	1.139286E+00
8.374713E+03	2.882587E-16	7.822338E-18	1.139813E+00
8.378998E+03	2.833748E-16	7.422384E-18	1.140341E+00
8.383283E+03	2.780987E-16	7.471940E-18	1.140871E+00
8.387568E+03	2.723043E-16	7.564891E-18	1.141402E+00
8.391853E+03	2.662192E-16	7.398902E-18	1.141934E+00
8.396138E+03	2.607912E-16	7.433279E-18	1.142468E+00
8.400422E+03	2.563299E-16	7.605552E-18	1.143003E+00
8.404707E+03	2.521733E-16	7.537225E-18	1.143539E+00
8.408992E+03	2.482189E-16	7.003379E-18	1.144077E+00
8.413277E+03	2.446157E-16	6.899991E-18	1.144615E+00
8.417562E+03	2.410780E-16	6.581765E-18	1.145155E+00
8.421847E+03	2.379151E-16	6.309433E-18	1.145695E+00
8.426131E+03	2.361478E-16	6.879868E-18	1.146237E+00
8.430416E+03	2.349752E-16	7.678981E-18	1.146780E+00
8.434701E+03	2.333082E-16	7.771010E-18	1.147323E+00
8.438986E+03	2.317316E-16	7.631911E-18	1.147868E+00
8.443271E+03	2.309918E-16	7.697938E-18	1.148413E+00
8.447556E+03	2.307685E-16	7.828428E-18	1.148960E+00
8.451841E+03	2.309359E-16	7.622574E-18	1.149507E+00
8.456125E+03	2.313104E-16	7.716672E-18	1.150054E+00
8.460410E+03	2.318004E-16	7.847724E-18	1.150603E+00
8.464695E+03	2.323485E-16	7.987935E-18	1.151152E+00
8.468980E+03	2.325516E-16	8.043691E-18	1.151702E+00
8.473265E+03	2.328241E-16	7.629518E-18	1.152252E+00
8.477550E+03	2.333620E-16	6.806623E-18	1.152803E+00
8.481835E+03	2.342233E-16	7.273453E-18	1.153355E+00
8.486119E+03	2.349470E-16	7.772154E-18	1.153907E+00
8.490404E+03	2.351287E-16	7.546511E-18	1.154459E+00
8.494689E+03	2.354261E-16	7.174724E-18	1.155012E+00
8.498974E+03	2.362207E-16	7.202977E-18	1.155565E+00
8.503259E+03	2.375709E-16	7.376337E-18	1.156119E+00
8.507544E+03	2.389223E-16	7.362844E-18	1.156673E+00
8.511828E+03	2.399047E-16	7.221704E-18	1.157227E+00
8.516113E+03	2.409806E-16	7.130458E-18	1.157781E+00
8.520398E+03	2.422312E-16	7.415247E-18	1.158336E+00
8.524683E+03	2.432511E-16	7.610240E-18	1.158890E+00
8.528968E+03	2.439125E-16	6.916789E-18	1.159445E+00
8.533253E+03	2.443192E-16	6.781289E-18	1.160000E+00
8.537538E+03	2.445521E-16	7.320223E-18	1.160555E+00
8.541822E+03	2.449593E-16	7.319634E-18	1.161110E+00
8.546107E+03	2.453203E-16	7.486356E-18	1.161665E+00
8.550392E+03	2.457048E-16	7.515725E-18	1.162219E+00
8.554677E+03	2.466476E-16	7.484341E-18	1.162774E+00
8.558962E+03	2.481612E-16	7.600518E-18	1.163328E+00
8.563247E+03	2.499205E-16	7.646778E-18	1.163882E+00
8.567531E+03	2.513087E-16	7.509685E-18	1.164436E+00
8.571816E+03	2.529077E-16	7.387542E-18	1.164990E+00
8.576101E+03	2.550443E-16	7.428311E-18	1.165544E+00
8.580386E+03	2.564247E-16	7.216304E-18	1.166097E+00
8.584671E+03	2.572695E-16	6.871271E-18	1.166649E+00
8.588956E+03	2.585818E-16	7.098628E-18	1.167202E+00
8.593241E+03	2.596616E-16	6.905663E-18	1.167753E+00
8.597525E+03	2.603684E-16	7.019642E-18	1.168305E+00
8.601810E+03	2.614846E-16	7.552270E-18	1.168855E+00
8.606095E+03	2.631981E-16	7.600529E-18	1.169405E+00
8.610380E+03	2.645970E-16	7.667818E-18	1.169955E+00
8.614665E+03	2.659151E-16	8.154398E-18	1.170504E+00
8.618950E+03	2.673863E-16	8.126330E-18	1.171052E+00
8.623235E+03	2.684017E-16	8.275808E-18	1.171599E+00
8.627520E+03	2.696757E-16	8.414598E-18	1.172146E+00
8.631804E+03	2.707980E-16	8.388614E-18	1.172692E+00
8.636089E+03	2.715222E-16	8.290535E-18	1.173237E+00
8.640374E+03	2.729980E-16	8.283973E-18	1.173781E+00
8.644659E+03	2.757431E-16	8.094048E-18	1.174324E+00
8.648944E+03	2.791131E-16	8.390608E-18	1.174867E+00
8.653229E+03	2.825210E-16	9.089632E-18	1.175408E+00
8.657513E+03	2.857083E-16	9.069613E-18	1.175948E+00
8.661798E+03	2.896629E-16	8.621393E-18	1.176487E+00
8.666083E+03	2.944446E-16	9.396305E-18	1.177025E+00
8.670368E+03	2.989124E-16	1.028057E-17	1.177562E+00
8.674653E+03	3.031245E-16	1.023536E-17	1.178098E+00
8.678938E+03	3.076230E-16	1.031922E-17	1.178632E+00
8.683223E+03	3.123845E-16	1.034737E-17	1.179165E+00
8.687507E+03	3.166189E-16	1.072561E-17	1.179697E+00
8.691792E+03	3.206443E-16	1.115993E-17	1.180228E+00
8.696077E+03	3.250270E-16	1.076239E-17	1.180757E+00
8.700362E+03	3.297438E-16	1.009599E-17	1.181285E+00
8.704647E+03	3.347243E-16	1.022213E-17	1.181811E+00
8.708932E+03	3.391293E-16	1.067298E-17	1.182336E+00
8.713217E+03	3.428753E-16	1.022839E-17	1.182859E+00
8.717501E+03	3.471565E-16	1.011072E-17	1.183381E+00
8.721786E+03	3.516066E-16	1.044028E-17	1.183901E+00
8.726071E+03	3.548638E-16	1.042161E-17	1.184419E+00
8.730356E+03	3.575307E-16	1.040819E-17	1.184936E+00
8.734641E+03	3.601636E-16	1.050263E-17	1.185451E+00
8.738926E+03	3.620274E-16	1.011605E-17	1.185964E+00
8.743210E+03	3.633937E-16	1.010244E-17	1.186475E+00
8.747495E+03	3.651403E-16	1.018867E-17	1.186985E+00
8.751780E+03	3.671252E-16	1.033178E-17	1.187493E+00
8.756065E+03	3.690279E-16	9.948897E-18	1.187998E+00
8.760350E+03	3.707533E-16	1.007971E-17	1.188502E+00
8.764635E+03	3.713973E-16	9.692757E-18	1.189004E+00
8.768920E+03	3.713155E-16	9.395010E-18	1.189504E+00
8.773204E+03	3.714708E-16	9.534679E-18	1.190001E+00
8.777489E+03	3.708279E-16	9.572899E-18	1.190497E+00
8.781774E+03	3.697311E-16	9.321150E-18	1.190990E+00
8.786059E+03	3.696810E-16	9.385763E-18	1.191482E+00
8.790344E+03	3.701903E-16	9.428268E-18	1.191971E+00
8.794629E+03	3.702461E-16	9.429933E-18	1.192457E+00
8.798914E+03	3.700028E-16	9.355524E-18	1.192942E+00
8.803198E+03	3.693289E-16	9.571538E-18	1.193424E+00
8.807483E+03	3.691550E-16	9.554065E-18	1.193903E+00
8.811768E+03	3.691711E-16	9.456028E-18	1.194381E+00
8.816053E+03	3.684576E-16	9.454699E-18	1.194855E+00
8.820338E+03	3.684956E-16	9.451810E-18	1.195328E+00
8.824623E+03	3.691188E-16	9.654155E-18	1.195797E+00
8.828907E+03	3.683658E-16	9.673857E-18	1.196265E+00
8.833192E+03	3.656366E-16	9.918688E-18	1.196729E+00
8.837477E+03	3.628087E-16	9.875629E-18	1.197191E+00
8.841762E+03	3.604568E-16	9.981981E-18	1.197650E+00
8.846047E+03	3.584016E-16	9.998243E-18	1.198107E+00
8.850332E+03	3.562242E-16	9.692602E-18	1.198561E+00
8.854617E+03	3.537085E-16	9.948068E-18	1.199012E+00
8.858901E+03	3.524495E-16	1.079656E-17	1.199461E+00
8.863186E+03	3.526406E-16	1.150278E-17	1.199907E+00
8.867471E+03	3.527709E-16	1.219830E-17	1.200350E+00
8.871756E+03	3.530326E-16	1.191219E-17	1.200791E+00
8.876041E+03	3.534858E-16	1.458653E-17	1.201229E+00
8.880326E+03	3.536020E-16	1.570620E-17	1.201665E+00
8.884611E+03	3.541022E-16	1.574267E-17	1.202099E+00
8.888895E+03	3.554557E-16	1.580216E-17	1.202529E+00
8.893180E+03	3.568815E-16	1.579976E-17	1.202958E+00
8.897465E+03	3.579103E-16	1.600849E-17	1.203383E+00
8.901750E+03	3.589150E-16	1.591915E-17	1.203807E+00
8.906035E+03	3.597148E-16	1.577331E-17	1.204228E+00
8.910320E+03	3.598759E-16	1.531781E-17	1.204646E+00
8.914605E+03	3.589638E-16	1.412178E-17	1.205062E+00
8.918889E+03	3.567725E-16	1.412639E-17	1.205475E+00
8.923174E+03	3.537106E-16	1.240961E-17	1.205886E+00
8.927459E+03	3.507182E-16	1.106515E-17	1.206295E+00
8.931744E+03	3.485798E-16	1.143863E-17	1.206701E+00
8.936029E+03	3.465357E-16	1.185165E-17	1.207105E+00
8.940314E+03	3.438858E-16	1.179999E-17	1.207507E+00
8.944599E+03	3.407864E-16	1.134631E-17	1.207906E+00
8.948883E+03	3.372251E-16	1.123874E-17	1.208302E+00
8.953168E+03	3.343256E-16	1.092520E-17	1.208697E+00
8.957453E+03	3.329952E-16	1.091796E-17	1.209089E+00
8.961738E+03	3.329816E-16	1.196466E-17	1.209479E+00
8.966023E+03	3.341166E-16	1.255353E-17	1.209866E+00
8.970308E+03	3.349734E-16	1.253189E-17	1.210251E+00
8.974593E+03	3.345709E-16	1.251719E-17	1.210634E+00
8.978877E+03	3.341190E-16	1.242328E-17	1.211015E+00
8.983162E+03	3.341991E-16	1.195572E-17	1.211393E+00
8.987447E+03	3.342059E-16	1.209420E-17	1.211769E+00
8.991732E+03	3.337878E-16	1.226395E-17	1.212143E+00
8.996017E+03	3.324351E-16	1.208926E-17	1.212514E+00
9.000302E+03	3.302319E-16	1.192860E-17	1.212884E+00
9.004586E+03	3.280995E-16	1.256934E-17	1.213251E+00
9.008871E+03	3.259772E-16	1.182969E-17	1.213616E+00
9.013156E+03	3.232947E-16	1.116795E-17	1.213979E+00
9.017441E+03	3.204034E-16	1.116550E-17	1.214339E+00
9.021726E+03	3.170847E-16	1.106807E-17	1.214698E+00
9.026011E+03	3.135568E-16	1.090065E-17	1.215054E+00
9.030296E+03	3.104760E-16	1.087666E-17	1.215408E+00
9.034580E+03	3.074779E-16	1.069057E-17	1.215760E+00
9.038865E+03	3.040761E-16	1.034556E-17	1.216110E+00
9.043150E+03	3.004893E-16	1.047813E-17	1.216458E+00
9.047435E+03	2.974719E-16	1.107063E-17	1.216803E+00
9.051720E+03	2.952554E-16	1.048561E-17	1.217147E+00
9.056005E+03	2.929642E-16	1.061622E-17	1.217488E+00
9.060290E+03	2.899525E-16	1.112615E-17	1.217827E+00
9.064574E+03	2.870849E-16	1.137180E-17	1.218165E+00
9.068859E+03	2.852143E-16	1.162210E-17	1.218500E+00
9.073144E+03	2.842319E-16	1.164598E-17	1.218833E+00
9.077429E+03	2.836629E-16	1.178213E-17	1.219164E+00
9.081714E+03	2.827273E-16	1.204244E-17	1.219493E+00
9.085999E+03	2.809125E-16	1.220859E-17	1.219820E+00
9.090283E+03	2.788887E-16	1.218065E-17	1.220146E+00
9.094568E+03	2.775590E-16	1.163113E-17	1.220469E+00
9.098853E+03	2.768629E-16	1.154723E-17	1.220790E+00
9.103138E+03	2.761172E-16	1.139048E-17	1.221109E+00
9.107423E+03	2.750285E-16	1.096853E-17	1.221426E+00
9.111708E+03	2.743176E-16	1.113809E-17	1.221741E+00
9.115993E+03	2.742413E-16	1.162112E-17	1.222055E+00
9.120278E+03	2.744700E-16	1.176352E-17	1.222366E+00
9.124562E+03	2.751875E-16	1.182749E-17	1.222675E+00
9.128847E+03	2.756726E-16	1.209589E-17	1.222983E+00
9.133132E+03	2.760350E-16	1.216249E-17	1.223288E+00
9.137417E+03	2.764829E-16	1.208985E-17	1.223592E+00
9.141702E+03	2.763185E-16	1.229181E-17	1.223894E+00
9.145987E+03	2.756517E-16	1.237129E-17	1.224194E+00
9.150271E+03	2.756698E-16	1.323573E-17	1.224492E+00
9.154556E+03	2.763612E-16	1.337275E-17	1.224788E+00
9.158841E+03	2.766848E-16	1.339190E-17	1.225082E+00
9.163126E+03	2.762730E-16	1.296429E-17	1.225375E+00
9.167411E+03	2.759463E-16	1.277023E-17	1.225665E+00
9.171696E+03	2.758029E-16	1.276495E-17	1.225954E+00
9.175980E+03	2.749355E-16	1.242574E-17	1.226241E+00
9.180265E+03	2.740918E-16	1.233947E-17	1.226526E+00
9.184550E+03	2.734314E-16	1.233756E-17	1.226810E+00
9.188835E+03	2.728438E-16	1.200061E-17	1.227091E+00
9.193120E+03	2.725500E-16	1.255096E-17	1.227371E+00
9.197405E+03	2.713105E-16	1.266398E-17	1.227649E+00
9.201690E+03	2.694437E-16	1.241596E-17	1.227925E+00
9.205975E+03	2.683494E-16	1.288673E-17	1.228200E+00
9.210259E+03	2.683353E-16	1.349159E-17	1.228473E+00
9.214544E+03	2.689229E-16	1.363192E-17	1.228744E+00
9.218829E+03	2.698790E-16	1.371018E-17	1.229013E+00
9.223114E+03	2.703434E-16	1.375819E-17	1.229281E+00
9.227399E+03	2.698609E-16	1.389432E-17	1.229546E+00
9.231684E+03	2.696114E-16	1.394890E-17	1.229811E+00
9.235969E+03	2.700257E-16	1.401553E-17	1.230073E+00
9.240253E+03	2.706365E-16	1.377820E-17	1.230334E+00
9.244538E+03	2.710135E-16	1.327365E-17	1.230593E+00
9.248823E+03	2.704055E-16	1.309976E-17	1.230850E+00
9.253108E+03	2.693907E-16	1.357146E-17	1.231106E+00
9.257393E+03	2.694216E-16	1.325493E-17	1.231360E+00
9.261678E+03	2.695754E-16	1.319452E-17	1.231613E+00
9.265962E+03	2.685586E-16	1.318622E-17	1.231864E+00
9.270247E+03	2.677135E-16	1.324395E-17	1.232113E+00
9.274532E+03	2.677180E-16	1.316948E-17	1.232360E+00
9.278817E+03	2.676358E-16	1.343016E-17	1.232606E+00
9.283102E+03	2.675903E-16	1.352341E-17	1.232851E+00
9.287387E+03	2.685554E-16	1.358475E-17	1.233094E+00
9.291672E+03	2.712473E-16	1.272763E-17	1.233335E+00
9.295956E+03	2.744950E-16	1.286046E-17	1.233574E+00
9.300241E+03	2.767688E-16	1.290031E-17	1.233812E+00
9.304526E+03	2.777103E-16	1.284003E-17	1.234049E+00
9.308811E+03	2.787877E-16	1.329170E-17	1.234284E+00
9.313096E+03	2.807786E-16	1.404237E-17	1.234517E+00
9.317381E+03	2.823253E-16	1.427778E-17	1.234749E+00
9.321665E+03	2.830819E-16	1.474981E-17	1.234979E+00
9.325950E+03	2.839990E-16	1.449540E-17	1.235208E+00
9.330235E+03	2.849408E-16	1.467783E-17	1.235435E+00
9.334520E+03	2.857342E-16	1.568920E-17	1.235661E+00
9.338805E+03	2.851681E-16	1.585497E-17	1.235885E+00
9.343090E+03	2.825001E-16	1.652075E-17	1.236108E+00
9.347375E+03	2.799915E-16	1.748499E-17	1.236329E+00
9.351659E+03	2.788418E-16	1.767420E-17	1.236549E+00
9.355944E+03	2.770853E-16	1.781137E-17	1.236767E+00
9.360229E+03	2.736827E-16	1.736336E-17	1.236984E+00
9.364514E+03	2.699693E-16	1.733367E-17	1.237199E+00
9.368799E+03	2.661800E-16	1.702525E-17	1.237413E+00
9.373084E+03	2.627727E-16	1.703285E-17	1.237626E+00
9.377369E+03	2.610350E-16	1.707533E-17	1.237837E+00
9.381653E+03	2.595812E-16	1.629328E-17	1.238046E+00
9.385938E+03	2.574827E-16	1.615806E-17	1.238255E+00
9.390223E+03	2.562129E-16	1.558221E-17	1.238461E+00
9.394508E+03	2.561563E-16	1.445666E-17	1.238667E+00
9.398793E+03	2.559259E-16	1.400586E-17	1.238871E+00
9.403078E+03	2.547906E-16	1.496321E-17	1.239073E+00
