#wls	flux	fluxerr	mangling_mask
7.236560E+03	2.892873E-16	7.970228E-18	1.222737E+00
7.237560E+03	2.891113E-16	7.969704E-18	1.222717E+00
7.238560E+03	2.888620E-16	7.964421E-18	1.222696E+00
7.239560E+03	2.885883E-16	7.963542E-18	1.222676E+00
7.240560E+03	2.883267E-16	8.003656E-18	1.222656E+00
7.241560E+03	2.881264E-16	8.136492E-18	1.222636E+00
7.242560E+03	2.880116E-16	8.354371E-18	1.222616E+00
7.243560E+03	2.880069E-16	8.580614E-18	1.222596E+00
7.244560E+03	2.881000E-16	8.707247E-18	1.222576E+00
7.245560E+03	2.882664E-16	8.736876E-18	1.222556E+00
7.246560E+03	2.884695E-16	8.706922E-18	1.222536E+00
7.247560E+03	2.886360E-16	8.657454E-18	1.222516E+00
7.248560E+03	2.887291E-16	8.615368E-18	1.222496E+00
7.249560E+03	2.887243E-16	8.603537E-18	1.222476E+00
7.250560E+03	2.886341E-16	8.646126E-18	1.222456E+00
7.251560E+03	2.884582E-16	8.761360E-18	1.222436E+00
7.252560E+03	2.882335E-16	8.961179E-18	1.222416E+00
7.253560E+03	2.879844E-16	9.257945E-18	1.222396E+00
7.254560E+03	2.876986E-16	9.662818E-18	1.222377E+00
7.255560E+03	2.873761E-16	1.017904E-17	1.222357E+00
7.256560E+03	2.870414E-16	1.080542E-17	1.222337E+00
7.257560E+03	2.866579E-16	1.105720E-17	1.222317E+00
7.258560E+03	2.862377E-16	1.112409E-17	1.222298E+00
7.259560E+03	2.857686E-16	1.112281E-17	1.222278E+00
7.260560E+03	2.852629E-16	1.111166E-17	1.222258E+00
7.261560E+03	2.847327E-16	1.110917E-17	1.222239E+00
7.262560E+03	2.841659E-16	1.111304E-17	1.222219E+00
7.263560E+03	2.835992E-16	1.111068E-17	1.222199E+00
7.264560E+03	2.830202E-16	1.109224E-17	1.222180E+00
7.265560E+03	2.824535E-16	1.106607E-17	1.222160E+00
7.266560E+03	2.818868E-16	1.107325E-17	1.222141E+00
7.267560E+03	2.813446E-16	1.119812E-17	1.222121E+00
7.268560E+03	2.808390E-16	1.150624E-17	1.222102E+00
7.269560E+03	2.803824E-16	1.200647E-17	1.222083E+00
7.270560E+03	2.799624E-16	1.262435E-17	1.222063E+00
7.271560E+03	2.795792E-16	1.320689E-17	1.222044E+00
7.272560E+03	2.792081E-16	1.357830E-17	1.222024E+00
7.273560E+03	2.788371E-16	1.373742E-17	1.222005E+00
7.274560E+03	2.784661E-16	1.375761E-17	1.221986E+00
7.275560E+03	2.780829E-16	1.375155E-17	1.221967E+00
7.276560E+03	2.776875E-16	1.381748E-17	1.221947E+00
7.277560E+03	2.772921E-16	1.398659E-17	1.221928E+00
7.278560E+03	2.768968E-16	1.425115E-17	1.221909E+00
7.279560E+03	2.765014E-16	1.458144E-17	1.221890E+00
7.280560E+03	2.761061E-16	1.494716E-17	1.221871E+00
7.281560E+03	2.757108E-16	1.530836E-17	1.221851E+00
7.282560E+03	2.753155E-16	1.562315E-17	1.221832E+00
7.283560E+03	2.749324E-16	1.586157E-17	1.221813E+00
7.284560E+03	2.745738E-16	1.601843E-17	1.221794E+00
7.285560E+03	2.742397E-16	1.610112E-17	1.221775E+00
7.286560E+03	2.739300E-16	1.612749E-17	1.221756E+00
7.287560E+03	2.736203E-16	1.612103E-17	1.221737E+00
7.288560E+03	2.733106E-16	1.611117E-17	1.221718E+00
7.289560E+03	2.729765E-16	1.611928E-17	1.221699E+00
7.290560E+03	2.726302E-16	1.612618E-17	1.221681E+00
7.291560E+03	2.722717E-16	1.608420E-17	1.221662E+00
7.292560E+03	2.719011E-16	1.595252E-17	1.221643E+00
7.293560E+03	2.715426E-16	1.574745E-17	1.221624E+00
7.294560E+03	2.711842E-16	1.558900E-17	1.221605E+00
7.295560E+03	2.708380E-16	1.554829E-17	1.221587E+00
7.296560E+03	2.705162E-16	1.566275E-17	1.221568E+00
7.297560E+03	2.702067E-16	1.589781E-17	1.221549E+00
7.298560E+03	2.699338E-16	1.610316E-17	1.221530E+00
7.299560E+03	2.697098E-16	1.621825E-17	1.221512E+00
7.300560E+03	2.695469E-16	1.624278E-17	1.221493E+00
7.301560E+03	2.694329E-16	1.620388E-17	1.221475E+00
7.302560E+03	2.693799E-16	1.613241E-17	1.221456E+00
7.303560E+03	2.693636E-16	1.602255E-17	1.221438E+00
7.304560E+03	2.693473E-16	1.584115E-17	1.221419E+00
7.305560E+03	2.693066E-16	1.556115E-17	1.221401E+00
7.306560E+03	2.692415E-16	1.515853E-17	1.221382E+00
7.307560E+03	2.691275E-16	1.496868E-17	1.221364E+00
7.308560E+03	2.689769E-16	1.490375E-17	1.221345E+00
7.309560E+03	2.688263E-16	1.489289E-17	1.221327E+00
7.310560E+03	2.686879E-16	1.489565E-17	1.221309E+00
7.311560E+03	2.685862E-16	1.489647E-17	1.221290E+00
7.312560E+03	2.684967E-16	1.489627E-17	1.221272E+00
7.313560E+03	2.684194E-16	1.489956E-17	1.221254E+00
7.314560E+03	2.683299E-16	1.490727E-17	1.221236E+00
7.315560E+03	2.681671E-16	1.491439E-17	1.221217E+00
7.316560E+03	2.679311E-16	1.489159E-17	1.221199E+00
7.317560E+03	2.676096E-16	1.477335E-17	1.221181E+00
7.318560E+03	2.672515E-16	1.449063E-17	1.221163E+00
7.319560E+03	2.668812E-16	1.400270E-17	1.221145E+00
7.320560E+03	2.665720E-16	1.332364E-17	1.221127E+00
7.321560E+03	2.663605E-16	1.256720E-17	1.221109E+00
7.322560E+03	2.662589E-16	1.196678E-17	1.221091E+00
7.323560E+03	2.662794E-16	1.161470E-17	1.221073E+00
7.324560E+03	2.663853E-16	1.149636E-17	1.221055E+00
7.325560E+03	2.665157E-16	1.150796E-17	1.221037E+00
7.326560E+03	2.666584E-16	1.151660E-17	1.221019E+00
7.327560E+03	2.667521E-16	1.143623E-17	1.221001E+00
7.328560E+03	2.668215E-16	1.123159E-17	1.220983E+00
7.329560E+03	2.668298E-16	1.090107E-17	1.220966E+00
7.330560E+03	2.668137E-16	1.046780E-17	1.220948E+00
7.331560E+03	2.667610E-16	9.968035E-18	1.220930E+00
7.332560E+03	2.666961E-16	9.465484E-18	1.220912E+00
7.333560E+03	2.666190E-16	9.019571E-18	1.220895E+00
7.334560E+03	2.665541E-16	8.667069E-18	1.220877E+00
7.335560E+03	2.664892E-16	8.424004E-18	1.220860E+00
7.336560E+03	2.664610E-16	8.299595E-18	1.220842E+00
7.337560E+03	2.664571E-16	8.275908E-18	1.220824E+00
7.338560E+03	2.664899E-16	8.305131E-18	1.220807E+00
7.339560E+03	2.665105E-16	8.328918E-18	1.220789E+00
7.340560E+03	2.665189E-16	8.297541E-18	1.220772E+00
7.341560E+03	2.664541E-16	8.209403E-18	1.220754E+00
7.342560E+03	2.663404E-16	8.120880E-18	1.220737E+00
7.343560E+03	2.661779E-16	8.096481E-18	1.220720E+00
7.344560E+03	2.660032E-16	8.083714E-18	1.220702E+00
7.345560E+03	2.658164E-16	7.986764E-18	1.220685E+00
7.346560E+03	2.656295E-16	7.707128E-18	1.220668E+00
7.347560E+03	2.654060E-16	7.224286E-18	1.220650E+00
7.348560E+03	2.651826E-16	6.777163E-18	1.220633E+00
7.349560E+03	2.649469E-16	6.488529E-18	1.220616E+00
7.350560E+03	2.647235E-16	6.356894E-18	1.220599E+00
7.351560E+03	2.645245E-16	6.328127E-18	1.220582E+00
7.352560E+03	2.643865E-16	6.349606E-18	1.220565E+00
7.353560E+03	2.643096E-16	6.430990E-18	1.220548E+00
7.354560E+03	2.643181E-16	6.611529E-18	1.220531E+00
7.355560E+03	2.644242E-16	6.847736E-18	1.220513E+00
7.356560E+03	2.646158E-16	7.032085E-18	1.220497E+00
7.357560E+03	2.647708E-16	7.147746E-18	1.220480E+00
7.358560E+03	2.648648E-16	7.205321E-18	1.220463E+00
7.359560E+03	2.648978E-16	7.229388E-18	1.220446E+00
7.360560E+03	2.648819E-16	7.241317E-18	1.220429E+00
7.361560E+03	2.648294E-16	7.282741E-18	1.220412E+00
7.362560E+03	2.647281E-16	7.388026E-18	1.220395E+00
7.363560E+03	2.646025E-16	7.578244E-18	1.220379E+00
7.364560E+03	2.644768E-16	7.845232E-18	1.220362E+00
7.365560E+03	2.643634E-16	8.125396E-18	1.220345E+00
7.366560E+03	2.643109E-16	8.266148E-18	1.220328E+00
7.367560E+03	2.643683E-16	8.280441E-18	1.220312E+00
7.368560E+03	2.645234E-16	8.278188E-18	1.220295E+00
7.369560E+03	2.648249E-16	8.374257E-18	1.220279E+00
7.370560E+03	2.652362E-16	8.626586E-18	1.220262E+00
7.371560E+03	2.657573E-16	8.929353E-18	1.220246E+00
7.372560E+03	2.663272E-16	9.151022E-18	1.220229E+00
7.373560E+03	2.669093E-16	9.268567E-18	1.220213E+00
7.374560E+03	2.674914E-16	9.304447E-18	1.220196E+00
7.375560E+03	2.680247E-16	9.302605E-18	1.220180E+00
7.376560E+03	2.684726E-16	9.300699E-18	1.220163E+00
7.377560E+03	2.688350E-16	9.301240E-18	1.220147E+00
7.378560E+03	2.690633E-16	9.297061E-18	1.220131E+00
7.379560E+03	2.691695E-16	9.279669E-18	1.220115E+00
7.380560E+03	2.691415E-16	9.242830E-18	1.220098E+00
7.381560E+03	2.689915E-16	9.188742E-18	1.220082E+00
7.382560E+03	2.687562E-16	9.123490E-18	1.220066E+00
7.383560E+03	2.684842E-16	9.060433E-18	1.220050E+00
7.384560E+03	2.681878E-16	9.020074E-18	1.220034E+00
7.385560E+03	2.679159E-16	9.021111E-18	1.220018E+00
7.386560E+03	2.676806E-16	9.049839E-18	1.220002E+00
7.387560E+03	2.675307E-16	9.079752E-18	1.219986E+00
7.388560E+03	2.674784E-16	9.088293E-18	1.219970E+00
7.389560E+03	2.675359E-16	9.067686E-18	1.219954E+00
7.390560E+03	2.676910E-16	9.035949E-18	1.219938E+00
7.391560E+03	2.679193E-16	9.010647E-18	1.219922E+00
7.392560E+03	2.681598E-16	9.003976E-18	1.219906E+00
7.393560E+03	2.683515E-16	9.019459E-18	1.219891E+00
7.394560E+03	2.684091E-16	9.048522E-18	1.219875E+00
7.395560E+03	2.683080E-16	9.073733E-18	1.219859E+00
7.396560E+03	2.680484E-16	9.075278E-18	1.219843E+00
7.397560E+03	2.676546E-16	9.035665E-18	1.219828E+00
7.398560E+03	2.671876E-16	8.951936E-18	1.219812E+00
7.399560E+03	2.667207E-16	8.849118E-18	1.219797E+00
7.400560E+03	2.663026E-16	8.777009E-18	1.219781E+00
7.401560E+03	2.659455E-16	8.759204E-18	1.219765E+00
7.402560E+03	2.656615E-16	8.769530E-18	1.219750E+00
7.403560E+03	2.654264E-16	8.758681E-18	1.219735E+00
7.404560E+03	2.652157E-16	8.689889E-18	1.219719E+00
7.405560E+03	2.650172E-16	8.573522E-18	1.219704E+00
7.406560E+03	2.647943E-16	8.474103E-18	1.219688E+00
7.407560E+03	2.645471E-16	8.407285E-18	1.219673E+00
7.408560E+03	2.642754E-16	8.370813E-18	1.219658E+00
7.409560E+03	2.639794E-16	8.352326E-18	1.219643E+00
7.410560E+03	2.636468E-16	8.338152E-18	1.219627E+00
7.411560E+03	2.632899E-16	8.298023E-18	1.219612E+00
7.412560E+03	2.629085E-16	8.191427E-18	1.219597E+00
7.413560E+03	2.625150E-16	7.982577E-18	1.219582E+00
7.414560E+03	2.621093E-16	7.663613E-18	1.219567E+00
7.415560E+03	2.617158E-16	7.281860E-18	1.219552E+00
7.416560E+03	2.613223E-16	7.039572E-18	1.219537E+00
7.417560E+03	2.609167E-16	6.987710E-18	1.219522E+00
7.418560E+03	2.605111E-16	7.029279E-18	1.219507E+00
7.419560E+03	2.600933E-16	7.027376E-18	1.219492E+00
7.420560E+03	2.596267E-16	6.878827E-18	1.219477E+00
7.421560E+03	2.591236E-16	6.645751E-18	1.219462E+00
7.422560E+03	2.586082E-16	6.460041E-18	1.219448E+00
7.423560E+03	2.580686E-16	6.351651E-18	1.219433E+00
7.424560E+03	2.575533E-16	6.304169E-18	1.219418E+00
7.425560E+03	2.570868E-16	6.303276E-18	1.219403E+00
7.426560E+03	2.567057E-16	6.341683E-18	1.219389E+00
7.427560E+03	2.564222E-16	6.442074E-18	1.219374E+00
7.428560E+03	2.562240E-16	6.593169E-18	1.219360E+00
7.429560E+03	2.561112E-16	6.711994E-18	1.219345E+00
7.430560E+03	2.560838E-16	6.770442E-18	1.219331E+00
7.431560E+03	2.561173E-16	6.779572E-18	1.219316E+00
7.432560E+03	2.562119E-16	6.774112E-18	1.219302E+00
7.433560E+03	2.563551E-16	6.798852E-18	1.219287E+00
7.434560E+03	2.565106E-16	6.873206E-18	1.219273E+00
7.435560E+03	2.566905E-16	6.990125E-18	1.219259E+00
7.436560E+03	2.568582E-16	7.129847E-18	1.219244E+00
7.437560E+03	2.570259E-16	7.265321E-18	1.219230E+00
7.438560E+03	2.571814E-16	7.367497E-18	1.219216E+00
7.439560E+03	2.573125E-16	7.409926E-18	1.219202E+00
7.440560E+03	2.574558E-16	7.409058E-18	1.219188E+00
7.441560E+03	2.575992E-16	7.424571E-18	1.219173E+00
7.442560E+03	2.577669E-16	7.510678E-18	1.219159E+00
7.443560E+03	2.579590E-16	7.684121E-18	1.219145E+00
7.444560E+03	2.581876E-16	7.893903E-18	1.219131E+00
7.445560E+03	2.584529E-16	8.027170E-18	1.219117E+00
7.446560E+03	2.587791E-16	8.066287E-18	1.219104E+00
7.447560E+03	2.591663E-16	8.040826E-18	1.219090E+00
7.448560E+03	2.595656E-16	8.001584E-18	1.219076E+00
7.449560E+03	2.599772E-16	7.980940E-18	1.219062E+00
7.450560E+03	2.603399E-16	7.979683E-18	1.219048E+00
7.451560E+03	2.605930E-16	7.982265E-18	1.219035E+00
7.452560E+03	2.606876E-16	7.977655E-18	1.219021E+00
7.453560E+03	2.606481E-16	7.970684E-18	1.219007E+00
7.454560E+03	2.604745E-16	7.974504E-18	1.218994E+00
7.455560E+03	2.602279E-16	8.007073E-18	1.218980E+00
7.456560E+03	2.599812E-16	8.083981E-18	1.218966E+00
7.457560E+03	2.598198E-16	8.211863E-18	1.218953E+00
7.458560E+03	2.597438E-16	8.384136E-18	1.218940E+00
7.459560E+03	2.597775E-16	8.582332E-18	1.218926E+00
7.460560E+03	2.598844E-16	8.762152E-18	1.218913E+00
7.461560E+03	2.600156E-16	8.888947E-18	1.218899E+00
7.462560E+03	2.601225E-16	8.962489E-18	1.218886E+00
7.463560E+03	2.601562E-16	8.992246E-18	1.218873E+00
7.464560E+03	2.601412E-16	8.989505E-18	1.218860E+00
7.465560E+03	2.600531E-16	8.964228E-18	1.218846E+00
7.466560E+03	2.599649E-16	8.919289E-18	1.218833E+00
7.467560E+03	2.598890E-16	8.850036E-18	1.218820E+00
7.468560E+03	2.598619E-16	8.751931E-18	1.218807E+00
7.469560E+03	2.598956E-16	8.623015E-18	1.218794E+00
7.470560E+03	2.599904E-16	8.472078E-18	1.218781E+00
7.471560E+03	2.601095E-16	8.346034E-18	1.218768E+00
7.472560E+03	2.602042E-16	8.336409E-18	1.218755E+00
7.473560E+03	2.602746E-16	8.532089E-18	1.218742E+00
7.474560E+03	2.603084E-16	8.966519E-18	1.218730E+00
7.475560E+03	2.602691E-16	9.556042E-18	1.218717E+00
7.476560E+03	2.601933E-16	1.009726E-17	1.218704E+00
7.477560E+03	2.600809E-16	1.048433E-17	1.218691E+00
7.478560E+03	2.599563E-16	1.070314E-17	1.218679E+00
7.479560E+03	2.598196E-16	1.081299E-17	1.218666E+00
7.480560E+03	2.596828E-16	1.086446E-17	1.218653E+00
7.481560E+03	2.595461E-16	1.089909E-17	1.218641E+00
7.482560E+03	2.594216E-16	1.092226E-17	1.218628E+00
7.483560E+03	2.592849E-16	1.091469E-17	1.218616E+00
7.484560E+03	2.591482E-16	1.086531E-17	1.218603E+00
7.485560E+03	2.590237E-16	1.077759E-17	1.218591E+00
7.486560E+03	2.589114E-16	1.066380E-17	1.218579E+00
7.487560E+03	2.588235E-16	1.054791E-17	1.218566E+00
7.488560E+03	2.587721E-16	1.045863E-17	1.218554E+00
7.489560E+03	2.587452E-16	1.042531E-17	1.218542E+00
7.490560E+03	2.587182E-16	1.044642E-17	1.218530E+00
7.491560E+03	2.586547E-16	1.048095E-17	1.218518E+00
7.492560E+03	2.585425E-16	1.048167E-17	1.218505E+00
7.493560E+03	2.582840E-16	1.042578E-17	1.218493E+00
7.494560E+03	2.578916E-16	1.034329E-17	1.218481E+00
7.495560E+03	2.573529E-16	1.032433E-17	1.218469E+00
7.496560E+03	2.567046E-16	1.040522E-17	1.218457E+00
7.497560E+03	2.559832E-16	1.061878E-17	1.218446E+00
7.498560E+03	2.552862E-16	1.094216E-17	1.218434E+00
7.499560E+03	2.546380E-16	1.131451E-17	1.218422E+00
7.500560E+03	2.540751E-16	1.167691E-17	1.218410E+00
7.501560E+03	2.535852E-16	1.197126E-17	1.218398E+00
7.502560E+03	2.531564E-16	1.210654E-17	1.218387E+00
7.503560E+03	2.527519E-16	1.211862E-17	1.218375E+00
7.504560E+03	2.523231E-16	1.212705E-17	1.218363E+00
7.505560E+03	2.518699E-16	1.224679E-17	1.218352E+00
7.506560E+03	2.513923E-16	1.253465E-17	1.218340E+00
7.507560E+03	2.508783E-16	1.290142E-17	1.218329E+00
7.508560E+03	2.503277E-16	1.319280E-17	1.218317E+00
7.509560E+03	2.497649E-16	1.335969E-17	1.218306E+00
7.510560E+03	2.491656E-16	1.341061E-17	1.218295E+00
7.511560E+03	2.485542E-16	1.338954E-17	1.218283E+00
7.512560E+03	2.479549E-16	1.334299E-17	1.218272E+00
7.513560E+03	2.473557E-16	1.330575E-17	1.218261E+00
7.514560E+03	2.468052E-16	1.328271E-17	1.218250E+00
7.515560E+03	2.462913E-16	1.326567E-17	1.218239E+00
7.516560E+03	2.458383E-16	1.324429E-17	1.218227E+00
7.517560E+03	2.454341E-16	1.321736E-17	1.218216E+00
7.518560E+03	2.450786E-16	1.318719E-17	1.218205E+00
7.519560E+03	2.447596E-16	1.315836E-17	1.218194E+00
7.520560E+03	2.444894E-16	1.314374E-17	1.218184E+00
7.521560E+03	2.442802E-16	1.315034E-17	1.218173E+00
7.522560E+03	2.441440E-16	1.314452E-17	1.218162E+00
7.523560E+03	2.440931E-16	1.308214E-17	1.218151E+00
7.524560E+03	2.441397E-16	1.292498E-17	1.218140E+00
7.525560E+03	2.442837E-16	1.266216E-17	1.218130E+00
7.526560E+03	2.445130E-16	1.236896E-17	1.218119E+00
7.527560E+03	2.448398E-16	1.210596E-17	1.218108E+00
7.528560E+03	2.452274E-16	1.190343E-17	1.218098E+00
7.529560E+03	2.457126E-16	1.177180E-17	1.218087E+00
7.530560E+03	2.462708E-16	1.170264E-17	1.218077E+00
7.531560E+03	2.469020E-16	1.166709E-17	1.218066E+00
7.532560E+03	2.475577E-16	1.164707E-17	1.218056E+00
7.533560E+03	2.482133E-16	1.163716E-17	1.218046E+00
7.534560E+03	2.488324E-16	1.163371E-17	1.218035E+00
7.535560E+03	2.493663E-16	1.163301E-17	1.218025E+00
7.536560E+03	2.498148E-16	1.163462E-17	1.218015E+00
7.537560E+03	2.501660E-16	1.164225E-17	1.218005E+00
7.538560E+03	2.504075E-16	1.167727E-17	1.217994E+00
7.539560E+03	2.505516E-16	1.181744E-17	1.217984E+00
7.540560E+03	2.505495E-16	1.213650E-17	1.217974E+00
7.541560E+03	2.504135E-16	1.266291E-17	1.217964E+00
7.542560E+03	2.501313E-16	1.335776E-17	1.217954E+00
7.543560E+03	2.497152E-16	1.409941E-17	1.217945E+00
7.544560E+03	2.492016E-16	1.464101E-17	1.217935E+00
7.545560E+03	2.486515E-16	1.493592E-17	1.217925E+00
7.546560E+03	2.481015E-16	1.502179E-17	1.217915E+00
7.547560E+03	2.475758E-16	1.493595E-17	1.217905E+00
7.548560E+03	2.470867E-16	1.472677E-17	1.217896E+00
7.549560E+03	2.466219E-16	1.444498E-17	1.217886E+00
7.550560E+03	2.461694E-16	1.414948E-17	1.217877E+00
7.551560E+03	2.456925E-16	1.392805E-17	1.217867E+00
7.552560E+03	2.451913E-16	1.392576E-17	1.217858E+00
7.553560E+03	2.446535E-16	1.414740E-17	1.217848E+00
7.554560E+03	2.440549E-16	1.442799E-17	1.217839E+00
7.555560E+03	2.434319E-16	1.456541E-17	1.217829E+00
7.556560E+03	2.427481E-16	1.446142E-17	1.217820E+00
7.557560E+03	2.419912E-16	1.415139E-17	1.217811E+00
7.558560E+03	2.411613E-16	1.375575E-17	1.217802E+00
7.559560E+03	2.402339E-16	1.335449E-17	1.217792E+00
7.560560E+03	2.391970E-16	1.301189E-17	1.217783E+00
7.561560E+03	2.380383E-16	1.277547E-17	1.217774E+00
7.562560E+03	2.367579E-16	1.266075E-17	1.217765E+00
7.563560E+03	2.354045E-16	1.265666E-17	1.217756E+00
7.564560E+03	2.340023E-16	1.277191E-17	1.217747E+00
7.565560E+03	2.325759E-16	1.300007E-17	1.217739E+00
7.566560E+03	2.311982E-16	1.334418E-17	1.217730E+00
7.567560E+03	2.298448E-16	1.381198E-17	1.217721E+00
7.568560E+03	2.285524E-16	1.443761E-17	1.217712E+00
7.569560E+03	2.272844E-16	1.525768E-17	1.217703E+00
7.570560E+03	2.260529E-16	1.630464E-17	1.217695E+00
7.571560E+03	2.248579E-16	1.755497E-17	1.217686E+00
7.572560E+03	2.236752E-16	1.893047E-17	1.217678E+00
7.573560E+03	2.225291E-16	2.030156E-17	1.217669E+00
7.574560E+03	2.214073E-16	2.152902E-17	1.217661E+00
7.575560E+03	2.203098E-16	2.248882E-17	1.217652E+00
7.576560E+03	2.192125E-16	2.313157E-17	1.217644E+00
7.577560E+03	2.180907E-16	2.347575E-17	1.217636E+00
7.578560E+03	2.169569E-16	2.360180E-17	1.217628E+00
7.579560E+03	2.157865E-16	2.361687E-17	1.217619E+00
7.580560E+03	2.146040E-16	2.362109E-17	1.217611E+00
7.581560E+03	2.134093E-16	2.371098E-17	1.217603E+00
7.582560E+03	2.122268E-16	2.393732E-17	1.217595E+00
7.583560E+03	2.110687E-16	2.429300E-17	1.217587E+00
7.584560E+03	2.099350E-16	2.472622E-17	1.217579E+00
7.585560E+03	2.088622E-16	2.515979E-17	1.217571E+00
7.586560E+03	2.078502E-16	2.551995E-17	1.217563E+00
7.587560E+03	2.069114E-16	2.579214E-17	1.217555E+00
7.588560E+03	2.060456E-16	2.597146E-17	1.217548E+00
7.589560E+03	2.052285E-16	2.605418E-17	1.217540E+00
7.590560E+03	2.044480E-16	2.601484E-17	1.217532E+00
7.591560E+03	2.036797E-16	2.582680E-17	1.217525E+00
7.592560E+03	2.028627E-16	2.549359E-17	1.217517E+00
7.593560E+03	2.020092E-16	2.506485E-17	1.217510E+00
7.594560E+03	2.011192E-16	2.468688E-17	1.217502E+00
7.595560E+03	2.001927E-16	2.442248E-17	1.217495E+00
7.596560E+03	1.992540E-16	2.427049E-17	1.217487E+00
7.597560E+03	1.983032E-16	2.420066E-17	1.217480E+00
7.598560E+03	1.973524E-16	2.417315E-17	1.217473E+00
7.599560E+03	1.964259E-16	2.414811E-17	1.217466E+00
7.600560E+03	1.955117E-16	2.410256E-17	1.217459E+00
7.601560E+03	1.946583E-16	2.401845E-17	1.217451E+00
7.602560E+03	1.939145E-16	2.387530E-17	1.217444E+00
7.603560E+03	1.933169E-16	2.366110E-17	1.217437E+00
7.604560E+03	1.929019E-16	2.340977E-17	1.217430E+00
7.605560E+03	1.926573E-16	2.318294E-17	1.217424E+00
7.606560E+03	1.926075E-16	2.299515E-17	1.217417E+00
7.607560E+03	1.926916E-16	2.285716E-17	1.217410E+00
7.608560E+03	1.928610E-16	2.277733E-17	1.217403E+00
7.609560E+03	1.930913E-16	2.275198E-17	1.217396E+00
7.610560E+03	1.933580E-16	2.276777E-17	1.217390E+00
7.611560E+03	1.936492E-16	2.278724E-17	1.217383E+00
7.612560E+03	1.939768E-16	2.278745E-17	1.217377E+00
7.613560E+03	1.943775E-16	2.279625E-17	1.217370E+00
7.614560E+03	1.948391E-16	2.283778E-17	1.217364E+00
7.615560E+03	1.953737E-16	2.291689E-17	1.217357E+00
7.616560E+03	1.959935E-16	2.298650E-17	1.217351E+00
7.617560E+03	1.966864E-16	2.294631E-17	1.217345E+00
7.618560E+03	1.974401E-16	2.276010E-17	1.217339E+00
7.619560E+03	1.982548E-16	2.240984E-17	1.217332E+00
7.620560E+03	1.991181E-16	2.187155E-17	1.217326E+00
7.621560E+03	2.000179E-16	2.112018E-17	1.217320E+00
7.622560E+03	2.009421E-16	2.011287E-17	1.217314E+00
7.623560E+03	2.018541E-16	1.886261E-17	1.217308E+00
7.624560E+03	2.027661E-16	1.745619E-17	1.217302E+00
7.625560E+03	2.037024E-16	1.605824E-17	1.217297E+00
7.626560E+03	2.046874E-16	1.485830E-17	1.217291E+00
7.627560E+03	2.057699E-16	1.400912E-17	1.217285E+00
7.628560E+03	2.070349E-16	1.354307E-17	1.217279E+00
7.629560E+03	2.084581E-16	1.337033E-17	1.217274E+00
7.630560E+03	2.099787E-16	1.336295E-17	1.217268E+00
7.631560E+03	2.115237E-16	1.334384E-17	1.217263E+00
7.632560E+03	2.129835E-16	1.317289E-17	1.217257E+00
7.633560E+03	2.143580E-16	1.279505E-17	1.217252E+00
7.634560E+03	2.156717E-16	1.221932E-17	1.217246E+00
7.635560E+03	2.169123E-16	1.152883E-17	1.217241E+00
7.636560E+03	2.181043E-16	1.085899E-17	1.217236E+00
7.637560E+03	2.192110E-16	1.027981E-17	1.217230E+00
7.638560E+03	2.202326E-16	9.862964E-18	1.217225E+00
7.639560E+03	2.211202E-16	9.640051E-18	1.217220E+00
7.640560E+03	2.218618E-16	9.626172E-18	1.217215E+00
7.641560E+03	2.224573E-16	9.808095E-18	1.217210E+00
7.642560E+03	2.229068E-16	1.006712E-17	1.217205E+00
7.643560E+03	2.232346E-16	1.024954E-17	1.217200E+00
7.644560E+03	2.235136E-16	1.032550E-17	1.217196E+00
7.645560E+03	2.237318E-16	1.031243E-17	1.217191E+00
7.646560E+03	2.239136E-16	1.028197E-17	1.217186E+00
7.647560E+03	2.240709E-16	1.030396E-17	1.217181E+00
7.648560E+03	2.242648E-16	1.038981E-17	1.217177E+00
7.649560E+03	2.245074E-16	1.053101E-17	1.217172E+00
7.650560E+03	2.247744E-16	1.070700E-17	1.217168E+00
7.651560E+03	2.250170E-16	1.089466E-17	1.217163E+00
7.652560E+03	2.252109E-16	1.107904E-17	1.217159E+00
7.653560E+03	2.253319E-16	1.125044E-17	1.217155E+00
7.654560E+03	2.253554E-16	1.140358E-17	1.217150E+00
7.655560E+03	2.252938E-16	1.153775E-17	1.217146E+00
7.656560E+03	2.251591E-16	1.164978E-17	1.217142E+00
7.657560E+03	2.249514E-16	1.173155E-17	1.217138E+00
7.658560E+03	2.247073E-16	1.179450E-17	1.217134E+00
7.659560E+03	2.244509E-16	1.185278E-17	1.217130E+00
7.660560E+03	2.242068E-16	1.192252E-17	1.217126E+00
7.661560E+03	2.239748E-16	1.203802E-17	1.217122E+00
7.662560E+03	2.237794E-16	1.218950E-17	1.217118E+00
7.663560E+03	2.236083E-16	1.227597E-17	1.217115E+00
7.664560E+03	2.234616E-16	1.221068E-17	1.217111E+00
7.665560E+03	2.233270E-16	1.195044E-17	1.217107E+00
7.666560E+03	2.231925E-16	1.156732E-17	1.217104E+00
7.667560E+03	2.230945E-16	1.127899E-17	1.217100E+00
7.668560E+03	2.230330E-16	1.114082E-17	1.217097E+00
7.669560E+03	2.230445E-16	1.111576E-17	1.217093E+00
7.670560E+03	2.231534E-16	1.111105E-17	1.217090E+00
7.671560E+03	2.233719E-16	1.103265E-17	1.217087E+00
