#wls	flux	fluxerr	mangling_mask
7.448489E+03	4.112388E-16	5.041974E-17	2.486780E+00
7.449758E+03	4.116126E-16	5.410045E-17	2.486334E+00
7.451028E+03	4.124338E-16	5.521889E-17	2.485889E+00
7.452298E+03	4.138760E-16	5.627231E-17	2.485443E+00
7.453567E+03	4.153923E-16	5.895452E-17	2.484998E+00
7.454837E+03	4.161876E-16	5.991605E-17	2.484554E+00
7.456107E+03	4.180757E-16	5.989522E-17	2.484110E+00
7.457376E+03	4.208075E-16	6.000930E-17	2.483666E+00
7.458646E+03	4.226942E-16	6.035168E-17	2.483223E+00
7.459916E+03	4.238850E-16	6.035823E-17	2.482780E+00
7.461185E+03	4.247279E-16	5.766479E-17	2.482337E+00
7.462455E+03	4.245033E-16	5.504773E-17	2.481895E+00
7.463725E+03	4.229141E-16	5.674471E-17	2.481453E+00
7.464994E+03	4.219705E-16	5.632062E-17	2.481012E+00
7.466264E+03	4.228133E-16	5.631524E-17	2.480571E+00
7.467533E+03	4.247719E-16	5.590619E-17	2.480130E+00
7.468803E+03	4.262835E-16	5.623219E-17	2.479690E+00
7.470073E+03	4.265302E-16	5.632884E-17	2.479250E+00
7.471342E+03	4.270248E-16	5.626510E-17	2.478811E+00
7.472612E+03	4.287336E-16	5.700644E-17	2.478372E+00
7.473882E+03	4.313091E-16	5.660506E-17	2.477933E+00
7.475151E+03	4.341315E-16	5.617790E-17	2.477495E+00
7.476421E+03	4.362346E-16	5.647740E-17	2.477058E+00
7.477691E+03	4.374950E-16	5.717987E-17	2.476620E+00
7.478960E+03	4.397206E-16	5.740611E-17	2.476183E+00
7.480230E+03	4.435300E-16	5.803584E-17	2.475747E+00
7.481499E+03	4.474124E-16	5.783487E-17	2.475311E+00
7.482769E+03	4.499818E-16	5.749831E-17	2.474875E+00
7.484039E+03	4.520307E-16	5.747674E-17	2.474440E+00
7.485309E+03	4.534851E-16	5.628542E-17	2.474005E+00
7.486578E+03	4.554091E-16	5.455790E-17	2.473571E+00
7.487848E+03	4.575797E-16	5.589140E-17	2.473137E+00
7.489117E+03	4.586864E-16	5.596598E-17	2.472703E+00
7.490387E+03	4.593725E-16	5.659972E-17	2.472270E+00
7.491657E+03	4.603055E-16	5.654650E-17	2.471837E+00
7.492926E+03	4.615102E-16	5.701629E-17	2.471405E+00
7.494196E+03	4.631592E-16	5.648004E-17	2.470973E+00
7.495466E+03	4.648324E-16	5.563400E-17	2.470542E+00
7.496735E+03	4.660852E-16	5.547250E-17	2.470111E+00
7.498005E+03	4.664732E-16	5.282733E-17	2.469680E+00
7.499275E+03	4.662438E-16	4.944059E-17	2.469250E+00
7.500544E+03	4.659158E-16	4.839040E-17	2.468820E+00
7.501814E+03	4.655139E-16	4.773617E-17	2.468391E+00
7.503084E+03	4.645692E-16	4.456972E-17	2.467962E+00
7.504353E+03	4.628847E-16	4.335683E-17	2.467534E+00
7.505623E+03	4.611515E-16	4.467576E-17	2.467106E+00
7.506892E+03	4.595176E-16	5.003438E-17	2.466679E+00
7.508162E+03	4.573911E-16	5.364417E-17	2.466252E+00
7.509432E+03	4.547475E-16	5.380452E-17	2.465825E+00
7.510702E+03	4.533869E-16	5.371638E-17	2.465399E+00
7.511971E+03	4.539988E-16	5.390917E-17	2.464974E+00
7.513241E+03	4.536741E-16	5.158401E-17	2.464548E+00
7.514510E+03	4.512057E-16	5.333938E-17	2.464124E+00
7.515780E+03	4.476542E-16	5.673545E-17	2.463699E+00
7.517050E+03	4.451139E-16	5.785133E-17	2.463276E+00
7.518319E+03	4.433380E-16	5.707422E-17	2.462852E+00
7.519589E+03	4.408487E-16	5.776026E-17	2.462429E+00
7.520859E+03	4.369816E-16	6.087651E-17	2.462007E+00
7.522128E+03	4.334605E-16	6.173978E-17	2.461585E+00
7.523398E+03	4.308020E-16	6.202068E-17	2.461163E+00
7.524668E+03	4.285875E-16	6.271566E-17	2.460742E+00
7.525937E+03	4.268658E-16	6.262002E-17	2.460322E+00
7.527207E+03	4.262026E-16	6.246948E-17	2.459902E+00
7.528477E+03	4.259823E-16	6.271337E-17	2.459482E+00
7.529746E+03	4.254425E-16	6.237893E-17	2.459063E+00
7.531016E+03	4.258372E-16	6.300879E-17	2.458644E+00
7.532285E+03	4.277559E-16	6.426886E-17	2.458226E+00
7.533555E+03	4.301165E-16	6.451567E-17	2.457808E+00
7.534825E+03	4.321814E-16	6.452258E-17	2.457391E+00
7.536095E+03	4.355479E-16	6.470862E-17	2.456975E+00
7.537364E+03	4.398959E-16	6.396546E-17	2.456558E+00
7.538634E+03	4.429407E-16	6.294146E-17	2.456143E+00
7.539903E+03	4.450269E-16	6.241013E-17	2.455727E+00
7.541173E+03	4.479963E-16	6.282342E-17	2.455312E+00
7.542443E+03	4.508175E-16	6.233111E-17	2.454898E+00
7.543712E+03	4.526315E-16	6.190868E-17	2.454484E+00
7.544982E+03	4.550093E-16	6.187518E-17	2.454071E+00
7.546252E+03	4.573374E-16	6.256041E-17	2.453658E+00
7.547521E+03	4.575794E-16	6.453722E-17	2.453246E+00
7.548791E+03	4.550253E-16	6.553022E-17	2.452834E+00
7.550061E+03	4.515156E-16	6.603890E-17	2.452423E+00
7.551330E+03	4.487182E-16	6.603494E-17	2.452012E+00
7.552600E+03	4.461670E-16	6.663974E-17	2.451602E+00
7.553870E+03	4.427098E-16	6.749177E-17	2.451192E+00
7.555139E+03	4.388616E-16	6.701907E-17	2.450783E+00
7.556409E+03	4.356765E-16	6.395721E-17	2.450374E+00
7.557678E+03	4.335949E-16	6.207332E-17	2.449965E+00
7.558948E+03	4.317100E-16	6.202578E-17	2.449558E+00
7.560218E+03	4.290667E-16	6.211969E-17	2.449150E+00
7.561488E+03	4.265711E-16	6.432705E-17	2.448744E+00
7.562757E+03	4.243458E-16	6.874966E-17	2.448337E+00
7.564027E+03	4.230026E-16	6.800885E-17	2.447932E+00
7.565296E+03	4.211948E-16	6.554290E-17	2.447527E+00
7.566566E+03	4.184334E-16	6.436788E-17	2.447122E+00
7.567836E+03	4.149144E-16	6.433881E-17	2.446718E+00
7.569105E+03	4.102713E-16	6.322806E-17	2.446314E+00
7.570375E+03	4.058500E-16	5.961371E-17	2.445911E+00
7.571645E+03	4.006476E-16	5.923208E-17	2.445508E+00
7.572914E+03	3.940044E-16	5.925959E-17	2.445106E+00
7.574184E+03	3.866301E-16	6.167055E-17	2.444705E+00
7.575454E+03	3.799182E-16	6.761892E-17	2.444304E+00
7.576723E+03	3.744549E-16	7.323812E-17	2.443903E+00
7.577993E+03	3.684803E-16	7.686957E-17	2.443504E+00
7.579262E+03	3.620436E-16	7.948537E-17	2.443104E+00
7.580532E+03	3.564151E-16	8.242731E-17	2.442705E+00
7.581802E+03	3.499582E-16	8.429040E-17	2.442307E+00
7.583072E+03	3.421603E-16	8.503267E-17	2.441909E+00
7.584341E+03	3.347069E-16	8.529699E-17	2.441512E+00
7.585611E+03	3.279394E-16	8.533148E-17	2.441115E+00
7.586880E+03	3.213939E-16	8.533096E-17	2.440719E+00
7.588150E+03	3.148018E-16	8.535762E-17	2.440324E+00
7.589420E+03	3.085046E-16	8.554841E-17	2.439929E+00
7.590689E+03	3.027706E-16	8.618561E-17	2.439534E+00
7.591959E+03	2.966483E-16	8.857281E-17	2.439140E+00
7.593229E+03	2.897231E-16	9.128478E-17	2.438747E+00
7.594498E+03	2.828491E-16	9.255541E-17	2.438354E+00
7.595768E+03	2.766112E-16	9.329390E-17	2.437962E+00
7.597038E+03	2.705459E-16	9.334579E-17	2.437570E+00
7.598307E+03	2.644096E-16	9.318665E-17	2.437179E+00
7.599577E+03	2.587626E-16	9.302662E-17	2.436789E+00
7.600847E+03	2.525327E-16	9.336380E-17	2.436399E+00
7.602116E+03	2.462805E-16	9.333214E-17	2.436009E+00
7.603386E+03	2.412238E-16	9.256970E-17	2.435620E+00
7.604655E+03	2.363271E-16	9.230353E-17	2.435232E+00
7.605925E+03	2.312664E-16	9.212970E-17	2.434844E+00
7.607195E+03	2.256499E-16	9.113665E-17	2.434457E+00
7.608465E+03	2.200059E-16	9.083623E-17	2.434071E+00
7.609734E+03	2.153397E-16	9.050639E-17	2.433685E+00
7.611004E+03	2.111471E-16	8.764512E-17	2.433299E+00
7.612273E+03	2.062041E-16	8.322020E-17	2.432915E+00
7.613543E+03	2.019706E-16	8.161347E-17	2.432530E+00
7.614813E+03	1.994968E-16	8.078462E-17	2.432147E+00
7.616082E+03	1.973522E-16	8.049290E-17	2.431764E+00
7.617352E+03	1.948971E-16	8.015712E-17	2.431381E+00
7.618622E+03	1.927029E-16	8.001605E-17	2.430999E+00
7.619891E+03	1.921039E-16	8.043089E-17	2.430618E+00
7.621161E+03	1.930167E-16	8.010368E-17	2.430237E+00
7.622431E+03	1.944639E-16	7.960777E-17	2.429857E+00
7.623700E+03	1.961827E-16	7.791258E-17	2.429478E+00
7.624970E+03	1.979667E-16	7.386783E-17	2.429099E+00
7.626240E+03	1.998521E-16	6.929314E-17	2.428720E+00
7.627509E+03	2.021984E-16	6.564994E-17	2.428343E+00
7.628779E+03	2.055928E-16	6.278849E-17	2.427966E+00
7.630048E+03	2.091368E-16	5.859557E-17	2.427589E+00
7.631318E+03	2.118156E-16	5.462031E-17	2.427213E+00
7.632588E+03	2.146514E-16	5.257822E-17	2.426838E+00
7.633858E+03	2.183938E-16	5.197329E-17	2.426463E+00
7.635127E+03	2.231153E-16	5.123915E-17	2.426089E+00
7.636397E+03	2.287668E-16	5.096160E-17	2.425716E+00
7.637666E+03	2.344361E-16	5.106993E-17	2.425343E+00
7.638936E+03	2.401812E-16	5.104621E-17	2.424971E+00
7.640206E+03	2.467272E-16	5.027226E-17	2.424599E+00
7.641475E+03	2.538894E-16	4.649177E-17	2.424228E+00
7.642745E+03	2.609040E-16	4.112089E-17	2.423858E+00
7.644015E+03	2.680862E-16	3.798218E-17	2.423488E+00
7.645284E+03	2.754117E-16	3.514885E-17	2.423119E+00
7.646554E+03	2.819597E-16	3.179807E-17	2.422750E+00
7.647824E+03	2.877064E-16	3.039509E-17	2.422382E+00
7.649093E+03	2.927247E-16	3.018716E-17	2.422015E+00
7.650363E+03	2.972089E-16	2.848428E-17	2.421649E+00
7.651633E+03	3.017160E-16	2.779367E-17	2.421283E+00
7.652902E+03	3.070207E-16	2.832689E-17	2.420917E+00
7.654172E+03	3.126386E-16	2.810682E-17	2.420552E+00
7.655441E+03	3.179160E-16	2.626563E-17	2.420188E+00
7.656711E+03	3.225143E-16	2.465426E-17	2.419825E+00
7.657981E+03	3.264097E-16	2.459877E-17	2.419462E+00
7.659251E+03	3.304007E-16	2.475598E-17	2.419100E+00
7.660520E+03	3.347051E-16	2.429548E-17	2.418739E+00
7.661790E+03	3.376539E-16	2.420324E-17	2.418378E+00
7.663059E+03	3.391995E-16	2.396231E-17	2.418018E+00
7.664329E+03	3.419294E-16	2.397584E-17	2.417658E+00
7.665599E+03	3.449244E-16	2.396784E-17	2.417299E+00
7.666868E+03	3.462268E-16	2.534157E-17	2.416941E+00
7.668138E+03	3.460306E-16	2.781766E-17	2.416583E+00
7.669408E+03	3.458828E-16	2.802639E-17	2.416226E+00
7.670677E+03	3.467257E-16	2.742933E-17	2.415870E+00
7.671947E+03	3.484138E-16	2.731850E-17	2.415515E+00
7.673217E+03	3.497393E-16	2.736410E-17	2.415160E+00
7.674486E+03	3.510644E-16	2.716318E-17	2.414805E+00
7.675756E+03	3.530170E-16	2.686110E-17	2.414452E+00
7.677026E+03	3.557416E-16	2.699683E-17	2.414099E+00
7.678295E+03	3.583690E-16	2.761254E-17	2.413747E+00
7.679565E+03	3.602957E-16	2.772630E-17	2.413395E+00
7.680834E+03	3.629701E-16	2.675127E-17	2.413044E+00
7.682104E+03	3.660298E-16	2.683147E-17	2.412694E+00
7.683374E+03	3.682685E-16	2.658728E-17	2.412344E+00
7.684643E+03	3.703619E-16	2.650704E-17	2.411996E+00
7.685913E+03	3.727201E-16	2.587627E-17	2.411647E+00
7.687183E+03	3.741132E-16	2.519191E-17	2.411300E+00
7.688452E+03	3.748309E-16	2.529962E-17	2.410953E+00
7.689722E+03	3.761029E-16	2.535055E-17	2.410607E+00
7.690992E+03	3.767962E-16	2.563451E-17	2.410261E+00
7.692261E+03	3.756819E-16	2.572711E-17	2.409917E+00
7.693531E+03	3.732428E-16	2.599335E-17	2.409573E+00
7.694801E+03	3.712140E-16	2.645376E-17	2.409229E+00
7.696070E+03	3.701977E-16	2.701011E-17	2.408887E+00
7.697340E+03	3.699043E-16	2.796463E-17	2.408545E+00
7.698610E+03	3.700927E-16	2.930975E-17	2.408203E+00
7.699879E+03	3.704497E-16	2.925584E-17	2.407863E+00
7.701149E+03	3.704455E-16	3.018725E-17	2.407523E+00
7.702418E+03	3.705619E-16	3.204170E-17	2.407184E+00
7.703688E+03	3.693545E-16	3.210753E-17	2.406845E+00
7.704958E+03	3.670165E-16	3.233570E-17	2.406507E+00
7.706227E+03	3.661710E-16	3.230122E-17	2.406170E+00
7.707497E+03	3.654943E-16	3.216030E-17	2.405834E+00
7.708767E+03	3.642406E-16	3.189747E-17	2.405498E+00
7.710036E+03	3.640937E-16	3.308669E-17	2.405164E+00
7.711306E+03	3.642595E-16	3.304596E-17	2.404829E+00
7.712576E+03	3.639926E-16	3.279264E-17	2.404496E+00
7.713845E+03	3.635095E-16	3.265529E-17	2.404163E+00
7.715115E+03	3.628824E-16	3.368299E-17	2.403831E+00
7.716385E+03	3.623997E-16	3.634385E-17	2.403500E+00
7.717654E+03	3.618452E-16	3.472597E-17	2.403169E+00
7.718924E+03	3.610507E-16	3.491835E-17	2.402840E+00
7.720194E+03	3.605207E-16	3.496647E-17	2.402510E+00
7.721463E+03	3.595346E-16	3.500803E-17	2.402182E+00
7.722733E+03	3.581886E-16	3.520095E-17	2.401854E+00
7.724003E+03	3.576115E-16	3.550783E-17	2.401528E+00
7.725272E+03	3.577790E-16	3.541350E-17	2.401201E+00
7.726542E+03	3.571543E-16	3.510443E-17	2.400876E+00
7.727811E+03	3.561458E-16	3.462945E-17	2.400551E+00
7.729081E+03	3.566738E-16	3.452507E-17	2.400227E+00
7.730351E+03	3.564098E-16	3.451146E-17	2.399904E+00
7.731620E+03	3.551141E-16	3.415081E-17	2.399582E+00
7.732890E+03	3.552345E-16	3.408251E-17	2.399260E+00
7.734160E+03	3.550430E-16	3.416566E-17	2.398939E+00
7.735429E+03	3.534125E-16	3.418214E-17	2.398619E+00
7.736699E+03	3.512789E-16	3.416395E-17	2.398300E+00
7.737969E+03	3.496976E-16	3.505350E-17	2.397981E+00
7.739238E+03	3.489559E-16	3.659067E-17	2.397663E+00
7.740508E+03	3.484542E-16	3.644261E-17	2.397346E+00
7.741778E+03	3.474015E-16	3.618196E-17	2.397029E+00
7.743047E+03	3.460136E-16	3.621480E-17	2.396714E+00
7.744317E+03	3.446022E-16	3.818455E-17	2.396399E+00
7.745587E+03	3.431673E-16	3.956449E-17	2.396085E+00
7.746856E+03	3.416370E-16	3.844228E-17	2.395772E+00
7.748126E+03	3.402031E-16	3.959372E-17	2.395459E+00
7.749396E+03	3.389852E-16	4.513428E-17	2.395147E+00
7.750665E+03	3.381748E-16	4.676452E-17	2.394836E+00
7.751935E+03	3.380353E-16	4.562082E-17	2.394526E+00
7.753204E+03	3.381113E-16	4.641594E-17	2.394217E+00
7.754474E+03	3.378044E-16	4.626125E-17	2.393908E+00
7.755744E+03	3.377609E-16	4.766377E-17	2.393600E+00
7.757014E+03	3.380048E-16	4.784974E-17	2.393293E+00
7.758283E+03	3.380573E-16	4.809462E-17	2.392987E+00
7.759553E+03	3.377509E-16	4.818918E-17	2.392681E+00
7.760822E+03	3.373730E-16	4.793001E-17	2.392377E+00
7.762092E+03	3.366125E-16	4.793584E-17	2.392073E+00
7.763362E+03	3.360676E-16	4.793748E-17	2.391770E+00
7.764631E+03	3.358338E-16	4.777140E-17	2.391467E+00
7.765901E+03	3.356479E-16	4.565366E-17	2.391166E+00
7.767171E+03	3.362752E-16	4.550415E-17	2.390865E+00
7.768440E+03	3.379064E-16	4.516741E-17	2.390565E+00
7.769710E+03	3.396090E-16	4.519112E-17	2.390266E+00
7.770980E+03	3.412396E-16	4.515543E-17	2.389968E+00
7.772249E+03	3.424637E-16	4.488906E-17	2.389670E+00
7.773519E+03	3.429229E-16	4.476075E-17	2.389374E+00
7.774789E+03	3.447678E-16	4.475171E-17	2.389078E+00
7.776058E+03	3.478545E-16	4.502014E-17	2.388783E+00
7.777328E+03	3.502002E-16	4.514950E-17	2.388488E+00
7.778597E+03	3.523304E-16	4.495170E-17	2.388195E+00
7.779867E+03	3.546513E-16	4.646341E-17	2.387902E+00
7.781137E+03	3.568045E-16	4.685256E-17	2.387611E+00
7.782407E+03	3.595065E-16	4.689007E-17	2.387320E+00
7.783676E+03	3.620408E-16	4.966945E-17	2.387030E+00
7.784946E+03	3.636438E-16	5.036522E-17	2.386740E+00
7.786215E+03	3.645305E-16	5.073731E-17	2.386452E+00
7.787485E+03	3.663001E-16	5.047148E-17	2.386164E+00
7.788755E+03	3.689282E-16	4.943080E-17	2.385878E+00
7.790024E+03	3.706017E-16	4.948949E-17	2.385592E+00
7.791294E+03	3.720363E-16	4.958557E-17	2.385306E+00
7.792564E+03	3.737568E-16	4.923728E-17	2.385022E+00
7.793833E+03	3.747140E-16	4.693147E-17	2.384739E+00
7.795103E+03	3.755042E-16	4.441515E-17	2.384456E+00
7.796373E+03	3.764373E-16	4.429572E-17	2.384175E+00
7.797642E+03	3.776564E-16	4.281735E-17	2.383894E+00
7.798912E+03	3.790661E-16	3.802916E-17	2.383614E+00
7.800181E+03	3.810237E-16	3.506552E-17	2.383334E+00
7.801451E+03	3.835290E-16	3.430011E-17	2.383056E+00
7.802721E+03	3.867488E-16	3.290309E-17	2.382779E+00
7.803990E+03	3.902062E-16	3.284257E-17	2.382502E+00
7.805260E+03	3.930673E-16	3.096474E-17	2.382226E+00
7.806530E+03	3.952848E-16	3.052794E-17	2.381951E+00
7.807799E+03	3.963826E-16	2.984104E-17	2.381677E+00
7.809069E+03	3.974087E-16	2.828056E-17	2.381404E+00
7.810339E+03	4.002683E-16	2.835259E-17	2.381132E+00
7.811608E+03	4.033416E-16	2.843465E-17	2.380861E+00
7.812878E+03	4.046051E-16	2.887530E-17	2.380590E+00
7.814148E+03	4.049401E-16	2.849976E-17	2.380320E+00
7.815417E+03	4.046088E-16	2.804570E-17	2.380052E+00
7.816687E+03	4.030164E-16	2.883230E-17	2.379784E+00
7.817957E+03	4.024952E-16	2.984967E-17	2.379517E+00
7.819226E+03	4.039492E-16	3.011751E-17	2.379251E+00
7.820496E+03	4.051412E-16	3.012378E-17	2.378985E+00
7.821766E+03	4.050248E-16	3.013537E-17	2.378721E+00
7.823035E+03	4.039334E-16	2.984834E-17	2.378457E+00
7.824305E+03	4.024857E-16	3.209015E-17	2.378195E+00
7.825574E+03	4.016091E-16	3.187347E-17	2.377933E+00
7.826844E+03	4.018980E-16	3.382196E-17	2.377672E+00
7.828114E+03	4.017589E-16	3.387386E-17	2.377413E+00
7.829383E+03	4.008356E-16	3.226851E-17	2.377154E+00
7.830653E+03	4.004118E-16	3.212356E-17	2.376895E+00
7.831923E+03	3.999169E-16	3.218406E-17	2.376638E+00
7.833192E+03	3.986143E-16	2.881085E-17	2.376382E+00
7.834462E+03	3.973121E-16	2.871995E-17	2.376127E+00
7.835732E+03	3.969845E-16	2.801848E-17	2.375872E+00
7.837001E+03	3.973460E-16	2.956801E-17	2.375619E+00
7.838271E+03	3.989902E-16	2.969794E-17	2.375366E+00
7.839541E+03	4.010143E-16	3.016439E-17	2.375114E+00
7.840810E+03	4.012569E-16	3.004819E-17	2.374864E+00
7.842080E+03	4.002174E-16	3.036636E-17	2.374614E+00
7.843350E+03	3.997718E-16	3.030430E-17	2.374365E+00
7.844619E+03	4.017005E-16	3.133983E-17	2.374117E+00
7.845889E+03	4.049584E-16	3.276498E-17	2.373870E+00
7.847159E+03	4.077173E-16	3.353346E-17	2.373623E+00
7.848428E+03	4.088144E-16	3.355025E-17	2.373378E+00
7.849698E+03	4.073722E-16	3.370313E-17	2.373134E+00
7.850967E+03	4.054795E-16	3.371719E-17	2.372891E+00
7.852237E+03	4.047263E-16	3.372724E-17	2.372648E+00
7.853507E+03	4.033091E-16	3.375911E-17	2.372407E+00
7.854776E+03	4.011807E-16	3.670477E-17	2.372166E+00
7.856046E+03	3.984125E-16	4.201801E-17	2.371927E+00
7.857316E+03	3.947674E-16	4.376212E-17	2.371688E+00
7.858585E+03	3.922141E-16	4.349628E-17	2.371450E+00
7.859855E+03	3.910605E-16	4.342835E-17	2.371213E+00
7.861125E+03	3.898361E-16	4.482077E-17	2.370978E+00
7.862394E+03	3.892997E-16	4.861625E-17	2.370743E+00
7.863664E+03	3.894035E-16	4.899773E-17	2.370509E+00
7.864934E+03	3.896023E-16	4.897674E-17	2.370276E+00
7.866203E+03	3.892797E-16	4.844879E-17	2.370044E+00
7.867473E+03	3.883176E-16	4.811303E-17	2.369813E+00
7.868743E+03	3.872136E-16	4.815139E-17	2.369583E+00
7.870012E+03	3.865838E-16	4.829653E-17	2.369354E+00
7.871282E+03	3.856700E-16	4.878019E-17	2.369126E+00
7.872552E+03	3.846144E-16	4.844935E-17	2.368899E+00
7.873821E+03	3.846251E-16	4.746638E-17	2.368673E+00
7.875091E+03	3.838543E-16	4.916685E-17	2.368447E+00
7.876360E+03	3.833206E-16	4.924420E-17	2.368223E+00
7.877630E+03	3.845632E-16	4.923274E-17	2.368000E+00
7.878900E+03	3.853085E-16	4.924879E-17	2.367778E+00
7.880169E+03	3.843254E-16	4.985730E-17	2.367556E+00
7.881439E+03	3.838162E-16	5.052077E-17	2.367336E+00
7.882709E+03	3.838280E-16	5.067453E-17	2.367117E+00
7.883978E+03	3.827038E-16	5.191597E-17	2.366898E+00
7.885248E+03	3.824083E-16	5.530593E-17	2.366681E+00
7.886518E+03	3.838642E-16	5.530389E-17	2.366464E+00
7.887787E+03	3.853200E-16	5.528311E-17	2.366249E+00
7.889057E+03	3.859238E-16	5.523999E-17	2.366034E+00
7.890327E+03	3.866224E-16	5.595964E-17	2.365821E+00
7.891596E+03	3.877941E-16	5.581390E-17	2.365608E+00
7.892866E+03	3.890367E-16	5.675555E-17	2.365396E+00
7.894136E+03	3.897826E-16	5.779767E-17	2.365185E+00
7.895405E+03	3.903392E-16	5.707927E-17	2.364976E+00
7.896675E+03	3.905412E-16	5.776050E-17	2.364767E+00
7.897944E+03	3.904123E-16	6.106768E-17	2.364559E+00
7.899214E+03	3.914893E-16	6.512395E-17	2.364352E+00
7.900484E+03	3.924482E-16	6.609807E-17	2.364146E+00
7.901753E+03	3.923195E-16	6.643964E-17	2.363940E+00
7.903023E+03	3.931839E-16	6.869933E-17	2.363736E+00
7.904293E+03	3.947336E-16	7.036645E-17	2.363533E+00
7.905562E+03	3.951961E-16	6.850931E-17	2.363331E+00
7.906832E+03	3.945953E-16	6.851829E-17	2.363129E+00
7.908102E+03	3.934985E-16	7.128361E-17	2.362929E+00
7.909371E+03	3.919295E-16	7.271814E-17	2.362729E+00
7.910641E+03	3.900065E-16	7.222609E-17	2.362530E+00
7.911911E+03	3.890053E-16	6.919782E-17	2.362333E+00
7.913180E+03	3.892091E-16	6.905983E-17	2.362136E+00
7.914450E+03	3.891296E-16	7.046057E-17	2.361940E+00
7.915720E+03	3.881291E-16	7.147648E-17	2.361745E+00
7.916989E+03	3.876013E-16	7.156106E-17	2.361551E+00
7.918259E+03	3.887503E-16	7.141492E-17	2.361358E+00
7.919529E+03	3.906548E-16	7.118523E-17	2.361165E+00
7.920798E+03	3.926300E-16	7.067827E-17	2.360974E+00
7.922068E+03	3.949591E-16	7.067770E-17	2.360784E+00
7.923337E+03	3.979489E-16	7.045012E-17	2.360594E+00
7.924607E+03	4.011981E-16	6.964723E-17	2.360405E+00
7.925877E+03	4.022991E-16	6.932349E-17	2.360218E+00
7.927146E+03	4.011344E-16	6.948070E-17	2.360031E+00
7.928416E+03	4.002297E-16	6.947148E-17	2.359845E+00
7.929686E+03	4.000095E-16	6.904982E-17	2.359660E+00
7.930955E+03	3.994828E-16	6.908830E-17	2.359476E+00
7.932225E+03	3.992159E-16	6.934804E-17	2.359292E+00
7.933495E+03	3.982178E-16	6.830550E-17	2.359110E+00
7.934764E+03	3.966302E-16	6.557909E-17	2.358929E+00
7.936034E+03	3.965999E-16	6.488429E-17	2.358748E+00
7.937304E+03	3.979848E-16	6.487028E-17	2.358568E+00
7.938573E+03	3.976716E-16	6.467289E-17	2.358389E+00
7.939843E+03	3.955192E-16	6.435991E-17	2.358211E+00
7.941113E+03	3.945699E-16	6.435164E-17	2.358034E+00
7.942382E+03	3.943754E-16	6.357076E-17	2.357858E+00
7.943652E+03	3.936859E-16	6.208837E-17	2.357683E+00
7.944922E+03	3.937982E-16	6.210583E-17	2.357508E+00
7.946191E+03	3.941228E-16	6.151441E-17	2.357335E+00
7.947461E+03	3.945654E-16	5.872879E-17	2.357162E+00
7.948730E+03	3.947487E-16	5.447618E-17	2.356990E+00
7.950000E+03	3.947437E-16	5.429592E-17	2.356819E+00
7.951270E+03	3.951158E-16	5.480404E-17	2.356649E+00
7.952539E+03	3.955116E-16	5.160796E-17	2.356480E+00
7.953809E+03	3.948943E-16	4.876402E-17	2.356312E+00
7.955079E+03	3.920860E-16	5.256099E-17	2.356144E+00
7.956348E+03	3.886421E-16	5.323575E-17	2.355978E+00
7.957618E+03	3.864474E-16	4.937379E-17	2.355812E+00
7.958888E+03	3.853603E-16	4.693525E-17	2.355647E+00
7.960157E+03	3.837788E-16	4.643154E-17	2.355483E+00
7.961427E+03	3.802899E-16	4.841923E-17	2.355320E+00
7.962697E+03	3.758596E-16	4.948228E-17	2.355157E+00
7.963966E+03	3.719245E-16	4.809732E-17	2.354996E+00
7.965236E+03	3.692381E-16	4.747381E-17	2.354835E+00
7.966506E+03	3.676355E-16	5.112420E-17	2.354675E+00
7.967775E+03	3.670455E-16	5.626273E-17	2.354516E+00
7.969045E+03	3.665265E-16	5.753575E-17	2.354358E+00
7.970315E+03	3.647834E-16	5.761374E-17	2.354201E+00
7.971584E+03	3.616518E-16	5.757418E-17	2.354044E+00
7.972854E+03	3.589445E-16	5.833985E-17	2.353889E+00
7.974123E+03	3.579323E-16	6.024119E-17	2.353734E+00
7.975393E+03	3.574147E-16	6.116839E-17	2.353580E+00
7.976663E+03	3.561441E-16	6.132675E-17	2.353427E+00
7.977932E+03	3.543796E-16	6.139051E-17	2.353275E+00
7.979202E+03	3.532744E-16	6.176440E-17	2.353123E+00
7.980472E+03	3.527341E-16	6.129047E-17	2.352973E+00
7.981741E+03	3.525470E-16	6.057433E-17	2.352823E+00
7.983011E+03	3.533716E-16	5.997527E-17	2.352674E+00
7.984281E+03	3.550667E-16	5.953977E-17	2.352526E+00
7.985550E+03	3.569734E-16	5.948590E-17	2.352378E+00
7.986820E+03	3.586683E-16	5.963260E-17	2.352232E+00
7.988090E+03	3.600809E-16	6.061256E-17	2.352086E+00
7.989359E+03	3.605526E-16	6.053459E-17	2.351941E+00
7.990629E+03	3.613066E-16	6.096413E-17	2.351797E+00
7.991899E+03	3.631189E-16	6.061633E-17	2.351654E+00
7.993168E+03	3.654955E-16	6.011155E-17	2.351512E+00
7.994438E+03	3.686008E-16	5.996140E-17	2.351370E+00
7.995708E+03	3.709769E-16	5.994038E-17	2.351229E+00
7.996977E+03	3.720128E-16	5.998841E-17	2.351089E+00
7.998247E+03	3.722024E-16	6.009496E-17	2.350950E+00
7.999516E+03	3.713577E-16	5.943645E-17	2.350812E+00
8.000786E+03	3.705838E-16	5.932846E-17	2.350674E+00
