#wls	flux	fluxerr	mangling_mask
6.604000E+03	6.046119E-16	2.725857E-17	2.151031E-15
6.606000E+03	6.046295E-16	2.731387E-17	2.150865E-15
6.608000E+03	6.053564E-16	2.721348E-17	2.150696E-15
6.610000E+03	6.058031E-16	2.693789E-17	2.150526E-15
6.612000E+03	6.057547E-16	2.590155E-17	2.150354E-15
6.614000E+03	6.046522E-16	2.476974E-17	2.150180E-15
6.616000E+03	6.016358E-16	2.447710E-17	2.150005E-15
6.618000E+03	5.973511E-16	2.432953E-17	2.149828E-15
6.620000E+03	5.929376E-16	2.416752E-17	2.149649E-15
6.622000E+03	5.889327E-16	2.404083E-17	2.149468E-15
6.624000E+03	5.853579E-16	2.396878E-17	2.149286E-15
6.626000E+03	5.823206E-16	2.390336E-17	2.149102E-15
6.628000E+03	5.797560E-16	2.381916E-17	2.148916E-15
6.630000E+03	5.780079E-16	2.373671E-17	2.148728E-15
6.632000E+03	5.765390E-16	2.367531E-17	2.148539E-15
6.634000E+03	5.747477E-16	2.357318E-17	2.148348E-15
6.636000E+03	5.726125E-16	2.343526E-17	2.148156E-15
6.638000E+03	5.702839E-16	2.346784E-17	2.147962E-15
6.640000E+03	5.677619E-16	2.331752E-17	2.147766E-15
6.642000E+03	5.659273E-16	2.399573E-17	2.147569E-15
6.644000E+03	5.661539E-16	2.478642E-17	2.147369E-15
6.646000E+03	5.669384E-16	2.478894E-17	2.147169E-15
6.648000E+03	5.670353E-16	2.468695E-17	2.146966E-15
6.650000E+03	5.669599E-16	2.456727E-17	2.146762E-15
6.652000E+03	5.673993E-16	2.447812E-17	2.146557E-15
6.654000E+03	5.682675E-16	2.466809E-17	2.146349E-15
6.656000E+03	5.691350E-16	2.520022E-17	2.146141E-15
6.658000E+03	5.697873E-16	2.513761E-17	2.145930E-15
6.660000E+03	5.701816E-16	2.636911E-17	2.145718E-15
6.662000E+03	5.698889E-16	2.879447E-17	2.145504E-15
6.664000E+03	5.694026E-16	3.184564E-17	2.145289E-15
6.666000E+03	5.694738E-16	3.387902E-17	2.145072E-15
6.668000E+03	5.700378E-16	3.404108E-17	2.144854E-15
6.670000E+03	5.707300E-16	3.419500E-17	2.144634E-15
6.672000E+03	5.713144E-16	3.463670E-17	2.144413E-15
6.674000E+03	5.715980E-16	3.510267E-17	2.144189E-15
6.676000E+03	5.712594E-16	3.541560E-17	2.143965E-15
6.678000E+03	5.707919E-16	3.545327E-17	2.143739E-15
6.680000E+03	5.706241E-16	3.544405E-17	2.143511E-15
6.682000E+03	5.703273E-16	3.562101E-17	2.143282E-15
6.684000E+03	5.693230E-16	3.579893E-17	2.143051E-15
6.686000E+03	5.675685E-16	3.566249E-17	2.142819E-15
6.688000E+03	5.653854E-16	3.565191E-17	2.142585E-15
6.690000E+03	5.629667E-16	3.517269E-17	2.142350E-15
6.692000E+03	5.603768E-16	3.482433E-17	2.142113E-15
6.694000E+03	5.577443E-16	3.496120E-17	2.141875E-15
6.696000E+03	5.554331E-16	3.486083E-17	2.141635E-15
6.698000E+03	5.535504E-16	3.480780E-17	2.141394E-15
6.700000E+03	5.521602E-16	3.494300E-17	2.141152E-15
6.702000E+03	5.513051E-16	3.524509E-17	2.140907E-15
6.704000E+03	5.508779E-16	3.493096E-17	2.140662E-15
6.706000E+03	5.505789E-16	3.487250E-17	2.140415E-15
6.708000E+03	5.502368E-16	3.417946E-17	2.140166E-15
6.710000E+03	5.495306E-16	3.238393E-17	2.139917E-15
6.712000E+03	5.484176E-16	2.917721E-17	2.139665E-15
6.714000E+03	5.470692E-16	2.605189E-17	2.139412E-15
6.716000E+03	5.455495E-16	2.537108E-17	2.139158E-15
6.718000E+03	5.441368E-16	2.534119E-17	2.138903E-15
6.720000E+03	5.430877E-16	2.523647E-17	2.138646E-15
6.722000E+03	5.424875E-16	2.523516E-17	2.138387E-15
6.724000E+03	5.423360E-16	2.553780E-17	2.138127E-15
6.726000E+03	5.428043E-16	2.593624E-17	2.137866E-15
6.728000E+03	5.435285E-16	2.598851E-17	2.137604E-15
6.730000E+03	5.443377E-16	2.568434E-17	2.137340E-15
6.732000E+03	5.452318E-16	2.544735E-17	2.137074E-15
6.734000E+03	5.459758E-16	2.572918E-17	2.136808E-15
6.736000E+03	5.467833E-16	2.593082E-17	2.136540E-15
6.738000E+03	5.484874E-16	2.579784E-17	2.136270E-15
6.740000E+03	5.517714E-16	2.529112E-17	2.136000E-15
6.742000E+03	5.554814E-16	2.498245E-17	2.135728E-15
6.744000E+03	5.585921E-16	2.519442E-17	2.135454E-15
6.746000E+03	5.617657E-16	2.602665E-17	2.135179E-15
6.748000E+03	5.652157E-16	2.703862E-17	2.134903E-15
6.750000E+03	5.690059E-16	2.746986E-17	2.134626E-15
6.752000E+03	5.735631E-16	2.793269E-17	2.134347E-15
6.754000E+03	5.787590E-16	2.818894E-17	2.134067E-15
6.756000E+03	5.833771E-16	2.836069E-17	2.133786E-15
6.758000E+03	5.862441E-16	2.886366E-17	2.133503E-15
6.760000E+03	5.884699E-16	3.028627E-17	2.133220E-15
6.762000E+03	5.903962E-16	3.158693E-17	2.132934E-15
6.764000E+03	5.921510E-16	3.202446E-17	2.132648E-15
6.766000E+03	5.945234E-16	3.216457E-17	2.132360E-15
6.768000E+03	5.974917E-16	3.229159E-17	2.132071E-15
6.770000E+03	6.006293E-16	3.263740E-17	2.131781E-15
6.772000E+03	6.036592E-16	3.277043E-17	2.131490E-15
6.774000E+03	6.060698E-16	3.270090E-17	2.131197E-15
6.776000E+03	6.072221E-16	3.273148E-17	2.130903E-15
6.778000E+03	6.076493E-16	3.279345E-17	2.130608E-15
6.780000E+03	6.071387E-16	3.273164E-17	2.130311E-15
6.782000E+03	6.060954E-16	3.249763E-17	2.130014E-15
6.784000E+03	6.050307E-16	3.234298E-17	2.129715E-15
6.786000E+03	6.042002E-16	3.231487E-17	2.129415E-15
6.788000E+03	6.037953E-16	3.234994E-17	2.129114E-15
6.790000E+03	6.039224E-16	3.235618E-17	2.128811E-15
6.792000E+03	6.036234E-16	3.253215E-17	2.128507E-15
6.794000E+03	6.020472E-16	3.204030E-17	2.128203E-15
6.796000E+03	5.991093E-16	3.087182E-17	2.127897E-15
6.798000E+03	5.950655E-16	2.974837E-17	2.127589E-15
6.800000E+03	5.904269E-16	2.889538E-17	2.127281E-15
6.802000E+03	5.854064E-16	2.850514E-17	2.126972E-15
6.804000E+03	5.802169E-16	2.834650E-17	2.126661E-15
6.806000E+03	5.755814E-16	2.802898E-17	2.126349E-15
6.808000E+03	5.721163E-16	2.685649E-17	2.126036E-15
6.810000E+03	5.692471E-16	2.648029E-17	2.125722E-15
6.812000E+03	5.671648E-16	2.694963E-17	2.125407E-15
6.814000E+03	5.651040E-16	2.701454E-17	2.125090E-15
6.816000E+03	5.621512E-16	2.703800E-17	2.124773E-15
6.818000E+03	5.586253E-16	2.681312E-17	2.124454E-15
6.820000E+03	5.553337E-16	2.670753E-17	2.124135E-15
6.822000E+03	5.525101E-16	2.697394E-17	2.123814E-15
6.824000E+03	5.499844E-16	2.751817E-17	2.123492E-15
6.826000E+03	5.482022E-16	2.767285E-17	2.123169E-15
6.828000E+03	5.462716E-16	2.750853E-17	2.122845E-15
6.830000E+03	5.433013E-16	2.761092E-17	2.122520E-15
6.832000E+03	5.398011E-16	2.791039E-17	2.122193E-15
6.834000E+03	5.364289E-16	2.818383E-17	2.121866E-15
6.836000E+03	5.332909E-16	2.826450E-17	2.121538E-15
6.838000E+03	5.301323E-16	2.815891E-17	2.121208E-15
6.840000E+03	5.268472E-16	2.800254E-17	2.120878E-15
6.842000E+03	5.241990E-16	3.016004E-17	2.120546E-15
6.844000E+03	5.230779E-16	3.391467E-17	2.120213E-15
6.846000E+03	5.223808E-16	3.844011E-17	2.119880E-15
6.848000E+03	5.213445E-16	4.114443E-17	2.119545E-15
6.850000E+03	5.199269E-16	4.124118E-17	2.119209E-15
6.852000E+03	5.180008E-16	4.156468E-17	2.118873E-15
6.854000E+03	5.155879E-16	4.281453E-17	2.118535E-15
6.856000E+03	5.131331E-16	4.463582E-17	2.118196E-15
6.858000E+03	5.106364E-16	4.532708E-17	2.117857E-15
6.860000E+03	5.083097E-16	4.470019E-17	2.117516E-15
6.862000E+03	5.068515E-16	4.427696E-17	2.117174E-15
6.864000E+03	5.055840E-16	4.409380E-17	2.116832E-15
6.866000E+03	5.041897E-16	4.409360E-17	2.116488E-15
6.868000E+03	5.026687E-16	4.427665E-17	2.116143E-15
6.870000E+03	5.011267E-16	4.517996E-17	2.115798E-15
6.872000E+03	4.994580E-16	4.554935E-17	2.115451E-15
6.874000E+03	4.976415E-16	4.541484E-17	2.115103E-15
6.876000E+03	4.954659E-16	4.536014E-17	2.114755E-15
6.878000E+03	4.932062E-16	4.545122E-17	2.114406E-15
6.880000E+03	4.912007E-16	4.541674E-17	2.114055E-15
6.882000E+03	4.893859E-16	4.502985E-17	2.113704E-15
6.884000E+03	4.876982E-16	4.475803E-17	2.113352E-15
6.886000E+03	4.861587E-16	4.467583E-17	2.112999E-15
6.888000E+03	4.846406E-16	4.455006E-17	2.112644E-15
6.890000E+03	4.828483E-16	4.312038E-17	2.112289E-15
6.892000E+03	4.808662E-16	4.033889E-17	2.111934E-15
6.894000E+03	4.791379E-16	3.543881E-17	2.111577E-15
6.896000E+03	4.773466E-16	3.262993E-17	2.111219E-15
6.898000E+03	4.751969E-16	3.429216E-17	2.110861E-15
6.900000E+03	4.727311E-16	3.530909E-17	2.110501E-15
6.902000E+03	4.698650E-16	3.441762E-17	2.110141E-15
6.904000E+03	4.666410E-16	3.214240E-17	2.109780E-15
6.906000E+03	4.635656E-16	3.076235E-17	2.109417E-15
6.908000E+03	4.615033E-16	3.124791E-17	2.109055E-15
6.910000E+03	4.594415E-16	3.170159E-17	2.108691E-15
6.912000E+03	4.564315E-16	3.167482E-17	2.108326E-15
6.914000E+03	4.532115E-16	3.164725E-17	2.107961E-15
6.916000E+03	4.502454E-16	3.195255E-17	2.107594E-15
6.918000E+03	4.475329E-16	3.050477E-17	2.107227E-15
6.920000E+03	4.449054E-16	2.901839E-17	2.106859E-15
6.922000E+03	4.423208E-16	2.857479E-17	2.106490E-15
6.924000E+03	4.396106E-16	2.848414E-17	2.106121E-15
6.926000E+03	4.371537E-16	2.828945E-17	2.105750E-15
6.928000E+03	4.348239E-16	2.799797E-17	2.105379E-15
6.930000E+03	4.325579E-16	2.807453E-17	2.105007E-15
6.932000E+03	4.305029E-16	2.813860E-17	2.104634E-15
6.934000E+03	4.287220E-16	2.828732E-17	2.104260E-15
6.936000E+03	4.271099E-16	2.859049E-17	2.103886E-15
6.938000E+03	4.255402E-16	2.904319E-17	2.103511E-15
6.940000E+03	4.236765E-16	2.917506E-17	2.103135E-15
6.942000E+03	4.206778E-16	2.910269E-17	2.102758E-15
6.944000E+03	4.157247E-16	2.756697E-17	2.102381E-15
6.946000E+03	4.099745E-16	2.501006E-17	2.102002E-15
6.948000E+03	4.048777E-16	2.346297E-17	2.101623E-15
6.950000E+03	4.009593E-16	2.298007E-17	2.101243E-15
6.952000E+03	3.985547E-16	2.300285E-17	2.100863E-15
6.954000E+03	3.976842E-16	2.235714E-17	2.100482E-15
6.956000E+03	3.971289E-16	2.129930E-17	2.100100E-15
6.958000E+03	3.959016E-16	2.071267E-17	2.099717E-15
6.960000E+03	3.942548E-16	2.109047E-17	2.099334E-15
6.962000E+03	3.916430E-16	2.106331E-17	2.098949E-15
6.964000E+03	3.888850E-16	2.063089E-17	2.098565E-15
6.966000E+03	3.874288E-16	2.169867E-17	2.098179E-15
6.968000E+03	3.873994E-16	2.264504E-17	2.097793E-15
6.970000E+03	3.876845E-16	2.292507E-17	2.097406E-15
6.972000E+03	3.876548E-16	2.291305E-17	2.097018E-15
6.974000E+03	3.874153E-16	2.347361E-17	2.096630E-15
6.976000E+03	3.864839E-16	2.435811E-17	2.096241E-15
6.978000E+03	3.855318E-16	2.489471E-17	2.095851E-15
6.980000E+03	3.853972E-16	2.512573E-17	2.095461E-15
6.982000E+03	3.858490E-16	2.496524E-17	2.095070E-15
6.984000E+03	3.864262E-16	2.461461E-17	2.094678E-15
6.986000E+03	3.868984E-16	2.422363E-17	2.094286E-15
6.988000E+03	3.872655E-16	2.421526E-17	2.093893E-15
6.990000E+03	3.877789E-16	2.423274E-17	2.093499E-15
6.992000E+03	3.876640E-16	2.504412E-17	2.093105E-15
6.994000E+03	3.857074E-16	2.574615E-17	2.092710E-15
6.996000E+03	3.827472E-16	2.563796E-17	2.092315E-15
6.998000E+03	3.795159E-16	2.584891E-17	2.091919E-15
7.000000E+03	3.766204E-16	2.656661E-17	2.091522E-15
7.002000E+03	3.748969E-16	2.730119E-17	2.091125E-15
7.004000E+03	3.747419E-16	2.728670E-17	2.090727E-15
7.006000E+03	3.752139E-16	2.749826E-17	2.090328E-15
7.008000E+03	3.759574E-16	2.754679E-17	2.089929E-15
7.010000E+03	3.761362E-16	2.757091E-17	2.089530E-15
7.012000E+03	3.745600E-16	2.726753E-17	2.089129E-15
7.014000E+03	3.717519E-16	2.609662E-17	2.088728E-15
7.016000E+03	3.685897E-16	2.549184E-17	2.088327E-15
7.018000E+03	3.653660E-16	2.516900E-17	2.087925E-15
7.020000E+03	3.619555E-16	2.506660E-17	2.087523E-15
7.022000E+03	3.584210E-16	2.471467E-17	2.087119E-15
7.024000E+03	3.551382E-16	2.403988E-17	2.086716E-15
7.026000E+03	3.524823E-16	2.353799E-17	2.086312E-15
7.028000E+03	3.502446E-16	2.352150E-17	2.085907E-15
7.030000E+03	3.481954E-16	2.376760E-17	2.085502E-15
7.032000E+03	3.465221E-16	2.375327E-17	2.085096E-15
7.034000E+03	3.455581E-16	2.367283E-17	2.084690E-15
7.036000E+03	3.453240E-16	2.385213E-17	2.084283E-15
7.038000E+03	3.453398E-16	2.472311E-17	2.083875E-15
7.040000E+03	3.451889E-16	2.475080E-17	2.083468E-15
7.042000E+03	3.448504E-16	2.473750E-17	2.083059E-15
7.044000E+03	3.441371E-16	2.518189E-17	2.082650E-15
7.046000E+03	3.432574E-16	2.498146E-17	2.082241E-15
7.048000E+03	3.424820E-16	2.481502E-17	2.081831E-15
7.050000E+03	3.417901E-16	2.578699E-17	2.081421E-15
7.052000E+03	3.409527E-16	2.785823E-17	2.081010E-15
7.054000E+03	3.398866E-16	2.807176E-17	2.080599E-15
7.056000E+03	3.387585E-16	2.722362E-17	2.080187E-15
7.058000E+03	3.374227E-16	2.749050E-17	2.079775E-15
7.060000E+03	3.362329E-16	2.993350E-17	2.079362E-15
7.062000E+03	3.361037E-16	3.245853E-17	2.078949E-15
7.064000E+03	3.367643E-16	3.311273E-17	2.078536E-15
7.066000E+03	3.376532E-16	3.324381E-17	2.078122E-15
7.068000E+03	3.385208E-16	3.329829E-17	2.077707E-15
7.070000E+03	3.391803E-16	3.327140E-17	2.077292E-15
7.072000E+03	3.393617E-16	3.328262E-17	2.076877E-15
7.074000E+03	3.390446E-16	3.371836E-17	2.076462E-15
7.076000E+03	3.382916E-16	3.409109E-17	2.076045E-15
7.078000E+03	3.374765E-16	3.426850E-17	2.075629E-15
7.080000E+03	3.369937E-16	3.477522E-17	2.075212E-15
7.082000E+03	3.369674E-16	3.548818E-17	2.074795E-15
7.084000E+03	3.375011E-16	3.589489E-17	2.074377E-15
7.086000E+03	3.385116E-16	3.550733E-17	2.073959E-15
7.088000E+03	3.394386E-16	3.468275E-17	2.073541E-15
7.090000E+03	3.394944E-16	3.382052E-17	2.073122E-15
7.092000E+03	3.393843E-16	3.353922E-17	2.072702E-15
7.094000E+03	3.400823E-16	3.379965E-17	2.072283E-15
7.096000E+03	3.413394E-16	3.361963E-17	2.071863E-15
7.098000E+03	3.432795E-16	3.245062E-17	2.071443E-15
7.100000E+03	3.455914E-16	3.059211E-17	2.071022E-15
7.102000E+03	3.474054E-16	2.971117E-17	2.070601E-15
7.104000E+03	3.481628E-16	2.971789E-17	2.070180E-15
7.106000E+03	3.485680E-16	2.942628E-17	2.069758E-15
7.108000E+03	3.491591E-16	2.731771E-17	2.069336E-15
7.110000E+03	3.499154E-16	2.416134E-17	2.068914E-15
7.112000E+03	3.513746E-16	2.232777E-17	2.068491E-15
7.114000E+03	3.531640E-16	2.164094E-17	2.068068E-15
7.116000E+03	3.545184E-16	2.164005E-17	2.067645E-15
7.118000E+03	3.553140E-16	2.209083E-17	2.067221E-15
7.120000E+03	3.561299E-16	2.266616E-17	2.066797E-15
7.122000E+03	3.572966E-16	2.274317E-17	2.066373E-15
7.124000E+03	3.587313E-16	2.241245E-17	2.065949E-15
7.126000E+03	3.608264E-16	2.182316E-17	2.065524E-15
7.128000E+03	3.630031E-16	2.085103E-17	2.065099E-15
7.130000E+03	3.645388E-16	1.993358E-17	2.064674E-15
7.132000E+03	3.657228E-16	1.968878E-17	2.064248E-15
7.134000E+03	3.669889E-16	2.059207E-17	2.063822E-15
7.136000E+03	3.683781E-16	2.183043E-17	2.063396E-15
7.138000E+03	3.694573E-16	2.267107E-17	2.062970E-15
7.140000E+03	3.699378E-16	2.314465E-17	2.062543E-15
7.142000E+03	3.706861E-16	2.339577E-17	2.062116E-15
7.144000E+03	3.726091E-16	2.356433E-17	2.061689E-15
7.146000E+03	3.753558E-16	2.359485E-17	2.061262E-15
7.148000E+03	3.787814E-16	2.354550E-17	2.060835E-15
7.150000E+03	3.827824E-16	2.365256E-17	2.060407E-15
7.152000E+03	3.870906E-16	2.410204E-17	2.059979E-15
7.154000E+03	3.912117E-16	2.438556E-17	2.059551E-15
7.156000E+03	3.943631E-16	2.442320E-17	2.059122E-15
7.158000E+03	3.955574E-16	2.445010E-17	2.058694E-15
7.160000E+03	3.957838E-16	2.448799E-17	2.058265E-15
7.162000E+03	3.958865E-16	2.454535E-17	2.057836E-15
7.164000E+03	3.957628E-16	2.486616E-17	2.057407E-15
7.166000E+03	3.951659E-16	2.528127E-17	2.056977E-15
7.168000E+03	3.941580E-16	2.525501E-17	2.056548E-15
7.170000E+03	3.927391E-16	2.481222E-17	2.056118E-15
7.172000E+03	3.909302E-16	2.412280E-17	2.055688E-15
7.174000E+03	3.898414E-16	2.386572E-17	2.055258E-15
7.176000E+03	3.900886E-16	2.409822E-17	2.054828E-15
7.178000E+03	3.908903E-16	2.435807E-17	2.054398E-15
7.180000E+03	3.919380E-16	2.391815E-17	2.053967E-15
7.182000E+03	3.929442E-16	2.293916E-17	2.053537E-15
7.184000E+03	3.934162E-16	2.274415E-17	2.053106E-15
7.186000E+03	3.931283E-16	2.266856E-17	2.052675E-15
7.188000E+03	3.927995E-16	2.223538E-17	2.052244E-15
7.190000E+03	3.928196E-16	2.219761E-17	2.051813E-15
7.192000E+03	3.926139E-16	2.406302E-17	2.051382E-15
7.194000E+03	3.921007E-16	2.603901E-17	2.050950E-15
7.196000E+03	3.914235E-16	2.671495E-17	2.050519E-15
7.198000E+03	3.908286E-16	2.682377E-17	2.050087E-15
7.200000E+03	3.902134E-16	2.670090E-17	2.049656E-15
7.202000E+03	3.892501E-16	2.656386E-17	2.049224E-15
7.204000E+03	3.879388E-16	2.657402E-17	2.048792E-15
7.206000E+03	3.867918E-16	2.789617E-17	2.048360E-15
7.208000E+03	3.857682E-16	2.937298E-17	2.047928E-15
7.210000E+03	3.852978E-16	2.961881E-17	2.047496E-15
7.212000E+03	3.857897E-16	2.945486E-17	2.047064E-15
7.214000E+03	3.866497E-16	2.940102E-17	2.046632E-15
7.216000E+03	3.871205E-16	2.974611E-17	2.046199E-15
7.218000E+03	3.869773E-16	3.008076E-17	2.045767E-15
7.220000E+03	3.862615E-16	3.010023E-17	2.045335E-15
7.222000E+03	3.848506E-16	3.008907E-17	2.044902E-15
7.224000E+03	3.833790E-16	3.220288E-17	2.044470E-15
7.226000E+03	3.825212E-16	3.376038E-17	2.044038E-15
7.228000E+03	3.821950E-16	3.341437E-17	2.043605E-15
7.230000E+03	3.824819E-16	3.350980E-17	2.043173E-15
7.232000E+03	3.832181E-16	3.349089E-17	2.042740E-15
7.234000E+03	3.841172E-16	3.346542E-17	2.042308E-15
7.236000E+03	3.849752E-16	3.341718E-17	2.041875E-15
7.238000E+03	3.858123E-16	3.334106E-17	2.041443E-15
7.240000E+03	3.865469E-16	3.220498E-17	2.041010E-15
7.242000E+03	3.873629E-16	3.089613E-17	2.040578E-15
7.244000E+03	3.882192E-16	3.055228E-17	2.040145E-15
7.246000E+03	3.892588E-16	3.035257E-17	2.039713E-15
7.248000E+03	3.907261E-16	3.007228E-17	2.039280E-15
7.250000E+03	3.923151E-16	2.999798E-17	2.038848E-15
7.252000E+03	3.933938E-16	3.040884E-17	2.038416E-15
7.254000E+03	3.937588E-16	2.974357E-17	2.037983E-15
7.256000E+03	3.938586E-16	2.891162E-17	2.037551E-15
7.258000E+03	3.937547E-16	2.926211E-17	2.037119E-15
7.260000E+03	3.933453E-16	3.002672E-17	2.036687E-15
7.262000E+03	3.925492E-16	2.991915E-17	2.036255E-15
7.264000E+03	3.911833E-16	2.925598E-17	2.035823E-15
7.266000E+03	3.891260E-16	2.988761E-17	2.035391E-15
7.268000E+03	3.865404E-16	3.077358E-17	2.034959E-15
7.270000E+03	3.837321E-16	3.099678E-17	2.034527E-15
7.272000E+03	3.808437E-16	2.828704E-17	2.034095E-15
7.274000E+03	3.776717E-16	2.502992E-17	2.033664E-15
7.276000E+03	3.739927E-16	2.512889E-17	2.033232E-15
7.278000E+03	3.701324E-16	2.564272E-17	2.032801E-15
7.280000E+03	3.667614E-16	2.592622E-17	2.032370E-15
7.282000E+03	3.638592E-16	2.586446E-17	2.031938E-15
7.284000E+03	3.607347E-16	2.580590E-17	2.031507E-15
7.286000E+03	3.570632E-16	2.543112E-17	2.031076E-15
7.288000E+03	3.536166E-16	2.520336E-17	2.030645E-15
7.290000E+03	3.510647E-16	2.513891E-17	2.030215E-15
7.292000E+03	3.491026E-16	2.519585E-17	2.029784E-15
7.294000E+03	3.473848E-16	2.552820E-17	2.029354E-15
7.296000E+03	3.457286E-16	2.591590E-17	2.028924E-15
7.298000E+03	3.440731E-16	2.545681E-17	2.028494E-15
7.300000E+03	3.424994E-16	2.436311E-17	2.028064E-15
7.302000E+03	3.410075E-16	2.540470E-17	2.027634E-15
7.304000E+03	3.393337E-16	2.653390E-17	2.027204E-15
7.306000E+03	3.375796E-16	2.623888E-17	2.026775E-15
7.308000E+03	3.363531E-16	2.532332E-17	2.026346E-15
7.310000E+03	3.352284E-16	2.480634E-17	2.025916E-15
7.312000E+03	3.336788E-16	2.487925E-17	2.025488E-15
7.314000E+03	3.317857E-16	2.427056E-17	2.025059E-15
7.316000E+03	3.298325E-16	2.387531E-17	2.024630E-15
7.318000E+03	3.280220E-16	2.356043E-17	2.024202E-15
7.320000E+03	3.266776E-16	2.346579E-17	2.023774E-15
7.322000E+03	3.265681E-16	2.343739E-17	2.023346E-15
7.324000E+03	3.268632E-16	2.305587E-17	2.022919E-15
7.326000E+03	3.262278E-16	2.257969E-17	2.022491E-15
7.328000E+03	3.250468E-16	2.213403E-17	2.022064E-15
7.330000E+03	3.234417E-16	2.195197E-17	2.021637E-15
7.332000E+03	3.218171E-16	2.192568E-17	2.021210E-15
7.334000E+03	3.210621E-16	2.195370E-17	2.020784E-15
7.336000E+03	3.216611E-16	2.188320E-17	2.020358E-15
7.338000E+03	3.229063E-16	2.194061E-17	2.019932E-15
7.340000E+03	3.241711E-16	2.170540E-17	2.019506E-15
7.342000E+03	3.252537E-16	2.134107E-17	2.019081E-15
7.344000E+03	3.261138E-16	2.067849E-17	2.018655E-15
7.346000E+03	3.268323E-16	2.006920E-17	2.018231E-15
7.348000E+03	3.272074E-16	2.012180E-17	2.017806E-15
7.350000E+03	3.272395E-16	1.946885E-17	2.017382E-15
7.352000E+03	3.273926E-16	1.968153E-17	2.016958E-15
7.354000E+03	3.282111E-16	2.051170E-17	2.016534E-15
7.356000E+03	3.295131E-16	2.057677E-17	2.016111E-15
7.358000E+03	3.311774E-16	2.034291E-17	2.015687E-15
7.360000E+03	3.332240E-16	2.001065E-17	2.015265E-15
7.362000E+03	3.350683E-16	1.920463E-17	2.014842E-15
7.364000E+03	3.363679E-16	1.827087E-17	2.014420E-15
7.366000E+03	3.371634E-16	1.862864E-17	2.013998E-15
7.368000E+03	3.375963E-16	1.994778E-17	2.013577E-15
7.370000E+03	3.377874E-16	2.158302E-17	2.013156E-15
7.372000E+03	3.378174E-16	2.303244E-17	2.012735E-15
7.374000E+03	3.384511E-16	2.405283E-17	2.012314E-15
7.376000E+03	3.402314E-16	2.459980E-17	2.011894E-15
7.378000E+03	3.422322E-16	2.474809E-17	2.011474E-15
7.380000E+03	3.434681E-16	2.473891E-17	2.011055E-15
7.382000E+03	3.438992E-16	2.511303E-17	2.010636E-15
7.384000E+03	3.439884E-16	2.630891E-17	2.010217E-15
7.386000E+03	3.439972E-16	2.713654E-17	2.009799E-15
7.388000E+03	3.441467E-16	2.717698E-17	2.009381E-15
7.390000E+03	3.447984E-16	2.691471E-17	2.008964E-15
7.392000E+03	3.459119E-16	2.682924E-17	2.008546E-15
7.394000E+03	3.477478E-16	2.711472E-17	2.008130E-15
7.396000E+03	3.496835E-16	2.716030E-17	2.007713E-15
7.398000E+03	3.507150E-16	2.680398E-17	2.007298E-15
7.400000E+03	3.504618E-16	2.554125E-17	2.006882E-15
7.402000E+03	3.494664E-16	2.431736E-17	2.006467E-15
7.404000E+03	3.482106E-16	2.394994E-17	2.006052E-15
7.406000E+03	3.469955E-16	2.403481E-17	2.005638E-15
7.408000E+03	3.458611E-16	2.444241E-17	2.005224E-15
7.410000E+03	3.449077E-16	2.532404E-17	2.004811E-15
7.412000E+03	3.441151E-16	2.589067E-17	2.004398E-15
7.414000E+03	3.433028E-16	2.557232E-17	2.003986E-15
7.416000E+03	3.423507E-16	2.493075E-17	2.003574E-15
7.418000E+03	3.414390E-16	2.372230E-17	2.003162E-15
7.420000E+03	3.408683E-16	2.223565E-17	2.002751E-15
7.422000E+03	3.404780E-16	2.089193E-17	2.002341E-15
7.424000E+03	3.406085E-16	2.102888E-17	2.001931E-15
7.426000E+03	3.416596E-16	2.119442E-17	2.001521E-15
7.428000E+03	3.429505E-16	2.143976E-17	2.001112E-15
7.430000E+03	3.436608E-16	2.273575E-17	2.000703E-15
7.432000E+03	3.437907E-16	2.246561E-17	2.000295E-15
7.434000E+03	3.438006E-16	2.157270E-17	1.999887E-15
7.436000E+03	3.439906E-16	2.123967E-17	1.999480E-15
7.438000E+03	3.445004E-16	2.120414E-17	1.999074E-15
7.440000E+03	3.457295E-16	2.089422E-17	1.998668E-15
7.442000E+03	3.467184E-16	2.028505E-17	1.998262E-15
7.444000E+03	3.466681E-16	2.028177E-17	1.997857E-15
7.446000E+03	3.459787E-16	2.160836E-17	1.997452E-15
7.448000E+03	3.455293E-16	2.394476E-17	1.997048E-15
7.450000E+03	3.456392E-16	2.614571E-17	1.996645E-15
7.452000E+03	3.459887E-16	2.758642E-17	1.996242E-15
7.454000E+03	3.462582E-16	2.790095E-17	1.995840E-15
7.456000E+03	3.464879E-16	2.756277E-17	1.995438E-15
7.458000E+03	3.465778E-16	2.696419E-17	1.995037E-15
7.460000E+03	3.465880E-16	2.671738E-17	1.994636E-15
7.462000E+03	3.466381E-16	2.728994E-17	1.994236E-15
7.464000E+03	3.466484E-16	2.741108E-17	1.993837E-15
7.466000E+03	3.463997E-16	2.740519E-17	1.993438E-15
7.468000E+03	3.457326E-16	2.767982E-17	1.993039E-15
7.470000E+03	3.447270E-16	2.904092E-17	1.992642E-15
7.472000E+03	3.434630E-16	2.978929E-17	1.992245E-15
7.474000E+03	3.419406E-16	3.119607E-17	1.991848E-15
