#wls	flux	fluxerr	mangling_mask
7.915937E+03	1.561944E-16	7.911014E-18	1.249655E+00
7.916937E+03	1.561061E-16	7.922917E-18	1.249748E+00
7.917937E+03	1.559802E-16	7.964653E-18	1.249842E+00
7.918937E+03	1.558169E-16	7.975272E-18	1.249935E+00
7.919937E+03	1.556035E-16	7.939935E-18	1.250028E+00
7.920937E+03	1.553651E-16	7.906248E-18	1.250121E+00
7.921937E+03	1.550892E-16	7.898246E-18	1.250215E+00
7.922937E+03	1.547757E-16	7.878795E-18	1.250308E+00
7.923937E+03	1.544371E-16	7.843569E-18	1.250402E+00
7.924937E+03	1.540360E-16	7.830293E-18	1.250495E+00
7.925937E+03	1.535723E-16	7.811343E-18	1.250589E+00
7.926937E+03	1.530335E-16	7.743945E-18	1.250682E+00
7.927937E+03	1.524321E-16	7.660901E-18	1.250776E+00
7.928937E+03	1.517930E-16	7.594197E-18	1.250870E+00
7.929937E+03	1.512039E-16	7.560657E-18	1.250963E+00
7.930937E+03	1.506898E-16	7.533538E-18	1.251057E+00
7.931937E+03	1.502507E-16	7.466028E-18	1.251151E+00
7.932937E+03	1.497990E-16	7.374830E-18	1.251245E+00
7.933937E+03	1.492722E-16	7.304036E-18	1.251339E+00
7.934937E+03	1.486827E-16	7.253513E-18	1.251433E+00
7.935937E+03	1.480681E-16	7.225389E-18	1.251527E+00
7.936937E+03	1.474534E-16	7.254579E-18	1.251621E+00
7.937937E+03	1.468887E-16	7.324091E-18	1.251715E+00
7.938937E+03	1.463490E-16	7.353755E-18	1.251809E+00
7.939937E+03	1.457966E-16	7.318718E-18	1.251903E+00
7.940937E+03	1.452067E-16	7.232205E-18	1.251997E+00
7.941937E+03	1.446166E-16	7.123461E-18	1.252092E+00
7.942937E+03	1.440390E-16	7.011275E-18	1.252186E+00
7.943937E+03	1.435113E-16	6.907546E-18	1.252280E+00
7.944937E+03	1.430337E-16	6.827873E-18	1.252375E+00
7.945937E+03	1.426437E-16	6.803424E-18	1.252469E+00
7.946937E+03	1.423539E-16	6.847170E-18	1.252564E+00
7.947937E+03	1.421517E-16	6.906472E-18	1.252658E+00
7.948937E+03	1.419995E-16	6.921751E-18	1.252753E+00
7.949937E+03	1.418223E-16	6.898067E-18	1.252847E+00
7.950937E+03	1.415574E-16	6.859364E-18	1.252942E+00
7.951937E+03	1.412047E-16	6.823223E-18	1.253037E+00
7.952937E+03	1.408144E-16	6.803361E-18	1.253132E+00
7.953937E+03	1.404240E-16	6.816303E-18	1.253226E+00
7.954937E+03	1.400586E-16	6.872133E-18	1.253321E+00
7.955937E+03	1.397183E-16	6.957594E-18	1.253416E+00
7.956937E+03	1.393904E-16	7.028420E-18	1.253511E+00
7.957937E+03	1.390750E-16	7.006839E-18	1.253606E+00
7.958937E+03	1.387722E-16	6.871196E-18	1.253701E+00
7.959937E+03	1.384943E-16	6.702463E-18	1.253796E+00
7.960937E+03	1.382164E-16	6.658497E-18	1.253891E+00
7.961937E+03	1.379385E-16	6.750742E-18	1.253986E+00
7.962937E+03	1.376354E-16	6.906044E-18	1.254081E+00
7.963937E+03	1.372947E-16	7.083410E-18	1.254176E+00
7.964937E+03	1.369163E-16	7.267618E-18	1.254272E+00
7.965937E+03	1.365379E-16	7.403967E-18	1.254367E+00
7.966937E+03	1.361593E-16	7.462931E-18	1.254462E+00
7.967937E+03	1.357933E-16	7.481515E-18	1.254558E+00
7.968937E+03	1.354273E-16	7.482390E-18	1.254653E+00
7.969937E+03	1.350611E-16	7.480957E-18	1.254749E+00
7.970937E+03	1.346950E-16	7.480541E-18	1.254844E+00
7.971937E+03	1.343789E-16	7.491692E-18	1.254940E+00
7.972937E+03	1.340880E-16	7.522352E-18	1.255035E+00
7.973937E+03	1.338095E-16	7.575656E-18	1.255131E+00
7.974937E+03	1.335059E-16	7.637015E-18	1.255226E+00
7.975937E+03	1.331269E-16	7.688020E-18	1.255322E+00
7.976937E+03	1.326726E-16	7.719971E-18	1.255418E+00
7.977937E+03	1.321679E-16	7.722449E-18	1.255514E+00
7.978937E+03	1.316506E-16	7.702310E-18	1.255609E+00
7.979937E+03	1.311458E-16	7.690783E-18	1.255705E+00
7.980937E+03	1.306787E-16	7.706498E-18	1.255801E+00
7.981937E+03	1.301863E-16	7.697554E-18	1.255897E+00
7.982937E+03	1.296561E-16	7.656024E-18	1.255993E+00
7.983937E+03	1.290506E-16	7.640354E-18	1.256089E+00
7.984937E+03	1.283947E-16	7.632383E-18	1.256185E+00
7.985937E+03	1.277010E-16	7.562493E-18	1.256281E+00
7.986937E+03	1.270323E-16	7.427594E-18	1.256377E+00
7.987937E+03	1.264012E-16	7.307568E-18	1.256473E+00
7.988937E+03	1.257951E-16	7.234326E-18	1.256569E+00
7.989937E+03	1.252104E-16	7.204086E-18	1.256665E+00
7.990937E+03	1.246393E-16	7.196051E-18	1.256762E+00
7.991937E+03	1.240695E-16	7.204671E-18	1.256858E+00
7.992937E+03	1.234895E-16	7.234995E-18	1.256954E+00
7.993937E+03	1.228893E-16	7.289037E-18	1.257051E+00
7.994937E+03	1.222676E-16	7.358074E-18	1.257147E+00
7.995937E+03	1.216307E-16	7.415128E-18	1.257243E+00
7.996937E+03	1.209938E-16	7.455789E-18	1.257340E+00
7.997937E+03	1.203769E-16	7.453921E-18	1.257436E+00
7.998937E+03	1.198001E-16	7.427635E-18	1.257533E+00
7.999937E+03	1.192861E-16	7.426345E-18	1.257629E+00
8.000937E+03	1.188413E-16	7.442841E-18	1.257726E+00
8.001937E+03	1.184617E-16	7.428279E-18	1.257822E+00
8.002937E+03	1.181224E-16	7.384325E-18	1.257919E+00
8.003937E+03	1.177943E-16	7.336493E-18	1.258016E+00
8.004937E+03	1.174637E-16	7.287364E-18	1.258112E+00
8.005937E+03	1.171217E-16	7.249139E-18	1.258209E+00
8.006937E+03	1.167683E-16	7.259057E-18	1.258306E+00
8.007937E+03	1.163960E-16	7.330982E-18	1.258403E+00
8.008937E+03	1.159921E-16	7.418012E-18	1.258500E+00
8.009937E+03	1.155580E-16	7.458839E-18	1.258596E+00
8.010937E+03	1.151075E-16	7.425594E-18	1.258693E+00
8.011937E+03	1.146884E-16	7.319805E-18	1.258790E+00
8.012937E+03	1.143309E-16	7.160196E-18	1.258887E+00
8.013937E+03	1.140375E-16	6.963645E-18	1.258984E+00
8.014937E+03	1.137693E-16	6.754607E-18	1.259081E+00
8.015937E+03	1.134771E-16	6.561042E-18	1.259178E+00
8.016937E+03	1.131346E-16	6.417655E-18	1.259275E+00
8.017937E+03	1.127529E-16	6.332758E-18	1.259372E+00
8.018937E+03	1.123837E-16	6.284343E-18	1.259470E+00
8.019937E+03	1.120750E-16	6.245841E-18	1.259567E+00
8.020937E+03	1.118418E-16	6.207399E-18	1.259664E+00
8.021937E+03	1.116564E-16	6.203887E-18	1.259761E+00
8.022937E+03	1.114635E-16	6.259189E-18	1.259858E+00
8.023937E+03	1.112075E-16	6.340951E-18	1.259956E+00
8.024937E+03	1.108771E-16	6.362340E-18	1.260053E+00
8.025937E+03	1.104925E-16	6.336968E-18	1.260150E+00
8.026937E+03	1.101116E-16	6.322184E-18	1.260248E+00
8.027937E+03	1.097748E-16	6.338747E-18	1.260345E+00
8.028937E+03	1.095085E-16	6.366607E-18	1.260443E+00
8.029937E+03	1.092989E-16	6.416168E-18	1.260540E+00
8.030937E+03	1.091120E-16	6.523731E-18	1.260638E+00
8.031937E+03	1.088960E-16	6.684560E-18	1.260735E+00
8.032937E+03	1.086283E-16	6.870942E-18	1.260833E+00
8.033937E+03	1.083139E-16	7.057786E-18	1.260930E+00
8.034937E+03	1.080007E-16	7.197184E-18	1.261028E+00
8.035937E+03	1.077278E-16	7.283345E-18	1.261125E+00
8.036937E+03	1.075079E-16	7.331997E-18	1.261223E+00
8.037937E+03	1.073220E-16	7.374777E-18	1.261321E+00
8.038937E+03	1.071323E-16	7.423584E-18	1.261418E+00
8.039937E+03	1.069135E-16	7.478605E-18	1.261516E+00
8.040937E+03	1.066619E-16	7.522842E-18	1.261614E+00
8.041937E+03	1.063888E-16	7.529986E-18	1.261712E+00
8.042937E+03	1.061232E-16	7.474101E-18	1.261809E+00
8.043937E+03	1.058904E-16	7.333110E-18	1.261907E+00
8.044937E+03	1.057245E-16	7.141115E-18	1.262005E+00
8.045937E+03	1.056355E-16	6.996798E-18	1.262103E+00
8.046937E+03	1.056147E-16	7.038941E-18	1.262201E+00
8.047937E+03	1.056115E-16	7.239582E-18	1.262299E+00
8.048937E+03	1.055667E-16	7.471070E-18	1.262397E+00
8.049937E+03	1.054259E-16	7.660886E-18	1.262495E+00
8.050937E+03	1.051778E-16	7.796569E-18	1.262593E+00
8.051937E+03	1.048665E-16	7.864369E-18	1.262691E+00
8.052937E+03	1.045526E-16	7.859020E-18	1.262789E+00
8.053937E+03	1.043006E-16	7.807108E-18	1.262887E+00
8.054937E+03	1.041432E-16	7.733518E-18	1.262985E+00
8.055937E+03	1.040932E-16	7.658565E-18	1.263083E+00
8.056937E+03	1.041430E-16	7.595258E-18	1.263181E+00
8.057937E+03	1.042547E-16	7.546356E-18	1.263279E+00
8.058937E+03	1.043802E-16	7.515315E-18	1.263377E+00
8.059937E+03	1.044667E-16	7.503945E-18	1.263476E+00
8.060937E+03	1.044912E-16	7.512344E-18	1.263574E+00
8.061937E+03	1.044577E-16	7.534692E-18	1.263672E+00
8.062937E+03	1.043836E-16	7.563017E-18	1.263770E+00
8.063937E+03	1.042919E-16	7.587810E-18	1.263869E+00
8.064937E+03	1.041951E-16	7.602321E-18	1.263967E+00
8.065937E+03	1.041072E-16	7.607450E-18	1.264065E+00
8.066937E+03	1.040419E-16	7.609496E-18	1.264164E+00
8.067937E+03	1.040045E-16	7.626431E-18	1.264262E+00
8.068937E+03	1.039911E-16	7.662089E-18	1.264360E+00
8.069937E+03	1.039701E-16	7.695384E-18	1.264459E+00
8.070937E+03	1.039226E-16	7.667179E-18	1.264557E+00
8.071937E+03	1.038396E-16	7.586045E-18	1.264656E+00
8.072937E+03	1.037503E-16	7.519462E-18	1.264754E+00
8.073937E+03	1.036825E-16	7.501301E-18	1.264853E+00
8.074937E+03	1.036324E-16	7.476275E-18	1.264951E+00
8.075937E+03	1.035734E-16	7.467434E-18	1.265050E+00
8.076937E+03	1.034600E-16	7.489822E-18	1.265148E+00
8.077937E+03	1.033024E-16	7.492615E-18	1.265247E+00
8.078937E+03	1.031244E-16	7.453119E-18	1.265346E+00
8.079937E+03	1.029705E-16	7.381203E-18	1.265444E+00
8.080937E+03	1.028405E-16	7.277793E-18	1.265543E+00
8.081937E+03	1.026992E-16	7.139482E-18	1.265641E+00
8.082937E+03	1.025136E-16	6.996879E-18	1.265740E+00
8.083937E+03	1.022633E-16	6.906552E-18	1.265839E+00
8.084937E+03	1.019738E-16	6.877951E-18	1.265937E+00
8.085937E+03	1.016640E-16	6.887809E-18	1.266036E+00
8.086937E+03	1.013566E-16	6.895380E-18	1.266135E+00
8.087937E+03	1.010492E-16	6.879672E-18	1.266234E+00
8.088937E+03	1.007380E-16	6.831825E-18	1.266332E+00
8.089937E+03	1.004255E-16	6.760251E-18	1.266431E+00
8.090937E+03	1.001205E-16	6.682236E-18	1.266530E+00
8.091937E+03	9.983188E-17	6.622340E-18	1.266629E+00
8.092937E+03	9.956606E-17	6.599349E-18	1.266728E+00
8.093937E+03	9.932553E-17	6.607920E-18	1.266827E+00
8.094937E+03	9.911664E-17	6.626346E-18	1.266925E+00
8.095937E+03	9.892925E-17	6.639800E-18	1.267024E+00
8.096937E+03	9.873930E-17	6.657839E-18	1.267123E+00
8.097937E+03	9.849990E-17	6.699052E-18	1.267222E+00
8.098937E+03	9.817809E-17	6.747568E-18	1.267321E+00
8.099937E+03	9.777258E-17	6.771936E-18	1.267420E+00
8.100937E+03	9.731630E-17	6.712934E-18	1.267519E+00
8.101937E+03	9.686629E-17	6.661790E-18	1.267618E+00
8.102937E+03	9.646057E-17	6.770518E-18	1.267717E+00
8.103937E+03	9.612073E-17	7.055785E-18	1.267816E+00
8.104937E+03	9.582900E-17	7.375903E-18	1.267915E+00
8.105937E+03	9.557147E-17	7.628375E-18	1.268014E+00
8.106937E+03	9.532405E-17	7.774925E-18	1.268113E+00
8.107937E+03	9.508039E-17	7.827497E-18	1.268212E+00
8.108937E+03	9.483542E-17	7.824638E-18	1.268311E+00
8.109937E+03	9.459042E-17	7.799063E-18	1.268410E+00
8.110937E+03	9.434030E-17	7.771174E-18	1.268509E+00
8.111937E+03	9.407619E-17	7.756622E-18	1.268608E+00
8.112937E+03	9.378412E-17	7.776296E-18	1.268707E+00
8.113937E+03	9.346537E-17	7.831711E-18	1.268807E+00
8.114937E+03	9.313768E-17	7.894856E-18	1.268906E+00
8.115937E+03	9.282897E-17	7.942623E-18	1.269005E+00
8.116937E+03	9.257225E-17	7.952899E-18	1.269104E+00
8.117937E+03	9.237895E-17	7.928140E-18	1.269203E+00
8.118937E+03	9.223767E-17	7.898240E-18	1.269302E+00
8.119937E+03	9.212174E-17	7.895323E-18	1.269402E+00
8.120937E+03	9.199057E-17	7.885631E-18	1.269501E+00
8.121937E+03	9.181112E-17	7.840286E-18	1.269600E+00
8.122937E+03	9.157452E-17	7.803232E-18	1.269699E+00
8.123937E+03	9.129343E-17	7.801876E-18	1.269798E+00
8.124937E+03	9.100976E-17	7.798350E-18	1.269898E+00
8.125937E+03	9.075145E-17	7.811062E-18	1.269997E+00
8.126937E+03	9.053373E-17	7.879987E-18	1.270096E+00
8.127937E+03	9.034647E-17	7.928273E-18	1.270196E+00
8.128937E+03	9.017823E-17	7.932526E-18	1.270295E+00
8.129937E+03	9.002140E-17	7.910832E-18	1.270394E+00
8.130937E+03	8.985565E-17	7.874389E-18	1.270493E+00
8.131937E+03	8.965938E-17	7.827411E-18	1.270593E+00
8.132937E+03	8.939954E-17	7.783259E-18	1.270692E+00
8.133937E+03	8.906215E-17	7.738944E-18	1.270791E+00
8.134937E+03	8.866878E-17	7.684705E-18	1.270891E+00
8.135937E+03	8.824866E-17	7.626490E-18	1.270990E+00
8.136937E+03	8.783610E-17	7.574345E-18	1.271090E+00
8.137937E+03	8.743110E-17	7.533156E-18	1.271189E+00
8.138937E+03	8.702858E-17	7.503250E-18	1.271288E+00
8.139937E+03	8.661328E-17	7.485545E-18	1.271388E+00
8.140937E+03	8.618393E-17	7.476239E-18	1.271487E+00
8.141937E+03	8.575197E-17	7.472124E-18	1.271586E+00
8.142937E+03	8.533394E-17	7.470641E-18	1.271686E+00
8.143937E+03	8.495017E-17	7.456433E-18	1.271785E+00
8.144937E+03	8.461722E-17	7.398756E-18	1.271885E+00
8.145937E+03	8.433763E-17	7.262075E-18	1.271984E+00
8.146937E+03	8.410380E-17	7.021904E-18	1.272084E+00
8.147937E+03	8.390047E-17	6.710904E-18	1.272183E+00
8.148937E+03	8.371491E-17	6.428584E-18	1.272282E+00
8.149937E+03	8.352805E-17	6.321426E-18	1.272382E+00
8.150937E+03	8.331699E-17	6.325640E-18	1.272481E+00
8.151937E+03	8.306389E-17	6.251884E-18	1.272581E+00
8.152937E+03	8.276240E-17	6.005918E-18	1.272680E+00
8.153937E+03	8.242649E-17	5.669498E-18	1.272780E+00
8.154937E+03	8.208544E-17	5.347078E-18	1.272879E+00
8.155937E+03	8.176088E-17	5.128219E-18	1.272979E+00
8.156937E+03	8.147318E-17	5.035308E-18	1.273078E+00
8.157937E+03	8.121855E-17	5.018032E-18	1.273178E+00
8.158937E+03	8.098552E-17	5.022810E-18	1.273277E+00
8.159937E+03	8.075118E-17	5.018395E-18	1.273377E+00
8.160937E+03	8.051044E-17	4.987159E-18	1.273476E+00
8.161937E+03	8.027475E-17	4.898595E-18	1.273576E+00
8.162937E+03	8.006704E-17	4.748473E-18	1.273675E+00
8.163937E+03	7.991153E-17	4.587673E-18	1.273775E+00
8.164937E+03	7.979930E-17	4.501484E-18	1.273874E+00
8.165937E+03	7.971509E-17	4.561100E-18	1.273974E+00
8.166937E+03	7.963213E-17	4.740046E-18	1.274073E+00
8.167937E+03	7.954661E-17	4.900948E-18	1.274173E+00
8.168937E+03	7.945343E-17	4.991856E-18	1.274272E+00
8.169937E+03	7.934749E-17	5.020134E-18	1.274372E+00
8.170937E+03	7.920457E-17	4.994632E-18	1.274471E+00
8.171937E+03	7.901830E-17	4.922177E-18	1.274571E+00
8.172937E+03	7.882562E-17	4.879562E-18	1.274670E+00
8.173937E+03	7.869028E-17	4.888322E-18	1.274770E+00
8.174937E+03	7.866200E-17	4.851345E-18	1.274870E+00
8.175937E+03	7.873189E-17	4.739074E-18	1.274969E+00
8.176937E+03	7.883367E-17	4.687109E-18	1.275069E+00
8.177937E+03	7.889975E-17	4.699415E-18	1.275168E+00
8.178937E+03	7.891229E-17	4.715938E-18	1.275268E+00
8.179937E+03	7.890187E-17	4.718948E-18	1.275367E+00
8.180937E+03	7.890548E-17	4.730943E-18	1.275467E+00
8.181937E+03	7.892822E-17	4.770005E-18	1.275566E+00
8.182937E+03	7.894713E-17	4.840093E-18	1.275666E+00
8.183937E+03	7.892268E-17	4.898356E-18	1.275765E+00
8.184937E+03	7.885356E-17	4.907334E-18	1.275865E+00
8.185937E+03	7.875891E-17	4.915529E-18	1.275965E+00
8.186937E+03	7.867956E-17	4.971883E-18	1.276064E+00
8.187937E+03	7.863975E-17	5.042610E-18	1.276164E+00
8.188937E+03	7.864972E-17	5.098269E-18	1.276263E+00
8.189937E+03	7.871201E-17	5.130281E-18	1.276363E+00
8.190937E+03	7.881771E-17	5.147908E-18	1.276462E+00
8.191937E+03	7.894768E-17	5.150818E-18	1.276562E+00
8.192937E+03	7.906874E-17	5.134931E-18	1.276661E+00
8.193937E+03	7.913108E-17	5.101581E-18	1.276761E+00
8.194937E+03	7.911044E-17	5.069302E-18	1.276860E+00
8.195937E+03	7.900934E-17	5.066424E-18	1.276960E+00
8.196937E+03	7.885842E-17	5.111777E-18	1.277059E+00
8.197937E+03	7.867043E-17	5.195133E-18	1.277159E+00
8.198937E+03	7.845177E-17	5.296761E-18	1.277258E+00
8.199937E+03	7.820624E-17	5.395154E-18	1.277358E+00
8.200937E+03	7.796834E-17	5.473839E-18	1.277457E+00
8.201937E+03	7.777383E-17	5.525597E-18	1.277557E+00
8.202937E+03	7.764574E-17	5.555754E-18	1.277656E+00
8.203937E+03	7.757895E-17	5.568530E-18	1.277756E+00
8.204937E+03	7.754794E-17	5.563320E-18	1.277855E+00
8.205937E+03	7.753608E-17	5.543484E-18	1.277955E+00
8.206937E+03	7.753317E-17	5.522006E-18	1.278054E+00
8.207937E+03	7.752003E-17	5.505742E-18	1.278154E+00
8.208937E+03	7.748261E-17	5.502408E-18	1.278253E+00
8.209937E+03	7.740299E-17	5.508194E-18	1.278353E+00
8.210937E+03	7.729011E-17	5.507204E-18	1.278452E+00
8.211937E+03	7.716188E-17	5.502905E-18	1.278552E+00
8.212937E+03	7.703746E-17	5.503734E-18	1.278651E+00
8.213937E+03	7.692325E-17	5.474641E-18	1.278751E+00
8.214937E+03	7.682053E-17	5.383098E-18	1.278850E+00
8.215937E+03	7.673442E-17	5.259504E-18	1.278950E+00
8.216937E+03	7.667259E-17	5.180694E-18	1.279049E+00
8.217937E+03	7.662611E-17	5.130687E-18	1.279148E+00
8.218937E+03	7.657962E-17	5.098653E-18	1.279248E+00
8.219937E+03	7.650625E-17	5.092409E-18	1.279347E+00
8.220937E+03	7.641240E-17	5.144593E-18	1.279447E+00
8.221937E+03	7.631597E-17	5.263740E-18	1.279546E+00
8.222937E+03	7.623232E-17	5.406292E-18	1.279646E+00
8.223937E+03	7.615762E-17	5.482425E-18	1.279745E+00
8.224937E+03	7.605603E-17	5.461957E-18	1.279844E+00
8.225937E+03	7.591346E-17	5.429850E-18	1.279944E+00
8.226937E+03	7.572863E-17	5.436281E-18	1.280043E+00
8.227937E+03	7.554888E-17	5.425449E-18	1.280142E+00
8.228937E+03	7.540496E-17	5.422133E-18	1.280242E+00
8.229937E+03	7.531094E-17	5.470144E-18	1.280341E+00
8.230937E+03	7.524124E-17	5.493170E-18	1.280440E+00
8.231937E+03	7.516128E-17	5.441374E-18	1.280540E+00
8.232937E+03	7.504289E-17	5.387392E-18	1.280639E+00
8.233937E+03	7.487068E-17	5.378888E-18	1.280738E+00
8.234937E+03	7.465490E-17	5.383472E-18	1.280838E+00
8.235937E+03	7.440322E-17	5.411167E-18	1.280937E+00
8.236937E+03	7.411947E-17	5.515171E-18	1.281036E+00
8.237937E+03	7.381262E-17	5.624445E-18	1.281135E+00
8.238937E+03	7.351084E-17	5.686812E-18	1.281235E+00
8.239937E+03	7.325899E-17	5.692689E-18	1.281334E+00
8.240937E+03	7.309936E-17	5.678139E-18	1.281433E+00
8.241937E+03	7.301916E-17	5.684406E-18	1.281532E+00
8.242937E+03	7.297482E-17	5.721951E-18	1.281632E+00
8.243937E+03	7.289332E-17	5.751582E-18	1.281731E+00
8.244937E+03	7.274514E-17	5.730094E-18	1.281830E+00
8.245937E+03	7.252643E-17	5.674205E-18	1.281929E+00
8.246937E+03	7.226922E-17	5.609468E-18	1.282028E+00
8.247937E+03	7.200685E-17	5.514994E-18	1.282128E+00
8.248937E+03	7.176623E-17	5.409319E-18	1.282227E+00
8.249937E+03	7.157173E-17	5.334461E-18	1.282326E+00
8.250937E+03	7.144518E-17	5.294790E-18	1.282425E+00
8.251937E+03	7.138273E-17	5.267626E-18	1.282524E+00
8.252937E+03	7.136515E-17	5.251128E-18	1.282623E+00
8.253937E+03	7.134758E-17	5.249205E-18	1.282722E+00
8.254937E+03	7.130178E-17	5.256356E-18	1.282821E+00
8.255937E+03	7.122646E-17	5.263471E-18	1.282920E+00
8.256937E+03	7.114343E-17	5.261942E-18	1.283019E+00
8.257937E+03	7.108092E-17	5.254116E-18	1.283118E+00
8.258937E+03	7.103764E-17	5.268854E-18	1.283218E+00
8.259937E+03	7.099692E-17	5.341472E-18	1.283317E+00
8.260937E+03	7.092539E-17	5.431431E-18	1.283416E+00
8.261937E+03	7.082048E-17	5.480327E-18	1.283514E+00
8.262937E+03	7.069886E-17	5.491645E-18	1.283613E+00
8.263937E+03	7.060803E-17	5.484289E-18	1.283712E+00
8.264937E+03	7.057496E-17	5.447615E-18	1.283811E+00
8.265937E+03	7.059966E-17	5.377949E-18	1.283910E+00
8.266937E+03	7.064747E-17	5.324478E-18	1.284009E+00
8.267937E+03	7.067217E-17	5.308412E-18	1.284108E+00
8.268937E+03	7.065193E-17	5.338919E-18	1.284207E+00
8.269937E+03	7.058031E-17	5.385994E-18	1.284306E+00
8.270937E+03	7.047785E-17	5.368371E-18	1.284405E+00
8.271937E+03	7.035739E-17	5.263814E-18	1.284503E+00
8.272937E+03	7.023178E-17	5.183856E-18	1.284602E+00
8.273937E+03	7.010614E-17	5.189161E-18	1.284701E+00
8.274937E+03	6.999461E-17	5.174292E-18	1.284800E+00
8.275937E+03	6.990877E-17	5.101839E-18	1.284899E+00
8.276937E+03	6.986274E-17	5.087849E-18	1.284997E+00
8.277937E+03	6.985911E-17	5.123113E-18	1.285096E+00
8.278937E+03	6.987476E-17	5.129412E-18	1.285195E+00
8.279937E+03	6.987627E-17	5.129618E-18	1.285294E+00
8.280937E+03	6.980837E-17	5.182179E-18	1.285392E+00
8.281937E+03	6.966589E-17	5.303249E-18	1.285491E+00
8.282937E+03	6.947969E-17	5.477097E-18	1.285590E+00
8.283937E+03	6.933459E-17	5.630993E-18	1.285688E+00
8.284937E+03	6.929362E-17	5.625654E-18	1.285787E+00
8.285937E+03	6.936580E-17	5.427700E-18	1.285885E+00
8.286937E+03	6.950872E-17	5.202689E-18	1.285984E+00
8.287937E+03	6.965037E-17	5.155865E-18	1.286083E+00
8.288937E+03	6.975603E-17	5.391221E-18	1.286181E+00
8.289937E+03	6.981282E-17	5.791247E-18	1.286280E+00
8.290937E+03	6.983618E-17	6.083386E-18	1.286378E+00
8.291937E+03	6.984410E-17	6.136553E-18	1.286477E+00
8.292937E+03	6.985459E-17	6.114632E-18	1.286575E+00
8.293937E+03	6.988824E-17	6.154291E-18	1.286673E+00
8.294937E+03	6.994763E-17	6.169732E-18	1.286772E+00
8.295937E+03	7.001475E-17	6.138330E-18	1.286870E+00
8.296937E+03	7.005357E-17	6.186491E-18	1.286969E+00
8.297937E+03	7.002803E-17	6.367576E-18	1.287067E+00
8.298937E+03	6.995358E-17	6.619499E-18	1.287165E+00
8.299937E+03	6.987525E-17	6.873308E-18	1.287264E+00
8.300937E+03	6.987286E-17	7.072837E-18	1.287362E+00
8.301937E+03	6.996574E-17	7.181979E-18	1.287460E+00
8.302937E+03	7.012945E-17	7.221337E-18	1.287559E+00
8.303937E+03	7.028932E-17	7.228198E-18	1.287657E+00
8.304937E+03	7.038611E-17	7.231265E-18	1.287755E+00
8.305937E+03	7.041337E-17	7.242130E-18	1.287853E+00
8.306937E+03	7.040071E-17	7.256595E-18	1.287951E+00
8.307937E+03	7.039319E-17	7.238354E-18	1.288050E+00
8.308937E+03	7.039984E-17	7.181822E-18	1.288148E+00
8.309937E+03	7.041809E-17	7.140140E-18	1.288246E+00
8.310937E+03	7.043247E-17	7.149556E-18	1.288344E+00
8.311937E+03	7.044556E-17	7.175773E-18	1.288442E+00
8.312937E+03	7.046123E-17	7.196492E-18	1.288540E+00
8.313937E+03	7.048721E-17	7.205206E-18	1.288638E+00
8.314937E+03	7.051319E-17	7.218832E-18	1.288736E+00
8.315937E+03	7.053272E-17	7.264024E-18	1.288834E+00
8.316937E+03	7.054324E-17	7.356472E-18	1.288932E+00
8.317937E+03	7.055376E-17	7.447322E-18	1.289030E+00
8.318937E+03	7.057716E-17	7.485277E-18	1.289128E+00
8.319937E+03	7.062249E-17	7.493466E-18	1.289226E+00
8.320937E+03	7.070134E-17	7.508697E-18	1.289323E+00
8.321937E+03	7.080986E-17	7.522871E-18	1.289421E+00
8.322937E+03	7.093773E-17	7.521539E-18	1.289519E+00
8.323937E+03	7.105531E-17	7.521887E-18	1.289617E+00
8.324937E+03	7.112260E-17	7.526608E-18	1.289715E+00
8.325937E+03	7.113057E-17	7.525896E-18	1.289812E+00
8.326937E+03	7.109855E-17	7.517088E-18	1.289910E+00
8.327937E+03	7.108716E-17	7.498363E-18	1.290008E+00
8.328937E+03	7.112479E-17	7.473964E-18	1.290105E+00
8.329937E+03	7.121533E-17	7.440354E-18	1.290203E+00
8.330937E+03	7.130588E-17	7.358342E-18	1.290301E+00
8.331937E+03	7.135772E-17	7.203117E-18	1.290398E+00
8.332937E+03	7.136183E-17	7.035263E-18	1.290496E+00
8.333937E+03	7.134915E-17	6.942266E-18	1.290593E+00
8.334937E+03	7.137519E-17	6.901767E-18	1.290691E+00
8.335937E+03	7.145287E-17	6.913507E-18	1.290788E+00
8.336937E+03	7.157702E-17	6.977114E-18	1.290886E+00
8.337937E+03	7.169474E-17	6.994563E-18	1.290983E+00
8.338937E+03	7.178536E-17	6.863626E-18	1.291080E+00
8.339937E+03	7.185016E-17	6.698555E-18	1.291178E+00
8.340937E+03	7.191369E-17	6.649063E-18	1.291275E+00
8.341937E+03	7.199788E-17	6.663294E-18	1.291372E+00
8.342937E+03	7.210275E-17	6.668174E-18	1.291470E+00
8.343937E+03	7.221796E-17	6.713514E-18	1.291567E+00
8.344937E+03	7.233319E-17	6.764356E-18	1.291664E+00
8.345937E+03	7.245618E-17	6.741461E-18	1.291761E+00
8.346937E+03	7.259598E-17	6.608702E-18	1.291858E+00
8.347937E+03	7.276681E-17	6.382533E-18	1.291956E+00
8.348937E+03	7.295963E-17	6.151235E-18	1.292053E+00
8.349937E+03	7.314859E-17	6.058810E-18	1.292150E+00
8.350937E+03	7.330270E-17	6.118148E-18	1.292247E+00
