#wls	flux	fluxerr	mangling_mask
6.616000E+03	5.837667E-17	4.836987E-18	7.820574E-16
6.618000E+03	5.780412E-17	4.783243E-18	7.820351E-16
6.620000E+03	5.713855E-17	4.590382E-18	7.820128E-16
6.622000E+03	5.656372E-17	4.477361E-18	7.819905E-16
6.624000E+03	5.619301E-17	4.530763E-18	7.819682E-16
6.626000E+03	5.595370E-17	4.590572E-18	7.819458E-16
6.628000E+03	5.586218E-17	4.601556E-18	7.819235E-16
6.630000E+03	5.580429E-17	4.649314E-18	7.819012E-16
6.632000E+03	5.568463E-17	4.694829E-18	7.818788E-16
6.634000E+03	5.544848E-17	4.554604E-18	7.818565E-16
6.636000E+03	5.509742E-17	4.485453E-18	7.818341E-16
6.638000E+03	5.466819E-17	4.553239E-18	7.818118E-16
6.640000E+03	5.423273E-17	4.705994E-18	7.817894E-16
6.642000E+03	5.383326E-17	4.756833E-18	7.817670E-16
6.644000E+03	5.363159E-17	4.760876E-18	7.817447E-16
6.646000E+03	5.371214E-17	4.786067E-18	7.817223E-16
6.648000E+03	5.392948E-17	4.699754E-18	7.816999E-16
6.650000E+03	5.418510E-17	4.516119E-18	7.816775E-16
6.652000E+03	5.448918E-17	4.343526E-18	7.816551E-16
6.654000E+03	5.485342E-17	4.289034E-18	7.816327E-16
6.656000E+03	5.522624E-17	4.282361E-18	7.816103E-16
6.658000E+03	5.558027E-17	4.215693E-18	7.815878E-16
6.660000E+03	5.589443E-17	4.153478E-18	7.815654E-16
6.662000E+03	5.614370E-17	4.085547E-18	7.815430E-16
6.664000E+03	5.637420E-17	3.976827E-18	7.815205E-16
6.666000E+03	5.668440E-17	3.901304E-18	7.814981E-16
6.668000E+03	5.712118E-17	3.985281E-18	7.814756E-16
6.670000E+03	5.769547E-17	4.112682E-18	7.814532E-16
6.672000E+03	5.836740E-17	4.276172E-18	7.814307E-16
6.674000E+03	5.905024E-17	4.605533E-18	7.814082E-16
6.676000E+03	5.972288E-17	4.640016E-18	7.813858E-16
6.678000E+03	6.038532E-17	4.618974E-18	7.813633E-16
6.680000E+03	6.099224E-17	4.632964E-18	7.813408E-16
6.682000E+03	6.146866E-17	4.902558E-18	7.813183E-16
6.684000E+03	6.182394E-17	5.286257E-18	7.812958E-16
6.686000E+03	6.215811E-17	5.577745E-18	7.812733E-16
6.688000E+03	6.254538E-17	5.604344E-18	7.812508E-16
6.690000E+03	6.289357E-17	5.544522E-18	7.812283E-16
6.692000E+03	6.316830E-17	5.568241E-18	7.812058E-16
6.694000E+03	6.335865E-17	5.947082E-18	7.811833E-16
6.696000E+03	6.336307E-17	6.283531E-18	7.811607E-16
6.698000E+03	6.320814E-17	6.264363E-18	7.811382E-16
6.700000E+03	6.295011E-17	6.234014E-18	7.811157E-16
6.702000E+03	6.260774E-17	6.208511E-18	7.810931E-16
6.704000E+03	6.221227E-17	6.200933E-18	7.810706E-16
6.706000E+03	6.184104E-17	6.192537E-18	7.810480E-16
6.708000E+03	6.141828E-17	6.202009E-18	7.810255E-16
6.710000E+03	6.090339E-17	6.227014E-18	7.810029E-16
6.712000E+03	6.028231E-17	6.291166E-18	7.809804E-16
6.714000E+03	5.953085E-17	6.301806E-18	7.809578E-16
6.716000E+03	5.874351E-17	6.249141E-18	7.809352E-16
6.718000E+03	5.795934E-17	6.223153E-18	7.809126E-16
6.720000E+03	5.714241E-17	6.182570E-18	7.808900E-16
6.722000E+03	5.630367E-17	5.958465E-18	7.808675E-16
6.724000E+03	5.546497E-17	5.948856E-18	7.808449E-16
6.726000E+03	5.455527E-17	5.948196E-18	7.808223E-16
6.728000E+03	5.358784E-17	5.871823E-18	7.807997E-16
6.730000E+03	5.271807E-17	5.617337E-18	7.807771E-16
6.732000E+03	5.197248E-17	5.195426E-18	7.807545E-16
6.734000E+03	5.125895E-17	4.715530E-18	7.807318E-16
6.736000E+03	5.050018E-17	4.426028E-18	7.807092E-16
6.738000E+03	4.963527E-17	4.392270E-18	7.806866E-16
6.740000E+03	4.866972E-17	4.411300E-18	7.806640E-16
6.742000E+03	4.772685E-17	3.974977E-18	7.806414E-16
6.744000E+03	4.681371E-17	3.359783E-18	7.806187E-16
6.746000E+03	4.597633E-17	3.300432E-18	7.805961E-16
6.748000E+03	4.519208E-17	3.277220E-18	7.805735E-16
6.750000E+03	4.446720E-17	3.266407E-18	7.805508E-16
6.752000E+03	4.381651E-17	3.250659E-18	7.805282E-16
6.754000E+03	4.325015E-17	3.270410E-18	7.805055E-16
6.756000E+03	4.277202E-17	3.291183E-18	7.804829E-16
6.758000E+03	4.238992E-17	3.336658E-18	7.804602E-16
6.760000E+03	4.213192E-17	3.282539E-18	7.804375E-16
6.762000E+03	4.188565E-17	3.306426E-18	7.804149E-16
6.764000E+03	4.159959E-17	3.344969E-18	7.803922E-16
6.766000E+03	4.124721E-17	3.294020E-18	7.803696E-16
6.768000E+03	4.077781E-17	3.402654E-18	7.803469E-16
6.770000E+03	4.061041E-17	3.445407E-18	7.803242E-16
6.772000E+03	4.072394E-17	3.401345E-18	7.803015E-16
6.774000E+03	4.097088E-17	3.387088E-18	7.802788E-16
6.776000E+03	4.127321E-17	3.408527E-18	7.802562E-16
6.778000E+03	4.149516E-17	3.413675E-18	7.802335E-16
6.780000E+03	4.161410E-17	3.762237E-18	7.802108E-16
6.782000E+03	4.160041E-17	4.163160E-18	7.801881E-16
6.784000E+03	4.149622E-17	4.209251E-18	7.801654E-16
6.786000E+03	4.139515E-17	4.226473E-18	7.801427E-16
6.788000E+03	4.138069E-17	4.385850E-18	7.801200E-16
6.790000E+03	4.147387E-17	4.740396E-18	7.800973E-16
6.792000E+03	4.179874E-17	5.017174E-18	7.800746E-16
6.794000E+03	4.225385E-17	5.057939E-18	7.800519E-16
6.796000E+03	4.261455E-17	5.054462E-18	7.800292E-16
6.798000E+03	4.294170E-17	5.047015E-18	7.800065E-16
6.800000E+03	4.338816E-17	5.056653E-18	7.799837E-16
6.802000E+03	4.391025E-17	5.069529E-18	7.799610E-16
6.804000E+03	4.433247E-17	5.059993E-18	7.799383E-16
6.806000E+03	4.456906E-17	4.992285E-18	7.799156E-16
6.808000E+03	4.466290E-17	4.887791E-18	7.798929E-16
6.810000E+03	4.457348E-17	4.754012E-18	7.798701E-16
6.812000E+03	4.441231E-17	4.774377E-18	7.798474E-16
6.814000E+03	4.432290E-17	4.834077E-18	7.798247E-16
6.816000E+03	4.433018E-17	4.678966E-18	7.798020E-16
6.818000E+03	4.441545E-17	4.497737E-18	7.797792E-16
6.820000E+03	4.456152E-17	4.470464E-18	7.797565E-16
6.822000E+03	4.474268E-17	4.691487E-18	7.797338E-16
6.824000E+03	4.491058E-17	4.835937E-18	7.797110E-16
6.826000E+03	4.509249E-17	4.846681E-18	7.796883E-16
6.828000E+03	4.530091E-17	4.593959E-18	7.796655E-16
6.830000E+03	4.548982E-17	4.186630E-18	7.796428E-16
6.832000E+03	4.567014E-17	4.099920E-18	7.796201E-16
6.834000E+03	4.579900E-17	4.097269E-18	7.795973E-16
6.836000E+03	4.578130E-17	3.965666E-18	7.795746E-16
6.838000E+03	4.562327E-17	3.568678E-18	7.795518E-16
6.840000E+03	4.548318E-17	3.148791E-18	7.795291E-16
6.842000E+03	4.545691E-17	3.056944E-18	7.795063E-16
6.844000E+03	4.547040E-17	3.053336E-18	7.794836E-16
6.846000E+03	4.554078E-17	3.060591E-18	7.794608E-16
6.848000E+03	4.556751E-17	3.065174E-18	7.794381E-16
6.850000E+03	4.544459E-17	3.070886E-18	7.794154E-16
6.852000E+03	4.516814E-17	3.331413E-18	7.793926E-16
6.854000E+03	4.477012E-17	3.906835E-18	7.793698E-16
6.856000E+03	4.424431E-17	4.344392E-18	7.793471E-16
6.858000E+03	4.359151E-17	4.541955E-18	7.793243E-16
6.860000E+03	4.281873E-17	4.586697E-18	7.793016E-16
6.862000E+03	4.195949E-17	4.525191E-18	7.792788E-16
6.864000E+03	4.111355E-17	4.482743E-18	7.792561E-16
6.866000E+03	4.035104E-17	4.498036E-18	7.792333E-16
6.868000E+03	3.967195E-17	4.498731E-18	7.792106E-16
6.870000E+03	3.899368E-17	4.322378E-18	7.791878E-16
6.872000E+03	3.821883E-17	4.201741E-18	7.791651E-16
6.874000E+03	3.727261E-17	4.273677E-18	7.791423E-16
6.876000E+03	3.630074E-17	4.370365E-18	7.791196E-16
6.878000E+03	3.549955E-17	4.428169E-18	7.790968E-16
6.880000E+03	3.487447E-17	4.423471E-18	7.790741E-16
6.882000E+03	3.434837E-17	4.419166E-18	7.790513E-16
6.884000E+03	3.380984E-17	4.409872E-18	7.790286E-16
6.886000E+03	3.318487E-17	4.397440E-18	7.790058E-16
6.888000E+03	3.244542E-17	4.475873E-18	7.789831E-16
6.890000E+03	3.166863E-17	4.774763E-18	7.789603E-16
6.892000E+03	3.096510E-17	4.990762E-18	7.789376E-16
6.894000E+03	3.030212E-17	5.026145E-18	7.789148E-16
6.896000E+03	2.965086E-17	5.018837E-18	7.788921E-16
6.898000E+03	2.907286E-17	5.045634E-18	7.788693E-16
6.900000E+03	2.862651E-17	4.960939E-18	7.788466E-16
6.902000E+03	2.827364E-17	4.526063E-18	7.788238E-16
6.904000E+03	2.795507E-17	4.013074E-18	7.788011E-16
6.906000E+03	2.764741E-17	3.741615E-18	7.787783E-16
6.908000E+03	2.732420E-17	3.732780E-18	7.787556E-16
6.910000E+03	2.689510E-17	3.932236E-18	7.787329E-16
6.912000E+03	2.644266E-17	4.183675E-18	7.787101E-16
6.914000E+03	2.601906E-17	4.331507E-18	7.786874E-16
6.916000E+03	2.565700E-17	4.305285E-18	7.786647E-16
6.918000E+03	2.545692E-17	4.247057E-18	7.786419E-16
6.920000E+03	2.541335E-17	4.194184E-18	7.786192E-16
6.922000E+03	2.537679E-17	4.171662E-18	7.785965E-16
6.924000E+03	2.522890E-17	4.076756E-18	7.785737E-16
6.926000E+03	2.501329E-17	3.994459E-18	7.785510E-16
6.928000E+03	2.470348E-17	4.057088E-18	7.785283E-16
6.930000E+03	2.438902E-17	4.404735E-18	7.785055E-16
6.932000E+03	2.413842E-17	4.713090E-18	7.784828E-16
6.934000E+03	2.397501E-17	4.763297E-18	7.784601E-16
6.936000E+03	2.390192E-17	4.679988E-18	7.784374E-16
6.938000E+03	2.391990E-17	4.328276E-18	7.784147E-16
6.940000E+03	2.404998E-17	3.963992E-18	7.783920E-16
6.942000E+03	2.431236E-17	3.829991E-18	7.783692E-16
6.944000E+03	2.452881E-17	3.801525E-18	7.783465E-16
6.946000E+03	2.457713E-17	3.807186E-18	7.783238E-16
6.948000E+03	2.453672E-17	3.805705E-18	7.783011E-16
6.950000E+03	2.435078E-17	3.808177E-18	7.782784E-16
6.952000E+03	2.401542E-17	3.775588E-18	7.782557E-16
6.954000E+03	2.362249E-17	3.727462E-18	7.782330E-16
6.956000E+03	2.320857E-17	3.612550E-18	7.782103E-16
6.958000E+03	2.269662E-17	3.437427E-18	7.781877E-16
6.960000E+03	2.208277E-17	3.197682E-18	7.781650E-16
6.962000E+03	2.149540E-17	3.000954E-18	7.781423E-16
6.964000E+03	2.101312E-17	2.983326E-18	7.781196E-16
6.966000E+03	2.060012E-17	2.985976E-18	7.780969E-16
6.968000E+03	2.024082E-17	2.956939E-18	7.780743E-16
6.970000E+03	1.991501E-17	2.883223E-18	7.780516E-16
6.972000E+03	1.960711E-17	2.945685E-18	7.780289E-16
6.974000E+03	1.930934E-17	3.027572E-18	7.780063E-16
6.976000E+03	1.899136E-17	2.974616E-18	7.779836E-16
6.978000E+03	1.859482E-17	2.496229E-18	7.779609E-16
6.980000E+03	1.816642E-17	2.117821E-18	7.779383E-16
6.982000E+03	1.768825E-17	2.418837E-18	7.779156E-16
6.984000E+03	1.726845E-17	2.826983E-18	7.778930E-16
6.986000E+03	1.707503E-17	3.104444E-18	7.778704E-16
6.988000E+03	1.714843E-17	3.224299E-18	7.778477E-16
6.990000E+03	1.735950E-17	3.232085E-18	7.778251E-16
6.992000E+03	1.760167E-17	3.269117E-18	7.778025E-16
6.994000E+03	1.782983E-17	3.650756E-18	7.777798E-16
6.996000E+03	1.794908E-17	3.975389E-18	7.777572E-16
6.998000E+03	1.799133E-17	3.974466E-18	7.777346E-16
7.000000E+03	1.802036E-17	3.977236E-18	7.777120E-16
7.002000E+03	1.802217E-17	3.962192E-18	7.776894E-16
7.004000E+03	1.793222E-17	3.950035E-18	7.776668E-16
7.006000E+03	1.775128E-17	3.988948E-18	7.776442E-16
7.008000E+03	1.755636E-17	4.084114E-18	7.776216E-16
7.010000E+03	1.736379E-17	4.104913E-18	7.775990E-16
7.012000E+03	1.724354E-17	4.164955E-18	7.775764E-16
7.014000E+03	1.734645E-17	4.264603E-18	7.775539E-16
7.016000E+03	1.749912E-17	4.285353E-18	7.775313E-16
7.018000E+03	1.749472E-17	4.250536E-18	7.775087E-16
7.020000E+03	1.735893E-17	4.178299E-18	7.774862E-16
7.022000E+03	1.727058E-17	4.148009E-18	7.774636E-16
7.024000E+03	1.728873E-17	4.166260E-18	7.774411E-16
7.026000E+03	1.728357E-17	4.179933E-18	7.774185E-16
7.028000E+03	1.725042E-17	4.054678E-18	7.773960E-16
7.030000E+03	1.731444E-17	3.824065E-18	7.773734E-16
7.032000E+03	1.745619E-17	3.590149E-18	7.773509E-16
7.034000E+03	1.761115E-17	3.612275E-18	7.773284E-16
7.036000E+03	1.779409E-17	3.822442E-18	7.773059E-16
7.038000E+03	1.796768E-17	3.953798E-18	7.772834E-16
7.040000E+03	1.804489E-17	3.967570E-18	7.772609E-16
7.042000E+03	1.801639E-17	3.667197E-18	7.772384E-16
7.044000E+03	1.802675E-17	3.346066E-18	7.772159E-16
7.046000E+03	1.818477E-17	3.453059E-18	7.771934E-16
7.048000E+03	1.841273E-17	3.612861E-18	7.771709E-16
7.050000E+03	1.862903E-17	3.759374E-18	7.771484E-16
7.052000E+03	1.884841E-17	3.870189E-18	7.771260E-16
7.054000E+03	1.914006E-17	3.874838E-18	7.771035E-16
7.056000E+03	1.949852E-17	3.757458E-18	7.770811E-16
7.058000E+03	1.984141E-17	3.792487E-18	7.770586E-16
7.060000E+03	2.014855E-17	3.900101E-18	7.770362E-16
7.062000E+03	2.052948E-17	4.006634E-18	7.770138E-16
7.064000E+03	2.108288E-17	4.100721E-18	7.769913E-16
7.066000E+03	2.159041E-17	4.108496E-18	7.769689E-16
7.068000E+03	2.183530E-17	4.132135E-18	7.769465E-16
7.070000E+03	2.197374E-17	4.099726E-18	7.769241E-16
7.072000E+03	2.228076E-17	4.067794E-18	7.769017E-16
7.074000E+03	2.280374E-17	4.051966E-18	7.768793E-16
7.076000E+03	2.336397E-17	4.196197E-18	7.768569E-16
7.078000E+03	2.394670E-17	4.257503E-18	7.768346E-16
7.080000E+03	2.457912E-17	4.283246E-18	7.768122E-16
7.082000E+03	2.524722E-17	4.166484E-18	7.767899E-16
7.084000E+03	2.595724E-17	3.879615E-18	7.767675E-16
7.086000E+03	2.670061E-17	3.792796E-18	7.767452E-16
7.088000E+03	2.742997E-17	3.976254E-18	7.767228E-16
7.090000E+03	2.806840E-17	4.245266E-18	7.767005E-16
7.092000E+03	2.851030E-17	4.303130E-18	7.766782E-16
7.094000E+03	2.878442E-17	4.248882E-18	7.766559E-16
7.096000E+03	2.900571E-17	4.197503E-18	7.766336E-16
7.098000E+03	2.916175E-17	4.094564E-18	7.766113E-16
7.100000E+03	2.921140E-17	3.987281E-18	7.765890E-16
7.102000E+03	2.920124E-17	3.930269E-18	7.765667E-16
7.104000E+03	2.914604E-17	3.931018E-18	7.765445E-16
7.106000E+03	2.904504E-17	3.866140E-18	7.765222E-16
7.108000E+03	2.897665E-17	3.729821E-18	7.765000E-16
7.110000E+03	2.905502E-17	3.458868E-18	7.764777E-16
7.112000E+03	2.912873E-17	3.366687E-18	7.764555E-16
7.114000E+03	2.906656E-17	3.488500E-18	7.764333E-16
7.116000E+03	2.892442E-17	3.493213E-18	7.764111E-16
7.118000E+03	2.870775E-17	3.484042E-18	7.763889E-16
7.120000E+03	2.842744E-17	3.879547E-18	7.763667E-16
7.122000E+03	2.810289E-17	4.778789E-18	7.763445E-16
7.124000E+03	2.775585E-17	4.955959E-18	7.763223E-16
7.126000E+03	2.741582E-17	4.894661E-18	7.763002E-16
7.128000E+03	2.711850E-17	4.862765E-18	7.762780E-16
7.130000E+03	2.692987E-17	4.788096E-18	7.762559E-16
7.132000E+03	2.694695E-17	4.788452E-18	7.762337E-16
7.134000E+03	2.708590E-17	4.716129E-18	7.762116E-16
7.136000E+03	2.726443E-17	4.472883E-18	7.761895E-16
7.138000E+03	2.737853E-17	4.122816E-18	7.761674E-16
7.140000E+03	2.733739E-17	4.045149E-18	7.761453E-16
7.142000E+03	2.709291E-17	4.272471E-18	7.761232E-16
7.144000E+03	2.670875E-17	4.615102E-18	7.761012E-16
7.146000E+03	2.621828E-17	4.890935E-18	7.760791E-16
7.148000E+03	2.567119E-17	4.976759E-18	7.760571E-16
7.150000E+03	2.508611E-17	4.985012E-18	7.760350E-16
7.152000E+03	2.453520E-17	4.987348E-18	7.760130E-16
7.154000E+03	2.410771E-17	5.025732E-18	7.759910E-16
7.156000E+03	2.387346E-17	5.023219E-18	7.759690E-16
7.158000E+03	2.386658E-17	5.031874E-18	7.759470E-16
7.160000E+03	2.408782E-17	4.987426E-18	7.759250E-16
7.162000E+03	2.431215E-17	4.945487E-18	7.759030E-16
7.164000E+03	2.432387E-17	4.938387E-18	7.758811E-16
7.166000E+03	2.421379E-17	4.930856E-18	7.758591E-16
7.168000E+03	2.403932E-17	4.647829E-18	7.758372E-16
7.170000E+03	2.392769E-17	3.735711E-18	7.758153E-16
7.172000E+03	2.391538E-17	3.351995E-18	7.757933E-16
7.174000E+03	2.395970E-17	3.540648E-18	7.757714E-16
7.176000E+03	2.411107E-17	3.751096E-18	7.757496E-16
7.178000E+03	2.453006E-17	3.986120E-18	7.757277E-16
7.180000E+03	2.500022E-17	4.247104E-18	7.757058E-16
7.182000E+03	2.532065E-17	4.380552E-18	7.756840E-16
7.184000E+03	2.552161E-17	4.379429E-18	7.756621E-16
7.186000E+03	2.557674E-17	4.403560E-18	7.756403E-16
7.188000E+03	2.552250E-17	4.623292E-18	7.756185E-16
7.190000E+03	2.548688E-17	4.968142E-18	7.755967E-16
7.192000E+03	2.558777E-17	5.100238E-18	7.755749E-16
7.194000E+03	2.578792E-17	5.057246E-18	7.755531E-16
7.196000E+03	2.603149E-17	5.050833E-18	7.755314E-16
7.198000E+03	2.634329E-17	5.030538E-18	7.755096E-16
7.200000E+03	2.675123E-17	5.039848E-18	7.754879E-16
7.202000E+03	2.719250E-17	5.083187E-18	7.754662E-16
7.204000E+03	2.759574E-17	5.178135E-18	7.754445E-16
7.206000E+03	2.789816E-17	5.308160E-18	7.754228E-16
7.208000E+03	2.808890E-17	5.394111E-18	7.754011E-16
7.210000E+03	2.824397E-17	5.367576E-18	7.753794E-16
7.212000E+03	2.845098E-17	5.542545E-18	7.753578E-16
7.214000E+03	2.863549E-17	5.781042E-18	7.753361E-16
7.216000E+03	2.882697E-17	5.845560E-18	7.753145E-16
7.218000E+03	2.924250E-17	5.818264E-18	7.752929E-16
7.220000E+03	2.987741E-17	5.897402E-18	7.752713E-16
7.222000E+03	3.053554E-17	6.129122E-18	7.752497E-16
7.224000E+03	3.105952E-17	6.185532E-18	7.752282E-16
7.226000E+03	3.149122E-17	6.069798E-18	7.752066E-16
7.228000E+03	3.188569E-17	5.885599E-18	7.751851E-16
7.230000E+03	3.227781E-17	5.827485E-18	7.751636E-16
7.232000E+03	3.268852E-17	5.908723E-18	7.751420E-16
7.234000E+03	3.314493E-17	5.935956E-18	7.751206E-16
7.236000E+03	3.366565E-17	5.797222E-18	7.750991E-16
7.238000E+03	3.415845E-17	5.444535E-18	7.750776E-16
7.240000E+03	3.449620E-17	5.093885E-18	7.750562E-16
7.242000E+03	3.464328E-17	4.908898E-18	7.750347E-16
7.244000E+03	3.473145E-17	4.851939E-18	7.750133E-16
7.246000E+03	3.487541E-17	4.880435E-18	7.749919E-16
7.248000E+03	3.497520E-17	4.890582E-18	7.749705E-16
7.250000E+03	3.502848E-17	4.833403E-18	7.749492E-16
7.252000E+03	3.507478E-17	4.749738E-18	7.749278E-16
7.254000E+03	3.509396E-17	4.672647E-18	7.749065E-16
7.256000E+03	3.509145E-17	4.698898E-18	7.748852E-16
7.258000E+03	3.509591E-17	4.834620E-18	7.748639E-16
7.260000E+03	3.506860E-17	4.690609E-18	7.748426E-16
7.262000E+03	3.495296E-17	4.588097E-18	7.748213E-16
7.264000E+03	3.476528E-17	4.640952E-18	7.748001E-16
7.266000E+03	3.454816E-17	4.629591E-18	7.747788E-16
7.268000E+03	3.432641E-17	4.479833E-18	7.747576E-16
7.270000E+03	3.410854E-17	4.038783E-18	7.747364E-16
7.272000E+03	3.388294E-17	3.754394E-18	7.747152E-16
7.274000E+03	3.370384E-17	3.725108E-18	7.746940E-16
7.276000E+03	3.368588E-17	3.776273E-18	7.746729E-16
7.278000E+03	3.388714E-17	3.681282E-18	7.746518E-16
7.280000E+03	3.410854E-17	3.526604E-18	7.746306E-16
7.282000E+03	3.420598E-17	3.514019E-18	7.746095E-16
7.284000E+03	3.417562E-17	3.650654E-18	7.745885E-16
7.286000E+03	3.391908E-17	3.788981E-18	7.745674E-16
7.288000E+03	3.353166E-17	3.787731E-18	7.745464E-16
7.290000E+03	3.318996E-17	3.770087E-18	7.745253E-16
7.292000E+03	3.296368E-17	3.695242E-18	7.745043E-16
7.294000E+03	3.278543E-17	3.640989E-18	7.744833E-16
7.296000E+03	3.266760E-17	3.611260E-18	7.744624E-16
7.298000E+03	3.267368E-17	3.635900E-18	7.744414E-16
7.300000E+03	3.284627E-17	3.630079E-18	7.744205E-16
7.302000E+03	3.317450E-17	3.518874E-18	7.743996E-16
7.304000E+03	3.368470E-17	3.269184E-18	7.743787E-16
7.306000E+03	3.426069E-17	2.969791E-18	7.743578E-16
7.308000E+03	3.467094E-17	2.928311E-18	7.743369E-16
7.310000E+03	3.477763E-17	2.833179E-18	7.743161E-16
7.312000E+03	3.479451E-17	2.918950E-18	7.742953E-16
7.314000E+03	3.488416E-17	3.221255E-18	7.742745E-16
7.316000E+03	3.498233E-17	3.340682E-18	7.742537E-16
7.318000E+03	3.518966E-17	3.411321E-18	7.742329E-16
7.320000E+03	3.550769E-17	3.458117E-18	7.742122E-16
7.322000E+03	3.583578E-17	3.455100E-18	7.741915E-16
7.324000E+03	3.609184E-17	3.376013E-18	7.741708E-16
7.326000E+03	3.625113E-17	3.366788E-18	7.741501E-16
7.328000E+03	3.626719E-17	3.361231E-18	7.741294E-16
7.330000E+03	3.622984E-17	3.560426E-18	7.741088E-16
7.332000E+03	3.621726E-17	3.635155E-18	7.740882E-16
7.334000E+03	3.625191E-17	3.507875E-18	7.740676E-16
7.336000E+03	3.639569E-17	3.472390E-18	7.740470E-16
7.338000E+03	3.660836E-17	3.574514E-18	7.740265E-16
7.340000E+03	3.687674E-17	3.913602E-18	7.740059E-16
7.342000E+03	3.715749E-17	4.143746E-18	7.739854E-16
7.344000E+03	3.731749E-17	4.285430E-18	7.739649E-16
7.346000E+03	3.728168E-17	4.482287E-18	7.739444E-16
7.348000E+03	3.723890E-17	4.814308E-18	7.739240E-16
7.350000E+03	3.721393E-17	5.110649E-18	7.739036E-16
7.352000E+03	3.725009E-17	5.278838E-18	7.738832E-16
7.354000E+03	3.737602E-17	5.316573E-18	7.738628E-16
7.356000E+03	3.758243E-17	5.298463E-18	7.738424E-16
7.358000E+03	3.794204E-17	5.375859E-18	7.738221E-16
7.360000E+03	3.854616E-17	5.298394E-18	7.738018E-16
7.362000E+03	3.926864E-17	5.126620E-18	7.737815E-16
7.364000E+03	3.994078E-17	5.039279E-18	7.737612E-16
7.366000E+03	4.067247E-17	5.045819E-18	7.737409E-16
7.368000E+03	4.152791E-17	5.077746E-18	7.737207E-16
7.370000E+03	4.246920E-17	5.079397E-18	7.737005E-16
7.372000E+03	4.346381E-17	5.093215E-18	7.736803E-16
7.374000E+03	4.441815E-17	5.101696E-18	7.736602E-16
7.376000E+03	4.526104E-17	5.112311E-18	7.736400E-16
7.378000E+03	4.603193E-17	4.876397E-18	7.736199E-16
7.380000E+03	4.683838E-17	4.524906E-18	7.735999E-16
7.382000E+03	4.769970E-17	4.272093E-18	7.735798E-16
7.384000E+03	4.877140E-17	4.157039E-18	7.735598E-16
7.386000E+03	5.010062E-17	4.173714E-18	7.735397E-16
7.388000E+03	5.156824E-17	4.183691E-18	7.735197E-16
7.390000E+03	5.316419E-17	4.350704E-18	7.734998E-16
7.392000E+03	5.485674E-17	4.730269E-18	7.734798E-16
7.394000E+03	5.646567E-17	5.032092E-18	7.734599E-16
7.396000E+03	5.785254E-17	4.782547E-18	7.734400E-16
7.398000E+03	5.933525E-17	4.525397E-18	7.734202E-16
7.400000E+03	6.113807E-17	4.681468E-18	7.734003E-16
7.402000E+03	6.310475E-17	5.149788E-18	7.733805E-16
7.404000E+03	6.519276E-17	5.682019E-18	7.733607E-16
7.406000E+03	6.730541E-17	5.866936E-18	7.733409E-16
7.408000E+03	6.928339E-17	5.917759E-18	7.733212E-16
7.410000E+03	7.102697E-17	5.952822E-18	7.733015E-16
7.412000E+03	7.262353E-17	5.971555E-18	7.732818E-16
7.414000E+03	7.415584E-17	5.937602E-18	7.732621E-16
7.416000E+03	7.550094E-17	5.890310E-18	7.732425E-16
7.418000E+03	7.655680E-17	5.907760E-18	7.732229E-16
7.420000E+03	7.748270E-17	6.044332E-18	7.732033E-16
7.422000E+03	7.842402E-17	6.341725E-18	7.731837E-16
7.424000E+03	7.938850E-17	6.979666E-18	7.731642E-16
7.426000E+03	8.024469E-17	7.724948E-18	7.731447E-16
7.428000E+03	8.086890E-17	8.030214E-18	7.731252E-16
7.430000E+03	8.126888E-17	7.999852E-18	7.731057E-16
7.432000E+03	8.148330E-17	7.988528E-18	7.730863E-16
7.434000E+03	8.153537E-17	8.302370E-18	7.730669E-16
7.436000E+03	8.155652E-17	8.631688E-18	7.730475E-16
7.438000E+03	8.147717E-17	8.596386E-18	7.730282E-16
7.440000E+03	8.115047E-17	8.392759E-18	7.730089E-16
7.442000E+03	8.059962E-17	8.137304E-18	7.729896E-16
7.444000E+03	8.001789E-17	8.062767E-18	7.729703E-16
7.446000E+03	7.953667E-17	8.034655E-18	7.729511E-16
7.448000E+03	7.904774E-17	8.288393E-18	7.729319E-16
7.450000E+03	7.852793E-17	8.505770E-18	7.729127E-16
7.452000E+03	7.791540E-17	8.359840E-18	7.728936E-16
7.454000E+03	7.705558E-17	8.245794E-18	7.728744E-16
7.456000E+03	7.604201E-17	8.191081E-18	7.728554E-16
7.458000E+03	7.509573E-17	8.191844E-18	7.728363E-16
7.460000E+03	7.429324E-17	8.214016E-18	7.728173E-16
7.462000E+03	7.347534E-17	8.229513E-18	7.727983E-16
7.464000E+03	7.252070E-17	8.254411E-18	7.727793E-16
7.466000E+03	7.151201E-17	8.321521E-18	7.727603E-16
7.468000E+03	7.053197E-17	8.294437E-18	7.727414E-16
7.470000E+03	6.952648E-17	8.136697E-18	7.727225E-16
7.472000E+03	6.843450E-17	7.666923E-18	7.727037E-16
7.474000E+03	6.729003E-17	6.798810E-18	7.726849E-16
7.476000E+03	6.618889E-17	6.150896E-18	7.726661E-16
7.478000E+03	6.517048E-17	6.025371E-18	7.726473E-16
7.480000E+03	6.414440E-17	6.103567E-18	7.726286E-16
7.482000E+03	6.305501E-17	6.011361E-18	7.726099E-16
7.484000E+03	6.198963E-17	5.816573E-18	7.725912E-16
7.486000E+03	6.092430E-17	5.897636E-18	7.725725E-16
