#wls	flux	fluxerr	mangling_mask
7.960646E+03	9.420183E-17	6.279501E-18	9.620088E-01
7.963696E+03	9.263530E-17	6.321611E-18	9.617752E-01
7.966746E+03	9.078990E-17	6.681256E-18	9.615436E-01
7.969796E+03	8.873889E-17	6.469815E-18	9.613139E-01
7.972847E+03	8.687162E-17	6.373262E-18	9.610862E-01
7.975897E+03	8.566072E-17	6.321602E-18	9.608606E-01
7.978947E+03	8.437370E-17	6.030768E-18	9.606369E-01
7.981997E+03	8.273401E-17	5.979428E-18	9.604152E-01
7.985047E+03	8.090800E-17	5.872366E-18	9.601956E-01
7.988097E+03	7.902155E-17	5.851633E-18	9.599780E-01
7.991148E+03	7.706892E-17	5.976518E-18	9.597625E-01
7.994198E+03	7.537929E-17	5.524771E-18	9.595489E-01
7.997248E+03	7.382294E-17	5.044876E-18	9.593375E-01
8.000298E+03	7.255708E-17	5.191667E-18	9.591281E-01
8.003348E+03	7.130726E-17	5.482305E-18	9.589207E-01
8.006398E+03	6.989515E-17	4.768513E-18	9.587154E-01
8.009448E+03	6.855758E-17	4.193827E-18	9.585121E-01
8.012498E+03	6.750916E-17	4.424904E-18	9.583108E-01
8.015549E+03	6.648623E-17	4.026538E-18	9.581115E-01
8.018599E+03	6.575794E-17	3.977155E-18	9.579142E-01
8.021649E+03	6.465369E-17	4.581037E-18	9.577190E-01
8.024699E+03	6.370897E-17	5.543675E-18	9.575257E-01
8.027749E+03	6.339468E-17	5.494495E-18	9.573343E-01
8.030799E+03	6.278488E-17	5.717549E-18	9.571450E-01
8.033850E+03	6.210655E-17	5.786092E-18	9.569576E-01
8.036900E+03	6.191081E-17	5.794599E-18	9.567721E-01
8.039950E+03	6.151822E-17	5.619858E-18	9.565886E-01
8.043000E+03	6.070507E-17	5.485919E-18	9.564071E-01
8.046050E+03	5.989139E-17	5.427825E-18	9.562274E-01
8.049100E+03	5.921581E-17	5.540065E-18	9.560497E-01
8.052150E+03	5.871073E-17	5.350302E-18	9.558739E-01
8.055200E+03	5.865991E-17	5.396322E-18	9.557001E-01
8.058251E+03	5.874491E-17	5.379719E-18	9.555281E-01
8.061301E+03	5.884050E-17	5.052394E-18	9.553580E-01
8.064351E+03	5.863623E-17	4.878037E-18	9.551898E-01
8.067401E+03	5.870625E-17	4.921203E-18	9.550234E-01
8.070451E+03	5.860256E-17	4.534073E-18	9.548590E-01
8.073501E+03	5.880452E-17	3.278261E-18	9.546964E-01
8.076552E+03	5.888626E-17	3.269193E-18	9.545356E-01
8.079602E+03	5.869799E-17	3.097960E-18	9.543767E-01
8.082652E+03	5.845359E-17	3.120160E-18	9.542197E-01
8.085702E+03	5.819316E-17	3.186280E-18	9.540644E-01
8.088752E+03	5.808364E-17	3.668688E-18	9.539110E-01
8.091802E+03	5.800097E-17	3.715261E-18	9.537594E-01
8.094852E+03	5.801761E-17	3.704150E-18	9.536097E-01
8.097903E+03	5.794949E-17	3.434957E-18	9.534617E-01
8.100953E+03	5.779285E-17	3.477570E-18	9.533155E-01
8.104003E+03	5.741998E-17	3.419092E-18	9.531711E-01
8.107053E+03	5.703494E-17	3.579432E-18	9.530285E-01
8.110103E+03	5.602503E-17	4.051385E-18	9.528877E-01
8.113153E+03	5.480782E-17	3.999657E-18	9.527486E-01
8.116203E+03	5.359296E-17	4.002916E-18	9.526113E-01
8.119254E+03	5.288621E-17	3.995399E-18	9.524757E-01
8.122304E+03	5.255785E-17	3.995473E-18	9.523419E-01
8.125354E+03	5.179831E-17	4.203761E-18	9.522098E-01
8.128404E+03	5.048021E-17	4.079345E-18	9.520795E-01
8.131454E+03	4.923014E-17	3.971398E-18	9.519509E-01
8.134504E+03	4.834028E-17	3.862971E-18	9.518240E-01
8.137555E+03	4.733559E-17	3.461239E-18	9.516988E-01
8.140605E+03	4.669094E-17	3.370569E-18	9.515753E-01
8.143655E+03	4.611219E-17	3.618482E-18	9.514535E-01
8.146705E+03	4.576960E-17	3.697790E-18	9.513334E-01
8.149755E+03	4.512278E-17	3.695890E-18	9.512149E-01
8.152805E+03	4.425270E-17	3.829746E-18	9.510982E-01
8.155855E+03	4.383747E-17	3.711202E-18	9.509831E-01
8.158906E+03	4.404619E-17	3.440857E-18	9.508697E-01
8.161956E+03	4.407999E-17	3.455448E-18	9.507579E-01
8.165006E+03	4.377163E-17	3.469459E-18	9.506478E-01
8.168056E+03	4.349478E-17	3.573332E-18	9.505393E-01
8.171106E+03	4.365431E-17	3.620446E-18	9.504325E-01
8.174156E+03	4.403056E-17	3.754446E-18	9.503272E-01
8.177206E+03	4.429658E-17	3.869659E-18	9.502237E-01
8.180257E+03	4.460346E-17	3.965172E-18	9.501217E-01
8.183307E+03	4.488281E-17	4.193472E-18	9.500213E-01
8.186357E+03	4.488004E-17	4.203183E-18	9.499225E-01
8.189407E+03	4.491629E-17	4.222181E-18	9.498253E-01
8.192457E+03	4.461545E-17	3.964061E-18	9.497297E-01
8.195507E+03	4.418085E-17	3.828328E-18	9.496357E-01
8.198558E+03	4.389929E-17	3.945899E-18	9.495433E-01
8.201608E+03	4.355803E-17	3.954334E-18	9.494524E-01
8.204658E+03	4.355773E-17	4.336049E-18	9.493631E-01
8.207708E+03	4.414795E-17	4.393640E-18	9.492754E-01
8.210758E+03	4.441351E-17	4.708326E-18	9.491892E-01
8.213808E+03	4.427667E-17	5.071160E-18	9.491045E-01
8.216858E+03	4.396152E-17	5.070450E-18	9.490214E-01
8.219908E+03	4.394540E-17	5.435878E-18	9.489398E-01
8.222959E+03	4.363331E-17	5.226493E-18	9.488597E-01
8.226009E+03	4.315910E-17	5.148525E-18	9.487811E-01
8.229059E+03	4.258827E-17	5.446508E-18	9.487041E-01
8.232109E+03	4.183547E-17	5.299433E-18	9.486285E-01
8.235159E+03	4.142337E-17	5.299627E-18	9.485545E-01
8.238209E+03	4.097252E-17	5.341958E-18	9.484819E-01
8.241260E+03	4.029323E-17	5.610368E-18	9.484108E-01
8.244310E+03	4.018406E-17	5.610369E-18	9.483412E-01
8.247360E+03	4.037273E-17	5.710694E-18	9.482731E-01
8.250410E+03	4.010155E-17	5.880784E-18	9.482064E-01
8.253460E+03	3.973376E-17	6.166808E-18	9.481412E-01
8.256510E+03	3.939546E-17	6.235065E-18	9.480775E-01
8.259560E+03	3.930471E-17	6.077243E-18	9.480152E-01
8.262611E+03	3.941025E-17	5.917775E-18	9.479543E-01
8.265661E+03	3.965424E-17	5.894778E-18	9.478949E-01
8.268711E+03	3.970394E-17	5.720203E-18	9.478369E-01
8.271761E+03	3.978403E-17	5.641698E-18	9.477804E-01
8.274811E+03	3.986511E-17	5.807935E-18	9.477252E-01
8.277861E+03	4.007608E-17	5.644403E-18	9.476715E-01
8.280912E+03	4.051735E-17	5.670173E-18	9.476191E-01
8.283962E+03	4.065541E-17	5.710432E-18	9.475682E-01
8.287012E+03	4.101240E-17	5.881707E-18	9.475186E-01
8.290062E+03	4.120170E-17	5.778317E-18	9.474705E-01
8.293112E+03	4.078943E-17	6.108233E-18	9.474237E-01
8.296162E+03	4.004284E-17	5.952632E-18	9.473783E-01
8.299212E+03	3.956447E-17	6.132150E-18	9.473343E-01
8.302263E+03	3.957690E-17	5.473693E-18	9.472916E-01
8.305313E+03	3.968979E-17	5.425455E-18	9.472503E-01
8.308363E+03	3.947973E-17	5.571260E-18	9.472103E-01
8.311413E+03	3.884162E-17	5.612262E-18	9.471717E-01
8.314463E+03	3.840062E-17	5.691882E-18	9.471344E-01
8.317513E+03	3.867382E-17	5.653707E-18	9.470985E-01
8.320563E+03	3.923780E-17	5.867120E-18	9.470639E-01
8.323613E+03	3.958209E-17	5.635739E-18	9.470306E-01
8.326664E+03	3.949268E-17	5.559866E-18	9.469986E-01
8.329714E+03	3.967133E-17	5.500854E-18	9.469680E-01
8.332764E+03	3.980457E-17	5.607597E-18	9.469386E-01
8.335814E+03	3.957423E-17	5.325160E-18	9.469106E-01
8.338864E+03	3.884212E-17	5.544105E-18	9.468838E-01
8.341914E+03	3.846801E-17	6.031389E-18	9.468584E-01
8.344965E+03	3.863273E-17	6.056891E-18	9.468342E-01
8.348015E+03	3.869996E-17	5.769799E-18	9.468113E-01
8.351065E+03	3.875778E-17	5.868432E-18	9.467896E-01
8.354115E+03	3.911767E-17	5.646502E-18	9.467693E-01
8.357165E+03	3.936303E-17	5.565222E-18	9.467501E-01
8.360215E+03	3.956394E-17	5.414179E-18	9.467323E-01
8.363265E+03	3.983212E-17	5.473438E-18	9.467157E-01
8.366316E+03	4.045251E-17	6.365602E-18	9.467003E-01
8.369366E+03	4.083626E-17	6.417351E-18	9.466862E-01
8.372416E+03	4.091143E-17	6.427330E-18	9.466733E-01
8.375466E+03	4.122806E-17	6.503213E-18	9.466617E-01
8.378516E+03	4.145859E-17	6.517315E-18	9.466512E-01
8.381566E+03	4.165414E-17	6.660107E-18	9.466420E-01
8.384617E+03	4.141713E-17	6.815006E-18	9.466340E-01
8.387667E+03	4.115935E-17	6.566692E-18	9.466272E-01
8.390717E+03	4.119792E-17	5.835058E-18	9.466216E-01
8.393767E+03	4.048303E-17	5.775277E-18	9.466172E-01
8.396817E+03	3.955995E-17	6.037372E-18	9.466140E-01
8.399867E+03	3.910833E-17	6.021416E-18	9.466120E-01
8.402917E+03	3.920201E-17	6.231791E-18	9.466112E-01
8.405968E+03	3.908275E-17	6.372533E-18	9.466115E-01
8.409018E+03	3.899099E-17	6.361465E-18	9.466130E-01
8.412068E+03	3.890969E-17	6.291451E-18	9.466157E-01
8.415118E+03	3.863438E-17	5.410401E-18	9.466195E-01
8.418168E+03	3.846703E-17	5.099065E-18	9.466245E-01
8.421218E+03	3.817761E-17	5.110701E-18	9.466306E-01
8.424268E+03	3.771121E-17	5.127690E-18	9.466379E-01
8.427318E+03	3.757807E-17	5.189586E-18	9.466463E-01
8.430369E+03	3.747810E-17	5.114743E-18	9.466558E-01
8.433419E+03	3.740753E-17	4.871112E-18	9.466665E-01
8.436469E+03	3.714103E-17	4.852648E-18	9.466783E-01
8.439519E+03	3.677517E-17	5.298986E-18	9.466912E-01
8.442569E+03	3.635159E-17	5.311911E-18	9.467053E-01
8.445619E+03	3.585230E-17	5.992071E-18	9.467204E-01
8.448670E+03	3.528487E-17	6.482547E-18	9.467366E-01
8.451720E+03	3.450161E-17	6.442157E-18	9.467540E-01
8.454770E+03	3.377232E-17	6.374058E-18	9.467724E-01
8.457820E+03	3.274764E-17	6.353580E-18	9.467919E-01
8.460870E+03	3.220015E-17	6.435983E-18	9.468126E-01
8.463920E+03	3.227474E-17	6.745535E-18	9.468342E-01
8.466970E+03	3.187310E-17	6.772040E-18	9.468570E-01
8.470021E+03	3.137679E-17	6.745524E-18	9.468808E-01
8.473071E+03	3.106892E-17	6.625052E-18	9.469057E-01
8.476121E+03	3.097698E-17	6.922568E-18	9.469317E-01
8.479171E+03	3.042578E-17	6.933904E-18	9.469587E-01
8.482221E+03	2.967194E-17	6.939457E-18	9.469867E-01
8.485271E+03	2.894080E-17	6.900802E-18	9.470159E-01
8.488322E+03	2.850324E-17	6.346041E-18	9.470460E-01
8.491372E+03	2.820964E-17	6.525641E-18	9.470772E-01
8.494422E+03	2.773705E-17	6.153920E-18	9.471094E-01
8.497472E+03	2.750597E-17	5.420097E-18	9.471426E-01
8.500522E+03	2.741793E-17	5.174775E-18	9.471769E-01
8.503572E+03	2.737727E-17	5.181741E-18	9.472121E-01
8.506622E+03	2.736032E-17	5.185858E-18	9.472484E-01
8.509673E+03	2.743813E-17	5.252327E-18	9.472857E-01
8.512723E+03	2.731609E-17	4.758231E-18	9.473240E-01
8.515773E+03	2.711922E-17	5.132638E-18	9.473633E-01
8.518823E+03	2.713269E-17	5.161416E-18	9.474036E-01
8.521873E+03	2.708176E-17	5.214975E-18	9.474449E-01
8.524923E+03	2.697875E-17	4.973580E-18	9.474871E-01
8.527973E+03	2.724339E-17	4.961206E-18	9.475304E-01
8.531023E+03	2.757821E-17	4.839685E-18	9.475746E-01
8.534074E+03	2.793773E-17	4.765695E-18	9.476198E-01
8.537124E+03	2.828404E-17	5.016810E-18	9.476659E-01
8.540174E+03	2.857544E-17	5.286510E-18	9.477130E-01
8.543224E+03	2.924885E-17	5.531860E-18	9.477611E-01
8.546274E+03	3.035077E-17	5.588632E-18	9.478101E-01
8.549324E+03	3.199881E-17	5.797705E-18	9.478601E-01
8.552375E+03	3.357216E-17	5.883278E-18	9.479110E-01
8.555425E+03	3.546424E-17	5.983172E-18	9.479628E-01
8.558475E+03	3.772344E-17	6.102656E-18	9.480156E-01
8.561525E+03	3.956767E-17	6.734139E-18	9.480693E-01
8.564575E+03	4.138466E-17	6.561459E-18	9.481240E-01
8.567625E+03	4.323130E-17	6.710544E-18	9.481795E-01
8.570675E+03	4.492552E-17	6.980018E-18	9.482360E-01
8.573726E+03	4.698130E-17	7.098737E-18	9.482934E-01
8.576776E+03	4.944800E-17	7.156987E-18	9.483517E-01
8.579826E+03	5.170167E-17	7.410244E-18	9.484109E-01
8.582876E+03	5.366164E-17	7.528338E-18	9.484710E-01
8.585926E+03	5.550525E-17	7.513923E-18	9.485320E-01
8.588976E+03	5.715657E-17	7.425242E-18	9.485939E-01
8.592026E+03	5.879110E-17	7.006589E-18	9.486566E-01
8.595077E+03	6.013464E-17	7.409448E-18	9.487203E-01
8.598127E+03	6.164445E-17	8.484096E-18	9.487848E-01
8.601177E+03	6.339553E-17	8.875633E-18	9.488502E-01
8.604227E+03	6.523327E-17	9.322132E-18	9.489165E-01
8.607277E+03	6.710738E-17	9.548687E-18	9.489837E-01
8.610327E+03	6.859651E-17	9.430336E-18	9.490517E-01
8.613378E+03	6.970721E-17	9.553116E-18	9.491205E-01
8.616428E+03	7.100228E-17	9.687998E-18	9.491903E-01
8.619478E+03	7.219318E-17	9.684926E-18	9.492608E-01
8.622528E+03	7.309004E-17	9.761981E-18	9.493322E-01
8.625578E+03	7.350479E-17	9.772508E-18	9.494045E-01
8.628628E+03	7.383233E-17	1.021223E-17	9.494776E-01
8.631678E+03	7.471071E-17	1.059484E-17	9.495515E-01
8.634729E+03	7.560354E-17	1.068055E-17	9.496262E-01
8.637779E+03	7.633988E-17	1.070102E-17	9.497018E-01
8.640829E+03	7.761588E-17	1.072165E-17	9.497782E-01
8.643879E+03	7.926449E-17	1.066882E-17	9.498554E-01
8.646929E+03	8.048216E-17	1.050482E-17	9.499335E-01
8.649979E+03	8.208011E-17	1.078533E-17	9.500123E-01
8.653029E+03	8.396057E-17	1.080590E-17	9.500919E-01
8.656080E+03	8.555447E-17	1.085809E-17	9.501724E-01
8.659130E+03	8.676005E-17	1.090037E-17	9.502536E-01
8.662180E+03	8.797922E-17	1.097668E-17	9.503356E-01
8.665230E+03	8.914355E-17	1.115473E-17	9.504184E-01
8.668280E+03	9.032621E-17	1.136800E-17	9.505021E-01
8.671330E+03	9.165079E-17	1.158516E-17	9.505864E-01
8.674380E+03	9.293385E-17	1.186070E-17	9.506716E-01
8.677431E+03	9.390727E-17	1.165671E-17	9.507575E-01
8.680481E+03	9.481819E-17	1.154240E-17	9.508442E-01
8.683531E+03	9.556864E-17	1.174067E-17	9.509317E-01
8.686581E+03	9.613861E-17	1.176521E-17	9.510199E-01
8.689631E+03	9.670876E-17	1.209413E-17	9.511089E-01
8.692681E+03	9.756445E-17	1.235358E-17	9.511987E-01
8.695731E+03	9.842038E-17	1.221123E-17	9.512892E-01
8.698782E+03	9.960001E-17	1.223466E-17	9.513804E-01
8.701832E+03	1.014745E-16	1.243377E-17	9.514724E-01
8.704882E+03	1.035779E-16	1.267977E-17	9.515651E-01
8.707932E+03	1.056341E-16	1.292687E-17	9.516586E-01
8.710982E+03	1.083380E-16	1.323598E-17	9.517528E-01
8.714032E+03	1.109664E-16	1.349333E-17	9.518477E-01
8.717083E+03	1.134240E-16	1.369729E-17	9.519433E-01
8.720133E+03	1.166534E-16	1.401668E-17	9.520397E-01
8.723183E+03	1.202358E-16	1.427579E-17	9.521368E-01
8.726233E+03	1.241619E-16	1.471207E-17	9.522346E-01
8.729283E+03	1.274983E-16	1.515217E-17	9.523331E-01
8.732333E+03	1.310833E-16	1.553374E-17	9.524323E-01
8.735383E+03	1.355263E-16	1.601201E-17	9.525322E-01
8.738434E+03	1.404181E-16	1.655773E-17	9.526328E-01
8.741484E+03	1.450157E-16	1.726618E-17	9.527341E-01
8.744534E+03	1.495000E-16	1.789653E-17	9.528361E-01
8.747584E+03	1.539473E-16	1.840803E-17	9.529388E-01
8.750634E+03	1.581955E-16	1.894644E-17	9.530421E-01
8.753684E+03	1.624638E-16	1.948534E-17	9.531462E-01
8.756734E+03	1.666855E-16	2.006312E-17	9.532509E-01
8.759785E+03	1.709082E-16	2.064090E-17	9.533563E-01
8.762835E+03	1.758471E-16	2.129024E-17	9.534624E-01
8.765885E+03	1.804630E-16	2.180524E-17	9.535691E-01
8.768935E+03	1.847081E-16	2.263444E-17	9.536765E-01
8.771985E+03	1.890783E-16	2.331416E-17	9.537846E-01
8.775035E+03	1.932969E-16	2.402864E-17	9.538933E-01
8.778085E+03	1.972496E-16	2.459751E-17	9.540027E-01
8.781136E+03	2.007167E-16	2.505956E-17	9.541127E-01
8.784186E+03	2.034691E-16	2.556706E-17	9.542234E-01
8.787236E+03	2.065753E-16	2.590784E-17	9.543347E-01
8.790286E+03	2.094820E-16	2.659005E-17	9.544467E-01
8.793336E+03	2.118835E-16	2.751394E-17	9.545592E-01
8.796386E+03	2.143335E-16	2.805716E-17	9.546725E-01
8.799436E+03	2.165742E-16	2.841676E-17	9.547863E-01
8.802487E+03	2.180516E-16	2.864792E-17	9.549008E-01
8.805537E+03	2.191570E-16	2.879811E-17	9.550159E-01
8.808587E+03	2.200050E-16	2.899336E-17	9.551316E-01
8.811637E+03	2.204044E-16	2.938334E-17	9.552479E-01
8.814687E+03	2.203931E-16	2.946009E-17	9.553649E-01
8.817737E+03	2.197036E-16	2.925146E-17	9.554824E-01
8.820788E+03	2.184025E-16	2.913182E-17	9.556006E-01
8.823838E+03	2.163749E-16	2.877519E-17	9.557194E-01
8.826888E+03	2.137255E-16	2.850966E-17	9.558387E-01
8.829938E+03	2.112764E-16	2.825688E-17	9.559587E-01
8.832988E+03	2.089798E-16	2.782173E-17	9.560792E-01
8.836038E+03	2.061568E-16	2.768236E-17	9.562004E-01
8.839088E+03	2.027881E-16	2.708122E-17	9.563221E-01
8.842139E+03	1.992465E-16	2.612542E-17	9.564444E-01
8.845189E+03	1.965459E-16	2.557574E-17	9.565673E-01
8.848239E+03	1.940839E-16	2.516745E-17	9.566908E-01
8.851289E+03	1.908463E-16	2.485692E-17	9.568148E-01
8.854339E+03	1.869381E-16	2.446170E-17	9.569395E-01
8.857389E+03	1.833736E-16	2.409406E-17	9.570646E-01
8.860440E+03	1.796072E-16	2.352074E-17	9.571904E-01
8.863490E+03	1.757251E-16	2.317337E-17	9.573167E-01
8.866540E+03	1.724260E-16	2.289814E-17	9.574436E-01
8.869590E+03	1.694996E-16	2.268402E-17	9.575710E-01
8.872640E+03	1.670514E-16	2.253299E-17	9.576990E-01
8.875690E+03	1.641621E-16	2.225941E-17	9.578275E-01
8.878740E+03	1.623449E-16	2.250263E-17	9.579566E-01
8.881790E+03	1.617249E-16	2.262873E-17	9.580862E-01
8.884841E+03	1.612103E-16	2.257474E-17	9.582163E-01
8.887891E+03	1.595456E-16	2.253547E-17	9.583470E-01
8.890941E+03	1.574205E-16	2.252285E-17	9.584783E-01
8.893991E+03	1.561480E-16	2.262864E-17	9.586100E-01
8.897041E+03	1.552683E-16	2.256810E-17	9.587423E-01
8.900091E+03	1.544364E-16	2.301718E-17	9.588751E-01
8.903141E+03	1.530577E-16	2.322701E-17	9.590085E-01
8.906192E+03	1.517651E-16	2.312554E-17	9.591423E-01
8.909242E+03	1.510861E-16	2.299930E-17	9.592767E-01
8.912292E+03	1.499368E-16	2.311994E-17	9.594116E-01
8.915342E+03	1.486626E-16	2.303797E-17	9.595469E-01
8.918392E+03	1.476760E-16	2.276687E-17	9.596828E-01
8.921442E+03	1.461421E-16	2.249679E-17	9.598192E-01
8.924493E+03	1.442046E-16	2.229768E-17	9.599562E-01
8.927543E+03	1.425163E-16	2.186190E-17	9.600936E-01
8.930593E+03	1.399825E-16	2.154025E-17	9.602315E-01
8.933643E+03	1.374193E-16	2.120907E-17	9.603698E-01
8.936693E+03	1.350859E-16	2.076833E-17	9.605087E-01
8.939743E+03	1.330690E-16	2.048402E-17	9.606481E-01
8.942793E+03	1.313974E-16	2.086144E-17	9.607879E-01
8.945844E+03	1.299079E-16	2.082992E-17	9.609283E-01
8.948894E+03	1.283027E-16	2.023908E-17	9.610691E-01
8.951944E+03	1.267933E-16	1.987356E-17	9.612104E-01
8.954994E+03	1.251969E-16	1.971167E-17	9.613521E-01
8.958044E+03	1.231001E-16	1.947100E-17	9.614944E-01
8.961094E+03	1.210124E-16	1.884601E-17	9.616371E-01
8.964145E+03	1.185586E-16	1.847794E-17	9.617802E-01
8.967195E+03	1.153250E-16	1.811453E-17	9.619238E-01
8.970245E+03	1.121290E-16	1.777653E-17	9.620679E-01
8.973295E+03	1.095383E-16	1.758135E-17	9.622125E-01
8.976345E+03	1.073029E-16	1.723142E-17	9.623575E-01
8.979395E+03	1.048358E-16	1.704750E-17	9.625029E-01
8.982445E+03	1.025991E-16	1.680849E-17	9.626488E-01
8.985496E+03	1.011513E-16	1.699844E-17	9.627951E-01
8.988546E+03	1.002615E-16	1.702816E-17	9.629419E-01
8.991596E+03	1.000072E-16	1.625829E-17	9.630891E-01
8.994646E+03	1.000803E-16	1.629691E-17	9.632368E-01
8.997696E+03	9.952729E-17	1.616872E-17	9.633848E-01
9.000746E+03	9.892597E-17	1.586244E-17	9.635334E-01
9.003796E+03	9.896054E-17	1.593748E-17	9.636823E-01
9.006846E+03	9.854215E-17	1.597203E-17	9.638317E-01
9.009897E+03	9.734285E-17	1.587988E-17	9.639815E-01
9.012947E+03	9.567465E-17	1.592339E-17	9.641317E-01
9.015997E+03	9.404742E-17	1.589747E-17	9.642823E-01
9.019047E+03	9.278814E-17	1.573041E-17	9.644334E-01
9.022097E+03	9.176385E-17	1.557185E-17	9.645849E-01
9.025147E+03	9.110298E-17	1.567770E-17	9.647367E-01
9.028198E+03	9.049694E-17	1.538651E-17	9.648890E-01
9.031248E+03	8.946516E-17	1.540038E-17	9.650417E-01
9.034298E+03	8.800646E-17	1.508911E-17	9.651948E-01
9.037348E+03	8.705994E-17	1.471445E-17	9.653483E-01
9.040398E+03	8.673299E-17	1.468195E-17	9.655022E-01
9.043448E+03	8.607379E-17	1.488031E-17	9.656565E-01
9.046498E+03	8.484941E-17	1.472847E-17	9.658112E-01
9.049549E+03	8.329334E-17	1.457570E-17	9.659662E-01
9.052599E+03	8.189427E-17	1.454087E-17	9.661217E-01
9.055649E+03	8.052860E-17	1.484486E-17	9.662775E-01
9.058699E+03	7.940703E-17	1.514381E-17	9.664337E-01
9.061749E+03	7.799031E-17	1.498899E-17	9.665904E-01
9.064799E+03	7.657509E-17	1.475576E-17	9.667473E-01
9.067850E+03	7.507628E-17	1.500607E-17	9.669047E-01
9.070900E+03	7.331687E-17	1.490148E-17	9.670624E-01
9.073950E+03	7.195734E-17	1.456115E-17	9.672205E-01
9.077000E+03	6.981768E-17	1.428676E-17	9.673790E-01
9.080050E+03	6.780505E-17	1.401318E-17	9.675378E-01
9.083100E+03	6.662013E-17	1.368971E-17	9.676970E-01
9.086150E+03	6.617236E-17	1.353743E-17	9.678566E-01
9.089201E+03	6.646401E-17	1.331408E-17	9.680165E-01
9.092251E+03	6.684389E-17	1.292243E-17	9.681768E-01
9.095301E+03	6.717453E-17	1.297033E-17	9.683374E-01
9.098351E+03	6.695423E-17	1.295184E-17	9.684984E-01
9.101401E+03	6.697604E-17	1.281630E-17	9.686597E-01
9.104451E+03	6.676536E-17	1.221236E-17	9.688214E-01
9.107501E+03	6.664377E-17	1.149901E-17	9.689834E-01
9.110551E+03	6.647371E-17	1.119734E-17	9.691458E-01
9.113602E+03	6.634529E-17	1.130124E-17	9.693085E-01
9.116652E+03	6.671515E-17	1.095434E-17	9.694715E-01
9.119702E+03	6.720636E-17	1.091540E-17	9.696349E-01
9.122752E+03	6.737579E-17	1.088138E-17	9.697986E-01
9.125802E+03	6.728922E-17	1.081310E-17	9.699626E-01
9.128852E+03	6.666034E-17	1.080284E-17	9.701270E-01
9.131903E+03	6.567613E-17	1.139384E-17	9.702917E-01
9.134953E+03	6.498663E-17	1.203107E-17	9.704567E-01
9.138003E+03	6.497150E-17	1.218840E-17	9.706220E-01
9.141053E+03	6.544953E-17	1.240782E-17	9.707877E-01
9.144103E+03	6.613262E-17	1.279485E-17	9.709536E-01
9.147153E+03	6.713643E-17	1.331566E-17	9.711199E-01
9.150203E+03	6.738980E-17	1.336977E-17	9.712865E-01
9.153254E+03	6.727703E-17	1.336968E-17	9.714534E-01
9.156304E+03	6.639764E-17	1.335348E-17	9.716206E-01
9.159354E+03	6.526043E-17	1.335529E-17	9.717881E-01
9.162404E+03	6.530378E-17	1.334073E-17	9.719560E-01
9.165454E+03	6.537437E-17	1.331704E-17	9.721241E-01
9.168504E+03	6.451258E-17	1.314586E-17	9.722925E-01
9.171555E+03	6.388973E-17	1.338910E-17	9.724612E-01
9.174605E+03	6.401171E-17	1.462049E-17	9.726302E-01
9.177655E+03	6.414932E-17	1.616502E-17	9.727996E-01
9.180705E+03	6.336170E-17	1.562906E-17	9.729691E-01
9.183755E+03	6.220791E-17	1.513283E-17	9.731390E-01
9.186805E+03	6.173895E-17	1.533515E-17	9.733092E-01
9.189855E+03	6.119293E-17	1.557014E-17	9.734797E-01
9.192906E+03	5.973735E-17	1.569584E-17	9.736504E-01
9.195956E+03	5.857925E-17	1.526426E-17	9.738214E-01
9.199006E+03	5.795841E-17	1.539273E-17	9.739927E-01
9.202056E+03	5.712694E-17	1.528667E-17	9.741643E-01
9.205106E+03	5.604869E-17	1.517764E-17	9.743361E-01
9.208156E+03	5.454225E-17	1.495709E-17	9.745082E-01
9.211206E+03	5.379067E-17	1.523965E-17	9.746806E-01
9.214257E+03	5.355844E-17	1.522047E-17	9.748533E-01
9.217307E+03	5.272942E-17	1.514227E-17	9.750262E-01
9.220357E+03	5.217414E-17	1.550671E-17	9.751994E-01
9.223407E+03	5.223121E-17	1.461331E-17	9.753728E-01
9.226457E+03	5.284145E-17	1.281607E-17	9.755465E-01
9.229507E+03	5.352802E-17	1.402754E-17	9.757205E-01
9.232557E+03	5.474184E-17	1.416806E-17	9.758947E-01
9.235608E+03	5.586629E-17	1.407862E-17	9.760691E-01
9.238658E+03	5.678225E-17	1.436684E-17	9.762439E-01
9.241708E+03	5.747689E-17	1.445382E-17	9.764188E-01
9.244758E+03	5.738564E-17	1.466152E-17	9.765940E-01
9.247808E+03	5.794587E-17	1.478433E-17	9.767695E-01
9.250858E+03	5.796314E-17	1.487601E-17	9.769452E-01
9.253908E+03	5.830482E-17	1.497989E-17	9.771212E-01
9.256959E+03	5.987901E-17	1.505255E-17	9.772973E-01
9.260009E+03	6.196206E-17	1.567483E-17	9.774738E-01
9.263059E+03	6.439979E-17	1.598107E-17	9.776504E-01
9.266109E+03	6.699682E-17	1.633456E-17	9.778273E-01
9.269159E+03	6.916056E-17	1.628567E-17	9.780044E-01
9.272209E+03	6.965828E-17	1.668363E-17	9.781818E-01
9.275260E+03	6.880997E-17	1.643658E-17	9.783594E-01
9.278310E+03	6.839388E-17	1.579633E-17	9.785372E-01
9.281360E+03	6.858347E-17	1.587782E-17	9.787152E-01
9.284410E+03	6.792444E-17	1.611156E-17	9.788934E-01
9.287460E+03	6.617449E-17	1.584124E-17	9.790719E-01
