#wls	flux	fluxerr	mangling_mask
7.519393E+03	2.601493E-16	3.082372E-17	2.147864E+00
7.520662E+03	2.597173E-16	3.147877E-17	2.147489E+00
7.521931E+03	2.592426E-16	3.196074E-17	2.147115E+00
7.523200E+03	2.587896E-16	3.305216E-17	2.146741E+00
7.524468E+03	2.589593E-16	3.470247E-17	2.146368E+00
7.525737E+03	2.591289E-16	3.606261E-17	2.145995E+00
7.527006E+03	2.589981E-16	3.651689E-17	2.145622E+00
7.528275E+03	2.596826E-16	3.723018E-17	2.145250E+00
7.529543E+03	2.616538E-16	4.010076E-17	2.144879E+00
7.530812E+03	2.638173E-16	4.188105E-17	2.144508E+00
7.532081E+03	2.659802E-16	4.189184E-17	2.144137E+00
7.533349E+03	2.684853E-16	4.197639E-17	2.143766E+00
7.534618E+03	2.715040E-16	4.197970E-17	2.143397E+00
7.535887E+03	2.748218E-16	4.201270E-17	2.143027E+00
7.537156E+03	2.785670E-16	4.214516E-17	2.142658E+00
7.538424E+03	2.822467E-16	4.218137E-17	2.142290E+00
7.539693E+03	2.852611E-16	4.235959E-17	2.141922E+00
7.540962E+03	2.883388E-16	4.232628E-17	2.141554E+00
7.542230E+03	2.912656E-16	4.355943E-17	2.141187E+00
7.543499E+03	2.935278E-16	4.414865E-17	2.140820E+00
7.544768E+03	2.954682E-16	4.431063E-17	2.140454E+00
7.546037E+03	2.968730E-16	4.506934E-17	2.140088E+00
7.547306E+03	2.971647E-16	4.655916E-17	2.139722E+00
7.548574E+03	2.966861E-16	4.828549E-17	2.139358E+00
7.549843E+03	2.961008E-16	4.919215E-17	2.138993E+00
7.551112E+03	2.957724E-16	4.774167E-17	2.138629E+00
7.552380E+03	2.951448E-16	4.582007E-17	2.138265E+00
7.553649E+03	2.946029E-16	4.589510E-17	2.137902E+00
7.554918E+03	2.947240E-16	4.650894E-17	2.137540E+00
7.556187E+03	2.948664E-16	4.663310E-17	2.137177E+00
7.557455E+03	2.945600E-16	4.655577E-17	2.136816E+00
7.558724E+03	2.937838E-16	4.657294E-17	2.136454E+00
7.559993E+03	2.923244E-16	4.719009E-17	2.136094E+00
7.561261E+03	2.907801E-16	5.032279E-17	2.135733E+00
7.562530E+03	2.892150E-16	5.304067E-17	2.135373E+00
7.563799E+03	2.874583E-16	5.404713E-17	2.135014E+00
7.565068E+03	2.850618E-16	5.428828E-17	2.134655E+00
7.566336E+03	2.821540E-16	5.426415E-17	2.134297E+00
7.567605E+03	2.798234E-16	5.452113E-17	2.133939E+00
7.568874E+03	2.778776E-16	5.498252E-17	2.133581E+00
7.570143E+03	2.754419E-16	5.453120E-17	2.133224E+00
7.571411E+03	2.726444E-16	5.392881E-17	2.132867E+00
7.572680E+03	2.699120E-16	5.410472E-17	2.132511E+00
7.573949E+03	2.668393E-16	5.527616E-17	2.132156E+00
7.575217E+03	2.637890E-16	5.693567E-17	2.131801E+00
7.576486E+03	2.606545E-16	5.950337E-17	2.131446E+00
7.577755E+03	2.567966E-16	6.235414E-17	2.131092E+00
7.579024E+03	2.526629E-16	6.368029E-17	2.130738E+00
7.580292E+03	2.481472E-16	6.409767E-17	2.130385E+00
7.581561E+03	2.432284E-16	6.504039E-17	2.130032E+00
7.582830E+03	2.384603E-16	6.583265E-17	2.129680E+00
7.584099E+03	2.340132E-16	6.655096E-17	2.129328E+00
7.585367E+03	2.295037E-16	6.708789E-17	2.128977E+00
7.586636E+03	2.249319E-16	6.715556E-17	2.128626E+00
7.587905E+03	2.199573E-16	6.719696E-17	2.128276E+00
7.589173E+03	2.146439E-16	6.740499E-17	2.127926E+00
7.590442E+03	2.096387E-16	6.808254E-17	2.127577E+00
7.591711E+03	2.054541E-16	6.787004E-17	2.127228E+00
7.592980E+03	2.020982E-16	6.822365E-17	2.126880E+00
7.594248E+03	1.988478E-16	6.912414E-17	2.126532E+00
7.595517E+03	1.947288E-16	6.908021E-17	2.126185E+00
7.596786E+03	1.899436E-16	6.848846E-17	2.125838E+00
7.598055E+03	1.857361E-16	6.752828E-17	2.125492E+00
7.599323E+03	1.825182E-16	6.678089E-17	2.125146E+00
7.600592E+03	1.789486E-16	6.689447E-17	2.124801E+00
7.601861E+03	1.740269E-16	6.684177E-17	2.124456E+00
7.603130E+03	1.686077E-16	6.635217E-17	2.124112E+00
7.604398E+03	1.638275E-16	6.601926E-17	2.123768E+00
7.605667E+03	1.599385E-16	6.583295E-17	2.123425E+00
7.606936E+03	1.562503E-16	6.598408E-17	2.123082E+00
7.608204E+03	1.526781E-16	6.598970E-17	2.122740E+00
7.609473E+03	1.499135E-16	6.531785E-17	2.122398E+00
7.610742E+03	1.475487E-16	6.232330E-17	2.122057E+00
7.612011E+03	1.453142E-16	5.908708E-17	2.121716E+00
7.613279E+03	1.435217E-16	5.733808E-17	2.121376E+00
7.614548E+03	1.415749E-16	5.655572E-17	2.121036E+00
7.615817E+03	1.392874E-16	5.628453E-17	2.120697E+00
7.617086E+03	1.364260E-16	5.625747E-17	2.120359E+00
7.618354E+03	1.337055E-16	5.608295E-17	2.120021E+00
7.619623E+03	1.318040E-16	5.620433E-17	2.119683E+00
7.620892E+03	1.309226E-16	5.624767E-17	2.119346E+00
7.622160E+03	1.311773E-16	5.578623E-17	2.119010E+00
7.623429E+03	1.319595E-16	5.424848E-17	2.118674E+00
7.624698E+03	1.327245E-16	5.221090E-17	2.118338E+00
7.625967E+03	1.331949E-16	4.965869E-17	2.118004E+00
7.627235E+03	1.336376E-16	4.579375E-17	2.117669E+00
7.628504E+03	1.351156E-16	4.100845E-17	2.117335E+00
7.629773E+03	1.378147E-16	3.800031E-17	2.117002E+00
7.631042E+03	1.408813E-16	3.601373E-17	2.116669E+00
7.632310E+03	1.438517E-16	3.428836E-17	2.116337E+00
7.633579E+03	1.468614E-16	3.233758E-17	2.116005E+00
7.634848E+03	1.501431E-16	3.042983E-17	2.115674E+00
7.636117E+03	1.535761E-16	2.978152E-17	2.115344E+00
7.637385E+03	1.568452E-16	2.980431E-17	2.115014E+00
7.638654E+03	1.611115E-16	2.963976E-17	2.114684E+00
7.639923E+03	1.666789E-16	2.950291E-17	2.114355E+00
7.641191E+03	1.719338E-16	2.891976E-17	2.114027E+00
7.642460E+03	1.755660E-16	2.741375E-17	2.113699E+00
7.643729E+03	1.792541E-16	2.452595E-17	2.113372E+00
7.644998E+03	1.837229E-16	2.118783E-17	2.113045E+00
7.646266E+03	1.873644E-16	1.907216E-17	2.112719E+00
7.647535E+03	1.901408E-16	1.831383E-17	2.112393E+00
7.648804E+03	1.927114E-16	1.853161E-17	2.112068E+00
7.650073E+03	1.957565E-16	1.862587E-17	2.111744E+00
7.651341E+03	1.996157E-16	1.883632E-17	2.111420E+00
7.652610E+03	2.034675E-16	1.818806E-17	2.111096E+00
7.653879E+03	2.065899E-16	1.768702E-17	2.110774E+00
7.655147E+03	2.095151E-16	1.847270E-17	2.110451E+00
7.656416E+03	2.126167E-16	1.854911E-17	2.110130E+00
7.657685E+03	2.158967E-16	1.915556E-17	2.109809E+00
7.658954E+03	2.193235E-16	1.944329E-17	2.109488E+00
7.660222E+03	2.219899E-16	1.946231E-17	2.109168E+00
7.661491E+03	2.229475E-16	1.945741E-17	2.108849E+00
7.662760E+03	2.233987E-16	1.946261E-17	2.108530E+00
7.664029E+03	2.243559E-16	1.986968E-17	2.108211E+00
7.665297E+03	2.251231E-16	2.010242E-17	2.107894E+00
7.666566E+03	2.256582E-16	1.990196E-17	2.107577E+00
7.667835E+03	2.270573E-16	2.080027E-17	2.107260E+00
7.669103E+03	2.290248E-16	2.233669E-17	2.106944E+00
7.670372E+03	2.295172E-16	2.346692E-17	2.106629E+00
7.671641E+03	2.299884E-16	2.360786E-17	2.106314E+00
7.672910E+03	2.326709E-16	2.425645E-17	2.106000E+00
7.674178E+03	2.363212E-16	2.573550E-17	2.105686E+00
7.675447E+03	2.387072E-16	2.586484E-17	2.105373E+00
7.676716E+03	2.406295E-16	2.577685E-17	2.105061E+00
7.677984E+03	2.440667E-16	2.605970E-17	2.104749E+00
7.679253E+03	2.480921E-16	2.556644E-17	2.104437E+00
7.680522E+03	2.508540E-16	2.545201E-17	2.104127E+00
7.681791E+03	2.532785E-16	2.555877E-17	2.103817E+00
7.683059E+03	2.561861E-16	2.567074E-17	2.103507E+00
7.684328E+03	2.593874E-16	2.604850E-17	2.103198E+00
7.685597E+03	2.625879E-16	2.584150E-17	2.102890E+00
7.686866E+03	2.657033E-16	2.555743E-17	2.102582E+00
7.688134E+03	2.683134E-16	2.556980E-17	2.102275E+00
7.689403E+03	2.698718E-16	2.527550E-17	2.101969E+00
7.690672E+03	2.706311E-16	2.648344E-17	2.101663E+00
7.691940E+03	2.711802E-16	2.867965E-17	2.101357E+00
7.693209E+03	2.714980E-16	2.898998E-17	2.101053E+00
7.694478E+03	2.709966E-16	2.897106E-17	2.100749E+00
7.695747E+03	2.700542E-16	2.977892E-17	2.100445E+00
7.697016E+03	2.692803E-16	3.045844E-17	2.100142E+00
7.698284E+03	2.686955E-16	3.038830E-17	2.099840E+00
7.699553E+03	2.683000E-16	3.003885E-17	2.099539E+00
7.700822E+03	2.679467E-16	2.972666E-17	2.099237E+00
7.702090E+03	2.675725E-16	2.978878E-17	2.098937E+00
7.703359E+03	2.677441E-16	2.944286E-17	2.098637E+00
7.704628E+03	2.679997E-16	2.897299E-17	2.098338E+00
7.705897E+03	2.676049E-16	2.853047E-17	2.098040E+00
7.707165E+03	2.663503E-16	2.804665E-17	2.097742E+00
7.708434E+03	2.653687E-16	2.778291E-17	2.097444E+00
7.709703E+03	2.648907E-16	2.777301E-17	2.097148E+00
7.710971E+03	2.640985E-16	2.775327E-17	2.096852E+00
7.712240E+03	2.634113E-16	2.813639E-17	2.096556E+00
7.713509E+03	2.634791E-16	2.845050E-17	2.096261E+00
7.714778E+03	2.637356E-16	2.831004E-17	2.095967E+00
7.716046E+03	2.632795E-16	2.865223E-17	2.095674E+00
7.717315E+03	2.620274E-16	2.935099E-17	2.095381E+00
7.718584E+03	2.604405E-16	2.863004E-17	2.095089E+00
7.719853E+03	2.589169E-16	2.762190E-17	2.094797E+00
7.721121E+03	2.581060E-16	3.007211E-17	2.094506E+00
7.722390E+03	2.580283E-16	3.232510E-17	2.094216E+00
7.723659E+03	2.574482E-16	3.158599E-17	2.093926E+00
7.724927E+03	2.558843E-16	3.382274E-17	2.093637E+00
7.726196E+03	2.539232E-16	3.367854E-17	2.093349E+00
7.727465E+03	2.521720E-16	3.423847E-17	2.093061E+00
7.728734E+03	2.505259E-16	3.424647E-17	2.092774E+00
7.730002E+03	2.484410E-16	3.478956E-17	2.092487E+00
7.731271E+03	2.462939E-16	3.482713E-17	2.092201E+00
7.732540E+03	2.440011E-16	3.518043E-17	2.091916E+00
7.733809E+03	2.414998E-16	3.495284E-17	2.091632E+00
7.735077E+03	2.392920E-16	3.491036E-17	2.091348E+00
7.736346E+03	2.374195E-16	3.486096E-17	2.091065E+00
7.737615E+03	2.351084E-16	3.494459E-17	2.090782E+00
7.738883E+03	2.326309E-16	3.545182E-17	2.090500E+00
7.740152E+03	2.307602E-16	3.451396E-17	2.090219E+00
7.741421E+03	2.290782E-16	3.264165E-17	2.089938E+00
7.742690E+03	2.269996E-16	3.237953E-17	2.089659E+00
7.743958E+03	2.250888E-16	3.255588E-17	2.089379E+00
7.745227E+03	2.235756E-16	3.163529E-17	2.089101E+00
7.746496E+03	2.224387E-16	3.073925E-17	2.088823E+00
7.747765E+03	2.215947E-16	3.078721E-17	2.088546E+00
7.749033E+03	2.202915E-16	3.083579E-17	2.088269E+00
7.750302E+03	2.188426E-16	3.082625E-17	2.087993E+00
7.751571E+03	2.177490E-16	3.087371E-17	2.087718E+00
7.752840E+03	2.166975E-16	3.078521E-17	2.087444E+00
7.754108E+03	2.157507E-16	3.075905E-17	2.087170E+00
7.755377E+03	2.153468E-16	3.075119E-17	2.086896E+00
7.756646E+03	2.152561E-16	3.074643E-17	2.086624E+00
7.757914E+03	2.151029E-16	3.105314E-17	2.086352E+00
7.759183E+03	2.148872E-16	3.119667E-17	2.086081E+00
7.760452E+03	2.146091E-16	3.113983E-17	2.085811E+00
7.761721E+03	2.144145E-16	3.106884E-17	2.085541E+00
7.762989E+03	2.141157E-16	3.082424E-17	2.085272E+00
7.764258E+03	2.131291E-16	3.163448E-17	2.085004E+00
7.765527E+03	2.116215E-16	3.366726E-17	2.084736E+00
7.766796E+03	2.103021E-16	3.315097E-17	2.084469E+00
7.768064E+03	2.095874E-16	3.287618E-17	2.084203E+00
7.769333E+03	2.095607E-16	3.324185E-17	2.083937E+00
7.770602E+03	2.098883E-16	3.114626E-17	2.083672E+00
7.771870E+03	2.095492E-16	2.825430E-17	2.083408E+00
7.773139E+03	2.086269E-16	3.029493E-17	2.083144E+00
7.774408E+03	2.074946E-16	2.925874E-17	2.082882E+00
7.775677E+03	2.065938E-16	2.923388E-17	2.082620E+00
7.776945E+03	2.063804E-16	2.786328E-17	2.082358E+00
7.778214E+03	2.061964E-16	2.792710E-17	2.082098E+00
7.779483E+03	2.057959E-16	2.760521E-17	2.081838E+00
7.780752E+03	2.053477E-16	2.743361E-17	2.081578E+00
7.782020E+03	2.053617E-16	2.669333E-17	2.081320E+00
7.783289E+03	2.048431E-16	2.683245E-17	2.081062E+00
7.784558E+03	2.037524E-16	2.752176E-17	2.080805E+00
7.785827E+03	2.031448E-16	2.762175E-17	2.080549E+00
7.787095E+03	2.027308E-16	2.786446E-17	2.080293E+00
7.788364E+03	2.021402E-16	2.732006E-17	2.080038E+00
7.789633E+03	2.011234E-16	2.802053E-17	2.079784E+00
7.790901E+03	2.001215E-16	2.878954E-17	2.079530E+00
7.792170E+03	1.997375E-16	2.963686E-17	2.079277E+00
7.793439E+03	1.999087E-16	3.140615E-17	2.079025E+00
7.794708E+03	1.996621E-16	3.285773E-17	2.078774E+00
7.795976E+03	1.984013E-16	3.337213E-17	2.078524E+00
7.797245E+03	1.970785E-16	3.342181E-17	2.078274E+00
7.798514E+03	1.963941E-16	3.333036E-17	2.078025E+00
7.799783E+03	1.963935E-16	3.353777E-17	2.077776E+00
7.801051E+03	1.966900E-16	3.340504E-17	2.077529E+00
7.802320E+03	1.969408E-16	3.340855E-17	2.077282E+00
7.803589E+03	1.966496E-16	3.341926E-17	2.077036E+00
7.804857E+03	1.964498E-16	3.386173E-17	2.076790E+00
7.806126E+03	1.969354E-16	3.385542E-17	2.076545E+00
7.807395E+03	1.975165E-16	3.357682E-17	2.076301E+00
7.808664E+03	1.979272E-16	3.337230E-17	2.076058E+00
7.809932E+03	1.980702E-16	3.337163E-17	2.075816E+00
7.811201E+03	1.976881E-16	3.336792E-17	2.075574E+00
7.812470E+03	1.980221E-16	3.360293E-17	2.075333E+00
7.813739E+03	1.988914E-16	3.346962E-17	2.075093E+00
7.815007E+03	1.996735E-16	3.160806E-17	2.074854E+00
7.816276E+03	2.007460E-16	3.094389E-17	2.074615E+00
7.817545E+03	2.017684E-16	3.084241E-17	2.074377E+00
7.818813E+03	2.023220E-16	3.049695E-17	2.074140E+00
7.820082E+03	2.030538E-16	3.040532E-17	2.073903E+00
7.821351E+03	2.053574E-16	3.055999E-17	2.073668E+00
7.822620E+03	2.079653E-16	2.775108E-17	2.073433E+00
7.823888E+03	2.089992E-16	2.614918E-17	2.073199E+00
7.825157E+03	2.093073E-16	2.689713E-17	2.072966E+00
7.826426E+03	2.106933E-16	2.759858E-17	2.072733E+00
7.827694E+03	2.132604E-16	2.823503E-17	2.072501E+00
7.828963E+03	2.152674E-16	2.811213E-17	2.072270E+00
7.830232E+03	2.165282E-16	2.803688E-17	2.072040E+00
7.831501E+03	2.189489E-16	2.795414E-17	2.071811E+00
7.832769E+03	2.224257E-16	2.838502E-17	2.071582E+00
7.834038E+03	2.256119E-16	2.818928E-17	2.071354E+00
7.835307E+03	2.292737E-16	2.816719E-17	2.071127E+00
7.836576E+03	2.324793E-16	2.762354E-17	2.070901E+00
7.837844E+03	2.340484E-16	2.757827E-17	2.070675E+00
7.839113E+03	2.348305E-16	2.801460E-17	2.070450E+00
7.840382E+03	2.365855E-16	2.912977E-17	2.070226E+00
7.841650E+03	2.390233E-16	2.882611E-17	2.070003E+00
7.842919E+03	2.409225E-16	2.737284E-17	2.069781E+00
7.844188E+03	2.418280E-16	2.627098E-17	2.069559E+00
7.845457E+03	2.428575E-16	2.541605E-17	2.069338E+00
7.846725E+03	2.450664E-16	2.581053E-17	2.069118E+00
7.847994E+03	2.481851E-16	2.656492E-17	2.068899E+00
7.849263E+03	2.511585E-16	2.744164E-17	2.068681E+00
7.850532E+03	2.534695E-16	2.778123E-17	2.068463E+00
7.851800E+03	2.556352E-16	2.775464E-17	2.068246E+00
7.853069E+03	2.576145E-16	2.774605E-17	2.068030E+00
7.854338E+03	2.596555E-16	2.706405E-17	2.067815E+00
7.855607E+03	2.626266E-16	2.709934E-17	2.067601E+00
7.856875E+03	2.653698E-16	2.728301E-17	2.067387E+00
7.858144E+03	2.675130E-16	2.743243E-17	2.067174E+00
7.859413E+03	2.689532E-16	2.755753E-17	2.066962E+00
7.860681E+03	2.698971E-16	2.757734E-17	2.066751E+00
7.861950E+03	2.714608E-16	2.758669E-17	2.066541E+00
7.863219E+03	2.734583E-16	2.716949E-17	2.066332E+00
7.864488E+03	2.747530E-16	2.705416E-17	2.066123E+00
7.865756E+03	2.750559E-16	2.753889E-17	2.065915E+00
7.867025E+03	2.752556E-16	2.787888E-17	2.065708E+00
7.868294E+03	2.761783E-16	2.781757E-17	2.065502E+00
7.869563E+03	2.780509E-16	2.853307E-17	2.065297E+00
7.870831E+03	2.801091E-16	2.850141E-17	2.065092E+00
7.872100E+03	2.811758E-16	2.849974E-17	2.064888E+00
7.873369E+03	2.811069E-16	2.850317E-17	2.064685E+00
7.874637E+03	2.810381E-16	2.817891E-17	2.064483E+00
7.875906E+03	2.820222E-16	2.778262E-17	2.064282E+00
7.877175E+03	2.831920E-16	2.740560E-17	2.064082E+00
7.878444E+03	2.834536E-16	2.717875E-17	2.063882E+00
7.879712E+03	2.831168E-16	2.675130E-17	2.063684E+00
7.880981E+03	2.828420E-16	2.689697E-17	2.063486E+00
7.882250E+03	2.825674E-16	2.637066E-17	2.063289E+00
7.883519E+03	2.828294E-16	2.641862E-17	2.063093E+00
7.884787E+03	2.840610E-16	2.708664E-17	2.062897E+00
7.886056E+03	2.844467E-16	3.035848E-17	2.062703E+00
7.887325E+03	2.827287E-16	3.218048E-17	2.062509E+00
7.888593E+03	2.817124E-16	3.142153E-17	2.062316E+00
7.889862E+03	2.823254E-16	3.092411E-17	2.062124E+00
7.891131E+03	2.822992E-16	3.056188E-17	2.061933E+00
7.892400E+03	2.819021E-16	3.030887E-17	2.061743E+00
7.893668E+03	2.819174E-16	2.950781E-17	2.061553E+00
7.894937E+03	2.821595E-16	3.103771E-17	2.061364E+00
7.896206E+03	2.821132E-16	3.339824E-17	2.061176E+00
7.897475E+03	2.817784E-16	3.314907E-17	2.060989E+00
7.898743E+03	2.820415E-16	3.339291E-17	2.060803E+00
7.900012E+03	2.829227E-16	3.484992E-17	2.060617E+00
7.901281E+03	2.832682E-16	3.514708E-17	2.060432E+00
7.902550E+03	2.831812E-16	3.503926E-17	2.060248E+00
7.903818E+03	2.837328E-16	3.501876E-17	2.060065E+00
7.905087E+03	2.849642E-16	3.507751E-17	2.059883E+00
7.906356E+03	2.859072E-16	3.735335E-17	2.059702E+00
7.907624E+03	2.861704E-16	3.920859E-17	2.059521E+00
7.908893E+03	2.861866E-16	3.929068E-17	2.059341E+00
7.910162E+03	2.861411E-16	3.936248E-17	2.059162E+00
7.911431E+03	2.857869E-16	3.973182E-17	2.058983E+00
7.912699E+03	2.857005E-16	3.993634E-17	2.058806E+00
7.913968E+03	2.854495E-16	3.984237E-17	2.058629E+00
7.915237E+03	2.851987E-16	3.952391E-17	2.058453E+00
7.916506E+03	2.853391E-16	3.913713E-17	2.058278E+00
7.917774E+03	2.854590E-16	3.956272E-17	2.058104E+00
7.919043E+03	2.860111E-16	4.002607E-17	2.057930E+00
7.920312E+03	2.869542E-16	3.996380E-17	2.057757E+00
7.921581E+03	2.875475E-16	3.998244E-17	2.057585E+00
7.922849E+03	2.880380E-16	3.994585E-17	2.057414E+00
7.924118E+03	2.879318E-16	3.991814E-17	2.057243E+00
7.925387E+03	2.873526E-16	3.992608E-17	2.057074E+00
7.926655E+03	2.866091E-16	3.955034E-17	2.056905E+00
7.927924E+03	2.852077E-16	3.940352E-17	2.056737E+00
7.929193E+03	2.838477E-16	3.940974E-17	2.056569E+00
7.930462E+03	2.831050E-16	3.934413E-17	2.056403E+00
7.931730E+03	2.826503E-16	3.919981E-17	2.056237E+00
7.932999E+03	2.817024E-16	3.913382E-17	2.056072E+00
7.934268E+03	2.806314E-16	3.884143E-17	2.055908E+00
7.935537E+03	2.797457E-16	3.770054E-17	2.055744E+00
7.936805E+03	2.783463E-16	3.680740E-17	2.055581E+00
7.938074E+03	2.773583E-16	3.736236E-17	2.055419E+00
7.939343E+03	2.778298E-16	3.653367E-17	2.055258E+00
7.940611E+03	2.787945E-16	3.749045E-17	2.055098E+00
7.941880E+03	2.790606E-16	3.747304E-17	2.054938E+00
7.943149E+03	2.784636E-16	3.751030E-17	2.054779E+00
7.944418E+03	2.774354E-16	3.624126E-17	2.054621E+00
7.945686E+03	2.766540E-16	3.349490E-17	2.054463E+00
7.946955E+03	2.761193E-16	3.350851E-17	2.054307E+00
7.948224E+03	2.753794E-16	3.330863E-17	2.054151E+00
7.949493E+03	2.752148E-16	3.157354E-17	2.053995E+00
7.950761E+03	2.757898E-16	3.151842E-17	2.053841E+00
7.952030E+03	2.757486E-16	3.152808E-17	2.053687E+00
7.953299E+03	2.754611E-16	3.149045E-17	2.053534E+00
7.954567E+03	2.759129E-16	3.146960E-17	2.053382E+00
7.955836E+03	2.756462E-16	2.892917E-17	2.053231E+00
7.957105E+03	2.743941E-16	2.665921E-17	2.053080E+00
7.958374E+03	2.732039E-16	2.633010E-17	2.052930E+00
7.959642E+03	2.718702E-16	2.630161E-17	2.052780E+00
7.960911E+03	2.705779E-16	2.604055E-17	2.052632E+00
7.962180E+03	2.696348E-16	2.622444E-17	2.052484E+00
7.963449E+03	2.684867E-16	2.617874E-17	2.052337E+00
7.964717E+03	2.674415E-16	2.600113E-17	2.052191E+00
7.965986E+03	2.664786E-16	2.600442E-17	2.052045E+00
7.967255E+03	2.652697E-16	2.546755E-17	2.051900E+00
7.968523E+03	2.645329E-16	2.445562E-17	2.051756E+00
7.969792E+03	2.645760E-16	2.438800E-17	2.051613E+00
7.971061E+03	2.641473E-16	2.537174E-17	2.051470E+00
7.972330E+03	2.630418E-16	2.658460E-17	2.051328E+00
7.973598E+03	2.624083E-16	2.685818E-17	2.051187E+00
7.974867E+03	2.620827E-16	2.664775E-17	2.051046E+00
7.976136E+03	2.617367E-16	2.664790E-17	2.050906E+00
7.977404E+03	2.620265E-16	2.658688E-17	2.050767E+00
7.978673E+03	2.624190E-16	2.720784E-17	2.050629E+00
7.979942E+03	2.627704E-16	2.804168E-17	2.050491E+00
7.981211E+03	2.633065E-16	2.799959E-17	2.050354E+00
7.982480E+03	2.636580E-16	2.789063E-17	2.050218E+00
7.983748E+03	2.636816E-16	2.789060E-17	2.050082E+00
7.985017E+03	2.640742E-16	2.652321E-17	2.049948E+00
7.986286E+03	2.630935E-16	2.590348E-17	2.049813E+00
7.987554E+03	2.613547E-16	2.580143E-17	2.049680E+00
7.988823E+03	2.611123E-16	2.644185E-17	2.049547E+00
7.990092E+03	2.618948E-16	2.511004E-17	2.049415E+00
7.991361E+03	2.614681E-16	2.542349E-17	2.049284E+00
7.992629E+03	2.602630E-16	2.550571E-17	2.049153E+00
7.993898E+03	2.594883E-16	2.571378E-17	2.049023E+00
7.995167E+03	2.600456E-16	2.583928E-17	2.048894E+00
7.996435E+03	2.613200E-16	2.544702E-17	2.048766E+00
7.997704E+03	2.618978E-16	2.471625E-17	2.048638E+00
7.998973E+03	2.615538E-16	2.561206E-17	2.048511E+00
8.000242E+03	2.611485E-16	2.577228E-17	2.048384E+00
8.001510E+03	2.613168E-16	2.612078E-17	2.048258E+00
8.002779E+03	2.619767E-16	2.637458E-17	2.048133E+00
8.004048E+03	2.627186E-16	2.669856E-17	2.048009E+00
8.005317E+03	2.626208E-16	2.781725E-17	2.047885E+00
8.006585E+03	2.607006E-16	2.717185E-17	2.047762E+00
8.007854E+03	2.580845E-16	2.711865E-17	2.047640E+00
8.009123E+03	2.561650E-16	2.703736E-17	2.047518E+00
8.010391E+03	2.554128E-16	2.678931E-17	2.047397E+00
8.011660E+03	2.554182E-16	2.642448E-17	2.047277E+00
8.012929E+03	2.555671E-16	2.688038E-17	2.047157E+00
8.014198E+03	2.554089E-16	2.778903E-17	2.047038E+00
8.015466E+03	2.546982E-16	2.796159E-17	2.046920E+00
8.016735E+03	2.537625E-16	2.797735E-17	2.046802E+00
8.018004E+03	2.538913E-16	2.774011E-17	2.046685E+00
8.019273E+03	2.549820E-16	2.774973E-17	2.046569E+00
8.020541E+03	2.555816E-16	2.707452E-17	2.046453E+00
8.021810E+03	2.557514E-16	2.581378E-17	2.046339E+00
8.023079E+03	2.559827E-16	2.560772E-17	2.046224E+00
8.024347E+03	2.563981E-16	2.563855E-17	2.046111E+00
8.025616E+03	2.568750E-16	2.567581E-17	2.045998E+00
8.026885E+03	2.568609E-16	2.580277E-17	2.045885E+00
8.028154E+03	2.565809E-16	2.532948E-17	2.045774E+00
8.029422E+03	2.561988E-16	2.427976E-17	2.045663E+00
8.030691E+03	2.564100E-16	2.446740E-17	2.045553E+00
8.031960E+03	2.569690E-16	2.451405E-17	2.045443E+00
8.033229E+03	2.572416E-16	2.453708E-17	2.045334E+00
8.034497E+03	2.567167E-16	2.470561E-17	2.045226E+00
8.035766E+03	2.554352E-16	2.640220E-17	2.045118E+00
8.037035E+03	2.545220E-16	2.627808E-17	2.045011E+00
8.038303E+03	2.548155E-16	2.545687E-17	2.044904E+00
8.039572E+03	2.546183E-16	2.546055E-17	2.044799E+00
8.040841E+03	2.532966E-16	2.586564E-17	2.044694E+00
8.042110E+03	2.523023E-16	2.581806E-17	2.044589E+00
8.043378E+03	2.517375E-16	2.587408E-17	2.044485E+00
8.044647E+03	2.513159E-16	2.609272E-17	2.044382E+00
8.045916E+03	2.508944E-16	2.622268E-17	2.044280E+00
8.047185E+03	2.507184E-16	2.628546E-17	2.044178E+00
8.048453E+03	2.508286E-16	2.570663E-17	2.044077E+00
8.049722E+03	2.504279E-16	2.522552E-17	2.043976E+00
8.050991E+03	2.496186E-16	2.508531E-17	2.043876E+00
8.052260E+03	2.491364E-16	2.542456E-17	2.043777E+00
8.053528E+03	2.487565E-16	2.593585E-17	2.043678E+00
8.054797E+03	2.478249E-16	2.527395E-17	2.043580E+00
8.056066E+03	2.464849E-16	2.545319E-17	2.043483E+00
8.057334E+03	2.452472E-16	2.551545E-17	2.043386E+00
8.058603E+03	2.447861E-16	2.713674E-17	2.043290E+00
8.059872E+03	2.446929E-16	2.881261E-17	2.043194E+00
8.061141E+03	2.447224E-16	2.950846E-17	2.043099E+00
8.062409E+03	2.448541E-16	2.937879E-17	2.043005E+00
8.063678E+03	2.440870E-16	2.861944E-17	2.042911E+00
8.064947E+03	2.434631E-16	2.843938E-17	2.042818E+00
8.066216E+03	2.437789E-16	2.867752E-17	2.042726E+00
8.067484E+03	2.444624E-16	3.011600E-17	2.042634E+00
8.068753E+03	2.451460E-16	3.049775E-17	2.042543E+00
8.070022E+03	2.453598E-16	3.033306E-17	2.042452E+00
8.071291E+03	2.449201E-16	3.043514E-17	2.042362E+00
