#wls	flux	fluxerr	mangling_mask
6.608000E+03	2.796840E-16	9.486072E-18	2.900233E-15
6.610000E+03	2.787974E-16	9.461442E-18	2.900273E-15
6.612000E+03	2.778758E-16	9.586061E-18	2.900310E-15
6.614000E+03	2.767915E-16	9.576481E-18	2.900344E-15
6.616000E+03	2.753705E-16	9.414967E-18	2.900377E-15
6.618000E+03	2.733836E-16	9.373928E-18	2.900406E-15
6.620000E+03	2.711645E-16	9.355180E-18	2.900434E-15
6.622000E+03	2.692119E-16	9.397014E-18	2.900459E-15
6.624000E+03	2.675405E-16	9.449645E-18	2.900482E-15
6.626000E+03	2.658223E-16	9.452957E-18	2.900502E-15
6.628000E+03	2.638545E-16	9.409784E-18	2.900520E-15
6.630000E+03	2.615936E-16	9.375319E-18	2.900536E-15
6.632000E+03	2.587493E-16	9.364355E-18	2.900550E-15
6.634000E+03	2.556525E-16	9.375163E-18	2.900561E-15
6.636000E+03	2.526918E-16	9.402451E-18	2.900570E-15
6.638000E+03	2.498237E-16	9.486163E-18	2.900576E-15
6.640000E+03	2.468800E-16	9.733867E-18	2.900581E-15
6.642000E+03	2.438752E-16	1.003524E-17	2.900583E-15
6.644000E+03	2.410355E-16	1.011370E-17	2.900582E-15
6.646000E+03	2.385321E-16	1.006830E-17	2.900580E-15
6.648000E+03	2.360865E-16	1.013819E-17	2.900575E-15
6.650000E+03	2.334928E-16	1.054849E-17	2.900568E-15
6.652000E+03	2.310150E-16	1.093298E-17	2.900559E-15
6.654000E+03	2.288996E-16	1.093494E-17	2.900547E-15
6.656000E+03	2.271611E-16	1.092841E-17	2.900533E-15
6.658000E+03	2.257502E-16	1.090701E-17	2.900517E-15
6.660000E+03	2.245740E-16	1.079979E-17	2.900499E-15
6.662000E+03	2.232817E-16	1.059929E-17	2.900479E-15
6.664000E+03	2.215078E-16	1.037452E-17	2.900456E-15
6.666000E+03	2.196468E-16	1.020893E-17	2.900431E-15
6.668000E+03	2.181191E-16	1.014698E-17	2.900404E-15
6.670000E+03	2.168320E-16	1.016831E-17	2.900375E-15
6.672000E+03	2.156232E-16	1.013979E-17	2.900344E-15
6.674000E+03	2.145157E-16	1.011280E-17	2.900310E-15
6.676000E+03	2.136255E-16	1.010683E-17	2.900275E-15
6.678000E+03	2.130050E-16	1.010633E-17	2.900237E-15
6.680000E+03	2.128426E-16	1.011376E-17	2.900197E-15
6.682000E+03	2.133209E-16	1.017051E-17	2.900155E-15
6.684000E+03	2.143762E-16	1.024089E-17	2.900111E-15
6.686000E+03	2.160229E-16	1.023725E-17	2.900065E-15
6.688000E+03	2.181392E-16	1.018031E-17	2.900016E-15
6.690000E+03	2.205743E-16	1.013610E-17	2.899966E-15
6.692000E+03	2.231976E-16	1.016739E-17	2.899913E-15
6.694000E+03	2.258468E-16	1.022819E-17	2.899859E-15
6.696000E+03	2.283710E-16	1.029760E-17	2.899802E-15
6.698000E+03	2.309790E-16	1.028543E-17	2.899743E-15
6.700000E+03	2.338449E-16	9.838034E-18	2.899682E-15
6.702000E+03	2.367365E-16	9.309455E-18	2.899619E-15
6.704000E+03	2.394133E-16	9.317982E-18	2.899554E-15
6.706000E+03	2.419564E-16	9.607581E-18	2.899487E-15
6.708000E+03	2.445949E-16	1.037469E-17	2.899418E-15
6.710000E+03	2.473578E-16	1.190748E-17	2.899347E-15
6.712000E+03	2.500160E-16	1.325512E-17	2.899274E-15
6.714000E+03	2.524594E-16	1.375789E-17	2.899199E-15
6.716000E+03	2.545893E-16	1.403457E-17	2.899122E-15
6.718000E+03	2.564407E-16	1.424079E-17	2.899043E-15
6.720000E+03	2.581207E-16	1.421677E-17	2.898962E-15
6.722000E+03	2.596932E-16	1.421726E-17	2.898879E-15
6.724000E+03	2.611958E-16	1.443448E-17	2.898794E-15
6.726000E+03	2.626808E-16	1.491075E-17	2.898707E-15
6.728000E+03	2.641453E-16	1.569394E-17	2.898618E-15
6.730000E+03	2.654065E-16	1.647690E-17	2.898527E-15
6.732000E+03	2.664154E-16	1.697985E-17	2.898434E-15
6.734000E+03	2.672849E-16	1.725677E-17	2.898340E-15
6.736000E+03	2.680730E-16	1.732743E-17	2.898243E-15
6.738000E+03	2.688203E-16	1.728842E-17	2.898144E-15
6.740000E+03	2.696253E-16	1.715993E-17	2.898044E-15
6.742000E+03	2.704736E-16	1.699061E-17	2.897941E-15
6.744000E+03	2.710666E-16	1.691275E-17	2.897837E-15
6.746000E+03	2.711320E-16	1.694180E-17	2.897731E-15
6.748000E+03	2.708958E-16	1.695232E-17	2.897623E-15
6.750000E+03	2.703553E-16	1.695573E-17	2.897513E-15
6.752000E+03	2.696292E-16	1.695514E-17	2.897401E-15
6.754000E+03	2.689783E-16	1.698601E-17	2.897287E-15
6.756000E+03	2.685127E-16	1.706793E-17	2.897171E-15
6.758000E+03	2.682208E-16	1.675033E-17	2.897054E-15
6.760000E+03	2.680533E-16	1.572192E-17	2.896934E-15
6.762000E+03	2.678654E-16	1.459857E-17	2.896813E-15
6.764000E+03	2.674630E-16	1.434706E-17	2.896690E-15
6.766000E+03	2.669011E-16	1.430186E-17	2.896566E-15
6.768000E+03	2.663391E-16	1.401580E-17	2.896439E-15
6.770000E+03	2.658176E-16	1.382641E-17	2.896310E-15
6.772000E+03	2.653191E-16	1.381902E-17	2.896180E-15
6.774000E+03	2.647422E-16	1.380390E-17	2.896048E-15
6.776000E+03	2.638612E-16	1.358590E-17	2.895914E-15
6.778000E+03	2.625718E-16	1.314124E-17	2.895779E-15
6.780000E+03	2.611984E-16	1.248146E-17	2.895641E-15
6.782000E+03	2.599756E-16	1.174666E-17	2.895502E-15
6.784000E+03	2.588656E-16	1.114381E-17	2.895361E-15
6.786000E+03	2.577700E-16	1.084903E-17	2.895219E-15
6.788000E+03	2.568365E-16	1.075540E-17	2.895074E-15
6.790000E+03	2.563922E-16	1.077238E-17	2.894928E-15
6.792000E+03	2.564457E-16	1.086121E-17	2.894780E-15
6.794000E+03	2.563022E-16	1.090984E-17	2.894631E-15
6.796000E+03	2.554378E-16	1.087495E-17	2.894479E-15
6.798000E+03	2.543476E-16	1.088832E-17	2.894326E-15
6.800000E+03	2.532863E-16	1.097075E-17	2.894171E-15
6.802000E+03	2.523784E-16	1.110339E-17	2.894015E-15
6.804000E+03	2.517279E-16	1.141116E-17	2.893857E-15
6.806000E+03	2.512076E-16	1.172861E-17	2.893697E-15
6.808000E+03	2.504818E-16	1.203272E-17	2.893535E-15
6.810000E+03	2.493306E-16	1.213056E-17	2.893372E-15
6.812000E+03	2.479103E-16	1.199470E-17	2.893207E-15
6.814000E+03	2.464697E-16	1.144486E-17	2.893041E-15
6.816000E+03	2.448094E-16	1.092204E-17	2.892873E-15
6.818000E+03	2.427903E-16	1.080281E-17	2.892703E-15
6.820000E+03	2.406123E-16	1.077556E-17	2.892531E-15
6.822000E+03	2.385849E-16	1.090296E-17	2.892358E-15
6.824000E+03	2.368178E-16	1.136960E-17	2.892184E-15
6.826000E+03	2.352532E-16	1.163575E-17	2.892007E-15
6.828000E+03	2.339432E-16	1.152619E-17	2.891829E-15
6.830000E+03	2.327662E-16	1.141114E-17	2.891650E-15
6.832000E+03	2.315806E-16	1.143696E-17	2.891469E-15
6.834000E+03	2.304268E-16	1.150179E-17	2.891286E-15
6.836000E+03	2.292586E-16	1.164952E-17	2.891102E-15
6.838000E+03	2.280268E-16	1.171672E-17	2.890916E-15
6.840000E+03	2.266244E-16	1.172087E-17	2.890728E-15
6.842000E+03	2.250285E-16	1.273984E-17	2.890539E-15
6.844000E+03	2.235338E-16	1.369676E-17	2.890348E-15
6.846000E+03	2.224178E-16	1.379872E-17	2.890156E-15
6.848000E+03	2.214607E-16	1.375948E-17	2.889963E-15
6.850000E+03	2.204921E-16	1.391715E-17	2.889767E-15
6.852000E+03	2.194369E-16	1.420422E-17	2.889571E-15
6.854000E+03	2.184076E-16	1.410853E-17	2.889372E-15
6.856000E+03	2.173755E-16	1.370365E-17	2.889172E-15
6.858000E+03	2.160719E-16	1.334786E-17	2.888971E-15
6.860000E+03	2.142888E-16	1.317819E-17	2.888768E-15
6.862000E+03	2.123470E-16	1.309546E-17	2.888564E-15
6.864000E+03	2.102580E-16	1.308653E-17	2.888358E-15
6.866000E+03	2.081837E-16	1.305673E-17	2.888151E-15
6.868000E+03	2.064359E-16	1.306877E-17	2.887942E-15
6.870000E+03	2.049510E-16	1.318272E-17	2.887731E-15
6.872000E+03	2.036250E-16	1.312567E-17	2.887520E-15
6.874000E+03	2.023800E-16	1.266295E-17	2.887306E-15
6.876000E+03	2.010686E-16	1.234572E-17	2.887092E-15
6.878000E+03	1.994427E-16	1.234153E-17	2.886876E-15
6.880000E+03	1.977563E-16	1.229936E-17	2.886658E-15
6.882000E+03	1.962894E-16	1.221315E-17	2.886439E-15
6.884000E+03	1.948140E-16	1.210260E-17	2.886219E-15
6.886000E+03	1.931742E-16	1.187675E-17	2.885997E-15
6.888000E+03	1.913297E-16	1.171358E-17	2.885773E-15
6.890000E+03	1.892256E-16	1.174516E-17	2.885549E-15
6.892000E+03	1.868304E-16	1.072685E-17	2.885323E-15
6.894000E+03	1.844412E-16	9.273838E-18	2.885095E-15
6.896000E+03	1.824274E-16	8.921736E-18	2.884866E-15
6.898000E+03	1.804484E-16	8.975820E-18	2.884636E-15
6.900000E+03	1.783514E-16	9.495365E-18	2.884404E-15
6.902000E+03	1.762113E-16	1.015070E-17	2.884171E-15
6.904000E+03	1.741350E-16	1.086381E-17	2.883937E-15
6.906000E+03	1.722031E-16	1.133321E-17	2.883701E-15
6.908000E+03	1.704560E-16	1.140280E-17	2.883464E-15
6.910000E+03	1.688532E-16	1.145444E-17	2.883225E-15
6.912000E+03	1.673198E-16	1.169536E-17	2.882986E-15
6.914000E+03	1.658126E-16	1.192072E-17	2.882744E-15
6.916000E+03	1.642190E-16	1.211986E-17	2.882502E-15
6.918000E+03	1.625104E-16	1.217634E-17	2.882258E-15
6.920000E+03	1.607616E-16	1.207723E-17	2.882013E-15
6.922000E+03	1.589467E-16	1.201485E-17	2.881767E-15
6.924000E+03	1.570341E-16	1.200403E-17	2.881519E-15
6.926000E+03	1.552054E-16	1.199674E-17	2.881270E-15
6.928000E+03	1.537773E-16	1.201344E-17	2.881020E-15
6.930000E+03	1.524243E-16	1.199265E-17	2.880768E-15
6.932000E+03	1.509419E-16	1.199774E-17	2.880515E-15
6.934000E+03	1.494971E-16	1.205305E-17	2.880261E-15
6.936000E+03	1.482771E-16	1.206152E-17	2.880005E-15
6.938000E+03	1.472444E-16	1.202768E-17	2.879749E-15
6.940000E+03	1.460881E-16	1.191761E-17	2.879491E-15
6.942000E+03	1.445432E-16	1.166816E-17	2.879232E-15
6.944000E+03	1.428747E-16	1.144937E-17	2.878971E-15
6.946000E+03	1.415260E-16	1.145993E-17	2.878710E-15
6.948000E+03	1.403012E-16	1.153734E-17	2.878447E-15
6.950000E+03	1.393012E-16	1.117777E-17	2.878183E-15
6.952000E+03	1.384307E-16	1.025145E-17	2.877917E-15
6.954000E+03	1.374337E-16	9.133915E-18	2.877651E-15
6.956000E+03	1.362383E-16	8.271255E-18	2.877383E-15
6.958000E+03	1.350230E-16	7.932407E-18	2.877114E-15
6.960000E+03	1.338624E-16	7.905606E-18	2.876844E-15
6.962000E+03	1.327164E-16	7.743320E-18	2.876572E-15
6.964000E+03	1.315016E-16	7.683260E-18	2.876300E-15
6.966000E+03	1.303559E-16	7.508126E-18	2.876026E-15
6.968000E+03	1.295756E-16	7.316474E-18	2.875751E-15
6.970000E+03	1.289852E-16	7.449172E-18	2.875475E-15
6.972000E+03	1.281591E-16	7.557060E-18	2.875198E-15
6.974000E+03	1.269565E-16	7.518788E-18	2.874920E-15
6.976000E+03	1.256649E-16	7.439141E-18	2.874640E-15
6.978000E+03	1.243793E-16	7.426118E-18	2.874360E-15
6.980000E+03	1.231140E-16	7.435849E-18	2.874078E-15
6.982000E+03	1.219926E-16	7.406039E-18	2.873795E-15
6.984000E+03	1.209346E-16	7.399846E-18	2.873511E-15
6.986000E+03	1.198221E-16	7.516685E-18	2.873226E-15
6.988000E+03	1.186926E-16	7.675272E-18	2.872940E-15
6.990000E+03	1.177471E-16	7.713463E-18	2.872652E-15
6.992000E+03	1.171034E-16	7.604165E-18	2.872364E-15
6.994000E+03	1.165229E-16	7.584539E-18	2.872074E-15
6.996000E+03	1.158018E-16	7.631740E-18	2.871784E-15
6.998000E+03	1.149027E-16	7.627732E-18	2.871492E-15
7.000000E+03	1.136334E-16	7.631799E-18	2.871199E-15
7.002000E+03	1.120112E-16	7.618750E-18	2.870905E-15
7.004000E+03	1.101023E-16	7.565150E-18	2.870610E-15
7.006000E+03	1.080185E-16	7.472642E-18	2.870314E-15
7.008000E+03	1.059754E-16	7.459249E-18	2.870017E-15
7.010000E+03	1.042311E-16	7.511552E-18	2.869719E-15
7.012000E+03	1.026908E-16	7.508128E-18	2.869420E-15
7.014000E+03	1.013316E-16	7.275332E-18	2.869120E-15
7.016000E+03	1.000357E-16	7.024965E-18	2.868819E-15
7.018000E+03	9.861961E-17	7.304063E-18	2.868517E-15
7.020000E+03	9.712632E-17	7.693383E-18	2.868214E-15
7.022000E+03	9.572508E-17	7.659782E-18	2.867909E-15
7.024000E+03	9.448182E-17	7.608829E-18	2.867604E-15
7.026000E+03	9.332768E-17	7.692434E-18	2.867298E-15
7.028000E+03	9.231710E-17	7.609838E-18	2.866991E-15
7.030000E+03	9.133537E-17	7.499962E-18	2.866683E-15
7.032000E+03	9.021050E-17	7.495728E-18	2.866373E-15
7.034000E+03	8.901993E-17	7.418248E-18	2.866063E-15
7.036000E+03	8.787542E-17	7.328443E-18	2.865752E-15
7.038000E+03	8.690020E-17	7.350836E-18	2.865440E-15
7.040000E+03	8.623459E-17	7.433725E-18	2.865127E-15
7.042000E+03	8.598163E-17	7.474349E-18	2.864813E-15
7.044000E+03	8.617556E-17	7.450030E-18	2.864498E-15
7.046000E+03	8.672744E-17	7.271587E-18	2.864182E-15
7.048000E+03	8.748250E-17	6.999984E-18	2.863865E-15
7.050000E+03	8.833472E-17	6.784250E-18	2.863548E-15
7.052000E+03	8.943296E-17	6.684136E-18	2.863229E-15
7.054000E+03	9.104625E-17	6.724466E-18	2.862910E-15
7.056000E+03	9.323453E-17	6.806314E-18	2.862589E-15
7.058000E+03	9.578293E-17	6.866001E-18	2.862268E-15
7.060000E+03	9.855109E-17	6.923982E-18	2.861945E-15
7.062000E+03	1.013873E-16	6.986335E-18	2.861622E-15
7.064000E+03	1.040339E-16	7.163079E-18	2.861298E-15
7.066000E+03	1.067315E-16	7.428873E-18	2.860973E-15
7.068000E+03	1.098517E-16	7.269367E-18	2.860647E-15
7.070000E+03	1.133488E-16	6.606334E-18	2.860321E-15
7.072000E+03	1.169165E-16	6.603403E-18	2.859993E-15
7.074000E+03	1.203890E-16	7.420096E-18	2.859665E-15
7.076000E+03	1.238378E-16	8.277348E-18	2.859335E-15
7.078000E+03	1.271257E-16	9.102285E-18	2.859005E-15
7.080000E+03	1.304499E-16	9.734629E-18	2.858674E-15
7.082000E+03	1.341134E-16	1.016022E-17	2.858342E-15
7.084000E+03	1.379619E-16	1.035342E-17	2.858010E-15
7.086000E+03	1.418293E-16	1.031745E-17	2.857676E-15
7.088000E+03	1.456473E-16	1.026936E-17	2.857342E-15
7.090000E+03	1.493872E-16	1.053481E-17	2.857007E-15
7.092000E+03	1.529490E-16	1.126070E-17	2.856671E-15
7.094000E+03	1.563129E-16	1.186141E-17	2.856334E-15
7.096000E+03	1.594132E-16	1.194455E-17	2.855997E-15
7.098000E+03	1.622985E-16	1.198591E-17	2.855659E-15
7.100000E+03	1.650232E-16	1.219076E-17	2.855319E-15
7.102000E+03	1.676387E-16	1.257983E-17	2.854980E-15
7.104000E+03	1.702478E-16	1.281597E-17	2.854639E-15
7.106000E+03	1.728819E-16	1.285756E-17	2.854298E-15
7.108000E+03	1.753813E-16	1.285420E-17	2.853955E-15
7.110000E+03	1.776545E-16	1.290204E-17	2.853612E-15
7.112000E+03	1.797417E-16	1.298100E-17	2.853269E-15
7.114000E+03	1.816514E-16	1.302368E-17	2.852924E-15
7.116000E+03	1.833324E-16	1.303682E-17	2.852579E-15
7.118000E+03	1.845937E-16	1.304440E-17	2.852233E-15
7.120000E+03	1.854724E-16	1.306924E-17	2.851887E-15
7.122000E+03	1.862682E-16	1.301874E-17	2.851539E-15
7.124000E+03	1.871978E-16	1.278164E-17	2.851191E-15
7.126000E+03	1.881413E-16	1.238498E-17	2.850842E-15
7.128000E+03	1.890333E-16	1.183351E-17	2.850493E-15
7.130000E+03	1.898508E-16	1.121622E-17	2.850142E-15
7.132000E+03	1.904972E-16	1.076778E-17	2.849792E-15
7.134000E+03	1.910635E-16	1.067289E-17	2.849440E-15
7.136000E+03	1.917066E-16	1.077942E-17	2.849088E-15
7.138000E+03	1.924719E-16	1.084531E-17	2.848735E-15
7.140000E+03	1.932541E-16	1.074690E-17	2.848381E-15
7.142000E+03	1.939819E-16	1.033035E-17	2.848027E-15
7.144000E+03	1.946099E-16	9.910476E-18	2.847672E-15
7.146000E+03	1.951835E-16	9.913831E-18	2.847316E-15
7.148000E+03	1.955520E-16	9.930711E-18	2.846960E-15
7.150000E+03	1.955531E-16	9.800202E-18	2.846603E-15
7.152000E+03	1.953321E-16	9.413940E-18	2.846245E-15
7.154000E+03	1.951595E-16	9.140260E-18	2.845887E-15
7.156000E+03	1.951605E-16	9.146489E-18	2.845528E-15
7.158000E+03	1.953749E-16	9.237934E-18	2.845169E-15
7.160000E+03	1.958935E-16	9.251541E-18	2.844808E-15
7.162000E+03	1.964319E-16	9.231261E-18	2.844448E-15
7.164000E+03	1.968250E-16	9.247729E-18	2.844086E-15
7.166000E+03	1.969706E-16	9.240233E-18	2.843724E-15
7.168000E+03	1.967464E-16	9.279868E-18	2.843362E-15
7.170000E+03	1.963148E-16	9.331971E-18	2.842999E-15
7.172000E+03	1.960793E-16	9.420210E-18	2.842635E-15
7.174000E+03	1.961593E-16	9.498692E-18	2.842271E-15
7.176000E+03	1.960062E-16	9.550737E-18	2.841906E-15
7.178000E+03	1.952763E-16	9.540812E-18	2.841540E-15
7.180000E+03	1.943193E-16	9.573665E-18	2.841174E-15
7.182000E+03	1.932999E-16	9.666157E-18	2.840808E-15
7.184000E+03	1.922779E-16	9.644406E-18	2.840441E-15
7.186000E+03	1.913812E-16	9.563624E-18	2.840073E-15
7.188000E+03	1.906322E-16	9.507728E-18	2.839705E-15
7.190000E+03	1.898096E-16	9.513950E-18	2.839336E-15
7.192000E+03	1.888197E-16	9.712002E-18	2.838967E-15
7.194000E+03	1.878668E-16	1.006755E-17	2.838597E-15
7.196000E+03	1.867808E-16	1.065269E-17	2.838226E-15
7.198000E+03	1.857178E-16	1.105478E-17	2.837855E-15
7.200000E+03	1.850011E-16	1.104593E-17	2.837484E-15
7.202000E+03	1.845343E-16	1.110885E-17	2.837112E-15
7.204000E+03	1.839966E-16	1.129646E-17	2.836740E-15
7.206000E+03	1.832208E-16	1.140941E-17	2.836367E-15
7.208000E+03	1.822494E-16	1.135092E-17	2.835993E-15
7.210000E+03	1.808984E-16	1.127016E-17	2.835620E-15
7.212000E+03	1.796128E-16	1.131080E-17	2.835245E-15
7.214000E+03	1.787783E-16	1.149183E-17	2.834870E-15
7.216000E+03	1.782330E-16	1.157626E-17	2.834495E-15
7.218000E+03	1.777191E-16	1.167243E-17	2.834119E-15
7.220000E+03	1.771770E-16	1.244482E-17	2.833743E-15
7.222000E+03	1.767001E-16	1.274226E-17	2.833366E-15
7.224000E+03	1.763621E-16	1.277791E-17	2.832989E-15
7.226000E+03	1.760865E-16	1.285822E-17	2.832612E-15
7.228000E+03	1.758477E-16	1.283545E-17	2.832234E-15
7.230000E+03	1.756317E-16	1.284804E-17	2.831855E-15
7.232000E+03	1.753052E-16	1.275307E-17	2.831476E-15
7.234000E+03	1.748882E-16	1.261863E-17	2.831097E-15
7.236000E+03	1.744939E-16	1.263645E-17	2.830717E-15
7.238000E+03	1.741563E-16	1.292442E-17	2.830337E-15
7.240000E+03	1.737791E-16	1.308492E-17	2.829957E-15
7.242000E+03	1.733172E-16	1.297500E-17	2.829576E-15
7.244000E+03	1.727563E-16	1.275033E-17	2.829194E-15
7.246000E+03	1.720936E-16	1.224354E-17	2.828813E-15
7.248000E+03	1.713491E-16	1.181869E-17	2.828430E-15
7.250000E+03	1.705681E-16	1.200996E-17	2.828048E-15
7.252000E+03	1.697108E-16	1.241001E-17	2.827665E-15
7.254000E+03	1.686389E-16	1.251801E-17	2.827282E-15
7.256000E+03	1.672789E-16	1.229266E-17	2.826898E-15
7.258000E+03	1.658542E-16	1.207170E-17	2.826514E-15
7.260000E+03	1.645740E-16	1.245236E-17	2.826130E-15
7.262000E+03	1.632235E-16	1.295704E-17	2.825745E-15
7.264000E+03	1.617180E-16	1.303692E-17	2.825360E-15
7.266000E+03	1.601535E-16	1.302134E-17	2.824975E-15
7.268000E+03	1.586770E-16	1.294207E-17	2.824589E-15
7.270000E+03	1.572912E-16	1.212536E-17	2.824203E-15
7.272000E+03	1.558493E-16	1.168354E-17	2.823817E-15
7.274000E+03	1.542666E-16	1.164557E-17	2.823430E-15
7.276000E+03	1.528791E-16	1.153573E-17	2.823043E-15
7.278000E+03	1.518476E-16	1.156382E-17	2.822656E-15
7.280000E+03	1.511127E-16	1.156107E-17	2.822269E-15
7.282000E+03	1.507279E-16	1.160865E-17	2.821881E-15
7.284000E+03	1.506282E-16	1.164780E-17	2.821493E-15
7.286000E+03	1.506695E-16	1.152276E-17	2.821104E-15
7.288000E+03	1.507842E-16	1.107115E-17	2.820715E-15
7.290000E+03	1.510510E-16	1.077257E-17	2.820326E-15
7.292000E+03	1.514842E-16	1.087597E-17	2.819937E-15
7.294000E+03	1.518608E-16	1.098412E-17	2.819548E-15
7.296000E+03	1.520005E-16	1.104047E-17	2.819158E-15
7.298000E+03	1.520161E-16	1.103007E-17	2.818768E-15
7.300000E+03	1.521304E-16	1.078695E-17	2.818377E-15
7.302000E+03	1.524785E-16	1.022805E-17	2.817987E-15
7.304000E+03	1.531364E-16	9.687911E-18	2.817596E-15
7.306000E+03	1.541124E-16	9.424943E-18	2.817205E-15
7.308000E+03	1.552572E-16	9.456232E-18	2.816814E-15
7.310000E+03	1.563199E-16	9.583351E-18	2.816422E-15
7.312000E+03	1.573429E-16	9.443627E-18	2.816031E-15
7.314000E+03	1.582502E-16	9.333483E-18	2.815639E-15
7.316000E+03	1.591966E-16	9.264656E-18	2.815247E-15
7.318000E+03	1.606240E-16	9.246882E-18	2.814855E-15
7.320000E+03	1.626112E-16	9.247987E-18	2.814462E-15
7.322000E+03	1.646231E-16	9.198928E-18	2.814069E-15
7.324000E+03	1.661589E-16	9.685919E-18	2.813676E-15
7.326000E+03	1.674382E-16	1.033411E-17	2.813283E-15
7.328000E+03	1.687762E-16	1.056224E-17	2.812890E-15
7.330000E+03	1.701082E-16	1.061979E-17	2.812497E-15
7.332000E+03	1.713471E-16	1.058944E-17	2.812103E-15
7.334000E+03	1.725040E-16	1.055354E-17	2.811710E-15
7.336000E+03	1.735650E-16	1.058575E-17	2.811316E-15
7.338000E+03	1.744880E-16	1.068136E-17	2.810922E-15
7.340000E+03	1.753572E-16	1.070460E-17	2.810527E-15
7.342000E+03	1.764202E-16	1.082611E-17	2.810133E-15
7.344000E+03	1.774996E-16	1.102992E-17	2.809739E-15
7.346000E+03	1.784917E-16	1.119440E-17	2.809344E-15
7.348000E+03	1.792475E-16	1.126609E-17	2.808949E-15
7.350000E+03	1.795284E-16	1.125389E-17	2.808554E-15
7.352000E+03	1.793263E-16	1.130935E-17	2.808160E-15
7.354000E+03	1.788378E-16	1.140462E-17	2.807764E-15
7.356000E+03	1.782090E-16	1.145903E-17	2.807369E-15
7.358000E+03	1.777151E-16	1.149422E-17	2.806974E-15
7.360000E+03	1.778108E-16	1.130647E-17	2.806579E-15
7.362000E+03	1.781309E-16	1.100798E-17	2.806183E-15
7.364000E+03	1.783611E-16	1.084973E-17	2.805788E-15
7.366000E+03	1.785099E-16	1.075188E-17	2.805392E-15
7.368000E+03	1.786558E-16	1.058683E-17	2.804996E-15
7.370000E+03	1.788157E-16	1.045768E-17	2.804601E-15
7.372000E+03	1.789700E-16	1.060216E-17	2.804205E-15
7.374000E+03	1.791298E-16	1.063388E-17	2.803809E-15
7.376000E+03	1.793063E-16	1.034984E-17	2.803413E-15
7.378000E+03	1.795024E-16	1.010152E-17	2.803017E-15
7.380000E+03	1.798554E-16	9.983262E-18	2.802621E-15
7.382000E+03	1.804801E-16	1.005913E-17	2.802225E-15
7.384000E+03	1.813260E-16	1.023339E-17	2.801829E-15
7.386000E+03	1.822668E-16	1.030556E-17	2.801433E-15
7.388000E+03	1.832270E-16	1.029108E-17	2.801037E-15
7.390000E+03	1.840749E-16	1.034278E-17	2.800641E-15
7.392000E+03	1.846873E-16	1.026295E-17	2.800245E-15
7.394000E+03	1.852156E-16	1.014227E-17	2.799848E-15
7.396000E+03	1.857577E-16	1.030527E-17	2.799452E-15
7.398000E+03	1.862884E-16	1.063170E-17	2.799056E-15
7.400000E+03	1.867378E-16	1.081499E-17	2.798660E-15
7.402000E+03	1.871059E-16	1.073008E-17	2.798264E-15
7.404000E+03	1.874683E-16	1.062362E-17	2.797868E-15
7.406000E+03	1.878866E-16	1.083807E-17	2.797472E-15
7.408000E+03	1.883215E-16	1.109406E-17	2.797075E-15
7.410000E+03	1.885885E-16	1.110580E-17	2.796679E-15
7.412000E+03	1.887743E-16	1.108182E-17	2.796283E-15
7.414000E+03	1.890216E-16	1.104340E-17	2.795888E-15
7.416000E+03	1.892660E-16	1.103043E-17	2.795492E-15
7.418000E+03	1.893062E-16	1.106974E-17	2.795096E-15
7.420000E+03	1.891341E-16	1.109416E-17	2.794700E-15
7.422000E+03	1.891269E-16	1.106231E-17	2.794304E-15
7.424000E+03	1.896393E-16	1.090972E-17	2.793909E-15
7.426000E+03	1.903723E-16	1.080686E-17	2.793513E-15
7.428000E+03	1.911247E-16	1.104020E-17	2.793118E-15
7.430000E+03	1.918237E-16	1.129040E-17	2.792722E-15
7.432000E+03	1.923327E-16	1.129736E-17	2.792327E-15
7.434000E+03	1.927159E-16	1.123036E-17	2.791932E-15
7.436000E+03	1.931995E-16	1.134958E-17	2.791537E-15
7.438000E+03	1.938811E-16	1.173877E-17	2.791142E-15
7.440000E+03	1.946155E-16	1.211682E-17	2.790747E-15
7.442000E+03	1.952939E-16	1.222404E-17	2.790352E-15
7.444000E+03	1.956653E-16	1.221381E-17	2.789957E-15
7.446000E+03	1.955539E-16	1.202084E-17	2.789563E-15
7.448000E+03	1.951860E-16	1.175730E-17	2.789168E-15
7.450000E+03	1.949576E-16	1.166894E-17	2.788774E-15
7.452000E+03	1.949105E-16	1.171654E-17	2.788380E-15
7.454000E+03	1.946795E-16	1.171446E-17	2.787986E-15
7.456000E+03	1.940554E-16	1.145568E-17	2.787592E-15
7.458000E+03	1.934260E-16	1.114381E-17	2.787198E-15
7.460000E+03	1.929444E-16	1.107471E-17	2.786805E-15
7.462000E+03	1.925383E-16	1.104371E-17	2.786412E-15
7.464000E+03	1.922269E-16	1.099619E-17	2.786018E-15
7.466000E+03	1.919324E-16	1.092551E-17	2.785625E-15
7.468000E+03	1.915182E-16	1.091992E-17	2.785233E-15
7.470000E+03	1.909008E-16	1.114339E-17	2.784840E-15
7.472000E+03	1.901026E-16	1.133293E-17	2.784448E-15
7.474000E+03	1.890903E-16	1.131150E-17	2.784055E-15
7.476000E+03	1.879168E-16	1.119978E-17	2.783663E-15
7.478000E+03	1.867408E-16	1.081685E-17	2.783271E-15
