#wls	flux	fluxerr	mangling_mask
6.586000E+03	2.035924E-16	7.737955E-18	1.691810E-15
6.588000E+03	2.044346E-16	7.819693E-18	1.691499E-15
6.590000E+03	2.053102E-16	7.891121E-18	1.691187E-15
6.592000E+03	2.061177E-16	7.922919E-18	1.690875E-15
6.594000E+03	2.068741E-16	7.891818E-18	1.690562E-15
6.596000E+03	2.074273E-16	7.814991E-18	1.690249E-15
6.598000E+03	2.075916E-16	7.745847E-18	1.689935E-15
6.600000E+03	2.076374E-16	7.753504E-18	1.689620E-15
6.602000E+03	2.075648E-16	7.756004E-18	1.689305E-15
6.604000E+03	2.073402E-16	7.595793E-18	1.688988E-15
6.606000E+03	2.069298E-16	7.409662E-18	1.688672E-15
6.608000E+03	2.062663E-16	7.312096E-18	1.688355E-15
6.610000E+03	2.053834E-16	7.416672E-18	1.688037E-15
6.612000E+03	2.042814E-16	7.471040E-18	1.687718E-15
6.614000E+03	2.030110E-16	7.315498E-18	1.687399E-15
6.616000E+03	2.016734E-16	7.202280E-18	1.687079E-15
6.618000E+03	2.002520E-16	7.112495E-18	1.686759E-15
6.620000E+03	1.987298E-16	7.063745E-18	1.686438E-15
6.622000E+03	1.971070E-16	7.034584E-18	1.686116E-15
6.624000E+03	1.954509E-16	7.005200E-18	1.685794E-15
6.626000E+03	1.939471E-16	6.995526E-18	1.685471E-15
6.628000E+03	1.923933E-16	7.027282E-18	1.685148E-15
6.630000E+03	1.908231E-16	7.098304E-18	1.684824E-15
6.632000E+03	1.890850E-16	7.203422E-18	1.684499E-15
6.634000E+03	1.869938E-16	7.286310E-18	1.684174E-15
6.636000E+03	1.846508E-16	7.333442E-18	1.683848E-15
6.638000E+03	1.821233E-16	7.347413E-18	1.683521E-15
6.640000E+03	1.794622E-16	7.287237E-18	1.683194E-15
6.642000E+03	1.769703E-16	7.254134E-18	1.682867E-15
6.644000E+03	1.749672E-16	7.326197E-18	1.682539E-15
6.646000E+03	1.731835E-16	7.577347E-18	1.682210E-15
6.648000E+03	1.715014E-16	7.724667E-18	1.681881E-15
6.650000E+03	1.699712E-16	7.600646E-18	1.681551E-15
6.652000E+03	1.687441E-16	7.566244E-18	1.681220E-15
6.654000E+03	1.678486E-16	7.543876E-18	1.680889E-15
6.656000E+03	1.672793E-16	7.442182E-18	1.680558E-15
6.658000E+03	1.670094E-16	7.143941E-18	1.680226E-15
6.660000E+03	1.670032E-16	6.868857E-18	1.679893E-15
6.662000E+03	1.671313E-16	6.876093E-18	1.679559E-15
6.664000E+03	1.673718E-16	6.913786E-18	1.679226E-15
6.666000E+03	1.677296E-16	6.957466E-18	1.678891E-15
6.668000E+03	1.682249E-16	7.000120E-18	1.678556E-15
6.670000E+03	1.689129E-16	7.057125E-18	1.678221E-15
6.672000E+03	1.698355E-16	7.135924E-18	1.677885E-15
6.674000E+03	1.709086E-16	7.179049E-18	1.677548E-15
6.676000E+03	1.720651E-16	7.213036E-18	1.677211E-15
6.678000E+03	1.733216E-16	7.565748E-18	1.676873E-15
6.680000E+03	1.746279E-16	8.266856E-18	1.676535E-15
6.682000E+03	1.759168E-16	9.620249E-18	1.676196E-15
6.684000E+03	1.771549E-16	1.081245E-17	1.675857E-15
6.686000E+03	1.783085E-16	1.118031E-17	1.675517E-15
6.688000E+03	1.794785E-16	1.117341E-17	1.675177E-15
6.690000E+03	1.807316E-16	1.121251E-17	1.674836E-15
6.692000E+03	1.820343E-16	1.144489E-17	1.674495E-15
6.694000E+03	1.834202E-16	1.161284E-17	1.674153E-15
6.696000E+03	1.847552E-16	1.155043E-17	1.673810E-15
6.698000E+03	1.859892E-16	1.156623E-17	1.673467E-15
6.700000E+03	1.871724E-16	1.160796E-17	1.673124E-15
6.702000E+03	1.883383E-16	1.170759E-17	1.672780E-15
6.704000E+03	1.894368E-16	1.183419E-17	1.672435E-15
6.706000E+03	1.904009E-16	1.196515E-17	1.672090E-15
6.708000E+03	1.911975E-16	1.208765E-17	1.671745E-15
6.710000E+03	1.918097E-16	1.219296E-17	1.671399E-15
6.712000E+03	1.924050E-16	1.224799E-17	1.671052E-15
6.714000E+03	1.928328E-16	1.222453E-17	1.670705E-15
6.716000E+03	1.929263E-16	1.216862E-17	1.670358E-15
6.718000E+03	1.927359E-16	1.208886E-17	1.670010E-15
6.720000E+03	1.922949E-16	1.197913E-17	1.669662E-15
6.722000E+03	1.916872E-16	1.191133E-17	1.669313E-15
6.724000E+03	1.910462E-16	1.190106E-17	1.668963E-15
6.726000E+03	1.905223E-16	1.184540E-17	1.668613E-15
6.728000E+03	1.899484E-16	1.156234E-17	1.668263E-15
6.730000E+03	1.892580E-16	1.060850E-17	1.667912E-15
6.732000E+03	1.885010E-16	9.270827E-18	1.667561E-15
6.734000E+03	1.877277E-16	8.498111E-18	1.667209E-15
6.736000E+03	1.869546E-16	8.312753E-18	1.666856E-15
6.738000E+03	1.860651E-16	8.297176E-18	1.666504E-15
6.740000E+03	1.849927E-16	8.144086E-18	1.666150E-15
6.742000E+03	1.837540E-16	7.930985E-18	1.665797E-15
6.744000E+03	1.823659E-16	7.906426E-18	1.665442E-15
6.746000E+03	1.808951E-16	7.903477E-18	1.665088E-15
6.748000E+03	1.795747E-16	7.872253E-18	1.664733E-15
6.750000E+03	1.782714E-16	7.895757E-18	1.664377E-15
6.752000E+03	1.770685E-16	8.188645E-18	1.664021E-15
6.754000E+03	1.759825E-16	8.396455E-18	1.663665E-15
6.756000E+03	1.749800E-16	8.399693E-18	1.663308E-15
6.758000E+03	1.740610E-16	8.289427E-18	1.662950E-15
6.760000E+03	1.732255E-16	8.192460E-18	1.662593E-15
6.762000E+03	1.724402E-16	8.247340E-18	1.662234E-15
6.764000E+03	1.717881E-16	8.472700E-18	1.661876E-15
6.766000E+03	1.713024E-16	8.728662E-18	1.661517E-15
6.768000E+03	1.709663E-16	8.834812E-18	1.661157E-15
6.770000E+03	1.706137E-16	8.846569E-18	1.660797E-15
6.772000E+03	1.701616E-16	8.817373E-18	1.660437E-15
6.774000E+03	1.696598E-16	8.793402E-18	1.660076E-15
6.776000E+03	1.688926E-16	8.720624E-18	1.659715E-15
6.778000E+03	1.681090E-16	8.676331E-18	1.659353E-15
6.780000E+03	1.674088E-16	8.651756E-18	1.658991E-15
6.782000E+03	1.666424E-16	8.584200E-18	1.658628E-15
6.784000E+03	1.657304E-16	8.549841E-18	1.658265E-15
6.786000E+03	1.647839E-16	8.533694E-18	1.657902E-15
6.788000E+03	1.639405E-16	8.516346E-18	1.657538E-15
6.790000E+03	1.633178E-16	8.510462E-18	1.657174E-15
6.792000E+03	1.628279E-16	8.541666E-18	1.656810E-15
6.794000E+03	1.621659E-16	8.576547E-18	1.656445E-15
6.796000E+03	1.616681E-16	8.642886E-18	1.656079E-15
6.798000E+03	1.616158E-16	8.656114E-18	1.655713E-15
6.800000E+03	1.619542E-16	8.491126E-18	1.655347E-15
6.802000E+03	1.625522E-16	8.427635E-18	1.654981E-15
6.804000E+03	1.633220E-16	8.476114E-18	1.654614E-15
6.806000E+03	1.640731E-16	8.528724E-18	1.654246E-15
6.808000E+03	1.646635E-16	8.555458E-18	1.653879E-15
6.810000E+03	1.652386E-16	8.481743E-18	1.653510E-15
6.812000E+03	1.658101E-16	8.235612E-18	1.653142E-15
6.814000E+03	1.663020E-16	7.924338E-18	1.652773E-15
6.816000E+03	1.667110E-16	7.878353E-18	1.652404E-15
6.818000E+03	1.670372E-16	8.360976E-18	1.652034E-15
6.820000E+03	1.673466E-16	9.188172E-18	1.651664E-15
6.822000E+03	1.676063E-16	9.719463E-18	1.651294E-15
6.824000E+03	1.677503E-16	9.866656E-18	1.650923E-15
6.826000E+03	1.677291E-16	9.855472E-18	1.650552E-15
6.828000E+03	1.675593E-16	9.839628E-18	1.650180E-15
6.830000E+03	1.672246E-16	9.846349E-18	1.649808E-15
6.832000E+03	1.667910E-16	1.004924E-17	1.649436E-15
6.834000E+03	1.663740E-16	1.059661E-17	1.649064E-15
6.836000E+03	1.659737E-16	1.085286E-17	1.648691E-15
6.838000E+03	1.654251E-16	1.083386E-17	1.648317E-15
6.840000E+03	1.646642E-16	1.075771E-17	1.647944E-15
6.842000E+03	1.636613E-16	1.074216E-17	1.647570E-15
6.844000E+03	1.622240E-16	1.089025E-17	1.647195E-15
6.846000E+03	1.605848E-16	1.150522E-17	1.646821E-15
6.848000E+03	1.590417E-16	1.207182E-17	1.646446E-15
6.850000E+03	1.576030E-16	1.215494E-17	1.646070E-15
6.852000E+03	1.561501E-16	1.202913E-17	1.645694E-15
6.854000E+03	1.546007E-16	1.191731E-17	1.645318E-15
6.856000E+03	1.528365E-16	1.192438E-17	1.644942E-15
6.858000E+03	1.507063E-16	1.194678E-17	1.644565E-15
6.860000E+03	1.483847E-16	1.191163E-17	1.644188E-15
6.862000E+03	1.458931E-16	1.188056E-17	1.643811E-15
6.864000E+03	1.433139E-16	1.180120E-17	1.643433E-15
6.866000E+03	1.407605E-16	1.152324E-17	1.643055E-15
6.868000E+03	1.383298E-16	1.097591E-17	1.642677E-15
6.870000E+03	1.361367E-16	1.052650E-17	1.642298E-15
6.872000E+03	1.342499E-16	1.033898E-17	1.641919E-15
6.874000E+03	1.323590E-16	1.024587E-17	1.641540E-15
6.876000E+03	1.301358E-16	1.018487E-17	1.641160E-15
6.878000E+03	1.278135E-16	1.015245E-17	1.640780E-15
6.880000E+03	1.255250E-16	9.860181E-18	1.640400E-15
6.882000E+03	1.233098E-16	9.015630E-18	1.640019E-15
6.884000E+03	1.211726E-16	8.348333E-18	1.639639E-15
6.886000E+03	1.191314E-16	8.156266E-18	1.639257E-15
6.888000E+03	1.172124E-16	8.353630E-18	1.638876E-15
6.890000E+03	1.154368E-16	8.665232E-18	1.638494E-15
6.892000E+03	1.138177E-16	8.798399E-18	1.638112E-15
6.894000E+03	1.123630E-16	8.255406E-18	1.637730E-15
6.896000E+03	1.110727E-16	7.242886E-18	1.637347E-15
6.898000E+03	1.100122E-16	6.678379E-18	1.636964E-15
6.900000E+03	1.090978E-16	6.557761E-18	1.636581E-15
6.902000E+03	1.081461E-16	6.604594E-18	1.636198E-15
6.904000E+03	1.070918E-16	6.560524E-18	1.635814E-15
6.906000E+03	1.060723E-16	6.585347E-18	1.635430E-15
6.908000E+03	1.051040E-16	6.639251E-18	1.635046E-15
6.910000E+03	1.042423E-16	6.622872E-18	1.634661E-15
6.912000E+03	1.035526E-16	6.720476E-18	1.634276E-15
6.914000E+03	1.029466E-16	6.886646E-18	1.633891E-15
6.916000E+03	1.022640E-16	7.069632E-18	1.633506E-15
6.918000E+03	1.014576E-16	7.235061E-18	1.633120E-15
6.920000E+03	1.006189E-16	7.393673E-18	1.632734E-15
6.922000E+03	9.985071E-17	7.420258E-18	1.632348E-15
6.924000E+03	9.914491E-17	7.420035E-18	1.631961E-15
6.926000E+03	9.865805E-17	7.378074E-18	1.631575E-15
6.928000E+03	9.817792E-17	7.271744E-18	1.631188E-15
6.930000E+03	9.730334E-17	7.161414E-18	1.630800E-15
6.932000E+03	9.612263E-17	7.146467E-18	1.630413E-15
6.934000E+03	9.492941E-17	7.269073E-18	1.630025E-15
6.936000E+03	9.385081E-17	7.279812E-18	1.629637E-15
6.938000E+03	9.280203E-17	7.126664E-18	1.629249E-15
6.940000E+03	9.180259E-17	6.880925E-18	1.628861E-15
6.942000E+03	9.090945E-17	6.615531E-18	1.628472E-15
6.944000E+03	9.026255E-17	6.523620E-18	1.628083E-15
6.946000E+03	8.978685E-17	6.561358E-18	1.627694E-15
6.948000E+03	8.929996E-17	6.709173E-18	1.627304E-15
6.950000E+03	8.874658E-17	7.100623E-18	1.626915E-15
6.952000E+03	8.810886E-17	7.552342E-18	1.626525E-15
6.954000E+03	8.734133E-17	7.617749E-18	1.626135E-15
6.956000E+03	8.650262E-17	7.502527E-18	1.625745E-15
6.958000E+03	8.579107E-17	7.491212E-18	1.625354E-15
6.960000E+03	8.503758E-17	7.491769E-18	1.624963E-15
6.962000E+03	8.411061E-17	7.468927E-18	1.624572E-15
6.964000E+03	8.306875E-17	7.347107E-18	1.624181E-15
6.966000E+03	8.200626E-17	7.118447E-18	1.623790E-15
6.968000E+03	8.099946E-17	6.865381E-18	1.623398E-15
6.970000E+03	8.008563E-17	6.793236E-18	1.623006E-15
6.972000E+03	7.925823E-17	6.749318E-18	1.622614E-15
6.974000E+03	7.849933E-17	6.679073E-18	1.622222E-15
6.976000E+03	7.784783E-17	6.662590E-18	1.621830E-15
6.978000E+03	7.728094E-17	6.603083E-18	1.621437E-15
6.980000E+03	7.683750E-17	6.490079E-18	1.621044E-15
6.982000E+03	7.642668E-17	6.356337E-18	1.620651E-15
6.984000E+03	7.585725E-17	6.224903E-18	1.620258E-15
6.986000E+03	7.505805E-17	6.086401E-18	1.619865E-15
6.988000E+03	7.416692E-17	5.976755E-18	1.619471E-15
6.990000E+03	7.323735E-17	5.916476E-18	1.619077E-15
6.992000E+03	7.232763E-17	5.904622E-18	1.618683E-15
6.994000E+03	7.158664E-17	5.889090E-18	1.618289E-15
6.996000E+03	7.087351E-17	5.819279E-18	1.617895E-15
6.998000E+03	7.003939E-17	5.403341E-18	1.617500E-15
7.000000E+03	6.907306E-17	4.577701E-18	1.617106E-15
7.002000E+03	6.800694E-17	3.959629E-18	1.616711E-15
7.004000E+03	6.683789E-17	3.832025E-18	1.616316E-15
7.006000E+03	6.567586E-17	3.907814E-18	1.615921E-15
7.008000E+03	6.470341E-17	4.040035E-18	1.615525E-15
7.010000E+03	6.384770E-17	4.250359E-18	1.615130E-15
7.012000E+03	6.310381E-17	4.473613E-18	1.614734E-15
7.014000E+03	6.245068E-17	4.566421E-18	1.614338E-15
7.016000E+03	6.188500E-17	4.578131E-18	1.613942E-15
7.018000E+03	6.138091E-17	4.580236E-18	1.613546E-15
7.020000E+03	6.083188E-17	4.710794E-18	1.613150E-15
7.022000E+03	6.010570E-17	4.819626E-18	1.612753E-15
7.024000E+03	5.932989E-17	4.816115E-18	1.612357E-15
7.026000E+03	5.867856E-17	4.801087E-18	1.611960E-15
7.028000E+03	5.813391E-17	4.793561E-18	1.611563E-15
7.030000E+03	5.770069E-17	4.794191E-18	1.611166E-15
7.032000E+03	5.742552E-17	4.846135E-18	1.610769E-15
7.034000E+03	5.736143E-17	4.937644E-18	1.610371E-15
7.036000E+03	5.751471E-17	4.947722E-18	1.609974E-15
7.038000E+03	5.784173E-17	4.981329E-18	1.609576E-15
7.040000E+03	5.831341E-17	5.076556E-18	1.609179E-15
7.042000E+03	5.891998E-17	5.198746E-18	1.608781E-15
7.044000E+03	5.964205E-17	5.228423E-18	1.608383E-15
7.046000E+03	6.039911E-17	5.117923E-18	1.607985E-15
7.048000E+03	6.107702E-17	4.993136E-18	1.607586E-15
7.050000E+03	6.167905E-17	4.935233E-18	1.607188E-15
7.052000E+03	6.232897E-17	5.043718E-18	1.606789E-15
7.054000E+03	6.315043E-17	5.161217E-18	1.606391E-15
7.056000E+03	6.420274E-17	5.160550E-18	1.605992E-15
7.058000E+03	6.558206E-17	4.940360E-18	1.605593E-15
7.060000E+03	6.714688E-17	4.613092E-18	1.605194E-15
7.062000E+03	6.878794E-17	4.413601E-18	1.604795E-15
7.064000E+03	7.048753E-17	4.428923E-18	1.604396E-15
7.066000E+03	7.220552E-17	4.614235E-18	1.603997E-15
7.068000E+03	7.394508E-17	4.715829E-18	1.603597E-15
7.070000E+03	7.579759E-17	4.786449E-18	1.603198E-15
7.072000E+03	7.781105E-17	4.934607E-18	1.602798E-15
7.074000E+03	7.994527E-17	5.097441E-18	1.602399E-15
7.076000E+03	8.222419E-17	5.230762E-18	1.601999E-15
7.078000E+03	8.454040E-17	5.309676E-18	1.601599E-15
7.080000E+03	8.683623E-17	5.305658E-18	1.601199E-15
7.082000E+03	8.910368E-17	5.272013E-18	1.600799E-15
7.084000E+03	9.130116E-17	5.340847E-18	1.600399E-15
7.086000E+03	9.340473E-17	5.409817E-18	1.599999E-15
7.088000E+03	9.551042E-17	5.428584E-18	1.599598E-15
7.090000E+03	9.771420E-17	5.411946E-18	1.599198E-15
7.092000E+03	9.985451E-17	5.409492E-18	1.598798E-15
7.094000E+03	1.019026E-16	5.497350E-18	1.598397E-15
7.096000E+03	1.038410E-16	5.644451E-18	1.597997E-15
7.098000E+03	1.056522E-16	5.797983E-18	1.597596E-15
7.100000E+03	1.073219E-16	5.833257E-18	1.597195E-15
7.102000E+03	1.088024E-16	5.760582E-18	1.596794E-15
7.104000E+03	1.100426E-16	5.640052E-18	1.596394E-15
7.106000E+03	1.111673E-16	5.630650E-18	1.595993E-15
7.108000E+03	1.122243E-16	5.715957E-18	1.595592E-15
7.110000E+03	1.131788E-16	5.746132E-18	1.595191E-15
7.112000E+03	1.140514E-16	5.787626E-18	1.594790E-15
7.114000E+03	1.148645E-16	5.825763E-18	1.594388E-15
7.116000E+03	1.156916E-16	5.891645E-18	1.593987E-15
7.118000E+03	1.165389E-16	6.060038E-18	1.593586E-15
7.120000E+03	1.172775E-16	6.338231E-18	1.593185E-15
7.122000E+03	1.177879E-16	6.532827E-18	1.592783E-15
7.124000E+03	1.181739E-16	6.592010E-18	1.592382E-15
7.126000E+03	1.184911E-16	6.595508E-18	1.591981E-15
7.128000E+03	1.186554E-16	6.606924E-18	1.591579E-15
7.130000E+03	1.186000E-16	6.661727E-18	1.591178E-15
7.132000E+03	1.183267E-16	6.661102E-18	1.590776E-15
7.134000E+03	1.178961E-16	6.643143E-18	1.590375E-15
7.136000E+03	1.173798E-16	6.626561E-18	1.589973E-15
7.138000E+03	1.168637E-16	6.605863E-18	1.589572E-15
7.140000E+03	1.164226E-16	6.613227E-18	1.589170E-15
7.142000E+03	1.159658E-16	6.896540E-18	1.588768E-15
7.144000E+03	1.153901E-16	7.221402E-18	1.588367E-15
7.146000E+03	1.147384E-16	7.412432E-18	1.587965E-15
7.148000E+03	1.141188E-16	7.505334E-18	1.587563E-15
7.150000E+03	1.135440E-16	7.526032E-18	1.587162E-15
7.152000E+03	1.129249E-16	7.512473E-18	1.586760E-15
7.154000E+03	1.122301E-16	7.484078E-18	1.586358E-15
7.156000E+03	1.115927E-16	7.630683E-18	1.585957E-15
7.158000E+03	1.110697E-16	7.894451E-18	1.585555E-15
7.160000E+03	1.105914E-16	8.029357E-18	1.585153E-15
7.162000E+03	1.100642E-16	8.126981E-18	1.584751E-15
7.164000E+03	1.095752E-16	8.196821E-18	1.584350E-15
7.166000E+03	1.092671E-16	8.192691E-18	1.583948E-15
7.168000E+03	1.091412E-16	8.055860E-18	1.583546E-15
7.170000E+03	1.090343E-16	7.892096E-18	1.583145E-15
7.172000E+03	1.088563E-16	7.805236E-18	1.582743E-15
7.174000E+03	1.087274E-16	7.808332E-18	1.582341E-15
7.176000E+03	1.086824E-16	7.816117E-18	1.581940E-15
7.178000E+03	1.087718E-16	7.791542E-18	1.581538E-15
7.180000E+03	1.091158E-16	7.836605E-18	1.581136E-15
7.182000E+03	1.096034E-16	7.927738E-18	1.580735E-15
7.184000E+03	1.099928E-16	8.011201E-18	1.580333E-15
7.186000E+03	1.101907E-16	8.038193E-18	1.579932E-15
7.188000E+03	1.103286E-16	8.028914E-18	1.579530E-15
7.190000E+03	1.104506E-16	7.776491E-18	1.579129E-15
7.192000E+03	1.105346E-16	7.421444E-18	1.578727E-15
7.194000E+03	1.105175E-16	7.177577E-18	1.578326E-15
7.196000E+03	1.104515E-16	7.107458E-18	1.577924E-15
7.198000E+03	1.104108E-16	7.221784E-18	1.577523E-15
7.200000E+03	1.103938E-16	7.493790E-18	1.577122E-15
7.202000E+03	1.103499E-16	7.740226E-18	1.576720E-15
7.204000E+03	1.102919E-16	7.629305E-18	1.576319E-15
7.206000E+03	1.102307E-16	7.310936E-18	1.575918E-15
7.208000E+03	1.100877E-16	7.134243E-18	1.575517E-15
7.210000E+03	1.099084E-16	6.956803E-18	1.575116E-15
7.212000E+03	1.097498E-16	6.836863E-18	1.574715E-15
7.214000E+03	1.096085E-16	7.007634E-18	1.574314E-15
7.216000E+03	1.094940E-16	7.414269E-18	1.573913E-15
7.218000E+03	1.094331E-16	7.629694E-18	1.573512E-15
7.220000E+03	1.094241E-16	7.649250E-18	1.573111E-15
7.222000E+03	1.094292E-16	7.634682E-18	1.572711E-15
7.224000E+03	1.094501E-16	7.772649E-18	1.572310E-15
7.226000E+03	1.094222E-16	7.926911E-18	1.571910E-15
7.228000E+03	1.093456E-16	7.998969E-18	1.571509E-15
7.230000E+03	1.092345E-16	7.938181E-18	1.571109E-15
7.232000E+03	1.091548E-16	7.934133E-18	1.570708E-15
7.234000E+03	1.092244E-16	8.268675E-18	1.570308E-15
7.236000E+03	1.094618E-16	8.539209E-18	1.569908E-15
7.238000E+03	1.096191E-16	8.595605E-18	1.569508E-15
7.240000E+03	1.094139E-16	8.574832E-18	1.569108E-15
7.242000E+03	1.091036E-16	8.500261E-18	1.568708E-15
7.244000E+03	1.088563E-16	8.372200E-18	1.568308E-15
7.246000E+03	1.085839E-16	8.192532E-18	1.567909E-15
7.248000E+03	1.082224E-16	7.917361E-18	1.567509E-15
7.250000E+03	1.077764E-16	7.610260E-18	1.567109E-15
7.252000E+03	1.072711E-16	7.518760E-18	1.566710E-15
7.254000E+03	1.067488E-16	7.552771E-18	1.566311E-15
7.256000E+03	1.063865E-16	7.534007E-18	1.565911E-15
7.258000E+03	1.062200E-16	7.525390E-18	1.565512E-15
7.260000E+03	1.062164E-16	7.502352E-18	1.565113E-15
7.262000E+03	1.063912E-16	7.309391E-18	1.564715E-15
7.264000E+03	1.066723E-16	6.931937E-18	1.564316E-15
7.266000E+03	1.069563E-16	6.711822E-18	1.563917E-15
7.268000E+03	1.072011E-16	6.670903E-18	1.563519E-15
7.270000E+03	1.074458E-16	6.647301E-18	1.563120E-15
7.272000E+03	1.077200E-16	6.495426E-18	1.562722E-15
7.274000E+03	1.080394E-16	6.337733E-18	1.562324E-15
7.276000E+03	1.083211E-16	6.197914E-18	1.561926E-15
7.278000E+03	1.086386E-16	6.149754E-18	1.561528E-15
7.280000E+03	1.090824E-16	6.117704E-18	1.561130E-15
7.282000E+03	1.095899E-16	5.785524E-18	1.560732E-15
7.284000E+03	1.100364E-16	5.512255E-18	1.560335E-15
7.286000E+03	1.104077E-16	5.423008E-18	1.559938E-15
7.288000E+03	1.106665E-16	5.514517E-18	1.559540E-15
7.290000E+03	1.106898E-16	5.647262E-18	1.559143E-15
7.292000E+03	1.106071E-16	5.643131E-18	1.558746E-15
7.294000E+03	1.104543E-16	5.627720E-18	1.558350E-15
7.296000E+03	1.102579E-16	5.767295E-18	1.557953E-15
7.298000E+03	1.100211E-16	6.083136E-18	1.557556E-15
7.300000E+03	1.097549E-16	6.300858E-18	1.557160E-15
7.302000E+03	1.095230E-16	6.374343E-18	1.556764E-15
7.304000E+03	1.094251E-16	6.367384E-18	1.556368E-15
7.306000E+03	1.094097E-16	6.763997E-18	1.555972E-15
7.308000E+03	1.094068E-16	7.305989E-18	1.555576E-15
7.310000E+03	1.094583E-16	7.564241E-18	1.555181E-15
7.312000E+03	1.096481E-16	7.679587E-18	1.554786E-15
7.314000E+03	1.099731E-16	7.687673E-18	1.554390E-15
7.316000E+03	1.103477E-16	7.695423E-18	1.553995E-15
7.318000E+03	1.106940E-16	7.701383E-18	1.553601E-15
7.320000E+03	1.110201E-16	7.697432E-18	1.553206E-15
7.322000E+03	1.113676E-16	7.701766E-18	1.552811E-15
7.324000E+03	1.117973E-16	7.780425E-18	1.552417E-15
7.326000E+03	1.123308E-16	7.883028E-18	1.552023E-15
7.328000E+03	1.129462E-16	7.975699E-18	1.551629E-15
7.330000E+03	1.135179E-16	7.995934E-18	1.551235E-15
7.332000E+03	1.140086E-16	8.069134E-18	1.550842E-15
7.334000E+03	1.145053E-16	8.534145E-18	1.550449E-15
7.336000E+03	1.150978E-16	8.981612E-18	1.550055E-15
7.338000E+03	1.157567E-16	9.250204E-18	1.549663E-15
7.340000E+03	1.164865E-16	9.457998E-18	1.549270E-15
7.342000E+03	1.172330E-16	9.501975E-18	1.548877E-15
7.344000E+03	1.179744E-16	9.441126E-18	1.548485E-15
7.346000E+03	1.186892E-16	9.251990E-18	1.548093E-15
7.348000E+03	1.193200E-16	9.065383E-18	1.547701E-15
7.350000E+03	1.198221E-16	8.972961E-18	1.547309E-15
7.352000E+03	1.202156E-16	8.981545E-18	1.546918E-15
7.354000E+03	1.205579E-16	8.744301E-18	1.546526E-15
7.356000E+03	1.207934E-16	8.314661E-18	1.546135E-15
7.358000E+03	1.208680E-16	8.047867E-18	1.545745E-15
7.360000E+03	1.208560E-16	7.879824E-18	1.545354E-15
7.362000E+03	1.207791E-16	7.833195E-18	1.544964E-15
7.364000E+03	1.206806E-16	7.837805E-18	1.544574E-15
7.366000E+03	1.206378E-16	7.851728E-18	1.544184E-15
7.368000E+03	1.207092E-16	7.842867E-18	1.543794E-15
7.370000E+03	1.208980E-16	7.803861E-18	1.543404E-15
7.372000E+03	1.211869E-16	7.666371E-18	1.543015E-15
7.374000E+03	1.216577E-16	7.673137E-18	1.542626E-15
7.376000E+03	1.223380E-16	7.821222E-18	1.542238E-15
7.378000E+03	1.231521E-16	8.180318E-18	1.541849E-15
7.380000E+03	1.241123E-16	8.530585E-18	1.541461E-15
7.382000E+03	1.251613E-16	8.373951E-18	1.541073E-15
7.384000E+03	1.261005E-16	7.903787E-18	1.540685E-15
7.386000E+03	1.267788E-16	7.452729E-18	1.540298E-15
7.388000E+03	1.274461E-16	7.070286E-18	1.539911E-15
7.390000E+03	1.283593E-16	6.949659E-18	1.539524E-15
7.392000E+03	1.293091E-16	6.990189E-18	1.539137E-15
7.394000E+03	1.300937E-16	7.159012E-18	1.538751E-15
7.396000E+03	1.307379E-16	7.390360E-18	1.538365E-15
7.398000E+03	1.313111E-16	7.687786E-18	1.537979E-15
7.400000E+03	1.318932E-16	8.126190E-18	1.537593E-15
7.402000E+03	1.326549E-16	8.704886E-18	1.537208E-15
7.404000E+03	1.338035E-16	9.239364E-18	1.536823E-15
7.406000E+03	1.351297E-16	9.640849E-18	1.536438E-15
7.408000E+03	1.364676E-16	9.879054E-18	1.536053E-15
7.410000E+03	1.377726E-16	9.949359E-18	1.535669E-15
7.412000E+03	1.389295E-16	9.967418E-18	1.535285E-15
7.414000E+03	1.399585E-16	9.992234E-18	1.534902E-15
7.416000E+03	1.409563E-16	1.007025E-17	1.534518E-15
7.418000E+03	1.419750E-16	1.020518E-17	1.534135E-15
7.420000E+03	1.429795E-16	1.039501E-17	1.533753E-15
7.422000E+03	1.439804E-16	1.054062E-17	1.533370E-15
7.424000E+03	1.450636E-16	1.069155E-17	1.532988E-15
7.426000E+03	1.463072E-16	1.068370E-17	1.532606E-15
7.428000E+03	1.475578E-16	1.048140E-17	1.532225E-15
7.430000E+03	1.485459E-16	1.032584E-17	1.531843E-15
7.432000E+03	1.492073E-16	1.026097E-17	1.531463E-15
7.434000E+03	1.496969E-16	1.022354E-17	1.531082E-15
7.436000E+03	1.501098E-16	1.015511E-17	1.530702E-15
7.438000E+03	1.503924E-16	1.014338E-17	1.530322E-15
7.440000E+03	1.506350E-16	1.018179E-17	1.529942E-15
7.442000E+03	1.507690E-16	1.016447E-17	1.529563E-15
7.444000E+03	1.507515E-16	1.011393E-17	1.529184E-15
7.446000E+03	1.505980E-16	1.001229E-17	1.528805E-15
7.448000E+03	1.503086E-16	9.786923E-18	1.528427E-15
7.450000E+03	1.498802E-16	9.387171E-18	1.528049E-15
7.452000E+03	1.493467E-16	8.911027E-18	1.527671E-15
7.454000E+03	1.487416E-16	8.426061E-18	1.527294E-15
7.456000E+03	1.480041E-16	8.098980E-18	1.526917E-15
