#wls	flux	fluxerr	mangling_mask
5.888000E+03	6.933210E-16	2.705768E-17	1.088621E-15
5.890000E+03	6.935906E-16	2.719996E-17	1.088651E-15
5.892000E+03	6.936968E-16	2.707629E-17	1.088681E-15
5.894000E+03	6.939116E-16	2.683580E-17	1.088711E-15
5.896000E+03	6.937015E-16	2.682130E-17	1.088740E-15
5.898000E+03	6.932626E-16	2.681947E-17	1.088769E-15
5.900000E+03	6.934004E-16	2.686937E-17	1.088797E-15
5.902000E+03	6.932440E-16	2.684456E-17	1.088825E-15
5.904000E+03	6.932725E-16	2.688813E-17	1.088853E-15
5.906000E+03	6.928543E-16	2.689716E-17	1.088880E-15
5.908000E+03	6.924684E-16	2.696984E-17	1.088907E-15
5.910000E+03	6.925179E-16	2.704911E-17	1.088933E-15
5.912000E+03	6.930789E-16	2.710940E-17	1.088959E-15
5.914000E+03	6.933021E-16	2.716953E-17	1.088985E-15
5.916000E+03	6.940042E-16	2.720713E-17	1.089010E-15
5.918000E+03	6.942813E-16	2.735538E-17	1.089035E-15
5.920000E+03	6.940246E-16	2.735638E-17	1.089059E-15
5.922000E+03	6.936042E-16	2.734525E-17	1.089083E-15
5.924000E+03	6.934013E-16	2.733809E-17	1.089106E-15
5.926000E+03	6.934487E-16	2.734314E-17	1.089129E-15
5.928000E+03	6.938007E-16	2.715027E-17	1.089152E-15
5.930000E+03	6.944248E-16	2.709152E-17	1.089174E-15
5.932000E+03	6.944604E-16	2.707472E-17	1.089196E-15
5.934000E+03	6.943433E-16	2.688689E-17	1.089217E-15
5.936000E+03	6.942803E-16	2.678896E-17	1.089238E-15
5.938000E+03	6.940319E-16	2.664021E-17	1.089258E-15
5.940000E+03	6.942624E-16	2.652071E-17	1.089278E-15
5.942000E+03	6.935450E-16	2.649950E-17	1.089298E-15
5.944000E+03	6.927184E-16	2.647947E-17	1.089317E-15
5.946000E+03	6.924578E-16	2.650901E-17	1.089335E-15
5.948000E+03	6.915433E-16	2.643012E-17	1.089353E-15
5.950000E+03	6.910425E-16	2.644980E-17	1.089371E-15
5.952000E+03	6.903344E-16	2.642833E-17	1.089388E-15
5.954000E+03	6.899963E-16	2.667457E-17	1.089405E-15
5.956000E+03	6.888953E-16	2.689554E-17	1.089421E-15
5.958000E+03	6.880446E-16	2.707513E-17	1.089437E-15
5.960000E+03	6.868776E-16	2.690977E-17	1.089452E-15
5.962000E+03	6.858954E-16	2.688127E-17	1.089466E-15
5.964000E+03	6.849456E-16	2.694812E-17	1.089481E-15
5.966000E+03	6.839083E-16	2.732684E-17	1.089494E-15
5.968000E+03	6.824893E-16	2.736897E-17	1.089507E-15
5.970000E+03	6.812987E-16	2.735424E-17	1.089520E-15
5.972000E+03	6.803693E-16	2.746969E-17	1.089532E-15
5.974000E+03	6.787641E-16	2.750224E-17	1.089544E-15
5.976000E+03	6.775289E-16	2.757554E-17	1.089555E-15
5.978000E+03	6.768055E-16	2.755897E-17	1.089566E-15
5.980000E+03	6.760272E-16	2.749724E-17	1.089576E-15
5.982000E+03	6.751288E-16	2.743879E-17	1.089585E-15
5.984000E+03	6.746004E-16	2.741533E-17	1.089594E-15
5.986000E+03	6.736795E-16	2.739520E-17	1.089603E-15
5.988000E+03	6.723878E-16	2.729293E-17	1.089611E-15
5.990000E+03	6.717930E-16	2.722059E-17	1.089618E-15
5.992000E+03	6.706967E-16	2.726133E-17	1.089625E-15
5.994000E+03	6.697961E-16	2.726198E-17	1.089631E-15
5.996000E+03	6.692221E-16	2.720258E-17	1.089637E-15
5.998000E+03	6.683536E-16	2.720099E-17	1.089642E-15
6.000000E+03	6.681167E-16	2.708770E-17	1.089646E-15
6.002000E+03	6.679884E-16	2.706446E-17	1.089650E-15
6.004000E+03	6.673367E-16	2.709466E-17	1.089654E-15
6.006000E+03	6.666301E-16	2.680593E-17	1.089657E-15
6.008000E+03	6.657162E-16	2.635894E-17	1.089659E-15
6.010000E+03	6.647257E-16	2.638226E-17	1.089661E-15
6.012000E+03	6.641706E-16	2.634288E-17	1.089662E-15
6.014000E+03	6.637024E-16	2.622334E-17	1.089662E-15
6.016000E+03	6.636261E-16	2.580763E-17	1.089662E-15
6.018000E+03	6.633968E-16	2.554421E-17	1.089662E-15
6.020000E+03	6.628948E-16	2.543635E-17	1.089660E-15
6.022000E+03	6.621854E-16	2.547188E-17	1.089658E-15
6.024000E+03	6.618025E-16	2.542536E-17	1.089656E-15
6.026000E+03	6.615718E-16	2.529568E-17	1.089653E-15
6.028000E+03	6.610465E-16	2.524841E-17	1.089649E-15
6.030000E+03	6.607497E-16	2.514558E-17	1.089645E-15
6.032000E+03	6.607576E-16	2.511386E-17	1.089640E-15
6.034000E+03	6.605362E-16	2.508897E-17	1.089634E-15
6.036000E+03	6.600312E-16	2.504277E-17	1.089628E-15
6.038000E+03	6.591445E-16	2.495452E-17	1.089621E-15
6.040000E+03	6.585189E-16	2.490589E-17	1.089614E-15
6.042000E+03	6.581762E-16	2.494160E-17	1.089605E-15
6.044000E+03	6.577024E-16	2.500131E-17	1.089597E-15
6.046000E+03	6.569884E-16	2.494306E-17	1.089587E-15
6.048000E+03	6.564703E-16	2.497617E-17	1.089577E-15
6.050000E+03	6.557774E-16	2.501085E-17	1.089566E-15
6.052000E+03	6.554001E-16	2.514654E-17	1.089555E-15
6.054000E+03	6.557741E-16	2.482301E-17	1.089543E-15
6.056000E+03	6.562132E-16	2.476909E-17	1.089530E-15
6.058000E+03	6.567063E-16	2.475213E-17	1.089517E-15
6.060000E+03	6.565562E-16	2.467256E-17	1.089503E-15
6.062000E+03	6.563512E-16	2.464407E-17	1.089488E-15
6.064000E+03	6.560259E-16	2.459908E-17	1.089473E-15
6.066000E+03	6.552645E-16	2.480238E-17	1.089456E-15
6.068000E+03	6.542739E-16	2.466340E-17	1.089440E-15
6.070000E+03	6.535116E-16	2.461743E-17	1.089422E-15
6.072000E+03	6.534354E-16	2.445128E-17	1.089404E-15
6.074000E+03	6.531408E-16	2.434449E-17	1.089385E-15
6.076000E+03	6.527913E-16	2.430308E-17	1.089365E-15
6.078000E+03	6.526920E-16	2.423159E-17	1.089345E-15
6.080000E+03	6.518188E-16	2.419755E-17	1.089324E-15
6.082000E+03	6.514681E-16	2.421978E-17	1.089302E-15
6.084000E+03	6.510734E-16	2.420508E-17	1.089280E-15
6.086000E+03	6.507109E-16	2.412434E-17	1.089257E-15
6.088000E+03	6.503917E-16	2.419877E-17	1.089233E-15
6.090000E+03	6.499304E-16	2.413969E-17	1.089208E-15
6.092000E+03	6.499588E-16	2.393071E-17	1.089182E-15
6.094000E+03	6.498451E-16	2.380242E-17	1.089156E-15
6.096000E+03	6.494043E-16	2.380536E-17	1.089129E-15
6.098000E+03	6.492789E-16	2.379939E-17	1.089102E-15
6.100000E+03	6.486630E-16	2.376235E-17	1.089073E-15
6.102000E+03	6.482536E-16	2.350827E-17	1.089044E-15
6.104000E+03	6.475279E-16	2.357180E-17	1.089014E-15
6.106000E+03	6.471721E-16	2.365099E-17	1.088984E-15
6.108000E+03	6.465654E-16	2.364282E-17	1.088952E-15
6.110000E+03	6.460018E-16	2.358827E-17	1.088920E-15
6.112000E+03	6.456120E-16	2.353965E-17	1.088887E-15
6.114000E+03	6.451129E-16	2.349061E-17	1.088853E-15
6.116000E+03	6.442976E-16	2.317993E-17	1.088819E-15
6.118000E+03	6.440807E-16	2.314181E-17	1.088783E-15
6.120000E+03	6.436673E-16	2.309431E-17	1.088747E-15
6.122000E+03	6.427092E-16	2.307381E-17	1.088710E-15
6.124000E+03	6.423821E-16	2.302754E-17	1.088673E-15
6.126000E+03	6.412272E-16	2.298409E-17	1.088634E-15
6.128000E+03	6.401372E-16	2.290699E-17	1.088595E-15
6.130000E+03	6.390577E-16	2.291218E-17	1.088555E-15
6.132000E+03	6.378472E-16	2.279729E-17	1.088514E-15
6.134000E+03	6.367233E-16	2.268547E-17	1.088472E-15
6.136000E+03	6.355229E-16	2.265713E-17	1.088429E-15
6.138000E+03	6.343330E-16	2.249378E-17	1.088386E-15
6.140000E+03	6.332080E-16	2.242899E-17	1.088342E-15
6.142000E+03	6.323002E-16	2.240274E-17	1.088296E-15
6.144000E+03	6.316206E-16	2.227140E-17	1.088250E-15
6.146000E+03	6.308861E-16	2.213843E-17	1.088204E-15
6.148000E+03	6.302382E-16	2.186961E-17	1.088156E-15
6.150000E+03	6.289044E-16	2.182953E-17	1.088108E-15
6.152000E+03	6.274288E-16	2.175513E-17	1.088058E-15
6.154000E+03	6.261595E-16	2.161181E-17	1.088008E-15
6.156000E+03	6.252598E-16	2.144833E-17	1.087957E-15
6.158000E+03	6.241856E-16	2.133145E-17	1.087905E-15
6.160000E+03	6.232524E-16	2.139860E-17	1.087852E-15
6.162000E+03	6.224928E-16	2.134017E-17	1.087799E-15
6.164000E+03	6.215261E-16	2.126770E-17	1.087744E-15
6.166000E+03	6.199826E-16	2.118819E-17	1.087689E-15
6.168000E+03	6.189064E-16	2.114225E-17	1.087632E-15
6.170000E+03	6.178298E-16	2.110554E-17	1.087575E-15
6.172000E+03	6.169267E-16	2.095042E-17	1.087517E-15
6.174000E+03	6.158493E-16	2.098926E-17	1.087458E-15
6.176000E+03	6.146519E-16	2.090017E-17	1.087398E-15
6.178000E+03	6.139216E-16	2.082692E-17	1.087338E-15
6.180000E+03	6.133975E-16	2.066925E-17	1.087276E-15
6.182000E+03	6.123402E-16	2.065712E-17	1.087213E-15
6.184000E+03	6.112064E-16	2.063913E-17	1.087150E-15
6.186000E+03	6.101918E-16	2.053081E-17	1.087085E-15
6.188000E+03	6.099703E-16	2.046265E-17	1.087020E-15
6.190000E+03	6.093787E-16	2.040200E-17	1.086953E-15
6.192000E+03	6.086237E-16	2.030109E-17	1.086886E-15
6.194000E+03	6.080312E-16	2.025768E-17	1.086818E-15
6.196000E+03	6.077426E-16	2.026320E-17	1.086749E-15
6.198000E+03	6.076056E-16	2.023333E-17	1.086679E-15
6.200000E+03	6.076637E-16	2.006150E-17	1.086608E-15
6.202000E+03	6.071671E-16	2.000570E-17	1.086536E-15
6.204000E+03	6.066591E-16	1.992053E-17	1.086463E-15
6.206000E+03	6.060095E-16	1.993582E-17	1.086389E-15
6.208000E+03	6.055223E-16	1.988389E-17	1.086314E-15
6.210000E+03	6.050564E-16	1.968919E-17	1.086238E-15
6.212000E+03	6.048398E-16	1.974404E-17	1.086161E-15
6.214000E+03	6.046336E-16	1.969641E-17	1.086084E-15
6.216000E+03	6.042965E-16	1.961395E-17	1.086005E-15
6.218000E+03	6.041761E-16	1.956590E-17	1.085925E-15
6.220000E+03	6.036316E-16	1.948015E-17	1.085844E-15
6.222000E+03	6.026633E-16	1.943300E-17	1.085762E-15
6.224000E+03	6.018791E-16	1.930574E-17	1.085680E-15
6.226000E+03	6.010293E-16	1.933337E-17	1.085596E-15
6.228000E+03	6.001682E-16	1.930594E-17	1.085511E-15
6.230000E+03	5.998060E-16	1.928336E-17	1.085425E-15
6.232000E+03	5.993890E-16	1.913750E-17	1.085338E-15
6.234000E+03	5.990583E-16	1.905810E-17	1.085251E-15
6.236000E+03	5.987922E-16	1.911836E-17	1.085162E-15
6.238000E+03	5.987101E-16	1.916638E-17	1.085072E-15
6.240000E+03	5.984972E-16	1.914553E-17	1.084981E-15
6.242000E+03	5.977955E-16	1.907907E-17	1.084889E-15
6.244000E+03	5.972127E-16	1.904699E-17	1.084796E-15
6.246000E+03	5.964341E-16	1.892849E-17	1.084702E-15
6.248000E+03	5.958504E-16	1.886161E-17	1.084607E-15
6.250000E+03	5.958409E-16	1.887514E-17	1.084511E-15
6.252000E+03	5.954839E-16	1.888559E-17	1.084413E-15
6.254000E+03	5.947034E-16	1.881451E-17	1.084315E-15
6.256000E+03	5.940417E-16	1.868309E-17	1.084216E-15
6.258000E+03	5.935205E-16	1.863298E-17	1.084115E-15
6.260000E+03	5.932373E-16	1.861035E-17	1.084014E-15
6.262000E+03	5.927151E-16	1.841262E-17	1.083911E-15
6.264000E+03	5.924524E-16	1.845959E-17	1.083807E-15
6.266000E+03	5.924385E-16	1.850531E-17	1.083703E-15
6.268000E+03	5.919147E-16	1.869884E-17	1.083597E-15
6.270000E+03	5.915204E-16	1.868624E-17	1.083490E-15
6.272000E+03	5.907897E-16	1.858848E-17	1.083382E-15
6.274000E+03	5.901018E-16	1.846857E-17	1.083272E-15
6.276000E+03	5.898793E-16	1.852107E-17	1.083162E-15
6.278000E+03	5.895912E-16	1.856840E-17	1.083051E-15
6.280000E+03	5.895516E-16	1.858308E-17	1.082938E-15
6.282000E+03	5.896629E-16	1.867031E-17	1.082825E-15
6.284000E+03	5.896221E-16	1.866257E-17	1.082710E-15
6.286000E+03	5.894723E-16	1.855792E-17	1.082594E-15
6.288000E+03	5.896359E-16	1.846912E-17	1.082477E-15
6.290000E+03	5.894741E-16	1.853656E-17	1.082359E-15
6.292000E+03	5.893766E-16	1.850765E-17	1.082239E-15
6.294000E+03	5.889647E-16	1.843737E-17	1.082119E-15
6.296000E+03	5.886497E-16	1.841613E-17	1.081997E-15
6.298000E+03	5.881284E-16	1.837180E-17	1.081874E-15
6.300000E+03	5.876716E-16	1.841681E-17	1.081750E-15
6.302000E+03	5.879281E-16	1.839155E-17	1.081625E-15
6.304000E+03	5.882163E-16	1.836926E-17	1.081499E-15
6.306000E+03	5.881362E-16	1.834307E-17	1.081371E-15
6.308000E+03	5.878175E-16	1.830749E-17	1.081243E-15
6.310000E+03	5.872496E-16	1.821425E-17	1.081113E-15
6.312000E+03	5.865946E-16	1.821777E-17	1.080982E-15
6.314000E+03	5.862310E-16	1.816681E-17	1.080849E-15
6.316000E+03	5.861154E-16	1.812870E-17	1.080716E-15
6.318000E+03	5.858046E-16	1.785860E-17	1.080581E-15
6.320000E+03	5.849855E-16	1.778348E-17	1.080445E-15
6.322000E+03	5.845872E-16	1.789924E-17	1.080308E-15
6.324000E+03	5.842639E-16	1.788008E-17	1.080170E-15
6.326000E+03	5.842316E-16	1.765630E-17	1.080030E-15
6.328000E+03	5.835615E-16	1.752214E-17	1.079890E-15
6.330000E+03	5.826426E-16	1.746489E-17	1.079748E-15
6.332000E+03	5.818743E-16	1.730972E-17	1.079604E-15
6.334000E+03	5.813647E-16	1.719509E-17	1.079460E-15
6.336000E+03	5.812970E-16	1.715028E-17	1.079314E-15
6.338000E+03	5.802034E-16	1.727152E-17	1.079167E-15
6.340000E+03	5.795195E-16	1.712077E-17	1.079019E-15
6.342000E+03	5.789753E-16	1.707308E-17	1.078869E-15
6.344000E+03	5.782903E-16	1.708667E-17	1.078719E-15
6.346000E+03	5.774322E-16	1.700486E-17	1.078567E-15
6.348000E+03	5.767462E-16	1.711148E-17	1.078413E-15
6.350000E+03	5.755637E-16	1.732412E-17	1.078259E-15
6.352000E+03	5.746720E-16	1.732282E-17	1.078103E-15
6.354000E+03	5.735534E-16	1.740609E-17	1.077946E-15
6.356000E+03	5.729733E-16	1.751796E-17	1.077787E-15
6.358000E+03	5.720047E-16	1.747819E-17	1.077628E-15
6.360000E+03	5.714667E-16	1.754353E-17	1.077467E-15
6.362000E+03	5.707450E-16	1.749654E-17	1.077304E-15
6.364000E+03	5.697104E-16	1.739999E-17	1.077141E-15
6.366000E+03	5.686646E-16	1.736370E-17	1.076976E-15
6.368000E+03	5.672416E-16	1.734236E-17	1.076809E-15
6.370000E+03	5.659582E-16	1.742890E-17	1.076642E-15
6.372000E+03	5.646745E-16	1.721434E-17	1.076473E-15
6.374000E+03	5.632398E-16	1.712893E-17	1.076302E-15
6.376000E+03	5.627734E-16	1.713252E-17	1.076131E-15
6.378000E+03	5.621234E-16	1.710279E-17	1.075958E-15
6.380000E+03	5.616773E-16	1.710927E-17	1.075784E-15
6.382000E+03	5.613490E-16	1.715262E-17	1.075608E-15
6.384000E+03	5.609447E-16	1.715790E-17	1.075431E-15
6.386000E+03	5.607012E-16	1.725180E-17	1.075252E-15
6.388000E+03	5.604784E-16	1.716331E-17	1.075073E-15
6.390000E+03	5.598358E-16	1.713527E-17	1.074892E-15
6.392000E+03	5.598052E-16	1.724389E-17	1.074709E-15
6.394000E+03	5.600963E-16	1.721739E-17	1.074525E-15
6.396000E+03	5.600749E-16	1.721158E-17	1.074340E-15
6.398000E+03	5.601817E-16	1.721513E-17	1.074153E-15
6.400000E+03	5.599762E-16	1.677300E-17	1.073965E-15
6.402000E+03	5.598345E-16	1.669321E-17	1.073776E-15
6.404000E+03	5.597886E-16	1.664620E-17	1.073585E-15
6.406000E+03	5.597528E-16	1.656409E-17	1.073393E-15
6.408000E+03	5.600060E-16	1.656960E-17	1.073199E-15
6.410000E+03	5.600329E-16	1.652437E-17	1.073004E-15
6.412000E+03	5.600912E-16	1.656512E-17	1.072807E-15
6.414000E+03	5.602239E-16	1.658122E-17	1.072609E-15
6.416000E+03	5.602162E-16	1.656495E-17	1.072410E-15
6.418000E+03	5.601649E-16	1.653387E-17	1.072209E-15
6.420000E+03	5.603058E-16	1.636572E-17	1.072007E-15
6.422000E+03	5.607460E-16	1.640117E-17	1.071803E-15
6.424000E+03	5.608851E-16	1.664984E-17	1.071598E-15
6.426000E+03	5.611733E-16	1.662609E-17	1.071391E-15
6.428000E+03	5.611929E-16	1.665610E-17	1.071183E-15
6.430000E+03	5.611152E-16	1.657699E-17	1.070974E-15
6.432000E+03	5.608547E-16	1.646122E-17	1.070763E-15
6.434000E+03	5.610110E-16	1.663551E-17	1.070550E-15
6.436000E+03	5.610701E-16	1.655812E-17	1.070336E-15
6.438000E+03	5.606575E-16	1.633684E-17	1.070121E-15
6.440000E+03	5.606402E-16	1.649847E-17	1.069904E-15
6.442000E+03	5.602476E-16	1.640840E-17	1.069685E-15
6.444000E+03	5.599400E-16	1.664943E-17	1.069465E-15
6.446000E+03	5.594820E-16	1.667903E-17	1.069244E-15
6.448000E+03	5.593227E-16	1.659184E-17	1.069021E-15
6.450000E+03	5.594405E-16	1.661603E-17	1.068797E-15
6.452000E+03	5.589484E-16	1.661186E-17	1.068572E-15
6.454000E+03	5.581246E-16	1.650910E-17	1.068345E-15
6.456000E+03	5.572148E-16	1.645939E-17	1.068116E-15
6.458000E+03	5.568173E-16	1.660697E-17	1.067886E-15
6.460000E+03	5.564725E-16	1.659768E-17	1.067655E-15
6.462000E+03	5.562231E-16	1.663716E-17	1.067422E-15
6.464000E+03	5.560798E-16	1.666498E-17	1.067188E-15
6.466000E+03	5.556157E-16	1.663545E-17	1.066953E-15
6.468000E+03	5.547883E-16	1.669733E-17	1.066716E-15
6.470000E+03	5.543871E-16	1.679405E-17	1.066478E-15
6.472000E+03	5.541027E-16	1.685131E-17	1.066238E-15
6.474000E+03	5.536470E-16	1.666619E-17	1.065997E-15
6.476000E+03	5.531481E-16	1.668474E-17	1.065755E-15
6.478000E+03	5.525741E-16	1.671605E-17	1.065511E-15
6.480000E+03	5.521701E-16	1.673798E-17	1.065266E-15
6.482000E+03	5.520956E-16	1.683954E-17	1.065020E-15
6.484000E+03	5.519139E-16	1.669131E-17	1.064772E-15
6.486000E+03	5.512845E-16	1.670601E-17	1.064523E-15
6.488000E+03	5.514315E-16	1.673709E-17	1.064273E-15
6.490000E+03	5.513543E-16	1.681739E-17	1.064021E-15
6.492000E+03	5.511062E-16	1.684308E-17	1.063768E-15
6.494000E+03	5.507936E-16	1.666271E-17	1.063513E-15
6.496000E+03	5.503528E-16	1.666059E-17	1.063258E-15
6.498000E+03	5.497096E-16	1.668401E-17	1.063001E-15
6.500000E+03	5.495654E-16	1.671840E-17	1.062742E-15
6.502000E+03	5.497074E-16	1.675550E-17	1.062483E-15
6.504000E+03	5.499548E-16	1.690988E-17	1.062222E-15
6.506000E+03	5.499465E-16	1.701188E-17	1.061960E-15
6.508000E+03	5.500224E-16	1.691126E-17	1.061696E-15
6.510000E+03	5.495775E-16	1.699626E-17	1.061432E-15
6.512000E+03	5.498536E-16	1.695610E-17	1.061166E-15
6.514000E+03	5.498636E-16	1.701274E-17	1.060898E-15
6.516000E+03	5.494805E-16	1.707879E-17	1.060630E-15
6.518000E+03	5.494044E-16	1.707259E-17	1.060360E-15
6.520000E+03	5.492534E-16	1.711420E-17	1.060089E-15
6.522000E+03	5.494091E-16	1.713856E-17	1.059817E-15
6.524000E+03	5.499772E-16	1.720022E-17	1.059543E-15
6.526000E+03	5.501418E-16	1.728777E-17	1.059269E-15
6.528000E+03	5.504962E-16	1.731693E-17	1.058993E-15
6.530000E+03	5.508814E-16	1.738369E-17	1.058715E-15
6.532000E+03	5.513293E-16	1.738855E-17	1.058437E-15
6.534000E+03	5.520196E-16	1.746118E-17	1.058157E-15
6.536000E+03	5.525078E-16	1.753402E-17	1.057877E-15
6.538000E+03	5.525932E-16	1.760454E-17	1.057595E-15
6.540000E+03	5.532594E-16	1.756467E-17	1.057311E-15
6.542000E+03	5.535122E-16	1.777241E-17	1.057027E-15
6.544000E+03	5.537853E-16	1.783070E-17	1.056741E-15
6.546000E+03	5.546281E-16	1.792712E-17	1.056455E-15
6.548000E+03	5.550473E-16	1.806198E-17	1.056167E-15
6.550000E+03	5.553810E-16	1.812452E-17	1.055878E-15
6.552000E+03	5.557667E-16	1.822525E-17	1.055587E-15
6.554000E+03	5.561303E-16	1.820239E-17	1.055296E-15
6.556000E+03	5.568307E-16	1.822655E-17	1.055003E-15
6.558000E+03	5.570237E-16	1.828695E-17	1.054709E-15
6.560000E+03	5.575955E-16	1.863462E-17	1.054414E-15
6.562000E+03	5.583982E-16	1.885191E-17	1.054118E-15
6.564000E+03	5.587571E-16	1.889461E-17	1.053821E-15
6.566000E+03	5.588728E-16	1.905445E-17	1.053523E-15
6.568000E+03	5.593143E-16	1.910166E-17	1.053223E-15
6.570000E+03	5.594074E-16	1.917044E-17	1.052923E-15
6.572000E+03	5.594577E-16	1.924278E-17	1.052621E-15
6.574000E+03	5.596650E-16	1.930333E-17	1.052318E-15
6.576000E+03	5.599978E-16	1.932698E-17	1.052015E-15
6.578000E+03	5.608662E-16	1.941153E-17	1.051710E-15
6.580000E+03	5.617228E-16	1.950755E-17	1.051403E-15
6.582000E+03	5.625257E-16	1.959915E-17	1.051096E-15
6.584000E+03	5.630647E-16	1.968391E-17	1.050788E-15
6.586000E+03	5.635923E-16	1.980833E-17	1.050479E-15
6.588000E+03	5.640243E-16	1.993326E-17	1.050168E-15
6.590000E+03	5.641614E-16	1.992552E-17	1.049857E-15
6.592000E+03	5.644133E-16	1.998613E-17	1.049544E-15
6.594000E+03	5.646643E-16	2.006077E-17	1.049230E-15
6.596000E+03	5.650299E-16	2.023790E-17	1.048916E-15
6.598000E+03	5.651534E-16	2.023857E-17	1.048600E-15
6.600000E+03	5.653286E-16	2.031390E-17	1.048283E-15
6.602000E+03	5.654821E-16	2.034599E-17	1.047965E-15
6.604000E+03	5.659596E-16	2.042197E-17	1.047646E-15
6.606000E+03	5.665199E-16	2.046247E-17	1.047327E-15
6.608000E+03	5.669117E-16	2.054706E-17	1.047006E-15
6.610000E+03	5.675223E-16	2.037646E-17	1.046684E-15
6.612000E+03	5.680483E-16	2.037894E-17	1.046361E-15
6.614000E+03	5.683431E-16	2.049062E-17	1.046037E-15
6.616000E+03	5.685325E-16	2.044634E-17	1.045712E-15
6.618000E+03	5.689825E-16	2.053096E-17	1.045386E-15
6.620000E+03	5.695361E-16	2.055111E-17	1.045059E-15
6.622000E+03	5.697752E-16	2.069023E-17	1.044731E-15
6.624000E+03	5.702225E-16	2.096401E-17	1.044402E-15
6.626000E+03	5.701363E-16	2.107092E-17	1.044072E-15
6.628000E+03	5.702061E-16	2.118240E-17	1.043741E-15
6.630000E+03	5.705464E-16	2.141541E-17	1.043409E-15
6.632000E+03	5.706565E-16	2.150781E-17	1.043076E-15
6.634000E+03	5.705156E-16	2.157467E-17	1.042742E-15
6.636000E+03	5.703845E-16	2.160003E-17	1.042407E-15
6.638000E+03	5.701174E-16	2.159548E-17	1.042072E-15
6.640000E+03	5.697561E-16	2.165549E-17	1.041735E-15
6.642000E+03	5.687904E-16	2.151130E-17	1.041397E-15
6.644000E+03	5.677518E-16	2.156777E-17	1.041059E-15
6.646000E+03	5.669734E-16	2.154338E-17	1.040719E-15
6.648000E+03	5.667151E-16	2.163100E-17	1.040379E-15
6.650000E+03	5.663107E-16	2.171811E-17	1.040037E-15
6.652000E+03	5.655317E-16	2.179593E-17	1.039695E-15
6.654000E+03	5.649709E-16	2.187123E-17	1.039352E-15
6.656000E+03	5.640877E-16	2.191793E-17	1.039008E-15
6.658000E+03	5.635887E-16	2.197824E-17	1.038663E-15
6.660000E+03	5.634945E-16	2.202011E-17	1.038317E-15
6.662000E+03	5.626108E-16	2.197287E-17	1.037970E-15
6.664000E+03	5.617997E-16	2.195365E-17	1.037622E-15
6.666000E+03	5.613828E-16	2.200799E-17	1.037274E-15
6.668000E+03	5.608411E-16	2.205227E-17	1.036924E-15
6.670000E+03	5.605790E-16	2.210705E-17	1.036574E-15
6.672000E+03	5.602854E-16	2.211209E-17	1.036222E-15
6.674000E+03	5.598879E-16	2.206601E-17	1.035870E-15
6.676000E+03	5.594589E-16	2.208647E-17	1.035517E-15
6.678000E+03	5.592470E-16	2.210852E-17	1.035163E-15
6.680000E+03	5.587553E-16	2.208376E-17	1.034809E-15
6.682000E+03	5.581702E-16	2.227407E-17	1.034453E-15
6.684000E+03	5.577711E-16	2.236487E-17	1.034097E-15
6.686000E+03	5.567101E-16	2.240162E-17	1.033740E-15
6.688000E+03	5.560006E-16	2.252804E-17	1.033381E-15
6.690000E+03	5.553013E-16	2.280222E-17	1.033023E-15
6.692000E+03	5.551389E-16	2.286409E-17	1.032663E-15
6.694000E+03	5.544599E-16	2.302783E-17	1.032302E-15
6.696000E+03	5.537086E-16	2.318350E-17	1.031941E-15
6.698000E+03	5.529984E-16	2.320434E-17	1.031579E-15
6.700000E+03	5.523398E-16	2.320844E-17	1.031216E-15
6.702000E+03	5.514646E-16	2.327970E-17	1.030852E-15
6.704000E+03	5.505997E-16	2.329452E-17	1.030487E-15
6.706000E+03	5.496525E-16	2.338627E-17	1.030122E-15
6.708000E+03	5.490143E-16	2.340837E-17	1.029756E-15
6.710000E+03	5.481599E-16	2.342654E-17	1.029389E-15
6.712000E+03	5.471923E-16	2.345649E-17	1.029021E-15
6.714000E+03	5.462351E-16	2.352725E-17	1.028653E-15
6.716000E+03	5.451342E-16	2.357739E-17	1.028283E-15
6.718000E+03	5.442390E-16	2.364463E-17	1.027913E-15
6.720000E+03	5.434159E-16	2.368240E-17	1.027543E-15
6.722000E+03	5.424284E-16	2.371026E-17	1.027171E-15
6.724000E+03	5.419854E-16	2.371643E-17	1.026799E-15
6.726000E+03	5.414600E-16	2.376018E-17	1.026426E-15
6.728000E+03	5.405446E-16	2.383055E-17	1.026052E-15
6.730000E+03	5.394447E-16	2.377942E-17	1.025677E-15
6.732000E+03	5.383963E-16	2.364389E-17	1.025302E-15
6.734000E+03	5.375327E-16	2.382872E-17	1.024926E-15
6.736000E+03	5.367511E-16	2.384200E-17	1.024549E-15
6.738000E+03	5.358979E-16	2.379334E-17	1.024172E-15
6.740000E+03	5.349731E-16	2.353750E-17	1.023794E-15
6.742000E+03	5.340792E-16	2.362739E-17	1.023415E-15
6.744000E+03	5.332059E-16	2.356794E-17	1.023035E-15
6.746000E+03	5.319851E-16	2.353887E-17	1.022655E-15
6.748000E+03	5.311633E-16	2.358618E-17	1.022274E-15
6.750000E+03	5.304029E-16	2.362593E-17	1.021892E-15
6.752000E+03	5.299797E-16	2.362674E-17	1.021510E-15
6.754000E+03	5.293011E-16	2.373079E-17	1.021127E-15
6.756000E+03	5.285918E-16	2.376838E-17	1.020743E-15
6.758000E+03	5.277397E-16	2.380012E-17	1.020359E-15
