#wls	flux	fluxerr	mangling_mask
7.634229E+03	7.103851E-16	9.906654E-17	1.213877E+00
7.635091E+03	7.105865E-16	9.912845E-17	1.213931E+00
7.635952E+03	7.108729E-16	9.918855E-17	1.213984E+00
7.636814E+03	7.112322E-16	9.927782E-17	1.214038E+00
7.637676E+03	7.115794E-16	9.938718E-17	1.214092E+00
7.638537E+03	7.118660E-16	9.945462E-17	1.214146E+00
7.639399E+03	7.120555E-16	9.944804E-17	1.214200E+00
7.640261E+03	7.121844E-16	9.946270E-17	1.214254E+00
7.641122E+03	7.123254E-16	9.955111E-17	1.214308E+00
7.641984E+03	7.124785E-16	9.966351E-17	1.214362E+00
7.642846E+03	7.126803E-16	9.974862E-17	1.214417E+00
7.643708E+03	7.129551E-16	9.981787E-17	1.214471E+00
7.644569E+03	7.133270E-16	9.990477E-17	1.214525E+00
7.645431E+03	7.138204E-16	1.000167E-16	1.214579E+00
7.646293E+03	7.143868E-16	1.001346E-16	1.214634E+00
7.647154E+03	7.150018E-16	1.002617E-16	1.214688E+00
7.648016E+03	7.155927E-16	1.003850E-16	1.214743E+00
7.648878E+03	7.161714E-16	1.004997E-16	1.214797E+00
7.649739E+03	7.167138E-16	1.006098E-16	1.214852E+00
7.650601E+03	7.172198E-16	1.007146E-16	1.214906E+00
7.651463E+03	7.177259E-16	1.008153E-16	1.214961E+00
7.652324E+03	7.182928E-16	1.009246E-16	1.215015E+00
7.653186E+03	7.189206E-16	1.010504E-16	1.215070E+00
7.654048E+03	7.195970E-16	1.011901E-16	1.215125E+00
7.654909E+03	7.202127E-16	1.013289E-16	1.215180E+00
7.655771E+03	7.206949E-16	1.014519E-16	1.215235E+00
7.656633E+03	7.210069E-16	1.015526E-16	1.215289E+00
7.657494E+03	7.212340E-16	1.016448E-16	1.215344E+00
7.658356E+03	7.214732E-16	1.017460E-16	1.215399E+00
7.659218E+03	7.217855E-16	1.018700E-16	1.215454E+00
7.660079E+03	7.221342E-16	1.020035E-16	1.215509E+00
7.660941E+03	7.223857E-16	1.021072E-16	1.215565E+00
7.661803E+03	7.225036E-16	1.021736E-16	1.215620E+00
7.662665E+03	7.225486E-16	1.022210E-16	1.215675E+00
7.663526E+03	7.225571E-16	1.022614E-16	1.215730E+00
7.664388E+03	7.225535E-16	1.022984E-16	1.215786E+00
7.665250E+03	7.224891E-16	1.023172E-16	1.215841E+00
7.666111E+03	7.223153E-16	1.023126E-16	1.215896E+00
7.666973E+03	7.220199E-16	1.023116E-16	1.215952E+00
7.667835E+03	7.217002E-16	1.023441E-16	1.216007E+00
7.668696E+03	7.214900E-16	1.024092E-16	1.216063E+00
7.669558E+03	7.214499E-16	1.024829E-16	1.216118E+00
7.670420E+03	7.215559E-16	1.025490E-16	1.216174E+00
7.671281E+03	7.217713E-16	1.026192E-16	1.216229E+00
7.672143E+03	7.220598E-16	1.026982E-16	1.216285E+00
7.673005E+03	7.223848E-16	1.027826E-16	1.216341E+00
7.673867E+03	7.227342E-16	1.028710E-16	1.216397E+00
7.674728E+03	7.230715E-16	1.029556E-16	1.216452E+00
7.675590E+03	7.233966E-16	1.030315E-16	1.216508E+00
7.676452E+03	7.237340E-16	1.031033E-16	1.216564E+00
7.677313E+03	7.240106E-16	1.031648E-16	1.216620E+00
7.678175E+03	7.242142E-16	1.032237E-16	1.216676E+00
7.679037E+03	7.243206E-16	1.032791E-16	1.216732E+00
7.679898E+03	7.243296E-16	1.033189E-16	1.216788E+00
7.680760E+03	7.243143E-16	1.033394E-16	1.216844E+00
7.681622E+03	7.242869E-16	1.033625E-16	1.216900E+00
7.682483E+03	7.242473E-16	1.033976E-16	1.216957E+00
7.683345E+03	7.241469E-16	1.034241E-16	1.217013E+00
7.684207E+03	7.239735E-16	1.034385E-16	1.217069E+00
7.685068E+03	7.236784E-16	1.034392E-16	1.217125E+00
7.685930E+03	7.232980E-16	1.034261E-16	1.217182E+00
7.686792E+03	7.229420E-16	1.034057E-16	1.217238E+00
7.687653E+03	7.227443E-16	1.033938E-16	1.217294E+00
7.688515E+03	7.227778E-16	1.034027E-16	1.217351E+00
7.689377E+03	7.229818E-16	1.034239E-16	1.217407E+00
7.690239E+03	7.231858E-16	1.034464E-16	1.217464E+00
7.691100E+03	7.232803E-16	1.034766E-16	1.217521E+00
7.691962E+03	7.232531E-16	1.035110E-16	1.217577E+00
7.692824E+03	7.230797E-16	1.035462E-16	1.217634E+00
7.693685E+03	7.228090E-16	1.035743E-16	1.217691E+00
7.694547E+03	7.225260E-16	1.035917E-16	1.217747E+00
7.695409E+03	7.223162E-16	1.036107E-16	1.217804E+00
7.696270E+03	7.222038E-16	1.036431E-16	1.217861E+00
7.697132E+03	7.221279E-16	1.036766E-16	1.217918E+00
7.697994E+03	7.220398E-16	1.037042E-16	1.217975E+00
7.698855E+03	7.219883E-16	1.037381E-16	1.218032E+00
7.699717E+03	7.220099E-16	1.037813E-16	1.218089E+00
7.700579E+03	7.220193E-16	1.038200E-16	1.218146E+00
7.701440E+03	7.219314E-16	1.038446E-16	1.218203E+00
7.702302E+03	7.217459E-16	1.038578E-16	1.218260E+00
7.703164E+03	7.214752E-16	1.038607E-16	1.218317E+00
7.704025E+03	7.211679E-16	1.038607E-16	1.218374E+00
7.704887E+03	7.208728E-16	1.038672E-16	1.218431E+00
7.705749E+03	7.206142E-16	1.038781E-16	1.218489E+00
7.706610E+03	7.203801E-16	1.038809E-16	1.218546E+00
7.707472E+03	7.201215E-16	1.038669E-16	1.218603E+00
7.708334E+03	7.198385E-16	1.038385E-16	1.218661E+00
7.709195E+03	7.195434E-16	1.037953E-16	1.218718E+00
7.710057E+03	7.192726E-16	1.037551E-16	1.218776E+00
7.710919E+03	7.190140E-16	1.037394E-16	1.218833E+00
7.711781E+03	7.186945E-16	1.037263E-16	1.218891E+00
7.712642E+03	7.183262E-16	1.037086E-16	1.218948E+00
7.713504E+03	7.179701E-16	1.036946E-16	1.219006E+00
7.714366E+03	7.176017E-16	1.036777E-16	1.219063E+00
7.715227E+03	7.173187E-16	1.036720E-16	1.219121E+00
7.716089E+03	7.171576E-16	1.036855E-16	1.219179E+00
7.716951E+03	7.170209E-16	1.036905E-16	1.219237E+00
7.717812E+03	7.169208E-16	1.036838E-16	1.219294E+00
7.718674E+03	7.168816E-16	1.036753E-16	1.219352E+00
7.719536E+03	7.168668E-16	1.036767E-16	1.219410E+00
7.720397E+03	7.168033E-16	1.036889E-16	1.219468E+00
7.721259E+03	7.166789E-16	1.037017E-16	1.219526E+00
7.722121E+03	7.164690E-16	1.037083E-16	1.219584E+00
7.722983E+03	7.161738E-16	1.037081E-16	1.219642E+00
7.723844E+03	7.159030E-16	1.037133E-16	1.219700E+00
7.724706E+03	7.157175E-16	1.037303E-16	1.219758E+00
7.725568E+03	7.156052E-16	1.037595E-16	1.219816E+00
7.726429E+03	7.154930E-16	1.037933E-16	1.219874E+00
7.727291E+03	7.153075E-16	1.038241E-16	1.219933E+00
7.728153E+03	7.149879E-16	1.038367E-16	1.219991E+00
7.729014E+03	7.145340E-16	1.038203E-16	1.220049E+00
7.729876E+03	7.139581E-16	1.037732E-16	1.220107E+00
7.730738E+03	7.133333E-16	1.037146E-16	1.220166E+00
7.731599E+03	7.128062E-16	1.036700E-16	1.220224E+00
7.732461E+03	7.124742E-16	1.036555E-16	1.220283E+00
7.733323E+03	7.122887E-16	1.036639E-16	1.220341E+00
7.734184E+03	7.121276E-16	1.036732E-16	1.220400E+00
7.735046E+03	7.119542E-16	1.036743E-16	1.220458E+00
7.735908E+03	7.117443E-16	1.036704E-16	1.220517E+00
7.736769E+03	7.115832E-16	1.036802E-16	1.220575E+00
7.737631E+03	7.115685E-16	1.037129E-16	1.220634E+00
7.738493E+03	7.117126E-16	1.037646E-16	1.220693E+00
7.739355E+03	7.119543E-16	1.038335E-16	1.220751E+00
7.740216E+03	7.122816E-16	1.039095E-16	1.220810E+00
7.741078E+03	7.126821E-16	1.039664E-16	1.220869E+00
7.741940E+03	7.130705E-16	1.040061E-16	1.220928E+00
7.742801E+03	7.133613E-16	1.040371E-16	1.220986E+00
7.743663E+03	7.135178E-16	1.040629E-16	1.221045E+00
7.744525E+03	7.135522E-16	1.040886E-16	1.221104E+00
7.745386E+03	7.135500E-16	1.041246E-16	1.221163E+00
7.746248E+03	7.135723E-16	1.041667E-16	1.221222E+00
7.747110E+03	7.136434E-16	1.042102E-16	1.221281E+00
7.747971E+03	7.136657E-16	1.042410E-16	1.221340E+00
7.748833E+03	7.136269E-16	1.042604E-16	1.221399E+00
7.749695E+03	7.136004E-16	1.042886E-16	1.221458E+00
7.750556E+03	7.136594E-16	1.043458E-16	1.221518E+00
7.751418E+03	7.137795E-16	1.044195E-16	1.221577E+00
7.752280E+03	7.139607E-16	1.044932E-16	1.221636E+00
7.753141E+03	7.141663E-16	1.045563E-16	1.221695E+00
7.754003E+03	7.143476E-16	1.046076E-16	1.221754E+00
7.754865E+03	7.144556E-16	1.046409E-16	1.221814E+00
7.755726E+03	7.144659E-16	1.046565E-16	1.221873E+00
7.756588E+03	7.144028E-16	1.046689E-16	1.221932E+00
7.757450E+03	7.143032E-16	1.046853E-16	1.221992E+00
7.758312E+03	7.141790E-16	1.047018E-16	1.222051E+00
7.759173E+03	7.140183E-16	1.047155E-16	1.222111E+00
7.760035E+03	7.138330E-16	1.047234E-16	1.222170E+00
7.760897E+03	7.136356E-16	1.047199E-16	1.222230E+00
7.761758E+03	7.134626E-16	1.047268E-16	1.222289E+00
7.762620E+03	7.133263E-16	1.047563E-16	1.222349E+00
7.763482E+03	7.132266E-16	1.048137E-16	1.222409E+00
7.764343E+03	7.132003E-16	1.048967E-16	1.222468E+00
7.765205E+03	7.132107E-16	1.049706E-16	1.222528E+00
7.766067E+03	7.132211E-16	1.050105E-16	1.222588E+00
7.766928E+03	7.131826E-16	1.050418E-16	1.222648E+00
7.767790E+03	7.130219E-16	1.050486E-16	1.222707E+00
7.768652E+03	7.127633E-16	1.050252E-16	1.222767E+00
7.769514E+03	7.124803E-16	1.050044E-16	1.222827E+00
7.770375E+03	7.122584E-16	1.050173E-16	1.222887E+00
7.771237E+03	7.120854E-16	1.050512E-16	1.222947E+00
7.772099E+03	7.119368E-16	1.050802E-16	1.223007E+00
7.772960E+03	7.118495E-16	1.051037E-16	1.223067E+00
7.773822E+03	7.118722E-16	1.051380E-16	1.223127E+00
7.774684E+03	7.119805E-16	1.051847E-16	1.223187E+00
7.775545E+03	7.121133E-16	1.052352E-16	1.223247E+00
7.776407E+03	7.121728E-16	1.052726E-16	1.223307E+00
7.777269E+03	7.121589E-16	1.052894E-16	1.223367E+00
7.778130E+03	7.121328E-16	1.053047E-16	1.223428E+00
7.778992E+03	7.121556E-16	1.053511E-16	1.223488E+00
7.779854E+03	7.122396E-16	1.054420E-16	1.223548E+00
7.780715E+03	7.123114E-16	1.055453E-16	1.223608E+00
7.781577E+03	7.123465E-16	1.056310E-16	1.223669E+00
7.782439E+03	7.122960E-16	1.056759E-16	1.223729E+00
7.783300E+03	7.121475E-16	1.056880E-16	1.223789E+00
7.784162E+03	7.119257E-16	1.056861E-16	1.223850E+00
7.785024E+03	7.116426E-16	1.056761E-16	1.223910E+00
7.785886E+03	7.113228E-16	1.056635E-16	1.223971E+00
7.786747E+03	7.109908E-16	1.056538E-16	1.224031E+00
7.787609E+03	7.107321E-16	1.056522E-16	1.224092E+00
7.788471E+03	7.105714E-16	1.056606E-16	1.224152E+00
7.789332E+03	7.105699E-16	1.056979E-16	1.224213E+00
7.790194E+03	7.107520E-16	1.057758E-16	1.224273E+00
7.791056E+03	7.110443E-16	1.058851E-16	1.224334E+00
7.791917E+03	7.113366E-16	1.060039E-16	1.224395E+00
7.792779E+03	7.115801E-16	1.061125E-16	1.224455E+00
7.793641E+03	7.117623E-16	1.062007E-16	1.224516E+00
7.794502E+03	7.119078E-16	1.062697E-16	1.224577E+00
7.795364E+03	7.120167E-16	1.063190E-16	1.224638E+00
7.796226E+03	7.121377E-16	1.063658E-16	1.224699E+00
7.797087E+03	7.123323E-16	1.064259E-16	1.224759E+00
7.797949E+03	7.126005E-16	1.064965E-16	1.224820E+00
7.798811E+03	7.129054E-16	1.065760E-16	1.224881E+00
7.799672E+03	7.132226E-16	1.066644E-16	1.224942E+00
7.800534E+03	7.135153E-16	1.067356E-16	1.225003E+00
7.801396E+03	7.137836E-16	1.067863E-16	1.225064E+00
7.802257E+03	7.141009E-16	1.068452E-16	1.225125E+00
7.803119E+03	7.144551E-16	1.069242E-16	1.225186E+00
7.803981E+03	7.147725E-16	1.070125E-16	1.225247E+00
7.804842E+03	7.150042E-16	1.070959E-16	1.225308E+00
7.805704E+03	7.151747E-16	1.071657E-16	1.225370E+00
7.806566E+03	7.153329E-16	1.072239E-16	1.225431E+00
7.807428E+03	7.154422E-16	1.072723E-16	1.225492E+00
7.808289E+03	7.154779E-16	1.073100E-16	1.225553E+00
7.809151E+03	7.154156E-16	1.073315E-16	1.225614E+00
7.810013E+03	7.152430E-16	1.073345E-16	1.225676E+00
7.810874E+03	7.150827E-16	1.073408E-16	1.225737E+00
7.811736E+03	7.151307E-16	1.073766E-16	1.225798E+00
7.812598E+03	7.153872E-16	1.074338E-16	1.225860E+00
7.813459E+03	7.157417E-16	1.074870E-16	1.225921E+00
7.814321E+03	7.161209E-16	1.075335E-16	1.225982E+00
7.815183E+03	7.164142E-16	1.075858E-16	1.226044E+00
7.816044E+03	7.166463E-16	1.076633E-16	1.226105E+00
7.816906E+03	7.168907E-16	1.077386E-16	1.226167E+00
7.817768E+03	7.172455E-16	1.078192E-16	1.226228E+00
7.818630E+03	7.176984E-16	1.079153E-16	1.226290E+00
7.819491E+03	7.182373E-16	1.080203E-16	1.226351E+00
7.820353E+03	7.188130E-16	1.081178E-16	1.226413E+00
7.821215E+03	7.193642E-16	1.082063E-16	1.226475E+00
7.822076E+03	7.198419E-16	1.082955E-16	1.226536E+00
7.822938E+03	7.202216E-16	1.083856E-16	1.226598E+00
7.823800E+03	7.205154E-16	1.084652E-16	1.226660E+00
7.824661E+03	7.207357E-16	1.085292E-16	1.226722E+00
7.825523E+03	7.209192E-16	1.085890E-16	1.226783E+00
7.826385E+03	7.210291E-16	1.086501E-16	1.226845E+00
7.827246E+03	7.210655E-16	1.087134E-16	1.226907E+00
7.828108E+03	7.210527E-16	1.087632E-16	1.226969E+00
7.828970E+03	7.210155E-16	1.087903E-16	1.227031E+00
7.829831E+03	7.210150E-16	1.088019E-16	1.227093E+00
7.830693E+03	7.210760E-16	1.088154E-16	1.227154E+00
7.831555E+03	7.211246E-16	1.088357E-16	1.227216E+00
7.832416E+03	7.211610E-16	1.088726E-16	1.227278E+00
7.833278E+03	7.211729E-16	1.089123E-16	1.227340E+00
7.834140E+03	7.211726E-16	1.089436E-16	1.227402E+00
7.835002E+03	7.211722E-16	1.089760E-16	1.227464E+00
7.835863E+03	7.211964E-16	1.090298E-16	1.227527E+00
7.836725E+03	7.212206E-16	1.091045E-16	1.227589E+00
7.837587E+03	7.212080E-16	1.091806E-16	1.227651E+00
7.838448E+03	7.211954E-16	1.092315E-16	1.227713E+00
7.839310E+03	7.211583E-16	1.092556E-16	1.227775E+00
7.840172E+03	7.210843E-16	1.092744E-16	1.227837E+00
7.841033E+03	7.209735E-16	1.092886E-16	1.227900E+00
7.841895E+03	7.208013E-16	1.092824E-16	1.227962E+00
7.842757E+03	7.205308E-16	1.092501E-16	1.228024E+00
7.843618E+03	7.202481E-16	1.092180E-16	1.228086E+00
7.844480E+03	7.199899E-16	1.091959E-16	1.228149E+00
7.845342E+03	7.197317E-16	1.091787E-16	1.228211E+00
7.846203E+03	7.193997E-16	1.091556E-16	1.228273E+00
7.847065E+03	7.189450E-16	1.091163E-16	1.228336E+00
7.847927E+03	7.183796E-16	1.090620E-16	1.228398E+00
7.848788E+03	7.177404E-16	1.089959E-16	1.228461E+00
7.849650E+03	7.170890E-16	1.089160E-16	1.228523E+00
7.850512E+03	7.164620E-16	1.088367E-16	1.228586E+00
7.851373E+03	7.158964E-16	1.087748E-16	1.228648E+00
7.852235E+03	7.154168E-16	1.087318E-16	1.228711E+00
7.853097E+03	7.149618E-16	1.086961E-16	1.228773E+00
7.853958E+03	7.144698E-16	1.086626E-16	1.228836E+00
7.854820E+03	7.138426E-16	1.086107E-16	1.228899E+00
7.855682E+03	7.130556E-16	1.085385E-16	1.228961E+00
7.856544E+03	7.121824E-16	1.084596E-16	1.229024E+00
7.857405E+03	7.113338E-16	1.083774E-16	1.229087E+00
7.858267E+03	7.105712E-16	1.082930E-16	1.229149E+00
7.859129E+03	7.099068E-16	1.082297E-16	1.229212E+00
7.859990E+03	7.092915E-16	1.082090E-16	1.229275E+00
7.860852E+03	7.086024E-16	1.082103E-16	1.229338E+00
7.861714E+03	7.078641E-16	1.081909E-16	1.229400E+00
7.862575E+03	7.071626E-16	1.081316E-16	1.229463E+00
7.863437E+03	7.065471E-16	1.080622E-16	1.229526E+00
7.864299E+03	7.059931E-16	1.079951E-16	1.229589E+00
7.865160E+03	7.054635E-16	1.079262E-16	1.229652E+00
7.866022E+03	7.048356E-16	1.078433E-16	1.229715E+00
7.866884E+03	7.040846E-16	1.077549E-16	1.229778E+00
7.867745E+03	7.033090E-16	1.076747E-16	1.229841E+00
7.868607E+03	7.025579E-16	1.076010E-16	1.229904E+00
7.869469E+03	7.017452E-16	1.075126E-16	1.229967E+00
7.870331E+03	7.008094E-16	1.073969E-16	1.230030E+00
7.871192E+03	6.997998E-16	1.072654E-16	1.230093E+00
7.872054E+03	6.988269E-16	1.071399E-16	1.230156E+00
7.872916E+03	6.979770E-16	1.070312E-16	1.230219E+00
7.873777E+03	6.972747E-16	1.069460E-16	1.230282E+00
7.874639E+03	6.966091E-16	1.068726E-16	1.230345E+00
7.875501E+03	6.958575E-16	1.067865E-16	1.230408E+00
7.876362E+03	6.949826E-16	1.066700E-16	1.230472E+00
7.877224E+03	6.940093E-16	1.065310E-16	1.230535E+00
7.878086E+03	6.930482E-16	1.064012E-16	1.230598E+00
7.878947E+03	6.921854E-16	1.062916E-16	1.230661E+00
7.879809E+03	6.914334E-16	1.061920E-16	1.230725E+00
7.880671E+03	6.907674E-16	1.060917E-16	1.230788E+00
7.881532E+03	6.901505E-16	1.059906E-16	1.230851E+00
7.882394E+03	6.894968E-16	1.058847E-16	1.230914E+00
7.883256E+03	6.888183E-16	1.057858E-16	1.230978E+00
7.884118E+03	6.881151E-16	1.056994E-16	1.231041E+00
7.884979E+03	6.874119E-16	1.056204E-16	1.231105E+00
7.885841E+03	6.867579E-16	1.055347E-16	1.231168E+00
7.886703E+03	6.861900E-16	1.054379E-16	1.231232E+00
7.887564E+03	6.856959E-16	1.053474E-16	1.231295E+00
7.888426E+03	6.852510E-16	1.052937E-16	1.231358E+00
7.889288E+03	6.848553E-16	1.052677E-16	1.231422E+00
7.890149E+03	6.845089E-16	1.052415E-16	1.231486E+00
7.891011E+03	6.841501E-16	1.052000E-16	1.231549E+00
7.891873E+03	6.837544E-16	1.051530E-16	1.231613E+00
7.892734E+03	6.833586E-16	1.051160E-16	1.231676E+00
7.893596E+03	6.830121E-16	1.050925E-16	1.231740E+00
7.894458E+03	6.826778E-16	1.050732E-16	1.231804E+00
7.895319E+03	6.823066E-16	1.050483E-16	1.231867E+00
7.896181E+03	6.818737E-16	1.050070E-16	1.231931E+00
7.897043E+03	6.814039E-16	1.049585E-16	1.231995E+00
7.897904E+03	6.809709E-16	1.049342E-16	1.232058E+00
7.898766E+03	6.806735E-16	1.049568E-16	1.232122E+00
7.899628E+03	6.805239E-16	1.050104E-16	1.232186E+00
7.900489E+03	6.804359E-16	1.050525E-16	1.232250E+00
7.901351E+03	6.803848E-16	1.050751E-16	1.232313E+00
7.902213E+03	6.803831E-16	1.051075E-16	1.232377E+00
7.903075E+03	6.803814E-16	1.051618E-16	1.232441E+00
7.903936E+03	6.803057E-16	1.051979E-16	1.232505E+00
7.904798E+03	6.800821E-16	1.051809E-16	1.232569E+00
7.905660E+03	6.797599E-16	1.051258E-16	1.232633E+00
7.906521E+03	6.794130E-16	1.050706E-16	1.232696E+00
7.907383E+03	6.791524E-16	1.050426E-16	1.232760E+00
7.908245E+03	6.790150E-16	1.050464E-16	1.232824E+00
7.909106E+03	6.789886E-16	1.050667E-16	1.232888E+00
7.909968E+03	6.790608E-16	1.050814E-16	1.232952E+00
7.910830E+03	6.792317E-16	1.050808E-16	1.233016E+00
7.911691E+03	6.795136E-16	1.050986E-16	1.233080E+00
7.912553E+03	6.798942E-16	1.051661E-16	1.233144E+00
7.913415E+03	6.803365E-16	1.052597E-16	1.233208E+00
7.914276E+03	6.808035E-16	1.053582E-16	1.233273E+00
7.915138E+03	6.812212E-16	1.054500E-16	1.233337E+00
7.916000E+03	6.815649E-16	1.055313E-16	1.233401E+00
7.916861E+03	6.817731E-16	1.055877E-16	1.233465E+00
7.917723E+03	6.818826E-16	1.056227E-16	1.233529E+00
7.918585E+03	6.819550E-16	1.056503E-16	1.233593E+00
7.919447E+03	6.820275E-16	1.056825E-16	1.233657E+00
7.920308E+03	6.821247E-16	1.057234E-16	1.233722E+00
7.921170E+03	6.822343E-16	1.057661E-16	1.233786E+00
7.922032E+03	6.824055E-16	1.058116E-16	1.233850E+00
7.922893E+03	6.826878E-16	1.058725E-16	1.233914E+00
7.923755E+03	6.830813E-16	1.059628E-16	1.233979E+00
7.924617E+03	6.835735E-16	1.060953E-16	1.234043E+00
7.925478E+03	6.840534E-16	1.062494E-16	1.234107E+00
7.926340E+03	6.844346E-16	1.063903E-16	1.234172E+00
7.927202E+03	6.847295E-16	1.064951E-16	1.234236E+00
7.928063E+03	6.849627E-16	1.065643E-16	1.234300E+00
7.928925E+03	6.851095E-16	1.066068E-16	1.234365E+00
7.929787E+03	6.851329E-16	1.066247E-16	1.234429E+00
7.930649E+03	6.849958E-16	1.066166E-16	1.234494E+00
7.931510E+03	6.847477E-16	1.065934E-16	1.234558E+00
7.932372E+03	6.844748E-16	1.065709E-16	1.234623E+00
7.933234E+03	6.843006E-16	1.065676E-16	1.234687E+00
7.934095E+03	6.842870E-16	1.065924E-16	1.234752E+00
7.934957E+03	6.844832E-16	1.066538E-16	1.234816E+00
7.935819E+03	6.848524E-16	1.067510E-16	1.234881E+00
7.936680E+03	6.853328E-16	1.068836E-16	1.234945E+00
7.937542E+03	6.858503E-16	1.070390E-16	1.235010E+00
7.938404E+03	6.863061E-16	1.071816E-16	1.235074E+00
7.939265E+03	6.865890E-16	1.072744E-16	1.235139E+00
7.940127E+03	6.866743E-16	1.073099E-16	1.235204E+00
7.940989E+03	6.865991E-16	1.073109E-16	1.235268E+00
7.941850E+03	6.864374E-16	1.073019E-16	1.235333E+00
7.942712E+03	6.862756E-16	1.072977E-16	1.235397E+00
7.943574E+03	6.861880E-16	1.073104E-16	1.235462E+00
7.944435E+03	6.861745E-16	1.073384E-16	1.235527E+00
7.945297E+03	6.862105E-16	1.073723E-16	1.235592E+00
7.946159E+03	6.862835E-16	1.074099E-16	1.235656E+00
7.947020E+03	6.863195E-16	1.074393E-16	1.235721E+00
7.947882E+03	6.862566E-16	1.074413E-16	1.235786E+00
7.948744E+03	6.861072E-16	1.074071E-16	1.235851E+00
7.949605E+03	6.859207E-16	1.073542E-16	1.235915E+00
7.950467E+03	6.857342E-16	1.073204E-16	1.235980E+00
7.951329E+03	6.856095E-16	1.073256E-16	1.236045E+00
7.952191E+03	6.854847E-16	1.073316E-16	1.236110E+00
7.953052E+03	6.852858E-16	1.073008E-16	1.236175E+00
7.953914E+03	6.849386E-16	1.072423E-16	1.236240E+00
7.954776E+03	6.844429E-16	1.071768E-16	1.236304E+00
7.955637E+03	6.838854E-16	1.071149E-16	1.236369E+00
7.956499E+03	6.833896E-16	1.070657E-16	1.236434E+00
7.957361E+03	6.829927E-16	1.070545E-16	1.236499E+00
7.958222E+03	6.826824E-16	1.070735E-16	1.236564E+00
7.959084E+03	6.824462E-16	1.070929E-16	1.236629E+00
7.959946E+03	6.822100E-16	1.070843E-16	1.236694E+00
7.960807E+03	6.819861E-16	1.070623E-16	1.236759E+00
7.961669E+03	6.817746E-16	1.070546E-16	1.236824E+00
7.962531E+03	6.815507E-16	1.070711E-16	1.236889E+00
7.963392E+03	6.812649E-16	1.071042E-16	1.236954E+00
7.964254E+03	6.809297E-16	1.071452E-16	1.237019E+00
7.965116E+03	6.805449E-16	1.071737E-16	1.237084E+00
7.965977E+03	6.801724E-16	1.071829E-16	1.237149E+00
7.966839E+03	6.798494E-16	1.071757E-16	1.237215E+00
7.967701E+03	6.795759E-16	1.071616E-16	1.237280E+00
7.968563E+03	6.793394E-16	1.071492E-16	1.237345E+00
7.969424E+03	6.791153E-16	1.071399E-16	1.237410E+00
7.970286E+03	6.788170E-16	1.071237E-16	1.237475E+00
7.971148E+03	6.783701E-16	1.070935E-16	1.237540E+00
7.972009E+03	6.777623E-16	1.070489E-16	1.237606E+00
7.972871E+03	6.770925E-16	1.070021E-16	1.237671E+00
7.973733E+03	6.763979E-16	1.069356E-16	1.237736E+00
7.974594E+03	6.757280E-16	1.068279E-16	1.237801E+00
7.975456E+03	6.750952E-16	1.066978E-16	1.237866E+00
7.976318E+03	6.744499E-16	1.065745E-16	1.237932E+00
7.977179E+03	6.738170E-16	1.064850E-16	1.237997E+00
7.978041E+03	6.732459E-16	1.064273E-16	1.238062E+00
7.978903E+03	6.727490E-16	1.063809E-16	1.238128E+00
7.979765E+03	6.723016E-16	1.063369E-16	1.238193E+00
7.980626E+03	6.718789E-16	1.062950E-16	1.238258E+00
7.981488E+03	6.714438E-16	1.062584E-16	1.238324E+00
7.982350E+03	6.710086E-16	1.062417E-16	1.238389E+00
7.983211E+03	6.706106E-16	1.062392E-16	1.238454E+00
7.984073E+03	6.702868E-16	1.062337E-16	1.238520E+00
7.984935E+03	6.700993E-16	1.062317E-16	1.238585E+00
7.985796E+03	6.700356E-16	1.062383E-16	1.238650E+00
7.986658E+03	6.699966E-16	1.062364E-16	1.238716E+00
7.987520E+03	6.699082E-16	1.062098E-16	1.238781E+00
7.988381E+03	6.697082E-16	1.061649E-16	1.238847E+00
7.989243E+03	6.694091E-16	1.061224E-16	1.238912E+00
7.990105E+03	6.690356E-16	1.060882E-16	1.238978E+00
7.990966E+03	6.686249E-16	1.060503E-16	1.239043E+00
7.991828E+03	6.682141E-16	1.060083E-16	1.239109E+00
7.992690E+03	6.677786E-16	1.059634E-16	1.239174E+00
7.993551E+03	6.673430E-16	1.059173E-16	1.239240E+00
7.994413E+03	6.669321E-16	1.058689E-16	1.239305E+00
7.995275E+03	6.665708E-16	1.058283E-16	1.239371E+00
7.996136E+03	6.662219E-16	1.057968E-16	1.239436E+00
7.996998E+03	6.659472E-16	1.057789E-16	1.239502E+00
7.997860E+03	6.657717E-16	1.057708E-16	1.239568E+00
7.998722E+03	6.657078E-16	1.057784E-16	1.239633E+00
7.999583E+03	6.657059E-16	1.058035E-16	1.239699E+00
8.000445E+03	6.656543E-16	1.058267E-16	1.239764E+00
8.001307E+03	6.655160E-16	1.058339E-16	1.239830E+00
8.002168E+03	6.652660E-16	1.058208E-16	1.239896E+00
8.003030E+03	6.649417E-16	1.057931E-16	1.239961E+00
8.003892E+03	6.646297E-16	1.057591E-16	1.240027E+00
8.004753E+03	6.643797E-16	1.057353E-16	1.240093E+00
8.005615E+03	6.642289E-16	1.057400E-16	1.240158E+00
8.006477E+03	6.641897E-16	1.057570E-16	1.240224E+00
8.007338E+03	6.642124E-16	1.057464E-16	1.240290E+00
8.008200E+03	6.642352E-16	1.057336E-16	1.240356E+00
8.009062E+03	6.641960E-16	1.057376E-16	1.240421E+00
