#wls	flux	fluxerr	mangling_mask
8.631992E+03	1.138628E-16	6.036654E-18	1.161569E+00
8.632854E+03	1.143935E-16	6.279191E-18	1.161686E+00
8.633716E+03	1.149488E-16	6.391333E-18	1.161803E+00
8.634578E+03	1.154913E-16	6.402093E-18	1.161920E+00
8.635440E+03	1.160212E-16	6.392828E-18	1.162037E+00
8.636302E+03	1.165408E-16	6.404533E-18	1.162154E+00
8.637164E+03	1.170523E-16	6.425697E-18	1.162271E+00
8.638026E+03	1.175523E-16	6.443573E-18	1.162388E+00
8.638888E+03	1.180059E-16	6.457259E-18	1.162505E+00
8.639749E+03	1.184363E-16	6.473945E-18	1.162622E+00
8.640611E+03	1.188784E-16	6.498074E-18	1.162739E+00
8.641473E+03	1.193672E-16	6.516929E-18	1.162856E+00
8.642335E+03	1.198793E-16	6.535812E-18	1.162973E+00
8.643197E+03	1.204148E-16	6.575482E-18	1.163090E+00
8.644059E+03	1.209271E-16	6.594125E-18	1.163208E+00
8.644921E+03	1.214278E-16	6.584853E-18	1.163325E+00
8.645783E+03	1.219404E-16	6.581571E-18	1.163442E+00
8.646645E+03	1.224762E-16	6.613030E-18	1.163559E+00
8.647507E+03	1.230122E-16	6.707071E-18	1.163676E+00
8.648369E+03	1.235600E-16	6.864778E-18	1.163794E+00
8.649231E+03	1.240845E-16	7.030601E-18	1.163911E+00
8.650093E+03	1.246208E-16	7.141508E-18	1.164028E+00
8.650955E+03	1.251805E-16	7.188096E-18	1.164145E+00
8.651817E+03	1.257520E-16	7.203736E-18	1.164263E+00
8.652679E+03	1.263352E-16	7.244462E-18	1.164380E+00
8.653541E+03	1.269418E-16	7.347243E-18	1.164497E+00
8.654403E+03	1.275835E-16	7.445854E-18	1.164614E+00
8.655264E+03	1.282836E-16	7.460746E-18	1.164732E+00
8.656126E+03	1.290420E-16	7.458812E-18	1.164849E+00
8.656988E+03	1.298472E-16	7.504770E-18	1.164966E+00
8.657850E+03	1.306758E-16	7.575023E-18	1.165084E+00
8.658712E+03	1.314813E-16	7.633737E-18	1.165201E+00
8.659574E+03	1.322870E-16	7.669762E-18	1.165318E+00
8.660436E+03	1.330811E-16	7.686052E-18	1.165436E+00
8.661298E+03	1.338754E-16	7.703181E-18	1.165553E+00
8.662160E+03	1.346699E-16	7.732781E-18	1.165671E+00
8.663022E+03	1.354413E-16	7.728470E-18	1.165788E+00
8.663884E+03	1.362011E-16	7.720055E-18	1.165905E+00
8.664746E+03	1.369610E-16	7.742043E-18	1.166023E+00
8.665608E+03	1.377095E-16	7.769944E-18	1.166140E+00
8.666470E+03	1.384581E-16	7.796337E-18	1.166258E+00
8.667332E+03	1.391952E-16	7.823697E-18	1.166375E+00
8.668194E+03	1.399324E-16	7.850917E-18	1.166493E+00
8.669056E+03	1.406815E-16	7.886033E-18	1.166610E+00
8.669918E+03	1.414657E-16	7.942638E-18	1.166727E+00
8.670780E+03	1.422851E-16	8.001109E-18	1.166845E+00
8.671641E+03	1.431396E-16	8.034406E-18	1.166962E+00
8.672503E+03	1.440176E-16	8.064568E-18	1.167080E+00
8.673365E+03	1.449075E-16	8.154598E-18	1.167197E+00
8.674227E+03	1.458326E-16	8.318844E-18	1.167315E+00
8.675089E+03	1.467929E-16	8.461298E-18	1.167432E+00
8.675951E+03	1.477768E-16	8.538539E-18	1.167550E+00
8.676813E+03	1.487725E-16	8.587049E-18	1.167667E+00
8.677675E+03	1.497567E-16	8.637962E-18	1.167785E+00
8.678537E+03	1.507061E-16	8.716312E-18	1.167902E+00
8.679399E+03	1.516323E-16	8.832217E-18	1.168020E+00
8.680261E+03	1.525470E-16	8.928892E-18	1.168137E+00
8.681123E+03	1.535320E-16	8.928063E-18	1.168255E+00
8.681985E+03	1.545873E-16	8.849306E-18	1.168372E+00
8.682847E+03	1.556662E-16	8.793135E-18	1.168490E+00
8.683709E+03	1.567570E-16	8.812467E-18	1.168607E+00
8.684571E+03	1.578947E-16	8.863326E-18	1.168725E+00
8.685433E+03	1.590911E-16	8.910687E-18	1.168842E+00
8.686294E+03	1.603579E-16	8.973417E-18	1.168960E+00
8.687156E+03	1.616366E-16	9.060484E-18	1.169077E+00
8.688018E+03	1.629273E-16	9.142847E-18	1.169195E+00
8.688880E+03	1.641715E-16	9.185056E-18	1.169313E+00
8.689742E+03	1.654042E-16	9.210165E-18	1.169430E+00
8.690604E+03	1.666488E-16	9.275684E-18	1.169548E+00
8.691466E+03	1.679639E-16	9.338082E-18	1.169665E+00
8.692328E+03	1.693728E-16	9.365171E-18	1.169783E+00
8.693190E+03	1.708405E-16	9.403473E-18	1.169900E+00
8.694052E+03	1.723202E-16	9.451388E-18	1.170018E+00
8.694914E+03	1.737651E-16	9.492879E-18	1.170135E+00
8.695776E+03	1.751517E-16	9.535888E-18	1.170253E+00
8.696638E+03	1.764685E-16	9.558391E-18	1.170370E+00
8.697500E+03	1.777854E-16	9.524607E-18	1.170488E+00
8.698362E+03	1.791261E-16	9.465281E-18	1.170605E+00
8.699224E+03	1.805138E-16	9.450734E-18	1.170723E+00
8.700086E+03	1.819720E-16	9.503588E-18	1.170841E+00
8.700948E+03	1.834540E-16	9.590712E-18	1.170958E+00
8.701809E+03	1.849597E-16	9.671772E-18	1.171076E+00
8.702672E+03	1.865008E-16	9.729072E-18	1.171193E+00
8.703533E+03	1.881242E-16	9.800000E-18	1.171311E+00
8.704395E+03	1.897831E-16	9.910367E-18	1.171428E+00
8.705257E+03	1.914657E-16	9.992801E-18	1.171546E+00
8.706119E+03	1.931487E-16	1.001077E-17	1.171663E+00
8.706981E+03	1.948437E-16	1.000766E-17	1.171781E+00
8.707843E+03	1.965508E-16	1.002836E-17	1.171898E+00
8.708705E+03	1.982817E-16	1.008460E-17	1.172016E+00
8.709567E+03	1.999894E-16	1.017393E-17	1.172133E+00
8.710429E+03	2.016623E-16	1.029999E-17	1.172251E+00
8.711291E+03	2.032770E-16	1.046647E-17	1.172368E+00
8.712153E+03	2.048685E-16	1.066899E-17	1.172486E+00
8.713015E+03	2.065189E-16	1.088353E-17	1.172603E+00
8.713877E+03	2.082518E-16	1.107923E-17	1.172721E+00
8.714739E+03	2.100319E-16	1.124575E-17	1.172838E+00
8.715601E+03	2.118241E-16	1.138429E-17	1.172956E+00
8.716463E+03	2.135932E-16	1.149045E-17	1.173073E+00
8.717325E+03	2.153157E-16	1.155965E-17	1.173191E+00
8.718186E+03	2.170151E-16	1.159523E-17	1.173308E+00
8.719048E+03	2.187500E-16	1.160697E-17	1.173426E+00
8.719910E+03	2.205440E-16	1.161943E-17	1.173543E+00
8.720772E+03	2.223383E-16	1.165795E-17	1.173661E+00
8.721634E+03	2.240743E-16	1.171661E-17	1.173778E+00
8.722496E+03	2.257401E-16	1.176012E-17	1.173896E+00
8.723358E+03	2.273359E-16	1.176675E-17	1.174013E+00
8.724220E+03	2.288967E-16	1.177145E-17	1.174130E+00
8.725082E+03	2.304931E-16	1.179793E-17	1.174248E+00
8.725944E+03	2.321250E-16	1.183526E-17	1.174365E+00
8.726806E+03	2.338160E-16	1.187111E-17	1.174483E+00
8.727668E+03	2.355073E-16	1.188336E-17	1.174600E+00
8.728530E+03	2.371872E-16	1.184318E-17	1.174718E+00
8.729392E+03	2.388322E-16	1.174754E-17	1.174835E+00
8.730254E+03	2.404775E-16	1.167000E-17	1.174952E+00
8.731116E+03	2.421231E-16	1.167463E-17	1.175070E+00
8.731978E+03	2.438043E-16	1.172375E-17	1.175187E+00
8.732840E+03	2.454623E-16	1.178216E-17	1.175304E+00
8.733701E+03	2.471089E-16	1.183109E-17	1.175422E+00
8.734563E+03	2.487205E-16	1.187412E-17	1.175539E+00
8.735425E+03	2.502855E-16	1.190399E-17	1.175656E+00
8.736287E+03	2.518272E-16	1.192148E-17	1.175774E+00
8.737149E+03	2.533339E-16	1.194996E-17	1.175891E+00
8.738011E+03	2.548175E-16	1.200159E-17	1.176008E+00
8.738873E+03	2.562777E-16	1.204823E-17	1.176125E+00
8.739735E+03	2.577383E-16	1.207871E-17	1.176243E+00
8.740597E+03	2.591756E-16	1.214570E-17	1.176360E+00
8.741459E+03	2.605662E-16	1.223481E-17	1.176477E+00
8.742321E+03	2.619217E-16	1.229268E-17	1.176594E+00
8.743183E+03	2.632539E-16	1.233463E-17	1.176712E+00
8.744045E+03	2.645864E-16	1.239965E-17	1.176829E+00
8.744907E+03	2.659074E-16	1.246621E-17	1.176946E+00
8.745769E+03	2.671816E-16	1.248130E-17	1.177063E+00
8.746631E+03	2.683501E-16	1.246808E-17	1.177180E+00
8.747493E+03	2.694363E-16	1.251517E-17	1.177298E+00
8.748355E+03	2.704639E-16	1.263965E-17	1.177415E+00
8.749217E+03	2.714564E-16	1.277603E-17	1.177532E+00
8.750078E+03	2.724373E-16	1.285053E-17	1.177649E+00
8.750940E+03	2.734184E-16	1.287249E-17	1.177766E+00
8.751802E+03	2.744468E-16	1.288482E-17	1.177883E+00
8.752664E+03	2.755107E-16	1.290839E-17	1.178000E+00
8.753526E+03	2.765748E-16	1.292565E-17	1.178117E+00
8.754388E+03	2.776038E-16	1.293293E-17	1.178234E+00
8.755250E+03	2.785505E-16	1.295165E-17	1.178351E+00
8.756112E+03	2.794502E-16	1.298172E-17	1.178468E+00
8.756974E+03	2.803855E-16	1.301300E-17	1.178585E+00
8.757836E+03	2.813563E-16	1.304101E-17	1.178702E+00
8.758698E+03	2.823272E-16	1.306029E-17	1.178819E+00
8.759560E+03	2.832041E-16	1.305908E-17	1.178936E+00
8.760422E+03	2.839868E-16	1.302499E-17	1.179053E+00
8.761284E+03	2.847460E-16	1.296120E-17	1.179170E+00
8.762146E+03	2.854936E-16	1.289502E-17	1.179287E+00
8.763008E+03	2.862296E-16	1.285070E-17	1.179404E+00
8.763870E+03	2.869185E-16	1.281941E-17	1.179521E+00
8.764731E+03	2.875249E-16	1.278137E-17	1.179638E+00
8.765594E+03	2.880843E-16	1.274873E-17	1.179755E+00
8.766455E+03	2.886201E-16	1.274758E-17	1.179871E+00
8.767317E+03	2.891797E-16	1.277546E-17	1.179988E+00
8.768179E+03	2.896804E-16	1.279532E-17	1.180105E+00
8.769041E+03	2.901103E-16	1.281110E-17	1.180222E+00
8.769903E+03	2.904577E-16	1.282423E-17	1.180339E+00
8.770765E+03	2.907697E-16	1.286483E-17	1.180455E+00
8.771627E+03	2.911054E-16	1.292146E-17	1.180572E+00
8.772489E+03	2.914648E-16	1.293709E-17	1.180689E+00
8.773351E+03	2.918479E-16	1.292652E-17	1.180805E+00
8.774213E+03	2.922192E-16	1.293603E-17	1.180922E+00
8.775075E+03	2.925669E-16	1.296044E-17	1.181039E+00
8.775937E+03	2.928556E-16	1.296217E-17	1.181155E+00
8.776799E+03	2.930972E-16	1.294753E-17	1.181272E+00
8.777661E+03	2.933269E-16	1.294912E-17	1.181388E+00
8.778523E+03	2.935804E-16	1.298921E-17	1.181505E+00
8.779385E+03	2.939402E-16	1.303775E-17	1.181622E+00
8.780246E+03	2.943946E-16	1.306554E-17	1.181738E+00
8.781109E+03	2.949200E-16	1.308739E-17	1.181855E+00
8.781970E+03	2.954337E-16	1.309038E-17	1.181971E+00
8.782832E+03	2.958529E-16	1.309819E-17	1.182088E+00
8.783694E+03	2.961657E-16	1.311513E-17	1.182204E+00
8.784556E+03	2.964195E-16	1.312724E-17	1.182320E+00
8.785418E+03	2.966497E-16	1.312783E-17	1.182437E+00
8.786280E+03	2.968445E-16	1.311798E-17	1.182553E+00
8.787142E+03	2.970156E-16	1.311322E-17	1.182669E+00
8.788004E+03	2.971395E-16	1.312897E-17	1.182786E+00
8.788866E+03	2.972515E-16	1.314351E-17	1.182902E+00
8.789728E+03	2.973990E-16	1.313519E-17	1.183018E+00
8.790590E+03	2.976294E-16	1.312150E-17	1.183135E+00
8.791452E+03	2.979307E-16	1.312676E-17	1.183251E+00
8.792314E+03	2.982322E-16	1.313813E-17	1.183367E+00
8.793176E+03	2.985100E-16	1.311626E-17	1.183483E+00
8.794038E+03	2.987760E-16	1.306583E-17	1.183599E+00
8.794900E+03	2.990539E-16	1.305153E-17	1.183716E+00
8.795762E+03	2.993792E-16	1.307504E-17	1.183832E+00
8.796623E+03	2.997401E-16	1.305255E-17	1.183948E+00
8.797485E+03	3.001128E-16	1.295868E-17	1.184064E+00
8.798347E+03	3.004501E-16	1.285566E-17	1.184180E+00
8.799209E+03	3.007283E-16	1.280426E-17	1.184296E+00
8.800071E+03	3.009235E-16	1.278486E-17	1.184412E+00
8.800933E+03	3.010714E-16	1.275829E-17	1.184528E+00
8.801795E+03	3.012431E-16	1.270971E-17	1.184644E+00
8.802657E+03	3.014976E-16	1.266822E-17	1.184760E+00
8.803519E+03	3.018707E-16	1.265962E-17	1.184876E+00
8.804381E+03	3.023269E-16	1.267922E-17	1.184991E+00
8.805243E+03	3.027830E-16	1.274273E-17	1.185107E+00
8.806105E+03	3.032038E-16	1.283263E-17	1.185223E+00
8.806967E+03	3.035416E-16	1.287634E-17	1.185339E+00
8.807829E+03	3.038201E-16	1.288057E-17	1.185455E+00
8.808691E+03	3.040869E-16	1.295797E-17	1.185570E+00
8.809553E+03	3.043419E-16	1.311199E-17	1.185686E+00
8.810415E+03	3.045731E-16	1.318447E-17	1.185802E+00
8.811276E+03	3.047570E-16	1.318520E-17	1.185917E+00
8.812138E+03	3.048698E-16	1.316272E-17	1.186033E+00
8.813000E+03	3.049469E-16	1.315452E-17	1.186148E+00
8.813862E+03	3.050003E-16	1.317968E-17	1.186264E+00
8.814724E+03	3.050775E-16	1.321486E-17	1.186380E+00
8.815586E+03	3.052021E-16	1.322762E-17	1.186495E+00
8.816448E+03	3.053267E-16	1.322542E-17	1.186610E+00
8.817310E+03	3.054514E-16	1.323559E-17	1.186726E+00
8.818172E+03	3.055286E-16	1.326664E-17	1.186841E+00
8.819034E+03	3.055583E-16	1.330639E-17	1.186957E+00
8.819896E+03	3.055523E-16	1.330231E-17	1.187072E+00
8.820758E+03	3.055108E-16	1.326630E-17	1.187187E+00
8.821620E+03	3.054455E-16	1.325408E-17	1.187303E+00
8.822482E+03	3.053564E-16	1.326768E-17	1.187418E+00
8.823344E+03	3.052554E-16	1.325920E-17	1.187533E+00
8.824206E+03	3.051187E-16	1.321946E-17	1.187648E+00
8.825068E+03	3.049583E-16	1.319533E-17	1.187763E+00
8.825930E+03	3.047621E-16	1.320291E-17	1.187879E+00
8.826792E+03	3.045422E-16	1.322295E-17	1.187994E+00
8.827654E+03	3.043222E-16	1.325790E-17	1.188109E+00
8.828515E+03	3.041259E-16	1.334939E-17	1.188224E+00
8.829377E+03	3.039652E-16	1.348004E-17	1.188339E+00
8.830239E+03	3.038401E-16	1.355686E-17	1.188454E+00
8.831101E+03	3.037031E-16	1.356561E-17	1.188569E+00
8.831963E+03	3.034828E-16	1.355546E-17	1.188684E+00
8.832825E+03	3.031911E-16	1.354946E-17	1.188798E+00
8.833687E+03	3.028994E-16	1.353858E-17	1.188913E+00
8.834549E+03	3.026552E-16	1.352914E-17	1.189028E+00
8.835411E+03	3.024228E-16	1.353131E-17	1.189143E+00
8.836273E+03	3.021665E-16	1.353222E-17	1.189258E+00
8.837135E+03	3.018746E-16	1.352690E-17	1.189372E+00
8.837997E+03	3.015587E-16	1.352511E-17	1.189487E+00
8.838859E+03	3.012190E-16	1.354772E-17	1.189601E+00
8.839721E+03	3.008792E-16	1.363417E-17	1.189716E+00
8.840583E+03	3.005036E-16	1.375717E-17	1.189831E+00
8.841445E+03	3.001280E-16	1.381877E-17	1.189945E+00
8.842307E+03	2.997641E-16	1.381993E-17	1.190060E+00
8.843168E+03	2.994359E-16	1.380984E-17	1.190174E+00
8.844031E+03	2.991433E-16	1.380079E-17	1.190288E+00
8.844892E+03	2.988387E-16	1.379709E-17	1.190403E+00
8.845754E+03	2.984746E-16	1.380231E-17	1.190517E+00
8.846616E+03	2.981103E-16	1.382235E-17	1.190632E+00
8.847478E+03	2.977936E-16	1.386250E-17	1.190746E+00
8.848340E+03	2.975006E-16	1.391611E-17	1.190860E+00
8.849202E+03	2.972195E-16	1.394609E-17	1.190974E+00
8.850064E+03	2.968669E-16	1.393192E-17	1.191088E+00
8.850926E+03	2.964188E-16	1.394861E-17	1.191202E+00
8.851788E+03	2.959230E-16	1.405677E-17	1.191317E+00
8.852650E+03	2.954748E-16	1.418975E-17	1.191431E+00
8.853512E+03	2.950622E-16	1.424969E-17	1.191545E+00
8.854374E+03	2.946495E-16	1.420638E-17	1.191659E+00
8.855236E+03	2.942129E-16	1.412904E-17	1.191772E+00
8.856098E+03	2.937642E-16	1.409435E-17	1.191886E+00
8.856960E+03	2.932797E-16	1.408821E-17	1.192000E+00
8.857822E+03	2.928190E-16	1.401427E-17	1.192114E+00
8.858683E+03	2.923581E-16	1.386982E-17	1.192228E+00
8.859546E+03	2.919567E-16	1.379703E-17	1.192341E+00
8.860407E+03	2.916030E-16	1.377976E-17	1.192455E+00
8.861269E+03	2.912969E-16	1.376852E-17	1.192569E+00
8.862131E+03	2.910503E-16	1.373657E-17	1.192682E+00
8.862993E+03	2.908037E-16	1.367815E-17	1.192796E+00
8.863855E+03	2.905570E-16	1.362396E-17	1.192910E+00
8.864717E+03	2.902386E-16	1.359728E-17	1.193023E+00
8.865579E+03	2.898248E-16	1.360039E-17	1.193136E+00
8.866441E+03	2.893512E-16	1.364399E-17	1.193250E+00
8.867303E+03	2.888655E-16	1.370836E-17	1.193363E+00
8.868165E+03	2.884513E-16	1.377016E-17	1.193477E+00
8.869027E+03	2.881087E-16	1.380851E-17	1.193590E+00
8.869889E+03	2.877660E-16	1.380846E-17	1.193703E+00
8.870751E+03	2.873635E-16	1.378306E-17	1.193816E+00
8.871613E+03	2.869132E-16	1.374410E-17	1.193929E+00
8.872475E+03	2.865105E-16	1.370448E-17	1.194042E+00
8.873337E+03	2.862033E-16	1.368174E-17	1.194156E+00
8.874199E+03	2.859676E-16	1.367789E-17	1.194269E+00
8.875060E+03	2.857558E-16	1.367123E-17	1.194382E+00
8.875922E+03	2.855200E-16	1.365493E-17	1.194494E+00
8.876784E+03	2.852364E-16	1.363553E-17	1.194607E+00
8.877646E+03	2.849408E-16	1.357810E-17	1.194720E+00
8.878508E+03	2.846331E-16	1.347331E-17	1.194833E+00
8.879370E+03	2.843612E-16	1.340001E-17	1.194946E+00
8.880232E+03	2.841012E-16	1.338485E-17	1.195058E+00
8.881094E+03	2.838770E-16	1.337782E-17	1.195171E+00
8.881956E+03	2.836528E-16	1.335504E-17	1.195284E+00
8.882818E+03	2.834404E-16	1.335644E-17	1.195396E+00
8.883680E+03	2.832399E-16	1.338984E-17	1.195509E+00
8.884542E+03	2.830036E-16	1.341519E-17	1.195621E+00
8.885404E+03	2.826715E-16	1.341399E-17	1.195734E+00
8.886266E+03	2.822556E-16	1.339832E-17	1.195846E+00
8.887128E+03	2.818037E-16	1.337801E-17	1.195958E+00
8.887990E+03	2.813756E-16	1.334037E-17	1.196071E+00
8.888852E+03	2.810073E-16	1.324118E-17	1.196183E+00
8.889713E+03	2.807107E-16	1.308924E-17	1.196295E+00
8.890576E+03	2.804738E-16	1.300442E-17	1.196407E+00
8.891437E+03	2.802727E-16	1.304469E-17	1.196519E+00
8.892299E+03	2.800836E-16	1.314293E-17	1.196632E+00
8.893161E+03	2.798824E-16	1.319047E-17	1.196744E+00
8.894023E+03	2.796573E-16	1.317440E-17	1.196856E+00
8.894885E+03	2.793961E-16	1.324913E-17	1.196967E+00
8.895747E+03	2.791230E-16	1.340168E-17	1.197079E+00
8.896609E+03	2.788498E-16	1.347949E-17	1.197191E+00
8.897471E+03	2.786004E-16	1.348393E-17	1.197303E+00
8.898333E+03	2.784109E-16	1.349567E-17	1.197415E+00
8.899195E+03	2.782452E-16	1.354514E-17	1.197526E+00
8.900057E+03	2.780795E-16	1.354817E-17	1.197638E+00
8.900919E+03	2.779138E-16	1.342245E-17	1.197749E+00
8.901781E+03	2.777121E-16	1.324883E-17	1.197861E+00
8.902643E+03	2.774744E-16	1.317458E-17	1.197972E+00
8.903505E+03	2.772127E-16	1.319464E-17	1.198084E+00
8.904367E+03	2.769988E-16	1.321695E-17	1.198195E+00
8.905229E+03	2.768927E-16	1.322526E-17	1.198307E+00
8.906091E+03	2.768465E-16	1.324062E-17	1.198418E+00
8.906952E+03	2.767643E-16	1.326751E-17	1.198529E+00
8.907814E+03	2.765023E-16	1.329154E-17	1.198640E+00
8.908676E+03	2.760005E-16	1.330176E-17	1.198751E+00
8.909538E+03	2.753068E-16	1.328996E-17	1.198862E+00
8.910400E+03	2.745170E-16	1.326506E-17	1.198973E+00
8.911262E+03	2.737270E-16	1.326569E-17	1.199084E+00
8.912124E+03	2.728889E-16	1.330708E-17	1.199195E+00
8.912986E+03	2.720266E-16	1.336143E-17	1.199306E+00
8.913848E+03	2.712122E-16	1.340542E-17	1.199417E+00
8.914710E+03	2.705535E-16	1.341544E-17	1.199528E+00
8.915572E+03	2.701106E-16	1.335904E-17	1.199638E+00
8.916434E+03	2.698836E-16	1.325303E-17	1.199749E+00
8.917296E+03	2.697405E-16	1.316468E-17	1.199860E+00
8.918158E+03	2.695493E-16	1.312869E-17	1.199970E+00
8.919020E+03	2.692741E-16	1.312364E-17	1.200081E+00
8.919882E+03	2.689028E-16	1.312001E-17	1.200191E+00
8.920744E+03	2.684355E-16	1.310956E-17	1.200302E+00
8.921605E+03	2.678839E-16	1.309914E-17	1.200412E+00
8.922468E+03	2.672242E-16	1.308886E-17	1.200522E+00
8.923329E+03	2.664684E-16	1.306774E-17	1.200632E+00
8.924191E+03	2.656043E-16	1.304442E-17	1.200743E+00
8.925053E+03	2.646680E-16	1.301674E-17	1.200853E+00
8.925915E+03	2.637074E-16	1.295963E-17	1.200963E+00
8.926777E+03	2.627587E-16	1.288681E-17	1.201073E+00
8.927639E+03	2.618939E-16	1.283372E-17	1.201183E+00
8.928501E+03	2.611010E-16	1.280586E-17	1.201293E+00
8.929363E+03	2.603560E-16	1.279201E-17	1.201403E+00
8.930225E+03	2.595748E-16	1.279374E-17	1.201513E+00
8.931087E+03	2.587213E-16	1.280159E-17	1.201622E+00
8.931949E+03	2.577715E-16	1.278659E-17	1.201732E+00
8.932811E+03	2.567615E-16	1.274016E-17	1.201842E+00
8.933673E+03	2.557512E-16	1.268537E-17	1.201951E+00
8.934535E+03	2.547768E-16	1.264643E-17	1.202061E+00
8.935397E+03	2.538263E-16	1.261213E-17	1.202170E+00
8.936259E+03	2.528876E-16	1.260527E-17	1.202280E+00
8.937121E+03	2.519246E-16	1.269052E-17	1.202389E+00
8.937983E+03	2.509254E-16	1.283960E-17	1.202499E+00
8.938844E+03	2.499140E-16	1.296706E-17	1.202608E+00
8.939706E+03	2.489144E-16	1.300329E-17	1.202717E+00
8.940568E+03	2.479146E-16	1.292499E-17	1.202826E+00
8.941430E+03	2.468905E-16	1.278428E-17	1.202936E+00
8.942292E+03	2.458302E-16	1.268051E-17	1.203045E+00
8.943154E+03	2.447335E-16	1.264853E-17	1.203154E+00
8.944016E+03	2.436367E-16	1.253415E-17	1.203263E+00
8.944878E+03	2.425035E-16	1.231298E-17	1.203372E+00
8.945740E+03	2.413340E-16	1.212167E-17	1.203481E+00
8.946602E+03	2.400920E-16	1.198395E-17	1.203590E+00
8.947464E+03	2.387897E-16	1.186906E-17	1.203698E+00
8.948326E+03	2.374269E-16	1.176102E-17	1.203807E+00
8.949188E+03	2.360879E-16	1.166826E-17	1.203916E+00
8.950050E+03	2.348089E-16	1.163016E-17	1.204024E+00
8.950912E+03	2.336620E-16	1.165308E-17	1.204133E+00
8.951774E+03	2.326474E-16	1.167389E-17	1.204242E+00
8.952636E+03	2.316808E-16	1.166049E-17	1.204350E+00
8.953497E+03	2.307140E-16	1.163046E-17	1.204459E+00
8.954359E+03	2.296627E-16	1.160230E-17	1.204567E+00
8.955221E+03	2.285149E-16	1.160187E-17	1.204675E+00
8.956083E+03	2.273186E-16	1.168696E-17	1.204784E+00
8.956945E+03	2.261341E-16	1.188220E-17	1.204892E+00
8.957807E+03	2.249856E-16	1.206838E-17	1.205000E+00
8.958669E+03	2.238850E-16	1.212423E-17	1.205108E+00
8.959531E+03	2.227842E-16	1.209315E-17	1.205216E+00
8.960393E+03	2.216471E-16	1.215478E-17	1.205324E+00
8.961255E+03	2.204736E-16	1.251689E-17	1.205432E+00
8.962117E+03	2.192637E-16	1.326924E-17	1.205540E+00
8.962979E+03	2.180535E-16	1.434166E-17	1.205648E+00
8.963841E+03	2.168311E-16	1.552248E-17	1.205756E+00
8.964703E+03	2.155602E-16	1.647071E-17	1.205864E+00
8.965565E+03	2.142167E-16	1.693267E-17	1.205972E+00
8.966427E+03	2.128247E-16	1.698315E-17	1.206079E+00
8.967289E+03	2.114084E-16	1.696335E-17	1.206187E+00
8.968150E+03	2.100521E-16	1.716472E-17	1.206294E+00
8.969013E+03	2.087799E-16	1.753216E-17	1.206402E+00
8.969874E+03	2.075920E-16	1.787767E-17	1.206509E+00
8.970736E+03	2.064763E-16	1.811801E-17	1.206617E+00
8.971598E+03	2.053603E-16	1.825897E-17	1.206724E+00
8.972460E+03	2.042080E-16	1.835880E-17	1.206832E+00
8.973322E+03	2.030433E-16	1.843245E-17	1.206939E+00
8.974184E+03	2.018543E-16	1.844970E-17	1.207046E+00
8.975046E+03	2.006892E-16	1.843039E-17	1.207153E+00
8.975908E+03	1.995964E-16	1.843498E-17	1.207260E+00
8.976770E+03	1.985878E-16	1.848514E-17	1.207368E+00
8.977632E+03	1.976515E-16	1.854235E-17	1.207475E+00
8.978494E+03	1.967633E-16	1.856114E-17	1.207582E+00
8.979356E+03	1.959112E-16	1.854002E-17	1.207688E+00
8.980218E+03	1.950469E-16	1.850044E-17	1.207795E+00
8.981080E+03	1.942065E-16	1.845382E-17	1.207902E+00
8.981942E+03	1.933902E-16	1.840659E-17	1.208009E+00
8.982804E+03	1.925857E-16	1.836388E-17	1.208116E+00
8.983665E+03	1.917932E-16	1.832569E-17	1.208222E+00
8.984528E+03	1.909764E-16	1.830527E-17	1.208329E+00
8.985389E+03	1.901715E-16	1.829047E-17	1.208436E+00
8.986251E+03	1.894027E-16	1.823015E-17	1.208542E+00
8.987113E+03	1.886942E-16	1.812802E-17	1.208649E+00
8.987975E+03	1.880702E-16	1.803083E-17	1.208755E+00
8.988837E+03	1.874823E-16	1.797732E-17	1.208861E+00
8.989699E+03	1.869185E-16	1.795973E-17	1.208968E+00
8.990561E+03	1.864271E-16	1.796510E-17	1.209074E+00
8.991423E+03	1.860445E-16	1.799527E-17	1.209180E+00
8.992285E+03	1.857827E-16	1.803545E-17	1.209286E+00
8.993147E+03	1.855692E-16	1.805941E-17	1.209393E+00
8.994009E+03	1.853436E-16	1.806375E-17	1.209499E+00
8.994871E+03	1.850574E-16	1.806041E-17	1.209605E+00
8.995733E+03	1.847470E-16	1.805767E-17	1.209711E+00
8.996595E+03	1.844365E-16	1.805708E-17	1.209817E+00
8.997457E+03	1.841502E-16	1.806454E-17	1.209922E+00
8.998319E+03	1.838880E-16	1.807896E-17	1.210028E+00
8.999181E+03	1.836499E-16	1.808416E-17	1.210134E+00
9.000042E+03	1.834360E-16	1.806072E-17	1.210240E+00
9.000904E+03	1.832584E-16	1.800780E-17	1.210345E+00
9.001766E+03	1.831291E-16	1.795698E-17	1.210451E+00
9.002628E+03	1.830362E-16	1.792849E-17	1.210557E+00
9.003490E+03	1.829553E-16	1.791534E-17	1.210662E+00
9.004352E+03	1.829228E-16	1.788705E-17	1.210768E+00
9.005214E+03	1.829266E-16	1.777459E-17	1.210873E+00
9.006076E+03	1.829304E-16	1.753809E-17	1.210978E+00
9.006938E+03	1.829463E-16	1.728578E-17	1.211084E+00
