#wls	flux	fluxerr	mangling_mask
7.369494E+03	4.091304E-16	1.786799E-17	1.084479E+00
7.370494E+03	4.091287E-16	1.785762E-17	1.084302E+00
7.371494E+03	4.089753E-16	1.780860E-17	1.084125E+00
7.372494E+03	4.087027E-16	1.803771E-17	1.083948E+00
7.373494E+03	4.083652E-16	1.853750E-17	1.083772E+00
7.374494E+03	4.079519E-16	1.900555E-17	1.083595E+00
7.375494E+03	4.074954E-16	1.941036E-17	1.083419E+00
7.376494E+03	4.070499E-16	1.966994E-17	1.083242E+00
7.377494E+03	4.066804E-16	1.954393E-17	1.083066E+00
7.378494E+03	4.063868E-16	1.914831E-17	1.082890E+00
7.379494E+03	4.061583E-16	1.891284E-17	1.082714E+00
7.380494E+03	4.059624E-16	1.885638E-17	1.082537E+00
7.381494E+03	4.057989E-16	1.885384E-17	1.082361E+00
7.382494E+03	4.057005E-16	1.887499E-17	1.082185E+00
7.383494E+03	4.056562E-16	1.889906E-17	1.082010E+00
7.384494E+03	4.056228E-16	1.890992E-17	1.081834E+00
7.385494E+03	4.055244E-16	1.889698E-17	1.081658E+00
7.386494E+03	4.052855E-16	1.886748E-17	1.081482E+00
7.387494E+03	4.049062E-16	1.882928E-17	1.081307E+00
7.388494E+03	4.044080E-16	1.879718E-17	1.081131E+00
7.389494E+03	4.038560E-16	1.877576E-17	1.080956E+00
7.390494E+03	4.032609E-16	1.876319E-17	1.080781E+00
7.391494E+03	4.026119E-16	1.874353E-17	1.080605E+00
7.392494E+03	4.019308E-16	1.868518E-17	1.080430E+00
7.393494E+03	4.012608E-16	1.859509E-17	1.080255E+00
7.394494E+03	4.006989E-16	1.856482E-17	1.080080E+00
7.395494E+03	4.002668E-16	1.860786E-17	1.079905E+00
7.396494E+03	3.999537E-16	1.860484E-17	1.079730E+00
7.397494E+03	3.996838E-16	1.854641E-17	1.079556E+00
7.398494E+03	3.993925E-16	1.863146E-17	1.079381E+00
7.399494E+03	3.990689E-16	1.894509E-17	1.079206E+00
7.400494E+03	3.987022E-16	1.939587E-17	1.079032E+00
7.401494E+03	3.983357E-16	1.982364E-17	1.078857E+00
7.402494E+03	3.979800E-16	1.999241E-17	1.078683E+00
7.403494E+03	3.976461E-16	1.999474E-17	1.078509E+00
7.404494E+03	3.973554E-16	1.997466E-17	1.078334E+00
7.405494E+03	3.970756E-16	1.996265E-17	1.078160E+00
7.406494E+03	3.967959E-16	2.013535E-17	1.077986E+00
7.407494E+03	3.964840E-16	2.063345E-17	1.077812E+00
7.408494E+03	3.961506E-16	2.105479E-17	1.077638E+00
7.409494E+03	3.957850E-16	2.105865E-17	1.077465E+00
7.410494E+03	3.953765E-16	2.091900E-17	1.077291E+00
7.411494E+03	3.949681E-16	2.095782E-17	1.077117E+00
7.412494E+03	3.945814E-16	2.108368E-17	1.076944E+00
7.413494E+03	3.942594E-16	2.117869E-17	1.076770E+00
7.414494E+03	3.939913E-16	2.125626E-17	1.076597E+00
7.415494E+03	3.936911E-16	2.133179E-17	1.076423E+00
7.416494E+03	3.932403E-16	2.137600E-17	1.076250E+00
7.417494E+03	3.926283E-16	2.137927E-17	1.076077E+00
7.418494E+03	3.918873E-16	2.141085E-17	1.075904E+00
7.419494E+03	3.912004E-16	2.157512E-17	1.075731E+00
7.420494E+03	3.906750E-16	2.192446E-17	1.075558E+00
7.421494E+03	3.903327E-16	2.226877E-17	1.075385E+00
7.422494E+03	3.899904E-16	2.237746E-17	1.075213E+00
7.423494E+03	3.895408E-16	2.218124E-17	1.075040E+00
7.424494E+03	3.889301E-16	2.177971E-17	1.074868E+00
7.425494E+03	3.882981E-16	2.135497E-17	1.074695E+00
7.426494E+03	3.878383E-16	2.109942E-17	1.074523E+00
7.427494E+03	3.876686E-16	2.104692E-17	1.074351E+00
7.428494E+03	3.877999E-16	2.107536E-17	1.074178E+00
7.429494E+03	3.880170E-16	2.109807E-17	1.074006E+00
7.430494E+03	3.881589E-16	2.110743E-17	1.073834E+00
7.431494E+03	3.881075E-16	2.109169E-17	1.073662E+00
7.432494E+03	3.878951E-16	2.102388E-17	1.073491E+00
7.433494E+03	3.876398E-16	2.093347E-17	1.073319E+00
7.434494E+03	3.874490E-16	2.084955E-17	1.073147E+00
7.435494E+03	3.873549E-16	2.082782E-17	1.072976E+00
7.436494E+03	3.873467E-16	2.087890E-17	1.072804E+00
7.437494E+03	3.873599E-16	2.093054E-17	1.072633E+00
7.438494E+03	3.873945E-16	2.094413E-17	1.072461E+00
7.439494E+03	3.874935E-16	2.093977E-17	1.072290E+00
7.440494E+03	3.876890E-16	2.093321E-17	1.072119E+00
7.441494E+03	3.880559E-16	2.091681E-17	1.071948E+00
7.442494E+03	3.885621E-16	2.089576E-17	1.071777E+00
7.443494E+03	3.891646E-16	2.089095E-17	1.071606E+00
7.444494E+03	3.897454E-16	2.092077E-17	1.071436E+00
7.445494E+03	3.901761E-16	2.097922E-17	1.071265E+00
7.446494E+03	3.904139E-16	2.103621E-17	1.071094E+00
7.447494E+03	3.904589E-16	2.103801E-17	1.070924E+00
7.448494E+03	3.904289E-16	2.094261E-17	1.070754E+00
7.449494E+03	3.903668E-16	2.068253E-17	1.070583E+00
7.450494E+03	3.902619E-16	2.026217E-17	1.070413E+00
7.451494E+03	3.900822E-16	1.980688E-17	1.070243E+00
7.452494E+03	3.897955E-16	1.958595E-17	1.070073E+00
7.453494E+03	3.894233E-16	1.954899E-17	1.069903E+00
7.454494E+03	3.889871E-16	1.955712E-17	1.069733E+00
7.455494E+03	3.885617E-16	1.954788E-17	1.069564E+00
7.456494E+03	3.881793E-16	1.929390E-17	1.069394E+00
7.457494E+03	3.879360E-16	1.857915E-17	1.069224E+00
7.458494E+03	3.878745E-16	1.779278E-17	1.069055E+00
7.459494E+03	3.880162E-16	1.744512E-17	1.068886E+00
7.460494E+03	3.882646E-16	1.741144E-17	1.068716E+00
7.461494E+03	3.884810E-16	1.738204E-17	1.068547E+00
7.462494E+03	3.885905E-16	1.730475E-17	1.068378E+00
7.463494E+03	3.885504E-16	1.723624E-17	1.068209E+00
7.464494E+03	3.884249E-16	1.721719E-17	1.068040E+00
7.465494E+03	3.882995E-16	1.723033E-17	1.067872E+00
7.466494E+03	3.882381E-16	1.723145E-17	1.067703E+00
7.467494E+03	3.882516E-16	1.718848E-17	1.067534E+00
7.468494E+03	3.883504E-16	1.705078E-17	1.067366E+00
7.469494E+03	3.885132E-16	1.676701E-17	1.067197E+00
7.470494E+03	3.886547E-16	1.632171E-17	1.067029E+00
7.471494E+03	3.886788E-16	1.582261E-17	1.066861E+00
7.472494E+03	3.885322E-16	1.539241E-17	1.066693E+00
7.473494E+03	3.882257E-16	1.511383E-17	1.066525E+00
7.474494E+03	3.878447E-16	1.501232E-17	1.066357E+00
7.475494E+03	3.874958E-16	1.505185E-17	1.066189E+00
7.476494E+03	3.872856E-16	1.519195E-17	1.066022E+00
7.477494E+03	3.872781E-16	1.539178E-17	1.065854E+00
7.478494E+03	3.874303E-16	1.554497E-17	1.065687E+00
7.479494E+03	3.876572E-16	1.556271E-17	1.065519E+00
7.480494E+03	3.878200E-16	1.553617E-17	1.065352E+00
7.481494E+03	3.878551E-16	1.549748E-17	1.065185E+00
7.482494E+03	3.877516E-16	1.546609E-17	1.065018E+00
7.483494E+03	3.875204E-16	1.561200E-17	1.064851E+00
7.484494E+03	3.872148E-16	1.600664E-17	1.064684E+00
7.485494E+03	3.868348E-16	1.630431E-17	1.064517E+00
7.486494E+03	3.864017E-16	1.634823E-17	1.064350E+00
7.487494E+03	3.859156E-16	1.626003E-17	1.064184E+00
7.488494E+03	3.854296E-16	1.619740E-17	1.064017E+00
7.489494E+03	3.849757E-16	1.617974E-17	1.063851E+00
7.490494E+03	3.845752E-16	1.616995E-17	1.063685E+00
7.491494E+03	3.841961E-16	1.614962E-17	1.063519E+00
7.492494E+03	3.838277E-16	1.616766E-17	1.063352E+00
7.493494E+03	3.834170E-16	1.630205E-17	1.063187E+00
7.494494E+03	3.829638E-16	1.658537E-17	1.063021E+00
7.495494E+03	3.824683E-16	1.698718E-17	1.062855E+00
7.496494E+03	3.819730E-16	1.747072E-17	1.062689E+00
7.497494E+03	3.815204E-16	1.799781E-17	1.062524E+00
7.498494E+03	3.811742E-16	1.850540E-17	1.062358E+00
7.499494E+03	3.809343E-16	1.892420E-17	1.062193E+00
7.500494E+03	3.807688E-16	1.920213E-17	1.062028E+00
7.501494E+03	3.805504E-16	1.932995E-17	1.061863E+00
7.502494E+03	3.801939E-16	1.934928E-17	1.061698E+00
7.503494E+03	3.796784E-16	1.932397E-17	1.061533E+00
7.504494E+03	3.790994E-16	1.930409E-17	1.061368E+00
7.505494E+03	3.786692E-16	1.931466E-17	1.061203E+00
7.506494E+03	3.785362E-16	1.935615E-17	1.061039E+00
7.507494E+03	3.787003E-16	1.941104E-17	1.060874E+00
7.508494E+03	3.790023E-16	1.945107E-17	1.060710E+00
7.509494E+03	3.792617E-16	1.945843E-17	1.060546E+00
7.510494E+03	3.793727E-16	1.944614E-17	1.060382E+00
7.511494E+03	3.793564E-16	1.945739E-17	1.060218E+00
7.512494E+03	3.792660E-16	1.951347E-17	1.060054E+00
7.513494E+03	3.791438E-16	1.955984E-17	1.059890E+00
7.514494E+03	3.790110E-16	1.952515E-17	1.059726E+00
7.515494E+03	3.788890E-16	1.942669E-17	1.059562E+00
7.516494E+03	3.788093E-16	1.934597E-17	1.059399E+00
7.517494E+03	3.787933E-16	1.933449E-17	1.059236E+00
7.518494E+03	3.788196E-16	1.940030E-17	1.059072E+00
7.519494E+03	3.788036E-16	1.951110E-17	1.058909E+00
7.520494E+03	3.786817E-16	1.961872E-17	1.058746E+00
7.521494E+03	3.784223E-16	1.970641E-17	1.058583E+00
7.522494E+03	3.780360E-16	1.978621E-17	1.058420E+00
7.523494E+03	3.775017E-16	1.990998E-17	1.058258E+00
7.524494E+03	3.768935E-16	2.009787E-17	1.058095E+00
7.525494E+03	3.763066E-16	2.029714E-17	1.057933E+00
7.526494E+03	3.758469E-16	2.035978E-17	1.057770E+00
7.527494E+03	3.755672E-16	2.023867E-17	1.057608E+00
7.528494E+03	3.753721E-16	2.008545E-17	1.057446E+00
7.529494E+03	3.752089E-16	2.004988E-17	1.057284E+00
7.530494E+03	3.749929E-16	2.008095E-17	1.057122E+00
7.531494E+03	3.747346E-16	2.012960E-17	1.056960E+00
7.532494E+03	3.743920E-16	2.015955E-17	1.056798E+00
7.533494E+03	3.739226E-16	2.003344E-17	1.056637E+00
7.534494E+03	3.732950E-16	1.967051E-17	1.056475E+00
7.535494E+03	3.725831E-16	1.928891E-17	1.056314E+00
7.536494E+03	3.719136E-16	1.903055E-17	1.056153E+00
7.537494E+03	3.713712E-16	1.890262E-17	1.055992E+00
7.538494E+03	3.709978E-16	1.881772E-17	1.055831E+00
7.539494E+03	3.706879E-16	1.873320E-17	1.055670E+00
7.540494E+03	3.703781E-16	1.865719E-17	1.055509E+00
7.541494E+03	3.700262E-16	1.863110E-17	1.055348E+00
7.542494E+03	3.696323E-16	1.863466E-17	1.055188E+00
7.543494E+03	3.692279E-16	1.858820E-17	1.055027E+00
7.544494E+03	3.688554E-16	1.841416E-17	1.054867E+00
7.545494E+03	3.685568E-16	1.808574E-17	1.054707E+00
7.546494E+03	3.683216E-16	1.760584E-17	1.054547E+00
7.547494E+03	3.681287E-16	1.702308E-17	1.054387E+00
7.548494E+03	3.679674E-16	1.642250E-17	1.054227E+00
7.549494E+03	3.678063E-16	1.592388E-17	1.054067E+00
7.550494E+03	3.676663E-16	1.559984E-17	1.053908E+00
7.551494E+03	3.675474E-16	1.542494E-17	1.053748E+00
7.552494E+03	3.674602E-16	1.532726E-17	1.053589E+00
7.553494E+03	3.674047E-16	1.533225E-17	1.053430E+00
7.554494E+03	3.673597E-16	1.542806E-17	1.053271E+00
7.555494E+03	3.673148E-16	1.552174E-17	1.053112E+00
7.556494E+03	3.672489E-16	1.555397E-17	1.052953E+00
7.557494E+03	3.671409E-16	1.552822E-17	1.052794E+00
7.558494E+03	3.669382E-16	1.549222E-17	1.052635E+00
7.559494E+03	3.666198E-16	1.546964E-17	1.052477E+00
7.560494E+03	3.661858E-16	1.544543E-17	1.052318E+00
7.561494E+03	3.656467E-16	1.536266E-17	1.052160E+00
7.562494E+03	3.650132E-16	1.518469E-17	1.052002E+00
7.563494E+03	3.642957E-16	1.496758E-17	1.051844E+00
7.564494E+03	3.635048E-16	1.482512E-17	1.051686E+00
7.565494E+03	3.626932E-16	1.478928E-17	1.051528E+00
7.566494E+03	3.619028E-16	1.481030E-17	1.051371E+00
7.567494E+03	3.611758E-16	1.479409E-17	1.051213E+00
7.568494E+03	3.605226E-16	1.469843E-17	1.051056E+00
7.569494E+03	3.599222E-16	1.463993E-17	1.050898E+00
7.570494E+03	3.592800E-16	1.476689E-17	1.050741E+00
7.571494E+03	3.585224E-16	1.502706E-17	1.050584E+00
7.572494E+03	3.576180E-16	1.525160E-17	1.050427E+00
7.573494E+03	3.566194E-16	1.523776E-17	1.050271E+00
7.574494E+03	3.556316E-16	1.489271E-17	1.050114E+00
7.575494E+03	3.547596E-16	1.439368E-17	1.049957E+00
7.576494E+03	3.540769E-16	1.403289E-17	1.049801E+00
7.577494E+03	3.535518E-16	1.385888E-17	1.049645E+00
7.578494E+03	3.531004E-16	1.380693E-17	1.049489E+00
7.579494E+03	3.525862E-16	1.385316E-17	1.049332E+00
7.580494E+03	3.519148E-16	1.394805E-17	1.049177E+00
7.581494E+03	3.511073E-16	1.400016E-17	1.049021E+00
7.582494E+03	3.503000E-16	1.397629E-17	1.048865E+00
7.583494E+03	3.496188E-16	1.392943E-17	1.048710E+00
7.584494E+03	3.491266E-16	1.404462E-17	1.048554E+00
7.585494E+03	3.487709E-16	1.444341E-17	1.048399E+00
7.586494E+03	3.485096E-16	1.496015E-17	1.048244E+00
7.587494E+03	3.483114E-16	1.522279E-17	1.048089E+00
7.588494E+03	3.482075E-16	1.525400E-17	1.047934E+00
7.589494E+03	3.481875E-16	1.524204E-17	1.047779E+00
7.590494E+03	3.481990E-16	1.524665E-17	1.047625E+00
7.591494E+03	3.481686E-16	1.522248E-17	1.047470E+00
7.592494E+03	3.480440E-16	1.517418E-17	1.047316E+00
7.593494E+03	3.477833E-16	1.515222E-17	1.047161E+00
7.594494E+03	3.474075E-16	1.519638E-17	1.047007E+00
7.595494E+03	3.469377E-16	1.532075E-17	1.046853E+00
7.596494E+03	3.464157E-16	1.548787E-17	1.046700E+00
7.597494E+03	3.458939E-16	1.564452E-17	1.046546E+00
7.598494E+03	3.453722E-16	1.574644E-17	1.046392E+00
7.599494E+03	3.448299E-16	1.575992E-17	1.046239E+00
7.600494E+03	3.442458E-16	1.570806E-17	1.046086E+00
7.601494E+03	3.436411E-16	1.565921E-17	1.045932E+00
7.602494E+03	3.430365E-16	1.566686E-17	1.045779E+00
7.603494E+03	3.424531E-16	1.564087E-17	1.045626E+00
7.604494E+03	3.419326E-16	1.556858E-17	1.045474E+00
7.605494E+03	3.414854E-16	1.554825E-17	1.045321E+00
7.606494E+03	3.411743E-16	1.568044E-17	1.045168E+00
7.607494E+03	3.409678E-16	1.596553E-17	1.045016E+00
7.608494E+03	3.408032E-16	1.630334E-17	1.044864E+00
7.609494E+03	3.405551E-16	1.655326E-17	1.044712E+00
7.610494E+03	3.401817E-16	1.667423E-17	1.044560E+00
7.611494E+03	3.396205E-16	1.669919E-17	1.044408E+00
7.612494E+03	3.388924E-16	1.668267E-17	1.044256E+00
7.613494E+03	3.380602E-16	1.665683E-17	1.044105E+00
7.614494E+03	3.372491E-16	1.662269E-17	1.043953E+00
7.615494E+03	3.365948E-16	1.655786E-17	1.043802E+00
7.616494E+03	3.361703E-16	1.646000E-17	1.043651E+00
7.617494E+03	3.359547E-16	1.638795E-17	1.043500E+00
7.618494E+03	3.358435E-16	1.642520E-17	1.043349E+00
7.619494E+03	3.357428E-16	1.655256E-17	1.043198E+00
7.620494E+03	3.355901E-16	1.664735E-17	1.043047E+00
7.621494E+03	3.353956E-16	1.659896E-17	1.042897E+00
7.622494E+03	3.351909E-16	1.635229E-17	1.042747E+00
7.623494E+03	3.350383E-16	1.611456E-17	1.042596E+00
7.624494E+03	3.349901E-16	1.608158E-17	1.042446E+00
7.625494E+03	3.350149E-16	1.613111E-17	1.042296E+00
7.626494E+03	3.350605E-16	1.612638E-17	1.042147E+00
7.627494E+03	3.350541E-16	1.610788E-17	1.041997E+00
7.628494E+03	3.349435E-16	1.610520E-17	1.041847E+00
7.629494E+03	3.347184E-16	1.607482E-17	1.041698E+00
7.630494E+03	3.344517E-16	1.599352E-17	1.041549E+00
7.631494E+03	3.342268E-16	1.586618E-17	1.041400E+00
7.632494E+03	3.340749E-16	1.578247E-17	1.041251E+00
7.633494E+03	3.340584E-16	1.586762E-17	1.041102E+00
7.634494E+03	3.341564E-16	1.602429E-17	1.040953E+00
7.635494E+03	3.343585E-16	1.600972E-17	1.040805E+00
7.636494E+03	3.346543E-16	1.582377E-17	1.040656E+00
7.637494E+03	3.349812E-16	1.572972E-17	1.040508E+00
7.638494E+03	3.352976E-16	1.573926E-17	1.040360E+00
7.639494E+03	3.355516E-16	1.573319E-17	1.040212E+00
7.640494E+03	3.357327E-16	1.569408E-17	1.040064E+00
7.641494E+03	3.358411E-16	1.566947E-17	1.039917E+00
7.642494E+03	3.358974E-16	1.566138E-17	1.039769E+00
7.643494E+03	3.359226E-16	1.564074E-17	1.039622E+00
7.644494E+03	3.359062E-16	1.558757E-17	1.039474E+00
7.645494E+03	3.358898E-16	1.548706E-17	1.039327E+00
7.646494E+03	3.358839E-16	1.533968E-17	1.039180E+00
7.647494E+03	3.359196E-16	1.513792E-17	1.039034E+00
7.648494E+03	3.359968E-16	1.491495E-17	1.038887E+00
7.649494E+03	3.360533E-16	1.471159E-17	1.038740E+00
7.650494E+03	3.360059E-16	1.452542E-17	1.038594E+00
7.651494E+03	3.358963E-16	1.435260E-17	1.038448E+00
7.652494E+03	3.358179E-16	1.422747E-17	1.038302E+00
7.653494E+03	3.358123E-16	1.418985E-17	1.038156E+00
7.654494E+03	3.359208E-16	1.422029E-17	1.038010E+00
7.655494E+03	3.361331E-16	1.423163E-17	1.037864E+00
7.656494E+03	3.364285E-16	1.409839E-17	1.037719E+00
7.657494E+03	3.367964E-16	1.379409E-17	1.037574E+00
7.658494E+03	3.371953E-16	1.347572E-17	1.037428E+00
7.659494E+03	3.376150E-16	1.333507E-17	1.037283E+00
7.660494E+03	3.379930E-16	1.331787E-17	1.037138E+00
7.661494E+03	3.383399E-16	1.333927E-17	1.036994E+00
7.662494E+03	3.386867E-16	1.333895E-17	1.036849E+00
7.663494E+03	3.390957E-16	1.334416E-17	1.036705E+00
7.664494E+03	3.396083E-16	1.340748E-17	1.036560E+00
7.665494E+03	3.402451E-16	1.350588E-17	1.036416E+00
7.666494E+03	3.409750E-16	1.353017E-17	1.036272E+00
7.667494E+03	3.417358E-16	1.354039E-17	1.036128E+00
7.668494E+03	3.424447E-16	1.367113E-17	1.035985E+00
7.669494E+03	3.430188E-16	1.380211E-17	1.035841E+00
7.670494E+03	3.434373E-16	1.372879E-17	1.035698E+00
7.671494E+03	3.437316E-16	1.353888E-17	1.035554E+00
7.672494E+03	3.439222E-16	1.348291E-17	1.035411E+00
7.673494E+03	3.440714E-16	1.351496E-17	1.035268E+00
7.674494E+03	3.442414E-16	1.348847E-17	1.035126E+00
7.675494E+03	3.444527E-16	1.342076E-17	1.034983E+00
7.676494E+03	3.446640E-16	1.337969E-17	1.034840E+00
7.677494E+03	3.447821E-16	1.337175E-17	1.034698E+00
7.678494E+03	3.447347E-16	1.335163E-17	1.034556E+00
7.679494E+03	3.445322E-16	1.331653E-17	1.034414E+00
7.680494E+03	3.442161E-16	1.333796E-17	1.034272E+00
7.681494E+03	3.438690E-16	1.351746E-17	1.034130E+00
7.682494E+03	3.435738E-16	1.372369E-17	1.033989E+00
7.683494E+03	3.434027E-16	1.373981E-17	1.033847E+00
7.684494E+03	3.433558E-16	1.351318E-17	1.033706E+00
7.685494E+03	3.433710E-16	1.320745E-17	1.033565E+00
7.686494E+03	3.433758E-16	1.298127E-17	1.033424E+00
7.687494E+03	3.433187E-16	1.291449E-17	1.033283E+00
7.688494E+03	3.432720E-16	1.296672E-17	1.033143E+00
7.689494E+03	3.433079E-16	1.304258E-17	1.033002E+00
7.690494E+03	3.434679E-16	1.308901E-17	1.032862E+00
7.691494E+03	3.436898E-16	1.310435E-17	1.032722E+00
7.692494E+03	3.438807E-16	1.309943E-17	1.032582E+00
7.693494E+03	3.440096E-16	1.306207E-17	1.032442E+00
7.694494E+03	3.440973E-16	1.297437E-17	1.032302E+00
7.695494E+03	3.441849E-16	1.284537E-17	1.032163E+00
7.696494E+03	3.442933E-16	1.271847E-17	1.032023E+00
7.697494E+03	3.444429E-16	1.265568E-17	1.031884E+00
7.698494E+03	3.446853E-16	1.263933E-17	1.031745E+00
7.699494E+03	3.450000E-16	1.264252E-17	1.031606E+00
7.700494E+03	3.453456E-16	1.265554E-17	1.031467E+00
7.701494E+03	3.456395E-16	1.264957E-17	1.031329E+00
7.702494E+03	3.458612E-16	1.264942E-17	1.031190E+00
7.703494E+03	3.460107E-16	1.272357E-17	1.031052E+00
7.704494E+03	3.462118E-16	1.287417E-17	1.030914E+00
7.705494E+03	3.464850E-16	1.304875E-17	1.030776E+00
7.706494E+03	3.467994E-16	1.323085E-17	1.030638E+00
7.707494E+03	3.470623E-16	1.337908E-17	1.030501E+00
7.708494E+03	3.472015E-16	1.338855E-17	1.030363E+00
7.709494E+03	3.472685E-16	1.324891E-17	1.030226E+00
7.710494E+03	3.473047E-16	1.310378E-17	1.030089E+00
7.711494E+03	3.473512E-16	1.304814E-17	1.029952E+00
7.712494E+03	3.474184E-16	1.311357E-17	1.029815E+00
7.713494E+03	3.475061E-16	1.323303E-17	1.029678E+00
7.714494E+03	3.476042E-16	1.326592E-17	1.029542E+00
7.715494E+03	3.476817E-16	1.320960E-17	1.029405E+00
7.716494E+03	3.477181E-16	1.318570E-17	1.029269E+00
7.717494E+03	3.476721E-16	1.314919E-17	1.029133E+00
7.718494E+03	3.475233E-16	1.292535E-17	1.028998E+00
7.719494E+03	3.472615E-16	1.254993E-17	1.028862E+00
7.720494E+03	3.469483E-16	1.227693E-17	1.028726E+00
7.721494E+03	3.466352E-16	1.221919E-17	1.028591E+00
7.722494E+03	3.463839E-16	1.234099E-17	1.028456E+00
7.723494E+03	3.461637E-16	1.254479E-17	1.028321E+00
7.724494E+03	3.459435E-16	1.276953E-17	1.028186E+00
7.725494E+03	3.457028E-16	1.296510E-17	1.028051E+00
7.726494E+03	3.455137E-16	1.309894E-17	1.027917E+00
7.727494E+03	3.454275E-16	1.316103E-17	1.027783E+00
7.728494E+03	3.454440E-16	1.316055E-17	1.027648E+00
7.729494E+03	3.455326E-16	1.307950E-17	1.027514E+00
7.730494E+03	3.456519E-16	1.288743E-17	1.027381E+00
7.731494E+03	3.458330E-16	1.259557E-17	1.027247E+00
7.732494E+03	3.460859E-16	1.232450E-17	1.027113E+00
7.733494E+03	3.464004E-16	1.215080E-17	1.026980E+00
7.734494E+03	3.467149E-16	1.209091E-17	1.026847E+00
7.735494E+03	3.469677E-16	1.208708E-17	1.026714E+00
7.736494E+03	3.471282E-16	1.213323E-17	1.026581E+00
7.737494E+03	3.471962E-16	1.232842E-17	1.026449E+00
7.738494E+03	3.472130E-16	1.264078E-17	1.026316E+00
7.739494E+03	3.472606E-16	1.270623E-17	1.026184E+00
7.740494E+03	3.473595E-16	1.261224E-17	1.026052E+00
7.741494E+03	3.475303E-16	1.278497E-17	1.025920E+00
7.742494E+03	3.477318E-16	1.322081E-17	1.025788E+00
7.743494E+03	3.479231E-16	1.356345E-17	1.025656E+00
7.744494E+03	3.481144E-16	1.371118E-17	1.025525E+00
7.745494E+03	3.483057E-16	1.373442E-17	1.025394E+00
7.746494E+03	3.484867E-16	1.372162E-17	1.025262E+00
7.747494E+03	3.486267E-16	1.371864E-17	1.025132E+00
7.748494E+03	3.486950E-16	1.372429E-17	1.025001E+00
7.749494E+03	3.487121E-16	1.369079E-17	1.024870E+00
7.750494E+03	3.487087E-16	1.362457E-17	1.024740E+00
7.751494E+03	3.487259E-16	1.359205E-17	1.024610E+00
7.752494E+03	3.487943E-16	1.359782E-17	1.024479E+00
7.753494E+03	3.489140E-16	1.364969E-17	1.024350E+00
7.754494E+03	3.490439E-16	1.370356E-17	1.024220E+00
7.755494E+03	3.491124E-16	1.358938E-17	1.024090E+00
7.756494E+03	3.490785E-16	1.340779E-17	1.023961E+00
7.757494E+03	3.488912E-16	1.340303E-17	1.023832E+00
7.758494E+03	3.485913E-16	1.355619E-17	1.023703E+00
7.759494E+03	3.482403E-16	1.369521E-17	1.023574E+00
7.760494E+03	3.479509E-16	1.374929E-17	1.023445E+00
7.761494E+03	3.477742E-16	1.371231E-17	1.023317E+00
7.762494E+03	3.477511E-16	1.358398E-17	1.023189E+00
7.763494E+03	3.478712E-16	1.338140E-17	1.023060E+00
7.764494E+03	3.480528E-16	1.320458E-17	1.022932E+00
7.765494E+03	3.482343E-16	1.310080E-17	1.022805E+00
7.766494E+03	3.482931E-16	1.306709E-17	1.022677E+00
7.767494E+03	3.481782E-16	1.307384E-17	1.022550E+00
7.768494E+03	3.479201E-16	1.311472E-17	1.022422E+00
7.769494E+03	3.476213E-16	1.317327E-17	1.022295E+00
7.770494E+03	3.474249E-16	1.320506E-17	1.022168E+00
7.771494E+03	3.474227E-16	1.313834E-17	1.022042E+00
7.772494E+03	3.475840E-16	1.299367E-17	1.021915E+00
7.773494E+03	3.477863E-16	1.281721E-17	1.021789E+00
7.774494E+03	3.478762E-16	1.275068E-17	1.021663E+00
7.775494E+03	3.478026E-16	1.303033E-17	1.021537E+00
7.776494E+03	3.475760E-16	1.369540E-17	1.021411E+00
7.777494E+03	3.472983E-16	1.430001E-17	1.021285E+00
7.778494E+03	3.470514E-16	1.455998E-17	1.021160E+00
7.779494E+03	3.469476E-16	1.458041E-17	1.021035E+00
7.780494E+03	3.470889E-16	1.459983E-17	1.020910E+00
7.781494E+03	3.474751E-16	1.475921E-17	1.020785E+00
7.782494E+03	3.479736E-16	1.506480E-17	1.020660E+00
7.783494E+03	3.484210E-16	1.541596E-17	1.020536E+00
7.784494E+03	3.487051E-16	1.567408E-17	1.020411E+00
7.785494E+03	3.487749E-16	1.579373E-17	1.020287E+00
7.786494E+03	3.486917E-16	1.576826E-17	1.020163E+00
7.787494E+03	3.485270E-16	1.555120E-17	1.020039E+00
7.788494E+03	3.483216E-16	1.522060E-17	1.019916E+00
7.789494E+03	3.481265E-16	1.511767E-17	1.019792E+00
7.790494E+03	3.479417E-16	1.515109E-17	1.019669E+00
7.791494E+03	3.477672E-16	1.498461E-17	1.019546E+00
7.792494E+03	3.475927E-16	1.463500E-17	1.019423E+00
7.793494E+03	3.474388E-16	1.437764E-17	1.019301E+00
7.794494E+03	3.472849E-16	1.428112E-17	1.019178E+00
7.795494E+03	3.471209E-16	1.427432E-17	1.019056E+00
7.796494E+03	3.469265E-16	1.427883E-17	1.018934E+00
7.797494E+03	3.466609E-16	1.427029E-17	1.018812E+00
7.798494E+03	3.462935E-16	1.425281E-17	1.018690E+00
7.799494E+03	3.458040E-16	1.424578E-17	1.018568E+00
7.800494E+03	3.452332E-16	1.424250E-17	1.018447E+00
7.801494E+03	3.447135E-16	1.426119E-17	1.018326E+00
7.802494E+03	3.443467E-16	1.431628E-17	1.018205E+00
7.803494E+03	3.441939E-16	1.433878E-17	1.018084E+00
7.804494E+03	3.442753E-16	1.429575E-17	1.017963E+00
