#wls	flux	fluxerr	mangling_mask
9.406318E+03	2.455712E-16	2.583273E-17	1.325621E+00
9.410602E+03	2.467553E-16	2.761984E-17	1.325929E+00
9.414885E+03	2.480987E-16	2.794111E-17	1.326234E+00
9.419168E+03	2.506625E-16	2.773422E-17	1.326538E+00
9.423451E+03	2.524044E-16	2.625904E-17	1.326838E+00
9.427734E+03	2.543059E-16	2.772585E-17	1.327137E+00
9.432017E+03	2.567121E-16	3.050879E-17	1.327432E+00
9.436300E+03	2.563042E-16	3.078221E-17	1.327726E+00
9.440583E+03	2.547933E-16	2.864365E-17	1.328017E+00
9.444866E+03	2.563364E-16	2.708377E-17	1.328306E+00
9.449149E+03	2.601516E-16	2.754387E-17	1.328592E+00
9.453433E+03	2.628251E-16	3.155531E-17	1.328876E+00
9.457716E+03	2.635188E-16	3.088717E-17	1.329157E+00
9.461999E+03	2.629360E-16	3.018692E-17	1.329437E+00
9.466282E+03	2.611691E-16	3.020222E-17	1.329714E+00
9.470565E+03	2.600659E-16	3.027729E-17	1.329988E+00
9.474848E+03	2.609972E-16	2.827675E-17	1.330261E+00
9.479131E+03	2.626069E-16	2.475474E-17	1.330531E+00
9.483414E+03	2.646293E-16	2.527759E-17	1.330799E+00
9.487698E+03	2.647620E-16	2.546298E-17	1.331064E+00
9.491981E+03	2.610600E-16	2.736710E-17	1.331328E+00
9.496264E+03	2.570233E-16	3.032461E-17	1.331589E+00
9.500547E+03	2.538502E-16	2.694459E-17	1.331848E+00
9.504830E+03	2.502092E-16	2.687872E-17	1.332104E+00
9.509113E+03	2.444345E-16	2.816163E-17	1.332359E+00
9.513396E+03	2.388039E-16	2.798070E-17	1.332611E+00
9.517679E+03	2.339438E-16	2.866269E-17	1.332861E+00
9.521962E+03	2.277617E-16	2.911350E-17	1.333109E+00
9.526246E+03	2.227236E-16	2.825990E-17	1.333355E+00
9.530529E+03	2.204172E-16	2.654810E-17	1.333599E+00
9.534812E+03	2.189366E-16	2.855961E-17	1.333840E+00
9.539095E+03	2.186690E-16	2.723142E-17	1.334080E+00
9.543378E+03	2.210830E-16	2.439438E-17	1.334317E+00
9.547661E+03	2.225100E-16	2.394992E-17	1.334553E+00
9.551944E+03	2.206802E-16	2.317849E-17	1.334786E+00
9.556227E+03	2.185824E-16	2.173531E-17	1.335017E+00
9.560510E+03	2.173914E-16	2.184493E-17	1.335246E+00
9.564793E+03	2.149578E-16	2.043689E-17	1.335473E+00
9.569077E+03	2.116815E-16	1.930700E-17	1.335698E+00
9.573360E+03	2.092053E-16	1.899279E-17	1.335922E+00
9.577643E+03	2.063939E-16	2.134740E-17	1.336143E+00
9.581926E+03	2.032606E-16	2.188208E-17	1.336362E+00
9.586209E+03	2.015828E-16	2.111273E-17	1.336579E+00
9.590492E+03	2.008934E-16	2.113082E-17	1.336794E+00
9.594775E+03	2.004842E-16	2.184565E-17	1.337007E+00
9.599058E+03	2.001949E-16	2.318963E-17	1.337218E+00
9.603342E+03	1.991831E-16	2.398432E-17	1.337428E+00
9.607625E+03	1.977024E-16	2.455410E-17	1.337635E+00
9.611908E+03	1.970773E-16	2.552806E-17	1.337840E+00
9.616191E+03	1.978298E-16	2.507413E-17	1.338044E+00
9.620474E+03	1.985555E-16	2.554172E-17	1.338245E+00
9.624757E+03	1.985316E-16	2.583638E-17	1.338445E+00
9.629040E+03	1.990964E-16	2.576035E-17	1.338643E+00
9.633323E+03	1.994201E-16	2.501394E-17	1.338839E+00
9.637606E+03	1.995829E-16	2.539755E-17	1.339033E+00
9.641889E+03	2.007499E-16	2.545667E-17	1.339226E+00
9.646173E+03	2.004035E-16	2.489366E-17	1.339416E+00
9.650456E+03	1.991457E-16	2.449841E-17	1.339605E+00
9.654739E+03	1.976863E-16	2.355818E-17	1.339792E+00
9.659022E+03	1.965076E-16	2.218106E-17	1.339977E+00
9.663305E+03	1.958108E-16	2.246412E-17	1.340160E+00
9.667588E+03	1.938000E-16	2.290464E-17	1.340342E+00
9.671871E+03	1.939601E-16	2.097066E-17	1.340521E+00
9.676154E+03	1.960639E-16	2.057821E-17	1.340699E+00
9.680438E+03	1.986507E-16	2.216194E-17	1.340876E+00
9.684721E+03	2.023645E-16	2.168122E-17	1.341050E+00
9.689004E+03	2.060521E-16	2.158928E-17	1.341223E+00
9.693287E+03	2.089490E-16	2.355520E-17	1.341394E+00
9.697570E+03	2.110414E-16	2.466970E-17	1.341563E+00
9.701853E+03	2.122216E-16	2.525980E-17	1.341731E+00
9.706136E+03	2.114830E-16	2.522184E-17	1.341897E+00
9.710419E+03	2.084624E-16	2.550153E-17	1.342061E+00
9.714702E+03	2.040583E-16	2.542153E-17	1.342224E+00
9.718986E+03	1.994918E-16	2.653958E-17	1.342385E+00
9.723269E+03	1.961726E-16	2.513875E-17	1.342544E+00
9.727552E+03	1.946515E-16	2.374383E-17	1.342702E+00
9.731835E+03	1.933716E-16	2.379022E-17	1.342858E+00
9.736118E+03	1.889082E-16	2.357378E-17	1.343013E+00
9.740401E+03	1.812736E-16	2.160344E-17	1.343165E+00
9.744684E+03	1.747386E-16	1.949536E-17	1.343317E+00
9.748967E+03	1.710098E-16	1.892522E-17	1.343466E+00
9.753250E+03	1.677234E-16	2.018259E-17	1.343614E+00
9.757533E+03	1.626488E-16	1.992960E-17	1.343761E+00
9.761817E+03	1.550598E-16	1.880687E-17	1.343906E+00
9.766100E+03	1.463132E-16	1.573390E-17	1.344049E+00
9.770383E+03	1.396480E-16	1.760070E-17	1.344191E+00
9.774666E+03	1.363958E-16	1.990290E-17	1.344331E+00
9.778949E+03	1.351461E-16	2.003609E-17	1.344470E+00
9.783232E+03	1.332210E-16	2.104256E-17	1.344607E+00
9.787515E+03	1.314782E-16	2.161200E-17	1.344743E+00
9.791798E+03	1.307315E-16	2.332699E-17	1.344877E+00
9.796082E+03	1.301203E-16	2.477876E-17	1.345010E+00
9.800365E+03	1.299420E-16	2.334843E-17	1.345141E+00
9.804648E+03	1.306810E-16	2.615607E-17	1.345271E+00
9.808931E+03	1.332255E-16	2.915230E-17	1.345399E+00
9.813214E+03	1.364094E-16	2.947362E-17	1.345526E+00
9.817497E+03	1.388309E-16	2.880265E-17	1.345652E+00
9.821780E+03	1.381169E-16	2.706813E-17	1.345775E+00
9.826063E+03	1.376719E-16	2.655639E-17	1.345898E+00
9.830346E+03	1.396495E-16	2.687478E-17	1.346019E+00
9.834629E+03	1.403215E-16	2.665245E-17	1.346139E+00
9.838913E+03	1.391761E-16	2.631855E-17	1.346257E+00
9.843196E+03	1.389997E-16	2.369614E-17	1.346374E+00
9.847479E+03	1.394828E-16	2.545644E-17	1.346490E+00
9.851762E+03	1.394543E-16	2.443824E-17	1.346604E+00
9.856045E+03	1.394121E-16	2.105947E-17	1.346716E+00
9.860328E+03	1.396795E-16	2.054587E-17	1.346828E+00
9.864611E+03	1.404991E-16	2.525892E-17	1.346938E+00
9.868894E+03	1.428004E-16	2.708378E-17	1.347046E+00
9.873177E+03	1.474190E-16	2.731140E-17	1.347154E+00
9.877461E+03	1.525772E-16	2.597580E-17	1.347260E+00
9.881744E+03	1.559574E-16	2.830753E-17	1.347365E+00
9.886027E+03	1.590821E-16	2.884038E-17	1.347468E+00
9.890310E+03	1.641475E-16	2.887079E-17	1.347570E+00
9.894593E+03	1.710598E-16	2.821969E-17	1.347671E+00
9.898876E+03	1.760053E-16	2.673739E-17	1.347770E+00
9.903159E+03	1.768269E-16	2.533376E-17	1.347868E+00
9.907442E+03	1.762734E-16	2.543135E-17	1.347965E+00
9.911726E+03	1.742908E-16	2.280161E-17	1.348061E+00
9.916009E+03	1.714854E-16	2.122782E-17	1.348155E+00
9.920292E+03	1.699197E-16	2.098769E-17	1.348248E+00
9.924575E+03	1.670863E-16	2.064499E-17	1.348340E+00
9.928858E+03	1.608678E-16	1.798815E-17	1.348431E+00
9.933141E+03	1.566711E-16	1.508420E-17	1.348520E+00
9.937424E+03	1.544696E-16	1.484672E-17	1.348609E+00
9.941707E+03	1.498266E-16	1.440436E-17	1.348695E+00
9.945990E+03	1.466800E-16	1.548273E-17	1.348781E+00
9.950273E+03	1.471208E-16	1.758536E-17	1.348866E+00
9.954557E+03	1.498143E-16	1.780830E-17	1.348949E+00
9.958840E+03	1.520628E-16	1.904214E-17	1.349031E+00
9.963123E+03	1.518291E-16	1.905016E-17	1.349112E+00
9.967406E+03	1.513929E-16	2.043589E-17	1.349192E+00
9.971689E+03	1.530883E-16	2.046374E-17	1.349271E+00
9.975972E+03	1.566458E-16	2.059390E-17	1.349348E+00
9.980255E+03	1.596100E-16	2.160581E-17	1.349425E+00
9.984538E+03	1.605770E-16	2.157320E-17	1.349500E+00
9.988822E+03	1.597761E-16	2.272211E-17	1.349574E+00
9.993105E+03	1.576253E-16	2.308581E-17	1.349647E+00
9.997388E+03	1.565404E-16	2.401414E-17	1.349719E+00
1.000167E+04	1.573450E-16	2.405498E-17	1.349789E+00
1.000595E+04	1.592564E-16	2.387386E-17	1.349859E+00
1.001024E+04	1.615728E-16	2.481766E-17	1.349928E+00
1.001452E+04	1.626204E-16	2.385987E-17	1.349995E+00
1.001880E+04	1.620208E-16	2.385916E-17	1.350061E+00
1.002309E+04	1.605705E-16	2.467026E-17	1.350126E+00
1.002737E+04	1.577698E-16	2.389677E-17	1.350191E+00
1.003165E+04	1.547256E-16	2.606570E-17	1.350254E+00
1.003594E+04	1.538955E-16	2.954694E-17	1.350316E+00
1.004022E+04	1.564006E-16	2.902089E-17	1.350377E+00
1.004450E+04	1.605939E-16	3.089396E-17	1.350437E+00
1.004878E+04	1.635315E-16	3.499636E-17	1.350496E+00
1.005307E+04	1.630523E-16	3.597456E-17	1.350553E+00
1.005735E+04	1.584941E-16	3.505075E-17	1.350610E+00
1.006163E+04	1.550429E-16	3.596633E-17	1.350666E+00
1.006592E+04	1.542658E-16	3.899944E-17	1.350721E+00
1.007020E+04	1.531103E-16	3.954335E-17	1.350775E+00
1.007448E+04	1.536566E-16	3.997481E-17	1.350827E+00
1.007877E+04	1.578637E-16	3.934194E-17	1.350879E+00
1.008305E+04	1.598690E-16	3.936375E-17	1.350930E+00
1.008733E+04	1.559301E-16	4.163647E-17	1.350980E+00
1.009162E+04	1.545442E-16	4.044985E-17	1.351029E+00
1.009590E+04	1.593324E-16	3.980772E-17	1.351076E+00
