#wls	flux	fluxerr	mangling_mask
7.895405E+03	2.378425E-16	1.988471E-17	1.790983E+00
7.896675E+03	2.373020E-16	1.970420E-17	1.790688E+00
7.897944E+03	2.375315E-16	1.987225E-17	1.790394E+00
7.899214E+03	2.377072E-16	1.930012E-17	1.790099E+00
7.900484E+03	2.368805E-16	1.913702E-17	1.789804E+00
7.901753E+03	2.360899E-16	1.858145E-17	1.789509E+00
7.903023E+03	2.359794E-16	1.831389E-17	1.789213E+00
7.904293E+03	2.363876E-16	1.838315E-17	1.788918E+00
7.905562E+03	2.368673E-16	1.836596E-17	1.788623E+00
7.906832E+03	2.370785E-16	1.835356E-17	1.788327E+00
7.908102E+03	2.370751E-16	1.837963E-17	1.788032E+00
7.909371E+03	2.371611E-16	1.827870E-17	1.787736E+00
7.910641E+03	2.373006E-16	1.857703E-17	1.787440E+00
7.911911E+03	2.372613E-16	1.864718E-17	1.787144E+00
7.913180E+03	2.369182E-16	1.870265E-17	1.786848E+00
7.914450E+03	2.367182E-16	1.866830E-17	1.786552E+00
7.915720E+03	2.366075E-16	1.858645E-17	1.786256E+00
7.916989E+03	2.366040E-16	1.788453E-17	1.785960E+00
7.918259E+03	2.370647E-16	1.732656E-17	1.785663E+00
7.919529E+03	2.375074E-16	1.754125E-17	1.785367E+00
7.920798E+03	2.375036E-16	1.743171E-17	1.785070E+00
7.922068E+03	2.372500E-16	1.716198E-17	1.784774E+00
7.923337E+03	2.369964E-16	1.701671E-17	1.784477E+00
7.924607E+03	2.366180E-16	1.651180E-17	1.784180E+00
7.925877E+03	2.361683E-16	1.627602E-17	1.783883E+00
7.927146E+03	2.359863E-16	1.627204E-17	1.783586E+00
7.928416E+03	2.359826E-16	1.621797E-17	1.783289E+00
7.929686E+03	2.359255E-16	1.587394E-17	1.782992E+00
7.930955E+03	2.356900E-16	1.537051E-17	1.782694E+00
7.932225E+03	2.352229E-16	1.480658E-17	1.782397E+00
7.933495E+03	2.349163E-16	1.463224E-17	1.782099E+00
7.934764E+03	2.344851E-16	1.451184E-17	1.781802E+00
7.936034E+03	2.337868E-16	1.317505E-17	1.781504E+00
7.937304E+03	2.332311E-16	1.175800E-17	1.781206E+00
7.938573E+03	2.328894E-16	1.203071E-17	1.780908E+00
7.939843E+03	2.326723E-16	1.201925E-17	1.780610E+00
7.941113E+03	2.323307E-16	1.216558E-17	1.780312E+00
7.942382E+03	2.316510E-16	1.188343E-17	1.780014E+00
7.943652E+03	2.310426E-16	1.184362E-17	1.779715E+00
7.944922E+03	2.307192E-16	1.190454E-17	1.779417E+00
7.946191E+03	2.305026E-16	1.198954E-17	1.779118E+00
7.947461E+03	2.301971E-16	1.157071E-17	1.778820E+00
7.948730E+03	2.298916E-16	1.183601E-17	1.778521E+00
7.950000E+03	2.296574E-16	1.178543E-17	1.778222E+00
7.951270E+03	2.294054E-16	1.180128E-17	1.777923E+00
7.952539E+03	2.289580E-16	1.190746E-17	1.777624E+00
7.953809E+03	2.287062E-16	1.185027E-17	1.777325E+00
7.955079E+03	2.287387E-16	1.193976E-17	1.777026E+00
7.956348E+03	2.285581E-16	1.232975E-17	1.776726E+00
7.957618E+03	2.278090E-16	1.227415E-17	1.776427E+00
7.958888E+03	2.269713E-16	1.227261E-17	1.776127E+00
7.960157E+03	2.265246E-16	1.187884E-17	1.775828E+00
7.961427E+03	2.260602E-16	1.189695E-17	1.775528E+00
7.962697E+03	2.254007E-16	1.194605E-17	1.775228E+00
7.963966E+03	2.246349E-16	1.263330E-17	1.774928E+00
7.965236E+03	2.237629E-16	1.248008E-17	1.774628E+00
7.966506E+03	2.226782E-16	1.235919E-17	1.774328E+00
7.967775E+03	2.212567E-16	1.237400E-17	1.774028E+00
7.969045E+03	2.198890E-16	1.249740E-17	1.773727E+00
7.970315E+03	2.186635E-16	1.234183E-17	1.773427E+00
7.971584E+03	2.177576E-16	1.201121E-17	1.773126E+00
7.972854E+03	2.173307E-16	1.178098E-17	1.772826E+00
7.974123E+03	2.172761E-16	1.194563E-17	1.772525E+00
7.975393E+03	2.174873E-16	1.195328E-17	1.772224E+00
7.976663E+03	2.175567E-16	1.201953E-17	1.771923E+00
7.977932E+03	2.174312E-16	1.191789E-17	1.771622E+00
7.979202E+03	2.176953E-16	1.146875E-17	1.771321E+00
7.980472E+03	2.182250E-16	1.142673E-17	1.771020E+00
7.981741E+03	2.186660E-16	1.172107E-17	1.770718E+00
7.983011E+03	2.193546E-16	1.253952E-17	1.770417E+00
7.984281E+03	2.201315E-16	1.279175E-17	1.770115E+00
7.985550E+03	2.203772E-16	1.280897E-17	1.769813E+00
7.986820E+03	2.203750E-16	1.263510E-17	1.769512E+00
7.988090E+03	2.201605E-16	1.227611E-17	1.769210E+00
7.989359E+03	2.199814E-16	1.236808E-17	1.768908E+00
7.990629E+03	2.200145E-16	1.237643E-17	1.768606E+00
7.991899E+03	2.199062E-16	1.234022E-17	1.768304E+00
7.993168E+03	2.194797E-16	1.196259E-17	1.768001E+00
7.994438E+03	2.187704E-16	1.200348E-17	1.767699E+00
7.995708E+03	2.182735E-16	1.205402E-17	1.767396E+00
7.996977E+03	2.178120E-16	1.205867E-17	1.767094E+00
7.998247E+03	2.171386E-16	1.177942E-17	1.766791E+00
7.999516E+03	2.168894E-16	1.175700E-17	1.766488E+00
8.000786E+03	2.169406E-16	1.197976E-17	1.766185E+00
8.002056E+03	2.167974E-16	1.209349E-17	1.765882E+00
8.003325E+03	2.166895E-16	1.245685E-17	1.765579E+00
8.004595E+03	2.167406E-16	1.360770E-17	1.765276E+00
8.005865E+03	2.166328E-16	1.442637E-17	1.764973E+00
8.007134E+03	2.164720E-16	1.497497E-17	1.764669E+00
8.008404E+03	2.164524E-16	1.497710E-17	1.764366E+00
8.009674E+03	2.162387E-16	1.472279E-17	1.764062E+00
8.010943E+03	2.157782E-16	1.460488E-17	1.763758E+00
8.012213E+03	2.157587E-16	1.444906E-17	1.763455E+00
8.013483E+03	2.159683E-16	1.377714E-17	1.763151E+00
8.014752E+03	2.160192E-16	1.369942E-17	1.762847E+00
8.016022E+03	2.159996E-16	1.362874E-17	1.762543E+00
8.017292E+03	2.157332E-16	1.378108E-17	1.762238E+00
8.018561E+03	2.154317E-16	1.371690E-17	1.761934E+00
8.019831E+03	2.152535E-16	1.390103E-17	1.761630E+00
8.021100E+03	2.150049E-16	1.450056E-17	1.761325E+00
8.022370E+03	2.150558E-16	1.574178E-17	1.761020E+00
8.023640E+03	2.154236E-16	1.618120E-17	1.760716E+00
8.024909E+03	2.157031E-16	1.619883E-17	1.760411E+00
8.026179E+03	2.157714E-16	1.618808E-17	1.760106E+00
8.027449E+03	2.156812E-16	1.617312E-17	1.759801E+00
8.028718E+03	2.159429E-16	1.616929E-17	1.759496E+00
8.029988E+03	2.165388E-16	1.621961E-17	1.759190E+00
8.031258E+03	2.166771E-16	1.607363E-17	1.758885E+00
8.032527E+03	2.166043E-16	1.552336E-17	1.758580E+00
8.033797E+03	2.168128E-16	1.534996E-17	1.758274E+00
8.035067E+03	2.170388E-16	1.563611E-17	1.757969E+00
8.036336E+03	2.168077E-16	1.584068E-17	1.757663E+00
8.037606E+03	2.162252E-16	1.660940E-17	1.757357E+00
8.038876E+03	2.156253E-16	1.730887E-17	1.757051E+00
8.040145E+03	2.153945E-16	1.731538E-17	1.756745E+00
8.041415E+03	2.153746E-16	1.742183E-17	1.756439E+00
8.042685E+03	2.150912E-16	1.757758E-17	1.756133E+00
8.043954E+03	2.146147E-16	1.757017E-17	1.755827E+00
8.045224E+03	2.142262E-16	1.755052E-17	1.755521E+00
8.046493E+03	2.142414E-16	1.770172E-17	1.755214E+00
8.047763E+03	2.140110E-16	1.796650E-17	1.754908E+00
8.049033E+03	2.132893E-16	1.814530E-17	1.754601E+00
8.050302E+03	2.127433E-16	1.790631E-17	1.754294E+00
8.051572E+03	2.125131E-16	1.767479E-17	1.753988E+00
8.052842E+03	2.124935E-16	1.745254E-17	1.753681E+00
8.054111E+03	2.124212E-16	1.659405E-17	1.753374E+00
8.055381E+03	2.120159E-16	1.563162E-17	1.753067E+00
8.056651E+03	2.113828E-16	1.509432E-17	1.752760E+00
8.057920E+03	2.109427E-16	1.514775E-17	1.752453E+00
8.059190E+03	2.105203E-16	1.527718E-17	1.752145E+00
8.060460E+03	2.098176E-16	1.555664E-17	1.751838E+00
8.061729E+03	2.091503E-16	1.564947E-17	1.751531E+00
8.062999E+03	2.088509E-16	1.569386E-17	1.751223E+00
8.064269E+03	2.088492E-16	1.568643E-17	1.750915E+00
8.065538E+03	2.086199E-16	1.568512E-17	1.750608E+00
8.066808E+03	2.084607E-16	1.583810E-17	1.750300E+00
8.068078E+03	2.083191E-16	1.575140E-17	1.749992E+00
8.069347E+03	2.077575E-16	1.564214E-17	1.749684E+00
8.070617E+03	2.073536E-16	1.537025E-17	1.749376E+00
8.071886E+03	2.073171E-16	1.460942E-17	1.749068E+00
8.073156E+03	2.070882E-16	1.418792E-17	1.748760E+00
8.074426E+03	2.067545E-16	1.413191E-17	1.748452E+00
8.075695E+03	2.065607E-16	1.419524E-17	1.748144E+00
8.076965E+03	2.063844E-16	1.416819E-17	1.747836E+00
8.078235E+03	2.061907E-16	1.423462E-17	1.747527E+00
8.079504E+03	2.061019E-16	1.420874E-17	1.747219E+00
8.080774E+03	2.060131E-16	1.439560E-17	1.746910E+00
8.082044E+03	2.062212E-16	1.439451E-17	1.746601E+00
8.083313E+03	2.065166E-16	1.439960E-17	1.746293E+00
8.084583E+03	2.066896E-16	1.435166E-17	1.745984E+00
8.085853E+03	2.067927E-16	1.445405E-17	1.745675E+00
8.087122E+03	2.067212E-16	1.352926E-17	1.745366E+00
8.088392E+03	2.064926E-16	1.254484E-17	1.745057E+00
8.089662E+03	2.061769E-16	1.229738E-17	1.744748E+00
8.090931E+03	2.057566E-16	1.209771E-17	1.744439E+00
8.092201E+03	2.055981E-16	1.170042E-17	1.744130E+00
8.093471E+03	2.057709E-16	1.168942E-17	1.743821E+00
8.094740E+03	2.058564E-16	1.189787E-17	1.743512E+00
8.096010E+03	2.057327E-16	1.185869E-17	1.743202E+00
8.097279E+03	2.056614E-16	1.199495E-17	1.742893E+00
8.098549E+03	2.056771E-16	1.181091E-17	1.742583E+00
8.099819E+03	2.059716E-16	1.183186E-17	1.742274E+00
8.101088E+03	2.066841E-16	1.186952E-17	1.741964E+00
8.102358E+03	2.071698E-16	1.185380E-17	1.741655E+00
8.103628E+03	2.068370E-16	1.185784E-17	1.741345E+00
8.104897E+03	2.061038E-16	1.185448E-17	1.741035E+00
8.106167E+03	2.050923E-16	1.177268E-17	1.740725E+00
8.107437E+03	2.041333E-16	1.167525E-17	1.740416E+00
8.108706E+03	2.038534E-16	1.149254E-17	1.740106E+00
8.109976E+03	2.038171E-16	1.099754E-17	1.739796E+00
8.111246E+03	2.034328E-16	1.085580E-17	1.739486E+00
8.112515E+03	2.029792E-16	1.093471E-17	1.739176E+00
8.113785E+03	2.024735E-16	1.103691E-17	1.738865E+00
8.115055E+03	2.018810E-16	1.112804E-17	1.738555E+00
8.116324E+03	2.012540E-16	1.090237E-17	1.738245E+00
8.117594E+03	2.006967E-16	1.089352E-17	1.737935E+00
8.118864E+03	2.004176E-16	1.089153E-17	1.737624E+00
8.120133E+03	2.002949E-16	1.051552E-17	1.737314E+00
8.121403E+03	2.002070E-16	9.720444E-18	1.737003E+00
8.122672E+03	2.002754E-16	9.161774E-18	1.736693E+00
8.123942E+03	2.005869E-16	9.182599E-18	1.736382E+00
8.125212E+03	2.010718E-16	9.150904E-18	1.736072E+00
8.126481E+03	2.015566E-16	9.150513E-18	1.735761E+00
8.127751E+03	2.019196E-16	9.008328E-18	1.735450E+00
8.129021E+03	2.019355E-16	9.014309E-18	1.735140E+00
8.130290E+03	2.018647E-16	8.748651E-18	1.734829E+00
8.131560E+03	2.019673E-16	8.940097E-18	1.734518E+00
8.132830E+03	2.020178E-16	9.231511E-18	1.734207E+00
8.134099E+03	2.020162E-16	8.915421E-18	1.733896E+00
8.135369E+03	2.020494E-16	8.431066E-18	1.733585E+00
8.136639E+03	2.017011E-16	8.507772E-18	1.733274E+00
8.137908E+03	2.007811E-16	8.304201E-18	1.732963E+00
8.139178E+03	1.998268E-16	8.332799E-18	1.732652E+00
8.140448E+03	1.990286E-16	8.399917E-18	1.732341E+00
8.141717E+03	1.980403E-16	8.682235E-18	1.732030E+00
8.142987E+03	1.971388E-16	8.589343E-18	1.731719E+00
8.144257E+03	1.963935E-16	8.405720E-18	1.731407E+00
8.145526E+03	1.955273E-16	8.520958E-18	1.731096E+00
8.146796E+03	1.947998E-16	7.911180E-18	1.730785E+00
8.148065E+03	1.943841E-16	7.920767E-18	1.730473E+00
8.149335E+03	1.939511E-16	7.902225E-18	1.730162E+00
8.150605E+03	1.933454E-16	8.430808E-18	1.729850E+00
8.151874E+03	1.926361E-16	9.683454E-18	1.729539E+00
8.153144E+03	1.918924E-16	9.999898E-18	1.729227E+00
8.154414E+03	1.910971E-16	9.994348E-18	1.728916E+00
8.155683E+03	1.904058E-16	1.006150E-17	1.728604E+00
8.156953E+03	1.898530E-16	1.056010E-17	1.728293E+00
8.158223E+03	1.893349E-16	1.112191E-17	1.727981E+00
8.159492E+03	1.889379E-16	1.106997E-17	1.727669E+00
8.160762E+03	1.887311E-16	1.133043E-17	1.727358E+00
8.162032E+03	1.884898E-16	1.126311E-17	1.727046E+00
8.163301E+03	1.882140E-16	1.116823E-17	1.726734E+00
8.164571E+03	1.880247E-16	1.107070E-17	1.726423E+00
8.165841E+03	1.878871E-16	1.101781E-17	1.726111E+00
8.167110E+03	1.874563E-16	1.130085E-17	1.725799E+00
8.168380E+03	1.870600E-16	1.189425E-17	1.725487E+00
8.169650E+03	1.870262E-16	1.197105E-17	1.725175E+00
8.170919E+03	1.870442E-16	1.190951E-17	1.724863E+00
8.172189E+03	1.870966E-16	1.232934E-17	1.724551E+00
8.173458E+03	1.872351E-16	1.334939E-17	1.724239E+00
8.174728E+03	1.871840E-16	1.353343E-17	1.723927E+00
8.175998E+03	1.870984E-16	1.364920E-17	1.723615E+00
8.177267E+03	1.872197E-16	1.423237E-17	1.723303E+00
8.178537E+03	1.873064E-16	1.443075E-17	1.722991E+00
8.179807E+03	1.872724E-16	1.440084E-17	1.722679E+00
8.181076E+03	1.870318E-16	1.423780E-17	1.722367E+00
8.182346E+03	1.868946E-16	1.414115E-17	1.722055E+00
8.183616E+03	1.868607E-16	1.405953E-17	1.721743E+00
8.184885E+03	1.869129E-16	1.415576E-17	1.721431E+00
8.186155E+03	1.868446E-16	1.510220E-17	1.721118E+00
8.187425E+03	1.868451E-16	1.529136E-17	1.720806E+00
8.188694E+03	1.871898E-16	1.527002E-17	1.720494E+00
8.189964E+03	1.875686E-16	1.522472E-17	1.720182E+00
8.191234E+03	1.879989E-16	1.504355E-17	1.719870E+00
8.192503E+03	1.886354E-16	1.504898E-17	1.719557E+00
8.193773E+03	1.891342E-16	1.505967E-17	1.719245E+00
8.195042E+03	1.893405E-16	1.507434E-17	1.718933E+00
8.196312E+03	1.892717E-16	1.507582E-17	1.718621E+00
8.197582E+03	1.890311E-16	1.506275E-17	1.718308E+00
8.198851E+03	1.892716E-16	1.505348E-17	1.717996E+00
8.200121E+03	1.899415E-16	1.479912E-17	1.717684E+00
8.201391E+03	1.904050E-16	1.404014E-17	1.717371E+00
8.202660E+03	1.904905E-16	1.376950E-17	1.717059E+00
8.203930E+03	1.903014E-16	1.376783E-17	1.716747E+00
8.205200E+03	1.899063E-16	1.372731E-17	1.716434E+00
8.206469E+03	1.898717E-16	1.335922E-17	1.716122E+00
8.207739E+03	1.901632E-16	1.288430E-17	1.715810E+00
8.209009E+03	1.906089E-16	1.293845E-17	1.715497E+00
8.210278E+03	1.908315E-16	1.271830E-17	1.715185E+00
8.211548E+03	1.907453E-16	1.278399E-17	1.714872E+00
8.212818E+03	1.905733E-16	1.291665E-17	1.714560E+00
8.214087E+03	1.906072E-16	1.292672E-17	1.714248E+00
8.215357E+03	1.910181E-16	1.292735E-17	1.713935E+00
8.216627E+03	1.915830E-16	1.272434E-17	1.713623E+00
8.217896E+03	1.920278E-16	1.216875E-17	1.713310E+00
8.219166E+03	1.925924E-16	1.201099E-17	1.712998E+00
8.220435E+03	1.930539E-16	1.214478E-17	1.712686E+00
8.221705E+03	1.932071E-16	1.164937E-17	1.712373E+00
8.222975E+03	1.932061E-16	1.037368E-17	1.712061E+00
8.224244E+03	1.932735E-16	9.918455E-18	1.711748E+00
8.225514E+03	1.935121E-16	9.893944E-18	1.711436E+00
8.226784E+03	1.938874E-16	9.265747E-18	1.711124E+00
8.228053E+03	1.944166E-16	9.070994E-18	1.710811E+00
8.229323E+03	1.951508E-16	9.114670E-18	1.710499E+00
8.230593E+03	1.956282E-16	9.239442E-18	1.710186E+00
8.231862E+03	1.955925E-16	9.231023E-18	1.709874E+00
8.233132E+03	1.955910E-16	9.762262E-18	1.709562E+00
8.234402E+03	1.962389E-16	9.940403E-18	1.709249E+00
8.235671E+03	1.971088E-16	8.310212E-18	1.708937E+00
8.236941E+03	1.976708E-16	7.894190E-18	1.708625E+00
8.238211E+03	1.982667E-16	8.141961E-18	1.708312E+00
8.239480E+03	1.988624E-16	8.181266E-18	1.708000E+00
8.240750E+03	1.994238E-16	8.135050E-18	1.707688E+00
8.242020E+03	2.000361E-16	8.246848E-18	1.707375E+00
8.243289E+03	2.002897E-16	8.980951E-18	1.707063E+00
8.244559E+03	2.001336E-16	9.382003E-18	1.706751E+00
8.245828E+03	1.999093E-16	9.558116E-18	1.706438E+00
8.247098E+03	1.998044E-16	9.511443E-18	1.706126E+00
8.248368E+03	1.998532E-16	9.514539E-18	1.705814E+00
8.249637E+03	1.998678E-16	9.779269E-18	1.705502E+00
8.250907E+03	1.995754E-16	1.124842E-17	1.705190E+00
8.252177E+03	1.993684E-16	1.199502E-17	1.704877E+00
8.253446E+03	1.993489E-16	1.207846E-17	1.704565E+00
8.254716E+03	1.991249E-16	1.206074E-17	1.704253E+00
8.255986E+03	1.987477E-16	1.244034E-17	1.703941E+00
8.257255E+03	1.987453E-16	1.242001E-17	1.703629E+00
8.258525E+03	1.992199E-16	1.259769E-17	1.703317E+00
8.259795E+03	1.993707E-16	1.315121E-17	1.703004E+00
8.261064E+03	1.988234E-16	1.313910E-17	1.702692E+00
8.262334E+03	1.983784E-16	1.300160E-17	1.702380E+00
8.263604E+03	1.983590E-16	1.340305E-17	1.702068E+00
8.264873E+03	1.981695E-16	1.358941E-17	1.701756E+00
8.266143E+03	1.979120E-16	1.361018E-17	1.701444E+00
8.267413E+03	1.977226E-16	1.383809E-17	1.701132E+00
8.268682E+03	1.976183E-16	1.391041E-17	1.700820E+00
8.269952E+03	1.972930E-16	1.401010E-17	1.700508E+00
8.271221E+03	1.967978E-16	1.406284E-17	1.700197E+00
8.272491E+03	1.965407E-16	1.423792E-17	1.699885E+00
8.273761E+03	1.965216E-16	1.499868E-17	1.699573E+00
8.275030E+03	1.963666E-16	1.548517E-17	1.699261E+00
8.276300E+03	1.957699E-16	1.566255E-17	1.698949E+00
8.277570E+03	1.949187E-16	1.578370E-17	1.698638E+00
8.278839E+03	1.941356E-16	1.581223E-17	1.698326E+00
8.280109E+03	1.936415E-16	1.576500E-17	1.698014E+00
8.281379E+03	1.930288E-16	1.571456E-17	1.697702E+00
8.282648E+03	1.920767E-16	1.638257E-17	1.697391E+00
8.283918E+03	1.916342E-16	1.700709E-17	1.697079E+00
8.285188E+03	1.913105E-16	1.701756E-17	1.696768E+00
8.286457E+03	1.902745E-16	1.737386E-17	1.696456E+00
8.287727E+03	1.894254E-16	1.732610E-17	1.696145E+00
8.288997E+03	1.888988E-16	1.732761E-17	1.695833E+00
8.290266E+03	1.883046E-16	1.742313E-17	1.695522E+00
8.291536E+03	1.877784E-16	1.746663E-17	1.695210E+00
8.292806E+03	1.873880E-16	1.724991E-17	1.694899E+00
8.294075E+03	1.868622E-16	1.696457E-17	1.694588E+00
8.295345E+03	1.863026E-16	1.718570E-17	1.694276E+00
8.296614E+03	1.859635E-16	1.732186E-17	1.693965E+00
8.297884E+03	1.858785E-16	1.742312E-17	1.693654E+00
8.299154E+03	1.858105E-16	1.762681E-17	1.693343E+00
8.300423E+03	1.856917E-16	1.703361E-17	1.693031E+00
8.301693E+03	1.855052E-16	1.661929E-17	1.692720E+00
8.302963E+03	1.854034E-16	1.654819E-17	1.692409E+00
8.304232E+03	1.854371E-16	1.685815E-17	1.692098E+00
8.305502E+03	1.854368E-16	1.664490E-17	1.691787E+00
8.306772E+03	1.854873E-16	1.689964E-17	1.691476E+00
8.308041E+03	1.858084E-16	1.669690E-17	1.691165E+00
8.309311E+03	1.861124E-16	1.624821E-17	1.690855E+00
8.310581E+03	1.865346E-16	1.649536E-17	1.690544E+00
8.311850E+03	1.868891E-16	1.650085E-17	1.690233E+00
8.313120E+03	1.871082E-16	1.634367E-17	1.689922E+00
8.314389E+03	1.871583E-16	1.691592E-17	1.689612E+00
8.315659E+03	1.872083E-16	1.734735E-17	1.689301E+00
8.316929E+03	1.871908E-16	1.748356E-17	1.688991E+00
8.318199E+03	1.872577E-16	1.770021E-17	1.688680E+00
8.319468E+03	1.872740E-16	1.769749E-17	1.688370E+00
8.320738E+03	1.869863E-16	1.781139E-17	1.688059E+00
8.322007E+03	1.869013E-16	1.779845E-17	1.687749E+00
8.323277E+03	1.871369E-16	1.729445E-17	1.687438E+00
8.324547E+03	1.874399E-16	1.688948E-17	1.687128E+00
8.325816E+03	1.876585E-16	1.670796E-17	1.686818E+00
8.327086E+03	1.876746E-16	1.652771E-17	1.686508E+00
8.328356E+03	1.875558E-16	1.642324E-17	1.686198E+00
8.329625E+03	1.873696E-16	1.642227E-17	1.685888E+00
8.330895E+03	1.868800E-16	1.635854E-17	1.685578E+00
8.332165E+03	1.865086E-16	1.537667E-17	1.685268E+00
8.333434E+03	1.867776E-16	1.497345E-17	1.684958E+00
8.334704E+03	1.871981E-16	1.502872E-17	1.684648E+00
8.335974E+03	1.874500E-16	1.476927E-17	1.684338E+00
8.337243E+03	1.879376E-16	1.479596E-17	1.684029E+00
8.338513E+03	1.884418E-16	1.489079E-17	1.683719E+00
8.339782E+03	1.888112E-16	1.485526E-17	1.683409E+00
8.341052E+03	1.894329E-16	1.494233E-17	1.683100E+00
8.342322E+03	1.902395E-16	1.499323E-17	1.682790E+00
8.343592E+03	1.907597E-16	1.524721E-17	1.682481E+00
8.344861E+03	1.909938E-16	1.520605E-17	1.682172E+00
8.346131E+03	1.914128E-16	1.513610E-17	1.681862E+00
8.347400E+03	1.923360E-16	1.525622E-17	1.681553E+00
8.348670E+03	1.936457E-16	1.497472E-17	1.681244E+00
8.349940E+03	1.944842E-16	1.457389E-17	1.680935E+00
8.351209E+03	1.941963E-16	1.426502E-17	1.680626E+00
8.352479E+03	1.936397E-16	1.432702E-17	1.680317E+00
8.353749E+03	1.936545E-16	1.409718E-17	1.680008E+00
8.355018E+03	1.941732E-16	1.407557E-17	1.679699E+00
8.356288E+03	1.950276E-16	1.367417E-17	1.679390E+00
8.357558E+03	1.953779E-16	1.351649E-17	1.679082E+00
8.358827E+03	1.953588E-16	1.348937E-17	1.678773E+00
8.360097E+03	1.949537E-16	1.319893E-17	1.678465E+00
8.361367E+03	1.944312E-16	1.351402E-17	1.678156E+00
8.362636E+03	1.941605E-16	1.367644E-17	1.677848E+00
8.363906E+03	1.943933E-16	1.305171E-17	1.677539E+00
8.365175E+03	1.947098E-16	1.247555E-17	1.677231E+00
8.366445E+03	1.942212E-16	1.199984E-17	1.676923E+00
8.367715E+03	1.932634E-16	1.165213E-17	1.676615E+00
8.368985E+03	1.923730E-16	1.158978E-17	1.676307E+00
8.370254E+03	1.914996E-16	1.149007E-17	1.675999E+00
8.371524E+03	1.909617E-16	1.128739E-17	1.675691E+00
8.372793E+03	1.907424E-16	1.127223E-17	1.675383E+00
8.374063E+03	1.907743E-16	1.159091E-17	1.675075E+00
8.375333E+03	1.908733E-16	1.246190E-17	1.674768E+00
8.376602E+03	1.909554E-16	1.317111E-17	1.674460E+00
8.377872E+03	1.908869E-16	1.357090E-17	1.674153E+00
8.379142E+03	1.902660E-16	1.384702E-17	1.673845E+00
8.380411E+03	1.894277E-16	1.383725E-17	1.673538E+00
8.381681E+03	1.887571E-16	1.445185E-17	1.673231E+00
8.382951E+03	1.888396E-16	1.503984E-17	1.672923E+00
8.384220E+03	1.894572E-16	1.523407E-17	1.672616E+00
8.385490E+03	1.895228E-16	1.528176E-17	1.672309E+00
8.386760E+03	1.887858E-16	1.534014E-17	1.672002E+00
8.388029E+03	1.879822E-16	1.519349E-17	1.671695E+00
8.389299E+03	1.872457E-16	1.546711E-17	1.671389E+00
8.390568E+03	1.866431E-16	1.641842E-17	1.671082E+00
8.391838E+03	1.863082E-16	1.668776E-17	1.670775E+00
8.393108E+03	1.861236E-16	1.647219E-17	1.670469E+00
8.394378E+03	1.861062E-16	1.626901E-17	1.670162E+00
8.395647E+03	1.859719E-16	1.641700E-17	1.669856E+00
8.396917E+03	1.854870E-16	1.636101E-17	1.669550E+00
8.398186E+03	1.851859E-16	1.627789E-17	1.669244E+00
8.399456E+03	1.852187E-16	1.696747E-17	1.668938E+00
8.400726E+03	1.852682E-16	1.757404E-17	1.668632E+00
8.401995E+03	1.854678E-16	1.763292E-17	1.668326E+00
8.403265E+03	1.855005E-16	1.843773E-17	1.668020E+00
8.404535E+03	1.852330E-16	1.853848E-17	1.667714E+00
8.405804E+03	1.852824E-16	1.868441E-17	1.667409E+00
8.407074E+03	1.857653E-16	1.903591E-17	1.667103E+00
8.408344E+03	1.863480E-16	1.897798E-17	1.666798E+00
8.409613E+03	1.864638E-16	1.896872E-17	1.666492E+00
8.410883E+03	1.865130E-16	1.878441E-17	1.666187E+00
8.412153E+03	1.871618E-16	1.868387E-17	1.665882E+00
8.413422E+03	1.878604E-16	1.873192E-17	1.665577E+00
8.414692E+03	1.881258E-16	1.882197E-17	1.665272E+00
8.415961E+03	1.883411E-16	1.923342E-17	1.664967E+00
8.417231E+03	1.886229E-16	1.918326E-17	1.664662E+00
8.418501E+03	1.888380E-16	1.926650E-17	1.664358E+00
8.419770E+03	1.889366E-16	1.941872E-17	1.664053E+00
8.421040E+03	1.891350E-16	1.945244E-17	1.663749E+00
8.422310E+03	1.892501E-16	1.942666E-17	1.663444E+00
8.423579E+03	1.892487E-16	1.922280E-17	1.663140E+00
8.424849E+03	1.893471E-16	1.868846E-17	1.662836E+00
8.426119E+03	1.893956E-16	1.840946E-17	1.662532E+00
8.427388E+03	1.894275E-16	1.873246E-17	1.662228E+00
8.428658E+03	1.894261E-16	1.888430E-17	1.661924E+00
8.429928E+03	1.894247E-16	1.891440E-17	1.661621E+00
8.431197E+03	1.894067E-16	1.861732E-17	1.661317E+00
8.432467E+03	1.895216E-16	1.802512E-17	1.661013E+00
8.433737E+03	1.898690E-16	1.792480E-17	1.660710E+00
8.435006E+03	1.899173E-16	1.815705E-17	1.660407E+00
8.436276E+03	1.896834E-16	1.837553E-17	1.660103E+00
8.437546E+03	1.897152E-16	1.839921E-17	1.659800E+00
8.438815E+03	1.898299E-16	1.843126E-17	1.659497E+00
8.440085E+03	1.899114E-16	1.765150E-17	1.659195E+00
8.441354E+03	1.900095E-16	1.728065E-17	1.658892E+00
8.442624E+03	1.900577E-16	1.731276E-17	1.658589E+00
8.443894E+03	1.901889E-16	1.770367E-17	1.658287E+00
8.445163E+03	1.902537E-16	1.794374E-17	1.657984E+00
8.446433E+03	1.901195E-16	1.768056E-17	1.657682E+00
8.447703E+03	1.903998E-16	1.797014E-17	1.657380E+00
