#wls	flux	fluxerr	mangling_mask
7.421826E+03	3.023073E-16	3.002604E-17	2.728898E+00
7.423096E+03	3.017200E-16	3.100906E-17	2.728276E+00
7.424365E+03	3.008603E-16	3.106527E-17	2.727654E+00
7.425635E+03	2.997009E-16	3.152109E-17	2.727033E+00
7.426905E+03	2.995237E-16	3.177767E-17	2.726412E+00
7.428174E+03	3.000007E-16	3.171372E-17	2.725792E+00
7.429444E+03	3.005865E-16	3.137252E-17	2.725172E+00
7.430714E+03	3.017443E-16	3.106407E-17	2.724553E+00
7.431983E+03	3.031195E-16	3.094211E-17	2.723935E+00
7.433253E+03	3.042762E-16	3.081235E-17	2.723317E+00
7.434523E+03	3.052962E-16	2.982557E-17	2.722699E+00
7.435792E+03	3.064792E-16	2.982321E-17	2.722082E+00
7.437062E+03	3.076617E-16	2.990059E-17	2.721465E+00
7.438332E+03	3.085171E-16	2.990487E-17	2.720849E+00
7.439601E+03	3.088826E-16	2.924423E-17	2.720234E+00
7.440871E+03	3.094382E-16	2.836038E-17	2.719619E+00
7.442140E+03	3.102656E-16	2.807620E-17	2.719005E+00
7.443410E+03	3.107664E-16	2.818501E-17	2.718391E+00
7.444680E+03	3.106420E-16	2.769251E-17	2.717777E+00
7.445949E+03	3.111425E-16	2.747783E-17	2.717165E+00
7.447219E+03	3.123220E-16	2.767550E-17	2.716552E+00
7.448489E+03	3.128492E-16	2.802736E-17	2.715941E+00
7.449758E+03	3.128060E-16	2.828075E-17	2.715329E+00
7.451028E+03	3.126270E-16	2.826363E-17	2.714719E+00
7.452298E+03	3.127468E-16	2.819518E-17	2.714109E+00
7.453567E+03	3.133820E-16	2.870267E-17	2.713499E+00
7.454837E+03	3.141256E-16	2.894554E-17	2.712890E+00
7.456107E+03	3.145705E-16	2.895694E-17	2.712282E+00
7.457376E+03	3.149881E-16	2.844726E-17	2.711674E+00
7.458646E+03	3.154326E-16	2.775788E-17	2.711067E+00
7.459916E+03	3.157686E-16	2.776984E-17	2.710460E+00
7.461185E+03	3.156709E-16	2.782677E-17	2.709854E+00
7.462455E+03	3.150043E-16	2.780711E-17	2.709249E+00
7.463725E+03	3.145277E-16	2.801237E-17	2.708643E+00
7.464994E+03	3.144575E-16	2.784714E-17	2.708039E+00
7.466264E+03	3.147123E-16	2.895379E-17	2.707435E+00
7.467533E+03	3.152918E-16	2.990429E-17	2.706832E+00
7.468803E+03	3.151945E-16	2.981482E-17	2.706229E+00
7.470073E+03	3.147456E-16	3.011253E-17	2.705627E+00
7.471342E+03	3.151625E-16	3.019031E-17	2.705026E+00
7.472612E+03	3.161473E-16	2.962238E-17	2.704425E+00
7.473882E+03	3.167801E-16	2.859757E-17	2.703824E+00
7.475151E+03	3.164665E-16	2.798192E-17	2.703225E+00
7.476421E+03	3.162883E-16	2.890779E-17	2.702626E+00
7.477691E+03	3.165695E-16	2.963323E-17	2.702027E+00
7.478960E+03	3.162023E-16	2.984397E-17	2.701429E+00
7.480230E+03	3.151870E-16	2.994931E-17	2.700832E+00
7.481499E+03	3.143073E-16	2.982468E-17	2.700235E+00
7.482769E+03	3.139680E-16	3.005570E-17	2.699639E+00
7.484039E+03	3.144655E-16	3.019400E-17	2.699043E+00
7.485309E+03	3.153946E-16	3.015114E-17	2.698448E+00
7.486578E+03	3.156219E-16	3.018589E-17	2.697854E+00
7.487848E+03	3.151209E-16	3.042420E-17	2.697260E+00
7.489117E+03	3.144853E-16	3.044790E-17	2.696667E+00
7.490387E+03	3.134995E-16	3.070144E-17	2.696074E+00
7.491657E+03	3.122177E-16	3.056845E-17	2.695483E+00
7.492926E+03	3.109366E-16	3.054342E-17	2.694891E+00
7.494196E+03	3.104912E-16	3.052662E-17	2.694301E+00
7.495466E+03	3.109350E-16	3.055680E-17	2.693711E+00
7.496735E+03	3.108939E-16	3.036517E-17	2.693121E+00
7.498005E+03	3.098566E-16	3.021617E-17	2.692532E+00
7.499275E+03	3.084699E-16	3.011476E-17	2.691944E+00
7.500544E+03	3.069223E-16	3.001971E-17	2.691357E+00
7.501814E+03	3.055369E-16	3.001155E-17	2.690770E+00
7.503084E+03	3.040177E-16	2.970051E-17	2.690184E+00
7.504353E+03	3.026067E-16	2.900540E-17	2.689598E+00
7.505623E+03	3.018686E-16	2.917121E-17	2.689013E+00
7.506892E+03	3.012922E-16	2.930202E-17	2.688429E+00
7.508162E+03	2.999904E-16	2.975813E-17	2.687845E+00
7.509432E+03	2.979905E-16	2.994375E-17	2.687262E+00
7.510702E+03	2.962065E-16	2.985796E-17	2.686680E+00
7.511971E+03	2.943695E-16	2.985815E-17	2.686098E+00
7.513241E+03	2.925603E-16	2.925998E-17	2.685517E+00
7.514510E+03	2.912083E-16	2.923594E-17	2.684937E+00
7.515780E+03	2.900180E-16	2.806447E-17	2.684357E+00
7.517050E+03	2.885867E-16	2.714153E-17	2.683778E+00
7.518319E+03	2.865926E-16	2.709890E-17	2.683200E+00
7.519589E+03	2.842238E-16	2.679486E-17	2.682622E+00
7.520859E+03	2.819098E-16	2.672055E-17	2.682045E+00
7.522128E+03	2.797308E-16	2.699746E-17	2.681469E+00
7.523398E+03	2.782231E-16	2.762850E-17	2.680893E+00
7.524668E+03	2.774933E-16	2.740312E-17	2.680318E+00
7.525937E+03	2.771927E-16	2.616631E-17	2.679744E+00
7.527207E+03	2.769726E-16	2.542991E-17	2.679170E+00
7.528477E+03	2.767258E-16	2.513993E-17	2.678597E+00
7.529746E+03	2.763721E-16	2.519581E-17	2.678025E+00
7.531016E+03	2.766612E-16	2.634208E-17	2.677453E+00
7.532285E+03	2.772982E-16	2.658883E-17	2.676882E+00
7.533555E+03	2.774533E-16	2.630979E-17	2.676312E+00
7.534825E+03	2.775012E-16	2.654076E-17	2.675742E+00
7.536095E+03	2.779505E-16	2.659256E-17	2.675174E+00
7.537364E+03	2.788009E-16	2.620759E-17	2.674605E+00
7.538634E+03	2.799985E-16	2.622762E-17	2.674038E+00
7.539903E+03	2.815165E-16	2.614355E-17	2.673471E+00
7.541173E+03	2.832745E-16	2.617540E-17	2.672905E+00
7.542443E+03	2.846576E-16	2.600871E-17	2.672340E+00
7.543712E+03	2.856395E-16	2.593491E-17	2.671775E+00
7.544982E+03	2.867545E-16	2.640931E-17	2.671211E+00
7.546252E+03	2.877356E-16	2.811062E-17	2.670648E+00
7.547521E+03	2.877818E-16	2.855952E-17	2.670086E+00
7.548791E+03	2.867069E-16	2.827956E-17	2.669524E+00
7.550061E+03	2.853121E-16	2.837616E-17	2.668963E+00
7.551330E+03	2.846385E-16	2.834921E-17	2.668403E+00
7.552600E+03	2.841786E-16	2.810538E-17	2.667843E+00
7.553870E+03	2.834790E-16	2.811529E-17	2.667284E+00
7.555139E+03	2.826463E-16	2.790242E-17	2.666726E+00
7.556409E+03	2.814941E-16	2.773386E-17	2.666169E+00
7.557678E+03	2.802358E-16	2.860066E-17	2.665612E+00
7.558948E+03	2.789248E-16	2.984113E-17	2.665056E+00
7.560218E+03	2.771880E-16	3.017022E-17	2.664501E+00
7.561488E+03	2.750525E-16	3.034087E-17	2.663947E+00
7.562757E+03	2.736370E-16	3.064651E-17	2.663393E+00
7.564027E+03	2.731808E-16	3.065113E-17	2.662840E+00
7.565296E+03	2.723520E-16	3.084824E-17	2.662288E+00
7.566566E+03	2.705389E-16	3.089806E-17	2.661736E+00
7.567836E+03	2.683274E-16	3.092113E-17	2.661186E+00
7.569105E+03	2.662232E-16	3.065662E-17	2.660636E+00
7.570375E+03	2.643621E-16	3.007365E-17	2.660087E+00
7.571645E+03	2.626241E-16	2.994215E-17	2.659538E+00
7.572914E+03	2.606236E-16	3.109616E-17	2.658991E+00
7.574184E+03	2.578690E-16	3.334155E-17	2.658444E+00
7.575454E+03	2.549774E-16	3.444845E-17	2.657898E+00
7.576723E+03	2.526664E-16	3.510027E-17	2.657352E+00
7.577993E+03	2.505131E-16	3.586913E-17	2.656808E+00
7.579262E+03	2.483766E-16	3.635974E-17	2.656264E+00
7.580532E+03	2.462252E-16	3.635054E-17	2.655721E+00
7.581802E+03	2.438357E-16	3.618509E-17	2.655179E+00
7.583072E+03	2.413304E-16	3.636540E-17	2.654637E+00
7.584341E+03	2.391686E-16	3.736484E-17	2.654097E+00
7.585611E+03	2.368857E-16	3.876892E-17	2.653557E+00
7.586880E+03	2.336009E-16	3.918244E-17	2.653018E+00
7.588150E+03	2.304898E-16	3.917029E-17	2.652479E+00
7.589420E+03	2.284674E-16	3.902815E-17	2.651942E+00
7.590689E+03	2.265255E-16	3.915263E-17	2.651405E+00
7.591959E+03	2.240488E-16	4.024742E-17	2.650869E+00
7.593229E+03	2.210591E-16	4.120754E-17	2.650334E+00
7.594498E+03	2.184363E-16	4.160557E-17	2.649800E+00
7.595768E+03	2.161219E-16	4.190836E-17	2.649266E+00
7.597038E+03	2.128337E-16	4.280697E-17	2.648734E+00
7.598307E+03	2.088028E-16	4.315425E-17	2.648202E+00
7.599577E+03	2.052183E-16	4.303808E-17	2.647671E+00
7.600847E+03	2.024639E-16	4.313530E-17	2.647141E+00
7.602116E+03	2.003061E-16	4.315906E-17	2.646611E+00
7.603386E+03	1.984165E-16	4.309541E-17	2.646083E+00
7.604655E+03	1.962578E-16	4.332976E-17	2.645555E+00
7.605925E+03	1.935843E-16	4.370777E-17	2.645028E+00
7.607195E+03	1.905231E-16	4.280848E-17	2.644502E+00
7.608465E+03	1.873495E-16	4.191127E-17	2.643976E+00
7.609734E+03	1.846398E-16	4.153923E-17	2.643452E+00
7.611004E+03	1.823092E-16	4.138342E-17	2.642928E+00
7.612273E+03	1.802940E-16	4.160400E-17	2.642406E+00
7.613543E+03	1.789797E-16	4.166525E-17	2.641884E+00
7.614813E+03	1.776396E-16	4.126760E-17	2.641363E+00
7.616082E+03	1.765245E-16	4.083320E-17	2.640842E+00
7.617352E+03	1.759590E-16	4.079501E-17	2.640323E+00
7.618622E+03	1.748818E-16	4.101965E-17	2.639804E+00
7.619891E+03	1.739739E-16	4.118113E-17	2.639287E+00
7.621161E+03	1.740453E-16	4.096951E-17	2.638770E+00
7.622431E+03	1.746181E-16	4.009358E-17	2.638254E+00
7.623700E+03	1.750377E-16	3.876725E-17	2.637739E+00
7.624970E+03	1.752541E-16	3.810525E-17	2.637224E+00
7.626240E+03	1.757711E-16	3.812837E-17	2.636711E+00
7.627509E+03	1.763063E-16	3.815419E-17	2.636198E+00
7.628779E+03	1.771498E-16	3.793209E-17	2.635687E+00
7.630048E+03	1.792473E-16	3.739073E-17	2.635176E+00
7.631318E+03	1.822109E-16	3.735787E-17	2.634666E+00
7.632588E+03	1.848520E-16	3.752059E-17	2.634157E+00
7.633858E+03	1.867441E-16	3.647483E-17	2.633649E+00
7.635127E+03	1.887094E-16	3.496797E-17	2.633142E+00
7.636397E+03	1.914215E-16	3.426150E-17	2.632635E+00
7.637666E+03	1.942617E-16	3.451939E-17	2.632130E+00
7.638936E+03	1.967613E-16	3.453586E-17	2.631625E+00
7.640206E+03	1.993022E-16	3.490533E-17	2.631121E+00
7.641475E+03	2.021788E-16	3.421562E-17	2.630618E+00
7.642745E+03	2.053279E-16	3.333492E-17	2.630117E+00
7.644015E+03	2.085338E-16	3.272463E-17	2.629615E+00
7.645284E+03	2.115991E-16	3.188210E-17	2.629115E+00
7.646554E+03	2.139352E-16	3.087585E-17	2.628616E+00
7.647824E+03	2.164202E-16	3.012453E-17	2.628118E+00
7.649093E+03	2.203023E-16	3.042169E-17	2.627620E+00
7.650363E+03	2.246296E-16	3.029970E-17	2.627124E+00
7.651633E+03	2.285377E-16	3.037360E-17	2.626628E+00
7.652902E+03	2.320872E-16	3.084855E-17	2.626134E+00
7.654172E+03	2.357615E-16	3.085894E-17	2.625640E+00
7.655441E+03	2.397179E-16	3.039367E-17	2.625147E+00
7.656711E+03	2.431349E-16	3.040656E-17	2.624655E+00
7.657981E+03	2.456008E-16	3.023835E-17	2.624164E+00
7.659251E+03	2.474676E-16	3.057740E-17	2.623674E+00
7.660520E+03	2.493232E-16	3.030186E-17	2.623185E+00
7.661790E+03	2.513121E-16	2.924596E-17	2.622697E+00
7.663059E+03	2.535651E-16	2.860068E-17	2.622210E+00
7.664329E+03	2.554476E-16	2.863155E-17	2.621723E+00
7.665599E+03	2.562208E-16	2.845561E-17	2.621238E+00
7.666868E+03	2.567972E-16	2.811495E-17	2.620754E+00
7.668138E+03	2.577429E-16	2.783534E-17	2.620270E+00
7.669408E+03	2.587983E-16	2.792242E-17	2.619788E+00
7.670677E+03	2.594056E-16	2.825171E-17	2.619306E+00
7.671947E+03	2.597587E-16	2.804307E-17	2.618825E+00
7.673217E+03	2.611486E-16	2.806398E-17	2.618346E+00
7.674486E+03	2.629648E-16	2.800683E-17	2.617867E+00
7.675756E+03	2.642255E-16	2.731166E-17	2.617389E+00
7.677026E+03	2.652241E-16	2.633460E-17	2.616913E+00
7.678295E+03	2.666411E-16	2.619790E-17	2.616437E+00
7.679565E+03	2.686070E-16	2.618316E-17	2.615962E+00
7.680834E+03	2.705984E-16	2.582778E-17	2.615488E+00
7.682104E+03	2.717786E-16	2.592988E-17	2.615015E+00
7.683374E+03	2.726446E-16	2.595833E-17	2.614544E+00
7.684643E+03	2.743731E-16	2.586685E-17	2.614073E+00
7.685913E+03	2.765453E-16	2.584944E-17	2.613603E+00
7.687183E+03	2.784033E-16	2.615752E-17	2.613134E+00
7.688452E+03	2.795030E-16	2.680363E-17	2.612666E+00
7.689722E+03	2.800277E-16	2.637644E-17	2.612199E+00
7.690992E+03	2.801345E-16	2.660793E-17	2.611733E+00
7.692261E+03	2.793012E-16	2.650337E-17	2.611268E+00
7.693531E+03	2.780767E-16	2.647443E-17	2.610804E+00
7.694801E+03	2.772965E-16	2.604759E-17	2.610341E+00
7.696070E+03	2.764645E-16	2.476511E-17	2.609879E+00
7.697340E+03	2.750066E-16	2.549283E-17	2.609418E+00
7.698610E+03	2.733406E-16	2.617404E-17	2.608958E+00
7.699879E+03	2.722230E-16	2.632711E-17	2.608499E+00
7.701149E+03	2.721752E-16	2.757902E-17	2.608042E+00
7.702418E+03	2.727273E-16	2.747242E-17	2.607585E+00
7.703688E+03	2.728360E-16	2.702847E-17	2.607129E+00
7.704958E+03	2.719543E-16	2.699331E-17	2.606674E+00
7.706227E+03	2.706038E-16	2.745269E-17	2.606220E+00
7.707497E+03	2.695406E-16	2.752110E-17	2.605767E+00
7.708767E+03	2.682954E-16	2.709928E-17	2.605316E+00
7.710036E+03	2.667642E-16	2.687785E-17	2.604865E+00
7.711306E+03	2.659108E-16	2.681885E-17	2.604415E+00
7.712576E+03	2.659692E-16	2.678571E-17	2.603967E+00
7.713845E+03	2.660536E-16	2.713474E-17	2.603519E+00
7.715115E+03	2.654353E-16	2.712299E-17	2.603073E+00
7.716385E+03	2.643488E-16	2.785357E-17	2.602627E+00
7.717654E+03	2.631587E-16	2.814485E-17	2.602183E+00
7.718924E+03	2.617870E-16	2.797006E-17	2.601739E+00
7.720194E+03	2.603638E-16	2.775274E-17	2.601297E+00
7.721463E+03	2.590686E-16	2.781561E-17	2.600856E+00
7.722733E+03	2.578312E-16	2.903574E-17	2.600415E+00
7.724003E+03	2.568439E-16	2.910322E-17	2.599976E+00
7.725272E+03	2.559947E-16	2.899437E-17	2.599538E+00
7.726542E+03	2.553201E-16	2.915267E-17	2.599101E+00
7.727811E+03	2.553396E-16	2.919648E-17	2.598665E+00
7.729081E+03	2.559777E-16	2.896444E-17	2.598230E+00
7.730351E+03	2.561479E-16	2.918746E-17	2.597797E+00
7.731620E+03	2.560144E-16	2.904713E-17	2.597364E+00
7.732890E+03	2.567561E-16	2.892106E-17	2.596932E+00
7.734160E+03	2.575756E-16	2.883816E-17	2.596502E+00
7.735429E+03	2.576628E-16	2.907070E-17	2.596072E+00
7.736699E+03	2.580589E-16	2.865853E-17	2.595644E+00
7.737969E+03	2.592466E-16	2.855319E-17	2.595217E+00
7.739238E+03	2.602315E-16	2.870441E-17	2.594791E+00
7.740508E+03	2.611229E-16	2.818334E-17	2.594366E+00
7.741778E+03	2.613396E-16	2.805066E-17	2.593942E+00
7.743047E+03	2.612451E-16	2.821125E-17	2.593519E+00
7.744317E+03	2.618250E-16	2.858500E-17	2.593097E+00
7.745587E+03	2.616529E-16	2.864274E-17	2.592676E+00
7.746856E+03	2.608847E-16	2.781622E-17	2.592257E+00
7.748126E+03	2.611018E-16	2.670465E-17	2.591838E+00
7.749396E+03	2.620704E-16	2.728845E-17	2.591421E+00
7.750665E+03	2.628575E-16	2.688474E-17	2.591005E+00
7.751935E+03	2.634371E-16	2.638919E-17	2.590590E+00
7.753204E+03	2.641203E-16	2.769670E-17	2.590176E+00
7.754474E+03	2.648292E-16	2.866886E-17	2.589763E+00
7.755744E+03	2.653827E-16	2.886244E-17	2.589352E+00
7.757014E+03	2.660137E-16	2.917737E-17	2.588941E+00
7.758283E+03	2.668259E-16	2.925705E-17	2.588532E+00
7.759553E+03	2.678190E-16	2.941330E-17	2.588124E+00
7.760822E+03	2.685532E-16	2.983502E-17	2.587717E+00
7.762092E+03	2.689509E-16	2.995270E-17	2.587311E+00
7.763362E+03	2.694004E-16	2.957178E-17	2.586906E+00
7.764631E+03	2.700308E-16	2.975877E-17	2.586502E+00
7.765901E+03	2.709715E-16	2.912883E-17	2.586100E+00
7.767171E+03	2.717828E-16	2.871002E-17	2.585699E+00
7.768440E+03	2.723612E-16	2.871010E-17	2.585298E+00
7.769710E+03	2.732239E-16	2.853816E-17	2.584899E+00
7.770980E+03	2.741898E-16	2.855039E-17	2.584502E+00
7.772249E+03	2.749488E-16	2.725490E-17	2.584105E+00
7.773519E+03	2.751651E-16	2.698419E-17	2.583710E+00
7.774789E+03	2.755364E-16	2.696273E-17	2.583315E+00
7.776058E+03	2.764243E-16	2.689146E-17	2.582922E+00
7.777328E+03	2.774412E-16	2.728015E-17	2.582530E+00
7.778597E+03	2.790002E-16	2.741324E-17	2.582140E+00
7.779867E+03	2.807137E-16	2.714776E-17	2.581750E+00
7.781137E+03	2.819105E-16	2.654903E-17	2.581362E+00
7.782407E+03	2.832103E-16	2.769406E-17	2.580974E+00
7.783676E+03	2.845873E-16	2.773545E-17	2.580588E+00
7.784946E+03	2.860930E-16	2.756124E-17	2.580204E+00
7.786215E+03	2.870824E-16	2.688726E-17	2.579820E+00
7.787485E+03	2.871688E-16	2.593778E-17	2.579438E+00
7.788755E+03	2.867137E-16	2.569157E-17	2.579057E+00
7.790024E+03	2.870583E-16	2.580955E-17	2.578677E+00
7.791294E+03	2.884858E-16	2.736856E-17	2.578298E+00
7.792564E+03	2.893458E-16	2.725139E-17	2.577920E+00
7.793833E+03	2.899995E-16	2.631322E-17	2.577544E+00
7.795103E+03	2.907047E-16	2.633571E-17	2.577169E+00
7.796373E+03	2.905852E-16	2.634598E-17	2.576795E+00
7.797642E+03	2.912131E-16	2.654442E-17	2.576423E+00
7.798912E+03	2.928713E-16	2.594272E-17	2.576051E+00
7.800181E+03	2.934989E-16	2.483017E-17	2.575681E+00
7.801451E+03	2.928903E-16	2.483099E-17	2.575312E+00
7.802721E+03	2.921275E-16	2.346386E-17	2.574945E+00
7.803990E+03	2.917769E-16	2.258094E-17	2.574578E+00
7.805260E+03	2.915554E-16	2.281307E-17	2.574213E+00
7.806530E+03	2.912310E-16	2.286933E-17	2.573849E+00
7.807799E+03	2.908297E-16	2.333142E-17	2.573486E+00
7.809069E+03	2.902228E-16	2.321424E-17	2.573125E+00
7.810339E+03	2.892817E-16	2.237209E-17	2.572765E+00
7.811608E+03	2.883667E-16	2.205727E-17	2.572406E+00
7.812878E+03	2.870663E-16	2.259484E-17	2.572048E+00
7.814148E+03	2.848406E-16	2.268457E-17	2.571692E+00
7.815417E+03	2.826928E-16	2.260897E-17	2.571337E+00
7.816687E+03	2.815484E-16	2.261767E-17	2.570983E+00
7.817957E+03	2.807643E-16	2.266924E-17	2.570631E+00
7.819226E+03	2.794665E-16	2.268289E-17	2.570279E+00
7.820496E+03	2.776552E-16	2.254679E-17	2.569929E+00
7.821766E+03	2.764869E-16	2.254576E-17	2.569581E+00
7.823035E+03	2.762183E-16	2.255435E-17	2.569233E+00
7.824305E+03	2.753590E-16	2.319428E-17	2.568887E+00
7.825574E+03	2.741662E-16	2.532143E-17	2.568542E+00
7.826844E+03	2.732050E-16	2.559481E-17	2.568199E+00
7.828114E+03	2.724753E-16	2.627583E-17	2.567857E+00
7.829383E+03	2.717715E-16	2.676246E-17	2.567516E+00
7.830653E+03	2.706574E-16	2.713462E-17	2.567176E+00
7.831923E+03	2.692869E-16	2.612689E-17	2.566838E+00
7.833192E+03	2.682507E-16	2.631191E-17	2.566501E+00
7.834462E+03	2.675227E-16	2.648024E-17	2.566165E+00
7.835732E+03	2.665641E-16	2.651641E-17	2.565831E+00
7.837001E+03	2.650929E-16	2.650860E-17	2.565498E+00
7.838271E+03	2.636734E-16	2.649610E-17	2.565166E+00
7.839541E+03	2.632291E-16	2.675501E-17	2.564836E+00
7.840810E+03	2.632466E-16	2.528999E-17	2.564507E+00
7.842080E+03	2.625976E-16	2.568245E-17	2.564179E+00
7.843350E+03	2.615899E-16	2.595789E-17	2.563852E+00
7.844619E+03	2.612491E-16	2.567835E-17	2.563527E+00
7.845889E+03	2.610623E-16	2.561023E-17	2.563204E+00
7.847159E+03	2.604400E-16	2.619159E-17	2.562881E+00
7.848428E+03	2.602536E-16	2.634051E-17	2.562560E+00
7.849698E+03	2.607080E-16	2.681596E-17	2.562241E+00
7.850967E+03	2.618029E-16	2.744525E-17	2.561922E+00
7.852237E+03	2.628463E-16	2.743650E-17	2.561606E+00
7.853507E+03	2.627115E-16	2.696081E-17	2.561290E+00
7.854776E+03	2.619622E-16	2.592540E-17	2.560976E+00
7.856046E+03	2.614181E-16	2.550428E-17	2.560663E+00
7.857316E+03	2.609254E-16	2.603605E-17	2.560352E+00
7.858585E+03	2.607914E-16	2.765062E-17	2.560041E+00
7.859855E+03	2.613999E-16	2.888845E-17	2.559733E+00
7.861125E+03	2.622899E-16	2.927972E-17	2.559425E+00
7.862394E+03	2.630007E-16	2.910592E-17	2.559119E+00
7.863664E+03	2.634044E-16	2.892932E-17	2.558815E+00
7.864934E+03	2.632453E-16	2.901170E-17	2.558512E+00
7.866203E+03	2.626514E-16	2.933292E-17	2.558210E+00
7.867473E+03	2.625183E-16	2.936730E-17	2.557910E+00
7.868743E+03	2.626666E-16	2.933088E-17	2.557611E+00
7.870012E+03	2.627128E-16	2.934793E-17	2.557313E+00
7.871282E+03	2.627335E-16	2.920988E-17	2.557017E+00
7.872552E+03	2.630612E-16	2.920461E-17	2.556722E+00
7.873821E+03	2.632355E-16	2.882281E-17	2.556429E+00
7.875091E+03	2.628476E-16	2.674980E-17	2.556137E+00
7.876360E+03	2.625621E-16	2.547087E-17	2.555847E+00
7.877630E+03	2.626602E-16	2.467579E-17	2.555557E+00
7.878900E+03	2.631672E-16	2.437698E-17	2.555270E+00
7.880169E+03	2.635721E-16	2.400747E-17	2.554984E+00
7.881439E+03	2.641303E-16	2.382316E-17	2.554699E+00
7.882709E+03	2.654804E-16	2.381710E-17	2.554415E+00
7.883978E+03	2.666260E-16	2.398297E-17	2.554134E+00
7.885248E+03	2.674140E-16	2.408893E-17	2.553853E+00
7.886518E+03	2.688658E-16	2.411542E-17	2.553574E+00
7.887787E+03	2.703430E-16	2.443686E-17	2.553296E+00
7.889057E+03	2.714882E-16	2.407095E-17	2.553020E+00
7.890327E+03	2.724545E-16	2.458811E-17	2.552746E+00
7.891596E+03	2.727572E-16	2.568900E-17	2.552472E+00
7.892866E+03	2.730600E-16	2.558853E-17	2.552201E+00
7.894136E+03	2.732862E-16	2.624982E-17	2.551930E+00
7.895405E+03	2.731809E-16	2.673434E-17	2.551662E+00
7.896675E+03	2.735095E-16	2.592298E-17	2.551394E+00
7.897944E+03	2.738126E-16	2.590341E-17	2.551128E+00
7.899214E+03	2.737077E-16	2.567820E-17	2.550864E+00
7.900484E+03	2.740111E-16	2.522357E-17	2.550601E+00
7.901753E+03	2.746206E-16	2.521393E-17	2.550339E+00
7.903023E+03	2.750771E-16	2.588549E-17	2.550079E+00
7.904293E+03	2.750237E-16	2.605909E-17	2.549821E+00
7.905562E+03	2.745115E-16	2.580915E-17	2.549564E+00
7.906832E+03	2.736427E-16	2.470713E-17	2.549308E+00
7.908102E+03	2.722389E-16	2.275017E-17	2.549054E+00
7.909371E+03	2.707591E-16	2.112745E-17	2.548801E+00
7.910641E+03	2.692797E-16	2.095552E-17	2.548549E+00
7.911911E+03	2.676479E-16	2.115411E-17	2.548299E+00
7.913180E+03	2.665261E-16	2.163562E-17	2.548051E+00
7.914450E+03	2.661181E-16	2.252275E-17	2.547804E+00
7.915720E+03	2.660160E-16	2.228196E-17	2.547558E+00
7.916989E+03	2.660924E-16	2.227606E-17	2.547314E+00
7.918259E+03	2.660161E-16	2.225246E-17	2.547071E+00
7.919529E+03	2.652523E-16	2.253085E-17	2.546830E+00
7.920798E+03	2.645652E-16	2.262370E-17	2.546590E+00
7.922068E+03	2.642094E-16	2.264604E-17	2.546351E+00
7.923337E+03	2.629881E-16	2.254786E-17	2.546114E+00
7.924607E+03	2.617672E-16	2.256509E-17	2.545878E+00
7.925877E+03	2.614376E-16	2.279998E-17	2.545644E+00
7.927146E+03	2.613118E-16	2.400766E-17	2.545410E+00
7.928416E+03	2.618226E-16	2.604344E-17	2.545179E+00
7.929686E+03	2.628677E-16	2.667344E-17	2.544949E+00
7.930955E+03	2.636075E-16	2.674485E-17	2.544720E+00
7.932225E+03	2.640165E-16	2.720224E-17	2.544492E+00
7.933495E+03	2.635860E-16	2.743617E-17	2.544266E+00
7.934764E+03	2.626469E-16	2.746737E-17	2.544042E+00
7.936034E+03	2.621659E-16	2.751454E-17	2.543818E+00
7.937304E+03	2.622702E-16	2.751736E-17	2.543597E+00
7.938573E+03	2.626036E-16	2.804300E-17	2.543376E+00
7.939843E+03	2.632422E-16	2.756269E-17	2.543157E+00
7.941113E+03	2.637536E-16	2.631687E-17	2.542939E+00
7.942382E+03	2.634261E-16	2.719152E-17	2.542723E+00
7.943652E+03	2.634546E-16	2.698612E-17	2.542508E+00
7.944922E+03	2.640426E-16	2.658332E-17	2.542294E+00
7.946191E+03	2.647832E-16	2.656383E-17	2.542081E+00
7.947461E+03	2.659813E-16	2.670150E-17	2.541870E+00
7.948730E+03	2.669761E-16	2.656741E-17	2.541661E+00
7.950000E+03	2.674116E-16	2.672648E-17	2.541452E+00
7.951270E+03	2.678219E-16	2.676000E-17	2.541246E+00
7.952539E+03	2.686642E-16	2.646578E-17	2.541040E+00
7.953809E+03	2.696335E-16	2.684251E-17	2.540836E+00
7.955079E+03	2.700947E-16	2.739380E-17	2.540633E+00
7.956348E+03	2.698446E-16	2.776768E-17	2.540431E+00
7.957618E+03	2.686802E-16	2.790086E-17	2.540231E+00
7.958888E+03	2.671098E-16	2.791758E-17	2.540032E+00
7.960157E+03	2.657429E-16	2.807031E-17	2.539834E+00
7.961427E+03	2.647065E-16	2.833424E-17	2.539638E+00
7.962697E+03	2.637720E-16	2.954219E-17	2.539443E+00
7.963966E+03	2.626092E-16	3.093608E-17	2.539250E+00
7.965236E+03	2.612436E-16	3.110605E-17	2.539057E+00
7.966506E+03	2.600561E-16	3.107040E-17	2.538866E+00
7.967775E+03	2.592243E-16	3.176922E-17	2.538676E+00
7.969045E+03	2.588242E-16	3.275819E-17	2.538488E+00
7.970315E+03	2.589321E-16	3.280597E-17	2.538301E+00
7.971584E+03	2.588370E-16	3.284078E-17	2.538115E+00
7.972854E+03	2.579045E-16	3.307696E-17	2.537931E+00
7.974123E+03	2.566424E-16	3.319669E-17	2.537748E+00
