#wls	flux	fluxerr	mangling_mask
9.884118E+03	9.483638E-17	2.194162E-17	1.193271E+00
9.888616E+03	9.017721E-17	2.206751E-17	1.193483E+00
9.893113E+03	8.487295E-17	2.078879E-17	1.193696E+00
9.897611E+03	8.370366E-17	2.069944E-17	1.193907E+00
9.902108E+03	8.133024E-17	2.175933E-17	1.194119E+00
9.906606E+03	7.918169E-17	2.235901E-17	1.194330E+00
9.911103E+03	7.940351E-17	2.375285E-17	1.194541E+00
9.915601E+03	8.090734E-17	2.744701E-17	1.194751E+00
9.920099E+03	8.313103E-17	2.682904E-17	1.194961E+00
9.924596E+03	8.362846E-17	2.601698E-17	1.195170E+00
9.929094E+03	8.323546E-17	2.620060E-17	1.195379E+00
9.933591E+03	8.254221E-17	2.650471E-17	1.195588E+00
9.938089E+03	8.574458E-17	2.637049E-17	1.195796E+00
9.942586E+03	8.811442E-17	2.904282E-17	1.196004E+00
9.947084E+03	8.473367E-17	2.755500E-17	1.196212E+00
9.951581E+03	8.290705E-17	2.616584E-17	1.196419E+00
9.956079E+03	8.389663E-17	2.810805E-17	1.196626E+00
9.960576E+03	8.456576E-17	2.867911E-17	1.196832E+00
9.965074E+03	8.425711E-17	2.495435E-17	1.197038E+00
9.969571E+03	8.574060E-17	2.905004E-17	1.197244E+00
9.974069E+03	8.925184E-17	2.974765E-17	1.197449E+00
9.978567E+03	9.283850E-17	2.879170E-17	1.197653E+00
9.983064E+03	9.328437E-17	2.968582E-17	1.197858E+00
9.987562E+03	9.019728E-17	2.983299E-17	1.198062E+00
9.992059E+03	9.182667E-17	3.296018E-17	1.198265E+00
9.996557E+03	9.593141E-17	3.349321E-17	1.198469E+00
1.000105E+04	1.042125E-16	3.515200E-17	1.198671E+00
1.000555E+04	1.121678E-16	3.316278E-17	1.198874E+00
1.001005E+04	1.144686E-16	3.191796E-17	1.199076E+00
1.001455E+04	1.160433E-16	3.370618E-17	1.199277E+00
1.001904E+04	1.215671E-16	3.486550E-17	1.199479E+00
1.002354E+04	1.293374E-16	3.493024E-17	1.199679E+00
1.002804E+04	1.350825E-16	4.449675E-17	1.199880E+00
1.003254E+04	1.385972E-16	4.230435E-17	1.200080E+00
1.003703E+04	1.414169E-16	4.634406E-17	1.200279E+00
1.004153E+04	1.453059E-16	4.264571E-17	1.200479E+00
1.004603E+04	1.455702E-16	4.260306E-17	1.200678E+00
1.005053E+04	1.445254E-16	4.581989E-17	1.200876E+00
1.005502E+04	1.441889E-16	4.906860E-17	1.201074E+00
1.005952E+04	1.432997E-16	4.978082E-17	1.201272E+00
1.006402E+04	1.398991E-16	4.975720E-17	1.201469E+00
1.006852E+04	1.328922E-16	4.713676E-17	1.201666E+00
1.007301E+04	1.250658E-16	4.705693E-17	1.201863E+00
1.007751E+04	1.169555E-16	4.678720E-17	1.202059E+00
1.008201E+04	1.116666E-16	4.662349E-17	1.202254E+00
1.008651E+04	1.045326E-16	4.641061E-17	1.202450E+00
1.009100E+04	9.372210E-17	4.610874E-17	1.202645E+00
1.009550E+04	8.614615E-17	4.591843E-17	1.202839E+00
