#wls	flux	fluxerr	mangling_mask
5.547409E+03	6.032201E-16	2.963865E-17	3.695522E+01
5.548880E+03	6.037477E-16	2.776053E-17	3.694454E+01
5.550350E+03	6.028718E-16	2.993625E-17	3.693388E+01
5.551820E+03	6.006306E-16	3.869443E-17	3.692325E+01
5.553291E+03	6.004950E-16	4.229902E-17	3.691265E+01
5.554761E+03	6.018728E-16	4.228383E-17	3.690207E+01
5.556231E+03	6.039511E-16	4.208107E-17	3.689152E+01
5.557701E+03	6.039632E-16	4.497632E-17	3.688100E+01
5.559171E+03	6.033857E-16	4.456571E-17	3.687050E+01
5.560642E+03	6.038778E-16	4.527173E-17	3.686002E+01
5.562112E+03	6.040751E-16	4.534248E-17	3.684958E+01
5.563582E+03	6.037570E-16	4.545702E-17	3.683916E+01
5.565052E+03	6.025554E-16	4.550310E-17	3.682876E+01
5.566523E+03	6.022017E-16	4.692987E-17	3.681840E+01
5.567993E+03	6.015540E-16	4.986930E-17	3.680806E+01
5.569463E+03	6.013487E-16	5.132213E-17	3.679774E+01
5.570933E+03	6.002240E-16	5.119785E-17	3.678745E+01
5.572404E+03	5.985855E-16	5.115341E-17	3.677719E+01
5.573874E+03	5.973526E-16	5.110392E-17	3.676695E+01
5.575344E+03	5.972969E-16	5.085009E-17	3.675674E+01
5.576814E+03	5.961760E-16	5.147170E-17	3.674655E+01
5.578285E+03	5.950560E-16	5.171518E-17	3.673639E+01
5.579755E+03	5.940104E-16	5.195532E-17	3.672625E+01
5.581225E+03	5.920478E-16	5.176672E-17	3.671614E+01
5.582685E+03	5.889498E-16	5.183214E-17	3.670613E+01
5.584155E+03	5.871004E-16	5.224568E-17	3.669607E+01
5.585626E+03	5.881139E-16	5.250674E-17	3.668604E+01
5.587096E+03	5.880635E-16	5.231049E-17	3.667603E+01
5.588566E+03	5.874634E-16	5.190574E-17	3.666605E+01
5.590036E+03	5.856177E-16	5.157646E-17	3.665609E+01
5.591507E+03	5.823075E-16	5.160456E-17	3.664616E+01
5.592977E+03	5.799519E-16	5.150310E-17	3.663625E+01
5.594447E+03	5.772683E-16	5.183567E-17	3.662637E+01
5.595917E+03	5.744033E-16	5.141920E-17	3.661652E+01
5.597387E+03	5.725652E-16	5.177023E-17	3.660669E+01
5.598858E+03	5.692279E-16	5.176525E-17	3.659688E+01
5.600328E+03	5.655268E-16	5.084866E-17	3.658710E+01
5.601798E+03	5.621572E-16	4.477165E-17	3.657734E+01
5.603268E+03	5.584240E-16	4.129872E-17	3.656761E+01
5.604739E+03	5.554243E-16	4.133627E-17	3.655791E+01
5.606209E+03	5.529382E-16	4.131842E-17	3.654823E+01
5.607679E+03	5.513671E-16	3.805711E-17	3.653857E+01
5.609149E+03	5.491031E-16	3.758883E-17	3.652894E+01
5.610620E+03	5.472788E-16	3.709768E-17	3.651934E+01
5.612090E+03	5.456383E-16	3.821336E-17	3.650975E+01
5.613560E+03	5.431595E-16	3.811351E-17	3.650020E+01
5.615030E+03	5.402078E-16	3.792876E-17	3.649067E+01
5.616501E+03	5.374040E-16	3.631025E-17	3.648116E+01
5.617971E+03	5.356595E-16	3.155092E-17	3.647168E+01
5.619441E+03	5.332964E-16	2.930691E-17	3.646222E+01
5.620911E+03	5.293309E-16	2.941466E-17	3.645279E+01
5.622382E+03	5.270077E-16	2.986596E-17	3.644338E+01
5.623852E+03	5.250503E-16	3.017493E-17	3.643399E+01
5.625322E+03	5.212365E-16	2.998881E-17	3.642463E+01
5.626792E+03	5.179347E-16	2.924038E-17	3.641530E+01
5.628262E+03	5.142345E-16	2.836492E-17	3.640598E+01
5.629733E+03	5.117012E-16	2.792358E-17	3.639670E+01
5.631203E+03	5.088419E-16	2.792060E-17	3.638743E+01
5.632673E+03	5.061298E-16	2.821194E-17	3.637819E+01
5.634144E+03	5.048378E-16	2.893973E-17	3.636898E+01
5.635614E+03	5.031468E-16	2.867389E-17	3.635979E+01
5.637084E+03	5.020021E-16	3.093594E-17	3.635062E+01
5.638554E+03	5.015124E-16	3.287501E-17	3.634148E+01
5.640024E+03	5.008416E-16	3.359148E-17	3.633236E+01
5.641495E+03	4.991543E-16	3.336229E-17	3.632327E+01
5.642965E+03	4.975045E-16	3.401584E-17	3.631420E+01
5.644425E+03	4.952757E-16	3.410262E-17	3.630521E+01
5.645895E+03	4.931926E-16	3.421511E-17	3.629619E+01
5.647365E+03	4.919454E-16	3.362588E-17	3.628719E+01
5.648836E+03	4.903363E-16	3.437554E-17	3.627821E+01
5.650306E+03	4.870237E-16	3.406562E-17	3.626926E+01
5.651776E+03	4.822625E-16	3.403441E-17	3.626033E+01
5.653246E+03	4.787726E-16	3.419546E-17	3.625143E+01
5.654717E+03	4.757197E-16	3.500471E-17	3.624255E+01
5.656187E+03	4.730671E-16	3.506102E-17	3.623369E+01
5.657657E+03	4.732053E-16	3.495818E-17	3.622486E+01
5.659127E+03	4.710259E-16	3.518870E-17	3.621605E+01
5.660598E+03	4.666754E-16	3.465666E-17	3.620726E+01
5.662068E+03	4.633046E-16	3.396424E-17	3.619850E+01
5.663538E+03	4.609128E-16	3.585101E-17	3.618976E+01
5.665008E+03	4.583053E-16	3.604830E-17	3.618104E+01
5.666479E+03	4.569653E-16	3.600281E-17	3.617235E+01
5.667949E+03	4.564580E-16	3.603434E-17	3.616368E+01
5.669419E+03	4.553726E-16	3.586639E-17	3.615503E+01
5.670889E+03	4.528784E-16	3.570793E-17	3.614641E+01
5.672359E+03	4.500603E-16	3.675918E-17	3.613781E+01
5.673830E+03	4.476051E-16	3.700437E-17	3.612923E+01
5.675300E+03	4.451874E-16	3.845469E-17	3.612068E+01
5.676770E+03	4.426266E-16	3.806704E-17	3.611215E+01
5.678240E+03	4.395618E-16	3.897775E-17	3.610364E+01
5.679711E+03	4.359934E-16	3.911671E-17	3.609516E+01
5.681181E+03	4.339064E-16	3.915478E-17	3.608670E+01
5.682651E+03	4.320010E-16	3.981742E-17	3.607826E+01
5.684121E+03	4.304575E-16	3.975482E-17	3.606984E+01
5.685592E+03	4.290952E-16	3.970410E-17	3.606145E+01
5.687062E+03	4.271569E-16	3.777730E-17	3.605308E+01
5.688532E+03	4.265534E-16	3.580843E-17	3.604473E+01
5.690002E+03	4.257341E-16	3.533139E-17	3.603641E+01
5.691473E+03	4.252758E-16	3.552689E-17	3.602811E+01
5.692943E+03	4.247098E-16	3.530757E-17	3.601983E+01
5.694413E+03	4.243964E-16	3.495814E-17	3.601157E+01
5.695883E+03	4.222831E-16	3.526057E-17	3.600334E+01
5.697354E+03	4.200631E-16	3.522749E-17	3.599513E+01
5.698824E+03	4.196797E-16	3.461801E-17	3.598694E+01
5.700294E+03	4.176776E-16	3.439456E-17	3.597877E+01
5.701764E+03	4.160003E-16	3.503063E-17	3.597063E+01
5.703234E+03	4.162301E-16	3.485802E-17	3.596251E+01
5.704705E+03	4.163880E-16	3.441136E-17	3.595441E+01
5.706165E+03	4.154684E-16	3.431423E-17	3.594639E+01
5.707635E+03	4.146206E-16	3.442509E-17	3.593834E+01
5.709105E+03	4.146357E-16	3.636237E-17	3.593030E+01
5.710575E+03	4.136811E-16	3.614471E-17	3.592229E+01
5.712046E+03	4.114343E-16	3.619984E-17	3.591431E+01
5.713516E+03	4.109481E-16	3.500148E-17	3.590634E+01
5.714986E+03	4.099956E-16	3.472518E-17	3.589840E+01
5.716457E+03	4.099411E-16	3.567803E-17	3.589048E+01
5.717927E+03	4.098150E-16	3.630813E-17	3.588258E+01
5.719397E+03	4.094022E-16	3.669916E-17	3.587471E+01
5.720867E+03	4.085593E-16	3.673642E-17	3.586685E+01
5.722337E+03	4.096535E-16	3.532487E-17	3.585902E+01
5.723808E+03	4.116795E-16	3.488001E-17	3.585121E+01
5.725278E+03	4.118051E-16	3.309107E-17	3.584343E+01
5.726748E+03	4.103900E-16	3.307236E-17	3.583566E+01
5.728218E+03	4.110537E-16	3.248523E-17	3.582792E+01
5.729689E+03	4.114666E-16	3.211326E-17	3.582019E+01
5.731159E+03	4.098382E-16	3.277289E-17	3.581249E+01
5.732629E+03	4.101442E-16	3.144408E-17	3.580482E+01
5.734099E+03	4.108440E-16	2.999043E-17	3.579716E+01
5.735570E+03	4.096827E-16	3.036269E-17	3.578953E+01
5.737040E+03	4.079496E-16	3.050958E-17	3.578191E+01
5.738510E+03	4.056093E-16	3.048137E-17	3.577432E+01
5.739980E+03	4.019825E-16	3.033583E-17	3.576675E+01
5.741451E+03	4.001813E-16	3.048571E-17	3.575921E+01
5.742921E+03	3.985240E-16	3.080649E-17	3.575168E+01
5.744391E+03	3.966174E-16	3.176652E-17	3.574418E+01
5.745861E+03	3.952121E-16	3.149158E-17	3.573669E+01
5.747332E+03	3.920926E-16	3.208469E-17	3.572923E+01
5.748802E+03	3.892604E-16	3.226610E-17	3.572179E+01
5.750272E+03	3.873581E-16	3.323221E-17	3.571437E+01
5.751742E+03	3.852426E-16	3.220410E-17	3.570698E+01
5.753212E+03	3.840920E-16	3.242957E-17	3.569960E+01
5.754683E+03	3.836203E-16	3.224045E-17	3.569225E+01
5.756153E+03	3.813647E-16	3.223365E-17	3.568492E+01
5.757623E+03	3.789319E-16	3.290602E-17	3.567761E+01
5.759093E+03	3.760008E-16	3.090139E-17	3.567032E+01
5.760564E+03	3.743194E-16	3.088594E-17	3.566305E+01
5.762034E+03	3.723179E-16	3.036923E-17	3.565580E+01
5.763504E+03	3.691054E-16	3.210534E-17	3.564858E+01
5.764974E+03	3.662151E-16	3.237563E-17	3.564137E+01
5.766445E+03	3.630055E-16	3.284130E-17	3.563419E+01
5.767915E+03	3.603674E-16	3.230522E-17	3.562703E+01
5.769375E+03	3.592627E-16	3.164271E-17	3.561993E+01
5.770845E+03	3.574814E-16	3.285000E-17	3.561281E+01
5.772315E+03	3.572321E-16	3.360862E-17	3.560572E+01
5.773786E+03	3.552993E-16	3.367191E-17	3.559864E+01
5.775256E+03	3.519331E-16	3.680295E-17	3.559158E+01
5.776726E+03	3.490203E-16	3.705894E-17	3.558455E+01
5.778196E+03	3.494923E-16	3.667755E-17	3.557753E+01
5.779667E+03	3.483280E-16	3.822550E-17	3.557054E+01
5.781137E+03	3.462860E-16	3.888116E-17	3.556356E+01
5.782607E+03	3.452547E-16	3.927950E-17	3.555661E+01
5.784077E+03	3.451092E-16	3.986035E-17	3.554968E+01
5.785548E+03	3.445232E-16	4.037593E-17	3.554277E+01
5.787018E+03	3.437208E-16	4.030725E-17	3.553588E+01
5.788488E+03	3.427804E-16	4.093437E-17	3.552901E+01
5.789958E+03	3.417552E-16	4.112048E-17	3.552216E+01
5.791428E+03	3.405459E-16	4.169819E-17	3.551534E+01
5.792899E+03	3.385525E-16	4.163993E-17	3.550853E+01
5.794369E+03	3.391091E-16	4.061211E-17	3.550174E+01
5.795839E+03	3.393462E-16	4.026321E-17	3.549498E+01
5.797310E+03	3.410064E-16	4.011635E-17	3.548823E+01
5.798780E+03	3.417366E-16	4.169408E-17	3.548151E+01
5.800250E+03	3.427399E-16	4.063590E-17	3.547481E+01
5.801720E+03	3.451900E-16	4.115282E-17	3.546813E+01
5.803190E+03	3.480543E-16	4.071896E-17	3.546146E+01
5.804661E+03	3.494463E-16	4.075825E-17	3.545482E+01
5.806131E+03	3.512952E-16	4.163181E-17	3.544820E+01
5.807601E+03	3.519953E-16	4.131901E-17	3.544160E+01
5.809071E+03	3.509307E-16	4.130999E-17	3.543502E+01
5.810542E+03	3.518507E-16	4.162648E-17	3.542846E+01
5.812012E+03	3.550693E-16	4.170594E-17	3.542192E+01
5.813482E+03	3.573768E-16	3.993274E-17	3.541540E+01
5.814952E+03	3.578070E-16	3.969343E-17	3.540890E+01
5.816423E+03	3.582017E-16	3.864016E-17	3.540243E+01
5.817893E+03	3.581010E-16	4.025136E-17	3.539597E+01
5.819363E+03	3.596638E-16	4.171384E-17	3.538953E+01
5.820833E+03	3.633138E-16	4.108494E-17	3.538311E+01
5.822303E+03	3.674226E-16	4.013824E-17	3.537672E+01
5.823774E+03	3.704336E-16	4.042435E-17	3.537034E+01
5.825244E+03	3.722413E-16	3.868656E-17	3.536398E+01
5.826714E+03	3.732353E-16	3.856988E-17	3.535765E+01
5.828185E+03	3.739464E-16	3.923672E-17	3.535133E+01
5.829655E+03	3.755410E-16	4.131189E-17	3.534503E+01
5.831125E+03	3.775946E-16	4.068708E-17	3.533876E+01
5.832585E+03	3.789415E-16	4.025130E-17	3.533254E+01
5.834055E+03	3.814535E-16	4.001369E-17	3.532631E+01
5.835525E+03	3.840000E-16	3.931882E-17	3.532009E+01
5.836996E+03	3.861575E-16	3.944139E-17	3.531390E+01
5.838466E+03	3.888439E-16	3.896582E-17	3.530772E+01
5.839936E+03	3.903647E-16	3.864036E-17	3.530156E+01
5.841407E+03	3.925558E-16	3.776186E-17	3.529543E+01
5.842877E+03	3.937229E-16	3.763327E-17	3.528931E+01
5.844347E+03	3.939371E-16	4.045990E-17	3.528322E+01
5.845817E+03	3.952803E-16	4.039616E-17	3.527714E+01
5.847287E+03	3.975757E-16	4.142213E-17	3.527108E+01
5.848758E+03	3.988477E-16	4.019195E-17	3.526505E+01
5.850228E+03	3.992380E-16	4.016484E-17	3.525903E+01
5.851698E+03	4.002629E-16	3.973328E-17	3.525303E+01
5.853168E+03	4.016050E-16	4.009238E-17	3.524706E+01
5.854639E+03	4.026296E-16	4.088366E-17	3.524110E+01
5.856109E+03	4.049225E-16	4.071395E-17	3.523516E+01
5.857579E+03	4.066864E-16	4.111776E-17	3.522924E+01
5.859049E+03	4.082033E-16	4.106210E-17	3.522334E+01
5.860520E+03	4.108117E-16	4.199877E-17	3.521747E+01
5.861990E+03	4.128913E-16	4.217969E-17	3.521161E+01
5.863460E+03	4.153224E-16	4.355969E-17	3.520577E+01
5.864930E+03	4.170138E-16	4.357010E-17	3.519995E+01
5.866400E+03	4.213795E-16	4.564864E-17	3.519415E+01
5.867871E+03	4.247588E-16	4.553000E-17	3.518837E+01
5.869341E+03	4.263428E-16	4.813432E-17	3.518261E+01
5.870811E+03	4.301075E-16	4.765183E-17	3.517687E+01
5.872282E+03	4.341174E-16	4.986223E-17	3.517115E+01
5.873752E+03	4.359812E-16	5.320743E-17	3.516544E+01
5.875222E+03	4.370710E-16	5.425619E-17	3.515976E+01
5.876692E+03	4.396020E-16	5.432660E-17	3.515410E+01
5.878163E+03	4.424487E-16	5.401456E-17	3.514845E+01
5.879633E+03	4.456111E-16	5.161461E-17	3.514283E+01
5.881103E+03	4.490537E-16	5.140705E-17	3.513722E+01
5.882573E+03	4.533738E-16	5.144322E-17	3.513164E+01
5.884043E+03	4.564282E-16	5.151448E-17	3.512607E+01
5.885514E+03	4.594116E-16	5.177422E-17	3.512053E+01
5.886984E+03	4.641149E-16	5.162242E-17	3.511500E+01
5.888454E+03	4.666051E-16	5.152763E-17	3.510949E+01
5.889924E+03	4.693054E-16	5.188941E-17	3.510400E+01
5.891395E+03	4.736898E-16	5.193639E-17	3.509853E+01
5.892855E+03	4.759329E-16	5.234843E-17	3.509312E+01
5.894325E+03	4.779996E-16	5.007574E-17	3.508769E+01
5.895795E+03	4.803816E-16	5.035954E-17	3.508228E+01
5.897265E+03	4.836401E-16	4.926096E-17	3.507689E+01
5.898736E+03	4.884410E-16	4.919186E-17	3.507151E+01
5.900206E+03	4.906106E-16	4.968465E-17	3.506616E+01
5.901676E+03	4.915177E-16	4.970892E-17	3.506082E+01
5.903146E+03	4.934063E-16	4.976854E-17	3.505551E+01
5.904617E+03	4.952244E-16	5.011519E-17	3.505021E+01
5.906087E+03	4.960260E-16	4.947639E-17	3.504493E+01
5.907557E+03	4.986496E-16	5.021873E-17	3.503968E+01
5.909027E+03	5.005370E-16	5.025440E-17	3.503444E+01
5.910498E+03	5.036151E-16	4.948201E-17	3.502922E+01
5.911968E+03	5.060270E-16	5.044185E-17	3.502402E+01
5.913438E+03	5.079482E-16	4.953410E-17	3.501883E+01
5.914908E+03	5.103243E-16	4.961466E-17	3.501367E+01
5.916378E+03	5.126649E-16	4.788938E-17	3.500853E+01
5.917849E+03	5.167902E-16	4.837896E-17	3.500340E+01
5.919319E+03	5.215446E-16	4.483922E-17	3.499830E+01
5.920789E+03	5.244782E-16	4.515509E-17	3.499321E+01
5.922259E+03	5.272013E-16	4.336252E-17	3.498814E+01
5.923730E+03	5.289793E-16	3.944827E-17	3.498309E+01
5.925200E+03	5.295329E-16	3.988360E-17	3.497806E+01
5.926670E+03	5.316603E-16	4.118387E-17	3.497305E+01
5.928140E+03	5.335776E-16	4.165056E-17	3.496806E+01
5.929611E+03	5.332920E-16	4.426976E-17	3.496309E+01
5.931081E+03	5.346147E-16	4.423533E-17	3.495813E+01
5.932551E+03	5.359723E-16	4.447358E-17	3.495320E+01
5.934021E+03	5.364561E-16	4.432792E-17	3.494828E+01
5.935492E+03	5.374292E-16	4.400264E-17	3.494338E+01
5.936962E+03	5.385770E-16	4.404363E-17	3.493850E+01
5.938432E+03	5.395152E-16	4.522929E-17	3.493364E+01
5.939902E+03	5.400691E-16	4.492748E-17	3.492880E+01
5.941373E+03	5.400993E-16	4.537451E-17	3.492398E+01
5.942843E+03	5.410377E-16	4.582566E-17	3.491917E+01
5.944313E+03	5.422205E-16	4.603805E-17	3.491439E+01
5.945783E+03	5.431937E-16	4.580697E-17	3.490962E+01
5.947253E+03	5.453538E-16	4.585374E-17	3.490487E+01
5.948724E+03	5.455940E-16	4.716178E-17	3.490015E+01
5.950194E+03	5.474396E-16	4.846578E-17	3.489544E+01
5.951664E+03	5.480289E-16	4.847414E-17	3.489074E+01
5.953135E+03	5.487579E-16	4.890952E-17	3.488607E+01
5.954605E+03	5.499404E-16	4.784030E-17	3.488142E+01
5.956065E+03	5.501817E-16	4.770850E-17	3.487681E+01
5.957535E+03	5.502135E-16	4.709879E-17	3.487220E+01
5.959005E+03	5.483278E-16	4.694805E-17	3.486760E+01
5.960475E+03	5.481861E-16	4.742690E-17	3.486302E+01
5.961946E+03	5.480795E-16	4.625078E-17	3.485846E+01
5.963416E+03	5.465094E-16	4.603019E-17	3.485391E+01
5.964886E+03	5.456020E-16	4.605516E-17	3.484939E+01
5.966356E+03	5.461239E-16	4.585546E-17	3.484488E+01
5.967827E+03	5.461581E-16	4.384244E-17	3.484040E+01
5.969297E+03	5.488749E-16	4.254537E-17	3.483593E+01
5.970767E+03	5.502329E-16	4.298971E-17	3.483148E+01
5.972237E+03	5.499539E-16	4.440902E-17	3.482705E+01
5.973708E+03	5.476556E-16	4.493008E-17	3.482263E+01
5.975178E+03	5.466464E-16	4.326478E-17	3.481824E+01
5.976648E+03	5.456029E-16	4.211369E-17	3.481386E+01
5.978118E+03	5.449428E-16	4.146002E-17	3.480951E+01
5.979589E+03	5.443180E-16	3.843929E-17	3.480517E+01
5.981059E+03	5.424060E-16	3.849454E-17	3.480085E+01
5.982529E+03	5.412603E-16	3.856861E-17	3.479655E+01
5.983999E+03	5.406370E-16	3.848550E-17	3.479226E+01
5.985470E+03	5.387269E-16	4.002385E-17	3.478800E+01
5.986940E+03	5.372350E-16	4.022412E-17	3.478375E+01
5.988410E+03	5.373784E-16	3.929051E-17	3.477952E+01
5.989880E+03	5.363396E-16	3.942670E-17	3.477531E+01
5.991350E+03	5.352666E-16	3.902606E-17	3.477112E+01
5.992821E+03	5.336031E-16	3.819249E-17	3.476695E+01
5.994291E+03	5.330874E-16	3.787502E-17	3.476279E+01
5.995761E+03	5.328502E-16	3.939200E-17	3.475866E+01
5.997231E+03	5.321267E-16	3.928770E-17	3.475454E+01
5.998702E+03	5.307087E-16	3.729943E-17	3.475044E+01
6.000172E+03	5.302294E-16	3.465193E-17	3.474636E+01
6.001642E+03	5.295768E-16	3.560213E-17	3.474229E+01
6.003112E+03	5.294456E-16	3.543248E-17	3.473825E+01
6.004583E+03	5.301832E-16	3.531648E-17	3.473422E+01
6.006053E+03	5.304693E-16	3.841670E-17	3.473021E+01
6.007523E+03	5.298874E-16	3.955656E-17	3.472622E+01
6.008993E+03	5.309032E-16	4.169960E-17	3.472225E+01
6.010464E+03	5.315372E-16	4.261339E-17	3.471830E+01
6.011934E+03	5.308868E-16	4.300668E-17	3.471436E+01
6.013404E+03	5.295773E-16	4.285142E-17	3.471045E+01
6.014874E+03	5.289625E-16	4.266182E-17	3.470655E+01
6.016345E+03	5.286951E-16	4.262117E-17	3.470267E+01
6.017815E+03	5.262421E-16	4.225661E-17	3.469881E+01
6.019275E+03	5.238249E-16	4.310903E-17	3.469499E+01
6.020745E+03	5.244610E-16	4.266679E-17	3.469116E+01
6.022215E+03	5.240912E-16	4.127449E-17	3.468736E+01
6.023686E+03	5.226467E-16	4.157598E-17	3.468357E+01
6.025156E+03	5.234221E-16	4.128444E-17	3.467979E+01
6.026626E+03	5.246138E-16	4.275094E-17	3.467604E+01
6.028096E+03	5.240719E-16	4.288632E-17	3.467231E+01
6.029566E+03	5.265465E-16	4.260355E-17	3.466859E+01
6.031037E+03	5.276690E-16	4.272589E-17	3.466489E+01
6.032507E+03	5.273010E-16	4.270029E-17	3.466121E+01
6.033977E+03	5.280771E-16	4.274435E-17	3.465755E+01
6.035448E+03	5.281255E-16	4.142763E-17	3.465391E+01
6.036918E+03	5.283475E-16	4.173128E-17	3.465028E+01
6.038388E+03	5.275302E-16	4.204829E-17	3.464667E+01
6.039858E+03	5.271291E-16	4.191804E-17	3.464308E+01
6.041328E+03	5.259317E-16	4.184855E-17	3.463951E+01
6.042799E+03	5.245616E-16	4.181019E-17	3.463596E+01
6.044269E+03	5.238500E-16	4.193453E-17	3.463242E+01
6.045739E+03	5.240046E-16	4.025200E-17	3.462890E+01
6.047209E+03	5.242633E-16	4.004652E-17	3.462541E+01
6.048680E+03	5.235181E-16	4.000347E-17	3.462192E+01
6.050150E+03	5.214233E-16	3.952622E-17	3.461846E+01
6.051620E+03	5.200906E-16	3.923132E-17	3.461502E+01
6.053090E+03	5.197276E-16	3.867314E-17	3.461159E+01
6.054561E+03	5.186036E-16	3.874325E-17	3.460818E+01
6.056031E+03	5.177223E-16	3.614748E-17	3.460479E+01
6.057501E+03	5.181909E-16	3.452280E-17	3.460142E+01
6.058971E+03	5.172411E-16	3.178802E-17	3.459806E+01
6.060442E+03	5.170528E-16	3.101973E-17	3.459473E+01
6.061912E+03	5.165535E-16	3.064052E-17	3.459141E+01
6.063382E+03	5.160200E-16	3.132692E-17	3.458811E+01
6.064852E+03	5.147260E-16	3.128063E-17	3.458483E+01
6.066323E+03	5.130867E-16	3.127474E-17	3.458156E+01
6.067793E+03	5.127273E-16	3.124908E-17	3.457832E+01
6.069263E+03	5.116076E-16	3.050627E-17	3.457509E+01
6.070733E+03	5.094166E-16	3.122934E-17	3.457188E+01
6.072203E+03	5.076757E-16	3.141053E-17	3.456869E+01
6.073674E+03	5.065576E-16	3.057115E-17	3.456551E+01
6.075144E+03	5.058892E-16	3.077480E-17	3.456236E+01
6.076614E+03	5.062235E-16	2.830108E-17	3.455922E+01
6.078084E+03	5.042426E-16	2.809148E-17	3.455610E+01
6.079544E+03	5.040249E-16	2.965245E-17	3.455302E+01
6.081015E+03	5.040145E-16	2.974252E-17	3.454994E+01
6.082485E+03	5.017242E-16	3.053588E-17	3.454687E+01
6.083955E+03	5.003327E-16	3.046407E-17	3.454382E+01
6.085426E+03	5.001161E-16	3.096070E-17	3.454079E+01
6.086896E+03	4.988637E-16	3.033495E-17	3.453778E+01
6.088366E+03	4.966102E-16	2.957776E-17	3.453479E+01
6.089836E+03	4.941502E-16	2.926195E-17	3.453181E+01
6.091306E+03	4.932101E-16	2.926371E-17	3.452885E+01
6.092777E+03	4.925812E-16	2.945609E-17	3.452591E+01
6.094247E+03	4.908133E-16	2.955459E-17	3.452299E+01
6.095717E+03	4.907375E-16	2.957114E-17	3.452009E+01
6.097187E+03	4.904549E-16	2.953158E-17	3.451720E+01
6.098658E+03	4.900000E-16	2.927497E-17	3.451433E+01
6.100128E+03	4.902701E-16	3.050643E-17	3.451148E+01
6.101598E+03	4.890221E-16	3.038974E-17	3.450865E+01
6.103068E+03	4.888787E-16	3.019874E-17	3.450584E+01
6.104539E+03	4.891496E-16	3.003865E-17	3.450304E+01
6.106009E+03	4.873852E-16	3.013219E-17	3.450026E+01
6.107479E+03	4.846554E-16	2.993041E-17	3.449750E+01
6.108949E+03	4.815123E-16	3.132429E-17	3.449476E+01
6.110419E+03	4.812329E-16	3.056520E-17	3.449203E+01
6.111890E+03	4.805053E-16	3.048092E-17	3.448933E+01
6.113360E+03	4.800885E-16	3.057838E-17	3.448664E+01
6.114830E+03	4.791203E-16	3.064877E-17	3.448397E+01
6.116301E+03	4.783593E-16	3.087741E-17	3.448132E+01
6.117771E+03	4.773229E-16	3.223516E-17	3.447868E+01
6.119241E+03	4.773556E-16	3.192792E-17	3.447607E+01
6.120711E+03	4.757339E-16	3.179672E-17	3.447347E+01
6.122181E+03	4.744228E-16	3.399914E-17	3.447089E+01
6.123652E+03	4.721471E-16	3.383686E-17	3.446832E+01
6.125122E+03	4.696652E-16	3.360749E-17	3.446578E+01
6.126592E+03	4.662534E-16	3.381820E-17	3.446325E+01
6.128062E+03	4.642207E-16	3.391022E-17	3.446075E+01
6.129533E+03	4.629122E-16	3.230764E-17	3.445825E+01
6.131003E+03	4.611217E-16	3.188102E-17	3.445578E+01
6.132473E+03	4.596418E-16	3.218353E-17	3.445333E+01
6.133943E+03	4.580935E-16	3.234884E-17	3.445089E+01
6.135414E+03	4.579235E-16	3.188051E-17	3.444847E+01
6.136884E+03	4.582705E-16	3.188812E-17	3.444607E+01
6.138354E+03	4.586177E-16	3.198109E-17	3.444369E+01
6.139824E+03	4.575530E-16	3.224022E-17	3.444132E+01
6.141295E+03	4.557654E-16	3.256359E-17	3.443898E+01
6.142765E+03	4.546671E-16	3.201410E-17	3.443665E+01
6.144225E+03	4.543613E-16	3.172305E-17	3.443435E+01
6.145695E+03	4.532637E-16	3.199171E-17	3.443206E+01
6.147165E+03	4.523041E-16	3.207422E-17	3.442979E+01
6.148636E+03	4.512761E-16	3.210141E-17	3.442753E+01
6.150106E+03	4.514188E-16	3.080263E-17	3.442529E+01
6.151576E+03	4.513553E-16	3.066536E-17	3.442307E+01
6.153046E+03	4.516018E-16	3.065369E-17	3.442087E+01
6.154516E+03	4.515043E-16	3.069800E-17	3.441868E+01
6.155987E+03	4.511661E-16	3.167851E-17	3.441652E+01
6.157457E+03	4.512756E-16	3.222512E-17	3.441437E+01
6.158927E+03	4.508347E-16	3.061640E-17	3.441224E+01
6.160398E+03	4.492586E-16	3.025641E-17	3.441012E+01
6.161868E+03	4.476829E-16	3.008152E-17	3.440803E+01
6.163338E+03	4.460388E-16	2.877666E-17	3.440595E+01
6.164808E+03	4.448079E-16	2.938851E-17	3.440389E+01
6.166278E+03	4.446095E-16	2.985727E-17	3.440185E+01
6.167749E+03	4.445490E-16	2.906831E-17	3.439983E+01
6.169219E+03	4.443511E-16	2.877357E-17	3.439783E+01
6.170689E+03	4.449446E-16	2.785309E-17	3.439584E+01
6.172159E+03	4.445752E-16	2.431853E-17	3.439387E+01
6.173630E+03	4.439309E-16	2.358917E-17	3.439192E+01
6.175100E+03	4.443186E-16	2.359508E-17	3.438999E+01
6.176570E+03	4.447066E-16	2.689610E-17	3.438807E+01
6.178040E+03	4.446133E-16	2.903415E-17	3.438618E+01
6.179511E+03	4.461707E-16	2.905847E-17	3.438430E+01
6.180981E+03	4.457339E-16	2.901034E-17	3.438244E+01
6.182451E+03	4.453319E-16	2.771712E-17	3.438060E+01
6.183921E+03	4.449988E-16	2.866900E-17	3.437877E+01
6.185392E+03	4.436004E-16	2.975128E-17	3.437697E+01
6.186862E+03	4.430961E-16	3.014709E-17	3.437518E+01
