#wls	flux	fluxerr	mangling_mask
6.556000E+03	2.881554E-16	2.243131E-17	1.841249E-15
6.558000E+03	2.883731E-16	2.257261E-17	1.840758E-15
6.560000E+03	2.883699E-16	2.266127E-17	1.840267E-15
6.562000E+03	2.880170E-16	2.274768E-17	1.839777E-15
6.564000E+03	2.878483E-16	2.290903E-17	1.839286E-15
6.566000E+03	2.876612E-16	2.310032E-17	1.838796E-15
6.568000E+03	2.874743E-16	2.316581E-17	1.838306E-15
6.570000E+03	2.871220E-16	2.320587E-17	1.837816E-15
6.572000E+03	2.866964E-16	2.326483E-17	1.837326E-15
6.574000E+03	2.862342E-16	2.356888E-17	1.836836E-15
6.576000E+03	2.851112E-16	2.373942E-17	1.836347E-15
6.578000E+03	2.836033E-16	2.377620E-17	1.835858E-15
6.580000E+03	2.823531E-16	2.378054E-17	1.835368E-15
6.582000E+03	2.805898E-16	2.374599E-17	1.834879E-15
6.584000E+03	2.789741E-16	2.372430E-17	1.834390E-15
6.586000E+03	2.765891E-16	2.384890E-17	1.833902E-15
6.588000E+03	2.737836E-16	2.369347E-17	1.833413E-15
6.590000E+03	2.709796E-16	2.355257E-17	1.832925E-15
6.592000E+03	2.683237E-16	2.343124E-17	1.832437E-15
6.594000E+03	2.655226E-16	2.329935E-17	1.831948E-15
6.596000E+03	2.624300E-16	2.317129E-17	1.831461E-15
6.598000E+03	2.592658E-16	2.304292E-17	1.830973E-15
6.600000E+03	2.555907E-16	2.282937E-17	1.830485E-15
6.602000E+03	2.522652E-16	2.261561E-17	1.829998E-15
6.604000E+03	2.488683E-16	2.243865E-17	1.829511E-15
6.606000E+03	2.452538E-16	2.224068E-17	1.829024E-15
6.608000E+03	2.417691E-16	2.211331E-17	1.828537E-15
6.610000E+03	2.383960E-16	2.192128E-17	1.828050E-15
6.612000E+03	2.350612E-16	2.165011E-17	1.827564E-15
6.614000E+03	2.316186E-16	2.151679E-17	1.827077E-15
6.616000E+03	2.283970E-16	2.149470E-17	1.826591E-15
6.618000E+03	2.251223E-16	2.139739E-17	1.826105E-15
6.620000E+03	2.220501E-16	2.128003E-17	1.825619E-15
6.622000E+03	2.190161E-16	2.095918E-17	1.825134E-15
6.624000E+03	2.165858E-16	2.064584E-17	1.824649E-15
6.626000E+03	2.144487E-16	2.043765E-17	1.824163E-15
6.628000E+03	2.123126E-16	2.031834E-17	1.823678E-15
6.630000E+03	2.105424E-16	2.034584E-17	1.823194E-15
6.632000E+03	2.093199E-16	2.034148E-17	1.822709E-15
6.634000E+03	2.081892E-16	2.012493E-17	1.822225E-15
6.636000E+03	2.070955E-16	2.031070E-17	1.821741E-15
6.638000E+03	2.060752E-16	2.028794E-17	1.821257E-15
6.640000E+03	2.055653E-16	2.026350E-17	1.820773E-15
6.642000E+03	2.058565E-16	2.029089E-17	1.820289E-15
6.644000E+03	2.068210E-16	2.044161E-17	1.819806E-15
6.646000E+03	2.078940E-16	2.053837E-17	1.819323E-15
6.648000E+03	2.094576E-16	2.067326E-17	1.818840E-15
6.650000E+03	2.119114E-16	2.101705E-17	1.818357E-15
6.652000E+03	2.149273E-16	2.134643E-17	1.817875E-15
6.654000E+03	2.178690E-16	2.162240E-17	1.817393E-15
6.656000E+03	2.209908E-16	2.181882E-17	1.816911E-15
6.658000E+03	2.246377E-16	2.220699E-17	1.816429E-15
6.660000E+03	2.286822E-16	2.263720E-17	1.815947E-15
6.662000E+03	2.330877E-16	2.313444E-17	1.815466E-15
6.664000E+03	2.378901E-16	2.360058E-17	1.814985E-15
6.666000E+03	2.429984E-16	2.407743E-17	1.814504E-15
6.668000E+03	2.486482E-16	2.462338E-17	1.814023E-15
6.670000E+03	2.541862E-16	2.517196E-17	1.813543E-15
6.672000E+03	2.594674E-16	2.572705E-17	1.813063E-15
6.674000E+03	2.647821E-16	2.628808E-17	1.812583E-15
6.676000E+03	2.698584E-16	2.684595E-17	1.812103E-15
6.678000E+03	2.751313E-16	2.737936E-17	1.811624E-15
6.680000E+03	2.807998E-16	2.799771E-17	1.811144E-15
6.682000E+03	2.863930E-16	2.871462E-17	1.810665E-15
6.684000E+03	2.923452E-16	2.943889E-17	1.810187E-15
6.686000E+03	2.979323E-16	3.021061E-17	1.809708E-15
6.688000E+03	3.033898E-16	3.080151E-17	1.809230E-15
6.690000E+03	3.086093E-16	3.142621E-17	1.808752E-15
6.692000E+03	3.133921E-16	3.200687E-17	1.808275E-15
6.694000E+03	3.179192E-16	3.257423E-17	1.807797E-15
6.696000E+03	3.219741E-16	3.306173E-17	1.807320E-15
6.698000E+03	3.255389E-16	3.352091E-17	1.806843E-15
6.700000E+03	3.289935E-16	3.399905E-17	1.806366E-15
6.702000E+03	3.322657E-16	3.440275E-17	1.805890E-15
6.704000E+03	3.348682E-16	3.481476E-17	1.805414E-15
6.706000E+03	3.367473E-16	3.506485E-17	1.804938E-15
6.708000E+03	3.383728E-16	3.532528E-17	1.804463E-15
6.710000E+03	3.396548E-16	3.552234E-17	1.803987E-15
6.712000E+03	3.408819E-16	3.572904E-17	1.803512E-15
6.714000E+03	3.419461E-16	3.593997E-17	1.803038E-15
6.716000E+03	3.426853E-16	3.615169E-17	1.802563E-15
6.718000E+03	3.431899E-16	3.628940E-17	1.802089E-15
6.720000E+03	3.436401E-16	3.642075E-17	1.801615E-15
6.722000E+03	3.435318E-16	3.648297E-17	1.801142E-15
6.724000E+03	3.429733E-16	3.651516E-17	1.800668E-15
6.726000E+03	3.424512E-16	3.651372E-17	1.800196E-15
6.728000E+03	3.418933E-16	3.657460E-17	1.799723E-15
6.730000E+03	3.412638E-16	3.657599E-17	1.799250E-15
6.732000E+03	3.403648E-16	3.640835E-17	1.798778E-15
6.734000E+03	3.387830E-16	3.613797E-17	1.798307E-15
6.736000E+03	3.373098E-16	3.606806E-17	1.797835E-15
6.738000E+03	3.358734E-16	3.600254E-17	1.797364E-15
6.740000E+03	3.345455E-16	3.593928E-17	1.796893E-15
6.742000E+03	3.330028E-16	3.588597E-17	1.796422E-15
6.744000E+03	3.315867E-16	3.582310E-17	1.795952E-15
6.746000E+03	3.301353E-16	3.575732E-17	1.795482E-15
6.748000E+03	3.285053E-16	3.563330E-17	1.795013E-15
6.750000E+03	3.269838E-16	3.553862E-17	1.794543E-15
6.752000E+03	3.256604E-16	3.537993E-17	1.794074E-15
6.754000E+03	3.245709E-16	3.535019E-17	1.793606E-15
6.756000E+03	3.236613E-16	3.533777E-17	1.793137E-15
6.758000E+03	3.228418E-16	3.532710E-17	1.792669E-15
6.760000E+03	3.218436E-16	3.528958E-17	1.792202E-15
6.762000E+03	3.207205E-16	3.523453E-17	1.791734E-15
6.764000E+03	3.199741E-16	3.519662E-17	1.791267E-15
6.766000E+03	3.197833E-16	3.523695E-17	1.790801E-15
6.768000E+03	3.196642E-16	3.528355E-17	1.790334E-15
6.770000E+03	3.192767E-16	3.528630E-17	1.789868E-15
6.772000E+03	3.191579E-16	3.538404E-17	1.789403E-15
6.774000E+03	3.191822E-16	3.544396E-17	1.788938E-15
6.776000E+03	3.191172E-16	3.547492E-17	1.788473E-15
6.778000E+03	3.190879E-16	3.549264E-17	1.788008E-15
6.780000E+03	3.189335E-16	3.552379E-17	1.787544E-15
6.782000E+03	3.186185E-16	3.557394E-17	1.787080E-15
6.784000E+03	3.179820E-16	3.558804E-17	1.786616E-15
6.786000E+03	3.175780E-16	3.558949E-17	1.786153E-15
6.788000E+03	3.173172E-16	3.562834E-17	1.785690E-15
6.790000E+03	3.171993E-16	3.568808E-17	1.785228E-15
6.792000E+03	3.168316E-16	3.571628E-17	1.784766E-15
6.794000E+03	3.162322E-16	3.570207E-17	1.784304E-15
6.796000E+03	3.157223E-16	3.571515E-17	1.783843E-15
6.798000E+03	3.150165E-16	3.568597E-17	1.783382E-15
6.800000E+03	3.142933E-16	3.566146E-17	1.782921E-15
6.802000E+03	3.134992E-16	3.563343E-17	1.782461E-15
6.804000E+03	3.126521E-16	3.561567E-17	1.782001E-15
6.806000E+03	3.118588E-16	3.557615E-17	1.781542E-15
6.808000E+03	3.107811E-16	3.549681E-17	1.781082E-15
6.810000E+03	3.093478E-16	3.538303E-17	1.780624E-15
6.812000E+03	3.082356E-16	3.528963E-17	1.780165E-15
6.814000E+03	3.072309E-16	3.530230E-17	1.779708E-15
6.816000E+03	3.061378E-16	3.529783E-17	1.779250E-15
6.818000E+03	3.045649E-16	3.518990E-17	1.778793E-15
6.820000E+03	3.027973E-16	3.501736E-17	1.778336E-15
6.822000E+03	3.010128E-16	3.492524E-17	1.777880E-15
6.824000E+03	2.992115E-16	3.482254E-17	1.777424E-15
6.826000E+03	2.977666E-16	3.469996E-17	1.776968E-15
6.828000E+03	2.962514E-16	3.457269E-17	1.776513E-15
6.830000E+03	2.948080E-16	3.441984E-17	1.776059E-15
6.832000E+03	2.933476E-16	3.427431E-17	1.775604E-15
6.834000E+03	2.918170E-16	3.418953E-17	1.775150E-15
6.836000E+03	2.904647E-16	3.408691E-17	1.774697E-15
6.838000E+03	2.890953E-16	3.395462E-17	1.774244E-15
6.840000E+03	2.874961E-16	3.381192E-17	1.773791E-15
6.842000E+03	2.861460E-16	3.376289E-17	1.773339E-15
6.844000E+03	2.846903E-16	3.362806E-17	1.772887E-15
6.846000E+03	2.833239E-16	3.350485E-17	1.772436E-15
6.848000E+03	2.821709E-16	3.341086E-17	1.771985E-15
6.850000E+03	2.810894E-16	3.347008E-17	1.771535E-15
6.852000E+03	2.797783E-16	3.336088E-17	1.771085E-15
6.854000E+03	2.785917E-16	3.326849E-17	1.770635E-15
6.856000E+03	2.776006E-16	3.319741E-17	1.770186E-15
6.858000E+03	2.765746E-16	3.313713E-17	1.769737E-15
6.860000E+03	2.757437E-16	3.307130E-17	1.769289E-15
6.862000E+03	2.752848E-16	3.301959E-17	1.768841E-15
6.864000E+03	2.748792E-16	3.294606E-17	1.768394E-15
6.866000E+03	2.743677E-16	3.289995E-17	1.767947E-15
6.868000E+03	2.738919E-16	3.289245E-17	1.767501E-15
6.870000E+03	2.735578E-16	3.282441E-17	1.767055E-15
6.872000E+03	2.736831E-16	3.281596E-17	1.766609E-15
6.874000E+03	2.736318E-16	3.284614E-17	1.766164E-15
6.876000E+03	2.735453E-16	3.286660E-17	1.765720E-15
6.878000E+03	2.734059E-16	3.287990E-17	1.765276E-15
6.880000E+03	2.731078E-16	3.288171E-17	1.764832E-15
6.882000E+03	2.729333E-16	3.284775E-17	1.764389E-15
6.884000E+03	2.729354E-16	3.286718E-17	1.763946E-15
6.886000E+03	2.730963E-16	3.291200E-17	1.763504E-15
6.888000E+03	2.733629E-16	3.296290E-17	1.763063E-15
6.890000E+03	2.735412E-16	3.293376E-17	1.762621E-15
6.892000E+03	2.736314E-16	3.296080E-17	1.762181E-15
6.894000E+03	2.735631E-16	3.298800E-17	1.761740E-15
6.896000E+03	2.735828E-16	3.301881E-17	1.761301E-15
6.898000E+03	2.734970E-16	3.287225E-17	1.760862E-15
6.900000E+03	2.734289E-16	3.286003E-17	1.760423E-15
6.902000E+03	2.734136E-16	3.288493E-17	1.759985E-15
6.904000E+03	2.731169E-16	3.286762E-17	1.759547E-15
6.906000E+03	2.729787E-16	3.285626E-17	1.759110E-15
6.908000E+03	2.728230E-16	3.285685E-17	1.758673E-15
6.910000E+03	2.727201E-16	3.286531E-17	1.758237E-15
6.912000E+03	2.728108E-16	3.291966E-17	1.757801E-15
6.914000E+03	2.727784E-16	3.292706E-17	1.757366E-15
6.916000E+03	2.722541E-16	3.286991E-17	1.756932E-15
6.918000E+03	2.717302E-16	3.284089E-17	1.756497E-15
6.920000E+03	2.716631E-16	3.290408E-17	1.756064E-15
6.922000E+03	2.717717E-16	3.291616E-17	1.755631E-15
6.924000E+03	2.714941E-16	3.294862E-17	1.755198E-15
6.926000E+03	2.709184E-16	3.289950E-17	1.754766E-15
6.928000E+03	2.704658E-16	3.285262E-17	1.754335E-15
6.930000E+03	2.701363E-16	3.283550E-17	1.753904E-15
6.932000E+03	2.695265E-16	3.281275E-17	1.753474E-15
6.934000E+03	2.687592E-16	3.273976E-17	1.753044E-15
6.936000E+03	2.680800E-16	3.266506E-17	1.752615E-15
6.938000E+03	2.671734E-16	3.256788E-17	1.752186E-15
6.940000E+03	2.659169E-16	3.242986E-17	1.751758E-15
6.942000E+03	2.647662E-16	3.230100E-17	1.751331E-15
6.944000E+03	2.635985E-16	3.216523E-17	1.750904E-15
6.946000E+03	2.624841E-16	3.203606E-17	1.750477E-15
6.948000E+03	2.618077E-16	3.197183E-17	1.750051E-15
6.950000E+03	2.610267E-16	3.186994E-17	1.749626E-15
6.952000E+03	2.598788E-16	3.173768E-17	1.749201E-15
6.954000E+03	2.585917E-16	3.158303E-17	1.748777E-15
6.956000E+03	2.573926E-16	3.146468E-17	1.748354E-15
6.958000E+03	2.562641E-16	3.131641E-17	1.747931E-15
6.960000E+03	2.551712E-16	3.117362E-17	1.747508E-15
6.962000E+03	2.537469E-16	3.104097E-17	1.747087E-15
6.964000E+03	2.520438E-16	3.086410E-17	1.746665E-15
6.966000E+03	2.500448E-16	3.061244E-17	1.746245E-15
6.968000E+03	2.481341E-16	3.031197E-17	1.745825E-15
6.970000E+03	2.461196E-16	3.006981E-17	1.745405E-15
6.972000E+03	2.439666E-16	2.978974E-17	1.744987E-15
6.974000E+03	2.415529E-16	2.965520E-17	1.744568E-15
6.976000E+03	2.388614E-16	2.934166E-17	1.744151E-15
6.978000E+03	2.363631E-16	2.904312E-17	1.743734E-15
6.980000E+03	2.337266E-16	2.867246E-17	1.743317E-15
6.982000E+03	2.309519E-16	2.839782E-17	1.742902E-15
6.984000E+03	2.281612E-16	2.809142E-17	1.742487E-15
6.986000E+03	2.249189E-16	2.768969E-17	1.742072E-15
6.988000E+03	2.214867E-16	2.725435E-17	1.741658E-15
6.990000E+03	2.182651E-16	2.686940E-17	1.741245E-15
6.992000E+03	2.148535E-16	2.649342E-17	1.740832E-15
6.994000E+03	2.113219E-16	2.612137E-17	1.740420E-15
6.996000E+03	2.079485E-16	2.585240E-17	1.740009E-15
6.998000E+03	2.046986E-16	2.561242E-17	1.739599E-15
7.000000E+03	2.014850E-16	2.532833E-17	1.739188E-15
7.002000E+03	1.986381E-16	2.504110E-17	1.738779E-15
7.004000E+03	1.957231E-16	2.476569E-17	1.738370E-15
7.006000E+03	1.929486E-16	2.465705E-17	1.737962E-15
7.008000E+03	1.904881E-16	2.439153E-17	1.737555E-15
7.010000E+03	1.882895E-16	2.408160E-17	1.737148E-15
7.012000E+03	1.859182E-16	2.374144E-17	1.736742E-15
7.014000E+03	1.838086E-16	2.348012E-17	1.736337E-15
7.016000E+03	1.824638E-16	2.331581E-17	1.735932E-15
7.018000E+03	1.814668E-16	2.319214E-17	1.735528E-15
7.020000E+03	1.805571E-16	2.302609E-17	1.735124E-15
7.022000E+03	1.796998E-16	2.264538E-17	1.734722E-15
7.024000E+03	1.791726E-16	2.253321E-17	1.734320E-15
7.026000E+03	1.788190E-16	2.249212E-17	1.733918E-15
7.028000E+03	1.788990E-16	2.248227E-17	1.733518E-15
7.030000E+03	1.796203E-16	2.243202E-17	1.733118E-15
7.032000E+03	1.804973E-16	2.254157E-17	1.732719E-15
7.034000E+03	1.814432E-16	2.286070E-17	1.732320E-15
7.036000E+03	1.825792E-16	2.332715E-17	1.731922E-15
7.038000E+03	1.839053E-16	2.356518E-17	1.731525E-15
7.040000E+03	1.853519E-16	2.370581E-17	1.731129E-15
7.042000E+03	1.870922E-16	2.390253E-17	1.730733E-15
7.044000E+03	1.892817E-16	2.403367E-17	1.730338E-15
7.046000E+03	1.913145E-16	2.413219E-17	1.729944E-15
7.048000E+03	1.932080E-16	2.424443E-17	1.729550E-15
7.050000E+03	1.953775E-16	2.441609E-17	1.729157E-15
7.052000E+03	1.978053E-16	2.455333E-17	1.728765E-15
7.054000E+03	2.005432E-16	2.457677E-17	1.728374E-15
7.056000E+03	2.034182E-16	2.482907E-17	1.727983E-15
7.058000E+03	2.062747E-16	2.512537E-17	1.727593E-15
7.060000E+03	2.090263E-16	2.542464E-17	1.727204E-15
7.062000E+03	2.115695E-16	2.569986E-17	1.726816E-15
7.064000E+03	2.141289E-16	2.612615E-17	1.726428E-15
7.066000E+03	2.171187E-16	2.655016E-17	1.726041E-15
7.068000E+03	2.202454E-16	2.688240E-17	1.725655E-15
7.070000E+03	2.229394E-16	2.717805E-17	1.725270E-15
7.072000E+03	2.252528E-16	2.744309E-17	1.724885E-15
7.074000E+03	2.277032E-16	2.770157E-17	1.724501E-15
7.076000E+03	2.303250E-16	2.797832E-17	1.724118E-15
7.078000E+03	2.327389E-16	2.821704E-17	1.723736E-15
7.080000E+03	2.347726E-16	2.836255E-17	1.723355E-15
7.082000E+03	2.368055E-16	2.842832E-17	1.722974E-15
7.084000E+03	2.387515E-16	2.838327E-17	1.722594E-15
7.086000E+03	2.403179E-16	2.845807E-17	1.722215E-15
7.088000E+03	2.416425E-16	2.857801E-17	1.721837E-15
7.090000E+03	2.431905E-16	2.867665E-17	1.721459E-15
7.092000E+03	2.447207E-16	2.879786E-17	1.721082E-15
7.094000E+03	2.463707E-16	2.895514E-17	1.720706E-15
7.096000E+03	2.479685E-16	2.924677E-17	1.720331E-15
7.098000E+03	2.493249E-16	2.943867E-17	1.719957E-15
7.100000E+03	2.507496E-16	2.956159E-17	1.719583E-15
7.102000E+03	2.522942E-16	2.967516E-17	1.719211E-15
7.104000E+03	2.538725E-16	2.980708E-17	1.718839E-15
7.106000E+03	2.549003E-16	2.988100E-17	1.718468E-15
7.108000E+03	2.558247E-16	2.994809E-17	1.718097E-15
7.110000E+03	2.568519E-16	3.003030E-17	1.717728E-15
7.112000E+03	2.578272E-16	3.000653E-17	1.717360E-15
7.114000E+03	2.587507E-16	2.998395E-17	1.716992E-15
7.116000E+03	2.595022E-16	3.009035E-17	1.716625E-15
7.118000E+03	2.598588E-16	3.007831E-17	1.716259E-15
7.120000E+03	2.601295E-16	3.009495E-17	1.715894E-15
7.122000E+03	2.601944E-16	3.004355E-17	1.715529E-15
7.124000E+03	2.603622E-16	2.999956E-17	1.715166E-15
7.126000E+03	2.605987E-16	2.995175E-17	1.714803E-15
7.128000E+03	2.605437E-16	2.986056E-17	1.714442E-15
7.130000E+03	2.602489E-16	2.977708E-17	1.714081E-15
7.132000E+03	2.595602E-16	2.963405E-17	1.713721E-15
7.134000E+03	2.585292E-16	2.947496E-17	1.713362E-15
7.136000E+03	2.574473E-16	2.930542E-17	1.713003E-15
7.138000E+03	2.564174E-16	2.914501E-17	1.712646E-15
7.140000E+03	2.552853E-16	2.911399E-17	1.712290E-15
7.142000E+03	2.541709E-16	2.897869E-17	1.711934E-15
7.144000E+03	2.532966E-16	2.874301E-17	1.711579E-15
7.146000E+03	2.524742E-16	2.852447E-17	1.711226E-15
7.148000E+03	2.514983E-16	2.836643E-17	1.710873E-15
7.150000E+03	2.505058E-16	2.825990E-17	1.710521E-15
7.152000E+03	2.491888E-16	2.806179E-17	1.710170E-15
7.154000E+03	2.479581E-16	2.787956E-17	1.709820E-15
7.156000E+03	2.468817E-16	2.770035E-17	1.709470E-15
7.158000E+03	2.462161E-16	2.760356E-17	1.709122E-15
7.160000E+03	2.456193E-16	2.747295E-17	1.708775E-15
7.162000E+03	2.450741E-16	2.735935E-17	1.708428E-15
7.164000E+03	2.447854E-16	2.725067E-17	1.708083E-15
7.166000E+03	2.445140E-16	2.720908E-17	1.707738E-15
7.168000E+03	2.442257E-16	2.705555E-17	1.707395E-15
7.170000E+03	2.439719E-16	2.696084E-17	1.707052E-15
7.172000E+03	2.437694E-16	2.688241E-17	1.706710E-15
7.174000E+03	2.437720E-16	2.681942E-17	1.706370E-15
7.176000E+03	2.440817E-16	2.680128E-17	1.706030E-15
7.178000E+03	2.443232E-16	2.682661E-17	1.705691E-15
7.180000E+03	2.443771E-16	2.682916E-17	1.705353E-15
7.182000E+03	2.446357E-16	2.683213E-17	1.705016E-15
7.184000E+03	2.449966E-16	2.680818E-17	1.704680E-15
7.186000E+03	2.453916E-16	2.678755E-17	1.704345E-15
7.188000E+03	2.461444E-16	2.666464E-17	1.704011E-15
7.190000E+03	2.469652E-16	2.666151E-17	1.703678E-15
7.192000E+03	2.476495E-16	2.663022E-17	1.703346E-15
7.194000E+03	2.479590E-16	2.658719E-17	1.703015E-15
7.196000E+03	2.482345E-16	2.653031E-17	1.702685E-15
7.198000E+03	2.487313E-16	2.642645E-17	1.702356E-15
7.200000E+03	2.494833E-16	2.642160E-17	1.702028E-15
7.202000E+03	2.503373E-16	2.644017E-17	1.701701E-15
7.204000E+03	2.509869E-16	2.650643E-17	1.701375E-15
7.206000E+03	2.512451E-16	2.647748E-17	1.701050E-15
7.208000E+03	2.513674E-16	2.643768E-17	1.700727E-15
7.210000E+03	2.512346E-16	2.635297E-17	1.700404E-15
7.212000E+03	2.513231E-16	2.631709E-17	1.700082E-15
7.214000E+03	2.517686E-16	2.626146E-17	1.699761E-15
7.216000E+03	2.517722E-16	2.616441E-17	1.699441E-15
7.218000E+03	2.514531E-16	2.611422E-17	1.699122E-15
7.220000E+03	2.513721E-16	2.603652E-17	1.698805E-15
7.222000E+03	2.510196E-16	2.591453E-17	1.698488E-15
7.224000E+03	2.505823E-16	2.579658E-17	1.698173E-15
7.226000E+03	2.502133E-16	2.564550E-17	1.697858E-15
7.228000E+03	2.500992E-16	2.553009E-17	1.697545E-15
7.230000E+03	2.497477E-16	2.537575E-17	1.697232E-15
7.232000E+03	2.490401E-16	2.525801E-17	1.696921E-15
7.234000E+03	2.483329E-16	2.509133E-17	1.696611E-15
7.236000E+03	2.477788E-16	2.496102E-17	1.696301E-15
7.238000E+03	2.476150E-16	2.489689E-17	1.695993E-15
7.240000E+03	2.474515E-16	2.479631E-17	1.695686E-15
7.242000E+03	2.473560E-16	2.471474E-17	1.695381E-15
7.244000E+03	2.472099E-16	2.461070E-17	1.695076E-15
7.246000E+03	2.471317E-16	2.448557E-17	1.694772E-15
7.248000E+03	2.473756E-16	2.442805E-17	1.694470E-15
7.250000E+03	2.475519E-16	2.439283E-17	1.694168E-15
7.252000E+03	2.475588E-16	2.427636E-17	1.693868E-15
7.254000E+03	2.478030E-16	2.428199E-17	1.693569E-15
7.256000E+03	2.483689E-16	2.429227E-17	1.693271E-15
7.258000E+03	2.489518E-16	2.425662E-17	1.692974E-15
7.260000E+03	2.493822E-16	2.415636E-17	1.692678E-15
7.262000E+03	2.497619E-16	2.410143E-17	1.692383E-15
7.264000E+03	2.502093E-16	2.404825E-17	1.692090E-15
7.266000E+03	2.508259E-16	2.396775E-17	1.691797E-15
7.268000E+03	2.513409E-16	2.391104E-17	1.691506E-15
7.270000E+03	2.519066E-16	2.386835E-17	1.691216E-15
7.272000E+03	2.527429E-16	2.389445E-17	1.690927E-15
7.274000E+03	2.535790E-16	2.387435E-17	1.690639E-15
7.276000E+03	2.540769E-16	2.381575E-17	1.690353E-15
7.278000E+03	2.543721E-16	2.372643E-17	1.690068E-15
7.280000E+03	2.550052E-16	2.370399E-17	1.689783E-15
7.282000E+03	2.554187E-16	2.363947E-17	1.689500E-15
7.284000E+03	2.557646E-16	2.358077E-17	1.689219E-15
7.286000E+03	2.563470E-16	2.348732E-17	1.688938E-15
7.288000E+03	2.571489E-16	2.352042E-17	1.688658E-15
7.290000E+03	2.579507E-16	2.351096E-17	1.688380E-15
7.292000E+03	2.585161E-16	2.346435E-17	1.688103E-15
7.294000E+03	2.589127E-16	2.339734E-17	1.687827E-15
7.296000E+03	2.592250E-16	2.331263E-17	1.687553E-15
7.298000E+03	2.598579E-16	2.321567E-17	1.687280E-15
7.300000E+03	2.605246E-16	2.316725E-17	1.687007E-15
7.302000E+03	2.612586E-16	2.299214E-17	1.686737E-15
7.304000E+03	2.620601E-16	2.282660E-17	1.686467E-15
7.306000E+03	2.630470E-16	2.280382E-17	1.686199E-15
7.308000E+03	2.637977E-16	2.276883E-17	1.685931E-15
7.310000E+03	2.644303E-16	2.270540E-17	1.685665E-15
7.312000E+03	2.653158E-16	2.266454E-17	1.685401E-15
7.314000E+03	2.659652E-16	2.256491E-17	1.685137E-15
7.316000E+03	2.665136E-16	2.248711E-17	1.684875E-15
7.318000E+03	2.668766E-16	2.249336E-17	1.684614E-15
7.320000E+03	2.672734E-16	2.234302E-17	1.684355E-15
7.322000E+03	2.678050E-16	2.226743E-17	1.684097E-15
7.324000E+03	2.682862E-16	2.219030E-17	1.683840E-15
7.326000E+03	2.684475E-16	2.216273E-17	1.683584E-15
7.328000E+03	2.688277E-16	2.197221E-17	1.683329E-15
7.330000E+03	2.692417E-16	2.190293E-17	1.683076E-15
7.332000E+03	2.696222E-16	2.189329E-17	1.682825E-15
7.334000E+03	2.701036E-16	2.178332E-17	1.682574E-15
7.336000E+03	2.705683E-16	2.165451E-17	1.682325E-15
7.338000E+03	2.707976E-16	2.152137E-17	1.682077E-15
7.340000E+03	2.710438E-16	2.142206E-17	1.681830E-15
7.342000E+03	2.713406E-16	2.134995E-17	1.681585E-15
7.344000E+03	2.716711E-16	2.122827E-17	1.681341E-15
7.346000E+03	2.721699E-16	2.116075E-17	1.681099E-15
7.348000E+03	2.726351E-16	2.113070E-17	1.680858E-15
7.350000E+03	2.726802E-16	2.100301E-17	1.680618E-15
7.352000E+03	2.725407E-16	2.083231E-17	1.680379E-15
7.354000E+03	2.722839E-16	2.069601E-17	1.680142E-15
7.356000E+03	2.720777E-16	2.059027E-17	1.679907E-15
7.358000E+03	2.718549E-16	2.045215E-17	1.679672E-15
7.360000E+03	2.716157E-16	2.030240E-17	1.679439E-15
7.362000E+03	2.712760E-16	2.013199E-17	1.679208E-15
7.364000E+03	2.708862E-16	1.997469E-17	1.678977E-15
7.366000E+03	2.706982E-16	1.974689E-17	1.678748E-15
7.368000E+03	2.703594E-16	1.962154E-17	1.678521E-15
7.370000E+03	2.698866E-16	1.946047E-17	1.678295E-15
7.372000E+03	2.696659E-16	1.932026E-17	1.678070E-15
7.374000E+03	2.696300E-16	1.909161E-17	1.677847E-15
7.376000E+03	2.694602E-16	1.894199E-17	1.677625E-15
7.378000E+03	2.689719E-16	1.873563E-17	1.677405E-15
7.380000E+03	2.689200E-16	1.848391E-17	1.677186E-15
7.382000E+03	2.691870E-16	1.839940E-17	1.676968E-15
7.384000E+03	2.694206E-16	1.826300E-17	1.676752E-15
7.386000E+03	2.699226E-16	1.816530E-17	1.676538E-15
7.388000E+03	2.701732E-16	1.800296E-17	1.676325E-15
7.390000E+03	2.703235E-16	1.780166E-17	1.676113E-15
7.392000E+03	2.708594E-16	1.769158E-17	1.675903E-15
7.394000E+03	2.714624E-16	1.756559E-17	1.675694E-15
7.396000E+03	2.720822E-16	1.742992E-17	1.675486E-15
7.398000E+03	2.729367E-16	1.745287E-17	1.675281E-15
7.400000E+03	2.738917E-16	1.741156E-17	1.675076E-15
7.402000E+03	2.748802E-16	1.731638E-17	1.674873E-15
7.404000E+03	2.757180E-16	1.721452E-17	1.674672E-15
7.406000E+03	2.766563E-16	1.716570E-17	1.674472E-15
7.408000E+03	2.778624E-16	1.712095E-17	1.674274E-15
7.410000E+03	2.791021E-16	1.707133E-17	1.674077E-15
7.412000E+03	2.802245E-16	1.698033E-17	1.673881E-15
7.414000E+03	2.813301E-16	1.692082E-17	1.673687E-15
7.416000E+03	2.823354E-16	1.678914E-17	1.673495E-15
7.418000E+03	2.834745E-16	1.672920E-17	1.673304E-15
7.420000E+03	2.844463E-16	1.659775E-17	1.673115E-15
7.422000E+03	2.852174E-16	1.648869E-17	1.672927E-15
7.424000E+03	2.859384E-16	1.637630E-17	1.672741E-15
7.426000E+03	2.869104E-16	1.625415E-17	1.672557E-15
