#wls	flux	fluxerr	mangling_mask
5.884043E+03	4.572930E-16	3.961987E-17	3.518450E+01
5.885514E+03	4.617051E-16	4.070353E-17	3.518021E+01
5.886984E+03	4.651666E-16	4.047994E-17	3.517594E+01
5.888454E+03	4.675371E-16	3.971110E-17	3.517167E+01
5.889924E+03	4.726853E-16	3.948523E-17	3.516742E+01
5.891395E+03	4.784303E-16	3.949590E-17	3.516319E+01
5.892855E+03	4.815727E-16	3.918244E-17	3.515899E+01
5.894325E+03	4.855227E-16	3.890945E-17	3.515478E+01
5.895795E+03	4.903858E-16	3.909796E-17	3.515059E+01
5.897265E+03	4.942990E-16	3.829330E-17	3.514640E+01
5.898736E+03	4.970869E-16	3.956059E-17	3.514223E+01
5.900206E+03	5.001554E-16	4.024482E-17	3.513808E+01
5.901676E+03	5.039611E-16	4.031066E-17	3.513393E+01
5.903146E+03	5.067825E-16	4.018866E-17	3.512980E+01
5.904617E+03	5.092170E-16	4.012036E-17	3.512568E+01
5.906087E+03	5.133019E-16	4.037818E-17	3.512158E+01
5.907557E+03	5.161217E-16	4.119895E-17	3.511749E+01
5.909027E+03	5.209075E-16	4.028001E-17	3.511341E+01
5.910498E+03	5.253060E-16	3.924986E-17	3.510935E+01
5.911968E+03	5.301251E-16	3.926850E-17	3.510530E+01
5.913438E+03	5.356101E-16	3.863981E-17	3.510126E+01
5.914908E+03	5.407782E-16	3.932790E-17	3.509723E+01
5.916378E+03	5.453486E-16	3.936450E-17	3.509322E+01
5.917849E+03	5.513569E-16	3.872984E-17	3.508922E+01
5.919319E+03	5.570483E-16	3.749343E-17	3.508524E+01
5.920789E+03	5.621071E-16	3.520674E-17	3.508126E+01
5.922259E+03	5.677613E-16	3.477861E-17	3.507731E+01
5.923730E+03	5.739755E-16	3.629959E-17	3.507336E+01
5.925200E+03	5.798379E-16	3.652714E-17	3.506943E+01
5.926670E+03	5.854186E-16	3.499489E-17	3.506551E+01
5.928140E+03	5.904373E-16	3.507317E-17	3.506160E+01
5.929611E+03	5.957707E-16	3.530761E-17	3.505771E+01
5.931081E+03	6.004370E-16	3.575995E-17	3.505383E+01
5.932551E+03	6.050674E-16	3.629309E-17	3.504996E+01
5.934021E+03	6.108186E-16	3.520458E-17	3.504610E+01
5.935492E+03	6.144661E-16	3.521767E-17	3.504226E+01
5.936962E+03	6.178327E-16	3.789602E-17	3.503844E+01
5.938432E+03	6.229856E-16	3.792511E-17	3.503462E+01
5.939902E+03	6.277523E-16	3.744269E-17	3.503082E+01
5.941373E+03	6.310820E-16	3.825423E-17	3.502703E+01
5.942843E+03	6.350416E-16	3.827936E-17	3.502325E+01
5.944313E+03	6.394909E-16	4.024015E-17	3.501949E+01
5.945783E+03	6.422937E-16	4.036244E-17	3.501574E+01
5.947253E+03	6.466017E-16	3.933497E-17	3.501200E+01
5.948724E+03	6.509440E-16	3.851617E-17	3.500828E+01
5.950194E+03	6.548655E-16	3.893008E-17	3.500457E+01
5.951664E+03	6.588564E-16	3.944077E-17	3.500087E+01
5.953135E+03	6.635467E-16	4.072709E-17	3.499719E+01
5.954605E+03	6.684461E-16	4.066755E-17	3.499352E+01
5.956065E+03	6.718407E-16	4.240773E-17	3.498988E+01
5.957535E+03	6.749545E-16	4.236525E-17	3.498624E+01
5.959005E+03	6.778579E-16	4.257316E-17	3.498260E+01
5.960475E+03	6.797816E-16	4.244503E-17	3.497898E+01
5.961946E+03	6.809356E-16	4.225165E-17	3.497538E+01
5.963416E+03	6.836984E-16	4.176299E-17	3.497178E+01
5.964886E+03	6.864958E-16	4.200078E-17	3.496820E+01
5.966356E+03	6.885935E-16	4.223850E-17	3.496464E+01
5.967827E+03	6.917399E-16	4.220780E-17	3.496108E+01
5.969297E+03	6.954103E-16	4.216872E-17	3.495754E+01
5.970767E+03	6.978917E-16	4.221217E-17	3.495401E+01
5.972237E+03	6.986254E-16	4.215901E-17	3.495049E+01
5.973708E+03	6.989048E-16	4.271161E-17	3.494699E+01
5.975178E+03	7.014209E-16	4.321703E-17	3.494350E+01
5.976648E+03	7.022595E-16	4.430582E-17	3.494002E+01
5.978118E+03	7.025742E-16	4.541731E-17	3.493656E+01
5.979589E+03	7.040768E-16	4.348957E-17	3.493311E+01
5.981059E+03	7.048108E-16	4.305295E-17	3.492967E+01
5.982529E+03	7.032748E-16	4.415008E-17	3.492624E+01
5.983999E+03	7.031712E-16	4.402975E-17	3.492283E+01
5.985470E+03	7.027884E-16	4.160219E-17	3.491943E+01
5.986940E+03	7.013935E-16	4.175754E-17	3.491604E+01
5.988410E+03	7.001037E-16	4.186893E-17	3.491267E+01
5.989880E+03	7.005949E-16	4.093127E-17	3.490931E+01
5.991350E+03	7.007720E-16	4.098365E-17	3.490596E+01
5.992821E+03	7.003909E-16	3.934560E-17	3.490262E+01
5.994291E+03	6.989632E-16	4.072472E-17	3.489930E+01
5.995761E+03	6.970474E-16	4.003136E-17	3.489599E+01
5.997231E+03	6.956905E-16	4.009550E-17	3.489269E+01
5.998702E+03	6.939155E-16	4.158730E-17	3.488941E+01
6.000172E+03	6.925248E-16	4.188654E-17	3.488614E+01
6.001642E+03	6.905764E-16	4.085872E-17	3.488288E+01
6.003112E+03	6.888728E-16	4.081132E-17	3.487964E+01
6.004583E+03	6.863676E-16	3.836545E-17	3.487640E+01
6.006053E+03	6.857114E-16	3.812686E-17	3.487318E+01
6.007523E+03	6.849858E-16	3.728243E-17	3.486998E+01
6.008993E+03	6.827962E-16	3.756399E-17	3.486678E+01
6.010464E+03	6.810605E-16	3.870799E-17	3.486360E+01
6.011934E+03	6.796390E-16	3.860728E-17	3.486043E+01
6.013404E+03	6.782529E-16	3.899426E-17	3.485728E+01
6.014874E+03	6.771113E-16	3.911263E-17	3.485414E+01
6.016345E+03	6.752383E-16	3.880797E-17	3.485101E+01
6.017815E+03	6.736446E-16	3.938643E-17	3.484789E+01
6.019275E+03	6.728184E-16	3.970337E-17	3.484481E+01
6.020745E+03	6.714347E-16	3.868179E-17	3.484172E+01
6.022215E+03	6.707135E-16	3.909602E-17	3.483864E+01
6.023686E+03	6.701668E-16	3.871025E-17	3.483557E+01
6.025156E+03	6.689586E-16	3.744727E-17	3.483252E+01
6.026626E+03	6.689002E-16	3.553431E-17	3.482948E+01
6.028096E+03	6.673097E-16	3.502986E-17	3.482645E+01
6.029566E+03	6.655108E-16	3.506500E-17	3.482344E+01
6.031037E+03	6.648266E-16	3.338056E-17	3.482044E+01
6.032507E+03	6.651526E-16	3.394300E-17	3.481745E+01
6.033977E+03	6.669061E-16	3.379937E-17	3.481447E+01
6.035448E+03	6.671974E-16	3.404972E-17	3.481151E+01
6.036918E+03	6.673149E-16	3.404592E-17	3.480856E+01
6.038388E+03	6.684072E-16	3.510346E-17	3.480562E+01
6.039858E+03	6.688383E-16	3.749490E-17	3.480270E+01
6.041328E+03	6.688171E-16	4.154544E-17	3.479979E+01
6.042799E+03	6.687962E-16	4.068869E-17	3.479689E+01
6.044269E+03	6.700281E-16	4.179793E-17	3.479400E+01
6.045739E+03	6.713992E-16	4.207257E-17	3.479113E+01
6.047209E+03	6.717267E-16	4.008179E-17	3.478827E+01
6.048680E+03	6.734805E-16	3.936314E-17	3.478542E+01
6.050150E+03	6.753387E-16	3.964814E-17	3.478259E+01
6.051620E+03	6.758404E-16	3.963249E-17	3.477976E+01
6.053090E+03	6.779419E-16	3.906669E-17	3.477695E+01
6.054561E+03	6.804607E-16	3.923404E-17	3.477416E+01
6.056031E+03	6.841963E-16	3.920268E-17	3.477137E+01
6.057501E+03	6.869581E-16	3.854647E-17	3.476860E+01
6.058971E+03	6.890243E-16	3.715779E-17	3.476585E+01
6.060442E+03	6.917509E-16	3.779294E-17	3.476310E+01
6.061912E+03	6.933998E-16	3.696749E-17	3.476037E+01
6.063382E+03	6.945621E-16	3.660333E-17	3.475765E+01
6.064852E+03	6.957244E-16	3.658074E-17	3.475494E+01
6.066323E+03	6.968868E-16	3.708909E-17	3.475225E+01
6.067793E+03	6.983968E-16	3.698040E-17	3.474957E+01
6.069263E+03	6.984821E-16	3.686886E-17	3.474690E+01
6.070733E+03	6.987067E-16	3.554938E-17	3.474424E+01
6.072203E+03	6.994526E-16	3.553713E-17	3.474160E+01
6.073674E+03	6.995039E-16	3.655987E-17	3.473897E+01
6.075144E+03	6.989996E-16	3.668950E-17	3.473635E+01
6.076614E+03	6.995377E-16	3.658964E-17	3.473375E+01
6.078084E+03	6.999023E-16	3.693462E-17	3.473116E+01
6.079544E+03	6.986004E-16	3.672115E-17	3.472860E+01
6.081015E+03	6.980626E-16	3.640169E-17	3.472603E+01
6.082485E+03	6.970738E-16	3.634290E-17	3.472348E+01
6.083955E+03	6.954951E-16	3.489292E-17	3.472094E+01
6.085426E+03	6.949931E-16	3.492963E-17	3.471841E+01
6.086896E+03	6.942137E-16	3.484334E-17	3.471589E+01
6.088366E+03	6.924974E-16	3.312731E-17	3.471339E+01
6.089836E+03	6.907470E-16	2.814321E-17	3.471090E+01
6.091306E+03	6.892399E-16	2.716017E-17	3.470843E+01
6.092777E+03	6.863451E-16	2.568908E-17	3.470596E+01
6.094247E+03	6.850473E-16	2.516405E-17	3.470351E+01
6.095717E+03	6.852421E-16	2.533330E-17	3.470107E+01
6.097187E+03	6.839451E-16	2.595382E-17	3.469865E+01
6.098658E+03	6.811218E-16	2.562128E-17	3.469624E+01
6.100128E+03	6.792013E-16	2.583048E-17	3.469384E+01
6.101598E+03	6.779056E-16	2.662270E-17	3.469145E+01
6.103068E+03	6.761248E-16	2.655627E-17	3.468908E+01
6.104539E+03	6.741710E-16	2.958295E-17	3.468672E+01
6.106009E+03	6.732583E-16	3.031514E-17	3.468437E+01
6.107479E+03	6.721031E-16	3.137579E-17	3.468203E+01
6.108949E+03	6.692144E-16	3.216471E-17	3.467971E+01
6.110419E+03	6.653553E-16	3.249905E-17	3.467740E+01
6.111890E+03	6.631614E-16	3.250635E-17	3.467510E+01
6.113360E+03	6.610373E-16	3.247306E-17	3.467282E+01
6.114830E+03	6.582204E-16	3.178012E-17	3.467055E+01
6.116301E+03	6.551960E-16	3.147126E-17	3.466829E+01
6.117771E+03	6.534203E-16	3.225867E-17	3.466605E+01
6.119241E+03	6.527889E-16	3.242073E-17	3.466381E+01
6.120711E+03	6.502169E-16	3.225042E-17	3.466159E+01
6.122181E+03	6.481652E-16	3.151105E-17	3.465939E+01
6.123652E+03	6.465993E-16	3.170639E-17	3.465719E+01
6.125122E+03	6.447219E-16	3.169720E-17	3.465501E+01
6.126592E+03	6.425331E-16	3.135837E-17	3.465285E+01
6.128062E+03	6.413496E-16	3.107869E-17	3.465069E+01
6.129533E+03	6.397161E-16	3.097440E-17	3.464855E+01
6.131003E+03	6.384296E-16	3.089138E-17	3.464642E+01
6.132473E+03	6.377670E-16	3.084402E-17	3.464430E+01
6.133943E+03	6.368622E-16	3.153261E-17	3.464220E+01
6.135414E+03	6.342604E-16	3.132360E-17	3.464011E+01
6.136884E+03	6.307585E-16	3.073949E-17	3.463803E+01
6.138354E+03	6.271881E-16	3.059356E-17	3.463597E+01
6.139824E+03	6.242763E-16	3.075742E-17	3.463391E+01
6.141295E+03	6.226118E-16	3.159764E-17	3.463187E+01
6.142765E+03	6.211556E-16	3.192135E-17	3.462985E+01
6.144225E+03	6.180725E-16	3.356551E-17	3.462785E+01
6.145695E+03	6.144357E-16	3.326899E-17	3.462585E+01
6.147165E+03	6.112150E-16	3.385597E-17	3.462386E+01
6.148636E+03	6.070948E-16	3.361894E-17	3.462189E+01
6.150106E+03	6.025944E-16	3.272506E-17	3.461992E+01
6.151576E+03	5.971947E-16	3.252362E-17	3.461798E+01
6.153046E+03	5.924535E-16	3.077034E-17	3.461604E+01
6.154516E+03	5.887169E-16	3.105758E-17	3.461412E+01
6.155987E+03	5.862962E-16	3.011959E-17	3.461221E+01
6.157457E+03	5.825608E-16	2.889340E-17	3.461031E+01
6.158927E+03	5.782722E-16	2.946697E-17	3.460843E+01
6.160398E+03	5.740190E-16	3.011602E-17	3.460656E+01
6.161868E+03	5.705623E-16	3.012591E-17	3.460470E+01
6.163338E+03	5.670716E-16	2.979215E-17	3.460285E+01
6.164808E+03	5.633738E-16	3.017196E-17	3.460102E+01
6.166278E+03	5.592269E-16	2.942230E-17	3.459920E+01
6.167749E+03	5.550460E-16	2.856559E-17	3.459740E+01
6.169219E+03	5.513501E-16	2.945973E-17	3.459560E+01
6.170689E+03	5.493499E-16	2.946284E-17	3.459382E+01
6.172159E+03	5.469004E-16	2.902542E-17	3.459206E+01
6.173630E+03	5.437942E-16	2.989950E-17	3.459030E+01
6.175100E+03	5.421757E-16	2.997399E-17	3.458856E+01
6.176570E+03	5.407652E-16	3.043026E-17	3.458683E+01
6.178040E+03	5.391474E-16	3.050443E-17	3.458512E+01
6.179511E+03	5.361813E-16	3.049728E-17	3.458342E+01
6.180981E+03	5.334232E-16	3.056628E-17	3.458173E+01
6.182451E+03	5.312880E-16	2.995456E-17	3.458005E+01
6.183921E+03	5.299484E-16	2.925013E-17	3.457839E+01
6.185392E+03	5.293699E-16	2.914786E-17	3.457674E+01
6.186862E+03	5.290683E-16	3.006479E-17	3.457511E+01
6.188332E+03	5.295275E-16	3.142056E-17	3.457348E+01
6.189802E+03	5.309548E-16	3.178288E-17	3.457187E+01
6.191273E+03	5.318637E-16	3.462203E-17	3.457028E+01
6.192743E+03	5.317702E-16	3.341812E-17	3.456869E+01
6.194213E+03	5.311929E-16	3.369574E-17	3.456712E+01
6.195683E+03	5.310999E-16	3.328774E-17	3.456556E+01
6.197154E+03	5.318365E-16	3.315356E-17	3.456402E+01
6.198624E+03	5.327462E-16	3.330445E-17	3.456249E+01
6.200094E+03	5.326191E-16	3.467832E-17	3.456097E+01
6.201564E+03	5.327687E-16	3.515645E-17	3.455946E+01
6.203034E+03	5.334714E-16	3.419304E-17	3.455797E+01
6.204505E+03	5.338978E-16	3.621515E-17	3.455649E+01
6.205975E+03	5.340479E-16	3.735208E-17	3.455503E+01
6.207435E+03	5.353732E-16	3.670286E-17	3.455358E+01
6.208905E+03	5.359729E-16	3.618605E-17	3.455214E+01
6.210375E+03	5.365381E-16	3.669296E-17	3.455072E+01
6.211846E+03	5.373453E-16	3.678094E-17	3.454930E+01
6.213316E+03	5.383600E-16	3.685590E-17	3.454790E+01
6.214786E+03	5.398584E-16	3.727319E-17	3.454652E+01
6.216256E+03	5.421860E-16	3.737139E-17	3.454514E+01
6.217727E+03	5.442028E-16	3.651431E-17	3.454378E+01
6.219197E+03	5.465650E-16	3.635759E-17	3.454244E+01
6.220667E+03	5.479601E-16	3.638024E-17	3.454110E+01
6.222137E+03	5.489408E-16	3.549629E-17	3.453978E+01
6.223608E+03	5.502325E-16	3.528463E-17	3.453848E+01
6.225078E+03	5.524568E-16	3.503501E-17	3.453718E+01
6.226548E+03	5.536450E-16	3.639273E-17	3.453590E+01
6.228018E+03	5.522433E-16	3.650067E-17	3.453463E+01
6.229489E+03	5.533283E-16	3.698810E-17	3.453338E+01
6.230959E+03	5.534120E-16	3.744345E-17	3.453214E+01
6.232429E+03	5.533233E-16	3.825677E-17	3.453091E+01
6.233899E+03	5.514737E-16	3.847766E-17	3.452969E+01
6.235369E+03	5.507985E-16	3.809751E-17	3.452849E+01
6.236840E+03	5.505033E-16	3.732681E-17	3.452730E+01
6.238310E+03	5.491035E-16	3.818971E-17	3.452612E+01
6.239780E+03	5.464265E-16	3.708163E-17	3.452496E+01
6.241251E+03	5.435428E-16	3.667535E-17	3.452381E+01
6.242721E+03	5.406250E-16	3.633405E-17	3.452267E+01
6.244191E+03	5.385361E-16	3.618521E-17	3.452154E+01
6.245661E+03	5.363785E-16	3.623719E-17	3.452043E+01
6.247131E+03	5.340141E-16	3.703755E-17	3.451933E+01
6.248602E+03	5.311667E-16	3.731324E-17	3.451824E+01
6.250072E+03	5.273878E-16	3.600175E-17	3.451717E+01
6.251542E+03	5.236784E-16	3.555508E-17	3.451611E+01
6.253012E+03	5.205561E-16	3.373968E-17	3.451506E+01
6.254483E+03	5.189183E-16	3.236298E-17	3.451402E+01
6.255953E+03	5.167631E-16	3.228900E-17	3.451299E+01
6.257423E+03	5.152639E-16	3.256523E-17	3.451198E+01
6.258893E+03	5.142481E-16	3.213724E-17	3.451098E+01
6.260364E+03	5.128875E-16	3.303272E-17	3.450999E+01
6.261834E+03	5.106645E-16	3.292546E-17	3.450902E+01
6.263304E+03	5.080276E-16	3.307032E-17	3.450806E+01
6.264774E+03	5.059777E-16	3.296755E-17	3.450710E+01
6.266245E+03	5.047907E-16	3.303705E-17	3.450617E+01
6.267705E+03	5.042252E-16	3.331297E-17	3.450525E+01
6.269175E+03	5.023486E-16	3.341932E-17	3.450433E+01
6.270645E+03	5.008173E-16	3.342957E-17	3.450343E+01
6.272115E+03	4.999073E-16	3.364357E-17	3.450254E+01
6.273586E+03	4.994805E-16	3.571243E-17	3.450166E+01
6.275056E+03	4.989160E-16	3.507744E-17	3.450080E+01
6.276526E+03	4.992486E-16	3.836786E-17	3.449994E+01
6.277996E+03	4.997539E-16	3.899010E-17	3.449910E+01
6.279467E+03	4.996729E-16	3.996111E-17	3.449827E+01
6.280937E+03	5.005580E-16	4.120339E-17	3.449745E+01
6.282407E+03	5.013052E-16	4.106202E-17	3.449664E+01
6.283877E+03	5.017766E-16	4.183455E-17	3.449585E+01
6.285347E+03	5.028001E-16	4.263244E-17	3.449507E+01
6.286818E+03	5.038582E-16	4.155464E-17	3.449430E+01
6.288288E+03	5.031917E-16	4.044380E-17	3.449354E+01
6.289758E+03	5.033188E-16	4.031653E-17	3.449279E+01
6.291228E+03	5.050671E-16	4.076696E-17	3.449205E+01
6.292699E+03	5.070225E-16	4.173698E-17	3.449133E+01
6.294169E+03	5.090470E-16	4.175795E-17	3.449062E+01
6.295639E+03	5.113130E-16	4.099422E-17	3.448991E+01
6.297109E+03	5.143033E-16	3.995395E-17	3.448922E+01
6.298580E+03	5.182939E-16	4.105163E-17	3.448855E+01
6.300050E+03	5.218361E-16	4.142804E-17	3.448788E+01
6.301520E+03	5.239299E-16	4.157047E-17	3.448722E+01
6.302990E+03	5.267825E-16	4.153335E-17	3.448658E+01
6.304461E+03	5.303939E-16	4.179988E-17	3.448595E+01
6.305931E+03	5.340053E-16	4.167557E-17	3.448533E+01
6.307401E+03	5.364098E-16	4.322800E-17	3.448472E+01
6.308871E+03	5.397799E-16	4.355214E-17	3.448412E+01
6.310342E+03	5.435294E-16	4.324059E-17	3.448353E+01
6.311812E+03	5.465893E-16	4.276634E-17	3.448295E+01
6.313282E+03	5.507527E-16	4.284960E-17	3.448239E+01
6.314752E+03	5.542610E-16	4.296150E-17	3.448184E+01
6.316222E+03	5.568729E-16	4.422075E-17	3.448129E+01
6.317693E+03	5.601744E-16	4.401300E-17	3.448076E+01
6.319163E+03	5.632002E-16	4.424208E-17	3.448024E+01
6.320633E+03	5.652607E-16	4.405141E-17	3.447973E+01
6.322104E+03	5.665972E-16	4.224043E-17	3.447923E+01
6.323574E+03	5.682442E-16	4.141319E-17	3.447874E+01
6.325044E+03	5.715807E-16	3.845530E-17	3.447827E+01
6.326514E+03	5.744002E-16	3.792739E-17	3.447780E+01
6.327984E+03	5.760475E-16	3.690081E-17	3.447735E+01
6.329455E+03	5.776605E-16	3.478539E-17	3.447690E+01
6.330925E+03	5.793771E-16	3.517408E-17	3.447647E+01
6.332395E+03	5.807835E-16	3.411999E-17	3.447605E+01
6.333855E+03	5.822590E-16	3.285000E-17	3.447564E+01
6.335325E+03	5.822178E-16	3.265475E-17	3.447524E+01
6.336796E+03	5.812114E-16	3.323118E-17	3.447485E+01
6.338266E+03	5.804810E-16	3.485456E-17	3.447447E+01
6.339736E+03	5.799232E-16	3.450955E-17	3.447410E+01
6.341206E+03	5.795035E-16	3.350956E-17	3.447374E+01
6.342677E+03	5.787393E-16	3.348765E-17	3.447339E+01
6.344147E+03	5.786991E-16	3.366359E-17	3.447305E+01
6.345617E+03	5.794176E-16	3.398426E-17	3.447272E+01
6.347087E+03	5.785159E-16	3.259035E-17	3.447241E+01
6.348558E+03	5.778214E-16	3.249929E-17	3.447210E+01
6.350028E+03	5.776785E-16	3.248788E-17	3.447181E+01
6.351498E+03	5.763983E-16	3.281297E-17	3.447152E+01
6.352968E+03	5.751872E-16	3.238848E-17	3.447124E+01
6.354439E+03	5.746312E-16	3.256116E-17	3.447098E+01
6.355909E+03	5.737308E-16	3.071026E-17	3.447073E+01
6.357379E+03	5.730718E-16	2.915959E-17	3.447048E+01
6.358849E+03	5.720682E-16	2.931842E-17	3.447025E+01
6.360319E+03	5.711338E-16	2.975155E-17	3.447002E+01
6.361790E+03	5.697860E-16	3.019619E-17	3.446981E+01
6.363260E+03	5.674731E-16	3.018519E-17	3.446961E+01
6.364730E+03	5.653328E-16	2.775065E-17	3.446941E+01
6.366200E+03	5.635374E-16	2.809000E-17	3.446923E+01
6.367671E+03	5.614320E-16	2.795628E-17	3.446906E+01
6.369141E+03	5.582927E-16	2.799492E-17	3.446889E+01
6.370611E+03	5.538782E-16	2.836097E-17	3.446874E+01
6.372081E+03	5.491537E-16	2.900679E-17	3.446860E+01
6.373552E+03	5.477728E-16	3.147973E-17	3.446846E+01
6.375022E+03	5.444274E-16	3.221102E-17	3.446834E+01
6.376492E+03	5.396690E-16	3.225810E-17	3.446823E+01
6.377962E+03	5.356691E-16	3.298902E-17	3.446812E+01
6.379433E+03	5.334272E-16	3.306324E-17	3.446803E+01
6.380903E+03	5.287038E-16	3.291957E-17	3.446794E+01
6.382373E+03	5.230154E-16	3.299631E-17	3.446787E+01
6.383843E+03	5.192230E-16	3.300241E-17	3.446780E+01
6.385314E+03	5.165682E-16	3.207703E-17	3.446775E+01
6.386784E+03	5.129484E-16	3.060882E-17	3.446770E+01
6.388254E+03	5.097423E-16	3.112368E-17	3.446767E+01
6.389724E+03	5.075016E-16	3.106719E-17	3.446764E+01
6.391194E+03	5.046405E-16	3.154542E-17	3.446763E+01
6.392665E+03	5.011592E-16	3.192673E-17	3.446762E+01
6.394125E+03	4.987465E-16	3.120311E-17	3.446762E+01
6.395595E+03	4.975747E-16	3.229327E-17	3.446763E+01
6.397065E+03	4.968857E-16	3.238575E-17	3.446765E+01
6.398535E+03	4.953696E-16	3.236222E-17	3.446769E+01
6.400006E+03	4.928540E-16	3.198703E-17	3.446773E+01
6.401476E+03	4.923722E-16	3.189296E-17	3.446778E+01
6.402946E+03	4.912356E-16	3.189618E-17	3.446783E+01
6.404417E+03	4.881000E-16	3.204226E-17	3.446790E+01
6.405887E+03	4.853781E-16	3.206290E-17	3.446798E+01
6.407357E+03	4.843453E-16	3.209574E-17	3.446807E+01
6.408827E+03	4.838986E-16	3.177379E-17	3.446816E+01
6.410297E+03	4.829349E-16	3.190207E-17	3.446827E+01
6.411768E+03	4.824540E-16	3.177028E-17	3.446838E+01
6.413238E+03	4.805599E-16	3.257914E-17	3.446851E+01
6.414708E+03	4.791830E-16	3.236542E-17	3.446864E+01
6.416178E+03	4.793229E-16	3.253140E-17	3.446878E+01
6.417649E+03	4.790493E-16	3.255115E-17	3.446893E+01
6.419119E+03	4.790170E-16	3.223765E-17	3.446909E+01
6.420589E+03	4.787091E-16	3.211055E-17	3.446926E+01
6.422059E+03	4.788150E-16	2.870712E-17	3.446944E+01
6.423530E+03	4.793691E-16	2.760205E-17	3.446963E+01
6.425000E+03	4.795098E-16	2.846540E-17	3.446983E+01
6.426470E+03	4.795471E-16	2.854098E-17	3.447003E+01
6.427940E+03	4.801016E-16	2.922509E-17	3.447025E+01
6.429411E+03	4.798289E-16	2.926546E-17	3.447047E+01
6.430881E+03	4.794874E-16	2.978887E-17	3.447070E+01
6.432351E+03	4.785945E-16	2.989297E-17	3.447094E+01
6.433821E+03	4.793908E-16	3.037042E-17	3.447119E+01
6.435292E+03	4.807044E-16	3.006216E-17	3.447145E+01
6.436762E+03	4.808115E-16	2.961140E-17	3.447172E+01
6.438232E+03	4.799191E-16	2.963642E-17	3.447199E+01
6.439702E+03	4.791302E-16	2.923249E-17	3.447228E+01
6.441172E+03	4.790998E-16	2.884243E-17	3.447257E+01
6.442643E+03	4.795521E-16	2.878863E-17	3.447287E+01
6.444113E+03	4.799011E-16	2.742934E-17	3.447318E+01
6.445583E+03	4.811122E-16	2.784868E-17	3.447350E+01
6.447053E+03	4.821509E-16	2.790129E-17	3.447383E+01
6.448524E+03	4.809146E-16	2.826267E-17	3.447416E+01
6.449994E+03	4.801609E-16	2.846265E-17	3.447451E+01
6.451464E+03	4.799245E-16	2.843723E-17	3.447486E+01
6.452934E+03	4.795848E-16	2.959670E-17	3.447522E+01
6.454405E+03	4.787281E-16	3.021353E-17	3.447559E+01
6.455865E+03	4.782851E-16	3.022415E-17	3.447597E+01
6.457335E+03	4.785663E-16	3.026268E-17	3.447635E+01
6.458805E+03	4.772272E-16	2.986382E-17	3.447675E+01
6.460275E+03	4.758192E-16	2.991673E-17	3.447715E+01
6.461746E+03	4.745837E-16	2.927608E-17	3.447756E+01
6.463216E+03	4.723828E-16	2.979889E-17	3.447798E+01
6.464686E+03	4.708717E-16	2.961935E-17	3.447841E+01
6.466156E+03	4.699122E-16	2.978236E-17	3.447885E+01
6.467627E+03	4.689529E-16	3.011423E-17	3.447929E+01
6.469097E+03	4.671661E-16	3.015154E-17	3.447974E+01
6.470567E+03	4.642415E-16	3.035313E-17	3.448021E+01
6.472037E+03	4.617307E-16	3.117778E-17	3.448067E+01
6.473508E+03	4.600130E-16	3.044767E-17	3.448115E+01
6.474978E+03	4.584678E-16	3.035801E-17	3.448164E+01
6.476448E+03	4.572330E-16	2.929824E-17	3.448213E+01
6.477918E+03	4.559638E-16	2.950404E-17	3.448263E+01
6.479389E+03	4.542464E-16	2.875402E-17	3.448314E+01
6.480859E+03	4.522187E-16	2.881516E-17	3.448366E+01
6.482329E+03	4.506738E-16	2.838395E-17	3.448418E+01
6.483799E+03	4.493703E-16	2.842488E-17	3.448472E+01
6.485270E+03	4.481359E-16	2.870728E-17	3.448526E+01
6.486740E+03	4.459704E-16	2.869845E-17	3.448581E+01
6.488210E+03	4.446672E-16	2.895206E-17	3.448636E+01
6.489680E+03	4.442261E-16	2.883190E-17	3.448693E+01
6.491150E+03	4.439231E-16	2.898770E-17	3.448750E+01
6.492621E+03	4.445513E-16	2.883572E-17	3.448808E+01
6.494091E+03	4.452832E-16	2.780577E-17	3.448867E+01
6.495561E+03	4.452219E-16	2.863066E-17	3.448926E+01
6.497031E+03	4.450227E-16	2.885445E-17	3.448987E+01
6.498502E+03	4.454790E-16	2.850715E-17	3.449048E+01
6.499972E+03	4.451421E-16	2.874925E-17	3.449110E+01
6.501442E+03	4.447018E-16	2.819963E-17	3.449172E+01
6.502912E+03	4.452273E-16	2.787442E-17	3.449236E+01
6.504383E+03	4.458910E-16	2.854921E-17	3.449300E+01
6.505853E+03	4.462098E-16	2.892752E-17	3.449365E+01
6.507323E+03	4.453904E-16	2.892265E-17	3.449430E+01
6.508793E+03	4.458130E-16	2.893654E-17	3.449497E+01
6.510264E+03	4.466150E-16	2.899802E-17	3.449564E+01
6.511734E+03	4.476932E-16	2.878698E-17	3.449632E+01
6.513204E+03	4.487025E-16	2.883209E-17	3.449701E+01
6.514674E+03	4.492980E-16	2.864164E-17	3.449770E+01
6.516145E+03	4.490657E-16	2.860079E-17	3.449840E+01
6.517615E+03	4.501789E-16	2.805809E-17	3.449911E+01
6.519085E+03	4.509127E-16	2.797150E-17	3.449983E+01
6.520545E+03	4.511636E-16	2.718498E-17	3.450054E+01
6.522015E+03	4.531397E-16	2.708305E-17	3.450127E+01
6.523485E+03	4.532529E-16	2.690248E-17	3.450201E+01
