#wls	flux	fluxerr	mangling_mask
5.417763E+03	1.126800E-15	3.047755E-17	5.558954E+01
5.419233E+03	1.125706E-15	2.985566E-17	5.556847E+01
5.420703E+03	1.124892E-15	2.945516E-17	5.554746E+01
5.422174E+03	1.123024E-15	2.995532E-17	5.552651E+01
5.423644E+03	1.121491E-15	2.899494E-17	5.550562E+01
5.425114E+03	1.120515E-15	2.819864E-17	5.548480E+01
5.426584E+03	1.119874E-15	2.706688E-17	5.546403E+01
5.428055E+03	1.119345E-15	2.660714E-17	5.544333E+01
5.429525E+03	1.118042E-15	2.619894E-17	5.542269E+01
5.430995E+03	1.117184E-15	2.678407E-17	5.540212E+01
5.432455E+03	1.116607E-15	2.673105E-17	5.538175E+01
5.433925E+03	1.115309E-15	2.635423E-17	5.536130E+01
5.435396E+03	1.113072E-15	2.660024E-17	5.534092E+01
5.436866E+03	1.110782E-15	2.636006E-17	5.532060E+01
5.438336E+03	1.109988E-15	2.648134E-17	5.530034E+01
5.439806E+03	1.108809E-15	2.624386E-17	5.528015E+01
5.441277E+03	1.107135E-15	2.757665E-17	5.526002E+01
5.442747E+03	1.105794E-15	2.796962E-17	5.523997E+01
5.444217E+03	1.103847E-15	2.815185E-17	5.521997E+01
5.445687E+03	1.101572E-15	2.756025E-17	5.520004E+01
5.447158E+03	1.099907E-15	2.689567E-17	5.518018E+01
5.448628E+03	1.097912E-15	2.715441E-17	5.516039E+01
5.450098E+03	1.095369E-15	2.727420E-17	5.514066E+01
5.451568E+03	1.093215E-15	2.844158E-17	5.512100E+01
5.453038E+03	1.091834E-15	2.843802E-17	5.510141E+01
5.454509E+03	1.090236E-15	2.867187E-17	5.508188E+01
5.455979E+03	1.087152E-15	2.877110E-17	5.506242E+01
5.457449E+03	1.084238E-15	2.882735E-17	5.504303E+01
5.458919E+03	1.082096E-15	2.810952E-17	5.502371E+01
5.460390E+03	1.079408E-15	3.028799E-17	5.500446E+01
5.461860E+03	1.076887E-15	3.100567E-17	5.498528E+01
5.463330E+03	1.074534E-15	3.138006E-17	5.496617E+01
5.464800E+03	1.071689E-15	3.248573E-17	5.494713E+01
5.466271E+03	1.068462E-15	3.340981E-17	5.492815E+01
5.467741E+03	1.065349E-15	3.310322E-17	5.490925E+01
5.469211E+03	1.062624E-15	3.347223E-17	5.489042E+01
5.470681E+03	1.060011E-15	3.350850E-17	5.487166E+01
5.472152E+03	1.057017E-15	3.271623E-17	5.485297E+01
5.473622E+03	1.053203E-15	3.312033E-17	5.483435E+01
5.475092E+03	1.049339E-15	3.409158E-17	5.481581E+01
5.476562E+03	1.046958E-15	3.418495E-17	5.479733E+01
5.478033E+03	1.044470E-15	3.308960E-17	5.477893E+01
5.479503E+03	1.041109E-15	3.304710E-17	5.476060E+01
5.480973E+03	1.038791E-15	3.271772E-17	5.474234E+01
5.482443E+03	1.035983E-15	3.273459E-17	5.472415E+01
5.483913E+03	1.032795E-15	3.277162E-17	5.470604E+01
5.485384E+03	1.030486E-15	3.250385E-17	5.468799E+01
5.486854E+03	1.027359E-15	3.261003E-17	5.467002E+01
5.488324E+03	1.025110E-15	3.235229E-17	5.465212E+01
5.489794E+03	1.023519E-15	3.235574E-17	5.463428E+01
5.491255E+03	1.021659E-15	3.129831E-17	5.461664E+01
5.492725E+03	1.019799E-15	3.084750E-17	5.459895E+01
5.494195E+03	1.018488E-15	3.056772E-17	5.458133E+01
5.495665E+03	1.017723E-15	3.048972E-17	5.456377E+01
5.497136E+03	1.017125E-15	3.049418E-17	5.454629E+01
5.498606E+03	1.016091E-15	3.034820E-17	5.452887E+01
5.500076E+03	1.014896E-15	3.048274E-17	5.451153E+01
5.501546E+03	1.014574E-15	2.869541E-17	5.449425E+01
5.503016E+03	1.014199E-15	2.853625E-17	5.447705E+01
5.504487E+03	1.013662E-15	2.963083E-17	5.445991E+01
5.505957E+03	1.013072E-15	3.017539E-17	5.444284E+01
5.507427E+03	1.012593E-15	3.003634E-17	5.442583E+01
5.508897E+03	1.012985E-15	3.015244E-17	5.440890E+01
5.510368E+03	1.013432E-15	2.820067E-17	5.439204E+01
5.511838E+03	1.013337E-15	2.808565E-17	5.437524E+01
5.513308E+03	1.013406E-15	2.787779E-17	5.435851E+01
5.514778E+03	1.013421E-15	2.656811E-17	5.434185E+01
5.516249E+03	1.012894E-15	2.482984E-17	5.432525E+01
5.517719E+03	1.012423E-15	2.558551E-17	5.430872E+01
5.519189E+03	1.012442E-15	2.527241E-17	5.429226E+01
5.520659E+03	1.012299E-15	2.547289E-17	5.427587E+01
5.522130E+03	1.011235E-15	2.579712E-17	5.425954E+01
5.523600E+03	1.010335E-15	2.526040E-17	5.424328E+01
5.525070E+03	1.010359E-15	2.339882E-17	5.422709E+01
5.526540E+03	1.010438E-15	2.288919E-17	5.421096E+01
5.528011E+03	1.009272E-15	2.297136E-17	5.419490E+01
5.529481E+03	1.008540E-15	2.411518E-17	5.417890E+01
5.530951E+03	1.008948E-15	2.447616E-17	5.416297E+01
5.532421E+03	1.008436E-15	2.451032E-17	5.414711E+01
5.533891E+03	1.008141E-15	2.509608E-17	5.413131E+01
5.535362E+03	1.008227E-15	2.554375E-17	5.411557E+01
5.536832E+03	1.007394E-15	2.533456E-17	5.409990E+01
5.538302E+03	1.006455E-15	2.586592E-17	5.408430E+01
5.539772E+03	1.005192E-15	2.648175E-17	5.406876E+01
5.541243E+03	1.003715E-15	2.638303E-17	5.405328E+01
5.542713E+03	1.003051E-15	2.637979E-17	5.403787E+01
5.544183E+03	1.003576E-15	2.618095E-17	5.402253E+01
5.545653E+03	1.003671E-15	2.585348E-17	5.400724E+01
5.547124E+03	1.003550E-15	2.572965E-17	5.399202E+01
5.548594E+03	1.003700E-15	2.576205E-17	5.397687E+01
5.550064E+03	1.003042E-15	2.542417E-17	5.396178E+01
5.551534E+03	1.002277E-15	2.540746E-17	5.394675E+01
5.553005E+03	1.002754E-15	2.526563E-17	5.393179E+01
5.554475E+03	1.003285E-15	2.401465E-17	5.391688E+01
5.555945E+03	1.002848E-15	2.327768E-17	5.390204E+01
5.557405E+03	1.001658E-15	2.334481E-17	5.388737E+01
5.558875E+03	1.000792E-15	2.329807E-17	5.387266E+01
5.560346E+03	1.001490E-15	2.287710E-17	5.385801E+01
5.561816E+03	1.001057E-15	2.190124E-17	5.384342E+01
5.563286E+03	9.991180E-16	2.159732E-17	5.382889E+01
5.564756E+03	9.969122E-16	2.157002E-17	5.381442E+01
5.566226E+03	9.942782E-16	2.135102E-17	5.380002E+01
5.567697E+03	9.926147E-16	2.052668E-17	5.378568E+01
5.569167E+03	9.914909E-16	2.066270E-17	5.377140E+01
5.570637E+03	9.907986E-16	2.053692E-17	5.375718E+01
5.572108E+03	9.907526E-16	2.005480E-17	5.374302E+01
5.573578E+03	9.902241E-16	1.945709E-17	5.372893E+01
5.575048E+03	9.899117E-16	1.955294E-17	5.371489E+01
5.576518E+03	9.896005E-16	1.957702E-17	5.370092E+01
5.577989E+03	9.890756E-16	2.035448E-17	5.368700E+01
5.579459E+03	9.878006E-16	1.950749E-17	5.367315E+01
5.580929E+03	9.857760E-16	1.929919E-17	5.365936E+01
5.582399E+03	9.841289E-16	1.997575E-17	5.364562E+01
5.583869E+03	9.823764E-16	1.961416E-17	5.363195E+01
5.585340E+03	9.807866E-16	1.942746E-17	5.361833E+01
5.586810E+03	9.794665E-16	1.972995E-17	5.360478E+01
5.588280E+03	9.785769E-16	1.890330E-17	5.359129E+01
5.589750E+03	9.780636E-16	2.030455E-17	5.357785E+01
5.591221E+03	9.771767E-16	2.447186E-17	5.356447E+01
5.592691E+03	9.759163E-16	2.528388E-17	5.355116E+01
5.594161E+03	9.744968E-16	2.530678E-17	5.353790E+01
5.595631E+03	9.734537E-16	2.534091E-17	5.352470E+01
5.597102E+03	9.727331E-16	2.559940E-17	5.351156E+01
5.598572E+03	9.706763E-16	2.597888E-17	5.349847E+01
5.600042E+03	9.685680E-16	2.641449E-17	5.348545E+01
5.601512E+03	9.671033E-16	2.698834E-17	5.347248E+01
5.602983E+03	9.650522E-16	2.707573E-17	5.345957E+01
5.604453E+03	9.619876E-16	2.979951E-17	5.344672E+01
5.605923E+03	9.589253E-16	3.117777E-17	5.343393E+01
5.607393E+03	9.570407E-16	3.126384E-17	5.342119E+01
5.608864E+03	9.557988E-16	3.129682E-17	5.340852E+01
5.610334E+03	9.534371E-16	3.134428E-17	5.339590E+01
5.611804E+03	9.501699E-16	3.170881E-17	5.338333E+01
5.613274E+03	9.464248E-16	3.180171E-17	5.337083E+01
5.614744E+03	9.426824E-16	3.239782E-17	5.335837E+01
5.616215E+03	9.400629E-16	3.271206E-17	5.334598E+01
5.617685E+03	9.376588E-16	3.304813E-17	5.333364E+01
5.619145E+03	9.340851E-16	3.316060E-17	5.332145E+01
5.620615E+03	9.301926E-16	3.339983E-17	5.330922E+01
5.622085E+03	9.266226E-16	3.339247E-17	5.329705E+01
5.623556E+03	9.235879E-16	3.445983E-17	5.328494E+01
5.625026E+03	9.206620E-16	3.443906E-17	5.327288E+01
5.626496E+03	9.169393E-16	3.443897E-17	5.326088E+01
5.627966E+03	9.138050E-16	3.420756E-17	5.324894E+01
5.629437E+03	9.113650E-16	3.490330E-17	5.323704E+01
5.630907E+03	9.083414E-16	3.494198E-17	5.322521E+01
5.632377E+03	9.042558E-16	3.486907E-17	5.321343E+01
5.633847E+03	9.007048E-16	3.473227E-17	5.320170E+01
5.635318E+03	8.968903E-16	3.445338E-17	5.319003E+01
5.636788E+03	8.921211E-16	3.446180E-17	5.317841E+01
5.638258E+03	8.883649E-16	3.481673E-17	5.316685E+01
5.639728E+03	8.851959E-16	3.394597E-17	5.315534E+01
5.641199E+03	8.814445E-16	3.248734E-17	5.314389E+01
5.642669E+03	8.777487E-16	3.287864E-17	5.313249E+01
5.644139E+03	8.746927E-16	3.293195E-17	5.312114E+01
5.645609E+03	8.717451E-16	3.298487E-17	5.310985E+01
5.647079E+03	8.687995E-16	3.282201E-17	5.309861E+01
5.648550E+03	8.653250E-16	3.279306E-17	5.308743E+01
5.650020E+03	8.611098E-16	3.270006E-17	5.307629E+01
5.651490E+03	8.570563E-16	3.220483E-17	5.306522E+01
5.652961E+03	8.531644E-16	3.225977E-17	5.305419E+01
5.654431E+03	8.497523E-16	3.003129E-17	5.304322E+01
5.655901E+03	8.465545E-16	2.883543E-17	5.303230E+01
5.657371E+03	8.433058E-16	2.907526E-17	5.302143E+01
5.658841E+03	8.407483E-16	2.909116E-17	5.301061E+01
5.660312E+03	8.381396E-16	2.984307E-17	5.299985E+01
5.661782E+03	8.346849E-16	2.989739E-17	5.298914E+01
5.663252E+03	8.311794E-16	2.993553E-17	5.297848E+01
5.664722E+03	8.277819E-16	2.948135E-17	5.296787E+01
5.666193E+03	8.241218E-16	2.947201E-17	5.295732E+01
5.667663E+03	8.202521E-16	2.905739E-17	5.294681E+01
5.669133E+03	8.163317E-16	2.891141E-17	5.293636E+01
5.670603E+03	8.128369E-16	2.963916E-17	5.292596E+01
5.672074E+03	8.092914E-16	3.085716E-17	5.291561E+01
5.673544E+03	8.056421E-16	2.984983E-17	5.290531E+01
5.675014E+03	8.024182E-16	3.014421E-17	5.289507E+01
5.676484E+03	7.993548E-16	3.037882E-17	5.288487E+01
5.677955E+03	7.956588E-16	3.023971E-17	5.287472E+01
5.679415E+03	7.922304E-16	2.960844E-17	5.286470E+01
5.680885E+03	7.887500E-16	3.043961E-17	5.285465E+01
5.682355E+03	7.846375E-16	3.059083E-17	5.284466E+01
5.683825E+03	7.806329E-16	3.059185E-17	5.283471E+01
5.685296E+03	7.763135E-16	3.041324E-17	5.282482E+01
5.686766E+03	7.717852E-16	2.989490E-17	5.281497E+01
5.688236E+03	7.680513E-16	2.975617E-17	5.280518E+01
5.689706E+03	7.646890E-16	2.988254E-17	5.279543E+01
5.691176E+03	7.614342E-16	2.908716E-17	5.278573E+01
5.692647E+03	7.579174E-16	2.807042E-17	5.277608E+01
5.694117E+03	7.538748E-16	2.805430E-17	5.276649E+01
5.695587E+03	7.495178E-16	2.825315E-17	5.275694E+01
5.697057E+03	7.457433E-16	2.868797E-17	5.274744E+01
5.698528E+03	7.426563E-16	2.905708E-17	5.273799E+01
5.699998E+03	7.401511E-16	2.886379E-17	5.272858E+01
5.701468E+03	7.372257E-16	2.929643E-17	5.271923E+01
5.702938E+03	7.336694E-16	2.968540E-17	5.270992E+01
5.704409E+03	7.290610E-16	3.014363E-17	5.270066E+01
5.705879E+03	7.241387E-16	2.999036E-17	5.269146E+01
5.707349E+03	7.201143E-16	2.962974E-17	5.268229E+01
5.708819E+03	7.160392E-16	2.958057E-17	5.267318E+01
5.710290E+03	7.113342E-16	2.943832E-17	5.266411E+01
5.711760E+03	7.065261E-16	2.985775E-17	5.265510E+01
5.713230E+03	7.020361E-16	2.973507E-17	5.264612E+01
5.714700E+03	6.973903E-16	2.958991E-17	5.263720E+01
5.716171E+03	6.934308E-16	2.927182E-17	5.262832E+01
5.717641E+03	6.896311E-16	2.924134E-17	5.261950E+01
5.719111E+03	6.855702E-16	2.934000E-17	5.261071E+01
5.720581E+03	6.821424E-16	2.855110E-17	5.260198E+01
5.722052E+03	6.778223E-16	2.709076E-17	5.259329E+01
5.723522E+03	6.727154E-16	2.677157E-17	5.258465E+01
5.724992E+03	6.681890E-16	2.682982E-17	5.257605E+01
5.726462E+03	6.638750E-16	2.667286E-17	5.256750E+01
5.727932E+03	6.594052E-16	2.658158E-17	5.255900E+01
5.729403E+03	6.543068E-16	2.631607E-17	5.255054E+01
5.730873E+03	6.497360E-16	2.534899E-17	5.254213E+01
5.732343E+03	6.457450E-16	2.472193E-17	5.253376E+01
5.733814E+03	6.412306E-16	2.454894E-17	5.252544E+01
5.735284E+03	6.371908E-16	2.449933E-17	5.251717E+01
5.736754E+03	6.329953E-16	2.461171E-17	5.250894E+01
5.738224E+03	6.289065E-16	2.413781E-17	5.250075E+01
5.739694E+03	6.246621E-16	2.477440E-17	5.249262E+01
5.741165E+03	6.188450E-16	2.493398E-17	5.248452E+01
5.742635E+03	6.130302E-16	2.493573E-17	5.247647E+01
5.744105E+03	6.082145E-16	2.472035E-17	5.246847E+01
5.745565E+03	6.034539E-16	2.450869E-17	5.246057E+01
5.747035E+03	5.978553E-16	2.425590E-17	5.245265E+01
5.748506E+03	5.916820E-16	2.350938E-17	5.244478E+01
5.749976E+03	5.867171E-16	2.328116E-17	5.243695E+01
5.751446E+03	5.813871E-16	2.320808E-17	5.242917E+01
5.752916E+03	5.761640E-16	2.246128E-17	5.242143E+01
5.754387E+03	5.711001E-16	2.167557E-17	5.241374E+01
5.755857E+03	5.656713E-16	2.148709E-17	5.240609E+01
5.757327E+03	5.610830E-16	2.151288E-17	5.239848E+01
5.758797E+03	5.562344E-16	2.150082E-17	5.239092E+01
5.760268E+03	5.505495E-16	2.077072E-17	5.238340E+01
5.761738E+03	5.450239E-16	1.945619E-17	5.237592E+01
5.763208E+03	5.401810E-16	1.945876E-17	5.236849E+01
5.764678E+03	5.357588E-16	1.943087E-17	5.236110E+01
5.766149E+03	5.308147E-16	2.080178E-17	5.235375E+01
5.767619E+03	5.253490E-16	2.084548E-17	5.234645E+01
5.769089E+03	5.207958E-16	2.060489E-17	5.233919E+01
5.770559E+03	5.171707E-16	2.056969E-17	5.233197E+01
5.772029E+03	5.146614E-16	2.054803E-17	5.232479E+01
5.773500E+03	5.126241E-16	2.076112E-17	5.231766E+01
5.774970E+03	5.099495E-16	2.062641E-17	5.231056E+01
5.776440E+03	5.069100E-16	2.081922E-17	5.230351E+01
5.777910E+03	5.038402E-16	2.089612E-17	5.229651E+01
5.779381E+03	5.007717E-16	2.082593E-17	5.228954E+01
5.780851E+03	4.979187E-16	2.073261E-17	5.228262E+01
5.782321E+03	4.945337E-16	2.085273E-17	5.227573E+01
5.783791E+03	4.911656E-16	2.101313E-17	5.226889E+01
5.785262E+03	4.884311E-16	2.093813E-17	5.226209E+01
5.786732E+03	4.866644E-16	2.136984E-17	5.225533E+01
5.788202E+03	4.857606E-16	2.136280E-17	5.224862E+01
5.789672E+03	4.846798E-16	2.020922E-17	5.224194E+01
5.791143E+03	4.831870E-16	2.026302E-17	5.223530E+01
5.792613E+03	4.820762E-16	2.017436E-17	5.222871E+01
5.794083E+03	4.811175E-16	2.021591E-17	5.222216E+01
5.795553E+03	4.795641E-16	2.146696E-17	5.221564E+01
5.797024E+03	4.781264E-16	2.188442E-17	5.220917E+01
5.798494E+03	4.772583E-16	2.160731E-17	5.220274E+01
5.799964E+03	4.767405E-16	2.167563E-17	5.219634E+01
5.801434E+03	4.765990E-16	2.115851E-17	5.218999E+01
5.802905E+03	4.765309E-16	2.124413E-17	5.218368E+01
5.804375E+03	4.763954E-16	2.146373E-17	5.217741E+01
5.805835E+03	4.764067E-16	2.162947E-17	5.217122E+01
5.807305E+03	4.769344E-16	2.216221E-17	5.216502E+01
5.808775E+03	4.776709E-16	2.207671E-17	5.215887E+01
5.810245E+03	4.779070E-16	2.194211E-17	5.215276E+01
5.811716E+03	4.782424E-16	2.194891E-17	5.214668E+01
5.813186E+03	4.789066E-16	2.187851E-17	5.214065E+01
5.814656E+03	4.795814E-16	2.213770E-17	5.213465E+01
5.816127E+03	4.808194E-16	2.085260E-17	5.212869E+01
5.817597E+03	4.836733E-16	2.167737E-17	5.212277E+01
5.819067E+03	4.864851E-16	2.425327E-17	5.211689E+01
5.820537E+03	4.887547E-16	2.492352E-17	5.211105E+01
5.822007E+03	4.907012E-16	2.623611E-17	5.210525E+01
5.823478E+03	4.930434E-16	2.625550E-17	5.209948E+01
5.824948E+03	4.962034E-16	2.644226E-17	5.209376E+01
5.826418E+03	4.996444E-16	2.679247E-17	5.208807E+01
5.827888E+03	5.027776E-16	2.677820E-17	5.208242E+01
5.829359E+03	5.057543E-16	2.717191E-17	5.207680E+01
5.830829E+03	5.089442E-16	2.722328E-17	5.207123E+01
5.832299E+03	5.120661E-16	2.755205E-17	5.206569E+01
5.833769E+03	5.159478E-16	2.751444E-17	5.206019E+01
5.835240E+03	5.209638E-16	2.805270E-17	5.205473E+01
5.836710E+03	5.257501E-16	2.766543E-17	5.204931E+01
5.838180E+03	5.294428E-16	2.780231E-17	5.204392E+01
5.839650E+03	5.316260E-16	2.857144E-17	5.203857E+01
5.841121E+03	5.336011E-16	2.885909E-17	5.203326E+01
5.842591E+03	5.368247E-16	2.906462E-17	5.202798E+01
5.844061E+03	5.405683E-16	2.929301E-17	5.202274E+01
5.845531E+03	5.438954E-16	2.854962E-17	5.201754E+01
5.847002E+03	5.473782E-16	2.802932E-17	5.201238E+01
5.848472E+03	5.508608E-16	2.812228E-17	5.200725E+01
5.849942E+03	5.537709E-16	2.956867E-17	5.200215E+01
5.851412E+03	5.566289E-16	3.108268E-17	5.199710E+01
5.852882E+03	5.602666E-16	3.124216E-17	5.199208E+01
5.854353E+03	5.633841E-16	3.115830E-17	5.198709E+01
5.855823E+03	5.662415E-16	3.138476E-17	5.198215E+01
5.857293E+03	5.694626E-16	3.127699E-17	5.197723E+01
5.858764E+03	5.721117E-16	3.129168E-17	5.197236E+01
5.860234E+03	5.753843E-16	3.146550E-17	5.196752E+01
5.861704E+03	5.792803E-16	3.160590E-17	5.196271E+01
5.863174E+03	5.812015E-16	3.163212E-17	5.195794E+01
5.864644E+03	5.833306E-16	3.203420E-17	5.195321E+01
5.866115E+03	5.873818E-16	3.344400E-17	5.194851E+01
5.867585E+03	5.907054E-16	3.348022E-17	5.194384E+01
5.869045E+03	5.939772E-16	3.250616E-17	5.193924E+01
5.870515E+03	5.982352E-16	3.184596E-17	5.193465E+01
5.871985E+03	6.022852E-16	3.105935E-17	5.193009E+01
5.873456E+03	6.063867E-16	3.175985E-17	5.192557E+01
5.874926E+03	6.113187E-16	3.212426E-17	5.192107E+01
5.876396E+03	6.173924E-16	3.198559E-17	5.191662E+01
5.877866E+03	6.227387E-16	3.196875E-17	5.191220E+01
5.879337E+03	6.268387E-16	3.192686E-17	5.190781E+01
5.880807E+03	6.305751E-16	3.243713E-17	5.190346E+01
5.882277E+03	6.347264E-16	3.232911E-17	5.189914E+01
5.883747E+03	6.398116E-16	3.295498E-17	5.189485E+01
5.885218E+03	6.448445E-16	3.269807E-17	5.189060E+01
5.886688E+03	6.490986E-16	3.533462E-17	5.188638E+01
5.888158E+03	6.538195E-16	3.870885E-17	5.188220E+01
5.889628E+03	6.587475E-16	3.916448E-17	5.187805E+01
5.891099E+03	6.627413E-16	3.881885E-17	5.187393E+01
5.892569E+03	6.674093E-16	3.895083E-17	5.186985E+01
5.894039E+03	6.720770E-16	3.882674E-17	5.186580E+01
5.895509E+03	6.758627E-16	3.954619E-17	5.186178E+01
5.896980E+03	6.794927E-16	3.973483E-17	5.185780E+01
5.898450E+03	6.841078E-16	3.976175E-17	5.185384E+01
5.899920E+03	6.895522E-16	3.872090E-17	5.184993E+01
5.901390E+03	6.939592E-16	3.743487E-17	5.184604E+01
5.902860E+03	6.981069E-16	3.724833E-17	5.184219E+01
5.904331E+03	7.020470E-16	3.773256E-17	5.183837E+01
5.905801E+03	7.059351E-16	3.760117E-17	5.183458E+01
5.907271E+03	7.106524E-16	3.746167E-17	5.183082E+01
5.908741E+03	7.145920E-16	3.748866E-17	5.182710E+01
5.910212E+03	7.174951E-16	3.747994E-17	5.182341E+01
5.911682E+03	7.215382E-16	3.774016E-17	5.181975E+01
5.913152E+03	7.262547E-16	3.868990E-17	5.181612E+01
5.914622E+03	7.300385E-16	3.901141E-17	5.181252E+01
5.916093E+03	7.337185E-16	3.922967E-17	5.180896E+01
5.917563E+03	7.384864E-16	3.878284E-17	5.180543E+01
5.919033E+03	7.444455E-16	3.858167E-17	5.180193E+01
5.920503E+03	7.503524E-16	3.910050E-17	5.179846E+01
5.921974E+03	7.562591E-16	3.896030E-17	5.179502E+01
5.923444E+03	7.613885E-16	3.846409E-17	5.179161E+01
5.924914E+03	7.658962E-16	3.858310E-17	5.178823E+01
5.926384E+03	7.704556E-16	3.842880E-17	5.178489E+01
5.927855E+03	7.746524E-16	4.016443E-17	5.178158E+01
5.929325E+03	7.797293E-16	4.055437E-17	5.177829E+01
5.930795E+03	7.839777E-16	4.026308E-17	5.177504E+01
5.932255E+03	7.871391E-16	4.123491E-17	5.177184E+01
5.933725E+03	7.905073E-16	4.094927E-17	5.176865E+01
5.935195E+03	7.946002E-16	4.104771E-17	5.176549E+01
5.936666E+03	7.983308E-16	3.927430E-17	5.176236E+01
5.938136E+03	8.015956E-16	3.603271E-17	5.175926E+01
5.939606E+03	8.037736E-16	3.507249E-17	5.175619E+01
5.941077E+03	8.060035E-16	3.540749E-17	5.175315E+01
5.942547E+03	8.085441E-16	3.515513E-17	5.175014E+01
5.944017E+03	8.112402E-16	3.515857E-17	5.174716E+01
5.945487E+03	8.144020E-16	3.439911E-17	5.174420E+01
5.946957E+03	8.174605E-16	3.420830E-17	5.174128E+01
5.948428E+03	8.197431E-16	3.419592E-17	5.173839E+01
5.949898E+03	8.209911E-16	3.422209E-17	5.173553E+01
5.951368E+03	8.226533E-16	3.548309E-17	5.173270E+01
5.952838E+03	8.258677E-16	3.564896E-17	5.172989E+01
5.954309E+03	8.285650E-16	3.528706E-17	5.172712E+01
5.955779E+03	8.316245E-16	3.531373E-17	5.172437E+01
5.957249E+03	8.339600E-16	3.533735E-17	5.172166E+01
5.958719E+03	8.348476E-16	3.533449E-17	5.171897E+01
5.960190E+03	8.361493E-16	3.544111E-17	5.171631E+01
5.961660E+03	8.369859E-16	3.735566E-17	5.171368E+01
5.963130E+03	8.375644E-16	3.663738E-17	5.171108E+01
5.964600E+03	8.385569E-16	3.605799E-17	5.170851E+01
5.966071E+03	8.399117E-16	3.472907E-17	5.170596E+01
5.967541E+03	8.402844E-16	3.492209E-17	5.170345E+01
5.969011E+03	8.395202E-16	3.469567E-17	5.170096E+01
5.970481E+03	8.391701E-16	3.411254E-17	5.169850E+01
5.971952E+03	8.391823E-16	3.447489E-17	5.169607E+01
5.973422E+03	8.399704E-16	3.468165E-17	5.169367E+01
5.974892E+03	8.402419E-16	3.412466E-17	5.169129E+01
5.976362E+03	8.398419E-16	3.429327E-17	5.168894E+01
5.977833E+03	8.398042E-16	3.361783E-17	5.168662E+01
5.979303E+03	8.402838E-16	3.332479E-17	5.168433E+01
5.980773E+03	8.406605E-16	3.434716E-17	5.168206E+01
5.982243E+03	8.409858E-16	3.306585E-17	5.167983E+01
5.983713E+03	8.413116E-16	3.247620E-17	5.167762E+01
5.985184E+03	8.407593E-16	3.237284E-17	5.167543E+01
5.986654E+03	8.389157E-16	3.227414E-17	5.167328E+01
5.988124E+03	8.368659E-16	3.222539E-17	5.167115E+01
5.989594E+03	8.351785E-16	3.213970E-17	5.166905E+01
5.991065E+03	8.349899E-16	3.289434E-17	5.166697E+01
5.992525E+03	8.343887E-16	3.407331E-17	5.166494E+01
5.993995E+03	8.326512E-16	3.500663E-17	5.166291E+01
5.995465E+03	8.308626E-16	3.555362E-17	5.166092E+01
5.996935E+03	8.293328E-16	3.566501E-17	5.165895E+01
5.998406E+03	8.274936E-16	3.605570E-17	5.165701E+01
5.999876E+03	8.253967E-16	3.776989E-17	5.165509E+01
6.001346E+03	8.241268E-16	3.869937E-17	5.165320E+01
6.002816E+03	8.225475E-16	3.873245E-17	5.165134E+01
6.004287E+03	8.208138E-16	3.966315E-17	5.164950E+01
6.005757E+03	8.195455E-16	4.021174E-17	5.164769E+01
6.007227E+03	8.184842E-16	4.136208E-17	5.164590E+01
6.008697E+03	8.173718E-16	4.174350E-17	5.164414E+01
6.010168E+03	8.168796E-16	4.166072E-17	5.164241E+01
6.011638E+03	8.154066E-16	3.969572E-17	5.164070E+01
6.013108E+03	8.134178E-16	3.912677E-17	5.163901E+01
6.014578E+03	8.139596E-16	3.909414E-17	5.163736E+01
6.016048E+03	8.142437E-16	3.894269E-17	5.163572E+01
6.017519E+03	8.136504E-16	3.863312E-17	5.163412E+01
6.018989E+03	8.138320E-16	3.889988E-17	5.163253E+01
6.020459E+03	8.146335E-16	3.884496E-17	5.163098E+01
6.021930E+03	8.149708E-16	3.845619E-17	5.162944E+01
6.023400E+03	8.156181E-16	3.813590E-17	5.162794E+01
6.024870E+03	8.165756E-16	3.837340E-17	5.162645E+01
6.026340E+03	8.171204E-16	3.814620E-17	5.162500E+01
6.027810E+03	8.160653E-16	3.679492E-17	5.162356E+01
6.029281E+03	8.149073E-16	3.643104E-17	5.162215E+01
6.030751E+03	8.148855E-16	3.582072E-17	5.162077E+01
6.032221E+03	8.158448E-16	3.565410E-17	5.161941E+01
6.033691E+03	8.168560E-16	3.596526E-17	5.161807E+01
6.035162E+03	8.172998E-16	3.611115E-17	5.161676E+01
6.036632E+03	8.176407E-16	3.607941E-17	5.161548E+01
6.038102E+03	8.183950E-16	3.604965E-17	5.161421E+01
6.039572E+03	8.178076E-16	3.626462E-17	5.161297E+01
6.041043E+03	8.169625E-16	3.583078E-17	5.161176E+01
6.042513E+03	8.163243E-16	3.673179E-17	5.161057E+01
6.043983E+03	8.158414E-16	3.591014E-17	5.160940E+01
6.045453E+03	8.156684E-16	3.544196E-17	5.160825E+01
6.046924E+03	8.153927E-16	3.525680E-17	5.160713E+01
6.048394E+03	8.153237E-16	3.459340E-17	5.160603E+01
6.049864E+03	8.145843E-16	3.218234E-17	5.160496E+01
6.051334E+03	8.122971E-16	2.914878E-17	5.160391E+01
6.052805E+03	8.104233E-16	2.828535E-17	5.160288E+01
6.054275E+03	8.099947E-16	2.821498E-17	5.160188E+01
6.055745E+03	8.087924E-16	2.796960E-17	5.160090E+01
6.057205E+03	8.071263E-16	2.711683E-17	5.159994E+01
