#wls	flux	fluxerr	mangling_mask
5.929325E+03	2.096940E-16	3.147702E-17	1.860309E+01
5.930795E+03	2.133097E-16	3.135357E-17	1.860043E+01
5.932255E+03	2.176315E-16	3.169706E-17	1.859780E+01
5.933725E+03	2.222680E-16	3.151904E-17	1.859516E+01
5.935195E+03	2.269219E-16	3.070565E-17	1.859253E+01
5.936666E+03	2.315374E-16	2.871671E-17	1.858991E+01
5.938136E+03	2.356870E-16	2.881903E-17	1.858730E+01
5.939606E+03	2.398170E-16	2.839265E-17	1.858470E+01
5.941077E+03	2.448007E-16	3.001645E-17	1.858211E+01
5.942547E+03	2.494301E-16	3.030196E-17	1.857952E+01
5.944017E+03	2.548943E-16	3.030056E-17	1.857695E+01
5.945487E+03	2.607100E-16	3.061315E-17	1.857438E+01
5.946957E+03	2.663942E-16	3.072561E-17	1.857182E+01
5.948428E+03	2.718542E-16	3.011546E-17	1.856928E+01
5.949898E+03	2.777212E-16	3.004549E-17	1.856674E+01
5.951368E+03	2.838096E-16	3.003362E-17	1.856421E+01
5.952838E+03	2.901748E-16	2.922957E-17	1.856168E+01
5.954309E+03	2.970766E-16	2.888534E-17	1.855917E+01
5.955779E+03	3.037541E-16	2.830462E-17	1.855667E+01
5.957249E+03	3.094650E-16	2.848608E-17	1.855417E+01
5.958719E+03	3.145067E-16	2.837533E-17	1.855169E+01
5.960190E+03	3.204561E-16	2.904488E-17	1.854921E+01
5.961660E+03	3.260888E-16	3.089480E-17	1.854674E+01
5.963130E+03	3.320910E-16	3.056849E-17	1.854428E+01
5.964600E+03	3.379990E-16	3.061695E-17	1.854183E+01
5.966071E+03	3.427562E-16	3.211597E-17	1.853939E+01
5.967541E+03	3.469932E-16	3.201879E-17	1.853695E+01
5.969011E+03	3.531013E-16	3.196423E-17	1.853453E+01
5.970481E+03	3.590968E-16	3.200746E-17	1.853211E+01
5.971952E+03	3.634787E-16	3.157247E-17	1.852971E+01
5.973422E+03	3.692122E-16	3.163718E-17	1.852731E+01
5.974892E+03	3.750555E-16	3.207066E-17	1.852492E+01
5.976362E+03	3.806382E-16	3.210414E-17	1.852254E+01
5.977833E+03	3.855158E-16	2.970695E-17	1.852017E+01
5.979303E+03	3.892813E-16	3.044369E-17	1.851781E+01
5.980773E+03	3.932497E-16	3.066983E-17	1.851545E+01
5.982243E+03	3.970321E-16	3.069931E-17	1.851311E+01
5.983713E+03	3.999252E-16	3.070718E-17	1.851077E+01
5.985184E+03	4.025031E-16	3.049713E-17	1.850844E+01
5.986654E+03	4.042662E-16	3.047046E-17	1.850612E+01
5.988124E+03	4.050854E-16	3.058940E-17	1.850381E+01
5.989594E+03	4.063857E-16	2.940286E-17	1.850151E+01
5.991065E+03	4.085367E-16	2.948274E-17	1.849922E+01
5.992525E+03	4.101513E-16	2.946805E-17	1.849695E+01
5.993995E+03	4.113030E-16	2.992136E-17	1.849467E+01
5.995465E+03	4.124731E-16	2.993695E-17	1.849241E+01
5.996935E+03	4.137540E-16	2.991265E-17	1.849015E+01
5.998406E+03	4.143323E-16	2.988907E-17	1.848790E+01
5.999876E+03	4.140233E-16	3.068629E-17	1.848566E+01
6.001346E+03	4.147865E-16	3.065407E-17	1.848342E+01
6.002816E+03	4.159933E-16	3.078561E-17	1.848120E+01
6.004287E+03	4.157217E-16	3.092751E-17	1.847899E+01
6.005757E+03	4.150993E-16	3.125849E-17	1.847678E+01
6.007227E+03	4.150869E-16	3.234534E-17	1.847458E+01
6.008697E+03	4.147237E-16	3.114943E-17	1.847239E+01
6.010168E+03	4.140652E-16	2.967789E-17	1.847021E+01
6.011638E+03	4.140165E-16	2.933443E-17	1.846804E+01
6.013108E+03	4.132109E-16	2.935994E-17	1.846588E+01
6.014578E+03	4.114271E-16	2.761884E-17	1.846372E+01
6.016048E+03	4.102900E-16	2.760049E-17	1.846157E+01
6.017519E+03	4.091350E-16	2.725079E-17	1.845944E+01
6.018989E+03	4.080726E-16	2.697657E-17	1.845731E+01
6.020459E+03	4.077489E-16	2.680490E-17	1.845519E+01
6.021930E+03	4.070010E-16	2.673474E-17	1.845308E+01
6.023400E+03	4.060875E-16	2.646894E-17	1.845097E+01
6.024870E+03	4.056908E-16	2.675670E-17	1.844888E+01
6.026340E+03	4.044644E-16	2.679471E-17	1.844679E+01
6.027810E+03	4.026850E-16	2.647191E-17	1.844471E+01
6.029281E+03	4.031009E-16	2.634640E-17	1.844264E+01
6.030751E+03	4.031296E-16	2.650229E-17	1.844058E+01
6.032221E+03	4.026422E-16	2.649901E-17	1.843853E+01
6.033691E+03	4.028004E-16	2.698585E-17	1.843649E+01
6.035162E+03	4.024425E-16	2.687883E-17	1.843445E+01
6.036632E+03	4.025089E-16	2.650613E-17	1.843243E+01
6.038102E+03	4.028703E-16	2.645539E-17	1.843041E+01
6.039572E+03	4.027895E-16	2.628311E-17	1.842840E+01
6.041043E+03	4.018982E-16	2.628574E-17	1.842640E+01
6.042513E+03	4.015415E-16	2.512723E-17	1.842441E+01
6.043983E+03	4.016640E-16	2.509210E-17	1.842242E+01
6.045453E+03	4.006999E-16	2.519416E-17	1.842045E+01
6.046924E+03	3.999573E-16	2.520934E-17	1.841848E+01
6.048394E+03	3.995464E-16	2.401490E-17	1.841652E+01
6.049864E+03	3.996146E-16	2.403563E-17	1.841457E+01
6.051334E+03	3.997565E-16	2.414433E-17	1.841263E+01
6.052805E+03	3.995121E-16	2.395550E-17	1.841069E+01
6.054275E+03	3.993414E-16	2.307093E-17	1.840877E+01
6.055745E+03	3.985636E-16	2.187731E-17	1.840685E+01
6.057205E+03	3.977311E-16	2.229776E-17	1.840496E+01
6.058675E+03	3.972116E-16	2.214336E-17	1.840306E+01
6.060145E+03	3.975756E-16	2.212575E-17	1.840117E+01
6.061616E+03	3.986757E-16	2.210086E-17	1.839928E+01
6.063086E+03	3.983591E-16	2.205930E-17	1.839741E+01
6.064556E+03	3.985946E-16	2.205163E-17	1.839554E+01
6.066026E+03	3.994557E-16	2.113074E-17	1.839369E+01
6.067497E+03	3.989373E-16	1.942941E-17	1.839184E+01
6.068967E+03	3.979963E-16	1.881936E-17	1.839000E+01
6.070437E+03	3.962281E-16	1.873001E-17	1.838816E+01
6.071907E+03	3.947363E-16	1.879391E-17	1.838634E+01
6.073378E+03	3.944951E-16	1.885436E-17	1.838452E+01
6.074848E+03	3.957799E-16	1.969335E-17	1.838272E+01
6.076318E+03	3.953551E-16	1.932361E-17	1.838092E+01
6.077788E+03	3.946734E-16	1.908421E-17	1.837913E+01
6.079259E+03	3.952967E-16	2.097622E-17	1.837734E+01
6.080729E+03	3.949645E-16	2.126320E-17	1.837557E+01
6.082199E+03	3.946510E-16	2.082043E-17	1.837380E+01
6.083669E+03	3.940253E-16	2.084510E-17	1.837205E+01
6.085140E+03	3.936204E-16	2.081883E-17	1.837030E+01
6.086610E+03	3.933259E-16	2.107228E-17	1.836856E+01
6.088080E+03	3.925174E-16	2.122684E-17	1.836683E+01
6.089550E+03	3.918195E-16	2.167936E-17	1.836510E+01
6.091020E+03	3.919849E-16	2.165587E-17	1.836339E+01
6.092491E+03	3.915812E-16	2.154819E-17	1.836168E+01
6.093961E+03	3.916368E-16	2.142421E-17	1.835998E+01
6.095431E+03	3.910500E-16	2.172872E-17	1.835829E+01
6.096901E+03	3.903533E-16	2.151206E-17	1.835661E+01
6.098372E+03	3.906481E-16	2.247820E-17	1.835493E+01
6.099842E+03	3.914202E-16	2.227433E-17	1.835327E+01
6.101312E+03	3.908893E-16	2.249152E-17	1.835161E+01
6.102783E+03	3.903955E-16	2.194510E-17	1.834996E+01
6.104253E+03	3.902505E-16	2.115683E-17	1.834832E+01
6.105723E+03	3.894452E-16	2.066699E-17	1.834669E+01
6.107193E+03	3.885485E-16	2.094284E-17	1.834507E+01
6.108663E+03	3.879640E-16	2.100858E-17	1.834345E+01
6.110134E+03	3.881134E-16	2.155900E-17	1.834184E+01
6.111604E+03	3.871992E-16	2.147855E-17	1.834024E+01
6.113074E+03	3.866705E-16	2.179452E-17	1.833865E+01
6.114544E+03	3.857936E-16	2.239509E-17	1.833707E+01
6.116004E+03	3.849906E-16	2.349691E-17	1.833551E+01
6.117485E+03	3.852142E-16	2.367702E-17	1.833393E+01
6.118955E+03	3.856948E-16	2.411498E-17	1.833237E+01
6.120415E+03	3.852958E-16	2.393213E-17	1.833083E+01
6.121885E+03	3.841636E-16	2.450318E-17	1.832929E+01
6.123356E+03	3.828119E-16	2.535785E-17	1.832776E+01
6.124826E+03	3.816255E-16	2.518109E-17	1.832623E+01
6.126296E+03	3.803478E-16	2.786801E-17	1.832472E+01
6.127766E+03	3.783193E-16	2.623725E-17	1.832321E+01
6.129237E+03	3.760531E-16	2.583172E-17	1.832171E+01
6.130707E+03	3.741904E-16	2.527876E-17	1.832022E+01
6.132177E+03	3.720352E-16	2.591470E-17	1.831873E+01
6.133647E+03	3.696606E-16	2.608692E-17	1.831726E+01
6.135118E+03	3.683489E-16	2.597472E-17	1.831579E+01
6.136588E+03	3.670375E-16	2.593880E-17	1.831433E+01
6.138058E+03	3.654152E-16	2.564497E-17	1.831288E+01
6.139528E+03	3.628595E-16	2.562330E-17	1.831144E+01
6.140998E+03	3.600113E-16	2.564516E-17	1.831000E+01
6.142469E+03	3.576215E-16	2.578499E-17	1.830858E+01
6.143939E+03	3.556349E-16	2.539798E-17	1.830716E+01
6.145409E+03	3.540149E-16	2.554900E-17	1.830575E+01
6.146880E+03	3.527248E-16	2.512078E-17	1.830435E+01
6.148350E+03	3.517096E-16	2.546152E-17	1.830296E+01
6.149820E+03	3.509876E-16	2.528998E-17	1.830157E+01
6.151290E+03	3.504854E-16	2.526352E-17	1.830020E+01
6.152760E+03	3.498370E-16	2.680560E-17	1.829883E+01
6.154231E+03	3.486216E-16	2.705441E-17	1.829747E+01
6.155701E+03	3.471688E-16	2.670579E-17	1.829612E+01
6.157171E+03	3.456614E-16	2.661989E-17	1.829477E+01
6.158641E+03	3.439898E-16	2.627262E-17	1.829344E+01
6.160112E+03	3.421539E-16	2.636305E-17	1.829211E+01
6.161582E+03	3.408672E-16	2.636446E-17	1.829079E+01
6.163052E+03	3.398002E-16	2.570129E-17	1.828948E+01
6.164522E+03	3.375449E-16	2.430425E-17	1.828818E+01
6.165993E+03	3.354911E-16	2.416732E-17	1.828688E+01
6.167463E+03	3.334012E-16	2.390200E-17	1.828559E+01
6.168933E+03	3.307084E-16	2.518336E-17	1.828432E+01
6.170403E+03	3.281807E-16	2.608238E-17	1.828305E+01
6.171873E+03	3.256534E-16	2.490042E-17	1.828178E+01
6.173344E+03	3.230901E-16	2.501297E-17	1.828053E+01
6.174814E+03	3.205456E-16	2.208019E-17	1.827929E+01
6.176284E+03	3.171241E-16	2.264801E-17	1.827805E+01
6.177755E+03	3.143613E-16	2.280810E-17	1.827682E+01
6.179225E+03	3.127138E-16	2.275014E-17	1.827560E+01
6.180685E+03	3.109571E-16	2.193340E-17	1.827439E+01
6.182155E+03	3.095296E-16	2.220562E-17	1.827319E+01
6.183625E+03	3.080658E-16	2.203783E-17	1.827199E+01
6.185096E+03	3.064745E-16	2.203285E-17	1.827081E+01
6.186566E+03	3.052672E-16	2.254189E-17	1.826963E+01
6.188036E+03	3.035121E-16	2.325887E-17	1.826845E+01
6.189506E+03	3.015199E-16	2.342136E-17	1.826729E+01
6.190976E+03	3.002953E-16	2.403946E-17	1.826613E+01
6.192447E+03	2.993814E-16	2.653241E-17	1.826499E+01
6.193917E+03	2.982121E-16	2.804115E-17	1.826385E+01
6.195387E+03	2.970248E-16	2.865157E-17	1.826272E+01
6.196857E+03	2.960387E-16	2.904954E-17	1.826159E+01
6.198328E+03	2.955641E-16	2.952120E-17	1.826048E+01
6.199798E+03	2.944507E-16	2.984730E-17	1.825937E+01
6.201268E+03	2.928810E-16	2.866888E-17	1.825828E+01
6.202738E+03	2.923888E-16	2.835036E-17	1.825719E+01
6.204209E+03	2.906007E-16	2.831915E-17	1.825610E+01
6.205679E+03	2.887216E-16	2.830248E-17	1.825503E+01
6.207149E+03	2.889055E-16	2.819364E-17	1.825397E+01
6.208619E+03	2.879944E-16	2.823145E-17	1.825291E+01
6.210090E+03	2.869740E-16	2.785671E-17	1.825186E+01
6.211560E+03	2.874869E-16	2.791713E-17	1.825082E+01
6.213030E+03	2.880546E-16	2.794160E-17	1.824979E+01
6.214500E+03	2.882392E-16	2.913841E-17	1.824876E+01
6.215971E+03	2.877304E-16	2.912161E-17	1.824774E+01
6.217441E+03	2.874408E-16	2.820567E-17	1.824674E+01
6.218911E+03	2.878265E-16	2.745063E-17	1.824574E+01
6.220381E+03	2.879021E-16	2.712957E-17	1.824474E+01
6.221851E+03	2.897474E-16	2.695272E-17	1.824376E+01
6.223322E+03	2.911366E-16	2.757631E-17	1.824279E+01
6.224792E+03	2.908475E-16	2.702013E-17	1.824182E+01
6.226262E+03	2.916531E-16	2.675172E-17	1.824086E+01
6.227732E+03	2.928235E-16	2.678236E-17	1.823991E+01
6.229203E+03	2.935561E-16	2.685220E-17	1.823897E+01
6.230673E+03	2.937417E-16	2.665025E-17	1.823803E+01
6.232143E+03	2.945110E-16	2.660307E-17	1.823710E+01
6.233613E+03	2.959186E-16	2.660595E-17	1.823619E+01
6.235084E+03	2.971803E-16	2.594428E-17	1.823528E+01
6.236554E+03	2.983691E-16	2.486839E-17	1.823437E+01
6.238024E+03	2.999590E-16	2.423987E-17	1.823348E+01
6.239494E+03	3.005826E-16	2.391109E-17	1.823260E+01
6.240965E+03	3.016438E-16	2.186265E-17	1.823172E+01
6.242435E+03	3.030879E-16	2.032886E-17	1.823085E+01
6.243895E+03	3.040581E-16	1.951585E-17	1.822999E+01
6.245365E+03	3.053746E-16	1.857164E-17	1.822914E+01
6.246835E+03	3.066364E-16	1.934279E-17	1.822830E+01
6.248306E+03	3.074972E-16	1.957555E-17	1.822746E+01
6.249776E+03	3.076655E-16	1.938349E-17	1.822663E+01
6.251246E+03	3.075241E-16	1.904836E-17	1.822581E+01
6.252716E+03	3.086950E-16	1.887782E-17	1.822500E+01
6.254187E+03	3.101211E-16	1.962497E-17	1.822419E+01
6.255657E+03	3.109276E-16	2.094894E-17	1.822340E+01
6.257127E+03	3.110417E-16	2.344163E-17	1.822261E+01
6.258597E+03	3.112288E-16	2.345948E-17	1.822183E+01
6.260068E+03	3.119809E-16	2.464603E-17	1.822105E+01
6.261538E+03	3.117127E-16	2.624548E-17	1.822029E+01
6.263008E+03	3.114447E-16	2.494635E-17	1.821953E+01
6.264478E+03	3.105938E-16	2.554122E-17	1.821878E+01
6.265949E+03	3.097249E-16	2.579477E-17	1.821804E+01
6.267419E+03	3.094938E-16	2.528964E-17	1.821731E+01
6.268889E+03	3.086253E-16	2.529913E-17	1.821658E+01
6.270359E+03	3.075384E-16	2.554718E-17	1.821586E+01
6.271829E+03	3.055592E-16	2.530475E-17	1.821515E+01
6.273300E+03	3.027606E-16	2.587065E-17	1.821445E+01
6.274770E+03	3.007455E-16	2.595702E-17	1.821375E+01
6.276240E+03	2.982936E-16	2.881887E-17	1.821307E+01
6.277710E+03	2.958238E-16	2.970635E-17	1.821239E+01
6.279181E+03	2.940463E-16	2.984928E-17	1.821171E+01
6.280651E+03	2.930522E-16	3.007502E-17	1.821105E+01
6.282121E+03	2.920765E-16	3.053164E-17	1.821039E+01
6.283591E+03	2.908278E-16	3.198166E-17	1.820974E+01
6.285062E+03	2.893790E-16	3.202628E-17	1.820910E+01
6.286532E+03	2.862735E-16	3.237791E-17	1.820847E+01
6.288002E+03	2.837145E-16	3.259716E-17	1.820784E+01
6.289472E+03	2.820480E-16	3.266486E-17	1.820722E+01
6.290943E+03	2.820204E-16	3.322682E-17	1.820661E+01
6.292413E+03	2.815376E-16	3.289652E-17	1.820600E+01
6.293883E+03	2.805999E-16	3.340072E-17	1.820541E+01
6.295353E+03	2.804452E-16	3.223832E-17	1.820482E+01
6.296824E+03	2.800539E-16	3.171812E-17	1.820423E+01
6.298294E+03	2.792987E-16	3.141369E-17	1.820366E+01
6.299764E+03	2.795631E-16	3.134785E-17	1.820309E+01
6.301234E+03	2.802826E-16	3.131397E-17	1.820253E+01
6.302704E+03	2.806563E-16	3.023087E-17	1.820198E+01
6.304175E+03	2.818128E-16	2.992770E-17	1.820143E+01
6.305645E+03	2.836609E-16	2.946194E-17	1.820089E+01
6.307105E+03	2.843989E-16	2.973497E-17	1.820036E+01
6.308575E+03	2.852643E-16	2.908112E-17	1.819984E+01
6.310046E+03	2.875675E-16	2.816631E-17	1.819932E+01
6.311516E+03	2.898525E-16	2.977397E-17	1.819881E+01
6.312986E+03	2.912640E-16	2.961994E-17	1.819831E+01
6.314456E+03	2.916564E-16	2.925731E-17	1.819782E+01
6.315926E+03	2.937412E-16	2.931064E-17	1.819733E+01
6.317397E+03	2.958443E-16	2.933946E-17	1.819685E+01
6.318867E+03	2.973833E-16	2.942038E-17	1.819637E+01
6.320337E+03	2.995228E-16	2.997720E-17	1.819590E+01
6.321807E+03	3.019898E-16	3.113062E-17	1.819544E+01
6.323278E+03	3.038927E-16	3.088810E-17	1.819499E+01
6.324748E+03	3.056501E-16	2.925504E-17	1.819454E+01
6.326218E+03	3.085174E-16	2.904459E-17	1.819410E+01
6.327688E+03	3.111846E-16	2.927185E-17	1.819367E+01
6.329159E+03	3.144703E-16	2.978841E-17	1.819325E+01
6.330629E+03	3.179379E-16	2.945330E-17	1.819283E+01
6.332099E+03	3.216055E-16	2.819661E-17	1.819242E+01
6.333569E+03	3.243090E-16	2.815302E-17	1.819201E+01
6.335039E+03	3.271944E-16	2.764384E-17	1.819161E+01
6.336510E+03	3.310621E-16	2.728868E-17	1.819122E+01
6.337980E+03	3.338019E-16	2.982400E-17	1.819084E+01
6.339450E+03	3.362689E-16	2.943003E-17	1.819046E+01
6.340921E+03	3.396090E-16	2.928579E-17	1.819009E+01
6.342391E+03	3.427854E-16	3.116520E-17	1.818973E+01
6.343861E+03	3.457072E-16	3.118084E-17	1.818937E+01
6.345331E+03	3.483015E-16	3.120090E-17	1.818902E+01
6.346801E+03	3.502593E-16	3.115661E-17	1.818868E+01
6.348272E+03	3.526537E-16	3.131791E-17	1.818834E+01
6.349742E+03	3.549935E-16	3.270792E-17	1.818801E+01
6.351212E+03	3.574425E-16	3.267783E-17	1.818768E+01
6.352682E+03	3.594187E-16	3.269511E-17	1.818737E+01
6.354153E+03	3.603038E-16	3.262920E-17	1.818706E+01
6.355623E+03	3.620800E-16	3.250445E-17	1.818675E+01
6.357093E+03	3.648385E-16	3.352724E-17	1.818645E+01
6.358563E+03	3.663421E-16	3.353656E-17	1.818616E+01
6.360034E+03	3.687915E-16	3.216661E-17	1.818588E+01
6.361504E+03	3.711318E-16	3.335524E-17	1.818560E+01
6.362974E+03	3.716900E-16	3.389588E-17	1.818533E+01
6.364444E+03	3.713754E-16	3.382343E-17	1.818507E+01
6.365915E+03	3.707337E-16	3.415301E-17	1.818481E+01
6.367385E+03	3.703467E-16	3.401733E-17	1.818456E+01
6.368845E+03	3.706145E-16	3.342401E-17	1.818431E+01
6.370315E+03	3.709005E-16	3.173173E-17	1.818407E+01
6.371785E+03	3.701684E-16	3.177878E-17	1.818384E+01
6.373256E+03	3.691273E-16	3.117428E-17	1.818361E+01
6.374726E+03	3.692865E-16	3.080080E-17	1.818339E+01
6.376196E+03	3.691367E-16	3.050541E-17	1.818318E+01
6.377666E+03	3.668233E-16	2.978162E-17	1.818297E+01
6.379136E+03	3.651100E-16	2.993100E-17	1.818277E+01
6.380607E+03	3.641243E-16	2.974356E-17	1.818258E+01
6.382077E+03	3.624295E-16	2.990986E-17	1.818239E+01
6.383547E+03	3.612804E-16	3.050159E-17	1.818220E+01
6.385017E+03	3.603314E-16	3.069510E-17	1.818203E+01
6.386488E+03	3.599099E-16	2.826029E-17	1.818186E+01
6.387958E+03	3.591612E-16	2.843481E-17	1.818169E+01
6.389428E+03	3.567218E-16	2.882337E-17	1.818154E+01
6.390898E+03	3.565006E-16	2.826096E-17	1.818139E+01
6.392369E+03	3.553887E-16	2.867900E-17	1.818124E+01
6.393839E+03	3.530224E-16	2.861728E-17	1.818110E+01
6.395309E+03	3.504563E-16	2.863798E-17	1.818097E+01
6.396779E+03	3.478904E-16	2.911020E-17	1.818084E+01
6.398250E+03	3.454337E-16	2.811352E-17	1.818072E+01
6.399720E+03	3.431407E-16	2.802106E-17	1.818060E+01
6.401190E+03	3.406661E-16	2.805818E-17	1.818050E+01
6.402660E+03	3.390825E-16	2.768774E-17	1.818039E+01
6.404131E+03	3.369354E-16	2.766714E-17	1.818030E+01
6.405601E+03	3.338431E-16	2.644548E-17	1.818021E+01
6.407071E+03	3.310418E-16	2.665277E-17	1.818012E+01
6.408541E+03	3.291678E-16	2.670838E-17	1.818004E+01
6.410012E+03	3.278030E-16	2.486288E-17	1.817997E+01
6.411482E+03	3.250930E-16	2.492316E-17	1.817990E+01
6.412952E+03	3.224558E-16	2.555327E-17	1.817984E+01
6.414422E+03	3.206368E-16	2.513984E-17	1.817978E+01
6.415892E+03	3.195997E-16	2.530587E-17	1.817973E+01
6.417363E+03	3.180900E-16	2.578293E-17	1.817969E+01
6.418833E+03	3.161078E-16	2.600807E-17	1.817965E+01
6.420303E+03	3.142347E-16	2.626971E-17	1.817962E+01
6.421774E+03	3.116710E-16	2.594146E-17	1.817959E+01
6.423244E+03	3.092345E-16	2.616648E-17	1.817957E+01
6.424714E+03	3.075072E-16	2.617717E-17	1.817956E+01
6.426184E+03	3.072707E-16	2.736284E-17	1.817955E+01
6.427654E+03	3.072525E-16	2.754150E-17	1.817955E+01
6.429125E+03	3.065799E-16	2.773176E-17	1.817955E+01
6.430585E+03	3.055802E-16	2.745553E-17	1.817956E+01
6.432055E+03	3.045987E-16	2.673091E-17	1.817957E+01
6.433525E+03	3.036900E-16	2.700719E-17	1.817959E+01
6.434995E+03	3.031269E-16	2.755448E-17	1.817961E+01
6.436466E+03	3.022002E-16	2.633403E-17	1.817964E+01
6.437936E+03	3.024372E-16	2.724665E-17	1.817968E+01
6.439406E+03	3.035468E-16	2.647541E-17	1.817972E+01
6.440876E+03	3.032567E-16	2.614047E-17	1.817977E+01
6.442347E+03	3.014578E-16	2.760312E-17	1.817982E+01
6.443817E+03	3.004407E-16	2.778023E-17	1.817988E+01
6.445287E+03	2.997691E-16	2.724590E-17	1.817994E+01
6.446757E+03	2.986431E-16	2.669748E-17	1.818001E+01
6.448228E+03	2.992079E-16	2.675549E-17	1.818009E+01
6.449698E+03	3.007727E-16	2.682957E-17	1.818017E+01
6.451168E+03	3.013013E-16	2.683509E-17	1.818025E+01
6.452638E+03	3.007029E-16	2.689849E-17	1.818034E+01
6.454109E+03	3.004681E-16	2.689863E-17	1.818044E+01
6.455579E+03	3.011425E-16	2.661387E-17	1.818054E+01
6.457049E+03	3.015624E-16	2.739832E-17	1.818065E+01
6.458519E+03	3.024188E-16	2.812665E-17	1.818076E+01
6.459989E+03	3.028571E-16	2.807484E-17	1.818088E+01
6.461460E+03	3.022956E-16	2.777991E-17	1.818100E+01
6.462930E+03	3.019704E-16	2.778046E-17	1.818113E+01
6.464400E+03	3.014818E-16	2.782585E-17	1.818127E+01
6.465870E+03	3.018659E-16	2.725367E-17	1.818141E+01
6.467341E+03	3.026319E-16	2.717055E-17	1.818155E+01
6.468811E+03	3.022162E-16	2.701817E-17	1.818170E+01
6.470281E+03	3.016915E-16	2.691774E-17	1.818186E+01
6.471751E+03	3.016215E-16	2.653911E-17	1.818202E+01
6.473222E+03	3.007878E-16	2.675277E-17	1.818218E+01
6.474692E+03	3.004634E-16	2.616437E-17	1.818235E+01
6.476162E+03	3.006663E-16	2.751701E-17	1.818253E+01
6.477632E+03	3.000511E-16	2.754248E-17	1.818271E+01
6.479103E+03	2.987450E-16	2.836063E-17	1.818289E+01
6.480573E+03	2.961116E-16	2.836729E-17	1.818309E+01
6.482043E+03	2.948419E-16	2.804529E-17	1.818328E+01
6.483513E+03	2.933360E-16	2.723229E-17	1.818348E+01
6.484984E+03	2.922483E-16	2.715559E-17	1.818369E+01
6.486454E+03	2.916880E-16	2.662816E-17	1.818390E+01
6.487924E+03	2.886547E-16	2.606103E-17	1.818412E+01
6.489394E+03	2.867671E-16	2.621720E-17	1.818434E+01
6.490865E+03	2.854977E-16	2.595640E-17	1.818457E+01
6.492335E+03	2.837374E-16	2.594517E-17	1.818480E+01
6.493795E+03	2.826864E-16	2.575264E-17	1.818503E+01
6.495265E+03	2.819627E-16	2.579643E-17	1.818528E+01
6.496735E+03	2.815483E-16	2.640950E-17	1.818552E+01
6.498206E+03	2.812066E-16	2.729436E-17	1.818577E+01
6.499676E+03	2.803559E-16	2.761254E-17	1.818603E+01
6.501146E+03	2.796688E-16	2.843001E-17	1.818629E+01
6.502616E+03	2.783271E-16	2.841451E-17	1.818656E+01
6.504087E+03	2.779130E-16	2.927467E-17	1.818683E+01
6.505557E+03	2.779899E-16	3.133650E-17	1.818711E+01
6.507027E+03	2.775213E-16	3.089091E-17	1.818739E+01
6.508497E+03	2.757433E-16	3.117583E-17	1.818767E+01
6.509967E+03	2.752566E-16	3.101810E-17	1.818796E+01
6.511438E+03	2.747155E-16	3.114420E-17	1.818826E+01
6.512908E+03	2.735377E-16	3.097473E-17	1.818856E+01
6.514378E+03	2.727602E-16	3.098175E-17	1.818886E+01
6.515848E+03	2.728740E-16	3.140668E-17	1.818917E+01
6.517319E+03	2.732789E-16	3.165708E-17	1.818949E+01
6.518789E+03	2.734474E-16	3.260245E-17	1.818981E+01
6.520259E+03	2.732522E-16	3.229932E-17	1.819013E+01
6.521729E+03	2.733299E-16	3.214025E-17	1.819046E+01
6.523200E+03	2.743718E-16	3.200796E-17	1.819079E+01
6.524670E+03	2.741768E-16	3.069103E-17	1.819113E+01
6.526140E+03	2.729995E-16	3.112545E-17	1.819148E+01
6.527610E+03	2.735868E-16	3.148131E-17	1.819182E+01
6.529081E+03	2.747564E-16	3.246290E-17	1.819218E+01
6.530551E+03	2.751439E-16	3.242273E-17	1.819253E+01
6.532021E+03	2.756769E-16	3.465803E-17	1.819289E+01
6.533491E+03	2.767559E-16	3.478280E-17	1.819326E+01
6.534962E+03	2.781988E-16	3.515702E-17	1.819363E+01
6.536432E+03	2.801513E-16	3.526507E-17	1.819400E+01
6.537902E+03	2.808121E-16	3.643066E-17	1.819438E+01
6.539372E+03	2.806725E-16	3.563139E-17	1.819477E+01
6.540842E+03	2.818066E-16	3.559723E-17	1.819516E+01
6.542313E+03	2.819583E-16	3.595715E-17	1.819555E+01
6.543783E+03	2.818370E-16	3.692422E-17	1.819595E+01
6.545253E+03	2.821162E-16	3.652626E-17	1.819635E+01
6.546724E+03	2.835237E-16	3.581410E-17	1.819676E+01
6.548194E+03	2.837666E-16	3.566038E-17	1.819717E+01
6.549664E+03	2.835911E-16	3.509895E-17	1.819758E+01
6.551134E+03	2.829608E-16	3.499990E-17	1.819800E+01
6.552604E+03	2.824578E-16	3.428867E-17	1.819843E+01
6.554075E+03	2.816455E-16	3.203195E-17	1.819886E+01
6.555545E+03	2.817978E-16	3.216003E-17	1.819929E+01
6.557005E+03	2.822231E-16	3.216150E-17	1.819972E+01
6.558475E+03	2.824666E-16	3.226633E-17	1.820017E+01
6.559945E+03	2.831287E-16	3.413110E-17	1.820061E+01
6.561416E+03	2.827171E-16	3.415432E-17	1.820106E+01
6.562886E+03	2.826514E-16	3.443149E-17	1.820152E+01
6.564356E+03	2.825675E-16	3.384441E-17	1.820198E+01
6.565826E+03	2.827021E-16	3.393001E-17	1.820244E+01
6.567297E+03	2.828186E-16	3.321891E-17	1.820291E+01
6.568767E+03	2.826257E-16	3.323863E-17	1.820338E+01
