#wls	flux	fluxerr	mangling_mask
5.834055E+03	5.122896E-16	5.717395E-17	5.553335E+01
5.835525E+03	5.136951E-16	5.985336E-17	5.553160E+01
5.836996E+03	5.152505E-16	6.150266E-17	5.552987E+01
5.838466E+03	5.189161E-16	6.253713E-17	5.552815E+01
5.839936E+03	5.217265E-16	6.265751E-17	5.552645E+01
5.841407E+03	5.257751E-16	6.276458E-17	5.552476E+01
5.842877E+03	5.319556E-16	6.204823E-17	5.552309E+01
5.844347E+03	5.389300E-16	6.303594E-17	5.552144E+01
5.845817E+03	5.439886E-16	6.281652E-17	5.551980E+01
5.847287E+03	5.476980E-16	6.295030E-17	5.551819E+01
5.848758E+03	5.517405E-16	6.286553E-17	5.551658E+01
5.850228E+03	5.567044E-16	6.283819E-17	5.551500E+01
5.851698E+03	5.624620E-16	6.399217E-17	5.551343E+01
5.853168E+03	5.687746E-16	6.435776E-17	5.551187E+01
5.854639E+03	5.736993E-16	6.694145E-17	5.551033E+01
5.856109E+03	5.780133E-16	6.647834E-17	5.550881E+01
5.857579E+03	5.836593E-16	6.644142E-17	5.550731E+01
5.859049E+03	5.897493E-16	6.653194E-17	5.550582E+01
5.860520E+03	5.941185E-16	6.735812E-17	5.550434E+01
5.861990E+03	5.998197E-16	6.741461E-17	5.550288E+01
5.863460E+03	6.070193E-16	6.746428E-17	5.550144E+01
5.864930E+03	6.122207E-16	6.751407E-17	5.550002E+01
5.866400E+03	6.179770E-16	7.030635E-17	5.549860E+01
5.867871E+03	6.244546E-16	7.917708E-17	5.549721E+01
5.869341E+03	6.287678E-16	7.843135E-17	5.549583E+01
5.870811E+03	6.341353E-16	8.067816E-17	5.549447E+01
5.872282E+03	6.391142E-16	8.247910E-17	5.549312E+01
5.873752E+03	6.432053E-16	8.187517E-17	5.549178E+01
5.875222E+03	6.480732E-16	8.188344E-17	5.549047E+01
5.876692E+03	6.523306E-16	7.895101E-17	5.548916E+01
5.878163E+03	6.568655E-16	7.522146E-17	5.548788E+01
5.879633E+03	6.619552E-16	7.495723E-17	5.548660E+01
5.881103E+03	6.663235E-16	7.637478E-17	5.548535E+01
5.882573E+03	6.720790E-16	7.409474E-17	5.548411E+01
5.884043E+03	6.762808E-16	7.405874E-17	5.548288E+01
5.885514E+03	6.806491E-16	7.360140E-17	5.548167E+01
5.886984E+03	6.862379E-16	7.505377E-17	5.548047E+01
5.888454E+03	6.923260E-16	7.813032E-17	5.547929E+01
5.889924E+03	6.983586E-16	8.063777E-17	5.547812E+01
5.891395E+03	7.057780E-16	8.042258E-17	5.547697E+01
5.892855E+03	7.091476E-16	7.956655E-17	5.547584E+01
5.894325E+03	7.117961E-16	7.835271E-17	5.547472E+01
5.895795E+03	7.160533E-16	7.864501E-17	5.547361E+01
5.897265E+03	7.221967E-16	7.728788E-17	5.547251E+01
5.898736E+03	7.271196E-16	7.803646E-17	5.547143E+01
5.900206E+03	7.314323E-16	8.016948E-17	5.547037E+01
5.901676E+03	7.348021E-16	7.832814E-17	5.546932E+01
5.903146E+03	7.385602E-16	7.791245E-17	5.546828E+01
5.904617E+03	7.418746E-16	7.664191E-17	5.546726E+01
5.906087E+03	7.440798E-16	7.773266E-17	5.546625E+01
5.907557E+03	7.461742E-16	7.747124E-17	5.546526E+01
5.909027E+03	7.495443E-16	7.782623E-17	5.546428E+01
5.910498E+03	7.524154E-16	7.722214E-17	5.546332E+01
5.911968E+03	7.535672E-16	7.706204E-17	5.546237E+01
5.913438E+03	7.554401E-16	7.741269E-17	5.546143E+01
5.914908E+03	7.568695E-16	7.771832E-17	5.546051E+01
5.916378E+03	7.578000E-16	7.549542E-17	5.545960E+01
5.917849E+03	7.588414E-16	6.564624E-17	5.545870E+01
5.919319E+03	7.619350E-16	6.632031E-17	5.545782E+01
5.920789E+03	7.649732E-16	6.235072E-17	5.545696E+01
5.922259E+03	7.670133E-16	6.008456E-17	5.545610E+01
5.923730E+03	7.717154E-16	6.043665E-17	5.545526E+01
5.925200E+03	7.756966E-16	6.049885E-17	5.545444E+01
5.926670E+03	7.827833E-16	6.015472E-17	5.545362E+01
5.928140E+03	7.885946E-16	6.059693E-17	5.545282E+01
5.929611E+03	7.927978E-16	6.031303E-17	5.545204E+01
5.931081E+03	7.974446E-16	5.822998E-17	5.545126E+01
5.932551E+03	8.033115E-16	5.821245E-17	5.545051E+01
5.934021E+03	8.085130E-16	5.817078E-17	5.544976E+01
5.935492E+03	8.115520E-16	5.657846E-17	5.544903E+01
5.936962E+03	8.149792E-16	5.550024E-17	5.544831E+01
5.938432E+03	8.177412E-16	5.115312E-17	5.544760E+01
5.939902E+03	8.199489E-16	4.733891E-17	5.544691E+01
5.941373E+03	8.235428E-16	4.707613E-17	5.544623E+01
5.942843E+03	8.270260E-16	4.932567E-17	5.544556E+01
5.944313E+03	8.286796E-16	4.954406E-17	5.544491E+01
5.945783E+03	8.323848E-16	4.922666E-17	5.544427E+01
5.947253E+03	8.383078E-16	4.965802E-17	5.544364E+01
5.948724E+03	8.427340E-16	4.846300E-17	5.544302E+01
5.950194E+03	8.467167E-16	4.435744E-17	5.544242E+01
5.951664E+03	8.538597E-16	4.330392E-17	5.544183E+01
5.953135E+03	8.587850E-16	4.334217E-17	5.544126E+01
5.954605E+03	8.623245E-16	3.890917E-17	5.544069E+01
5.956065E+03	8.656424E-16	3.815657E-17	5.544014E+01
5.957535E+03	8.690158E-16	3.819211E-17	5.543960E+01
5.959005E+03	8.734426E-16	3.745250E-17	5.543908E+01
5.960475E+03	8.784795E-16	3.878998E-17	5.543856E+01
5.961946E+03	8.829620E-16	3.995065E-17	5.543806E+01
5.963416E+03	8.847836E-16	3.948854E-17	5.543757E+01
5.964886E+03	8.864945E-16	3.894280E-17	5.543709E+01
5.966356E+03	8.872078E-16	3.858292E-17	5.543663E+01
5.967827E+03	8.852603E-16	3.883776E-17	5.543617E+01
5.969297E+03	8.843108E-16	3.946524E-17	5.543573E+01
5.970767E+03	8.861333E-16	3.942927E-17	5.543530E+01
5.972237E+03	8.879560E-16	4.054636E-17	5.543489E+01
5.973708E+03	8.878941E-16	4.009840E-17	5.543448E+01
5.975178E+03	8.879987E-16	4.080972E-17	5.543409E+01
5.976648E+03	8.892121E-16	4.190144E-17	5.543371E+01
5.978118E+03	8.898714E-16	4.503303E-17	5.543334E+01
5.979589E+03	8.896994E-16	4.484597E-17	5.543298E+01
5.981059E+03	8.873102E-16	4.419834E-17	5.543264E+01
5.982529E+03	8.852539E-16	4.479253E-17	5.543230E+01
5.983999E+03	8.814239E-16	4.459386E-17	5.543198E+01
5.985470E+03	8.768736E-16	4.396999E-17	5.543167E+01
5.986940E+03	8.762037E-16	4.195538E-17	5.543137E+01
5.988410E+03	8.759774E-16	4.178789E-17	5.543109E+01
5.989880E+03	8.761948E-16	4.177889E-17	5.543081E+01
5.991350E+03	8.736963E-16	4.378603E-17	5.543055E+01
5.992821E+03	8.711979E-16	4.523659E-17	5.543029E+01
5.994291E+03	8.695866E-16	4.496253E-17	5.543005E+01
5.995761E+03	8.671441E-16	4.655659E-17	5.542982E+01
5.997231E+03	8.653669E-16	4.848740E-17	5.542960E+01
5.998702E+03	8.634791E-16	4.905544E-17	5.542939E+01
6.000172E+03	8.633097E-16	4.956517E-17	5.542920E+01
6.001642E+03	8.645263E-16	5.035544E-17	5.542901E+01
6.003112E+03	8.643018E-16	5.047169E-17	5.542884E+01
6.004583E+03	8.627473E-16	5.044468E-17	5.542867E+01
6.006053E+03	8.611929E-16	4.987040E-17	5.542852E+01
6.007523E+03	8.590844E-16	4.984197E-17	5.542838E+01
6.008993E+03	8.585836E-16	4.982556E-17	5.542825E+01
6.010464E+03	8.583600E-16	5.026961E-17	5.542813E+01
6.011934E+03	8.573052E-16	4.981550E-17	5.542802E+01
6.013404E+03	8.546985E-16	5.104682E-17	5.542792E+01
6.014874E+03	8.536995E-16	5.095697E-17	5.542783E+01
6.016345E+03	8.547514E-16	5.115194E-17	5.542776E+01
6.017815E+03	8.534756E-16	5.168081E-17	5.542769E+01
6.019275E+03	8.524770E-16	5.236368E-17	5.542763E+01
6.020745E+03	8.529752E-16	5.283007E-17	5.542759E+01
6.022215E+03	8.519769E-16	5.215178E-17	5.542755E+01
6.023686E+03	8.504800E-16	5.190126E-17	5.542753E+01
6.025156E+03	8.507569E-16	5.139979E-17	5.542751E+01
6.026626E+03	8.518654E-16	5.019610E-17	5.542751E+01
6.028096E+03	8.530849E-16	4.673127E-17	5.542752E+01
6.029566E+03	8.531960E-16	4.752550E-17	5.542753E+01
6.031037E+03	8.527530E-16	5.006213E-17	5.542756E+01
6.032507E+03	8.524210E-16	5.073021E-17	5.542760E+01
6.033977E+03	8.502047E-16	5.071483E-17	5.542765E+01
6.035448E+03	8.496513E-16	5.079464E-17	5.542770E+01
6.036918E+03	8.497631E-16	5.075952E-17	5.542777E+01
6.038388E+03	8.505403E-16	5.123183E-17	5.542785E+01
6.039858E+03	8.512068E-16	5.141765E-17	5.542793E+01
6.041328E+03	8.518734E-16	5.072937E-17	5.542803E+01
6.042799E+03	8.499905E-16	4.837033E-17	5.542814E+01
6.044269E+03	8.476643E-16	4.911248E-17	5.542826E+01
6.045739E+03	8.475554E-16	4.719447E-17	5.542838E+01
6.047209E+03	8.491095E-16	4.427762E-17	5.542852E+01
6.048680E+03	8.485020E-16	4.339181E-17	5.542866E+01
6.050150E+03	8.485598E-16	4.544443E-17	5.542882E+01
6.051620E+03	8.482297E-16	4.751871E-17	5.542898E+01
6.053090E+03	8.478444E-16	4.691623E-17	5.542916E+01
6.054561E+03	8.477364E-16	4.714164E-17	5.542934E+01
6.056031E+03	8.471850E-16	4.645160E-17	5.542954E+01
6.057501E+03	8.474099E-16	4.613615E-17	5.542974E+01
6.058971E+03	8.459165E-16	4.987941E-17	5.542995E+01
6.060442E+03	8.429821E-16	4.838536E-17	5.543017E+01
6.061912E+03	8.398260E-16	4.829992E-17	5.543040E+01
6.063382E+03	8.384994E-16	4.760737E-17	5.543064E+01
6.064852E+03	8.365076E-16	4.921926E-17	5.543089E+01
6.066323E+03	8.335182E-16	4.890957E-17	5.543115E+01
6.067793E+03	8.303627E-16	4.925221E-17	5.543142E+01
6.069263E+03	8.283158E-16	4.804341E-17	5.543170E+01
6.070733E+03	8.252713E-16	4.763547E-17	5.543198E+01
6.072203E+03	8.240008E-16	4.807878E-17	5.543228E+01
6.073674E+03	8.230075E-16	4.806698E-17	5.543258E+01
6.075144E+03	8.205731E-16	4.805214E-17	5.543289E+01
6.076614E+03	8.165867E-16	4.861812E-17	5.543321E+01
6.078084E+03	8.114916E-16	5.010224E-17	5.543354E+01
6.079544E+03	8.083368E-16	5.150211E-17	5.543388E+01
6.081015E+03	8.049050E-16	5.013432E-17	5.543423E+01
6.082485E+03	8.004199E-16	4.864668E-17	5.543458E+01
6.083955E+03	7.967111E-16	4.868004E-17	5.543495E+01
6.085426E+03	7.923370E-16	4.903167E-17	5.543532E+01
6.086896E+03	7.871315E-16	4.951513E-17	5.543570E+01
6.088366E+03	7.811500E-16	4.967129E-17	5.543609E+01
6.089836E+03	7.770533E-16	4.940556E-17	5.543649E+01
6.091306E+03	7.743980E-16	4.877418E-17	5.543690E+01
6.092777E+03	7.714102E-16	4.885607E-17	5.543731E+01
6.094247E+03	7.666485E-16	4.822550E-17	5.543774E+01
6.095717E+03	7.639934E-16	5.033271E-17	5.543817E+01
6.097187E+03	7.610058E-16	5.067492E-17	5.543861E+01
6.098658E+03	7.578519E-16	5.092746E-17	5.543906E+01
6.100128E+03	7.558623E-16	4.927363E-17	5.543951E+01
6.101598E+03	7.551480E-16	4.683112E-17	5.543998E+01
6.103068E+03	7.539901E-16	4.726067E-17	5.544045E+01
6.104539E+03	7.527215E-16	4.721208E-17	5.544093E+01
6.106009E+03	7.498452E-16	4.707185E-17	5.544142E+01
6.107479E+03	7.473571E-16	4.810600E-17	5.544192E+01
6.108949E+03	7.453679E-16	4.667173E-17	5.544242E+01
6.110419E+03	7.429908E-16	4.653270E-17	5.544294E+01
6.111890E+03	7.414453E-16	4.595202E-17	5.544346E+01
6.113360E+03	7.397336E-16	4.555078E-17	5.544398E+01
6.114830E+03	7.400180E-16	4.364756E-17	5.544452E+01
6.116301E+03	7.409678E-16	4.443201E-17	5.544506E+01
6.117771E+03	7.398108E-16	4.375158E-17	5.544561E+01
6.119241E+03	7.384876E-16	4.361175E-17	5.544617E+01
6.120711E+03	7.386060E-16	4.402277E-17	5.544674E+01
6.122181E+03	7.380592E-16	4.407275E-17	5.544731E+01
6.123652E+03	7.379560E-16	4.400575E-17	5.544790E+01
6.125122E+03	7.382411E-16	4.418047E-17	5.544848E+01
6.126592E+03	7.387481E-16	4.371294E-17	5.544908E+01
6.128062E+03	7.391443E-16	4.155634E-17	5.544968E+01
6.129533E+03	7.394297E-16	3.854214E-17	5.545030E+01
6.131003E+03	7.388280E-16	3.736918E-17	5.545091E+01
6.132473E+03	7.382818E-16	3.737223E-17	5.545154E+01
6.133943E+03	7.387893E-16	3.751414E-17	5.545217E+01
6.135414E+03	7.400178E-16	3.710043E-17	5.545281E+01
6.136884E+03	7.408582E-16	3.686747E-17	5.545346E+01
6.138354E+03	7.405342E-16	3.556457E-17	5.545411E+01
6.139824E+03	7.404321E-16	3.600790E-17	5.545477E+01
6.141295E+03	7.395538E-16	3.683064E-17	5.545544E+01
6.142765E+03	7.393964E-16	3.789555E-17	5.545612E+01
6.144225E+03	7.393500E-16	3.789807E-17	5.545679E+01
6.145695E+03	7.385273E-16	3.479211E-17	5.545748E+01
6.147165E+03	7.374829E-16	3.414820E-17	5.545818E+01
6.148636E+03	7.359393E-16	3.420831E-17	5.545888E+01
6.150106E+03	7.363370E-16	3.403760E-17	5.545959E+01
6.151576E+03	7.372338E-16	3.364748E-17	5.546031E+01
6.153046E+03	7.364115E-16	3.346217E-17	5.546103E+01
6.154516E+03	7.360884E-16	3.330888E-17	5.546176E+01
6.155987E+03	7.348226E-16	3.353399E-17	5.546249E+01
6.157457E+03	7.335013E-16	3.245149E-17	5.546324E+01
6.158927E+03	7.342877E-16	3.235823E-17	5.546398E+01
6.160398E+03	7.328001E-16	3.394437E-17	5.546474E+01
6.161868E+03	7.307025E-16	3.400037E-17	5.546550E+01
6.163338E+03	7.298806E-16	3.394699E-17	5.546627E+01
6.164808E+03	7.300572E-16	3.362321E-17	5.546704E+01
6.166278E+03	7.287917E-16	3.290183E-17	5.546782E+01
6.167749E+03	7.265279E-16	3.408866E-17	5.546861E+01
6.169219E+03	7.259836E-16	3.319294E-17	5.546940E+01
6.170689E+03	7.243299E-16	3.315153E-17	5.547020E+01
6.172159E+03	7.220107E-16	3.179034E-17	5.547101E+01
6.173630E+03	7.217993E-16	3.348473E-17	5.547182E+01
6.175100E+03	7.207005E-16	3.450577E-17	5.547264E+01
6.176570E+03	7.180485E-16	3.504433E-17	5.547346E+01
6.178040E+03	7.144534E-16	3.537150E-17	5.547429E+01
6.179511E+03	7.103035E-16	3.563927E-17	5.547513E+01
6.180981E+03	7.062646E-16	3.555249E-17	5.547597E+01
6.182451E+03	7.031132E-16	3.559528E-17	5.547682E+01
6.183921E+03	6.995180E-16	3.536760E-17	5.547767E+01
6.185392E+03	6.969768E-16	3.520171E-17	5.547853E+01
6.186862E+03	6.945465E-16	3.496549E-17	5.547940E+01
6.188332E+03	6.926711E-16	3.493842E-17	5.548027E+01
6.189802E+03	6.898525E-16	3.470930E-17	5.548114E+01
6.191273E+03	6.865900E-16	3.419223E-17	5.548202E+01
6.192743E+03	6.826617E-16	3.290813E-17	5.548291E+01
6.194213E+03	6.807308E-16	3.287255E-17	5.548380E+01
6.195683E+03	6.793547E-16	3.287295E-17	5.548470E+01
6.197154E+03	6.772018E-16	3.255240E-17	5.548561E+01
6.198624E+03	6.730515E-16	3.208889E-17	5.548652E+01
6.200094E+03	6.710650E-16	3.152307E-17	5.548743E+01
6.201564E+03	6.690231E-16	3.152676E-17	5.548835E+01
6.203034E+03	6.678690E-16	3.061530E-17	5.548928E+01
6.204505E+03	6.661600E-16	3.027197E-17	5.549021E+01
6.205975E+03	6.640626E-16	2.943236E-17	5.549115E+01
6.207435E+03	6.612992E-16	2.937964E-17	5.549208E+01
6.208905E+03	6.580364E-16	2.694271E-17	5.549303E+01
6.210375E+03	6.562164E-16	2.499908E-17	5.549398E+01
6.211846E+03	6.562832E-16	2.486462E-17	5.549494E+01
6.213316E+03	6.542412E-16	2.486973E-17	5.549591E+01
6.214786E+03	6.511448E-16	2.486668E-17	5.549688E+01
6.216256E+03	6.490474E-16	2.412040E-17	5.549785E+01
6.217727E+03	6.482818E-16	2.203729E-17	5.549883E+01
6.219197E+03	6.489593E-16	2.194507E-17	5.549982E+01
6.220667E+03	6.496924E-16	2.046043E-17	5.550081E+01
6.222137E+03	6.509251E-16	2.052810E-17	5.550180E+01
6.223608E+03	6.525464E-16	1.860250E-17	5.550280E+01
6.225078E+03	6.534463E-16	1.917619E-17	5.550381E+01
6.226548E+03	6.541243E-16	1.822158E-17	5.550482E+01
6.228018E+03	6.554129E-16	1.740601E-17	5.550583E+01
6.229489E+03	6.562020E-16	1.685304E-17	5.550685E+01
6.230959E+03	6.551040E-16	1.655460E-17	5.550788E+01
6.232429E+03	6.551162E-16	1.646186E-17	5.550891E+01
6.233899E+03	6.561831E-16	1.649034E-17	5.550995E+01
6.235369E+03	6.567505E-16	1.653271E-17	5.551099E+01
6.236840E+03	6.557637E-16	1.646641E-17	5.551204E+01
6.238310E+03	6.569974E-16	1.623959E-17	5.551309E+01
6.239780E+03	6.591750E-16	1.567020E-17	5.551415E+01
6.241251E+03	6.595207E-16	1.448892E-17	5.551521E+01
6.242721E+03	6.593668E-16	1.239094E-17	5.551627E+01
6.244191E+03	6.616002E-16	1.244104E-17	5.551734E+01
6.245661E+03	6.649441E-16	1.782374E-17	5.551842E+01
6.247131E+03	6.660675E-16	1.840358E-17	5.551950E+01
6.248602E+03	6.678572E-16	1.845921E-17	5.552059E+01
6.250072E+03	6.697025E-16	1.922033E-17	5.552168E+01
6.251542E+03	6.708817E-16	1.925075E-17	5.552278E+01
6.253012E+03	6.714502E-16	1.926913E-17	5.552388E+01
6.254483E+03	6.726296E-16	1.959418E-17	5.552498E+01
6.255953E+03	6.734205E-16	1.961918E-17	5.552609E+01
6.257423E+03	6.742114E-16	2.082305E-17	5.552721E+01
6.258893E+03	6.768348E-16	2.103259E-17	5.552833E+01
6.260364E+03	6.794029E-16	2.119990E-17	5.552945E+01
6.261834E+03	6.808049E-16	2.163861E-17	5.553058E+01
6.263304E+03	6.824293E-16	2.558343E-17	5.553172E+01
6.264774E+03	6.848312E-16	2.688592E-17	5.553286E+01
6.266245E+03	6.848453E-16	3.090261E-17	5.553400E+01
6.267705E+03	6.841374E-16	3.102928E-17	5.553514E+01
6.269175E+03	6.843737E-16	3.118779E-17	5.553629E+01
6.270645E+03	6.844435E-16	3.137784E-17	5.553745E+01
6.272115E+03	6.855686E-16	3.150619E-17	5.553861E+01
6.273586E+03	6.859718E-16	3.159188E-17	5.553978E+01
6.275056E+03	6.854309E-16	3.255601E-17	5.554095E+01
6.276526E+03	6.856120E-16	3.454274E-17	5.554213E+01
6.277996E+03	6.860154E-16	3.652926E-17	5.554331E+01
6.279467E+03	6.854191E-16	3.810160E-17	5.554449E+01
6.280937E+03	6.842117E-16	3.865556E-17	5.554568E+01
6.282407E+03	6.827267E-16	3.939554E-17	5.554688E+01
6.283877E+03	6.802973E-16	3.979031E-17	5.554808E+01
6.285347E+03	6.779790E-16	4.034972E-17	5.554928E+01
6.286818E+03	6.764938E-16	4.031978E-17	5.555049E+01
6.288288E+03	6.741199E-16	4.309158E-17	5.555170E+01
6.289758E+03	6.710237E-16	4.354927E-17	5.555292E+01
6.291228E+03	6.682052E-16	4.363831E-17	5.555414E+01
6.292699E+03	6.648866E-16	4.436123E-17	5.555536E+01
6.294169E+03	6.620124E-16	4.548846E-17	5.555659E+01
6.295639E+03	6.589158E-16	4.391087E-17	5.555783E+01
6.297109E+03	6.565970E-16	4.604190E-17	5.555907E+01
6.298580E+03	6.544449E-16	4.603830E-17	5.556031E+01
6.300050E+03	6.515704E-16	4.582820E-17	5.556156E+01
6.301520E+03	6.484735E-16	4.615162E-17	5.556281E+01
6.302990E+03	6.450988E-16	4.682125E-17	5.556406E+01
6.304461E+03	6.411683E-16	4.707435E-17	5.556532E+01
6.305931E+03	6.368487E-16	4.710838E-17	5.556659E+01
6.307401E+03	6.332513E-16	4.667422E-17	5.556786E+01
6.308871E+03	6.305985E-16	4.688592E-17	5.556913E+01
6.310342E+03	6.281679E-16	4.686870E-17	5.557041E+01
6.311812E+03	6.251815E-16	4.673427E-17	5.557169E+01
6.313282E+03	6.209724E-16	4.511664E-17	5.557297E+01
6.314752E+03	6.165409E-16	4.454448E-17	5.557426E+01
6.316222E+03	6.134430E-16	4.292582E-17	5.557556E+01
6.317693E+03	6.114010E-16	4.308794E-17	5.557686E+01
6.319163E+03	6.083029E-16	4.333512E-17	5.557816E+01
6.320633E+03	6.041488E-16	4.324601E-17	5.557946E+01
6.322104E+03	6.003280E-16	4.386166E-17	5.558078E+01
6.323574E+03	5.977298E-16	4.726528E-17	5.558209E+01
6.325044E+03	5.940755E-16	4.624946E-17	5.558341E+01
6.326514E+03	5.904210E-16	4.469863E-17	5.558473E+01
6.327984E+03	5.871555E-16	4.335248E-17	5.558606E+01
6.329455E+03	5.846681E-16	4.350664E-17	5.558739E+01
6.330925E+03	5.826810E-16	4.308069E-17	5.558872E+01
6.332395E+03	5.809161E-16	4.270249E-17	5.559006E+01
6.333855E+03	5.793179E-16	4.248909E-17	5.559139E+01
6.335325E+03	5.774418E-16	4.225054E-17	5.559274E+01
6.336796E+03	5.758992E-16	4.251555E-17	5.559409E+01
6.338266E+03	5.736894E-16	4.044758E-17	5.559545E+01
6.339736E+03	5.720355E-16	4.010633E-17	5.559680E+01
6.341206E+03	5.706040E-16	4.050774E-17	5.559817E+01
6.342677E+03	5.686720E-16	3.987876E-17	5.559953E+01
6.344147E+03	5.671292E-16	3.874424E-17	5.560090E+01
6.345617E+03	5.639183E-16	3.890842E-17	5.560228E+01
6.347087E+03	5.615969E-16	3.659263E-17	5.560365E+01
6.348558E+03	5.596647E-16	3.658500E-17	5.560503E+01
6.350028E+03	5.591782E-16	3.695292E-17	5.560642E+01
6.351498E+03	5.592477E-16	3.665653E-17	5.560781E+01
6.352968E+03	5.603739E-16	3.587780E-17	5.560920E+01
6.354439E+03	5.604992E-16	3.537471E-17	5.561060E+01
6.355909E+03	5.599016E-16	3.585289E-17	5.561200E+01
6.357379E+03	5.594152E-16	3.742531E-17	5.561340E+01
6.358849E+03	5.598187E-16	3.737990E-17	5.561481E+01
6.360319E+03	5.625025E-16	3.776330E-17	5.561622E+01
6.361790E+03	5.654089E-16	3.902571E-17	5.561764E+01
6.363260E+03	5.655902E-16	3.884072E-17	5.561906E+01
6.364730E+03	5.656603E-16	3.892781E-17	5.562048E+01
6.366200E+03	5.678997E-16	3.900698E-17	5.562191E+01
6.367671E+03	5.698611E-16	3.884008E-17	5.562334E+01
6.369141E+03	5.719895E-16	4.083494E-17	5.562477E+01
6.370611E+03	5.734506E-16	4.102124E-17	5.562621E+01
6.372081E+03	5.744667E-16	4.110777E-17	5.562765E+01
6.373552E+03	5.763730E-16	3.780843E-17	5.562909E+01
6.375022E+03	5.774450E-16	3.746180E-17	5.563054E+01
6.376492E+03	5.777382E-16	3.768464E-17	5.563199E+01
6.377962E+03	5.771414E-16	3.719592E-17	5.563345E+01
6.379433E+03	5.755431E-16	3.515107E-17	5.563490E+01
6.380903E+03	5.743898E-16	3.473428E-17	5.563637E+01
6.382373E+03	5.766305E-16	3.519239E-17	5.563783E+01
6.383843E+03	5.784818E-16	3.604988E-17	5.563930E+01
6.385314E+03	5.772174E-16	3.632811E-17	5.564077E+01
6.386784E+03	5.762311E-16	3.607618E-17	5.564225E+01
6.388254E+03	5.774150E-16	3.669652E-17	5.564373E+01
6.389724E+03	5.777086E-16	3.669618E-17	5.564521E+01
6.391194E+03	5.777797E-16	3.610530E-17	5.564670E+01
6.392665E+03	5.784073E-16	3.613637E-17	5.564819E+01
6.394125E+03	5.798696E-16	3.646103E-17	5.564967E+01
6.395595E+03	5.790504E-16	3.641599E-17	5.565117E+01
6.397065E+03	5.773964E-16	3.714369E-17	5.565267E+01
6.398535E+03	5.764102E-16	3.922211E-17	5.565417E+01
6.400006E+03	5.760362E-16	4.141347E-17	5.565568E+01
6.401476E+03	5.770537E-16	4.305213E-17	5.565719E+01
6.402946E+03	5.780156E-16	4.312878E-17	5.565870E+01
6.404417E+03	5.789776E-16	4.381198E-17	5.566021E+01
6.405887E+03	5.806632E-16	4.356082E-17	5.566173E+01
6.407357E+03	5.832396E-16	4.293810E-17	5.566326E+01
6.408827E+03	5.868181E-16	4.625684E-17	5.566478E+01
6.410297E+03	5.897846E-16	4.679628E-17	5.566631E+01
6.411768E+03	5.914152E-16	4.712397E-17	5.566785E+01
6.413238E+03	5.938810E-16	4.885731E-17	5.566938E+01
6.414708E+03	5.966253E-16	5.016701E-17	5.567092E+01
6.416178E+03	5.975882E-16	5.069809E-17	5.567246E+01
6.417649E+03	6.016133E-16	5.070470E-17	5.567401E+01
6.419119E+03	6.052490E-16	4.844456E-17	5.567556E+01
6.420589E+03	6.071589E-16	4.813591E-17	5.567711E+01
6.422059E+03	6.091246E-16	4.793694E-17	5.567866E+01
6.423530E+03	6.099768E-16	4.767553E-17	5.568022E+01
6.425000E+03	6.118871E-16	4.805089E-17	5.568178E+01
6.426470E+03	6.132407E-16	4.892822E-17	5.568335E+01
6.427940E+03	6.136478E-16	4.945725E-17	5.568491E+01
6.429411E+03	6.150015E-16	4.941475E-17	5.568648E+01
6.430881E+03	6.169123E-16	4.971756E-17	5.568806E+01
6.432351E+03	6.182663E-16	4.955097E-17	5.568964E+01
6.433821E+03	6.196205E-16	5.156086E-17	5.569121E+01
6.435292E+03	6.221442E-16	5.349837E-17	5.569280E+01
6.436762E+03	6.245568E-16	5.338389E-17	5.569438E+01
6.438232E+03	6.252430E-16	5.287583E-17	5.569597E+01
6.439702E+03	6.255393E-16	5.318446E-17	5.569756E+01
6.441172E+03	6.264484E-16	5.325148E-17	5.569916E+01
6.442643E+03	6.271905E-16	5.324172E-17	5.570076E+01
6.444113E+03	6.276541E-16	5.304670E-17	5.570236E+01
6.445583E+03	6.281735E-16	5.300232E-17	5.570396E+01
6.447053E+03	6.301414E-16	5.240829E-17	5.570557E+01
6.448524E+03	6.316637E-16	5.106589E-17	5.570717E+01
6.449994E+03	6.322947E-16	5.044207E-17	5.570879E+01
6.451464E+03	6.334830E-16	5.056595E-17	5.571040E+01
6.452934E+03	6.347828E-16	5.079567E-17	5.571202E+01
6.454405E+03	6.370855E-16	5.186471E-17	5.571364E+01
6.455865E+03	6.395554E-16	5.395410E-17	5.571525E+01
6.457335E+03	6.428614E-16	5.400406E-17	5.571688E+01
6.458805E+03	6.454989E-16	5.098687E-17	5.571851E+01
6.460275E+03	6.462422E-16	5.055077E-17	5.572014E+01
6.461746E+03	6.450353E-16	4.990484E-17	5.572178E+01
6.463216E+03	6.443298E-16	4.832757E-17	5.572341E+01
6.464686E+03	6.465778E-16	4.736916E-17	5.572505E+01
6.466156E+03	6.496618E-16	4.614109E-17	5.572670E+01
6.467627E+03	6.519102E-16	4.645339E-17	5.572834E+01
6.469097E+03	6.527654E-16	4.748313E-17	5.572999E+01
6.470567E+03	6.535093E-16	4.784884E-17	5.573164E+01
6.472037E+03	6.560924E-16	4.859003E-17	5.573330E+01
6.473508E+03	6.579511E-16	4.854917E-17	5.573496E+01
