#wls	flux	fluxerr	mangling_mask
8.134800E+03	8.834458E-17	2.127425E-17	3.655436E-16
8.135400E+03	8.821764E-17	2.125374E-17	3.655629E-16
8.136100E+03	8.812071E-17	2.124525E-17	3.655854E-16
8.136700E+03	8.798643E-17	2.122567E-17	3.656047E-16
8.137400E+03	8.785291E-17	2.120871E-17	3.656272E-16
8.138000E+03	8.772958E-17	2.119140E-17	3.656465E-16
8.138600E+03	8.758794E-17	2.117017E-17	3.656659E-16
8.139300E+03	8.746169E-17	2.115070E-17	3.656884E-16
8.139900E+03	8.733100E-17	2.112891E-17	3.657077E-16
8.140600E+03	8.716814E-17	2.110620E-17	3.657302E-16
8.141200E+03	8.700084E-17	2.107726E-17	3.657495E-16
8.141900E+03	8.685989E-17	2.106205E-17	3.657721E-16
8.142600E+03	8.670064E-17	2.103389E-17	3.657946E-16
8.143200E+03	8.651865E-17	2.100549E-17	3.658139E-16
8.143900E+03	8.635570E-17	2.097378E-17	3.658365E-16
8.144500E+03	8.621026E-17	2.095586E-17	3.658558E-16
8.145100E+03	8.606846E-17	2.093369E-17	3.658751E-16
8.145800E+03	8.591277E-17	2.091021E-17	3.658977E-16
8.146400E+03	8.572703E-17	2.087769E-17	3.659170E-16
8.147100E+03	8.554934E-17	2.084854E-17	3.659395E-16
8.147800E+03	8.540823E-17	2.082967E-17	3.659621E-16
8.148400E+03	8.530660E-17	2.080625E-17	3.659814E-16
8.149100E+03	8.518742E-17	2.078962E-17	3.660040E-16
8.149700E+03	8.505649E-17	2.077014E-17	3.660233E-16
8.150400E+03	8.491531E-17	2.074987E-17	3.660458E-16
8.151000E+03	8.479534E-17	2.073315E-17	3.660652E-16
8.151600E+03	8.466436E-17	2.071328E-17	3.660845E-16
8.152300E+03	8.451948E-17	2.069388E-17	3.661071E-16
8.152900E+03	8.437383E-17	2.067034E-17	3.661264E-16
8.153600E+03	8.424356E-17	2.065126E-17	3.661490E-16
8.154200E+03	8.410886E-17	2.062562E-17	3.661683E-16
8.154900E+03	8.394560E-17	2.060533E-17	3.661909E-16
8.155600E+03	8.377133E-17	2.058276E-17	3.662134E-16
8.156200E+03	8.364391E-17	2.056555E-17	3.662328E-16
8.156900E+03	8.353552E-17	2.055093E-17	3.662554E-16
8.157500E+03	8.338976E-17	2.052770E-17	3.662747E-16
8.158100E+03	8.321102E-17	2.049630E-17	3.662941E-16
8.158800E+03	8.308794E-17	2.048555E-17	3.663166E-16
8.159400E+03	8.297876E-17	2.047008E-17	3.663360E-16
8.160100E+03	8.281169E-17	2.044278E-17	3.663586E-16
8.160800E+03	8.268490E-17	2.042490E-17	3.663811E-16
8.161400E+03	8.259034E-17	2.041180E-17	3.664005E-16
8.162100E+03	8.241954E-17	2.038210E-17	3.664231E-16
8.162700E+03	8.226266E-17	2.036228E-17	3.664424E-16
8.163400E+03	8.213214E-17	2.033777E-17	3.664650E-16
8.164000E+03	8.201187E-17	2.032362E-17	3.664844E-16
8.164600E+03	8.194657E-17	2.031824E-17	3.665037E-16
8.165300E+03	8.189664E-17	2.032591E-17	3.665263E-16
8.165900E+03	8.175069E-17	2.029768E-17	3.665457E-16
8.166600E+03	8.158344E-17	2.026748E-17	3.665683E-16
8.167200E+03	8.143011E-17	2.024183E-17	3.665876E-16
8.167900E+03	8.131049E-17	2.022526E-17	3.666102E-16
8.168600E+03	8.115784E-17	2.020457E-17	3.666328E-16
8.169200E+03	8.099714E-17	2.016507E-17	3.666522E-16
8.169900E+03	8.087013E-17	2.016134E-17	3.666748E-16
8.170500E+03	8.075339E-17	2.016656E-17	3.666942E-16
8.171100E+03	8.064398E-17	2.015139E-17	3.667135E-16
8.171800E+03	8.056093E-17	2.014449E-17	3.667361E-16
8.172400E+03	8.046616E-17	2.012584E-17	3.667555E-16
8.173100E+03	8.031707E-17	2.009669E-17	3.667781E-16
8.173800E+03	8.014596E-17	2.006965E-17	3.668007E-16
8.174400E+03	8.001814E-17	2.004376E-17	3.668201E-16
8.175100E+03	7.994970E-17	2.002969E-17	3.668427E-16
8.175700E+03	7.988422E-17	2.002362E-17	3.668621E-16
8.176400E+03	7.980476E-17	2.001371E-17	3.668847E-16
8.177000E+03	7.971725E-17	2.000772E-17	3.669041E-16
8.177600E+03	7.961872E-17	1.999723E-17	3.669235E-16
8.178300E+03	7.953923E-17	1.999343E-17	3.669461E-16
8.178900E+03	7.949940E-17	1.999653E-17	3.669655E-16
8.179600E+03	7.943824E-17	1.999632E-17	3.669881E-16
8.180200E+03	7.933234E-17	1.998624E-17	3.670075E-16
8.180900E+03	7.922712E-17	1.997131E-17	3.670301E-16
8.181600E+03	7.911821E-17	1.995394E-17	3.670527E-16
8.182200E+03	7.897189E-17	1.993968E-17	3.670721E-16
8.182900E+03	7.886663E-17	1.992645E-17	3.670947E-16
8.183500E+03	7.880839E-17	1.992511E-17	3.671141E-16
8.184100E+03	7.874279E-17	1.992552E-17	3.671335E-16
8.184800E+03	7.869624E-17	1.993612E-17	3.671561E-16
8.185400E+03	7.867470E-17	1.994146E-17	3.671755E-16
8.186100E+03	7.860244E-17	1.993516E-17	3.671982E-16
8.186800E+03	7.851180E-17	1.992764E-17	3.672208E-16
8.187400E+03	7.842414E-17	1.991525E-17	3.672402E-16
8.188100E+03	7.840694E-17	1.992150E-17	3.672628E-16
8.188700E+03	7.838170E-17	1.992364E-17	3.672822E-16
8.189400E+03	7.840122E-17	1.993805E-17	3.673048E-16
8.190000E+03	7.840536E-17	1.994695E-17	3.673242E-16
8.190600E+03	7.837644E-17	1.995081E-17	3.673436E-16
8.191300E+03	7.829310E-17	1.994053E-17	3.673663E-16
8.191900E+03	7.823845E-17	1.993897E-17	3.673857E-16
8.192600E+03	7.822858E-17	1.994674E-17	3.674083E-16
8.193200E+03	7.820699E-17	1.994320E-17	3.674277E-16
8.193900E+03	7.824121E-17	1.996342E-17	3.674504E-16
8.194500E+03	7.824534E-17	1.997421E-17	3.674698E-16
8.195200E+03	7.820973E-17	1.997920E-17	3.674924E-16
8.195900E+03	7.820720E-17	1.999597E-17	3.675151E-16
8.196500E+03	7.818193E-17	1.999876E-17	3.675345E-16
8.197100E+03	7.820811E-17	2.001378E-17	3.675539E-16
8.197800E+03	7.820926E-17	2.002739E-17	3.675765E-16
8.198500E+03	7.819569E-17	2.004242E-17	3.675992E-16
8.199100E+03	7.819247E-17	2.005190E-17	3.676186E-16
8.199800E+03	7.821199E-17	2.006894E-17	3.676412E-16
8.200400E+03	7.821980E-17	2.008401E-17	3.676606E-16
8.201000E+03	7.820922E-17	2.009275E-17	3.676800E-16
8.201700E+03	7.821036E-17	2.010564E-17	3.677027E-16
8.202400E+03	7.822254E-17	2.012066E-17	3.677254E-16
8.203000E+03	7.823402E-17	2.013590E-17	3.677448E-16
8.203600E+03	7.824183E-17	2.014519E-17	3.677642E-16
8.204300E+03	7.823929E-17	2.015124E-17	3.677868E-16
8.205000E+03	7.826618E-17	2.016357E-17	3.678095E-16
8.205600E+03	7.828871E-17	2.017633E-17	3.678289E-16
8.206200E+03	7.834066E-17	2.020054E-17	3.678483E-16
8.206900E+03	7.841538E-17	2.023065E-17	3.678710E-16
8.207500E+03	7.845263E-17	2.025433E-17	3.678904E-16
8.208200E+03	7.846482E-17	2.026328E-17	3.679131E-16
8.208900E+03	7.846965E-17	2.027866E-17	3.679357E-16
8.209500E+03	7.848851E-17	2.029445E-17	3.679552E-16
8.210100E+03	7.850002E-17	2.030648E-17	3.679746E-16
8.210800E+03	7.856005E-17	2.033278E-17	3.679972E-16
8.211500E+03	7.867529E-17	2.037411E-17	3.680199E-16
8.212100E+03	7.875674E-17	2.039720E-17	3.680393E-16
8.212800E+03	7.880207E-17	2.042078E-17	3.680620E-16
8.213400E+03	7.879887E-17	2.043254E-17	3.680814E-16
8.214000E+03	7.880671E-17	2.044705E-17	3.681008E-16
8.214700E+03	7.886678E-17	2.046423E-17	3.681235E-16
8.215400E+03	7.894895E-17	2.050004E-17	3.681462E-16
8.216000E+03	7.901202E-17	2.052979E-17	3.681656E-16
8.216600E+03	7.905669E-17	2.054461E-17	3.681850E-16
8.217300E+03	7.907629E-17	2.055654E-17	3.682077E-16
8.218000E+03	7.911798E-17	2.057519E-17	3.682304E-16
8.218600E+03	7.914425E-17	2.059532E-17	3.682498E-16
8.219200E+03	7.913369E-17	2.059435E-17	3.682692E-16
8.219900E+03	7.914225E-17	2.058795E-17	3.682919E-16
8.220500E+03	7.915747E-17	2.059687E-17	3.683113E-16
8.221200E+03	7.912920E-17	2.060079E-17	3.683340E-16
8.221900E+03	7.912302E-17	2.062875E-17	3.683567E-16
8.222500E+03	7.915666E-17	2.065871E-17	3.683761E-16
8.223100E+03	7.918663E-17	2.066498E-17	3.683956E-16
8.223800E+03	7.913992E-17	2.066506E-17	3.684182E-16
8.224500E+03	7.909321E-17	2.066375E-17	3.684409E-16
8.225100E+03	7.902001E-17	2.065392E-17	3.684604E-16
8.225800E+03	7.896223E-17	2.065315E-17	3.684830E-16
8.226400E+03	7.895534E-17	2.065957E-17	3.685025E-16
8.227000E+03	7.888948E-17	2.065011E-17	3.685219E-16
8.227700E+03	7.882432E-17	2.064282E-17	3.685446E-16
8.228400E+03	7.879599E-17	2.064615E-17	3.685673E-16
8.229000E+03	7.878541E-17	2.065216E-17	3.685867E-16
8.229600E+03	7.873796E-17	2.064652E-17	3.686061E-16
8.230300E+03	7.868751E-17	2.064546E-17	3.686288E-16
8.231000E+03	7.865548E-17	2.065045E-17	3.686515E-16
8.231600E+03	7.863383E-17	2.064616E-17	3.686709E-16
8.232200E+03	7.860110E-17	2.064792E-17	3.686904E-16
8.232900E+03	7.855063E-17	2.064546E-17	3.687131E-16
8.233500E+03	7.849209E-17	2.063441E-17	3.687325E-16
8.234200E+03	7.843054E-17	2.062154E-17	3.687552E-16
8.234900E+03	7.836161E-17	2.061617E-17	3.687779E-16
8.235500E+03	7.827354E-17	2.060637E-17	3.687973E-16
8.236100E+03	7.814121E-17	2.058285E-17	3.688168E-16
8.236800E+03	7.802799E-17	2.056505E-17	3.688395E-16
8.237500E+03	7.793319E-17	2.055362E-17	3.688621E-16
8.238100E+03	7.777130E-17	2.052471E-17	3.688816E-16
8.238800E+03	7.757688E-17	2.048769E-17	3.689043E-16
8.239400E+03	7.740020E-17	2.045217E-17	3.689237E-16
8.240000E+03	7.724932E-17	2.042850E-17	3.689432E-16
8.240700E+03	7.712124E-17	2.040522E-17	3.689659E-16
8.241400E+03	7.697470E-17	2.037592E-17	3.689885E-16
8.242000E+03	7.680901E-17	2.034628E-17	3.690080E-16
8.242600E+03	7.668021E-17	2.032288E-17	3.690274E-16
8.243300E+03	7.658159E-17	2.030571E-17	3.690501E-16
8.244000E+03	7.647189E-17	2.028990E-17	3.690728E-16
8.244600E+03	7.631721E-17	2.026052E-17	3.690923E-16
8.245200E+03	7.615144E-17	2.022233E-17	3.691117E-16
8.245900E+03	7.596048E-17	2.018492E-17	3.691344E-16
8.246500E+03	7.574668E-17	2.013878E-17	3.691538E-16
8.247200E+03	7.553352E-17	2.009663E-17	3.691765E-16
8.247900E+03	7.535726E-17	2.005482E-17	3.691992E-16
8.248500E+03	7.519138E-17	2.002109E-17	3.692187E-16
8.249100E+03	7.502919E-17	1.998905E-17	3.692381E-16
8.249800E+03	7.484917E-17	1.994755E-17	3.692608E-16
8.250500E+03	7.463589E-17	1.990105E-17	3.692835E-16
8.251100E+03	7.442563E-17	1.985483E-17	3.693030E-16
8.251800E+03	7.420122E-17	1.981506E-17	3.693257E-16
8.252400E+03	7.399460E-17	1.977336E-17	3.693451E-16
8.253000E+03	7.379535E-17	1.973366E-17	3.693646E-16
8.253700E+03	7.359672E-17	1.969367E-17	3.693873E-16
8.254400E+03	7.339437E-17	1.964937E-17	3.694100E-16
8.255000E+03	7.323569E-17	1.961601E-17	3.694294E-16
8.255600E+03	7.306959E-17	1.958033E-17	3.694489E-16
8.256300E+03	7.286718E-17	1.954283E-17	3.694716E-16
8.257000E+03	7.263518E-17	1.948857E-17	3.694942E-16
8.257600E+03	7.240251E-17	1.943836E-17	3.695137E-16
8.258200E+03	7.226221E-17	1.940830E-17	3.695332E-16
8.258900E+03	7.207078E-17	1.937305E-17	3.695558E-16
8.259500E+03	7.184174E-17	1.932445E-17	3.695753E-16
8.260200E+03	7.165027E-17	1.928504E-17	3.695980E-16
8.260900E+03	7.143289E-17	1.924406E-17	3.696207E-16
8.261500E+03	7.122596E-17	1.919853E-17	3.696401E-16
8.262100E+03	7.097464E-17	1.915144E-17	3.696596E-16
8.262800E+03	7.074980E-17	1.909878E-17	3.696823E-16
8.263500E+03	7.057299E-17	1.905959E-17	3.697050E-16
8.264100E+03	7.038814E-17	1.901953E-17	3.697244E-16
8.264800E+03	7.024456E-17	1.899288E-17	3.697471E-16
8.265400E+03	7.004858E-17	1.894569E-17	3.697666E-16
8.266000E+03	6.984519E-17	1.890296E-17	3.697860E-16
8.266700E+03	6.967197E-17	1.886656E-17	3.698087E-16
8.267400E+03	6.949133E-17	1.882770E-17	3.698314E-16
8.268000E+03	6.931746E-17	1.878878E-17	3.698509E-16
8.268600E+03	6.910288E-17	1.874344E-17	3.698704E-16
8.269300E+03	6.882970E-17	1.868358E-17	3.698930E-16
8.270000E+03	6.853429E-17	1.861631E-17	3.699157E-16
8.270600E+03	6.826414E-17	1.855328E-17	3.699352E-16
8.271200E+03	6.803836E-17	1.848295E-17	3.699547E-16
8.271900E+03	6.780205E-17	1.841723E-17	3.699774E-16
8.272500E+03	6.756882E-17	1.836113E-17	3.699968E-16
8.273200E+03	6.738055E-17	1.832051E-17	3.700195E-16
8.273900E+03	6.718486E-17	1.827807E-17	3.700422E-16
8.274500E+03	6.696266E-17	1.822704E-17	3.700617E-16
8.275100E+03	6.674413E-17	1.817376E-17	3.700811E-16
8.275800E+03	6.655207E-17	1.812715E-17	3.701038E-16
8.276500E+03	6.630446E-17	1.807042E-17	3.701265E-16
8.277100E+03	6.607475E-17	1.801781E-17	3.701460E-16
8.277800E+03	6.587151E-17	1.797365E-17	3.701687E-16
8.278400E+03	6.563065E-17	1.791695E-17	3.701881E-16
8.279000E+03	6.538976E-17	1.785898E-17	3.702076E-16
8.279700E+03	6.519755E-17	1.782037E-17	3.702303E-16
8.280400E+03	6.500531E-17	1.777751E-17	3.702530E-16
8.281000E+03	6.478286E-17	1.772426E-17	3.702724E-16
8.281600E+03	6.453076E-17	1.766392E-17	3.702919E-16
8.282300E+03	6.431994E-17	1.761639E-17	3.703146E-16
8.283000E+03	6.412760E-17	1.757741E-17	3.703373E-16
8.283600E+03	6.396431E-17	1.754050E-17	3.703567E-16
8.284200E+03	6.383063E-17	1.751312E-17	3.703762E-16
8.284900E+03	6.366045E-17	1.747527E-17	3.703989E-16
8.285500E+03	6.349711E-17	1.743719E-17	3.704183E-16
8.286200E+03	6.328985E-17	1.739239E-17	3.704410E-16
8.286900E+03	6.308626E-17	1.734775E-17	3.704637E-16
8.287500E+03	6.287470E-17	1.729539E-17	3.704832E-16
8.288100E+03	6.271498E-17	1.726377E-17	3.705026E-16
8.288800E+03	6.260025E-17	1.724407E-17	3.705253E-16
8.289500E+03	6.245216E-17	1.721868E-17	3.705480E-16
8.290100E+03	6.232574E-17	1.719367E-17	3.705674E-16
8.290800E+03	6.221467E-17	1.717120E-17	3.705901E-16
8.291400E+03	6.206599E-17	1.713619E-17	3.706096E-16
8.292000E+03	6.191358E-17	1.710563E-17	3.706290E-16
8.292700E+03	6.180618E-17	1.709024E-17	3.706517E-16
8.293400E+03	6.173212E-17	1.707848E-17	3.706744E-16
8.294000E+03	6.165381E-17	1.706361E-17	3.706939E-16
8.294600E+03	6.155324E-17	1.704434E-17	3.707133E-16
8.295300E+03	6.144579E-17	1.702447E-17	3.707360E-16
8.296000E+03	6.134203E-17	1.700630E-17	3.707587E-16
8.296600E+03	6.124514E-17	1.698696E-17	3.707782E-16
8.297200E+03	6.120756E-17	1.699047E-17	3.707976E-16
8.297900E+03	6.121873E-17	1.700655E-17	3.708203E-16
8.298500E+03	6.120710E-17	1.700872E-17	3.708398E-16
8.299200E+03	6.117376E-17	1.700854E-17	3.708625E-16
8.299900E+03	6.115154E-17	1.701082E-17	3.708851E-16
8.300500E+03	6.115846E-17	1.702036E-17	3.709046E-16
8.301100E+03	6.115425E-17	1.701944E-17	3.709240E-16
8.301800E+03	6.115799E-17	1.702498E-17	3.709467E-16
8.302500E+03	6.120253E-17	1.705485E-17	3.709694E-16
8.303100E+03	6.125397E-17	1.707777E-17	3.709889E-16
8.303800E+03	6.130595E-17	1.710176E-17	3.710116E-16
8.304400E+03	6.135740E-17	1.712649E-17	3.710310E-16
8.305000E+03	6.141256E-17	1.715833E-17	3.710505E-16
8.305700E+03	6.147569E-17	1.718033E-17	3.710731E-16
8.306400E+03	6.149429E-17	1.719420E-17	3.710958E-16
8.307000E+03	6.151978E-17	1.720493E-17	3.711153E-16
8.307600E+03	6.161207E-17	1.723878E-17	3.711347E-16
8.308300E+03	6.169378E-17	1.726781E-17	3.711574E-16
8.309000E+03	6.177179E-17	1.729972E-17	3.711801E-16
8.309600E+03	6.184555E-17	1.732742E-17	3.711995E-16
8.310200E+03	6.199357E-17	1.737307E-17	3.712190E-16
8.310900E+03	6.214214E-17	1.742267E-17	3.712417E-16
8.311500E+03	6.221965E-17	1.743835E-17	3.712611E-16
8.312200E+03	6.230142E-17	1.746809E-17	3.712838E-16
8.312900E+03	6.237577E-17	1.749764E-17	3.713065E-16
8.313500E+03	6.246445E-17	1.752964E-17	3.713259E-16
8.314100E+03	6.256798E-17	1.756503E-17	3.713454E-16
8.314800E+03	6.266464E-17	1.760733E-17	3.713680E-16
8.315500E+03	6.273903E-17	1.764300E-17	3.713907E-16
8.316100E+03	6.282403E-17	1.768207E-17	3.714102E-16
8.316800E+03	6.292815E-17	1.772410E-17	3.714328E-16
8.317400E+03	6.308003E-17	1.777662E-17	3.714523E-16
8.318000E+03	6.322820E-17	1.781915E-17	3.714717E-16
8.318700E+03	6.341781E-17	1.787925E-17	3.714944E-16
8.319400E+03	6.357029E-17	1.792950E-17	3.715171E-16
8.320000E+03	6.372223E-17	1.797913E-17	3.715365E-16
8.320600E+03	6.388905E-17	1.803294E-17	3.715560E-16
8.321300E+03	6.397841E-17	1.806652E-17	3.715786E-16
8.322000E+03	6.404548E-17	1.809393E-17	3.716013E-16
8.322600E+03	6.416032E-17	1.813340E-17	3.716207E-16
8.323200E+03	6.430490E-17	1.818122E-17	3.716402E-16
8.323900E+03	6.447607E-17	1.823861E-17	3.716629E-16
8.324500E+03	6.459466E-17	1.828192E-17	3.716823E-16
8.325200E+03	6.468038E-17	1.831634E-17	3.717050E-16
8.325900E+03	6.479956E-17	1.836072E-17	3.717276E-16
8.326500E+03	6.486986E-17	1.839694E-17	3.717471E-16
8.327100E+03	6.494017E-17	1.842378E-17	3.717665E-16
8.327800E+03	6.503708E-17	1.846037E-17	3.717892E-16
8.328500E+03	6.510425E-17	1.850038E-17	3.718118E-16
8.329100E+03	6.518202E-17	1.852730E-17	3.718313E-16
8.329800E+03	6.528640E-17	1.856548E-17	3.718539E-16
8.330400E+03	6.540881E-17	1.863206E-17	3.718734E-16
8.331000E+03	6.552379E-17	1.867900E-17	3.718928E-16
8.331700E+03	6.562448E-17	1.871608E-17	3.719155E-16
8.332400E+03	6.574007E-17	1.875617E-17	3.719381E-16
8.333000E+03	6.582161E-17	1.878786E-17	3.719576E-16
8.333600E+03	6.588828E-17	1.881295E-17	3.719770E-16
8.334300E+03	6.594438E-17	1.883604E-17	3.719997E-16
8.335000E+03	6.597444E-17	1.885337E-17	3.720223E-16
8.335600E+03	6.599649E-17	1.887108E-17	3.720417E-16
8.336200E+03	6.603342E-17	1.888871E-17	3.720612E-16
8.336900E+03	6.610813E-17	1.891877E-17	3.720838E-16
8.337500E+03	6.618229E-17	1.894708E-17	3.721033E-16
8.338200E+03	6.619376E-17	1.896859E-17	3.721259E-16
8.338900E+03	6.623128E-17	1.897342E-17	3.721486E-16
8.339500E+03	6.623102E-17	1.898098E-17	3.721680E-16
8.340100E+03	6.620470E-17	1.898205E-17	3.721874E-16
8.340800E+03	6.618267E-17	1.898845E-17	3.722101E-16
8.341500E+03	6.620531E-17	1.899881E-17	3.722327E-16
8.342100E+03	6.623110E-17	1.901834E-17	3.722522E-16
8.342800E+03	6.626119E-17	1.904020E-17	3.722748E-16
8.343400E+03	6.626837E-17	1.905104E-17	3.722942E-16
8.344000E+03	6.629417E-17	1.906690E-17	3.723136E-16
8.344700E+03	6.629820E-17	1.907414E-17	3.723363E-16
8.345400E+03	6.627989E-17	1.907606E-17	3.723590E-16
8.346000E+03	6.624239E-17	1.906817E-17	3.723784E-16
8.346600E+03	6.622350E-17	1.906478E-17	3.723978E-16
8.347300E+03	6.618284E-17	1.906192E-17	3.724204E-16
8.348000E+03	6.614217E-17	1.905982E-17	3.724431E-16
8.348600E+03	6.603388E-17	1.903779E-17	3.724625E-16
8.349200E+03	6.591440E-17	1.901275E-17	3.724819E-16
8.349900E+03	6.577685E-17	1.898415E-17	3.725046E-16
8.350500E+03	6.565362E-17	1.896481E-17	3.725240E-16
8.351200E+03	6.556075E-17	1.894396E-17	3.725466E-16
8.351900E+03	6.546787E-17	1.891250E-17	3.725693E-16
8.352500E+03	6.534833E-17	1.888368E-17	3.725887E-16
8.353100E+03	6.524367E-17	1.885947E-17	3.726081E-16
8.353800E+03	6.516566E-17	1.884096E-17	3.726307E-16
8.354500E+03	6.505037E-17	1.880544E-17	3.726534E-16
8.355100E+03	6.489351E-17	1.876770E-17	3.726728E-16
8.355800E+03	6.476701E-17	1.874086E-17	3.726954E-16
8.356400E+03	6.462875E-17	1.870818E-17	3.727148E-16
8.357000E+03	6.443829E-17	1.866765E-17	3.727342E-16
8.357700E+03	6.424837E-17	1.861950E-17	3.727568E-16
8.358400E+03	6.409198E-17	1.858574E-17	3.727795E-16
8.359000E+03	6.392382E-17	1.854772E-17	3.727989E-16
8.359600E+03	6.371464E-17	1.849279E-17	3.728183E-16
8.360300E+03	6.352464E-17	1.844854E-17	3.728409E-16
8.361000E+03	6.331223E-17	1.840481E-17	3.728635E-16
8.361600E+03	6.302468E-17	1.833786E-17	3.728829E-16
8.362200E+03	6.273709E-17	1.826892E-17	3.729023E-16
8.362900E+03	6.246493E-17	1.820679E-17	3.729250E-16
8.363500E+03	6.221831E-17	1.814363E-17	3.729444E-16
8.364200E+03	6.203187E-17	1.809597E-17	3.729670E-16
8.364900E+03	6.181930E-17	1.803971E-17	3.729896E-16
8.365500E+03	6.156887E-17	1.797074E-17	3.730090E-16
8.366100E+03	6.130349E-17	1.790197E-17	3.730284E-16
8.366800E+03	6.105353E-17	1.784578E-17	3.730510E-16
8.367500E+03	6.076624E-17	1.777191E-17	3.730737E-16
8.368100E+03	6.043734E-17	1.768448E-17	3.730930E-16
8.368800E+03	6.013878E-17	1.760854E-17	3.731157E-16
8.369400E+03	5.985459E-17	1.753479E-17	3.731351E-16
8.370000E+03	5.959276E-17	1.746684E-17	3.731544E-16
8.370700E+03	5.930903E-17	1.739413E-17	3.731771E-16
8.371400E+03	5.901033E-17	1.731981E-17	3.731997E-16
8.372000E+03	5.868870E-17	1.723454E-17	3.732191E-16
8.372600E+03	5.839315E-17	1.716168E-17	3.732384E-16
8.373300E+03	5.816527E-17	1.710287E-17	3.732611E-16
8.374000E+03	5.788510E-17	1.702973E-17	3.732837E-16
8.374600E+03	5.756706E-17	1.695088E-17	3.733030E-16
8.375200E+03	5.729379E-17	1.687832E-17	3.733224E-16
8.375900E+03	5.703965E-17	1.680695E-17	3.733450E-16
8.376500E+03	5.675139E-17	1.673347E-17	3.733644E-16
8.377200E+03	5.645985E-17	1.666783E-17	3.733870E-16
8.377900E+03	5.624669E-17	1.661599E-17	3.734096E-16
8.378500E+03	5.602182E-17	1.656077E-17	3.734290E-16
8.379100E+03	5.573344E-17	1.649437E-17	3.734484E-16
8.379800E+03	5.548285E-17	1.640394E-17	3.734710E-16
8.380500E+03	5.524343E-17	1.633366E-17	3.734936E-16
8.381100E+03	5.499605E-17	1.626948E-17	3.735129E-16
8.381800E+03	5.476778E-17	1.621056E-17	3.735355E-16
8.382400E+03	5.452781E-17	1.614351E-17	3.735549E-16
8.383000E+03	5.427287E-17	1.607571E-17	3.735743E-16
8.383700E+03	5.403705E-17	1.601917E-17	3.735969E-16
8.384400E+03	5.383109E-17	1.596391E-17	3.736195E-16
8.385000E+03	5.360596E-17	1.589878E-17	3.736388E-16
8.385600E+03	5.338828E-17	1.584119E-17	3.736582E-16
8.386300E+03	5.323083E-17	1.580770E-17	3.736808E-16
8.387000E+03	5.301730E-17	1.576190E-17	3.737034E-16
8.387600E+03	5.274349E-17	1.568066E-17	3.737227E-16
8.388200E+03	5.256309E-17	1.563551E-17	3.737421E-16
8.388900E+03	5.242050E-17	1.559589E-17	3.737647E-16
8.389500E+03	5.225875E-17	1.555175E-17	3.737841E-16
8.390200E+03	5.210117E-17	1.550359E-17	3.738066E-16
8.390900E+03	5.199217E-17	1.548652E-17	3.738292E-16
8.391500E+03	5.190514E-17	1.546447E-17	3.738486E-16
8.392100E+03	5.175454E-17	1.542654E-17	3.738679E-16
8.392800E+03	5.164176E-17	1.540110E-17	3.738905E-16
8.393500E+03	5.154766E-17	1.538264E-17	3.739131E-16
8.394100E+03	5.150171E-17	1.537465E-17	3.739324E-16
8.394800E+03	5.148239E-17	1.538230E-17	3.739550E-16
8.395400E+03	5.144017E-17	1.538547E-17	3.739744E-16
8.396000E+03	5.141291E-17	1.538346E-17	3.739937E-16
8.396700E+03	5.141228E-17	1.538807E-17	3.740163E-16
8.397400E+03	5.141164E-17	1.539643E-17	3.740388E-16
8.398000E+03	5.139934E-17	1.539822E-17	3.740582E-16
8.398600E+03	5.140199E-17	1.540758E-17	3.740775E-16
8.399300E+03	5.141258E-17	1.541773E-17	3.741001E-16
8.400000E+03	5.143064E-17	1.542640E-17	3.741227E-16
8.400600E+03	5.147820E-17	1.544675E-17	3.741420E-16
8.401200E+03	5.152950E-17	1.546579E-17	3.741613E-16
8.401900E+03	5.161493E-17	1.549741E-17	3.741839E-16
8.402500E+03	5.168495E-17	1.552315E-17	3.742032E-16
8.403200E+03	5.177788E-17	1.555003E-17	3.742258E-16
8.403900E+03	5.191573E-17	1.559162E-17	3.742484E-16
8.404500E+03	5.208309E-17	1.568462E-17	3.742677E-16
8.405100E+03	5.220181E-17	1.575479E-17	3.742870E-16
8.405800E+03	5.230602E-17	1.579796E-17	3.743096E-16
8.406500E+03	5.241398E-17	1.584008E-17	3.743321E-16
8.407100E+03	5.255894E-17	1.591029E-17	3.743515E-16
8.407800E+03	5.274181E-17	1.597423E-17	3.743740E-16
8.408400E+03	5.289429E-17	1.602819E-17	3.743933E-16
8.409000E+03	5.306176E-17	1.609396E-17	3.744127E-16
8.409700E+03	5.328587E-17	1.617803E-17	3.744352E-16
8.410400E+03	5.349129E-17	1.623067E-17	3.744577E-16
8.411000E+03	5.365882E-17	1.627139E-17	3.744771E-16
8.411600E+03	5.382262E-17	1.632949E-17	3.744964E-16
8.412300E+03	5.399814E-17	1.638406E-17	3.745189E-16
8.413000E+03	5.420364E-17	1.645126E-17	3.745415E-16
8.413600E+03	5.437499E-17	1.650720E-17	3.745608E-16
8.414200E+03	5.453886E-17	1.656315E-17	3.745801E-16
8.414900E+03	5.472195E-17	1.664022E-17	3.746026E-16
8.415500E+03	5.490085E-17	1.672086E-17	3.746219E-16
8.416200E+03	5.506524E-17	1.678788E-17	3.746445E-16
8.416900E+03	5.522966E-17	1.684375E-17	3.746670E-16
8.417500E+03	5.539362E-17	1.689913E-17	3.746863E-16
