#wls	flux	fluxerr	mangling_mask
5.839650E+03	5.428339E-16	6.495062E-17	5.405097E+01
5.841121E+03	5.452954E-16	6.495107E-17	5.404315E+01
5.842591E+03	5.482428E-16	6.521782E-17	5.403536E+01
5.844061E+03	5.520539E-16	6.414161E-17	5.402759E+01
5.845531E+03	5.539195E-16	6.297689E-17	5.401985E+01
5.847002E+03	5.585934E-16	6.299697E-17	5.401213E+01
5.848472E+03	5.631582E-16	6.345750E-17	5.400443E+01
5.849942E+03	5.679919E-16	6.171686E-17	5.399676E+01
5.851412E+03	5.722846E-16	6.173050E-17	5.398911E+01
5.852882E+03	5.751187E-16	6.188135E-17	5.398148E+01
5.854353E+03	5.780063E-16	6.304283E-17	5.397388E+01
5.855823E+03	5.810012E-16	6.325702E-17	5.396630E+01
5.857293E+03	5.858301E-16	6.334144E-17	5.395874E+01
5.858764E+03	5.912513E-16	6.347681E-17	5.395121E+01
5.860234E+03	5.966712E-16	6.529693E-17	5.394370E+01
5.861704E+03	6.021978E-16	6.391553E-17	5.393621E+01
5.863174E+03	6.065906E-16	5.888822E-17	5.392875E+01
5.864644E+03	6.104970E-16	5.340862E-17	5.392131E+01
5.866115E+03	6.133244E-16	5.891772E-17	5.391389E+01
5.867585E+03	6.162052E-16	5.796023E-17	5.390650E+01
5.869045E+03	6.187625E-16	6.081067E-17	5.389918E+01
5.870515E+03	6.231512E-16	6.068097E-17	5.389183E+01
5.871985E+03	6.274850E-16	6.057705E-17	5.388450E+01
5.873456E+03	6.307943E-16	6.212107E-17	5.387720E+01
5.874926E+03	6.348032E-16	6.599358E-17	5.386992E+01
5.876396E+03	6.398346E-16	6.849895E-17	5.386267E+01
5.877866E+03	6.459960E-16	6.791648E-17	5.385544E+01
5.879337E+03	6.512405E-16	6.786610E-17	5.384823E+01
5.880807E+03	6.552455E-16	6.790149E-17	5.384104E+01
5.882277E+03	6.607032E-16	6.852462E-17	5.383388E+01
5.883747E+03	6.649755E-16	6.644930E-17	5.382674E+01
5.885218E+03	6.679553E-16	6.670688E-17	5.381962E+01
5.886688E+03	6.730871E-16	6.450471E-17	5.381252E+01
5.888158E+03	6.776259E-16	6.414679E-17	5.380545E+01
5.889628E+03	6.796890E-16	6.507550E-17	5.379840E+01
5.891099E+03	6.831505E-16	6.536683E-17	5.379138E+01
5.892569E+03	6.869341E-16	6.497190E-17	5.378438E+01
5.894039E+03	6.917924E-16	6.493662E-17	5.377740E+01
5.895509E+03	6.956282E-16	6.496636E-17	5.377044E+01
5.896980E+03	7.015600E-16	6.458261E-17	5.376351E+01
5.898450E+03	7.058241E-16	6.539470E-17	5.375659E+01
5.899920E+03	7.103024E-16	6.547503E-17	5.374971E+01
5.901390E+03	7.162308E-16	6.591132E-17	5.374284E+01
5.902860E+03	7.202236E-16	6.499289E-17	5.373600E+01
5.904331E+03	7.238395E-16	6.559728E-17	5.372918E+01
5.905801E+03	7.284755E-16	6.545157E-17	5.372238E+01
5.907271E+03	7.323049E-16	6.535663E-17	5.371561E+01
5.908741E+03	7.340926E-16	6.204938E-17	5.370885E+01
5.910212E+03	7.359876E-16	6.069910E-17	5.370212E+01
5.911682E+03	7.388490E-16	5.936534E-17	5.369542E+01
5.913152E+03	7.441796E-16	6.279218E-17	5.368874E+01
5.914622E+03	7.513880E-16	5.878004E-17	5.368207E+01
5.916093E+03	7.602052E-16	5.933388E-17	5.367544E+01
5.917563E+03	7.655320E-16	5.684878E-17	5.366882E+01
5.919033E+03	7.695700E-16	5.735893E-17	5.366223E+01
5.920503E+03	7.763974E-16	5.810173E-17	5.365566E+01
5.921974E+03	7.824186E-16	5.794861E-17	5.364911E+01
5.923444E+03	7.867758E-16	5.467956E-17	5.364258E+01
5.924914E+03	7.923658E-16	5.174005E-17	5.363608E+01
5.926384E+03	7.983302E-16	5.395737E-17	5.362960E+01
5.927855E+03	8.052051E-16	5.228834E-17	5.362314E+01
5.929325E+03	8.113280E-16	5.248538E-17	5.361671E+01
5.930795E+03	8.163776E-16	5.313629E-17	5.361030E+01
5.932255E+03	8.232495E-16	5.193996E-17	5.360395E+01
5.933725E+03	8.299586E-16	5.162907E-17	5.359758E+01
5.935195E+03	8.336653E-16	5.177871E-17	5.359124E+01
5.936666E+03	8.384967E-16	5.087390E-17	5.358491E+01
5.938136E+03	8.452562E-16	5.083575E-17	5.357861E+01
5.939606E+03	8.484787E-16	5.009551E-17	5.357234E+01
5.941077E+03	8.527185E-16	5.180048E-17	5.356608E+01
5.942547E+03	8.558864E-16	5.295811E-17	5.355985E+01
5.944017E+03	8.585184E-16	5.353663E-17	5.355364E+01
5.945487E+03	8.614178E-16	5.404413E-17	5.354745E+01
5.946957E+03	8.642099E-16	5.476231E-17	5.354129E+01
5.948428E+03	8.661451E-16	5.555475E-17	5.353514E+01
5.949898E+03	8.685619E-16	5.574463E-17	5.352902E+01
5.951368E+03	8.728518E-16	5.621160E-17	5.352292E+01
5.952838E+03	8.776763E-16	5.590293E-17	5.351685E+01
5.954309E+03	8.825000E-16	5.593551E-17	5.351079E+01
5.955779E+03	8.860924E-16	5.486078E-17	5.350476E+01
5.957249E+03	8.881328E-16	5.501725E-17	5.349875E+01
5.958719E+03	8.877659E-16	5.494791E-17	5.349277E+01
5.960190E+03	8.877739E-16	5.702526E-17	5.348680E+01
5.961660E+03	8.864987E-16	5.533570E-17	5.348086E+01
5.963130E+03	8.853311E-16	5.502767E-17	5.347494E+01
5.964600E+03	8.863028E-16	5.439689E-17	5.346904E+01
5.966071E+03	8.878093E-16	5.406256E-17	5.346317E+01
5.967541E+03	8.851997E-16	5.483796E-17	5.345731E+01
5.969011E+03	8.848893E-16	5.478711E-17	5.345148E+01
5.970481E+03	8.815864E-16	5.378675E-17	5.344567E+01
5.971952E+03	8.798878E-16	5.303437E-17	5.343989E+01
5.973422E+03	8.794722E-16	5.258879E-17	5.343412E+01
5.974892E+03	8.811409E-16	5.116137E-17	5.342838E+01
5.976362E+03	8.833972E-16	5.125017E-17	5.342266E+01
5.977833E+03	8.819141E-16	5.091815E-17	5.341697E+01
5.979303E+03	8.820875E-16	4.973134E-17	5.341129E+01
5.980773E+03	8.841837E-16	5.091341E-17	5.340564E+01
5.982243E+03	8.842507E-16	5.042365E-17	5.340001E+01
5.983713E+03	8.828230E-16	5.068177E-17	5.339440E+01
5.985184E+03	8.832111E-16	5.096394E-17	5.338881E+01
5.986654E+03	8.818912E-16	5.015677E-17	5.338325E+01
5.988124E+03	8.807321E-16	5.021053E-17	5.337770E+01
5.989594E+03	8.795736E-16	4.814071E-17	5.337218E+01
5.991065E+03	8.763877E-16	4.648660E-17	5.336669E+01
5.992525E+03	8.755514E-16	4.542141E-17	5.336125E+01
5.993995E+03	8.751417E-16	4.522184E-17	5.335579E+01
5.995465E+03	8.745725E-16	4.387664E-17	5.335036E+01
5.996935E+03	8.726701E-16	4.346968E-17	5.334495E+01
5.998406E+03	8.725286E-16	4.334459E-17	5.333957E+01
5.999876E+03	8.736675E-16	4.360288E-17	5.333420E+01
6.001346E+03	8.728867E-16	4.385186E-17	5.332886E+01
6.002816E+03	8.743460E-16	4.393027E-17	5.332354E+01
6.004287E+03	8.754321E-16	4.552835E-17	5.331824E+01
6.005757E+03	8.758786E-16	4.524249E-17	5.331296E+01
6.007227E+03	8.771250E-16	4.810653E-17	5.330770E+01
6.008697E+03	8.769856E-16	4.626465E-17	5.330247E+01
6.010168E+03	8.761004E-16	4.510290E-17	5.329726E+01
6.011638E+03	8.722846E-16	4.675873E-17	5.329207E+01
6.013108E+03	8.685765E-16	4.656967E-17	5.328690E+01
6.014578E+03	8.680664E-16	4.853711E-17	5.328176E+01
6.016048E+03	8.661183E-16	5.116512E-17	5.327664E+01
6.017519E+03	8.624129E-16	5.108884E-17	5.327154E+01
6.018989E+03	8.617447E-16	5.072963E-17	5.326646E+01
6.020459E+03	8.607575E-16	5.059285E-17	5.326140E+01
6.021930E+03	8.611022E-16	5.354668E-17	5.325637E+01
6.023400E+03	8.615004E-16	5.313593E-17	5.325135E+01
6.024870E+03	8.611534E-16	5.306293E-17	5.324636E+01
6.026340E+03	8.602744E-16	5.313254E-17	5.324139E+01
6.027810E+03	8.597686E-16	5.371781E-17	5.323645E+01
6.029281E+03	8.600617E-16	5.376213E-17	5.323152E+01
6.030751E+03	8.568421E-16	5.548980E-17	5.322662E+01
6.032221E+03	8.552733E-16	5.677369E-17	5.322174E+01
6.033691E+03	8.540245E-16	5.699483E-17	5.321688E+01
6.035162E+03	8.522973E-16	5.683171E-17	5.321204E+01
6.036632E+03	8.514221E-16	5.674982E-17	5.320723E+01
6.038102E+03	8.489513E-16	5.794509E-17	5.320244E+01
6.039572E+03	8.480240E-16	5.794534E-17	5.319766E+01
6.041043E+03	8.486398E-16	5.788733E-17	5.319292E+01
6.042513E+03	8.484048E-16	6.181838E-17	5.318819E+01
6.043983E+03	8.482766E-16	6.170619E-17	5.318348E+01
6.045453E+03	8.468724E-16	6.132060E-17	5.317880E+01
6.046924E+03	8.445649E-16	6.062752E-17	5.317414E+01
6.048394E+03	8.430556E-16	6.474918E-17	5.316950E+01
6.049864E+03	8.412811E-16	6.327324E-17	5.316488E+01
6.051334E+03	8.394541E-16	6.338653E-17	5.316029E+01
6.052805E+03	8.377872E-16	6.254603E-17	5.315571E+01
6.054275E+03	8.377155E-16	6.370495E-17	5.315116E+01
6.055745E+03	8.353057E-16	6.207626E-17	5.314663E+01
6.057205E+03	8.323125E-16	6.319805E-17	5.314216E+01
6.058675E+03	8.301167E-16	6.364761E-17	5.313767E+01
6.060145E+03	8.306846E-16	6.293959E-17	5.313321E+01
6.061616E+03	8.306683E-16	6.291190E-17	5.312877E+01
6.063086E+03	8.292711E-16	6.424059E-17	5.312435E+01
6.064556E+03	8.279275E-16	6.125310E-17	5.311995E+01
6.066026E+03	8.255754E-16	6.172317E-17	5.311557E+01
6.067497E+03	8.221617E-16	6.221616E-17	5.311122E+01
6.068967E+03	8.211918E-16	6.291103E-17	5.310689E+01
6.070437E+03	8.194790E-16	6.118380E-17	5.310258E+01
6.071907E+03	8.170765E-16	6.088914E-17	5.309829E+01
6.073378E+03	8.151525E-16	6.149805E-17	5.309402E+01
6.074848E+03	8.152997E-16	6.218782E-17	5.308978E+01
6.076318E+03	8.151287E-16	6.168367E-17	5.308556E+01
6.077788E+03	8.129410E-16	6.186807E-17	5.308136E+01
6.079259E+03	8.102231E-16	6.042153E-17	5.307718E+01
6.080729E+03	8.089390E-16	6.072331E-17	5.307302E+01
6.082199E+03	8.062225E-16	6.076659E-17	5.306889E+01
6.083669E+03	8.028170E-16	6.100563E-17	5.306477E+01
6.085140E+03	8.007918E-16	6.115090E-17	5.306068E+01
6.086610E+03	7.997224E-16	6.002591E-17	5.305662E+01
6.088080E+03	7.987064E-16	5.997179E-17	5.305257E+01
6.089550E+03	7.971074E-16	5.998375E-17	5.304854E+01
6.091020E+03	7.954559E-16	5.556088E-17	5.304454E+01
6.092491E+03	7.929564E-16	5.533041E-17	5.304056E+01
6.093961E+03	7.900332E-16	5.541542E-17	5.303660E+01
6.095431E+03	7.883836E-16	5.579553E-17	5.303266E+01
6.096901E+03	7.868406E-16	4.921450E-17	5.302875E+01
6.098372E+03	7.852981E-16	5.046474E-17	5.302486E+01
6.099842E+03	7.845515E-16	5.055233E-17	5.302098E+01
6.101312E+03	7.853428E-16	5.101463E-17	5.301714E+01
6.102783E+03	7.842789E-16	4.964386E-17	5.301331E+01
6.104253E+03	7.822612E-16	4.928094E-17	5.300950E+01
6.105723E+03	7.815163E-16	4.965515E-17	5.300572E+01
6.107193E+03	7.798708E-16	4.880536E-17	5.300196E+01
6.108663E+03	7.787028E-16	4.832065E-17	5.299822E+01
6.110134E+03	7.780123E-16	4.824811E-17	5.299450E+01
6.111604E+03	7.757324E-16	4.554897E-17	5.299081E+01
6.113074E+03	7.759436E-16	4.505313E-17	5.298713E+01
6.114544E+03	7.751484E-16	4.347312E-17	5.298348E+01
6.116004E+03	7.726586E-16	4.308935E-17	5.297988E+01
6.117485E+03	7.691621E-16	4.188011E-17	5.297625E+01
6.118955E+03	7.669912E-16	4.142375E-17	5.297266E+01
6.120415E+03	7.654568E-16	4.144791E-17	5.296912E+01
6.121885E+03	7.656175E-16	4.035916E-17	5.296558E+01
6.123356E+03	7.649840E-16	3.879414E-17	5.296206E+01
6.124826E+03	7.645098E-16	3.821612E-17	5.295856E+01
6.126296E+03	7.638242E-16	3.801399E-17	5.295509E+01
6.127766E+03	7.595912E-16	3.999502E-17	5.295164E+01
6.129237E+03	7.557827E-16	3.660109E-17	5.294821E+01
6.130707E+03	7.537221E-16	3.550450E-17	5.294480E+01
6.132177E+03	7.493327E-16	3.521529E-17	5.294141E+01
6.133647E+03	7.476969E-16	3.657109E-17	5.293804E+01
6.135118E+03	7.463264E-16	3.847680E-17	5.293470E+01
6.136588E+03	7.458561E-16	3.851326E-17	5.293138E+01
6.138058E+03	7.444864E-16	4.052826E-17	5.292808E+01
6.139528E+03	7.396771E-16	4.337855E-17	5.292480E+01
6.140998E+03	7.370384E-16	4.479763E-17	5.292155E+01
6.142469E+03	7.360938E-16	4.594385E-17	5.291832E+01
6.143939E+03	7.334563E-16	4.522585E-17	5.291511E+01
6.145409E+03	7.328301E-16	4.516089E-17	5.291192E+01
6.146880E+03	7.320455E-16	4.373411E-17	5.290875E+01
6.148350E+03	7.326898E-16	4.336163E-17	5.290561E+01
6.149820E+03	7.300543E-16	4.366014E-17	5.290249E+01
6.151290E+03	7.283717E-16	4.428379E-17	5.289939E+01
6.152760E+03	7.270069E-16	4.429798E-17	5.289631E+01
6.154231E+03	7.233681E-16	4.239659E-17	5.289325E+01
6.155701E+03	7.201004E-16	4.252454E-17	5.289022E+01
6.157171E+03	7.157226E-16	4.207425E-17	5.288721E+01
6.158641E+03	7.121389E-16	4.206769E-17	5.288422E+01
6.160112E+03	7.080271E-16	4.130313E-17	5.288125E+01
6.161582E+03	7.049207E-16	4.302319E-17	5.287831E+01
6.163052E+03	7.033484E-16	4.357724E-17	5.287539E+01
6.164522E+03	7.039443E-16	4.341055E-17	5.287249E+01
6.165993E+03	7.025842E-16	4.458111E-17	5.286961E+01
6.167463E+03	7.003787E-16	4.504667E-17	5.286675E+01
6.168933E+03	7.009227E-16	4.537389E-17	5.286392E+01
6.170403E+03	6.987181E-16	4.549999E-17	5.286111E+01
6.171873E+03	6.968841E-16	4.559188E-17	5.285832E+01
6.173344E+03	6.940463E-16	4.557314E-17	5.285555E+01
6.174814E+03	6.902048E-16	4.468381E-17	5.285281E+01
6.176284E+03	6.853071E-16	4.399376E-17	5.285009E+01
6.177755E+03	6.836338E-16	4.855230E-17	5.284739E+01
6.179225E+03	6.823837E-16	4.869173E-17	5.284471E+01
6.180685E+03	6.773825E-16	5.428148E-17	5.284207E+01
6.182155E+03	6.745483E-16	5.571487E-17	5.283944E+01
6.183625E+03	6.732997E-16	5.622428E-17	5.283683E+01
6.185096E+03	6.706778E-16	5.696990E-17	5.283424E+01
6.186566E+03	6.669470E-16	5.674708E-17	5.283167E+01
6.188036E+03	6.651187E-16	5.946765E-17	5.282913E+01
6.189506E+03	6.632381E-16	5.882574E-17	5.282661E+01
6.190976E+03	6.614107E-16	5.994215E-17	5.282411E+01
6.192447E+03	6.600591E-16	5.994866E-17	5.282163E+01
6.193917E+03	6.598700E-16	5.984574E-17	5.281918E+01
6.195387E+03	6.585192E-16	6.017401E-17	5.281675E+01
6.196857E+03	6.581194E-16	6.170855E-17	5.281434E+01
6.198328E+03	6.581953E-16	6.259632E-17	5.281195E+01
6.199798E+03	6.580074E-16	6.202621E-17	5.280958E+01
6.201268E+03	6.573445E-16	6.239304E-17	5.280724E+01
6.202738E+03	6.580021E-16	6.239262E-17	5.280492E+01
6.204209E+03	6.579735E-16	6.182380E-17	5.280262E+01
6.205679E+03	6.564667E-16	6.190690E-17	5.280035E+01
6.207149E+03	6.577587E-16	6.239730E-17	5.279809E+01
6.208619E+03	6.598427E-16	6.323049E-17	5.279586E+01
6.210090E+03	6.619268E-16	6.201234E-17	5.279365E+01
6.211560E+03	6.624273E-16	6.251368E-17	5.279146E+01
6.213030E+03	6.630336E-16	6.336777E-17	5.278930E+01
6.214500E+03	6.628483E-16	6.585217E-17	5.278715E+01
6.215971E+03	6.632967E-16	6.571771E-17	5.278503E+01
6.217441E+03	6.638509E-16	6.686176E-17	5.278293E+01
6.218911E+03	6.639831E-16	6.680655E-17	5.278085E+01
6.220381E+03	6.651183E-16	6.844056E-17	5.277879E+01
6.221851E+03	6.675732E-16	6.870835E-17	5.277675E+01
6.223322E+03	6.714002E-16	6.884083E-17	5.277474E+01
6.224792E+03	6.755967E-16	6.870069E-17	5.277274E+01
6.226262E+03	6.757297E-16	6.553614E-17	5.277077E+01
6.227732E+03	6.738051E-16	6.625401E-17	5.276882E+01
6.229203E+03	6.761549E-16	6.170321E-17	5.276689E+01
6.230673E+03	6.775551E-16	6.024686E-17	5.276498E+01
6.232143E+03	6.797469E-16	5.827367E-17	5.276309E+01
6.233613E+03	6.829941E-16	5.863112E-17	5.276122E+01
6.235084E+03	6.877185E-16	5.789533E-17	5.275938E+01
6.236554E+03	6.914405E-16	5.309396E-17	5.275755E+01
6.238024E+03	6.935271E-16	5.443458E-17	5.275575E+01
6.239494E+03	6.947169E-16	5.176352E-17	5.275396E+01
6.240965E+03	6.968038E-16	5.177193E-17	5.275220E+01
6.242435E+03	6.968335E-16	5.166148E-17	5.275046E+01
6.243895E+03	6.958615E-16	5.169142E-17	5.274875E+01
6.245365E+03	6.958390E-16	5.151352E-17	5.274705E+01
6.246835E+03	6.953949E-16	5.009810E-17	5.274536E+01
6.248306E+03	6.954257E-16	5.031235E-17	5.274370E+01
6.249776E+03	6.951404E-16	4.992782E-17	5.274206E+01
6.251246E+03	6.949081E-16	4.972276E-17	5.274044E+01
6.252716E+03	6.950979E-16	4.995474E-17	5.273884E+01
6.254187E+03	6.951298E-16	4.994690E-17	5.273726E+01
6.255657E+03	6.943710E-16	4.944089E-17	5.273570E+01
6.257127E+03	6.929796E-16	4.852050E-17	5.273416E+01
6.258597E+03	6.921159E-16	4.840682E-17	5.273264E+01
6.260068E+03	6.917798E-16	4.693391E-17	5.273114E+01
6.261538E+03	6.923404E-16	4.651506E-17	5.272966E+01
6.263008E+03	6.923740E-16	4.041247E-17	5.272820E+01
6.264478E+03	6.913006E-16	4.034501E-17	5.272676E+01
6.265949E+03	6.884875E-16	3.921835E-17	5.272534E+01
6.267419E+03	6.865711E-16	3.925920E-17	5.272394E+01
6.268889E+03	6.864477E-16	3.837920E-17	5.272256E+01
6.270359E+03	6.847429E-16	4.190610E-17	5.272119E+01
6.271829E+03	6.819840E-16	4.243447E-17	5.271985E+01
6.273300E+03	6.795946E-16	4.150641E-17	5.271853E+01
6.274770E+03	6.756767E-16	4.381412E-17	5.271723E+01
6.276240E+03	6.720755E-16	4.608848E-17	5.271594E+01
6.277710E+03	6.679477E-16	4.653893E-17	5.271468E+01
6.279181E+03	6.662978E-16	5.113798E-17	5.271343E+01
6.280651E+03	6.666512E-16	5.121100E-17	5.271220E+01
6.282121E+03	6.644221E-16	5.112377E-17	5.271100E+01
6.283591E+03	6.629839E-16	5.111974E-17	5.270981E+01
6.285062E+03	6.604392E-16	5.132578E-17	5.270864E+01
6.286532E+03	6.564717E-16	4.948867E-17	5.270749E+01
6.288002E+03	6.498166E-16	5.010984E-17	5.270635E+01
6.289472E+03	6.451649E-16	5.039643E-17	5.270524E+01
6.290943E+03	6.436758E-16	5.079184E-17	5.270415E+01
6.292413E+03	6.390775E-16	5.400689E-17	5.270307E+01
6.293883E+03	6.354809E-16	5.359397E-17	5.270202E+01
6.295353E+03	6.324117E-16	5.381933E-17	5.270098E+01
6.296824E+03	6.277092E-16	5.387323E-17	5.269996E+01
6.298294E+03	6.223220E-16	5.385221E-17	5.269896E+01
6.299764E+03	6.164609E-16	5.402030E-17	5.269797E+01
6.301234E+03	6.112326E-16	5.359903E-17	5.269701E+01
6.302704E+03	6.051616E-16	5.390242E-17	5.269606E+01
6.304175E+03	6.006719E-16	5.440992E-17	5.269514E+01
6.305645E+03	5.978687E-16	5.442757E-17	5.269423E+01
6.307105E+03	5.950132E-16	5.512629E-17	5.269334E+01
6.308575E+03	5.917364E-16	5.574090E-17	5.269247E+01
6.310046E+03	5.885653E-16	5.462609E-17	5.269161E+01
6.311516E+03	5.869753E-16	5.464801E-17	5.269078E+01
6.312986E+03	5.846478E-16	5.453302E-17	5.268996E+01
6.314456E+03	5.845335E-16	5.453523E-17	5.268916E+01
6.315926E+03	5.821012E-16	5.455397E-17	5.268837E+01
6.317397E+03	5.770874E-16	5.416013E-17	5.268761E+01
6.318867E+03	5.734438E-16	5.138520E-17	5.268686E+01
6.320337E+03	5.704854E-16	5.116327E-17	5.268613E+01
6.321807E+03	5.683703E-16	5.126493E-17	5.268542E+01
6.323278E+03	5.654652E-16	5.005376E-17	5.268473E+01
6.324748E+03	5.626129E-16	4.662944E-17	5.268405E+01
6.326218E+03	5.588654E-16	4.843865E-17	5.268339E+01
6.327688E+03	5.568040E-16	4.245435E-17	5.268275E+01
6.329159E+03	5.553223E-16	4.270253E-17	5.268212E+01
6.330629E+03	5.516808E-16	4.358377E-17	5.268152E+01
6.332099E+03	5.499362E-16	4.490669E-17	5.268093E+01
6.333569E+03	5.492980E-16	4.546023E-17	5.268035E+01
6.335039E+03	5.466056E-16	4.570455E-17	5.267980E+01
6.336510E+03	5.439660E-16	4.606221E-17	5.267926E+01
6.337980E+03	5.430124E-16	4.582704E-17	5.267874E+01
6.339450E+03	5.419537E-16	4.589295E-17	5.267823E+01
6.340921E+03	5.422121E-16	4.134217E-17	5.267775E+01
6.342391E+03	5.428920E-16	4.131091E-17	5.267728E+01
6.343861E+03	5.416231E-16	4.100114E-17	5.267683E+01
6.345331E+03	5.388795E-16	4.080924E-17	5.267639E+01
6.346801E+03	5.384011E-16	4.083783E-17	5.267597E+01
6.348272E+03	5.365007E-16	4.105327E-17	5.267557E+01
6.349742E+03	5.352852E-16	4.110575E-17	5.267518E+01
6.351212E+03	5.355448E-16	4.188346E-17	5.267481E+01
6.352682E+03	5.380696E-16	4.367846E-17	5.267446E+01
6.354153E+03	5.390143E-16	4.583579E-17	5.267412E+01
6.355623E+03	5.398012E-16	4.526117E-17	5.267380E+01
6.357093E+03	5.404828E-16	4.538923E-17	5.267350E+01
6.358563E+03	5.407432E-16	4.571369E-17	5.267322E+01
6.360034E+03	5.405824E-16	4.555561E-17	5.267295E+01
6.361504E+03	5.393157E-16	4.550860E-17	5.267269E+01
6.362974E+03	5.396820E-16	4.606019E-17	5.267245E+01
6.364444E+03	5.389423E-16	4.610908E-17	5.267223E+01
6.365915E+03	5.398883E-16	4.580548E-17	5.267203E+01
6.367385E+03	5.411505E-16	4.612374E-17	5.267184E+01
6.368845E+03	5.436770E-16	4.701144E-17	5.267167E+01
6.370315E+03	5.447288E-16	4.825647E-17	5.267151E+01
6.371785E+03	5.458861E-16	4.825696E-17	5.267137E+01
6.373256E+03	5.462535E-16	4.926233E-17	5.267125E+01
6.374726E+03	5.458837E-16	4.704361E-17	5.267114E+01
6.376196E+03	5.436705E-16	4.743833E-17	5.267104E+01
6.377666E+03	5.455659E-16	4.748050E-17	5.267097E+01
6.379136E+03	5.490942E-16	4.639624E-17	5.267090E+01
6.380607E+03	5.491990E-16	4.533549E-17	5.267086E+01
6.382077E+03	5.513056E-16	4.443942E-17	5.267083E+01
6.383547E+03	5.539916E-16	4.436466E-17	5.267081E+01
6.385017E+03	5.553611E-16	4.411038E-17	5.267082E+01
6.386488E+03	5.568887E-16	4.412220E-17	5.267083E+01
6.387958E+03	5.579425E-16	4.395142E-17	5.267086E+01
6.389428E+03	5.585223E-16	4.520922E-17	5.267091E+01
6.390898E+03	5.587864E-16	4.442230E-17	5.267097E+01
6.392369E+03	5.573651E-16	4.466468E-17	5.267105E+01
6.393839E+03	5.575241E-16	4.617834E-17	5.267115E+01
6.395309E+03	5.600535E-16	4.626748E-17	5.267126E+01
6.396779E+03	5.625303E-16	4.678966E-17	5.267138E+01
6.398250E+03	5.629005E-16	4.679947E-17	5.267152E+01
6.399720E+03	5.619541E-16	4.782431E-17	5.267167E+01
6.401190E+03	5.617979E-16	4.755551E-17	5.267184E+01
6.402660E+03	5.616418E-16	4.510607E-17	5.267203E+01
6.404131E+03	5.616966E-16	4.622991E-17	5.267223E+01
6.405601E+03	5.608561E-16	4.579512E-17	5.267244E+01
6.407071E+03	5.623334E-16	4.564055E-17	5.267267E+01
6.408541E+03	5.634948E-16	4.548581E-17	5.267291E+01
6.410012E+03	5.647618E-16	4.597896E-17	5.267317E+01
6.411482E+03	5.654495E-16	4.576440E-17	5.267345E+01
6.412952E+03	5.656632E-16	4.661476E-17	5.267374E+01
6.414422E+03	5.670360E-16	4.671256E-17	5.267404E+01
6.415892E+03	5.691991E-16	4.687659E-17	5.267436E+01
6.417363E+03	5.705195E-16	4.550921E-17	5.267469E+01
6.418833E+03	5.709447E-16	4.543272E-17	5.267503E+01
6.420303E+03	5.718968E-16	4.798524E-17	5.267540E+01
6.421774E+03	5.725330E-16	4.767586E-17	5.267577E+01
6.423244E+03	5.746443E-16	4.767497E-17	5.267616E+01
6.424714E+03	5.777039E-16	4.728819E-17	5.267657E+01
6.426184E+03	5.812379E-16	4.738456E-17	5.267699E+01
6.427654E+03	5.831390E-16	4.792581E-17	5.267742E+01
6.429125E+03	5.856198E-16	4.823770E-17	5.267787E+01
6.430585E+03	5.869946E-16	4.843016E-17	5.267832E+01
6.432055E+03	5.868945E-16	4.845527E-17	5.267880E+01
6.433525E+03	5.893232E-16	4.785137E-17	5.267929E+01
6.434995E+03	5.924896E-16	4.866786E-17	5.267979E+01
6.436466E+03	5.943919E-16	4.920004E-17	5.268031E+01
6.437936E+03	5.958730E-16	4.833667E-17	5.268084E+01
6.439406E+03	5.972489E-16	4.837660E-17	5.268139E+01
6.440876E+03	5.995732E-16	4.830938E-17	5.268195E+01
6.442347E+03	6.024246E-16	4.702352E-17	5.268252E+01
6.443817E+03	6.054870E-16	4.727905E-17	5.268311E+01
6.445287E+03	6.072851E-16	4.692702E-17	5.268371E+01
6.446757E+03	6.097684E-16	4.911357E-17	5.268432E+01
6.448228E+03	6.119357E-16	5.029888E-17	5.268495E+01
6.449698E+03	6.143140E-16	4.848046E-17	5.268559E+01
6.451168E+03	6.157442E-16	4.865540E-17	5.268625E+01
6.452638E+03	6.190186E-16	4.817796E-17	5.268692E+01
6.454109E+03	6.248223E-16	4.921082E-17	5.268760E+01
6.455579E+03	6.290456E-16	4.945970E-17	5.268830E+01
6.457049E+03	6.315304E-16	5.013028E-17	5.268901E+01
6.458519E+03	6.342790E-16	4.987857E-17	5.268973E+01
6.459989E+03	6.369750E-16	5.025400E-17	5.269047E+01
6.461460E+03	6.404617E-16	4.953282E-17	5.269121E+01
6.462930E+03	6.438433E-16	4.957877E-17	5.269198E+01
6.464400E+03	6.483316E-16	4.952451E-17	5.269275E+01
6.465870E+03	6.507652E-16	4.956619E-17	5.269354E+01
6.467341E+03	6.525141E-16	4.989110E-17	5.269434E+01
6.468811E+03	6.558440E-16	4.721693E-17	5.269516E+01
6.470281E+03	6.594376E-16	4.723449E-17	5.269599E+01
6.471751E+03	6.598697E-16	4.802045E-17	5.269683E+01
6.473222E+03	6.603020E-16	4.810914E-17	5.269768E+01
6.474692E+03	6.621046E-16	4.817855E-17	5.269855E+01
6.476162E+03	6.612725E-16	4.918447E-17	5.269943E+01
6.477632E+03	6.621269E-16	4.852782E-17	5.270032E+01
6.479103E+03	6.656165E-16	4.936268E-17	5.270123E+01
