#wls	flux	fluxerr	mangling_mask
5.421582E+03	9.887864E-16	3.402985E-17	5.013876E+01
5.423052E+03	9.873021E-16	3.381706E-17	5.012195E+01
5.424522E+03	9.866213E-16	3.406537E-17	5.010519E+01
5.425992E+03	9.855410E-16	3.332353E-17	5.008848E+01
5.427462E+03	9.852134E-16	3.356309E-17	5.007183E+01
5.428933E+03	9.861882E-16	3.370049E-17	5.005523E+01
5.430403E+03	9.854619E-16	3.364592E-17	5.003869E+01
5.431873E+03	9.840867E-16	3.274451E-17	5.002220E+01
5.433343E+03	9.825132E-16	3.217123E-17	5.000576E+01
5.434814E+03	9.809916E-16	3.107402E-17	4.998938E+01
5.436284E+03	9.786223E-16	3.108038E-17	4.997305E+01
5.437754E+03	9.778540E-16	3.097672E-17	4.995678E+01
5.439224E+03	9.772869E-16	3.109733E-17	4.994056E+01
5.440695E+03	9.753731E-16	3.182464E-17	4.992440E+01
5.442165E+03	9.746093E-16	3.161825E-17	4.990830E+01
5.443625E+03	9.743479E-16	3.147351E-17	4.989236E+01
5.445095E+03	9.729383E-16	3.134992E-17	4.987637E+01
5.446565E+03	9.700846E-16	3.118000E-17	4.986043E+01
5.448036E+03	9.665855E-16	3.194249E-17	4.984455E+01
5.449506E+03	9.638869E-16	3.412319E-17	4.982873E+01
5.450976E+03	9.607925E-16	3.397977E-17	4.981296E+01
5.452446E+03	9.570037E-16	3.447669E-17	4.979726E+01
5.453917E+03	9.538156E-16	3.419198E-17	4.978161E+01
5.455387E+03	9.506802E-16	3.371212E-17	4.976602E+01
5.456857E+03	9.471995E-16	3.355070E-17	4.975048E+01
5.458327E+03	9.447165E-16	3.197390E-17	4.973501E+01
5.459797E+03	9.440260E-16	3.174981E-17	4.971960E+01
5.461268E+03	9.435356E-16	3.270195E-17	4.970424E+01
5.462738E+03	9.422017E-16	3.269751E-17	4.968894E+01
5.464208E+03	9.405220E-16	3.362813E-17	4.967371E+01
5.465678E+03	9.389931E-16	3.400800E-17	4.965853E+01
5.467149E+03	9.360266E-16	3.526505E-17	4.964341E+01
5.468619E+03	9.327154E-16	3.468537E-17	4.962836E+01
5.470089E+03	9.290598E-16	3.312563E-17	4.961336E+01
5.471559E+03	9.263499E-16	3.218416E-17	4.959843E+01
5.473030E+03	9.238408E-16	3.198282E-17	4.958356E+01
5.474500E+03	9.213838E-16	3.172736E-17	4.956874E+01
5.475970E+03	9.195238E-16	3.136400E-17	4.955399E+01
5.477440E+03	9.170715E-16	3.124909E-17	4.953930E+01
5.478911E+03	9.142253E-16	3.147370E-17	4.952466E+01
5.480381E+03	9.117778E-16	3.107928E-17	4.951009E+01
5.481851E+03	9.093822E-16	3.112624E-17	4.949558E+01
5.483321E+03	9.059004E-16	3.107290E-17	4.948112E+01
5.484792E+03	9.037076E-16	3.085495E-17	4.946673E+01
5.486262E+03	9.023578E-16	3.081800E-17	4.945239E+01
5.487732E+03	8.999714E-16	3.190024E-17	4.943811E+01
5.489202E+03	8.980816E-16	3.186908E-17	4.942390E+01
5.490672E+03	8.961444E-16	3.051619E-17	4.940974E+01
5.492143E+03	8.950983E-16	3.091514E-17	4.939564E+01
5.493613E+03	8.955846E-16	3.097168E-17	4.938159E+01
5.495083E+03	8.955284E-16	3.097804E-17	4.936761E+01
5.496553E+03	8.949303E-16	3.087147E-17	4.935368E+01
5.498024E+03	8.940868E-16	3.012348E-17	4.933981E+01
5.499494E+03	8.942804E-16	2.738112E-17	4.932600E+01
5.500964E+03	8.947215E-16	2.723628E-17	4.931225E+01
5.502435E+03	8.934870E-16	2.604717E-17	4.929855E+01
5.503905E+03	8.916627E-16	2.659043E-17	4.928492E+01
5.505375E+03	8.898403E-16	2.737487E-17	4.927134E+01
5.506835E+03	8.890559E-16	2.816115E-17	4.925791E+01
5.508305E+03	8.907826E-16	2.919932E-17	4.924444E+01
5.509775E+03	8.924601E-16	2.948153E-17	4.923103E+01
5.511246E+03	8.935469E-16	2.910288E-17	4.921767E+01
5.512716E+03	8.959625E-16	3.009517E-17	4.920438E+01
5.514186E+03	8.986236E-16	3.019827E-17	4.919113E+01
5.515656E+03	9.004482E-16	3.043335E-17	4.917795E+01
5.517127E+03	9.020761E-16	2.971657E-17	4.916482E+01
5.518597E+03	9.027701E-16	3.062922E-17	4.915174E+01
5.520067E+03	9.022853E-16	3.098832E-17	4.913873E+01
5.521537E+03	9.012613E-16	3.095894E-17	4.912576E+01
5.523008E+03	9.001405E-16	3.160791E-17	4.911286E+01
5.524478E+03	8.979900E-16	3.207829E-17	4.910001E+01
5.525948E+03	8.960379E-16	3.260349E-17	4.908721E+01
5.527418E+03	8.935970E-16	3.290156E-17	4.907447E+01
5.528889E+03	8.909129E-16	3.315154E-17	4.906178E+01
5.530359E+03	8.892120E-16	3.310724E-17	4.904915E+01
5.531829E+03	8.857476E-16	3.321324E-17	4.903657E+01
5.533299E+03	8.827760E-16	3.453697E-17	4.902405E+01
5.534770E+03	8.806891E-16	3.605993E-17	4.901158E+01
5.536240E+03	8.789470E-16	3.623449E-17	4.899916E+01
5.537710E+03	8.785293E-16	3.500249E-17	4.898680E+01
5.539180E+03	8.769863E-16	3.501233E-17	4.897449E+01
5.540650E+03	8.763262E-16	3.564541E-17	4.896224E+01
5.542121E+03	8.750799E-16	3.899538E-17	4.895004E+01
5.543591E+03	8.743734E-16	4.012161E-17	4.893789E+01
5.545061E+03	8.740594E-16	4.025104E-17	4.892580E+01
5.546532E+03	8.719856E-16	4.042243E-17	4.891376E+01
5.548002E+03	8.710873E-16	4.046477E-17	4.890177E+01
5.549472E+03	8.722925E-16	4.064520E-17	4.888984E+01
5.550942E+03	8.723738E-16	4.080053E-17	4.887796E+01
5.552412E+03	8.718695E-16	4.080515E-17	4.886613E+01
5.553883E+03	8.722456E-16	4.182764E-17	4.885435E+01
5.555353E+03	8.723293E-16	4.584592E-17	4.884263E+01
5.556823E+03	8.710954E-16	4.974459E-17	4.883095E+01
5.558293E+03	8.706928E-16	5.147431E-17	4.881933E+01
5.559764E+03	8.721459E-16	5.213437E-17	4.880776E+01
5.561234E+03	8.720865E-16	5.164692E-17	4.879625E+01
5.562704E+03	8.718328E-16	5.095081E-17	4.878478E+01
5.564174E+03	8.718239E-16	5.075570E-17	4.877337E+01
5.565645E+03	8.704505E-16	5.213409E-17	4.876200E+01
5.567105E+03	8.685925E-16	5.400168E-17	4.875077E+01
5.568575E+03	8.673196E-16	5.630606E-17	4.873951E+01
5.570045E+03	8.657070E-16	5.906504E-17	4.872830E+01
5.571515E+03	8.639498E-16	6.229512E-17	4.871714E+01
5.572986E+03	8.633631E-16	6.591008E-17	4.870603E+01
5.574456E+03	8.630697E-16	6.940462E-17	4.869497E+01
5.575926E+03	8.627285E-16	6.940439E-17	4.868397E+01
5.577396E+03	8.612689E-16	6.955010E-17	4.867301E+01
5.578867E+03	8.598106E-16	6.937007E-17	4.866210E+01
5.580337E+03	8.580619E-16	6.933316E-17	4.865124E+01
5.581807E+03	8.556339E-16	6.926587E-17	4.864043E+01
5.583277E+03	8.527700E-16	7.006356E-17	4.862967E+01
5.584748E+03	8.492761E-16	7.009850E-17	4.861897E+01
5.586218E+03	8.465136E-16	7.004919E-17	4.860831E+01
5.587688E+03	8.444335E-16	7.026469E-17	4.859769E+01
5.589158E+03	8.418207E-16	7.037825E-17	4.858713E+01
5.590628E+03	8.391611E-16	7.043903E-17	4.857662E+01
5.592099E+03	8.370863E-16	6.891130E-17	4.856616E+01
5.593569E+03	8.344304E-16	6.852876E-17	4.855574E+01
5.595039E+03	8.310483E-16	6.848299E-17	4.854538E+01
5.596509E+03	8.277654E-16	6.843268E-17	4.853506E+01
5.597980E+03	8.245332E-16	6.932631E-17	4.852479E+01
5.599450E+03	8.211576E-16	7.028130E-17	4.851457E+01
5.600920E+03	8.176871E-16	7.027256E-17	4.850439E+01
5.602390E+03	8.145097E-16	7.049338E-17	4.849427E+01
5.603861E+03	8.124496E-16	6.974540E-17	4.848419E+01
5.605331E+03	8.109243E-16	6.659320E-17	4.847416E+01
5.606801E+03	8.088187E-16	6.331473E-17	4.846418E+01
5.608271E+03	8.074900E-16	6.237221E-17	4.845424E+01
5.609742E+03	8.060656E-16	6.190867E-17	4.844436E+01
5.611212E+03	8.031411E-16	6.199843E-17	4.843452E+01
5.612682E+03	8.000733E-16	6.205914E-17	4.842472E+01
5.614152E+03	7.961358E-16	6.197472E-17	4.841497E+01
5.615623E+03	7.921039E-16	6.120938E-17	4.840527E+01
5.617093E+03	7.896229E-16	5.992205E-17	4.839562E+01
5.618563E+03	7.869985E-16	5.793481E-17	4.838601E+01
5.620033E+03	7.835534E-16	5.530145E-17	4.837645E+01
5.621503E+03	7.805940E-16	5.121257E-17	4.836694E+01
5.622974E+03	7.773947E-16	4.536614E-17	4.835747E+01
5.624444E+03	7.736171E-16	3.825697E-17	4.834805E+01
5.625914E+03	7.697450E-16	3.854191E-17	4.833867E+01
5.627384E+03	7.656817E-16	4.001324E-17	4.832934E+01
5.628855E+03	7.610892E-16	4.004585E-17	4.832005E+01
5.630315E+03	7.567899E-16	4.264058E-17	4.831088E+01
5.631795E+03	7.536502E-16	4.502466E-17	4.830162E+01
5.633255E+03	7.505626E-16	4.357275E-17	4.829253E+01
5.634725E+03	7.480069E-16	4.259188E-17	4.828343E+01
5.636196E+03	7.443425E-16	4.273891E-17	4.827437E+01
5.637666E+03	7.407284E-16	4.242052E-17	4.826535E+01
5.639136E+03	7.371163E-16	4.207578E-17	4.825638E+01
5.640606E+03	7.338921E-16	4.175315E-17	4.824746E+01
5.642077E+03	7.311521E-16	4.126647E-17	4.823858E+01
5.643547E+03	7.280761E-16	4.091581E-17	4.822974E+01
5.645017E+03	7.244715E-16	4.089893E-17	4.822095E+01
5.646487E+03	7.202420E-16	4.082055E-17	4.821220E+01
5.647958E+03	7.158219E-16	3.932391E-17	4.820349E+01
5.649428E+03	7.122714E-16	3.715350E-17	4.819483E+01
5.650898E+03	7.081928E-16	3.742591E-17	4.818621E+01
5.652368E+03	7.049834E-16	3.700299E-17	4.817764E+01
5.653839E+03	7.025946E-16	3.717373E-17	4.816911E+01
5.655309E+03	7.011224E-16	3.727625E-17	4.816062E+01
5.656779E+03	7.010957E-16	3.703364E-17	4.815218E+01
5.658249E+03	7.011179E-16	3.476749E-17	4.814378E+01
5.659720E+03	7.010443E-16	3.386148E-17	4.813542E+01
5.661190E+03	7.009713E-16	3.296953E-17	4.812711E+01
5.662660E+03	7.010914E-16	3.224900E-17	4.811883E+01
5.664130E+03	6.998650E-16	3.215825E-17	4.811061E+01
5.665600E+03	6.971002E-16	3.337248E-17	4.810242E+01
5.667071E+03	6.940965E-16	3.544523E-17	4.809427E+01
5.668541E+03	6.917676E-16	3.526157E-17	4.808617E+01
5.670011E+03	6.891035E-16	3.465272E-17	4.807811E+01
5.671481E+03	6.858641E-16	3.459579E-17	4.807009E+01
5.672952E+03	6.819053E-16	3.457132E-17	4.806211E+01
5.674422E+03	6.764587E-16	3.450473E-17	4.805418E+01
5.675892E+03	6.725039E-16	3.388510E-17	4.804629E+01
5.677362E+03	6.682146E-16	3.166951E-17	4.803843E+01
5.678833E+03	6.644556E-16	3.152050E-17	4.803062E+01
5.680303E+03	6.608905E-16	2.901728E-17	4.802285E+01
5.681773E+03	6.566068E-16	2.553877E-17	4.801513E+01
5.683243E+03	6.541974E-16	2.556280E-17	4.800744E+01
5.684714E+03	6.511172E-16	2.557360E-17	4.799979E+01
5.686184E+03	6.467907E-16	2.526032E-17	4.799219E+01
5.687654E+03	6.425621E-16	2.575710E-17	4.798462E+01
5.689124E+03	6.372798E-16	2.662138E-17	4.797710E+01
5.690595E+03	6.327672E-16	2.678124E-17	4.796961E+01
5.692065E+03	6.286402E-16	2.729143E-17	4.796217E+01
5.693525E+03	6.242758E-16	2.720196E-17	4.795482E+01
5.694995E+03	6.198647E-16	2.729162E-17	4.794745E+01
5.696465E+03	6.160786E-16	2.747533E-17	4.794013E+01
5.697935E+03	6.137801E-16	2.749356E-17	4.793285E+01
5.699406E+03	6.110035E-16	2.755256E-17	4.792560E+01
5.700876E+03	6.075574E-16	2.709067E-17	4.791840E+01
5.702346E+03	6.047835E-16	2.762026E-17	4.791123E+01
5.703816E+03	6.004780E-16	2.745420E-17	4.790411E+01
5.705287E+03	5.955037E-16	2.710997E-17	4.789702E+01
5.706757E+03	5.921595E-16	2.691174E-17	4.788997E+01
5.708227E+03	5.903491E-16	2.699002E-17	4.788297E+01
5.709698E+03	5.886832E-16	2.693609E-17	4.787600E+01
5.711168E+03	5.846249E-16	2.678776E-17	4.786906E+01
5.712638E+03	5.801374E-16	2.701249E-17	4.786217E+01
5.714108E+03	5.760345E-16	2.729908E-17	4.785532E+01
5.715578E+03	5.732251E-16	2.567075E-17	4.784850E+01
5.717049E+03	5.705604E-16	2.474934E-17	4.784173E+01
5.718519E+03	5.678970E-16	2.715057E-17	4.783499E+01
5.719989E+03	5.651869E-16	2.700025E-17	4.782829E+01
5.721459E+03	5.628127E-16	2.681138E-17	4.782163E+01
5.722930E+03	5.605831E-16	2.676339E-17	4.781500E+01
5.724400E+03	5.583067E-16	2.688481E-17	4.780842E+01
5.725870E+03	5.557445E-16	2.704270E-17	4.780187E+01
5.727340E+03	5.528967E-16	2.706676E-17	4.779536E+01
5.728811E+03	5.508624E-16	2.705085E-17	4.778888E+01
5.730281E+03	5.480646E-16	2.688933E-17	4.778244E+01
5.731751E+03	5.448380E-16	2.697843E-17	4.777604E+01
5.733221E+03	5.429980E-16	2.694396E-17	4.776968E+01
5.734691E+03	5.417320E-16	2.792522E-17	4.776336E+01
5.736162E+03	5.411353E-16	2.822905E-17	4.775707E+01
5.737632E+03	5.395365E-16	2.795433E-17	4.775082E+01
5.739102E+03	5.371745E-16	2.731072E-17	4.774460E+01
5.740573E+03	5.345748E-16	2.702003E-17	4.773842E+01
5.742043E+03	5.317853E-16	2.689719E-17	4.773228E+01
5.743513E+03	5.279469E-16	2.704218E-17	4.772617E+01
5.744983E+03	5.244916E-16	2.789689E-17	4.772010E+01
5.746453E+03	5.215625E-16	2.774127E-17	4.771407E+01
5.747924E+03	5.178711E-16	2.891173E-17	4.770807E+01
5.749394E+03	5.138471E-16	3.043173E-17	4.770211E+01
5.750864E+03	5.111123E-16	3.047542E-17	4.769618E+01
5.752334E+03	5.085693E-16	3.005469E-17	4.769029E+01
5.753805E+03	5.072670E-16	3.087753E-17	4.768444E+01
5.755275E+03	5.041537E-16	3.090219E-17	4.767862E+01
5.756735E+03	5.004698E-16	3.110289E-17	4.767287E+01
5.758205E+03	4.972158E-16	3.116100E-17	4.766712E+01
5.759675E+03	4.934386E-16	3.130993E-17	4.766141E+01
5.761146E+03	4.892337E-16	3.230562E-17	4.765573E+01
5.762616E+03	4.860785E-16	3.219480E-17	4.765008E+01
5.764086E+03	4.821144E-16	3.204074E-17	4.764447E+01
5.765556E+03	4.795808E-16	3.211925E-17	4.763890E+01
5.767027E+03	4.776197E-16	3.028933E-17	4.763336E+01
5.768497E+03	4.742067E-16	2.775309E-17	4.762785E+01
5.769967E+03	4.706806E-16	2.767444E-17	4.762238E+01
5.771437E+03	4.680127E-16	2.933030E-17	4.761694E+01
5.772908E+03	4.650076E-16	3.049123E-17	4.761154E+01
5.774378E+03	4.625511E-16	3.140314E-17	4.760617E+01
5.775848E+03	4.598526E-16	3.201057E-17	4.760084E+01
5.777318E+03	4.577881E-16	3.278288E-17	4.759553E+01
5.778788E+03	4.556387E-16	3.308267E-17	4.759027E+01
5.780259E+03	4.547511E-16	3.347895E-17	4.758503E+01
5.781729E+03	4.526460E-16	3.323715E-17	4.757983E+01
5.783199E+03	4.490382E-16	3.303347E-17	4.757466E+01
5.784669E+03	4.478433E-16	3.203498E-17	4.756953E+01
5.786140E+03	4.475432E-16	3.278355E-17	4.756443E+01
5.787610E+03	4.455170E-16	3.565762E-17	4.755936E+01
5.789080E+03	4.435297E-16	3.765999E-17	4.755432E+01
5.790550E+03	4.427983E-16	3.802763E-17	4.754932E+01
5.792021E+03	4.412116E-16	3.777882E-17	4.754435E+01
5.793491E+03	4.403576E-16	3.800349E-17	4.753942E+01
5.794961E+03	4.391618E-16	3.723306E-17	4.753451E+01
5.796431E+03	4.371776E-16	3.687879E-17	4.752964E+01
5.797902E+03	4.359878E-16	3.613237E-17	4.752480E+01
5.799372E+03	4.359532E-16	3.512493E-17	4.751999E+01
5.800842E+03	4.342131E-16	3.596815E-17	4.751522E+01
5.802312E+03	4.337089E-16	3.576952E-17	4.751047E+01
5.803783E+03	4.337086E-16	3.480296E-17	4.750576E+01
5.805253E+03	4.334616E-16	3.694638E-17	4.750108E+01
5.806723E+03	4.338039E-16	3.674464E-17	4.749643E+01
5.808193E+03	4.338378E-16	3.671713E-17	4.749182E+01
5.809664E+03	4.338909E-16	3.650973E-17	4.748723E+01
5.811134E+03	4.332225E-16	3.543102E-17	4.748268E+01
5.812604E+03	4.333189E-16	3.539912E-17	4.747816E+01
5.814074E+03	4.330073E-16	3.576804E-17	4.747367E+01
5.815544E+03	4.338828E-16	3.582777E-17	4.746921E+01
5.817005E+03	4.361684E-16	3.581784E-17	4.746481E+01
5.818475E+03	4.390610E-16	3.584927E-17	4.746041E+01
5.819955E+03	4.409613E-16	3.596598E-17	4.745601E+01
5.821415E+03	4.431325E-16	3.520199E-17	4.745171E+01
5.822886E+03	4.453698E-16	3.465685E-17	4.744740E+01
5.824356E+03	4.468526E-16	3.396937E-17	4.744313E+01
5.825826E+03	4.488192E-16	3.322024E-17	4.743888E+01
5.827296E+03	4.513361E-16	3.279975E-17	4.743467E+01
5.828766E+03	4.543745E-16	3.242140E-17	4.743048E+01
5.830237E+03	4.571566E-16	3.170546E-17	4.742633E+01
5.831707E+03	4.594879E-16	3.222166E-17	4.742220E+01
5.833177E+03	4.615109E-16	3.238790E-17	4.741811E+01
5.834647E+03	4.635576E-16	3.629094E-17	4.741404E+01
5.836118E+03	4.663248E-16	3.552615E-17	4.741001E+01
5.837588E+03	4.703481E-16	3.434958E-17	4.740600E+01
5.839058E+03	4.740676E-16	3.232965E-17	4.740202E+01
5.840528E+03	4.764455E-16	3.187477E-17	4.739808E+01
5.841999E+03	4.787758E-16	3.369938E-17	4.739416E+01
5.843469E+03	4.825277E-16	3.382731E-17	4.739027E+01
5.844939E+03	4.867058E-16	3.453045E-17	4.738641E+01
5.846409E+03	4.901254E-16	3.457968E-17	4.738258E+01
5.847880E+03	4.930236E-16	3.459899E-17	4.737878E+01
5.849350E+03	4.955426E-16	3.458569E-17	4.737501E+01
5.850820E+03	4.981562E-16	3.503218E-17	4.737126E+01
5.852290E+03	4.995855E-16	3.570376E-17	4.736755E+01
5.853761E+03	5.011570E-16	3.608122E-17	4.736386E+01
5.855231E+03	5.035810E-16	3.461014E-17	4.736020E+01
5.856701E+03	5.063838E-16	3.443791E-17	4.735657E+01
5.858171E+03	5.085236E-16	3.444086E-17	4.735297E+01
5.859641E+03	5.097636E-16	3.442296E-17	4.734940E+01
5.861112E+03	5.113352E-16	3.443795E-17	4.734585E+01
5.862582E+03	5.142798E-16	3.575017E-17	4.734233E+01
5.864052E+03	5.179816E-16	3.546190E-17	4.733884E+01
5.865523E+03	5.207839E-16	3.585300E-17	4.733538E+01
5.866993E+03	5.229233E-16	3.589296E-17	4.733195E+01
5.868463E+03	5.261040E-16	3.592085E-17	4.732854E+01
5.869933E+03	5.299945E-16	3.589464E-17	4.732516E+01
5.871403E+03	5.335534E-16	3.567546E-17	4.732181E+01
5.872874E+03	5.367335E-16	3.543982E-17	4.731848E+01
5.874344E+03	5.407179E-16	3.546563E-17	4.731518E+01
5.875814E+03	5.448440E-16	3.557582E-17	4.731191E+01
5.877284E+03	5.496321E-16	3.611480E-17	4.730867E+01
5.878755E+03	5.551768E-16	3.643911E-17	4.730545E+01
5.880225E+03	5.602953E-16	3.648023E-17	4.730226E+01
5.881685E+03	5.642785E-16	3.558977E-17	4.729912E+01
5.883155E+03	5.690179E-16	3.542426E-17	4.729598E+01
5.884625E+03	5.732369E-16	3.252571E-17	4.729287E+01
5.886096E+03	5.766516E-16	3.261230E-17	4.728979E+01
5.887566E+03	5.781748E-16	3.133176E-17	4.728673E+01
5.889036E+03	5.796508E-16	3.407634E-17	4.728370E+01
5.890506E+03	5.827345E-16	3.575898E-17	4.728069E+01
5.891977E+03	5.859127E-16	3.425099E-17	4.727771E+01
5.893447E+03	5.886180E-16	3.435980E-17	4.727476E+01
5.894917E+03	5.919851E-16	3.433715E-17	4.727183E+01
5.896387E+03	5.952103E-16	3.475342E-17	4.726893E+01
5.897858E+03	5.981518E-16	3.477315E-17	4.726605E+01
5.899328E+03	6.019913E-16	3.531852E-17	4.726320E+01
5.900798E+03	6.073903E-16	3.449308E-17	4.726037E+01
5.902268E+03	6.126471E-16	3.399742E-17	4.725757E+01
5.903739E+03	6.179510E-16	3.416439E-17	4.725480E+01
5.905209E+03	6.208446E-16	3.380854E-17	4.725205E+01
5.906679E+03	6.241635E-16	3.385452E-17	4.724932E+01
5.908149E+03	6.280493E-16	3.407386E-17	4.724662E+01
5.909619E+03	6.318878E-16	3.548769E-17	4.724395E+01
5.911090E+03	6.356316E-16	3.857527E-17	4.724130E+01
5.912560E+03	6.405564E-16	3.830325E-17	4.723867E+01
5.914030E+03	6.440166E-16	3.828252E-17	4.723607E+01
5.915500E+03	6.476657E-16	3.818300E-17	4.723349E+01
5.916971E+03	6.520231E-16	3.834653E-17	4.723094E+01
5.918441E+03	6.556721E-16	3.891628E-17	4.722841E+01
5.919911E+03	6.605488E-16	3.899880E-17	4.722591E+01
5.921381E+03	6.660865E-16	4.036232E-17	4.722343E+01
5.922852E+03	6.694046E-16	4.033142E-17	4.722098E+01
5.924322E+03	6.730059E-16	4.037704E-17	4.721854E+01
5.925792E+03	6.766073E-16	4.035189E-17	4.721614E+01
5.927262E+03	6.803974E-16	3.967581E-17	4.721375E+01
5.928733E+03	6.839043E-16	3.967570E-17	4.721139E+01
5.930203E+03	6.874111E-16	4.212362E-17	4.720906E+01
5.931673E+03	6.903042E-16	4.314787E-17	4.720675E+01
5.933143E+03	6.935751E-16	4.304626E-17	4.720446E+01
5.934614E+03	6.982148E-16	4.258694E-17	4.720219E+01
5.936084E+03	7.011080E-16	4.293489E-17	4.719995E+01
5.937554E+03	7.028686E-16	4.318492E-17	4.719773E+01
5.939024E+03	7.049597E-16	4.203940E-17	4.719553E+01
5.940494E+03	7.062958E-16	4.173032E-17	4.719336E+01
5.941965E+03	7.069243E-16	4.172212E-17	4.719121E+01
5.943435E+03	7.092519E-16	4.114812E-17	4.718908E+01
5.944895E+03	7.115798E-16	4.075197E-17	4.718699E+01
5.946365E+03	7.147098E-16	4.072339E-17	4.718491E+01
5.947836E+03	7.186892E-16	4.112271E-17	4.718285E+01
5.949306E+03	7.218664E-16	4.150585E-17	4.718081E+01
5.950776E+03	7.243361E-16	4.113112E-17	4.717880E+01
5.952246E+03	7.283627E-16	4.078754E-17	4.717681E+01
5.953717E+03	7.322950E-16	4.068589E-17	4.717484E+01
5.955187E+03	7.345762E-16	4.122195E-17	4.717289E+01
5.956657E+03	7.365274E-16	4.126342E-17	4.717096E+01
5.958127E+03	7.378184E-16	4.146226E-17	4.716906E+01
5.959597E+03	7.384965E-16	4.043805E-17	4.716717E+01
5.961068E+03	7.392220E-16	3.757770E-17	4.716531E+01
5.962538E+03	7.421173E-16	3.697865E-17	4.716348E+01
5.964008E+03	7.434092E-16	3.719226E-17	4.716166E+01
5.965478E+03	7.447014E-16	3.689768E-17	4.715986E+01
5.966949E+03	7.452864E-16	3.711238E-17	4.715809E+01
5.968419E+03	7.454473E-16	3.675903E-17	4.715633E+01
5.969889E+03	7.450427E-16	3.669727E-17	4.715460E+01
5.971359E+03	7.445913E-16	3.657891E-17	4.715289E+01
5.972830E+03	7.449418E-16	4.075758E-17	4.715120E+01
5.974300E+03	7.444440E-16	4.041902E-17	4.714953E+01
5.975770E+03	7.450780E-16	4.039339E-17	4.714789E+01
5.977240E+03	7.461838E-16	4.090139E-17	4.714626E+01
5.978711E+03	7.466770E-16	4.081502E-17	4.714465E+01
5.980181E+03	7.463690E-16	3.900320E-17	4.714307E+01
5.981651E+03	7.473814E-16	3.848171E-17	4.714150E+01
5.983121E+03	7.477812E-16	4.019060E-17	4.713996E+01
5.984592E+03	7.482755E-16	4.024367E-17	4.713843E+01
5.986062E+03	7.488644E-16	3.992167E-17	4.713693E+01
5.987532E+03	7.481809E-16	3.951323E-17	4.713545E+01
5.989002E+03	7.461310E-16	3.894111E-17	4.713398E+01
5.990472E+03	7.437515E-16	3.969256E-17	4.713254E+01
5.991943E+03	7.419852E-16	4.542785E-17	4.713112E+01
5.993413E+03	7.418217E-16	5.037209E-17	4.712971E+01
5.994883E+03	7.393964E-16	5.151262E-17	4.712833E+01
5.996353E+03	7.377726E-16	5.232452E-17	4.712697E+01
5.997824E+03	7.368091E-16	5.263296E-17	4.712562E+01
5.999294E+03	7.353746E-16	5.191561E-17	4.712430E+01
6.000764E+03	7.325269E-16	5.153216E-17	4.712299E+01
6.002234E+03	7.306691E-16	5.160984E-17	4.712170E+01
6.003705E+03	7.288118E-16	5.167426E-17	4.712044E+01
6.005165E+03	7.278974E-16	5.191162E-17	4.711920E+01
6.006645E+03	7.267003E-16	5.234633E-17	4.711796E+01
6.008105E+03	7.248442E-16	5.224456E-17	4.711676E+01
6.009575E+03	7.240250E-16	5.218928E-17	4.711557E+01
6.011046E+03	7.255617E-16	5.226029E-17	4.711440E+01
6.012516E+03	7.264862E-16	5.204717E-17	4.711325E+01
6.013986E+03	7.262332E-16	5.299590E-17	4.711211E+01
6.015456E+03	7.248969E-16	5.319202E-17	4.711100E+01
6.016927E+03	7.249742E-16	5.281058E-17	4.710990E+01
6.018397E+03	7.254758E-16	5.262634E-17	4.710882E+01
6.019867E+03	7.245173E-16	5.257493E-17	4.710776E+01
6.021337E+03	7.229939E-16	5.199427E-17	4.710672E+01
6.022807E+03	7.230724E-16	4.945765E-17	4.710569E+01
6.024278E+03	7.236222E-16	4.947659E-17	4.710469E+01
6.025748E+03	7.236071E-16	4.946533E-17	4.710370E+01
6.027218E+03	7.226972E-16	4.900518E-17	4.710273E+01
6.028689E+03	7.217877E-16	4.904195E-17	4.710178E+01
6.030159E+03	7.201719E-16	4.841107E-17	4.710085E+01
6.031629E+03	7.182739E-16	4.764960E-17	4.709993E+01
6.033099E+03	7.175066E-16	4.781839E-17	4.709903E+01
6.034569E+03	7.156093E-16	4.785181E-17	4.709815E+01
6.036040E+03	7.145129E-16	4.754603E-17	4.709729E+01
6.037510E+03	7.128988E-16	4.842405E-17	4.709644E+01
6.038980E+03	7.114734E-16	4.844733E-17	4.709561E+01
6.040450E+03	7.119792E-16	4.724625E-17	4.709480E+01
6.041921E+03	7.116375E-16	4.204832E-17	4.709401E+01
6.043391E+03	7.113432E-16	3.629096E-17	4.709323E+01
6.044861E+03	7.106254E-16	3.408860E-17	4.709247E+01
6.046331E+03	7.098607E-16	3.372529E-17	4.709173E+01
6.047802E+03	7.077777E-16	3.261007E-17	4.709100E+01
6.049272E+03	7.068723E-16	3.260455E-17	4.709029E+01
6.050742E+03	7.062027E-16	3.238678E-17	4.708960E+01
6.052212E+03	7.047328E-16	3.347550E-17	4.708892E+01
6.053683E+03	7.039224E-16	3.335375E-17	4.708826E+01
6.055153E+03	7.025472E-16	3.413737E-17	4.708762E+01
6.056623E+03	7.015961E-16	3.363416E-17	4.708699E+01
6.058093E+03	7.011633E-16	3.328520E-17	4.708638E+01
6.059564E+03	7.001185E-16	3.405390E-17	4.708578E+01
6.061034E+03	6.997803E-16	3.443799E-17	4.708521E+01
