#wls	flux	fluxerr	mangling_mask
5.509194E+03	4.061157E-16	2.418322E-17	2.473600E+01
5.510664E+03	4.049162E-16	2.416199E-17	2.473073E+01
5.512134E+03	4.039650E-16	2.305370E-17	2.472549E+01
5.513604E+03	4.032123E-16	2.496121E-17	2.472027E+01
5.515074E+03	4.026828E-16	2.517264E-17	2.471508E+01
5.516545E+03	4.025740E-16	2.559944E-17	2.470992E+01
5.518005E+03	4.028121E-16	2.576794E-17	2.470482E+01
5.519475E+03	4.030005E-16	2.587097E-17	2.469971E+01
5.520945E+03	4.033868E-16	2.526212E-17	2.469463E+01
5.522415E+03	4.031314E-16	2.411023E-17	2.468958E+01
5.523886E+03	4.027778E-16	2.341882E-17	2.468455E+01
5.525356E+03	4.031898E-16	2.359247E-17	2.467955E+01
5.526826E+03	4.035527E-16	2.360840E-17	2.467457E+01
5.528296E+03	4.030524E-16	2.329170E-17	2.466963E+01
5.529767E+03	4.020841E-16	2.378561E-17	2.466471E+01
5.531237E+03	4.019303E-16	2.372001E-17	2.465981E+01
5.532707E+03	4.026153E-16	2.481575E-17	2.465495E+01
5.534177E+03	4.033004E-16	2.539870E-17	2.465011E+01
5.535648E+03	4.029012E-16	2.564999E-17	2.464529E+01
5.537118E+03	4.023301E-16	2.549078E-17	2.464050E+01
5.538588E+03	4.018336E-16	2.562332E-17	2.463574E+01
5.540058E+03	4.020765E-16	2.562939E-17	2.463101E+01
5.541529E+03	4.020982E-16	2.560386E-17	2.462630E+01
5.542999E+03	4.010368E-16	2.581999E-17	2.462161E+01
5.544469E+03	3.999763E-16	2.577840E-17	2.461695E+01
5.545939E+03	3.991134E-16	2.538672E-17	2.461232E+01
5.547409E+03	3.982020E-16	2.514196E-17	2.460772E+01
5.548880E+03	3.967747E-16	2.461812E-17	2.460313E+01
5.550350E+03	3.954714E-16	2.432796E-17	2.459858E+01
5.551820E+03	3.950050E-16	2.446859E-17	2.459405E+01
5.553291E+03	3.945638E-16	2.382836E-17	2.458954E+01
5.554761E+03	3.931890E-16	2.377640E-17	2.458507E+01
5.556231E+03	3.925278E-16	2.377390E-17	2.458061E+01
5.557701E+03	3.926045E-16	2.360251E-17	2.457618E+01
5.559171E+03	3.925342E-16	2.339288E-17	2.457178E+01
5.560642E+03	3.918992E-16	2.347276E-17	2.456740E+01
5.562112E+03	3.899875E-16	2.306206E-17	2.456305E+01
5.563582E+03	3.884207E-16	2.089497E-17	2.455872E+01
5.565052E+03	3.877634E-16	2.055618E-17	2.455442E+01
5.566523E+03	3.872048E-16	2.021988E-17	2.455014E+01
5.567993E+03	3.860331E-16	1.968022E-17	2.454588E+01
5.569463E+03	3.840278E-16	1.961958E-17	2.454166E+01
5.570933E+03	3.827352E-16	1.964583E-17	2.453745E+01
5.572404E+03	3.826209E-16	1.959275E-17	2.453327E+01
5.573874E+03	3.826542E-16	1.964662E-17	2.452911E+01
5.575344E+03	3.816823E-16	1.984871E-17	2.452498E+01
5.576814E+03	3.799755E-16	1.979365E-17	2.452088E+01
5.578285E+03	3.779018E-16	2.031532E-17	2.451679E+01
5.579755E+03	3.759763E-16	1.974523E-17	2.451273E+01
5.581225E+03	3.743949E-16	1.999172E-17	2.450870E+01
5.582685E+03	3.732068E-16	1.865910E-17	2.450472E+01
5.584155E+03	3.721171E-16	1.775979E-17	2.450073E+01
5.585626E+03	3.704891E-16	1.938576E-17	2.449677E+01
5.587096E+03	3.682741E-16	2.111188E-17	2.449283E+01
5.588566E+03	3.662072E-16	2.092927E-17	2.448891E+01
5.590036E+03	3.642636E-16	2.099736E-17	2.448502E+01
5.591507E+03	3.618804E-16	2.089978E-17	2.448115E+01
5.592977E+03	3.603060E-16	2.074315E-17	2.447731E+01
5.594447E+03	3.584142E-16	2.079294E-17	2.447348E+01
5.595917E+03	3.556180E-16	2.078368E-17	2.446969E+01
5.597387E+03	3.533122E-16	2.090660E-17	2.446591E+01
5.598858E+03	3.512277E-16	2.073937E-17	2.446216E+01
5.600328E+03	3.492664E-16	2.163966E-17	2.445843E+01
5.601798E+03	3.480641E-16	2.245387E-17	2.445473E+01
5.603268E+03	3.469359E-16	2.235775E-17	2.445105E+01
5.604739E+03	3.448304E-16	2.233426E-17	2.444739E+01
5.606209E+03	3.426036E-16	2.383722E-17	2.444375E+01
5.607679E+03	3.397423E-16	2.420594E-17	2.444014E+01
5.609149E+03	3.362957E-16	2.420129E-17	2.443655E+01
5.610620E+03	3.336567E-16	2.413860E-17	2.443298E+01
5.612090E+03	3.321181E-16	2.399976E-17	2.442943E+01
5.613560E+03	3.309222E-16	2.379381E-17	2.442591E+01
5.615030E+03	3.290431E-16	2.343280E-17	2.442241E+01
5.616501E+03	3.269206E-16	2.318870E-17	2.441893E+01
5.617971E+03	3.257024E-16	2.384283E-17	2.441548E+01
5.619441E+03	3.246069E-16	2.434320E-17	2.441204E+01
5.620911E+03	3.233900E-16	2.454568E-17	2.440863E+01
5.622382E+03	3.227837E-16	2.471428E-17	2.440524E+01
5.623852E+03	3.224220E-16	2.531052E-17	2.440188E+01
5.625322E+03	3.214262E-16	2.672780E-17	2.439853E+01
5.626792E+03	3.201871E-16	2.731376E-17	2.439521E+01
5.628262E+03	3.192413E-16	2.697215E-17	2.439191E+01
5.629733E+03	3.192715E-16	2.799519E-17	2.438863E+01
5.631203E+03	3.195459E-16	2.831813E-17	2.438537E+01
5.632673E+03	3.184307E-16	2.826177E-17	2.438213E+01
5.634144E+03	3.166822E-16	2.834819E-17	2.437892E+01
5.635614E+03	3.147881E-16	2.722146E-17	2.437573E+01
5.637084E+03	3.136992E-16	2.599560E-17	2.437256E+01
5.638554E+03	3.136099E-16	2.580839E-17	2.436941E+01
5.640024E+03	3.125219E-16	2.576879E-17	2.436628E+01
5.641495E+03	3.119948E-16	2.574286E-17	2.436317E+01
5.642965E+03	3.124668E-16	2.582674E-17	2.436009E+01
5.644425E+03	3.122086E-16	2.567324E-17	2.435704E+01
5.645895E+03	3.119747E-16	2.569827E-17	2.435400E+01
5.647365E+03	3.117412E-16	2.667169E-17	2.435098E+01
5.648836E+03	3.108506E-16	2.670082E-17	2.434798E+01
5.650306E+03	3.101309E-16	2.621828E-17	2.434499E+01
5.651776E+03	3.096550E-16	2.609526E-17	2.434203E+01
5.653246E+03	3.086684E-16	2.763428E-17	2.433910E+01
5.654717E+03	3.076579E-16	2.841390E-17	2.433618E+01
5.656187E+03	3.069400E-16	2.691548E-17	2.433328E+01
5.657657E+03	3.063441E-16	2.638246E-17	2.433040E+01
5.659127E+03	3.059675E-16	2.641544E-17	2.432755E+01
5.660598E+03	3.058346E-16	2.718892E-17	2.432471E+01
5.662068E+03	3.057019E-16	2.716557E-17	2.432189E+01
5.663538E+03	3.052533E-16	2.722815E-17	2.431910E+01
5.665008E+03	3.046592E-16	2.713384E-17	2.431632E+01
5.666479E+03	3.046733E-16	2.772101E-17	2.431357E+01
5.667949E+03	3.044932E-16	2.930017E-17	2.431083E+01
5.669419E+03	3.036813E-16	2.928069E-17	2.430812E+01
5.670889E+03	3.032345E-16	2.911654E-17	2.430542E+01
5.672359E+03	3.024963E-16	2.899243E-17	2.430275E+01
5.673830E+03	3.023175E-16	2.848034E-17	2.430009E+01
5.675300E+03	3.023819E-16	2.749880E-17	2.429746E+01
5.676770E+03	3.016691E-16	2.697384E-17	2.429484E+01
5.678240E+03	3.010538E-16	2.694901E-17	2.429225E+01
5.679711E+03	3.008033E-16	2.607020E-17	2.428967E+01
5.681181E+03	3.007959E-16	2.570630E-17	2.428711E+01
5.682651E+03	3.007402E-16	2.728322E-17	2.428458E+01
5.684121E+03	3.001991E-16	2.753518E-17	2.428206E+01
5.685592E+03	2.979345E-16	2.734174E-17	2.427956E+01
5.687062E+03	2.950151E-16	2.765227E-17	2.427708E+01
5.688532E+03	2.930675E-16	2.762630E-17	2.427462E+01
5.690002E+03	2.917031E-16	2.767926E-17	2.427218E+01
5.691473E+03	2.893198E-16	2.793661E-17	2.426976E+01
5.692943E+03	2.871314E-16	2.769448E-17	2.426736E+01
5.694413E+03	2.857929E-16	2.787362E-17	2.426497E+01
5.695883E+03	2.842365E-16	2.779468E-17	2.426261E+01
5.697354E+03	2.826321E-16	2.651888E-17	2.426026E+01
5.698824E+03	2.811980E-16	2.624342E-17	2.425794E+01
5.700294E+03	2.796432E-16	2.620155E-17	2.425563E+01
5.701764E+03	2.781373E-16	2.568437E-17	2.425334E+01
5.703234E+03	2.758802E-16	2.423421E-17	2.425107E+01
5.704705E+03	2.741329E-16	2.327479E-17	2.424882E+01
5.706165E+03	2.738411E-16	2.335751E-17	2.424660E+01
5.707635E+03	2.731130E-16	2.320531E-17	2.424439E+01
5.709105E+03	2.719246E-16	2.319675E-17	2.424219E+01
5.710575E+03	2.708094E-16	2.256812E-17	2.424001E+01
5.712046E+03	2.698642E-16	2.284555E-17	2.423785E+01
5.713516E+03	2.693314E-16	2.271789E-17	2.423571E+01
5.714986E+03	2.681204E-16	2.271099E-17	2.423358E+01
5.716457E+03	2.668128E-16	2.263028E-17	2.423148E+01
5.717927E+03	2.658691E-16	2.017571E-17	2.422939E+01
5.719397E+03	2.648288E-16	1.959859E-17	2.422732E+01
5.720867E+03	2.638616E-16	1.979907E-17	2.422527E+01
5.722337E+03	2.627979E-16	1.972946E-17	2.422324E+01
5.723808E+03	2.613470E-16	1.986652E-17	2.422122E+01
5.725278E+03	2.585160E-16	1.874981E-17	2.421922E+01
5.726748E+03	2.560731E-16	1.841679E-17	2.421724E+01
5.728218E+03	2.545268E-16	1.888492E-17	2.421528E+01
5.729689E+03	2.540221E-16	1.898272E-17	2.421333E+01
5.731159E+03	2.537113E-16	1.963613E-17	2.421140E+01
5.732629E+03	2.532555E-16	1.789986E-17	2.420949E+01
5.734099E+03	2.515896E-16	1.849230E-17	2.420760E+01
5.735570E+03	2.496094E-16	1.955460E-17	2.420572E+01
5.737040E+03	2.485253E-16	1.892203E-17	2.420387E+01
5.738510E+03	2.473205E-16	1.991399E-17	2.420202E+01
5.739980E+03	2.458740E-16	1.984213E-17	2.420020E+01
5.741451E+03	2.449603E-16	1.930221E-17	2.419839E+01
5.742921E+03	2.449906E-16	1.997436E-17	2.419660E+01
5.744391E+03	2.447791E-16	1.995127E-17	2.419483E+01
5.745861E+03	2.450033E-16	2.064423E-17	2.419307E+01
5.747332E+03	2.457598E-16	2.085684E-17	2.419133E+01
5.748802E+03	2.461777E-16	2.084367E-17	2.418961E+01
5.750272E+03	2.460636E-16	2.085571E-17	2.418791E+01
5.751742E+03	2.452966E-16	2.114209E-17	2.418622E+01
5.753212E+03	2.437077E-16	2.154272E-17	2.418454E+01
5.754683E+03	2.425786E-16	2.266420E-17	2.418289E+01
5.756153E+03	2.419334E-16	2.260009E-17	2.418125E+01
5.757623E+03	2.406332E-16	2.258440E-17	2.417963E+01
5.759093E+03	2.402449E-16	2.257385E-17	2.417802E+01
5.760564E+03	2.405361E-16	2.256392E-17	2.417643E+01
5.762034E+03	2.400466E-16	2.230742E-17	2.417485E+01
5.763504E+03	2.389144E-16	2.210824E-17	2.417330E+01
5.764974E+03	2.380483E-16	2.252505E-17	2.417176E+01
5.766445E+03	2.380018E-16	2.214149E-17	2.417023E+01
5.767915E+03	2.396184E-16	2.245892E-17	2.416872E+01
5.769375E+03	2.411334E-16	2.313099E-17	2.416724E+01
5.770845E+03	2.414957E-16	2.414291E-17	2.416576E+01
5.772315E+03	2.422471E-16	2.409861E-17	2.416430E+01
5.773786E+03	2.428367E-16	2.401718E-17	2.416285E+01
5.775256E+03	2.428223E-16	2.416223E-17	2.416142E+01
5.776726E+03	2.432430E-16	2.462542E-17	2.416001E+01
5.778196E+03	2.438087E-16	2.451986E-17	2.415861E+01
5.779667E+03	2.444470E-16	2.444047E-17	2.415723E+01
5.781137E+03	2.448438E-16	2.384862E-17	2.415586E+01
5.782607E+03	2.441779E-16	2.352030E-17	2.415451E+01
5.784077E+03	2.442368E-16	2.344798E-17	2.415317E+01
5.785548E+03	2.448756E-16	2.254853E-17	2.415185E+01
5.787018E+03	2.456835E-16	2.297489E-17	2.415054E+01
5.788488E+03	2.462982E-16	2.232878E-17	2.414925E+01
5.789958E+03	2.465750E-16	2.255829E-17	2.414797E+01
5.791428E+03	2.473107E-16	2.311429E-17	2.414671E+01
5.792899E+03	2.487225E-16	2.275890E-17	2.414547E+01
5.794369E+03	2.496756E-16	2.257972E-17	2.414424E+01
5.795839E+03	2.501700E-16	2.211235E-17	2.414302E+01
5.797310E+03	2.502541E-16	2.249346E-17	2.414182E+01
5.798780E+03	2.509419E-16	2.269891E-17	2.414064E+01
5.800250E+03	2.523540E-16	2.276048E-17	2.413947E+01
5.801720E+03	2.531626E-16	2.286933E-17	2.413831E+01
5.803190E+03	2.540196E-16	2.230296E-17	2.413717E+01
5.804661E+03	2.551180E-16	2.124910E-17	2.413604E+01
5.806131E+03	2.566267E-16	2.106333E-17	2.413493E+01
5.807601E+03	2.582079E-16	2.107447E-17	2.413383E+01
5.809071E+03	2.596201E-16	2.174896E-17	2.413275E+01
5.810542E+03	2.608876E-16	2.176299E-17	2.413168E+01
5.812012E+03	2.618173E-16	2.180846E-17	2.413063E+01
5.813482E+03	2.621680E-16	2.189502E-17	2.412959E+01
5.814952E+03	2.632185E-16	2.191843E-17	2.412856E+01
5.816423E+03	2.643656E-16	2.259834E-17	2.412755E+01
5.817893E+03	2.647890E-16	2.292457E-17	2.412656E+01
5.819363E+03	2.656226E-16	2.229294E-17	2.412557E+01
5.820833E+03	2.670111E-16	2.165043E-17	2.412460E+01
5.822303E+03	2.682067E-16	2.164912E-17	2.412365E+01
5.823774E+03	2.696919E-16	2.163178E-17	2.412271E+01
5.825244E+03	2.712736E-16	2.143661E-17	2.412178E+01
5.826714E+03	2.732894E-16	2.111301E-17	2.412087E+01
5.828185E+03	2.761495E-16	2.104832E-17	2.411997E+01
5.829655E+03	2.779966E-16	2.108136E-17	2.411908E+01
5.831125E+03	2.796024E-16	2.112460E-17	2.411821E+01
5.832585E+03	2.815461E-16	2.098436E-17	2.411736E+01
5.834055E+03	2.819703E-16	2.003213E-17	2.411651E+01
5.835525E+03	2.816712E-16	2.009433E-17	2.411568E+01
5.836996E+03	2.817822E-16	1.967476E-17	2.411487E+01
5.838466E+03	2.825203E-16	1.951254E-17	2.411406E+01
5.839936E+03	2.834274E-16	1.920990E-17	2.411327E+01
5.841407E+03	2.841175E-16	1.842104E-17	2.411249E+01
5.842877E+03	2.854588E-16	1.804732E-17	2.411173E+01
5.844347E+03	2.868242E-16	1.825019E-17	2.411098E+01
5.845817E+03	2.871530E-16	1.903637E-17	2.411024E+01
5.847287E+03	2.872890E-16	1.850972E-17	2.410951E+01
5.848758E+03	2.877868E-16	1.963254E-17	2.410880E+01
5.850228E+03	2.885499E-16	1.945936E-17	2.410810E+01
5.851698E+03	2.897953E-16	1.940361E-17	2.410742E+01
5.853168E+03	2.908238E-16	1.944528E-17	2.410675E+01
5.854639E+03	2.923104E-16	1.931914E-17	2.410609E+01
5.856109E+03	2.932909E-16	1.933591E-17	2.410544E+01
5.857579E+03	2.934760E-16	1.936185E-17	2.410480E+01
5.859049E+03	2.933961E-16	1.901051E-17	2.410418E+01
5.860520E+03	2.928825E-16	1.919511E-17	2.410357E+01
5.861990E+03	2.926342E-16	1.943127E-17	2.410298E+01
5.863460E+03	2.928923E-16	1.955869E-17	2.410239E+01
5.864930E+03	2.923069E-16	1.911785E-17	2.410182E+01
5.866400E+03	2.925652E-16	1.792956E-17	2.410126E+01
5.867871E+03	2.940769E-16	1.749620E-17	2.410071E+01
5.869341E+03	2.940222E-16	1.945342E-17	2.410018E+01
5.870811E+03	2.930036E-16	1.938450E-17	2.409966E+01
5.872282E+03	2.932384E-16	2.003198E-17	2.409915E+01
5.873752E+03	2.943891E-16	2.118106E-17	2.409865E+01
5.875222E+03	2.947446E-16	2.211880E-17	2.409816E+01
5.876692E+03	2.956305E-16	2.238953E-17	2.409769E+01
5.878163E+03	2.967815E-16	2.207677E-17	2.409723E+01
5.879633E+03	2.980049E-16	2.253494E-17	2.409678E+01
5.881103E+03	2.987946E-16	2.269533E-17	2.409634E+01
5.882573E+03	2.987894E-16	2.338614E-17	2.409592E+01
5.884043E+03	2.983746E-16	2.619718E-17	2.409550E+01
5.885514E+03	2.987551E-16	2.624777E-17	2.409510E+01
5.886984E+03	3.001719E-16	2.623645E-17	2.409471E+01
5.888454E+03	3.007936E-16	2.666426E-17	2.409433E+01
5.889924E+03	3.020660E-16	2.732984E-17	2.409396E+01
5.891395E+03	3.036758E-16	2.733792E-17	2.409361E+01
5.892855E+03	3.059604E-16	2.726690E-17	2.409327E+01
5.894325E+03	3.079559E-16	2.715003E-17	2.409293E+01
5.895795E+03	3.087468E-16	2.627830E-17	2.409261E+01
5.897265E+03	3.096584E-16	2.628284E-17	2.409230E+01
5.898736E+03	3.104978E-16	2.555155E-17	2.409200E+01
5.900206E+03	3.114577E-16	2.555884E-17	2.409172E+01
5.901676E+03	3.120083E-16	2.595569E-17	2.409144E+01
5.903146E+03	3.126553E-16	2.698630E-17	2.409118E+01
5.904617E+03	3.146756E-16	2.730634E-17	2.409092E+01
5.906087E+03	3.164070E-16	2.805240E-17	2.409068E+01
5.907557E+03	3.174158E-16	2.882154E-17	2.409045E+01
5.909027E+03	3.198219E-16	2.882823E-17	2.409023E+01
5.910498E+03	3.218908E-16	2.871969E-17	2.409002E+01
5.911968E+03	3.235986E-16	2.908343E-17	2.408982E+01
5.913438E+03	3.253064E-16	2.904752E-17	2.408963E+01
5.914908E+03	3.277611E-16	2.904069E-17	2.408946E+01
5.916378E+03	3.298305E-16	2.937262E-17	2.408929E+01
5.917849E+03	3.321169E-16	2.942159E-17	2.408913E+01
5.919319E+03	3.335602E-16	2.878975E-17	2.408899E+01
5.920789E+03	3.349796E-16	2.845192E-17	2.408885E+01
5.922259E+03	3.375554E-16	2.893113E-17	2.408873E+01
5.923730E+03	3.403240E-16	2.817808E-17	2.408862E+01
5.925200E+03	3.420087E-16	2.753704E-17	2.408851E+01
5.926670E+03	3.435250E-16	2.713928E-17	2.408842E+01
5.928140E+03	3.449209E-16	2.714000E-17	2.408834E+01
5.929611E+03	3.462206E-16	2.692460E-17	2.408827E+01
5.931081E+03	3.472796E-16	2.725066E-17	2.408820E+01
5.932551E+03	3.485556E-16	2.689227E-17	2.408815E+01
5.934021E+03	3.501448E-16	2.463992E-17	2.408811E+01
5.935492E+03	3.514692E-16	2.481124E-17	2.408808E+01
5.936962E+03	3.518302E-16	2.536548E-17	2.408806E+01
5.938432E+03	3.523600E-16	2.492778E-17	2.408805E+01
5.939902E+03	3.530585E-16	2.414348E-17	2.408805E+01
5.941373E+03	3.544075E-16	2.416629E-17	2.408805E+01
5.942843E+03	3.557567E-16	2.419879E-17	2.408807E+01
5.944313E+03	3.571302E-16	2.438204E-17	2.408810E+01
5.945783E+03	3.582870E-16	2.504227E-17	2.408814E+01
5.947253E+03	3.593717E-16	2.524090E-17	2.408819E+01
5.948724E+03	3.611310E-16	2.508282E-17	2.408824E+01
5.950194E+03	3.627941E-16	2.521835E-17	2.408831E+01
5.951664E+03	3.637587E-16	2.475236E-17	2.408839E+01
5.953135E+03	3.653258E-16	2.421003E-17	2.408847E+01
5.954605E+03	3.666521E-16	2.500762E-17	2.408857E+01
5.956065E+03	3.683881E-16	2.402333E-17	2.408867E+01
5.957535E+03	3.701001E-16	2.283168E-17	2.408879E+01
5.959005E+03	3.711379E-16	2.279061E-17	2.408891E+01
5.960475E+03	3.714772E-16	2.296639E-17	2.408905E+01
5.961946E+03	3.714071E-16	2.307866E-17	2.408919E+01
5.963416E+03	3.715781E-16	2.331112E-17	2.408934E+01
5.964886E+03	3.718214E-16	2.331474E-17	2.408950E+01
5.966356E+03	3.716795E-16	2.351460E-17	2.408967E+01
5.967827E+03	3.720918E-16	2.316960E-17	2.408985E+01
5.969297E+03	3.725765E-16	2.266603E-17	2.409004E+01
5.970767E+03	3.728204E-16	2.282765E-17	2.409023E+01
5.972237E+03	3.732813E-16	2.180901E-17	2.409044E+01
5.973708E+03	3.740797E-16	2.297053E-17	2.409065E+01
5.975178E+03	3.748299E-16	2.514801E-17	2.409088E+01
5.976648E+03	3.756045E-16	2.528016E-17	2.409111E+01
5.978118E+03	3.758010E-16	2.537212E-17	2.409135E+01
5.979589E+03	3.755880E-16	2.566071E-17	2.409160E+01
5.981059E+03	3.748693E-16	2.532339E-17	2.409186E+01
5.982529E+03	3.734761E-16	2.532217E-17	2.409212E+01
5.983999E+03	3.724685E-16	2.501324E-17	2.409240E+01
5.985470E+03	3.724006E-16	2.463927E-17	2.409268E+01
5.986940E+03	3.715137E-16	2.405665E-17	2.409297E+01
5.988410E+03	3.714219E-16	2.468451E-17	2.409328E+01
5.989880E+03	3.716917E-16	2.586371E-17	2.409358E+01
5.991350E+03	3.705160E-16	2.699413E-17	2.409390E+01
5.992821E+03	3.699910E-16	2.704866E-17	2.409423E+01
5.994291E+03	3.699479E-16	2.759197E-17	2.409456E+01
5.995761E+03	3.697845E-16	2.691467E-17	2.409490E+01
5.997231E+03	3.700308E-16	2.687998E-17	2.409525E+01
5.998702E+03	3.702773E-16	2.735269E-17	2.409561E+01
6.000172E+03	3.704516E-16	2.800874E-17	2.409598E+01
6.001642E+03	3.699995E-16	2.802133E-17	2.409635E+01
6.003112E+03	3.688969E-16	2.793761E-17	2.409673E+01
6.004583E+03	3.676980E-16	2.693767E-17	2.409712E+01
6.006053E+03	3.662823E-16	2.693114E-17	2.409752E+01
6.007523E+03	3.643607E-16	2.698027E-17	2.409793E+01
6.008993E+03	3.622222E-16	2.708757E-17	2.409834E+01
6.010464E+03	3.607585E-16	2.746376E-17	2.409876E+01
6.011934E+03	3.596563E-16	2.711694E-17	2.409919E+01
6.013404E+03	3.581928E-16	2.687978E-17	2.409963E+01
6.014874E+03	3.566570E-16	2.709803E-17	2.410007E+01
6.016345E+03	3.557478E-16	2.664949E-17	2.410052E+01
6.017815E+03	3.549834E-16	2.661675E-17	2.410098E+01
6.019275E+03	3.538574E-16	2.671681E-17	2.410145E+01
6.020745E+03	3.527075E-16	2.648656E-17	2.410192E+01
6.022215E+03	3.520397E-16	2.647764E-17	2.410240E+01
6.023686E+03	3.512032E-16	2.553519E-17	2.410289E+01
6.025156E+03	3.499330E-16	2.315936E-17	2.410339E+01
6.026626E+03	3.489038E-16	2.290757E-17	2.410389E+01
6.028096E+03	3.479711E-16	2.296195E-17	2.410440E+01
6.029566E+03	3.468698E-16	2.250743E-17	2.410492E+01
6.031037E+03	3.447560E-16	2.239967E-17	2.410544E+01
6.032507E+03	3.433896E-16	2.271741E-17	2.410597E+01
6.033977E+03	3.430598E-16	2.399797E-17	2.410651E+01
6.035448E+03	3.425131E-16	2.417165E-17	2.410706E+01
6.036918E+03	3.419182E-16	2.495279E-17	2.410761E+01
6.038388E+03	3.406967E-16	2.478438E-17	2.410817E+01
6.039858E+03	3.401984E-16	2.383309E-17	2.410874E+01
6.041328E+03	3.395796E-16	2.272320E-17	2.410931E+01
6.042799E+03	3.385752E-16	2.431770E-17	2.410989E+01
6.044269E+03	3.369921E-16	2.396885E-17	2.411048E+01
6.045739E+03	3.356502E-16	2.405047E-17	2.411107E+01
6.047209E+03	3.351763E-16	2.396791E-17	2.411167E+01
6.048680E+03	3.347025E-16	2.354897E-17	2.411227E+01
6.050150E+03	3.347351E-16	2.262719E-17	2.411289E+01
6.051620E+03	3.338033E-16	2.259889E-17	2.411351E+01
6.053090E+03	3.336914E-16	2.238852E-17	2.411413E+01
6.054561E+03	3.348335E-16	2.212056E-17	2.411476E+01
6.056031E+03	3.350594E-16	2.205545E-17	2.411540E+01
6.057501E+03	3.351166E-16	2.214142E-17	2.411605E+01
6.058971E+03	3.357286E-16	2.146975E-17	2.411670E+01
6.060442E+03	3.354724E-16	2.109069E-17	2.411736E+01
6.061912E+03	3.348305E-16	2.108700E-17	2.411802E+01
6.063382E+03	3.345744E-16	2.105758E-17	2.411869E+01
6.064852E+03	3.351386E-16	2.115059E-17	2.411936E+01
6.066323E+03	3.351963E-16	2.118214E-17	2.412005E+01
6.067793E+03	3.353505E-16	2.123106E-17	2.412073E+01
6.069263E+03	3.351431E-16	2.103985E-17	2.412143E+01
6.070733E+03	3.361901E-16	2.150986E-17	2.412213E+01
6.072203E+03	3.375508E-16	2.153179E-17	2.412283E+01
6.073674E+03	3.376331E-16	2.155618E-17	2.412354E+01
6.075144E+03	3.375466E-16	2.132846E-17	2.412426E+01
6.076614E+03	3.377256E-16	2.129178E-17	2.412498E+01
6.078084E+03	3.373739E-16	2.117906E-17	2.412571E+01
6.079544E+03	3.366121E-16	2.117833E-17	2.412644E+01
6.081015E+03	3.352471E-16	2.109040E-17	2.412718E+01
6.082485E+03	3.347267E-16	2.109879E-17	2.412792E+01
6.083955E+03	3.351714E-16	1.938052E-17	2.412867E+01
6.085426E+03	3.345787E-16	1.980406E-17	2.412943E+01
6.086896E+03	3.327795E-16	1.852335E-17	2.413019E+01
6.088366E+03	3.320420E-16	1.815888E-17	2.413096E+01
6.089836E+03	3.314734E-16	1.825517E-17	2.413173E+01
6.091306E+03	3.317254E-16	1.860989E-17	2.413251E+01
6.092777E+03	3.315914E-16	1.626085E-17	2.413329E+01
6.094247E+03	3.316746E-16	1.585284E-17	2.413408E+01
6.095717E+03	3.312752E-16	1.634384E-17	2.413487E+01
6.097187E+03	3.305139E-16	1.616863E-17	2.413567E+01
6.098658E+03	3.299456E-16	1.609922E-17	2.413647E+01
6.100128E+03	3.294015E-16	1.616387E-17	2.413728E+01
6.101598E+03	3.293643E-16	1.671044E-17	2.413809E+01
6.103068E+03	3.291582E-16	1.699997E-17	2.413891E+01
6.104539E+03	3.294591E-16	1.701903E-17	2.413974E+01
6.106009E+03	3.305809E-16	1.762188E-17	2.414056E+01
6.107479E+03	3.310268E-16	1.771165E-17	2.414140E+01
6.108949E+03	3.305313E-16	1.780735E-17	2.414223E+01
6.110419E+03	3.298669E-16	1.763763E-17	2.414308E+01
6.111890E+03	3.291300E-16	1.786139E-17	2.414392E+01
6.113360E+03	3.285863E-16	1.858978E-17	2.414478E+01
6.114830E+03	3.274872E-16	1.841957E-17	2.414563E+01
6.116301E+03	3.266055E-16	1.839703E-17	2.414649E+01
6.117771E+03	3.258445E-16	1.835229E-17	2.414736E+01
6.119241E+03	3.253249E-16	1.885277E-17	2.414823E+01
6.120711E+03	3.251194E-16	2.109201E-17	2.414910E+01
6.122181E+03	3.246965E-16	2.116558E-17	2.414998E+01
6.123652E+03	3.238873E-16	2.133339E-17	2.415087E+01
6.125122E+03	3.226191E-16	2.129828E-17	2.415175E+01
6.126592E+03	3.219306E-16	2.205304E-17	2.415265E+01
6.128062E+03	3.217252E-16	2.238950E-17	2.415354E+01
6.129533E+03	3.214473E-16	2.236104E-17	2.415444E+01
6.131003E+03	3.208072E-16	2.231525E-17	2.415535E+01
6.132473E+03	3.205052E-16	2.281693E-17	2.415626E+01
6.133943E+03	3.205898E-16	2.304870E-17	2.415717E+01
6.135414E+03	3.195631E-16	2.499434E-17	2.415808E+01
6.136884E+03	3.183191E-16	2.524552E-17	2.415901E+01
6.138354E+03	3.188386E-16	2.536862E-17	2.415993E+01
6.139824E+03	3.184160E-16	2.533271E-17	2.416086E+01
6.141295E+03	3.177034E-16	2.526276E-17	2.416179E+01
6.142765E+03	3.184647E-16	2.526979E-17	2.416273E+01
6.144225E+03	3.186945E-16	2.530516E-17	2.416366E+01
6.145695E+03	3.189003E-16	2.492013E-17	2.416460E+01
6.147165E+03	3.185020E-16	2.498812E-17	2.416555E+01
6.148636E+03	3.172095E-16	2.510172E-17	2.416650E+01
