#wls	flux	fluxerr	mangling_mask
5.402764E+03	8.688799E-16	3.275421E-17	4.500569E+01
5.404235E+03	8.696311E-16	3.161563E-17	4.499100E+01
5.405705E+03	8.706075E-16	3.061262E-17	4.497636E+01
5.407165E+03	8.706417E-16	3.052287E-17	4.496187E+01
5.408635E+03	8.704050E-16	2.904621E-17	4.494733E+01
5.410105E+03	8.697199E-16	2.926059E-17	4.493283E+01
5.411576E+03	8.677333E-16	2.796047E-17	4.491838E+01
5.413046E+03	8.666019E-16	2.808526E-17	4.490398E+01
5.414516E+03	8.651577E-16	2.801321E-17	4.488962E+01
5.415986E+03	8.633563E-16	3.027732E-17	4.487532E+01
5.417457E+03	8.612427E-16	3.056215E-17	4.486106E+01
5.418927E+03	8.589070E-16	3.011253E-17	4.484686E+01
5.420397E+03	8.570219E-16	3.060883E-17	4.483270E+01
5.421867E+03	8.558110E-16	3.034834E-17	4.481859E+01
5.423338E+03	8.540192E-16	3.006813E-17	4.480453E+01
5.424808E+03	8.518262E-16	2.977024E-17	4.479053E+01
5.426278E+03	8.488742E-16	2.726714E-17	4.477657E+01
5.427748E+03	8.455219E-16	2.741065E-17	4.476266E+01
5.429218E+03	8.436045E-16	2.573746E-17	4.474881E+01
5.430689E+03	8.417785E-16	2.578442E-17	4.473500E+01
5.432159E+03	8.405805E-16	2.640610E-17	4.472125E+01
5.433629E+03	8.405018E-16	2.718188E-17	4.470754E+01
5.435100E+03	8.400664E-16	2.748890E-17	4.469389E+01
5.436570E+03	8.394534E-16	2.907271E-17	4.468029E+01
5.438040E+03	8.387968E-16	3.007474E-17	4.466675E+01
5.439510E+03	8.368913E-16	2.975753E-17	4.465325E+01
5.440980E+03	8.349876E-16	3.130682E-17	4.463981E+01
5.442451E+03	8.345141E-16	3.198467E-17	4.462642E+01
5.443921E+03	8.345324E-16	3.154374E-17	4.461309E+01
5.445391E+03	8.338379E-16	3.139679E-17	4.459980E+01
5.446861E+03	8.339919E-16	3.158350E-17	4.458657E+01
5.448332E+03	8.334780E-16	3.131559E-17	4.457340E+01
5.449802E+03	8.306036E-16	3.139384E-17	4.456028E+01
5.451272E+03	8.283999E-16	3.196423E-17	4.454721E+01
5.452742E+03	8.270446E-16	3.342070E-17	4.453420E+01
5.454213E+03	8.243998E-16	3.401648E-17	4.452124E+01
5.455683E+03	8.216239E-16	3.454510E-17	4.450834E+01
5.457153E+03	8.203634E-16	3.466031E-17	4.449549E+01
5.458623E+03	8.198606E-16	3.470679E-17	4.448270E+01
5.460094E+03	8.177582E-16	3.514218E-17	4.446996E+01
5.461564E+03	8.153910E-16	3.590161E-17	4.445728E+01
5.463034E+03	8.143595E-16	3.588598E-17	4.444466E+01
5.464504E+03	8.119965E-16	3.583606E-17	4.443209E+01
5.465975E+03	8.089250E-16	3.422294E-17	4.441958E+01
5.467435E+03	8.072787E-16	3.286954E-17	4.440721E+01
5.468915E+03	8.061639E-16	3.377105E-17	4.439473E+01
5.470375E+03	8.040773E-16	3.316729E-17	4.438247E+01
5.471845E+03	8.012812E-16	3.313784E-17	4.437019E+01
5.473315E+03	7.990643E-16	3.335233E-17	4.435796E+01
5.474786E+03	7.963616E-16	3.288690E-17	4.434578E+01
5.476256E+03	7.925530E-16	3.218860E-17	4.433367E+01
5.477726E+03	7.891461E-16	3.187922E-17	4.432160E+01
5.479197E+03	7.868498E-16	3.258529E-17	4.430960E+01
5.480667E+03	7.832710E-16	3.422651E-17	4.429764E+01
5.482137E+03	7.804034E-16	3.481663E-17	4.428575E+01
5.483607E+03	7.788666E-16	3.440519E-17	4.427391E+01
5.485078E+03	7.768002E-16	3.426694E-17	4.426212E+01
5.486548E+03	7.736738E-16	3.273775E-17	4.425039E+01
5.488018E+03	7.715673E-16	3.155689E-17	4.423871E+01
5.489488E+03	7.703916E-16	3.229498E-17	4.422709E+01
5.490958E+03	7.683330E-16	3.102307E-17	4.421552E+01
5.492429E+03	7.666300E-16	3.050458E-17	4.420400E+01
5.493899E+03	7.652822E-16	3.029317E-17	4.419254E+01
5.495369E+03	7.630965E-16	3.053301E-17	4.418113E+01
5.496839E+03	7.619287E-16	3.186351E-17	4.416978E+01
5.498310E+03	7.621312E-16	3.159041E-17	4.415848E+01
5.499780E+03	7.601270E-16	3.308740E-17	4.414723E+01
5.501250E+03	7.567565E-16	3.272272E-17	4.413604E+01
5.502720E+03	7.559477E-16	3.129652E-17	4.412490E+01
5.504191E+03	7.532874E-16	3.061442E-17	4.411381E+01
5.505661E+03	7.501441E-16	3.020434E-17	4.410277E+01
5.507131E+03	7.494723E-16	3.019985E-17	4.409179E+01
5.508601E+03	7.484048E-16	3.020964E-17	4.408086E+01
5.510072E+03	7.468099E-16	2.943955E-17	4.406998E+01
5.511542E+03	7.453488E-16	2.844995E-17	4.405916E+01
5.513012E+03	7.449463E-16	2.876971E-17	4.404838E+01
5.514482E+03	7.453374E-16	3.047697E-17	4.403766E+01
5.515953E+03	7.436159E-16	3.036842E-17	4.402699E+01
5.517423E+03	7.420721E-16	3.036016E-17	4.401637E+01
5.518893E+03	7.422019E-16	2.919084E-17	4.400581E+01
5.520363E+03	7.428165E-16	2.955824E-17	4.399529E+01
5.521833E+03	7.427718E-16	2.963351E-17	4.398483E+01
5.523304E+03	7.422881E-16	2.943679E-17	4.397441E+01
5.524774E+03	7.417175E-16	2.968270E-17	4.396405E+01
5.526244E+03	7.411919E-16	2.982839E-17	4.395374E+01
5.527714E+03	7.415023E-16	2.974914E-17	4.394348E+01
5.529185E+03	7.419011E-16	2.939430E-17	4.393327E+01
5.530655E+03	7.430912E-16	2.880751E-17	4.392311E+01
5.532115E+03	7.439313E-16	3.000919E-17	4.391307E+01
5.533585E+03	7.447706E-16	3.001061E-17	4.390301E+01
5.535055E+03	7.460054E-16	2.987326E-17	4.389300E+01
5.536526E+03	7.457484E-16	2.987233E-17	4.388304E+01
5.537996E+03	7.442637E-16	3.024523E-17	4.387313E+01
5.539466E+03	7.440087E-16	2.935655E-17	4.386327E+01
5.540936E+03	7.448071E-16	2.965062E-17	4.385345E+01
5.542407E+03	7.453866E-16	2.952100E-17	4.384369E+01
5.543877E+03	7.465803E-16	2.964599E-17	4.383398E+01
5.545347E+03	7.476428E-16	2.939483E-17	4.382431E+01
5.546817E+03	7.472597E-16	2.745568E-17	4.381470E+01
5.548288E+03	7.465270E-16	3.038678E-17	4.380513E+01
5.549758E+03	7.463210E-16	3.654182E-17	4.379561E+01
5.551228E+03	7.458532E-16	3.676963E-17	4.378614E+01
5.552698E+03	7.456489E-16	3.750991E-17	4.377672E+01
5.554168E+03	7.454892E-16	3.977038E-17	4.376735E+01
5.555639E+03	7.440176E-16	3.990145E-17	4.375802E+01
5.557109E+03	7.422849E-16	4.168694E-17	4.374874E+01
5.558579E+03	7.410786E-16	4.201659E-17	4.373951E+01
5.560050E+03	7.394799E-16	4.199113E-17	4.373033E+01
5.561520E+03	7.372268E-16	4.306241E-17	4.372120E+01
5.562990E+03	7.358933E-16	4.386928E-17	4.371211E+01
5.564460E+03	7.353478E-16	4.285537E-17	4.370307E+01
5.565930E+03	7.346722E-16	4.309720E-17	4.369407E+01
5.567401E+03	7.329054E-16	4.307687E-17	4.368513E+01
5.568871E+03	7.299171E-16	4.305213E-17	4.367623E+01
5.570341E+03	7.267561E-16	4.289389E-17	4.366737E+01
5.571811E+03	7.239464E-16	4.296125E-17	4.365857E+01
5.573282E+03	7.212694E-16	4.296504E-17	4.364981E+01
5.574752E+03	7.185943E-16	4.288374E-17	4.364109E+01
5.576222E+03	7.163572E-16	4.397706E-17	4.363243E+01
5.577692E+03	7.140344E-16	4.661751E-17	4.362380E+01
5.579163E+03	7.114080E-16	4.789421E-17	4.361523E+01
5.580633E+03	7.100915E-16	4.842675E-17	4.360670E+01
5.582103E+03	7.088634E-16	4.711000E-17	4.359821E+01
5.583573E+03	7.062415E-16	4.698582E-17	4.358977E+01
5.585044E+03	7.037521E-16	4.687067E-17	4.358138E+01
5.586514E+03	7.020487E-16	4.783156E-17	4.357303E+01
5.587984E+03	6.998238E-16	4.764100E-17	4.356473E+01
5.589454E+03	6.960759E-16	4.799334E-17	4.355647E+01
5.590925E+03	6.940286E-16	4.815389E-17	4.354826E+01
5.592395E+03	6.928099E-16	4.821216E-17	4.354009E+01
5.593855E+03	6.902872E-16	4.824380E-17	4.353202E+01
5.595325E+03	6.882440E-16	4.862776E-17	4.352394E+01
5.596795E+03	6.877688E-16	5.039567E-17	4.351590E+01
5.598266E+03	6.871204E-16	4.912482E-17	4.350791E+01
5.599736E+03	6.846894E-16	4.387490E-17	4.349996E+01
5.601206E+03	6.815641E-16	4.414227E-17	4.349206E+01
5.602676E+03	6.785274E-16	4.374661E-17	4.348420E+01
5.604146E+03	6.753186E-16	4.126253E-17	4.347638E+01
5.605617E+03	6.728941E-16	4.121222E-17	4.346861E+01
5.607087E+03	6.711229E-16	3.963084E-17	4.346088E+01
5.608557E+03	6.693530E-16	3.919264E-17	4.345319E+01
5.610027E+03	6.679319E-16	3.944083E-17	4.344555E+01
5.611498E+03	6.668594E-16	3.846858E-17	4.343795E+01
5.612968E+03	6.646153E-16	3.757944E-17	4.343039E+01
5.614438E+03	6.615476E-16	3.750759E-17	4.342288E+01
5.615908E+03	6.583512E-16	3.801483E-17	4.341541E+01
5.617379E+03	6.552434E-16	3.852088E-17	4.340798E+01
5.618849E+03	6.533091E-16	3.868810E-17	4.340059E+01
5.620319E+03	6.519401E-16	3.862018E-17	4.339325E+01
5.621789E+03	6.514399E-16	3.928386E-17	4.338594E+01
5.623260E+03	6.500729E-16	3.947578E-17	4.337868E+01
5.624730E+03	6.476227E-16	3.947075E-17	4.337146E+01
5.626200E+03	6.455208E-16	3.835661E-17	4.336429E+01
5.627670E+03	6.421628E-16	3.506358E-17	4.335715E+01
5.629141E+03	6.384163E-16	3.276969E-17	4.335006E+01
5.630611E+03	6.368388E-16	3.159985E-17	4.334301E+01
5.632081E+03	6.363458E-16	3.157235E-17	4.333600E+01
5.633551E+03	6.346836E-16	3.165041E-17	4.332903E+01
5.635021E+03	6.325026E-16	3.186242E-17	4.332210E+01
5.636492E+03	6.305828E-16	3.053329E-17	4.331521E+01
5.637962E+03	6.285776E-16	3.034502E-17	4.330836E+01
5.639432E+03	6.269632E-16	2.966387E-17	4.330155E+01
5.640903E+03	6.243541E-16	3.047791E-17	4.329479E+01
5.642373E+03	6.220062E-16	3.033720E-17	4.328806E+01
5.643843E+03	6.205684E-16	3.060947E-17	4.328138E+01
5.645313E+03	6.192181E-16	3.033180E-17	4.327473E+01
5.646783E+03	6.175227E-16	2.756535E-17	4.326813E+01
5.648254E+03	6.143574E-16	2.700805E-17	4.326156E+01
5.649724E+03	6.095067E-16	2.985348E-17	4.325504E+01
5.651194E+03	6.069502E-16	3.086623E-17	4.324855E+01
5.652664E+03	6.061678E-16	3.083140E-17	4.324210E+01
5.654124E+03	6.022739E-16	3.149956E-17	4.323574E+01
5.655605E+03	6.000231E-16	3.219339E-17	4.322933E+01
5.657065E+03	5.985960E-16	3.292977E-17	4.322305E+01
5.658535E+03	5.943601E-16	3.298778E-17	4.321676E+01
5.660005E+03	5.912926E-16	3.266650E-17	4.321051E+01
5.661476E+03	5.899979E-16	3.321101E-17	4.320429E+01
5.662946E+03	5.884016E-16	3.355812E-17	4.319812E+01
5.664416E+03	5.861153E-16	3.356136E-17	4.319199E+01
5.665886E+03	5.833118E-16	3.255036E-17	4.318589E+01
5.667357E+03	5.805961E-16	3.261971E-17	4.317983E+01
5.668827E+03	5.772339E-16	3.483339E-17	4.317382E+01
5.670297E+03	5.730098E-16	3.496054E-17	4.316783E+01
5.671767E+03	5.686579E-16	3.561293E-17	4.316189E+01
5.673238E+03	5.643077E-16	3.809018E-17	4.315599E+01
5.674708E+03	5.600454E-16	3.882282E-17	4.315012E+01
5.676178E+03	5.566045E-16	3.917286E-17	4.314429E+01
5.677648E+03	5.545454E-16	4.056746E-17	4.313850E+01
5.679118E+03	5.527029E-16	4.058929E-17	4.313274E+01
5.680589E+03	5.512496E-16	4.172001E-17	4.312702E+01
5.682059E+03	5.487191E-16	4.169815E-17	4.312134E+01
5.683529E+03	5.455430E-16	4.214422E-17	4.311570E+01
5.684999E+03	5.427992E-16	4.197297E-17	4.311009E+01
5.686470E+03	5.393669E-16	4.211039E-17	4.310452E+01
5.687940E+03	5.356774E-16	4.209502E-17	4.309899E+01
5.689410E+03	5.333682E-16	4.258676E-17	4.309350E+01
5.690880E+03	5.311893E-16	4.160417E-17	4.308804E+01
5.692351E+03	5.282790E-16	4.228089E-17	4.308261E+01
5.693821E+03	5.256283E-16	4.294741E-17	4.307723E+01
5.695291E+03	5.226341E-16	4.283710E-17	4.307187E+01
5.696761E+03	5.194258E-16	4.273432E-17	4.306656E+01
5.698232E+03	5.168215E-16	4.273079E-17	4.306128E+01
5.699702E+03	5.133571E-16	4.072763E-17	4.305604E+01
5.701172E+03	5.089900E-16	3.991240E-17	4.305083E+01
5.702642E+03	5.066043E-16	3.989782E-17	4.304566E+01
5.704113E+03	5.050805E-16	3.998856E-17	4.304052E+01
5.705583E+03	5.018360E-16	3.940942E-17	4.303542E+01
5.707053E+03	4.983776E-16	3.871233E-17	4.303035E+01
5.708523E+03	4.962541E-16	3.849736E-17	4.302532E+01
5.709994E+03	4.949489E-16	3.972431E-17	4.302033E+01
5.711464E+03	4.926120E-16	3.929969E-17	4.301537E+01
5.712934E+03	4.898029E-16	3.911848E-17	4.301044E+01
5.714404E+03	4.874249E-16	3.911136E-17	4.300555E+01
5.715874E+03	4.844458E-16	3.978720E-17	4.300069E+01
5.717345E+03	4.812098E-16	4.007257E-17	4.299587E+01
5.718815E+03	4.780608E-16	3.774429E-17	4.299108E+01
5.720275E+03	4.751712E-16	3.737582E-17	4.298636E+01
5.721745E+03	4.731849E-16	3.661439E-17	4.298164E+01
5.723216E+03	4.708555E-16	3.397200E-17	4.297695E+01
5.724686E+03	4.676676E-16	3.315218E-17	4.297230E+01
5.726156E+03	4.646525E-16	3.262751E-17	4.296768E+01
5.727626E+03	4.617674E-16	3.060699E-17	4.296310E+01
5.729096E+03	4.596564E-16	3.064916E-17	4.295855E+01
5.730567E+03	4.585772E-16	2.880067E-17	4.295403E+01
5.732037E+03	4.567255E-16	2.931373E-17	4.294954E+01
5.733507E+03	4.547885E-16	2.860344E-17	4.294509E+01
5.734977E+03	4.533247E-16	2.864187E-17	4.294067E+01
5.736448E+03	4.510457E-16	2.841787E-17	4.293629E+01
5.737918E+03	4.484670E-16	2.909299E-17	4.293194E+01
5.739388E+03	4.458033E-16	2.853776E-17	4.292762E+01
5.740858E+03	4.443423E-16	2.853131E-17	4.292333E+01
5.742329E+03	4.427532E-16	2.770915E-17	4.291908E+01
5.743799E+03	4.398343E-16	2.692324E-17	4.291485E+01
5.745269E+03	4.376030E-16	2.824726E-17	4.291066E+01
5.746739E+03	4.356727E-16	2.873385E-17	4.290651E+01
5.748210E+03	4.334857E-16	2.852300E-17	4.290238E+01
5.749680E+03	4.303556E-16	2.810184E-17	4.289829E+01
5.751150E+03	4.266603E-16	2.701989E-17	4.289423E+01
5.752620E+03	4.243470E-16	2.970266E-17	4.289020E+01
5.754091E+03	4.228279E-16	2.927306E-17	4.288620E+01
5.755561E+03	4.219826E-16	3.085300E-17	4.288223E+01
5.757031E+03	4.214594E-16	3.115974E-17	4.287830E+01
5.758501E+03	4.201176E-16	3.206508E-17	4.287440E+01
5.759971E+03	4.184034E-16	3.040231E-17	4.287052E+01
5.761442E+03	4.163384E-16	3.058240E-17	4.286668E+01
5.762912E+03	4.149255E-16	3.059311E-17	4.286287E+01
5.764382E+03	4.136888E-16	3.100727E-17	4.285909E+01
5.765852E+03	4.123284E-16	3.033175E-17	4.285535E+01
5.767323E+03	4.112385E-16	2.922494E-17	4.285163E+01
5.768793E+03	4.108132E-16	2.876293E-17	4.284794E+01
5.770263E+03	4.101441E-16	2.874938E-17	4.284428E+01
5.771733E+03	4.078559E-16	2.874269E-17	4.284066E+01
5.773204E+03	4.050758E-16	2.877038E-17	4.283706E+01
5.774674E+03	4.032945E-16	2.873042E-17	4.283350E+01
5.776144E+03	4.016123E-16	2.915081E-17	4.282996E+01
5.777614E+03	3.988171E-16	2.973635E-17	4.282646E+01
5.779085E+03	3.972217E-16	2.982045E-17	4.282298E+01
5.780545E+03	3.970230E-16	2.969051E-17	4.281956E+01
5.782015E+03	3.955655E-16	2.981059E-17	4.281614E+01
5.783485E+03	3.940615E-16	2.993190E-17	4.281276E+01
5.784955E+03	3.932343E-16	3.006252E-17	4.280940E+01
5.786426E+03	3.906782E-16	3.060361E-17	4.280607E+01
5.787896E+03	3.883153E-16	3.007211E-17	4.280277E+01
5.789366E+03	3.873355E-16	3.005707E-17	4.279950E+01
5.790836E+03	3.851792E-16	3.007592E-17	4.279626E+01
5.792307E+03	3.833872E-16	3.000720E-17	4.279305E+01
5.793777E+03	3.829180E-16	2.973890E-17	4.278987E+01
5.795247E+03	3.821752E-16	2.851427E-17	4.278672E+01
5.796717E+03	3.808510E-16	2.828810E-17	4.278359E+01
5.798188E+03	3.803314E-16	2.868039E-17	4.278049E+01
5.799658E+03	3.810741E-16	2.851100E-17	4.277743E+01
5.801128E+03	3.816587E-16	2.825642E-17	4.277439E+01
5.802598E+03	3.818799E-16	2.616505E-17	4.277137E+01
5.804069E+03	3.816951E-16	2.650446E-17	4.276839E+01
5.805539E+03	3.814506E-16	2.478359E-17	4.276544E+01
5.807009E+03	3.817110E-16	2.449405E-17	4.276251E+01
5.808479E+03	3.827284E-16	2.343129E-17	4.275961E+01
5.809949E+03	3.845926E-16	2.380148E-17	4.275674E+01
5.811420E+03	3.861959E-16	2.357721E-17	4.275389E+01
5.812890E+03	3.873418E-16	2.336594E-17	4.275108E+01
5.814360E+03	3.879321E-16	2.349699E-17	4.274829E+01
5.815830E+03	3.884542E-16	2.404746E-17	4.274552E+01
5.817301E+03	3.898826E-16	2.437889E-17	4.274279E+01
5.818771E+03	3.918496E-16	2.434344E-17	4.274008E+01
5.820241E+03	3.944064E-16	2.472653E-17	4.273740E+01
5.821711E+03	3.973263E-16	2.473095E-17	4.273475E+01
5.823182E+03	4.000239E-16	2.522235E-17	4.273212E+01
5.824652E+03	4.028069E-16	2.550183E-17	4.272952E+01
5.826122E+03	4.064315E-16	2.521226E-17	4.272694E+01
5.827592E+03	4.102354E-16	2.462053E-17	4.272440E+01
5.829063E+03	4.137785E-16	2.451410E-17	4.272188E+01
5.830533E+03	4.171847E-16	2.438528E-17	4.271938E+01
5.832003E+03	4.201550E-16	2.357074E-17	4.271691E+01
5.833473E+03	4.235140E-16	2.324018E-17	4.271447E+01
5.834944E+03	4.273768E-16	2.445800E-17	4.271205E+01
5.836414E+03	4.302571E-16	2.715618E-17	4.270966E+01
5.837884E+03	4.321125E-16	2.713199E-17	4.270730E+01
5.839354E+03	4.349500E-16	2.716223E-17	4.270496E+01
5.840824E+03	4.376167E-16	2.789274E-17	4.270265E+01
5.842295E+03	4.395575E-16	2.793121E-17	4.270036E+01
5.843755E+03	4.419255E-16	2.826303E-17	4.269811E+01
5.845225E+03	4.454034E-16	2.828561E-17	4.269588E+01
5.846695E+03	4.494362E-16	2.838115E-17	4.269366E+01
5.848166E+03	4.524870E-16	2.824295E-17	4.269148E+01
5.849636E+03	4.543851E-16	2.819333E-17	4.268931E+01
5.851106E+03	4.570089E-16	2.926979E-17	4.268718E+01
5.852576E+03	4.614682E-16	2.864778E-17	4.268507E+01
5.854046E+03	4.650311E-16	2.825419E-17	4.268298E+01
5.855517E+03	4.674841E-16	2.807608E-17	4.268092E+01
5.856987E+03	4.711748E-16	2.855600E-17	4.267888E+01
5.858457E+03	4.753776E-16	2.864173E-17	4.267686E+01
5.859927E+03	4.795802E-16	2.839110E-17	4.267487E+01
5.861398E+03	4.833987E-16	2.799267E-17	4.267291E+01
5.862868E+03	4.864064E-16	2.789672E-17	4.267097E+01
5.864338E+03	4.900967E-16	2.785381E-17	4.266905E+01
5.865808E+03	4.934457E-16	3.060950E-17	4.266716E+01
5.867279E+03	4.963253E-16	3.273169E-17	4.266529E+01
5.868749E+03	5.002716E-16	3.294095E-17	4.266344E+01
5.870219E+03	5.036631E-16	3.267537E-17	4.266162E+01
5.871689E+03	5.056469E-16	3.263105E-17	4.265983E+01
5.873160E+03	5.069909E-16	3.212092E-17	4.265805E+01
5.874630E+03	5.091882E-16	3.228911E-17	4.265630E+01
5.876100E+03	5.125800E-16	3.245307E-17	4.265457E+01
5.877570E+03	5.152040E-16	3.242501E-17	4.265287E+01
5.879041E+03	5.176574E-16	3.244655E-17	4.265119E+01
5.880511E+03	5.205375E-16	3.251640E-17	4.264953E+01
5.881981E+03	5.230337E-16	3.272583E-17	4.264789E+01
5.883451E+03	5.254448E-16	3.289077E-17	4.264628E+01
5.884922E+03	5.268751E-16	3.267317E-17	4.264469E+01
5.886392E+03	5.279218E-16	3.081897E-17	4.264312E+01
5.887862E+03	5.298642E-16	3.121848E-17	4.264158E+01
5.889332E+03	5.315509E-16	3.123065E-17	4.264005E+01
5.890802E+03	5.342611E-16	3.068012E-17	4.263855E+01
5.892273E+03	5.381225E-16	3.098274E-17	4.263708E+01
5.893743E+03	5.414724E-16	3.040362E-17	4.263562E+01
5.895213E+03	5.457176E-16	3.132669E-17	4.263419E+01
5.896683E+03	5.508154E-16	3.116155E-17	4.263277E+01
5.898154E+03	5.551459E-16	3.143027E-17	4.263138E+01
5.899624E+03	5.581122E-16	3.146877E-17	4.263002E+01
5.901094E+03	5.603112E-16	3.110335E-17	4.262867E+01
5.902564E+03	5.636188E-16	3.263172E-17	4.262735E+01
5.904035E+03	5.666280E-16	3.272608E-17	4.262604E+01
5.905505E+03	5.691684E-16	3.239929E-17	4.262476E+01
5.906975E+03	5.719221E-16	3.230146E-17	4.262350E+01
5.908435E+03	5.740794E-16	3.241376E-17	4.262227E+01
5.909905E+03	5.764497E-16	3.220886E-17	4.262105E+01
5.911376E+03	5.789907E-16	3.264475E-17	4.261985E+01
5.912846E+03	5.818302E-16	3.411713E-17	4.261868E+01
5.914316E+03	5.849255E-16	3.430199E-17	4.261752E+01
5.915786E+03	5.879357E-16	3.211057E-17	4.261639E+01
5.917257E+03	5.905625E-16	2.970367E-17	4.261527E+01
5.918727E+03	5.939991E-16	2.962794E-17	4.261418E+01
5.920197E+03	5.980750E-16	3.268409E-17	4.261311E+01
5.921667E+03	6.012561E-16	3.497329E-17	4.261206E+01
5.923137E+03	6.040965E-16	3.489612E-17	4.261102E+01
5.924608E+03	6.070222E-16	3.478651E-17	4.261001E+01
5.926078E+03	6.107151E-16	3.453881E-17	4.260902E+01
5.927548E+03	6.144933E-16	3.486830E-17	4.260805E+01
5.929019E+03	6.183994E-16	3.558446E-17	4.260710E+01
5.930489E+03	6.222630E-16	3.649214E-17	4.260617E+01
5.931959E+03	6.256581E-16	3.641202E-17	4.260525E+01
5.933429E+03	6.286273E-16	3.635572E-17	4.260436E+01
5.934899E+03	6.310855E-16	3.581116E-17	4.260349E+01
5.936370E+03	6.324361E-16	3.659226E-17	4.260263E+01
5.937840E+03	6.342982E-16	3.832108E-17	4.260180E+01
5.939310E+03	6.360327E-16	3.931952E-17	4.260099E+01
5.940780E+03	6.350410E-16	4.187650E-17	4.260019E+01
5.942251E+03	6.352851E-16	4.287168E-17	4.259941E+01
5.943721E+03	6.378297E-16	4.289632E-17	4.259866E+01
5.945191E+03	6.394800E-16	4.262213E-17	4.259792E+01
5.946661E+03	6.400655E-16	4.353067E-17	4.259720E+01
5.948132E+03	6.417163E-16	4.681927E-17	4.259650E+01
5.949602E+03	6.435802E-16	4.863214E-17	4.259582E+01
5.951072E+03	6.456999E-16	4.838972E-17	4.259515E+01
5.952542E+03	6.488848E-16	4.717828E-17	4.259451E+01
5.954013E+03	6.501530E-16	4.703812E-17	4.259388E+01
5.955483E+03	6.510808E-16	4.703159E-17	4.259328E+01
5.956953E+03	6.524348E-16	4.708855E-17	4.259269E+01
5.958423E+03	6.526816E-16	4.689951E-17	4.259211E+01
5.959894E+03	6.527583E-16	4.672104E-17	4.259156E+01
5.961364E+03	6.533463E-16	4.720545E-17	4.259103E+01
5.962834E+03	6.535939E-16	4.738997E-17	4.259051E+01
5.964304E+03	6.538844E-16	4.792141E-17	4.259001E+01
5.965775E+03	6.552399E-16	4.791715E-17	4.258953E+01
5.967245E+03	6.568085E-16	4.800302E-17	4.258906E+01
5.968705E+03	6.575683E-16	4.791334E-17	4.258862E+01
5.970175E+03	6.578172E-16	4.593694E-17	4.258819E+01
5.971645E+03	6.569164E-16	4.456224E-17	4.258778E+01
5.973115E+03	6.565271E-16	4.455251E-17	4.258738E+01
5.974586E+03	6.566916E-16	4.477411E-17	4.258700E+01
5.976056E+03	6.567712E-16	4.527519E-17	4.258664E+01
5.977526E+03	6.562975E-16	4.492669E-17	4.258630E+01
5.978996E+03	6.565054E-16	4.526865E-17	4.258597E+01
5.980467E+03	6.559044E-16	4.529185E-17	4.258566E+01
5.981937E+03	6.536003E-16	4.598245E-17	4.258537E+01
5.983407E+03	6.517223E-16	4.633558E-17	4.258509E+01
5.984877E+03	6.506111E-16	4.642454E-17	4.258483E+01
5.986348E+03	6.497983E-16	4.570439E-17	4.258459E+01
5.987818E+03	6.488580E-16	4.390723E-17	4.258436E+01
5.989288E+03	6.484715E-16	4.259771E-17	4.258415E+01
5.990758E+03	6.468078E-16	3.875375E-17	4.258396E+01
5.992229E+03	6.446333E-16	4.241733E-17	4.258378E+01
5.993699E+03	6.436514E-16	4.745941E-17	4.258362E+01
5.995169E+03	6.437344E-16	4.796037E-17	4.258347E+01
5.996639E+03	6.436046E-16	4.835081E-17	4.258334E+01
5.998109E+03	6.417293E-16	4.763529E-17	4.258323E+01
5.999580E+03	6.407909E-16	4.751583E-17	4.258313E+01
6.001050E+03	6.415136E-16	4.787922E-17	4.258305E+01
6.002520E+03	6.424920E-16	4.807336E-17	4.258298E+01
6.003990E+03	6.429596E-16	4.989792E-17	4.258293E+01
6.005461E+03	6.436404E-16	4.982945E-17	4.258289E+01
6.006931E+03	6.444492E-16	4.991708E-17	4.258287E+01
6.008401E+03	6.456414E-16	4.987187E-17	4.258286E+01
6.009872E+03	6.476429E-16	4.995406E-17	4.258287E+01
6.011342E+03	6.486227E-16	4.966583E-17	4.258290E+01
6.012812E+03	6.481123E-16	4.918468E-17	4.258294E+01
6.014282E+03	6.483686E-16	4.873668E-17	4.258299E+01
6.015752E+03	6.484974E-16	4.899539E-17	4.258306E+01
6.017223E+03	6.481154E-16	4.908356E-17	4.258314E+01
6.018693E+03	6.478189E-16	4.942635E-17	4.258324E+01
6.020163E+03	6.465431E-16	4.962884E-17	4.258335E+01
6.021633E+03	6.443732E-16	4.932620E-17	4.258348E+01
6.023104E+03	6.430553E-16	4.929907E-17	4.258362E+01
6.024574E+03	6.433983E-16	4.885426E-17	4.258378E+01
6.026044E+03	6.429325E-16	4.826971E-17	4.258395E+01
6.027514E+03	6.409338E-16	4.823454E-17	4.258413E+01
6.028985E+03	6.407238E-16	4.790965E-17	4.258433E+01
6.030455E+03	6.417491E-16	4.855168E-17	4.258454E+01
6.031915E+03	6.418802E-16	4.815453E-17	4.258477E+01
6.033385E+03	6.408192E-16	4.901665E-17	4.258501E+01
6.034855E+03	6.395880E-16	4.975225E-17	4.258526E+01
6.036326E+03	6.392939E-16	4.915038E-17	4.258553E+01
6.037796E+03	6.393407E-16	4.917617E-17	4.258581E+01
6.039266E+03	6.396858E-16	4.929412E-17	4.258610E+01
6.040736E+03	6.410958E-16	4.976783E-17	4.258641E+01
6.042207E+03	6.419950E-16	4.560617E-17	4.258673E+01
