#wls	flux	fluxerr	mangling_mask
8.760599E+03	2.647138E-16	3.049748E-17	2.128780E+01
8.762549E+03	2.676558E-16	3.602527E-17	2.128814E+01
8.764499E+03	2.710876E-16	3.613583E-17	2.128848E+01
8.766449E+03	2.756265E-16	3.637644E-17	2.128883E+01
8.768399E+03	2.799313E-16	3.675807E-17	2.128917E+01
8.770349E+03	2.838106E-16	3.698980E-17	2.128952E+01
8.772299E+03	2.869662E-16	3.750825E-17	2.128987E+01
8.774249E+03	2.907819E-16	3.796487E-17	2.129022E+01
8.776200E+03	2.946616E-16	3.831814E-17	2.129058E+01
8.778150E+03	2.976898E-16	3.930117E-17	2.129093E+01
8.780100E+03	3.007182E-16	3.863921E-17	2.129129E+01
8.782050E+03	3.037467E-16	3.858013E-17	2.129165E+01
8.784000E+03	3.065624E-16	3.884317E-17	2.129202E+01
8.785950E+03	3.096338E-16	3.890852E-17	2.129238E+01
8.787900E+03	3.117897E-16	3.895436E-17	2.129275E+01
8.789850E+03	3.132856E-16	3.817197E-17	2.129312E+01
8.791800E+03	3.159315E-16	3.850359E-17	2.129349E+01
8.793751E+03	3.186626E-16	3.859592E-17	2.129386E+01
8.795701E+03	3.205847E-16	3.909912E-17	2.129424E+01
8.797651E+03	3.219533E-16	3.996232E-17	2.129461E+01
8.799601E+03	3.230025E-16	4.068957E-17	2.129499E+01
8.801551E+03	3.243925E-16	4.052699E-17	2.129538E+01
8.803501E+03	3.266557E-16	4.056037E-17	2.129576E+01
8.805451E+03	3.293662E-16	4.029686E-17	2.129615E+01
8.807401E+03	3.315657E-16	4.054025E-17	2.129653E+01
8.809351E+03	3.329348E-16	3.804885E-17	2.129692E+01
8.811301E+03	3.342614E-16	3.295353E-17	2.129732E+01
8.813252E+03	3.359075E-16	3.379936E-17	2.129771E+01
8.815202E+03	3.372555E-16	3.407395E-17	2.129811E+01
8.817152E+03	3.384545E-16	3.404461E-17	2.129850E+01
8.819102E+03	3.395897E-16	3.398941E-17	2.129890E+01
8.821052E+03	3.398091E-16	3.374310E-17	2.129931E+01
8.823002E+03	3.400499E-16	3.345948E-17	2.129971E+01
8.824952E+03	3.409084E-16	3.318235E-17	2.130012E+01
8.826902E+03	3.420651E-16	3.189870E-17	2.130052E+01
8.828853E+03	3.419226E-16	3.051829E-17	2.130093E+01
8.830803E+03	3.402464E-16	2.960729E-17	2.130135E+01
8.832753E+03	3.387406E-16	2.856140E-17	2.130176E+01
8.834703E+03	3.393863E-16	2.846054E-17	2.130218E+01
8.836653E+03	3.392012E-16	2.960403E-17	2.130259E+01
8.838603E+03	3.389523E-16	2.987914E-17	2.130301E+01
8.840553E+03	3.391507E-16	2.942598E-17	2.130344E+01
8.842503E+03	3.380283E-16	2.964265E-17	2.130386E+01
8.844453E+03	3.367995E-16	2.993703E-17	2.130429E+01
8.846403E+03	3.354853E-16	2.888646E-17	2.130471E+01
8.848354E+03	3.344694E-16	2.779113E-17	2.130514E+01
8.850304E+03	3.334109E-16	2.902712E-17	2.130557E+01
8.852254E+03	3.322459E-16	2.972054E-17	2.130601E+01
8.854204E+03	3.314643E-16	2.960200E-17	2.130644E+01
8.856154E+03	3.304484E-16	3.038261E-17	2.130688E+01
8.858104E+03	3.283671E-16	2.978181E-17	2.130732E+01
8.860054E+03	3.287148E-16	2.886925E-17	2.130776E+01
8.862004E+03	3.305328E-16	2.818889E-17	2.130820E+01
8.863954E+03	3.298579E-16	2.779423E-17	2.130865E+01
8.865905E+03	3.287141E-16	2.769495E-17	2.130909E+01
8.867855E+03	3.280604E-16	2.767292E-17	2.130954E+01
8.869805E+03	3.269166E-16	2.772218E-17	2.130999E+01
8.871755E+03	3.250056E-16	2.750060E-17	2.131044E+01
8.873705E+03	3.233716E-16	2.813630E-17	2.131090E+01
8.875645E+03	3.220358E-16	2.850361E-17	2.131135E+01
8.877595E+03	3.201247E-16	2.849625E-17	2.131181E+01
8.879545E+03	3.175528E-16	2.859414E-17	2.131227E+01
8.881495E+03	3.145759E-16	2.930357E-17	2.131273E+01
8.883445E+03	3.119186E-16	3.002766E-17	2.131319E+01
8.885395E+03	3.101563E-16	2.897518E-17	2.131366E+01
8.887346E+03	3.086711E-16	2.886894E-17	2.131412E+01
8.889296E+03	3.076548E-16	2.875457E-17	2.131459E+01
8.891246E+03	3.064893E-16	2.840021E-17	2.131506E+01
8.893196E+03	3.042579E-16	2.761457E-17	2.131553E+01
8.895146E+03	3.022184E-16	2.771624E-17	2.131601E+01
8.897096E+03	3.026088E-16	2.772251E-17	2.131648E+01
8.899046E+03	3.032764E-16	2.735243E-17	2.131696E+01
8.900996E+03	3.036456E-16	2.643263E-17	2.131744E+01
8.902946E+03	3.037377E-16	2.647466E-17	2.131792E+01
8.904897E+03	3.035101E-16	2.588835E-17	2.131840E+01
8.906847E+03	3.036449E-16	2.568823E-17	2.131889E+01
8.908797E+03	3.040356E-16	2.576658E-17	2.131937E+01
8.910747E+03	3.050019E-16	2.615843E-17	2.131986E+01
8.912697E+03	3.063095E-16	2.714129E-17	2.132035E+01
8.914647E+03	3.056343E-16	2.751136E-17	2.132084E+01
8.916597E+03	3.046392E-16	2.739839E-17	2.132133E+01
8.918547E+03	3.033457E-16	2.816015E-17	2.132183E+01
8.920497E+03	3.028623E-16	2.858144E-17	2.132232E+01
8.922448E+03	3.027414E-16	2.805514E-17	2.132282E+01
8.924398E+03	3.022794E-16	2.749992E-17	2.132332E+01
8.926348E+03	3.018174E-16	2.744914E-17	2.132382E+01
8.928298E+03	3.015686E-16	2.727684E-17	2.132433E+01
8.930248E+03	3.018956E-16	2.639020E-17	2.132483E+01
8.932198E+03	3.027132E-16	2.678518E-17	2.132534E+01
8.934148E+03	3.030616E-16	2.757790E-17	2.132584E+01
8.936098E+03	3.024290E-16	2.754974E-17	2.132635E+01
8.938048E+03	3.021804E-16	2.842496E-17	2.132687E+01
8.939998E+03	3.019743E-16	2.872991E-17	2.132738E+01
8.941949E+03	3.013205E-16	2.837377E-17	2.132789E+01
8.943899E+03	2.997921E-16	2.870313E-17	2.132841E+01
8.945849E+03	2.975172E-16	3.351284E-17	2.132893E+01
8.947799E+03	2.968206E-16	3.346524E-17	2.132945E+01
8.949749E+03	2.981716E-16	3.374742E-17	2.132997E+01
8.951699E+03	2.990748E-16	3.375884E-17	2.133049E+01
8.953649E+03	2.981649E-16	3.389738E-17	2.133101E+01
8.955599E+03	2.970630E-16	3.413081E-17	2.133154E+01
8.957549E+03	2.959184E-16	3.461563E-17	2.133207E+01
8.959500E+03	2.946671E-16	3.465332E-17	2.133259E+01
8.961450E+03	2.935438E-16	3.502322E-17	2.133312E+01
8.963400E+03	2.936578E-16	3.748378E-17	2.133366E+01
8.965350E+03	2.930678E-16	3.742466E-17	2.133419E+01
8.967300E+03	2.917097E-16	3.658686E-17	2.133473E+01
8.969250E+03	2.892208E-16	3.610056E-17	2.133526E+01
8.971200E+03	2.879266E-16	3.606784E-17	2.133580E+01
8.973150E+03	2.882540E-16	3.605532E-17	2.133634E+01
8.975101E+03	2.872371E-16	3.604032E-17	2.133688E+01
8.977051E+03	2.851960E-16	3.580838E-17	2.133742E+01
8.979001E+03	2.837950E-16	3.582421E-17	2.133797E+01
8.980951E+03	2.825006E-16	3.503766E-17	2.133851E+01
8.982901E+03	2.819103E-16	3.501323E-17	2.133906E+01
8.984851E+03	2.813414E-16	3.503376E-17	2.133961E+01
8.986801E+03	2.794707E-16	3.437362E-17	2.134016E+01
8.988751E+03	2.771945E-16	3.410980E-17	2.134071E+01
8.990701E+03	2.759212E-16	3.410394E-17	2.134127E+01
8.992651E+03	2.751814E-16	3.308120E-17	2.134182E+01
8.994602E+03	2.748471E-16	2.761542E-17	2.134238E+01
8.996552E+03	2.739366E-16	2.939522E-17	2.134293E+01
8.998502E+03	2.716386E-16	2.918350E-17	2.134349E+01
9.000452E+03	2.692553E-16	2.961736E-17	2.134405E+01
9.002402E+03	2.673413E-16	2.927571E-17	2.134462E+01
9.004352E+03	2.650218E-16	2.962735E-17	2.134518E+01
9.006302E+03	2.635986E-16	2.915936E-17	2.134575E+01
9.008252E+03	2.624529E-16	2.888150E-17	2.134631E+01
9.010202E+03	2.598983E-16	2.843607E-17	2.134688E+01
9.012153E+03	2.572795E-16	2.531075E-17	2.134745E+01
9.014103E+03	2.551515E-16	2.616938E-17	2.134802E+01
9.016053E+03	2.522977E-16	2.636947E-17	2.134859E+01
9.018003E+03	2.478211E-16	2.624591E-17	2.134917E+01
9.019953E+03	2.429387E-16	2.671281E-17	2.134974E+01
9.021903E+03	2.393584E-16	2.658999E-17	2.135032E+01
9.023853E+03	2.355004E-16	2.836324E-17	2.135090E+01
9.025803E+03	2.305105E-16	2.816804E-17	2.135148E+01
9.027754E+03	2.253923E-16	2.784023E-17	2.135206E+01
9.029704E+03	2.202098E-16	2.767881E-17	2.135264E+01
9.031654E+03	2.156675E-16	2.730865E-17	2.135322E+01
9.033604E+03	2.118810E-16	2.711451E-17	2.135381E+01
9.035554E+03	2.074857E-16	2.767829E-17	2.135439E+01
9.037504E+03	2.026716E-16	2.737470E-17	2.135498E+01
9.039454E+03	1.981156E-16	2.755153E-17	2.135557E+01
9.041404E+03	1.933523E-16	2.740920E-17	2.135616E+01
9.043344E+03	1.887659E-16	2.764663E-17	2.135675E+01
9.045294E+03	1.853817E-16	2.587579E-17	2.135734E+01
9.047255E+03	1.822067E-16	2.542842E-17	2.135794E+01
9.049205E+03	1.799200E-16	2.469801E-17	2.135853E+01
9.051155E+03	1.768365E-16	2.539073E-17	2.135913E+01
9.053095E+03	1.725097E-16	2.540373E-17	2.135973E+01
9.055045E+03	1.677704E-16	2.603825E-17	2.136033E+01
9.056995E+03	1.644877E-16	2.595209E-17	2.136093E+01
9.058945E+03	1.609271E-16	2.518180E-17	2.136153E+01
9.060905E+03	1.559308E-16	2.415009E-17	2.136214E+01
9.062845E+03	1.506735E-16	2.327027E-17	2.136274E+01
9.064795E+03	1.472426E-16	2.401984E-17	2.136334E+01
9.066746E+03	1.429868E-16	2.406485E-17	2.136395E+01
9.068696E+03	1.394807E-16	2.309779E-17	2.136456E+01
9.070646E+03	1.360363E-16	2.361965E-17	2.136517E+01
9.072596E+03	1.320811E-16	2.127394E-17	2.136578E+01
9.074546E+03	1.284334E-16	2.142237E-17	2.136639E+01
9.076496E+03	1.253346E-16	2.146319E-17	2.136701E+01
9.078446E+03	1.228339E-16	2.140583E-17	2.136762E+01
9.080396E+03	1.193993E-16	2.120787E-17	2.136824E+01
9.082346E+03	1.157401E-16	2.145551E-17	2.136886E+01
9.084296E+03	1.127240E-16	2.094864E-17	2.136948E+01
9.086247E+03	1.097162E-16	2.145686E-17	2.137010E+01
9.088197E+03	1.066463E-16	2.112552E-17	2.137072E+01
9.090147E+03	1.039096E-16	2.103073E-17	2.137134E+01
9.092097E+03	1.009868E-16	2.144940E-17	2.137196E+01
9.094047E+03	9.888029E-17	2.092847E-17	2.137259E+01
9.095997E+03	9.801116E-17	2.211917E-17	2.137322E+01
9.097947E+03	9.652214E-17	2.206511E-17	2.137384E+01
9.099897E+03	9.371210E-17	2.202528E-17	2.137447E+01
9.101847E+03	9.145338E-17	2.130753E-17	2.137510E+01
9.103798E+03	9.029537E-17	2.037760E-17	2.137573E+01
9.105748E+03	8.903256E-17	2.204466E-17	2.137637E+01
9.107698E+03	8.764997E-17	2.210065E-17	2.137700E+01
9.109648E+03	8.729985E-17	2.174590E-17	2.137763E+01
9.111598E+03	8.752691E-17	2.235764E-17	2.137827E+01
9.113548E+03	8.627672E-17	2.105129E-17	2.137891E+01
9.115498E+03	8.574694E-17	2.114688E-17	2.137955E+01
9.117448E+03	8.535825E-17	2.109425E-17	2.138018E+01
9.119398E+03	8.597658E-17	2.065374E-17	2.138083E+01
9.121349E+03	8.652866E-17	2.117356E-17	2.138147E+01
9.123299E+03	8.552416E-17	2.094778E-17	2.138211E+01
9.125249E+03	8.539631E-17	2.097589E-17	2.138275E+01
9.127199E+03	8.580089E-17	2.101205E-17	2.138340E+01
9.129149E+03	8.668237E-17	2.113035E-17	2.138405E+01
9.131099E+03	8.818620E-17	2.122189E-17	2.138469E+01
9.133049E+03	8.926242E-17	2.100107E-17	2.138534E+01
9.134999E+03	8.942552E-17	2.029447E-17	2.138599E+01
9.136949E+03	8.929779E-17	2.006543E-17	2.138664E+01
9.138899E+03	9.017953E-17	2.012097E-17	2.138729E+01
9.140850E+03	9.115329E-17	1.917119E-17	2.138795E+01
9.142800E+03	9.111330E-17	1.907836E-17	2.138860E+01
9.144750E+03	9.034394E-17	1.730425E-17	2.138926E+01
9.146700E+03	9.062906E-17	1.742990E-17	2.138991E+01
9.148650E+03	9.233454E-17	1.655036E-17	2.139057E+01
9.150600E+03	9.369359E-17	1.642272E-17	2.139123E+01
9.152550E+03	9.419705E-17	1.624803E-17	2.139189E+01
9.154500E+03	9.538082E-17	1.394163E-17	2.139255E+01
9.156451E+03	9.609189E-17	1.366266E-17	2.139321E+01
9.158401E+03	9.640508E-17	1.359220E-17	2.139387E+01
9.160351E+03	9.762114E-17	1.257843E-17	2.139454E+01
9.162301E+03	9.872603E-17	1.271359E-17	2.139520E+01
9.164251E+03	9.922549E-17	1.256617E-17	2.139587E+01
9.166201E+03	1.000310E-16	1.258725E-17	2.139654E+01
9.168151E+03	1.014591E-16	1.244259E-17	2.139721E+01
9.170101E+03	1.032233E-16	1.172757E-17	2.139787E+01
9.172051E+03	1.054349E-16	1.181965E-17	2.139855E+01
9.174002E+03	1.073321E-16	1.195995E-17	2.139922E+01
9.175952E+03	1.084867E-16	1.276565E-17	2.139989E+01
9.177902E+03	1.094896E-16	1.227175E-17	2.140056E+01
9.179852E+03	1.118964E-16	1.220442E-17	2.140124E+01
9.181802E+03	1.146886E-16	1.271000E-17	2.140191E+01
9.183752E+03	1.163188E-16	1.310433E-17	2.140259E+01
9.185702E+03	1.176131E-16	1.358071E-17	2.140327E+01
9.187652E+03	1.202431E-16	1.370191E-17	2.140394E+01
9.189602E+03	1.229075E-16	1.388978E-17	2.140462E+01
9.191552E+03	1.234080E-16	1.455960E-17	2.140531E+01
9.193503E+03	1.244052E-16	1.418814E-17	2.140599E+01
9.195453E+03	1.271363E-16	1.479106E-17	2.140667E+01
9.197403E+03	1.290435E-16	1.536631E-17	2.140735E+01
9.199353E+03	1.298440E-16	2.034754E-17	2.140804E+01
