#wls	flux	fluxerr	mangling_mask
8.396100E+03	1.469005E-16	2.326580E-17	1.295990E-15
8.396800E+03	1.474099E-16	2.336158E-17	1.296025E-15
8.397400E+03	1.479188E-16	2.346123E-17	1.296055E-15
8.398000E+03	1.484536E-16	2.356495E-17	1.296085E-15
8.398700E+03	1.489760E-16	2.370521E-17	1.296120E-15
8.399400E+03	1.494337E-16	2.381798E-17	1.296155E-15
8.400000E+03	1.498649E-16	2.389569E-17	1.296185E-15
8.400600E+03	1.503221E-16	2.398714E-17	1.296215E-15
8.401300E+03	1.507799E-16	2.408529E-17	1.296251E-15
8.402000E+03	1.512506E-16	2.420091E-17	1.296286E-15
8.402600E+03	1.516949E-16	2.430922E-17	1.296316E-15
8.403200E+03	1.521521E-16	2.439550E-17	1.296346E-15
8.403900E+03	1.526489E-16	2.450139E-17	1.296381E-15
8.404500E+03	1.531192E-16	2.459631E-17	1.296412E-15
8.405200E+03	1.535512E-16	2.468396E-17	1.296447E-15
8.405900E+03	1.539573E-16	2.487565E-17	1.296482E-15
8.406500E+03	1.543628E-16	2.502193E-17	1.296513E-15
8.407100E+03	1.547943E-16	2.518925E-17	1.296543E-15
8.407800E+03	1.552264E-16	2.531202E-17	1.296579E-15
8.408500E+03	1.556326E-16	2.544236E-17	1.296614E-15
8.409100E+03	1.559734E-16	2.549227E-17	1.296645E-15
8.409800E+03	1.562759E-16	2.555365E-17	1.296680E-15
8.410400E+03	1.565908E-16	2.563601E-17	1.296711E-15
8.411000E+03	1.568927E-16	2.568020E-17	1.296741E-15
8.411700E+03	1.571694E-16	2.573481E-17	1.296777E-15
8.412400E+03	1.574720E-16	2.580342E-17	1.296813E-15
8.413000E+03	1.577351E-16	2.585835E-17	1.296843E-15
8.413600E+03	1.580111E-16	2.591368E-17	1.296874E-15
8.414300E+03	1.582619E-16	2.595516E-17	1.296910E-15
8.415000E+03	1.584219E-16	2.599857E-17	1.296946E-15
8.415600E+03	1.585683E-16	2.603406E-17	1.296976E-15
8.416200E+03	1.586759E-16	2.606463E-17	1.297007E-15
8.416900E+03	1.587581E-16	2.609455E-17	1.297043E-15
8.417500E+03	1.587619E-16	2.611303E-17	1.297074E-15
8.418200E+03	1.587403E-16	2.612714E-17	1.297110E-15
8.418900E+03	1.587188E-16	2.613651E-17	1.297146E-15
8.419500E+03	1.587096E-16	2.614825E-17	1.297177E-15
8.420100E+03	1.586874E-16	2.617921E-17	1.297208E-15
8.420800E+03	1.586400E-16	2.618175E-17	1.297244E-15
8.421500E+03	1.585665E-16	2.618871E-17	1.297280E-15
8.422100E+03	1.584276E-16	2.618082E-17	1.297311E-15
8.422800E+03	1.582115E-16	2.615929E-17	1.297347E-15
8.423400E+03	1.580207E-16	2.614471E-17	1.297378E-15
8.424000E+03	1.578039E-16	2.612445E-17	1.297409E-15
8.424700E+03	1.575618E-16	2.610983E-17	1.297446E-15
8.425400E+03	1.573067E-16	2.610859E-17	1.297482E-15
8.426000E+03	1.570121E-16	2.606408E-17	1.297513E-15
8.426600E+03	1.567044E-16	2.603113E-17	1.297544E-15
8.427300E+03	1.564234E-16	2.606802E-17	1.297581E-15
8.428000E+03	1.561034E-16	2.604714E-17	1.297617E-15
8.428600E+03	1.555621E-16	2.593048E-17	1.297649E-15
8.429200E+03	1.550079E-16	2.582573E-17	1.297680E-15
8.429900E+03	1.545321E-16	2.577444E-17	1.297716E-15
8.430500E+03	1.540427E-16	2.571881E-17	1.297748E-15
8.431200E+03	1.533851E-16	2.565677E-17	1.297784E-15
8.431900E+03	1.526886E-16	2.559494E-17	1.297821E-15
8.432500E+03	1.519915E-16	2.546846E-17	1.297852E-15
8.433100E+03	1.513073E-16	2.533179E-17	1.297884E-15
8.433800E+03	1.506237E-16	2.522319E-17	1.297921E-15
8.434500E+03	1.499141E-16	2.512760E-17	1.297957E-15
8.435100E+03	1.491649E-16	2.501396E-17	1.297989E-15
8.435800E+03	1.483773E-16	2.487342E-17	1.298026E-15
8.436400E+03	1.475502E-16	2.472481E-17	1.298057E-15
8.437000E+03	1.466711E-16	2.459531E-17	1.298089E-15
8.437700E+03	1.458315E-16	2.445200E-17	1.298126E-15
8.438400E+03	1.450048E-16	2.434980E-17	1.298163E-15
8.439000E+03	1.441645E-16	2.430201E-17	1.298194E-15
8.439600E+03	1.433112E-16	2.420339E-17	1.298226E-15
8.440300E+03	1.424454E-16	2.409632E-17	1.298263E-15
8.441000E+03	1.415277E-16	2.405244E-17	1.298300E-15
8.441600E+03	1.405574E-16	2.404512E-17	1.298332E-15
8.442200E+03	1.395741E-16	2.394209E-17	1.298364E-15
8.442900E+03	1.385394E-16	2.379837E-17	1.298401E-15
8.443500E+03	1.375170E-16	2.366107E-17	1.298433E-15
8.444200E+03	1.365082E-16	2.353281E-17	1.298470E-15
8.444900E+03	1.354213E-16	2.337225E-17	1.298507E-15
8.445500E+03	1.343469E-16	2.323597E-17	1.298539E-15
8.446100E+03	1.332464E-16	2.309386E-17	1.298571E-15
8.446800E+03	1.321075E-16	2.293690E-17	1.298609E-15
8.447500E+03	1.310074E-16	2.278447E-17	1.298646E-15
8.448100E+03	1.298938E-16	2.259504E-17	1.298678E-15
8.448800E+03	1.287560E-16	2.241474E-17	1.298716E-15
8.449400E+03	1.275929E-16	2.224870E-17	1.298748E-15
8.450000E+03	1.263869E-16	2.207207E-17	1.298780E-15
8.450700E+03	1.251774E-16	2.188960E-17	1.298817E-15
8.451400E+03	1.239991E-16	2.169612E-17	1.298855E-15
8.452000E+03	1.228331E-16	2.150439E-17	1.298887E-15
8.452600E+03	1.216178E-16	2.132172E-17	1.298919E-15
8.453300E+03	1.204107E-16	2.112563E-17	1.298957E-15
8.454000E+03	1.191776E-16	2.093879E-17	1.298995E-15
8.454600E+03	1.179140E-16	2.074286E-17	1.299027E-15
8.455200E+03	1.166542E-16	2.040163E-17	1.299059E-15
8.455900E+03	1.153546E-16	2.006769E-17	1.299097E-15
8.456500E+03	1.139765E-16	1.973887E-17	1.299129E-15
8.457200E+03	1.126768E-16	1.947291E-17	1.299167E-15
8.457900E+03	1.114185E-16	1.919531E-17	1.299205E-15
8.458500E+03	1.101130E-16	1.898171E-17	1.299237E-15
8.459100E+03	1.089373E-16	1.878375E-17	1.299270E-15
8.459800E+03	1.077789E-16	1.857154E-17	1.299308E-15
8.460500E+03	1.065152E-16	1.836659E-17	1.299346E-15
8.461100E+03	1.053380E-16	1.817596E-17	1.299378E-15
8.461800E+03	1.041521E-16	1.797840E-17	1.299416E-15
8.462400E+03	1.029644E-16	1.778722E-17	1.299449E-15
8.463000E+03	1.017377E-16	1.755566E-17	1.299482E-15
8.463700E+03	1.004867E-16	1.735052E-17	1.299520E-15
8.464400E+03	9.933561E-17	1.721011E-17	1.299558E-15
8.465000E+03	9.812689E-17	1.708040E-17	1.299591E-15
8.465600E+03	9.688432E-17	1.689116E-17	1.299623E-15
8.466300E+03	9.567199E-17	1.669890E-17	1.299662E-15
8.467000E+03	9.443229E-17	1.652022E-17	1.299700E-15
8.467600E+03	9.323892E-17	1.633300E-17	1.299733E-15
8.468200E+03	9.209488E-17	1.616904E-17	1.299765E-15
8.468900E+03	9.094467E-17	1.600599E-17	1.299804E-15
8.469500E+03	8.978102E-17	1.582396E-17	1.299837E-15
8.470200E+03	8.864888E-17	1.566699E-17	1.299875E-15
8.470900E+03	8.754008E-17	1.549471E-17	1.299914E-15
8.471500E+03	8.642694E-17	1.531761E-17	1.299946E-15
8.472100E+03	8.536835E-17	1.514989E-17	1.299979E-15
8.472800E+03	8.437247E-17	1.500785E-17	1.300018E-15
8.473500E+03	8.339213E-17	1.486652E-17	1.300057E-15
8.474100E+03	8.238668E-17	1.471479E-17	1.300090E-15
8.474800E+03	8.137242E-17	1.454659E-17	1.300128E-15
8.475400E+03	8.039027E-17	1.440740E-17	1.300161E-15
8.476000E+03	7.946528E-17	1.425520E-17	1.300194E-15
8.476700E+03	7.851328E-17	1.403883E-17	1.300233E-15
8.477400E+03	7.755602E-17	1.387861E-17	1.300272E-15
8.478000E+03	7.668289E-17	1.374846E-17	1.300305E-15
8.478600E+03	7.589034E-17	1.363650E-17	1.300338E-15
8.479300E+03	7.514879E-17	1.353170E-17	1.300377E-15
8.480000E+03	7.437729E-17	1.342980E-17	1.300416E-15
8.480600E+03	7.356771E-17	1.329347E-17	1.300449E-15
8.481200E+03	7.277891E-17	1.314066E-17	1.300483E-15
8.481900E+03	7.205669E-17	1.303757E-17	1.300522E-15
8.482500E+03	7.140957E-17	1.291898E-17	1.300555E-15
8.483200E+03	7.080693E-17	1.282298E-17	1.300594E-15
8.483900E+03	7.017955E-17	1.272706E-17	1.300633E-15
8.484500E+03	6.957004E-17	1.263788E-17	1.300666E-15
8.485100E+03	6.902033E-17	1.255922E-17	1.300700E-15
8.485800E+03	6.853593E-17	1.248903E-17	1.300739E-15
8.486500E+03	6.807752E-17	1.242767E-17	1.300778E-15
8.487100E+03	6.761488E-17	1.236986E-17	1.300812E-15
8.487800E+03	6.719284E-17	1.228718E-17	1.300851E-15
8.488400E+03	6.677830E-17	1.214207E-17	1.300884E-15
8.489000E+03	6.632470E-17	1.205995E-17	1.300918E-15
8.489700E+03	6.593902E-17	1.197425E-17	1.300957E-15
8.490400E+03	6.565739E-17	1.180970E-17	1.300997E-15
8.491000E+03	6.532343E-17	1.154703E-17	1.301030E-15
8.491600E+03	6.501417E-17	1.145106E-17	1.301064E-15
8.492300E+03	6.474420E-17	1.141178E-17	1.301103E-15
8.493000E+03	6.445991E-17	1.136995E-17	1.301143E-15
8.493600E+03	6.421566E-17	1.131850E-17	1.301177E-15
8.494200E+03	6.401825E-17	1.129573E-17	1.301210E-15
8.494900E+03	6.379898E-17	1.125609E-17	1.301250E-15
8.495500E+03	6.365750E-17	1.121412E-17	1.301284E-15
8.496200E+03	6.356053E-17	1.120412E-17	1.301323E-15
8.496900E+03	6.344013E-17	1.121432E-17	1.301363E-15
8.497500E+03	6.333768E-17	1.121600E-17	1.301397E-15
8.498100E+03	6.319227E-17	1.119787E-17	1.301431E-15
8.498800E+03	6.304062E-17	1.118318E-17	1.301470E-15
8.499500E+03	6.297617E-17	1.118846E-17	1.301510E-15
8.500100E+03	6.293356E-17	1.118550E-17	1.301544E-15
8.500800E+03	6.287821E-17	1.117838E-17	1.301584E-15
8.501400E+03	6.282259E-17	1.117509E-17	1.301618E-15
8.502000E+03	6.278909E-17	1.117688E-17	1.301652E-15
8.502700E+03	6.279361E-17	1.118501E-17	1.301692E-15
8.503400E+03	6.282938E-17	1.119745E-17	1.301732E-15
8.504000E+03	6.290523E-17	1.121871E-17	1.301766E-15
8.504600E+03	6.294203E-17	1.125351E-17	1.301800E-15
8.505300E+03	6.288668E-17	1.124242E-17	1.301840E-15
8.506000E+03	6.287429E-17	1.123911E-17	1.301880E-15
8.506600E+03	6.286814E-17	1.124210E-17	1.301914E-15
8.507200E+03	6.288281E-17	1.125202E-17	1.301949E-15
8.507900E+03	6.286912E-17	1.125881E-17	1.301989E-15
8.508500E+03	6.293588E-17	1.127391E-17	1.302023E-15
8.509200E+03	6.302896E-17	1.131799E-17	1.302063E-15
8.509900E+03	6.309341E-17	1.133571E-17	1.302103E-15
8.510500E+03	6.318883E-17	1.137346E-17	1.302138E-15
8.511100E+03	6.332593E-17	1.140097E-17	1.302172E-15
8.511800E+03	6.349587E-17	1.143716E-17	1.302212E-15
8.512500E+03	6.369317E-17	1.148064E-17	1.302252E-15
8.513100E+03	6.381076E-17	1.153413E-17	1.302287E-15
8.513800E+03	6.395599E-17	1.154336E-17	1.302327E-15
8.514400E+03	6.420253E-17	1.158061E-17	1.302362E-15
8.515000E+03	6.441392E-17	1.162054E-17	1.302396E-15
8.515700E+03	6.456700E-17	1.165371E-17	1.302437E-15
8.516400E+03	6.473051E-17	1.168796E-17	1.302477E-15
8.517000E+03	6.496668E-17	1.172955E-17	1.302512E-15
8.517600E+03	6.511821E-17	1.176667E-17	1.302546E-15
8.518300E+03	6.528566E-17	1.179811E-17	1.302587E-15
8.519000E+03	6.549220E-17	1.183676E-17	1.302627E-15
8.519600E+03	6.580919E-17	1.189064E-17	1.302662E-15
8.520200E+03	6.604543E-17	1.194678E-17	1.302697E-15
8.520900E+03	6.628459E-17	1.201030E-17	1.302738E-15
8.521500E+03	6.650002E-17	1.207282E-17	1.302772E-15
8.522200E+03	6.671184E-17	1.213285E-17	1.302813E-15
8.522900E+03	6.706049E-17	1.219907E-17	1.302854E-15
8.523500E+03	6.738931E-17	1.226208E-17	1.302889E-15
8.524100E+03	6.767906E-17	1.231838E-17	1.302923E-15
8.524800E+03	6.800431E-17	1.237979E-17	1.302964E-15
8.525500E+03	6.826183E-17	1.243285E-17	1.303005E-15
8.526100E+03	6.846824E-17	1.248398E-17	1.303040E-15
8.526800E+03	6.886261E-17	1.255524E-17	1.303081E-15
8.527400E+03	6.921760E-17	1.262353E-17	1.303116E-15
8.528000E+03	6.958695E-17	1.268533E-17	1.303151E-15
8.528700E+03	6.994100E-17	1.274740E-17	1.303192E-15
8.529400E+03	7.027422E-17	1.280369E-17	1.303233E-15
8.530000E+03	7.066709E-17	1.287027E-17	1.303268E-15
8.530600E+03	7.105869E-17	1.294205E-17	1.303303E-15
8.531300E+03	7.150276E-17	1.302851E-17	1.303344E-15
8.532000E+03	7.189602E-17	1.310926E-17	1.303385E-15
8.532600E+03	7.221600E-17	1.317272E-17	1.303420E-15
8.533200E+03	7.257119E-17	1.323998E-17	1.303456E-15
8.533900E+03	7.299060E-17	1.331794E-17	1.303497E-15
8.534500E+03	7.337451E-17	1.338786E-17	1.303532E-15
8.535200E+03	7.376529E-17	1.345727E-17	1.303573E-15
8.535900E+03	7.412481E-17	1.352168E-17	1.303614E-15
8.536500E+03	7.449706E-17	1.358293E-17	1.303650E-15
8.537100E+03	7.486020E-17	1.363392E-17	1.303685E-15
8.537800E+03	7.528367E-17	1.370966E-17	1.303726E-15
8.538500E+03	7.575411E-17	1.379698E-17	1.303768E-15
8.539100E+03	7.620338E-17	1.388370E-17	1.303803E-15
8.539800E+03	7.661520E-17	1.396428E-17	1.303844E-15
8.540400E+03	7.706582E-17	1.404434E-17	1.303880E-15
8.541000E+03	7.759600E-17	1.414732E-17	1.303915E-15
8.541700E+03	7.807572E-17	1.423703E-17	1.303957E-15
8.542400E+03	7.845767E-17	1.430565E-17	1.303998E-15
8.543000E+03	7.890057E-17	1.439348E-17	1.304034E-15
8.543600E+03	7.936828E-17	1.447971E-17	1.304069E-15
8.544300E+03	7.977769E-17	1.454528E-17	1.304111E-15
8.545000E+03	8.022755E-17	1.463489E-17	1.304153E-15
8.545600E+03	8.067969E-17	1.471669E-17	1.304188E-15
8.546200E+03	8.114229E-17	1.478574E-17	1.304224E-15
8.546900E+03	8.161442E-17	1.488125E-17	1.304266E-15
8.547500E+03	8.206533E-17	1.496898E-17	1.304301E-15
8.548200E+03	8.254796E-17	1.505935E-17	1.304343E-15
8.548900E+03	8.300452E-17	1.514011E-17	1.304385E-15
8.549500E+03	8.345683E-17	1.522216E-17	1.304421E-15
8.550100E+03	8.399655E-17	1.532897E-17	1.304456E-15
8.550800E+03	8.451844E-17	1.542843E-17	1.304498E-15
8.551500E+03	8.499730E-17	1.552073E-17	1.304540E-15
8.552100E+03	8.549538E-17	1.561353E-17	1.304576E-15
8.552800E+03	8.602911E-17	1.571478E-17	1.304618E-15
8.553400E+03	8.653899E-17	1.581490E-17	1.304654E-15
8.554000E+03	8.702280E-17	1.589565E-17	1.304690E-15
8.554700E+03	8.747834E-17	1.598420E-17	1.304732E-15
8.555400E+03	8.794566E-17	1.607870E-17	1.304774E-15
8.556000E+03	8.848958E-17	1.618137E-17	1.304810E-15
8.556600E+03	8.903093E-17	1.628977E-17	1.304846E-15
8.557300E+03	8.956358E-17	1.639436E-17	1.304888E-15
8.558000E+03	9.007409E-17	1.649175E-17	1.304930E-15
8.558600E+03	9.054767E-17	1.657164E-17	1.304966E-15
8.559200E+03	9.099649E-17	1.665986E-17	1.305002E-15
8.559900E+03	9.143010E-17	1.673120E-17	1.305044E-15
8.560500E+03	9.186331E-17	1.681573E-17	1.305080E-15
8.561200E+03	9.230088E-17	1.690219E-17	1.305123E-15
8.561900E+03	9.274893E-17	1.698661E-17	1.305165E-15
8.562500E+03	9.320963E-17	1.706689E-17	1.305201E-15
8.563100E+03	9.366122E-17	1.717560E-17	1.305237E-15
8.563800E+03	9.404018E-17	1.722946E-17	1.305280E-15
8.564500E+03	9.436565E-17	1.729500E-17	1.305322E-15
8.565100E+03	9.477032E-17	1.738610E-17	1.305358E-15
8.565800E+03	9.522638E-17	1.748183E-17	1.305401E-15
8.566400E+03	9.564546E-17	1.756651E-17	1.305437E-15
8.567000E+03	9.608416E-17	1.764598E-17	1.305474E-15
8.567700E+03	9.652855E-17	1.773546E-17	1.305516E-15
8.568400E+03	9.695600E-17	1.782666E-17	1.305559E-15
8.569000E+03	9.737780E-17	1.791987E-17	1.305595E-15
8.569600E+03	9.778919E-17	1.799722E-17	1.305631E-15
8.570300E+03	9.820758E-17	1.806965E-17	1.305674E-15
8.571000E+03	9.861947E-17	1.813977E-17	1.305717E-15
8.571600E+03	9.902179E-17	1.820654E-17	1.305753E-15
8.572200E+03	9.941630E-17	1.828533E-17	1.305790E-15
8.572900E+03	9.979172E-17	1.836823E-17	1.305832E-15
8.573500E+03	1.001066E-16	1.845095E-17	1.305869E-15
8.574200E+03	1.003972E-16	1.852213E-17	1.305912E-15
8.574900E+03	1.006995E-16	1.858697E-17	1.305955E-15
8.575500E+03	1.010680E-16	1.865693E-17	1.305991E-15
8.576100E+03	1.014431E-16	1.873711E-17	1.306028E-15
8.576800E+03	1.018108E-16	1.882760E-17	1.306071E-15
8.577500E+03	1.021629E-16	1.890551E-17	1.306114E-15
8.578100E+03	1.024845E-16	1.897521E-17	1.306150E-15
8.578800E+03	1.028340E-16	1.904959E-17	1.306193E-15
8.579400E+03	1.031360E-16	1.911402E-17	1.306230E-15
8.580000E+03	1.033780E-16	1.917427E-17	1.306267E-15
8.580700E+03	1.036100E-16	1.922674E-17	1.306310E-15
8.581400E+03	1.038838E-16	1.928499E-17	1.306353E-15
8.582000E+03	1.041794E-16	1.934626E-17	1.306390E-15
8.582600E+03	1.044619E-16	1.940920E-17	1.306427E-15
8.583300E+03	1.047397E-16	1.947088E-17	1.306470E-15
8.584000E+03	1.050175E-16	1.953659E-17	1.306513E-15
8.584600E+03	1.053158E-16	1.960800E-17	1.306550E-15
8.585200E+03	1.055801E-16	1.966838E-17	1.306587E-15
8.585900E+03	1.058214E-16	1.973137E-17	1.306630E-15
8.586500E+03	1.060987E-16	1.979123E-17	1.306667E-15
8.587200E+03	1.063950E-16	1.985544E-17	1.306710E-15
8.587900E+03	1.066873E-16	1.992237E-17	1.306754E-15
8.588500E+03	1.068889E-16	1.996374E-17	1.306791E-15
8.589100E+03	1.070893E-16	2.000748E-17	1.306828E-15
8.589800E+03	1.073189E-16	2.006790E-17	1.306871E-15
8.590500E+03	1.075159E-16	2.011132E-17	1.306914E-15
8.591100E+03	1.077124E-16	2.016771E-17	1.306952E-15
8.591800E+03	1.079303E-16	2.022204E-17	1.306995E-15
8.592400E+03	1.081099E-16	2.026207E-17	1.307032E-15
8.593000E+03	1.082763E-16	2.030118E-17	1.307069E-15
8.593700E+03	1.084106E-16	2.033516E-17	1.307113E-15
8.594400E+03	1.085071E-16	2.036154E-17	1.307156E-15
8.595000E+03	1.086526E-16	2.039898E-17	1.307194E-15
8.595600E+03	1.088675E-16	2.045503E-17	1.307231E-15
8.596300E+03	1.091496E-16	2.051745E-17	1.307275E-15
8.597000E+03	1.093885E-16	2.057268E-17	1.307318E-15
8.597600E+03	1.095433E-16	2.061038E-17	1.307356E-15
8.598200E+03	1.096968E-16	2.065128E-17	1.307393E-15
8.598900E+03	1.098365E-16	2.068480E-17	1.307437E-15
8.599500E+03	1.099298E-16	2.070700E-17	1.307474E-15
8.600200E+03	1.100486E-16	2.074373E-17	1.307518E-15
8.600900E+03	1.101856E-16	2.078363E-17	1.307562E-15
8.601500E+03	1.103548E-16	2.082651E-17	1.307599E-15
8.602100E+03	1.104861E-16	2.085997E-17	1.307637E-15
8.602800E+03	1.105984E-16	2.088867E-17	1.307681E-15
8.603500E+03	1.107303E-16	2.093332E-17	1.307724E-15
8.604100E+03	1.108812E-16	2.097250E-17	1.307762E-15
8.604800E+03	1.109817E-16	2.099791E-17	1.307806E-15
8.605400E+03	1.110725E-16	2.102985E-17	1.307843E-15
8.606000E+03	1.112248E-16	2.107774E-17	1.307881E-15
8.606700E+03	1.113319E-16	2.110914E-17	1.307925E-15
8.607400E+03	1.114364E-16	2.114795E-17	1.307969E-15
8.608000E+03	1.116109E-16	2.119553E-17	1.308007E-15
8.608600E+03	1.117986E-16	2.124523E-17	1.308045E-15
8.609300E+03	1.118991E-16	2.127810E-17	1.308089E-15
8.610000E+03	1.119435E-16	2.129665E-17	1.308133E-15
8.610600E+03	1.120043E-16	2.131890E-17	1.308171E-15
8.611200E+03	1.120899E-16	2.134597E-17	1.308208E-15
8.611900E+03	1.121853E-16	2.136582E-17	1.308252E-15
8.612500E+03	1.122199E-16	2.136610E-17	1.308290E-15
8.613200E+03	1.122904E-16	2.139053E-17	1.308335E-15
8.613900E+03	1.124552E-16	2.143559E-17	1.308379E-15
8.614500E+03	1.124951E-16	2.144900E-17	1.308417E-15
8.615100E+03	1.125245E-16	2.147557E-17	1.308455E-15
8.615800E+03	1.126356E-16	2.151294E-17	1.308499E-15
8.616500E+03	1.127650E-16	2.154838E-17	1.308543E-15
8.617100E+03	1.128939E-16	2.158347E-17	1.308581E-15
8.617800E+03	1.129737E-16	2.160643E-17	1.308626E-15
8.618400E+03	1.129992E-16	2.161677E-17	1.308664E-15
8.619000E+03	1.130849E-16	2.163784E-17	1.308702E-15
8.619700E+03	1.132589E-16	2.168264E-17	1.308746E-15
8.620400E+03	1.133753E-16	2.171850E-17	1.308791E-15
8.621000E+03	1.134755E-16	2.175426E-17	1.308829E-15
8.621600E+03	1.136450E-16	2.179849E-17	1.308867E-15
8.622300E+03	1.137523E-16	2.182678E-17	1.308911E-15
8.623000E+03	1.138687E-16	2.184865E-17	1.308956E-15
8.623600E+03	1.140252E-16	2.187572E-17	1.308994E-15
8.624200E+03	1.141817E-16	2.192426E-17	1.309032E-15
8.624900E+03	1.142418E-16	2.196977E-17	1.309077E-15
8.625500E+03	1.143067E-16	2.199423E-17	1.309115E-15
8.626200E+03	1.144062E-16	2.201178E-17	1.309160E-15
8.626900E+03	1.146104E-16	2.205832E-17	1.309205E-15
8.627500E+03	1.148363E-16	2.210742E-17	1.309243E-15
8.628100E+03	1.150282E-16	2.214841E-17	1.309281E-15
8.628800E+03	1.151867E-16	2.218971E-17	1.309326E-15
8.629500E+03	1.153255E-16	2.223148E-17	1.309371E-15
8.630100E+03	1.155122E-16	2.227721E-17	1.309409E-15
8.630800E+03	1.156968E-16	2.232558E-17	1.309454E-15
8.631400E+03	1.159268E-16	2.238662E-17	1.309493E-15
8.632000E+03	1.161528E-16	2.243590E-17	1.309531E-15
8.632700E+03	1.163113E-16	2.247915E-17	1.309576E-15
8.633400E+03	1.165104E-16	2.252377E-17	1.309621E-15
8.634000E+03	1.167836E-16	2.257686E-17	1.309659E-15
8.634600E+03	1.170595E-16	2.263401E-17	1.309698E-15
8.635300E+03	1.173098E-16	2.268688E-17	1.309743E-15
8.636000E+03	1.175731E-16	2.274796E-17	1.309788E-15
8.636600E+03	1.178608E-16	2.281619E-17	1.309827E-15
8.637200E+03	1.181381E-16	2.287422E-17	1.309865E-15
8.637900E+03	1.183962E-16	2.293376E-17	1.309910E-15
8.638500E+03	1.186591E-16	2.299540E-17	1.309949E-15
8.639200E+03	1.189593E-16	2.305480E-17	1.309994E-15
8.639900E+03	1.192463E-16	2.313038E-17	1.310039E-15
8.640500E+03	1.194922E-16	2.318000E-17	1.310078E-15
8.641100E+03	1.197866E-16	2.324383E-17	1.310117E-15
8.641800E+03	1.200790E-16	2.331077E-17	1.310162E-15
8.642500E+03	1.203386E-16	2.337300E-17	1.310207E-15
8.643100E+03	1.206632E-16	2.344496E-17	1.310246E-15
8.643800E+03	1.210159E-16	2.352526E-17	1.310291E-15
8.644400E+03	1.213117E-16	2.359502E-17	1.310330E-15
8.645000E+03	1.216075E-16	2.366363E-17	1.310369E-15
8.645700E+03	1.219563E-16	2.373680E-17	1.310414E-15
8.646400E+03	1.222580E-16	2.380441E-17	1.310460E-15
8.647000E+03	1.225198E-16	2.387472E-17	1.310499E-15
8.647600E+03	1.227699E-16	2.393165E-17	1.310538E-15
8.648300E+03	1.230546E-16	2.399786E-17	1.310583E-15
8.649000E+03	1.234691E-16	2.409021E-17	1.310629E-15
8.649600E+03	1.239053E-16	2.418274E-17	1.310668E-15
8.650200E+03	1.242812E-16	2.426189E-17	1.310707E-15
8.650900E+03	1.247168E-16	2.435459E-17	1.310752E-15
8.651500E+03	1.251648E-16	2.445036E-17	1.310791E-15
8.652200E+03	1.255467E-16	2.453787E-17	1.310837E-15
8.652900E+03	1.259247E-16	2.461570E-17	1.310882E-15
8.653500E+03	1.263047E-16	2.469590E-17	1.310921E-15
8.654100E+03	1.266821E-16	2.477826E-17	1.310961E-15
8.654800E+03	1.270955E-16	2.486544E-17	1.311006E-15
8.655500E+03	1.274985E-16	2.494920E-17	1.311052E-15
8.656100E+03	1.278615E-16	2.502725E-17	1.311091E-15
8.656800E+03	1.282698E-16	2.512316E-17	1.311137E-15
8.657400E+03	1.286959E-16	2.520801E-17	1.311176E-15
8.658000E+03	1.291901E-16	2.530661E-17	1.311215E-15
8.658700E+03	1.297008E-16	2.542591E-17	1.311261E-15
8.659400E+03	1.301879E-16	2.553822E-17	1.311307E-15
8.660000E+03	1.306652E-16	2.564024E-17	1.311346E-15
8.660600E+03	1.311648E-16	2.574592E-17	1.311386E-15
8.661300E+03	1.316284E-16	2.584745E-17	1.311432E-15
8.662000E+03	1.320658E-16	2.594507E-17	1.311477E-15
8.662600E+03	1.324894E-16	2.604363E-17	1.311517E-15
8.663200E+03	1.329393E-16	2.614106E-17	1.311556E-15
8.663900E+03	1.333375E-16	2.622570E-17	1.311602E-15
8.664500E+03	1.338006E-16	2.631328E-17	1.311642E-15
8.665200E+03	1.343431E-16	2.642384E-17	1.311688E-15
8.665900E+03	1.348856E-16	2.655132E-17	1.311734E-15
8.666500E+03	1.353488E-16	2.665031E-17	1.311773E-15
8.667100E+03	1.358251E-16	2.676846E-17	1.311813E-15
8.667800E+03	1.363677E-16	2.688672E-17	1.311859E-15
8.668500E+03	1.369104E-16	2.700498E-17	1.311905E-15
8.669100E+03	1.374131E-16	2.711897E-17	1.311945E-15
8.669800E+03	1.379296E-16	2.723137E-17	1.311991E-15
8.670400E+03	1.385373E-16	2.736118E-17	1.312030E-15
8.671000E+03	1.391319E-16	2.748813E-17	1.312070E-15
8.671700E+03	1.397666E-16	2.763630E-17	1.312116E-15
8.672400E+03	1.404014E-16	2.776929E-17	1.312163E-15
8.673000E+03	1.409174E-16	2.788643E-17	1.312202E-15
8.673600E+03	1.414466E-16	2.799237E-17	1.312242E-15
8.674300E+03	1.420946E-16	2.811398E-17	1.312288E-15
8.675000E+03	1.427820E-16	2.825651E-17	1.312335E-15
8.675600E+03	1.434950E-16	2.842954E-17	1.312374E-15
8.676200E+03	1.442081E-16	2.859134E-17	1.312414E-15
8.676900E+03	1.448694E-16	2.876043E-17	1.312461E-15
8.677500E+03	1.455038E-16	2.889609E-17	1.312500E-15
8.678200E+03	1.461258E-16	2.903945E-17	1.312547E-15
8.678900E+03	1.468529E-16	2.918743E-17	1.312593E-15
