#wls	flux	fluxerr	mangling_mask
5.783199E+03	4.918593E-16	3.985673E-17	5.218112E+01
5.784669E+03	4.889851E-16	4.090797E-17	5.217567E+01
5.786140E+03	4.866491E-16	3.986571E-17	5.217023E+01
5.787610E+03	4.845433E-16	3.998995E-17	5.216482E+01
5.789080E+03	4.827302E-16	3.850003E-17	5.215942E+01
5.790550E+03	4.811627E-16	3.779620E-17	5.215404E+01
5.792021E+03	4.793507E-16	3.794533E-17	5.214868E+01
5.793491E+03	4.779146E-16	3.748543E-17	5.214334E+01
5.794961E+03	4.773913E-16	3.891438E-17	5.213802E+01
5.796431E+03	4.768267E-16	3.877100E-17	5.213272E+01
5.797902E+03	4.760590E-16	3.908456E-17	5.212743E+01
5.799372E+03	4.760370E-16	3.905585E-17	5.212217E+01
5.800842E+03	4.774848E-16	3.865498E-17	5.211692E+01
5.802312E+03	4.779737E-16	3.833640E-17	5.211170E+01
5.803783E+03	4.768421E-16	3.594057E-17	5.210649E+01
5.805253E+03	4.765081E-16	3.604304E-17	5.210130E+01
5.806723E+03	4.784977E-16	3.616015E-17	5.209613E+01
5.808193E+03	4.791484E-16	3.629695E-17	5.209098E+01
5.809664E+03	4.779397E-16	3.962493E-17	5.208585E+01
5.811134E+03	4.774397E-16	4.110098E-17	5.208073E+01
5.812604E+03	4.767889E-16	4.058137E-17	5.207564E+01
5.814074E+03	4.759978E-16	4.116768E-17	5.207056E+01
5.815544E+03	4.758839E-16	4.285570E-17	5.206550E+01
5.817005E+03	4.772282E-16	4.338182E-17	5.206050E+01
5.818475E+03	4.800556E-16	4.315599E-17	5.205547E+01
5.819955E+03	4.836422E-16	4.280742E-17	5.205044E+01
5.821415E+03	4.859071E-16	4.365335E-17	5.204549E+01
5.822886E+03	4.881869E-16	4.330063E-17	5.204052E+01
5.824356E+03	4.910545E-16	4.340865E-17	5.203557E+01
5.825826E+03	4.927822E-16	4.329918E-17	5.203064E+01
5.827296E+03	4.940207E-16	4.354562E-17	5.202573E+01
5.828766E+03	4.947078E-16	4.360516E-17	5.202084E+01
5.830237E+03	4.960659E-16	4.063600E-17	5.201597E+01
5.831707E+03	4.992598E-16	3.972872E-17	5.201111E+01
5.833177E+03	5.034155E-16	3.778791E-17	5.200627E+01
5.834647E+03	5.068685E-16	3.681929E-17	5.200145E+01
5.836118E+03	5.100559E-16	3.696741E-17	5.199665E+01
5.837588E+03	5.129673E-16	3.702708E-17	5.199186E+01
5.839058E+03	5.163359E-16	3.742985E-17	5.198710E+01
5.840528E+03	5.203953E-16	3.735598E-17	5.198235E+01
5.841999E+03	5.249220E-16	3.723436E-17	5.197762E+01
5.843469E+03	5.288244E-16	3.740031E-17	5.197291E+01
5.844939E+03	5.324144E-16	3.638152E-17	5.196822E+01
5.846409E+03	5.356921E-16	3.687313E-17	5.196354E+01
5.847880E+03	5.383979E-16	3.843857E-17	5.195888E+01
5.849350E+03	5.414671E-16	3.844778E-17	5.195424E+01
5.850820E+03	5.453671E-16	4.002975E-17	5.194962E+01
5.852290E+03	5.482277E-16	4.183738E-17	5.194502E+01
5.853761E+03	5.500491E-16	4.181798E-17	5.194043E+01
5.855231E+03	5.527014E-16	4.190413E-17	5.193586E+01
5.856701E+03	5.563401E-16	4.196966E-17	5.193131E+01
5.858171E+03	5.610169E-16	4.451848E-17	5.192677E+01
5.859641E+03	5.663680E-16	4.232972E-17	5.192226E+01
5.861112E+03	5.705762E-16	4.029362E-17	5.191776E+01
5.862582E+03	5.742647E-16	4.080755E-17	5.191328E+01
5.864052E+03	5.782642E-16	4.106711E-17	5.190882E+01
5.865523E+03	5.821594E-16	4.078228E-17	5.190437E+01
5.866993E+03	5.854832E-16	4.136943E-17	5.189994E+01
5.868463E+03	5.887548E-16	4.132517E-17	5.189553E+01
5.869933E+03	5.933752E-16	4.219949E-17	5.189114E+01
5.871403E+03	5.970091E-16	4.263962E-17	5.188676E+01
5.872874E+03	5.998643E-16	4.257879E-17	5.188240E+01
5.874344E+03	6.043275E-16	4.249656E-17	5.187806E+01
5.875814E+03	6.090495E-16	4.250238E-17	5.187374E+01
5.877284E+03	6.138747E-16	4.245578E-17	5.186943E+01
5.878755E+03	6.181287E-16	4.221615E-17	5.186514E+01
5.880225E+03	6.206709E-16	4.267086E-17	5.186087E+01
5.881685E+03	6.240947E-16	4.368162E-17	5.185664E+01
5.883155E+03	6.295919E-16	4.398896E-17	5.185241E+01
5.884625E+03	6.340514E-16	4.399775E-17	5.184818E+01
5.886096E+03	6.387697E-16	4.391684E-17	5.184398E+01
5.887566E+03	6.446278E-16	4.536201E-17	5.183979E+01
5.889036E+03	6.496040E-16	4.598543E-17	5.183562E+01
5.890506E+03	6.539577E-16	4.645807E-17	5.183147E+01
5.891977E+03	6.599693E-16	4.829852E-17	5.182734E+01
5.893447E+03	6.661356E-16	4.908080E-17	5.182322E+01
5.894917E+03	6.701766E-16	4.881881E-17	5.181912E+01
5.896387E+03	6.752535E-16	4.849718E-17	5.181503E+01
5.897858E+03	6.812624E-16	4.667943E-17	5.181096E+01
5.899328E+03	6.863898E-16	4.670331E-17	5.180691E+01
5.900798E+03	6.916202E-16	4.570267E-17	5.180288E+01
5.902268E+03	6.969537E-16	4.395294E-17	5.179886E+01
5.903739E+03	7.017686E-16	4.410029E-17	5.179486E+01
5.905209E+03	7.058061E-16	4.385854E-17	5.179088E+01
5.906679E+03	7.106718E-16	4.370719E-17	5.178691E+01
5.908149E+03	7.158477E-16	4.087112E-17	5.178296E+01
5.909619E+03	7.192107E-16	4.113653E-17	5.177903E+01
5.911090E+03	7.220557E-16	4.390532E-17	5.177511E+01
5.912560E+03	7.254700E-16	4.367749E-17	5.177121E+01
5.914030E+03	7.305923E-16	4.298727E-17	5.176733E+01
5.915500E+03	7.367493E-16	4.189791E-17	5.176346E+01
5.916971E+03	7.408353E-16	4.141168E-17	5.175961E+01
5.918441E+03	7.444033E-16	4.142514E-17	5.175577E+01
5.919911E+03	7.490578E-16	4.130983E-17	5.175196E+01
5.921381E+03	7.538154E-16	4.010814E-17	5.174816E+01
5.922852E+03	7.573306E-16	4.094564E-17	5.174437E+01
5.924322E+03	7.599660E-16	4.274451E-17	5.174060E+01
5.925792E+03	7.628081E-16	4.278023E-17	5.173685E+01
5.927262E+03	7.656501E-16	4.272884E-17	5.173312E+01
5.928733E+03	7.685954E-16	4.277791E-17	5.172940E+01
5.930203E+03	7.729371E-16	4.219748E-17	5.172569E+01
5.931673E+03	7.774852E-16	4.122884E-17	5.172201E+01
5.933143E+03	7.805849E-16	4.079358E-17	5.171834E+01
5.934614E+03	7.825983E-16	4.068489E-17	5.171468E+01
5.936084E+03	7.851805E-16	4.168277E-17	5.171105E+01
5.937554E+03	7.885382E-16	3.986435E-17	5.170742E+01
5.939024E+03	7.919474E-16	3.906653E-17	5.170382E+01
5.940494E+03	7.939087E-16	3.886037E-17	5.170023E+01
5.941965E+03	7.948878E-16	3.827442E-17	5.169666E+01
5.943435E+03	7.962288E-16	3.712066E-17	5.169310E+01
5.944895E+03	7.980872E-16	3.772709E-17	5.168958E+01
5.946365E+03	8.008238E-16	3.771910E-17	5.168606E+01
5.947836E+03	8.047490E-16	3.762928E-17	5.168255E+01
5.949306E+03	8.075369E-16	3.768600E-17	5.167906E+01
5.950776E+03	8.096013E-16	3.740153E-17	5.167558E+01
5.952246E+03	8.110456E-16	3.734640E-17	5.167212E+01
5.953717E+03	8.128516E-16	3.711568E-17	5.166867E+01
5.955187E+03	8.158459E-16	3.726582E-17	5.166524E+01
5.956657E+03	8.169285E-16	3.776255E-17	5.166183E+01
5.958127E+03	8.163065E-16	3.760213E-17	5.165843E+01
5.959597E+03	8.169763E-16	3.596543E-17	5.165505E+01
5.961068E+03	8.188341E-16	3.272462E-17	5.165168E+01
5.962538E+03	8.205371E-16	3.214132E-17	5.164833E+01
5.964008E+03	8.223950E-16	3.213530E-17	5.164500E+01
5.965478E+03	8.245627E-16	3.260328E-17	5.164168E+01
5.966949E+03	8.265239E-16	3.425033E-17	5.163838E+01
5.968419E+03	8.275040E-16	3.419204E-17	5.163509E+01
5.969889E+03	8.263673E-16	3.355052E-17	5.163182E+01
5.971359E+03	8.237337E-16	3.383944E-17	5.162856E+01
5.972830E+03	8.224430E-16	3.299805E-17	5.162532E+01
5.974300E+03	8.219270E-16	3.074326E-17	5.162210E+01
5.975770E+03	8.219792E-16	3.150985E-17	5.161889E+01
5.977240E+03	8.228058E-16	3.234232E-17	5.161569E+01
5.978711E+03	8.227035E-16	3.253475E-17	5.161252E+01
5.980181E+03	8.239949E-16	3.257937E-17	5.160935E+01
5.981651E+03	8.258025E-16	3.284307E-17	5.160621E+01
5.983121E+03	8.271457E-16	3.541494E-17	5.160307E+01
5.984592E+03	8.275085E-16	3.564148E-17	5.159996E+01
5.986062E+03	8.270976E-16	3.448450E-17	5.159686E+01
5.987532E+03	8.283896E-16	3.449660E-17	5.159377E+01
5.989002E+03	8.305071E-16	3.400705E-17	5.159070E+01
5.990472E+03	8.312317E-16	3.399986E-17	5.158764E+01
5.991943E+03	8.307185E-16	3.301643E-17	5.158460E+01
5.993413E+03	8.306698E-16	3.500289E-17	5.158158E+01
5.994883E+03	8.312403E-16	3.561754E-17	5.157857E+01
5.996353E+03	8.321719E-16	3.569014E-17	5.157558E+01
5.997824E+03	8.331553E-16	3.594576E-17	5.157260E+01
5.999294E+03	8.327980E-16	3.594343E-17	5.156964E+01
6.000764E+03	8.332145E-16	3.600837E-17	5.156669E+01
6.002234E+03	8.341468E-16	3.607754E-17	5.156375E+01
6.003705E+03	8.343574E-16	3.648970E-17	5.156084E+01
6.005165E+03	8.340014E-16	3.611692E-17	5.155795E+01
6.006645E+03	8.336966E-16	3.593386E-17	5.155504E+01
6.008105E+03	8.339598E-16	3.599918E-17	5.155219E+01
6.009575E+03	8.333465E-16	3.617030E-17	5.154933E+01
6.011046E+03	8.312387E-16	3.676602E-17	5.154649E+01
6.012516E+03	8.286159E-16	3.778320E-17	5.154366E+01
6.013986E+03	8.271791E-16	3.813754E-17	5.154085E+01
6.015456E+03	8.266704E-16	3.820786E-17	5.153805E+01
6.016927E+03	8.248735E-16	3.658275E-17	5.153527E+01
6.018397E+03	8.228710E-16	3.707769E-17	5.153250E+01
6.019867E+03	8.218480E-16	3.760521E-17	5.152975E+01
6.021337E+03	8.202070E-16	3.739023E-17	5.152701E+01
6.022807E+03	8.197514E-16	3.985300E-17	5.152429E+01
6.024278E+03	8.199659E-16	4.164585E-17	5.152158E+01
6.025748E+03	8.192533E-16	4.188516E-17	5.151889E+01
6.027218E+03	8.177168E-16	4.134658E-17	5.151621E+01
6.028689E+03	8.163351E-16	4.109930E-17	5.151354E+01
6.030159E+03	8.148508E-16	4.119763E-17	5.151089E+01
6.031629E+03	8.132124E-16	4.094031E-17	5.150826E+01
6.033099E+03	8.120379E-16	3.884374E-17	5.150564E+01
6.034569E+03	8.111213E-16	3.861275E-17	5.150303E+01
6.036040E+03	8.107200E-16	3.868436E-17	5.150044E+01
6.037510E+03	8.098555E-16	3.942871E-17	5.149787E+01
6.038980E+03	8.082189E-16	3.949418E-17	5.149531E+01
6.040450E+03	8.073035E-16	3.922970E-17	5.149276E+01
6.041921E+03	8.062340E-16	3.861277E-17	5.149023E+01
6.043391E+03	8.036202E-16	3.715928E-17	5.148771E+01
6.044861E+03	8.015732E-16	3.612173E-17	5.148521E+01
6.046331E+03	7.996811E-16	3.605342E-17	5.148272E+01
6.047802E+03	7.968627E-16	3.638082E-17	5.148025E+01
6.049272E+03	7.947141E-16	3.841424E-17	5.147779E+01
6.050742E+03	7.924114E-16	3.820701E-17	5.147534E+01
6.052212E+03	7.893371E-16	3.814249E-17	5.147291E+01
6.053683E+03	7.867780E-16	3.886767E-17	5.147050E+01
6.055153E+03	7.853002E-16	3.876652E-17	5.146810E+01
6.056623E+03	7.841830E-16	3.941362E-17	5.146571E+01
6.058093E+03	7.826030E-16	3.970637E-17	5.146334E+01
6.059564E+03	7.804057E-16	3.944227E-17	5.146098E+01
6.061034E+03	7.777973E-16	3.934978E-17	5.145863E+01
6.062504E+03	7.752922E-16	3.845632E-17	5.145631E+01
6.063974E+03	7.738680E-16	4.006463E-17	5.145399E+01
6.065444E+03	7.722384E-16	4.016508E-17	5.145169E+01
6.066915E+03	7.694258E-16	4.010116E-17	5.144940E+01
6.068375E+03	7.678487E-16	3.969472E-17	5.144715E+01
6.069845E+03	7.661687E-16	3.881087E-17	5.144489E+01
6.071315E+03	7.628944E-16	3.885102E-17	5.144264E+01
6.072785E+03	7.594663E-16	3.692067E-17	5.144041E+01
6.074256E+03	7.567588E-16	3.483413E-17	5.143820E+01
6.075726E+03	7.544118E-16	3.380231E-17	5.143600E+01
6.077196E+03	7.523738E-16	3.357857E-17	5.143381E+01
6.078666E+03	7.518791E-16	3.376133E-17	5.143164E+01
6.080137E+03	7.521561E-16	3.357546E-17	5.142948E+01
6.081607E+03	7.513533E-16	3.366916E-17	5.142733E+01
6.083077E+03	7.492652E-16	3.426562E-17	5.142520E+01
6.084547E+03	7.466118E-16	3.412546E-17	5.142309E+01
6.086018E+03	7.439588E-16	3.418747E-17	5.142098E+01
6.087488E+03	7.415633E-16	3.325997E-17	5.141889E+01
6.088958E+03	7.383455E-16	3.251492E-17	5.141682E+01
6.090428E+03	7.356424E-16	3.366604E-17	5.141476E+01
6.091899E+03	7.343278E-16	3.477730E-17	5.141271E+01
6.093369E+03	7.329621E-16	3.467175E-17	5.141068E+01
6.094839E+03	7.314424E-16	3.511771E-17	5.140866E+01
6.096309E+03	7.303344E-16	3.587584E-17	5.140666E+01
6.097780E+03	7.301005E-16	3.552326E-17	5.140466E+01
6.099250E+03	7.295584E-16	3.330188E-17	5.140269E+01
6.100720E+03	7.292221E-16	3.345183E-17	5.140072E+01
6.102190E+03	7.285262E-16	3.328592E-17	5.139878E+01
6.103660E+03	7.275737E-16	3.208239E-17	5.139684E+01
6.105131E+03	7.272895E-16	3.207497E-17	5.139492E+01
6.106601E+03	7.263374E-16	3.129463E-17	5.139301E+01
6.108071E+03	7.262593E-16	3.084993E-17	5.139112E+01
6.109542E+03	7.256160E-16	3.055304E-17	5.138924E+01
6.111012E+03	7.235856E-16	2.963334E-17	5.138737E+01
6.112482E+03	7.222234E-16	2.993715E-17	5.138552E+01
6.113952E+03	7.210672E-16	2.877690E-17	5.138368E+01
6.115422E+03	7.196542E-16	2.759726E-17	5.138185E+01
6.116893E+03	7.179333E-16	2.721615E-17	5.138004E+01
6.118363E+03	7.160072E-16	2.760250E-17	5.137824E+01
6.119833E+03	7.140300E-16	2.852503E-17	5.137646E+01
6.121303E+03	7.129779E-16	2.869160E-17	5.137469E+01
6.122774E+03	7.135700E-16	2.825716E-17	5.137293E+01
6.124244E+03	7.143164E-16	2.889695E-17	5.137119E+01
6.125714E+03	7.138814E-16	2.975101E-17	5.136946E+01
6.127184E+03	7.129329E-16	3.172260E-17	5.136774E+01
6.128655E+03	7.125497E-16	3.411910E-17	5.136604E+01
6.130125E+03	7.125263E-16	3.415647E-17	5.136435E+01
6.131585E+03	7.111164E-16	3.621981E-17	5.136269E+01
6.133055E+03	7.098607E-16	3.708397E-17	5.136103E+01
6.134525E+03	7.086053E-16	3.927746E-17	5.135938E+01
6.135996E+03	7.070420E-16	3.933279E-17	5.135774E+01
6.137466E+03	7.064548E-16	3.937113E-17	5.135612E+01
6.138936E+03	7.055597E-16	3.938293E-17	5.135451E+01
6.140406E+03	7.046134E-16	3.851755E-17	5.135292E+01
6.141877E+03	7.037187E-16	3.751186E-17	5.135134E+01
6.143347E+03	7.022081E-16	3.761332E-17	5.134977E+01
6.144817E+03	7.009545E-16	3.734714E-17	5.134822E+01
6.146287E+03	7.000092E-16	3.761014E-17	5.134667E+01
6.147757E+03	6.974211E-16	3.733399E-17	5.134515E+01
6.149228E+03	6.936525E-16	3.716704E-17	5.134363E+01
6.150698E+03	6.917839E-16	3.700547E-17	5.134213E+01
6.152168E+03	6.903263E-16	3.699279E-17	5.134064E+01
6.153639E+03	6.878422E-16	3.677419E-17	5.133917E+01
6.155109E+03	6.860772E-16	3.670693E-17	5.133771E+01
6.156579E+03	6.853904E-16	3.672604E-17	5.133626E+01
6.158049E+03	6.844986E-16	3.670257E-17	5.133483E+01
6.159519E+03	6.822723E-16	3.670720E-17	5.133341E+01
6.160990E+03	6.791224E-16	3.759766E-17	5.133200E+01
6.162460E+03	6.767940E-16	3.893192E-17	5.133061E+01
6.163930E+03	6.761085E-16	3.811567E-17	5.132922E+01
6.165400E+03	6.754746E-16	3.824408E-17	5.132786E+01
6.166871E+03	6.736603E-16	3.778292E-17	5.132650E+01
6.168341E+03	6.727189E-16	3.731387E-17	5.132516E+01
6.169811E+03	6.725988E-16	3.657274E-17	5.132383E+01
6.171281E+03	6.717091E-16	3.609329E-17	5.132252E+01
6.172752E+03	6.712815E-16	3.610630E-17	5.132121E+01
6.174222E+03	6.710080E-16	3.612081E-17	5.131993E+01
6.175692E+03	6.697084E-16	3.612636E-17	5.131865E+01
6.177162E+03	6.680497E-16	3.448915E-17	5.131739E+01
6.178633E+03	6.685980E-16	3.200743E-17	5.131614E+01
6.180103E+03	6.685305E-16	3.259132E-17	5.131490E+01
6.181573E+03	6.679501E-16	3.092460E-17	5.131368E+01
6.183043E+03	6.679344E-16	2.847782E-17	5.131247E+01
6.184514E+03	6.669952E-16	2.530194E-17	5.131127E+01
6.185984E+03	6.649274E-16	2.570490E-17	5.131009E+01
6.187454E+03	6.632703E-16	2.644165E-17	5.130891E+01
6.188924E+03	6.628449E-16	2.685775E-17	5.130776E+01
6.190395E+03	6.623683E-16	2.678794E-17	5.130661E+01
6.191855E+03	6.615842E-16	2.686377E-17	5.130549E+01
6.193325E+03	6.617237E-16	2.711827E-17	5.130437E+01
6.194795E+03	6.631459E-16	2.706101E-17	5.130326E+01
6.196265E+03	6.636961E-16	2.561066E-17	5.130217E+01
6.197735E+03	6.633230E-16	2.594581E-17	5.130109E+01
6.199206E+03	6.630527E-16	2.634254E-17	5.130002E+01
6.200676E+03	6.620644E-16	2.795166E-17	5.129896E+01
6.202146E+03	6.611276E-16	2.859166E-17	5.129792E+01
6.203616E+03	6.603449E-16	2.850427E-17	5.129689E+01
6.205087E+03	6.597162E-16	2.844678E-17	5.129587E+01
6.206557E+03	6.592417E-16	2.839902E-17	5.129487E+01
6.208027E+03	6.575875E-16	2.841046E-17	5.129388E+01
6.209497E+03	6.560362E-16	2.838510E-17	5.129290E+01
6.210968E+03	6.552032E-16	2.730409E-17	5.129193E+01
6.212438E+03	6.551910E-16	2.608888E-17	5.129098E+01
6.213908E+03	6.564099E-16	2.679410E-17	5.129004E+01
6.215378E+03	6.572699E-16	2.741748E-17	5.128911E+01
6.216849E+03	6.564376E-16	2.812223E-17	5.128819E+01
6.218319E+03	6.554003E-16	2.810966E-17	5.128729E+01
6.219789E+03	6.549273E-16	2.795259E-17	5.128640E+01
6.221259E+03	6.538904E-16	2.862065E-17	5.128552E+01
6.222730E+03	6.535716E-16	2.862936E-17	5.128465E+01
6.224200E+03	6.541248E-16	2.833940E-17	5.128380E+01
6.225670E+03	6.554474E-16	2.846543E-17	5.128295E+01
6.227140E+03	6.576419E-16	2.843027E-17	5.128212E+01
6.228610E+03	6.597340E-16	2.870366E-17	5.128130E+01
6.230081E+03	6.603390E-16	2.990787E-17	5.128050E+01
6.231551E+03	6.595596E-16	3.042595E-17	5.127970E+01
6.233021E+03	6.581137E-16	3.046051E-17	5.127892E+01
6.234492E+03	6.564629E-16	3.011671E-17	5.127815E+01
6.235962E+03	6.559917E-16	2.957873E-17	5.127740E+01
6.237432E+03	6.563411E-16	3.141368E-17	5.127665E+01
6.238902E+03	6.559728E-16	3.459282E-17	5.127592E+01
6.240372E+03	6.547842E-16	3.481463E-17	5.127519E+01
6.241843E+03	6.534933E-16	3.467402E-17	5.127448E+01
6.243313E+03	6.531255E-16	3.420156E-17	5.127379E+01
6.244783E+03	6.526553E-16	3.437250E-17	5.127310E+01
6.246253E+03	6.519289E-16	3.584415E-17	5.127242E+01
6.247724E+03	6.505361E-16	4.016132E-17	5.127176E+01
6.249194E+03	6.488359E-16	4.161143E-17	5.127111E+01
6.250664E+03	6.476486E-16	4.088127E-17	5.127047E+01
6.252134E+03	6.457437E-16	4.075473E-17	5.126984E+01
6.253605E+03	6.439415E-16	4.089442E-17	5.126923E+01
6.255075E+03	6.429085E-16	4.090171E-17	5.126862E+01
6.256535E+03	6.407991E-16	4.090156E-17	5.126803E+01
6.258005E+03	6.377671E-16	4.108424E-17	5.126745E+01
6.259475E+03	6.348891E-16	4.157739E-17	5.126688E+01
6.260946E+03	6.328827E-16	4.246741E-17	5.126632E+01
6.262416E+03	6.312868E-16	4.212837E-17	5.126577E+01
6.263886E+03	6.295884E-16	4.172340E-17	5.126524E+01
6.265356E+03	6.276339E-16	4.106710E-17	5.126471E+01
6.266827E+03	6.253207E-16	4.038210E-17	5.126420E+01
6.268297E+03	6.232641E-16	4.060038E-17	5.126370E+01
6.269767E+03	6.214639E-16	4.115194E-17	5.126321E+01
6.271237E+03	6.191000E-16	4.075672E-17	5.126273E+01
6.272708E+03	6.166337E-16	4.105980E-17	5.126226E+01
6.274178E+03	6.137063E-16	4.146411E-17	5.126181E+01
6.275648E+03	6.107791E-16	4.101998E-17	5.126136E+01
6.277118E+03	6.085184E-16	4.105001E-17	5.126092E+01
6.278588E+03	6.061554E-16	4.106222E-17	5.126050E+01
6.280059E+03	6.026136E-16	3.971703E-17	5.126009E+01
6.281529E+03	5.988669E-16	3.877914E-17	5.125969E+01
6.282999E+03	5.957868E-16	3.878045E-17	5.125930E+01
6.284469E+03	5.921430E-16	3.913960E-17	5.125892E+01
6.285940E+03	5.881919E-16	3.920312E-17	5.125855E+01
6.287410E+03	5.841896E-16	3.735840E-17	5.125819E+01
6.288880E+03	5.801363E-16	3.413764E-17	5.125785E+01
6.290350E+03	5.764932E-16	3.362882E-17	5.125751E+01
6.291821E+03	5.725428E-16	3.457257E-17	5.125719E+01
6.293291E+03	5.682849E-16	3.481573E-17	5.125687E+01
6.294761E+03	5.648474E-16	3.565926E-17	5.125657E+01
6.296231E+03	5.609999E-16	3.475510E-17	5.125628E+01
6.297702E+03	5.569989E-16	2.986551E-17	5.125599E+01
6.299172E+03	5.544332E-16	2.801916E-17	5.125572E+01
6.300642E+03	5.523801E-16	2.761729E-17	5.125546E+01
6.302112E+03	5.496609E-16	2.690439E-17	5.125521E+01
6.303583E+03	5.460192E-16	2.675686E-17	5.125497E+01
6.305053E+03	5.426852E-16	2.676226E-17	5.125474E+01
6.306523E+03	5.398639E-16	2.894674E-17	5.125453E+01
6.307993E+03	5.370940E-16	2.881876E-17	5.125432E+01
6.309463E+03	5.336067E-16	2.851013E-17	5.125412E+01
6.310934E+03	5.306320E-16	2.744259E-17	5.125393E+01
6.312404E+03	5.293488E-16	2.692564E-17	5.125376E+01
6.313874E+03	5.283733E-16	2.667380E-17	5.125359E+01
6.315344E+03	5.273466E-16	2.688097E-17	5.125344E+01
6.316815E+03	5.261150E-16	2.671869E-17	5.125329E+01
6.318275E+03	5.245761E-16	2.644269E-17	5.125316E+01
6.319745E+03	5.228322E-16	2.569802E-17	5.125303E+01
6.321215E+03	5.217547E-16	2.565498E-17	5.125292E+01
6.322685E+03	5.210874E-16	2.533399E-17	5.125281E+01
6.324156E+03	5.194463E-16	2.475583E-17	5.125272E+01
6.325626E+03	5.180616E-16	2.467656E-17	5.125264E+01
6.327096E+03	5.181122E-16	2.501327E-17	5.125256E+01
6.328566E+03	5.179578E-16	2.456133E-17	5.125250E+01
6.330037E+03	5.163171E-16	2.458584E-17	5.125245E+01
6.331507E+03	5.148816E-16	2.459124E-17	5.125240E+01
6.332977E+03	5.140100E-16	2.450276E-17	5.125237E+01
6.334447E+03	5.138048E-16	2.378695E-17	5.125234E+01
6.335918E+03	5.132921E-16	2.356727E-17	5.125233E+01
6.337388E+03	5.134458E-16	2.355152E-17	5.125233E+01
6.338858E+03	5.142659E-16	2.267611E-17	5.125233E+01
6.340328E+03	5.154449E-16	2.268280E-17	5.125235E+01
6.341799E+03	5.167777E-16	2.152162E-17	5.125238E+01
6.343269E+03	5.174956E-16	2.129583E-17	5.125241E+01
6.344739E+03	5.183161E-16	1.983399E-17	5.125246E+01
6.346209E+03	5.188292E-16	1.946540E-17	5.125251E+01
6.347680E+03	5.187786E-16	1.932969E-17	5.125258E+01
6.349150E+03	5.181643E-16	1.869008E-17	5.125265E+01
6.350620E+03	5.180114E-16	1.923787E-17	5.125274E+01
6.352090E+03	5.181661E-16	1.975228E-17	5.125283E+01
6.353560E+03	5.182697E-16	1.902660E-17	5.125294E+01
6.355031E+03	5.182708E-16	1.952866E-17	5.125305E+01
6.356501E+03	5.181183E-16	1.743011E-17	5.125317E+01
6.357971E+03	5.180172E-16	1.709180E-17	5.125331E+01
6.359441E+03	5.186336E-16	1.721052E-17	5.125345E+01
6.360912E+03	5.199678E-16	1.797776E-17	5.125360E+01
6.362382E+03	5.201232E-16	1.892671E-17	5.125376E+01
6.363852E+03	5.205349E-16	1.907863E-17	5.125393E+01
6.365322E+03	5.212543E-16	1.957453E-17	5.125411E+01
6.366793E+03	5.213588E-16	1.968838E-17	5.125430E+01
6.368263E+03	5.225909E-16	1.996323E-17	5.125450E+01
6.369733E+03	5.231568E-16	2.102772E-17	5.125471E+01
6.371203E+03	5.226977E-16	2.137740E-17	5.125493E+01
6.372674E+03	5.240327E-16	2.213962E-17	5.125515E+01
6.374144E+03	5.257265E-16	2.241477E-17	5.125539E+01
6.375614E+03	5.276255E-16	2.342575E-17	5.125563E+01
6.377084E+03	5.292171E-16	2.298130E-17	5.125589E+01
6.378544E+03	5.296298E-16	2.354496E-17	5.125615E+01
6.380015E+03	5.303502E-16	2.358278E-17	5.125642E+01
6.381495E+03	5.309170E-16	2.363445E-17	5.125671E+01
6.382955E+03	5.314838E-16	2.383652E-17	5.125700E+01
6.384425E+03	5.331784E-16	2.406407E-17	5.125730E+01
6.385896E+03	5.357445E-16	2.524279E-17	5.125761E+01
6.387366E+03	5.374393E-16	2.538436E-17	5.125792E+01
6.388836E+03	5.380579E-16	2.601863E-17	5.125825E+01
6.390306E+03	5.398554E-16	2.827208E-17	5.125859E+01
6.391776E+03	5.436010E-16	2.841609E-17	5.125893E+01
6.393247E+03	5.471416E-16	2.873859E-17	5.125929E+01
6.394717E+03	5.488371E-16	2.890855E-17	5.125965E+01
6.396187E+03	5.503276E-16	2.912639E-17	5.126002E+01
6.397658E+03	5.521770E-16	2.914029E-17	5.126040E+01
6.399128E+03	5.542317E-16	3.011414E-17	5.126079E+01
6.400598E+03	5.559276E-16	2.966616E-17	5.126119E+01
6.402068E+03	5.575724E-16	2.934724E-17	5.126160E+01
6.403538E+03	5.597812E-16	2.963079E-17	5.126201E+01
6.405009E+03	5.618876E-16	2.975979E-17	5.126244E+01
6.406479E+03	5.624049E-16	2.955703E-17	5.126287E+01
6.407949E+03	5.637939E-16	2.959851E-17	5.126331E+01
6.409419E+03	5.657469E-16	2.986890E-17	5.126376E+01
6.410890E+03	5.667772E-16	2.964318E-17	5.126422E+01
6.412360E+03	5.688842E-16	2.962299E-17	5.126469E+01
6.413830E+03	5.718629E-16	3.002086E-17	5.126516E+01
6.415300E+03	5.724835E-16	2.989208E-17	5.126565E+01
6.416771E+03	5.733605E-16	3.013433E-17	5.126614E+01
6.418241E+03	5.753143E-16	3.005541E-17	5.126664E+01
6.419711E+03	5.772682E-16	2.961542E-17	5.126715E+01
6.421181E+03	5.793760E-16	2.982177E-17	5.126767E+01
6.422651E+03	5.819966E-16	3.124580E-17	5.126820E+01
