#wls	flux	fluxerr	mangling_mask
5.402764E+03	7.799716E-16	3.631555E-17	4.145918E+01
5.404235E+03	7.790426E-16	3.583267E-17	4.144285E+01
5.405705E+03	7.786536E-16	3.579028E-17	4.142656E+01
5.407165E+03	7.781435E-16	3.685008E-17	4.141044E+01
5.408635E+03	7.773426E-16	3.749537E-17	4.139425E+01
5.410105E+03	7.761706E-16	3.765966E-17	4.137811E+01
5.411576E+03	7.749589E-16	3.774994E-17	4.136202E+01
5.413046E+03	7.745344E-16	3.769328E-17	4.134599E+01
5.414516E+03	7.747722E-16	3.603447E-17	4.133000E+01
5.415986E+03	7.751758E-16	3.504059E-17	4.131406E+01
5.417457E+03	7.746712E-16	3.537235E-17	4.129818E+01
5.418927E+03	7.740852E-16	3.495461E-17	4.128234E+01
5.420397E+03	7.742019E-16	3.485821E-17	4.126656E+01
5.421867E+03	7.745668E-16	3.528510E-17	4.125083E+01
5.423338E+03	7.748496E-16	3.515346E-17	4.123515E+01
5.424808E+03	7.733606E-16	3.505164E-17	4.121952E+01
5.426278E+03	7.710906E-16	3.531163E-17	4.120394E+01
5.427748E+03	7.693997E-16	3.494995E-17	4.118842E+01
5.429218E+03	7.681638E-16	3.440268E-17	4.117295E+01
5.430689E+03	7.682877E-16	3.445657E-17	4.115753E+01
5.432159E+03	7.684946E-16	3.442531E-17	4.114217E+01
5.433629E+03	7.673449E-16	3.314088E-17	4.112686E+01
5.435100E+03	7.656214E-16	2.919320E-17	4.111160E+01
5.436570E+03	7.646807E-16	2.763659E-17	4.109640E+01
5.438040E+03	7.652205E-16	2.730124E-17	4.108125E+01
5.439510E+03	7.651447E-16	2.725012E-17	4.106616E+01
5.440980E+03	7.634277E-16	2.722463E-17	4.105112E+01
5.442451E+03	7.623693E-16	2.727586E-17	4.103613E+01
5.443921E+03	7.621330E-16	2.724782E-17	4.102121E+01
5.445391E+03	7.604624E-16	2.882023E-17	4.100633E+01
5.446861E+03	7.573182E-16	2.782297E-17	4.099151E+01
5.448332E+03	7.554884E-16	2.805276E-17	4.097675E+01
5.449802E+03	7.550944E-16	2.735875E-17	4.096205E+01
5.451272E+03	7.541282E-16	2.719266E-17	4.094740E+01
5.452742E+03	7.523040E-16	2.690675E-17	4.093281E+01
5.454213E+03	7.500728E-16	2.689116E-17	4.091827E+01
5.455683E+03	7.482122E-16	2.687502E-17	4.090379E+01
5.457153E+03	7.461901E-16	2.589717E-17	4.088937E+01
5.458623E+03	7.438843E-16	2.511630E-17	4.087501E+01
5.460094E+03	7.419895E-16	2.487703E-17	4.086070E+01
5.461564E+03	7.398110E-16	2.475485E-17	4.084646E+01
5.463034E+03	7.374307E-16	2.535477E-17	4.083227E+01
5.464504E+03	7.340734E-16	2.537148E-17	4.081814E+01
5.465975E+03	7.306376E-16	2.521458E-17	4.080407E+01
5.467435E+03	7.278186E-16	2.486273E-17	4.079015E+01
5.468915E+03	7.253661E-16	2.478786E-17	4.077610E+01
5.470375E+03	7.232863E-16	2.459859E-17	4.076230E+01
5.471845E+03	7.214109E-16	2.333847E-17	4.074847E+01
5.473315E+03	7.192932E-16	2.279397E-17	4.073469E+01
5.474786E+03	7.166485E-16	2.277759E-17	4.072098E+01
5.476256E+03	7.138028E-16	2.258262E-17	4.070732E+01
5.477726E+03	7.112855E-16	2.276958E-17	4.069372E+01
5.479197E+03	7.098284E-16	2.264555E-17	4.068018E+01
5.480667E+03	7.073972E-16	2.254401E-17	4.066670E+01
5.482137E+03	7.039520E-16	2.247585E-17	4.065327E+01
5.483607E+03	7.023388E-16	2.245704E-17	4.063990E+01
5.485078E+03	7.021901E-16	2.247720E-17	4.062659E+01
5.486548E+03	7.014737E-16	2.250583E-17	4.061334E+01
5.488018E+03	7.005150E-16	2.251532E-17	4.060015E+01
5.489488E+03	7.003695E-16	2.248588E-17	4.058701E+01
5.490958E+03	7.006713E-16	2.237269E-17	4.057393E+01
5.492429E+03	7.006492E-16	2.211929E-17	4.056091E+01
5.493899E+03	7.006280E-16	2.209564E-17	4.054795E+01
5.495369E+03	7.004049E-16	2.043819E-17	4.053504E+01
5.496839E+03	6.992914E-16	1.935173E-17	4.052219E+01
5.498310E+03	6.981793E-16	1.889856E-17	4.050939E+01
5.499780E+03	6.994986E-16	1.747722E-17	4.049665E+01
5.501250E+03	7.006155E-16	1.732443E-17	4.048397E+01
5.502720E+03	6.988591E-16	1.739659E-17	4.047134E+01
5.504191E+03	6.989657E-16	1.742792E-17	4.045877E+01
5.505661E+03	7.010954E-16	1.749241E-17	4.044625E+01
5.507131E+03	7.014050E-16	1.685491E-17	4.043379E+01
5.508601E+03	7.005431E-16	1.619455E-17	4.042139E+01
5.510072E+03	6.996825E-16	1.612317E-17	4.040904E+01
5.511542E+03	6.998332E-16	1.585167E-17	4.039674E+01
5.513012E+03	6.997019E-16	1.440813E-17	4.038450E+01
5.514482E+03	6.992486E-16	1.424898E-17	4.037232E+01
5.515953E+03	6.990788E-16	1.409603E-17	4.036019E+01
5.517423E+03	6.985873E-16	1.400491E-17	4.034811E+01
5.518893E+03	6.978547E-16	1.400375E-17	4.033609E+01
5.520363E+03	6.961154E-16	1.511540E-17	4.032413E+01
5.521833E+03	6.943376E-16	1.562694E-17	4.031221E+01
5.523304E+03	6.938512E-16	1.727970E-17	4.030035E+01
5.524774E+03	6.930436E-16	1.960137E-17	4.028855E+01
5.526244E+03	6.920762E-16	1.958604E-17	4.027680E+01
5.527714E+03	6.913920E-16	1.863145E-17	4.026510E+01
5.529185E+03	6.906688E-16	1.881344E-17	4.025345E+01
5.530655E+03	6.902284E-16	1.903936E-17	4.024186E+01
5.532115E+03	6.899917E-16	1.921761E-17	4.023040E+01
5.533585E+03	6.892316E-16	2.149173E-17	4.021892E+01
5.535055E+03	6.881511E-16	2.236661E-17	4.020749E+01
5.536526E+03	6.873936E-16	2.259726E-17	4.019611E+01
5.537996E+03	6.862756E-16	2.362790E-17	4.018478E+01
5.539466E+03	6.843154E-16	2.488529E-17	4.017350E+01
5.540936E+03	6.819956E-16	2.486489E-17	4.016228E+01
5.542407E+03	6.794772E-16	2.525512E-17	4.015111E+01
5.543877E+03	6.782855E-16	2.528127E-17	4.013999E+01
5.545347E+03	6.784596E-16	2.534823E-17	4.012892E+01
5.546817E+03	6.781932E-16	2.529461E-17	4.011790E+01
5.548288E+03	6.772057E-16	2.520083E-17	4.010694E+01
5.549758E+03	6.758185E-16	2.573784E-17	4.009603E+01
5.551228E+03	6.743527E-16	2.597833E-17	4.008516E+01
5.552698E+03	6.725679E-16	2.655780E-17	4.007435E+01
5.554168E+03	6.709851E-16	3.042646E-17	4.006359E+01
5.555639E+03	6.695240E-16	3.060824E-17	4.005288E+01
5.557109E+03	6.670635E-16	3.475754E-17	4.004223E+01
5.558579E+03	6.651654E-16	3.650660E-17	4.003162E+01
5.560050E+03	6.633091E-16	3.663509E-17	4.002106E+01
5.561520E+03	6.611744E-16	3.663393E-17	4.001055E+01
5.562990E+03	6.599616E-16	3.667828E-17	4.000010E+01
5.564460E+03	6.585902E-16	3.675616E-17	3.998969E+01
5.565930E+03	6.567405E-16	3.677939E-17	3.997933E+01
5.567401E+03	6.551723E-16	3.706031E-17	3.996903E+01
5.568871E+03	6.540851E-16	3.725263E-17	3.995877E+01
5.570341E+03	6.528394E-16	3.674921E-17	3.994856E+01
5.571811E+03	6.511956E-16	3.730644E-17	3.993840E+01
5.573282E+03	6.495534E-16	3.674578E-17	3.992829E+01
5.574752E+03	6.476333E-16	3.632760E-17	3.991823E+01
5.576222E+03	6.459544E-16	3.603736E-17	3.990822E+01
5.577692E+03	6.452346E-16	3.618472E-17	3.989825E+01
5.579163E+03	6.447551E-16	3.607659E-17	3.988834E+01
5.580633E+03	6.433993E-16	3.587204E-17	3.987847E+01
5.582103E+03	6.414069E-16	3.593081E-17	3.986865E+01
5.583573E+03	6.392568E-16	3.531123E-17	3.985889E+01
5.585044E+03	6.373077E-16	3.491685E-17	3.984916E+01
5.586514E+03	6.358383E-16	3.480287E-17	3.983949E+01
5.587984E+03	6.341313E-16	3.433344E-17	3.982986E+01
5.589454E+03	6.320674E-16	3.335559E-17	3.982029E+01
5.590925E+03	6.303237E-16	3.364034E-17	3.981076E+01
5.592395E+03	6.291785E-16	3.435082E-17	3.980127E+01
5.593855E+03	6.280754E-16	3.558869E-17	3.979190E+01
5.595325E+03	6.263359E-16	3.566294E-17	3.978251E+01
5.596795E+03	6.238422E-16	3.574966E-17	3.977317E+01
5.598266E+03	6.217082E-16	3.578056E-17	3.976388E+01
5.599736E+03	6.204902E-16	3.550168E-17	3.975463E+01
5.601206E+03	6.186773E-16	3.600156E-17	3.974543E+01
5.602676E+03	6.160314E-16	3.574683E-17	3.973627E+01
5.604146E+03	6.133874E-16	3.230082E-17	3.972716E+01
5.605617E+03	6.106261E-16	3.183753E-17	3.971810E+01
5.607087E+03	6.075093E-16	2.807641E-17	3.970908E+01
5.608557E+03	6.042357E-16	2.637397E-17	3.970011E+01
5.610027E+03	6.015597E-16	2.629339E-17	3.969119E+01
5.611498E+03	5.994410E-16	2.632039E-17	3.968231E+01
5.612968E+03	5.972445E-16	2.707083E-17	3.967348E+01
5.614438E+03	5.950497E-16	2.718917E-17	3.966469E+01
5.615908E+03	5.931340E-16	2.725118E-17	3.965595E+01
5.617379E+03	5.916559E-16	2.688976E-17	3.964725E+01
5.618849E+03	5.900602E-16	2.662887E-17	3.963860E+01
5.620319E+03	5.890206E-16	2.698241E-17	3.962999E+01
5.621789E+03	5.881801E-16	2.626197E-17	3.962143E+01
5.623260E+03	5.855977E-16	2.599191E-17	3.961291E+01
5.624730E+03	5.823833E-16	2.476057E-17	3.960444E+01
5.626200E+03	5.794084E-16	2.470499E-17	3.959601E+01
5.627670E+03	5.769501E-16	2.476601E-17	3.958763E+01
5.629141E+03	5.752453E-16	2.497207E-17	3.957929E+01
5.630611E+03	5.725527E-16	2.611286E-17	3.957099E+01
5.632081E+03	5.699012E-16	2.625742E-17	3.956274E+01
5.633551E+03	5.678844E-16	2.581135E-17	3.955453E+01
5.635021E+03	5.658294E-16	2.608641E-17	3.954637E+01
5.636492E+03	5.638154E-16	2.623273E-17	3.953824E+01
5.637962E+03	5.627515E-16	2.582779E-17	3.953017E+01
5.639432E+03	5.626766E-16	2.554772E-17	3.952213E+01
5.640903E+03	5.614960E-16	2.563973E-17	3.951414E+01
5.642373E+03	5.590126E-16	2.484098E-17	3.950619E+01
5.643843E+03	5.566494E-16	2.399434E-17	3.949829E+01
5.645313E+03	5.550774E-16	2.499125E-17	3.949043E+01
5.646783E+03	5.535462E-16	2.515299E-17	3.948261E+01
5.648254E+03	5.518581E-16	2.530936E-17	3.947483E+01
5.649724E+03	5.510001E-16	2.488670E-17	3.946710E+01
5.651194E+03	5.493144E-16	2.632187E-17	3.945940E+01
5.652664E+03	5.474325E-16	2.719346E-17	3.945175E+01
5.654124E+03	5.479194E-16	2.686766E-17	3.944420E+01
5.655605E+03	5.476164E-16	2.687768E-17	3.943658E+01
5.657065E+03	5.450286E-16	2.692931E-17	3.942911E+01
5.658535E+03	5.422839E-16	2.733647E-17	3.942163E+01
5.660005E+03	5.400138E-16	2.897035E-17	3.941419E+01
5.661476E+03	5.382179E-16	2.958627E-17	3.940679E+01
5.662946E+03	5.362262E-16	2.887169E-17	3.939943E+01
5.664416E+03	5.345903E-16	2.875005E-17	3.939211E+01
5.665886E+03	5.329950E-16	2.882922E-17	3.938484E+01
5.667357E+03	5.309676E-16	2.877007E-17	3.937760E+01
5.668827E+03	5.288627E-16	2.883641E-17	3.937041E+01
5.670297E+03	5.265623E-16	2.861591E-17	3.936325E+01
5.671767E+03	5.248535E-16	2.847263E-17	3.935614E+01
5.673238E+03	5.231065E-16	2.887557E-17	3.934907E+01
5.674708E+03	5.204165E-16	2.887901E-17	3.934204E+01
5.676178E+03	5.183573E-16	2.877804E-17	3.933505E+01
5.677648E+03	5.167712E-16	2.847108E-17	3.932810E+01
5.679118E+03	5.146750E-16	2.835276E-17	3.932119E+01
5.680589E+03	5.121083E-16	2.771711E-17	3.931431E+01
5.682059E+03	5.091105E-16	2.769865E-17	3.930748E+01
5.683529E+03	5.057213E-16	2.760213E-17	3.930069E+01
5.684999E+03	5.025695E-16	2.741138E-17	3.929394E+01
5.686470E+03	4.991442E-16	2.745453E-17	3.928723E+01
5.687940E+03	4.953278E-16	2.754408E-17	3.928055E+01
5.689410E+03	4.922200E-16	2.751734E-17	3.927392E+01
5.690880E+03	4.899384E-16	2.816941E-17	3.926732E+01
5.692351E+03	4.879328E-16	2.837674E-17	3.926077E+01
5.693821E+03	4.858891E-16	2.815895E-17	3.925425E+01
5.695291E+03	4.832971E-16	2.765939E-17	3.924777E+01
5.696761E+03	4.796076E-16	2.749178E-17	3.924133E+01
5.698232E+03	4.757236E-16	2.730475E-17	3.923493E+01
5.699702E+03	4.716843E-16	2.731602E-17	3.922857E+01
5.701172E+03	4.676468E-16	2.483345E-17	3.922225E+01
5.702642E+03	4.648660E-16	2.349470E-17	3.921596E+01
5.704113E+03	4.626354E-16	2.345383E-17	3.920971E+01
5.705583E+03	4.595826E-16	2.343033E-17	3.920350E+01
5.707053E+03	4.567665E-16	2.346036E-17	3.919733E+01
5.708523E+03	4.542259E-16	2.284300E-17	3.919119E+01
5.709994E+03	4.512164E-16	2.098673E-17	3.918510E+01
5.711464E+03	4.491877E-16	2.042544E-17	3.917904E+01
5.712934E+03	4.483352E-16	2.049589E-17	3.917302E+01
5.714404E+03	4.467783E-16	2.048623E-17	3.916703E+01
5.715874E+03	4.453398E-16	2.042058E-17	3.916108E+01
5.717345E+03	4.435106E-16	2.045118E-17	3.915517E+01
5.718815E+03	4.415258E-16	2.025208E-17	3.914930E+01
5.720275E+03	4.400121E-16	2.029757E-17	3.914350E+01
5.721745E+03	4.384597E-16	2.023877E-17	3.913770E+01
5.723216E+03	4.369472E-16	1.983777E-17	3.913194E+01
5.724686E+03	4.353182E-16	1.984620E-17	3.912621E+01
5.726156E+03	4.337292E-16	1.993948E-17	3.912052E+01
5.727626E+03	4.333927E-16	2.069543E-17	3.911486E+01
5.729096E+03	4.325482E-16	2.179843E-17	3.910924E+01
5.730567E+03	4.306486E-16	2.194631E-17	3.910366E+01
5.732037E+03	4.292191E-16	2.169606E-17	3.909811E+01
5.733507E+03	4.283768E-16	2.173495E-17	3.909260E+01
5.734977E+03	4.274959E-16	2.151251E-17	3.908713E+01
5.736448E+03	4.265766E-16	2.127221E-17	3.908169E+01
5.737918E+03	4.257752E-16	2.124932E-17	3.907628E+01
5.739388E+03	4.246618E-16	2.133583E-17	3.907092E+01
5.740858E+03	4.231584E-16	2.056708E-17	3.906558E+01
5.742329E+03	4.223979E-16	2.162921E-17	3.906028E+01
5.743799E+03	4.210131E-16	2.280289E-17	3.905502E+01
5.745269E+03	4.187309E-16	2.261750E-17	3.904979E+01
5.746739E+03	4.167620E-16	2.263916E-17	3.904460E+01
5.748210E+03	4.154968E-16	2.263577E-17	3.903944E+01
5.749680E+03	4.141931E-16	2.422409E-17	3.903431E+01
5.751150E+03	4.118364E-16	2.483136E-17	3.902922E+01
5.752620E+03	4.093635E-16	2.503310E-17	3.902417E+01
5.754091E+03	4.071258E-16	2.503025E-17	3.901915E+01
5.755561E+03	4.044598E-16	2.501809E-17	3.901416E+01
5.757031E+03	4.017168E-16	2.530495E-17	3.900921E+01
5.758501E+03	3.997940E-16	2.549872E-17	3.900429E+01
5.759971E+03	3.990809E-16	2.621517E-17	3.899940E+01
5.761442E+03	3.981734E-16	2.693013E-17	3.899455E+01
5.762912E+03	3.966426E-16	2.681568E-17	3.898974E+01
5.764382E+03	3.955413E-16	2.688054E-17	3.898495E+01
5.765852E+03	3.947915E-16	2.674055E-17	3.898020E+01
5.767323E+03	3.940811E-16	2.666900E-17	3.897548E+01
5.768793E+03	3.925918E-16	2.716231E-17	3.897080E+01
5.770263E+03	3.912591E-16	2.758264E-17	3.896615E+01
5.771733E+03	3.900439E-16	2.757851E-17	3.896153E+01
5.773204E+03	3.884007E-16	2.729560E-17	3.895694E+01
5.774674E+03	3.873698E-16	2.718886E-17	3.895239E+01
5.776144E+03	3.859539E-16	2.739306E-17	3.894787E+01
5.777614E+03	3.847879E-16	2.777771E-17	3.894338E+01
5.779085E+03	3.845920E-16	2.699393E-17	3.893893E+01
5.780545E+03	3.829134E-16	2.670174E-17	3.893454E+01
5.782015E+03	3.809159E-16	2.665249E-17	3.893015E+01
5.783485E+03	3.804334E-16	2.685263E-17	3.892579E+01
5.784955E+03	3.795271E-16	2.728644E-17	3.892146E+01
5.786426E+03	3.785240E-16	2.726322E-17	3.891717E+01
5.787896E+03	3.776965E-16	2.721928E-17	3.891291E+01
5.789366E+03	3.765621E-16	2.812123E-17	3.890868E+01
5.790836E+03	3.755760E-16	2.780268E-17	3.890448E+01
5.792307E+03	3.750768E-16	2.693294E-17	3.890031E+01
5.793777E+03	3.744574E-16	2.576370E-17	3.889617E+01
5.795247E+03	3.743984E-16	2.555503E-17	3.889207E+01
5.796717E+03	3.744136E-16	2.502988E-17	3.888800E+01
5.798188E+03	3.741258E-16	2.503681E-17	3.888395E+01
5.799658E+03	3.746821E-16	2.388478E-17	3.887994E+01
5.801128E+03	3.756623E-16	2.350540E-17	3.887596E+01
5.802598E+03	3.757135E-16	2.391185E-17	3.887201E+01
5.804069E+03	3.761887E-16	2.420953E-17	3.886809E+01
5.805539E+03	3.766796E-16	2.422625E-17	3.886421E+01
5.807009E+03	3.768055E-16	2.415831E-17	3.886035E+01
5.808479E+03	3.773940E-16	2.488732E-17	3.885652E+01
5.809949E+03	3.776213E-16	2.479047E-17	3.885272E+01
5.811420E+03	3.787462E-16	2.372894E-17	3.884896E+01
5.812890E+03	3.810250E-16	2.378865E-17	3.884522E+01
5.814360E+03	3.827015E-16	2.393136E-17	3.884151E+01
5.815830E+03	3.835547E-16	2.402017E-17	3.883784E+01
5.817301E+03	3.848740E-16	2.405246E-17	3.883419E+01
5.818771E+03	3.864574E-16	2.358766E-17	3.883057E+01
5.820241E+03	3.875826E-16	2.311356E-17	3.882698E+01
5.821711E+03	3.883119E-16	2.317979E-17	3.882343E+01
5.823182E+03	3.895965E-16	2.318483E-17	3.881990E+01
5.824652E+03	3.916575E-16	2.318122E-17	3.881640E+01
5.826122E+03	3.940289E-16	2.303450E-17	3.881293E+01
5.827592E+03	3.965942E-16	2.208214E-17	3.880949E+01
5.829063E+03	3.993921E-16	2.217265E-17	3.880608E+01
5.830533E+03	4.017631E-16	2.351057E-17	3.880269E+01
5.832003E+03	4.043279E-16	2.355008E-17	3.879934E+01
5.833473E+03	4.073581E-16	2.376024E-17	3.879601E+01
5.834944E+03	4.101942E-16	2.434042E-17	3.879272E+01
5.836414E+03	4.121767E-16	2.433953E-17	3.878945E+01
5.837884E+03	4.149736E-16	2.472859E-17	3.878621E+01
5.839354E+03	4.180807E-16	2.404084E-17	3.878300E+01
5.840824E+03	4.201405E-16	2.445973E-17	3.877981E+01
5.842295E+03	4.227043E-16	2.417613E-17	3.877666E+01
5.843755E+03	4.248418E-16	2.490737E-17	3.877355E+01
5.845225E+03	4.255833E-16	2.462649E-17	3.877045E+01
5.846695E+03	4.263249E-16	2.464632E-17	3.876738E+01
5.848166E+03	4.281521E-16	2.467073E-17	3.876434E+01
5.849636E+03	4.311034E-16	2.475697E-17	3.876132E+01
5.851106E+03	4.337833E-16	2.498382E-17	3.875833E+01
5.852576E+03	4.358817E-16	2.560961E-17	3.875537E+01
5.854046E+03	4.375538E-16	2.529834E-17	3.875244E+01
5.855517E+03	4.387997E-16	2.539667E-17	3.874953E+01
5.856987E+03	4.400845E-16	2.541393E-17	3.874665E+01
5.858457E+03	4.418343E-16	2.461869E-17	3.874380E+01
5.859927E+03	4.445914E-16	2.414417E-17	3.874097E+01
5.861398E+03	4.475421E-16	2.470554E-17	3.873818E+01
5.862868E+03	4.495244E-16	2.471954E-17	3.873540E+01
5.864338E+03	4.515841E-16	2.689745E-17	3.873266E+01
5.865808E+03	4.543022E-16	2.737428E-17	3.872994E+01
5.867279E+03	4.570590E-16	2.770906E-17	3.872725E+01
5.868749E+03	4.602804E-16	2.779299E-17	3.872458E+01
5.870219E+03	4.626111E-16	2.773455E-17	3.872194E+01
5.871689E+03	4.643222E-16	2.772265E-17	3.871933E+01
5.873160E+03	4.666142E-16	3.002162E-17	3.871674E+01
5.874630E+03	4.697966E-16	3.327244E-17	3.871418E+01
5.876100E+03	4.734435E-16	3.458042E-17	3.871165E+01
5.877570E+03	4.772063E-16	3.493687E-17	3.870914E+01
5.879041E+03	4.805818E-16	3.495507E-17	3.870666E+01
5.880511E+03	4.842282E-16	3.415702E-17	3.870420E+01
5.881981E+03	4.875262E-16	3.423803E-17	3.870177E+01
5.883451E+03	4.899726E-16	3.412356E-17	3.869936E+01
5.884922E+03	4.924578E-16	3.367812E-17	3.869698E+01
5.886392E+03	4.949816E-16	3.398293E-17	3.869462E+01
5.887862E+03	4.978537E-16	3.397236E-17	3.869229E+01
5.889332E+03	5.009193E-16	3.378676E-17	3.868999E+01
5.890802E+03	5.035979E-16	3.331015E-17	3.868771E+01
5.892273E+03	5.068181E-16	3.328031E-17	3.868545E+01
5.893743E+03	5.096127E-16	3.397960E-17	3.868322E+01
5.895213E+03	5.117885E-16	3.523027E-17	3.868101E+01
5.896683E+03	5.147379E-16	3.550402E-17	3.867883E+01
5.898154E+03	5.176486E-16	3.581910E-17	3.867668E+01
5.899624E+03	5.199406E-16	3.584892E-17	3.867454E+01
5.901094E+03	5.218845E-16	3.605447E-17	3.867244E+01
5.902564E+03	5.229778E-16	3.581028E-17	3.867035E+01
5.904035E+03	5.243807E-16	3.584971E-17	3.866829E+01
5.905505E+03	5.263638E-16	3.580529E-17	3.866626E+01
5.906975E+03	5.284242E-16	3.577427E-17	3.866425E+01
5.908435E+03	5.310650E-16	3.645949E-17	3.866227E+01
5.909905E+03	5.340922E-16	3.664783E-17	3.866031E+01
5.911376E+03	5.365395E-16	3.635430E-17	3.865837E+01
5.912846E+03	5.390256E-16	3.637212E-17	3.865645E+01
5.914316E+03	5.423235E-16	3.461456E-17	3.865456E+01
5.915786E+03	5.456987E-16	3.396934E-17	3.865269E+01
5.917257E+03	5.484168E-16	3.400217E-17	3.865084E+01
5.918727E+03	5.506326E-16	3.433107E-17	3.864902E+01
5.920197E+03	5.532736E-16	3.459842E-17	3.864722E+01
5.921667E+03	5.563398E-16	3.510922E-17	3.864544E+01
5.923137E+03	5.586718E-16	3.458478E-17	3.864369E+01
5.924608E+03	5.603471E-16	3.206986E-17	3.864196E+01
5.926078E+03	5.620225E-16	3.052108E-17	3.864025E+01
5.927548E+03	5.642776E-16	2.999233E-17	3.863857E+01
5.929019E+03	5.665716E-16	3.011385E-17	3.863691E+01
5.930489E+03	5.679384E-16	2.981444E-17	3.863527E+01
5.931959E+03	5.702713E-16	3.069988E-17	3.863365E+01
5.933429E+03	5.727202E-16	3.077890E-17	3.863205E+01
5.934899E+03	5.733536E-16	3.072349E-17	3.863048E+01
5.936370E+03	5.749530E-16	3.053192E-17	3.862893E+01
5.937840E+03	5.767458E-16	3.067318E-17	3.862740E+01
5.939310E+03	5.783069E-16	3.074316E-17	3.862590E+01
5.940780E+03	5.801001E-16	3.164146E-17	3.862441E+01
5.942251E+03	5.809664E-16	3.174222E-17	3.862295E+01
5.943721E+03	5.814469E-16	3.046036E-17	3.862151E+01
5.945191E+03	5.823524E-16	2.914553E-17	3.862009E+01
5.946661E+03	5.832195E-16	2.885202E-17	3.861870E+01
5.948132E+03	5.839711E-16	2.883215E-17	3.861732E+01
5.949602E+03	5.858042E-16	2.921045E-17	3.861597E+01
5.951072E+03	5.870583E-16	2.879378E-17	3.861463E+01
5.952542E+03	5.882354E-16	2.824655E-17	3.861332E+01
5.954013E+03	5.897216E-16	2.897116E-17	3.861203E+01
5.955483E+03	5.907833E-16	2.940061E-17	3.861076E+01
5.956953E+03	5.919997E-16	2.941967E-17	3.860952E+01
5.958423E+03	5.930233E-16	2.915944E-17	3.860829E+01
5.959894E+03	5.942016E-16	2.928155E-17	3.860708E+01
5.961364E+03	5.958434E-16	2.934520E-17	3.860590E+01
5.962834E+03	5.967519E-16	2.942195E-17	3.860473E+01
5.964304E+03	5.961938E-16	2.931009E-17	3.860359E+01
5.965775E+03	5.957904E-16	2.934268E-17	3.860246E+01
5.967245E+03	5.968542E-16	2.975155E-17	3.860136E+01
5.968705E+03	5.976482E-16	2.943378E-17	3.860028E+01
5.970175E+03	5.968598E-16	2.894557E-17	3.859922E+01
5.971645E+03	5.957629E-16	2.841964E-17	3.859818E+01
5.973115E+03	5.969822E-16	2.791797E-17	3.859716E+01
5.974586E+03	5.989351E-16	2.755760E-17	3.859615E+01
5.976056E+03	6.000005E-16	2.785542E-17	3.859517E+01
5.977526E+03	6.008732E-16	2.781701E-17	3.859421E+01
5.978996E+03	6.015146E-16	2.769369E-17	3.859326E+01
5.980467E+03	6.011915E-16	2.764305E-17	3.859234E+01
5.981937E+03	6.008301E-16	2.695547E-17	3.859144E+01
5.983407E+03	6.003532E-16	2.813647E-17	3.859055E+01
5.984877E+03	5.990277E-16	2.857986E-17	3.858969E+01
5.986348E+03	5.976640E-16	2.851847E-17	3.858884E+01
5.987818E+03	5.969952E-16	2.837550E-17	3.858802E+01
5.989288E+03	5.964425E-16	2.840391E-17	3.858721E+01
5.990758E+03	5.965075E-16	2.759204E-17	3.858642E+01
5.992229E+03	5.961869E-16	2.747252E-17	3.858565E+01
5.993699E+03	5.946705E-16	2.755181E-17	3.858490E+01
5.995169E+03	5.933474E-16	2.741853E-17	3.858417E+01
5.996639E+03	5.931049E-16	2.822933E-17	3.858346E+01
5.998109E+03	5.930171E-16	2.907888E-17	3.858276E+01
5.999580E+03	5.923122E-16	3.051520E-17	3.858209E+01
6.001050E+03	5.907203E-16	3.075894E-17	3.858143E+01
6.002520E+03	5.893602E-16	3.101877E-17	3.858079E+01
6.003990E+03	5.879232E-16	3.031181E-17	3.858017E+01
6.005461E+03	5.868724E-16	3.010884E-17	3.857957E+01
6.006931E+03	5.866321E-16	3.031078E-17	3.857899E+01
6.008401E+03	5.868935E-16	2.984523E-17	3.857842E+01
6.009872E+03	5.864608E-16	2.974024E-17	3.857787E+01
6.011342E+03	5.854883E-16	2.968290E-17	3.857734E+01
6.012812E+03	5.846319E-16	2.953384E-17	3.857683E+01
6.014282E+03	5.844315E-16	2.944441E-17	3.857634E+01
6.015752E+03	5.840385E-16	2.946592E-17	3.857586E+01
6.017223E+03	5.843402E-16	2.893296E-17	3.857540E+01
6.018693E+03	5.844878E-16	2.926801E-17	3.857496E+01
6.020163E+03	5.837870E-16	3.027472E-17	3.857454E+01
6.021633E+03	5.846295E-16	3.020477E-17	3.857413E+01
6.023104E+03	5.852022E-16	3.003130E-17	3.857374E+01
6.024574E+03	5.857366E-16	3.038248E-17	3.857337E+01
6.026044E+03	5.864641E-16	3.158616E-17	3.857301E+01
6.027514E+03	5.862275E-16	3.182561E-17	3.857268E+01
6.028985E+03	5.860684E-16	3.234779E-17	3.857236E+01
6.030455E+03	5.854852E-16	3.339063E-17	3.857205E+01
6.031915E+03	5.844008E-16	3.372402E-17	3.857177E+01
6.033385E+03	5.831624E-16	3.301339E-17	3.857150E+01
6.034855E+03	5.823872E-16	3.238979E-17	3.857124E+01
6.036326E+03	5.825765E-16	3.231086E-17	3.857100E+01
6.037796E+03	5.831903E-16	3.184042E-17	3.857078E+01
6.039266E+03	5.829943E-16	3.166105E-17	3.857058E+01
6.040736E+03	5.814486E-16	3.160884E-17	3.857039E+01
6.042207E+03	5.802504E-16	3.213948E-17	3.857022E+01
