#wls	flux	fluxerr	mangling_mask
5.514186E+03	9.345688E-16	3.476889E-17	5.163934E+01
5.515656E+03	9.347058E-16	3.464637E-17	5.162124E+01
5.517127E+03	9.344824E-16	3.467557E-17	5.160320E+01
5.518597E+03	9.330220E-16	3.468671E-17	5.158522E+01
5.520067E+03	9.315119E-16	3.365035E-17	5.156731E+01
5.521537E+03	9.310863E-16	3.315743E-17	5.154946E+01
5.523008E+03	9.304558E-16	3.310938E-17	5.153167E+01
5.524478E+03	9.308054E-16	3.499966E-17	5.151394E+01
5.525948E+03	9.300228E-16	3.949978E-17	5.149628E+01
5.527418E+03	9.294990E-16	4.004514E-17	5.147868E+01
5.528889E+03	9.299027E-16	3.996395E-17	5.146113E+01
5.530359E+03	9.308215E-16	3.794879E-17	5.144366E+01
5.531829E+03	9.325119E-16	3.821090E-17	5.142624E+01
5.533299E+03	9.323515E-16	3.720040E-17	5.140888E+01
5.534770E+03	9.309072E-16	3.742813E-17	5.139159E+01
5.536240E+03	9.295675E-16	3.652956E-17	5.137435E+01
5.537710E+03	9.301298E-16	3.670919E-17	5.135718E+01
5.539180E+03	9.311547E-16	3.786339E-17	5.134006E+01
5.540650E+03	9.304349E-16	3.781046E-17	5.132301E+01
5.542121E+03	9.304347E-16	3.736359E-17	5.130602E+01
5.543591E+03	9.310508E-16	3.736819E-17	5.128909E+01
5.545061E+03	9.318725E-16	3.739332E-17	5.127222E+01
5.546532E+03	9.315157E-16	3.830966E-17	5.125540E+01
5.548002E+03	9.311600E-16	3.701391E-17	5.123865E+01
5.549472E+03	9.310616E-16	3.791103E-17	5.122196E+01
5.550942E+03	9.307081E-16	3.804809E-17	5.120533E+01
5.552412E+03	9.308164E-16	3.765215E-17	5.118876E+01
5.553883E+03	9.295950E-16	4.775963E-17	5.117224E+01
5.555353E+03	9.274545E-16	4.812722E-17	5.115579E+01
5.556823E+03	9.254185E-16	5.088597E-17	5.113940E+01
5.558293E+03	9.234869E-16	5.520119E-17	5.112306E+01
5.559764E+03	9.209442E-16	5.468865E-17	5.110678E+01
5.561234E+03	9.189149E-16	5.722890E-17	5.109056E+01
5.562704E+03	9.168877E-16	5.704564E-17	5.107440E+01
5.564174E+03	9.143521E-16	5.707059E-17	5.105830E+01
5.565645E+03	9.134523E-16	5.825648E-17	5.104226E+01
5.567105E+03	9.111271E-16	5.978702E-17	5.102638E+01
5.568575E+03	9.080372E-16	6.024777E-17	5.101046E+01
5.570045E+03	9.051029E-16	6.045938E-17	5.099459E+01
5.571515E+03	9.027322E-16	6.040843E-17	5.097878E+01
5.572986E+03	8.997012E-16	6.094821E-17	5.096302E+01
5.574456E+03	8.960615E-16	5.999743E-17	5.094732E+01
5.575926E+03	8.930871E-16	5.702044E-17	5.093169E+01
5.577396E+03	8.903699E-16	5.674288E-17	5.091610E+01
5.578867E+03	8.864336E-16	5.882060E-17	5.090058E+01
5.580337E+03	8.818389E-16	5.977060E-17	5.088511E+01
5.581807E+03	8.783162E-16	5.963709E-17	5.086970E+01
5.583277E+03	8.755592E-16	5.963017E-17	5.085434E+01
5.584748E+03	8.729064E-16	5.937095E-17	5.083905E+01
5.586218E+03	8.710183E-16	5.938203E-17	5.082380E+01
5.587688E+03	8.679636E-16	5.937417E-17	5.080862E+01
5.589158E+03	8.654195E-16	5.873042E-17	5.079349E+01
5.590628E+03	8.628268E-16	5.880846E-17	5.077842E+01
5.592099E+03	8.598304E-16	5.903299E-17	5.076340E+01
5.593569E+03	8.566844E-16	5.983435E-17	5.074844E+01
5.595039E+03	8.534902E-16	5.993397E-17	5.073353E+01
5.596509E+03	8.521753E-16	5.901473E-17	5.071868E+01
5.597980E+03	8.524844E-16	5.867499E-17	5.070389E+01
5.599450E+03	8.508680E-16	5.857439E-17	5.068914E+01
5.600920E+03	8.484425E-16	5.839694E-17	5.067446E+01
5.602390E+03	8.468297E-16	5.860622E-17	5.065983E+01
5.603861E+03	8.449148E-16	5.102063E-17	5.064526E+01
5.605331E+03	8.429511E-16	5.074318E-17	5.063074E+01
5.606801E+03	8.407362E-16	4.827244E-17	5.061627E+01
5.608271E+03	8.379668E-16	4.305573E-17	5.060186E+01
5.609742E+03	8.363632E-16	4.253900E-17	5.058750E+01
5.611212E+03	8.359750E-16	4.018664E-17	5.057320E+01
5.612682E+03	8.348800E-16	4.032241E-17	5.055895E+01
5.614152E+03	8.331798E-16	4.050813E-17	5.054476E+01
5.615623E+03	8.316834E-16	3.899361E-17	5.053062E+01
5.617093E+03	8.293804E-16	3.954792E-17	5.051653E+01
5.618563E+03	8.267259E-16	3.993372E-17	5.050250E+01
5.620033E+03	8.237707E-16	3.975854E-17	5.048852E+01
5.621503E+03	8.204645E-16	3.952174E-17	5.047459E+01
5.622974E+03	8.172618E-16	3.857444E-17	5.046072E+01
5.624444E+03	8.154741E-16	3.858597E-17	5.044690E+01
5.625914E+03	8.158568E-16	3.868382E-17	5.043313E+01
5.627384E+03	8.163912E-16	3.885132E-17	5.041942E+01
5.628855E+03	8.148595E-16	3.653327E-17	5.040576E+01
5.630315E+03	8.124237E-16	3.511962E-17	5.039224E+01
5.631795E+03	8.120021E-16	3.483481E-17	5.037859E+01
5.633255E+03	8.102751E-16	3.492998E-17	5.036518E+01
5.634725E+03	8.071886E-16	3.521593E-17	5.035173E+01
5.636196E+03	8.054133E-16	3.522397E-17	5.033833E+01
5.637666E+03	8.033880E-16	3.493702E-17	5.032498E+01
5.639136E+03	8.030751E-16	3.519669E-17	5.031169E+01
5.640606E+03	8.026123E-16	3.533801E-17	5.029844E+01
5.642077E+03	8.006418E-16	3.467664E-17	5.028525E+01
5.643547E+03	7.985222E-16	3.299600E-17	5.027211E+01
5.645017E+03	7.950475E-16	3.322319E-17	5.025902E+01
5.646487E+03	7.899171E-16	3.590510E-17	5.024598E+01
5.647958E+03	7.854934E-16	3.588062E-17	5.023300E+01
5.649428E+03	7.821775E-16	3.643258E-17	5.022006E+01
5.650898E+03	7.775585E-16	3.637391E-17	5.020718E+01
5.652368E+03	7.741473E-16	3.660647E-17	5.019434E+01
5.653839E+03	7.742011E-16	3.583274E-17	5.018156E+01
5.655309E+03	7.708440E-16	3.625377E-17	5.016883E+01
5.656779E+03	7.657840E-16	3.564149E-17	5.015614E+01
5.658249E+03	7.605768E-16	3.579008E-17	5.014351E+01
5.659720E+03	7.585812E-16	3.629446E-17	5.013093E+01
5.661190E+03	7.566876E-16	3.643580E-17	5.011840E+01
5.662660E+03	7.533425E-16	3.684622E-17	5.010592E+01
5.664130E+03	7.512520E-16	3.745602E-17	5.009349E+01
5.665600E+03	7.483619E-16	3.733548E-17	5.008110E+01
5.667071E+03	7.431207E-16	3.513567E-17	5.006877E+01
5.668541E+03	7.382331E-16	3.386197E-17	5.005649E+01
5.670011E+03	7.350000E-16	3.404485E-17	5.004426E+01
5.671481E+03	7.317191E-16	3.401366E-17	5.003207E+01
5.672952E+03	7.268898E-16	3.431432E-17	5.001994E+01
5.674422E+03	7.221634E-16	3.514652E-17	5.000785E+01
5.675892E+03	7.170900E-16	3.635546E-17	4.999582E+01
5.677362E+03	7.130693E-16	3.585781E-17	4.998383E+01
5.678833E+03	7.100006E-16	3.673646E-17	4.997189E+01
5.680303E+03	7.064344E-16	3.664504E-17	4.996000E+01
5.681773E+03	7.026707E-16	3.699553E-17	4.994816E+01
5.683243E+03	6.982103E-16	3.726686E-17	4.993637E+01
5.684714E+03	6.951504E-16	3.720615E-17	4.992462E+01
5.686184E+03	6.925917E-16	3.786585E-17	4.991292E+01
5.687654E+03	6.898851E-16	3.787852E-17	4.990127E+01
5.689124E+03	6.870806E-16	3.794051E-17	4.988967E+01
5.690595E+03	6.840784E-16	3.878359E-17	4.987812E+01
5.692065E+03	6.825244E-16	4.170032E-17	4.986662E+01
5.693525E+03	6.806736E-16	4.337869E-17	4.985524E+01
5.694995E+03	6.782748E-16	4.396738E-17	4.984383E+01
5.696465E+03	6.763760E-16	4.167063E-17	4.983247E+01
5.697935E+03	6.745285E-16	4.234293E-17	4.982115E+01
5.699406E+03	6.721345E-16	4.196619E-17	4.980988E+01
5.700876E+03	6.697920E-16	4.246077E-17	4.979866E+01
5.702346E+03	6.675506E-16	4.292435E-17	4.978749E+01
5.703816E+03	6.644646E-16	4.286034E-17	4.977636E+01
5.705287E+03	6.619280E-16	4.263352E-17	4.976528E+01
5.706757E+03	6.603881E-16	4.276334E-17	4.975424E+01
5.708227E+03	6.586007E-16	4.324469E-17	4.974326E+01
5.709698E+03	6.567152E-16	4.289819E-17	4.973231E+01
5.711168E+03	6.564719E-16	4.224024E-17	4.972142E+01
5.712638E+03	6.548871E-16	4.220482E-17	4.971057E+01
5.714108E+03	6.524586E-16	4.188257E-17	4.969977E+01
5.715578E+03	6.509758E-16	4.279604E-17	4.968901E+01
5.717049E+03	6.486496E-16	4.489990E-17	4.967830E+01
5.718519E+03	6.455303E-16	4.488655E-17	4.966764E+01
5.719989E+03	6.428101E-16	4.450021E-17	4.965702E+01
5.721459E+03	6.400420E-16	4.455890E-17	4.964644E+01
5.722930E+03	6.377719E-16	4.433522E-17	4.963592E+01
5.724400E+03	6.359003E-16	4.368506E-17	4.962543E+01
5.725870E+03	6.341293E-16	4.224111E-17	4.961500E+01
5.727340E+03	6.305241E-16	4.230983E-17	4.960461E+01
5.728811E+03	6.257803E-16	4.130564E-17	4.959426E+01
5.730281E+03	6.218324E-16	4.131911E-17	4.958396E+01
5.731751E+03	6.179857E-16	4.121468E-17	4.957370E+01
5.733221E+03	6.144881E-16	4.155371E-17	4.956349E+01
5.734691E+03	6.107446E-16	4.220519E-17	4.955332E+01
5.736162E+03	6.074491E-16	4.137486E-17	4.954319E+01
5.737632E+03	6.035115E-16	4.151284E-17	4.953312E+01
5.739102E+03	5.993778E-16	4.141693E-17	4.952308E+01
5.740573E+03	5.961376E-16	4.066737E-17	4.951309E+01
5.742043E+03	5.924041E-16	3.825115E-17	4.950314E+01
5.743513E+03	5.874353E-16	3.760514E-17	4.949324E+01
5.744983E+03	5.830627E-16	3.613710E-17	4.948338E+01
5.746453E+03	5.799786E-16	3.611626E-17	4.947357E+01
5.747924E+03	5.748683E-16	3.573267E-17	4.946380E+01
5.749394E+03	5.692658E-16	3.560785E-17	4.945407E+01
5.750864E+03	5.660888E-16	3.497185E-17	4.944439E+01
5.752334E+03	5.611832E-16	3.390509E-17	4.943475E+01
5.753805E+03	5.541053E-16	3.362329E-17	4.942515E+01
5.755275E+03	5.481178E-16	3.331684E-17	4.941560E+01
5.756735E+03	5.422819E-16	3.302372E-17	4.940615E+01
5.758205E+03	5.354600E-16	3.208924E-17	4.939668E+01
5.759675E+03	5.295796E-16	3.205221E-17	4.938726E+01
5.761146E+03	5.253312E-16	3.258777E-17	4.937787E+01
5.762616E+03	5.197026E-16	3.176544E-17	4.936854E+01
5.764086E+03	5.123983E-16	3.070563E-17	4.935924E+01
5.765556E+03	5.062321E-16	3.145716E-17	4.934998E+01
5.767027E+03	5.002661E-16	2.750342E-17	4.934077E+01
5.768497E+03	4.951413E-16	2.796192E-17	4.933160E+01
5.769967E+03	4.898116E-16	2.800718E-17	4.932248E+01
5.771437E+03	4.843512E-16	2.755457E-17	4.931339E+01
5.772908E+03	4.805251E-16	2.843129E-17	4.930435E+01
5.774378E+03	4.772775E-16	2.788861E-17	4.929535E+01
5.775848E+03	4.745392E-16	2.885611E-17	4.928639E+01
5.777318E+03	4.714030E-16	2.978515E-17	4.927747E+01
5.778788E+03	4.676624E-16	2.965112E-17	4.926859E+01
5.780259E+03	4.650614E-16	3.030979E-17	4.925976E+01
5.781729E+03	4.631708E-16	3.086046E-17	4.925096E+01
5.783199E+03	4.603507E-16	3.046620E-17	4.924221E+01
5.784669E+03	4.571281E-16	2.971705E-17	4.923350E+01
5.786140E+03	4.548424E-16	3.017454E-17	4.922483E+01
5.787610E+03	4.533452E-16	2.991540E-17	4.921620E+01
5.789080E+03	4.519178E-16	2.988594E-17	4.920762E+01
5.790550E+03	4.507619E-16	2.997751E-17	4.919907E+01
5.792021E+03	4.489033E-16	2.999689E-17	4.919056E+01
5.793491E+03	4.457865E-16	2.978278E-17	4.918210E+01
5.794961E+03	4.426663E-16	2.975688E-17	4.917367E+01
5.796431E+03	4.408357E-16	2.981511E-17	4.916529E+01
5.797902E+03	4.386029E-16	3.036208E-17	4.915695E+01
5.799372E+03	4.371231E-16	3.020399E-17	4.914864E+01
5.800842E+03	4.380472E-16	3.071056E-17	4.914038E+01
5.802312E+03	4.389860E-16	3.839008E-17	4.913216E+01
5.803783E+03	4.390406E-16	3.867141E-17	4.912398E+01
5.805253E+03	4.395671E-16	3.930192E-17	4.911583E+01
5.806723E+03	4.408548E-16	3.955679E-17	4.910773E+01
5.808193E+03	4.429281E-16	3.949199E-17	4.909967E+01
5.809664E+03	4.451679E-16	3.965616E-17	4.909164E+01
5.811134E+03	4.469362E-16	3.975410E-17	4.908366E+01
5.812604E+03	4.480809E-16	3.976636E-17	4.907571E+01
5.814074E+03	4.484896E-16	3.960079E-17	4.906781E+01
5.815544E+03	4.496883E-16	3.965814E-17	4.905994E+01
5.817005E+03	4.499261E-16	4.010631E-17	4.905217E+01
5.818475E+03	4.505364E-16	3.982323E-17	4.904438E+01
5.819955E+03	4.534903E-16	3.968481E-17	4.903658E+01
5.821415E+03	4.554738E-16	4.080564E-17	4.902892E+01
5.822886E+03	4.565889E-16	4.167734E-17	4.902125E+01
5.824356E+03	4.579294E-16	4.170359E-17	4.901362E+01
5.825826E+03	4.607106E-16	4.120370E-17	4.900603E+01
5.827296E+03	4.646917E-16	4.064965E-17	4.899847E+01
5.828766E+03	4.683486E-16	4.069628E-17	4.899096E+01
5.830237E+03	4.724652E-16	4.038154E-17	4.898348E+01
5.831707E+03	4.772127E-16	3.979223E-17	4.897604E+01
5.833177E+03	4.821109E-16	3.981385E-17	4.896864E+01
5.834647E+03	4.871402E-16	3.981102E-17	4.896127E+01
5.836118E+03	4.912039E-16	3.984409E-17	4.895395E+01
5.837588E+03	4.955849E-16	4.159689E-17	4.894666E+01
5.839058E+03	5.006502E-16	4.164037E-17	4.893941E+01
5.840528E+03	5.048335E-16	4.151253E-17	4.893220E+01
5.841999E+03	5.075971E-16	4.211983E-17	4.892503E+01
5.843469E+03	5.100179E-16	4.320575E-17	4.891789E+01
5.844939E+03	5.132698E-16	4.324872E-17	4.891079E+01
5.846409E+03	5.158365E-16	4.325477E-17	4.890373E+01
5.847880E+03	5.182073E-16	4.299463E-17	4.889670E+01
5.849350E+03	5.223377E-16	4.444933E-17	4.888972E+01
5.850820E+03	5.261252E-16	4.456244E-17	4.888277E+01
5.852290E+03	5.284457E-16	3.982498E-17	4.887586E+01
5.853761E+03	5.309615E-16	4.053929E-17	4.886898E+01
5.855231E+03	5.345030E-16	4.015094E-17	4.886214E+01
5.856701E+03	5.373110E-16	3.995446E-17	4.885534E+01
5.858171E+03	5.404118E-16	4.046007E-17	4.884857E+01
5.859641E+03	5.442447E-16	4.117086E-17	4.884185E+01
5.861112E+03	5.478816E-16	4.319243E-17	4.883515E+01
5.862582E+03	5.495159E-16	4.615306E-17	4.882850E+01
5.864052E+03	5.514920E-16	4.620747E-17	4.882188E+01
5.865523E+03	5.544442E-16	4.891235E-17	4.881530E+01
5.866993E+03	5.561757E-16	4.851150E-17	4.880875E+01
5.868463E+03	5.576632E-16	4.870972E-17	4.880224E+01
5.869933E+03	5.604194E-16	5.197054E-17	4.879577E+01
5.871403E+03	5.634192E-16	5.117397E-17	4.878933E+01
5.872874E+03	5.684187E-16	4.988385E-17	4.878293E+01
5.874344E+03	5.719540E-16	5.256889E-17	4.877656E+01
5.875814E+03	5.748060E-16	5.505372E-17	4.877023E+01
5.877284E+03	5.781452E-16	5.612100E-17	4.876394E+01
5.878755E+03	5.822642E-16	5.619179E-17	4.875768E+01
5.880225E+03	5.871625E-16	5.613386E-17	4.875145E+01
5.881685E+03	5.920605E-16	5.595060E-17	4.874531E+01
5.883155E+03	5.964211E-16	5.588873E-17	4.873916E+01
5.884625E+03	6.002448E-16	5.588285E-17	4.873304E+01
5.886096E+03	6.048477E-16	5.566549E-17	4.872696E+01
5.887566E+03	6.094986E-16	5.455999E-17	4.872091E+01
5.889036E+03	6.141974E-16	5.490039E-17	4.871490E+01
5.890506E+03	6.200158E-16	5.605093E-17	4.870892E+01
5.891977E+03	6.252975E-16	5.567389E-17	4.870298E+01
5.893447E+03	6.290200E-16	5.408980E-17	4.869707E+01
5.894917E+03	6.329369E-16	5.407233E-17	4.869120E+01
5.896387E+03	6.372913E-16	5.412321E-17	4.868536E+01
5.897858E+03	6.410124E-16	5.449918E-17	4.867955E+01
5.899328E+03	6.450250E-16	5.387136E-17	4.867378E+01
5.900798E+03	6.492318E-16	5.463216E-17	4.866805E+01
5.902268E+03	6.516862E-16	5.433432E-17	4.866235E+01
5.903739E+03	6.556975E-16	5.371235E-17	4.865668E+01
5.905209E+03	6.610218E-16	5.369422E-17	4.865105E+01
5.906679E+03	6.643996E-16	5.443078E-17	4.864545E+01
5.908149E+03	6.684093E-16	5.404281E-17	4.863989E+01
5.909619E+03	6.734886E-16	5.367955E-17	4.863436E+01
5.911090E+03	6.785185E-16	5.416024E-17	4.862886E+01
5.912560E+03	6.828184E-16	5.259802E-17	4.862340E+01
5.914030E+03	6.862913E-16	5.262160E-17	4.861797E+01
5.915500E+03	6.912708E-16	4.946352E-17	4.861258E+01
5.916971E+03	6.959095E-16	4.967449E-17	4.860721E+01
5.918441E+03	6.999644E-16	5.062941E-17	4.860189E+01
5.919911E+03	7.034357E-16	4.844568E-17	4.859659E+01
5.921381E+03	7.078299E-16	4.895310E-17	4.859133E+01
5.922852E+03	7.134869E-16	4.902906E-17	4.858610E+01
5.924322E+03	7.187059E-16	4.662817E-17	4.858091E+01
5.925792E+03	7.232443E-16	4.379309E-17	4.857574E+01
5.927262E+03	7.275878E-16	4.247818E-17	4.857062E+01
5.928733E+03	7.313967E-16	4.236711E-17	4.856552E+01
5.930203E+03	7.344283E-16	4.252011E-17	4.856046E+01
5.931673E+03	7.376055E-16	4.276822E-17	4.855543E+01
5.933143E+03	7.415107E-16	4.280568E-17	4.855043E+01
5.934614E+03	7.453671E-16	4.282535E-17	4.854546E+01
5.936084E+03	7.497085E-16	4.336417E-17	4.854053E+01
5.937554E+03	7.542923E-16	4.365409E-17	4.853563E+01
5.939024E+03	7.562549E-16	4.341497E-17	4.853076E+01
5.940494E+03	7.578780E-16	4.209227E-17	4.852593E+01
5.941965E+03	7.582396E-16	4.206690E-17	4.852113E+01
5.943435E+03	7.583592E-16	4.342121E-17	4.851636E+01
5.944895E+03	7.608082E-16	4.346678E-17	4.851165E+01
5.946365E+03	7.634023E-16	4.374209E-17	4.850694E+01
5.947836E+03	7.656083E-16	4.283613E-17	4.850227E+01
5.949306E+03	7.703363E-16	4.234535E-17	4.849763E+01
5.950776E+03	7.750639E-16	4.263176E-17	4.849302E+01
5.952246E+03	7.766393E-16	4.196067E-17	4.848844E+01
5.953717E+03	7.781180E-16	4.187255E-17	4.848389E+01
5.955187E+03	7.799362E-16	4.189525E-17	4.847937E+01
5.956657E+03	7.814152E-16	4.085686E-17	4.847489E+01
5.958127E+03	7.823613E-16	4.132834E-17	4.847044E+01
5.959597E+03	7.829685E-16	4.095207E-17	4.846602E+01
5.961068E+03	7.827037E-16	3.720318E-17	4.846163E+01
5.962538E+03	7.811312E-16	3.493205E-17	4.845727E+01
5.964008E+03	7.809645E-16	3.508951E-17	4.845294E+01
5.965478E+03	7.825910E-16	3.501664E-17	4.844865E+01
5.966949E+03	7.818923E-16	3.484356E-17	4.844438E+01
5.968419E+03	7.812427E-16	3.355194E-17	4.844015E+01
5.969889E+03	7.822405E-16	3.266254E-17	4.843594E+01
5.971359E+03	7.813498E-16	3.180220E-17	4.843177E+01
5.972830E+03	7.815735E-16	3.156711E-17	4.842763E+01
5.974300E+03	7.837346E-16	3.159726E-17	4.842352E+01
5.975770E+03	7.859927E-16	3.330568E-17	4.841944E+01
5.977240E+03	7.877668E-16	3.344942E-17	4.841539E+01
5.978711E+03	7.891053E-16	3.352852E-17	4.841137E+01
5.980181E+03	7.901053E-16	3.318237E-17	4.840738E+01
5.981651E+03	7.900891E-16	3.274811E-17	4.840342E+01
5.983121E+03	7.892022E-16	3.270152E-17	4.839950E+01
5.984592E+03	7.880739E-16	3.442929E-17	4.839560E+01
5.986062E+03	7.870915E-16	3.638857E-17	4.839173E+01
5.987532E+03	7.863033E-16	3.835602E-17	4.838789E+01
5.989002E+03	7.856124E-16	3.962148E-17	4.838409E+01
5.990472E+03	7.841964E-16	3.993396E-17	4.838031E+01
5.991943E+03	7.826844E-16	4.087283E-17	4.837656E+01
5.993413E+03	7.821889E-16	4.261334E-17	4.837284E+01
5.994883E+03	7.809684E-16	4.513141E-17	4.836916E+01
5.996353E+03	7.801355E-16	4.518395E-17	4.836550E+01
5.997824E+03	7.805606E-16	4.538345E-17	4.836187E+01
5.999294E+03	7.810828E-16	4.556906E-17	4.835827E+01
6.000764E+03	7.796712E-16	4.468488E-17	4.835470E+01
6.002234E+03	7.770999E-16	4.509652E-17	4.835116E+01
6.003705E+03	7.765117E-16	4.501342E-17	4.834765E+01
6.005165E+03	7.755376E-16	4.496765E-17	4.834420E+01
6.006645E+03	7.728231E-16	4.503823E-17	4.834072E+01
6.008105E+03	7.707869E-16	4.448228E-17	4.833732E+01
6.009575E+03	7.687028E-16	4.448349E-17	4.833393E+01
6.011046E+03	7.655078E-16	4.440221E-17	4.833056E+01
6.012516E+03	7.621204E-16	4.434412E-17	4.832723E+01
6.013986E+03	7.598453E-16	4.430067E-17	4.832392E+01
6.015456E+03	7.587791E-16	4.426658E-17	4.832064E+01
6.016927E+03	7.587764E-16	4.431978E-17	4.831739E+01
6.018397E+03	7.586775E-16	4.472012E-17	4.831417E+01
6.019867E+03	7.580959E-16	4.533391E-17	4.831098E+01
6.021337E+03	7.571285E-16	4.585653E-17	4.830782E+01
6.022807E+03	7.563548E-16	4.614537E-17	4.830469E+01
6.024278E+03	7.549537E-16	4.592969E-17	4.830158E+01
6.025748E+03	7.543743E-16	4.501755E-17	4.829850E+01
6.027218E+03	7.544233E-16	4.507041E-17	4.829545E+01
6.028689E+03	7.533620E-16	4.541383E-17	4.829243E+01
6.030159E+03	7.522529E-16	4.698206E-17	4.828944E+01
6.031629E+03	7.513859E-16	4.864933E-17	4.828648E+01
6.033099E+03	7.503745E-16	4.900956E-17	4.828354E+01
6.034569E+03	7.502810E-16	4.770701E-17	4.828063E+01
6.036040E+03	7.514432E-16	4.546781E-17	4.827775E+01
6.037510E+03	7.517850E-16	4.268771E-17	4.827490E+01
6.038980E+03	7.510170E-16	4.081547E-17	4.827208E+01
6.040450E+03	7.505873E-16	4.096660E-17	4.826928E+01
6.041921E+03	7.495307E-16	4.053894E-17	4.826651E+01
6.043391E+03	7.483298E-16	3.777208E-17	4.826377E+01
6.044861E+03	7.469364E-16	3.490184E-17	4.826106E+01
6.046331E+03	7.458331E-16	3.454146E-17	4.825837E+01
6.047802E+03	7.451647E-16	3.425309E-17	4.825571E+01
6.049272E+03	7.438695E-16	3.400311E-17	4.825308E+01
6.050742E+03	7.428644E-16	3.419885E-17	4.825048E+01
6.052212E+03	7.419080E-16	3.360442E-17	4.824790E+01
6.053683E+03	7.408074E-16	3.373578E-17	4.824536E+01
6.055153E+03	7.404310E-16	3.369043E-17	4.824283E+01
6.056623E+03	7.401033E-16	3.347159E-17	4.824034E+01
6.058093E+03	7.397760E-16	3.373867E-17	4.823787E+01
6.059564E+03	7.388704E-16	3.421467E-17	4.823543E+01
6.061034E+03	7.381099E-16	3.458135E-17	4.823302E+01
6.062504E+03	7.379769E-16	3.465144E-17	4.823063E+01
6.063974E+03	7.376032E-16	3.503685E-17	4.822827E+01
6.065444E+03	7.376158E-16	3.562213E-17	4.822594E+01
6.066915E+03	7.375323E-16	3.551290E-17	4.822364E+01
6.068375E+03	7.380763E-16	3.690164E-17	4.822137E+01
6.069845E+03	7.384276E-16	3.609946E-17	4.821912E+01
6.071315E+03	7.380078E-16	3.495068E-17	4.821690E+01
6.072785E+03	7.375402E-16	3.469380E-17	4.821470E+01
6.074256E+03	7.368802E-16	3.505798E-17	4.821252E+01
6.075726E+03	7.357868E-16	3.520355E-17	4.821038E+01
6.077196E+03	7.342600E-16	3.509028E-17	4.820826E+01
6.078666E+03	7.321070E-16	3.458522E-17	4.820616E+01
6.080137E+03	7.303885E-16	3.326426E-17	4.820410E+01
6.081607E+03	7.289115E-16	3.092725E-17	4.820205E+01
6.083077E+03	7.270012E-16	2.999163E-17	4.820004E+01
6.084547E+03	7.240311E-16	3.015178E-17	4.819805E+01
6.086018E+03	7.204351E-16	3.032934E-17	4.819609E+01
6.087488E+03	7.162615E-16	3.222987E-17	4.819415E+01
6.088958E+03	7.120403E-16	3.189763E-17	4.819224E+01
6.090428E+03	7.092174E-16	3.170562E-17	4.819035E+01
6.091899E+03	7.069734E-16	3.148224E-17	4.818849E+01
6.093369E+03	7.056454E-16	3.158315E-17	4.818666E+01
6.094839E+03	7.046553E-16	3.330329E-17	4.818485E+01
6.096309E+03	7.028464E-16	3.344059E-17	4.818307E+01
6.097780E+03	7.008454E-16	3.329668E-17	4.818131E+01
6.099250E+03	6.996639E-16	3.373743E-17	4.817958E+01
6.100720E+03	6.977120E-16	3.317168E-17	4.817788E+01
6.102190E+03	6.946044E-16	3.330685E-17	4.817620E+01
6.103660E+03	6.925090E-16	3.356954E-17	4.817454E+01
6.105131E+03	6.904142E-16	3.387242E-17	4.817291E+01
6.106601E+03	6.879826E-16	3.370289E-17	4.817131E+01
6.108071E+03	6.857924E-16	3.332726E-17	4.816973E+01
6.109542E+03	6.844697E-16	3.328459E-17	4.816817E+01
6.111012E+03	6.831475E-16	3.393074E-17	4.816664E+01
6.112482E+03	6.811514E-16	3.395542E-17	4.816514E+01
6.113952E+03	6.793966E-16	3.355753E-17	4.816366E+01
6.115422E+03	6.775941E-16	3.287260E-17	4.816221E+01
6.116893E+03	6.760329E-16	3.277070E-17	4.816078E+01
6.118363E+03	6.749537E-16	2.997757E-17	4.815938E+01
6.119833E+03	6.742601E-16	3.046497E-17	4.815800E+01
6.121303E+03	6.740004E-16	3.240239E-17	4.815664E+01
6.122774E+03	6.740781E-16	3.195921E-17	4.815531E+01
6.124244E+03	6.734338E-16	3.164141E-17	4.815401E+01
6.125714E+03	6.718750E-16	3.140958E-17	4.815273E+01
6.127184E+03	6.712315E-16	3.250841E-17	4.815147E+01
6.128655E+03	6.707328E-16	3.278622E-17	4.815024E+01
6.130125E+03	6.689345E-16	3.200293E-17	4.814903E+01
6.131585E+03	6.667997E-16	3.144349E-17	4.814786E+01
6.133055E+03	6.650985E-16	3.137147E-17	4.814670E+01
6.134525E+03	6.630607E-16	3.086059E-17	4.814557E+01
6.135996E+03	6.613604E-16	3.081872E-17	4.814446E+01
6.137466E+03	6.605752E-16	2.919929E-17	4.814337E+01
6.138936E+03	6.597422E-16	2.906670E-17	4.814231E+01
6.140406E+03	6.582837E-16	2.908163E-17	4.814127E+01
6.141877E+03	6.569220E-16	2.910782E-17	4.814026E+01
6.143347E+03	6.558012E-16	2.904863E-17	4.813927E+01
6.144817E+03	6.540070E-16	2.695807E-17	4.813830E+01
6.146287E+03	6.527908E-16	2.662167E-17	4.813736E+01
6.147757E+03	6.509973E-16	2.663212E-17	4.813644E+01
6.149228E+03	6.491079E-16	2.582568E-17	4.813555E+01
6.150698E+03	6.470745E-16	2.581442E-17	4.813468E+01
6.152168E+03	6.449452E-16	2.510157E-17	4.813383E+01
6.153639E+03	6.440678E-16	2.444758E-17	4.813301E+01
