#wls	flux	fluxerr	mangling_mask
5.747112E+03	2.110316E-15	9.309750E-17	2.523607E+00
5.748499E+03	2.101936E-15	9.455732E-17	2.523272E+00
5.749887E+03	2.093535E-15	9.155415E-17	2.522939E+00
5.751275E+03	2.084582E-15	9.211243E-17	2.522607E+00
5.752662E+03	2.075885E-15	8.741720E-17	2.522278E+00
5.754050E+03	2.061921E-15	8.637363E-17	2.521950E+00
5.755438E+03	2.045844E-15	8.431341E-17	2.521624E+00
5.756825E+03	2.029798E-15	8.512112E-17	2.521300E+00
5.758213E+03	2.013303E-15	8.211478E-17	2.520977E+00
5.759600E+03	1.997066E-15	8.441410E-17	2.520657E+00
5.760988E+03	1.980381E-15	8.417622E-17	2.520338E+00
5.762376E+03	1.961206E-15	8.350309E-17	2.520021E+00
5.763763E+03	1.940854E-15	8.169842E-17	2.519705E+00
5.765151E+03	1.917912E-15	8.318988E-17	2.519392E+00
5.766539E+03	1.895784E-15	8.747710E-17	2.519080E+00
5.767926E+03	1.875678E-15	8.779009E-17	2.518770E+00
5.769314E+03	1.853210E-15	8.845673E-17	2.518462E+00
5.770702E+03	1.829490E-15	9.165965E-17	2.518155E+00
5.772089E+03	1.802302E-15	9.470904E-17	2.517850E+00
5.773477E+03	1.776155E-15	9.566932E-17	2.517547E+00
5.774865E+03	1.752783E-15	9.712292E-17	2.517246E+00
5.776252E+03	1.726298E-15	9.721757E-17	2.516946E+00
5.777640E+03	1.697454E-15	9.803715E-17	2.516648E+00
5.779028E+03	1.669650E-15	9.967623E-17	2.516352E+00
5.780415E+03	1.644747E-15	9.830919E-17	2.516058E+00
5.781803E+03	1.619071E-15	9.654976E-17	2.515765E+00
5.783191E+03	1.593075E-15	9.770252E-17	2.515474E+00
5.784578E+03	1.568293E-15	9.788862E-17	2.515184E+00
5.785966E+03	1.545354E-15	9.691109E-17	2.514896E+00
5.787354E+03	1.520937E-15	9.704500E-17	2.514610E+00
5.788741E+03	1.491951E-15	9.835604E-17	2.514326E+00
5.790129E+03	1.467145E-15	1.003849E-16	2.514043E+00
5.791517E+03	1.442598E-15	1.174539E-16	2.513762E+00
5.792904E+03	1.418660E-15	1.216094E-16	2.513483E+00
5.794292E+03	1.396261E-15	1.230386E-16	2.513205E+00
5.795680E+03	1.369546E-15	1.228382E-16	2.512929E+00
5.797067E+03	1.342788E-15	1.226203E-16	2.512655E+00
5.798455E+03	1.321387E-15	1.208028E-16	2.512382E+00
5.799842E+03	1.301123E-15	1.228346E-16	2.512111E+00
5.801230E+03	1.277422E-15	1.272534E-16	2.511842E+00
5.802618E+03	1.251291E-15	1.292866E-16	2.511574E+00
5.804006E+03	1.227653E-15	1.309887E-16	2.511308E+00
5.805393E+03	1.202388E-15	1.347312E-16	2.511043E+00
5.806781E+03	1.176326E-15	1.349738E-16	2.510780E+00
5.808168E+03	1.153583E-15	1.349038E-16	2.510519E+00
5.809556E+03	1.129617E-15	1.339638E-16	2.510259E+00
5.810944E+03	1.103346E-15	1.348542E-16	2.510001E+00
5.812331E+03	1.075501E-15	1.365982E-16	2.509744E+00
5.813719E+03	1.046432E-15	1.386971E-16	2.509489E+00
5.815107E+03	1.016491E-15	1.376360E-16	2.509236E+00
5.816494E+03	9.871096E-16	1.337204E-16	2.508984E+00
5.817882E+03	9.570068E-16	1.317446E-16	2.508734E+00
5.819270E+03	9.278887E-16	1.307078E-16	2.508485E+00
5.820657E+03	8.990028E-16	1.278872E-16	2.508238E+00
5.822045E+03	8.732580E-16	1.242648E-16	2.507993E+00
5.823433E+03	8.472430E-16	1.230944E-16	2.507749E+00
5.824820E+03	8.213338E-16	1.199306E-16	2.507507E+00
5.826208E+03	8.017233E-16	1.178890E-16	2.507266E+00
5.827596E+03	7.846993E-16	1.173021E-16	2.507026E+00
5.828983E+03	7.667515E-16	1.198269E-16	2.506789E+00
5.830371E+03	7.517151E-16	1.282816E-16	2.506553E+00
5.831759E+03	7.398400E-16	1.340637E-16	2.506318E+00
5.833146E+03	7.294210E-16	1.395316E-16	2.506085E+00
5.834534E+03	7.225126E-16	1.462093E-16	2.505853E+00
5.835922E+03	7.190637E-16	1.558528E-16	2.505623E+00
5.837309E+03	7.223804E-16	1.625766E-16	2.505395E+00
5.838697E+03	7.286530E-16	1.705669E-16	2.505167E+00
5.840084E+03	7.377304E-16	1.872370E-16	2.504942E+00
5.841472E+03	7.527429E-16	1.828530E-16	2.504718E+00
5.842860E+03	7.699820E-16	1.858335E-16	2.504495E+00
5.844248E+03	7.909500E-16	1.929519E-16	2.504274E+00
5.845635E+03	8.200529E-16	1.988752E-16	2.504055E+00
5.847023E+03	8.564874E-16	2.065096E-16	2.503837E+00
5.848410E+03	8.925405E-16	2.071321E-16	2.503620E+00
5.849798E+03	9.319926E-16	2.021795E-16	2.503405E+00
5.851186E+03	9.794737E-16	1.962276E-16	2.503191E+00
5.852573E+03	1.028324E-15	1.914892E-16	2.502979E+00
5.853961E+03	1.080971E-15	1.868029E-16	2.502768E+00
5.855349E+03	1.138990E-15	1.853356E-16	2.502559E+00
5.856736E+03	1.196174E-15	1.889375E-16	2.502351E+00
5.858124E+03	1.259304E-15	1.943506E-16	2.502145E+00
5.859512E+03	1.327079E-15	2.042227E-16	2.501940E+00
5.860899E+03	1.396394E-15	2.267555E-16	2.501736E+00
5.862287E+03	1.467225E-15	2.429418E-16	2.501534E+00
5.863675E+03	1.540872E-15	2.527916E-16	2.501334E+00
5.865062E+03	1.618509E-15	2.595461E-16	2.501134E+00
5.866450E+03	1.701162E-15	2.696140E-16	2.500937E+00
5.867838E+03	1.783628E-15	2.777652E-16	2.500740E+00
5.869225E+03	1.866082E-15	2.819454E-16	2.500545E+00
5.870613E+03	1.951450E-15	2.863468E-16	2.500352E+00
5.872001E+03	2.036930E-15	2.885322E-16	2.500160E+00
5.873388E+03	2.124399E-15	2.935745E-16	2.499969E+00
5.874776E+03	2.215330E-15	2.972559E-16	2.499780E+00
5.876163E+03	2.305123E-15	2.987496E-16	2.499592E+00
5.877551E+03	2.393980E-15	3.015882E-16	2.499405E+00
5.878939E+03	2.482600E-15	3.024722E-16	2.499220E+00
5.880327E+03	2.569009E-15	3.007697E-16	2.499036E+00
5.881714E+03	2.654782E-15	2.991388E-16	2.498854E+00
5.883102E+03	2.739045E-15	2.962737E-16	2.498673E+00
5.884489E+03	2.820299E-15	2.926520E-16	2.498493E+00
5.885877E+03	2.899044E-15	2.881411E-16	2.498315E+00
5.887265E+03	2.974782E-15	2.854786E-16	2.498138E+00
5.888652E+03	3.046514E-15	2.798508E-16	2.497962E+00
5.890040E+03	3.114491E-15	2.666284E-16	2.497788E+00
5.891428E+03	3.175218E-15	2.647438E-16	2.497615E+00
5.892815E+03	3.234189E-15	2.581938E-16	2.497443E+00
5.894203E+03	3.290656E-15	2.511386E-16	2.497273E+00
5.895591E+03	3.344621E-15	2.506816E-16	2.497104E+00
5.896978E+03	3.395334E-15	2.399937E-16	2.496936E+00
5.898366E+03	3.440299E-15	2.329868E-16	2.496770E+00
5.899754E+03	3.478770E-15	2.327360E-16	2.496605E+00
5.901141E+03	3.511994E-15	2.331931E-16	2.496441E+00
5.902529E+03	3.540473E-15	2.309897E-16	2.496279E+00
5.903917E+03	3.563458E-15	2.320063E-16	2.496118E+00
5.905304E+03	3.580203E-15	2.328373E-16	2.495958E+00
5.906692E+03	3.592205E-15	2.326153E-16	2.495800E+00
5.908080E+03	3.600214E-15	2.341394E-16	2.495643E+00
5.909467E+03	3.602485E-15	2.315236E-16	2.495487E+00
5.910855E+03	3.599767E-15	2.195336E-16	2.495332E+00
5.912243E+03	3.589814E-15	2.079959E-16	2.495179E+00
5.913630E+03	3.574126E-15	1.998276E-16	2.495027E+00
5.915018E+03	3.554450E-15	1.943482E-16	2.494876E+00
5.916405E+03	3.528292E-15	1.845283E-16	2.494727E+00
5.917793E+03	3.499146E-15	1.756398E-16	2.494579E+00
5.919181E+03	3.468258E-15	1.711747E-16	2.494432E+00
5.920569E+03	3.432637E-15	1.659065E-16	2.494286E+00
5.921956E+03	3.392781E-15	1.631384E-16	2.494142E+00
5.923344E+03	3.352433E-15	1.557411E-16	2.493999E+00
5.924731E+03	3.308849E-15	1.485176E-16	2.493857E+00
5.926119E+03	3.261780E-15	1.460653E-16	2.493716E+00
5.927507E+03	3.212973E-15	1.394639E-16	2.493577E+00
5.928894E+03	3.164423E-15	1.318044E-16	2.493438E+00
5.930282E+03	3.116627E-15	1.277646E-16	2.493301E+00
5.931670E+03	3.066843E-15	1.243063E-16	2.493166E+00
5.933057E+03	3.017814E-15	1.191682E-16	2.493031E+00
5.934445E+03	2.970038E-15	1.175861E-16	2.492898E+00
5.935833E+03	2.924263E-15	1.169058E-16	2.492766E+00
5.937220E+03	2.879990E-15	1.162930E-16	2.492635E+00
5.938608E+03	2.836969E-15	1.151466E-16	2.492505E+00
5.939996E+03	2.799686E-15	1.147213E-16	2.492376E+00
5.941383E+03	2.762409E-15	1.121191E-16	2.492249E+00
5.942771E+03	2.726632E-15	1.114841E-16	2.492123E+00
5.944159E+03	2.694847E-15	1.079545E-16	2.491998E+00
5.945546E+03	2.665558E-15	9.637900E-17	2.491874E+00
5.946934E+03	2.639762E-15	9.453428E-17	2.491752E+00
5.948322E+03	2.615963E-15	9.371381E-17	2.491630E+00
5.949709E+03	2.594160E-15	9.329485E-17	2.491510E+00
5.951097E+03	2.575351E-15	9.264994E-17	2.491391E+00
5.952485E+03	2.560780E-15	9.353539E-17	2.491273E+00
5.953872E+03	2.546958E-15	9.498311E-17	2.491157E+00
5.955260E+03	2.531396E-15	9.721831E-17	2.491041E+00
5.956648E+03	2.518576E-15	1.000369E-16	2.490927E+00
5.958035E+03	2.509993E-15	1.021050E-16	2.490813E+00
5.959423E+03	2.500664E-15	1.046365E-16	2.490701E+00
5.960810E+03	2.488872E-15	1.081591E-16	2.490590E+00
5.962198E+03	2.479248E-15	1.149983E-16	2.490480E+00
5.963586E+03	2.472217E-15	1.175169E-16	2.490372E+00
5.964974E+03	2.466731E-15	1.199349E-16	2.490264E+00
5.966361E+03	2.459230E-15	1.225508E-16	2.490158E+00
5.967749E+03	2.453000E-15	1.221056E-16	2.490052E+00
5.969136E+03	2.452076E-15	1.222339E-16	2.489948E+00
5.970524E+03	2.451302E-15	1.221848E-16	2.489845E+00
5.971912E+03	2.451476E-15	1.214530E-16	2.489743E+00
5.973299E+03	2.450107E-15	1.189470E-16	2.489642E+00
5.974687E+03	2.449760E-15	1.174824E-16	2.489542E+00
5.976075E+03	2.450360E-15	1.170993E-16	2.489444E+00
5.977462E+03	2.449318E-15	1.165305E-16	2.489346E+00
5.978850E+03	2.448351E-15	1.175366E-16	2.489250E+00
5.980238E+03	2.448357E-15	1.190399E-16	2.489154E+00
5.981625E+03	2.446746E-15	1.193078E-16	2.489060E+00
5.983013E+03	2.443668E-15	1.212790E-16	2.488967E+00
5.984401E+03	2.443926E-15	1.226286E-16	2.488875E+00
5.985788E+03	2.445130E-15	1.221693E-16	2.488784E+00
5.987176E+03	2.446709E-15	1.205769E-16	2.488694E+00
5.988564E+03	2.447966E-15	1.189123E-16	2.488605E+00
5.989951E+03	2.449795E-15	1.168376E-16	2.488517E+00
5.991339E+03	2.451900E-15	1.133098E-16	2.488430E+00
5.992727E+03	2.450646E-15	1.112844E-16	2.488344E+00
5.994114E+03	2.452727E-15	1.094328E-16	2.488259E+00
5.995502E+03	2.456825E-15	1.081745E-16	2.488176E+00
5.996890E+03	2.458037E-15	1.073821E-16	2.488093E+00
5.998277E+03	2.456289E-15	1.079308E-16	2.488011E+00
5.999665E+03	2.455538E-15	1.083399E-16	2.487931E+00
6.001052E+03	2.454987E-15	1.081966E-16	2.487851E+00
6.002440E+03	2.450780E-15	1.079741E-16	2.487773E+00
6.003828E+03	2.443738E-15	1.074404E-16	2.487695E+00
6.005216E+03	2.435453E-15	1.065575E-16	2.487619E+00
6.006603E+03	2.426275E-15	1.074989E-16	2.487543E+00
6.007991E+03	2.419437E-15	1.071957E-16	2.487469E+00
6.009378E+03	2.411132E-15	1.052384E-16	2.487396E+00
6.010766E+03	2.403849E-15	1.020292E-16	2.487323E+00
6.012154E+03	2.396467E-15	9.454275E-17	2.487252E+00
6.013541E+03	2.388888E-15	8.971383E-17	2.487181E+00
6.014929E+03	2.381186E-15	8.511810E-17	2.487112E+00
6.016317E+03	2.374430E-15	7.867543E-17	2.487043E+00
6.017704E+03	2.367054E-15	7.994630E-17	2.486976E+00
6.019092E+03	2.361942E-15	8.105074E-17	2.486909E+00
6.020480E+03	2.358249E-15	7.786367E-17	2.486844E+00
6.021867E+03	2.355527E-15	7.757683E-17	2.486779E+00
6.023255E+03	2.355840E-15	7.758073E-17	2.486716E+00
6.024643E+03	2.355806E-15	7.701588E-17	2.486653E+00
6.026030E+03	2.354330E-15	7.651264E-17	2.486592E+00
6.027418E+03	2.351612E-15	7.625070E-17	2.486531E+00
6.028806E+03	2.349914E-15	7.600110E-17	2.486471E+00
6.030193E+03	2.349113E-15	7.496934E-17	2.486413E+00
6.031581E+03	2.347517E-15	7.473598E-17	2.486355E+00
6.032969E+03	2.344331E-15	7.402795E-17	2.486298E+00
6.034356E+03	2.342736E-15	7.357581E-17	2.486242E+00
6.035744E+03	2.341939E-15	7.253490E-17	2.486187E+00
6.037132E+03	2.341291E-15	7.205121E-17	2.486133E+00
6.038519E+03	2.340495E-15	7.171417E-17	2.486080E+00
6.039907E+03	2.339551E-15	7.779856E-17	2.486028E+00
6.041294E+03	2.337117E-15	8.622973E-17	2.485977E+00
6.042682E+03	2.333937E-15	8.842802E-17	2.485927E+00
6.044070E+03	2.331007E-15	8.948872E-17	2.485877E+00
6.045458E+03	2.327705E-15	9.721845E-17	2.485829E+00
6.046845E+03	2.322739E-15	1.051730E-16	2.485781E+00
6.048233E+03	2.315188E-15	1.154182E-16	2.485735E+00
6.049620E+03	2.306247E-15	1.262284E-16	2.485689E+00
6.051008E+03	2.297580E-15	1.392638E-16	2.485644E+00
6.052396E+03	2.288492E-15	1.536274E-16	2.485600E+00
6.053783E+03	2.276745E-15	1.621534E-16	2.485557E+00
6.055171E+03	2.261794E-15	1.632430E-16	2.485515E+00
6.056559E+03	2.243985E-15	1.613092E-16	2.485474E+00
6.057946E+03	2.225159E-15	1.596144E-16	2.485433E+00
6.059334E+03	2.203103E-15	1.595382E-16	2.485394E+00
6.060722E+03	2.179284E-15	1.586040E-16	2.485355E+00
6.062109E+03	2.150918E-15	1.571420E-16	2.485317E+00
6.063497E+03	2.121063E-15	1.565251E-16	2.485281E+00
6.064885E+03	2.089246E-15	1.582810E-16	2.485245E+00
6.066272E+03	2.055939E-15	1.610214E-16	2.485209E+00
6.067660E+03	2.023902E-15	1.625772E-16	2.485175E+00
6.069048E+03	1.987989E-15	1.634224E-16	2.485142E+00
6.070435E+03	1.948524E-15	1.663498E-16	2.485109E+00
6.071823E+03	1.910055E-15	1.712458E-16	2.485077E+00
6.073211E+03	1.873626E-15	1.748021E-16	2.485047E+00
6.074598E+03	1.834116E-15	1.780882E-16	2.485017E+00
6.075986E+03	1.791204E-15	1.824382E-16	2.484987E+00
6.077374E+03	1.747846E-15	1.842888E-16	2.484959E+00
6.078761E+03	1.706750E-15	1.881627E-16	2.484932E+00
6.080149E+03	1.666303E-15	1.921328E-16	2.484905E+00
6.081537E+03	1.626975E-15	1.950936E-16	2.484879E+00
6.082924E+03	1.591673E-15	1.962022E-16	2.484854E+00
6.084312E+03	1.559106E-15	1.988850E-16	2.484830E+00
6.085699E+03	1.528926E-15	2.028226E-16	2.484806E+00
6.087087E+03	1.500958E-15	2.057447E-16	2.484784E+00
6.088475E+03	1.473737E-15	2.084711E-16	2.484762E+00
6.089863E+03	1.450989E-15	2.085413E-16	2.484741E+00
6.091250E+03	1.431174E-15	2.066664E-16	2.484721E+00
6.092638E+03	1.412180E-15	2.081624E-16	2.484701E+00
6.094025E+03	1.398553E-15	2.104823E-16	2.484683E+00
6.095413E+03	1.387238E-15	2.074767E-16	2.484665E+00
6.096801E+03	1.380247E-15	2.024384E-16	2.484648E+00
6.098188E+03	1.381107E-15	1.942439E-16	2.484632E+00
6.099576E+03	1.384254E-15	1.839957E-16	2.484616E+00
6.100964E+03	1.388942E-15	1.681293E-16	2.484602E+00
6.102351E+03	1.397581E-15	1.448017E-16	2.484588E+00
6.103739E+03	1.410120E-15	1.271884E-16	2.484575E+00
6.105127E+03	1.426263E-15	1.231628E-16	2.484563E+00
6.106514E+03	1.447648E-15	1.199663E-16	2.484551E+00
6.107902E+03	1.471792E-15	1.181304E-16	2.484540E+00
6.109290E+03	1.498147E-15	1.211426E-16	2.484530E+00
6.110677E+03	1.529372E-15	1.236145E-16	2.484521E+00
6.112065E+03	1.565218E-15	1.315973E-16	2.484512E+00
6.113453E+03	1.603872E-15	1.384578E-16	2.484505E+00
6.114840E+03	1.645060E-15	1.469381E-16	2.484498E+00
6.116228E+03	1.690771E-15	1.556132E-16	2.484491E+00
6.117616E+03	1.738941E-15	1.676662E-16	2.484486E+00
6.119003E+03	1.789994E-15	1.819642E-16	2.484481E+00
6.120391E+03	1.841892E-15	1.903016E-16	2.484477E+00
6.121779E+03	1.893194E-15	1.935561E-16	2.484473E+00
6.123166E+03	1.948744E-15	1.970875E-16	2.484471E+00
6.124554E+03	2.005339E-15	2.048732E-16	2.484469E+00
6.125941E+03	2.063748E-15	2.084809E-16	2.484468E+00
6.127329E+03	2.123698E-15	2.071908E-16	2.484467E+00
6.128717E+03	2.185487E-15	2.035223E-16	2.484468E+00
6.130105E+03	2.246307E-15	1.995734E-16	2.484469E+00
6.131492E+03	2.307029E-15	1.968321E-16	2.484470E+00
6.132880E+03	2.367504E-15	1.950012E-16	2.484473E+00
6.134267E+03	2.429817E-15	1.908291E-16	2.484476E+00
6.135655E+03	2.491685E-15	1.867411E-16	2.484480E+00
6.137043E+03	2.551565E-15	1.834800E-16	2.484484E+00
6.138430E+03	2.611198E-15	1.806281E-16	2.484489E+00
6.139818E+03	2.667105E-15	1.806072E-16	2.484495E+00
6.141206E+03	2.719287E-15	1.798287E-16	2.484502E+00
6.142593E+03	2.770973E-15	1.744308E-16	2.484509E+00
6.143981E+03	2.821417E-15	1.701891E-16	2.484517E+00
6.145369E+03	2.866894E-15	1.669896E-16	2.484525E+00
6.146756E+03	2.908645E-15	1.677962E-16	2.484535E+00
6.148144E+03	2.947167E-15	1.674198E-16	2.484544E+00
6.149532E+03	2.980721E-15	1.625603E-16	2.484555E+00
6.150919E+03	3.009058E-15	1.577097E-16	2.484566E+00
6.152307E+03	3.031931E-15	1.568911E-16	2.484578E+00
6.153695E+03	3.047102E-15	1.569374E-16	2.484591E+00
6.155082E+03	3.060038E-15	1.568841E-16	2.484604E+00
6.156470E+03	3.068752E-15	1.568824E-16	2.484618E+00
6.157858E+03	3.072497E-15	1.568628E-16	2.484632E+00
6.159245E+03	3.070031E-15	1.561010E-16	2.484648E+00
6.160633E+03	3.058869E-15	1.558745E-16	2.484663E+00
6.162021E+03	3.040254E-15	1.537443E-16	2.484680E+00
6.163408E+03	3.016671E-15	1.525563E-16	2.484697E+00
6.164796E+03	2.989609E-15	1.516189E-16	2.484715E+00
6.166184E+03	2.956584E-15	1.505476E-16	2.484733E+00
6.167571E+03	2.917596E-15	1.486787E-16	2.484752E+00
6.168959E+03	2.874632E-15	1.398783E-16	2.484772E+00
6.170346E+03	2.827445E-15	1.342938E-16	2.484792E+00
6.171734E+03	2.776778E-15	1.323966E-16	2.484813E+00
6.173122E+03	2.721142E-15	1.278708E-16	2.484834E+00
6.174510E+03	2.663517E-15	1.156101E-16	2.484856E+00
6.175897E+03	2.602414E-15	1.055037E-16	2.484879E+00
6.177285E+03	2.539819E-15	1.043131E-16	2.484902E+00
6.178672E+03	2.479062E-15	1.045652E-16	2.484926E+00
6.180060E+03	2.417932E-15	1.045233E-16	2.484951E+00
6.181448E+03	2.356353E-15	1.056691E-16	2.484976E+00
6.182835E+03	2.294874E-15	1.090451E-16	2.485002E+00
6.184223E+03	2.237569E-15	1.220921E-16	2.485028E+00
6.185611E+03	2.178846E-15	1.323173E-16	2.485055E+00
6.186998E+03	2.122732E-15	1.395018E-16	2.485082E+00
6.188386E+03	2.068780E-15	1.530516E-16	2.485110E+00
6.189774E+03	2.019971E-15	1.627158E-16	2.485139E+00
6.191161E+03	1.973298E-15	1.734278E-16	2.485168E+00
6.192549E+03	1.928439E-15	1.869584E-16	2.485198E+00
6.193937E+03	1.889321E-15	1.966574E-16	2.485229E+00
6.195324E+03	1.853681E-15	2.065362E-16	2.485260E+00
6.196712E+03	1.819954E-15	2.139009E-16	2.485292E+00
6.198100E+03	1.791198E-15	2.203658E-16	2.485324E+00
6.199487E+03	1.768679E-15	2.205200E-16	2.485357E+00
6.200875E+03	1.749516E-15	2.197212E-16	2.485390E+00
6.202263E+03	1.732763E-15	2.187943E-16	2.485424E+00
6.203650E+03	1.719092E-15	2.188931E-16	2.485459E+00
6.205038E+03	1.707236E-15	2.172259E-16	2.485494E+00
6.206426E+03	1.700351E-15	2.175539E-16	2.485529E+00
6.207813E+03	1.699928E-15	2.231859E-16	2.485566E+00
6.209201E+03	1.701668E-15	2.365491E-16	2.485602E+00
6.210588E+03	1.707709E-15	2.538615E-16	2.485640E+00
6.211976E+03	1.716336E-15	2.645191E-16	2.485678E+00
6.213364E+03	1.728120E-15	2.727059E-16	2.485716E+00
6.214752E+03	1.741918E-15	2.831750E-16	2.485755E+00
6.216139E+03	1.759819E-15	2.955334E-16	2.485795E+00
6.217527E+03	1.778864E-15	3.018249E-16	2.485835E+00
6.218914E+03	1.798929E-15	3.072763E-16	2.485876E+00
6.220302E+03	1.821382E-15	3.128060E-16	2.485917E+00
6.221690E+03	1.844532E-15	3.186846E-16	2.485959E+00
6.223077E+03	1.868404E-15	3.229304E-16	2.486002E+00
6.224465E+03	1.890861E-15	3.243025E-16	2.486045E+00
6.225853E+03	1.915332E-15	3.254810E-16	2.486088E+00
6.227240E+03	1.945100E-15	3.255546E-16	2.486132E+00
6.228628E+03	1.975442E-15	3.255577E-16	2.486177E+00
6.230016E+03	2.006506E-15	3.256890E-16	2.486222E+00
6.231403E+03	2.040082E-15	3.251841E-16	2.486268E+00
6.232791E+03	2.073213E-15	3.239653E-16	2.486314E+00
6.234179E+03	2.105997E-15	3.192392E-16	2.486361E+00
6.235566E+03	2.137540E-15	3.142465E-16	2.486408E+00
6.236954E+03	2.167046E-15	3.120250E-16	2.486456E+00
6.238342E+03	2.196105E-15	3.053387E-16	2.486504E+00
6.239729E+03	2.225863E-15	3.000709E-16	2.486553E+00
6.241117E+03	2.254429E-15	2.910375E-16	2.486603E+00
6.242505E+03	2.281081E-15	2.784449E-16	2.486653E+00
6.243892E+03	2.306293E-15	2.704744E-16	2.486703E+00
6.245280E+03	2.331208E-15	2.589825E-16	2.486754E+00
6.246668E+03	2.355776E-15	2.474381E-16	2.486806E+00
6.248055E+03	2.379003E-15	2.374677E-16	2.486858E+00
6.249443E+03	2.397954E-15	2.321517E-16	2.486910E+00
6.250831E+03	2.414394E-15	2.283926E-16	2.486963E+00
6.252218E+03	2.430313E-15	2.297602E-16	2.487017E+00
6.253606E+03	2.445313E-15	2.331765E-16	2.487071E+00
6.254993E+03	2.459519E-15	2.346548E-16	2.487126E+00
6.256381E+03	2.474198E-15	2.399006E-16	2.487181E+00
6.257769E+03	2.488231E-15	2.427113E-16	2.487237E+00
6.259157E+03	2.501222E-15	2.375668E-16	2.487293E+00
6.260544E+03	2.511725E-15	2.274762E-16	2.487349E+00
6.261932E+03	2.519245E-15	2.202532E-16	2.487407E+00
6.263319E+03	2.525522E-15	2.126679E-16	2.487464E+00
6.264707E+03	2.527572E-15	2.003681E-16	2.487522E+00
6.266095E+03	2.525392E-15	1.822563E-16	2.487581E+00
6.267482E+03	2.517741E-15	1.661713E-16	2.487640E+00
6.268870E+03	2.508845E-15	1.537948E-16	2.487700E+00
6.270258E+03	2.498209E-15	1.410886E-16	2.487760E+00
6.271645E+03	2.485134E-15	1.235508E-16	2.487821E+00
6.273033E+03	2.472183E-15	1.092293E-16	2.487882E+00
6.274421E+03	2.456048E-15	1.024734E-16	2.487944E+00
6.275808E+03	2.439838E-15	9.555965E-17	2.488006E+00
6.277196E+03	2.420766E-15	9.597073E-17	2.488068E+00
6.278584E+03	2.401097E-15	1.016789E-16	2.488131E+00
6.279971E+03	2.379610E-15	1.050536E-16	2.488195E+00
6.281359E+03	2.358123E-15	1.106429E-16	2.488259E+00
6.282747E+03	2.337904E-15	1.201475E-16	2.488324E+00
6.284134E+03	2.318855E-15	1.276033E-16	2.488389E+00
6.285522E+03	2.298162E-15	1.357498E-16	2.488454E+00
6.286910E+03	2.278116E-15	1.388969E-16	2.488520E+00
6.288297E+03	2.260507E-15	1.387722E-16	2.488586E+00
6.289685E+03	2.243247E-15	1.363655E-16	2.488653E+00
6.291073E+03	2.227505E-15	1.375905E-16	2.488721E+00
6.292460E+03	2.213479E-15	1.386263E-16	2.488789E+00
6.293848E+03	2.201319E-15	1.338133E-16	2.488857E+00
6.295235E+03	2.191275E-15	1.325882E-16	2.488926E+00
6.296623E+03	2.184218E-15	1.316689E-16	2.488995E+00
6.298011E+03	2.178454E-15	1.296381E-16	2.489065E+00
6.299399E+03	2.171795E-15	1.295553E-16	2.489135E+00
6.300786E+03	2.166206E-15	1.310224E-16	2.489205E+00
6.302174E+03	2.160120E-15	1.362467E-16	2.489277E+00
6.303561E+03	2.154157E-15	1.430680E-16	2.489348E+00
6.304949E+03	2.150585E-15	1.505101E-16	2.489420E+00
6.306337E+03	2.147785E-15	1.516996E-16	2.489493E+00
6.307724E+03	2.144313E-15	1.495348E-16	2.489565E+00
6.309112E+03	2.139247E-15	1.495216E-16	2.489639E+00
6.310500E+03	2.133833E-15	1.492660E-16	2.489713E+00
6.311887E+03	2.129390E-15	1.493219E-16	2.489787E+00
6.313275E+03	2.125072E-15	1.496226E-16	2.489862E+00
6.314663E+03	2.120604E-15	1.500315E-16	2.489937E+00
6.316050E+03	2.115589E-15	1.492707E-16	2.490012E+00
6.317438E+03	2.112068E-15	1.494614E-16	2.490088E+00
6.318826E+03	2.108821E-15	1.502312E-16	2.490165E+00
6.320213E+03	2.105425E-15	1.505923E-16	2.490242E+00
6.321601E+03	2.102801E-15	1.505741E-16	2.490319E+00
6.322989E+03	2.100301E-15	1.507291E-16	2.490397E+00
6.324376E+03	2.098176E-15	1.508777E-16	2.490475E+00
6.325764E+03	2.096673E-15	1.511413E-16	2.490554E+00
6.327152E+03	2.096515E-15	1.513581E-16	2.490633E+00
6.328539E+03	2.096333E-15	1.496485E-16	2.490712E+00
6.329927E+03	2.096002E-15	1.482817E-16	2.490792E+00
6.331315E+03	2.094699E-15	1.464298E-16	2.490873E+00
6.332702E+03	2.093173E-15	1.418886E-16	2.490954E+00
6.334090E+03	2.092071E-15	1.405957E-16	2.491035E+00
6.335477E+03	2.087232E-15	1.366010E-16	2.491116E+00
6.336865E+03	2.086005E-15	1.324348E-16	2.491198E+00
6.338253E+03	2.084156E-15	1.337034E-16	2.491281E+00
6.339641E+03	2.080837E-15	1.358111E-16	2.491364E+00
6.341028E+03	2.073432E-15	1.378718E-16	2.491447E+00
6.342416E+03	2.064557E-15	1.403500E-16	2.491531E+00
6.343803E+03	2.057700E-15	1.419455E-16	2.491615E+00
6.345191E+03	2.048127E-15	1.447276E-16	2.491700E+00
6.346579E+03	2.037009E-15	1.472319E-16	2.491785E+00
6.347966E+03	2.025691E-15	1.515660E-16	2.491870E+00
6.349354E+03	2.013201E-15	1.529712E-16	2.491956E+00
6.350742E+03	1.999041E-15	1.516566E-16	2.492042E+00
