#wls	flux	fluxerr	mangling_mask
6.630751E+03	4.915403E-16	3.078016E-17	1.622620E+00
6.632860E+03	4.860957E-16	3.022133E-17	1.623403E+00
6.634979E+03	4.801107E-16	2.887235E-17	1.624190E+00
6.637088E+03	4.732412E-16	2.790457E-17	1.624974E+00
6.639197E+03	4.660559E-16	2.542544E-17	1.625757E+00
6.641306E+03	4.586032E-16	2.383081E-17	1.626541E+00
6.643415E+03	4.505086E-16	2.243132E-17	1.627325E+00
6.645524E+03	4.431874E-16	2.210949E-17	1.628109E+00
6.647643E+03	4.368862E-16	2.218625E-17	1.628896E+00
6.649752E+03	4.310830E-16	2.301109E-17	1.629680E+00
6.651861E+03	4.261218E-16	2.463209E-17	1.630464E+00
6.653970E+03	4.220691E-16	2.603250E-17	1.631248E+00
6.656079E+03	4.184367E-16	2.711531E-17	1.632032E+00
6.658188E+03	4.156986E-16	2.792658E-17	1.632816E+00
6.660297E+03	4.137256E-16	2.832614E-17	1.633600E+00
6.662416E+03	4.123397E-16	2.817404E-17	1.634388E+00
6.664525E+03	4.117527E-16	2.762082E-17	1.635172E+00
6.666633E+03	4.116884E-16	2.734735E-17	1.635956E+00
6.668743E+03	4.127531E-16	2.730314E-17	1.636740E+00
6.670851E+03	4.116736E-16	2.693935E-17	1.637524E+00
6.672961E+03	4.121820E-16	2.650903E-17	1.638308E+00
6.675079E+03	4.127243E-16	2.573672E-17	1.639096E+00
6.677188E+03	4.128397E-16	2.636233E-17	1.639880E+00
6.679297E+03	4.128730E-16	2.681682E-17	1.640664E+00
6.681406E+03	4.127420E-16	2.679230E-17	1.641447E+00
6.683515E+03	4.123150E-16	2.693118E-17	1.642231E+00
6.685624E+03	4.114602E-16	2.708890E-17	1.643015E+00
6.687743E+03	4.105889E-16	2.696008E-17	1.643802E+00
6.689852E+03	4.089920E-16	2.682140E-17	1.644586E+00
6.691961E+03	4.074591E-16	2.687637E-17	1.645369E+00
6.694070E+03	4.054143E-16	2.669740E-17	1.646152E+00
6.696179E+03	4.030874E-16	2.647160E-17	1.646935E+00
6.698288E+03	3.999836E-16	2.620662E-17	1.647718E+00
6.700407E+03	3.963665E-16	2.532226E-17	1.648505E+00
6.702516E+03	3.925964E-16	2.386328E-17	1.649287E+00
6.704625E+03	3.881294E-16	2.281251E-17	1.650070E+00
6.706734E+03	3.839387E-16	2.177683E-17	1.650852E+00
6.708843E+03	3.790832E-16	2.100905E-17	1.651635E+00
6.710952E+03	3.745202E-16	2.063597E-17	1.652417E+00
6.713061E+03	3.699693E-16	2.039518E-17	1.653198E+00
6.715180E+03	3.655800E-16	2.039485E-17	1.653984E+00
6.717289E+03	3.609043E-16	2.031248E-17	1.654765E+00
6.719398E+03	3.564722E-16	2.038869E-17	1.655546E+00
6.721507E+03	3.525990E-16	2.081764E-17	1.656327E+00
6.723616E+03	3.490698E-16	2.067275E-17	1.657108E+00
6.725725E+03	3.468966E-16	2.105137E-17	1.657889E+00
6.727844E+03	3.447219E-16	2.083637E-17	1.658673E+00
6.729953E+03	3.427931E-16	2.074403E-17	1.659453E+00
6.732062E+03	3.418252E-16	2.040972E-17	1.660232E+00
6.734171E+03	3.415206E-16	2.015463E-17	1.661012E+00
6.736280E+03	3.416476E-16	2.015745E-17	1.661791E+00
6.738389E+03	3.422234E-16	2.014743E-17	1.662570E+00
6.740498E+03	3.434981E-16	2.026448E-17	1.663349E+00
6.742617E+03	3.447912E-16	2.109215E-17	1.664131E+00
6.744726E+03	3.460513E-16	2.163360E-17	1.664909E+00
6.746834E+03	3.475621E-16	2.192151E-17	1.665686E+00
6.748944E+03	3.489908E-16	2.191716E-17	1.666464E+00
6.751052E+03	3.502706E-16	2.194724E-17	1.667241E+00
6.753162E+03	3.513011E-16	2.191616E-17	1.668017E+00
6.755280E+03	3.521997E-16	2.196821E-17	1.668797E+00
6.757389E+03	3.529979E-16	2.198226E-17	1.669573E+00
6.759498E+03	3.533957E-16	2.199955E-17	1.670349E+00
6.761607E+03	3.546292E-16	2.196478E-17	1.671124E+00
6.763716E+03	3.559138E-16	2.193257E-17	1.671899E+00
6.765825E+03	3.579186E-16	2.198157E-17	1.672673E+00
6.767944E+03	3.602772E-16	2.210274E-17	1.673451E+00
6.770053E+03	3.632062E-16	2.174547E-17	1.674224E+00
6.772162E+03	3.657525E-16	2.176132E-17	1.674998E+00
6.774271E+03	3.686360E-16	2.142828E-17	1.675770E+00
6.776380E+03	3.714045E-16	2.124862E-17	1.676543E+00
6.778489E+03	3.737392E-16	2.111899E-17	1.677315E+00
6.780608E+03	3.756907E-16	2.097363E-17	1.678090E+00
6.782717E+03	3.780458E-16	2.103178E-17	1.678860E+00
6.784826E+03	3.801341E-16	2.115405E-17	1.679631E+00
6.786935E+03	3.816863E-16	2.144081E-17	1.680401E+00
6.789044E+03	3.828025E-16	2.137471E-17	1.681170E+00
6.791153E+03	3.833644E-16	2.140877E-17	1.681939E+00
6.793262E+03	3.836237E-16	2.119187E-17	1.682708E+00
6.795381E+03	3.831768E-16	2.082081E-17	1.683479E+00
6.797490E+03	3.820377E-16	2.116183E-17	1.684247E+00
6.799599E+03	3.801223E-16	2.149310E-17	1.685014E+00
6.801708E+03	3.781542E-16	2.172745E-17	1.685780E+00
6.803817E+03	3.758805E-16	2.179997E-17	1.686546E+00
6.805926E+03	3.735032E-16	2.176513E-17	1.687311E+00
6.808045E+03	3.703309E-16	2.193775E-17	1.688080E+00
6.810154E+03	3.667324E-16	2.395174E-17	1.688844E+00
6.812263E+03	3.628601E-16	2.497756E-17	1.689607E+00
6.814372E+03	3.589163E-16	2.619273E-17	1.690370E+00
6.816481E+03	3.553915E-16	2.658643E-17	1.691133E+00
6.818590E+03	3.521001E-16	2.680040E-17	1.691894E+00
6.820699E+03	3.493810E-16	2.647591E-17	1.692655E+00
6.822818E+03	3.469478E-16	2.583707E-17	1.693419E+00
6.824927E+03	3.449180E-16	2.574140E-17	1.694179E+00
6.827036E+03	3.428183E-16	2.569692E-17	1.694939E+00
6.829145E+03	3.411743E-16	2.565104E-17	1.695697E+00
6.831253E+03	3.400205E-16	2.565557E-17	1.696455E+00
6.833363E+03	3.384072E-16	2.553098E-17	1.697212E+00
6.835481E+03	3.369626E-16	2.522004E-17	1.697972E+00
6.837590E+03	3.354309E-16	2.499385E-17	1.698728E+00
6.839699E+03	3.338805E-16	2.442246E-17	1.699483E+00
6.841808E+03	3.322095E-16	2.433335E-17	1.700238E+00
6.843917E+03	3.301455E-16	2.415918E-17	1.700992E+00
6.846026E+03	3.278581E-16	2.376761E-17	1.701745E+00
6.848145E+03	3.259608E-16	2.389837E-17	1.702501E+00
6.850254E+03	3.243503E-16	2.350737E-17	1.703252E+00
6.852363E+03	3.231982E-16	2.341125E-17	1.704003E+00
6.854472E+03	3.222494E-16	2.373347E-17	1.704753E+00
6.856581E+03	3.216066E-16	2.394305E-17	1.705502E+00
6.858690E+03	3.207922E-16	2.200986E-17	1.706251E+00
6.860809E+03	3.199263E-16	2.090600E-17	1.707002E+00
6.862918E+03	3.193149E-16	1.925396E-17	1.707749E+00
6.865027E+03	3.194544E-16	1.823656E-17	1.708495E+00
6.867136E+03	3.192519E-16	1.763753E-17	1.709240E+00
6.869245E+03	3.195962E-16	1.831535E-17	1.709985E+00
6.871354E+03	3.200260E-16	1.857575E-17	1.710729E+00
6.873463E+03	3.207469E-16	1.864131E-17	1.711472E+00
6.875582E+03	3.216913E-16	1.889552E-17	1.712217E+00
6.877691E+03	3.225500E-16	1.903359E-17	1.712958E+00
6.879800E+03	3.235806E-16	1.893061E-17	1.713698E+00
6.881909E+03	3.240973E-16	1.918112E-17	1.714438E+00
6.884018E+03	3.247001E-16	1.917580E-17	1.715176E+00
6.886127E+03	3.252687E-16	1.930502E-17	1.715914E+00
6.888246E+03	3.261300E-16	1.913746E-17	1.716654E+00
6.890355E+03	3.266133E-16	1.878296E-17	1.717390E+00
6.892464E+03	3.275434E-16	1.855720E-17	1.718125E+00
6.894573E+03	3.285256E-16	1.820741E-17	1.718859E+00
6.896682E+03	3.290784E-16	1.744846E-17	1.719592E+00
6.898791E+03	3.294421E-16	1.741575E-17	1.720324E+00
6.900910E+03	3.294967E-16	1.727441E-17	1.721059E+00
6.903019E+03	3.293438E-16	1.681419E-17	1.721789E+00
6.905128E+03	3.293283E-16	1.615011E-17	1.722519E+00
6.907237E+03	3.292608E-16	1.628884E-17	1.723247E+00
6.909346E+03	3.300548E-16	1.615427E-17	1.723974E+00
6.911455E+03	3.311597E-16	1.593731E-17	1.724700E+00
6.913564E+03	3.328864E-16	1.573775E-17	1.725426E+00
6.915682E+03	3.348392E-16	1.617126E-17	1.726153E+00
6.917792E+03	3.371727E-16	1.573366E-17	1.726877E+00
6.919900E+03	3.392140E-16	1.568629E-17	1.727599E+00
6.922009E+03	3.416370E-16	1.575772E-17	1.728320E+00
6.924118E+03	3.442173E-16	1.557520E-17	1.729040E+00
6.926227E+03	3.469378E-16	1.564564E-17	1.729759E+00
6.928346E+03	3.495225E-16	1.587752E-17	1.730481E+00
6.930455E+03	3.521083E-16	1.575662E-17	1.731198E+00
6.932564E+03	3.545746E-16	1.583242E-17	1.731913E+00
6.934673E+03	3.569907E-16	1.571129E-17	1.732628E+00
6.936782E+03	3.590444E-16	1.574733E-17	1.733342E+00
6.938891E+03	3.608740E-16	1.569047E-17	1.734054E+00
6.941010E+03	3.622545E-16	1.548200E-17	1.734769E+00
6.943119E+03	3.627846E-16	1.556860E-17	1.735479E+00
6.945228E+03	3.630023E-16	1.582490E-17	1.736188E+00
6.947337E+03	3.626292E-16	1.581380E-17	1.736896E+00
6.949446E+03	3.622381E-16	1.556116E-17	1.737603E+00
6.951555E+03	3.614465E-16	1.526779E-17	1.738309E+00
6.953664E+03	3.602192E-16	1.511593E-17	1.739013E+00
6.955783E+03	3.588346E-16	1.505909E-17	1.739720E+00
6.957892E+03	3.572042E-16	1.528319E-17	1.740422E+00
6.960001E+03	3.560074E-16	1.648167E-17	1.741123E+00
6.962110E+03	3.546873E-16	1.752132E-17	1.741822E+00
6.964219E+03	3.538188E-16	1.819199E-17	1.742521E+00
6.966328E+03	3.534723E-16	1.923361E-17	1.743218E+00
6.968447E+03	3.533002E-16	1.973359E-17	1.743917E+00
6.970556E+03	3.532141E-16	2.010618E-17	1.744612E+00
6.972665E+03	3.531974E-16	2.034374E-17	1.745305E+00
6.974774E+03	3.536867E-16	1.995989E-17	1.745997E+00
6.976883E+03	3.546476E-16	1.982489E-17	1.746688E+00
6.978992E+03	3.552594E-16	1.960321E-17	1.747378E+00
6.981111E+03	3.557496E-16	1.965209E-17	1.748069E+00
6.983220E+03	3.562566E-16	2.013581E-17	1.748756E+00
6.985329E+03	3.562038E-16	2.111860E-17	1.749442E+00
6.987438E+03	3.558531E-16	2.149128E-17	1.750126E+00
6.989547E+03	3.551866E-16	2.262514E-17	1.750809E+00
6.991656E+03	3.541689E-16	2.413360E-17	1.751491E+00
6.993765E+03	3.534129E-16	2.430995E-17	1.752171E+00
6.995883E+03	3.524461E-16	2.451402E-17	1.752853E+00
6.997993E+03	3.521966E-16	2.469701E-17	1.753530E+00
7.000101E+03	3.519991E-16	2.476710E-17	1.754207E+00
7.002211E+03	3.519239E-16	2.479989E-17	1.754881E+00
7.004319E+03	3.518307E-16	2.479475E-17	1.755555E+00
7.006428E+03	3.515263E-16	2.457270E-17	1.756226E+00
7.008547E+03	3.516435E-16	2.386463E-17	1.756900E+00
7.010656E+03	3.518829E-16	2.345262E-17	1.757569E+00
7.012765E+03	3.523155E-16	2.419623E-17	1.758237E+00
7.014874E+03	3.520796E-16	2.456169E-17	1.758903E+00
7.016983E+03	3.524941E-16	2.471158E-17	1.759567E+00
7.019092E+03	3.528558E-16	2.558231E-17	1.760231E+00
7.021211E+03	3.532884E-16	2.684879E-17	1.760895E+00
7.023320E+03	3.541784E-16	2.801702E-17	1.761556E+00
7.025429E+03	3.548219E-16	2.860454E-17	1.762214E+00
7.027538E+03	3.556593E-16	2.865129E-17	1.762871E+00
7.029647E+03	3.570966E-16	2.865225E-17	1.763527E+00
7.031756E+03	3.595931E-16	2.869583E-17	1.764181E+00
7.033865E+03	3.621968E-16	2.851454E-17	1.764834E+00
7.035984E+03	3.647675E-16	2.884627E-17	1.765488E+00
7.038093E+03	3.677451E-16	2.821915E-17	1.766137E+00
7.040202E+03	3.710779E-16	2.703934E-17	1.766785E+00
7.042311E+03	3.738648E-16	2.691136E-17	1.767432E+00
7.044420E+03	3.760875E-16	2.686536E-17	1.768076E+00
7.046529E+03	3.782406E-16	2.635231E-17	1.768719E+00
7.048648E+03	3.799355E-16	2.672658E-17	1.769364E+00
7.050757E+03	3.812765E-16	2.695863E-17	1.770004E+00
7.052866E+03	3.819629E-16	2.735078E-17	1.770642E+00
7.054975E+03	3.822242E-16	2.762576E-17	1.771278E+00
7.057084E+03	3.826270E-16	2.790169E-17	1.771913E+00
7.059193E+03	3.832600E-16	2.785879E-17	1.772547E+00
7.061312E+03	3.839114E-16	2.660897E-17	1.773181E+00
7.063421E+03	3.847573E-16	2.529656E-17	1.773811E+00
7.065530E+03	3.856921E-16	2.425841E-17	1.774439E+00
7.067639E+03	3.865206E-16	2.265570E-17	1.775066E+00
7.069748E+03	3.875267E-16	2.030917E-17	1.775690E+00
7.071857E+03	3.884442E-16	1.878000E-17	1.776313E+00
7.073966E+03	3.893442E-16	1.844352E-17	1.776935E+00
7.076084E+03	3.899072E-16	2.012563E-17	1.777557E+00
7.078194E+03	3.902205E-16	2.233927E-17	1.778175E+00
7.080302E+03	3.906759E-16	2.343656E-17	1.778791E+00
7.082412E+03	3.904727E-16	2.323758E-17	1.779405E+00
7.084520E+03	3.896815E-16	2.281706E-17	1.780018E+00
7.086629E+03	3.889071E-16	2.272377E-17	1.780628E+00
7.088748E+03	3.875266E-16	2.228835E-17	1.781240E+00
7.090857E+03	3.850928E-16	2.193414E-17	1.781847E+00
7.092966E+03	3.823361E-16	2.150982E-17	1.782452E+00
7.095075E+03	3.793273E-16	2.159565E-17	1.783056E+00
7.097184E+03	3.760306E-16	2.140621E-17	1.783657E+00
7.099293E+03	3.729276E-16	2.156740E-17	1.784257E+00
7.101402E+03	3.695185E-16	2.169426E-17	1.784855E+00
7.103521E+03	3.663929E-16	2.138503E-17	1.785454E+00
7.105630E+03	3.629606E-16	2.091675E-17	1.786048E+00
7.107739E+03	3.600079E-16	2.053917E-17	1.786640E+00
7.109848E+03	3.571600E-16	2.030577E-17	1.787230E+00
7.111957E+03	3.548640E-16	2.005930E-17	1.787818E+00
7.114066E+03	3.530668E-16	2.000005E-17	1.788404E+00
7.116185E+03	3.509644E-16	1.989762E-17	1.788992E+00
7.118294E+03	3.490564E-16	1.991730E-17	1.789574E+00
7.120403E+03	3.479523E-16	1.970173E-17	1.790154E+00
7.122512E+03	3.472589E-16	1.933409E-17	1.790733E+00
7.124621E+03	3.466005E-16	1.803438E-17	1.791309E+00
7.126730E+03	3.464428E-16	1.593582E-17	1.791884E+00
7.128849E+03	3.465182E-16	1.451634E-17	1.792459E+00
7.130958E+03	3.468078E-16	1.432730E-17	1.793029E+00
7.133067E+03	3.472406E-16	1.408035E-17	1.793598E+00
7.135176E+03	3.482832E-16	1.355242E-17	1.794164E+00
7.137285E+03	3.495054E-16	1.355646E-17	1.794729E+00
7.139394E+03	3.506921E-16	1.386117E-17	1.795291E+00
7.141513E+03	3.523824E-16	1.383025E-17	1.795854E+00
7.143622E+03	3.543422E-16	1.387489E-17	1.796412E+00
7.145731E+03	3.563028E-16	1.340712E-17	1.796968E+00
7.147840E+03	3.569698E-16	1.274438E-17	1.797522E+00
7.149949E+03	3.574030E-16	1.169536E-17	1.798073E+00
7.152058E+03	3.575303E-16	1.138277E-17	1.798623E+00
7.154167E+03	3.573333E-16	1.133065E-17	1.799170E+00
7.156286E+03	3.567762E-16	1.140621E-17	1.799718E+00
7.158395E+03	3.559297E-16	1.162221E-17	1.800262E+00
7.160503E+03	3.552443E-16	1.185997E-17	1.800803E+00
7.162613E+03	3.539275E-16	1.191970E-17	1.801341E+00
7.164721E+03	3.528978E-16	1.260553E-17	1.801878E+00
7.166831E+03	3.525699E-16	1.237932E-17	1.802412E+00
7.168949E+03	3.513944E-16	1.220480E-17	1.802947E+00
7.171058E+03	3.506320E-16	1.137277E-17	1.803477E+00
7.173167E+03	3.505903E-16	1.159468E-17	1.804005E+00
7.175276E+03	3.511796E-16	1.380854E-17	1.804530E+00
7.177385E+03	3.524728E-16	1.493839E-17	1.805053E+00
7.179494E+03	3.538384E-16	1.681383E-17	1.805574E+00
7.181603E+03	3.544277E-16	1.766282E-17	1.806093E+00
7.183722E+03	3.552882E-16	1.840909E-17	1.806612E+00
7.185831E+03	3.566001E-16	1.820072E-17	1.807126E+00
7.187940E+03	3.573156E-16	1.741624E-17	1.807637E+00
7.190049E+03	3.583746E-16	1.707522E-17	1.808147E+00
7.192158E+03	3.592709E-16	1.791362E-17	1.808654E+00
7.194267E+03	3.601491E-16	2.110950E-17	1.809158E+00
7.196386E+03	3.604848E-16	2.351877E-17	1.809663E+00
7.198495E+03	3.608016E-16	2.450070E-17	1.810163E+00
7.200604E+03	3.606654E-16	2.511478E-17	1.810660E+00
7.202713E+03	3.609270E-16	2.571596E-17	1.811155E+00
7.204822E+03	3.616593E-16	2.609976E-17	1.811648E+00
7.206931E+03	3.617753E-16	2.621916E-17	1.812138E+00
7.209050E+03	3.613474E-16	2.618402E-17	1.812628E+00
7.211159E+03	3.605376E-16	2.625924E-17	1.813114E+00
7.213268E+03	3.583304E-16	2.606178E-17	1.813596E+00
7.215377E+03	3.559219E-16	2.603360E-17	1.814077E+00
7.217486E+03	3.532757E-16	2.594509E-17	1.814555E+00
7.219595E+03	3.504279E-16	2.633068E-17	1.815030E+00
7.221714E+03	3.474151E-16	2.688658E-17	1.815505E+00
7.223823E+03	3.442908E-16	2.613858E-17	1.815976E+00
7.225932E+03	3.414006E-16	2.562791E-17	1.816444E+00
7.228041E+03	3.395803E-16	2.418456E-17	1.816909E+00
7.230150E+03	3.379584E-16	2.324166E-17	1.817372E+00
7.232259E+03	3.369351E-16	2.290904E-17	1.817832E+00
7.234378E+03	3.364203E-16	2.350730E-17	1.818291E+00
7.236487E+03	3.367045E-16	2.399328E-17	1.818746E+00
7.238596E+03	3.370430E-16	2.567489E-17	1.819199E+00
7.240705E+03	3.376540E-16	2.580364E-17	1.819649E+00
7.242814E+03	3.388108E-16	2.413756E-17	1.820096E+00
7.244922E+03	3.402226E-16	2.196755E-17	1.820540E+00
7.247032E+03	3.413977E-16	2.080472E-17	1.820982E+00
7.249150E+03	3.432836E-16	1.929251E-17	1.821423E+00
7.251259E+03	3.455886E-16	1.748609E-17	1.821860E+00
7.253368E+03	3.476207E-16	1.639259E-17	1.822294E+00
7.255477E+03	3.498538E-16	1.941927E-17	1.822725E+00
7.257586E+03	3.525066E-16	2.274825E-17	1.823153E+00
7.259695E+03	3.553243E-16	2.551900E-17	1.823579E+00
7.261814E+03	3.594929E-16	2.921810E-17	1.824004E+00
7.263923E+03	3.635164E-16	3.003738E-17	1.824424E+00
7.266032E+03	3.690558E-16	3.055224E-17	1.824841E+00
7.268141E+03	3.756741E-16	3.045192E-17	1.825256E+00
7.270250E+03	3.820757E-16	2.994329E-17	1.825667E+00
7.272359E+03	3.892830E-16	3.032237E-17	1.826076E+00
7.274468E+03	3.979358E-16	3.133645E-17	1.826483E+00
7.276587E+03	4.066835E-16	3.271768E-17	1.826888E+00
7.278696E+03	4.160918E-16	3.333100E-17	1.827288E+00
7.280805E+03	4.256315E-16	3.364185E-17	1.827686E+00
7.282914E+03	4.349004E-16	3.374190E-17	1.828081E+00
7.285023E+03	4.434412E-16	3.371359E-17	1.828473E+00
7.287132E+03	4.518020E-16	3.293475E-17	1.828862E+00
7.289251E+03	4.599831E-16	3.339493E-17	1.829250E+00
7.291360E+03	4.667393E-16	3.384646E-17	1.829633E+00
7.293469E+03	4.720152E-16	3.448660E-17	1.830013E+00
7.295578E+03	4.766885E-16	3.489549E-17	1.830390E+00
7.297687E+03	4.806306E-16	3.470776E-17	1.830765E+00
7.299796E+03	4.840242E-16	3.491155E-17	1.831136E+00
7.301915E+03	4.868144E-16	3.518285E-17	1.831507E+00
7.304024E+03	4.887069E-16	3.452642E-17	1.831872E+00
7.306133E+03	4.897198E-16	3.378087E-17	1.832235E+00
7.308242E+03	4.896511E-16	3.304289E-17	1.832595E+00
7.310351E+03	4.883352E-16	3.254318E-17	1.832952E+00
7.312460E+03	4.866512E-16	3.272195E-17	1.833307E+00
7.314569E+03	4.838657E-16	3.382387E-17	1.833658E+00
7.316688E+03	4.797399E-16	3.388878E-17	1.834008E+00
7.318797E+03	4.756664E-16	3.394179E-17	1.834354E+00
7.320906E+03	4.706366E-16	3.425966E-17	1.834697E+00
7.323015E+03	4.650353E-16	3.375690E-17	1.835038E+00
7.325124E+03	4.590274E-16	3.256982E-17	1.835375E+00
7.327233E+03	4.525392E-16	3.194795E-17	1.835710E+00
7.329351E+03	4.458098E-16	3.126653E-17	1.836044E+00
7.331461E+03	4.393706E-16	3.101051E-17	1.836373E+00
7.333569E+03	4.331672E-16	3.076620E-17	1.836699E+00
7.335678E+03	4.268140E-16	3.069875E-17	1.837023E+00
7.337787E+03	4.213398E-16	3.017354E-17	1.837344E+00
7.339896E+03	4.152566E-16	2.935268E-17	1.837663E+00
7.342015E+03	4.093549E-16	2.772462E-17	1.837980E+00
7.344124E+03	4.031009E-16	2.551943E-17	1.838293E+00
7.346233E+03	3.973405E-16	2.502677E-17	1.838603E+00
7.348342E+03	3.913754E-16	2.290837E-17	1.838911E+00
7.350451E+03	3.857387E-16	2.135987E-17	1.839216E+00
7.352560E+03	3.803388E-16	2.157154E-17	1.839518E+00
7.354669E+03	3.739062E-16	2.225554E-17	1.839818E+00
7.356788E+03	3.669008E-16	2.274838E-17	1.840116E+00
7.358897E+03	3.600212E-16	2.111886E-17	1.840411E+00
7.361006E+03	3.527891E-16	2.016095E-17	1.840703E+00
7.363115E+03	3.464010E-16	1.688112E-17	1.840992E+00
7.365224E+03	3.399184E-16	1.595665E-17	1.841279E+00
7.367333E+03	3.337280E-16	1.555671E-17	1.841563E+00
7.369452E+03	3.283458E-16	1.298911E-17	1.841846E+00
7.371561E+03	3.241955E-16	1.371121E-17	1.842125E+00
7.373670E+03	3.218490E-16	1.615173E-17	1.842401E+00
7.375779E+03	3.206254E-16	1.811710E-17	1.842675E+00
7.377888E+03	3.193826E-16	1.950852E-17	1.842946E+00
7.379997E+03	3.185075E-16	1.980678E-17	1.843215E+00
7.382116E+03	3.187750E-16	1.996979E-17	1.843482E+00
7.384225E+03	3.192631E-16	1.981540E-17	1.843746E+00
7.386334E+03	3.196771E-16	1.961606E-17	1.844008E+00
7.388443E+03	3.192425E-16	2.017128E-17	1.844266E+00
7.390552E+03	3.187335E-16	2.126880E-17	1.844523E+00
7.392661E+03	3.182055E-16	2.282304E-17	1.844777E+00
7.394770E+03	3.168651E-16	2.324050E-17	1.845028E+00
7.396889E+03	3.163360E-16	2.384911E-17	1.845278E+00
7.398998E+03	3.147358E-16	2.400678E-17	1.845525E+00
7.401107E+03	3.132454E-16	2.379649E-17	1.845769E+00
7.403216E+03	3.122896E-16	2.376619E-17	1.846010E+00
7.405325E+03	3.115546E-16	2.346639E-17	1.846250E+00
7.407434E+03	3.115761E-16	2.349248E-17	1.846486E+00
7.409552E+03	3.123361E-16	2.352588E-17	1.846722E+00
7.411662E+03	3.130956E-16	2.356131E-17	1.846954E+00
7.413770E+03	3.153143E-16	2.360787E-17	1.847184E+00
7.415879E+03	3.173298E-16	2.380783E-17	1.847411E+00
7.417988E+03	3.191791E-16	2.445244E-17	1.847636E+00
7.420097E+03	3.223220E-16	2.415345E-17	1.847859E+00
7.422216E+03	3.255023E-16	2.381232E-17	1.848080E+00
7.424325E+03	3.281468E-16	2.267611E-17	1.848298E+00
7.426434E+03	3.309948E-16	2.177675E-17	1.848513E+00
7.428543E+03	3.330296E-16	2.102057E-17	1.848727E+00
7.430652E+03	3.344173E-16	2.062845E-17	1.848938E+00
7.432761E+03	3.356940E-16	2.087470E-17	1.849146E+00
7.434870E+03	3.365452E-16	2.102395E-17	1.849353E+00
7.436989E+03	3.369524E-16	2.126368E-17	1.849558E+00
7.439098E+03	3.371742E-16	2.066367E-17	1.849760E+00
7.441207E+03	3.373955E-16	1.949264E-17	1.849959E+00
7.443316E+03	3.377461E-16	1.972554E-17	1.850156E+00
7.445425E+03	3.380222E-16	1.916875E-17	1.850351E+00
7.447534E+03	3.383350E-16	1.924039E-17	1.850544E+00
7.449653E+03	3.386106E-16	1.928876E-17	1.850736E+00
7.451762E+03	3.380713E-16	1.894950E-17	1.850924E+00
7.453871E+03	3.369391E-16	1.885201E-17	1.851110E+00
7.455980E+03	3.352509E-16	1.892523E-17	1.851294E+00
7.458089E+03	3.336730E-16	1.890278E-17	1.851476E+00
7.460198E+03	3.320574E-16	1.939457E-17	1.851656E+00
7.462317E+03	3.300153E-16	2.040950E-17	1.851834E+00
7.464426E+03	3.276019E-16	2.042041E-17	1.852009E+00
7.466535E+03	3.255210E-16	1.976165E-17	1.852182E+00
7.468644E+03	3.233838E-16	1.956519E-17	1.852353E+00
7.470753E+03	3.217460E-16	1.849982E-17	1.852522E+00
7.472862E+03	3.203298E-16	1.852630E-17	1.852688E+00
7.474971E+03	3.190057E-16	1.833741E-17	1.852853E+00
7.477090E+03	3.177737E-16	1.844930E-17	1.853016E+00
7.479199E+03	3.168190E-16	1.837928E-17	1.853176E+00
7.481308E+03	3.164568E-16	1.799786E-17	1.853334E+00
7.483417E+03	3.163723E-16	1.772651E-17	1.853490E+00
7.485526E+03	3.168620E-16	1.643983E-17	1.853644E+00
7.487635E+03	3.172958E-16	1.632977E-17	1.853796E+00
7.489753E+03	3.180446E-16	1.592686E-17	1.853947E+00
7.491863E+03	3.190526E-16	1.451291E-17	1.854094E+00
7.493971E+03	3.209133E-16	1.426744E-17	1.854240E+00
7.496081E+03	3.227740E-16	1.377763E-17	1.854384E+00
7.498190E+03	3.244863E-16	1.408539E-17	1.854525E+00
7.500298E+03	3.263283E-16	1.524675E-17	1.854665E+00
7.502417E+03	3.273356E-16	1.610382E-17	1.854803E+00
7.504526E+03	3.277305E-16	1.664448E-17	1.854938E+00
7.506635E+03	3.278098E-16	1.697907E-17	1.855072E+00
7.508744E+03	3.268683E-16	1.734373E-17	1.855203E+00
7.510853E+03	3.250543E-16	1.746664E-17	1.855333E+00
7.512962E+03	3.222935E-16	1.818894E-17	1.855460E+00
7.515071E+03	3.188639E-16	1.807108E-17	1.855586E+00
7.517190E+03	3.155264E-16	1.817438E-17	1.855710E+00
7.519299E+03	3.115756E-16	1.936830E-17	1.855832E+00
7.521408E+03	3.074754E-16	1.998227E-17	1.855951E+00
7.523517E+03	3.022794E-16	2.006424E-17	1.856069E+00
7.525626E+03	2.961357E-16	1.999461E-17	1.856185E+00
7.527735E+03	2.896939E-16	2.016957E-17	1.856298E+00
7.529854E+03	2.832512E-16	2.157933E-17	1.856411E+00
7.531963E+03	2.757676E-16	2.399147E-17	1.856521E+00
7.534072E+03	2.678001E-16	2.661690E-17	1.856629E+00
7.536181E+03	2.589402E-16	2.911249E-17	1.856735E+00
7.538290E+03	2.501348E-16	3.222740E-17	1.856839E+00
7.540399E+03	2.406967E-16	3.495670E-17	1.856941E+00
7.542518E+03	2.303475E-16	3.655960E-17	1.857042E+00
7.544627E+03	2.201641E-16	3.700142E-17	1.857141E+00
7.546736E+03	2.093478E-16	3.696610E-17	1.857238E+00
7.548845E+03	1.982517E-16	3.655952E-17	1.857332E+00
