#wls	flux	fluxerr	mangling_mask
5.751349E+03	1.574782E-15	7.679107E-17	3.492762E+00
5.752747E+03	1.560447E-15	7.711326E-17	3.492183E+00
5.754145E+03	1.544826E-15	7.666721E-17	3.491605E+00
5.755542E+03	1.527429E-15	7.545488E-17	3.491028E+00
5.756940E+03	1.508224E-15	7.501192E-17	3.490451E+00
5.758338E+03	1.487803E-15	7.523045E-17	3.489874E+00
5.759735E+03	1.466587E-15	7.495344E-17	3.489299E+00
5.761133E+03	1.443564E-15	7.527637E-17	3.488723E+00
5.762531E+03	1.419711E-15	7.432928E-17	3.488149E+00
5.763928E+03	1.395448E-15	7.329804E-17	3.487575E+00
5.765326E+03	1.369520E-15	7.259470E-17	3.487001E+00
5.766724E+03	1.342101E-15	7.182232E-17	3.486428E+00
5.768122E+03	1.314028E-15	7.336820E-17	3.485856E+00
5.769519E+03	1.285234E-15	7.426700E-17	3.485285E+00
5.770917E+03	1.256727E-15	7.469196E-17	3.484713E+00
5.772315E+03	1.226070E-15	7.427788E-17	3.484143E+00
5.773713E+03	1.195737E-15	7.362596E-17	3.483573E+00
5.775110E+03	1.164751E-15	7.334626E-17	3.483004E+00
5.776508E+03	1.134369E-15	7.247581E-17	3.482435E+00
5.777906E+03	1.104100E-15	7.030654E-17	3.481867E+00
5.779303E+03	1.074294E-15	6.836868E-17	3.481300E+00
5.780701E+03	1.044707E-15	6.703110E-17	3.480733E+00
5.782099E+03	1.015026E-15	6.693434E-17	3.480167E+00
5.783497E+03	9.860495E-16	6.715093E-17	3.479602E+00
5.784894E+03	9.567699E-16	6.667643E-17	3.479037E+00
5.786292E+03	9.292739E-16	6.527539E-17	3.478473E+00
5.787690E+03	9.013697E-16	6.448494E-17	3.477909E+00
5.789087E+03	8.736832E-16	6.300742E-17	3.477346E+00
5.790485E+03	8.451366E-16	6.096456E-17	3.476784E+00
5.791883E+03	8.184069E-16	6.096071E-17	3.476222E+00
5.793281E+03	7.939105E-16	6.018746E-17	3.475661E+00
5.794678E+03	7.704298E-16	5.987988E-17	3.475101E+00
5.796076E+03	7.462966E-16	5.815799E-17	3.474541E+00
5.797474E+03	7.235957E-16	5.708641E-17	3.473982E+00
5.798872E+03	7.030904E-16	5.821332E-17	3.473423E+00
5.800269E+03	6.832169E-16	6.179950E-17	3.472866E+00
5.801667E+03	6.647388E-16	6.536319E-17	3.472309E+00
5.803065E+03	6.469263E-16	6.758447E-17	3.471752E+00
5.804462E+03	6.295362E-16	7.054194E-17	3.471196E+00
5.805860E+03	6.145118E-16	7.293777E-17	3.470641E+00
5.807258E+03	6.004638E-16	7.380611E-17	3.470087E+00
5.808656E+03	5.880512E-16	7.435769E-17	3.469533E+00
5.810053E+03	5.726592E-16	7.459290E-17	3.468980E+00
5.811451E+03	5.570642E-16	7.510879E-17	3.468428E+00
5.812849E+03	5.416822E-16	7.591990E-17	3.467876E+00
5.814247E+03	5.255078E-16	7.643446E-17	3.467325E+00
5.815644E+03	5.113840E-16	7.708874E-17	3.466775E+00
5.817042E+03	4.974726E-16	7.471883E-17	3.466225E+00
5.818440E+03	4.840857E-16	7.267963E-17	3.465676E+00
5.819837E+03	4.712921E-16	7.007419E-17	3.465128E+00
5.821235E+03	4.605467E-16	6.828290E-17	3.464581E+00
5.822633E+03	4.513290E-16	6.749969E-17	3.464034E+00
5.824031E+03	4.434996E-16	6.575831E-17	3.463488E+00
5.825428E+03	4.354650E-16	6.582706E-17	3.462942E+00
5.826826E+03	4.301337E-16	6.539845E-17	3.462398E+00
5.828224E+03	4.254965E-16	6.538881E-17	3.461854E+00
5.829622E+03	4.222107E-16	6.781203E-17	3.461311E+00
5.831019E+03	4.206564E-16	7.185451E-17	3.460768E+00
5.832417E+03	4.236355E-16	7.439974E-17	3.460227E+00
5.833815E+03	4.275133E-16	7.715781E-17	3.459686E+00
5.835212E+03	4.340535E-16	8.421977E-17	3.459145E+00
5.836610E+03	4.430820E-16	9.126894E-17	3.458606E+00
5.838008E+03	4.546321E-16	9.888988E-17	3.458067E+00
5.839405E+03	4.699819E-16	1.080729E-16	3.457529E+00
5.840803E+03	4.894754E-16	1.218850E-16	3.456992E+00
5.842201E+03	5.131799E-16	1.327271E-16	3.456455E+00
5.843599E+03	5.409205E-16	1.404624E-16	3.455919E+00
5.844996E+03	5.717279E-16	1.472153E-16	3.455384E+00
5.846394E+03	6.050824E-16	1.526970E-16	3.454850E+00
5.847792E+03	6.418465E-16	1.557392E-16	3.454316E+00
5.849190E+03	6.828130E-16	1.557409E-16	3.453783E+00
5.850587E+03	7.284979E-16	1.541973E-16	3.453251E+00
5.851985E+03	7.772073E-16	1.518697E-16	3.452720E+00
5.853383E+03	8.271792E-16	1.482045E-16	3.452190E+00
5.854780E+03	8.782404E-16	1.450377E-16	3.451660E+00
5.856178E+03	9.325302E-16	1.443910E-16	3.451131E+00
5.857576E+03	9.908062E-16	1.507324E-16	3.450603E+00
5.858974E+03	1.052066E-15	1.643668E-16	3.450076E+00
5.860371E+03	1.115446E-15	1.722457E-16	3.449549E+00
5.861769E+03	1.180256E-15	1.765493E-16	3.449023E+00
5.863167E+03	1.247012E-15	1.830461E-16	3.448498E+00
5.864565E+03	1.315747E-15	1.886766E-16	3.447974E+00
5.865962E+03	1.386461E-15	1.978369E-16	3.447451E+00
5.867360E+03	1.458706E-15	2.036065E-16	3.446928E+00
5.868758E+03	1.530342E-15	2.087183E-16	3.446407E+00
5.870155E+03	1.603853E-15	2.141335E-16	3.445886E+00
5.871553E+03	1.678134E-15	2.213450E-16	3.445366E+00
5.872951E+03	1.751394E-15	2.271859E-16	3.444846E+00
5.874349E+03	1.825425E-15	2.338218E-16	3.444328E+00
5.875746E+03	1.897333E-15	2.376710E-16	3.443810E+00
5.877144E+03	1.969598E-15	2.425200E-16	3.443293E+00
5.878542E+03	2.040741E-15	2.458362E-16	3.442777E+00
5.879939E+03	2.109728E-15	2.465548E-16	3.442262E+00
5.881337E+03	2.177869E-15	2.461743E-16	3.441748E+00
5.882735E+03	2.244992E-15	2.461490E-16	3.441234E+00
5.884133E+03	2.308655E-15	2.442154E-16	3.440721E+00
5.885530E+03	2.370614E-15	2.424028E-16	3.440210E+00
5.886928E+03	2.429941E-15	2.404942E-16	3.439699E+00
5.888326E+03	2.485983E-15	2.390489E-16	3.439189E+00
5.889724E+03	2.539121E-15	2.344271E-16	3.438679E+00
5.891121E+03	2.588977E-15	2.290904E-16	3.438171E+00
5.892519E+03	2.635347E-15	2.245631E-16	3.437663E+00
5.893917E+03	2.678301E-15	2.183432E-16	3.437157E+00
5.895314E+03	2.717566E-15	2.120184E-16	3.436651E+00
5.896712E+03	2.754621E-15	2.071564E-16	3.436146E+00
5.898110E+03	2.786340E-15	2.038797E-16	3.435642E+00
5.899507E+03	2.813722E-15	2.011106E-16	3.435138E+00
5.900905E+03	2.838246E-15	1.997271E-16	3.434636E+00
5.902303E+03	2.858333E-15	1.991511E-16	3.434135E+00
5.903701E+03	2.874055E-15	1.997993E-16	3.433634E+00
5.905098E+03	2.886373E-15	2.025619E-16	3.433134E+00
5.906496E+03	2.893643E-15	2.047732E-16	3.432636E+00
5.907894E+03	2.895969E-15	2.014447E-16	3.432138E+00
5.909292E+03	2.894143E-15	1.993406E-16	3.431641E+00
5.910689E+03	2.887274E-15	1.982326E-16	3.431145E+00
5.912087E+03	2.875159E-15	1.951696E-16	3.430649E+00
5.913485E+03	2.858245E-15	1.919914E-16	3.430155E+00
5.914882E+03	2.837668E-15	1.852097E-16	3.429662E+00
5.916280E+03	2.812673E-15	1.804391E-16	3.429169E+00
5.917678E+03	2.783332E-15	1.762985E-16	3.428678E+00
5.919076E+03	2.752354E-15	1.715232E-16	3.428187E+00
5.920473E+03	2.718095E-15	1.639563E-16	3.427697E+00
5.921871E+03	2.681174E-15	1.573302E-16	3.427209E+00
5.923269E+03	2.642653E-15	1.476145E-16	3.426721E+00
5.924667E+03	2.602978E-15	1.412863E-16	3.426234E+00
5.926064E+03	2.560301E-15	1.311510E-16	3.425748E+00
5.927462E+03	2.514622E-15	1.218696E-16	3.425263E+00
5.928860E+03	2.468581E-15	1.157555E-16	3.424779E+00
5.930257E+03	2.425429E-15	1.122884E-16	3.424296E+00
5.931655E+03	2.380338E-15	1.065374E-16	3.423813E+00
5.933053E+03	2.333412E-15	1.053518E-16	3.423332E+00
5.934451E+03	2.289614E-15	1.043505E-16	3.422852E+00
5.935848E+03	2.246890E-15	1.030376E-16	3.422373E+00
5.937246E+03	2.205000E-15	9.985723E-17	3.421894E+00
5.938644E+03	2.164251E-15	9.599044E-17	3.421417E+00
5.940042E+03	2.127483E-15	9.371896E-17	3.420940E+00
5.941439E+03	2.093119E-15	9.076267E-17	3.420465E+00
5.942837E+03	2.060100E-15	9.010678E-17	3.419990E+00
5.944235E+03	2.030749E-15	8.918909E-17	3.419517E+00
5.945632E+03	2.004552E-15	8.861615E-17	3.419044E+00
5.947030E+03	1.979251E-15	8.714102E-17	3.418573E+00
5.948428E+03	1.956248E-15	8.695091E-17	3.418102E+00
5.949825E+03	1.936431E-15	8.665254E-17	3.417633E+00
5.951223E+03	1.917576E-15	8.655692E-17	3.417164E+00
5.952621E+03	1.900059E-15	8.633935E-17	3.416697E+00
5.954019E+03	1.885315E-15	8.687244E-17	3.416230E+00
5.955416E+03	1.873069E-15	9.012180E-17	3.415765E+00
5.956814E+03	1.860280E-15	9.304453E-17	3.415300E+00
5.958212E+03	1.846129E-15	9.584673E-17	3.414837E+00
5.959610E+03	1.835294E-15	1.003048E-16	3.414374E+00
5.961007E+03	1.827672E-15	1.031757E-16	3.413913E+00
5.962405E+03	1.821418E-15	1.049998E-16	3.413452E+00
5.963803E+03	1.815712E-15	1.056934E-16	3.412993E+00
5.965200E+03	1.810418E-15	1.067221E-16	3.412534E+00
5.966598E+03	1.806934E-15	1.071853E-16	3.412077E+00
5.967996E+03	1.805191E-15	1.065661E-16	3.411621E+00
5.969394E+03	1.804097E-15	1.069208E-16	3.411166E+00
5.970791E+03	1.801776E-15	1.066860E-16	3.410711E+00
5.972189E+03	1.799525E-15	1.065308E-16	3.410258E+00
5.973587E+03	1.797411E-15	1.062228E-16	3.409806E+00
5.974984E+03	1.795673E-15	1.060685E-16	3.409355E+00
5.976382E+03	1.791618E-15	1.059222E-16	3.408905E+00
5.977780E+03	1.788110E-15	1.068949E-16	3.408456E+00
5.979178E+03	1.785558E-15	1.085796E-16	3.408008E+00
5.980575E+03	1.782904E-15	1.084794E-16	3.407561E+00
5.981973E+03	1.779230E-15	1.085452E-16	3.407116E+00
5.983371E+03	1.777601E-15	1.098382E-16	3.406671E+00
5.984769E+03	1.775837E-15	1.089932E-16	3.406227E+00
5.986166E+03	1.775197E-15	1.088427E-16	3.405785E+00
5.987564E+03	1.775648E-15	1.075263E-16	3.405343E+00
5.988962E+03	1.776202E-15	1.061604E-16	3.404903E+00
5.990359E+03	1.776687E-15	1.045077E-16	3.404464E+00
5.991757E+03	1.777854E-15	1.016290E-16	3.404026E+00
5.993155E+03	1.778239E-15	1.000322E-16	3.403589E+00
5.994553E+03	1.777433E-15	9.726746E-17	3.403153E+00
5.995950E+03	1.775572E-15	9.682597E-17	3.402718E+00
5.997348E+03	1.773645E-15	9.390561E-17	3.402284E+00
5.998746E+03	1.770698E-15	9.193207E-17	3.401851E+00
6.000144E+03	1.765677E-15	9.174949E-17	3.401420E+00
6.001541E+03	1.760794E-15	9.204824E-17	3.400990E+00
6.002939E+03	1.755743E-15	9.389538E-17	3.400560E+00
6.004337E+03	1.751442E-15	9.372949E-17	3.400132E+00
6.005734E+03	1.747143E-15	9.194888E-17	3.399705E+00
6.007132E+03	1.741825E-15	9.016655E-17	3.399279E+00
6.008530E+03	1.735897E-15	8.750879E-17	3.398855E+00
6.009928E+03	1.729700E-15	8.513285E-17	3.398431E+00
6.011325E+03	1.723708E-15	8.207780E-17	3.398009E+00
6.012723E+03	1.718194E-15	8.013068E-17	3.397588E+00
6.014121E+03	1.713192E-15	7.728521E-17	3.397167E+00
6.015519E+03	1.707444E-15	7.521334E-17	3.396748E+00
6.016916E+03	1.703566E-15	7.442403E-17	3.396331E+00
6.018314E+03	1.702609E-15	7.237874E-17	3.395914E+00
6.019712E+03	1.701484E-15	7.088390E-17	3.395499E+00
6.021109E+03	1.699138E-15	7.047630E-17	3.395084E+00
6.022507E+03	1.698320E-15	6.985289E-17	3.394671E+00
6.023905E+03	1.697469E-15	6.872032E-17	3.394259E+00
6.025302E+03	1.698078E-15	6.855701E-17	3.393849E+00
6.026700E+03	1.696753E-15	6.822170E-17	3.393439E+00
6.028098E+03	1.695158E-15	6.695169E-17	3.393031E+00
6.029496E+03	1.693666E-15	6.634370E-17	3.392624E+00
6.030893E+03	1.691563E-15	6.626550E-17	3.392218E+00
6.032291E+03	1.688919E-15	6.410893E-17	3.391813E+00
6.033689E+03	1.687090E-15	6.460769E-17	3.391409E+00
6.035087E+03	1.684890E-15	6.505648E-17	3.391007E+00
6.036484E+03	1.681130E-15	6.746030E-17	3.390606E+00
6.037882E+03	1.677576E-15	6.958197E-17	3.390206E+00
6.039280E+03	1.672328E-15	7.175374E-17	3.389807E+00
6.040677E+03	1.666336E-15	7.587496E-17	3.389410E+00
6.042075E+03	1.661396E-15	8.292972E-17	3.389014E+00
6.043473E+03	1.654391E-15	9.172802E-17	3.388619E+00
6.044871E+03	1.646067E-15	9.849152E-17	3.388225E+00
6.046268E+03	1.636594E-15	1.035976E-16	3.387832E+00
6.047666E+03	1.627191E-15	1.090218E-16	3.387441E+00
6.049064E+03	1.616470E-15	1.135309E-16	3.387051E+00
6.050462E+03	1.603212E-15	1.159026E-16	3.386662E+00
6.051859E+03	1.589483E-15	1.180533E-16	3.386275E+00
6.053257E+03	1.573558E-15	1.171084E-16	3.385888E+00
6.054655E+03	1.554792E-15	1.174491E-16	3.385503E+00
6.056052E+03	1.535761E-15	1.161239E-16	3.385120E+00
6.057450E+03	1.514771E-15	1.119410E-16	3.384737E+00
6.058848E+03	1.490775E-15	1.083450E-16	3.384356E+00
6.060245E+03	1.466006E-15	1.081100E-16	3.383976E+00
6.061643E+03	1.440465E-15	1.103350E-16	3.383597E+00
6.063041E+03	1.413881E-15	1.143714E-16	3.383220E+00
6.064439E+03	1.384260E-15	1.193426E-16	3.382844E+00
6.065836E+03	1.354070E-15	1.268657E-16	3.382469E+00
6.067234E+03	1.324361E-15	1.334019E-16	3.382096E+00
6.068632E+03	1.291920E-15	1.379759E-16	3.381724E+00
6.070030E+03	1.257593E-15	1.411211E-16	3.381353E+00
6.071427E+03	1.223172E-15	1.452340E-16	3.380983E+00
6.072825E+03	1.187373E-15	1.480650E-16	3.380615E+00
6.074223E+03	1.150941E-15	1.498433E-16	3.380248E+00
6.075620E+03	1.115496E-15	1.502430E-16	3.379882E+00
6.077018E+03	1.081953E-15	1.523265E-16	3.379518E+00
6.078416E+03	1.050039E-15	1.536731E-16	3.379155E+00
6.079814E+03	1.014990E-15	1.548046E-16	3.378794E+00
6.081211E+03	9.820430E-16	1.563417E-16	3.378433E+00
6.082609E+03	9.530223E-16	1.572381E-16	3.378074E+00
6.084007E+03	9.247851E-16	1.581974E-16	3.377717E+00
6.085404E+03	8.984792E-16	1.579951E-16	3.377361E+00
6.086802E+03	8.749822E-16	1.572663E-16	3.377006E+00
6.088200E+03	8.554748E-16	1.564416E-16	3.376652E+00
6.089598E+03	8.369848E-16	1.552415E-16	3.376300E+00
6.090995E+03	8.223475E-16	1.517611E-16	3.375949E+00
6.092393E+03	8.129119E-16	1.450756E-16	3.375600E+00
6.093791E+03	8.045587E-16	1.379992E-16	3.375252E+00
6.095189E+03	7.979288E-16	1.321332E-16	3.374905E+00
6.096586E+03	7.969023E-16	1.237449E-16	3.374560E+00
6.097984E+03	7.992505E-16	1.148259E-16	3.374216E+00
6.099382E+03	8.037578E-16	1.069536E-16	3.373873E+00
6.100779E+03	8.116718E-16	9.430287E-17	3.373532E+00
6.102177E+03	8.246106E-16	8.367496E-17	3.373192E+00
6.103575E+03	8.424715E-16	7.159964E-17	3.372854E+00
6.104973E+03	8.627573E-16	6.341011E-17	3.372517E+00
6.106370E+03	8.865128E-16	6.322079E-17	3.372182E+00
6.107768E+03	9.149508E-16	6.629649E-17	3.371847E+00
6.109166E+03	9.466202E-16	7.128989E-17	3.371515E+00
6.110564E+03	9.815201E-16	7.918450E-17	3.371183E+00
6.111961E+03	1.019346E-15	9.004534E-17	3.370854E+00
6.113359E+03	1.059727E-15	1.002473E-16	3.370525E+00
6.114757E+03	1.100976E-15	1.046466E-16	3.370198E+00
6.116154E+03	1.145622E-15	1.106365E-16	3.369873E+00
6.117552E+03	1.192180E-15	1.220743E-16	3.369549E+00
6.118950E+03	1.240010E-15	1.303757E-16	3.369226E+00
6.120348E+03	1.289650E-15	1.337325E-16	3.368905E+00
6.121745E+03	1.341404E-15	1.367322E-16	3.368585E+00
6.123143E+03	1.392004E-15	1.380696E-16	3.368267E+00
6.124541E+03	1.443975E-15	1.395851E-16	3.367950E+00
6.125939E+03	1.498160E-15	1.394060E-16	3.367635E+00
6.127336E+03	1.552436E-15	1.394401E-16	3.367321E+00
6.128734E+03	1.605861E-15	1.391285E-16	3.367008E+00
6.130132E+03	1.658065E-15	1.366785E-16	3.366697E+00
6.131529E+03	1.710394E-15	1.352807E-16	3.366388E+00
6.132927E+03	1.762782E-15	1.339734E-16	3.366080E+00
6.134325E+03	1.813512E-15	1.338737E-16	3.365773E+00
6.135722E+03	1.862686E-15	1.348164E-16	3.365469E+00
6.137120E+03	1.910943E-15	1.361286E-16	3.365165E+00
6.138518E+03	1.955928E-15	1.352403E-16	3.364863E+00
6.139916E+03	1.997339E-15	1.377883E-16	3.364563E+00
6.141313E+03	2.036692E-15	1.400643E-16	3.364264E+00
6.142711E+03	2.073212E-15	1.396958E-16	3.363966E+00
6.144109E+03	2.106936E-15	1.389318E-16	3.363670E+00
6.145507E+03	2.137459E-15	1.407623E-16	3.363376E+00
6.146904E+03	2.164178E-15	1.402103E-16	3.363083E+00
6.148302E+03	2.188438E-15	1.391853E-16	3.362792E+00
6.149700E+03	2.208861E-15	1.389166E-16	3.362502E+00
6.151097E+03	2.224306E-15	1.403898E-16	3.362214E+00
6.152495E+03	2.236959E-15	1.413618E-16	3.361927E+00
6.153893E+03	2.245308E-15	1.415097E-16	3.361642E+00
6.155291E+03	2.250060E-15	1.418948E-16	3.361359E+00
6.156688E+03	2.250039E-15	1.420809E-16	3.361077E+00
6.158086E+03	2.246255E-15	1.420784E-16	3.360796E+00
6.159484E+03	2.240894E-15	1.415661E-16	3.360517E+00
6.160882E+03	2.230460E-15	1.397074E-16	3.360240E+00
6.162279E+03	2.216736E-15	1.382583E-16	3.359964E+00
6.163677E+03	2.198884E-15	1.369966E-16	3.359690E+00
6.165075E+03	2.176970E-15	1.336549E-16	3.359418E+00
6.166472E+03	2.150223E-15	1.268696E-16	3.359146E+00
6.167870E+03	2.118981E-15	1.214964E-16	3.358877E+00
6.169268E+03	2.082640E-15	1.182503E-16	3.358609E+00
6.170666E+03	2.044492E-15	1.150469E-16	3.358342E+00
6.172063E+03	2.003597E-15	1.142870E-16	3.358077E+00
6.173461E+03	1.960158E-15	1.113715E-16	3.357814E+00
6.174859E+03	1.913704E-15	1.082602E-16	3.357552E+00
6.176256E+03	1.866218E-15	1.054540E-16	3.357292E+00
6.177654E+03	1.817498E-15	1.024367E-16	3.357033E+00
6.179052E+03	1.767678E-15	1.018927E-16	3.356776E+00
6.180450E+03	1.718202E-15	1.029225E-16	3.356520E+00
6.181847E+03	1.668467E-15	1.034037E-16	3.356265E+00
6.183245E+03	1.619477E-15	1.032945E-16	3.356013E+00
6.184643E+03	1.571302E-15	1.057840E-16	3.355761E+00
6.186041E+03	1.523134E-15	1.081787E-16	3.355511E+00
6.187438E+03	1.477658E-15	1.104300E-16	3.355263E+00
6.188836E+03	1.436215E-15	1.165225E-16	3.355016E+00
6.190234E+03	1.398000E-15	1.304710E-16	3.354771E+00
6.191631E+03	1.360160E-15	1.415159E-16	3.354527E+00
6.193029E+03	1.326183E-15	1.495582E-16	3.354284E+00
6.194427E+03	1.296707E-15	1.561354E-16	3.354043E+00
6.195825E+03	1.268442E-15	1.638525E-16	3.353804E+00
6.197222E+03	1.244206E-15	1.707264E-16	3.353566E+00
6.198620E+03	1.223999E-15	1.738012E-16	3.353329E+00
6.200018E+03	1.207080E-15	1.764692E-16	3.353094E+00
6.201415E+03	1.192847E-15	1.782893E-16	3.352860E+00
6.202813E+03	1.181768E-15	1.783043E-16	3.352628E+00
6.204211E+03	1.174311E-15	1.780693E-16	3.352397E+00
6.205609E+03	1.168800E-15	1.785764E-16	3.352168E+00
6.207006E+03	1.166978E-15	1.791009E-16	3.351940E+00
6.208404E+03	1.169413E-15	1.810846E-16	3.351714E+00
6.209802E+03	1.174060E-15	1.884130E-16	3.351488E+00
6.211199E+03	1.180215E-15	1.939280E-16	3.351265E+00
6.212597E+03	1.188548E-15	2.028985E-16	3.351043E+00
6.213995E+03	1.199628E-15	2.153405E-16	3.350822E+00
6.215393E+03	1.211645E-15	2.250109E-16	3.350602E+00
6.216790E+03	1.223058E-15	2.320464E-16	3.350384E+00
6.218188E+03	1.235977E-15	2.381436E-16	3.350168E+00
6.219586E+03	1.251174E-15	2.409895E-16	3.349953E+00
6.220984E+03	1.268312E-15	2.435314E-16	3.349739E+00
6.222381E+03	1.286352E-15	2.475659E-16	3.349527E+00
6.223779E+03	1.305161E-15	2.512851E-16	3.349316E+00
6.225177E+03	1.324571E-15	2.533263E-16	3.349106E+00
6.226574E+03	1.344817E-15	2.543578E-16	3.348898E+00
6.227972E+03	1.364960E-15	2.553009E-16	3.348691E+00
6.229370E+03	1.386574E-15	2.549936E-16	3.348486E+00
6.230768E+03	1.409760E-15	2.545702E-16	3.348281E+00
6.232165E+03	1.433045E-15	2.542299E-16	3.348079E+00
6.233563E+03	1.456327E-15	2.528025E-16	3.347877E+00
6.234961E+03	1.479205E-15	2.513780E-16	3.347677E+00
6.236359E+03	1.501746E-15	2.513329E-16	3.347479E+00
6.237756E+03	1.523013E-15	2.473705E-16	3.347282E+00
6.239154E+03	1.544479E-15	2.389078E-16	3.347086E+00
6.240552E+03	1.565207E-15	2.307080E-16	3.346891E+00
6.241949E+03	1.583925E-15	2.241807E-16	3.346698E+00
6.243347E+03	1.601805E-15	2.170852E-16	3.346506E+00
6.244745E+03	1.619684E-15	2.077572E-16	3.346316E+00
6.246142E+03	1.635821E-15	1.993736E-16	3.346126E+00
6.247540E+03	1.650050E-15	1.942698E-16	3.345938E+00
6.248938E+03	1.662671E-15	1.886356E-16	3.345752E+00
6.250336E+03	1.675493E-15	1.844197E-16	3.345567E+00
6.251733E+03	1.685939E-15	1.844679E-16	3.345383E+00
6.253131E+03	1.695515E-15	1.870863E-16	3.345200E+00
6.254529E+03	1.704990E-15	1.902121E-16	3.345019E+00
6.255927E+03	1.713193E-15	1.935884E-16	3.344839E+00
6.257324E+03	1.720426E-15	1.958433E-16	3.344660E+00
6.258722E+03	1.727258E-15	1.932164E-16	3.344483E+00
6.260120E+03	1.732853E-15	1.895907E-16	3.344307E+00
6.261517E+03	1.737344E-15	1.828714E-16	3.344132E+00
6.262915E+03	1.740230E-15	1.719738E-16	3.343959E+00
6.264313E+03	1.741645E-15	1.603584E-16	3.343787E+00
6.265711E+03	1.741990E-15	1.492568E-16	3.343616E+00
6.267108E+03	1.740799E-15	1.373986E-16	3.343446E+00
6.268506E+03	1.736933E-15	1.299780E-16	3.343278E+00
6.269904E+03	1.732701E-15	1.210545E-16	3.343111E+00
6.271301E+03	1.725327E-15	1.102964E-16	3.342945E+00
6.272699E+03	1.716184E-15	9.810711E-17	3.342781E+00
6.274097E+03	1.706273E-15	8.911968E-17	3.342618E+00
6.275495E+03	1.694224E-15	8.311588E-17	3.342456E+00
6.276892E+03	1.680706E-15	7.889139E-17	3.342295E+00
6.278290E+03	1.666990E-15	7.882462E-17	3.342136E+00
6.279688E+03	1.654112E-15	7.956823E-17	3.341977E+00
6.281086E+03	1.640533E-15	8.476731E-17	3.341820E+00
6.282483E+03	1.625686E-15	9.000996E-17	3.341665E+00
6.283881E+03	1.611443E-15	9.535990E-17	3.341510E+00
6.285279E+03	1.597703E-15	9.855127E-17	3.341357E+00
6.286676E+03	1.583497E-15	1.020200E-16	3.341205E+00
6.288074E+03	1.572033E-15	1.045995E-16	3.341054E+00
6.289472E+03	1.562274E-15	1.057048E-16	3.340905E+00
6.290870E+03	1.552851E-15	1.064178E-16	3.340757E+00
6.292267E+03	1.543328E-15	1.080003E-16	3.340610E+00
6.293665E+03	1.535812E-15	1.085247E-16	3.340464E+00
6.295063E+03	1.530467E-15	1.071336E-16	3.340319E+00
6.296461E+03	1.525893E-15	1.065555E-16	3.340176E+00
6.297858E+03	1.521719E-15	1.052470E-16	3.340034E+00
6.299256E+03	1.519117E-15	1.036705E-16	3.339893E+00
6.300654E+03	1.517684E-15	1.013675E-16	3.339753E+00
6.302051E+03	1.514849E-15	1.016089E-16	3.339614E+00
6.303449E+03	1.511748E-15	1.021813E-16	3.339477E+00
6.304847E+03	1.509683E-15	1.012518E-16	3.339341E+00
6.306245E+03	1.509087E-15	1.033642E-16	3.339206E+00
6.307642E+03	1.508292E-15	1.078164E-16	3.339072E+00
6.309040E+03	1.504793E-15	1.111136E-16	3.338940E+00
6.310438E+03	1.502464E-15	1.133034E-16	3.338808E+00
6.311836E+03	1.499868E-15	1.136869E-16	3.338678E+00
6.313233E+03	1.495770E-15	1.146315E-16	3.338549E+00
6.314631E+03	1.491907E-15	1.175950E-16	3.338421E+00
6.316029E+03	1.487577E-15	1.178379E-16	3.338294E+00
6.317426E+03	1.484116E-15	1.174252E-16	3.338169E+00
6.318824E+03	1.481057E-15	1.177369E-16	3.338044E+00
6.320222E+03	1.478198E-15	1.178149E-16	3.337921E+00
6.321619E+03	1.474573E-15	1.177791E-16	3.337799E+00
6.323017E+03	1.470180E-15	1.184971E-16	3.337678E+00
6.324415E+03	1.466690E-15	1.186177E-16	3.337558E+00
6.325813E+03	1.464202E-15	1.186855E-16	3.337440E+00
6.327210E+03	1.461647E-15	1.182670E-16	3.337322E+00
6.328608E+03	1.459127E-15	1.177951E-16	3.337206E+00
6.330006E+03	1.455405E-15	1.157147E-16	3.337091E+00
6.331404E+03	1.452152E-15	1.136110E-16	3.336977E+00
6.332801E+03	1.450201E-15	1.109072E-16	3.336864E+00
6.334199E+03	1.447750E-15	1.077612E-16	3.336752E+00
6.335597E+03	1.446267E-15	1.054164E-16	3.336641E+00
6.336994E+03	1.443350E-15	1.042299E-16	3.336532E+00
6.338392E+03	1.438466E-15	1.068821E-16	3.336424E+00
6.339790E+03	1.433048E-15	1.078007E-16	3.336316E+00
6.341188E+03	1.426764E-15	1.081294E-16	3.336210E+00
6.342585E+03	1.420347E-15	1.086015E-16	3.336105E+00
6.343983E+03	1.413197E-15	1.108999E-16	3.336001E+00
6.345381E+03	1.405981E-15	1.141089E-16	3.335898E+00
6.346779E+03	1.397365E-15	1.164043E-16	3.335796E+00
6.348176E+03	1.387916E-15	1.189917E-16	3.335696E+00
6.349574E+03	1.377334E-15	1.209675E-16	3.335596E+00
6.350972E+03	1.365753E-15	1.195689E-16	3.335498E+00
6.352369E+03	1.354473E-15	1.166008E-16	3.335400E+00
6.353767E+03	1.345162E-15	1.150902E-16	3.335304E+00
6.355165E+03	1.336085E-15	1.114164E-16	3.335209E+00
6.356562E+03	1.326742E-15	1.068161E-16	3.335115E+00
6.357960E+03	1.317934E-15	1.040840E-16	3.335022E+00
6.359358E+03	1.310194E-15	1.056015E-16	3.334930E+00
