#wls	flux	fluxerr	mangling_mask
8.848913E+03	8.613675E-16	1.163545E-16	4.698710E+00
8.851002E+03	8.410061E-16	1.242727E-16	4.698620E+00
8.853101E+03	8.257667E-16	1.267818E-16	4.698530E+00
8.855200E+03	8.153202E-16	1.270060E-16	4.698440E+00
8.857290E+03	8.070354E-16	1.255373E-16	4.698349E+00
8.859389E+03	8.018516E-16	1.252248E-16	4.698258E+00
8.861488E+03	7.985942E-16	1.248641E-16	4.698166E+00
8.863587E+03	7.980148E-16	1.248592E-16	4.698074E+00
8.865676E+03	7.979991E-16	1.248668E-16	4.697981E+00
8.867775E+03	8.001913E-16	1.251373E-16	4.697888E+00
8.869874E+03	8.049202E-16	1.256174E-16	4.697795E+00
8.871973E+03	8.115279E-16	1.256806E-16	4.697701E+00
8.874062E+03	8.202962E-16	1.256138E-16	4.697607E+00
8.876161E+03	8.277488E-16	1.252562E-16	4.697513E+00
8.878260E+03	8.342614E-16	1.240665E-16	4.697418E+00
8.880359E+03	8.407738E-16	1.236829E-16	4.697323E+00
8.882448E+03	8.478496E-16	1.255217E-16	4.697227E+00
8.884547E+03	8.544552E-16	1.283923E-16	4.697131E+00
8.886646E+03	8.616241E-16	1.367126E-16	4.697035E+00
8.888745E+03	8.679002E-16	1.437518E-16	4.696938E+00
8.890834E+03	8.732837E-16	1.501440E-16	4.696841E+00
8.892933E+03	8.767881E-16	1.517436E-16	4.696744E+00
8.895032E+03	8.779440E-16	1.444104E-16	4.696646E+00
8.897131E+03	8.777378E-16	1.314026E-16	4.696547E+00
8.899220E+03	8.778603E-16	1.192035E-16	4.696449E+00
8.901319E+03	8.765268E-16	1.139788E-16	4.696350E+00
8.903418E+03	8.740192E-16	1.135972E-16	4.696251E+00
8.905518E+03	8.701498E-16	1.136147E-16	4.696151E+00
8.907607E+03	8.631342E-16	1.145103E-16	4.696051E+00
8.909706E+03	8.540526E-16	1.197793E-16	4.695951E+00
8.911805E+03	8.438912E-16	1.277999E-16	4.695850E+00
8.913904E+03	8.343406E-16	1.352449E-16	4.695749E+00
8.915993E+03	8.261522E-16	1.416224E-16	4.695648E+00
8.918092E+03	8.178232E-16	1.478263E-16	4.695546E+00
8.920191E+03	8.097292E-16	1.501994E-16	4.695443E+00
8.922290E+03	8.019642E-16	1.509530E-16	4.695341E+00
8.924379E+03	7.945282E-16	1.519031E-16	4.695238E+00
8.926478E+03	7.880314E-16	1.513859E-16	4.695135E+00
8.928577E+03	7.809245E-16	1.501666E-16	4.695031E+00
8.930666E+03	7.727850E-16	1.456925E-16	4.694927E+00
8.932765E+03	7.642233E-16	1.391137E-16	4.694823E+00
8.934864E+03	7.533145E-16	1.275719E-16	4.694718E+00
8.936963E+03	7.406221E-16	1.161339E-16	4.694613E+00
8.939052E+03	7.274610E-16	1.064329E-16	4.694508E+00
8.941151E+03	7.148166E-16	9.840846E-17	4.694402E+00
8.943251E+03	7.050833E-16	9.602173E-17	4.694296E+00
8.945350E+03	7.006547E-16	9.847066E-17	4.694190E+00
8.947439E+03	7.024695E-16	1.007841E-16	4.694083E+00
8.949538E+03	7.094945E-16	1.027719E-16	4.693976E+00
8.951637E+03	7.205088E-16	1.048643E-16	4.693868E+00
8.953736E+03	7.335878E-16	1.051701E-16	4.693761E+00
8.955825E+03	7.488254E-16	1.042108E-16	4.693653E+00
8.957924E+03	7.671598E-16	1.018858E-16	4.693544E+00
8.960023E+03	7.884502E-16	9.690238E-17	4.693436E+00
8.962122E+03	8.099273E-16	9.057854E-17	4.693326E+00
8.964211E+03	8.320136E-16	8.465128E-17	4.693217E+00
8.966310E+03	8.551781E-16	7.665283E-17	4.693108E+00
8.968409E+03	8.775905E-16	7.330743E-17	4.692997E+00
8.970508E+03	8.994856E-16	7.251700E-17	4.692887E+00
8.972597E+03	9.210043E-16	7.075370E-17	4.692777E+00
8.974696E+03	9.417710E-16	7.166165E-17	4.692665E+00
8.976795E+03	9.603781E-16	7.319788E-17	4.692554E+00
8.978894E+03	9.761218E-16	7.644359E-17	4.692442E+00
8.980983E+03	9.892371E-16	7.933378E-17	4.692331E+00
8.983082E+03	9.978002E-16	8.227551E-17	4.692218E+00
8.985181E+03	1.002374E-15	8.469574E-17	4.692105E+00
8.987271E+03	1.002069E-15	8.573706E-17	4.691993E+00
8.989370E+03	9.979158E-16	8.559781E-17	4.691879E+00
8.991469E+03	9.894465E-16	8.512525E-17	4.691766E+00
8.993568E+03	9.769426E-16	8.573000E-17	4.691652E+00
8.995657E+03	9.604517E-16	8.899487E-17	4.691538E+00
8.997756E+03	9.410526E-16	9.415187E-17	4.691423E+00
8.999855E+03	9.186520E-16	9.930494E-17	4.691308E+00
9.001954E+03	8.944698E-16	1.040497E-16	4.691193E+00
9.004043E+03	8.675211E-16	1.069551E-16	4.691078E+00
9.006142E+03	8.388379E-16	1.082369E-16	4.690962E+00
9.008241E+03	8.089833E-16	1.079577E-16	4.690846E+00
9.010340E+03	7.779106E-16	1.072885E-16	4.690730E+00
9.012429E+03	7.468864E-16	1.062704E-16	4.690613E+00
9.014528E+03	7.164733E-16	1.055727E-16	4.690496E+00
9.016627E+03	6.853582E-16	1.050774E-16	4.690379E+00
9.018726E+03	6.546198E-16	1.051766E-16	4.690261E+00
9.020815E+03	6.229449E-16	1.057222E-16	4.690144E+00
9.022914E+03	5.889734E-16	1.068179E-16	4.690026E+00
9.025013E+03	5.558947E-16	1.072252E-16	4.689907E+00
9.027112E+03	5.209886E-16	1.059149E-16	4.689788E+00
9.029201E+03	4.859436E-16	1.033296E-16	4.689670E+00
9.031300E+03	4.516928E-16	9.876538E-17	4.689550E+00
9.033399E+03	4.190944E-16	9.305841E-17	4.689430E+00
9.035499E+03	3.906946E-16	8.915181E-17	4.689310E+00
9.037588E+03	3.667369E-16	8.752188E-17	4.689191E+00
9.039687E+03	3.460205E-16	8.729579E-17	4.689070E+00
9.041786E+03	3.288079E-16	8.689012E-17	4.688949E+00
9.043885E+03	3.163599E-16	8.608601E-17	4.688828E+00
9.045974E+03	3.068853E-16	8.407350E-17	4.688707E+00
9.048073E+03	3.041814E-16	8.219704E-17	4.688585E+00
9.050172E+03	3.064895E-16	8.053883E-17	4.688463E+00
9.052261E+03	3.138798E-16	8.161343E-17	4.688342E+00
9.054360E+03	3.268814E-16	8.314497E-17	4.688219E+00
9.056459E+03	3.450392E-16	8.767435E-17	4.688096E+00
9.058558E+03	3.683997E-16	9.107703E-17	4.687973E+00
9.060647E+03	3.954999E-16	9.240302E-17	4.687850E+00
9.062746E+03	4.248768E-16	9.258663E-17	4.687727E+00
9.064845E+03	4.577022E-16	9.234518E-17	4.687603E+00
9.066944E+03	4.921852E-16	9.399379E-17	4.687478E+00
9.069033E+03	5.279367E-16	9.799463E-17	4.687355E+00
9.071132E+03	5.656549E-16	1.047519E-16	4.687230E+00
9.073231E+03	6.056208E-16	1.167192E-16	4.687105E+00
9.075331E+03	6.464282E-16	1.259122E-16	4.686979E+00
9.077420E+03	6.869523E-16	1.364007E-16	4.686854E+00
9.079519E+03	7.275677E-16	1.450040E-16	4.686729E+00
9.081618E+03	7.673843E-16	1.497564E-16	4.686602E+00
9.083717E+03	8.056052E-16	1.516949E-16	4.686476E+00
9.085806E+03	8.406375E-16	1.521882E-16	4.686350E+00
9.087905E+03	8.741681E-16	1.526367E-16	4.686223E+00
9.090004E+03	9.062910E-16	1.531130E-16	4.686096E+00
9.092103E+03	9.372406E-16	1.531491E-16	4.685969E+00
9.094192E+03	9.658925E-16	1.548942E-16	4.685842E+00
9.096291E+03	9.910753E-16	1.544230E-16	4.685714E+00
9.098390E+03	1.015741E-15	1.560981E-16	4.685585E+00
9.100489E+03	1.037829E-15	1.552023E-16	4.685457E+00
9.102578E+03	1.057432E-15	1.555173E-16	4.685329E+00
9.104677E+03	1.074738E-15	1.531734E-16	4.685200E+00
9.106776E+03	1.088436E-15	1.508076E-16	4.685071E+00
9.108875E+03	1.098947E-15	1.494412E-16	4.684941E+00
9.110964E+03	1.105990E-15	1.485538E-16	4.684812E+00
9.113063E+03	1.109520E-15	1.484775E-16	4.684682E+00
9.115162E+03	1.109489E-15	1.482865E-16	4.684552E+00
9.117261E+03	1.105945E-15	1.469739E-16	4.684422E+00
9.119351E+03	1.098747E-15	1.433540E-16	4.684292E+00
9.121450E+03	1.087756E-15	1.352166E-16	4.684161E+00
9.123549E+03	1.071800E-15	1.267995E-16	4.684029E+00
9.125638E+03	1.051910E-15	1.152445E-16	4.683899E+00
9.127737E+03	1.027899E-15	1.033895E-16	4.683767E+00
9.129836E+03	1.000471E-15	9.463052E-17	4.683635E+00
9.131935E+03	9.708901E-16	8.953219E-17	4.683503E+00
9.134024E+03	9.391096E-16	8.795106E-17	4.683371E+00
9.136123E+03	9.055510E-16	8.684691E-17	4.683239E+00
9.138222E+03	8.718069E-16	8.539700E-17	4.683106E+00
9.140321E+03	8.376433E-16	8.390115E-17	4.682973E+00
9.142410E+03	8.035753E-16	8.001675E-17	4.682840E+00
9.144509E+03	7.700710E-16	7.787148E-17	4.682706E+00
9.146608E+03	7.367560E-16	7.063992E-17	4.682572E+00
9.148707E+03	7.052689E-16	6.605249E-17	4.682438E+00
9.150796E+03	6.764994E-16	5.911928E-17	4.682305E+00
9.152895E+03	6.498852E-16	5.501601E-17	4.682170E+00
9.154994E+03	6.251454E-16	5.331372E-17	4.682036E+00
9.157093E+03	6.034502E-16	5.226154E-17	4.681901E+00
9.159182E+03	5.841908E-16	5.112092E-17	4.681766E+00
9.161281E+03	5.671328E-16	4.907368E-17	4.681631E+00
9.163380E+03	5.520419E-16	4.662547E-17	4.681495E+00
9.165479E+03	5.385436E-16	4.331624E-17	4.681359E+00
9.167569E+03	5.260759E-16	4.194550E-17	4.681224E+00
9.169668E+03	5.159495E-16	4.215473E-17	4.681088E+00
9.171767E+03	5.067598E-16	4.430512E-17	4.680951E+00
9.173866E+03	4.972429E-16	4.788107E-17	4.680814E+00
9.175955E+03	4.892713E-16	4.888238E-17	4.680678E+00
9.178054E+03	4.817213E-16	4.837251E-17	4.680541E+00
9.180153E+03	4.747333E-16	4.825233E-17	4.680403E+00
9.182252E+03	4.670016E-16	4.790412E-17	4.680266E+00
9.184341E+03	4.596776E-16	4.824656E-17	4.680129E+00
9.186440E+03	4.555597E-16	4.992288E-17	4.679991E+00
9.188539E+03	4.535058E-16	5.382446E-17	4.679852E+00
9.190628E+03	4.531789E-16	5.647109E-17	4.679715E+00
9.192727E+03	4.550233E-16	5.783722E-17	4.679576E+00
9.194826E+03	4.645464E-16	5.904062E-17	4.679437E+00
9.196925E+03	4.783646E-16	6.026583E-17	4.679298E+00
9.199014E+03	4.985176E-16	6.333785E-17	4.679159E+00
9.201113E+03	5.229273E-16	6.604428E-17	4.679020E+00
9.203212E+03	5.512657E-16	6.710830E-17	4.678880E+00
9.205311E+03	5.831582E-16	6.835510E-17	4.678740E+00
9.207400E+03	6.164992E-16	6.953688E-17	4.678601E+00
9.209500E+03	6.493235E-16	7.085080E-17	4.678461E+00
9.211599E+03	6.796663E-16	7.213535E-17	4.678320E+00
9.213698E+03	7.099605E-16	7.358276E-17	4.678179E+00
9.215787E+03	7.408610E-16	7.464314E-17	4.678039E+00
9.217886E+03	7.714321E-16	7.519740E-17	4.677898E+00
9.219985E+03	8.025159E-16	7.449993E-17	4.677757E+00
9.222084E+03	8.345333E-16	7.442599E-17	4.677615E+00
9.224173E+03	8.654262E-16	7.842438E-17	4.677474E+00
9.226272E+03	8.937914E-16	8.536861E-17	4.677332E+00
9.228371E+03	9.204710E-16	9.768635E-17	4.677190E+00
9.230470E+03	9.465409E-16	1.148949E-16	4.677048E+00
9.232559E+03	9.689146E-16	1.334005E-16	4.676906E+00
9.234658E+03	9.877324E-16	1.423963E-16	4.676763E+00
9.236757E+03	1.001639E-15	1.437591E-16	4.676620E+00
9.238856E+03	1.014375E-15	1.426592E-16	4.676477E+00
9.240945E+03	1.026035E-15	1.403511E-16	4.676335E+00
9.243044E+03	1.031708E-15	1.402207E-16	4.676191E+00
9.245143E+03	1.030554E-15	1.469910E-16	4.676047E+00
9.247233E+03	1.021779E-15	1.509317E-16	4.675904E+00
9.249332E+03	1.006457E-15	1.543678E-16	4.675760E+00
9.251431E+03	9.847315E-16	1.587719E-16	4.675616E+00
9.253530E+03	9.588925E-16	1.608017E-16	4.675472E+00
9.255619E+03	9.307643E-16	1.626975E-16	4.675328E+00
9.257718E+03	9.046012E-16	1.625684E-16	4.675183E+00
9.259817E+03	8.811512E-16	1.622124E-16	4.675038E+00
9.261916E+03	8.629385E-16	1.629219E-16	4.674893E+00
9.264005E+03	8.455218E-16	1.659886E-16	4.674748E+00
9.266104E+03	8.264698E-16	1.698327E-16	4.674603E+00
9.268203E+03	8.071385E-16	1.728337E-16	4.674457E+00
9.270302E+03	7.852376E-16	1.748289E-16	4.674312E+00
9.272391E+03	7.617021E-16	1.745031E-16	4.674166E+00
9.274490E+03	7.373267E-16	1.709973E-16	4.674020E+00
9.276589E+03	7.121114E-16	1.634845E-16	4.673874E+00
9.278688E+03	6.857760E-16	1.493710E-16	4.673727E+00
9.280777E+03	6.602368E-16	1.260106E-16	4.673581E+00
9.282876E+03	6.362413E-16	1.057467E-16	4.673434E+00
9.284975E+03	6.134157E-16	9.317971E-17	4.673287E+00
9.287074E+03	5.935822E-16	8.660126E-17	4.673140E+00
9.289163E+03	5.771614E-16	8.428680E-17	4.672993E+00
9.291262E+03	5.634985E-16	9.480268E-17	4.672846E+00
9.293362E+03	5.534811E-16	1.223913E-16	4.672698E+00
9.295460E+03	5.482303E-16	1.465202E-16	4.672550E+00
9.297550E+03	5.463908E-16	1.646982E-16	4.672403E+00
9.299649E+03	5.485694E-16	1.707072E-16	4.672255E+00
9.301748E+03	5.552331E-16	1.689300E-16	4.672106E+00
9.303847E+03	5.633446E-16	1.672350E-16	4.671958E+00
9.305936E+03	5.718295E-16	1.742503E-16	4.671810E+00
9.308035E+03	5.807341E-16	1.912369E-16	4.671661E+00
9.310134E+03	5.899652E-16	2.019338E-16	4.671512E+00
9.312223E+03	6.044277E-16	2.072147E-16	4.671363E+00
9.314322E+03	6.149653E-16	2.047283E-16	4.671214E+00
9.316421E+03	6.257358E-16	2.027558E-16	4.671064E+00
9.318520E+03	6.389811E-16	2.007956E-16	4.670915E+00
9.320609E+03	6.527862E-16	2.005839E-16	4.670765E+00
9.322708E+03	6.655160E-16	2.006930E-16	4.670615E+00
9.324807E+03	6.772175E-16	2.010172E-16	4.670465E+00
9.326906E+03	6.859292E-16	2.015463E-16	4.670315E+00
9.328995E+03	6.860006E-16	2.010476E-16	4.670165E+00
9.331094E+03	6.794404E-16	2.007696E-16	4.670015E+00
9.333193E+03	6.670901E-16	2.005372E-16	4.669864E+00
9.335292E+03	6.527325E-16	2.003541E-16	4.669713E+00
9.337381E+03	6.384226E-16	2.007864E-16	4.669563E+00
9.339481E+03	6.247206E-16	2.009049E-16	4.669411E+00
9.341580E+03	6.097587E-16	1.929259E-16	4.669260E+00
9.343679E+03	5.947044E-16	1.808397E-16	4.669109E+00
9.345768E+03	5.810518E-16	1.648917E-16	4.668958E+00
9.347867E+03	5.644586E-16	1.526466E-16	4.668806E+00
9.349966E+03	5.453921E-16	1.504401E-16	4.668654E+00
9.352065E+03	5.244595E-16	1.503616E-16	4.668502E+00
9.354154E+03	5.032015E-16	1.451871E-16	4.668350E+00
9.356253E+03	4.831118E-16	1.264124E-16	4.668198E+00
9.358352E+03	4.637330E-16	1.089726E-16	4.668045E+00
9.360451E+03	4.478936E-16	9.522981E-17	4.667893E+00
9.362540E+03	4.359250E-16	9.891361E-17	4.667741E+00
9.364639E+03	4.274763E-16	9.837334E-17	4.667588E+00
9.366738E+03	4.209979E-16	9.906117E-17	4.667434E+00
9.368837E+03	4.173950E-16	9.686241E-17	4.667281E+00
9.370926E+03	4.180300E-16	9.324133E-17	4.667129E+00
9.373025E+03	4.225899E-16	8.798118E-17	4.666975E+00
9.375124E+03	4.298329E-16	8.126563E-17	4.666821E+00
9.377223E+03	4.422601E-16	8.550420E-17	4.666668E+00
9.379312E+03	4.597637E-16	9.992039E-17	4.666514E+00
9.381412E+03	4.814284E-16	1.017488E-16	4.666360E+00
9.383511E+03	5.041836E-16	1.016523E-16	4.666206E+00
9.385600E+03	5.286638E-16	1.022561E-16	4.666053E+00
9.387699E+03	5.538421E-16	1.029212E-16	4.665898E+00
9.389798E+03	5.799519E-16	1.031488E-16	4.665744E+00
9.391897E+03	6.040538E-16	1.062215E-16	4.665589E+00
9.393986E+03	6.215759E-16	1.114263E-16	4.665435E+00
9.396085E+03	6.341981E-16	1.188809E-16	4.665280E+00
9.398184E+03	6.419678E-16	1.264106E-16	4.665125E+00
9.400283E+03	6.490372E-16	1.291731E-16	4.664969E+00
9.402372E+03	6.577855E-16	1.298379E-16	4.664815E+00
9.404471E+03	6.673728E-16	1.301595E-16	4.664659E+00
9.406570E+03	6.800846E-16	1.307374E-16	4.664504E+00
9.408669E+03	6.963405E-16	1.322135E-16	4.664348E+00
9.410758E+03	7.113827E-16	1.311982E-16	4.664193E+00
9.412857E+03	7.261905E-16	1.323414E-16	4.664037E+00
9.414956E+03	7.347011E-16	1.288012E-16	4.663881E+00
9.417055E+03	7.403663E-16	1.227561E-16	4.663725E+00
9.419144E+03	7.440258E-16	1.234467E-16	4.663569E+00
9.421243E+03	7.439542E-16	1.294401E-16	4.663412E+00
9.423343E+03	7.428567E-16	1.377173E-16	4.663256E+00
9.425442E+03	7.400338E-16	1.438268E-16	4.663099E+00
9.427531E+03	7.353927E-16	1.455867E-16	4.662943E+00
9.429630E+03	7.304721E-16	1.484438E-16	4.662786E+00
9.431729E+03	7.247124E-16	1.495436E-16	4.662629E+00
9.433828E+03	7.169017E-16	1.494442E-16	4.662472E+00
9.435917E+03	7.099774E-16	1.491389E-16	4.662315E+00
9.438016E+03	7.016081E-16	1.491393E-16	4.662158E+00
9.440115E+03	6.944516E-16	1.463635E-16	4.662000E+00
9.442214E+03	6.890204E-16	1.398991E-16	4.661843E+00
9.444303E+03	6.861535E-16	1.312428E-16	4.661686E+00
9.446402E+03	6.867363E-16	1.191369E-16	4.661528E+00
9.448501E+03	6.889505E-16	1.095443E-16	4.661370E+00
9.450590E+03	6.897196E-16	1.051982E-16	4.661213E+00
9.452689E+03	6.935649E-16	1.084926E-16	4.661054E+00
9.454788E+03	6.934481E-16	1.149363E-16	4.660896E+00
9.456887E+03	6.905349E-16	1.214404E-16	4.660738E+00
9.458976E+03	6.876220E-16	1.286086E-16	4.660580E+00
9.461075E+03	6.862936E-16	1.356846E-16	4.660421E+00
9.463174E+03	6.864101E-16	1.390869E-16	4.660262E+00
9.465273E+03	6.820528E-16	1.411216E-16	4.660104E+00
9.467362E+03	6.812840E-16	1.398287E-16	4.659945E+00
9.469461E+03	6.820063E-16	1.354006E-16	4.659786E+00
9.471561E+03	6.822626E-16	1.282307E-16	4.659627E+00
9.473660E+03	6.820995E-16	1.184415E-16	4.659468E+00
9.475749E+03	6.817501E-16	1.058696E-16	4.659309E+00
9.477848E+03	6.773472E-16	9.990572E-17	4.659150E+00
9.479947E+03	6.708014E-16	9.875471E-17	4.658990E+00
9.482046E+03	6.683558E-16	9.968449E-17	4.658831E+00
9.484135E+03	6.683330E-16	1.031721E-16	4.658672E+00
9.486234E+03	6.709655E-16	1.114109E-16	4.658512E+00
9.488333E+03	6.769517E-16	1.157980E-16	4.658352E+00
9.490432E+03	6.845213E-16	1.268535E-16	4.658192E+00
9.492521E+03	6.900409E-16	1.351173E-16	4.658032E+00
9.494620E+03	6.932311E-16	1.409927E-16	4.657872E+00
9.496719E+03	6.934867E-16	1.446989E-16	4.657712E+00
9.498818E+03	6.922519E-16	1.449216E-16	4.657551E+00
9.500907E+03	6.904117E-16	1.437289E-16	4.657392E+00
9.503006E+03	6.884319E-16	1.397051E-16	4.657231E+00
9.505105E+03	6.883615E-16	1.403173E-16	4.657070E+00
9.507194E+03	6.886639E-16	1.370070E-16	4.656910E+00
9.509293E+03	6.898508E-16	1.324402E-16	4.656749E+00
9.511392E+03	6.905720E-16	1.308583E-16	4.656588E+00
9.513492E+03	6.883131E-16	1.333287E-16	4.656427E+00
9.515581E+03	6.833537E-16	1.380125E-16	4.656267E+00
9.517680E+03	6.770443E-16	1.434802E-16	4.656105E+00
9.519779E+03	6.710612E-16	1.487583E-16	4.655944E+00
9.521878E+03	6.657304E-16	1.521600E-16	4.655783E+00
9.523967E+03	6.609121E-16	1.535494E-16	4.655622E+00
9.526066E+03	6.571648E-16	1.527373E-16	4.655460E+00
9.528165E+03	6.546746E-16	1.518558E-16	4.655298E+00
9.530264E+03	6.514864E-16	1.506358E-16	4.655137E+00
9.532353E+03	6.461106E-16	1.490131E-16	4.654976E+00
9.534452E+03	6.399903E-16	1.447542E-16	4.654814E+00
9.536551E+03	6.336843E-16	1.440338E-16	4.654652E+00
9.538650E+03	6.270528E-16	1.387646E-16	4.654489E+00
9.540739E+03	6.212597E-16	1.327001E-16	4.654328E+00
9.542838E+03	6.170027E-16	1.253956E-16	4.654166E+00
9.544937E+03	6.133511E-16	1.190500E-16	4.654003E+00
9.547036E+03	6.092808E-16	1.191350E-16	4.653841E+00
9.549125E+03	6.050248E-16	1.246164E-16	4.653679E+00
9.551224E+03	6.011412E-16	1.276363E-16	4.653516E+00
9.553323E+03	5.938145E-16	1.254897E-16	4.653354E+00
9.555423E+03	5.892801E-16	1.237713E-16	4.653191E+00
9.557512E+03	5.836759E-16	1.215816E-16	4.653029E+00
9.559611E+03	5.682545E-16	1.187229E-16	4.652866E+00
9.561710E+03	5.527876E-16	1.128903E-16	4.652703E+00
9.563809E+03	5.392759E-16	1.067244E-16	4.652540E+00
9.565898E+03	5.278587E-16	9.960667E-17	4.652377E+00
9.567997E+03	5.171401E-16	9.343002E-17	4.652214E+00
9.570096E+03	5.065153E-16	9.025006E-17	4.652051E+00
9.572195E+03	4.987289E-16	8.838403E-17	4.651887E+00
9.574284E+03	4.918269E-16	8.885227E-17	4.651725E+00
9.576383E+03	4.873441E-16	8.874684E-17	4.651561E+00
9.578482E+03	4.843035E-16	9.185373E-17	4.651398E+00
9.580571E+03	4.810307E-16	9.389454E-17	4.651235E+00
9.582670E+03	4.772929E-16	9.483008E-17	4.651071E+00
9.584769E+03	4.738344E-16	9.281156E-17	4.650907E+00
9.586868E+03	4.712598E-16	8.830281E-17	4.650743E+00
9.588957E+03	4.684994E-16	8.575922E-17	4.650580E+00
9.591056E+03	4.696455E-16	8.604301E-17	4.650416E+00
9.593155E+03	4.752093E-16	8.616966E-17	4.650252E+00
9.595254E+03	4.851902E-16	8.474395E-17	4.650088E+00
9.597344E+03	5.000064E-16	8.005071E-17	4.649924E+00
9.599442E+03	5.177043E-16	7.729031E-17	4.649760E+00
9.601541E+03	5.360054E-16	7.532169E-17	4.649596E+00
9.603641E+03	5.582107E-16	7.342552E-17	4.649431E+00
9.605730E+03	5.772996E-16	7.598167E-17	4.649268E+00
9.607829E+03	5.962475E-16	7.793786E-17	4.649103E+00
9.609928E+03	6.181229E-16	8.329699E-17	4.648939E+00
9.612027E+03	6.425535E-16	9.274546E-17	4.648774E+00
9.614116E+03	6.667036E-16	1.014930E-16	4.648610E+00
9.616215E+03	6.902011E-16	1.060451E-16	4.648445E+00
9.618314E+03	7.129532E-16	1.054828E-16	4.648280E+00
9.620413E+03	7.370516E-16	1.051395E-16	4.648115E+00
9.622502E+03	7.599400E-16	1.041656E-16	4.647951E+00
9.624601E+03	7.809210E-16	1.026393E-16	4.647786E+00
9.626700E+03	7.995767E-16	1.013002E-16	4.647621E+00
9.628799E+03	8.161862E-16	1.042848E-16	4.647456E+00
9.630888E+03	8.331199E-16	1.110868E-16	4.647291E+00
9.632987E+03	8.482399E-16	1.190422E-16	4.647126E+00
9.635086E+03	8.611283E-16	1.269196E-16	4.646961E+00
9.637185E+03	8.741552E-16	1.315442E-16	4.646795E+00
9.639274E+03	8.869489E-16	1.311187E-16	4.646631E+00
9.641373E+03	9.005779E-16	1.301101E-16	4.646465E+00
9.643472E+03	9.127191E-16	1.311233E-16	4.646300E+00
9.645562E+03	9.229547E-16	1.328082E-16	4.646135E+00
9.647661E+03	9.338863E-16	1.348912E-16	4.645969E+00
9.649760E+03	9.440737E-16	1.365350E-16	4.645804E+00
9.651859E+03	9.534243E-16	1.373843E-16	4.645638E+00
9.653948E+03	9.595689E-16	1.364530E-16	4.645473E+00
9.656047E+03	9.665955E-16	1.354350E-16	4.645307E+00
9.658146E+03	9.717635E-16	1.319289E-16	4.645141E+00
9.660245E+03	9.755377E-16	1.302866E-16	4.644975E+00
9.662334E+03	9.802871E-16	1.269092E-16	4.644810E+00
9.664433E+03	9.845716E-16	1.236444E-16	4.644644E+00
9.666532E+03	9.887164E-16	1.230186E-16	4.644478E+00
9.668631E+03	9.884953E-16	1.224668E-16	4.644312E+00
9.670720E+03	9.866488E-16	1.218073E-16	4.644146E+00
9.672819E+03	9.829448E-16	1.219223E-16	4.643980E+00
9.674918E+03	9.770584E-16	1.221670E-16	4.643814E+00
9.677017E+03	9.691756E-16	1.204183E-16	4.643647E+00
9.679106E+03	9.590647E-16	1.152792E-16	4.643482E+00
9.681205E+03	9.471434E-16	1.093724E-16	4.643315E+00
9.683304E+03	9.335979E-16	1.019399E-16	4.643149E+00
9.685404E+03	9.203784E-16	9.442079E-17	4.642982E+00
9.687493E+03	9.069278E-16	9.114355E-17	4.642816E+00
9.689592E+03	8.938029E-16	8.986619E-17	4.642650E+00
9.691691E+03	8.811897E-16	8.883281E-17	4.642483E+00
9.693790E+03	8.682060E-16	8.774145E-17	4.642316E+00
9.695879E+03	8.541557E-16	8.583424E-17	4.642151E+00
9.697978E+03	8.386672E-16	8.359368E-17	4.641984E+00
9.700077E+03	8.223907E-16	8.285308E-17	4.641817E+00
9.702176E+03	8.060690E-16	8.174679E-17	4.641650E+00
9.704265E+03	7.897021E-16	8.087369E-17	4.641484E+00
9.706364E+03	7.761675E-16	8.241993E-17	4.641317E+00
9.708463E+03	7.581783E-16	7.851464E-17	4.641150E+00
9.710552E+03	7.376844E-16	7.817506E-17	4.640984E+00
9.712651E+03	7.254989E-16	8.268831E-17	4.640817E+00
9.714750E+03	7.157274E-16	8.301612E-17	4.640650E+00
9.716849E+03	7.076272E-16	8.180399E-17	4.640483E+00
9.718938E+03	6.997133E-16	8.125046E-17	4.640316E+00
9.721037E+03	6.939807E-16	8.048163E-17	4.640149E+00
9.723136E+03	6.905221E-16	7.922850E-17	4.639982E+00
9.725235E+03	6.865070E-16	7.777704E-17	4.639815E+00
9.727325E+03	6.834202E-16	7.763620E-17	4.639648E+00
9.729424E+03	6.791736E-16	7.743880E-17	4.639481E+00
9.731522E+03	6.738603E-16	7.718984E-17	4.639313E+00
9.733622E+03	6.678979E-16	7.691021E-17	4.639146E+00
9.735711E+03	6.607762E-16	7.657568E-17	4.638979E+00
9.737810E+03	6.530519E-16	7.621401E-17	4.638812E+00
9.739909E+03	6.465343E-16	7.591200E-17	4.638644E+00
9.742008E+03	6.408984E-16	7.565332E-17	4.638477E+00
9.744097E+03	6.377677E-16	7.551423E-17	4.638310E+00
9.746196E+03	6.355183E-16	7.541711E-17	4.638143E+00
9.748295E+03	6.344286E-16	7.537488E-17	4.637975E+00
