#wls	flux	fluxerr	mangling_mask
5.839510E+03	8.361794E-16	2.019684E-16	2.350601E+00
5.840916E+03	8.505416E-16	2.118244E-16	2.350601E+00
5.842323E+03	8.680300E-16	2.164058E-16	2.350601E+00
5.843729E+03	8.941452E-16	2.174964E-16	2.350601E+00
5.845136E+03	9.249381E-16	2.177362E-16	2.350601E+00
5.846542E+03	9.573999E-16	2.187611E-16	2.350601E+00
5.847949E+03	9.971956E-16	2.151388E-16	2.350601E+00
5.849355E+03	1.041928E-15	2.099698E-16	2.350601E+00
5.850762E+03	1.092536E-15	2.035574E-16	2.350601E+00
5.852168E+03	1.148034E-15	1.978266E-16	2.350601E+00
5.853575E+03	1.206564E-15	1.984683E-16	2.350601E+00
5.854981E+03	1.268126E-15	1.950976E-16	2.350601E+00
5.856388E+03	1.331028E-15	2.065379E-16	2.350601E+00
5.857794E+03	1.398866E-15	2.257541E-16	2.350601E+00
5.859201E+03	1.470489E-15	2.393617E-16	2.350601E+00
5.860608E+03	1.546273E-15	2.513733E-16	2.350601E+00
5.862014E+03	1.623842E-15	2.698960E-16	2.350601E+00
5.863421E+03	1.701060E-15	2.795570E-16	2.350601E+00
5.864827E+03	1.783730E-15	2.875256E-16	2.350601E+00
5.866234E+03	1.871079E-15	2.926029E-16	2.350601E+00
5.867640E+03	1.959038E-15	2.933080E-16	2.350601E+00
5.869047E+03	2.050712E-15	2.972806E-16	2.350601E+00
5.870453E+03	2.142103E-15	3.001248E-16	2.350601E+00
5.871860E+03	2.233330E-15	3.019818E-16	2.350601E+00
5.873266E+03	2.326084E-15	3.027340E-16	2.350601E+00
5.874673E+03	2.420414E-15	3.021698E-16	2.350601E+00
5.876079E+03	2.513263E-15	3.012061E-16	2.350601E+00
5.877486E+03	2.604701E-15	3.021698E-16	2.350601E+00
5.878892E+03	2.694729E-15	3.008770E-16	2.350601E+00
5.880299E+03	2.787108E-15	2.970925E-16	2.350601E+00
5.881706E+03	2.877136E-15	2.913335E-16	2.350601E+00
5.883112E+03	2.964578E-15	2.823307E-16	2.350601E+00
5.884519E+03	3.048260E-15	2.739156E-16	2.350601E+00
5.885925E+03	3.128180E-15	2.687913E-16	2.350601E+00
5.887332E+03	3.208336E-15	2.620216E-16	2.350601E+00
5.888738E+03	3.284260E-15	2.533478E-16	2.350601E+00
5.890145E+03	3.354543E-15	2.408897E-16	2.350601E+00
5.891551E+03	3.422946E-15	2.333395E-16	2.350601E+00
5.892958E+03	3.486882E-15	2.307985E-16	2.350601E+00
5.894364E+03	3.543296E-15	2.189233E-16	2.350601E+00
5.895771E+03	3.593599E-15	2.110982E-16	2.350601E+00
5.897177E+03	3.641316E-15	2.130938E-16	2.350601E+00
5.898584E+03	3.684802E-15	2.135733E-16	2.350601E+00
5.899990E+03	3.724763E-15	2.148333E-16	2.350601E+00
5.901397E+03	3.759317E-15	2.151812E-16	2.350601E+00
5.902803E+03	3.786819E-15	2.149132E-16	2.350601E+00
5.904210E+03	3.807974E-15	2.157970E-16	2.350601E+00
5.905616E+03	3.822783E-15	2.098547E-16	2.350601E+00
5.907023E+03	3.830305E-15	1.991148E-16	2.350601E+00
5.908429E+03	3.830775E-15	1.912309E-16	2.350601E+00
5.909836E+03	3.826309E-15	1.822304E-16	2.350601E+00
5.911243E+03	3.814791E-15	1.616650E-16	2.350601E+00
5.912649E+03	3.798572E-15	1.492233E-16	2.350601E+00
5.914056E+03	3.776946E-15	1.401194E-16	2.350601E+00
5.915462E+03	3.750384E-15	1.324353E-16	2.350601E+00
5.916869E+03	3.720062E-15	1.335237E-16	2.350601E+00
5.918275E+03	3.684802E-15	1.268432E-16	2.350601E+00
5.919682E+03	3.646958E-15	1.233338E-16	2.350601E+00
5.921088E+03	3.605352E-15	1.208422E-16	2.350601E+00
5.922495E+03	3.558340E-15	1.174056E-16	2.350601E+00
5.923901E+03	3.509213E-15	1.142511E-16	2.350601E+00
5.925308E+03	3.459615E-15	1.142534E-16	2.350601E+00
5.926714E+03	3.409547E-15	1.062167E-16	2.350601E+00
5.928121E+03	3.356188E-15	9.735966E-17	2.350601E+00
5.929527E+03	3.303535E-15	9.716691E-17	2.350601E+00
5.930934E+03	3.249236E-15	9.609739E-17	2.350601E+00
5.932340E+03	3.196112E-15	9.198619E-17	2.350601E+00
5.933747E+03	3.144634E-15	9.099893E-17	2.350601E+00
5.935153E+03	3.094567E-15	9.074506E-17	2.350601E+00
5.936560E+03	3.046379E-15	9.359163E-17	2.350601E+00
5.937967E+03	2.999367E-15	9.231526E-17	2.350601E+00
5.939373E+03	2.955646E-15	9.171585E-17	2.350601E+00
5.940779E+03	2.917096E-15	9.188979E-17	2.350601E+00
5.942186E+03	2.879016E-15	8.127684E-17	2.350601E+00
5.943593E+03	2.844463E-15	8.059751E-17	2.350601E+00
5.944999E+03	2.815785E-15	8.142257E-17	2.350601E+00
5.946406E+03	2.789929E-15	8.027783E-17	2.350601E+00
5.947812E+03	2.765247E-15	8.500723E-17	2.350601E+00
5.949219E+03	2.741506E-15	8.569595E-17	2.350601E+00
5.950625E+03	2.721291E-15	8.578763E-17	2.350601E+00
5.952032E+03	2.703897E-15	8.910197E-17	2.350601E+00
5.953438E+03	2.687442E-15	9.561078E-17	2.350601E+00
5.954845E+03	2.674044E-15	9.971727E-17	2.350601E+00
5.956251E+03	2.658295E-15	1.059205E-16	2.350601E+00
5.957658E+03	2.642311E-15	1.119827E-16	2.350601E+00
5.959064E+03	2.630793E-15	1.147047E-16	2.350601E+00
5.960471E+03	2.619510E-15	1.175090E-16	2.350601E+00
5.961877E+03	2.607757E-15	1.182118E-16	2.350601E+00
5.963284E+03	2.600000E-15	1.195516E-16	2.350601E+00
5.964690E+03	2.592713E-15	1.223042E-16	2.350601E+00
5.966097E+03	2.587542E-15	1.210842E-16	2.350601E+00
5.967503E+03	2.586837E-15	1.237263E-16	2.350601E+00
5.968910E+03	2.584956E-15	1.229294E-16	2.350601E+00
5.970317E+03	2.583546E-15	1.238321E-16	2.350601E+00
5.971723E+03	2.581665E-15	1.253318E-16	2.350601E+00
5.973130E+03	2.582606E-15	1.252683E-16	2.350601E+00
5.974536E+03	2.583311E-15	1.259312E-16	2.350601E+00
5.975943E+03	2.586837E-15	1.258301E-16	2.350601E+00
5.977349E+03	2.587777E-15	1.260393E-16	2.350601E+00
5.978756E+03	2.586131E-15	1.240037E-16	2.350601E+00
5.980162E+03	2.587542E-15	1.238227E-16	2.350601E+00
5.981569E+03	2.588952E-15	1.237192E-16	2.350601E+00
5.982975E+03	2.588482E-15	1.231339E-16	2.350601E+00
5.984382E+03	2.589187E-15	1.221514E-16	2.350601E+00
5.985788E+03	2.590363E-15	1.173068E-16	2.350601E+00
5.987195E+03	2.591538E-15	1.157507E-16	2.350601E+00
5.988601E+03	2.594124E-15	1.135294E-16	2.350601E+00
5.990008E+03	2.597414E-15	1.077845E-16	2.350601E+00
5.991414E+03	2.600470E-15	1.070464E-16	2.350601E+00
5.992821E+03	2.604466E-15	1.075565E-16	2.350601E+00
5.994227E+03	2.607287E-15	1.051542E-16	2.350601E+00
5.995634E+03	2.610108E-15	9.910141E-17	2.350601E+00
5.997041E+03	2.611988E-15	8.882929E-17	2.350601E+00
5.998447E+03	2.611048E-15	8.426678E-17	2.350601E+00
5.999854E+03	2.609167E-15	8.768690E-17	2.350601E+00
6.001260E+03	2.602351E-15	8.966376E-17	2.350601E+00
6.002667E+03	2.594124E-15	8.710160E-17	2.350601E+00
6.004073E+03	2.587777E-15	8.584403E-17	2.350601E+00
6.005480E+03	2.579785E-15	8.358511E-17	2.350601E+00
6.006886E+03	2.571793E-15	8.088192E-17	2.350601E+00
6.008293E+03	2.564036E-15	8.109112E-17	2.350601E+00
6.009699E+03	2.554633E-15	7.804474E-17	2.350601E+00
6.011106E+03	2.544056E-15	7.935873E-17	2.350601E+00
6.012512E+03	2.535358E-15	7.548024E-17	2.350601E+00
6.013919E+03	2.529482E-15	7.020079E-17	2.350601E+00
6.015325E+03	2.521725E-15	6.902784E-17	2.350601E+00
6.016732E+03	2.514203E-15	6.306203E-17	2.350601E+00
6.018138E+03	2.509972E-15	6.034474E-17	2.350601E+00
6.019545E+03	2.502450E-15	5.323653E-17	2.350601E+00
6.020952E+03	2.494693E-15	4.680530E-17	2.350601E+00
6.022358E+03	2.489052E-15	4.964012E-17	2.350601E+00
6.023765E+03	2.483880E-15	4.928048E-17	2.350601E+00
6.025171E+03	2.480825E-15	4.976235E-17	2.350601E+00
6.026578E+03	2.478239E-15	4.432542E-17	2.350601E+00
6.027984E+03	2.474478E-15	4.350741E-17	2.350601E+00
6.029391E+03	2.471892E-15	4.230626E-17	2.350601E+00
6.030797E+03	2.467191E-15	4.239088E-17	2.350601E+00
6.032204E+03	2.464135E-15	4.242614E-17	2.350601E+00
6.033610E+03	2.461079E-15	4.266120E-17	2.350601E+00
6.035017E+03	2.457554E-15	4.494363E-17	2.350601E+00
6.036423E+03	2.454498E-15	4.355912E-17	2.350601E+00
6.037830E+03	2.451442E-15	4.425725E-17	2.350601E+00
6.039236E+03	2.448621E-15	4.840135E-17	2.350601E+00
6.040643E+03	2.445330E-15	5.917648E-17	2.350601E+00
6.042049E+03	2.439924E-15	6.872696E-17	2.350601E+00
6.043456E+03	2.433813E-15	7.434019E-17	2.350601E+00
6.044862E+03	2.429111E-15	9.361511E-17	2.350601E+00
6.046269E+03	2.424410E-15	1.176265E-16	2.350601E+00
6.047676E+03	2.420179E-15	1.302139E-16	2.350601E+00
6.049082E+03	2.416418E-15	1.403262E-16	2.350601E+00
6.050489E+03	2.409366E-15	1.479939E-16	2.350601E+00
6.051895E+03	2.399024E-15	1.511178E-16	2.350601E+00
6.053302E+03	2.387741E-15	1.533721E-16	2.350601E+00
6.054708E+03	2.373402E-15	1.563691E-16	2.350601E+00
6.056115E+03	2.356478E-15	1.560470E-16	2.350601E+00
6.057521E+03	2.338378E-15	1.535272E-16	2.350601E+00
6.058928E+03	2.318586E-15	1.529396E-16	2.350601E+00
6.060334E+03	2.296349E-15	1.509227E-16	2.350601E+00
6.061741E+03	2.273972E-15	1.520393E-16	2.350601E+00
6.063147E+03	2.248421E-15	1.539150E-16	2.350601E+00
6.064554E+03	2.220307E-15	1.558472E-16	2.350601E+00
6.065960E+03	2.190055E-15	1.589923E-16	2.350601E+00
6.067367E+03	2.154820E-15	1.603815E-16	2.350601E+00
6.068773E+03	2.117422E-15	1.610750E-16	2.350601E+00
6.070180E+03	2.078778E-15	1.636747E-16	2.350601E+00
6.071586E+03	2.038559E-15	1.657221E-16	2.350601E+00
6.072993E+03	1.998270E-15	1.697393E-16	2.350601E+00
6.074399E+03	1.955794E-15	1.742501E-16	2.350601E+00
6.075806E+03	1.914776E-15	1.740080E-16	2.350601E+00
6.077212E+03	1.871126E-15	1.752138E-16	2.350601E+00
6.078619E+03	1.829402E-15	1.781944E-16	2.350601E+00
6.080025E+03	1.789372E-15	1.817132E-16	2.350601E+00
6.081432E+03	1.750775E-15	1.871455E-16	2.350601E+00
6.082839E+03	1.713494E-15	1.896371E-16	2.350601E+00
6.084245E+03	1.679575E-15	1.922862E-16	2.350601E+00
6.085652E+03	1.647489E-15	1.958427E-16	2.350601E+00
6.087058E+03	1.615451E-15	2.022951E-16	2.350601E+00
6.088465E+03	1.587385E-15	2.046457E-16	2.350601E+00
6.089871E+03	1.563596E-15	2.046857E-16	2.350601E+00
6.091278E+03	1.542112E-15	2.066132E-16	2.350601E+00
6.092684E+03	1.524247E-15	2.075910E-16	2.350601E+00
6.094091E+03	1.511060E-15	2.016181E-16	2.350601E+00
6.095497E+03	1.502269E-15	1.875897E-16	2.350601E+00
6.096904E+03	1.495688E-15	1.770943E-16	2.350601E+00
6.098310E+03	1.492491E-15	1.643376E-16	2.350601E+00
6.099717E+03	1.494301E-15	1.474955E-16	2.350601E+00
6.101123E+03	1.502974E-15	1.370706E-16	2.350601E+00
6.102530E+03	1.512729E-15	1.265916E-16	2.350601E+00
6.103936E+03	1.527773E-15	1.128876E-16	2.350601E+00
6.105343E+03	1.547448E-15	1.017646E-16	2.350601E+00
6.106749E+03	1.571682E-15	9.901675E-17	2.350601E+00
6.108156E+03	1.598996E-15	1.038543E-16	2.350601E+00
6.109563E+03	1.628238E-15	1.165146E-16	2.350601E+00
6.110969E+03	1.663567E-15	1.311941E-16	2.350601E+00
6.112376E+03	1.699626E-15	1.494795E-16	2.350601E+00
6.113782E+03	1.737823E-15	1.702799E-16	2.350601E+00
6.115189E+03	1.780204E-15	1.906432E-16	2.350601E+00
6.116595E+03	1.826464E-15	2.056447E-16	2.350601E+00
6.118002E+03	1.875874E-15	2.149413E-16	2.350601E+00
6.119408E+03	1.927140E-15	2.194357E-16	2.350601E+00
6.120815E+03	1.979794E-15	2.255355E-16	2.350601E+00
6.122221E+03	2.036114E-15	2.303143E-16	2.350601E+00
6.123628E+03	2.091988E-15	2.308690E-16	2.350601E+00
6.125034E+03	2.150871E-15	2.304412E-16	2.350601E+00
6.126441E+03	2.211305E-15	2.304459E-16	2.350601E+00
6.127847E+03	2.269788E-15	2.277733E-16	2.350601E+00
6.129254E+03	2.330527E-15	2.248256E-16	2.350601E+00
6.130660E+03	2.391267E-15	2.203548E-16	2.350601E+00
6.132067E+03	2.452617E-15	2.182016E-16	2.350601E+00
6.133474E+03	2.513968E-15	2.164551E-16	2.350601E+00
6.134880E+03	2.574614E-15	2.129316E-16	2.350601E+00
6.136287E+03	2.636669E-15	2.065779E-16	2.350601E+00
6.137693E+03	2.696610E-15	2.063523E-16	2.350601E+00
6.139100E+03	2.755610E-15	2.064651E-16	2.350601E+00
6.140506E+03	2.811554E-15	2.021188E-16	2.350601E+00
6.141913E+03	2.864443E-15	1.983485E-16	2.350601E+00
6.143319E+03	2.914746E-15	1.970603E-16	2.350601E+00
6.144726E+03	2.959172E-15	1.954690E-16	2.350601E+00
6.146132E+03	2.999837E-15	1.898417E-16	2.350601E+00
6.147539E+03	3.036742E-15	1.837959E-16	2.350601E+00
6.148945E+03	3.069415E-15	1.838030E-16	2.350601E+00
6.150352E+03	3.096682E-15	1.857634E-16	2.350601E+00
6.151758E+03	3.119953E-15	1.850018E-16	2.350601E+00
6.153165E+03	3.139228E-15	1.851452E-16	2.350601E+00
6.154571E+03	3.151451E-15	1.851193E-16	2.350601E+00
6.155978E+03	3.158268E-15	1.853262E-16	2.350601E+00
6.157384E+03	3.160383E-15	1.852251E-16	2.350601E+00
6.158791E+03	3.155212E-15	1.842919E-16	2.350601E+00
6.160198E+03	3.145575E-15	1.824608E-16	2.350601E+00
6.161604E+03	3.131236E-15	1.796353E-16	2.350601E+00
6.163011E+03	3.109140E-15	1.715117E-16	2.350601E+00
6.164417E+03	3.080698E-15	1.595753E-16	2.350601E+00
6.165824E+03	3.048025E-15	1.490164E-16	2.350601E+00
6.167230E+03	3.008064E-15	1.437581E-16	2.350601E+00
6.168637E+03	2.962228E-15	1.431470E-16	2.350601E+00
6.170043E+03	2.914275E-15	1.387137E-16	2.350601E+00
6.171450E+03	2.862327E-15	1.319887E-16	2.350601E+00
6.172856E+03	2.805443E-15	1.283758E-16	2.350601E+00
6.174263E+03	2.745267E-15	1.284158E-16	2.350601E+00
6.175669E+03	2.681801E-15	1.278328E-16	2.350601E+00
6.177076E+03	2.616689E-15	1.277834E-16	2.350601E+00
6.178482E+03	2.552518E-15	1.298496E-16	2.350601E+00
6.179889E+03	2.490697E-15	1.338010E-16	2.350601E+00
6.181295E+03	2.429346E-15	1.413299E-16	2.350601E+00
6.182702E+03	2.366585E-15	1.491833E-16	2.350601E+00
6.184108E+03	2.305611E-15	1.586868E-16	2.350601E+00
6.185515E+03	2.246164E-15	1.694713E-16	2.350601E+00
6.186922E+03	2.191160E-15	1.781944E-16	2.350601E+00
6.188328E+03	2.138342E-15	1.904739E-16	2.350601E+00
6.189734E+03	2.087545E-15	2.007367E-16	2.350601E+00
6.191141E+03	2.041168E-15	2.091448E-16	2.350601E+00
6.192548E+03	1.997846E-15	2.171603E-16	2.350601E+00
6.193954E+03	1.959532E-15	2.274606E-16	2.350601E+00
6.195361E+03	1.927187E-15	2.369876E-16	2.350601E+00
6.196767E+03	1.897734E-15	2.401374E-16	2.350601E+00
6.198174E+03	1.872606E-15	2.430052E-16	2.350601E+00
6.199580E+03	1.850464E-15	2.434518E-16	2.350601E+00
6.200987E+03	1.832270E-15	2.429346E-16	2.350601E+00
6.202393E+03	1.819318E-15	2.421590E-16	2.350601E+00
6.203800E+03	1.809728E-15	2.409601E-16	2.350601E+00
6.205206E+03	1.804345E-15	2.413833E-16	2.350601E+00
6.206613E+03	1.804533E-15	2.429111E-16	2.350601E+00
6.208019E+03	1.808200E-15	2.510207E-16	2.350601E+00
6.209426E+03	1.815275E-15	2.598355E-16	2.350601E+00
6.210832E+03	1.825030E-15	2.691674E-16	2.350601E+00
6.212239E+03	1.837230E-15	2.844933E-16	2.350601E+00
6.213645E+03	1.851686E-15	2.964578E-16	2.350601E+00
6.215052E+03	1.866612E-15	3.050845E-16	2.350601E+00
6.216458E+03	1.882973E-15	3.144869E-16	2.350601E+00
6.217865E+03	1.902177E-15	3.195407E-16	2.350601E+00
6.219272E+03	1.925072E-15	3.238658E-16	2.350601E+00
6.220678E+03	1.948037E-15	3.305416E-16	2.350601E+00
6.222085E+03	1.972342E-15	3.347961E-16	2.350601E+00
6.223491E+03	1.999398E-15	3.365356E-16	2.350601E+00
6.224898E+03	2.030543E-15	3.364886E-16	2.350601E+00
6.226304E+03	2.061454E-15	3.365356E-16	2.350601E+00
6.227711E+03	2.091706E-15	3.360655E-16	2.350601E+00
6.229117E+03	2.123322E-15	3.349607E-16	2.350601E+00
6.230524E+03	2.154726E-15	3.322340E-16	2.350601E+00
6.231930E+03	2.185566E-15	3.284495E-16	2.350601E+00
6.233337E+03	2.219367E-15	3.237013E-16	2.350601E+00
6.234743E+03	2.250677E-15	3.171901E-16	2.350601E+00
6.236150E+03	2.281588E-15	3.108905E-16	2.350601E+00
6.237556E+03	2.314284E-15	3.008300E-16	2.350601E+00
6.238963E+03	2.344748E-15	2.906989E-16	2.350601E+00
6.240369E+03	2.371992E-15	2.816491E-16	2.350601E+00
6.241776E+03	2.399024E-15	2.712359E-16	2.350601E+00
6.243182E+03	2.427231E-15	2.581666E-16	2.350601E+00
6.244589E+03	2.453558E-15	2.436163E-16	2.350601E+00
6.245995E+03	2.475888E-15	2.345101E-16	2.350601E+00
6.247402E+03	2.497984E-15	2.268448E-16	2.350601E+00
6.248809E+03	2.518904E-15	2.262219E-16	2.350601E+00
6.250215E+03	2.540295E-15	2.266050E-16	2.350601E+00
6.251622E+03	2.559570E-15	2.290332E-16	2.350601E+00
6.253028E+03	2.577669E-15	2.329117E-16	2.350601E+00
6.254435E+03	2.592948E-15	2.357653E-16	2.350601E+00
6.255841E+03	2.606817E-15	2.399729E-16	2.350601E+00
6.257248E+03	2.618805E-15	2.376693E-16	2.350601E+00
6.258654E+03	2.630793E-15	2.325168E-16	2.350601E+00
6.260061E+03	2.638785E-15	2.234811E-16	2.350601E+00
6.261467E+03	2.639960E-15	2.086112E-16	2.350601E+00
6.262874E+03	2.641136E-15	1.942937E-16	2.350601E+00
6.264280E+03	2.642076E-15	1.815840E-16	2.350601E+00
6.265687E+03	2.640195E-15	1.626240E-16	2.350601E+00
6.267093E+03	2.633143E-15	1.470842E-16	2.350601E+00
6.268500E+03	2.622096E-15	1.298285E-16	2.350601E+00
6.269907E+03	2.607522E-15	1.058547E-16	2.350601E+00
6.271313E+03	2.592948E-15	8.442662E-17	2.350601E+00
6.272720E+03	2.575789E-15	7.406753E-17	2.350601E+00
6.274126E+03	2.555104E-15	7.732076E-17	2.350601E+00
6.275533E+03	2.532068E-15	8.143901E-17	2.350601E+00
6.276939E+03	2.510442E-15	8.991056E-17	2.350601E+00
6.278346E+03	2.488346E-15	9.232698E-17	2.350601E+00
6.279752E+03	2.467191E-15	9.479041E-17	2.350601E+00
6.281159E+03	2.445095E-15	1.015131E-16	2.350601E+00
6.282565E+03	2.421119E-15	1.040118E-16	2.350601E+00
6.283972E+03	2.399964E-15	1.139595E-16	2.350601E+00
6.285378E+03	2.378573E-15	1.170835E-16	2.350601E+00
6.286785E+03	2.356243E-15	1.203508E-16	2.350601E+00
6.288191E+03	2.339248E-15	1.266904E-16	2.350601E+00
6.289598E+03	2.321994E-15	1.279926E-16	2.350601E+00
6.291004E+03	2.304553E-15	1.260205E-16	2.350601E+00
6.292411E+03	2.288968E-15	1.231292E-16	2.350601E+00
6.293817E+03	2.274559E-15	1.214274E-16	2.350601E+00
6.295224E+03	2.264170E-15	1.214838E-16	2.350601E+00
6.296631E+03	2.253592E-15	1.214297E-16	2.350601E+00
6.298037E+03	2.244683E-15	1.197773E-16	2.350601E+00
6.299444E+03	2.236291E-15	1.217776E-16	2.350601E+00
6.300850E+03	2.231261E-15	1.233996E-16	2.350601E+00
6.302257E+03	2.226066E-15	1.237427E-16	2.350601E+00
6.303663E+03	2.218897E-15	1.252659E-16	2.350601E+00
6.305070E+03	2.213820E-15	1.234748E-16	2.350601E+00
6.306476E+03	2.209565E-15	1.241353E-16	2.350601E+00
6.307883E+03	2.202772E-15	1.244385E-16	2.350601E+00
6.309289E+03	2.197648E-15	1.239778E-16	2.350601E+00
6.310696E+03	2.190784E-15	1.231057E-16	2.350601E+00
6.312102E+03	2.183591E-15	1.272381E-16	2.350601E+00
6.313509E+03	2.176657E-15	1.289822E-16	2.350601E+00
6.314915E+03	2.172637E-15	1.289940E-16	2.350601E+00
6.316322E+03	2.168688E-15	1.287495E-16	2.350601E+00
6.317728E+03	2.165397E-15	1.288623E-16	2.350601E+00
6.319135E+03	2.162130E-15	1.295135E-16	2.350601E+00
6.320541E+03	2.157993E-15	1.309497E-16	2.350601E+00
6.321948E+03	2.154067E-15	1.307640E-16	2.350601E+00
6.323354E+03	2.152469E-15	1.293372E-16	2.350601E+00
6.324761E+03	2.153903E-15	1.286837E-16	2.350601E+00
6.326167E+03	2.154467E-15	1.259429E-16	2.350601E+00
6.327574E+03	2.154538E-15	1.262320E-16	2.350601E+00
6.328981E+03	2.157123E-15	1.250849E-16	2.350601E+00
6.330387E+03	2.157264E-15	1.252824E-16	2.350601E+00
6.331794E+03	2.155619E-15	1.264788E-16	2.350601E+00
6.333200E+03	2.154890E-15	1.190039E-16	2.350601E+00
6.334607E+03	2.152798E-15	1.200288E-16	2.350601E+00
6.336013E+03	2.151176E-15	1.196668E-16	2.350601E+00
6.337420E+03	2.148896E-15	1.133061E-16	2.350601E+00
6.338826E+03	2.144359E-15	1.218340E-16	2.350601E+00
6.340233E+03	2.137684E-15	1.307969E-16	2.350601E+00
6.341639E+03	2.131290E-15	1.362785E-16	2.350601E+00
6.343046E+03	2.124567E-15	1.407423E-16	2.350601E+00
6.344452E+03	2.115541E-15	1.416708E-16	2.350601E+00
6.345859E+03	2.103083E-15	1.436312E-16	2.350601E+00
6.347265E+03	2.091330E-15	1.439885E-16	2.350601E+00
6.348672E+03	2.078684E-15	1.396892E-16	2.350601E+00
6.350078E+03	2.066414E-15	1.334578E-16	2.350601E+00
6.351485E+03	2.053885E-15	1.306159E-16	2.350601E+00
6.352891E+03	2.042132E-15	1.258677E-16	2.350601E+00
6.354298E+03	2.029697E-15	1.235688E-16	2.350601E+00
6.355704E+03	2.019378E-15	1.207551E-16	2.350601E+00
6.357111E+03	2.009035E-15	1.204237E-16	2.350601E+00
6.358518E+03	1.998951E-15	1.268925E-16	2.350601E+00
6.359924E+03	1.988750E-15	1.310813E-16	2.350601E+00
6.361331E+03	1.979935E-15	1.359517E-16	2.350601E+00
6.362737E+03	1.971919E-15	1.427097E-16	2.350601E+00
6.364144E+03	1.961976E-15	1.552055E-16	2.350601E+00
6.365550E+03	1.951916E-15	1.618060E-16	2.350601E+00
6.366957E+03	1.944558E-15	1.650310E-16	2.350601E+00
6.368363E+03	1.938541E-15	1.686086E-16	2.350601E+00
6.369770E+03	1.931583E-15	1.708417E-16	2.350601E+00
6.371176E+03	1.924367E-15	1.731970E-16	2.350601E+00
6.372583E+03	1.915881E-15	1.754348E-16	2.350601E+00
6.373989E+03	1.906667E-15	1.754371E-16	2.350601E+00
6.375396E+03	1.897664E-15	1.745251E-16	2.350601E+00
6.376802E+03	1.886475E-15	1.739445E-16	2.350601E+00
6.378209E+03	1.877378E-15	1.737541E-16	2.350601E+00
6.379615E+03	1.867858E-15	1.712742E-16	2.350601E+00
6.381022E+03	1.856740E-15	1.709193E-16	2.350601E+00
6.382428E+03	1.846703E-15	1.711520E-16	2.350601E+00
6.383835E+03	1.833422E-15	1.690200E-16	2.350601E+00
6.385242E+03	1.819906E-15	1.681832E-16	2.350601E+00
6.386648E+03	1.806131E-15	1.699837E-16	2.350601E+00
6.388055E+03	1.790759E-15	1.668574E-16	2.350601E+00
6.389461E+03	1.775668E-15	1.656257E-16	2.350601E+00
6.390868E+03	1.761635E-15	1.633621E-16	2.350601E+00
6.392274E+03	1.748119E-15	1.631976E-16	2.350601E+00
6.393681E+03	1.733709E-15	1.669397E-16	2.350601E+00
6.395087E+03	1.719324E-15	1.670831E-16	2.350601E+00
6.396494E+03	1.707524E-15	1.671489E-16	2.350601E+00
6.397900E+03	1.696523E-15	1.683994E-16	2.350601E+00
6.399307E+03	1.686462E-15	1.680092E-16	2.350601E+00
6.400713E+03	1.675532E-15	1.660183E-16	2.350601E+00
6.402120E+03	1.664132E-15	1.660089E-16	2.350601E+00
6.403526E+03	1.654541E-15	1.651227E-16	2.350601E+00
6.404933E+03	1.645303E-15	1.650357E-16	2.350601E+00
6.406340E+03	1.634350E-15	1.650968E-16	2.350601E+00
6.407746E+03	1.620763E-15	1.624618E-16	2.350601E+00
6.409153E+03	1.604614E-15	1.604756E-16	2.350601E+00
6.410559E+03	1.588701E-15	1.542347E-16	2.350601E+00
6.411966E+03	1.576995E-15	1.474509E-16	2.350601E+00
6.413372E+03	1.564443E-15	1.355451E-16	2.350601E+00
6.414779E+03	1.550033E-15	1.272921E-16	2.350601E+00
6.416185E+03	1.536282E-15	1.220432E-16	2.350601E+00
6.417592E+03	1.524647E-15	1.148857E-16	2.350601E+00
6.418998E+03	1.512424E-15	1.084615E-16	2.350601E+00
6.420405E+03	1.502434E-15	1.021783E-16	2.350601E+00
6.421811E+03	1.488871E-15	9.463523E-17	2.350601E+00
6.423218E+03	1.475707E-15	9.068387E-17	2.350601E+00
6.424624E+03	1.466987E-15	8.984940E-17	2.350601E+00
6.426031E+03	1.456809E-15	8.833562E-17	2.350601E+00
6.427437E+03	1.444397E-15	8.743299E-17	2.350601E+00
6.428844E+03	1.432527E-15	8.920299E-17	2.350601E+00
6.430250E+03	1.416190E-15	9.037594E-17	2.350601E+00
6.431657E+03	1.399665E-15	9.298745E-17	2.350601E+00
6.433063E+03	1.385209E-15	9.545558E-17	2.350601E+00
6.434470E+03	1.365276E-15	9.853252E-17	2.350601E+00
6.435877E+03	1.344896E-15	1.039507E-16	2.350601E+00
6.437283E+03	1.325481E-15	1.057113E-16	2.350601E+00
6.438690E+03	1.303079E-15	1.053469E-16	2.350601E+00
6.440096E+03	1.281971E-15	1.103419E-16	2.350601E+00
6.441503E+03	1.262320E-15	1.153158E-16	2.350601E+00
6.442909E+03	1.245983E-15	1.135270E-16	2.350601E+00
6.444316E+03	1.234959E-15	1.136351E-16	2.350601E+00
6.445722E+03	1.225533E-15	1.148927E-16	2.350601E+00
6.447129E+03	1.218622E-15	1.116301E-16	2.350601E+00
6.448535E+03	1.215496E-15	1.112986E-16	2.350601E+00
6.449942E+03	1.217635E-15	1.104830E-16	2.350601E+00
6.451348E+03	1.220150E-15	1.125797E-16	2.350601E+00
