#wls	flux	fluxerr	mangling_mask
5.688208E+03	1.708415E-15	5.654061E-17	2.742900E-01
5.689949E+03	1.710067E-15	5.571826E-17	2.742338E-01
5.691691E+03	1.711526E-15	5.567677E-17	2.741776E-01
5.693432E+03	1.713395E-15	5.592640E-17	2.741213E-01
5.695174E+03	1.715399E-15	5.647177E-17	2.740649E-01
5.696915E+03	1.716635E-15	5.701782E-17	2.740084E-01
5.698657E+03	1.717157E-15	5.759028E-17	2.739517E-01
5.700398E+03	1.717897E-15	5.833369E-17	2.738950E-01
5.702140E+03	1.719239E-15	5.901749E-17	2.738382E-01
5.703881E+03	1.720716E-15	5.955238E-17	2.737813E-01
5.705623E+03	1.722027E-15	5.949568E-17	2.737243E-01
5.707364E+03	1.723228E-15	5.769775E-17	2.736673E-01
5.709105E+03	1.724811E-15	5.708356E-17	2.736101E-01
5.710847E+03	1.727131E-15	5.789240E-17	2.735529E-01
5.712588E+03	1.729996E-15	5.877311E-17	2.734956E-01
5.714330E+03	1.732914E-15	5.936366E-17	2.734381E-01
5.716071E+03	1.735366E-15	5.905708E-17	2.733807E-01
5.717813E+03	1.737050E-15	5.729018E-17	2.733231E-01
5.719554E+03	1.738296E-15	5.546775E-17	2.732655E-01
5.721296E+03	1.739405E-15	5.514204E-17	2.732078E-01
5.723037E+03	1.739966E-15	5.527096E-17	2.731500E-01
5.724779E+03	1.739379E-15	5.476155E-17	2.730922E-01
5.726520E+03	1.737836E-15	5.483144E-17	2.730343E-01
5.728262E+03	1.736129E-15	5.515803E-17	2.729763E-01
5.730003E+03	1.735624E-15	5.519631E-17	2.729183E-01
5.731744E+03	1.737274E-15	5.526193E-17	2.728602E-01
5.733486E+03	1.740204E-15	5.525873E-17	2.728020E-01
5.735227E+03	1.742178E-15	5.474174E-17	2.727438E-01
5.736969E+03	1.741670E-15	5.437273E-17	2.726856E-01
5.738710E+03	1.738762E-15	5.512228E-17	2.726273E-01
5.740452E+03	1.734955E-15	5.605944E-17	2.725689E-01
5.742193E+03	1.731913E-15	5.629081E-17	2.725105E-01
5.743935E+03	1.729852E-15	5.616645E-17	2.724520E-01
5.745676E+03	1.727683E-15	5.587286E-17	2.723935E-01
5.747418E+03	1.724643E-15	5.576532E-17	2.723349E-01
5.749159E+03	1.721222E-15	5.614461E-17	2.722764E-01
5.750901E+03	1.718293E-15	5.657693E-17	2.722177E-01
5.752642E+03	1.716562E-15	5.672911E-17	2.721591E-01
5.754383E+03	1.715212E-15	5.701792E-17	2.721003E-01
5.756125E+03	1.712393E-15	5.742603E-17	2.720416E-01
5.757866E+03	1.707916E-15	5.765017E-17	2.719828E-01
5.759608E+03	1.703658E-15	5.772770E-17	2.719240E-01
5.761349E+03	1.700680E-15	5.736630E-17	2.718652E-01
5.763091E+03	1.698110E-15	5.687295E-17	2.718063E-01
5.764832E+03	1.695025E-15	5.721422E-17	2.717475E-01
5.766574E+03	1.691805E-15	5.802486E-17	2.716886E-01
5.768315E+03	1.689401E-15	5.876221E-17	2.716296E-01
5.770057E+03	1.688056E-15	5.907186E-17	2.715707E-01
5.771798E+03	1.686957E-15	5.921244E-17	2.715117E-01
5.773540E+03	1.685070E-15	5.955516E-17	2.714528E-01
5.775281E+03	1.682099E-15	5.957466E-17	2.713938E-01
5.777023E+03	1.678884E-15	5.932098E-17	2.713348E-01
5.778764E+03	1.676104E-15	5.984224E-17	2.712758E-01
5.780505E+03	1.673597E-15	6.095486E-17	2.712167E-01
5.782247E+03	1.671118E-15	6.120925E-17	2.711577E-01
5.783988E+03	1.668965E-15	6.169194E-17	2.710987E-01
5.785730E+03	1.667409E-15	6.438783E-17	2.710397E-01
5.787471E+03	1.666070E-15	6.706261E-17	2.709806E-01
5.789213E+03	1.664244E-15	6.762930E-17	2.709216E-01
5.790954E+03	1.661525E-15	6.725081E-17	2.708626E-01
5.792696E+03	1.658184E-15	6.760737E-17	2.708036E-01
5.794437E+03	1.654710E-15	6.799484E-17	2.707446E-01
5.796179E+03	1.651507E-15	6.794482E-17	2.706856E-01
5.797920E+03	1.648820E-15	6.754067E-17	2.706266E-01
5.799662E+03	1.646702E-15	6.716575E-17	2.705676E-01
5.801403E+03	1.644909E-15	6.730157E-17	2.705087E-01
5.803144E+03	1.643198E-15	6.754509E-17	2.704497E-01
5.804886E+03	1.641786E-15	6.730096E-17	2.703908E-01
5.806627E+03	1.641050E-15	6.674869E-17	2.703319E-01
5.808369E+03	1.641071E-15	6.617631E-17	2.702730E-01
5.810110E+03	1.641983E-15	6.617548E-17	2.702142E-01
5.811852E+03	1.643787E-15	6.637261E-17	2.701553E-01
5.813593E+03	1.646022E-15	6.620122E-17	2.700965E-01
5.815335E+03	1.647662E-15	6.584059E-17	2.700378E-01
5.817076E+03	1.647871E-15	6.546475E-17	2.699790E-01
5.818818E+03	1.646892E-15	6.514736E-17	2.699203E-01
5.820559E+03	1.645212E-15	6.496775E-17	2.698617E-01
5.822301E+03	1.642858E-15	6.454545E-17	2.698030E-01
5.824042E+03	1.639615E-15	6.513387E-17	2.697444E-01
5.825783E+03	1.635672E-15	6.678612E-17	2.696859E-01
5.827525E+03	1.631515E-15	6.776764E-17	2.696274E-01
5.829266E+03	1.627603E-15	6.756365E-17	2.695689E-01
5.831008E+03	1.623801E-15	6.774757E-17	2.695105E-01
5.832749E+03	1.619165E-15	6.824112E-17	2.694522E-01
5.834491E+03	1.613211E-15	6.693377E-17	2.693939E-01
5.836232E+03	1.606048E-15	6.463302E-17	2.693356E-01
5.837974E+03	1.598027E-15	6.384990E-17	2.692774E-01
5.839715E+03	1.589794E-15	6.419256E-17	2.692193E-01
5.841457E+03	1.581806E-15	6.336445E-17	2.691612E-01
5.843198E+03	1.573850E-15	6.276627E-17	2.691031E-01
5.844940E+03	1.565682E-15	6.433874E-17	2.690452E-01
5.846681E+03	1.557759E-15	6.723743E-17	2.689873E-01
5.848422E+03	1.550567E-15	6.998727E-17	2.689295E-01
5.850164E+03	1.544265E-15	7.193144E-17	2.688717E-01
5.851905E+03	1.538826E-15	7.345298E-17	2.688140E-01
5.853647E+03	1.534384E-15	7.515258E-17	2.687564E-01
5.855388E+03	1.530885E-15	7.687718E-17	2.686988E-01
5.857130E+03	1.528328E-15	7.861257E-17	2.686414E-01
5.858871E+03	1.526658E-15	8.032762E-17	2.685840E-01
5.860613E+03	1.525661E-15	8.191253E-17	2.685267E-01
5.862354E+03	1.524826E-15	8.258395E-17	2.684694E-01
5.864096E+03	1.524018E-15	8.213354E-17	2.684123E-01
5.865837E+03	1.523265E-15	8.211870E-17	2.683552E-01
5.867578E+03	1.522834E-15	8.340934E-17	2.682983E-01
5.869320E+03	1.523075E-15	8.490850E-17	2.682414E-01
5.871061E+03	1.524281E-15	8.583464E-17	2.681846E-01
5.872803E+03	1.526238E-15	8.552069E-17	2.681279E-01
5.874544E+03	1.529052E-15	8.426205E-17	2.680713E-01
5.876286E+03	1.533045E-15	8.280899E-17	2.680148E-01
5.878027E+03	1.538108E-15	8.169832E-17	2.679584E-01
5.879769E+03	1.543839E-15	8.123352E-17	2.679021E-01
5.881510E+03	1.549461E-15	8.185721E-17	2.678459E-01
5.883252E+03	1.553904E-15	8.335679E-17	2.677897E-01
5.884993E+03	1.556872E-15	8.402398E-17	2.677338E-01
5.886735E+03	1.558742E-15	8.360439E-17	2.676779E-01
5.888476E+03	1.560210E-15	8.305370E-17	2.676221E-01
5.890217E+03	1.562294E-15	8.313898E-17	2.675664E-01
5.891959E+03	1.565875E-15	8.378079E-17	2.675109E-01
5.893700E+03	1.570579E-15	8.359964E-17	2.674554E-01
5.895442E+03	1.575575E-15	8.178459E-17	2.674001E-01
5.897183E+03	1.580383E-15	7.909761E-17	2.673449E-01
5.898925E+03	1.585216E-15	7.657028E-17	2.672899E-01
5.900666E+03	1.590288E-15	7.457000E-17	2.672349E-01
5.902408E+03	1.595493E-15	7.296332E-17	2.671801E-01
5.904149E+03	1.600268E-15	7.128737E-17	2.671254E-01
5.905891E+03	1.604375E-15	6.897195E-17	2.670708E-01
5.907632E+03	1.608240E-15	6.598738E-17	2.670164E-01
5.909374E+03	1.612237E-15	6.318301E-17	2.669621E-01
5.911115E+03	1.616288E-15	6.195717E-17	2.669079E-01
5.912856E+03	1.619937E-15	6.266780E-17	2.668539E-01
5.914598E+03	1.622998E-15	6.369345E-17	2.668000E-01
5.916340E+03	1.625952E-15	6.376477E-17	2.667462E-01
5.918081E+03	1.629252E-15	6.321413E-17	2.666926E-01
5.919822E+03	1.632205E-15	6.304276E-17	2.666392E-01
5.921564E+03	1.633478E-15	6.337485E-17	2.665859E-01
5.923305E+03	1.633179E-15	6.348710E-17	2.665327E-01
5.925047E+03	1.632375E-15	6.335852E-17	2.664797E-01
5.926788E+03	1.631811E-15	6.344737E-17	2.664268E-01
5.928530E+03	1.631435E-15	6.355472E-17	2.663741E-01
5.930271E+03	1.630101E-15	6.238022E-17	2.663215E-01
5.932013E+03	1.626691E-15	5.950338E-17	2.662691E-01
5.933754E+03	1.621421E-15	5.733928E-17	2.662169E-01
5.935495E+03	1.615221E-15	5.678664E-17	2.661648E-01
5.937237E+03	1.608839E-15	5.674623E-17	2.661129E-01
5.938979E+03	1.602513E-15	5.642677E-17	2.660612E-01
5.940720E+03	1.596111E-15	5.543055E-17	2.660096E-01
5.942461E+03	1.589845E-15	5.442826E-17	2.659582E-01
5.944203E+03	1.584008E-15	5.375866E-17	2.659070E-01
5.945944E+03	1.578839E-15	5.353370E-17	2.658559E-01
5.947686E+03	1.574842E-15	5.371335E-17	2.658050E-01
5.949427E+03	1.572335E-15	5.364099E-17	2.657543E-01
5.951169E+03	1.570602E-15	5.321508E-17	2.657038E-01
5.952910E+03	1.568498E-15	5.268226E-17	2.656535E-01
5.954652E+03	1.565625E-15	5.227736E-17	2.656033E-01
5.956393E+03	1.562356E-15	5.199372E-17	2.655533E-01
5.958135E+03	1.559860E-15	5.163002E-17	2.655035E-01
5.959876E+03	1.559064E-15	5.135703E-17	2.654539E-01
5.961618E+03	1.559437E-15	5.120396E-17	2.654045E-01
5.963359E+03	1.559652E-15	5.084540E-17	2.653553E-01
5.965100E+03	1.559205E-15	5.037254E-17	2.653063E-01
5.966842E+03	1.558414E-15	4.992435E-17	2.652575E-01
5.968583E+03	1.557837E-15	4.950571E-17	2.652088E-01
5.970325E+03	1.557977E-15	4.913572E-17	2.651604E-01
5.972066E+03	1.558886E-15	4.874566E-17	2.651122E-01
5.973808E+03	1.560221E-15	4.896323E-17	2.650642E-01
5.975549E+03	1.561741E-15	4.955622E-17	2.650164E-01
5.977291E+03	1.563342E-15	4.910710E-17	2.649688E-01
5.979032E+03	1.564705E-15	4.836953E-17	2.649214E-01
5.980774E+03	1.565327E-15	4.939585E-17	2.648742E-01
5.982515E+03	1.565182E-15	5.053094E-17	2.648272E-01
5.984257E+03	1.564959E-15	5.023753E-17	2.647805E-01
5.985998E+03	1.564948E-15	5.022949E-17	2.647340E-01
5.987739E+03	1.564701E-15	5.073837E-17	2.646877E-01
5.989481E+03	1.563873E-15	5.091773E-17	2.646416E-01
5.991222E+03	1.562464E-15	5.011492E-17	2.645957E-01
5.992964E+03	1.560766E-15	4.943806E-17	2.645501E-01
5.994705E+03	1.559387E-15	4.935745E-17	2.645047E-01
5.996447E+03	1.558592E-15	4.957351E-17	2.644595E-01
5.998188E+03	1.558116E-15	5.012713E-17	2.644146E-01
5.999930E+03	1.557984E-15	5.010840E-17	2.643699E-01
6.001671E+03	1.558436E-15	5.067925E-17	2.643254E-01
6.003413E+03	1.559629E-15	5.306145E-17	2.642812E-01
6.005154E+03	1.561272E-15	5.481860E-17	2.642372E-01
6.006895E+03	1.562413E-15	5.492804E-17	2.641934E-01
6.008637E+03	1.562156E-15	5.498493E-17	2.641499E-01
6.010378E+03	1.560950E-15	5.556951E-17	2.641066E-01
6.012120E+03	1.559877E-15	5.555781E-17	2.640636E-01
6.013861E+03	1.559386E-15	5.543083E-17	2.640209E-01
6.015603E+03	1.559267E-15	5.535539E-17	2.639784E-01
6.017344E+03	1.559387E-15	5.509392E-17	2.639361E-01
6.019086E+03	1.559825E-15	5.444977E-17	2.638941E-01
6.020827E+03	1.560238E-15	5.415290E-17	2.638524E-01
6.022569E+03	1.559782E-15	5.414985E-17	2.638109E-01
6.024310E+03	1.558035E-15	5.382457E-17	2.637697E-01
6.026052E+03	1.555446E-15	5.370765E-17	2.637287E-01
6.027793E+03	1.552569E-15	5.369502E-17	2.636880E-01
6.029534E+03	1.550063E-15	5.241191E-17	2.636476E-01
6.031276E+03	1.547771E-15	5.104997E-17	2.636074E-01
6.033017E+03	1.544743E-15	5.114912E-17	2.635676E-01
6.034759E+03	1.540848E-15	5.098232E-17	2.635279E-01
6.036500E+03	1.536876E-15	5.018853E-17	2.634886E-01
6.038242E+03	1.533224E-15	4.957038E-17	2.634496E-01
6.039983E+03	1.529995E-15	4.949597E-17	2.634108E-01
6.041725E+03	1.527138E-15	5.011422E-17	2.633723E-01
6.043466E+03	1.523914E-15	5.123273E-17	2.633341E-01
6.045208E+03	1.519956E-15	5.190318E-17	2.632962E-01
6.046949E+03	1.516053E-15	5.189711E-17	2.632585E-01
6.048691E+03	1.512864E-15	5.264126E-17	2.632212E-01
6.050432E+03	1.510230E-15	5.359414E-17	2.631841E-01
6.052173E+03	1.507835E-15	5.267989E-17	2.631474E-01
6.053915E+03	1.505442E-15	5.100310E-17	2.631109E-01
6.055656E+03	1.502972E-15	5.041688E-17	2.630748E-01
6.057398E+03	1.500900E-15	5.087052E-17	2.630389E-01
6.059139E+03	1.499408E-15	5.121245E-17	2.630033E-01
6.060881E+03	1.498129E-15	5.100412E-17	2.629681E-01
6.062622E+03	1.496747E-15	5.116254E-17	2.629331E-01
6.064364E+03	1.495708E-15	5.135574E-17	2.628985E-01
6.066105E+03	1.495276E-15	5.126634E-17	2.628641E-01
6.067847E+03	1.495083E-15	5.138582E-17	2.628301E-01
6.069588E+03	1.494786E-15	5.209685E-17	2.627964E-01
6.071330E+03	1.494622E-15	5.338358E-17	2.627630E-01
6.073071E+03	1.494723E-15	5.443931E-17	2.627300E-01
6.074812E+03	1.494300E-15	5.456371E-17	2.626972E-01
6.076554E+03	1.492803E-15	5.426922E-17	2.626648E-01
6.078295E+03	1.490440E-15	5.395487E-17	2.626327E-01
6.080037E+03	1.487214E-15	5.366638E-17	2.626009E-01
6.081778E+03	1.483255E-15	5.409658E-17	2.625694E-01
6.083520E+03	1.479272E-15	5.533176E-17	2.625383E-01
6.085261E+03	1.475686E-15	5.570597E-17	2.625075E-01
6.087003E+03	1.472286E-15	5.561120E-17	2.624771E-01
6.088744E+03	1.468653E-15	5.566656E-17	2.624469E-01
6.090486E+03	1.464550E-15	5.550041E-17	2.624172E-01
6.092227E+03	1.460371E-15	5.447004E-17	2.623877E-01
6.093969E+03	1.456746E-15	5.284096E-17	2.623586E-01
6.095710E+03	1.454042E-15	5.197899E-17	2.623299E-01
6.097452E+03	1.451944E-15	5.231205E-17	2.623015E-01
6.099193E+03	1.449244E-15	5.196967E-17	2.622734E-01
6.100934E+03	1.444921E-15	5.043670E-17	2.622457E-01
6.102676E+03	1.439500E-15	4.942450E-17	2.622184E-01
6.104417E+03	1.434292E-15	4.984708E-17	2.621914E-01
6.106159E+03	1.430345E-15	5.045477E-17	2.621647E-01
6.107900E+03	1.428104E-15	5.056909E-17	2.621384E-01
6.109642E+03	1.427150E-15	5.137611E-17	2.621125E-01
6.111383E+03	1.426146E-15	5.198672E-17	2.620870E-01
6.113125E+03	1.424306E-15	5.346470E-17	2.620618E-01
6.114866E+03	1.421891E-15	5.614639E-17	2.620369E-01
6.116608E+03	1.419479E-15	5.773072E-17	2.620125E-01
6.118349E+03	1.417383E-15	5.720813E-17	2.619884E-01
6.120091E+03	1.415867E-15	5.547499E-17	2.619647E-01
6.121832E+03	1.414745E-15	5.464266E-17	2.619414E-01
6.123573E+03	1.413705E-15	5.636252E-17	2.619184E-01
6.125315E+03	1.412535E-15	5.886906E-17	2.618958E-01
6.127056E+03	1.411342E-15	5.980594E-17	2.618736E-01
6.128798E+03	1.410151E-15	5.974948E-17	2.618518E-01
6.130539E+03	1.409276E-15	5.897065E-17	2.618304E-01
6.132281E+03	1.408770E-15	5.812902E-17	2.618094E-01
6.134022E+03	1.408319E-15	5.852686E-17	2.617887E-01
6.135764E+03	1.407581E-15	5.907603E-17	2.617685E-01
6.137505E+03	1.406637E-15	5.902687E-17	2.617486E-01
6.139247E+03	1.405852E-15	5.833785E-17	2.617291E-01
6.140988E+03	1.405540E-15	5.769407E-17	2.617101E-01
6.142730E+03	1.405728E-15	5.756721E-17	2.616914E-01
6.144471E+03	1.406336E-15	5.735087E-17	2.616731E-01
6.146212E+03	1.407287E-15	5.635905E-17	2.616553E-01
6.147954E+03	1.408998E-15	5.534990E-17	2.616378E-01
6.149695E+03	1.411837E-15	5.482032E-17	2.616208E-01
6.151437E+03	1.415436E-15	5.450087E-17	2.616042E-01
6.153178E+03	1.418932E-15	5.462123E-17	2.615880E-01
6.154920E+03	1.421749E-15	5.491420E-17	2.615722E-01
6.156661E+03	1.423575E-15	5.475471E-17	2.615568E-01
6.158403E+03	1.424958E-15	5.416918E-17	2.615418E-01
6.160144E+03	1.427076E-15	5.318219E-17	2.615273E-01
6.161886E+03	1.430059E-15	5.128703E-17	2.615132E-01
6.163627E+03	1.432912E-15	4.821803E-17	2.614995E-01
6.165368E+03	1.435376E-15	4.519851E-17	2.614862E-01
6.167110E+03	1.437607E-15	4.393546E-17	2.614733E-01
6.168851E+03	1.439290E-15	4.433763E-17	2.614609E-01
6.170593E+03	1.439956E-15	4.442099E-17	2.614489E-01
6.172334E+03	1.439761E-15	4.262056E-17	2.614372E-01
6.174076E+03	1.439307E-15	4.012511E-17	2.614260E-01
6.175817E+03	1.439090E-15	3.940881E-17	2.614151E-01
6.177559E+03	1.438771E-15	3.945644E-17	2.614047E-01
6.179300E+03	1.437409E-15	3.929682E-17	2.613946E-01
6.181042E+03	1.433905E-15	3.810825E-17	2.613849E-01
6.182783E+03	1.428522E-15	3.627046E-17	2.613756E-01
6.184525E+03	1.422540E-15	3.555943E-17	2.613666E-01
6.186266E+03	1.416534E-15	3.607169E-17	2.613580E-01
6.188007E+03	1.409956E-15	3.673493E-17	2.613497E-01
6.189749E+03	1.402125E-15	3.687396E-17	2.613418E-01
6.191490E+03	1.393199E-15	3.663534E-17	2.613343E-01
6.193232E+03	1.383962E-15	3.662522E-17	2.613270E-01
6.194973E+03	1.375328E-15	3.722312E-17	2.613202E-01
6.196715E+03	1.367820E-15	3.846738E-17	2.613136E-01
6.198456E+03	1.361229E-15	4.003101E-17	2.613074E-01
6.200198E+03	1.355136E-15	4.102342E-17	2.613015E-01
6.201939E+03	1.349567E-15	4.070889E-17	2.612959E-01
6.203681E+03	1.344654E-15	3.982496E-17	2.612906E-01
6.205422E+03	1.340604E-15	3.973623E-17	2.612856E-01
6.207164E+03	1.337706E-15	4.064046E-17	2.612809E-01
6.208905E+03	1.336037E-15	4.163970E-17	2.612765E-01
6.210646E+03	1.335416E-15	4.171135E-17	2.612724E-01
6.212388E+03	1.335814E-15	4.057651E-17	2.612686E-01
6.214129E+03	1.337285E-15	3.972261E-17	2.612650E-01
6.215871E+03	1.339672E-15	4.005209E-17	2.612618E-01
6.217612E+03	1.342217E-15	4.047771E-17	2.612588E-01
6.219354E+03	1.344136E-15	4.043897E-17	2.612560E-01
6.221095E+03	1.345116E-15	4.059732E-17	2.612536E-01
6.222837E+03	1.345157E-15	4.072772E-17	2.612513E-01
6.224578E+03	1.345251E-15	4.091263E-17	2.612493E-01
6.226320E+03	1.346810E-15	4.214002E-17	2.612476E-01
6.228061E+03	1.350277E-15	4.520723E-17	2.612461E-01
6.229803E+03	1.354424E-15	5.005151E-17	2.612448E-01
6.231544E+03	1.358102E-15	5.467211E-17	2.612438E-01
6.233285E+03	1.361233E-15	5.714694E-17	2.612430E-01
6.235027E+03	1.364495E-15	5.798424E-17	2.612424E-01
6.236768E+03	1.368490E-15	5.849772E-17	2.612420E-01
6.238510E+03	1.373270E-15	5.937815E-17	2.612418E-01
6.240251E+03	1.378443E-15	6.048381E-17	2.612418E-01
6.241993E+03	1.383198E-15	6.092207E-17	2.612421E-01
6.243734E+03	1.386623E-15	6.041150E-17	2.612425E-01
6.245476E+03	1.388637E-15	5.985398E-17	2.612431E-01
6.247217E+03	1.389869E-15	6.000174E-17	2.612438E-01
6.248959E+03	1.391024E-15	6.103606E-17	2.612448E-01
6.250700E+03	1.392780E-15	6.238400E-17	2.612459E-01
6.252442E+03	1.395556E-15	6.347808E-17	2.612472E-01
6.254183E+03	1.399091E-15	6.421207E-17	2.612487E-01
6.255925E+03	1.402836E-15	6.464326E-17	2.612503E-01
6.257666E+03	1.406581E-15	6.493185E-17	2.612520E-01
6.259407E+03	1.410040E-15	6.494487E-17	2.612539E-01
6.261149E+03	1.412794E-15	6.466036E-17	2.612560E-01
6.262890E+03	1.414896E-15	6.428010E-17	2.612582E-01
6.264632E+03	1.416920E-15	6.348921E-17	2.612605E-01
6.266373E+03	1.419363E-15	6.265719E-17	2.612629E-01
6.268115E+03	1.421885E-15	6.243635E-17	2.612655E-01
6.269856E+03	1.423676E-15	6.253343E-17	2.612681E-01
6.271598E+03	1.423691E-15	6.250578E-17	2.612709E-01
6.273339E+03	1.421930E-15	6.250997E-17	2.612738E-01
6.275081E+03	1.419674E-15	6.290427E-17	2.612768E-01
6.276822E+03	1.417914E-15	6.275475E-17	2.612799E-01
6.278564E+03	1.416703E-15	6.011110E-17	2.612831E-01
6.280305E+03	1.415597E-15	5.585247E-17	2.612863E-01
6.282047E+03	1.413865E-15	5.270071E-17	2.612897E-01
6.283788E+03	1.410800E-15	5.099547E-17	2.612931E-01
6.285529E+03	1.406037E-15	4.949806E-17	2.612966E-01
6.287271E+03	1.399994E-15	4.777727E-17	2.613001E-01
6.289012E+03	1.393559E-15	4.677107E-17	2.613037E-01
6.290754E+03	1.387725E-15	4.888506E-17	2.613074E-01
6.292495E+03	1.383250E-15	5.427701E-17	2.613111E-01
6.294237E+03	1.379873E-15	5.873718E-17	2.613149E-01
6.295978E+03	1.376313E-15	5.909970E-17	2.613187E-01
6.297720E+03	1.371891E-15	5.720049E-17	2.613225E-01
6.299461E+03	1.366868E-15	5.574942E-17	2.613264E-01
6.301203E+03	1.361714E-15	5.525580E-17	2.613303E-01
6.302944E+03	1.357161E-15	5.516433E-17	2.613342E-01
6.304685E+03	1.353496E-15	5.505068E-17	2.613381E-01
6.306427E+03	1.350145E-15	5.497043E-17	2.613420E-01
6.308168E+03	1.346480E-15	5.533228E-17	2.613460E-01
6.309910E+03	1.342528E-15	5.601687E-17	2.613499E-01
6.311651E+03	1.338419E-15	5.638636E-17	2.613538E-01
6.313393E+03	1.334545E-15	5.650150E-17	2.613577E-01
6.315134E+03	1.331324E-15	5.642667E-17	2.613616E-01
6.316876E+03	1.328861E-15	5.630655E-17	2.613655E-01
6.318617E+03	1.326685E-15	5.678305E-17	2.613694E-01
6.320359E+03	1.324535E-15	5.809730E-17	2.613732E-01
6.322100E+03	1.322541E-15	5.885807E-17	2.613770E-01
6.323842E+03	1.320992E-15	5.801302E-17	2.613807E-01
6.325583E+03	1.319730E-15	5.747123E-17	2.613844E-01
6.327324E+03	1.317971E-15	5.780229E-17	2.613881E-01
6.329066E+03	1.315349E-15	5.800038E-17	2.613916E-01
6.330807E+03	1.312727E-15	5.794450E-17	2.613952E-01
6.332549E+03	1.311097E-15	5.788777E-17	2.613986E-01
6.334290E+03	1.310199E-15	5.801526E-17	2.614020E-01
6.336032E+03	1.309327E-15	5.799286E-17	2.614053E-01
6.337773E+03	1.307984E-15	5.756777E-17	2.614086E-01
6.339515E+03	1.306065E-15	5.635137E-17	2.614117E-01
6.341256E+03	1.303858E-15	5.326799E-17	2.614148E-01
6.342998E+03	1.302095E-15	4.852543E-17	2.614177E-01
6.344739E+03	1.301404E-15	4.574949E-17	2.614206E-01
6.346480E+03	1.301862E-15	4.734078E-17	2.614233E-01
6.348222E+03	1.302973E-15	4.895337E-17	2.614259E-01
6.349963E+03	1.304162E-15	4.857918E-17	2.614285E-01
6.351705E+03	1.305481E-15	4.762323E-17	2.614308E-01
6.353446E+03	1.306983E-15	4.657478E-17	2.614331E-01
6.355188E+03	1.308353E-15	4.570559E-17	2.614352E-01
6.356929E+03	1.309330E-15	4.596139E-17	2.614372E-01
6.358671E+03	1.310045E-15	4.664175E-17	2.614391E-01
6.360412E+03	1.310655E-15	4.676233E-17	2.614408E-01
6.362154E+03	1.311473E-15	4.659765E-17	2.614423E-01
6.363895E+03	1.313023E-15	4.653883E-17	2.614437E-01
6.365637E+03	1.315251E-15	4.651362E-17	2.614450E-01
6.367378E+03	1.317662E-15	4.586093E-17	2.614460E-01
6.369119E+03	1.320019E-15	4.430563E-17	2.614469E-01
6.370861E+03	1.322690E-15	4.317383E-17	2.614476E-01
6.372602E+03	1.326562E-15	4.322199E-17	2.614481E-01
6.374344E+03	1.331949E-15	4.222642E-17	2.614485E-01
6.376085E+03	1.337833E-15	4.083703E-17	2.614486E-01
6.377827E+03	1.342643E-15	4.048704E-17	2.614486E-01
6.379568E+03	1.345857E-15	4.069048E-17	2.614483E-01
6.381310E+03	1.347816E-15	4.129120E-17	2.614478E-01
6.383051E+03	1.349120E-15	4.142456E-17	2.614472E-01
6.384793E+03	1.350265E-15	4.127623E-17	2.614463E-01
6.386534E+03	1.351044E-15	4.136035E-17	2.614451E-01
6.388276E+03	1.350566E-15	4.010688E-17	2.614438E-01
6.390017E+03	1.348205E-15	3.701824E-17	2.614422E-01
6.391758E+03	1.343934E-15	3.441142E-17	2.614404E-01
6.393500E+03	1.338486E-15	3.424491E-17	2.614383E-01
6.395242E+03	1.333193E-15	3.325725E-17	2.614360E-01
6.396983E+03	1.328997E-15	3.210962E-17	2.614334E-01
6.398724E+03	1.325845E-15	3.252353E-17	2.614306E-01
6.400466E+03	1.323372E-15	3.292210E-17	2.614275E-01
6.402207E+03	1.321133E-15	3.301723E-17	2.614241E-01
6.403949E+03	1.319180E-15	3.334210E-17	2.614205E-01
6.405690E+03	1.317775E-15	3.265292E-17	2.614165E-01
6.407432E+03	1.317100E-15	3.123350E-17	2.614123E-01
6.409173E+03	1.317025E-15	3.214831E-17	2.614078E-01
6.410915E+03	1.317236E-15	3.607140E-17	2.614030E-01
6.412656E+03	1.317341E-15	4.069667E-17	2.613980E-01
6.414398E+03	1.317157E-15	4.450011E-17	2.613926E-01
6.416139E+03	1.316501E-15	4.710373E-17	2.613868E-01
6.417881E+03	1.315007E-15	4.875820E-17	2.613808E-01
6.419622E+03	1.312623E-15	4.975184E-17	2.613745E-01
6.421363E+03	1.310132E-15	5.036941E-17	2.613678E-01
6.423105E+03	1.308843E-15	5.060127E-17	2.613608E-01
6.424846E+03	1.308989E-15	5.072378E-17	2.613535E-01
6.426588E+03	1.309473E-15	5.275656E-17	2.613458E-01
6.428329E+03	1.309590E-15	5.639305E-17	2.613378E-01
6.430071E+03	1.309495E-15	5.858753E-17	2.613294E-01
6.431812E+03	1.309504E-15	5.954106E-17	2.613206E-01
6.433554E+03	1.309850E-15	6.028453E-17	2.613115E-01
6.435295E+03	1.310953E-15	6.095252E-17	2.613021E-01
6.437037E+03	1.313386E-15	6.186050E-17	2.612923E-01
6.438778E+03	1.317619E-15	6.288156E-17	2.612821E-01
6.440520E+03	1.323419E-15	6.354863E-17	2.612715E-01
6.442261E+03	1.329660E-15	6.375443E-17	2.612606E-01
6.444002E+03	1.334749E-15	6.383757E-17	2.612494E-01
6.445744E+03	1.338217E-15	6.418416E-17	2.612378E-01
