#wls	flux	fluxerr	mangling_mask
5.558703E+03	3.296249E-15	8.802741E-17	7.651460E-01
5.560445E+03	3.294277E-15	8.822764E-17	7.651678E-01
5.562186E+03	3.292534E-15	8.843522E-17	7.651896E-01
5.563928E+03	3.291403E-15	8.873860E-17	7.652113E-01
5.565670E+03	3.290808E-15	8.922453E-17	7.652330E-01
5.567412E+03	3.290289E-15	8.970889E-17	7.652546E-01
5.569154E+03	3.289233E-15	8.965445E-17	7.652761E-01
5.570895E+03	3.287412E-15	8.898383E-17	7.652976E-01
5.572637E+03	3.284979E-15	8.833458E-17	7.653190E-01
5.574379E+03	3.282392E-15	8.816373E-17	7.653404E-01
5.576121E+03	3.280417E-15	8.836005E-17	7.653617E-01
5.577862E+03	3.279436E-15	8.857933E-17	7.653829E-01
5.579604E+03	3.279297E-15	8.884460E-17	7.654041E-01
5.581346E+03	3.279311E-15	8.925725E-17	7.654252E-01
5.583088E+03	3.278942E-15	8.972547E-17	7.654462E-01
5.584829E+03	3.277578E-15	9.007261E-17	7.654672E-01
5.586571E+03	3.274911E-15	9.022284E-17	7.654881E-01
5.588313E+03	3.271173E-15	9.025094E-17	7.655090E-01
5.590055E+03	3.266975E-15	9.015400E-17	7.655298E-01
5.591796E+03	3.263389E-15	9.040347E-17	7.655505E-01
5.593538E+03	3.260950E-15	9.111118E-17	7.655711E-01
5.595280E+03	3.259890E-15	9.153118E-17	7.655917E-01
5.597022E+03	3.260207E-15	9.158560E-17	7.656122E-01
5.598763E+03	3.261212E-15	9.172337E-17	7.656327E-01
5.600505E+03	3.262294E-15	9.200430E-17	7.656530E-01
5.602247E+03	3.262917E-15	9.230260E-17	7.656733E-01
5.603989E+03	3.262467E-15	9.260604E-17	7.656936E-01
5.605730E+03	3.260486E-15	9.273451E-17	7.657137E-01
5.607472E+03	3.257738E-15	9.285959E-17	7.657338E-01
5.609214E+03	3.255143E-15	9.305642E-17	7.657538E-01
5.610956E+03	3.252547E-15	9.323655E-17	7.657738E-01
5.612698E+03	3.249569E-15	9.343640E-17	7.657936E-01
5.614439E+03	3.245900E-15	9.358532E-17	7.658134E-01
5.616181E+03	3.241389E-15	9.356305E-17	7.658331E-01
5.617923E+03	3.235804E-15	9.347243E-17	7.658528E-01
5.619664E+03	3.228918E-15	9.348537E-17	7.658723E-01
5.621406E+03	3.221341E-15	9.359923E-17	7.658918E-01
5.623148E+03	3.213916E-15	9.368853E-17	7.659112E-01
5.624890E+03	3.207104E-15	9.374748E-17	7.659305E-01
5.626632E+03	3.200981E-15	9.389359E-17	7.659497E-01
5.628373E+03	3.195392E-15	9.412871E-17	7.659689E-01
5.630115E+03	3.189727E-15	9.427415E-17	7.659880E-01
5.631857E+03	3.183985E-15	9.433959E-17	7.660070E-01
5.633599E+03	3.178548E-15	9.446312E-17	7.660259E-01
5.635340E+03	3.173034E-15	9.460560E-17	7.660447E-01
5.637082E+03	3.166906E-15	9.463220E-17	7.660634E-01
5.638824E+03	3.159935E-15	9.469171E-17	7.660821E-01
5.640566E+03	3.152657E-15	9.472182E-17	7.661007E-01
5.642307E+03	3.145762E-15	9.490761E-17	7.661191E-01
5.644049E+03	3.140168E-15	9.591891E-17	7.661375E-01
5.645791E+03	3.135799E-15	9.782023E-17	7.661559E-01
5.647533E+03	3.131966E-15	9.959888E-17	7.661741E-01
5.649274E+03	3.128439E-15	1.001240E-16	7.661922E-01
5.651016E+03	3.125372E-15	1.002363E-16	7.662103E-01
5.652758E+03	3.122840E-15	1.015166E-16	7.662282E-01
5.654500E+03	3.120767E-15	1.033985E-16	7.662461E-01
5.656242E+03	3.119154E-15	1.043535E-16	7.662638E-01
5.657983E+03	3.117540E-15	1.044790E-16	7.662815E-01
5.659725E+03	3.116155E-15	1.046330E-16	7.662991E-01
5.661467E+03	3.115767E-15	1.051030E-16	7.663166E-01
5.663208E+03	3.116604E-15	1.061945E-16	7.663340E-01
5.664950E+03	3.118360E-15	1.073520E-16	7.663513E-01
5.666692E+03	3.120576E-15	1.082457E-16	7.663685E-01
5.668434E+03	3.122945E-15	1.087573E-16	7.663856E-01
5.670176E+03	3.125467E-15	1.089374E-16	7.664026E-01
5.671917E+03	3.128601E-15	1.091822E-16	7.664196E-01
5.673659E+03	3.131966E-15	1.095842E-16	7.664364E-01
5.675401E+03	3.135023E-15	1.098901E-16	7.664531E-01
5.677143E+03	3.137774E-15	1.101334E-16	7.664697E-01
5.678884E+03	3.140371E-15	1.104411E-16	7.664863E-01
5.680626E+03	3.143121E-15	1.107574E-16	7.665027E-01
5.682368E+03	3.146101E-15	1.110177E-16	7.665190E-01
5.684110E+03	3.149157E-15	1.112986E-16	7.665352E-01
5.685851E+03	3.152059E-15	1.117186E-16	7.665513E-01
5.687593E+03	3.155191E-15	1.121633E-16	7.665673E-01
5.689335E+03	3.158706E-15	1.123397E-16	7.665832E-01
5.691077E+03	3.162451E-15	1.122421E-16	7.665990E-01
5.692818E+03	3.166119E-15	1.116229E-16	7.666147E-01
5.694560E+03	3.169863E-15	1.101907E-16	7.666303E-01
5.696302E+03	3.173837E-15	1.084932E-16	7.666458E-01
5.698044E+03	3.178041E-15	1.080921E-16	7.666612E-01
5.699785E+03	3.182014E-15	1.089163E-16	7.666765E-01
5.701527E+03	3.185374E-15	1.091701E-16	7.666916E-01
5.703269E+03	3.187966E-15	1.085070E-16	7.667067E-01
5.705011E+03	3.190022E-15	1.082400E-16	7.667216E-01
5.706752E+03	3.191617E-15	1.085091E-16	7.667364E-01
5.708494E+03	3.192982E-15	1.088688E-16	7.667512E-01
5.710236E+03	3.194653E-15	1.093003E-16	7.667658E-01
5.711978E+03	3.197014E-15	1.090082E-16	7.667803E-01
5.713720E+03	3.199911E-15	1.082168E-16	7.667946E-01
5.715461E+03	3.203037E-15	1.078500E-16	7.668089E-01
5.717203E+03	3.205704E-15	1.080060E-16	7.668231E-01
5.718945E+03	3.207450E-15	1.084021E-16	7.668371E-01
5.720686E+03	3.208275E-15	1.087446E-16	7.668510E-01
5.722428E+03	3.208639E-15	1.090550E-16	7.668648E-01
5.724170E+03	3.209080E-15	1.097736E-16	7.668785E-01
5.725912E+03	3.209980E-15	1.107673E-16	7.668921E-01
5.727654E+03	3.211570E-15	1.112866E-16	7.669055E-01
5.729395E+03	3.213160E-15	1.114866E-16	7.669188E-01
5.731137E+03	3.213829E-15	1.116634E-16	7.669321E-01
5.732879E+03	3.213117E-15	1.118034E-16	7.669451E-01
5.734621E+03	3.210947E-15	1.118219E-16	7.669581E-01
5.736362E+03	3.208163E-15	1.117301E-16	7.669710E-01
5.738104E+03	3.206145E-15	1.118289E-16	7.669837E-01
5.739846E+03	3.205431E-15	1.122026E-16	7.669963E-01
5.741588E+03	3.205636E-15	1.122651E-16	7.670087E-01
5.743329E+03	3.206302E-15	1.120954E-16	7.670211E-01
5.745071E+03	3.207580E-15	1.121469E-16	7.670333E-01
5.746813E+03	3.209088E-15	1.123467E-16	7.670454E-01
5.748555E+03	3.209982E-15	1.123989E-16	7.670574E-01
5.750296E+03	3.209418E-15	1.122574E-16	7.670692E-01
5.752038E+03	3.207242E-15	1.122253E-16	7.670809E-01
5.753780E+03	3.204222E-15	1.122520E-16	7.670925E-01
5.755522E+03	3.201432E-15	1.122468E-16	7.671040E-01
5.757264E+03	3.199331E-15	1.121910E-16	7.671153E-01
5.759005E+03	3.197153E-15	1.120361E-16	7.671265E-01
5.760747E+03	3.193670E-15	1.120185E-16	7.671376E-01
5.762489E+03	3.189190E-15	1.123212E-16	7.671485E-01
5.764230E+03	3.184325E-15	1.124856E-16	7.671593E-01
5.765972E+03	3.179306E-15	1.124394E-16	7.671700E-01
5.767714E+03	3.174363E-15	1.123810E-16	7.671805E-01
5.769456E+03	3.170033E-15	1.123871E-16	7.671909E-01
5.771198E+03	3.166699E-15	1.124533E-16	7.672011E-01
5.772939E+03	3.163672E-15	1.123596E-16	7.672113E-01
5.774681E+03	3.160031E-15	1.120522E-16	7.672212E-01
5.776423E+03	3.155468E-15	1.120552E-16	7.672311E-01
5.778165E+03	3.150137E-15	1.121010E-16	7.672408E-01
5.779906E+03	3.144576E-15	1.120354E-16	7.672504E-01
5.781648E+03	3.139013E-15	1.122631E-16	7.672598E-01
5.783390E+03	3.133374E-15	1.122593E-16	7.672691E-01
5.785132E+03	3.127426E-15	1.120594E-16	7.672782E-01
5.786873E+03	3.122092E-15	1.126064E-16	7.672873E-01
5.788615E+03	3.118368E-15	1.136039E-16	7.672961E-01
5.790357E+03	3.116792E-15	1.139438E-16	7.673048E-01
5.792099E+03	3.116981E-15	1.141092E-16	7.673134E-01
5.793840E+03	3.118319E-15	1.145744E-16	7.673218E-01
5.795582E+03	3.120041E-15	1.149766E-16	7.673301E-01
5.797324E+03	3.121532E-15	1.153071E-16	7.673383E-01
5.799066E+03	3.122792E-15	1.156866E-16	7.673463E-01
5.800807E+03	3.123515E-15	1.161255E-16	7.673541E-01
5.802549E+03	3.122856E-15	1.166905E-16	7.673618E-01
5.804291E+03	3.120738E-15	1.175476E-16	7.673694E-01
5.806033E+03	3.117545E-15	1.187252E-16	7.673768E-01
5.807775E+03	3.114121E-15	1.200315E-16	7.673840E-01
5.809516E+03	3.110697E-15	1.210869E-16	7.673911E-01
5.811258E+03	3.106581E-15	1.215620E-16	7.673981E-01
5.813000E+03	3.100546E-15	1.215918E-16	7.674049E-01
5.814742E+03	3.092208E-15	1.214943E-16	7.674115E-01
5.816483E+03	3.082334E-15	1.213578E-16	7.674180E-01
5.818225E+03	3.071846E-15	1.210786E-16	7.674243E-01
5.819967E+03	3.061511E-15	1.206068E-16	7.674305E-01
5.821708E+03	3.050790E-15	1.198427E-16	7.674365E-01
5.823450E+03	3.039072E-15	1.187173E-16	7.674424E-01
5.825192E+03	3.026432E-15	1.173074E-16	7.674481E-01
5.826934E+03	3.014174E-15	1.162876E-16	7.674537E-01
5.828676E+03	3.003144E-15	1.164839E-16	7.674591E-01
5.830417E+03	2.993571E-15	1.178506E-16	7.674643E-01
5.832159E+03	2.985686E-15	1.206101E-16	7.674694E-01
5.833901E+03	2.979335E-15	1.248898E-16	7.674743E-01
5.835643E+03	2.974058E-15	1.305386E-16	7.674791E-01
5.837384E+03	2.969855E-15	1.376337E-16	7.674837E-01
5.839126E+03	2.966802E-15	1.456023E-16	7.674881E-01
5.840868E+03	2.964593E-15	1.518936E-16	7.674924E-01
5.842610E+03	2.962536E-15	1.551842E-16	7.674965E-01
5.844351E+03	2.960479E-15	1.561553E-16	7.675004E-01
5.846093E+03	2.958191E-15	1.557756E-16	7.675042E-01
5.847835E+03	2.955749E-15	1.551041E-16	7.675078E-01
5.849577E+03	2.953306E-15	1.549388E-16	7.675112E-01
5.851318E+03	2.951016E-15	1.554518E-16	7.675145E-01
5.853060E+03	2.948879E-15	1.564166E-16	7.675176E-01
5.854802E+03	2.946895E-15	1.575431E-16	7.675205E-01
5.856544E+03	2.945371E-15	1.586575E-16	7.675233E-01
5.858285E+03	2.944920E-15	1.601836E-16	7.675259E-01
5.860027E+03	2.945927E-15	1.633365E-16	7.675283E-01
5.861769E+03	2.948238E-15	1.685140E-16	7.675306E-01
5.863511E+03	2.951317E-15	1.740054E-16	7.675327E-01
5.865252E+03	2.954548E-15	1.779724E-16	7.675346E-01
5.866994E+03	2.957778E-15	1.801699E-16	7.675363E-01
5.868736E+03	2.961161E-15	1.811716E-16	7.675379E-01
5.870478E+03	2.964544E-15	1.816069E-16	7.675392E-01
5.872220E+03	2.968079E-15	1.817641E-16	7.675405E-01
5.873961E+03	2.971921E-15	1.817961E-16	7.675415E-01
5.875703E+03	2.976145E-15	1.819594E-16	7.675423E-01
5.877445E+03	2.980753E-15	1.825524E-16	7.675430E-01
5.879187E+03	2.984977E-15	1.836099E-16	7.675435E-01
5.880928E+03	2.988585E-15	1.847364E-16	7.675438E-01
5.882670E+03	2.991886E-15	1.849063E-16	7.675440E-01
5.884412E+03	2.995954E-15	1.825139E-16	7.675439E-01
5.886154E+03	3.001403E-15	1.769870E-16	7.675437E-01
5.887895E+03	3.007695E-15	1.699666E-16	7.675433E-01
5.889637E+03	3.013373E-15	1.635960E-16	7.675427E-01
5.891379E+03	3.017514E-15	1.590371E-16	7.675419E-01
5.893121E+03	3.020657E-15	1.564381E-16	7.675410E-01
5.894862E+03	3.023339E-15	1.554837E-16	7.675398E-01
5.896604E+03	3.025637E-15	1.554454E-16	7.675385E-01
5.898346E+03	3.027626E-15	1.555682E-16	7.675370E-01
5.900088E+03	3.029385E-15	1.554367E-16	7.675353E-01
5.901829E+03	3.030913E-15	1.548387E-16	7.675334E-01
5.903571E+03	3.032132E-15	1.537671E-16	7.675313E-01
5.905313E+03	3.032277E-15	1.522981E-16	7.675290E-01
5.907055E+03	3.030886E-15	1.503245E-16	7.675266E-01
5.908797E+03	3.027959E-15	1.470602E-16	7.675239E-01
5.910538E+03	3.024263E-15	1.414914E-16	7.675211E-01
5.912280E+03	3.020183E-15	1.344696E-16	7.675180E-01
5.914022E+03	3.015566E-15	1.284484E-16	7.675148E-01
5.915764E+03	3.010256E-15	1.249098E-16	7.675114E-01
5.917505E+03	3.004639E-15	1.234278E-16	7.675078E-01
5.919247E+03	2.998408E-15	1.228560E-16	7.675040E-01
5.920989E+03	2.991024E-15	1.225652E-16	7.674999E-01
5.922730E+03	2.981874E-15	1.224241E-16	7.674957E-01
5.924472E+03	2.971419E-15	1.222087E-16	7.674913E-01
5.926214E+03	2.960657E-15	1.213917E-16	7.674867E-01
5.927956E+03	2.950738E-15	1.194245E-16	7.674819E-01
5.929698E+03	2.942353E-15	1.161337E-16	7.674769E-01
5.931439E+03	2.935656E-15	1.122653E-16	7.674717E-01
5.933181E+03	2.930493E-15	1.095307E-16	7.674663E-01
5.934923E+03	2.927095E-15	1.085270E-16	7.674607E-01
5.936665E+03	2.925768E-15	1.082201E-16	7.674549E-01
5.938406E+03	2.926590E-15	1.079595E-16	7.674489E-01
5.940148E+03	2.929098E-15	1.077156E-16	7.674427E-01
5.941890E+03	2.932374E-15	1.076735E-16	7.674363E-01
5.943632E+03	2.935956E-15	1.077961E-16	7.674296E-01
5.945373E+03	2.939767E-15	1.079721E-16	7.674228E-01
5.947115E+03	2.943960E-15	1.081644E-16	7.674158E-01
5.948857E+03	2.948921E-15	1.083707E-16	7.674085E-01
5.950599E+03	2.954264E-15	1.085326E-16	7.674011E-01
5.952340E+03	2.959069E-15	1.085832E-16	7.673934E-01
5.954082E+03	2.962799E-15	1.086731E-16	7.673855E-01
5.955824E+03	2.965914E-15	1.090284E-16	7.673774E-01
5.957566E+03	2.968874E-15	1.094105E-16	7.673691E-01
5.959307E+03	2.971297E-15	1.095117E-16	7.673606E-01
5.961049E+03	2.972491E-15	1.094957E-16	7.673519E-01
5.962791E+03	2.971766E-15	1.093575E-16	7.673430E-01
5.964533E+03	2.969428E-15	1.088986E-16	7.673338E-01
5.966275E+03	2.966553E-15	1.082915E-16	7.673245E-01
5.968016E+03	2.963600E-15	1.077438E-16	7.673149E-01
5.969758E+03	2.960493E-15	1.074155E-16	7.673051E-01
5.971500E+03	2.956465E-15	1.073876E-16	7.672951E-01
5.973242E+03	2.951668E-15	1.073732E-16	7.672848E-01
5.974983E+03	2.946717E-15	1.070382E-16	7.672744E-01
5.976725E+03	2.942763E-15	1.067021E-16	7.672637E-01
5.978467E+03	2.940189E-15	1.068198E-16	7.672528E-01
5.980209E+03	2.938612E-15	1.070039E-16	7.672417E-01
5.981950E+03	2.937188E-15	1.069315E-16	7.672303E-01
5.983692E+03	2.935072E-15	1.067257E-16	7.672188E-01
5.985434E+03	2.931575E-15	1.064628E-16	7.672070E-01
5.987176E+03	2.926926E-15	1.061891E-16	7.671950E-01
5.988917E+03	2.921892E-15	1.059799E-16	7.671828E-01
5.990659E+03	2.916935E-15	1.057308E-16	7.671703E-01
5.992401E+03	2.911977E-15	1.054026E-16	7.671576E-01
5.994143E+03	2.906328E-15	1.051070E-16	7.671447E-01
5.995884E+03	2.899987E-15	1.050740E-16	7.671316E-01
5.997626E+03	2.893340E-15	1.052535E-16	7.671182E-01
5.999368E+03	2.886921E-15	1.052577E-16	7.671046E-01
6.001110E+03	2.880886E-15	1.049539E-16	7.670908E-01
6.002851E+03	2.875080E-15	1.047349E-16	7.670767E-01
6.004593E+03	2.869427E-15	1.041977E-16	7.670624E-01
6.006335E+03	2.864157E-15	1.034179E-16	7.670479E-01
6.008077E+03	2.859499E-15	1.029424E-16	7.670331E-01
6.009819E+03	2.855148E-15	1.026175E-16	7.670181E-01
6.011560E+03	2.850720E-15	1.023161E-16	7.670029E-01
6.013302E+03	2.845907E-15	1.022993E-16	7.669874E-01
6.015044E+03	2.840710E-15	1.021515E-16	7.669717E-01
6.016785E+03	2.835205E-15	1.017064E-16	7.669558E-01
6.018527E+03	2.829470E-15	1.010078E-16	7.669396E-01
6.020269E+03	2.823581E-15	1.001334E-16	7.669232E-01
6.022011E+03	2.818151E-15	9.950555E-17	7.669065E-01
6.023752E+03	2.814025E-15	9.928127E-17	7.668896E-01
6.025494E+03	2.811201E-15	9.901138E-17	7.668725E-01
6.027236E+03	2.809144E-15	9.845401E-17	7.668551E-01
6.028978E+03	2.807162E-15	9.794810E-17	7.668375E-01
6.030720E+03	2.804489E-15	9.786344E-17	7.668196E-01
6.032461E+03	2.801126E-15	9.801610E-17	7.668015E-01
6.034203E+03	2.797532E-15	9.808154E-17	7.667832E-01
6.035945E+03	2.793860E-15	9.803838E-17	7.667646E-01
6.037687E+03	2.790034E-15	9.780343E-17	7.667457E-01
6.039428E+03	2.786438E-15	9.751116E-17	7.667266E-01
6.041170E+03	2.783761E-15	9.731242E-17	7.667073E-01
6.042912E+03	2.781850E-15	9.702852E-17	7.666877E-01
6.044654E+03	2.780474E-15	9.640336E-17	7.666679E-01
6.046395E+03	2.778868E-15	9.548853E-17	7.666478E-01
6.048137E+03	2.776878E-15	9.489514E-17	7.666274E-01
6.049879E+03	2.774887E-15	9.492116E-17	7.666068E-01
6.051621E+03	2.773278E-15	9.482862E-17	7.665860E-01
6.053362E+03	2.771975E-15	9.463705E-17	7.665649E-01
6.055104E+03	2.770518E-15	9.438958E-17	7.665435E-01
6.056846E+03	2.768677E-15	9.393796E-17	7.665219E-01
6.058588E+03	2.766605E-15	9.353368E-17	7.665000E-01
6.060329E+03	2.764839E-15	9.332009E-17	7.664779E-01
6.062071E+03	2.763379E-15	9.292893E-17	7.664555E-01
6.063813E+03	2.761611E-15	9.259600E-17	7.664329E-01
6.065555E+03	2.759153E-15	9.239130E-17	7.664100E-01
6.067297E+03	2.755467E-15	9.215904E-17	7.663868E-01
6.069038E+03	2.750708E-15	9.192331E-17	7.663634E-01
6.070780E+03	2.745489E-15	9.175217E-17	7.663397E-01
6.072522E+03	2.740728E-15	9.176724E-17	7.663158E-01
6.074264E+03	2.736887E-15	9.175959E-17	7.662915E-01
6.076005E+03	2.734118E-15	9.147470E-17	7.662671E-01
6.077747E+03	2.731424E-15	9.137155E-17	7.662423E-01
6.079489E+03	2.727657E-15	9.155995E-17	7.662173E-01
6.081231E+03	2.722663E-15	9.162789E-17	7.661921E-01
6.082972E+03	2.717133E-15	9.137829E-17	7.661665E-01
6.084714E+03	2.712215E-15	9.097759E-17	7.661407E-01
6.086456E+03	2.708522E-15	9.062230E-17	7.661146E-01
6.088198E+03	2.705747E-15	9.037992E-17	7.660883E-01
6.089939E+03	2.702589E-15	9.019264E-17	7.660617E-01
6.091681E+03	2.698511E-15	8.996022E-17	7.660348E-01
6.093423E+03	2.694202E-15	8.965754E-17	7.660076E-01
6.095165E+03	2.690199E-15	8.948808E-17	7.659802E-01
6.096906E+03	2.686731E-15	8.935699E-17	7.659525E-01
6.098648E+03	2.683340E-15	8.890462E-17	7.659245E-01
6.100390E+03	2.678875E-15	8.851208E-17	7.658962E-01
6.102132E+03	2.673491E-15	8.860060E-17	7.658677E-01
6.103873E+03	2.668412E-15	8.868060E-17	7.658389E-01
6.105615E+03	2.664329E-15	8.847054E-17	7.658098E-01
6.107357E+03	2.661164E-15	8.816566E-17	7.657804E-01
6.109099E+03	2.658534E-15	8.789636E-17	7.657508E-01
6.110841E+03	2.655596E-15	8.763074E-17	7.657209E-01
6.112582E+03	2.652199E-15	8.738452E-17	7.656906E-01
6.114324E+03	2.648954E-15	8.731700E-17	7.656601E-01
6.116066E+03	2.646245E-15	8.733370E-17	7.656294E-01
6.117807E+03	2.643688E-15	8.708207E-17	7.655983E-01
6.119549E+03	2.641206E-15	8.663699E-17	7.655670E-01
6.121291E+03	2.638800E-15	8.633829E-17	7.655353E-01
6.123033E+03	2.636623E-15	8.625876E-17	7.655034E-01
6.124775E+03	2.634982E-15	8.610829E-17	7.654712E-01
6.126516E+03	2.633951E-15	8.585311E-17	7.654387E-01
6.128258E+03	2.632767E-15	8.550591E-17	7.654060E-01
6.130000E+03	2.630893E-15	8.480925E-17	7.653729E-01
6.131742E+03	2.628329E-15	8.410767E-17	7.653395E-01
6.133483E+03	2.625152E-15	8.425609E-17	7.653059E-01
6.135225E+03	2.621362E-15	8.478645E-17	7.652719E-01
6.136967E+03	2.617342E-15	8.472035E-17	7.652377E-01
6.138709E+03	2.613704E-15	8.451616E-17	7.652032E-01
6.140450E+03	2.610907E-15	8.526598E-17	7.651683E-01
6.142192E+03	2.608645E-15	8.628474E-17	7.651332E-01
6.143934E+03	2.606229E-15	8.672645E-17	7.650978E-01
6.145676E+03	2.603353E-15	8.663741E-17	7.650621E-01
6.147417E+03	2.600094E-15	8.653875E-17	7.650261E-01
6.149159E+03	2.596528E-15	8.631146E-17	7.649898E-01
6.150901E+03	2.592885E-15	8.555152E-17	7.649532E-01
6.152643E+03	2.589089E-15	8.471939E-17	7.649163E-01
6.154384E+03	2.585138E-15	8.438084E-17	7.648791E-01
6.156126E+03	2.580805E-15	8.434498E-17	7.648417E-01
6.157868E+03	2.576165E-15	8.431238E-17	7.648039E-01
6.159610E+03	2.571296E-15	8.423487E-17	7.647659E-01
6.161351E+03	2.566426E-15	8.410591E-17	7.647275E-01
6.163093E+03	2.561937E-15	8.376588E-17	7.646889E-01
6.164835E+03	2.558137E-15	8.327132E-17	7.646500E-01
6.166577E+03	2.554794E-15	8.299515E-17	7.646108E-01
6.168319E+03	2.551910E-15	8.286453E-17	7.645713E-01
6.170060E+03	2.549560E-15	8.251665E-17	7.645315E-01
6.171802E+03	2.547897E-15	8.211724E-17	7.644915E-01
6.173544E+03	2.546463E-15	8.197565E-17	7.644511E-01
6.175285E+03	2.545105E-15	8.171187E-17	7.644105E-01
6.177027E+03	2.543822E-15	8.091128E-17	7.643696E-01
6.178769E+03	2.542538E-15	8.025320E-17	7.643284E-01
6.180511E+03	2.541178E-15	8.006477E-17	7.642869E-01
6.182253E+03	2.539740E-15	7.931008E-17	7.642452E-01
6.183994E+03	2.538071E-15	7.809467E-17	7.642031E-01
6.185736E+03	2.536403E-15	7.748905E-17	7.641608E-01
6.187478E+03	2.535344E-15	7.727775E-17	7.641182E-01
6.189220E+03	2.535049E-15	7.624094E-17	7.640754E-01
6.190961E+03	2.534830E-15	7.460715E-17	7.640322E-01
6.192703E+03	2.533998E-15	7.324142E-17	7.639888E-01
6.194445E+03	2.532783E-15	7.302485E-17	7.639451E-01
6.196187E+03	2.531263E-15	7.402295E-17	7.639011E-01
6.197928E+03	2.529970E-15	7.498162E-17	7.638568E-01
6.199670E+03	2.529594E-15	7.539739E-17	7.638123E-01
6.201412E+03	2.529903E-15	7.551085E-17	7.637675E-01
6.203154E+03	2.530518E-15	7.536515E-17	7.637224E-01
6.204895E+03	2.530978E-15	7.516567E-17	7.636770E-01
6.206637E+03	2.531133E-15	7.506707E-17	7.636314E-01
6.208379E+03	2.531133E-15	7.489686E-17	7.635855E-01
6.210121E+03	2.531209E-15	7.456307E-17	7.635393E-01
6.211863E+03	2.531132E-15	7.427882E-17	7.634929E-01
6.213604E+03	2.530137E-15	7.424095E-17	7.634462E-01
6.215346E+03	2.528760E-15	7.421892E-17	7.633992E-01
6.217088E+03	2.527611E-15	7.397290E-17	7.633519E-01
6.218829E+03	2.526996E-15	7.348127E-17	7.633044E-01
6.220571E+03	2.526914E-15	7.294617E-17	7.632566E-01
6.222313E+03	2.526831E-15	7.272241E-17	7.632085E-01
6.224055E+03	2.526289E-15	7.293327E-17	7.631602E-01
6.225797E+03	2.525289E-15	7.354353E-17	7.631116E-01
6.227538E+03	2.524059E-15	7.416259E-17	7.630628E-01
6.229280E+03	2.523057E-15	7.423615E-17	7.630136E-01
6.231022E+03	2.523046E-15	7.403819E-17	7.629643E-01
6.232764E+03	2.524103E-15	7.396201E-17	7.629146E-01
6.234505E+03	2.525769E-15	7.394707E-17	7.628647E-01
6.236247E+03	2.527128E-15	7.372984E-17	7.628145E-01
6.237989E+03	2.527342E-15	7.329630E-17	7.627641E-01
6.239731E+03	2.526336E-15	7.289435E-17	7.627134E-01
6.241472E+03	2.524946E-15	7.272108E-17	7.626624E-01
6.243214E+03	2.523709E-15	7.216203E-17	7.626112E-01
6.244956E+03	2.522776E-15	7.070487E-17	7.625597E-01
6.246698E+03	2.521843E-15	6.912002E-17	7.625080E-01
6.248439E+03	2.520374E-15	6.810291E-17	7.624560E-01
6.250181E+03	2.518372E-15	6.757136E-17	7.624037E-01
6.251923E+03	2.516216E-15	6.721093E-17	7.623512E-01
6.253665E+03	2.514289E-15	6.676519E-17	7.622984E-01
6.255406E+03	2.512361E-15	6.610759E-17	7.622454E-01
6.257148E+03	2.510432E-15	6.548118E-17	7.621921E-01
6.258890E+03	2.508655E-15	6.516213E-17	7.621386E-01
6.260632E+03	2.507030E-15	6.505216E-17	7.620848E-01
6.262373E+03	2.505633E-15	6.483274E-17	7.620308E-01
6.264115E+03	2.504845E-15	6.457150E-17	7.619765E-01
6.265857E+03	2.504742E-15	6.431611E-17	7.619219E-01
6.267599E+03	2.505248E-15	6.411815E-17	7.618671E-01
6.269341E+03	2.506133E-15	6.394732E-17	7.618120E-01
6.271082E+03	2.507246E-15	6.367705E-17	7.617567E-01
6.272824E+03	2.508358E-15	6.311840E-17	7.617012E-01
6.274566E+03	2.509545E-15	6.230759E-17	7.616454E-01
6.276307E+03	2.510808E-15	6.174938E-17	7.615893E-01
6.278049E+03	2.511917E-15	6.162988E-17	7.615330E-01
6.279791E+03	2.512644E-15	6.151933E-17	7.614765E-01
6.281533E+03	2.513218E-15	6.127720E-17	7.614197E-01
6.283275E+03	2.514019E-15	6.106966E-17	7.613626E-01
6.285016E+03	2.514592E-15	6.100922E-17	7.613053E-01
6.286758E+03	2.514934E-15	6.089582E-17	7.612478E-01
6.288500E+03	2.515048E-15	6.076144E-17	7.611900E-01
6.290242E+03	2.514780E-15	6.056581E-17	7.611320E-01
6.291983E+03	2.513826E-15	6.036923E-17	7.610737E-01
6.293725E+03	2.511655E-15	6.017589E-17	7.610152E-01
6.295467E+03	2.508189E-15	6.006294E-17	7.609564E-01
6.297209E+03	2.503885E-15	6.023253E-17	7.608974E-01
6.298950E+03	2.499582E-15	6.067109E-17	7.608382E-01
6.300692E+03	2.495582E-15	6.108312E-17	7.607787E-01
6.302434E+03	2.492191E-15	6.120098E-17	7.607190E-01
6.304176E+03	2.489028E-15	6.105473E-17	7.606590E-01
6.305917E+03	2.485941E-15	6.087465E-17	7.605988E-01
6.307659E+03	2.482778E-15	6.080864E-17	7.605384E-01
6.309401E+03	2.479309E-15	6.095729E-17	7.604777E-01
6.311143E+03	2.475461E-15	6.142367E-17	7.604168E-01
6.312885E+03	2.471308E-15	6.227717E-17	7.603556E-01
6.314626E+03	2.466851E-15	6.339202E-17	7.602942E-01
6.316368E+03	2.461937E-15	6.415888E-17	7.602326E-01
