#wls	flux	fluxerr	mangling_mask
5.777227E+03	1.564119E-15	3.282958E-17	1.048548E+00
5.778968E+03	1.563780E-15	3.260018E-17	1.048532E+00
5.780710E+03	1.563966E-15	3.310942E-17	1.048516E+00
5.782451E+03	1.563313E-15	3.540919E-17	1.048499E+00
5.784192E+03	1.561296E-15	3.759372E-17	1.048483E+00
5.785934E+03	1.558127E-15	3.823130E-17	1.048467E+00
5.787675E+03	1.555167E-15	3.804185E-17	1.048451E+00
5.789416E+03	1.552836E-15	3.800246E-17	1.048434E+00
5.791158E+03	1.550400E-15	3.761056E-17	1.048418E+00
5.792899E+03	1.547441E-15	3.689766E-17	1.048402E+00
5.794640E+03	1.544062E-15	3.707423E-17	1.048385E+00
5.796382E+03	1.541312E-15	3.707085E-17	1.048369E+00
5.798123E+03	1.539820E-15	3.709456E-17	1.048352E+00
5.799864E+03	1.539481E-15	3.783945E-17	1.048336E+00
5.801606E+03	1.539457E-15	3.901462E-17	1.048319E+00
5.803347E+03	1.538909E-15	3.998028E-17	1.048303E+00
5.805089E+03	1.539094E-15	4.109729E-17	1.048286E+00
5.806830E+03	1.541376E-15	4.199814E-17	1.048270E+00
5.808571E+03	1.545964E-15	4.215394E-17	1.048253E+00
5.810313E+03	1.551809E-15	4.214279E-17	1.048236E+00
5.812054E+03	1.557969E-15	4.229567E-17	1.048220E+00
5.813795E+03	1.563814E-15	4.230596E-17	1.048203E+00
5.815537E+03	1.569345E-15	4.205575E-17	1.048186E+00
5.817278E+03	1.574770E-15	4.207308E-17	1.048170E+00
5.819020E+03	1.580300E-15	4.254209E-17	1.048153E+00
5.820761E+03	1.585306E-15	4.260646E-17	1.048136E+00
5.822502E+03	1.588529E-15	4.269799E-17	1.048119E+00
5.824244E+03	1.588608E-15	4.363713E-17	1.048102E+00
5.825985E+03	1.585543E-15	4.496416E-17	1.048085E+00
5.827726E+03	1.580172E-15	4.659063E-17	1.048068E+00
5.829468E+03	1.573754E-15	4.950675E-17	1.048051E+00
5.831209E+03	1.566392E-15	5.418247E-17	1.048034E+00
5.832950E+03	1.557982E-15	6.080729E-17	1.048017E+00
5.834692E+03	1.548420E-15	6.766079E-17	1.048000E+00
5.836433E+03	1.537915E-15	7.250445E-17	1.047983E+00
5.838175E+03	1.526257E-15	7.543435E-17	1.047966E+00
5.839916E+03	1.513237E-15	7.792710E-17	1.047948E+00
5.841657E+03	1.498541E-15	8.001980E-17	1.047931E+00
5.843399E+03	1.482798E-15	8.057135E-17	1.047914E+00
5.845140E+03	1.467160E-15	8.047567E-17	1.047896E+00
5.846881E+03	1.451941E-15	8.167643E-17	1.047879E+00
5.848623E+03	1.436723E-15	8.486049E-17	1.047862E+00
5.850364E+03	1.421715E-15	8.956690E-17	1.047844E+00
5.852105E+03	1.407650E-15	9.576839E-17	1.047827E+00
5.853847E+03	1.395367E-15	1.048334E-16	1.047809E+00
5.855588E+03	1.384761E-15	1.172132E-16	1.047791E+00
5.857329E+03	1.375832E-15	1.304610E-16	1.047774E+00
5.859071E+03	1.368265E-15	1.415042E-16	1.047756E+00
5.860812E+03	1.361536E-15	1.489590E-16	1.047738E+00
5.862553E+03	1.355122E-15	1.531485E-16	1.047720E+00
5.864295E+03	1.349231E-15	1.551232E-16	1.047703E+00
5.866036E+03	1.344808E-15	1.557332E-16	1.047685E+00
5.867778E+03	1.342585E-15	1.557573E-16	1.047667E+00
5.869519E+03	1.342352E-15	1.559002E-16	1.047649E+00
5.871260E+03	1.343901E-15	1.568976E-16	1.047631E+00
5.873002E+03	1.347125E-15	1.594341E-16	1.047613E+00
5.874743E+03	1.351921E-15	1.631160E-16	1.047595E+00
5.876484E+03	1.358078E-15	1.665010E-16	1.047576E+00
5.878226E+03	1.365073E-15	1.680819E-16	1.047558E+00
5.879967E+03	1.372173E-15	1.675767E-16	1.047540E+00
5.881708E+03	1.378643E-15	1.661363E-16	1.047522E+00
5.883450E+03	1.384799E-15	1.654221E-16	1.047503E+00
5.885191E+03	1.391583E-15	1.662344E-16	1.047485E+00
5.886933E+03	1.399415E-15	1.677857E-16	1.047466E+00
5.888674E+03	1.408293E-15	1.688517E-16	1.047448E+00
5.890415E+03	1.417905E-15	1.692451E-16	1.047429E+00
5.892157E+03	1.427830E-15	1.699089E-16	1.047410E+00
5.893898E+03	1.437859E-15	1.708531E-16	1.047392E+00
5.895639E+03	1.448203E-15	1.711446E-16	1.047373E+00
5.897381E+03	1.459383E-15	1.701732E-16	1.047354E+00
5.899122E+03	1.470878E-15	1.680945E-16	1.047335E+00
5.900864E+03	1.482057E-15	1.650533E-16	1.047316E+00
5.902605E+03	1.492503E-15	1.602537E-16	1.047297E+00
5.904346E+03	1.502425E-15	1.527196E-16	1.047278E+00
5.906088E+03	1.511823E-15	1.424957E-16	1.047259E+00
5.907829E+03	1.521116E-15	1.307273E-16	1.047240E+00
5.909570E+03	1.529885E-15	1.193118E-16	1.047221E+00
5.911312E+03	1.538234E-15	1.100409E-16	1.047201E+00
5.913053E+03	1.545850E-15	1.038956E-16	1.047182E+00
5.914794E+03	1.552942E-15	1.015803E-16	1.047162E+00
5.916536E+03	1.559824E-15	1.034188E-16	1.047143E+00
5.918277E+03	1.566601E-15	1.081775E-16	1.047123E+00
5.920018E+03	1.572750E-15	1.124744E-16	1.047104E+00
5.921760E+03	1.577956E-15	1.132173E-16	1.047084E+00
5.923501E+03	1.582324E-15	1.104252E-16	1.047064E+00
5.925243E+03	1.586168E-15	1.063913E-16	1.047044E+00
5.926984E+03	1.588965E-15	1.034058E-16	1.047025E+00
5.928725E+03	1.589877E-15	1.017235E-16	1.047005E+00
5.930467E+03	1.587962E-15	9.994222E-17	1.046985E+00
5.932208E+03	1.583324E-15	9.651833E-17	1.046965E+00
5.933949E+03	1.576489E-15	9.102260E-17	1.046944E+00
5.935691E+03	1.568606E-15	8.438251E-17	1.046924E+00
5.937432E+03	1.559887E-15	7.770011E-17	1.046904E+00
5.939173E+03	1.549597E-15	7.167225E-17	1.046883E+00
5.940915E+03	1.537946E-15	6.677438E-17	1.046863E+00
5.942656E+03	1.526087E-15	6.331880E-17	1.046842E+00
5.944398E+03	1.514647E-15	6.133165E-17	1.046822E+00
5.946139E+03	1.503730E-15	6.058525E-17	1.046801E+00
5.947880E+03	1.493232E-15	6.097185E-17	1.046780E+00
5.949622E+03	1.483258E-15	6.244986E-17	1.046760E+00
5.951363E+03	1.474436E-15	6.375078E-17	1.046739E+00
5.953104E+03	1.467812E-15	6.307361E-17	1.046718E+00
5.954846E+03	1.463701E-15	6.091759E-17	1.046697E+00
5.956587E+03	1.461369E-15	5.933924E-17	1.046676E+00
5.958328E+03	1.460083E-15	5.895379E-17	1.046655E+00
5.960070E+03	1.459635E-15	5.888110E-17	1.046633E+00
5.961811E+03	1.460128E-15	5.887210E-17	1.046612E+00
5.963552E+03	1.461668E-15	5.861732E-17	1.046590E+00
5.965294E+03	1.464255E-15	5.637789E-17	1.046569E+00
5.967035E+03	1.467783E-15	5.102280E-17	1.046547E+00
5.968777E+03	1.471415E-15	4.469833E-17	1.046526E+00
5.970518E+03	1.474524E-15	4.050526E-17	1.046504E+00
5.972259E+03	1.476482E-15	3.918842E-17	1.046482E+00
5.974001E+03	1.477602E-15	3.917019E-17	1.046460E+00
5.975742E+03	1.478513E-15	3.898491E-17	1.046438E+00
5.977483E+03	1.479737E-15	3.886097E-17	1.046416E+00
5.979225E+03	1.481903E-15	3.893975E-17	1.046394E+00
5.980966E+03	1.484383E-15	3.855296E-17	1.046372E+00
5.982707E+03	1.486235E-15	3.814110E-17	1.046350E+00
5.984449E+03	1.486935E-15	3.853556E-17	1.046327E+00
5.986190E+03	1.486380E-15	3.951824E-17	1.046305E+00
5.987931E+03	1.484883E-15	4.026928E-17	1.046282E+00
5.989673E+03	1.482654E-15	4.095591E-17	1.046259E+00
5.991414E+03	1.479902E-15	4.207577E-17	1.046237E+00
5.993156E+03	1.477254E-15	4.311823E-17	1.046214E+00
5.994897E+03	1.474711E-15	4.353259E-17	1.046191E+00
5.996638E+03	1.472795E-15	4.363636E-17	1.046168E+00
5.998380E+03	1.471403E-15	4.314816E-17	1.046145E+00
6.000121E+03	1.470324E-15	4.206629E-17	1.046122E+00
6.001862E+03	1.469245E-15	4.134038E-17	1.046098E+00
6.003604E+03	1.468061E-15	4.114972E-17	1.046075E+00
6.005345E+03	1.466773E-15	4.132789E-17	1.046051E+00
6.007087E+03	1.465067E-15	4.211750E-17	1.046028E+00
6.008828E+03	1.462628E-15	4.294281E-17	1.046004E+00
6.010569E+03	1.459666E-15	4.315345E-17	1.045980E+00
6.012311E+03	1.456285E-15	4.269230E-17	1.045957E+00
6.014052E+03	1.453323E-15	4.230842E-17	1.045933E+00
6.015793E+03	1.451303E-15	4.231944E-17	1.045909E+00
6.017535E+03	1.450433E-15	4.227865E-17	1.045884E+00
6.019276E+03	1.449981E-15	4.245693E-17	1.045860E+00
6.021017E+03	1.449424E-15	4.288740E-17	1.045836E+00
6.022759E+03	1.448031E-15	4.320595E-17	1.045811E+00
6.024500E+03	1.446010E-15	4.304876E-17	1.045787E+00
6.026242E+03	1.443780E-15	4.187456E-17	1.045762E+00
6.027983E+03	1.441863E-15	3.978922E-17	1.045738E+00
6.029724E+03	1.440469E-15	3.812547E-17	1.045713E+00
6.031466E+03	1.439180E-15	3.774229E-17	1.045688E+00
6.033207E+03	1.437996E-15	3.809004E-17	1.045663E+00
6.034948E+03	1.437020E-15	3.818902E-17	1.045638E+00
6.036690E+03	1.436462E-15	3.776508E-17	1.045613E+00
6.038431E+03	1.436219E-15	3.678437E-17	1.045587E+00
6.040172E+03	1.436079E-15	3.537149E-17	1.045562E+00
6.041914E+03	1.435835E-15	3.459076E-17	1.045536E+00
6.043655E+03	1.435382E-15	3.549026E-17	1.045511E+00
6.045396E+03	1.434823E-15	3.718033E-17	1.045485E+00
6.047138E+03	1.434370E-15	3.834177E-17	1.045459E+00
6.048879E+03	1.433811E-15	3.832860E-17	1.045433E+00
6.050620E+03	1.432835E-15	3.760200E-17	1.045407E+00
6.052362E+03	1.431649E-15	3.735634E-17	1.045381E+00
6.054103E+03	1.430254E-15	3.726675E-17	1.045355E+00
6.055845E+03	1.429382E-15	3.655908E-17	1.045328E+00
6.057586E+03	1.429659E-15	3.591198E-17	1.045302E+00
6.059327E+03	1.431295E-15	3.579506E-17	1.045275E+00
6.061069E+03	1.433663E-15	3.588765E-17	1.045248E+00
6.062810E+03	1.436239E-15	3.583424E-17	1.045222E+00
6.064551E+03	1.438919E-15	3.581447E-17	1.045195E+00
6.066293E+03	1.441913E-15	3.589224E-17	1.045168E+00
6.068034E+03	1.445116E-15	3.581512E-17	1.045140E+00
6.069775E+03	1.448004E-15	3.545875E-17	1.045113E+00
6.071517E+03	1.450370E-15	3.506266E-17	1.045086E+00
6.073258E+03	1.452422E-15	3.479255E-17	1.045058E+00
6.075000E+03	1.453951E-15	3.476135E-17	1.045031E+00
6.076741E+03	1.454644E-15	3.499145E-17	1.045003E+00
6.078482E+03	1.454187E-15	3.506771E-17	1.044975E+00
6.080224E+03	1.452476E-15	3.514971E-17	1.044947E+00
6.081965E+03	1.449721E-15	3.639543E-17	1.044919E+00
6.083706E+03	1.446129E-15	3.956073E-17	1.044891E+00
6.085448E+03	1.441806E-15	4.348045E-17	1.044862E+00
6.087189E+03	1.436751E-15	4.686158E-17	1.044834E+00
6.088931E+03	1.431070E-15	4.940809E-17	1.044805E+00
6.090672E+03	1.425493E-15	5.089881E-17	1.044777E+00
6.092413E+03	1.419708E-15	5.104968E-17	1.044748E+00
6.094154E+03	1.413296E-15	4.984361E-17	1.044719E+00
6.095896E+03	1.406153E-15	4.804425E-17	1.044690E+00
6.097637E+03	1.398592E-15	4.704610E-17	1.044661E+00
6.099379E+03	1.391136E-15	4.691574E-17	1.044631E+00
6.101120E+03	1.383784E-15	4.690703E-17	1.044602E+00
6.102861E+03	1.376329E-15	4.689955E-17	1.044573E+00
6.104603E+03	1.368142E-15	4.743239E-17	1.044543E+00
6.106344E+03	1.359747E-15	5.146968E-17	1.044513E+00
6.108085E+03	1.351561E-15	6.021728E-17	1.044483E+00
6.109827E+03	1.343793E-15	6.906953E-17	1.044453E+00
6.111568E+03	1.336444E-15	7.477789E-17	1.044423E+00
6.113310E+03	1.329512E-15	7.757907E-17	1.044393E+00
6.115051E+03	1.323311E-15	7.872985E-17	1.044362E+00
6.116792E+03	1.317947E-15	7.924054E-17	1.044332E+00
6.118534E+03	1.313104E-15	7.954516E-17	1.044301E+00
6.120275E+03	1.308575E-15	7.976647E-17	1.044270E+00
6.122016E+03	1.304255E-15	7.996395E-17	1.044239E+00
6.123758E+03	1.300561E-15	8.011649E-17	1.044208E+00
6.125499E+03	1.298121E-15	8.009566E-17	1.044177E+00
6.127240E+03	1.296620E-15	8.019567E-17	1.044146E+00
6.128982E+03	1.295537E-15	8.110336E-17	1.044114E+00
6.130723E+03	1.294558E-15	8.253493E-17	1.044082E+00
6.132465E+03	1.293266E-15	8.345886E-17	1.044051E+00
6.134206E+03	1.291765E-15	8.373842E-17	1.044019E+00
6.135947E+03	1.290890E-15	8.352783E-17	1.043987E+00
6.137689E+03	1.290746E-15	8.276453E-17	1.043955E+00
6.139430E+03	1.291332E-15	8.164775E-17	1.043922E+00
6.141171E+03	1.292545E-15	8.058957E-17	1.043890E+00
6.142913E+03	1.294279E-15	8.009852E-17	1.043857E+00
6.144654E+03	1.296743E-15	8.043008E-17	1.043825E+00
6.146395E+03	1.299938E-15	8.104090E-17	1.043792E+00
6.148137E+03	1.303446E-15	8.139958E-17	1.043759E+00
6.149878E+03	1.307058E-15	8.145191E-17	1.043726E+00
6.151619E+03	1.310878E-15	8.145919E-17	1.043693E+00
6.153361E+03	1.315741E-15	8.134837E-17	1.043659E+00
6.155102E+03	1.321856E-15	7.979823E-17	1.043626E+00
6.156843E+03	1.329119E-15	7.513898E-17	1.043592E+00
6.158585E+03	1.337007E-15	6.849493E-17	1.043558E+00
6.160326E+03	1.345416E-15	6.265824E-17	1.043524E+00
6.162068E+03	1.354241E-15	5.920896E-17	1.043490E+00
6.163809E+03	1.363692E-15	5.836976E-17	1.043456E+00
6.165550E+03	1.373455E-15	5.909587E-17	1.043421E+00
6.167292E+03	1.383218E-15	5.980506E-17	1.043387E+00
6.169033E+03	1.392666E-15	5.965103E-17	1.043352E+00
6.170774E+03	1.401697E-15	5.892284E-17	1.043317E+00
6.172516E+03	1.410309E-15	5.820184E-17	1.043282E+00
6.174257E+03	1.418503E-15	5.785090E-17	1.043247E+00
6.175998E+03	1.425757E-15	5.792528E-17	1.043212E+00
6.177740E+03	1.431133E-15	5.797455E-17	1.043176E+00
6.179481E+03	1.434423E-15	5.776088E-17	1.043141E+00
6.181223E+03	1.435521E-15	5.725144E-17	1.043105E+00
6.182964E+03	1.434533E-15	5.663936E-17	1.043069E+00
6.184705E+03	1.431667E-15	5.632627E-17	1.043033E+00
6.186447E+03	1.426924E-15	5.684016E-17	1.042997E+00
6.188188E+03	1.419782E-15	5.828189E-17	1.042961E+00
6.189929E+03	1.410555E-15	6.004852E-17	1.042924E+00
6.191671E+03	1.399868E-15	6.130647E-17	1.042888E+00
6.193412E+03	1.388452E-15	6.161038E-17	1.042851E+00
6.195154E+03	1.376932E-15	6.135859E-17	1.042814E+00
6.196895E+03	1.365517E-15	6.139185E-17	1.042777E+00
6.198636E+03	1.353477E-15	6.203210E-17	1.042740E+00
6.200378E+03	1.340811E-15	6.345578E-17	1.042703E+00
6.202119E+03	1.328043E-15	6.597529E-17	1.042665E+00
6.203860E+03	1.315901E-15	6.942152E-17	1.042628E+00
6.205602E+03	1.305114E-15	7.336609E-17	1.042590E+00
6.207343E+03	1.295788E-15	7.769801E-17	1.042552E+00
6.209084E+03	1.287818E-15	8.207483E-17	1.042514E+00
6.210826E+03	1.280578E-15	8.620153E-17	1.042476E+00
6.212567E+03	1.274172E-15	8.978896E-17	1.042438E+00
6.214309E+03	1.268392E-15	9.223092E-17	1.042400E+00
6.216050E+03	1.263029E-15	9.343286E-17	1.042361E+00
6.217791E+03	1.258500E-15	9.394156E-17	1.042323E+00
6.219533E+03	1.255014E-15	9.402019E-17	1.042284E+00
6.221274E+03	1.252674E-15	9.395261E-17	1.042245E+00
6.223015E+03	1.251377E-15	9.436860E-17	1.042206E+00
6.224757E+03	1.251121E-15	9.562540E-17	1.042167E+00
6.226498E+03	1.251283E-15	9.741345E-17	1.042128E+00
6.228239E+03	1.251652E-15	9.871928E-17	1.042088E+00
6.229981E+03	1.252438E-15	9.898598E-17	1.042049E+00
6.231722E+03	1.253954E-15	9.899346E-17	1.042009E+00
6.233463E+03	1.256094E-15	9.970224E-17	1.041969E+00
6.235205E+03	1.259067E-15	1.011908E-16	1.041929E+00
6.236946E+03	1.262770E-15	1.029299E-16	1.041889E+00
6.238688E+03	1.267097E-15	1.038907E-16	1.041849E+00
6.240429E+03	1.271944E-15	1.035636E-16	1.041809E+00
6.242170E+03	1.276999E-15	1.029216E-16	1.041768E+00
6.243912E+03	1.282263E-15	1.027148E-16	1.041728E+00
6.245653E+03	1.287629E-15	1.027382E-16	1.041687E+00
6.247394E+03	1.293204E-15	1.026528E-16	1.041646E+00
6.249136E+03	1.298882E-15	1.021834E-16	1.041605E+00
6.250877E+03	1.304351E-15	1.009997E-16	1.041564E+00
6.252618E+03	1.309403E-15	9.891565E-17	1.041523E+00
6.254360E+03	1.314454E-15	9.585018E-17	1.041482E+00
6.256101E+03	1.319713E-15	9.196771E-17	1.041440E+00
6.257842E+03	1.325076E-15	8.750092E-17	1.041399E+00
6.259584E+03	1.330229E-15	8.245659E-17	1.041357E+00
6.261325E+03	1.335278E-15	7.688680E-17	1.041315E+00
6.263067E+03	1.340847E-15	7.152013E-17	1.041273E+00
6.264808E+03	1.347457E-15	6.732010E-17	1.041231E+00
6.266549E+03	1.354795E-15	6.473615E-17	1.041189E+00
6.268291E+03	1.362028E-15	6.368570E-17	1.041147E+00
6.270032E+03	1.368636E-15	6.377567E-17	1.041104E+00
6.271773E+03	1.374097E-15	6.420722E-17	1.041062E+00
6.273515E+03	1.378726E-15	6.403763E-17	1.041019E+00
6.275256E+03	1.382625E-15	6.253214E-17	1.040976E+00
6.276998E+03	1.385066E-15	6.021398E-17	1.040933E+00
6.278739E+03	1.386049E-15	5.841370E-17	1.040890E+00
6.280480E+03	1.385472E-15	5.682230E-17	1.040847E+00
6.282221E+03	1.383957E-15	5.403006E-17	1.040804E+00
6.283963E+03	1.381610E-15	4.908963E-17	1.040761E+00
6.285704E+03	1.378742E-15	4.172314E-17	1.040717E+00
6.287446E+03	1.374834E-15	3.394359E-17	1.040673E+00
6.289187E+03	1.369677E-15	2.954024E-17	1.040630E+00
6.290928E+03	1.363376E-15	2.851785E-17	1.040586E+00
6.292670E+03	1.356450E-15	2.864622E-17	1.040542E+00
6.294411E+03	1.349422E-15	2.904402E-17	1.040498E+00
6.296152E+03	1.342497E-15	2.980118E-17	1.040454E+00
6.297894E+03	1.335678E-15	3.110749E-17	1.040409E+00
6.299635E+03	1.328962E-15	3.287088E-17	1.040365E+00
6.301377E+03	1.322663E-15	3.430541E-17	1.040320E+00
6.303118E+03	1.316885E-15	3.491578E-17	1.040276E+00
6.304859E+03	1.312043E-15	3.490007E-17	1.040231E+00
6.306601E+03	1.308242E-15	3.476282E-17	1.040186E+00
6.308342E+03	1.305481E-15	3.462528E-17	1.040141E+00
6.310083E+03	1.303657E-15	3.420667E-17	1.040096E+00
6.311825E+03	1.302560E-15	3.386475E-17	1.040051E+00
6.313566E+03	1.301567E-15	3.424526E-17	1.040006E+00
6.315307E+03	1.300366E-15	3.481989E-17	1.039960E+00
6.317049E+03	1.298750E-15	3.491367E-17	1.039915E+00
6.318790E+03	1.297029E-15	3.503053E-17	1.039869E+00
6.320532E+03	1.295308E-15	3.599707E-17	1.039823E+00
6.322273E+03	1.293691E-15	3.747290E-17	1.039778E+00
6.324014E+03	1.291763E-15	3.819436E-17	1.039732E+00
6.325756E+03	1.289314E-15	3.798434E-17	1.039686E+00
6.327497E+03	1.286554E-15	3.707462E-17	1.039639E+00
6.329238E+03	1.284417E-15	3.579215E-17	1.039593E+00
6.330980E+03	1.283113E-15	3.494962E-17	1.039547E+00
6.332721E+03	1.282432E-15	3.504170E-17	1.039500E+00
6.334462E+03	1.281958E-15	3.602923E-17	1.039454E+00
6.336204E+03	1.281277E-15	3.745006E-17	1.039407E+00
6.337945E+03	1.280388E-15	3.862416E-17	1.039360E+00
6.339686E+03	1.279914E-15	3.942148E-17	1.039313E+00
6.341428E+03	1.279960E-15	4.014194E-17	1.039266E+00
6.343169E+03	1.280318E-15	4.089142E-17	1.039219E+00
6.344910E+03	1.280884E-15	4.143458E-17	1.039172E+00
6.346652E+03	1.281449E-15	4.134958E-17	1.039125E+00
6.348393E+03	1.282325E-15	4.029995E-17	1.039077E+00
6.350135E+03	1.283825E-15	3.876143E-17	1.039030E+00
6.351876E+03	1.286156E-15	3.778208E-17	1.038982E+00
6.353617E+03	1.288694E-15	3.755590E-17	1.038935E+00
6.355359E+03	1.291128E-15	3.758596E-17	1.038887E+00
6.357100E+03	1.293458E-15	3.768867E-17	1.038839E+00
6.358841E+03	1.295580E-15	3.844899E-17	1.038791E+00
6.360583E+03	1.297182E-15	4.055518E-17	1.038743E+00
6.362324E+03	1.298160E-15	4.383345E-17	1.038695E+00
6.364065E+03	1.298412E-15	4.725122E-17	1.038646E+00
6.365807E+03	1.298040E-15	4.982759E-17	1.038598E+00
6.367548E+03	1.297875E-15	5.104333E-17	1.038549E+00
6.369290E+03	1.298230E-15	5.092632E-17	1.038501E+00
6.371031E+03	1.299103E-15	5.008451E-17	1.038452E+00
6.372772E+03	1.300496E-15	4.949592E-17	1.038403E+00
6.374514E+03	1.302096E-15	4.931237E-17	1.038354E+00
6.376255E+03	1.303904E-15	4.922466E-17	1.038305E+00
6.377996E+03	1.306023E-15	4.929967E-17	1.038256E+00
6.379738E+03	1.308764E-15	4.977100E-17	1.038207E+00
6.381479E+03	1.311712E-15	5.038530E-17	1.038158E+00
6.383221E+03	1.314557E-15	5.046743E-17	1.038109E+00
6.384962E+03	1.316778E-15	4.985434E-17	1.038059E+00
6.386703E+03	1.317961E-15	4.914746E-17	1.038010E+00
6.388445E+03	1.317794E-15	4.870577E-17	1.037960E+00
6.390186E+03	1.316589E-15	4.825057E-17	1.037910E+00
6.391927E+03	1.314450E-15	4.742046E-17	1.037860E+00
6.393669E+03	1.311377E-15	4.633220E-17	1.037810E+00
6.395410E+03	1.307474E-15	4.561895E-17	1.037760E+00
6.397151E+03	1.303053E-15	4.584099E-17	1.037710E+00
6.398893E+03	1.298113E-15	4.678408E-17	1.037660E+00
6.400634E+03	1.292966E-15	4.776581E-17	1.037610E+00
6.402375E+03	1.288130E-15	4.829788E-17	1.037560E+00
6.404117E+03	1.284021E-15	4.838368E-17	1.037509E+00
6.405858E+03	1.280846E-15	4.835588E-17	1.037459E+00
6.407600E+03	1.278709E-15	4.826049E-17	1.037408E+00
6.409341E+03	1.277505E-15	4.744082E-17	1.037357E+00
6.411082E+03	1.277235E-15	4.506445E-17	1.037306E+00
6.412824E+03	1.277795E-15	4.126743E-17	1.037256E+00
6.414565E+03	1.279184E-15	3.790773E-17	1.037205E+00
6.416306E+03	1.280885E-15	3.695320E-17	1.037154E+00
6.418048E+03	1.282481E-15	3.823058E-17	1.037102E+00
6.419789E+03	1.283558E-15	4.002071E-17	1.037051E+00
6.421530E+03	1.284221E-15	4.102568E-17	1.037000E+00
6.423272E+03	1.284779E-15	4.111529E-17	1.036949E+00
6.425013E+03	1.285234E-15	4.097403E-17	1.036897E+00
6.426755E+03	1.285274E-15	4.100059E-17	1.036845E+00
6.428496E+03	1.284588E-15	4.106491E-17	1.036794E+00
6.430237E+03	1.283279E-15	4.121814E-17	1.036742E+00
6.431979E+03	1.281971E-15	4.245695E-17	1.036690E+00
6.433720E+03	1.280974E-15	4.631404E-17	1.036638E+00
6.435461E+03	1.280392E-15	5.315344E-17	1.036586E+00
6.437203E+03	1.279809E-15	6.147955E-17	1.036534E+00
6.438944E+03	1.279019E-15	6.881794E-17	1.036482E+00
6.440685E+03	1.278126E-15	7.373557E-17	1.036430E+00
6.442427E+03	1.277336E-15	7.649430E-17	1.036378E+00
6.444168E+03	1.276960E-15	7.752301E-17	1.036325E+00
6.445909E+03	1.276688E-15	7.709534E-17	1.036273E+00
6.447651E+03	1.276624E-15	7.600658E-17	1.036220E+00
6.449392E+03	1.276248E-15	7.531883E-17	1.036168E+00
6.451134E+03	1.275561E-15	7.578286E-17	1.036115E+00
6.452875E+03	1.274667E-15	7.779491E-17	1.036062E+00
6.454616E+03	1.273566E-15	8.129079E-17	1.036009E+00
6.456358E+03	1.272155E-15	8.579400E-17	1.035957E+00
6.458099E+03	1.270639E-15	9.070237E-17	1.035904E+00
6.459840E+03	1.269020E-15	9.528183E-17	1.035850E+00
6.461582E+03	1.267505E-15	9.899327E-17	1.035797E+00
6.463323E+03	1.265990E-15	1.017872E-16	1.035744E+00
6.465064E+03	1.264579E-15	1.036702E-16	1.035691E+00
6.466806E+03	1.264306E-15	1.046014E-16	1.035637E+00
6.468547E+03	1.265898E-15	1.047921E-16	1.035584E+00
6.470288E+03	1.269664E-15	1.046582E-16	1.035531E+00
6.472030E+03	1.274879E-15	1.045227E-16	1.035477E+00
6.473771E+03	1.280508E-15	1.045927E-16	1.035423E+00
6.475513E+03	1.285618E-15	1.050938E-16	1.035370E+00
6.477254E+03	1.290003E-15	1.062176E-16	1.035316E+00
6.478995E+03	1.293767E-15	1.079390E-16	1.035262E+00
6.480737E+03	1.296908E-15	1.097251E-16	1.035208E+00
6.482478E+03	1.298601E-15	1.106982E-16	1.035154E+00
6.484219E+03	1.298222E-15	1.105826E-16	1.035100E+00
6.485961E+03	1.295153E-15	1.102033E-16	1.035046E+00
6.487702E+03	1.289185E-15	1.111751E-16	1.034991E+00
6.489444E+03	1.280114E-15	1.144709E-16	1.034937E+00
6.491185E+03	1.268559E-15	1.194764E-16	1.034883E+00
6.492926E+03	1.255040E-15	1.251273E-16	1.034828E+00
6.494668E+03	1.239762E-15	1.307655E-16	1.034774E+00
6.496409E+03	1.222624E-15	1.358290E-16	1.034719E+00
6.498150E+03	1.203625E-15	1.396511E-16	1.034665E+00
6.499892E+03	1.182973E-15	1.417071E-16	1.034610E+00
6.501633E+03	1.160771E-15	1.413597E-16	1.034555E+00
6.503374E+03	1.137433E-15	1.384239E-16	1.034500E+00
6.505116E+03	1.113063E-15	1.338710E-16	1.034445E+00
6.506857E+03	1.087765E-15	1.298779E-16	1.034390E+00
6.508599E+03	1.062366E-15	1.294498E-16	1.034335E+00
6.510340E+03	1.037900E-15	1.347527E-16	1.034280E+00
6.512081E+03	1.015599E-15	1.452368E-16	1.034225E+00
6.513823E+03	9.965365E-16	1.590766E-16	1.034170E+00
6.515564E+03	9.815403E-16	1.759409E-16	1.034115E+00
6.517305E+03	9.709921E-16	1.957700E-16	1.034059E+00
6.519047E+03	9.647774E-16	2.154405E-16	1.034004E+00
6.520788E+03	9.623992E-16	2.308519E-16	1.033948E+00
6.522529E+03	9.632367E-16	2.404379E-16	1.033893E+00
6.524271E+03	9.668964E-16	2.448946E-16	1.033837E+00
6.526012E+03	9.734916E-16	2.460771E-16	1.033782E+00
6.527753E+03	9.835593E-16	2.455121E-16	1.033726E+00
6.529495E+03	9.971507E-16	2.438500E-16	1.033670E+00
6.531236E+03	1.013707E-15	2.416162E-16	1.033614E+00
6.532977E+03	1.032287E-15	2.393972E-16	1.033559E+00
6.534719E+03	1.052106E-15	2.375731E-16	1.033503E+00
