#wls	flux	fluxerr	mangling_mask
5.665431E+03	1.419482E-15	7.603716E-17	9.680707E-01
5.667173E+03	1.426295E-15	7.580193E-17	9.681609E-01
5.668914E+03	1.434173E-15	7.604515E-17	9.682509E-01
5.670656E+03	1.443118E-15	7.623319E-17	9.683409E-01
5.672397E+03	1.452840E-15	7.582650E-17	9.684306E-01
5.674139E+03	1.462466E-15	7.445779E-17	9.685203E-01
5.675880E+03	1.471125E-15	7.140393E-17	9.686098E-01
5.677622E+03	1.479010E-15	6.731446E-17	9.686992E-01
5.679364E+03	1.487090E-15	6.382619E-17	9.687884E-01
5.681105E+03	1.496238E-15	6.054109E-17	9.688775E-01
5.682846E+03	1.506646E-15	5.671528E-17	9.689665E-01
5.684588E+03	1.517444E-15	5.231380E-17	9.690554E-01
5.686330E+03	1.527856E-15	4.859740E-17	9.691441E-01
5.688071E+03	1.538172E-15	4.713326E-17	9.692326E-01
5.689813E+03	1.548587E-15	4.769526E-17	9.693210E-01
5.691554E+03	1.558810E-15	4.703595E-17	9.694093E-01
5.693296E+03	1.568550E-15	4.386469E-17	9.694975E-01
5.695037E+03	1.577322E-15	4.087234E-17	9.695855E-01
5.696779E+03	1.585125E-15	3.973485E-17	9.696733E-01
5.698520E+03	1.592057E-15	3.976365E-17	9.697610E-01
5.700262E+03	1.598214E-15	4.006457E-17	9.698486E-01
5.702003E+03	1.603401E-15	4.023219E-17	9.699360E-01
5.703745E+03	1.608105E-15	4.015125E-17	9.700233E-01
5.705486E+03	1.612518E-15	4.037550E-17	9.701105E-01
5.707228E+03	1.616737E-15	4.150074E-17	9.701975E-01
5.708970E+03	1.620084E-15	4.288843E-17	9.702844E-01
5.710711E+03	1.621781E-15	4.331333E-17	9.703711E-01
5.712453E+03	1.621441E-15	4.281327E-17	9.704576E-01
5.714194E+03	1.619547E-15	4.265751E-17	9.705441E-01
5.715936E+03	1.616876E-15	4.277738E-17	9.706303E-01
5.717677E+03	1.613622E-15	4.268483E-17	9.707165E-01
5.719419E+03	1.609979E-15	4.230599E-17	9.708025E-01
5.721160E+03	1.606141E-15	4.142214E-17	9.708883E-01
5.722902E+03	1.602981E-15	3.997092E-17	9.709740E-01
5.724643E+03	1.600695E-15	3.933566E-17	9.710595E-01
5.726385E+03	1.599379E-15	3.947598E-17	9.711449E-01
5.728126E+03	1.598645E-15	3.900232E-17	9.712302E-01
5.729868E+03	1.598008E-15	3.958708E-17	9.713152E-01
5.731609E+03	1.597370E-15	4.109984E-17	9.714002E-01
5.733351E+03	1.597510E-15	4.148617E-17	9.714850E-01
5.735092E+03	1.599009E-15	4.085846E-17	9.715696E-01
5.736834E+03	1.601286E-15	4.035727E-17	9.716541E-01
5.738575E+03	1.603563E-15	4.031482E-17	9.717384E-01
5.740317E+03	1.604188E-15	4.037211E-17	9.718226E-01
5.742059E+03	1.602674E-15	4.036792E-17	9.719066E-01
5.743800E+03	1.599702E-15	4.037592E-17	9.719905E-01
5.745542E+03	1.596632E-15	4.015094E-17	9.720742E-01
5.747283E+03	1.594339E-15	3.983962E-17	9.721577E-01
5.749025E+03	1.593212E-15	3.961743E-17	9.722411E-01
5.750766E+03	1.593056E-15	3.954545E-17	9.723244E-01
5.752508E+03	1.593095E-15	3.961276E-17	9.724075E-01
5.754249E+03	1.592939E-15	3.944612E-17	9.724904E-01
5.755991E+03	1.592200E-15	3.844645E-17	9.725732E-01
5.757732E+03	1.591168E-15	3.659876E-17	9.726558E-01
5.759474E+03	1.589843E-15	3.572397E-17	9.727382E-01
5.761215E+03	1.588227E-15	3.644712E-17	9.728205E-01
5.762957E+03	1.586220E-15	3.681559E-17	9.729026E-01
5.764698E+03	1.583824E-15	3.645476E-17	9.729846E-01
5.766440E+03	1.581136E-15	3.629176E-17	9.730664E-01
5.768181E+03	1.578446E-15	3.627670E-17	9.731481E-01
5.769923E+03	1.575659E-15	3.612384E-17	9.732296E-01
5.771664E+03	1.572773E-15	3.584814E-17	9.733109E-01
5.773406E+03	1.569595E-15	3.613933E-17	9.733920E-01
5.775148E+03	1.566610E-15	3.680001E-17	9.734730E-01
5.776889E+03	1.564501E-15	3.704504E-17	9.735539E-01
5.778631E+03	1.562878E-15	3.584481E-17	9.736345E-01
5.780372E+03	1.561157E-15	3.337838E-17	9.737150E-01
5.782114E+03	1.559144E-15	3.186962E-17	9.737954E-01
5.783855E+03	1.557324E-15	3.179970E-17	9.738755E-01
5.785597E+03	1.555699E-15	3.185509E-17	9.739555E-01
5.787338E+03	1.553781E-15	3.192402E-17	9.740354E-01
5.789080E+03	1.551181E-15	3.245310E-17	9.741150E-01
5.790821E+03	1.547800E-15	3.292045E-17	9.741945E-01
5.792563E+03	1.544029E-15	3.288532E-17	9.742738E-01
5.794304E+03	1.540257E-15	3.383002E-17	9.743530E-01
5.796046E+03	1.536972E-15	3.654817E-17	9.744320E-01
5.797787E+03	1.534075E-15	3.958054E-17	9.745108E-01
5.799529E+03	1.531567E-15	4.115973E-17	9.745894E-01
5.801270E+03	1.529449E-15	4.131379E-17	9.746679E-01
5.803012E+03	1.527817E-15	4.129494E-17	9.747462E-01
5.804753E+03	1.526282E-15	4.164630E-17	9.748243E-01
5.806495E+03	1.525235E-15	4.199490E-17	9.749022E-01
5.808237E+03	1.525161E-15	4.175182E-17	9.749800E-01
5.809978E+03	1.526355E-15	4.085001E-17	9.750576E-01
5.811720E+03	1.529109E-15	3.991074E-17	9.751350E-01
5.813461E+03	1.533326E-15	3.972393E-17	9.752123E-01
5.815203E+03	1.538519E-15	3.989029E-17	9.752894E-01
5.816944E+03	1.544005E-15	3.986622E-17	9.753662E-01
5.818686E+03	1.549296E-15	3.981242E-17	9.754430E-01
5.820427E+03	1.553612E-15	4.001519E-17	9.755195E-01
5.822169E+03	1.556368E-15	3.988657E-17	9.755959E-01
5.823910E+03	1.557465E-15	3.966617E-17	9.756720E-01
5.825652E+03	1.556904E-15	4.039204E-17	9.757480E-01
5.827393E+03	1.555268E-15	4.248562E-17	9.758239E-01
5.829135E+03	1.553144E-15	4.558086E-17	9.758995E-01
5.830876E+03	1.550629E-15	4.911262E-17	9.759749E-01
5.832618E+03	1.547040E-15	5.257452E-17	9.760502E-01
5.834359E+03	1.542180E-15	5.632269E-17	9.761253E-01
5.836101E+03	1.535953E-15	6.041565E-17	9.762002E-01
5.837842E+03	1.528456E-15	6.429110E-17	9.762749E-01
5.839584E+03	1.519786E-15	6.757924E-17	9.763495E-01
5.841326E+03	1.510137E-15	6.982689E-17	9.764238E-01
5.843067E+03	1.499803E-15	6.986427E-17	9.764980E-01
5.844809E+03	1.489077E-15	6.721581E-17	9.765720E-01
5.846550E+03	1.477958E-15	6.310843E-17	9.766458E-01
5.848292E+03	1.466446E-15	6.022438E-17	9.767194E-01
5.850033E+03	1.454640E-15	6.106874E-17	9.767928E-01
5.851775E+03	1.442831E-15	6.639491E-17	9.768660E-01
5.853516E+03	1.431802E-15	7.533483E-17	9.769391E-01
5.855258E+03	1.421748E-15	8.672097E-17	9.770119E-01
5.856999E+03	1.412180E-15	9.888993E-17	9.770846E-01
5.858741E+03	1.402514E-15	1.096850E-16	9.771570E-01
5.860482E+03	1.392650E-15	1.179512E-16	9.772293E-01
5.862224E+03	1.383468E-15	1.238489E-16	9.773014E-01
5.863965E+03	1.375653E-15	1.277073E-16	9.773733E-01
5.865707E+03	1.369303E-15	1.297961E-16	9.774450E-01
5.867449E+03	1.363733E-15	1.304746E-16	9.775165E-01
5.869190E+03	1.358456E-15	1.304709E-16	9.775878E-01
5.870932E+03	1.354058E-15	1.309223E-16	9.776589E-01
5.872673E+03	1.350734E-15	1.322339E-16	9.777299E-01
5.874415E+03	1.348583E-15	1.337906E-16	9.778006E-01
5.876156E+03	1.347409E-15	1.349075E-16	9.778711E-01
5.877898E+03	1.346723E-15	1.353321E-16	9.779415E-01
5.879639E+03	1.346918E-15	1.352291E-16	9.780116E-01
5.881381E+03	1.348383E-15	1.348405E-16	9.780815E-01
5.883122E+03	1.351120E-15	1.342340E-16	9.781513E-01
5.884864E+03	1.354738E-15	1.334952E-16	9.782208E-01
5.886605E+03	1.358747E-15	1.328927E-16	9.782901E-01
5.888347E+03	1.363148E-15	1.326094E-16	9.783593E-01
5.890088E+03	1.368430E-15	1.324444E-16	9.784282E-01
5.891830E+03	1.375277E-15	1.322361E-16	9.784970E-01
5.893571E+03	1.383692E-15	1.322542E-16	9.785655E-01
5.895313E+03	1.393281E-15	1.325841E-16	9.786338E-01
5.897055E+03	1.403752E-15	1.330325E-16	9.787019E-01
5.898796E+03	1.414812E-15	1.330690E-16	9.787699E-01
5.900538E+03	1.425873E-15	1.319801E-16	9.788376E-01
5.902279E+03	1.436641E-15	1.290171E-16	9.789051E-01
5.904021E+03	1.446432E-15	1.235892E-16	9.789724E-01
5.905762E+03	1.455734E-15	1.155041E-16	9.790395E-01
5.907504E+03	1.465135E-15	1.057391E-16	9.791064E-01
5.909245E+03	1.475320E-15	9.575782E-17	9.791731E-01
5.910987E+03	1.485898E-15	8.656902E-17	9.792395E-01
5.912728E+03	1.496281E-15	7.918889E-17	9.793058E-01
5.914470E+03	1.506078E-15	7.417430E-17	9.793718E-01
5.916211E+03	1.515582E-15	7.146021E-17	9.794377E-01
5.917953E+03	1.524793E-15	7.087052E-17	9.795033E-01
5.919694E+03	1.533809E-15	7.105879E-17	9.795687E-01
5.921436E+03	1.542336E-15	7.064477E-17	9.796340E-01
5.923177E+03	1.549982E-15	6.954238E-17	9.796989E-01
5.924919E+03	1.556649E-15	6.819288E-17	9.797637E-01
5.926660E+03	1.562238E-15	6.687921E-17	9.798283E-01
5.928402E+03	1.566260E-15	6.561333E-17	9.798927E-01
5.930144E+03	1.568029E-15	6.419995E-17	9.799568E-01
5.931885E+03	1.567445E-15	6.232897E-17	9.800207E-01
5.933627E+03	1.564705E-15	5.963921E-17	9.800844E-01
5.935368E+03	1.560199E-15	5.579477E-17	9.801479E-01
5.937110E+03	1.554027E-15	5.087787E-17	9.802112E-01
5.938851E+03	1.546383E-15	4.603138E-17	9.802742E-01
5.940593E+03	1.537169E-15	4.245651E-17	9.803371E-01
5.942334E+03	1.526678E-15	4.004640E-17	9.803997E-01
5.944076E+03	1.515500E-15	3.858944E-17	9.804621E-01
5.945817E+03	1.504026E-15	3.781149E-17	9.805242E-01
5.947559E+03	1.492452E-15	3.710972E-17	9.805862E-01
5.949300E+03	1.481171E-15	3.674907E-17	9.806479E-01
5.951042E+03	1.470574E-15	3.665320E-17	9.807094E-01
5.952783E+03	1.460956E-15	3.637321E-17	9.807707E-01
5.954525E+03	1.452612E-15	3.573783E-17	9.808318E-01
5.956266E+03	1.445541E-15	3.497094E-17	9.808926E-01
5.958008E+03	1.440039E-15	3.511590E-17	9.809532E-01
5.959749E+03	1.435910E-15	3.561767E-17	9.810136E-01
5.961491E+03	1.433251E-15	3.438422E-17	9.810737E-01
5.963233E+03	1.431768E-15	3.270973E-17	9.811337E-01
5.964974E+03	1.431365E-15	3.232445E-17	9.811934E-01
5.966716E+03	1.431746E-15	3.258269E-17	9.812528E-01
5.968457E+03	1.432421E-15	3.259471E-17	9.813121E-01
5.970199E+03	1.433194E-15	3.238146E-17	9.813711E-01
5.971940E+03	1.433673E-15	3.232946E-17	9.814299E-01
5.973682E+03	1.433856E-15	3.250855E-17	9.814884E-01
5.975423E+03	1.434138E-15	3.297528E-17	9.815467E-01
5.977165E+03	1.434517E-15	3.432959E-17	9.816048E-01
5.978906E+03	1.435191E-15	3.755422E-17	9.816627E-01
5.980648E+03	1.436159E-15	4.128833E-17	9.817203E-01
5.982389E+03	1.437322E-15	4.307055E-17	9.817777E-01
5.984131E+03	1.438290E-15	4.334336E-17	9.818348E-01
5.985872E+03	1.439159E-15	4.324627E-17	9.818917E-01
5.987614E+03	1.439635E-15	4.306844E-17	9.819484E-01
5.989355E+03	1.440110E-15	4.281139E-17	9.820048E-01
5.991097E+03	1.440684E-15	4.279358E-17	9.820610E-01
5.992838E+03	1.441355E-15	4.320924E-17	9.821170E-01
5.994580E+03	1.441830E-15	4.388142E-17	9.821727E-01
5.996322E+03	1.441813E-15	4.446005E-17	9.822282E-01
5.998063E+03	1.441599E-15	4.469948E-17	9.822835E-01
5.999805E+03	1.441975E-15	4.481223E-17	9.823385E-01
6.001546E+03	1.443234E-15	4.487591E-17	9.823932E-01
6.003288E+03	1.445377E-15	4.489938E-17	9.824477E-01
6.005029E+03	1.447618E-15	4.470593E-17	9.825020E-01
6.006771E+03	1.449368E-15	4.343224E-17	9.825560E-01
6.008512E+03	1.450332E-15	4.154353E-17	9.826098E-01
6.010254E+03	1.451197E-15	4.097735E-17	9.826634E-01
6.011995E+03	1.452750E-15	4.130320E-17	9.827167E-01
6.013737E+03	1.454892E-15	4.158981E-17	9.827697E-01
6.015478E+03	1.457133E-15	4.175269E-17	9.828225E-01
6.017220E+03	1.458685E-15	4.192422E-17	9.828751E-01
6.018961E+03	1.459057E-15	4.202580E-17	9.829274E-01
6.020703E+03	1.457857E-15	4.199971E-17	9.829794E-01
6.022444E+03	1.455771E-15	4.216222E-17	9.830313E-01
6.024186E+03	1.453488E-15	4.241856E-17	9.830828E-01
6.025927E+03	1.451598E-15	4.207864E-17	9.831341E-01
6.027669E+03	1.450198E-15	3.994053E-17	9.831852E-01
6.029411E+03	1.449093E-15	3.639251E-17	9.832360E-01
6.031152E+03	1.447693E-15	3.424915E-17	9.832865E-01
6.032894E+03	1.445505E-15	3.394114E-17	9.833368E-01
6.034635E+03	1.442530E-15	3.418415E-17	9.833869E-01
6.036377E+03	1.439358E-15	3.441558E-17	9.834366E-01
6.038118E+03	1.436382E-15	3.461473E-17	9.834862E-01
6.039860E+03	1.434093E-15	3.478373E-17	9.835354E-01
6.041601E+03	1.432001E-15	3.466596E-17	9.835845E-01
6.043343E+03	1.429711E-15	3.397558E-17	9.836332E-01
6.045084E+03	1.426732E-15	3.316761E-17	9.836817E-01
6.046826E+03	1.423260E-15	3.281862E-17	9.837299E-01
6.048567E+03	1.419395E-15	3.391444E-17	9.837779E-01
6.050309E+03	1.415233E-15	3.666741E-17	9.838256E-01
6.052051E+03	1.410677E-15	3.890035E-17	9.838731E-01
6.053792E+03	1.406317E-15	3.965827E-17	9.839203E-01
6.055533E+03	1.402842E-15	3.968788E-17	9.839672E-01
6.057275E+03	1.401137E-15	3.947127E-17	9.840139E-01
6.059017E+03	1.400711E-15	3.934691E-17	9.840603E-01
6.060758E+03	1.400580E-15	4.025154E-17	9.841064E-01
6.062500E+03	1.400547E-15	4.203403E-17	9.841523E-01
6.064241E+03	1.400612E-15	4.329749E-17	9.841979E-01
6.065983E+03	1.401169E-15	4.341734E-17	9.842432E-01
6.067724E+03	1.402709E-15	4.361960E-17	9.842883E-01
6.069466E+03	1.405135E-15	4.448591E-17	9.843331E-01
6.071207E+03	1.408349E-15	4.489277E-17	9.843776E-01
6.072949E+03	1.411858E-15	4.437019E-17	9.844219E-01
6.074690E+03	1.415268E-15	4.386899E-17	9.844659E-01
6.076432E+03	1.417792E-15	4.345156E-17	9.845096E-01
6.078173E+03	1.418642E-15	4.290989E-17	9.845530E-01
6.079915E+03	1.418508E-15	4.338550E-17	9.845962E-01
6.081656E+03	1.418077E-15	4.593834E-17	9.846391E-01
6.083398E+03	1.417548E-15	4.922347E-17	9.846817E-01
6.085140E+03	1.416723E-15	5.147411E-17	9.847241E-01
6.086881E+03	1.414912E-15	5.236344E-17	9.847662E-01
6.088623E+03	1.412018E-15	5.255843E-17	9.848080E-01
6.090364E+03	1.408335E-15	5.274250E-17	9.848495E-01
6.092106E+03	1.404356E-15	5.355817E-17	9.848907E-01
6.093847E+03	1.399982E-15	5.549616E-17	9.849317E-01
6.095589E+03	1.394721E-15	5.799232E-17	9.849724E-01
6.097330E+03	1.388375E-15	5.909016E-17	9.850128E-01
6.099072E+03	1.381340E-15	5.761339E-17	9.850529E-01
6.100813E+03	1.374106E-15	5.520333E-17	9.850927E-01
6.102555E+03	1.366970E-15	5.398929E-17	9.851323E-01
6.104296E+03	1.360029E-15	5.474337E-17	9.851715E-01
6.106038E+03	1.353581E-15	5.703271E-17	9.852105E-01
6.107779E+03	1.347427E-15	5.958038E-17	9.852492E-01
6.109521E+03	1.341568E-15	6.122643E-17	9.852877E-01
6.111262E+03	1.336299E-15	6.237902E-17	9.853258E-01
6.113004E+03	1.331916E-15	6.456076E-17	9.853636E-01
6.114745E+03	1.328321E-15	6.860495E-17	9.854012E-01
6.116487E+03	1.325218E-15	7.325947E-17	9.854385E-01
6.118229E+03	1.322212E-15	7.691295E-17	9.854754E-01
6.119970E+03	1.318714E-15	7.919516E-17	9.855121E-01
6.121712E+03	1.314919E-15	8.042262E-17	9.855485E-01
6.123453E+03	1.311517E-15	8.071719E-17	9.855846E-01
6.125195E+03	1.308313E-15	8.063232E-17	9.856204E-01
6.126936E+03	1.305206E-15	8.068522E-17	9.856560E-01
6.128678E+03	1.301901E-15	8.032238E-17	9.856912E-01
6.130419E+03	1.298596E-15	7.877437E-17	9.857261E-01
6.132161E+03	1.295585E-15	7.684845E-17	9.857608E-01
6.133902E+03	1.293067E-15	7.644224E-17	9.857951E-01
6.135644E+03	1.290943E-15	7.822021E-17	9.858291E-01
6.137385E+03	1.289311E-15	8.098240E-17	9.858629E-01
6.139127E+03	1.288074E-15	8.322846E-17	9.858963E-01
6.140868E+03	1.287230E-15	8.428509E-17	9.859295E-01
6.142610E+03	1.286681E-15	8.433356E-17	9.859623E-01
6.144351E+03	1.286526E-15	8.387477E-17	9.859949E-01
6.146093E+03	1.286765E-15	8.326727E-17	9.860271E-01
6.147834E+03	1.287892E-15	8.269806E-17	9.860591E-01
6.149576E+03	1.290201E-15	8.238756E-17	9.860907E-01
6.151318E+03	1.293299E-15	8.246811E-17	9.861220E-01
6.153059E+03	1.296594E-15	8.259975E-17	9.861531E-01
6.154801E+03	1.299692E-15	8.223003E-17	9.861838E-01
6.156542E+03	1.302789E-15	8.142411E-17	9.862142E-01
6.158284E+03	1.306774E-15	8.052967E-17	9.862443E-01
6.160025E+03	1.312336E-15	7.965742E-17	9.862741E-01
6.161767E+03	1.319181E-15	7.861697E-17	9.863036E-01
6.163508E+03	1.327111E-15	7.662123E-17	9.863328E-01
6.165250E+03	1.335139E-15	7.314134E-17	9.863617E-01
6.166991E+03	1.342773E-15	6.895250E-17	9.863903E-01
6.168733E+03	1.349716E-15	6.525660E-17	9.864185E-01
6.170474E+03	1.356167E-15	6.281776E-17	9.864465E-01
6.172216E+03	1.362715E-15	6.177394E-17	9.864742E-01
6.173957E+03	1.369757E-15	6.156659E-17	9.865015E-01
6.175699E+03	1.377095E-15	6.177052E-17	9.865286E-01
6.177440E+03	1.383644E-15	6.240334E-17	9.865553E-01
6.179182E+03	1.388121E-15	6.305073E-17	9.865818E-01
6.180923E+03	1.389933E-15	6.331242E-17	9.866080E-01
6.182665E+03	1.389279E-15	6.268943E-17	9.866338E-01
6.184407E+03	1.387342E-15	6.089717E-17	9.866594E-01
6.186148E+03	1.385108E-15	5.841031E-17	9.866847E-01
6.187890E+03	1.382972E-15	5.615279E-17	9.867097E-01
6.189631E+03	1.380244E-15	5.453999E-17	9.867343E-01
6.191373E+03	1.375936E-15	5.306086E-17	9.867587E-01
6.193114E+03	1.369260E-15	5.127197E-17	9.867828E-01
6.194856E+03	1.360412E-15	4.976079E-17	9.868066E-01
6.196597E+03	1.350378E-15	4.917873E-17	9.868302E-01
6.198339E+03	1.339950E-15	4.907926E-17	9.868534E-01
6.200080E+03	1.329224E-15	4.885986E-17	9.868763E-01
6.201822E+03	1.318694E-15	4.857403E-17	9.868989E-01
6.203563E+03	1.308855E-15	4.851126E-17	9.869213E-01
6.205305E+03	1.299804E-15	4.912261E-17	9.869434E-01
6.207046E+03	1.291345E-15	5.109378E-17	9.869651E-01
6.208788E+03	1.283379E-15	5.427043E-17	9.869866E-01
6.210529E+03	1.276102E-15	5.766322E-17	9.870078E-01
6.212271E+03	1.270207E-15	6.111629E-17	9.870288E-01
6.214013E+03	1.265891E-15	6.440681E-17	9.870494E-01
6.215754E+03	1.262956E-15	6.655710E-17	9.870698E-01
6.217496E+03	1.260514E-15	6.728542E-17	9.870898E-01
6.219237E+03	1.258565E-15	6.729487E-17	9.871096E-01
6.220979E+03	1.257109E-15	6.721376E-17	9.871292E-01
6.222720E+03	1.256442E-15	6.709758E-17	9.871484E-01
6.224462E+03	1.256467E-15	6.658138E-17	9.871673E-01
6.226203E+03	1.256984E-15	6.591508E-17	9.871860E-01
6.227945E+03	1.257600E-15	6.690279E-17	9.872044E-01
6.229686E+03	1.258709E-15	7.022089E-17	9.872225E-01
6.231428E+03	1.260509E-15	7.411818E-17	9.872404E-01
6.233169E+03	1.262604E-15	7.673157E-17	9.872579E-01
6.234911E+03	1.264798E-15	7.763011E-17	9.872752E-01
6.236652E+03	1.266893E-15	7.775822E-17	9.872923E-01
6.238394E+03	1.268890E-15	7.804690E-17	9.873090E-01
6.240136E+03	1.270984E-15	7.900291E-17	9.873255E-01
6.241877E+03	1.273276E-15	8.052273E-17	9.873417E-01
6.243618E+03	1.275666E-15	8.174519E-17	9.873576E-01
6.245360E+03	1.278253E-15	8.204637E-17	9.873733E-01
6.247102E+03	1.281137E-15	8.206890E-17	9.873887E-01
6.248843E+03	1.284217E-15	8.201835E-17	9.874038E-01
6.250585E+03	1.287396E-15	8.171941E-17	9.874187E-01
6.252326E+03	1.290674E-15	8.140737E-17	9.874333E-01
6.254068E+03	1.293655E-15	8.097667E-17	9.874476E-01
6.255809E+03	1.296043E-15	7.962282E-17	9.874616E-01
6.257551E+03	1.298036E-15	7.693513E-17	9.874754E-01
6.259292E+03	1.300622E-15	7.339728E-17	9.874890E-01
6.261034E+03	1.304194E-15	6.963108E-17	9.875022E-01
6.262775E+03	1.308754E-15	6.608163E-17	9.875152E-01
6.264517E+03	1.313511E-15	6.314750E-17	9.875280E-01
6.266258E+03	1.317576E-15	6.117464E-17	9.875404E-01
6.268000E+03	1.320950E-15	6.020070E-17	9.875527E-01
6.269741E+03	1.324127E-15	5.990654E-17	9.875646E-01
6.271483E+03	1.327401E-15	6.041751E-17	9.875763E-01
6.273225E+03	1.329984E-15	6.124000E-17	9.875878E-01
6.274966E+03	1.331283E-15	6.151756E-17	9.875990E-01
6.276708E+03	1.331298E-15	6.019601E-17	9.876099E-01
6.278449E+03	1.330621E-15	5.680458E-17	9.876206E-01
6.280191E+03	1.329845E-15	5.254265E-17	9.876310E-01
6.281932E+03	1.329266E-15	4.949978E-17	9.876411E-01
6.283674E+03	1.328687E-15	4.811010E-17	9.876510E-01
6.285415E+03	1.327811E-15	4.730405E-17	9.876607E-01
6.287157E+03	1.326342E-15	4.610655E-17	9.876701E-01
6.288898E+03	1.324182E-15	4.352705E-17	9.876793E-01
6.290640E+03	1.321230E-15	3.914839E-17	9.876882E-01
6.292381E+03	1.317489E-15	3.458200E-17	9.876968E-01
6.294123E+03	1.313352E-15	3.256554E-17	9.877052E-01
6.295864E+03	1.308819E-15	3.300779E-17	9.877134E-01
6.297606E+03	1.303990E-15	3.531572E-17	9.877213E-01
6.299347E+03	1.299160E-15	3.884325E-17	9.877289E-01
6.301089E+03	1.294626E-15	4.165148E-17	9.877363E-01
6.302831E+03	1.290783E-15	4.289555E-17	9.877435E-01
6.304572E+03	1.287631E-15	4.326609E-17	9.877504E-01
6.306314E+03	1.285269E-15	4.292884E-17	9.877571E-01
6.308055E+03	1.283796E-15	4.194024E-17	9.877635E-01
6.309797E+03	1.282915E-15	4.135521E-17	9.877697E-01
6.311538E+03	1.282034E-15	4.160445E-17	9.877756E-01
6.313280E+03	1.281152E-15	4.215940E-17	9.877813E-01
6.315021E+03	1.280270E-15	4.234293E-17	9.877868E-01
6.316763E+03	1.279487E-15	4.222724E-17	9.877920E-01
6.318504E+03	1.278802E-15	4.229439E-17	9.877970E-01
6.320246E+03	1.278215E-15	4.201878E-17	9.878017E-01
6.321987E+03	1.277727E-15	4.153590E-17	9.878062E-01
6.323729E+03	1.277437E-15	4.138184E-17	9.878105E-01
6.325470E+03	1.277442E-15	4.140082E-17	9.878145E-01
6.327212E+03	1.277644E-15	4.147967E-17	9.878183E-01
6.328953E+03	1.277451E-15	4.185107E-17	9.878218E-01
6.330695E+03	1.276863E-15	4.220684E-17	9.878252E-01
6.332436E+03	1.276373E-15	4.269399E-17	9.878283E-01
6.334178E+03	1.276377E-15	4.316383E-17	9.878311E-01
6.335919E+03	1.276874E-15	4.338783E-17	9.878337E-01
6.337661E+03	1.277371E-15	4.346804E-17	9.878361E-01
6.339403E+03	1.277670E-15	4.349018E-17	9.878383E-01
6.341144E+03	1.277870E-15	4.347613E-17	9.878402E-01
6.342886E+03	1.277971E-15	4.363674E-17	9.878419E-01
6.344627E+03	1.278269E-15	4.367954E-17	9.878433E-01
6.346369E+03	1.278962E-15	4.268829E-17	9.878446E-01
6.348110E+03	1.279655E-15	4.032702E-17	9.878456E-01
6.349852E+03	1.280446E-15	3.761880E-17	9.878464E-01
6.351593E+03	1.281534E-15	3.552913E-17	9.878469E-01
6.353335E+03	1.282917E-15	3.374448E-17	9.878472E-01
6.355076E+03	1.283905E-15	3.290825E-17	9.878473E-01
6.356818E+03	1.284103E-15	3.412571E-17	9.878472E-01
6.358559E+03	1.283806E-15	3.636588E-17	9.878468E-01
6.360301E+03	1.283212E-15	3.888349E-17	9.878463E-01
6.362042E+03	1.282520E-15	4.143905E-17	9.878455E-01
6.363784E+03	1.281531E-15	4.316995E-17	9.878445E-01
6.365525E+03	1.279948E-15	4.372826E-17	9.878432E-01
6.367267E+03	1.278070E-15	4.379601E-17	9.878418E-01
6.369008E+03	1.276685E-15	4.379437E-17	9.878401E-01
6.370750E+03	1.276484E-15	4.375629E-17	9.878382E-01
6.372492E+03	1.277371E-15	4.377112E-17	9.878361E-01
6.374233E+03	1.279146E-15	4.440043E-17	9.878337E-01
6.375975E+03	1.281019E-15	4.570522E-17	9.878312E-01
6.377716E+03	1.283090E-15	4.639270E-17	9.878284E-01
6.379458E+03	1.285556E-15	4.593461E-17	9.878254E-01
6.381199E+03	1.288614E-15	4.521737E-17	9.878222E-01
6.382941E+03	1.291672E-15	4.482652E-17	9.878188E-01
6.384682E+03	1.294235E-15	4.483215E-17	9.878151E-01
6.386424E+03	1.296206E-15	4.526094E-17	9.878113E-01
6.388165E+03	1.297781E-15	4.609857E-17	9.878072E-01
6.389907E+03	1.299257E-15	4.698025E-17	9.878029E-01
6.391648E+03	1.300832E-15	4.730779E-17	9.877985E-01
6.393390E+03	1.302011E-15	4.722723E-17	9.877938E-01
6.395132E+03	1.302103E-15	4.731377E-17	9.877889E-01
6.396873E+03	1.300220E-15	4.754267E-17	9.877837E-01
6.398614E+03	1.296558E-15	4.773445E-17	9.877784E-01
6.400356E+03	1.292007E-15	4.778886E-17	9.877729E-01
6.402098E+03	1.287357E-15	4.839135E-17	9.877671E-01
6.403839E+03	1.283102E-15	5.009091E-17	9.877612E-01
6.405581E+03	1.279439E-15	5.214368E-17	9.877550E-01
6.407322E+03	1.276863E-15	5.331454E-17	9.877486E-01
6.409064E+03	1.275471E-15	5.276804E-17	9.877421E-01
6.410805E+03	1.274771E-15	5.099950E-17	9.877353E-01
6.412547E+03	1.274170E-15	4.972789E-17	9.877283E-01
6.414288E+03	1.272876E-15	4.966212E-17	9.877211E-01
6.416030E+03	1.270694E-15	5.050535E-17	9.877138E-01
6.417771E+03	1.268017E-15	5.225228E-17	9.877062E-01
6.419513E+03	1.265538E-15	5.499267E-17	9.876984E-01
6.421254E+03	1.263157E-15	5.833754E-17	9.876904E-01
6.422996E+03	1.260875E-15	6.104954E-17	9.876822E-01
