#wls	flux	fluxerr	mangling_mask
7.792302E+03	6.643955E-16	7.001212E-17	4.038633E-01
7.794042E+03	6.671820E-16	7.029473E-17	4.038632E-01
7.795783E+03	6.694843E-16	7.030040E-17	4.038634E-01
7.797525E+03	6.708987E-16	7.063551E-17	4.038639E-01
7.799266E+03	6.712231E-16	6.728046E-17	4.038647E-01
7.801007E+03	6.711037E-16	6.149241E-17	4.038657E-01
7.802748E+03	6.705809E-16	6.000590E-17	4.038671E-01
7.804489E+03	6.692509E-16	5.993049E-17	4.038688E-01
7.806230E+03	6.673156E-16	6.010949E-17	4.038707E-01
7.807971E+03	6.653403E-16	6.287850E-17	4.038729E-01
7.809712E+03	6.634058E-16	6.553321E-17	4.038755E-01
7.811453E+03	6.619969E-16	6.724881E-17	4.038783E-01
7.813193E+03	6.611538E-16	6.899249E-17	4.038814E-01
7.814934E+03	6.593014E-16	7.072280E-17	4.038847E-01
7.816675E+03	6.541780E-16	7.183725E-17	4.038884E-01
7.818416E+03	6.457430E-16	7.251157E-17	4.038923E-01
7.820157E+03	6.362177E-16	7.326627E-17	4.038965E-01
7.821898E+03	6.278640E-16	7.445762E-17	4.039010E-01
7.823639E+03	6.218532E-16	7.570880E-17	4.039057E-01
7.825380E+03	6.181854E-16	7.557344E-17	4.039107E-01
7.827121E+03	6.148409E-16	7.491359E-17	4.039160E-01
7.828862E+03	6.098004E-16	7.689214E-17	4.039216E-01
7.830603E+03	6.036291E-16	8.063041E-17	4.039274E-01
7.832344E+03	5.980639E-16	8.486803E-17	4.039335E-01
7.834085E+03	5.931856E-16	8.854895E-17	4.039398E-01
7.835826E+03	5.884288E-16	8.993022E-17	4.039464E-01
7.837567E+03	5.843993E-16	8.980674E-17	4.039533E-01
7.839308E+03	5.827130E-16	9.063047E-17	4.039605E-01
7.841049E+03	5.833700E-16	9.529272E-17	4.039679E-01
7.842790E+03	5.851989E-16	1.022029E-16	4.039755E-01
7.844531E+03	5.881191E-16	1.045561E-16	4.039834E-01
7.846272E+03	5.917265E-16	1.038465E-16	4.039916E-01
7.848013E+03	5.928700E-16	1.069650E-16	4.040000E-01
7.849754E+03	5.895699E-16	1.143474E-16	4.040087E-01
7.851495E+03	5.842903E-16	1.190314E-16	4.040176E-01
7.853236E+03	5.800208E-16	1.202826E-16	4.040268E-01
7.854977E+03	5.765596E-16	1.204677E-16	4.040362E-01
7.856718E+03	5.730986E-16	1.192104E-16	4.040458E-01
7.858459E+03	5.703651E-16	1.182682E-16	4.040557E-01
7.860200E+03	5.694097E-16	1.181581E-16	4.040659E-01
7.861941E+03	5.699496E-16	1.179507E-16	4.040763E-01
7.863682E+03	5.706919E-16	1.177960E-16	4.040869E-01
7.865423E+03	5.703840E-16	1.187288E-16	4.040978E-01
7.867164E+03	5.684196E-16	1.195583E-16	4.041089E-01
7.868905E+03	5.651621E-16	1.188975E-16	4.041202E-01
7.870646E+03	5.615007E-16	1.190004E-16	4.041318E-01
7.872387E+03	5.585669E-16	1.194794E-16	4.041436E-01
7.874128E+03	5.564415E-16	1.197310E-16	4.041556E-01
7.875869E+03	5.542759E-16	1.199868E-16	4.041679E-01
7.877610E+03	5.515850E-16	1.191229E-16	4.041804E-01
7.879351E+03	5.488134E-16	1.173773E-16	4.041931E-01
7.881092E+03	5.464058E-16	1.147828E-16	4.042061E-01
7.882833E+03	5.450088E-16	1.103223E-16	4.042192E-01
7.884574E+03	5.458758E-16	1.052505E-16	4.042326E-01
7.886315E+03	5.488856E-16	1.022514E-16	4.042463E-01
7.888056E+03	5.525427E-16	1.004284E-16	4.042601E-01
7.889797E+03	5.555131E-16	9.850743E-17	4.042742E-01
7.891538E+03	5.575542E-16	9.773513E-17	4.042884E-01
7.893279E+03	5.594339E-16	9.922738E-17	4.043029E-01
7.895020E+03	5.616780E-16	9.994814E-17	4.043176E-01
7.896761E+03	5.647313E-16	9.738668E-17	4.043325E-01
7.898502E+03	5.691193E-16	9.254696E-17	4.043477E-01
7.900243E+03	5.756107E-16	8.852886E-17	4.043630E-01
7.901984E+03	5.846101E-16	8.659841E-17	4.043786E-01
7.903725E+03	5.948236E-16	8.610079E-17	4.043943E-01
7.905466E+03	6.039463E-16	8.597456E-17	4.044103E-01
7.907207E+03	6.116950E-16	8.593393E-17	4.044264E-01
7.908948E+03	6.189997E-16	8.553858E-17	4.044428E-01
7.910689E+03	6.260627E-16	8.396522E-17	4.044594E-01
7.912430E+03	6.326007E-16	8.128227E-17	4.044761E-01
7.914171E+03	6.396654E-16	7.886587E-17	4.044931E-01
7.915912E+03	6.478232E-16	8.012126E-17	4.045103E-01
7.917653E+03	6.556180E-16	8.457056E-17	4.045277E-01
7.919394E+03	6.614314E-16	8.586351E-17	4.045452E-01
7.921135E+03	6.647374E-16	8.429011E-17	4.045630E-01
7.922876E+03	6.655356E-16	8.301819E-17	4.045809E-01
7.924617E+03	6.642707E-16	8.310606E-17	4.045991E-01
7.926358E+03	6.623182E-16	8.458924E-17	4.046174E-01
7.928099E+03	6.608513E-16	8.551121E-17	4.046359E-01
7.929840E+03	6.601940E-16	8.549735E-17	4.046546E-01
7.931581E+03	6.607104E-16	8.541298E-17	4.046735E-01
7.933322E+03	6.628864E-16	8.557668E-17	4.046926E-01
7.935063E+03	6.657914E-16	8.594296E-17	4.047118E-01
7.936804E+03	6.680899E-16	8.557571E-17	4.047312E-01
7.938545E+03	6.706722E-16	8.131053E-17	4.047509E-01
7.940286E+03	6.755622E-16	7.085513E-17	4.047707E-01
7.942027E+03	6.818698E-16	6.129123E-17	4.047906E-01
7.943768E+03	6.871663E-16	6.220251E-17	4.048108E-01
7.945509E+03	6.905204E-16	6.877251E-17	4.048311E-01
7.947250E+03	6.917294E-16	7.343144E-17	4.048516E-01
7.948991E+03	6.901857E-16	7.771438E-17	4.048723E-01
7.950732E+03	6.862533E-16	8.143535E-17	4.048931E-01
7.952473E+03	6.811870E-16	8.330812E-17	4.049141E-01
7.954214E+03	6.758775E-16	8.391201E-17	4.049353E-01
7.955955E+03	6.702842E-16	8.332257E-17	4.049566E-01
7.957696E+03	6.647716E-16	8.187040E-17	4.049781E-01
7.959437E+03	6.602307E-16	8.129507E-17	4.049998E-01
7.961178E+03	6.576336E-16	8.198919E-17	4.050216E-01
7.962919E+03	6.562922E-16	8.194661E-17	4.050436E-01
7.964660E+03	6.543433E-16	7.907056E-17	4.050658E-01
7.966401E+03	6.504905E-16	7.463184E-17	4.050881E-01
7.968142E+03	6.455437E-16	7.470394E-17	4.051106E-01
7.969883E+03	6.416500E-16	7.958174E-17	4.051332E-01
7.971624E+03	6.394982E-16	8.407301E-17	4.051560E-01
7.973365E+03	6.379947E-16	8.683004E-17	4.051789E-01
7.975106E+03	6.357214E-16	8.770465E-17	4.052020E-01
7.976847E+03	6.319487E-16	8.763314E-17	4.052252E-01
7.978588E+03	6.265549E-16	8.750850E-17	4.052486E-01
7.980329E+03	6.199043E-16	8.750884E-17	4.052721E-01
7.982070E+03	6.128478E-16	8.721432E-17	4.052958E-01
7.983811E+03	6.060339E-16	8.646357E-17	4.053197E-01
7.985552E+03	5.996654E-16	8.557201E-17	4.053436E-01
7.987293E+03	5.939853E-16	8.419610E-17	4.053677E-01
7.989034E+03	5.896832E-16	8.266790E-17	4.053920E-01
7.990775E+03	5.875700E-16	8.285210E-17	4.054164E-01
7.992516E+03	5.869974E-16	8.340188E-17	4.054409E-01
7.994257E+03	5.868709E-16	8.107346E-17	4.054656E-01
7.995998E+03	5.861364E-16	7.623517E-17	4.054904E-01
7.997739E+03	5.836583E-16	7.114732E-17	4.055154E-01
7.999480E+03	5.795174E-16	6.852427E-17	4.055405E-01
8.001221E+03	5.751733E-16	6.698027E-17	4.055657E-01
8.002962E+03	5.715590E-16	6.445671E-17	4.055911E-01
8.004703E+03	5.693641E-16	6.520537E-17	4.056166E-01
8.006444E+03	5.692784E-16	7.148186E-17	4.056423E-01
8.008185E+03	5.708967E-16	8.249496E-17	4.056681E-01
8.009926E+03	5.725965E-16	9.457327E-17	4.056940E-01
8.011666E+03	5.732013E-16	1.018324E-16	4.057201E-01
8.013407E+03	5.724674E-16	1.030844E-16	4.057463E-01
8.015148E+03	5.715713E-16	1.030371E-16	4.057726E-01
8.016889E+03	5.722173E-16	1.031007E-16	4.057991E-01
8.018630E+03	5.748115E-16	1.009442E-16	4.058257E-01
8.020371E+03	5.782180E-16	9.751062E-17	4.058525E-01
8.022112E+03	5.807322E-16	9.445420E-17	4.058793E-01
8.023853E+03	5.809738E-16	9.208056E-17	4.059063E-01
8.025594E+03	5.792671E-16	9.255312E-17	4.059335E-01
8.027335E+03	5.779257E-16	9.449481E-17	4.059608E-01
8.029076E+03	5.787361E-16	9.565870E-17	4.059882E-01
8.030817E+03	5.812521E-16	9.596752E-17	4.060157E-01
8.032558E+03	5.835249E-16	9.605016E-17	4.060434E-01
8.034299E+03	5.840928E-16	9.607057E-17	4.060712E-01
8.036040E+03	5.830365E-16	9.610546E-17	4.060991E-01
8.037781E+03	5.812898E-16	9.624893E-17	4.061271E-01
8.039522E+03	5.793400E-16	9.609720E-17	4.061553E-01
8.041263E+03	5.778369E-16	9.601518E-17	4.061836E-01
8.043004E+03	5.766587E-16	9.691653E-17	4.062121E-01
8.044745E+03	5.747493E-16	9.749353E-17	4.062407E-01
8.046486E+03	5.720679E-16	9.707482E-17	4.062693E-01
8.048227E+03	5.697519E-16	9.739279E-17	4.062982E-01
8.049968E+03	5.682485E-16	9.956421E-17	4.063271E-01
8.051709E+03	5.673545E-16	1.013084E-16	4.063562E-01
8.053450E+03	5.672327E-16	1.007290E-16	4.063854E-01
8.055191E+03	5.684522E-16	9.709265E-17	4.064147E-01
8.056932E+03	5.707289E-16	8.877788E-17	4.064441E-01
8.058673E+03	5.735344E-16	7.532992E-17	4.064737E-01
8.060414E+03	5.773974E-16	6.245917E-17	4.065034E-01
8.062155E+03	5.838630E-16	5.824577E-17	4.065332E-01
8.063896E+03	5.927691E-16	6.162930E-17	4.065631E-01
8.065637E+03	6.012294E-16	6.579789E-17	4.065932E-01
8.067378E+03	6.063161E-16	6.818186E-17	4.066234E-01
8.069119E+03	6.072966E-16	6.875570E-17	4.066537E-01
8.070860E+03	6.058779E-16	6.888114E-17	4.066841E-01
8.072601E+03	6.042152E-16	6.961369E-17	4.067146E-01
8.074342E+03	6.038134E-16	6.834091E-17	4.067453E-01
8.076083E+03	6.053234E-16	6.637278E-17	4.067760E-01
8.077824E+03	6.083798E-16	6.636891E-17	4.068069E-01
8.079565E+03	6.113147E-16	6.709095E-17	4.068380E-01
8.081306E+03	6.120532E-16	6.695550E-17	4.068691E-01
8.083047E+03	6.096588E-16	6.790878E-17	4.069003E-01
8.084788E+03	6.048633E-16	7.053275E-17	4.069317E-01
8.086529E+03	6.001079E-16	7.164696E-17	4.069632E-01
8.088270E+03	5.973055E-16	7.218364E-17	4.069948E-01
8.090011E+03	5.964159E-16	7.277721E-17	4.070265E-01
8.091752E+03	5.958519E-16	7.427031E-17	4.070583E-01
8.093493E+03	5.941075E-16	7.877924E-17	4.070902E-01
8.095234E+03	5.902866E-16	8.312561E-17	4.071223E-01
8.096975E+03	5.831673E-16	8.200426E-17	4.071544E-01
8.098716E+03	5.724638E-16	7.874478E-17	4.071867E-01
8.100457E+03	5.611072E-16	7.904633E-17	4.072191E-01
8.102198E+03	5.523553E-16	8.122982E-17	4.072516E-01
8.103939E+03	5.473493E-16	8.360518E-17	4.072842E-01
8.105680E+03	5.450715E-16	8.570991E-17	4.073169E-01
8.107421E+03	5.437305E-16	8.688067E-17	4.073498E-01
8.109162E+03	5.420634E-16	8.757642E-17	4.073827E-01
8.110903E+03	5.393370E-16	8.858417E-17	4.074158E-01
8.112644E+03	5.348582E-16	8.851954E-17	4.074489E-01
8.114385E+03	5.285044E-16	8.564063E-17	4.074822E-01
8.116126E+03	5.206012E-16	8.402174E-17	4.075156E-01
8.117867E+03	5.122892E-16	8.622969E-17	4.075491E-01
8.119608E+03	5.053210E-16	8.752273E-17	4.075827E-01
8.121349E+03	4.999007E-16	8.698451E-17	4.076164E-01
8.123090E+03	4.943574E-16	8.902756E-17	4.076502E-01
8.124831E+03	4.874679E-16	9.123389E-17	4.076841E-01
8.126572E+03	4.793542E-16	9.021715E-17	4.077181E-01
8.128313E+03	4.709131E-16	8.940284E-17	4.077523E-01
8.130054E+03	4.635309E-16	9.227064E-17	4.077865E-01
8.131795E+03	4.584314E-16	9.535010E-17	4.078208E-01
8.133536E+03	4.557783E-16	9.492921E-17	4.078553E-01
8.135277E+03	4.545524E-16	9.497477E-17	4.078898E-01
8.137018E+03	4.534488E-16	9.960371E-17	4.079245E-01
8.138759E+03	4.521412E-16	1.042358E-16	4.079592E-01
8.140500E+03	4.512006E-16	1.026478E-16	4.079941E-01
8.142241E+03	4.508721E-16	9.613065E-17	4.080290E-01
8.143982E+03	4.510332E-16	9.264198E-17	4.080641E-01
8.145723E+03	4.513986E-16	9.445572E-17	4.080992E-01
8.147464E+03	4.512335E-16	9.520434E-17	4.081345E-01
8.149205E+03	4.505379E-16	9.477493E-17	4.081699E-01
8.150946E+03	4.502097E-16	9.629139E-17	4.082053E-01
8.152687E+03	4.507388E-16	9.738268E-17	4.082409E-01
8.154428E+03	4.514314E-16	9.631026E-17	4.082765E-01
8.156169E+03	4.510626E-16	9.673245E-17	4.083123E-01
8.157910E+03	4.490196E-16	1.010970E-16	4.083482E-01
8.159651E+03	4.466906E-16	1.047026E-16	4.083841E-01
8.161392E+03	4.463216E-16	1.050359E-16	4.084202E-01
8.163133E+03	4.495879E-16	1.051097E-16	4.084563E-01
8.164874E+03	4.568172E-16	1.046220E-16	4.084926E-01
8.166615E+03	4.658047E-16	1.026611E-16	4.085289E-01
8.168356E+03	4.736090E-16	1.014829E-16	4.085654E-01
8.170097E+03	4.789223E-16	1.015439E-16	4.086019E-01
8.171838E+03	4.819074E-16	9.958370E-17	4.086385E-01
8.173579E+03	4.838306E-16	9.703895E-17	4.086753E-01
8.175320E+03	4.863674E-16	9.668893E-17	4.087121E-01
8.177061E+03	4.906623E-16	9.640333E-17	4.087490E-01
8.178802E+03	4.967159E-16	9.395973E-17	4.087860E-01
8.180543E+03	5.034248E-16	9.199861E-17	4.088231E-01
8.182284E+03	5.096035E-16	9.347785E-17	4.088603E-01
8.184025E+03	5.150883E-16	9.458157E-17	4.088976E-01
8.185766E+03	5.204924E-16	9.045088E-17	4.089350E-01
8.187507E+03	5.245071E-16	8.480918E-17	4.089724E-01
8.189248E+03	5.254142E-16	8.317310E-17	4.090100E-01
8.190989E+03	5.243173E-16	8.366052E-17	4.090476E-01
8.192729E+03	5.228520E-16	8.214993E-17	4.090854E-01
8.194470E+03	5.209775E-16	8.080208E-17	4.091232E-01
8.196211E+03	5.186527E-16	8.198724E-17	4.091611E-01
8.197952E+03	5.161638E-16	8.179657E-17	4.091992E-01
8.199693E+03	5.136337E-16	7.763231E-17	4.092373E-01
8.201434E+03	5.121264E-16	7.359105E-17	4.092755E-01
8.203175E+03	5.130748E-16	7.335246E-17	4.093137E-01
8.204916E+03	5.158246E-16	7.359152E-17	4.093521E-01
8.206657E+03	5.188616E-16	6.896022E-17	4.093906E-01
8.208398E+03	5.214898E-16	6.264560E-17	4.094291E-01
8.210139E+03	5.242825E-16	6.278706E-17	4.094677E-01
8.211880E+03	5.274852E-16	6.899163E-17	4.095064E-01
8.213621E+03	5.301563E-16	7.476364E-17	4.095452E-01
8.215362E+03	5.309849E-16	7.637461E-17	4.095841E-01
8.217103E+03	5.297655E-16	7.622121E-17	4.096231E-01
8.218844E+03	5.283822E-16	7.838099E-17	4.096622E-01
8.220585E+03	5.292112E-16	8.197815E-17	4.097013E-01
8.222326E+03	5.329495E-16	8.468603E-17	4.097405E-01
8.224067E+03	5.378770E-16	8.539539E-17	4.097798E-01
8.225808E+03	5.419859E-16	8.533969E-17	4.098192E-01
8.227549E+03	5.439645E-16	8.578746E-17	4.098587E-01
8.229290E+03	5.439350E-16	8.533416E-17	4.098983E-01
8.231031E+03	5.432907E-16	8.301211E-17	4.099379E-01
8.232772E+03	5.432203E-16	8.154232E-17	4.099776E-01
8.234513E+03	5.449952E-16	8.235268E-17	4.100174E-01
8.236254E+03	5.493128E-16	8.438419E-17	4.100573E-01
8.237995E+03	5.552717E-16	8.687198E-17	4.100973E-01
8.239736E+03	5.605347E-16	8.780539E-17	4.101373E-01
8.241477E+03	5.628865E-16	8.793556E-17	4.101774E-01
8.243218E+03	5.624084E-16	8.724863E-17	4.102177E-01
8.244959E+03	5.609047E-16	8.630590E-17	4.102579E-01
8.246700E+03	5.600162E-16	8.765047E-17	4.102983E-01
8.248441E+03	5.603586E-16	8.831894E-17	4.103387E-01
8.250182E+03	5.613578E-16	8.808875E-17	4.103793E-01
8.251923E+03	5.616596E-16	8.933349E-17	4.104199E-01
8.253664E+03	5.609354E-16	9.065188E-17	4.104605E-01
8.255405E+03	5.598006E-16	9.061068E-17	4.105013E-01
8.257146E+03	5.590763E-16	9.067756E-17	4.105421E-01
8.258887E+03	5.596657E-16	8.865092E-17	4.105830E-01
8.260628E+03	5.610356E-16	8.257415E-17	4.106240E-01
8.262369E+03	5.612149E-16	7.593233E-17	4.106651E-01
8.264110E+03	5.597926E-16	7.391267E-17	4.107062E-01
8.265851E+03	5.574664E-16	7.492925E-17	4.107474E-01
8.267592E+03	5.554274E-16	7.497220E-17	4.107887E-01
8.269333E+03	5.547439E-16	7.455366E-17	4.108301E-01
8.271074E+03	5.550053E-16	7.494347E-17	4.108715E-01
8.272815E+03	5.541984E-16	7.599364E-17	4.109130E-01
8.274556E+03	5.517066E-16	7.712846E-17	4.109546E-01
8.276297E+03	5.490088E-16	7.728571E-17	4.109963E-01
8.278038E+03	5.477492E-16	7.677025E-17	4.110380E-01
8.279779E+03	5.489560E-16	7.691352E-17	4.110798E-01
8.281520E+03	5.525886E-16	7.719644E-17	4.111217E-01
8.283261E+03	5.576201E-16	7.655483E-17	4.111636E-01
8.285002E+03	5.624471E-16	7.415473E-17	4.112056E-01
8.286743E+03	5.661648E-16	7.004135E-17	4.112477E-01
8.288484E+03	5.684026E-16	6.947196E-17	4.112899E-01
8.290225E+03	5.694071E-16	7.305525E-17	4.113321E-01
8.291966E+03	5.702472E-16	7.712304E-17	4.113744E-01
8.293707E+03	5.719928E-16	7.898962E-17	4.114168E-01
8.295448E+03	5.743971E-16	7.870259E-17	4.114592E-01
8.297189E+03	5.761436E-16	8.177708E-17	4.115017E-01
8.298930E+03	5.765324E-16	8.678009E-17	4.115443E-01
8.300671E+03	5.762629E-16	8.821719E-17	4.115870E-01
8.302412E+03	5.756229E-16	8.622876E-17	4.116297E-01
8.304153E+03	5.737479E-16	8.741270E-17	4.116725E-01
8.305894E+03	5.703492E-16	9.261485E-17	4.117153E-01
8.307635E+03	5.663734E-16	9.581969E-17	4.117582E-01
8.309376E+03	5.636323E-16	9.597810E-17	4.118012E-01
8.311117E+03	5.633206E-16	9.735273E-17	4.118443E-01
8.312858E+03	5.646564E-16	1.001768E-16	4.118874E-01
8.314599E+03	5.653747E-16	1.005187E-16	4.119306E-01
8.316340E+03	5.637450E-16	9.994725E-17	4.119738E-01
8.318081E+03	5.599313E-16	9.980620E-17	4.120171E-01
8.319822E+03	5.548807E-16	9.876008E-17	4.120605E-01
8.321563E+03	5.494582E-16	9.664009E-17	4.121039E-01
8.323304E+03	5.446529E-16	9.480109E-17	4.121474E-01
8.325045E+03	5.415366E-16	9.387986E-17	4.121910E-01
8.326786E+03	5.409343E-16	9.515233E-17	4.122347E-01
8.328527E+03	5.426408E-16	9.877235E-17	4.122784E-01
8.330268E+03	5.455022E-16	1.038543E-16	4.123221E-01
8.332009E+03	5.479106E-16	1.084971E-16	4.123659E-01
8.333750E+03	5.489587E-16	1.106640E-16	4.124098E-01
8.335491E+03	5.482748E-16	1.106434E-16	4.124538E-01
8.337232E+03	5.461883E-16	1.097620E-16	4.124978E-01
8.338973E+03	5.440189E-16	1.086634E-16	4.125419E-01
8.340714E+03	5.424268E-16	1.075120E-16	4.125860E-01
8.342455E+03	5.392664E-16	1.062704E-16	4.126302E-01
8.344196E+03	5.332166E-16	1.043460E-16	4.126744E-01
8.345937E+03	5.271244E-16	1.009319E-16	4.127188E-01
8.347678E+03	5.235900E-16	9.626168E-17	4.127631E-01
8.349419E+03	5.220364E-16	9.257461E-17	4.128076E-01
8.351160E+03	5.206890E-16	9.240936E-17	4.128521E-01
8.352901E+03	5.176898E-16	9.394264E-17	4.128966E-01
8.354642E+03	5.121710E-16	9.427252E-17	4.129412E-01
8.356383E+03	5.061142E-16	9.494575E-17	4.129859E-01
8.358124E+03	5.015431E-16	9.638316E-17	4.130306E-01
8.359865E+03	4.987060E-16	9.530101E-17	4.130754E-01
8.361606E+03	4.969837E-16	9.171486E-17	4.131203E-01
8.363347E+03	4.949719E-16	9.043717E-17	4.131652E-01
8.365088E+03	4.922159E-16	9.045345E-17	4.132101E-01
8.366829E+03	4.906165E-16	8.913495E-17	4.132551E-01
8.368570E+03	4.917859E-16	8.809964E-17	4.133002E-01
8.370311E+03	4.951050E-16	8.910386E-17	4.133453E-01
8.372052E+03	4.990450E-16	9.116746E-17	4.133905E-01
8.373793E+03	5.028206E-16	9.397536E-17	4.134358E-01
8.375534E+03	5.068037E-16	9.610207E-17	4.134811E-01
8.377275E+03	5.122352E-16	9.633226E-17	4.135264E-01
8.379016E+03	5.196943E-16	9.436477E-17	4.135718E-01
8.380757E+03	5.278584E-16	9.096310E-17	4.136173E-01
8.382498E+03	5.349487E-16	8.846726E-17	4.136628E-01
8.384239E+03	5.403031E-16	8.804346E-17	4.137084E-01
8.385980E+03	5.449554E-16	8.851996E-17	4.137540E-01
8.387721E+03	5.506018E-16	8.874272E-17	4.137996E-01
8.389461E+03	5.574497E-16	8.912790E-17	4.138454E-01
8.391202E+03	5.639681E-16	9.046206E-17	4.138912E-01
8.392943E+03	5.685838E-16	9.135217E-17	4.139370E-01
8.394684E+03	5.696818E-16	9.147697E-17	4.139829E-01
8.396425E+03	5.666398E-16	9.255656E-17	4.140288E-01
8.398166E+03	5.616510E-16	9.241014E-17	4.140748E-01
8.399907E+03	5.574480E-16	9.492749E-17	4.141208E-01
8.401648E+03	5.557292E-16	1.003715E-16	4.141669E-01
8.403389E+03	5.570337E-16	1.019013E-16	4.142131E-01
8.405130E+03	5.595814E-16	9.925687E-17	4.142592E-01
8.406871E+03	5.613839E-16	9.830633E-17	4.143055E-01
8.408612E+03	5.623997E-16	9.922578E-17	4.143518E-01
8.410353E+03	5.630427E-16	9.939685E-17	4.143981E-01
8.412094E+03	5.630229E-16	9.971146E-17	4.144445E-01
8.413835E+03	5.627958E-16	9.997390E-17	4.144909E-01
8.415576E+03	5.629004E-16	1.001412E-16	4.145374E-01
8.417317E+03	5.624246E-16	1.015960E-16	4.145840E-01
8.419058E+03	5.595439E-16	1.025397E-16	4.146306E-01
8.420799E+03	5.528062E-16	1.012765E-16	4.146772E-01
8.422540E+03	5.433297E-16	9.845925E-17	4.147239E-01
8.424281E+03	5.339342E-16	9.471313E-17	4.147706E-01
8.426022E+03	5.270255E-16	9.164830E-17	4.148174E-01
8.427763E+03	5.235171E-16	9.103506E-17	4.148642E-01
8.429504E+03	5.225805E-16	9.151240E-17	4.149110E-01
8.431245E+03	5.232205E-16	9.165994E-17	4.149580E-01
8.432986E+03	5.251057E-16	9.187883E-17	4.150049E-01
8.434727E+03	5.277800E-16	9.192862E-17	4.150519E-01
8.436468E+03	5.306625E-16	9.179224E-17	4.150990E-01
8.438209E+03	5.329645E-16	9.143493E-17	4.151461E-01
8.439950E+03	5.340630E-16	8.943320E-17	4.151932E-01
8.441691E+03	5.342898E-16	9.124363E-17	4.152404E-01
8.443432E+03	5.350981E-16	9.881347E-17	4.152876E-01
8.445173E+03	5.374434E-16	1.033920E-16	4.153349E-01
8.446914E+03	5.407446E-16	1.042962E-16	4.153822E-01
8.448655E+03	5.441297E-16	1.031142E-16	4.154296E-01
8.450396E+03	5.462691E-16	9.934458E-17	4.154770E-01
8.452137E+03	5.458745E-16	9.534347E-17	4.155244E-01
8.453878E+03	5.433187E-16	9.456104E-17	4.155719E-01
8.455619E+03	5.402637E-16	9.425252E-17	4.156195E-01
8.457360E+03	5.375822E-16	9.410558E-17	4.156670E-01
8.459101E+03	5.357315E-16	9.685749E-17	4.157147E-01
8.460842E+03	5.355019E-16	9.775731E-17	4.157623E-01
8.462583E+03	5.366860E-16	9.760201E-17	4.158100E-01
8.464324E+03	5.382031E-16	1.025545E-16	4.158578E-01
8.466065E+03	5.393047E-16	1.092437E-16	4.159056E-01
8.467806E+03	5.395747E-16	1.158642E-16	4.159534E-01
8.469547E+03	5.390960E-16	1.215886E-16	4.160012E-01
8.471288E+03	5.391165E-16	1.236469E-16	4.160491E-01
8.473029E+03	5.413839E-16	1.234680E-16	4.160971E-01
8.474770E+03	5.461488E-16	1.244714E-16	4.161451E-01
8.476511E+03	5.524547E-16	1.272065E-16	4.161931E-01
8.478252E+03	5.589703E-16	1.304794E-16	4.162412E-01
8.479993E+03	5.644466E-16	1.326694E-16	4.162893E-01
8.481734E+03	5.689667E-16	1.338074E-16	4.163374E-01
8.483475E+03	5.736544E-16	1.348515E-16	4.163856E-01
8.485216E+03	5.782184E-16	1.354800E-16	4.164338E-01
8.486957E+03	5.813673E-16	1.351048E-16	4.164821E-01
8.488698E+03	5.828093E-16	1.353619E-16	4.165304E-01
8.490439E+03	5.830436E-16	1.344281E-16	4.165787E-01
8.492180E+03	5.832363E-16	1.296900E-16	4.166271E-01
8.493921E+03	5.848041E-16	1.248453E-16	4.166755E-01
8.495662E+03	5.865389E-16	1.238849E-16	4.167239E-01
8.497403E+03	5.846900E-16	1.240780E-16	4.167724E-01
8.499144E+03	5.780890E-16	1.234859E-16	4.168209E-01
8.500885E+03	5.690685E-16	1.233598E-16	4.168695E-01
8.502626E+03	5.605047E-16	1.231167E-16	4.169181E-01
8.504367E+03	5.543572E-16	1.226835E-16	4.169667E-01
8.506108E+03	5.515862E-16	1.220849E-16	4.170154E-01
8.507849E+03	5.508999E-16	1.192511E-16	4.170641E-01
8.509590E+03	5.502552E-16	1.178953E-16	4.171128E-01
8.511331E+03	5.485675E-16	1.197655E-16	4.171616E-01
8.513072E+03	5.457946E-16	1.184165E-16	4.172104E-01
8.514813E+03	5.428125E-16	1.125031E-16	4.172592E-01
8.516554E+03	5.402053E-16	1.045738E-16	4.173081E-01
8.518295E+03	5.371384E-16	9.678439E-17	4.173570E-01
8.520036E+03	5.327352E-16	9.247909E-17	4.174059E-01
8.521777E+03	5.275795E-16	9.251048E-17	4.174549E-01
8.523518E+03	5.225896E-16	9.260016E-17	4.175039E-01
8.525259E+03	5.186007E-16	8.918872E-17	4.175529E-01
8.527000E+03	5.161561E-16	8.493894E-17	4.176020E-01
8.528741E+03	5.145044E-16	8.287311E-17	4.176511E-01
8.530482E+03	5.125182E-16	8.180369E-17	4.177002E-01
8.532223E+03	5.096125E-16	8.063014E-17	4.177494E-01
8.533964E+03	5.059541E-16	7.975938E-17	4.177986E-01
8.535705E+03	5.021695E-16	7.969494E-17	4.178478E-01
8.537446E+03	4.993034E-16	8.015840E-17	4.178971E-01
8.539187E+03	4.970218E-16	7.972339E-17	4.179464E-01
8.540928E+03	4.939455E-16	7.949387E-17	4.179957E-01
8.542669E+03	4.896144E-16	8.026940E-17	4.180451E-01
8.544410E+03	4.847387E-16	8.230729E-17	4.180944E-01
8.546151E+03	4.809909E-16	8.578970E-17	4.181439E-01
8.547892E+03	4.797514E-16	8.641267E-17	4.181933E-01
8.549633E+03	4.808955E-16	8.418197E-17	4.182428E-01
