#wls	flux	fluxerr	mangling_mask
7.793502E+03	1.565656E-15	5.272394E-17	2.890798E-01
7.795244E+03	1.565994E-15	5.064788E-17	2.891048E-01
7.796985E+03	1.565552E-15	4.632452E-17	2.891299E-01
7.798727E+03	1.563982E-15	4.182220E-17	2.891550E-01
7.800469E+03	1.561689E-15	3.977231E-17	2.891802E-01
7.802210E+03	1.559165E-15	3.998940E-17	2.892055E-01
7.803952E+03	1.556698E-15	4.073517E-17	2.892308E-01
7.805694E+03	1.554289E-15	4.113643E-17	2.892562E-01
7.807435E+03	1.551909E-15	4.113374E-17	2.892816E-01
7.809177E+03	1.549703E-15	4.097285E-17	2.893071E-01
7.810918E+03	1.548277E-15	4.104006E-17	2.893327E-01
7.812660E+03	1.547604E-15	4.132944E-17	2.893583E-01
7.814402E+03	1.546960E-15	4.133169E-17	2.893840E-01
7.816143E+03	1.545766E-15	4.120654E-17	2.894097E-01
7.817885E+03	1.544196E-15	4.114851E-17	2.894355E-01
7.819627E+03	1.542568E-15	4.100520E-17	2.894613E-01
7.821368E+03	1.541230E-15	4.079799E-17	2.894872E-01
7.823110E+03	1.540268E-15	4.074416E-17	2.895131E-01
7.824851E+03	1.539219E-15	4.089834E-17	2.895391E-01
7.826593E+03	1.537417E-15	4.096115E-17	2.895651E-01
7.828335E+03	1.534659E-15	4.039442E-17	2.895912E-01
7.830076E+03	1.531236E-15	3.899963E-17	2.896173E-01
7.831818E+03	1.528014E-15	3.750892E-17	2.896434E-01
7.833559E+03	1.525690E-15	3.709703E-17	2.896696E-01
7.835301E+03	1.524032E-15	3.794079E-17	2.896959E-01
7.837043E+03	1.522316E-15	3.870533E-17	2.897222E-01
7.838784E+03	1.520136E-15	3.855121E-17	2.897485E-01
7.840526E+03	1.517377E-15	3.827893E-17	2.897748E-01
7.842267E+03	1.514501E-15	3.830735E-17	2.898012E-01
7.844009E+03	1.512234E-15	3.808463E-17	2.898277E-01
7.845751E+03	1.511096E-15	3.799790E-17	2.898541E-01
7.847492E+03	1.511032E-15	3.932174E-17	2.898806E-01
7.849234E+03	1.511344E-15	4.075427E-17	2.899071E-01
7.850976E+03	1.511163E-15	4.103873E-17	2.899337E-01
7.852717E+03	1.510113E-15	4.076091E-17	2.899603E-01
7.854459E+03	1.508280E-15	4.055457E-17	2.899869E-01
7.856200E+03	1.505837E-15	4.054444E-17	2.900135E-01
7.857942E+03	1.503278E-15	4.050642E-17	2.900402E-01
7.859684E+03	1.501125E-15	4.007559E-17	2.900669E-01
7.861425E+03	1.499726E-15	3.932582E-17	2.900936E-01
7.863167E+03	1.499139E-15	3.885739E-17	2.901204E-01
7.864908E+03	1.499016E-15	3.875020E-17	2.901471E-01
7.866650E+03	1.498690E-15	3.870676E-17	2.901739E-01
7.868392E+03	1.497784E-15	3.872044E-17	2.902007E-01
7.870133E+03	1.496471E-15	3.871543E-17	2.902275E-01
7.871875E+03	1.495187E-15	3.847422E-17	2.902544E-01
7.873617E+03	1.493932E-15	3.797999E-17	2.902812E-01
7.875358E+03	1.492793E-15	3.745255E-17	2.903081E-01
7.877100E+03	1.491944E-15	3.726189E-17	2.903350E-01
7.878841E+03	1.491473E-15	3.780850E-17	2.903619E-01
7.880583E+03	1.491292E-15	3.916633E-17	2.903888E-01
7.882325E+03	1.491168E-15	4.067755E-17	2.904157E-01
7.884066E+03	1.490464E-15	4.142593E-17	2.904426E-01
7.885808E+03	1.488802E-15	4.151805E-17	2.904695E-01
7.887550E+03	1.486325E-15	4.160283E-17	2.904965E-01
7.889291E+03	1.483413E-15	4.144410E-17	2.905234E-01
7.891033E+03	1.480528E-15	4.099693E-17	2.905504E-01
7.892774E+03	1.478196E-15	4.084609E-17	2.905773E-01
7.894516E+03	1.476444E-15	4.080983E-17	2.906043E-01
7.896258E+03	1.474866E-15	3.983012E-17	2.906312E-01
7.897999E+03	1.473027E-15	3.881242E-17	2.906582E-01
7.899741E+03	1.470780E-15	3.903370E-17	2.906851E-01
7.901483E+03	1.468445E-15	4.031679E-17	2.907121E-01
7.903224E+03	1.466284E-15	4.184481E-17	2.907390E-01
7.904966E+03	1.464414E-15	4.291574E-17	2.907660E-01
7.906707E+03	1.462805E-15	4.328247E-17	2.907929E-01
7.908449E+03	1.461631E-15	4.326027E-17	2.908198E-01
7.910190E+03	1.461156E-15	4.333599E-17	2.908467E-01
7.911932E+03	1.461146E-15	4.344953E-17	2.908737E-01
7.913674E+03	1.460844E-15	4.333685E-17	2.909006E-01
7.915415E+03	1.459874E-15	4.336707E-17	2.909274E-01
7.917157E+03	1.458147E-15	4.356625E-17	2.909543E-01
7.918899E+03	1.455924E-15	4.355179E-17	2.909812E-01
7.920640E+03	1.453847E-15	4.362467E-17	2.910080E-01
7.922382E+03	1.452555E-15	4.403081E-17	2.910348E-01
7.924123E+03	1.452485E-15	4.448509E-17	2.910617E-01
7.925865E+03	1.453288E-15	4.511544E-17	2.910884E-01
7.927607E+03	1.454353E-15	4.596421E-17	2.911152E-01
7.929348E+03	1.455273E-15	4.611140E-17	2.911420E-01
7.931090E+03	1.455989E-15	4.497867E-17	2.911687E-01
7.932832E+03	1.456589E-15	4.372196E-17	2.911954E-01
7.934573E+03	1.457363E-15	4.373283E-17	2.912221E-01
7.936315E+03	1.458574E-15	4.414735E-17	2.912487E-01
7.938056E+03	1.460600E-15	4.412182E-17	2.912754E-01
7.939798E+03	1.463414E-15	4.462908E-17	2.913020E-01
7.941540E+03	1.466606E-15	4.585130E-17	2.913285E-01
7.943281E+03	1.469595E-15	4.687349E-17	2.913551E-01
7.945023E+03	1.471768E-15	4.708563E-17	2.913816E-01
7.946765E+03	1.473155E-15	4.697958E-17	2.914081E-01
7.948506E+03	1.474542E-15	4.712412E-17	2.914345E-01
7.950248E+03	1.476250E-15	4.680543E-17	2.914609E-01
7.951989E+03	1.478132E-15	4.551563E-17	2.914873E-01
7.953731E+03	1.479956E-15	4.425853E-17	2.915136E-01
7.955472E+03	1.481343E-15	4.362968E-17	2.915399E-01
7.957214E+03	1.481885E-15	4.357978E-17	2.915662E-01
7.958956E+03	1.481202E-15	4.373276E-17	2.915924E-01
7.960697E+03	1.479556E-15	4.429349E-17	2.916186E-01
7.962439E+03	1.477355E-15	4.569912E-17	2.916447E-01
7.964181E+03	1.474979E-15	4.761790E-17	2.916708E-01
7.965922E+03	1.472777E-15	4.932520E-17	2.916968E-01
7.967664E+03	1.470546E-15	5.030496E-17	2.917228E-01
7.969405E+03	1.467584E-15	5.022453E-17	2.917488E-01
7.971147E+03	1.463892E-15	4.970191E-17	2.917747E-01
7.972889E+03	1.460083E-15	4.978649E-17	2.918006E-01
7.974630E+03	1.456564E-15	4.985871E-17	2.918265E-01
7.976372E+03	1.453366E-15	4.890406E-17	2.918523E-01
7.978114E+03	1.450634E-15	4.793023E-17	2.918780E-01
7.979855E+03	1.448660E-15	4.821922E-17	2.919037E-01
7.981597E+03	1.447590E-15	4.942177E-17	2.919294E-01
7.983338E+03	1.447309E-15	5.028073E-17	2.919551E-01
7.985080E+03	1.447319E-15	5.090528E-17	2.919807E-01
7.986822E+03	1.447066E-15	5.166285E-17	2.920062E-01
7.988563E+03	1.446433E-15	5.181148E-17	2.920317E-01
7.990305E+03	1.445800E-15	5.119841E-17	2.920572E-01
7.992047E+03	1.445459E-15	5.056784E-17	2.920826E-01
7.993788E+03	1.445526E-15	5.057383E-17	2.921080E-01
7.995530E+03	1.445973E-15	5.076114E-17	2.921334E-01
7.997271E+03	1.446536E-15	5.022012E-17	2.921587E-01
7.999013E+03	1.446924E-15	4.932890E-17	2.921840E-01
8.000755E+03	1.446961E-15	4.901581E-17	2.922092E-01
8.002496E+03	1.446648E-15	4.924910E-17	2.922344E-01
8.004238E+03	1.446129E-15	5.016694E-17	2.922595E-01
8.005979E+03	1.445757E-15	5.206913E-17	2.922846E-01
8.007721E+03	1.445881E-15	5.488248E-17	2.923097E-01
8.009463E+03	1.446531E-15	5.714618E-17	2.923347E-01
8.011204E+03	1.447034E-15	5.729605E-17	2.923597E-01
8.012946E+03	1.446836E-15	5.590036E-17	2.923847E-01
8.014688E+03	1.445907E-15	5.423449E-17	2.924096E-01
8.016429E+03	1.444539E-15	5.356642E-17	2.924345E-01
8.018171E+03	1.443316E-15	5.459184E-17	2.924593E-01
8.019912E+03	1.442473E-15	5.595784E-17	2.924841E-01
8.021654E+03	1.441659E-15	5.581958E-17	2.925088E-01
8.023396E+03	1.440640E-15	5.502901E-17	2.925336E-01
8.025137E+03	1.439855E-15	5.475389E-17	2.925582E-01
8.026879E+03	1.439712E-15	5.472296E-17	2.925829E-01
8.028620E+03	1.439921E-15	5.454259E-17	2.926075E-01
8.030362E+03	1.439720E-15	5.386900E-17	2.926320E-01
8.032104E+03	1.438582E-15	5.260689E-17	2.926565E-01
8.033845E+03	1.436361E-15	5.114033E-17	2.926810E-01
8.035587E+03	1.433818E-15	5.008787E-17	2.927054E-01
8.037328E+03	1.431829E-15	4.966985E-17	2.927298E-01
8.039070E+03	1.430631E-15	4.998352E-17	2.927542E-01
8.040812E+03	1.430135E-15	5.105875E-17	2.927785E-01
8.042553E+03	1.430342E-15	5.223628E-17	2.928028E-01
8.044295E+03	1.430811E-15	5.299252E-17	2.928270E-01
8.046037E+03	1.430608E-15	5.336344E-17	2.928512E-01
8.047778E+03	1.429232E-15	5.364446E-17	2.928754E-01
8.049520E+03	1.427358E-15	5.402871E-17	2.928995E-01
8.051261E+03	1.426011E-15	5.426193E-17	2.929236E-01
8.053003E+03	1.425425E-15	5.392764E-17	2.929477E-01
8.054745E+03	1.425278E-15	5.255943E-17	2.929717E-01
8.056486E+03	1.425277E-15	4.973636E-17	2.929957E-01
8.058228E+03	1.425189E-15	4.653179E-17	2.930196E-01
8.059970E+03	1.424748E-15	4.524977E-17	2.930435E-01
8.061711E+03	1.423663E-15	4.572548E-17	2.930673E-01
8.063453E+03	1.421551E-15	4.629674E-17	2.930912E-01
8.065194E+03	1.418295E-15	4.609846E-17	2.931150E-01
8.066936E+03	1.414570E-15	4.486535E-17	2.931387E-01
8.068678E+03	1.411079E-15	4.352972E-17	2.931624E-01
8.070419E+03	1.408085E-15	4.395129E-17	2.931861E-01
8.072161E+03	1.405589E-15	4.530576E-17	2.932097E-01
8.073902E+03	1.403385E-15	4.607546E-17	2.932333E-01
8.075644E+03	1.401123E-15	4.624873E-17	2.932568E-01
8.077386E+03	1.398889E-15	4.623873E-17	2.932804E-01
8.079127E+03	1.397036E-15	4.616763E-17	2.933038E-01
8.080869E+03	1.395505E-15	4.607834E-17	2.933273E-01
8.082610E+03	1.394061E-15	4.601017E-17	2.933507E-01
8.084352E+03	1.392588E-15	4.598734E-17	2.933741E-01
8.086094E+03	1.390997E-15	4.594298E-17	2.933974E-01
8.087835E+03	1.389112E-15	4.556246E-17	2.934207E-01
8.089577E+03	1.386992E-15	4.447792E-17	2.934439E-01
8.091319E+03	1.384930E-15	4.320917E-17	2.934672E-01
8.093060E+03	1.383337E-15	4.236232E-17	2.934903E-01
8.094802E+03	1.382801E-15	4.143612E-17	2.935135E-01
8.096543E+03	1.383526E-15	4.042261E-17	2.935366E-01
8.098285E+03	1.384868E-15	3.973710E-17	2.935597E-01
8.100027E+03	1.385857E-15	3.964551E-17	2.935827E-01
8.101768E+03	1.386494E-15	4.026290E-17	2.936057E-01
8.103510E+03	1.387102E-15	4.116544E-17	2.936286E-01
8.105252E+03	1.387269E-15	4.206956E-17	2.936516E-01
8.106993E+03	1.386202E-15	4.282042E-17	2.936745E-01
8.108735E+03	1.384137E-15	4.313924E-17	2.936973E-01
8.110476E+03	1.382100E-15	4.278586E-17	2.937201E-01
8.112218E+03	1.381032E-15	4.224635E-17	2.937429E-01
8.113960E+03	1.381198E-15	4.204799E-17	2.937656E-01
8.115701E+03	1.381833E-15	4.191713E-17	2.937883E-01
8.117443E+03	1.381999E-15	4.163629E-17	2.938110E-01
8.119185E+03	1.381841E-15	4.105730E-17	2.938336E-01
8.120926E+03	1.382358E-15	4.003303E-17	2.938562E-01
8.122668E+03	1.383905E-15	3.939422E-17	2.938788E-01
8.124409E+03	1.386009E-15	3.944096E-17	2.939013E-01
8.126151E+03	1.388467E-15	3.960975E-17	2.939238E-01
8.127892E+03	1.391365E-15	3.959659E-17	2.939462E-01
8.129634E+03	1.394676E-15	3.969095E-17	2.939687E-01
8.131376E+03	1.398221E-15	4.039227E-17	2.939910E-01
8.133117E+03	1.401826E-15	4.150557E-17	2.940134E-01
8.134859E+03	1.405491E-15	4.240366E-17	2.940357E-01
8.136601E+03	1.409420E-15	4.307151E-17	2.940580E-01
8.138342E+03	1.414114E-15	4.371188E-17	2.940802E-01
8.140084E+03	1.419868E-15	4.422879E-17	2.941024E-01
8.141825E+03	1.426475E-15	4.443787E-17	2.941246E-01
8.143567E+03	1.433436E-15	4.469254E-17	2.941467E-01
8.145309E+03	1.440162E-15	4.494742E-17	2.941688E-01
8.147050E+03	1.446389E-15	4.546515E-17	2.941908E-01
8.148792E+03	1.452029E-15	4.714307E-17	2.942129E-01
8.150533E+03	1.457139E-15	4.911279E-17	2.942349E-01
8.152275E+03	1.461927E-15	5.000427E-17	2.942568E-01
8.154017E+03	1.466126E-15	5.047319E-17	2.942787E-01
8.155758E+03	1.469207E-15	5.154067E-17	2.943006E-01
8.157500E+03	1.471082E-15	5.279450E-17	2.943225E-01
8.159242E+03	1.472075E-15	5.305784E-17	2.943443E-01
8.160983E+03	1.472596E-15	5.304654E-17	2.943660E-01
8.162725E+03	1.472969E-15	5.396044E-17	2.943878E-01
8.164467E+03	1.473225E-15	5.537675E-17	2.944095E-01
8.166208E+03	1.472951E-15	5.588724E-17	2.944312E-01
8.167950E+03	1.471940E-15	5.571217E-17	2.944528E-01
8.169691E+03	1.470517E-15	5.579917E-17	2.944744E-01
8.171433E+03	1.468946E-15	5.639429E-17	2.944960E-01
8.173175E+03	1.467522E-15	5.698521E-17	2.945175E-01
8.174916E+03	1.466304E-15	5.768108E-17	2.945390E-01
8.176658E+03	1.464790E-15	5.894868E-17	2.945605E-01
8.178399E+03	1.462835E-15	6.064632E-17	2.945819E-01
8.180141E+03	1.460849E-15	6.219743E-17	2.946033E-01
8.181883E+03	1.459246E-15	6.355024E-17	2.946247E-01
8.183624E+03	1.458232E-15	6.512206E-17	2.946460E-01
8.185366E+03	1.457807E-15	6.690422E-17	2.946673E-01
8.187108E+03	1.457736E-15	6.855131E-17	2.946885E-01
8.188849E+03	1.457576E-15	6.975192E-17	2.947098E-01
8.190591E+03	1.456973E-15	7.034494E-17	2.947310E-01
8.192332E+03	1.456046E-15	7.041458E-17	2.947521E-01
8.194074E+03	1.455119E-15	7.059580E-17	2.947732E-01
8.195816E+03	1.454368E-15	7.131767E-17	2.947943E-01
8.197557E+03	1.454088E-15	7.163683E-17	2.948154E-01
8.199299E+03	1.454487E-15	7.147255E-17	2.948364E-01
8.201040E+03	1.455121E-15	7.203699E-17	2.948574E-01
8.202782E+03	1.455814E-15	7.330856E-17	2.948784E-01
8.204524E+03	1.456920E-15	7.488468E-17	2.948993E-01
8.206265E+03	1.458528E-15	7.656567E-17	2.949202E-01
8.208007E+03	1.460076E-15	7.803859E-17	2.949410E-01
8.209748E+03	1.461093E-15	7.917342E-17	2.949618E-01
8.211490E+03	1.461609E-15	7.985129E-17	2.949826E-01
8.213232E+03	1.461860E-15	8.022874E-17	2.950034E-01
8.214973E+03	1.462287E-15	8.094069E-17	2.950241E-01
8.216715E+03	1.463157E-15	8.163964E-17	2.950448E-01
8.218457E+03	1.464115E-15	8.173283E-17	2.950654E-01
8.220198E+03	1.464660E-15	8.132054E-17	2.950861E-01
8.221940E+03	1.464762E-15	8.082842E-17	2.951066E-01
8.223681E+03	1.464510E-15	8.025407E-17	2.951272E-01
8.225423E+03	1.463726E-15	7.939920E-17	2.951477E-01
8.227165E+03	1.462234E-15	7.826830E-17	2.951682E-01
8.228906E+03	1.460033E-15	7.734452E-17	2.951887E-01
8.230648E+03	1.457477E-15	7.711373E-17	2.952091E-01
8.232389E+03	1.455098E-15	7.700169E-17	2.952295E-01
8.234131E+03	1.453397E-15	7.620733E-17	2.952498E-01
8.235873E+03	1.452375E-15	7.463543E-17	2.952702E-01
8.237614E+03	1.451589E-15	7.274113E-17	2.952905E-01
8.239356E+03	1.450743E-15	7.124937E-17	2.953107E-01
8.241098E+03	1.449750E-15	7.081984E-17	2.953309E-01
8.242839E+03	1.448756E-15	7.174893E-17	2.953511E-01
8.244581E+03	1.447792E-15	7.374638E-17	2.953713E-01
8.246322E+03	1.446089E-15	7.543694E-17	2.953914E-01
8.248064E+03	1.443056E-15	7.586145E-17	2.954115E-01
8.249806E+03	1.439372E-15	7.518634E-17	2.954316E-01
8.251547E+03	1.436131E-15	7.362226E-17	2.954516E-01
8.253289E+03	1.433392E-15	7.079354E-17	2.954716E-01
8.255031E+03	1.430416E-15	6.702174E-17	2.954916E-01
8.256772E+03	1.427084E-15	6.407563E-17	2.955115E-01
8.258514E+03	1.423693E-15	6.285059E-17	2.955314E-01
8.260255E+03	1.420538E-15	6.233506E-17	2.955513E-01
8.261997E+03	1.417589E-15	6.148347E-17	2.955712E-01
8.263739E+03	1.414580E-15	6.023575E-17	2.955910E-01
8.265480E+03	1.411039E-15	5.941628E-17	2.956108E-01
8.267222E+03	1.407231E-15	6.036339E-17	2.956305E-01
8.268963E+03	1.403895E-15	6.300016E-17	2.956502E-01
8.270705E+03	1.401150E-15	6.612191E-17	2.956699E-01
8.272447E+03	1.398552E-15	6.880434E-17	2.956895E-01
8.274188E+03	1.395866E-15	7.074755E-17	2.957092E-01
8.275930E+03	1.393208E-15	7.186904E-17	2.957288E-01
8.277672E+03	1.391082E-15	7.199464E-17	2.957483E-01
8.279413E+03	1.389813E-15	7.112556E-17	2.957678E-01
8.281155E+03	1.389313E-15	7.010935E-17	2.957873E-01
8.282896E+03	1.389316E-15	6.967687E-17	2.958068E-01
8.284638E+03	1.389999E-15	6.966395E-17	2.958262E-01
8.286380E+03	1.391510E-15	6.973552E-17	2.958456E-01
8.288121E+03	1.393554E-15	6.986934E-17	2.958650E-01
8.289863E+03	1.395746E-15	7.010074E-17	2.958843E-01
8.291604E+03	1.397908E-15	6.990861E-17	2.959036E-01
8.293346E+03	1.399863E-15	6.830777E-17	2.959229E-01
8.295088E+03	1.401582E-15	6.609641E-17	2.959422E-01
8.296829E+03	1.403064E-15	6.464874E-17	2.959614E-01
8.298571E+03	1.404221E-15	6.438532E-17	2.959805E-01
8.300312E+03	1.404696E-15	6.549613E-17	2.959997E-01
8.302054E+03	1.404550E-15	6.728168E-17	2.960188E-01
8.303796E+03	1.403753E-15	6.851618E-17	2.960379E-01
8.305537E+03	1.402303E-15	6.915491E-17	2.960570E-01
8.307279E+03	1.400351E-15	6.928461E-17	2.960760E-01
8.309021E+03	1.398131E-15	6.923251E-17	2.960950E-01
8.310762E+03	1.395674E-15	6.933765E-17	2.961140E-01
8.312504E+03	1.392743E-15	6.941344E-17	2.961329E-01
8.314245E+03	1.389159E-15	6.926939E-17	2.961518E-01
8.315987E+03	1.384865E-15	6.866427E-17	2.961707E-01
8.317729E+03	1.380066E-15	6.723241E-17	2.961895E-01
8.319470E+03	1.375295E-15	6.502882E-17	2.962084E-01
8.321212E+03	1.370969E-15	6.269225E-17	2.962271E-01
8.322953E+03	1.366642E-15	6.079328E-17	2.962459E-01
8.324695E+03	1.361691E-15	5.960370E-17	2.962646E-01
8.326437E+03	1.356237E-15	5.917215E-17	2.962833E-01
8.328178E+03	1.351196E-15	5.913693E-17	2.963020E-01
8.329920E+03	1.347192E-15	5.893347E-17	2.963206E-01
8.331662E+03	1.344195E-15	5.845719E-17	2.963392E-01
8.333403E+03	1.341464E-15	5.818901E-17	2.963578E-01
8.335145E+03	1.338110E-15	5.819245E-17	2.963763E-01
8.336887E+03	1.333747E-15	5.820957E-17	2.963949E-01
8.338628E+03	1.328436E-15	5.802601E-17	2.964133E-01
8.340370E+03	1.322530E-15	5.773370E-17	2.964318E-01
8.342111E+03	1.316773E-15	5.756463E-17	2.964502E-01
8.343853E+03	1.312140E-15	5.753939E-17	2.964686E-01
8.345594E+03	1.308990E-15	5.754629E-17	2.964870E-01
8.347336E+03	1.306669E-15	5.764402E-17	2.965053E-01
8.349078E+03	1.304259E-15	5.720651E-17	2.965236E-01
8.350819E+03	1.301730E-15	5.586745E-17	2.965419E-01
8.352561E+03	1.300001E-15	5.454583E-17	2.965602E-01
8.354303E+03	1.299102E-15	5.400395E-17	2.965784E-01
8.356044E+03	1.297669E-15	5.412552E-17	2.965966E-01
8.357786E+03	1.295139E-15	5.442577E-17	2.966147E-01
8.359528E+03	1.292518E-15	5.442750E-17	2.966329E-01
8.361269E+03	1.290847E-15	5.440969E-17	2.966510E-01
8.363011E+03	1.290184E-15	5.457278E-17	2.966690E-01
8.364752E+03	1.289788E-15	5.471063E-17	2.966871E-01
8.366494E+03	1.288442E-15	5.470794E-17	2.967051E-01
8.368236E+03	1.285612E-15	5.480836E-17	2.967231E-01
8.369977E+03	1.281832E-15	5.550441E-17	2.967410E-01
8.371719E+03	1.277755E-15	5.651772E-17	2.967590E-01
8.373460E+03	1.274004E-15	5.690599E-17	2.967769E-01
8.375202E+03	1.270905E-15	5.703058E-17	2.967947E-01
8.376944E+03	1.268636E-15	5.728567E-17	2.968126E-01
8.378685E+03	1.267495E-15	5.793161E-17	2.968304E-01
8.380427E+03	1.267631E-15	5.864993E-17	2.968482E-01
8.382168E+03	1.268835E-15	5.884981E-17	2.968659E-01
8.383910E+03	1.270514E-15	5.903007E-17	2.968837E-01
8.385652E+03	1.272133E-15	5.979165E-17	2.969014E-01
8.387393E+03	1.273605E-15	6.057174E-17	2.969190E-01
8.389135E+03	1.274601E-15	6.101894E-17	2.969367E-01
8.390877E+03	1.274528E-15	6.120954E-17	2.969543E-01
8.392618E+03	1.273564E-15	6.121750E-17	2.969719E-01
8.394360E+03	1.272451E-15	6.155889E-17	2.969894E-01
8.396101E+03	1.271843E-15	6.207209E-17	2.970070E-01
8.397843E+03	1.271859E-15	6.195643E-17	2.970245E-01
8.399585E+03	1.272617E-15	6.198094E-17	2.970419E-01
8.401326E+03	1.274117E-15	6.232531E-17	2.970594E-01
8.403068E+03	1.275885E-15	6.270083E-17	2.970768E-01
8.404809E+03	1.277327E-15	6.346367E-17	2.970942E-01
8.406551E+03	1.278204E-15	6.480328E-17	2.971115E-01
8.408293E+03	1.278902E-15	6.557770E-17	2.971289E-01
8.410034E+03	1.279868E-15	6.578225E-17	2.971462E-01
8.411776E+03	1.280982E-15	6.594451E-17	2.971635E-01
8.413518E+03	1.282008E-15	6.613622E-17	2.971807E-01
8.415259E+03	1.283063E-15	6.677310E-17	2.971979E-01
8.417001E+03	1.284118E-15	6.780899E-17	2.972151E-01
8.418742E+03	1.285173E-15	6.775939E-17	2.972323E-01
8.420484E+03	1.285901E-15	6.690482E-17	2.972494E-01
8.422226E+03	1.285856E-15	6.728060E-17	2.972665E-01
8.423967E+03	1.285157E-15	6.878901E-17	2.972836E-01
8.425709E+03	1.284904E-15	7.026290E-17	2.973007E-01
8.427451E+03	1.285988E-15	7.108835E-17	2.973177E-01
8.429192E+03	1.287786E-15	7.170977E-17	2.973347E-01
8.430934E+03	1.289049E-15	7.252888E-17	2.973517E-01
8.432675E+03	1.289569E-15	7.310379E-17	2.973686E-01
8.434417E+03	1.289939E-15	7.293858E-17	2.973855E-01
8.436159E+03	1.290637E-15	7.257873E-17	2.974024E-01
8.437900E+03	1.291722E-15	7.253181E-17	2.974193E-01
8.439642E+03	1.292628E-15	7.304342E-17	2.974361E-01
8.441383E+03	1.293087E-15	7.407881E-17	2.974529E-01
8.443125E+03	1.293636E-15	7.430654E-17	2.974697E-01
8.444867E+03	1.294483E-15	7.395590E-17	2.974865E-01
8.446608E+03	1.294942E-15	7.408891E-17	2.975032E-01
8.448350E+03	1.294212E-15	7.411275E-17	2.975199E-01
8.450092E+03	1.292707E-15	7.407275E-17	2.975366E-01
8.451833E+03	1.291411E-15	7.403551E-17	2.975532E-01
8.453575E+03	1.290560E-15	7.355469E-17	2.975698E-01
8.455316E+03	1.289740E-15	7.234401E-17	2.975864E-01
8.457058E+03	1.288561E-15	7.167140E-17	2.976030E-01
8.458800E+03	1.286907E-15	7.172600E-17	2.976195E-01
8.460541E+03	1.284835E-15	7.177327E-17	2.976360E-01
8.462283E+03	1.282436E-15	7.191116E-17	2.976525E-01
8.464024E+03	1.279977E-15	7.193240E-17	2.976690E-01
8.465766E+03	1.277725E-15	7.135847E-17	2.976854E-01
8.467508E+03	1.275623E-15	7.116675E-17	2.977018E-01
8.469249E+03	1.273698E-15	7.141922E-17	2.977182E-01
8.470991E+03	1.271982E-15	7.115129E-17	2.977346E-01
8.472733E+03	1.270205E-15	7.005125E-17	2.977509E-01
8.474474E+03	1.268220E-15	6.862966E-17	2.977672E-01
8.476216E+03	1.266413E-15	6.808648E-17	2.977835E-01
8.477957E+03	1.265202E-15	6.792473E-17	2.977997E-01
8.479699E+03	1.264616E-15	6.726069E-17	2.978159E-01
8.481441E+03	1.263970E-15	6.678421E-17	2.978321E-01
8.483182E+03	1.262341E-15	6.667363E-17	2.978483E-01
8.484924E+03	1.259996E-15	6.687772E-17	2.978644E-01
8.486665E+03	1.257979E-15	6.727481E-17	2.978806E-01
8.488407E+03	1.256737E-15	6.713811E-17	2.978966E-01
8.490149E+03	1.255881E-15	6.636905E-17	2.979127E-01
8.491890E+03	1.255204E-15	6.615298E-17	2.979287E-01
8.493632E+03	1.254794E-15	6.628372E-17	2.979448E-01
8.495373E+03	1.254564E-15	6.638871E-17	2.979608E-01
8.497115E+03	1.253946E-15	6.655502E-17	2.979767E-01
8.498857E+03	1.252970E-15	6.676533E-17	2.979926E-01
8.500598E+03	1.252470E-15	6.684818E-17	2.980086E-01
8.502340E+03	1.252627E-15	6.725421E-17	2.980244E-01
8.504082E+03	1.252604E-15	6.768557E-17	2.980403E-01
8.505823E+03	1.251776E-15	6.784406E-17	2.980561E-01
8.507565E+03	1.250561E-15	6.787077E-17	2.980719E-01
8.509306E+03	1.249494E-15	6.813922E-17	2.980877E-01
8.511048E+03	1.248696E-15	6.821468E-17	2.981035E-01
8.512790E+03	1.247748E-15	6.777627E-17	2.981192E-01
8.514531E+03	1.246204E-15	6.729533E-17	2.981349E-01
8.516273E+03	1.244153E-15	6.695270E-17	2.981506E-01
8.518014E+03	1.242429E-15	6.689296E-17	2.981663E-01
8.519756E+03	1.241659E-15	6.711596E-17	2.981819E-01
8.521498E+03	1.241903E-15	6.726509E-17	2.981975E-01
8.523239E+03	1.242624E-15	6.744608E-17	2.982131E-01
8.524981E+03	1.243255E-15	6.710278E-17	2.982286E-01
8.526723E+03	1.243708E-15	6.655476E-17	2.982442E-01
8.528464E+03	1.244488E-15	6.659335E-17	2.982597E-01
8.530206E+03	1.245716E-15	6.679091E-17	2.982751E-01
8.531947E+03	1.246944E-15	6.698589E-17	2.982906E-01
8.533689E+03	1.247784E-15	6.703338E-17	2.983060E-01
8.535431E+03	1.248296E-15	6.696159E-17	2.983214E-01
8.537172E+03	1.248450E-15	6.718554E-17	2.983368E-01
8.538914E+03	1.247918E-15	6.726762E-17	2.983522E-01
8.540656E+03	1.246699E-15	6.746836E-17	2.983675E-01
8.542397E+03	1.245688E-15	6.798223E-17	2.983828E-01
8.544139E+03	1.245364E-15	6.834430E-17	2.983981E-01
8.545880E+03	1.244980E-15	6.846321E-17	2.984133E-01
8.547622E+03	1.244149E-15	6.849616E-17	2.984286E-01
8.549364E+03	1.243615E-15	6.888861E-17	2.984438E-01
8.551105E+03	1.243678E-15	6.903922E-17	2.984589E-01
