#wls	flux	fluxerr	mangling_mask
7.784878E+03	8.869563E-16	4.152187E-17	2.535102E-01
7.786620E+03	8.927417E-16	4.020317E-17	2.535190E-01
7.788361E+03	8.987562E-16	3.997091E-17	2.535278E-01
7.790103E+03	9.043913E-16	4.054464E-17	2.535369E-01
7.791845E+03	9.091147E-16	4.171397E-17	2.535460E-01
7.793586E+03	9.129008E-16	4.340329E-17	2.535554E-01
7.795328E+03	9.158763E-16	4.542919E-17	2.535649E-01
7.797069E+03	9.180157E-16	4.728126E-17	2.535745E-01
7.798811E+03	9.193698E-16	4.834501E-17	2.535843E-01
7.800552E+03	9.199637E-16	4.839275E-17	2.535942E-01
7.802294E+03	9.196705E-16	4.767188E-17	2.536043E-01
7.804035E+03	9.183888E-16	4.656158E-17	2.536145E-01
7.805777E+03	9.161437E-16	4.523413E-17	2.536248E-01
7.807518E+03	9.129605E-16	4.365812E-17	2.536354E-01
7.809260E+03	9.092956E-16	4.178125E-17	2.536460E-01
7.811001E+03	9.060367E-16	3.992672E-17	2.536568E-01
7.812743E+03	9.035391E-16	3.873671E-17	2.536677E-01
7.814484E+03	9.011178E-16	3.821707E-17	2.536788E-01
7.816226E+03	8.979358E-16	3.809942E-17	2.536900E-01
7.817967E+03	8.936630E-16	3.809393E-17	2.537014E-01
7.819709E+03	8.884516E-16	3.805864E-17	2.537128E-01
7.821450E+03	8.829104E-16	3.798776E-17	2.537245E-01
7.823192E+03	8.774706E-16	3.762991E-17	2.537362E-01
7.824933E+03	8.721069E-16	3.722748E-17	2.537481E-01
7.826675E+03	8.668446E-16	3.711684E-17	2.537601E-01
7.828416E+03	8.619122E-16	3.706700E-17	2.537723E-01
7.830158E+03	8.578680E-16	3.670336E-17	2.537846E-01
7.831900E+03	8.552959E-16	3.640220E-17	2.537970E-01
7.833641E+03	8.541453E-16	3.640185E-17	2.538095E-01
7.835382E+03	8.541372E-16	3.655172E-17	2.538222E-01
7.837124E+03	8.549418E-16	3.660620E-17	2.538350E-01
7.838865E+03	8.561022E-16	3.637872E-17	2.538480E-01
7.840607E+03	8.573648E-16	3.580725E-17	2.538610E-01
7.842349E+03	8.585772E-16	3.479070E-17	2.538742E-01
7.844090E+03	8.597393E-16	3.326665E-17	2.538875E-01
7.845832E+03	8.607750E-16	3.141389E-17	2.539009E-01
7.847573E+03	8.616081E-16	2.966612E-17	2.539145E-01
7.849315E+03	8.621623E-16	2.847033E-17	2.539282E-01
7.851056E+03	8.625139E-16	2.789399E-17	2.539420E-01
7.852798E+03	8.628405E-16	2.771167E-17	2.539559E-01
7.854539E+03	8.633961E-16	2.769586E-17	2.539699E-01
7.856281E+03	8.644348E-16	2.765962E-17	2.539841E-01
7.858022E+03	8.658549E-16	2.770316E-17	2.539983E-01
7.859764E+03	8.671994E-16	2.785056E-17	2.540127E-01
7.861505E+03	8.679348E-16	2.727251E-17	2.540272E-01
7.863247E+03	8.679848E-16	2.578749E-17	2.540418E-01
7.864988E+03	8.677556E-16	2.676207E-17	2.540566E-01
7.866730E+03	8.677555E-16	3.027041E-17	2.540714E-01
7.868471E+03	8.682385E-16	3.317564E-17	2.540864E-01
7.870213E+03	8.688998E-16	3.432103E-17	2.541014E-01
7.871954E+03	8.691804E-16	3.438430E-17	2.541166E-01
7.873696E+03	8.690040E-16	3.433463E-17	2.541319E-01
7.875437E+03	8.686500E-16	3.440029E-17	2.541473E-01
7.877179E+03	8.682963E-16	3.438605E-17	2.541628E-01
7.878921E+03	8.678412E-16	3.456689E-17	2.541784E-01
7.880662E+03	8.670306E-16	3.610490E-17	2.541941E-01
7.882404E+03	8.655084E-16	3.931932E-17	2.542099E-01
7.884145E+03	8.635542E-16	4.198014E-17	2.542258E-01
7.885886E+03	8.618798E-16	4.283120E-17	2.542418E-01
7.887628E+03	8.608412E-16	4.277844E-17	2.542580E-01
7.889370E+03	8.603875E-16	4.287951E-17	2.542742E-01
7.891111E+03	8.599087E-16	4.343053E-17	2.542905E-01
7.892853E+03	8.589725E-16	4.409732E-17	2.543069E-01
7.894594E+03	8.578584E-16	4.456405E-17	2.543234E-01
7.896336E+03	8.570242E-16	4.475508E-17	2.543401E-01
7.898077E+03	8.569788E-16	4.479529E-17	2.543568E-01
7.899819E+03	8.576968E-16	4.478049E-17	2.543736E-01
7.901560E+03	8.586951E-16	4.477515E-17	2.543905E-01
7.903302E+03	8.594648E-16	4.489313E-17	2.544075E-01
7.905043E+03	8.598533E-16	4.527744E-17	2.544246E-01
7.906785E+03	8.599622E-16	4.558765E-17	2.544418E-01
7.908526E+03	8.598425E-16	4.500198E-17	2.544590E-01
7.910268E+03	8.593668E-16	4.398433E-17	2.544764E-01
7.912009E+03	8.587131E-16	4.400378E-17	2.544938E-01
7.913751E+03	8.583651E-16	4.345248E-17	2.545114E-01
7.915492E+03	8.587045E-16	4.121253E-17	2.545290E-01
7.917234E+03	8.597316E-16	3.873912E-17	2.545467E-01
7.918975E+03	8.609882E-16	3.739174E-17	2.545645E-01
7.920717E+03	8.618888E-16	3.693818E-17	2.545824E-01
7.922458E+03	8.622806E-16	3.664043E-17	2.546004E-01
7.924200E+03	8.623927E-16	3.629598E-17	2.546184E-01
7.925941E+03	8.624286E-16	3.635443E-17	2.546366E-01
7.927683E+03	8.623885E-16	3.709892E-17	2.546548E-01
7.929425E+03	8.621703E-16	3.712766E-17	2.546731E-01
7.931166E+03	8.618505E-16	3.450996E-17	2.546915E-01
7.932908E+03	8.617092E-16	3.042409E-17	2.547099E-01
7.934649E+03	8.619247E-16	2.826416E-17	2.547285E-01
7.936391E+03	8.623698E-16	2.860107E-17	2.547471E-01
7.938132E+03	8.627133E-16	2.898254E-17	2.547658E-01
7.939874E+03	8.627769E-16	2.838266E-17	2.547845E-01
7.941615E+03	8.626368E-16	2.811625E-17	2.548034E-01
7.943357E+03	8.625989E-16	2.818003E-17	2.548223E-01
7.945098E+03	8.627906E-16	2.788815E-17	2.548413E-01
7.946840E+03	8.628297E-16	2.815530E-17	2.548603E-01
7.948581E+03	8.624356E-16	2.897027E-17	2.548795E-01
7.950323E+03	8.615320E-16	2.927517E-17	2.548987E-01
7.952064E+03	8.603735E-16	2.902481E-17	2.549179E-01
7.953806E+03	8.593680E-16	2.856594E-17	2.549373E-01
7.955547E+03	8.590510E-16	2.771629E-17	2.549567E-01
7.957289E+03	8.596011E-16	2.738592E-17	2.549761E-01
7.959030E+03	8.609419E-16	2.790396E-17	2.549957E-01
7.960772E+03	8.626657E-16	2.875087E-17	2.550153E-01
7.962513E+03	8.638034E-16	2.971779E-17	2.550350E-01
7.964255E+03	8.635642E-16	3.075492E-17	2.550547E-01
7.965996E+03	8.620752E-16	3.151424E-17	2.550745E-01
7.967738E+03	8.599995E-16	3.167141E-17	2.550943E-01
7.969480E+03	8.581023E-16	3.159676E-17	2.551142E-01
7.971221E+03	8.567152E-16	3.173532E-17	2.551342E-01
7.972962E+03	8.555322E-16	3.200197E-17	2.551543E-01
7.974704E+03	8.541961E-16	3.217932E-17	2.551743E-01
7.976445E+03	8.527324E-16	3.185367E-17	2.551945E-01
7.978187E+03	8.515494E-16	3.096809E-17	2.552147E-01
7.979929E+03	8.512086E-16	3.021533E-17	2.552350E-01
7.981670E+03	8.519145E-16	3.018347E-17	2.552553E-01
7.983412E+03	8.531823E-16	3.024905E-17	2.552757E-01
7.985153E+03	8.542717E-16	2.991421E-17	2.552961E-01
7.986895E+03	8.545956E-16	2.973120E-17	2.553166E-01
7.988636E+03	8.540260E-16	2.984601E-17	2.553371E-01
7.990378E+03	8.526648E-16	2.924924E-17	2.553577E-01
7.992119E+03	8.508184E-16	2.840024E-17	2.553783E-01
7.993861E+03	8.486653E-16	2.833873E-17	2.553990E-01
7.995602E+03	8.466142E-16	2.812719E-17	2.554197E-01
7.997344E+03	8.448695E-16	2.762829E-17	2.554405E-01
7.999085E+03	8.435590E-16	2.761118E-17	2.554614E-01
8.000827E+03	8.427338E-16	2.765698E-17	2.554823E-01
8.002568E+03	8.423941E-16	2.771783E-17	2.555032E-01
8.004310E+03	8.425655E-16	2.843883E-17	2.555242E-01
8.006051E+03	8.431460E-16	2.909646E-17	2.555453E-01
8.007793E+03	8.435990E-16	2.891128E-17	2.555663E-01
8.009534E+03	8.432087E-16	2.815920E-17	2.555875E-01
8.011276E+03	8.415149E-16	2.697188E-17	2.556087E-01
8.013017E+03	8.388752E-16	2.547198E-17	2.556299E-01
8.014759E+03	8.362352E-16	2.403922E-17	2.556512E-01
8.016501E+03	8.342852E-16	2.341366E-17	2.556726E-01
8.018242E+03	8.332556E-16	2.386018E-17	2.556940E-01
8.019984E+03	8.328396E-16	2.467990E-17	2.557154E-01
8.021725E+03	8.326283E-16	2.523239E-17	2.557369E-01
8.023467E+03	8.323659E-16	2.535087E-17	2.557585E-01
8.025208E+03	8.318991E-16	2.513932E-17	2.557801E-01
8.026950E+03	8.309207E-16	2.476668E-17	2.558017E-01
8.028691E+03	8.294050E-16	2.432972E-17	2.558234E-01
8.030433E+03	8.278125E-16	2.407249E-17	2.558451E-01
8.032174E+03	8.269107E-16	2.408321E-17	2.558669E-01
8.033916E+03	8.271604E-16	2.421599E-17	2.558887E-01
8.035657E+03	8.281524E-16	2.450327E-17	2.559106E-01
8.037399E+03	8.289399E-16	2.481706E-17	2.559325E-01
8.039140E+03	8.284480E-16	2.492603E-17	2.559545E-01
8.040882E+03	8.264970E-16	2.491807E-17	2.559765E-01
8.042623E+03	8.242387E-16	2.498008E-17	2.559986E-01
8.044365E+03	8.228762E-16	2.523097E-17	2.560207E-01
8.046106E+03	8.226401E-16	2.545852E-17	2.560429E-01
8.047848E+03	8.232236E-16	2.552377E-17	2.560651E-01
8.049589E+03	8.240122E-16	2.579952E-17	2.560873E-01
8.051331E+03	8.245705E-16	2.587300E-17	2.561096E-01
8.053072E+03	8.249754E-16	2.549261E-17	2.561320E-01
8.054814E+03	8.255086E-16	2.543754E-17	2.561543E-01
8.056555E+03	8.259908E-16	2.653957E-17	2.561768E-01
8.058297E+03	8.264219E-16	2.872569E-17	2.561993E-01
8.060038E+03	8.269558E-16	3.201582E-17	2.562218E-01
8.061780E+03	8.276692E-16	3.480518E-17	2.562443E-01
8.063521E+03	8.285623E-16	3.557086E-17	2.562669E-01
8.065263E+03	8.294813E-16	3.565584E-17	2.562896E-01
8.067005E+03	8.301699E-16	3.595505E-17	2.563123E-01
8.068746E+03	8.305768E-16	3.604107E-17	2.563350E-01
8.070488E+03	8.310351E-16	3.581107E-17	2.563578E-01
8.072229E+03	8.317501E-16	3.565506E-17	2.563806E-01
8.073971E+03	8.323627E-16	3.567842E-17	2.564035E-01
8.075712E+03	8.324371E-16	3.576622E-17	2.564264E-01
8.077454E+03	8.316910E-16	3.587246E-17	2.564494E-01
8.079195E+03	8.301754E-16	3.603190E-17	2.564724E-01
8.080937E+03	8.283263E-16	3.644871E-17	2.564954E-01
8.082678E+03	8.265539E-16	3.700945E-17	2.565185E-01
8.084420E+03	8.248326E-16	3.713774E-17	2.565416E-01
8.086161E+03	8.231368E-16	3.705210E-17	2.565648E-01
8.087903E+03	8.218257E-16	3.739844E-17	2.565880E-01
8.089644E+03	8.211816E-16	3.780994E-17	2.566112E-01
8.091386E+03	8.212561E-16	3.788768E-17	2.566345E-01
8.093127E+03	8.217928E-16	3.882448E-17	2.566579E-01
8.094869E+03	8.223296E-16	4.016921E-17	2.566812E-01
8.096610E+03	8.224046E-16	4.101561E-17	2.567046E-01
8.098352E+03	8.222744E-16	4.160021E-17	2.567281E-01
8.100093E+03	8.224267E-16	4.208277E-17	2.567516E-01
8.101835E+03	8.226818E-16	4.238324E-17	2.567751E-01
8.103576E+03	8.228600E-16	4.236531E-17	2.567987E-01
8.105318E+03	8.228843E-16	4.200574E-17	2.568223E-01
8.107060E+03	8.226776E-16	4.116990E-17	2.568459E-01
8.108801E+03	8.223168E-16	3.905670E-17	2.568696E-01
8.110542E+03	8.219303E-16	3.648085E-17	2.568934E-01
8.112284E+03	8.213641E-16	3.569735E-17	2.569171E-01
8.114025E+03	8.204638E-16	3.604847E-17	2.569409E-01
8.115767E+03	8.195378E-16	3.621674E-17	2.569648E-01
8.117509E+03	8.189972E-16	3.623301E-17	2.569887E-01
8.119250E+03	8.188678E-16	3.636238E-17	2.570126E-01
8.120992E+03	8.189956E-16	3.651649E-17	2.570366E-01
8.122733E+03	8.193034E-16	3.703157E-17	2.570606E-01
8.124475E+03	8.197656E-16	3.861421E-17	2.570846E-01
8.126216E+03	8.204337E-16	4.072396E-17	2.571087E-01
8.127958E+03	8.214107E-16	4.217915E-17	2.571328E-01
8.129699E+03	8.225936E-16	4.239768E-17	2.571569E-01
8.131441E+03	8.237254E-16	4.203898E-17	2.571811E-01
8.133182E+03	8.245231E-16	4.230187E-17	2.572053E-01
8.134924E+03	8.248839E-16	4.331245E-17	2.572296E-01
8.136665E+03	8.249360E-16	4.481820E-17	2.572539E-01
8.138407E+03	8.249626E-16	4.677518E-17	2.572782E-01
8.140148E+03	8.252209E-16	4.845630E-17	2.573026E-01
8.141890E+03	8.258138E-16	4.855562E-17	2.573270E-01
8.143631E+03	8.268444E-16	4.758180E-17	2.573514E-01
8.145373E+03	8.283129E-16	4.667228E-17	2.573759E-01
8.147114E+03	8.300134E-16	4.608682E-17	2.574004E-01
8.148856E+03	8.315599E-16	4.580053E-17	2.574250E-01
8.150597E+03	8.325918E-16	4.592865E-17	2.574495E-01
8.152339E+03	8.330834E-16	4.661435E-17	2.574742E-01
8.154081E+03	8.332404E-16	4.717842E-17	2.574988E-01
8.155822E+03	8.330628E-16	4.713370E-17	2.575235E-01
8.157564E+03	8.322928E-16	4.700754E-17	2.575482E-01
8.159305E+03	8.305183E-16	4.702288E-17	2.575730E-01
8.161047E+03	8.279192E-16	4.712041E-17	2.575978E-01
8.162788E+03	8.251651E-16	4.733698E-17	2.576226E-01
8.164530E+03	8.227713E-16	4.750191E-17	2.576474E-01
8.166271E+03	8.206864E-16	4.756645E-17	2.576723E-01
8.168013E+03	8.187815E-16	4.768266E-17	2.576973E-01
8.169754E+03	8.168248E-16	4.788263E-17	2.577222E-01
8.171496E+03	8.145843E-16	4.803382E-17	2.577472E-01
8.173237E+03	8.121114E-16	4.752355E-17	2.577722E-01
8.174979E+03	8.093803E-16	4.627210E-17	2.577973E-01
8.176720E+03	8.064168E-16	4.502498E-17	2.578224E-01
8.178462E+03	8.037880E-16	4.447849E-17	2.578475E-01
8.180203E+03	8.021644E-16	4.451426E-17	2.578726E-01
8.181945E+03	8.015207E-16	4.456593E-17	2.578978E-01
8.183686E+03	8.011864E-16	4.425158E-17	2.579231E-01
8.185428E+03	8.005683E-16	4.315069E-17	2.579483E-01
8.187169E+03	7.996149E-16	4.126843E-17	2.579736E-01
8.188911E+03	7.988420E-16	3.975180E-17	2.579989E-01
8.190652E+03	7.992301E-16	3.932458E-17	2.580242E-01
8.192394E+03	8.010118E-16	3.953310E-17	2.580496E-01
8.194135E+03	8.034133E-16	3.981375E-17	2.580750E-01
8.195877E+03	8.055832E-16	4.000754E-17	2.581005E-01
8.197618E+03	8.072114E-16	4.018168E-17	2.581259E-01
8.199360E+03	8.086852E-16	4.016282E-17	2.581514E-01
8.201102E+03	8.107015E-16	3.965611E-17	2.581770E-01
8.202843E+03	8.132605E-16	3.922159E-17	2.582025E-01
8.204585E+03	8.158201E-16	3.930045E-17	2.582281E-01
8.206326E+03	8.178637E-16	3.971654E-17	2.582537E-01
8.208068E+03	8.193655E-16	4.065223E-17	2.582794E-01
8.209809E+03	8.204543E-16	4.208915E-17	2.583051E-01
8.211551E+03	8.213885E-16	4.348372E-17	2.583308E-01
8.213292E+03	8.225813E-16	4.466535E-17	2.583565E-01
8.215034E+03	8.246528E-16	4.555834E-17	2.583823E-01
8.216775E+03	8.276810E-16	4.604745E-17	2.584081E-01
8.218517E+03	8.312785E-16	4.627239E-17	2.584339E-01
8.220258E+03	8.344373E-16	4.628137E-17	2.584597E-01
8.222000E+03	8.358908E-16	4.598427E-17	2.584856E-01
8.223741E+03	8.356903E-16	4.546047E-17	2.585115E-01
8.225483E+03	8.348692E-16	4.504134E-17	2.585375E-01
8.227224E+03	8.342550E-16	4.544295E-17	2.585634E-01
8.228966E+03	8.342095E-16	4.746826E-17	2.585894E-01
8.230707E+03	8.347073E-16	5.028540E-17	2.586155E-01
8.232449E+03	8.353604E-16	5.232599E-17	2.586415E-01
8.234190E+03	8.361171E-16	5.351937E-17	2.586676E-01
8.235932E+03	8.374691E-16	5.431751E-17	2.586937E-01
8.237673E+03	8.397011E-16	5.500137E-17	2.587198E-01
8.239415E+03	8.427616E-16	5.565642E-17	2.587460E-01
8.241156E+03	8.462109E-16	5.604856E-17	2.587722E-01
8.242898E+03	8.496869E-16	5.628885E-17	2.587984E-01
8.244639E+03	8.529307E-16	5.690401E-17	2.588246E-01
8.246381E+03	8.559164E-16	5.780394E-17	2.588509E-01
8.248122E+03	8.584368E-16	5.831194E-17	2.588772E-01
8.249864E+03	8.601293E-16	5.836697E-17	2.589035E-01
8.251605E+03	8.607864E-16	5.846677E-17	2.589299E-01
8.253347E+03	8.608482E-16	5.855786E-17	2.589562E-01
8.255089E+03	8.609878E-16	5.887442E-17	2.589826E-01
8.256830E+03	8.615159E-16	5.945488E-17	2.590091E-01
8.258572E+03	8.623033E-16	5.975114E-17	2.590355E-01
8.260313E+03	8.628836E-16	5.933210E-17	2.590620E-01
8.262055E+03	8.627387E-16	5.854108E-17	2.590885E-01
8.263796E+03	8.616351E-16	5.803263E-17	2.591150E-01
8.265538E+03	8.598317E-16	5.783952E-17	2.591416E-01
8.267279E+03	8.574837E-16	5.788392E-17	2.591681E-01
8.269021E+03	8.547983E-16	5.899863E-17	2.591947E-01
8.270762E+03	8.519828E-16	6.138883E-17	2.592214E-01
8.272504E+03	8.494520E-16	6.323534E-17	2.592480E-01
8.274245E+03	8.474911E-16	6.346950E-17	2.592747E-01
8.275987E+03	8.459448E-16	6.342889E-17	2.593014E-01
8.277728E+03	8.442426E-16	6.270458E-17	2.593281E-01
8.279470E+03	8.419177E-16	6.101672E-17	2.593548E-01
8.281211E+03	8.388660E-16	5.943541E-17	2.593816E-01
8.282953E+03	8.355285E-16	5.838121E-17	2.594084E-01
8.284694E+03	8.328389E-16	5.792841E-17	2.594352E-01
8.286436E+03	8.310310E-16	5.834185E-17	2.594620E-01
8.288177E+03	8.297158E-16	5.959271E-17	2.594889E-01
8.289919E+03	8.286339E-16	6.128928E-17	2.595158E-01
8.291660E+03	8.278374E-16	6.256904E-17	2.595427E-01
8.293402E+03	8.272744E-16	6.283810E-17	2.595696E-01
8.295144E+03	8.268930E-16	6.240939E-17	2.595966E-01
8.296885E+03	8.264077E-16	6.213881E-17	2.596236E-01
8.298627E+03	8.256368E-16	6.228970E-17	2.596506E-01
8.300368E+03	8.248398E-16	6.243225E-17	2.596776E-01
8.302110E+03	8.246401E-16	6.259701E-17	2.597046E-01
8.303851E+03	8.249857E-16	6.248581E-17	2.597317E-01
8.305593E+03	8.249419E-16	6.176931E-17	2.597588E-01
8.307334E+03	8.238589E-16	6.070700E-17	2.597859E-01
8.309076E+03	8.219184E-16	6.009264E-17	2.598130E-01
8.310817E+03	8.194838E-16	6.055294E-17	2.598401E-01
8.312559E+03	8.167110E-16	6.204156E-17	2.598673E-01
8.314300E+03	8.136257E-16	6.397652E-17	2.598945E-01
8.316042E+03	8.102540E-16	6.535224E-17	2.599217E-01
8.317783E+03	8.067516E-16	6.516821E-17	2.599490E-01
8.319525E+03	8.034565E-16	6.328199E-17	2.599762E-01
8.321266E+03	8.003947E-16	6.143114E-17	2.600035E-01
8.323008E+03	7.975144E-16	6.117964E-17	2.600308E-01
8.324749E+03	7.948936E-16	6.108321E-17	2.600581E-01
8.326491E+03	7.928444E-16	6.081453E-17	2.600854E-01
8.328232E+03	7.916273E-16	6.093810E-17	2.601128E-01
8.329974E+03	7.908261E-16	6.122037E-17	2.601402E-01
8.331715E+03	7.898427E-16	6.125856E-17	2.601676E-01
8.333457E+03	7.884428E-16	6.123605E-17	2.601950E-01
8.335198E+03	7.870427E-16	6.125990E-17	2.602224E-01
8.336940E+03	7.862148E-16	6.051210E-17	2.602499E-01
8.338682E+03	7.862458E-16	5.924325E-17	2.602773E-01
8.340423E+03	7.868234E-16	5.864590E-17	2.603048E-01
8.342165E+03	7.871148E-16	5.900937E-17	2.603323E-01
8.343906E+03	7.864951E-16	5.973992E-17	2.603599E-01
8.345648E+03	7.850681E-16	6.033358E-17	2.603874E-01
8.347389E+03	7.838231E-16	6.066598E-17	2.604150E-01
8.349131E+03	7.837238E-16	6.091037E-17	2.604426E-01
8.350872E+03	7.847446E-16	6.126685E-17	2.604702E-01
8.352614E+03	7.861042E-16	6.161852E-17	2.604978E-01
8.354355E+03	7.873340E-16	6.178179E-17	2.605255E-01
8.356097E+03	7.881211E-16	6.227395E-17	2.605531E-01
8.357838E+03	7.883872E-16	6.287486E-17	2.605808E-01
8.359580E+03	7.883928E-16	6.292670E-17	2.606085E-01
8.361321E+03	7.885288E-16	6.203733E-17	2.606362E-01
8.363063E+03	7.891340E-16	6.045085E-17	2.606639E-01
8.364804E+03	7.901304E-16	5.921199E-17	2.606917E-01
8.366546E+03	7.908924E-16	5.868099E-17	2.607194E-01
8.368287E+03	7.907681E-16	5.852524E-17	2.607472E-01
8.370029E+03	7.896007E-16	5.861343E-17	2.607750E-01
8.371770E+03	7.879636E-16	5.870496E-17	2.608028E-01
8.373512E+03	7.868740E-16	5.884730E-17	2.608307E-01
8.375253E+03	7.863841E-16	5.914343E-17	2.608585E-01
8.376995E+03	7.856594E-16	5.943695E-17	2.608864E-01
8.378736E+03	7.841518E-16	6.004309E-17	2.609143E-01
8.380478E+03	7.818089E-16	6.113121E-17	2.609422E-01
8.382219E+03	7.788914E-16	6.181948E-17	2.609701E-01
8.383961E+03	7.761038E-16	6.125028E-17	2.609980E-01
8.385702E+03	7.738898E-16	6.041964E-17	2.610260E-01
8.387444E+03	7.723281E-16	6.016607E-17	2.610539E-01
8.389185E+03	7.708966E-16	5.998221E-17	2.610819E-01
8.390927E+03	7.689426E-16	5.938514E-17	2.611099E-01
8.392669E+03	7.661265E-16	5.857089E-17	2.611379E-01
8.394410E+03	7.626568E-16	5.783424E-17	2.611660E-01
8.396152E+03	7.593693E-16	5.748815E-17	2.611940E-01
8.397893E+03	7.568387E-16	5.814089E-17	2.612221E-01
8.399635E+03	7.548823E-16	5.936345E-17	2.612501E-01
8.401376E+03	7.531084E-16	6.041672E-17	2.612782E-01
8.403118E+03	7.514647E-16	6.125732E-17	2.613063E-01
8.404859E+03	7.501344E-16	6.134314E-17	2.613344E-01
8.406601E+03	7.493788E-16	6.104848E-17	2.613626E-01
8.408342E+03	7.489890E-16	6.098724E-17	2.613907E-01
8.410084E+03	7.486253E-16	6.101185E-17	2.614189E-01
8.411825E+03	7.477909E-16	6.098356E-17	2.614471E-01
8.413567E+03	7.463288E-16	6.106447E-17	2.614753E-01
8.415308E+03	7.444480E-16	6.137860E-17	2.615035E-01
8.417050E+03	7.424100E-16	6.167892E-17	2.615317E-01
8.418791E+03	7.404238E-16	6.170931E-17	2.615599E-01
8.420533E+03	7.386465E-16	6.171929E-17	2.615881E-01
8.422274E+03	7.371566E-16	6.179063E-17	2.616164E-01
8.424016E+03	7.354309E-16	6.182248E-17	2.616447E-01
8.425757E+03	7.328151E-16	6.183194E-17	2.616730E-01
8.427499E+03	7.293091E-16	6.158337E-17	2.617013E-01
8.429240E+03	7.254620E-16	6.092840E-17	2.617296E-01
8.430982E+03	7.219021E-16	6.022740E-17	2.617579E-01
8.432724E+03	7.192053E-16	5.993406E-17	2.617862E-01
8.434465E+03	7.174243E-16	6.006486E-17	2.618146E-01
8.436207E+03	7.160357E-16	6.024334E-17	2.618430E-01
8.437948E+03	7.146992E-16	6.052434E-17	2.618713E-01
8.439690E+03	7.138077E-16	6.109898E-17	2.618997E-01
8.441431E+03	7.140685E-16	6.163411E-17	2.619281E-01
8.443173E+03	7.157438E-16	6.190491E-17	2.619565E-01
8.444914E+03	7.187557E-16	6.237651E-17	2.619850E-01
8.446656E+03	7.226068E-16	6.325318E-17	2.620134E-01
8.448397E+03	7.267469E-16	6.375480E-17	2.620419E-01
8.450139E+03	7.308355E-16	6.360336E-17	2.620703E-01
8.451880E+03	7.344008E-16	6.346153E-17	2.620988E-01
8.453622E+03	7.368136E-16	6.357237E-17	2.621273E-01
8.455363E+03	7.379423E-16	6.396547E-17	2.621558E-01
8.457105E+03	7.384683E-16	6.455979E-17	2.621843E-01
8.458846E+03	7.390206E-16	6.507618E-17	2.622128E-01
8.460588E+03	7.397041E-16	6.531918E-17	2.622413E-01
8.462329E+03	7.404928E-16	6.545030E-17	2.622699E-01
8.464071E+03	7.414390E-16	6.571147E-17	2.622984E-01
8.465812E+03	7.423592E-16	6.627306E-17	2.623270E-01
8.467554E+03	7.432009E-16	6.706946E-17	2.623556E-01
8.469295E+03	7.436229E-16	6.790465E-17	2.623842E-01
8.471037E+03	7.431529E-16	6.873593E-17	2.624128E-01
8.472778E+03	7.416068E-16	6.963244E-17	2.624414E-01
8.474520E+03	7.394042E-16	7.054550E-17	2.624700E-01
8.476262E+03	7.369386E-16	7.108594E-17	2.624986E-01
8.478003E+03	7.343412E-16	7.111603E-17	2.625272E-01
8.479745E+03	7.314545E-16	7.100863E-17	2.625559E-01
8.481486E+03	7.280419E-16	7.096230E-17	2.625846E-01
8.483228E+03	7.242347E-16	7.104091E-17	2.626132E-01
8.484969E+03	7.202692E-16	7.137871E-17	2.626419E-01
8.486711E+03	7.164340E-16	7.208798E-17	2.626706E-01
8.488452E+03	7.128082E-16	7.328006E-17	2.626993E-01
8.490194E+03	7.091291E-16	7.538407E-17	2.627280E-01
8.491935E+03	7.052653E-16	7.859900E-17	2.627567E-01
8.493677E+03	7.014269E-16	8.155875E-17	2.627854E-01
8.495418E+03	6.982710E-16	8.258984E-17	2.628142E-01
8.497160E+03	6.961658E-16	8.234090E-17	2.628429E-01
8.498901E+03	6.947698E-16	8.223437E-17	2.628717E-01
8.500643E+03	6.938731E-16	8.247075E-17	2.629004E-01
8.502384E+03	6.936073E-16	8.279229E-17	2.629292E-01
8.504126E+03	6.939461E-16	8.293723E-17	2.629580E-01
8.505867E+03	6.947585E-16	8.282359E-17	2.629868E-01
8.507609E+03	6.960181E-16	8.277951E-17	2.630156E-01
8.509350E+03	6.980409E-16	8.308987E-17	2.630444E-01
8.511092E+03	7.011690E-16	8.343773E-17	2.630732E-01
8.512833E+03	7.054291E-16	8.340154E-17	2.631020E-01
8.514575E+03	7.106375E-16	8.308000E-17	2.631309E-01
8.516316E+03	7.161891E-16	8.316638E-17	2.631597E-01
8.518058E+03	7.218472E-16	8.411847E-17	2.631885E-01
8.519799E+03	7.276908E-16	8.547152E-17	2.632174E-01
8.521541E+03	7.336673E-16	8.622659E-17	2.632463E-01
8.523282E+03	7.393029E-16	8.586561E-17	2.632751E-01
8.525024E+03	7.443341E-16	8.519098E-17	2.633040E-01
8.526765E+03	7.487607E-16	8.505474E-17	2.633329E-01
8.528507E+03	7.531094E-16	8.546166E-17	2.633618E-01
8.530249E+03	7.579330E-16	8.642441E-17	2.633907E-01
8.531990E+03	7.634690E-16	8.787745E-17	2.634196E-01
8.533732E+03	7.695067E-16	8.917121E-17	2.634485E-01
8.535473E+03	7.755985E-16	8.967417E-17	2.634774E-01
8.537215E+03	7.812173E-16	8.912464E-17	2.635064E-01
8.538956E+03	7.857832E-16	8.734281E-17	2.635353E-01
8.540698E+03	7.890586E-16	8.412098E-17	2.635642E-01
8.542439E+03	7.917021E-16	8.046705E-17	2.635932E-01
