#wls	flux	fluxerr	mangling_mask
5.632209E+03	1.510282E-15	6.132136E-17	7.667576E-01
5.633951E+03	1.506322E-15	6.226943E-17	7.667324E-01
5.635692E+03	1.502898E-15	6.411410E-17	7.667065E-01
5.637434E+03	1.500009E-15	6.532538E-17	7.666799E-01
5.639175E+03	1.497579E-15	6.576807E-17	7.666526E-01
5.640917E+03	1.495608E-15	6.571165E-17	7.666247E-01
5.642658E+03	1.494249E-15	6.572526E-17	7.665961E-01
5.644400E+03	1.493042E-15	6.579635E-17	7.665668E-01
5.646142E+03	1.491911E-15	6.531506E-17	7.665369E-01
5.647883E+03	1.491545E-15	6.488664E-17	7.665063E-01
5.649625E+03	1.492097E-15	6.509047E-17	7.664751E-01
5.651367E+03	1.492571E-15	6.539772E-17	7.664432E-01
5.653108E+03	1.492661E-15	6.522345E-17	7.664106E-01
5.654850E+03	1.493440E-15	6.462978E-17	7.663774E-01
5.656591E+03	1.496209E-15	6.466712E-17	7.663436E-01
5.658333E+03	1.501123E-15	6.550641E-17	7.663091E-01
5.660074E+03	1.507031E-15	6.611128E-17	7.662740E-01
5.661816E+03	1.512937E-15	6.611388E-17	7.662382E-01
5.663558E+03	1.518305E-15	6.608383E-17	7.662018E-01
5.665299E+03	1.522676E-15	6.613126E-17	7.661648E-01
5.667041E+03	1.526125E-15	6.624775E-17	7.661271E-01
5.668782E+03	1.529496E-15	6.615566E-17	7.660888E-01
5.670524E+03	1.532636E-15	6.613449E-17	7.660500E-01
5.672266E+03	1.535238E-15	6.615875E-17	7.660104E-01
5.674007E+03	1.537685E-15	6.442455E-17	7.659703E-01
5.675749E+03	1.540591E-15	5.992739E-17	7.659296E-01
5.677490E+03	1.544184E-15	5.609225E-17	7.658882E-01
5.679232E+03	1.547929E-15	5.485693E-17	7.658463E-01
5.680974E+03	1.551901E-15	5.425079E-17	7.658037E-01
5.682715E+03	1.556638E-15	5.253641E-17	7.657606E-01
5.684457E+03	1.562216E-15	4.992342E-17	7.657169E-01
5.686198E+03	1.567944E-15	4.807998E-17	7.656725E-01
5.687940E+03	1.573594E-15	4.745384E-17	7.656276E-01
5.689681E+03	1.579626E-15	4.770089E-17	7.655821E-01
5.691423E+03	1.586573E-15	4.850374E-17	7.655360E-01
5.693165E+03	1.594285E-15	4.973743E-17	7.654893E-01
5.694906E+03	1.602147E-15	5.089444E-17	7.654421E-01
5.696648E+03	1.609854E-15	5.098336E-17	7.653942E-01
5.698389E+03	1.616793E-15	5.010420E-17	7.653459E-01
5.700131E+03	1.622506E-15	4.889942E-17	7.652969E-01
5.701873E+03	1.626380E-15	4.723682E-17	7.652474E-01
5.703614E+03	1.628416E-15	4.499480E-17	7.651973E-01
5.705356E+03	1.628844E-15	4.317662E-17	7.651466E-01
5.707097E+03	1.628888E-15	4.300474E-17	7.650954E-01
5.708839E+03	1.629008E-15	4.221454E-17	7.650437E-01
5.710581E+03	1.629049E-15	4.092757E-17	7.649914E-01
5.712322E+03	1.628631E-15	4.328971E-17	7.649385E-01
5.714064E+03	1.627676E-15	4.719170E-17	7.648851E-01
5.715805E+03	1.626490E-15	5.003368E-17	7.648312E-01
5.717547E+03	1.624615E-15	5.175807E-17	7.647767E-01
5.719288E+03	1.621975E-15	5.323690E-17	7.647217E-01
5.721030E+03	1.619257E-15	5.492041E-17	7.646662E-01
5.722772E+03	1.616921E-15	5.600064E-17	7.646102E-01
5.724513E+03	1.614737E-15	5.605287E-17	7.645536E-01
5.726255E+03	1.612935E-15	5.602644E-17	7.644965E-01
5.727997E+03	1.611437E-15	5.603574E-17	7.644388E-01
5.729738E+03	1.609633E-15	5.593078E-17	7.643807E-01
5.731480E+03	1.607751E-15	5.598592E-17	7.643220E-01
5.733221E+03	1.606481E-15	5.645759E-17	7.642629E-01
5.734963E+03	1.605973E-15	5.708712E-17	7.642032E-01
5.736704E+03	1.605770E-15	5.758052E-17	7.641430E-01
5.738446E+03	1.605261E-15	5.782157E-17	7.640823E-01
5.740188E+03	1.604368E-15	5.782523E-17	7.640212E-01
5.741929E+03	1.603780E-15	5.778344E-17	7.639595E-01
5.743671E+03	1.603650E-15	5.801886E-17	7.638973E-01
5.745412E+03	1.603518E-15	5.822725E-17	7.638347E-01
5.747154E+03	1.602698E-15	5.816609E-17	7.637715E-01
5.748896E+03	1.601114E-15	5.875030E-17	7.637079E-01
5.750637E+03	1.599147E-15	6.022759E-17	7.636438E-01
5.752379E+03	1.596873E-15	6.121953E-17	7.635792E-01
5.754120E+03	1.594370E-15	6.044176E-17	7.635142E-01
5.755862E+03	1.591943E-15	5.779267E-17	7.634487E-01
5.757604E+03	1.589668E-15	5.641868E-17	7.633827E-01
5.759345E+03	1.587240E-15	5.726525E-17	7.633162E-01
5.761087E+03	1.584964E-15	5.659806E-17	7.632493E-01
5.762828E+03	1.583145E-15	5.439322E-17	7.631819E-01
5.764570E+03	1.582088E-15	5.228223E-17	7.631141E-01
5.766311E+03	1.582023E-15	5.069140E-17	7.630458E-01
5.768053E+03	1.582262E-15	4.907968E-17	7.629771E-01
5.769795E+03	1.581966E-15	4.667325E-17	7.629079E-01
5.771536E+03	1.580830E-15	4.450846E-17	7.628383E-01
5.773278E+03	1.579388E-15	4.471900E-17	7.627682E-01
5.775020E+03	1.578022E-15	4.590252E-17	7.626977E-01
5.776761E+03	1.576731E-15	4.607242E-17	7.626268E-01
5.778503E+03	1.575439E-15	4.611193E-17	7.625554E-01
5.780244E+03	1.573919E-15	4.591044E-17	7.624836E-01
5.781986E+03	1.572321E-15	4.545589E-17	7.624113E-01
5.783727E+03	1.570951E-15	4.469122E-17	7.623387E-01
5.785469E+03	1.569734E-15	4.386706E-17	7.622656E-01
5.787211E+03	1.568363E-15	4.316647E-17	7.621921E-01
5.788952E+03	1.566991E-15	4.236534E-17	7.621182E-01
5.790694E+03	1.566153E-15	4.093336E-17	7.620439E-01
5.792435E+03	1.565847E-15	3.940752E-17	7.619692E-01
5.794177E+03	1.565311E-15	3.889110E-17	7.618940E-01
5.795918E+03	1.564090E-15	3.897959E-17	7.618185E-01
5.797660E+03	1.562334E-15	3.812892E-17	7.617425E-01
5.799402E+03	1.560654E-15	3.599743E-17	7.616662E-01
5.801143E+03	1.559126E-15	3.446726E-17	7.615895E-01
5.802885E+03	1.558130E-15	3.466030E-17	7.615123E-01
5.804627E+03	1.558581E-15	3.558207E-17	7.614348E-01
5.806368E+03	1.561010E-15	3.589081E-17	7.613569E-01
5.808110E+03	1.564884E-15	3.563681E-17	7.612786E-01
5.809851E+03	1.568605E-15	3.556311E-17	7.612000E-01
5.811593E+03	1.571410E-15	3.573782E-17	7.611209E-01
5.813334E+03	1.573529E-15	3.591909E-17	7.610415E-01
5.815076E+03	1.575723E-15	3.620588E-17	7.609617E-01
5.816818E+03	1.578297E-15	3.638395E-17	7.608816E-01
5.818559E+03	1.580792E-15	3.647009E-17	7.608011E-01
5.820301E+03	1.582374E-15	3.680192E-17	7.607202E-01
5.822042E+03	1.582814E-15	3.619894E-17	7.606389E-01
5.823784E+03	1.582416E-15	3.493446E-17	7.605573E-01
5.825526E+03	1.581256E-15	3.540182E-17	7.604754E-01
5.827267E+03	1.578956E-15	3.743156E-17	7.603931E-01
5.829009E+03	1.575591E-15	4.050104E-17	7.603104E-01
5.830750E+03	1.571238E-15	4.328489E-17	7.602274E-01
5.832492E+03	1.565973E-15	4.528828E-17	7.601441E-01
5.834234E+03	1.559720E-15	4.677746E-17	7.600604E-01
5.835975E+03	1.552936E-15	4.852697E-17	7.599764E-01
5.837717E+03	1.546076E-15	5.066996E-17	7.598920E-01
5.839458E+03	1.539446E-15	5.232301E-17	7.598073E-01
5.841200E+03	1.533196E-15	5.316909E-17	7.597223E-01
5.842941E+03	1.526415E-15	5.369965E-17	7.596370E-01
5.844683E+03	1.518191E-15	5.392609E-17	7.595513E-01
5.846425E+03	1.508070E-15	5.359420E-17	7.594653E-01
5.848166E+03	1.496129E-15	5.346366E-17	7.593790E-01
5.849908E+03	1.483657E-15	5.371263E-17	7.592924E-01
5.851650E+03	1.471644E-15	5.415102E-17	7.592055E-01
5.853391E+03	1.460619E-15	5.578363E-17	7.591183E-01
5.855133E+03	1.450735E-15	6.018638E-17	7.590308E-01
5.856874E+03	1.441460E-15	6.727386E-17	7.589429E-01
5.858616E+03	1.432642E-15	7.482089E-17	7.588548E-01
5.860357E+03	1.424356E-15	8.062171E-17	7.587663E-01
5.862099E+03	1.416906E-15	8.453927E-17	7.586776E-01
5.863841E+03	1.410444E-15	8.777414E-17	7.585886E-01
5.865582E+03	1.405044E-15	9.069342E-17	7.584993E-01
5.867324E+03	1.400631E-15	9.242502E-17	7.584097E-01
5.869065E+03	1.396901E-15	9.263260E-17	7.583198E-01
5.870807E+03	1.393399E-15	9.237518E-17	7.582296E-01
5.872549E+03	1.389745E-15	9.252466E-17	7.581392E-01
5.874290E+03	1.386622E-15	9.293177E-17	7.580485E-01
5.876032E+03	1.385243E-15	9.297615E-17	7.579575E-01
5.877773E+03	1.385683E-15	9.274562E-17	7.578663E-01
5.879515E+03	1.386879E-15	9.278110E-17	7.577748E-01
5.881257E+03	1.388378E-15	9.334956E-17	7.576830E-01
5.882998E+03	1.390634E-15	9.398007E-17	7.575909E-01
5.884740E+03	1.393495E-15	9.371762E-17	7.574986E-01
5.886481E+03	1.396657E-15	9.246040E-17	7.574061E-01
5.888223E+03	1.400121E-15	9.130870E-17	7.573133E-01
5.889965E+03	1.404189E-15	9.111235E-17	7.572202E-01
5.891706E+03	1.409240E-15	9.220559E-17	7.571269E-01
5.893448E+03	1.414820E-15	9.467539E-17	7.570334E-01
5.895189E+03	1.420397E-15	9.749794E-17	7.569396E-01
5.896931E+03	1.425519E-15	9.903081E-17	7.568456E-01
5.898672E+03	1.430487E-15	9.917765E-17	7.567514E-01
5.900414E+03	1.435983E-15	9.889714E-17	7.566569E-01
5.902156E+03	1.442310E-15	9.806078E-17	7.565622E-01
5.903897E+03	1.449542E-15	9.561113E-17	7.564672E-01
5.905639E+03	1.456999E-15	9.108221E-17	7.563721E-01
5.907380E+03	1.463925E-15	8.505076E-17	7.562767E-01
5.909122E+03	1.470772E-15	7.940682E-17	7.561811E-01
5.910864E+03	1.478222E-15	7.564614E-17	7.560852E-01
5.912605E+03	1.486502E-15	7.241357E-17	7.559892E-01
5.914347E+03	1.495156E-15	6.830524E-17	7.558930E-01
5.916088E+03	1.503506E-15	6.470374E-17	7.557965E-01
5.917830E+03	1.510871E-15	6.301543E-17	7.556999E-01
5.919572E+03	1.517402E-15	6.290853E-17	7.556030E-01
5.921313E+03	1.523704E-15	6.335859E-17	7.555060E-01
5.923055E+03	1.529778E-15	6.386742E-17	7.554087E-01
5.924796E+03	1.534566E-15	6.437433E-17	7.553113E-01
5.926538E+03	1.537691E-15	6.428039E-17	7.552137E-01
5.928279E+03	1.539455E-15	6.316046E-17	7.551158E-01
5.930021E+03	1.539934E-15	6.140081E-17	7.550178E-01
5.931763E+03	1.539432E-15	5.961866E-17	7.549196E-01
5.933504E+03	1.537571E-15	5.846085E-17	7.548213E-01
5.935246E+03	1.533974E-15	5.793572E-17	7.547228E-01
5.936987E+03	1.528944E-15	5.746290E-17	7.546240E-01
5.938729E+03	1.523311E-15	5.636563E-17	7.545252E-01
5.940471E+03	1.517302E-15	5.358880E-17	7.544261E-01
5.942212E+03	1.510615E-15	4.848551E-17	7.543269E-01
5.943954E+03	1.503025E-15	4.321294E-17	7.542275E-01
5.945695E+03	1.494983E-15	4.105535E-17	7.541280E-01
5.947437E+03	1.486868E-15	4.130469E-17	7.540283E-01
5.949179E+03	1.478680E-15	4.127764E-17	7.539284E-01
5.950920E+03	1.470342E-15	4.104224E-17	7.538284E-01
5.952662E+03	1.462082E-15	4.116054E-17	7.537283E-01
5.954403E+03	1.454502E-15	4.119468E-17	7.536280E-01
5.956145E+03	1.447979E-15	4.112794E-17	7.535276E-01
5.957886E+03	1.442662E-15	4.087629E-17	7.534270E-01
5.959628E+03	1.438702E-15	4.033491E-17	7.533263E-01
5.961370E+03	1.435572E-15	3.998767E-17	7.532254E-01
5.963111E+03	1.432970E-15	3.968781E-17	7.531244E-01
5.964853E+03	1.431121E-15	3.945768E-17	7.530233E-01
5.966595E+03	1.430100E-15	3.940223E-17	7.529221E-01
5.968336E+03	1.429607E-15	3.942915E-17	7.528207E-01
5.970078E+03	1.429339E-15	3.943995E-17	7.527192E-01
5.971819E+03	1.429221E-15	3.942032E-17	7.526176E-01
5.973561E+03	1.429254E-15	3.959727E-17	7.525159E-01
5.975302E+03	1.429512E-15	4.029716E-17	7.524141E-01
5.977044E+03	1.429995E-15	4.114404E-17	7.523122E-01
5.978786E+03	1.430779E-15	4.181762E-17	7.522101E-01
5.980527E+03	1.432239E-15	4.241009E-17	7.521080E-01
5.982269E+03	1.434301E-15	4.291636E-17	7.520057E-01
5.984010E+03	1.436587E-15	4.316624E-17	7.519034E-01
5.985752E+03	1.438797E-15	4.311111E-17	7.518009E-01
5.987494E+03	1.440780E-15	4.334140E-17	7.516984E-01
5.989235E+03	1.442237E-15	4.412243E-17	7.515958E-01
5.990977E+03	1.442641E-15	4.458102E-17	7.514931E-01
5.992718E+03	1.442068E-15	4.425442E-17	7.513903E-01
5.994460E+03	1.440744E-15	4.324709E-17	7.512874E-01
5.996202E+03	1.439420E-15	4.253535E-17	7.511844E-01
5.997943E+03	1.438696E-15	4.253413E-17	7.510814E-01
5.999685E+03	1.438874E-15	4.245469E-17	7.509783E-01
6.001426E+03	1.439803E-15	4.220500E-17	7.508751E-01
6.003168E+03	1.440731E-15	4.205470E-17	7.507718E-01
6.004909E+03	1.441509E-15	4.194628E-17	7.506685E-01
6.006651E+03	1.442286E-15	4.168486E-17	7.505651E-01
6.008393E+03	1.443438E-15	4.045593E-17	7.504617E-01
6.010134E+03	1.445340E-15	3.821172E-17	7.503582E-01
6.011876E+03	1.447466E-15	3.670514E-17	7.502546E-01
6.013617E+03	1.448917E-15	3.632379E-17	7.501510E-01
6.015359E+03	1.449017E-15	3.625645E-17	7.500474E-01
6.017101E+03	1.447841E-15	3.662834E-17	7.499437E-01
6.018842E+03	1.446066E-15	3.724956E-17	7.498399E-01
6.020584E+03	1.444292E-15	3.776121E-17	7.497361E-01
6.022325E+03	1.443117E-15	3.764150E-17	7.496323E-01
6.024067E+03	1.442542E-15	3.667219E-17	7.495284E-01
6.025809E+03	1.442043E-15	3.557323E-17	7.494246E-01
6.027550E+03	1.441243E-15	3.460005E-17	7.493206E-01
6.029292E+03	1.440294E-15	3.354773E-17	7.492167E-01
6.031033E+03	1.439270E-15	3.232084E-17	7.491127E-01
6.032775E+03	1.437797E-15	3.229856E-17	7.490087E-01
6.034516E+03	1.435950E-15	3.505062E-17	7.489047E-01
6.036258E+03	1.434178E-15	3.786209E-17	7.488007E-01
6.038000E+03	1.432706E-15	3.866324E-17	7.486966E-01
6.039741E+03	1.431309E-15	3.842100E-17	7.485926E-01
6.041483E+03	1.429164E-15	3.816682E-17	7.484885E-01
6.043225E+03	1.425672E-15	3.807015E-17	7.483844E-01
6.044966E+03	1.420910E-15	3.805490E-17	7.482803E-01
6.046708E+03	1.415998E-15	3.834464E-17	7.481763E-01
6.048449E+03	1.411911E-15	3.927719E-17	7.480722E-01
6.050191E+03	1.408648E-15	4.076092E-17	7.479681E-01
6.051932E+03	1.405386E-15	4.229503E-17	7.478641E-01
6.053674E+03	1.401302E-15	4.340014E-17	7.477600E-01
6.055416E+03	1.396248E-15	4.389624E-17	7.476560E-01
6.057157E+03	1.391269E-15	4.389632E-17	7.475520E-01
6.058899E+03	1.387861E-15	4.380041E-17	7.474480E-01
6.060640E+03	1.386622E-15	4.377452E-17	7.473440E-01
6.062382E+03	1.386878E-15	4.387650E-17	7.472401E-01
6.064124E+03	1.387581E-15	4.469223E-17	7.471361E-01
6.065865E+03	1.388210E-15	4.533161E-17	7.470323E-01
6.067607E+03	1.389063E-15	4.507892E-17	7.469284E-01
6.069348E+03	1.390438E-15	4.498618E-17	7.468246E-01
6.071090E+03	1.392336E-15	4.552358E-17	7.467208E-01
6.072832E+03	1.394158E-15	4.613402E-17	7.466170E-01
6.074573E+03	1.395457E-15	4.639638E-17	7.465133E-01
6.076315E+03	1.396383E-15	4.642151E-17	7.464097E-01
6.078056E+03	1.396861E-15	4.637671E-17	7.463061E-01
6.079798E+03	1.396891E-15	4.637103E-17	7.462025E-01
6.081539E+03	1.396250E-15	4.585030E-17	7.460990E-01
6.083281E+03	1.395086E-15	4.397116E-17	7.459956E-01
6.085023E+03	1.393774E-15	4.155539E-17	7.458922E-01
6.086764E+03	1.392835E-15	3.998223E-17	7.457889E-01
6.088506E+03	1.392419E-15	4.022888E-17	7.456857E-01
6.090247E+03	1.392002E-15	4.272649E-17	7.455825E-01
6.091989E+03	1.390915E-15	4.667135E-17	7.454794E-01
6.093731E+03	1.388711E-15	5.020336E-17	7.453763E-01
6.095472E+03	1.385463E-15	5.161492E-17	7.452734E-01
6.097214E+03	1.381546E-15	5.122348E-17	7.451705E-01
6.098955E+03	1.377258E-15	4.988963E-17	7.450677E-01
6.100697E+03	1.372672E-15	4.829504E-17	7.449650E-01
6.102439E+03	1.368387E-15	4.704268E-17	7.448623E-01
6.104180E+03	1.364400E-15	4.580525E-17	7.447598E-01
6.105922E+03	1.360340E-15	4.502026E-17	7.446574E-01
6.107663E+03	1.355909E-15	4.795649E-17	7.445550E-01
6.109405E+03	1.351405E-15	5.518918E-17	7.444528E-01
6.111146E+03	1.346977E-15	6.272965E-17	7.443506E-01
6.112888E+03	1.342550E-15	6.679009E-17	7.442486E-01
6.114630E+03	1.338645E-15	6.802429E-17	7.441467E-01
6.116371E+03	1.335040E-15	6.881385E-17	7.440448E-01
6.118113E+03	1.331435E-15	6.959486E-17	7.439431E-01
6.119855E+03	1.328203E-15	7.016753E-17	7.438415E-01
6.121596E+03	1.325717E-15	7.048354E-17	7.437400E-01
6.123338E+03	1.324123E-15	7.051164E-17	7.436387E-01
6.125079E+03	1.323199E-15	7.047332E-17	7.435374E-01
6.126821E+03	1.322648E-15	7.049611E-17	7.434363E-01
6.128562E+03	1.322245E-15	7.053039E-17	7.433354E-01
6.130304E+03	1.321694E-15	7.056034E-17	7.432345E-01
6.132046E+03	1.320474E-15	7.052684E-17	7.431338E-01
6.133787E+03	1.317992E-15	7.051019E-17	7.430332E-01
6.135529E+03	1.314620E-15	7.044628E-17	7.429328E-01
6.137270E+03	1.311471E-15	6.998253E-17	7.428325E-01
6.139012E+03	1.309363E-15	6.860304E-17	7.427323E-01
6.140754E+03	1.308592E-15	6.648883E-17	7.426323E-01
6.142495E+03	1.308862E-15	6.494706E-17	7.425325E-01
6.144237E+03	1.309577E-15	6.487678E-17	7.424328E-01
6.145978E+03	1.310515E-15	6.524857E-17	7.423332E-01
6.147720E+03	1.311973E-15	6.503394E-17	7.422338E-01
6.149462E+03	1.314246E-15	6.400946E-17	7.421346E-01
6.151203E+03	1.317187E-15	6.239910E-17	7.420356E-01
6.152945E+03	1.320499E-15	6.120923E-17	7.419367E-01
6.154686E+03	1.324032E-15	6.127579E-17	7.418380E-01
6.156428E+03	1.327788E-15	6.063937E-17	7.417394E-01
6.158169E+03	1.332432E-15	5.659486E-17	7.416410E-01
6.159911E+03	1.338262E-15	5.036008E-17	7.415428E-01
6.161653E+03	1.344314E-15	4.604842E-17	7.414448E-01
6.163394E+03	1.349548E-15	4.419795E-17	7.413470E-01
6.165136E+03	1.353966E-15	4.284204E-17	7.412494E-01
6.166877E+03	1.358235E-15	4.105329E-17	7.411519E-01
6.168619E+03	1.362874E-15	3.897901E-17	7.410546E-01
6.170361E+03	1.367808E-15	3.781992E-17	7.409576E-01
6.172102E+03	1.372741E-15	3.789533E-17	7.408607E-01
6.173844E+03	1.377376E-15	3.802136E-17	7.407640E-01
6.175585E+03	1.381641E-15	3.821619E-17	7.406674E-01
6.177327E+03	1.385534E-15	3.939355E-17	7.405710E-01
6.179069E+03	1.388983E-15	4.129851E-17	7.404748E-01
6.180810E+03	1.391690E-15	4.309119E-17	7.403788E-01
6.182552E+03	1.393509E-15	4.474335E-17	7.402829E-01
6.184293E+03	1.394439E-15	4.604357E-17	7.401872E-01
6.186035E+03	1.394333E-15	4.630428E-17	7.400916E-01
6.187776E+03	1.392821E-15	4.642378E-17	7.399962E-01
6.189518E+03	1.389460E-15	4.686464E-17	7.399010E-01
6.191260E+03	1.384325E-15	4.628162E-17	7.398059E-01
6.193001E+03	1.377859E-15	4.490098E-17	7.397109E-01
6.194743E+03	1.370656E-15	4.413547E-17	7.396160E-01
6.196484E+03	1.363308E-15	4.401216E-17	7.395213E-01
6.198226E+03	1.355591E-15	4.394376E-17	7.394268E-01
6.199968E+03	1.346990E-15	4.409730E-17	7.393323E-01
6.201709E+03	1.337503E-15	4.475550E-17	7.392380E-01
6.203451E+03	1.327576E-15	4.625194E-17	7.391438E-01
6.205193E+03	1.318391E-15	4.864147E-17	7.390497E-01
6.206934E+03	1.310834E-15	5.256372E-17	7.389557E-01
6.208676E+03	1.305126E-15	5.715416E-17	7.388619E-01
6.210417E+03	1.301045E-15	5.975557E-17	7.387681E-01
6.212159E+03	1.297703E-15	6.017817E-17	7.386745E-01
6.213900E+03	1.294289E-15	6.016009E-17	7.385809E-01
6.215642E+03	1.290950E-15	6.011818E-17	7.384875E-01
6.217384E+03	1.288202E-15	6.012413E-17	7.383941E-01
6.219125E+03	1.286194E-15	6.002585E-17	7.383009E-01
6.220867E+03	1.284924E-15	5.990161E-17	7.382077E-01
6.222608E+03	1.284024E-15	5.990254E-17	7.381146E-01
6.224350E+03	1.283493E-15	5.953308E-17	7.380216E-01
6.226092E+03	1.283332E-15	5.822132E-17	7.379286E-01
6.227833E+03	1.283539E-15	5.630189E-17	7.378358E-01
6.229575E+03	1.283894E-15	5.469426E-17	7.377430E-01
6.231316E+03	1.284544E-15	5.378990E-17	7.376502E-01
6.233058E+03	1.286005E-15	5.420883E-17	7.375576E-01
6.234800E+03	1.288425E-15	5.698012E-17	7.374649E-01
6.236541E+03	1.291434E-15	6.088787E-17	7.373724E-01
6.238283E+03	1.294442E-15	6.401349E-17	7.372799E-01
6.240024E+03	1.296860E-15	6.613044E-17	7.371874E-01
6.241766E+03	1.298614E-15	6.750660E-17	7.370950E-01
6.243507E+03	1.300220E-15	6.816088E-17	7.370027E-01
6.245249E+03	1.302121E-15	6.832122E-17	7.369104E-01
6.246991E+03	1.304389E-15	6.834375E-17	7.368181E-01
6.248732E+03	1.307173E-15	6.823582E-17	7.367258E-01
6.250474E+03	1.310545E-15	6.789964E-17	7.366336E-01
6.252215E+03	1.313990E-15	6.718083E-17	7.365414E-01
6.253957E+03	1.316771E-15	6.582475E-17	7.364492E-01
6.255699E+03	1.318447E-15	6.323661E-17	7.363571E-01
6.257440E+03	1.319902E-15	5.930693E-17	7.362649E-01
6.259182E+03	1.321872E-15	5.654428E-17	7.361728E-01
6.260923E+03	1.324356E-15	5.637474E-17	7.360807E-01
6.262665E+03	1.326546E-15	5.678055E-17	7.359886E-01
6.264407E+03	1.328220E-15	5.683813E-17	7.358965E-01
6.266148E+03	1.329378E-15	5.663211E-17	7.358043E-01
6.267890E+03	1.330977E-15	5.640960E-17	7.357122E-01
6.269631E+03	1.333311E-15	5.638761E-17	7.356201E-01
6.271373E+03	1.336087E-15	5.661373E-17	7.355280E-01
6.273114E+03	1.338567E-15	5.696684E-17	7.354358E-01
6.274856E+03	1.340017E-15	5.723107E-17	7.353436E-01
6.276598E+03	1.340290E-15	5.721747E-17	7.352514E-01
6.278339E+03	1.339460E-15	5.681307E-17	7.351592E-01
6.280081E+03	1.338116E-15	5.583009E-17	7.350670E-01
6.281823E+03	1.336110E-15	5.401708E-17	7.349747E-01
6.283564E+03	1.333224E-15	5.110259E-17	7.348824E-01
6.285306E+03	1.329750E-15	4.704186E-17	7.347900E-01
6.287047E+03	1.326276E-15	4.290400E-17	7.346976E-01
6.288789E+03	1.322950E-15	3.976553E-17	7.346052E-01
6.290530E+03	1.319552E-15	3.755327E-17	7.345127E-01
6.292272E+03	1.315567E-15	3.578058E-17	7.344202E-01
6.294014E+03	1.310701E-15	3.483871E-17	7.343276E-01
6.295755E+03	1.305103E-15	3.498253E-17	7.342349E-01
6.297497E+03	1.299211E-15	3.563175E-17	7.341422E-01
6.299238E+03	1.293248E-15	3.622584E-17	7.340494E-01
6.300980E+03	1.287213E-15	3.678580E-17	7.339565E-01
6.302722E+03	1.281399E-15	3.749821E-17	7.338636E-01
6.304463E+03	1.276100E-15	3.786313E-17	7.337706E-01
6.306205E+03	1.272050E-15	3.699534E-17	7.336775E-01
6.307946E+03	1.269468E-15	3.522810E-17	7.335844E-01
6.309688E+03	1.267326E-15	3.362652E-17	7.334911E-01
6.311430E+03	1.264671E-15	3.282441E-17	7.333978E-01
6.313171E+03	1.261357E-15	3.265391E-17	7.333043E-01
6.314913E+03	1.257750E-15	3.277425E-17	7.332108E-01
6.316654E+03	1.254290E-15	3.332718E-17	7.331172E-01
6.318396E+03	1.250978E-15	3.432087E-17	7.330234E-01
6.320137E+03	1.247886E-15	3.513303E-17	7.329296E-01
6.321879E+03	1.245234E-15	3.546750E-17	7.328356E-01
6.323621E+03	1.243023E-15	3.553223E-17	7.327416E-01
6.325362E+03	1.241178E-15	3.560346E-17	7.326474E-01
6.327104E+03	1.239626E-15	3.578128E-17	7.325531E-01
6.328845E+03	1.238221E-15	3.605889E-17	7.324587E-01
6.330587E+03	1.236890E-15	3.618060E-17	7.323641E-01
6.332329E+03	1.235485E-15	3.602563E-17	7.322694E-01
6.334070E+03	1.233861E-15	3.599936E-17	7.321746E-01
6.335812E+03	1.232090E-15	3.586502E-17	7.320797E-01
6.337553E+03	1.230612E-15	3.552277E-17	7.319846E-01
6.339295E+03	1.229940E-15	3.556901E-17	7.318893E-01
6.341037E+03	1.230072E-15	3.583272E-17	7.317939E-01
6.342778E+03	1.230717E-15	3.586551E-17	7.316984E-01
6.344520E+03	1.231287E-15	3.567256E-17	7.316027E-01
6.346261E+03	1.231711E-15	3.535997E-17	7.315069E-01
6.348003E+03	1.232574E-15	3.506929E-17	7.314109E-01
6.349744E+03	1.233947E-15	3.456509E-17	7.313147E-01
6.351486E+03	1.235759E-15	3.325720E-17	7.312183E-01
6.353228E+03	1.237935E-15	3.115982E-17	7.311218E-01
6.354969E+03	1.240550E-15	2.949703E-17	7.310251E-01
6.356711E+03	1.243309E-15	2.880534E-17	7.309283E-01
6.358453E+03	1.246067E-15	2.883001E-17	7.308312E-01
6.360194E+03	1.248459E-15	2.972585E-17	7.307340E-01
6.361936E+03	1.250119E-15	3.165242E-17	7.306365E-01
6.363677E+03	1.251194E-15	3.424404E-17	7.305389E-01
6.365419E+03	1.252122E-15	3.651683E-17	7.304411E-01
6.367160E+03	1.253561E-15	3.757029E-17	7.303431E-01
6.368902E+03	1.255875E-15	3.760074E-17	7.302449E-01
6.370644E+03	1.258992E-15	3.726863E-17	7.301465E-01
6.372385E+03	1.262910E-15	3.701988E-17	7.300479E-01
6.374127E+03	1.267191E-15	3.693012E-17	7.299490E-01
6.375868E+03	1.271837E-15	3.683845E-17	7.298500E-01
6.377610E+03	1.276480E-15	3.663521E-17	7.297507E-01
6.379352E+03	1.281267E-15	3.650653E-17	7.296512E-01
6.381093E+03	1.286272E-15	3.668054E-17	7.295515E-01
6.382835E+03	1.290691E-15	3.708426E-17	7.294515E-01
6.384576E+03	1.293723E-15	3.760515E-17	7.293513E-01
6.386318E+03	1.295150E-15	3.838700E-17	7.292509E-01
6.388060E+03	1.295408E-15	3.920844E-17	7.291502E-01
6.389801E+03	1.295448E-15	3.974837E-17	7.290493E-01
