#wls	flux	fluxerr	mangling_mask
5.308500E+03	8.149117E-15	9.220470E-16	1.609829E+00
5.310000E+03	8.177305E-15	9.495381E-16	1.609928E+00
5.311500E+03	8.203887E-15	9.752293E-16	1.610026E+00
5.313000E+03	8.234336E-15	9.963649E-16	1.610124E+00
5.314500E+03	8.271069E-15	1.005710E-15	1.610223E+00
5.316000E+03	8.314088E-15	1.003150E-15	1.610321E+00
5.317500E+03	8.362426E-15	9.877156E-16	1.610420E+00
5.319000E+03	8.413024E-15	9.683085E-16	1.610518E+00
5.320500E+03	8.468139E-15	9.525874E-16	1.610617E+00
5.322000E+03	8.530349E-15	9.544444E-16	1.610715E+00
5.323500E+03	8.599170E-15	9.652863E-16	1.610814E+00
5.325000E+03	8.676538E-15	9.836655E-16	1.610913E+00
5.326500E+03	8.766481E-15	9.960838E-16	1.611012E+00
5.328000E+03	8.866102E-15	1.005983E-15	1.611111E+00
5.329500E+03	8.977659E-15	1.011068E-15	1.611209E+00
5.331000E+03	9.100831E-15	1.015222E-15	1.611308E+00
5.332500E+03	9.230464E-15	1.022034E-15	1.611407E+00
5.334000E+03	9.360919E-15	1.028037E-15	1.611507E+00
5.335500E+03	9.494130E-15	1.032373E-15	1.611606E+00
5.337000E+03	9.625585E-15	1.034978E-15	1.611705E+00
5.338500E+03	9.757540E-15	1.035369E-15	1.611804E+00
5.340000E+03	9.894347E-15	1.035807E-15	1.611903E+00
5.341500E+03	1.002875E-14	1.037703E-15	1.612003E+00
5.343000E+03	1.015157E-14	1.042643E-15	1.612102E+00
5.344500E+03	1.026247E-14	1.047350E-15	1.612202E+00
5.346000E+03	1.036097E-14	1.051452E-15	1.612301E+00
5.347500E+03	1.044255E-14	1.056945E-15	1.612401E+00
5.349000E+03	1.051253E-14	1.061734E-15	1.612500E+00
5.350500E+03	1.057156E-14	1.061556E-15	1.612600E+00
5.352000E+03	1.061882E-14	1.060013E-15	1.612700E+00
5.353500E+03	1.065625E-14	1.051842E-15	1.612799E+00
5.355000E+03	1.068207E-14	1.042125E-15	1.612899E+00
5.356500E+03	1.069322E-14	1.031965E-15	1.612999E+00
5.358000E+03	1.069372E-14	1.021846E-15	1.613099E+00
5.359500E+03	1.068180E-14	1.010543E-15	1.613199E+00
5.361000E+03	1.066052E-14	1.000354E-15	1.613299E+00
5.362500E+03	1.062988E-14	9.896305E-16	1.613399E+00
5.364000E+03	1.059230E-14	9.832383E-16	1.613499E+00
5.365500E+03	1.055116E-14	9.805163E-16	1.613599E+00
5.367000E+03	1.050906E-14	9.802329E-16	1.613700E+00
5.368500E+03	1.046662E-14	9.787980E-16	1.613800E+00
5.370000E+03	1.042305E-14	9.714736E-16	1.613900E+00
5.371500E+03	1.037948E-14	9.503459E-16	1.614001E+00
5.373000E+03	1.033557E-14	9.239440E-16	1.614101E+00
5.374500E+03	1.029199E-14	8.940773E-16	1.614201E+00
5.376000E+03	1.025162E-14	8.784258E-16	1.614302E+00
5.377500E+03	1.021319E-14	8.708171E-16	1.614402E+00
5.379000E+03	1.017767E-14	8.748437E-16	1.614503E+00
5.380500E+03	1.014988E-14	8.825264E-16	1.614604E+00
5.382000E+03	1.012839E-14	8.884126E-16	1.614704E+00
5.383500E+03	1.011934E-14	9.031580E-16	1.614805E+00
5.385000E+03	1.012417E-14	9.277378E-16	1.614906E+00
5.386500E+03	1.013837E-14	9.516703E-16	1.615007E+00
5.388000E+03	1.016274E-14	9.752091E-16	1.615108E+00
5.389500E+03	1.019342E-14	9.862778E-16	1.615209E+00
5.391000E+03	1.023072E-14	9.880471E-16	1.615310E+00
5.392500E+03	1.027579E-14	9.845826E-16	1.615411E+00
5.394000E+03	1.033023E-14	9.799508E-16	1.615512E+00
5.395500E+03	1.039631E-14	9.740392E-16	1.615613E+00
5.397000E+03	1.047112E-14	9.631555E-16	1.615714E+00
5.398500E+03	1.055725E-14	9.454034E-16	1.615815E+00
5.400000E+03	1.065034E-14	9.224337E-16	1.615917E+00
5.401500E+03	1.074878E-14	8.939025E-16	1.616018E+00
5.403000E+03	1.085289E-14	8.675598E-16	1.616119E+00
5.404500E+03	1.095798E-14	8.480188E-16	1.616221E+00
5.406000E+03	1.106502E-14	8.370330E-16	1.616322E+00
5.407500E+03	1.117240E-14	8.327961E-16	1.616424E+00
5.409000E+03	1.127914E-14	8.382975E-16	1.616525E+00
5.410500E+03	1.138364E-14	8.474427E-16	1.616627E+00
5.412000E+03	1.148605E-14	8.624539E-16	1.616728E+00
5.413500E+03	1.158168E-14	8.778825E-16	1.616830E+00
5.415000E+03	1.167409E-14	8.923887E-16	1.616932E+00
5.416500E+03	1.176942E-14	9.083045E-16	1.617033E+00
5.418000E+03	1.186913E-14	9.258486E-16	1.617135E+00
5.419500E+03	1.197386E-14	9.388550E-16	1.617237E+00
5.421000E+03	1.208702E-14	9.466833E-16	1.617339E+00
5.422500E+03	1.220828E-14	9.475147E-16	1.617441E+00
5.424000E+03	1.233312E-14	9.396620E-16	1.617543E+00
5.425500E+03	1.246121E-14	9.209884E-16	1.617645E+00
5.427000E+03	1.258785E-14	8.981324E-16	1.617747E+00
5.428500E+03	1.271791E-14	8.730670E-16	1.617849E+00
5.430000E+03	1.284783E-14	8.562042E-16	1.617951E+00
5.431500E+03	1.296967E-14	8.455596E-16	1.618054E+00
5.433000E+03	1.308554E-14	8.300685E-16	1.618156E+00
5.434500E+03	1.320029E-14	7.978837E-16	1.618258E+00
5.436000E+03	1.331134E-14	7.609595E-16	1.618360E+00
5.437500E+03	1.341900E-14	7.227917E-16	1.618463E+00
5.439000E+03	1.351907E-14	7.012209E-16	1.618565E+00
5.440500E+03	1.360976E-14	6.944582E-16	1.618668E+00
5.442000E+03	1.368767E-14	6.909760E-16	1.618770E+00
5.443500E+03	1.375524E-14	6.909897E-16	1.618873E+00
5.445000E+03	1.381439E-14	6.972326E-16	1.618975E+00
5.446500E+03	1.386659E-14	7.055895E-16	1.619078E+00
5.448000E+03	1.390455E-14	7.136229E-16	1.619181E+00
5.449500E+03	1.391952E-14	7.167303E-16	1.619283E+00
5.451000E+03	1.391134E-14	7.169729E-16	1.619386E+00
5.452500E+03	1.387821E-14	7.160416E-16	1.619489E+00
5.454000E+03	1.382289E-14	7.150284E-16	1.619592E+00
5.455500E+03	1.374748E-14	7.111119E-16	1.619695E+00
5.457000E+03	1.365101E-14	7.056174E-16	1.619798E+00
5.458500E+03	1.352795E-14	6.967570E-16	1.619901E+00
5.460000E+03	1.338058E-14	6.889099E-16	1.620004E+00
5.461500E+03	1.321165E-14	6.805192E-16	1.620107E+00
5.463000E+03	1.302422E-14	6.745329E-16	1.620210E+00
5.464500E+03	1.282478E-14	6.640121E-16	1.620313E+00
5.466000E+03	1.261364E-14	6.500536E-16	1.620416E+00
5.467500E+03	1.238579E-14	6.351408E-16	1.620519E+00
5.469000E+03	1.214754E-14	6.222399E-16	1.620622E+00
5.470500E+03	1.189953E-14	6.110077E-16	1.620726E+00
5.472000E+03	1.164420E-14	6.023027E-16	1.620829E+00
5.473500E+03	1.139013E-14	5.959753E-16	1.620932E+00
5.475000E+03	1.114089E-14	5.931694E-16	1.621036E+00
5.476500E+03	1.089827E-14	5.966284E-16	1.621139E+00
5.478000E+03	1.066178E-14	6.075457E-16	1.621243E+00
5.479500E+03	1.042866E-14	6.107121E-16	1.621346E+00
5.481000E+03	1.019989E-14	6.106716E-16	1.621450E+00
5.482500E+03	9.978877E-15	6.249991E-16	1.621553E+00
5.484000E+03	9.773727E-15	6.700257E-16	1.621657E+00
5.485500E+03	9.592390E-15	7.197684E-16	1.621761E+00
5.487000E+03	9.433088E-15	7.699890E-16	1.621864E+00
5.488500E+03	9.299230E-15	8.134300E-16	1.621968E+00
5.490000E+03	9.184658E-15	8.536547E-16	1.622072E+00
5.491500E+03	9.084671E-15	8.900673E-16	1.622176E+00
5.493000E+03	9.005760E-15	9.235949E-16	1.622280E+00
5.494500E+03	8.946147E-15	9.419885E-16	1.622383E+00
5.496000E+03	8.904535E-15	9.505517E-16	1.622487E+00
5.497500E+03	8.881903E-15	9.509947E-16	1.622591E+00
5.499000E+03	8.881174E-15	9.520647E-16	1.622695E+00
5.500500E+03	8.905923E-15	9.541519E-16	1.622799E+00
5.502000E+03	8.955181E-15	9.560115E-16	1.622903E+00
5.503500E+03	9.031712E-15	9.556849E-16	1.623008E+00
5.505000E+03	9.130166E-15	9.568709E-16	1.623112E+00
5.506500E+03	9.243727E-15	9.647497E-16	1.623216E+00
5.508000E+03	9.372238E-15	9.827346E-16	1.623320E+00
5.509500E+03	9.517487E-15	9.953788E-16	1.623424E+00
5.511000E+03	9.679153E-15	1.005515E-15	1.623529E+00
5.512500E+03	9.855614E-15	1.016378E-15	1.623633E+00
5.514000E+03	1.004622E-14	1.036625E-15	1.623737E+00
5.515500E+03	1.024839E-14	1.074046E-15	1.623842E+00
5.517000E+03	1.045886E-14	1.122538E-15	1.623946E+00
5.518500E+03	1.067618E-14	1.162833E-15	1.624051E+00
5.520000E+03	1.089970E-14	1.196318E-15	1.624155E+00
5.521500E+03	1.112212E-14	1.218050E-15	1.624259E+00
5.523000E+03	1.134407E-14	1.231691E-15	1.624364E+00
5.524500E+03	1.156622E-14	1.244335E-15	1.624469E+00
5.526000E+03	1.178839E-14	1.254066E-15	1.624573E+00
5.527500E+03	1.201206E-14	1.256076E-15	1.624678E+00
5.529000E+03	1.223916E-14	1.255923E-15	1.624782E+00
5.530500E+03	1.246760E-14	1.249758E-15	1.624887E+00
5.532000E+03	1.269395E-14	1.231929E-15	1.624992E+00
5.533500E+03	1.291513E-14	1.200612E-15	1.625097E+00
5.535000E+03	1.312366E-14	1.167657E-15	1.625201E+00
5.536500E+03	1.331386E-14	1.127738E-15	1.625306E+00
5.538000E+03	1.348929E-14	1.084861E-15	1.625411E+00
5.539500E+03	1.365157E-14	1.034607E-15	1.625516E+00
5.541000E+03	1.380542E-14	9.768570E-16	1.625621E+00
5.542500E+03	1.395637E-14	9.145697E-16	1.625726E+00
5.544000E+03	1.410310E-14	8.699957E-16	1.625830E+00
5.545500E+03	1.424206E-14	8.501241E-16	1.625935E+00
5.547000E+03	1.437111E-14	8.647511E-16	1.626040E+00
5.548500E+03	1.449058E-14	9.037291E-16	1.626145E+00
5.550000E+03	1.459560E-14	9.529629E-16	1.626250E+00
5.551500E+03	1.468583E-14	9.987424E-16	1.626355E+00
5.553000E+03	1.475834E-14	1.039024E-15	1.626460E+00
5.554500E+03	1.480825E-14	1.063407E-15	1.626565E+00
5.556000E+03	1.483767E-14	1.071628E-15	1.626670E+00
5.557500E+03	1.484547E-14	1.069508E-15	1.626776E+00
5.559000E+03	1.483227E-14	1.065979E-15	1.626881E+00
5.560500E+03	1.480297E-14	1.056439E-15	1.626986E+00
5.562000E+03	1.475739E-14	1.040952E-15	1.627091E+00
5.563500E+03	1.469635E-14	1.020540E-15	1.627196E+00
5.565000E+03	1.462423E-14	9.864468E-16	1.627301E+00
5.566500E+03	1.454364E-14	9.353713E-16	1.627406E+00
5.568000E+03	1.444856E-14	8.884039E-16	1.627512E+00
5.569500E+03	1.434419E-14	8.493247E-16	1.627617E+00
5.571000E+03	1.422808E-14	8.316469E-16	1.627722E+00
5.572500E+03	1.409340E-14	8.230314E-16	1.627827E+00
5.574000E+03	1.394292E-14	8.110289E-16	1.627933E+00
5.575500E+03	1.377564E-14	7.984357E-16	1.628038E+00
5.577000E+03	1.359532E-14	7.892062E-16	1.628143E+00
5.578500E+03	1.341449E-14	7.885877E-16	1.628248E+00
5.580000E+03	1.322679E-14	8.076468E-16	1.628354E+00
5.581500E+03	1.303191E-14	8.347978E-16	1.628459E+00
5.583000E+03	1.283634E-14	8.642049E-16	1.628564E+00
5.584500E+03	1.263750E-14	8.848555E-16	1.628670E+00
5.586000E+03	1.243277E-14	8.988721E-16	1.628775E+00
5.587500E+03	1.222442E-14	9.017177E-16	1.628880E+00
5.589000E+03	1.201296E-14	8.995007E-16	1.628986E+00
5.590500E+03	1.180325E-14	8.964440E-16	1.629091E+00
5.592000E+03	1.159678E-14	8.920383E-16	1.629196E+00
5.593500E+03	1.139599E-14	8.870744E-16	1.629302E+00
5.595000E+03	1.119615E-14	8.781034E-16	1.629407E+00
5.596500E+03	1.099302E-14	8.611784E-16	1.629513E+00
5.598000E+03	1.078318E-14	8.333455E-16	1.629618E+00
5.599500E+03	1.056582E-14	7.916836E-16	1.629723E+00
5.601000E+03	1.034729E-14	7.447196E-16	1.629829E+00
5.602500E+03	1.013020E-14	6.922349E-16	1.629934E+00
5.604000E+03	9.915693E-15	6.494679E-16	1.630039E+00
5.605500E+03	9.702459E-15	6.207999E-16	1.630145E+00
5.607000E+03	9.488709E-15	5.962697E-16	1.630250E+00
5.608500E+03	9.274930E-15	5.839544E-16	1.630356E+00
5.610000E+03	9.068135E-15	6.024324E-16	1.630461E+00
5.611500E+03	8.867999E-15	6.332589E-16	1.630566E+00
5.613000E+03	8.675337E-15	6.745105E-16	1.630672E+00
5.614500E+03	8.490478E-15	7.167398E-16	1.630777E+00
5.616000E+03	8.308694E-15	7.575362E-16	1.630883E+00
5.617500E+03	8.124766E-15	7.904283E-16	1.630988E+00
5.619000E+03	7.946850E-15	8.144517E-16	1.631093E+00
5.620500E+03	7.781307E-15	8.159387E-16	1.631199E+00
5.622000E+03	7.632056E-15	8.093682E-16	1.631304E+00
5.623500E+03	7.497468E-15	8.037725E-16	1.631409E+00
5.625000E+03	7.373305E-15	7.967388E-16	1.631515E+00
5.626500E+03	7.256631E-15	7.919659E-16	1.631620E+00
5.628000E+03	7.149731E-15	7.857112E-16	1.631725E+00
5.629500E+03	7.054894E-15	7.595890E-16	1.631831E+00
5.631000E+03	6.978975E-15	7.222851E-16	1.631936E+00
5.632500E+03	6.922467E-15	6.778999E-16	1.632041E+00
5.634000E+03	6.886680E-15	6.411523E-16	1.632147E+00
5.635500E+03	6.875209E-15	6.077452E-16	1.632252E+00
5.637000E+03	6.883324E-15	5.903591E-16	1.632357E+00
5.638500E+03	6.909561E-15	5.857554E-16	1.632463E+00
5.640000E+03	6.950658E-15	5.867281E-16	1.632568E+00
5.641500E+03	7.001882E-15	5.962946E-16	1.632673E+00
5.643000E+03	7.067155E-15	6.073836E-16	1.632778E+00
5.644500E+03	7.147132E-15	6.227904E-16	1.632884E+00
5.646000E+03	7.245081E-15	6.488982E-16	1.632989E+00
5.647500E+03	7.363784E-15	6.727967E-16	1.633094E+00
5.649000E+03	7.503080E-15	6.945827E-16	1.633199E+00
5.650500E+03	7.663954E-15	7.131501E-16	1.633304E+00
5.652000E+03	7.842489E-15	7.285985E-16	1.633410E+00
5.653500E+03	8.037709E-15	7.449151E-16	1.633515E+00
5.655000E+03	8.243572E-15	7.634663E-16	1.633620E+00
5.656500E+03	8.456487E-15	7.778651E-16	1.633725E+00
5.658000E+03	8.680212E-15	7.846196E-16	1.633830E+00
5.659500E+03	8.913442E-15	7.798172E-16	1.633935E+00
5.661000E+03	9.151932E-15	7.698577E-16	1.634040E+00
5.662500E+03	9.394373E-15	7.514614E-16	1.634145E+00
5.664000E+03	9.638807E-15	7.277415E-16	1.634250E+00
5.665500E+03	9.881148E-15	6.968859E-16	1.634355E+00
5.667000E+03	1.012074E-14	6.635082E-16	1.634460E+00
5.668500E+03	1.035497E-14	6.233801E-16	1.634565E+00
5.670000E+03	1.058155E-14	6.011503E-16	1.634670E+00
5.671500E+03	1.080259E-14	5.924235E-16	1.634775E+00
5.673000E+03	1.102171E-14	5.816887E-16	1.634880E+00
5.674500E+03	1.123185E-14	5.687441E-16	1.634985E+00
5.676000E+03	1.143140E-14	5.427596E-16	1.635089E+00
5.677500E+03	1.162460E-14	5.006132E-16	1.635194E+00
5.679000E+03	1.180702E-14	4.877368E-16	1.635299E+00
5.680500E+03	1.197410E-14	4.953275E-16	1.635404E+00
5.682000E+03	1.212582E-14	5.163003E-16	1.635508E+00
5.683500E+03	1.225450E-14	5.441650E-16	1.635613E+00
5.685000E+03	1.236341E-14	5.735464E-16	1.635718E+00
5.686500E+03	1.245941E-14	5.964398E-16	1.635822E+00
5.688000E+03	1.254576E-14	6.140312E-16	1.635927E+00
5.689500E+03	1.261904E-14	6.278171E-16	1.636032E+00
5.691000E+03	1.267891E-14	6.382146E-16	1.636136E+00
5.692500E+03	1.272864E-14	6.495462E-16	1.636241E+00
5.694000E+03	1.276235E-14	6.590956E-16	1.636345E+00
5.695500E+03	1.278558E-14	6.620170E-16	1.636450E+00
5.697000E+03	1.279998E-14	6.645825E-16	1.636554E+00
5.698500E+03	1.280407E-14	6.623565E-16	1.636658E+00
5.700000E+03	1.279687E-14	6.575667E-16	1.636763E+00
5.701500E+03	1.277231E-14	6.499126E-16	1.636867E+00
5.703000E+03	1.273073E-14	6.378445E-16	1.636971E+00
5.704500E+03	1.267457E-14	6.220215E-16	1.637076E+00
5.706000E+03	1.260890E-14	6.077529E-16	1.637180E+00
5.707500E+03	1.253652E-14	5.947887E-16	1.637284E+00
5.709000E+03	1.246069E-14	5.811440E-16	1.637388E+00
5.710500E+03	1.238370E-14	5.658797E-16	1.637492E+00
5.712000E+03	1.230261E-14	5.510285E-16	1.637596E+00
5.713500E+03	1.222183E-14	5.372066E-16	1.637700E+00
5.715000E+03	1.214055E-14	5.251975E-16	1.637804E+00
5.716500E+03	1.205959E-14	5.112980E-16	1.637908E+00
5.718000E+03	1.197846E-14	5.068860E-16	1.638012E+00
5.719500E+03	1.189436E-14	5.064292E-16	1.638116E+00
5.721000E+03	1.180239E-14	5.031304E-16	1.638220E+00
5.722500E+03	1.170337E-14	5.023355E-16	1.638324E+00
5.724000E+03	1.160400E-14	5.093956E-16	1.638428E+00
5.725500E+03	1.150724E-14	5.126961E-16	1.638531E+00
5.727000E+03	1.141817E-14	5.141225E-16	1.638635E+00
5.728500E+03	1.134007E-14	5.187126E-16	1.638739E+00
5.730000E+03	1.126245E-14	5.276241E-16	1.638842E+00
5.731500E+03	1.118138E-14	5.370590E-16	1.638946E+00
5.733000E+03	1.109571E-14	5.456567E-16	1.639049E+00
5.734500E+03	1.100494E-14	5.379363E-16	1.639152E+00
5.736000E+03	1.091417E-14	5.261938E-16	1.639256E+00
5.737500E+03	1.082813E-14	5.163332E-16	1.639359E+00
5.739000E+03	1.074651E-14	5.078779E-16	1.639462E+00
5.740500E+03	1.066652E-14	5.001799E-16	1.639566E+00
5.742000E+03	1.058505E-14	4.922874E-16	1.639669E+00
5.743500E+03	1.049913E-14	4.840215E-16	1.639772E+00
5.745000E+03	1.040747E-14	4.788071E-16	1.639875E+00
5.746500E+03	1.031038E-14	4.632068E-16	1.639978E+00
5.748000E+03	1.021164E-14	4.462331E-16	1.640081E+00
5.749500E+03	1.011173E-14	4.305979E-16	1.640184E+00
5.751000E+03	1.001100E-14	4.201981E-16	1.640287E+00
5.752500E+03	9.904017E-15	4.128411E-16	1.640390E+00
5.754000E+03	9.789803E-15	4.098022E-16	1.640493E+00
5.755500E+03	9.666551E-15	4.097380E-16	1.640595E+00
5.757000E+03	9.537377E-15	4.114633E-16	1.640698E+00
5.758500E+03	9.406873E-15	4.132870E-16	1.640801E+00
5.760000E+03	9.273892E-15	4.149189E-16	1.640903E+00
5.761500E+03	9.141714E-15	4.173698E-16	1.641006E+00
5.763000E+03	9.009847E-15	4.200982E-16	1.641108E+00
5.764500E+03	8.880261E-15	4.182081E-16	1.641210E+00
5.766000E+03	8.751643E-15	4.148282E-16	1.641313E+00
5.767500E+03	8.616772E-15	4.108112E-16	1.641415E+00
5.769000E+03	8.481390E-15	4.076393E-16	1.641517E+00
5.770500E+03	8.343694E-15	4.052936E-16	1.641619E+00
5.772000E+03	8.199084E-15	4.020514E-16	1.641721E+00
5.773500E+03	8.054785E-15	3.944061E-16	1.641823E+00
5.775000E+03	7.911945E-15	3.914052E-16	1.641925E+00
5.776500E+03	7.769580E-15	3.900287E-16	1.642027E+00
5.778000E+03	7.630152E-15	3.832863E-16	1.642129E+00
5.779500E+03	7.487751E-15	3.658027E-16	1.642231E+00
5.781000E+03	7.342047E-15	3.406287E-16	1.642332E+00
5.782500E+03	7.193697E-15	3.038923E-16	1.642434E+00
5.784000E+03	7.045164E-15	2.845131E-16	1.642536E+00
5.785500E+03	6.901211E-15	2.773987E-16	1.642637E+00
5.787000E+03	6.759047E-15	2.686517E-16	1.642738E+00
5.788500E+03	6.621794E-15	2.597997E-16	1.642840E+00
5.790000E+03	6.488796E-15	2.651170E-16	1.642941E+00
5.791500E+03	6.360053E-15	2.735618E-16	1.643042E+00
5.793000E+03	6.238194E-15	2.811819E-16	1.643143E+00
5.794500E+03	6.120264E-15	2.781290E-16	1.643245E+00
5.796000E+03	6.005771E-15	2.809685E-16	1.643346E+00
5.797500E+03	5.897343E-15	2.912397E-16	1.643446E+00
5.799000E+03	5.792190E-15	3.055782E-16	1.643547E+00
5.800500E+03	5.690967E-15	3.254462E-16	1.643648E+00
5.802000E+03	5.592034E-15	3.574997E-16	1.643749E+00
5.803500E+03	5.492266E-15	3.761844E-16	1.643849E+00
5.805000E+03	5.391663E-15	3.846295E-16	1.643950E+00
5.806500E+03	5.294007E-15	3.823279E-16	1.644051E+00
5.808000E+03	5.199627E-15	3.776665E-16	1.644151E+00
5.809500E+03	5.112471E-15	3.734870E-16	1.644251E+00
5.811000E+03	5.030565E-15	3.695701E-16	1.644352E+00
5.812500E+03	4.952595E-15	3.618882E-16	1.644452E+00
5.814000E+03	4.876425E-15	3.564953E-16	1.644552E+00
5.815500E+03	4.796627E-15	3.539139E-16	1.644652E+00
5.817000E+03	4.715010E-15	3.582633E-16	1.644752E+00
5.818500E+03	4.639633E-15	3.610111E-16	1.644852E+00
5.820000E+03	4.569840E-15	3.599731E-16	1.644951E+00
5.821500E+03	4.482764E-15	3.543304E-16	1.645051E+00
5.823000E+03	4.378404E-15	3.518546E-16	1.645151E+00
5.824500E+03	4.265476E-15	3.422796E-16	1.645250E+00
5.826000E+03	4.152698E-15	3.311490E-16	1.645350E+00
5.827500E+03	4.043691E-15	3.198031E-16	1.645449E+00
5.829000E+03	3.935000E-15	3.138306E-16	1.645548E+00
5.830500E+03	3.824979E-15	3.103729E-16	1.645648E+00
5.832000E+03	3.717577E-15	3.121863E-16	1.645747E+00
5.833500E+03	3.621519E-15	3.275677E-16	1.645846E+00
5.835000E+03	3.544542E-15	3.630921E-16	1.645945E+00
5.836500E+03	3.488954E-15	4.030764E-16	1.646044E+00
5.838000E+03	3.448668E-15	4.526931E-16	1.646142E+00
5.839500E+03	3.428791E-15	4.912688E-16	1.646241E+00
5.841000E+03	3.433277E-15	5.212315E-16	1.646340E+00
5.842500E+03	3.462130E-15	5.393677E-16	1.646438E+00
5.844000E+03	3.513380E-15	5.507374E-16	1.646537E+00
5.845500E+03	3.579949E-15	5.631485E-16	1.646635E+00
5.847000E+03	3.655912E-15	5.742549E-16	1.646733E+00
5.848500E+03	3.740118E-15	5.786825E-16	1.646831E+00
5.850000E+03	3.833557E-15	5.729780E-16	1.646929E+00
5.851500E+03	3.937877E-15	5.521737E-16	1.647027E+00
5.853000E+03	4.060163E-15	5.337250E-16	1.647125E+00
5.854500E+03	4.200089E-15	5.224095E-16	1.647223E+00
5.856000E+03	4.357327E-15	5.243014E-16	1.647320E+00
5.857500E+03	4.532541E-15	5.276206E-16	1.647418E+00
5.859000E+03	4.725239E-15	5.285527E-16	1.647515E+00
5.860500E+03	4.935919E-15	5.296566E-16	1.647613E+00
5.862000E+03	5.165571E-15	5.393449E-16	1.647710E+00
5.863500E+03	5.415848E-15	5.682210E-16	1.647807E+00
5.865000E+03	5.682963E-15	6.181163E-16	1.647904E+00
5.866500E+03	5.964611E-15	6.710162E-16	1.648001E+00
5.868000E+03	6.260136E-15	7.379183E-16	1.648098E+00
5.869500E+03	6.567068E-15	8.541424E-16	1.648195E+00
5.871000E+03	6.888540E-15	1.014478E-15	1.648292E+00
5.872500E+03	7.225050E-15	1.095158E-15	1.648388E+00
5.874000E+03	7.575282E-15	1.131267E-15	1.648485E+00
5.875500E+03	7.940720E-15	1.151069E-15	1.648581E+00
5.877000E+03	8.318236E-15	1.160460E-15	1.648677E+00
5.878500E+03	8.708162E-15	1.163617E-15	1.648773E+00
5.880000E+03	9.105881E-15	1.166253E-15	1.648869E+00
5.881500E+03	9.503317E-15	1.170868E-15	1.648965E+00
5.883000E+03	9.902777E-15	1.181188E-15	1.649061E+00
5.884500E+03	1.029750E-14	1.187526E-15	1.649157E+00
5.886000E+03	1.068848E-14	1.192011E-15	1.649253E+00
5.887500E+03	1.108015E-14	1.193133E-15	1.649348E+00
5.889000E+03	1.146644E-14	1.195268E-15	1.649443E+00
5.890500E+03	1.184946E-14	1.191588E-15	1.649539E+00
5.892000E+03	1.222890E-14	1.186342E-15	1.649634E+00
5.893500E+03	1.260475E-14	1.181895E-15	1.649729E+00
5.895000E+03	1.297619E-14	1.177481E-15	1.649824E+00
5.896500E+03	1.333976E-14	1.169098E-15	1.649919E+00
5.898000E+03	1.369099E-14	1.159347E-15	1.650013E+00
5.899500E+03	1.402460E-14	1.147967E-15	1.650108E+00
5.901000E+03	1.433762E-14	1.137360E-15	1.650202E+00
5.902500E+03	1.463120E-14	1.127100E-15	1.650297E+00
5.904000E+03	1.490914E-14	1.112742E-15	1.650391E+00
5.905500E+03	1.517390E-14	1.093741E-15	1.650485E+00
5.907000E+03	1.542664E-14	1.079399E-15	1.650579E+00
5.908500E+03	1.566538E-14	1.069608E-15	1.650673E+00
5.910000E+03	1.588615E-14	1.070006E-15	1.650767E+00
5.911500E+03	1.608499E-14	1.075212E-15	1.650861E+00
5.913000E+03	1.625893E-14	1.078910E-15	1.650954E+00
5.914500E+03	1.641075E-14	1.073057E-15	1.651047E+00
5.916000E+03	1.653617E-14	1.058814E-15	1.651141E+00
5.917500E+03	1.663618E-14	1.034190E-15	1.651234E+00
5.919000E+03	1.671638E-14	9.694079E-16	1.651327E+00
5.920500E+03	1.677347E-14	8.335143E-16	1.651420E+00
5.922000E+03	1.680910E-14	7.393140E-16	1.651513E+00
5.923500E+03	1.682656E-14	6.869106E-16	1.651605E+00
5.925000E+03	1.682089E-14	6.525880E-16	1.651698E+00
5.926500E+03	1.679210E-14	6.341670E-16	1.651790E+00
5.928000E+03	1.674183E-14	6.283390E-16	1.651883E+00
5.929500E+03	1.666843E-14	6.340597E-16	1.651975E+00
5.931000E+03	1.658014E-14	6.461553E-16	1.652067E+00
5.932500E+03	1.647731E-14	6.392520E-16	1.652159E+00
5.934000E+03	1.636488E-14	6.236684E-16	1.652250E+00
5.935500E+03	1.624748E-14	5.963666E-16	1.652342E+00
5.937000E+03	1.612395E-14	5.719104E-16	1.652434E+00
5.938500E+03	1.599743E-14	5.563347E-16	1.652525E+00
5.940000E+03	1.586545E-14	5.691819E-16	1.652616E+00
5.941500E+03	1.572667E-14	5.911709E-16	1.652707E+00
5.943000E+03	1.558126E-14	6.134553E-16	1.652798E+00
5.944500E+03	1.543055E-14	6.197855E-16	1.652889E+00
5.946000E+03	1.527932E-14	6.195908E-16	1.652980E+00
5.947500E+03	1.513237E-14	6.159575E-16	1.653070E+00
5.949000E+03	1.498954E-14	6.122347E-16	1.653161E+00
5.950500E+03	1.484901E-14	6.104944E-16	1.653251E+00
5.952000E+03	1.471143E-14	6.095673E-16	1.653341E+00
5.953500E+03	1.457698E-14	6.068005E-16	1.653431E+00
5.955000E+03	1.445078E-14	6.037363E-16	1.653521E+00
5.956500E+03	1.433697E-14	6.015527E-16	1.653611E+00
5.958000E+03	1.423191E-14	6.037600E-16	1.653700E+00
5.959500E+03	1.413924E-14	6.089123E-16	1.653790E+00
5.961000E+03	1.405268E-14	6.169648E-16	1.653879E+00
