#wls	flux	fluxerr	mangling_mask
5.910000E+03	1.252297E-14	4.883072E-16	5.226614E-01
5.911500E+03	1.251573E-14	4.875017E-16	5.226210E-01
5.913000E+03	1.251006E-14	4.874103E-16	5.225809E-01
5.914500E+03	1.250806E-14	4.875573E-16	5.225408E-01
5.916000E+03	1.250920E-14	4.875665E-16	5.225010E-01
5.917500E+03	1.251034E-14	4.874229E-16	5.224613E-01
5.919000E+03	1.250887E-14	4.873708E-16	5.224217E-01
5.920500E+03	1.250479E-14	4.872423E-16	5.223824E-01
5.922000E+03	1.250124E-14	4.873685E-16	5.223432E-01
5.923500E+03	1.250187E-14	4.874099E-16	5.223042E-01
5.925000E+03	1.250616E-14	4.870643E-16	5.222653E-01
5.926500E+03	1.251568E-14	4.859270E-16	5.222266E-01
5.928000E+03	1.252520E-14	4.835536E-16	5.221881E-01
5.929500E+03	1.253211E-14	4.791716E-16	5.221497E-01
5.931000E+03	1.254060E-14	4.723077E-16	5.221115E-01
5.932500E+03	1.254908E-14	4.617933E-16	5.220734E-01
5.934000E+03	1.255913E-14	4.466495E-16	5.220356E-01
5.935500E+03	1.256971E-14	4.258898E-16	5.219979E-01
5.937000E+03	1.257924E-14	4.000424E-16	5.219603E-01
5.938500E+03	1.258878E-14	3.838798E-16	5.219229E-01
5.940000E+03	1.259936E-14	3.786282E-16	5.218857E-01
5.941500E+03	1.261099E-14	3.788766E-16	5.218486E-01
5.943000E+03	1.262367E-14	3.802002E-16	5.218117E-01
5.944500E+03	1.263530E-14	3.793060E-16	5.217750E-01
5.946000E+03	1.264433E-14	3.795329E-16	5.217384E-01
5.947500E+03	1.264814E-14	3.842132E-16	5.217020E-01
5.949000E+03	1.264518E-14	3.942132E-16	5.216657E-01
5.950500E+03	1.263491E-14	4.030734E-16	5.216296E-01
5.952000E+03	1.261996E-14	4.079756E-16	5.215937E-01
5.953500E+03	1.260397E-14	3.990716E-16	5.215579E-01
5.955000E+03	1.258850E-14	3.895500E-16	5.215223E-01
5.956500E+03	1.257461E-14	3.811560E-16	5.214868E-01
5.958000E+03	1.255968E-14	3.783359E-16	5.214515E-01
5.959500E+03	1.254528E-14	3.759870E-16	5.214163E-01
5.961000E+03	1.252932E-14	3.742514E-16	5.213814E-01
5.962500E+03	1.251232E-14	3.731296E-16	5.213465E-01
5.964000E+03	1.249637E-14	3.722632E-16	5.213118E-01
5.965500E+03	1.248094E-14	3.724189E-16	5.212773E-01
5.967000E+03	1.246448E-14	3.754140E-16	5.212430E-01
5.968500E+03	1.244542E-14	3.762956E-16	5.212088E-01
5.970000E+03	1.242272E-14	3.757567E-16	5.211747E-01
5.971500E+03	1.239742E-14	3.745427E-16	5.211408E-01
5.973000E+03	1.237265E-14	3.747319E-16	5.211071E-01
5.974500E+03	1.234892E-14	3.744795E-16	5.210735E-01
5.976000E+03	1.232729E-14	3.741790E-16	5.210401E-01
5.977500E+03	1.230410E-14	3.734437E-16	5.210068E-01
5.979000E+03	1.228143E-14	3.727562E-16	5.209737E-01
5.980500E+03	1.225982E-14	3.718965E-16	5.209408E-01
5.982000E+03	1.224030E-14	3.711717E-16	5.209080E-01
5.983500E+03	1.222442E-14	3.705136E-16	5.208753E-01
5.985000E+03	1.221272E-14	3.685935E-16	5.208428E-01
5.986500E+03	1.220519E-14	3.609974E-16	5.208105E-01
5.988000E+03	1.220340E-14	3.564453E-16	5.207783E-01
5.989500E+03	1.220056E-14	3.541840E-16	5.207463E-01
5.991000E+03	1.219461E-14	3.539787E-16	5.207144E-01
5.992500E+03	1.218345E-14	3.556010E-16	5.206827E-01
5.994000E+03	1.217022E-14	3.594509E-16	5.206511E-01
5.995500E+03	1.215543E-14	3.633508E-16	5.206197E-01
5.997000E+03	1.214377E-14	3.646079E-16	5.205884E-01
5.998500E+03	1.213835E-14	3.578029E-16	5.205573E-01
6.000000E+03	1.213711E-14	3.482848E-16	5.205263E-01
6.001500E+03	1.213743E-14	3.359455E-16	5.204955E-01
6.003000E+03	1.213568E-14	3.342866E-16	5.204648E-01
6.004500E+03	1.212768E-14	3.354910E-16	5.204343E-01
6.006000E+03	1.211656E-14	3.369244E-16	5.204039E-01
6.007500E+03	1.210389E-14	3.378937E-16	5.203737E-01
6.009000E+03	1.209123E-14	3.419958E-16	5.203436E-01
6.010500E+03	1.207960E-14	3.439328E-16	5.203137E-01
6.012000E+03	1.206851E-14	3.445924E-16	5.202840E-01
6.013500E+03	1.205533E-14	3.440063E-16	5.202543E-01
6.015000E+03	1.204008E-14	3.429188E-16	5.202249E-01
6.016500E+03	1.202276E-14	3.393204E-16	5.201955E-01
6.018000E+03	1.200388E-14	3.376542E-16	5.201664E-01
6.019500E+03	1.198865E-14	3.366377E-16	5.201373E-01
6.021000E+03	1.197654E-14	3.358687E-16	5.201085E-01
6.022500E+03	1.196391E-14	3.333498E-16	5.200797E-01
6.024000E+03	1.195078E-14	3.313795E-16	5.200511E-01
6.025500E+03	1.193452E-14	3.302498E-16	5.200227E-01
6.027000E+03	1.191567E-14	3.309589E-16	5.199944E-01
6.028500E+03	1.189683E-14	3.309982E-16	5.199663E-01
6.030000E+03	1.187903E-14	3.305127E-16	5.199383E-01
6.031500E+03	1.186488E-14	3.298520E-16	5.199104E-01
6.033000E+03	1.185229E-14	3.291108E-16	5.198827E-01
6.034500E+03	1.183970E-14	3.283084E-16	5.198552E-01
6.036000E+03	1.182348E-14	3.272829E-16	5.198277E-01
6.037500E+03	1.179999E-14	3.257429E-16	5.198005E-01
6.039000E+03	1.177598E-14	3.248083E-16	5.197733E-01
6.040500E+03	1.175354E-14	3.243592E-16	5.197464E-01
6.042000E+03	1.173319E-14	3.236236E-16	5.197195E-01
6.043500E+03	1.171544E-14	3.227139E-16	5.196928E-01
6.045000E+03	1.169925E-14	3.240169E-16	5.196663E-01
6.046500E+03	1.168150E-14	3.239005E-16	5.196399E-01
6.048000E+03	1.166740E-14	3.249378E-16	5.196136E-01
6.049500E+03	1.165798E-14	3.220182E-16	5.195875E-01
6.051000E+03	1.165169E-14	3.206821E-16	5.195615E-01
6.052500E+03	1.164903E-14	3.210734E-16	5.195357E-01
6.054000E+03	1.164430E-14	3.229454E-16	5.195100E-01
6.055500E+03	1.163489E-14	3.228326E-16	5.194845E-01
6.057000E+03	1.162445E-14	3.207871E-16	5.194591E-01
6.058500E+03	1.161402E-14	3.174568E-16	5.194338E-01
6.060000E+03	1.160826E-14	3.157249E-16	5.194087E-01
6.061500E+03	1.160459E-14	3.162597E-16	5.193837E-01
6.063000E+03	1.159988E-14	3.193102E-16	5.193589E-01
6.064500E+03	1.159777E-14	3.204479E-16	5.193342E-01
6.066000E+03	1.159359E-14	3.201703E-16	5.193096E-01
6.067500E+03	1.158733E-14	3.192414E-16	5.192852E-01
6.069000E+03	1.158315E-14	3.199489E-16	5.192609E-01
6.070500E+03	1.157794E-14	3.191991E-16	5.192368E-01
6.072000E+03	1.157481E-14	3.197267E-16	5.192128E-01
6.073500E+03	1.157480E-14	3.200640E-16	5.191889E-01
6.075000E+03	1.157583E-14	3.198244E-16	5.191652E-01
6.076500E+03	1.157634E-14	3.175183E-16	5.191416E-01
6.078000E+03	1.157634E-14	3.170093E-16	5.191182E-01
6.079500E+03	1.157530E-14	3.171404E-16	5.190949E-01
6.081000E+03	1.157478E-14	3.177806E-16	5.190717E-01
6.082500E+03	1.157634E-14	3.176018E-16	5.190487E-01
6.084000E+03	1.158050E-14	3.168936E-16	5.190258E-01
6.085500E+03	1.158778E-14	3.160823E-16	5.190031E-01
6.087000E+03	1.159766E-14	3.155550E-16	5.189805E-01
6.088500E+03	1.160857E-14	3.154236E-16	5.189580E-01
6.090000E+03	1.161897E-14	3.158163E-16	5.189357E-01
6.091500E+03	1.162781E-14	3.153997E-16	5.189135E-01
6.093000E+03	1.163458E-14	3.126241E-16	5.188914E-01
6.094500E+03	1.163928E-14	3.055013E-16	5.188695E-01
6.096000E+03	1.164346E-14	2.970891E-16	5.188477E-01
6.097500E+03	1.164505E-14	2.871352E-16	5.188261E-01
6.099000E+03	1.164612E-14	2.837323E-16	5.188045E-01
6.100500E+03	1.164772E-14	2.834859E-16	5.187832E-01
6.102000E+03	1.165139E-14	2.833837E-16	5.187619E-01
6.103500E+03	1.165974E-14	2.813908E-16	5.187408E-01
6.105000E+03	1.167068E-14	2.798148E-16	5.187199E-01
6.106500E+03	1.167955E-14	2.786724E-16	5.186990E-01
6.108000E+03	1.168686E-14	2.770514E-16	5.186783E-01
6.109500E+03	1.169262E-14	2.757281E-16	5.186578E-01
6.111000E+03	1.169527E-14	2.749637E-16	5.186373E-01
6.112500E+03	1.169689E-14	2.707215E-16	5.186170E-01
6.114000E+03	1.169592E-14	2.679371E-16	5.185969E-01
6.115500E+03	1.169391E-14	2.680440E-16	5.185769E-01
6.117000E+03	1.169139E-14	2.706902E-16	5.185570E-01
6.118500E+03	1.168472E-14	2.742738E-16	5.185372E-01
6.120000E+03	1.167598E-14	2.818673E-16	5.185176E-01
6.121500E+03	1.166310E-14	2.845859E-16	5.184981E-01
6.123000E+03	1.164555E-14	2.849636E-16	5.184787E-01
6.124500E+03	1.163060E-14	2.847356E-16	5.184595E-01
6.126000E+03	1.161514E-14	2.844642E-16	5.184404E-01
6.127500E+03	1.159450E-14	2.817808E-16	5.184214E-01
6.129000E+03	1.157178E-14	2.786700E-16	5.184026E-01
6.130500E+03	1.154441E-14	2.759024E-16	5.183839E-01
6.132000E+03	1.151341E-14	2.764501E-16	5.183654E-01
6.133500E+03	1.148242E-14	2.777093E-16	5.183469E-01
6.135000E+03	1.144936E-14	2.786793E-16	5.183286E-01
6.136500E+03	1.141682E-14	2.787108E-16	5.183105E-01
6.138000E+03	1.138429E-14	2.773417E-16	5.182924E-01
6.139500E+03	1.135177E-14	2.753575E-16	5.182745E-01
6.141000E+03	1.131873E-14	2.745758E-16	5.182567E-01
6.142500E+03	1.128569E-14	2.755051E-16	5.182391E-01
6.144000E+03	1.125370E-14	2.789771E-16	5.182216E-01
6.145500E+03	1.122741E-14	2.824429E-16	5.182042E-01
6.147000E+03	1.120476E-14	2.854896E-16	5.181870E-01
6.148500E+03	1.118936E-14	2.891302E-16	5.181698E-01
6.150000E+03	1.117552E-14	2.935134E-16	5.181528E-01
6.151500E+03	1.115909E-14	2.958095E-16	5.181360E-01
6.153000E+03	1.114112E-14	2.969697E-16	5.181192E-01
6.154500E+03	1.112004E-14	2.960387E-16	5.181026E-01
6.156000E+03	1.109792E-14	2.968054E-16	5.180862E-01
6.157500E+03	1.107530E-14	2.967533E-16	5.180698E-01
6.159000E+03	1.105164E-14	2.953299E-16	5.180536E-01
6.160500E+03	1.102954E-14	2.913775E-16	5.180375E-01
6.162000E+03	1.100796E-14	2.888784E-16	5.180216E-01
6.163500E+03	1.098328E-14	2.870945E-16	5.180057E-01
6.165000E+03	1.095963E-14	2.839701E-16	5.179900E-01
6.166500E+03	1.094221E-14	2.805432E-16	5.179745E-01
6.168000E+03	1.093204E-14	2.784287E-16	5.179590E-01
6.169500E+03	1.092809E-14	2.719561E-16	5.179437E-01
6.171000E+03	1.092467E-14	2.687424E-16	5.179285E-01
6.172500E+03	1.092124E-14	2.643835E-16	5.179135E-01
6.174000E+03	1.091989E-14	2.602313E-16	5.178985E-01
6.175500E+03	1.091699E-14	2.583635E-16	5.178837E-01
6.177000E+03	1.091513E-14	2.640360E-16	5.178690E-01
6.178500E+03	1.091585E-14	2.698060E-16	5.178545E-01
6.180000E+03	1.091762E-14	2.747318E-16	5.178401E-01
6.181500E+03	1.092146E-14	2.743134E-16	5.178258E-01
6.183000E+03	1.092582E-14	2.723088E-16	5.178116E-01
6.184500E+03	1.093019E-14	2.703273E-16	5.177975E-01
6.186000E+03	1.093559E-14	2.690965E-16	5.177836E-01
6.187500E+03	1.094048E-14	2.682219E-16	5.177698E-01
6.189000E+03	1.094692E-14	2.671753E-16	5.177561E-01
6.190500E+03	1.095388E-14	2.652355E-16	5.177426E-01
6.192000E+03	1.095929E-14	2.619042E-16	5.177292E-01
6.193500E+03	1.096522E-14	2.577986E-16	5.177159E-01
6.195000E+03	1.097064E-14	2.570931E-16	5.177027E-01
6.196500E+03	1.097865E-14	2.554683E-16	5.176897E-01
6.198000E+03	1.099028E-14	2.517827E-16	5.176768E-01
6.199500E+03	1.100398E-14	2.437869E-16	5.176640E-01
6.201000E+03	1.101924E-14	2.387712E-16	5.176513E-01
6.202500E+03	1.103295E-14	2.356174E-16	5.176388E-01
6.204000E+03	1.104408E-14	2.370574E-16	5.176263E-01
6.205500E+03	1.105468E-14	2.365966E-16	5.176141E-01
6.207000E+03	1.106529E-14	2.358900E-16	5.176019E-01
6.208500E+03	1.107746E-14	2.358197E-16	5.175898E-01
6.210000E+03	1.108962E-14	2.377851E-16	5.175779E-01
6.211500E+03	1.109714E-14	2.383106E-16	5.175661E-01
6.213000E+03	1.110361E-14	2.390219E-16	5.175544E-01
6.214500E+03	1.111113E-14	2.456450E-16	5.175429E-01
6.216000E+03	1.111709E-14	2.600226E-16	5.175315E-01
6.217500E+03	1.112254E-14	2.618669E-16	5.175202E-01
6.219000E+03	1.112593E-14	2.587375E-16	5.175090E-01
6.220500E+03	1.112569E-14	2.542112E-16	5.174979E-01
6.222000E+03	1.112338E-14	2.529727E-16	5.174870E-01
6.223500E+03	1.111539E-14	2.531880E-16	5.174762E-01
6.225000E+03	1.110170E-14	2.569234E-16	5.174655E-01
6.226500E+03	1.108440E-14	2.537575E-16	5.174549E-01
6.228000E+03	1.106503E-14	2.493131E-16	5.174445E-01
6.229500E+03	1.104308E-14	2.440245E-16	5.174341E-01
6.231000E+03	1.101906E-14	2.420483E-16	5.174239E-01
6.232500E+03	1.099194E-14	2.420049E-16	5.174139E-01
6.234000E+03	1.096172E-14	2.423039E-16	5.174039E-01
6.235500E+03	1.093098E-14	2.428686E-16	5.173941E-01
6.237000E+03	1.089922E-14	2.439618E-16	5.173843E-01
6.238500E+03	1.086953E-14	2.445205E-16	5.173748E-01
6.240000E+03	1.084191E-14	2.451384E-16	5.173653E-01
6.241500E+03	1.081533E-14	2.444097E-16	5.173559E-01
6.243000E+03	1.078978E-14	2.431091E-16	5.173467E-01
6.244500E+03	1.076476E-14	2.395661E-16	5.173376E-01
6.246000E+03	1.073922E-14	2.389547E-16	5.173286E-01
6.247500E+03	1.071214E-14	2.365528E-16	5.173197E-01
6.249000E+03	1.068454E-14	2.357937E-16	5.173110E-01
6.250500E+03	1.065746E-14	2.332190E-16	5.173024E-01
6.252000E+03	1.062832E-14	2.301760E-16	5.172939E-01
6.253500E+03	1.059970E-14	2.251164E-16	5.172855E-01
6.255000E+03	1.056746E-14	2.228772E-16	5.172772E-01
6.256500E+03	1.053315E-14	2.227451E-16	5.172691E-01
6.258000E+03	1.049936E-14	2.245898E-16	5.172610E-01
6.259500E+03	1.046300E-14	2.234787E-16	5.172531E-01
6.261000E+03	1.042560E-14	2.218577E-16	5.172453E-01
6.262500E+03	1.038406E-14	2.208354E-16	5.172377E-01
6.264000E+03	1.033788E-14	2.165020E-16	5.172301E-01
6.265500E+03	1.028911E-14	2.014501E-16	5.172227E-01
6.267000E+03	1.023569E-14	1.932331E-16	5.172154E-01
6.268500E+03	1.017917E-14	1.902869E-16	5.172082E-01
6.270000E+03	1.012318E-14	1.932436E-16	5.172011E-01
6.271500E+03	1.007029E-14	2.022718E-16	5.171942E-01
6.273000E+03	1.002309E-14	2.171258E-16	5.171873E-01
6.274500E+03	9.977966E-15	2.202142E-16	5.171806E-01
6.276000E+03	9.928190E-15	2.202436E-16	5.171740E-01
6.277500E+03	9.873246E-15	2.211452E-16	5.171676E-01
6.279000E+03	9.815202E-15	2.223243E-16	5.171612E-01
6.280500E+03	9.754577E-15	2.223812E-16	5.171550E-01
6.282000E+03	9.693438E-15	2.216585E-16	5.171488E-01
6.283500E+03	9.632302E-15	2.224085E-16	5.171428E-01
6.285000E+03	9.568585E-15	2.294477E-16	5.171369E-01
6.286500E+03	9.503837E-15	2.366762E-16	5.171312E-01
6.288000E+03	9.437024E-15	2.445661E-16	5.171255E-01
6.289500E+03	9.366077E-15	2.464061E-16	5.171200E-01
6.291000E+03	9.293066E-15	2.466996E-16	5.171146E-01
6.292500E+03	9.216439E-15	2.459815E-16	5.171093E-01
6.294000E+03	9.139815E-15	2.440890E-16	5.171041E-01
6.295500E+03	9.066297E-15	2.404390E-16	5.170990E-01
6.297000E+03	8.993300E-15	2.391821E-16	5.170941E-01
6.298500E+03	8.921341E-15	2.386608E-16	5.170893E-01
6.300000E+03	8.846799E-15	2.379868E-16	5.170845E-01
6.301500E+03	8.768642E-15	2.369214E-16	5.170799E-01
6.303000E+03	8.689453E-15	2.371596E-16	5.170755E-01
6.304500E+03	8.608717E-15	2.361075E-16	5.170711E-01
6.306000E+03	8.529535E-15	2.339660E-16	5.170669E-01
6.307500E+03	8.451390E-15	2.318811E-16	5.170627E-01
6.309000E+03	8.376351E-15	2.362769E-16	5.170587E-01
6.310500E+03	8.301832E-15	2.408110E-16	5.170548E-01
6.312000E+03	8.227316E-15	2.435705E-16	5.170511E-01
6.313500E+03	8.155389E-15	2.401970E-16	5.170474E-01
6.315000E+03	8.090185E-15	2.393059E-16	5.170438E-01
6.316500E+03	8.026018E-15	2.442311E-16	5.170404E-01
6.318000E+03	7.958752E-15	2.572868E-16	5.170371E-01
6.319500E+03	7.890971E-15	2.652922E-16	5.170339E-01
6.321000E+03	7.824227E-15	2.665428E-16	5.170308E-01
6.322500E+03	7.761622E-15	2.514330E-16	5.170279E-01
6.324000E+03	7.700570E-15	2.399797E-16	5.170250E-01
6.325500E+03	7.637453E-15	2.339753E-16	5.170223E-01
6.327000E+03	7.576406E-15	2.285816E-16	5.170197E-01
6.328500E+03	7.514844E-15	2.244698E-16	5.170171E-01
6.330000E+03	7.452768E-15	2.242406E-16	5.170148E-01
6.331500E+03	7.390694E-15	2.273771E-16	5.170125E-01
6.333000E+03	7.327070E-15	2.333869E-16	5.170103E-01
6.334500E+03	7.262415E-15	2.334736E-16	5.170083E-01
6.336000E+03	7.196729E-15	2.302519E-16	5.170064E-01
6.337500E+03	7.132595E-15	2.250588E-16	5.170045E-01
6.339000E+03	7.069497E-15	2.250587E-16	5.170028E-01
6.340500E+03	7.006918E-15	2.259631E-16	5.170013E-01
6.342000E+03	6.947960E-15	2.265007E-16	5.169998E-01
6.343500E+03	6.891589E-15	2.262501E-16	5.169984E-01
6.345000E+03	6.837288E-15	2.274287E-16	5.169972E-01
6.346500E+03	6.786090E-15	2.288844E-16	5.169960E-01
6.348000E+03	6.733343E-15	2.304579E-16	5.169950E-01
6.349500E+03	6.676979E-15	2.312818E-16	5.169941E-01
6.351000E+03	6.616997E-15	2.312272E-16	5.169933E-01
6.352500E+03	6.553915E-15	2.305371E-16	5.169926E-01
6.354000E+03	6.491352E-15	2.306933E-16	5.169920E-01
6.355500E+03	6.431375E-15	2.307667E-16	5.169916E-01
6.357000E+03	6.373468E-15	2.295379E-16	5.169912E-01
6.358500E+03	6.315562E-15	2.234197E-16	5.169910E-01
6.360000E+03	6.256106E-15	2.182368E-16	5.169908E-01
6.361500E+03	6.199236E-15	2.121766E-16	5.169908E-01
6.363000E+03	6.147538E-15	2.113532E-16	5.169909E-01
6.364500E+03	6.094807E-15	2.117477E-16	5.169910E-01
6.366000E+03	6.040010E-15	2.105526E-16	5.169913E-01
6.367500E+03	5.983145E-15	1.945899E-16	5.169917E-01
6.369000E+03	5.921112E-15	1.805606E-16	5.169922E-01
6.370500E+03	5.857529E-15	1.683783E-16	5.169929E-01
6.372000E+03	5.791362E-15	1.733451E-16	5.169936E-01
6.373500E+03	5.721577E-15	1.759187E-16	5.169944E-01
6.375000E+03	5.652310E-15	1.757018E-16	5.169953E-01
6.376500E+03	5.584078E-15	1.757688E-16	5.169964E-01
6.378000E+03	5.515330E-15	1.765317E-16	5.169975E-01
6.379500E+03	5.445548E-15	1.757107E-16	5.169988E-01
6.381000E+03	5.375767E-15	1.732106E-16	5.170001E-01
6.382500E+03	5.304953E-15	1.687988E-16	5.170016E-01
6.384000E+03	5.236725E-15	1.658957E-16	5.170031E-01
6.385500E+03	5.171599E-15	1.647194E-16	5.170048E-01
6.387000E+03	5.107715E-15	1.633711E-16	5.170066E-01
6.388500E+03	5.045744E-15	1.566781E-16	5.170085E-01
6.390000E+03	4.982843E-15	1.504661E-16	5.170104E-01
6.391500E+03	4.920667E-15	1.459291E-16	5.170125E-01
6.393000E+03	4.859318E-15	1.468123E-16	5.170147E-01
6.394500E+03	4.798538E-15	1.493916E-16	5.170170E-01
6.396000E+03	4.738896E-15	1.535884E-16	5.170194E-01
6.397500E+03	4.677652E-15	1.607880E-16	5.170218E-01
6.399000E+03	4.615787E-15	1.718196E-16	5.170244E-01
6.400500E+03	4.555733E-15	1.778011E-16	5.170271E-01
6.402000E+03	4.498057E-15	1.797692E-16	5.170299E-01
6.403500E+03	4.445293E-15	1.796624E-16	5.170328E-01
6.405000E+03	4.395269E-15	1.791399E-16	5.170358E-01
6.406500E+03	4.349021E-15	1.791707E-16	5.170389E-01
6.408000E+03	4.303289E-15	1.793572E-16	5.170420E-01
6.409500E+03	4.256110E-15	1.786758E-16	5.170453E-01
6.411000E+03	4.209966E-15	1.797017E-16	5.170487E-01
6.412500E+03	4.162529E-15	1.803678E-16	5.170522E-01
6.414000E+03	4.118401E-15	1.878057E-16	5.170558E-01
6.415500E+03	4.074480E-15	1.876446E-16	5.170594E-01
6.417000E+03	4.033041E-15	1.880936E-16	5.170632E-01
6.418500E+03	3.999462E-15	1.837731E-16	5.170671E-01
6.420000E+03	3.972243E-15	1.805546E-16	5.170710E-01
6.421500E+03	3.955004E-15	1.727261E-16	5.170751E-01
6.423000E+03	3.943764E-15	1.738312E-16	5.170793E-01
6.424500E+03	3.934850E-15	1.788694E-16	5.170835E-01
6.426000E+03	3.932040E-15	1.841850E-16	5.170879E-01
6.427500E+03	3.937451E-15	1.878231E-16	5.170923E-01
6.429000E+03	3.951189E-15	1.918387E-16	5.170969E-01
6.430500E+03	3.974494E-15	1.949948E-16	5.171015E-01
6.432000E+03	4.007470E-15	1.976511E-16	5.171062E-01
6.433500E+03	4.046187E-15	2.002330E-16	5.171110E-01
6.435000E+03	4.092973E-15	2.027655E-16	5.171160E-01
6.436500E+03	4.147103E-15	2.058427E-16	5.171210E-01
6.438000E+03	4.208734E-15	2.146164E-16	5.171261E-01
6.439500E+03	4.281950E-15	2.264442E-16	5.171313E-01
6.441000E+03	4.368252E-15	2.403635E-16	5.171366E-01
6.442500E+03	4.470795E-15	2.485287E-16	5.171419E-01
6.444000E+03	4.590873E-15	2.521142E-16	5.171474E-01
6.445500E+03	4.725796E-15	2.511484E-16	5.171530E-01
6.447000E+03	4.873599E-15	2.450479E-16	5.171586E-01
6.448500E+03	5.032371E-15	2.355800E-16	5.171644E-01
6.450000E+03	5.201698E-15	2.312907E-16	5.171702E-01
6.451500E+03	5.386389E-15	2.291376E-16	5.171761E-01
6.453000E+03	5.585567E-15	2.281864E-16	5.171822E-01
6.454500E+03	5.791991E-15	2.264072E-16	5.171883E-01
6.456000E+03	6.006179E-15	2.241106E-16	5.171945E-01
6.457500E+03	6.228649E-15	2.275838E-16	5.172007E-01
6.459000E+03	6.458883E-15	2.454020E-16	5.172071E-01
6.460500E+03	6.700502E-15	2.756501E-16	5.172136E-01
6.462000E+03	6.955059E-15	3.125517E-16	5.172201E-01
6.463500E+03	7.217900E-15	3.414840E-16	5.172268E-01
6.465000E+03	7.485403E-15	3.747636E-16	5.172335E-01
6.466500E+03	7.758605E-15	3.925929E-16	5.172403E-01
6.468000E+03	8.042677E-15	4.014008E-16	5.172472E-01
6.469500E+03	8.342276E-15	4.074097E-16	5.172542E-01
6.471000E+03	8.652747E-15	4.118601E-16	5.172613E-01
6.472500E+03	8.969953E-15	4.176664E-16	5.172685E-01
6.474000E+03	9.288720E-15	4.251527E-16	5.172757E-01
6.475500E+03	9.607498E-15	4.298177E-16	5.172831E-01
6.477000E+03	9.927322E-15	4.330538E-16	5.172905E-01
6.478500E+03	1.024819E-14	4.359821E-16	5.172980E-01
6.480000E+03	1.057114E-14	4.392189E-16	5.173056E-01
6.481500E+03	1.089410E-14	4.432936E-16	5.173133E-01
6.483000E+03	1.121759E-14	4.477167E-16	5.173210E-01
6.484500E+03	1.154316E-14	4.497335E-16	5.173289E-01
6.486000E+03	1.186926E-14	4.503993E-16	5.173368E-01
6.487500E+03	1.219796E-14	4.524772E-16	5.173448E-01
6.489000E+03	1.252511E-14	4.599682E-16	5.173529E-01
6.490500E+03	1.284763E-14	4.662703E-16	5.173611E-01
6.492000E+03	1.316395E-14	4.750621E-16	5.173694E-01
6.493500E+03	1.347407E-14	4.798741E-16	5.173777E-01
6.495000E+03	1.377748E-14	4.830039E-16	5.173862E-01
6.496500E+03	1.407469E-14	4.869724E-16	5.173947E-01
6.498000E+03	1.436415E-14	4.886475E-16	5.174033E-01
6.499500E+03	1.464483E-14	4.881339E-16	5.174120E-01
6.501000E+03	1.491776E-14	4.884944E-16	5.174207E-01
6.502500E+03	1.518604E-14	4.872199E-16	5.174296E-01
6.504000E+03	1.544813E-14	4.900931E-16	5.174385E-01
6.505500E+03	1.570350E-14	4.943833E-16	5.174475E-01
6.507000E+03	1.595112E-14	5.012379E-16	5.174566E-01
6.508500E+03	1.618788E-14	5.078438E-16	5.174657E-01
6.510000E+03	1.641534E-14	5.118796E-16	5.174750E-01
6.511500E+03	1.663453E-14	5.066529E-16	5.174843E-01
6.513000E+03	1.683924E-14	4.973152E-16	5.174937E-01
6.514500E+03	1.702534E-14	4.844863E-16	5.175032E-01
6.516000E+03	1.720005E-14	4.812065E-16	5.175127E-01
6.517500E+03	1.736236E-14	4.838187E-16	5.175224E-01
6.519000E+03	1.751432E-14	4.874145E-16	5.175321E-01
6.520500E+03	1.766215E-14	4.922726E-16	5.175419E-01
6.522000E+03	1.780223E-14	4.987420E-16	5.175517E-01
6.523500E+03	1.793351E-14	5.029840E-16	5.175617E-01
6.525000E+03	1.805652E-14	5.087080E-16	5.175717E-01
6.526500E+03	1.817126E-14	5.143401E-16	5.175818E-01
6.528000E+03	1.827773E-14	5.191077E-16	5.175920E-01
6.529500E+03	1.837488E-14	5.239400E-16	5.176023E-01
6.531000E+03	1.846169E-14	5.280970E-16	5.176126E-01
6.532500E+03	1.853504E-14	5.300288E-16	5.176230E-01
6.534000E+03	1.859754E-14	5.333173E-16	5.176335E-01
6.535500E+03	1.864761E-14	5.369989E-16	5.176440E-01
6.537000E+03	1.868940E-14	5.390652E-16	5.176547E-01
6.538500E+03	1.872447E-14	5.363949E-16	5.176654E-01
6.540000E+03	1.875437E-14	5.330188E-16	5.176762E-01
6.541500E+03	1.878479E-14	5.288742E-16	5.176870E-01
6.543000E+03	1.881366E-14	5.293997E-16	5.176980E-01
6.544500E+03	1.884305E-14	5.335022E-16	5.177090E-01
6.546000E+03	1.887141E-14	5.391429E-16	5.177201E-01
6.547500E+03	1.889357E-14	5.450662E-16	5.177312E-01
6.549000E+03	1.891468E-14	5.509636E-16	5.177424E-01
6.550500E+03	1.893477E-14	5.572109E-16	5.177537E-01
6.552000E+03	1.895383E-14	5.643986E-16	5.177651E-01
6.553500E+03	1.897444E-14	5.672706E-16	5.177766E-01
6.555000E+03	1.899350E-14	5.707909E-16	5.177881E-01
6.556500E+03	1.900636E-14	5.739618E-16	5.177997E-01
6.558000E+03	1.901196E-14	5.765364E-16	5.178113E-01
6.559500E+03	1.901602E-14	5.782858E-16	5.178231E-01
6.561000E+03	1.901749E-14	5.809203E-16	5.178349E-01
6.562500E+03	1.901274E-14	5.836245E-16	5.178468E-01
