#wls	flux	fluxerr	mangling_mask
5.712000E+03	1.233605E-14	6.800461E-16	1.314248E+00
5.713500E+03	1.231724E-14	6.818406E-16	1.314162E+00
5.715000E+03	1.229778E-14	6.838503E-16	1.314076E+00
5.716500E+03	1.227873E-14	6.855277E-16	1.313992E+00
5.718000E+03	1.226166E-14	6.868916E-16	1.313909E+00
5.719500E+03	1.225038E-14	6.879579E-16	1.313826E+00
5.721000E+03	1.224344E-14	6.906385E-16	1.313745E+00
5.722500E+03	1.223941E-14	6.936137E-16	1.313664E+00
5.724000E+03	1.223617E-14	6.959083E-16	1.313584E+00
5.725500E+03	1.222729E-14	6.954232E-16	1.313505E+00
5.727000E+03	1.221487E-14	6.966496E-16	1.313427E+00
5.728500E+03	1.219761E-14	6.990408E-16	1.313350E+00
5.730000E+03	1.217733E-14	7.024749E-16	1.313274E+00
5.731500E+03	1.215903E-14	7.035955E-16	1.313198E+00
5.733000E+03	1.214114E-14	7.031429E-16	1.313124E+00
5.734500E+03	1.212707E-14	7.015156E-16	1.313050E+00
5.736000E+03	1.211629E-14	7.027496E-16	1.312977E+00
5.737500E+03	1.210617E-14	7.057563E-16	1.312905E+00
5.739000E+03	1.209724E-14	7.096606E-16	1.312834E+00
5.740500E+03	1.208688E-14	7.145162E-16	1.312764E+00
5.742000E+03	1.207968E-14	7.209403E-16	1.312694E+00
5.743500E+03	1.207708E-14	7.255237E-16	1.312626E+00
5.745000E+03	1.207239E-14	7.285865E-16	1.312558E+00
5.746500E+03	1.206954E-14	7.308735E-16	1.312491E+00
5.748000E+03	1.206972E-14	7.345361E-16	1.312425E+00
5.749500E+03	1.207043E-14	7.381263E-16	1.312360E+00
5.751000E+03	1.207352E-14	7.416847E-16	1.312296E+00
5.752500E+03	1.207464E-14	7.449506E-16	1.312232E+00
5.754000E+03	1.207721E-14	7.481234E-16	1.312170E+00
5.755500E+03	1.208031E-14	7.512432E-16	1.312108E+00
5.757000E+03	1.208238E-14	7.545677E-16	1.312047E+00
5.758500E+03	1.208760E-14	7.577472E-16	1.311987E+00
5.760000E+03	1.209295E-14	7.608874E-16	1.311927E+00
5.761500E+03	1.210278E-14	7.644949E-16	1.311869E+00
5.763000E+03	1.211877E-14	7.690232E-16	1.311811E+00
5.764500E+03	1.213661E-14	7.740137E-16	1.311754E+00
5.766000E+03	1.215813E-14	7.797336E-16	1.311698E+00
5.767500E+03	1.218437E-14	7.854435E-16	1.311643E+00
5.769000E+03	1.221443E-14	7.913373E-16	1.311588E+00
5.770500E+03	1.224829E-14	7.961811E-16	1.311534E+00
5.772000E+03	1.228124E-14	8.018970E-16	1.311482E+00
5.773500E+03	1.230986E-14	8.096213E-16	1.311429E+00
5.775000E+03	1.233469E-14	8.211835E-16	1.311378E+00
5.776500E+03	1.235638E-14	8.290801E-16	1.311328E+00
5.778000E+03	1.237873E-14	8.346113E-16	1.311278E+00
5.779500E+03	1.240593E-14	8.378417E-16	1.311229E+00
5.781000E+03	1.243996E-14	8.427555E-16	1.311181E+00
5.782500E+03	1.247832E-14	8.486895E-16	1.311133E+00
5.784000E+03	1.251904E-14	8.553640E-16	1.311087E+00
5.785500E+03	1.256108E-14	8.608585E-16	1.311041E+00
5.787000E+03	1.260077E-14	8.658774E-16	1.310996E+00
5.788500E+03	1.263967E-14	8.705812E-16	1.310952E+00
5.790000E+03	1.267871E-14	8.745438E-16	1.310908E+00
5.791500E+03	1.271540E-14	8.764145E-16	1.310866E+00
5.793000E+03	1.275143E-14	8.795627E-16	1.310824E+00
5.794500E+03	1.278681E-14	8.839488E-16	1.310782E+00
5.796000E+03	1.282129E-14	8.897195E-16	1.310742E+00
5.797500E+03	1.285668E-14	8.943951E-16	1.310702E+00
5.799000E+03	1.289365E-14	8.999417E-16	1.310663E+00
5.800500E+03	1.293207E-14	9.067734E-16	1.310625E+00
5.802000E+03	1.297115E-14	9.153488E-16	1.310588E+00
5.803500E+03	1.301010E-14	9.223873E-16	1.310551E+00
5.805000E+03	1.304723E-14	9.282449E-16	1.310515E+00
5.806500E+03	1.308056E-14	9.332044E-16	1.310480E+00
5.808000E+03	1.311232E-14	9.400938E-16	1.310446E+00
5.809500E+03	1.313688E-14	9.475228E-16	1.310412E+00
5.811000E+03	1.315752E-14	9.557530E-16	1.310379E+00
5.812500E+03	1.317816E-14	9.607657E-16	1.310347E+00
5.814000E+03	1.319750E-14	9.639201E-16	1.310315E+00
5.815500E+03	1.321553E-14	9.663685E-16	1.310285E+00
5.817000E+03	1.323226E-14	9.688259E-16	1.310255E+00
5.818500E+03	1.324769E-14	9.711596E-16	1.310225E+00
5.820000E+03	1.326181E-14	9.749364E-16	1.310197E+00
5.821500E+03	1.328249E-14	9.788749E-16	1.310169E+00
5.823000E+03	1.330711E-14	9.812482E-16	1.310142E+00
5.824500E+03	1.333042E-14	9.802483E-16	1.310115E+00
5.826000E+03	1.334981E-14	9.812277E-16	1.310089E+00
5.827500E+03	1.336004E-14	9.833114E-16	1.310064E+00
5.829000E+03	1.336372E-14	9.873340E-16	1.310040E+00
5.830500E+03	1.336610E-14	9.902228E-16	1.310016E+00
5.832000E+03	1.336848E-14	9.928851E-16	1.309994E+00
5.833500E+03	1.337350E-14	9.953607E-16	1.309971E+00
5.835000E+03	1.337983E-14	9.988928E-16	1.309950E+00
5.836500E+03	1.339009E-14	1.002557E-15	1.309929E+00
5.838000E+03	1.340299E-14	1.006143E-15	1.309909E+00
5.839500E+03	1.341982E-14	1.009798E-15	1.309889E+00
5.841000E+03	1.343927E-14	1.014328E-15	1.309871E+00
5.842500E+03	1.345743E-14	1.018819E-15	1.309853E+00
5.844000E+03	1.347166E-14	1.022862E-15	1.309835E+00
5.845500E+03	1.347934E-14	1.026055E-15	1.309819E+00
5.847000E+03	1.348049E-14	1.029059E-15	1.309803E+00
5.848500E+03	1.347509E-14	1.031061E-15	1.309787E+00
5.850000E+03	1.346577E-14	1.032184E-15	1.309773E+00
5.851500E+03	1.345122E-14	1.032216E-15	1.309759E+00
5.853000E+03	1.343144E-14	1.034765E-15	1.309745E+00
5.854500E+03	1.340381E-14	1.039476E-15	1.309733E+00
5.856000E+03	1.336832E-14	1.046371E-15	1.309721E+00
5.857500E+03	1.332760E-14	1.051065E-15	1.309710E+00
5.859000E+03	1.328428E-14	1.053623E-15	1.309699E+00
5.860500E+03	1.323703E-14	1.049560E-15	1.309689E+00
5.862000E+03	1.318716E-14	1.046331E-15	1.309680E+00
5.863500E+03	1.313600E-14	1.044708E-15	1.309671E+00
5.865000E+03	1.308183E-14	1.042957E-15	1.309663E+00
5.866500E+03	1.303029E-14	1.041609E-15	1.309656E+00
5.868000E+03	1.298006E-14	1.040946E-15	1.309649E+00
5.869500E+03	1.292984E-14	1.041806E-15	1.309643E+00
5.871000E+03	1.287557E-14	1.044419E-15	1.309637E+00
5.872500E+03	1.281999E-14	1.044687E-15	1.309633E+00
5.874000E+03	1.276233E-14	1.042996E-15	1.309628E+00
5.875500E+03	1.270087E-14	1.040625E-15	1.309625E+00
5.877000E+03	1.264139E-14	1.038381E-15	1.309622E+00
5.878500E+03	1.257851E-14	1.039134E-15	1.309620E+00
5.880000E+03	1.251720E-14	1.047811E-15	1.309618E+00
5.881500E+03	1.246638E-14	1.058337E-15	1.309617E+00
5.883000E+03	1.242250E-14	1.069854E-15	1.309617E+00
5.884500E+03	1.238570E-14	1.079843E-15	1.309617E+00
5.886000E+03	1.235127E-14	1.088488E-15	1.309618E+00
5.887500E+03	1.231226E-14	1.093445E-15	1.309620E+00
5.889000E+03	1.227129E-14	1.095498E-15	1.309622E+00
5.890500E+03	1.223045E-14	1.094554E-15	1.309625E+00
5.892000E+03	1.219303E-14	1.093736E-15	1.309628E+00
5.893500E+03	1.216268E-14	1.093739E-15	1.309632E+00
5.895000E+03	1.213941E-14	1.094612E-15	1.309637E+00
5.896500E+03	1.211864E-14	1.095937E-15	1.309642E+00
5.898000E+03	1.209564E-14	1.096817E-15	1.309648E+00
5.899500E+03	1.207003E-14	1.099008E-15	1.309654E+00
5.901000E+03	1.204273E-14	1.103362E-15	1.309661E+00
5.902500E+03	1.202014E-14	1.107408E-15	1.309669E+00
5.904000E+03	1.200502E-14	1.111030E-15	1.309677E+00
5.905500E+03	1.199620E-14	1.111291E-15	1.309686E+00
5.907000E+03	1.199628E-14	1.110446E-15	1.309695E+00
5.908500E+03	1.200057E-14	1.110331E-15	1.309705E+00
5.910000E+03	1.200721E-14	1.115955E-15	1.309716E+00
5.911500E+03	1.201845E-14	1.123020E-15	1.309727E+00
5.913000E+03	1.202903E-14	1.128934E-15	1.309739E+00
5.914500E+03	1.203923E-14	1.133314E-15	1.309751E+00
5.916000E+03	1.205232E-14	1.136940E-15	1.309764E+00
5.917500E+03	1.206698E-14	1.140472E-15	1.309777E+00
5.919000E+03	1.208230E-14	1.143259E-15	1.309792E+00
5.920500E+03	1.209894E-14	1.144516E-15	1.309806E+00
5.922000E+03	1.211637E-14	1.147589E-15	1.309821E+00
5.923500E+03	1.213211E-14	1.151096E-15	1.309837E+00
5.925000E+03	1.214942E-14	1.154408E-15	1.309854E+00
5.926500E+03	1.217184E-14	1.157730E-15	1.309871E+00
5.928000E+03	1.219820E-14	1.158497E-15	1.309888E+00
5.929500E+03	1.222653E-14	1.154546E-15	1.309906E+00
5.931000E+03	1.225238E-14	1.151866E-15	1.309925E+00
5.932500E+03	1.227483E-14	1.145719E-15	1.309944E+00
5.934000E+03	1.229624E-14	1.138857E-15	1.309964E+00
5.935500E+03	1.231542E-14	1.131361E-15	1.309984E+00
5.937000E+03	1.233435E-14	1.126576E-15	1.310005E+00
5.938500E+03	1.235407E-14	1.124454E-15	1.310026E+00
5.940000E+03	1.237210E-14	1.126996E-15	1.310048E+00
5.941500E+03	1.238685E-14	1.131775E-15	1.310071E+00
5.943000E+03	1.240030E-14	1.137025E-15	1.310094E+00
5.944500E+03	1.241428E-14	1.141244E-15	1.310118E+00
5.946000E+03	1.242866E-14	1.144941E-15	1.310142E+00
5.947500E+03	1.244658E-14	1.149528E-15	1.310167E+00
5.949000E+03	1.246464E-14	1.154241E-15	1.310192E+00
5.950500E+03	1.248048E-14	1.157698E-15	1.310218E+00
5.952000E+03	1.249265E-14	1.161413E-15	1.310244E+00
5.953500E+03	1.249959E-14	1.159814E-15	1.310271E+00
5.955000E+03	1.250024E-14	1.157511E-15	1.310298E+00
5.956500E+03	1.248885E-14	1.155901E-15	1.310326E+00
5.958000E+03	1.246776E-14	1.154945E-15	1.310354E+00
5.959500E+03	1.243934E-14	1.151424E-15	1.310383E+00
5.961000E+03	1.240948E-14	1.148043E-15	1.310413E+00
5.962500E+03	1.238015E-14	1.145394E-15	1.310443E+00
5.964000E+03	1.234820E-14	1.143664E-15	1.310473E+00
5.965500E+03	1.231350E-14	1.142632E-15	1.310504E+00
5.967000E+03	1.227671E-14	1.141522E-15	1.310536E+00
5.968500E+03	1.224071E-14	1.140468E-15	1.310568E+00
5.970000E+03	1.220733E-14	1.139865E-15	1.310601E+00
5.971500E+03	1.217644E-14	1.139339E-15	1.310634E+00
5.973000E+03	1.214255E-14	1.138706E-15	1.310667E+00
5.974500E+03	1.210525E-14	1.137636E-15	1.310702E+00
5.976000E+03	1.206900E-14	1.136698E-15	1.310736E+00
5.977500E+03	1.203236E-14	1.135469E-15	1.310771E+00
5.979000E+03	1.200109E-14	1.134667E-15	1.310807E+00
5.980500E+03	1.197809E-14	1.132280E-15	1.310843E+00
5.982000E+03	1.196007E-14	1.131599E-15	1.310880E+00
5.983500E+03	1.195268E-14	1.132802E-15	1.310917E+00
5.985000E+03	1.195328E-14	1.135133E-15	1.310954E+00
5.986500E+03	1.196005E-14	1.137449E-15	1.310993E+00
5.988000E+03	1.197037E-14	1.140679E-15	1.311031E+00
5.989500E+03	1.197964E-14	1.143764E-15	1.311070E+00
5.991000E+03	1.198538E-14	1.146393E-15	1.311110E+00
5.992500E+03	1.198811E-14	1.148876E-15	1.311150E+00
5.994000E+03	1.199149E-14	1.152520E-15	1.311190E+00
5.995500E+03	1.199724E-14	1.156286E-15	1.311231E+00
5.997000E+03	1.200549E-14	1.160308E-15	1.311273E+00
5.998500E+03	1.201623E-14	1.163100E-15	1.311315E+00
6.000000E+03	1.202502E-14	1.164547E-15	1.311357E+00
6.001500E+03	1.202895E-14	1.164044E-15	1.311400E+00
6.003000E+03	1.203066E-14	1.166936E-15	1.311444E+00
6.004500E+03	1.202883E-14	1.171598E-15	1.311488E+00
6.006000E+03	1.202609E-14	1.177117E-15	1.311532E+00
6.007500E+03	1.202690E-14	1.179090E-15	1.311577E+00
6.009000E+03	1.202784E-14	1.180868E-15	1.311622E+00
6.010500E+03	1.202550E-14	1.182812E-15	1.311668E+00
6.012000E+03	1.202186E-14	1.184684E-15	1.311714E+00
6.013500E+03	1.201560E-14	1.186319E-15	1.311761E+00
6.015000E+03	1.200868E-14	1.187853E-15	1.311808E+00
6.016500E+03	1.200505E-14	1.189728E-15	1.311856E+00
6.018000E+03	1.200247E-14	1.191939E-15	1.311904E+00
6.019500E+03	1.200134E-14	1.194180E-15	1.311952E+00
6.021000E+03	1.200350E-14	1.196661E-15	1.312001E+00
6.022500E+03	1.200762E-14	1.199358E-15	1.312051E+00
6.024000E+03	1.201018E-14	1.201952E-15	1.312100E+00
6.025500E+03	1.200946E-14	1.203979E-15	1.312151E+00
6.027000E+03	1.200507E-14	1.205872E-15	1.312201E+00
6.028500E+03	1.199530E-14	1.207765E-15	1.312253E+00
6.030000E+03	1.198711E-14	1.210496E-15	1.312304E+00
6.031500E+03	1.198352E-14	1.214028E-15	1.312356E+00
6.033000E+03	1.197757E-14	1.217639E-15	1.312409E+00
6.034500E+03	1.196978E-14	1.219304E-15	1.312462E+00
6.036000E+03	1.195846E-14	1.220361E-15	1.312515E+00
6.037500E+03	1.193939E-14	1.221065E-15	1.312569E+00
6.039000E+03	1.191941E-14	1.222453E-15	1.312623E+00
6.040500E+03	1.190218E-14	1.223190E-15	1.312678E+00
6.042000E+03	1.188641E-14	1.223180E-15	1.312733E+00
6.043500E+03	1.187654E-14	1.222945E-15	1.312789E+00
6.045000E+03	1.186785E-14	1.222742E-15	1.312845E+00
6.046500E+03	1.185694E-14	1.222146E-15	1.312901E+00
6.048000E+03	1.184879E-14	1.223047E-15	1.312958E+00
6.049500E+03	1.184222E-14	1.224512E-15	1.313015E+00
6.051000E+03	1.183827E-14	1.226033E-15	1.313073E+00
6.052500E+03	1.183591E-14	1.226719E-15	1.313131E+00
6.054000E+03	1.182829E-14	1.225590E-15	1.313190E+00
6.055500E+03	1.181464E-14	1.222152E-15	1.313249E+00
6.057000E+03	1.179548E-14	1.220363E-15	1.313308E+00
6.058500E+03	1.177421E-14	1.219448E-15	1.313368E+00
6.060000E+03	1.175636E-14	1.219367E-15	1.313428E+00
6.061500E+03	1.174416E-14	1.219989E-15	1.313489E+00
6.063000E+03	1.173604E-14	1.221049E-15	1.313550E+00
6.064500E+03	1.172871E-14	1.222278E-15	1.313611E+00
6.066000E+03	1.172046E-14	1.223966E-15	1.313673E+00
6.067500E+03	1.170669E-14	1.224743E-15	1.313735E+00
6.069000E+03	1.168951E-14	1.225039E-15	1.313798E+00
6.070500E+03	1.167313E-14	1.225366E-15	1.313861E+00
6.072000E+03	1.165674E-14	1.225913E-15	1.313924E+00
6.073500E+03	1.164101E-14	1.226623E-15	1.313988E+00
6.075000E+03	1.162831E-14	1.227803E-15	1.314052E+00
6.076500E+03	1.161968E-14	1.229259E-15	1.314117E+00
6.078000E+03	1.161185E-14	1.230201E-15	1.314182E+00
6.079500E+03	1.160519E-14	1.230098E-15	1.314247E+00
6.081000E+03	1.160078E-14	1.229598E-15	1.314313E+00
6.082500E+03	1.159676E-14	1.228540E-15	1.314379E+00
6.084000E+03	1.159275E-14	1.229489E-15	1.314445E+00
6.085500E+03	1.158756E-14	1.230945E-15	1.314512E+00
6.087000E+03	1.158250E-14	1.232150E-15	1.314580E+00
6.088500E+03	1.157494E-14	1.232689E-15	1.314647E+00
6.090000E+03	1.156555E-14	1.234487E-15	1.314715E+00
6.091500E+03	1.155564E-14	1.236658E-15	1.314784E+00
6.093000E+03	1.154769E-14	1.239240E-15	1.314853E+00
6.094500E+03	1.154659E-14	1.241238E-15	1.314922E+00
6.096000E+03	1.155062E-14	1.243676E-15	1.314991E+00
6.097500E+03	1.155768E-14	1.246786E-15	1.315061E+00
6.099000E+03	1.156343E-14	1.250340E-15	1.315132E+00
6.100500E+03	1.156813E-14	1.253638E-15	1.315202E+00
6.102000E+03	1.157138E-14	1.257037E-15	1.315273E+00
6.103500E+03	1.157109E-14	1.259241E-15	1.315345E+00
6.105000E+03	1.156712E-14	1.260686E-15	1.315417E+00
6.106500E+03	1.155710E-14	1.261499E-15	1.315489E+00
6.108000E+03	1.154681E-14	1.263696E-15	1.315561E+00
6.109500E+03	1.153772E-14	1.265341E-15	1.315634E+00
6.111000E+03	1.152836E-14	1.266584E-15	1.315708E+00
6.112500E+03	1.152177E-14	1.267718E-15	1.315781E+00
6.114000E+03	1.151715E-14	1.269676E-15	1.315855E+00
6.115500E+03	1.151293E-14	1.271361E-15	1.315929E+00
6.117000E+03	1.151003E-14	1.273701E-15	1.316004E+00
6.118500E+03	1.151122E-14	1.275496E-15	1.316079E+00
6.120000E+03	1.151372E-14	1.277908E-15	1.316154E+00
6.121500E+03	1.151425E-14	1.280196E-15	1.316230E+00
6.123000E+03	1.151373E-14	1.282412E-15	1.316306E+00
6.124500E+03	1.150874E-14	1.283816E-15	1.316383E+00
6.126000E+03	1.149967E-14	1.284687E-15	1.316459E+00
6.127500E+03	1.149047E-14	1.285238E-15	1.316537E+00
6.129000E+03	1.148311E-14	1.286166E-15	1.316614E+00
6.130500E+03	1.148063E-14	1.287778E-15	1.316692E+00
6.132000E+03	1.148197E-14	1.290287E-15	1.316770E+00
6.133500E+03	1.148463E-14	1.293348E-15	1.316848E+00
6.135000E+03	1.148321E-14	1.296529E-15	1.316927E+00
6.136500E+03	1.147481E-14	1.299012E-15	1.317006E+00
6.138000E+03	1.146089E-14	1.300729E-15	1.317086E+00
6.139500E+03	1.144196E-14	1.299675E-15	1.317166E+00
6.141000E+03	1.142302E-14	1.297778E-15	1.317246E+00
6.142500E+03	1.140633E-14	1.295951E-15	1.317326E+00
6.144000E+03	1.139109E-14	1.296578E-15	1.317407E+00
6.145500E+03	1.137757E-14	1.297258E-15	1.317488E+00
6.147000E+03	1.136391E-14	1.297326E-15	1.317570E+00
6.148500E+03	1.134946E-14	1.296672E-15	1.317652E+00
6.150000E+03	1.133383E-14	1.295731E-15	1.317734E+00
6.151500E+03	1.131965E-14	1.294709E-15	1.317816E+00
6.153000E+03	1.130770E-14	1.294769E-15	1.317899E+00
6.154500E+03	1.129524E-14	1.295115E-15	1.317982E+00
6.156000E+03	1.128343E-14	1.295241E-15	1.318065E+00
6.157500E+03	1.127110E-14	1.294250E-15	1.318149E+00
6.159000E+03	1.125428E-14	1.293582E-15	1.318233E+00
6.160500E+03	1.122930E-14	1.292868E-15	1.318317E+00
6.162000E+03	1.120022E-14	1.292858E-15	1.318402E+00
6.163500E+03	1.117378E-14	1.291675E-15	1.318487E+00
6.165000E+03	1.115156E-14	1.290009E-15	1.318572E+00
6.166500E+03	1.113620E-14	1.288471E-15	1.318658E+00
6.168000E+03	1.112347E-14	1.288513E-15	1.318744E+00
6.169500E+03	1.110771E-14	1.288452E-15	1.318830E+00
6.171000E+03	1.108813E-14	1.288508E-15	1.318917E+00
6.172500E+03	1.106631E-14	1.288105E-15	1.319003E+00
6.174000E+03	1.104290E-14	1.287521E-15	1.319091E+00
6.175500E+03	1.101830E-14	1.285818E-15	1.319178E+00
6.177000E+03	1.099318E-14	1.284254E-15	1.319266E+00
6.178500E+03	1.096620E-14	1.282670E-15	1.319354E+00
6.180000E+03	1.093949E-14	1.281282E-15	1.319442E+00
6.181500E+03	1.091569E-14	1.279979E-15	1.319531E+00
6.183000E+03	1.089346E-14	1.279111E-15	1.319620E+00
6.184500E+03	1.087189E-14	1.277671E-15	1.319709E+00
6.186000E+03	1.084953E-14	1.275884E-15	1.319798E+00
6.187500E+03	1.082308E-14	1.272791E-15	1.319888E+00
6.189000E+03	1.079729E-14	1.270789E-15	1.319978E+00
6.190500E+03	1.077625E-14	1.270058E-15	1.320069E+00
6.192000E+03	1.075824E-14	1.269996E-15	1.320159E+00
6.193500E+03	1.074908E-14	1.270340E-15	1.320250E+00
6.195000E+03	1.074256E-14	1.271352E-15	1.320341E+00
6.196500E+03	1.073604E-14	1.272480E-15	1.320433E+00
6.198000E+03	1.072979E-14	1.273567E-15	1.320525E+00
6.199500E+03	1.071707E-14	1.273865E-15	1.320617E+00
6.201000E+03	1.070012E-14	1.273644E-15	1.320709E+00
6.202500E+03	1.067617E-14	1.272356E-15	1.320802E+00
6.204000E+03	1.064971E-14	1.271472E-15	1.320895E+00
6.205500E+03	1.062537E-14	1.271126E-15	1.320988E+00
6.207000E+03	1.060485E-14	1.271460E-15	1.321081E+00
6.208500E+03	1.059120E-14	1.271722E-15	1.321175E+00
6.210000E+03	1.058020E-14	1.271371E-15	1.321269E+00
6.211500E+03	1.057197E-14	1.270240E-15	1.321364E+00
6.213000E+03	1.056308E-14	1.271176E-15	1.321458E+00
6.214500E+03	1.055300E-14	1.272022E-15	1.321553E+00
6.216000E+03	1.054345E-14	1.272627E-15	1.321648E+00
6.217500E+03	1.053192E-14	1.272579E-15	1.321743E+00
6.219000E+03	1.052409E-14	1.273418E-15	1.321839E+00
6.220500E+03	1.051811E-14	1.273649E-15	1.321935E+00
6.222000E+03	1.051226E-14	1.273742E-15	1.322031E+00
6.223500E+03	1.050708E-14	1.273678E-15	1.322128E+00
6.225000E+03	1.050256E-14	1.274534E-15	1.322224E+00
6.226500E+03	1.050320E-14	1.276083E-15	1.322321E+00
6.228000E+03	1.050728E-14	1.278016E-15	1.322418E+00
6.229500E+03	1.051546E-14	1.280501E-15	1.322516E+00
6.231000E+03	1.052470E-14	1.283028E-15	1.322614E+00
6.232500E+03	1.053090E-14	1.284254E-15	1.322712E+00
6.234000E+03	1.053446E-14	1.285222E-15	1.322810E+00
6.235500E+03	1.053366E-14	1.285769E-15	1.322908E+00
6.237000E+03	1.052981E-14	1.286719E-15	1.323007E+00
6.238500E+03	1.052412E-14	1.287557E-15	1.323106E+00
6.240000E+03	1.052028E-14	1.289363E-15	1.323205E+00
6.241500E+03	1.052146E-14	1.291944E-15	1.323305E+00
6.243000E+03	1.052755E-14	1.295708E-15	1.323405E+00
6.244500E+03	1.054238E-14	1.298891E-15	1.323505E+00
6.246000E+03	1.055998E-14	1.302422E-15	1.323605E+00
6.247500E+03	1.057654E-14	1.307251E-15	1.323705E+00
6.249000E+03	1.059323E-14	1.314739E-15	1.323806E+00
6.250500E+03	1.060185E-14	1.320207E-15	1.323907E+00
6.252000E+03	1.060292E-14	1.324289E-15	1.324008E+00
6.253500E+03	1.060334E-14	1.325849E-15	1.324110E+00
6.255000E+03	1.060375E-14	1.326670E-15	1.324211E+00
6.256500E+03	1.060338E-14	1.327185E-15	1.324313E+00
6.258000E+03	1.060393E-14	1.328372E-15	1.324415E+00
6.259500E+03	1.060382E-14	1.329532E-15	1.324518E+00
6.261000E+03	1.060332E-14	1.331034E-15	1.324620E+00
6.262500E+03	1.060573E-14	1.331728E-15	1.324723E+00
6.264000E+03	1.060762E-14	1.332715E-15	1.324826E+00
6.265500E+03	1.060871E-14	1.334134E-15	1.324930E+00
6.267000E+03	1.061007E-14	1.336538E-15	1.325033E+00
6.268500E+03	1.061037E-14	1.338614E-15	1.325137E+00
6.270000E+03	1.060630E-14	1.340618E-15	1.325241E+00
6.271500E+03	1.059945E-14	1.341373E-15	1.325345E+00
6.273000E+03	1.059140E-14	1.341640E-15	1.325450E+00
6.274500E+03	1.057991E-14	1.341763E-15	1.325555E+00
6.276000E+03	1.056909E-14	1.343008E-15	1.325659E+00
6.277500E+03	1.055839E-14	1.343944E-15	1.325765E+00
6.279000E+03	1.054517E-14	1.344176E-15	1.325870E+00
6.280500E+03	1.053156E-14	1.343747E-15	1.325976E+00
6.282000E+03	1.051423E-14	1.342947E-15	1.326081E+00
6.283500E+03	1.048948E-14	1.341243E-15	1.326187E+00
6.285000E+03	1.046021E-14	1.338977E-15	1.326294E+00
6.286500E+03	1.042590E-14	1.336368E-15	1.326400E+00
6.288000E+03	1.038973E-14	1.334130E-15	1.326507E+00
6.289500E+03	1.035754E-14	1.332024E-15	1.326614E+00
6.291000E+03	1.032826E-14	1.330596E-15	1.326721E+00
6.292500E+03	1.030109E-14	1.328157E-15	1.326828E+00
6.294000E+03	1.027420E-14	1.327117E-15	1.326936E+00
6.295500E+03	1.024491E-14	1.324722E-15	1.327043E+00
6.297000E+03	1.021349E-14	1.321527E-15	1.327151E+00
6.298500E+03	1.018260E-14	1.316966E-15	1.327259E+00
6.300000E+03	1.015224E-14	1.315303E-15	1.327368E+00
6.301500E+03	1.012426E-14	1.311383E-15	1.327476E+00
6.303000E+03	1.009403E-14	1.308126E-15	1.327585E+00
6.304500E+03	1.005595E-14	1.304815E-15	1.327694E+00
6.306000E+03	1.001230E-14	1.300939E-15	1.327803E+00
6.307500E+03	9.964258E-15	1.296256E-15	1.327913E+00
6.309000E+03	9.913686E-15	1.291402E-15	1.328022E+00
6.310500E+03	9.858724E-15	1.285577E-15	1.328132E+00
6.312000E+03	9.804551E-15	1.279921E-15	1.328242E+00
6.313500E+03	9.755817E-15	1.275015E-15	1.328352E+00
6.315000E+03	9.706943E-15	1.269874E-15	1.328463E+00
6.316500E+03	9.660055E-15	1.264310E-15	1.328573E+00
6.318000E+03	9.611832E-15	1.258323E-15	1.328684E+00
6.319500E+03	9.559882E-15	1.251528E-15	1.328795E+00
6.321000E+03	9.508987E-15	1.245840E-15	1.328906E+00
6.322500E+03	9.455958E-15	1.240255E-15	1.329017E+00
6.324000E+03	9.399998E-15	1.234294E-15	1.329129E+00
6.325500E+03	9.343099E-15	1.227273E-15	1.329241E+00
6.327000E+03	9.285527E-15	1.220427E-15	1.329353E+00
6.328500E+03	9.227415E-15	1.213559E-15	1.329465E+00
6.330000E+03	9.170890E-15	1.207353E-15	1.329577E+00
6.331500E+03	9.116617E-15	1.201560E-15	1.329689E+00
6.333000E+03	9.062734E-15	1.195882E-15	1.329802E+00
6.334500E+03	9.009243E-15	1.190124E-15	1.329915E+00
6.336000E+03	8.957206E-15	1.184378E-15	1.330028E+00
6.337500E+03	8.907024E-15	1.179104E-15	1.330141E+00
6.339000E+03	8.863353E-15	1.175931E-15	1.330255E+00
6.340500E+03	8.827658E-15	1.171523E-15	1.330368E+00
6.342000E+03	8.798477E-15	1.167738E-15	1.330482E+00
6.343500E+03	8.776477E-15	1.165040E-15	1.330596E+00
6.345000E+03	8.755672E-15	1.163944E-15	1.330710E+00
6.346500E+03	8.734599E-15	1.162694E-15	1.330824E+00
6.348000E+03	8.712724E-15	1.160203E-15	1.330939E+00
6.349500E+03	8.688318E-15	1.153923E-15	1.331053E+00
6.351000E+03	8.666438E-15	1.150954E-15	1.331168E+00
6.352500E+03	8.646951E-15	1.149348E-15	1.331283E+00
6.354000E+03	8.634385E-15	1.148806E-15	1.331398E+00
6.355500E+03	8.629540E-15	1.148693E-15	1.331514E+00
6.357000E+03	8.630555E-15	1.148979E-15	1.331629E+00
6.358500E+03	8.637697E-15	1.149878E-15	1.331745E+00
6.360000E+03	8.649104E-15	1.152162E-15	1.331861E+00
6.361500E+03	8.664642E-15	1.155124E-15	1.331977E+00
6.363000E+03	8.683248E-15	1.158514E-15	1.332093E+00
6.364500E+03	8.704389E-15	1.162161E-15	1.332209E+00
