#wls	flux	fluxerr	mangling_mask
7.270000E+03	7.372773E-15	4.326869E-16	4.459159E-01
7.272500E+03	7.362828E-15	4.321040E-16	4.457727E-01
7.275000E+03	7.350216E-15	4.316153E-16	4.456297E-01
7.277500E+03	7.336276E-15	4.313944E-16	4.454867E-01
7.280000E+03	7.321008E-15	4.307228E-16	4.453438E-01
7.282500E+03	7.306194E-15	4.298320E-16	4.452010E-01
7.285000E+03	7.291391E-15	4.289409E-16	4.450583E-01
7.287500E+03	7.276596E-15	4.280247E-16	4.449157E-01
7.290000E+03	7.262256E-15	4.270913E-16	4.447732E-01
7.292500E+03	7.250149E-15	4.262384E-16	4.446307E-01
7.295000E+03	7.237604E-15	4.255847E-16	4.444884E-01
7.297500E+03	7.225068E-15	4.251457E-16	4.443461E-01
7.300000E+03	7.212095E-15	4.245761E-16	4.442039E-01
7.302500E+03	7.198243E-15	4.238530E-16	4.440619E-01
7.305000E+03	7.183512E-15	4.229136E-16	4.439199E-01
7.307500E+03	7.168346E-15	4.218748E-16	4.437780E-01
7.310000E+03	7.152303E-15	4.207308E-16	4.436362E-01
7.312500E+03	7.135827E-15	4.194778E-16	4.434946E-01
7.315000E+03	7.119806E-15	4.183318E-16	4.433530E-01
7.317500E+03	7.104237E-15	4.172619E-16	4.432115E-01
7.320000E+03	7.089566E-15	4.162342E-16	4.430702E-01
7.322500E+03	7.075347E-15	4.152047E-16	4.429289E-01
7.325000E+03	7.062908E-15	4.140949E-16	4.427878E-01
7.327500E+03	7.051805E-15	4.127167E-16	4.426467E-01
7.330000E+03	7.042038E-15	4.117606E-16	4.425058E-01
7.332500E+03	7.034046E-15	4.111563E-16	4.423650E-01
7.335000E+03	7.026945E-15	4.105749E-16	4.422244E-01
7.337500E+03	7.020290E-15	4.099862E-16	4.420838E-01
7.340000E+03	7.013641E-15	4.093742E-16	4.419433E-01
7.342500E+03	7.006554E-15	4.086819E-16	4.418030E-01
7.345000E+03	7.000797E-15	4.079272E-16	4.416628E-01
7.347500E+03	6.995486E-15	4.070473E-16	4.415227E-01
7.350000E+03	6.991062E-15	4.063286E-16	4.413828E-01
7.352500E+03	6.987523E-15	4.057893E-16	4.412429E-01
7.355000E+03	6.984429E-15	4.054826E-16	4.411032E-01
7.357500E+03	6.979573E-15	4.051401E-16	4.409637E-01
7.360000E+03	6.973839E-15	4.045444E-16	4.408242E-01
7.362500E+03	6.967669E-15	4.037554E-16	4.406849E-01
7.365000E+03	6.961504E-15	4.030411E-16	4.405458E-01
7.367500E+03	6.956665E-15	4.025019E-16	4.404067E-01
7.370000E+03	6.951389E-15	4.019366E-16	4.402678E-01
7.372500E+03	6.946557E-15	4.013852E-16	4.401291E-01
7.375000E+03	6.943489E-15	4.008549E-16	4.399904E-01
7.377500E+03	6.942624E-15	4.003547E-16	4.398520E-01
7.380000E+03	6.942199E-15	3.998285E-16	4.397136E-01
7.382500E+03	6.941336E-15	3.992144E-16	4.395755E-01
7.385000E+03	6.940035E-15	3.986186E-16	4.394374E-01
7.387500E+03	6.937858E-15	3.980111E-16	4.392995E-01
7.390000E+03	6.935243E-15	3.973883E-16	4.391618E-01
7.392500E+03	6.930436E-15	3.966481E-16	4.390242E-01
7.395000E+03	6.924317E-15	3.958462E-16	4.388868E-01
7.397500E+03	6.916447E-15	3.948781E-16	4.387495E-01
7.400000E+03	6.907706E-15	3.937938E-16	4.386124E-01
7.402500E+03	6.897218E-15	3.925324E-16	4.384754E-01
7.405000E+03	6.886300E-15	3.912449E-16	4.383386E-01
7.407500E+03	6.875389E-15	3.899725E-16	4.382020E-01
7.410000E+03	6.864048E-15	3.887476E-16	4.380655E-01
7.412500E+03	6.853592E-15	3.876377E-16	4.379292E-01
7.415000E+03	6.842705E-15	3.864972E-16	4.377931E-01
7.417500E+03	6.830514E-15	3.852104E-16	4.376571E-01
7.420000E+03	6.817894E-15	3.839010E-16	4.375213E-01
7.422500E+03	6.804846E-15	3.825968E-16	4.373856E-01
7.425000E+03	6.791807E-15	3.813565E-16	4.372502E-01
7.427500E+03	6.779652E-15	3.802090E-16	4.371149E-01
7.430000E+03	6.768380E-15	3.790145E-16	4.369798E-01
7.432500E+03	6.757553E-15	3.778242E-16	4.368449E-01
7.435000E+03	6.746298E-15	3.766224E-16	4.367101E-01
7.437500E+03	6.734178E-15	3.754009E-16	4.365755E-01
7.440000E+03	6.722066E-15	3.741732E-16	4.364411E-01
7.442500E+03	6.710837E-15	3.729850E-16	4.363069E-01
7.445000E+03	6.699180E-15	3.717154E-16	4.361729E-01
7.447500E+03	6.687532E-15	3.704152E-16	4.360391E-01
7.450000E+03	6.675456E-15	3.690975E-16	4.359055E-01
7.452500E+03	6.663390E-15	3.678063E-16	4.357720E-01
7.455000E+03	6.650897E-15	3.664291E-16	4.356388E-01
7.457500E+03	6.636671E-15	3.649020E-16	4.355057E-01
7.460000E+03	6.622456E-15	3.634400E-16	4.353728E-01
7.462500E+03	6.607381E-15	3.619382E-16	4.352402E-01
7.465000E+03	6.591882E-15	3.604011E-16	4.351077E-01
7.467500E+03	6.578569E-15	3.589717E-16	4.349754E-01
7.470000E+03	6.566570E-15	3.575812E-16	4.348434E-01
7.472500E+03	6.555015E-15	3.561606E-16	4.347115E-01
7.475000E+03	6.543904E-15	3.547419E-16	4.345799E-01
7.477500E+03	6.532367E-15	3.532807E-16	4.344484E-01
7.480000E+03	6.521273E-15	3.519016E-16	4.343172E-01
7.482500E+03	6.510188E-15	3.505861E-16	4.341862E-01
7.485000E+03	6.499111E-15	3.492453E-16	4.340554E-01
7.487500E+03	6.487609E-15	3.478345E-16	4.339248E-01
7.490000E+03	6.476117E-15	3.463923E-16	4.337944E-01
7.492500E+03	6.463332E-15	3.449011E-16	4.336643E-01
7.495000E+03	6.450124E-15	3.434075E-16	4.335343E-01
7.497500E+03	6.437359E-15	3.419394E-16	4.334046E-01
7.500000E+03	6.424603E-15	3.404371E-16	4.332751E-01
7.502500E+03	6.413591E-15	3.390517E-16	4.331459E-01
7.505000E+03	6.402154E-15	3.378717E-16	4.330168E-01
7.507500E+03	6.391591E-15	3.369861E-16	4.328880E-01
7.510000E+03	6.381903E-15	3.359489E-16	4.327594E-01
7.512500E+03	6.373521E-15	3.347351E-16	4.326311E-01
7.515000E+03	6.364714E-15	3.334025E-16	4.325030E-01
7.517500E+03	6.351590E-15	3.323086E-16	4.323751E-01
7.520000E+03	6.335451E-15	3.310710E-16	4.322475E-01
7.522500E+03	6.312842E-15	3.294788E-16	4.321201E-01
7.525000E+03	6.287225E-15	3.277276E-16	4.319929E-01
7.527500E+03	6.264648E-15	3.260376E-16	4.318660E-01
7.530000E+03	6.244678E-15	3.243799E-16	4.317393E-01
7.532500E+03	6.238101E-15	3.231705E-16	4.316129E-01
7.535000E+03	6.240161E-15	3.223054E-16	4.314867E-01
7.537500E+03	6.249124E-15	3.217523E-16	4.313608E-01
7.540000E+03	6.261534E-15	3.214612E-16	4.312351E-01
7.542500E+03	6.272215E-15	3.211510E-16	4.311097E-01
7.545000E+03	6.279445E-15	3.205710E-16	4.309846E-01
7.547500E+03	6.278918E-15	3.195975E-16	4.308597E-01
7.550000E+03	6.270210E-15	3.181792E-16	4.307350E-01
7.552500E+03	6.254619E-15	3.163231E-16	4.306106E-01
7.555000E+03	6.233445E-15	3.141062E-16	4.304865E-01
7.557500E+03	6.208842E-15	3.117439E-16	4.303627E-01
7.560000E+03	6.182105E-15	3.109568E-16	4.302391E-01
7.562500E+03	6.153666E-15	3.126585E-16	4.301157E-01
7.565000E+03	6.123096E-15	3.183358E-16	4.299927E-01
7.567500E+03	6.092116E-15	3.276752E-16	4.298699E-01
7.570000E+03	6.060728E-15	3.313577E-16	4.297474E-01
7.572500E+03	6.029789E-15	3.310735E-16	4.296252E-01
7.575000E+03	5.999301E-15	3.277353E-16	4.295032E-01
7.577500E+03	5.968404E-15	3.362790E-16	4.293816E-01
7.580000E+03	5.936668E-15	3.581587E-16	4.292602E-01
7.582500E+03	5.902379E-15	3.947484E-16	4.291391E-01
7.585000E+03	5.865966E-15	4.122290E-16	4.290182E-01
7.587500E+03	5.827004E-15	4.183797E-16	4.288977E-01
7.590000E+03	5.787638E-15	4.170635E-16	4.287774E-01
7.592500E+03	5.747440E-15	4.157622E-16	4.286575E-01
7.595000E+03	5.707695E-15	4.175305E-16	4.285378E-01
7.597500E+03	5.669690E-15	4.236266E-16	4.284185E-01
7.600000E+03	5.633850E-15	4.269499E-16	4.282994E-01
7.602500E+03	5.602315E-15	4.282250E-16	4.281806E-01
7.605000E+03	5.574225E-15	4.277510E-16	4.280621E-01
7.607500E+03	5.549577E-15	4.263478E-16	4.279440E-01
7.610000E+03	5.528796E-15	4.241087E-16	4.278261E-01
7.612500E+03	5.511452E-15	4.202325E-16	4.277085E-01
7.615000E+03	5.498396E-15	4.127615E-16	4.275913E-01
7.617500E+03	5.491762E-15	3.994760E-16	4.274743E-01
7.620000E+03	5.489837E-15	3.882500E-16	4.273577E-01
7.622500E+03	5.490906E-15	3.791999E-16	4.272414E-01
7.625000E+03	5.495822E-15	3.783559E-16	4.271253E-01
7.627500E+03	5.503300E-15	3.738187E-16	4.270097E-01
7.630000E+03	5.513767E-15	3.584472E-16	4.268943E-01
7.632500E+03	5.526364E-15	3.212283E-16	4.267792E-01
7.635000E+03	5.541519E-15	2.941952E-16	4.266645E-01
7.637500E+03	5.560081E-15	2.775155E-16	4.265501E-01
7.640000E+03	5.581621E-15	2.731240E-16	4.264360E-01
7.642500E+03	5.605712E-15	2.729980E-16	4.263223E-01
7.645000E+03	5.633203E-15	2.710764E-16	4.262089E-01
7.647500E+03	5.663239E-15	2.634732E-16	4.260958E-01
7.650000E+03	5.694541E-15	2.576631E-16	4.259830E-01
7.652500E+03	5.727108E-15	2.538017E-16	4.258706E-01
7.655000E+03	5.759662E-15	2.518768E-16	4.257586E-01
7.657500E+03	5.792628E-15	2.514782E-16	4.256468E-01
7.660000E+03	5.823027E-15	2.513298E-16	4.255354E-01
7.662500E+03	5.848309E-15	2.511056E-16	4.254244E-01
7.665000E+03	5.865501E-15	2.503688E-16	4.253137E-01
7.667500E+03	5.871633E-15	2.486904E-16	4.252034E-01
7.670000E+03	5.871390E-15	2.465760E-16	4.250934E-01
7.672500E+03	5.863501E-15	2.439509E-16	4.249837E-01
7.675000E+03	5.857319E-15	2.420209E-16	4.248744E-01
7.677500E+03	5.858366E-15	2.407946E-16	4.247655E-01
7.680000E+03	5.866636E-15	2.398352E-16	4.246569E-01
7.682500E+03	5.887642E-15	2.388736E-16	4.245487E-01
7.685000E+03	5.911613E-15	2.377232E-16	4.244409E-01
7.687500E+03	5.938122E-15	2.363388E-16	4.243334E-01
7.690000E+03	5.962925E-15	2.352800E-16	4.242263E-01
7.692500E+03	5.983903E-15	2.343104E-16	4.241195E-01
7.695000E+03	6.000634E-15	2.335495E-16	4.240132E-01
7.697500E+03	6.008884E-15	2.324439E-16	4.239072E-01
7.700000E+03	6.014168E-15	2.310067E-16	4.238015E-01
7.702500E+03	6.016487E-15	2.292884E-16	4.236963E-01
7.705000E+03	6.017964E-15	2.278976E-16	4.235914E-01
7.707500E+03	6.019020E-15	2.266973E-16	4.234870E-01
7.710000E+03	6.019657E-15	2.252697E-16	4.233828E-01
7.712500E+03	6.021992E-15	2.239019E-16	4.232791E-01
7.715000E+03	6.026447E-15	2.226253E-16	4.231758E-01
7.717500E+03	6.037673E-15	2.215447E-16	4.230729E-01
7.720000E+03	6.052705E-15	2.206448E-16	4.229703E-01
7.722500E+03	6.071541E-15	2.198807E-16	4.228682E-01
7.725000E+03	6.091219E-15	2.190222E-16	4.227664E-01
7.727500E+03	6.109201E-15	2.181546E-16	4.226651E-01
7.730000E+03	6.124222E-15	2.173744E-16	4.225641E-01
7.732500E+03	6.136706E-15	2.167103E-16	4.224636E-01
7.735000E+03	6.147077E-15	2.158906E-16	4.223634E-01
7.737500E+03	6.154493E-15	2.148293E-16	4.222637E-01
7.740000E+03	6.160222E-15	2.134256E-16	4.221644E-01
7.742500E+03	6.165110E-15	2.122385E-16	4.220654E-01
7.745000E+03	6.169579E-15	2.118739E-16	4.219669E-01
7.747500E+03	6.176582E-15	2.130017E-16	4.218688E-01
7.750000E+03	6.184853E-15	2.135633E-16	4.217712E-01
7.752500E+03	6.192282E-15	2.133852E-16	4.216739E-01
7.755000E+03	6.197605E-15	2.121404E-16	4.215771E-01
7.757500E+03	6.201667E-15	2.101534E-16	4.214807E-01
7.760000E+03	6.204890E-15	2.086183E-16	4.213847E-01
7.762500E+03	6.208539E-15	2.086271E-16	4.212892E-01
7.765000E+03	6.213876E-15	2.101674E-16	4.211941E-01
7.767500E+03	6.219217E-15	2.133017E-16	4.210994E-01
7.770000E+03	6.224561E-15	2.136113E-16	4.210051E-01
7.772500E+03	6.228225E-15	2.123109E-16	4.209113E-01
7.775000E+03	6.231052E-15	2.107856E-16	4.208180E-01
7.777500E+03	6.233462E-15	2.097154E-16	4.207251E-01
7.780000E+03	6.235457E-15	2.081145E-16	4.206326E-01
7.782500E+03	6.238298E-15	2.060081E-16	4.205405E-01
7.785000E+03	6.241565E-15	2.039410E-16	4.204490E-01
7.787500E+03	6.245677E-15	2.019894E-16	4.203578E-01
7.790000E+03	6.249793E-15	2.004805E-16	4.202672E-01
7.792500E+03	6.253914E-15	1.988535E-16	4.201769E-01
7.795000E+03	6.257619E-15	1.963059E-16	4.200872E-01
7.797500E+03	6.258808E-15	1.918934E-16	4.199979E-01
7.800000E+03	6.257904E-15	1.891748E-16	4.199090E-01
7.802500E+03	6.255328E-15	1.899736E-16	4.198207E-01
7.805000E+03	6.250241E-15	1.901133E-16	4.197328E-01
7.807500E+03	6.243903E-15	1.896173E-16	4.196453E-01
7.810000E+03	6.235896E-15	1.882489E-16	4.195584E-01
7.812500E+03	6.224963E-15	1.852130E-16	4.194719E-01
7.815000E+03	6.211524E-15	1.800804E-16	4.193859E-01
7.817500E+03	6.195162E-15	1.715103E-16	4.193003E-01
7.820000E+03	6.176299E-15	1.657062E-16	4.192153E-01
7.822500E+03	6.156192E-15	1.625613E-16	4.191307E-01
7.825000E+03	6.136938E-15	1.618484E-16	4.190466E-01
7.827500E+03	6.118536E-15	1.625302E-16	4.189630E-01
7.830000E+03	6.101824E-15	1.634813E-16	4.188799E-01
7.832500E+03	6.086800E-15	1.646210E-16	4.187973E-01
7.835000E+03	6.073046E-15	1.648513E-16	4.187152E-01
7.837500E+03	6.061815E-15	1.644475E-16	4.186336E-01
7.840000E+03	6.051432E-15	1.634378E-16	4.185525E-01
7.842500E+03	6.041897E-15	1.620768E-16	4.184719E-01
7.845000E+03	6.031954E-15	1.603624E-16	4.183918E-01
7.847500E+03	6.019931E-15	1.592002E-16	4.183122E-01
7.850000E+03	6.007500E-15	1.569838E-16	4.182331E-01
7.852500E+03	5.992991E-15	1.516579E-16	4.181545E-01
7.855000E+03	5.977657E-15	1.474717E-16	4.180765E-01
7.857500E+03	5.960247E-15	1.442541E-16	4.179989E-01
7.860000E+03	5.944521E-15	1.429782E-16	4.179219E-01
7.862500E+03	5.930898E-15	1.426980E-16	4.178454E-01
7.865000E+03	5.920211E-15	1.424073E-16	4.177694E-01
7.867500E+03	5.913712E-15	1.421553E-16	4.176940E-01
7.870000E+03	5.908475E-15	1.408926E-16	4.176191E-01
7.872500E+03	5.905335E-15	1.392119E-16	4.175447E-01
7.875000E+03	5.903873E-15	1.369597E-16	4.174709E-01
7.877500E+03	5.903253E-15	1.336661E-16	4.173975E-01
7.880000E+03	5.904728E-15	1.298451E-16	4.173248E-01
7.882500E+03	5.908296E-15	1.254167E-16	4.172525E-01
7.885000E+03	5.912704E-15	1.223128E-16	4.171809E-01
7.887500E+03	5.916284E-15	1.206673E-16	4.171097E-01
7.890000E+03	5.919036E-15	1.193065E-16	4.170391E-01
7.892500E+03	5.920127E-15	1.180121E-16	4.169691E-01
7.895000E+03	5.919974E-15	1.168191E-16	4.168996E-01
7.897500E+03	5.917328E-15	1.149874E-16	4.168307E-01
7.900000E+03	5.911357E-15	1.131721E-16	4.167623E-01
7.902500E+03	5.901228E-15	1.121491E-16	4.166945E-01
7.905000E+03	5.889860E-15	1.116078E-16	4.166273E-01
7.907500E+03	5.878504E-15	1.115334E-16	4.165606E-01
7.910000E+03	5.867575E-15	1.103541E-16	4.164945E-01
7.912500E+03	5.857907E-15	1.084320E-16	4.164290E-01
7.915000E+03	5.847000E-15	1.060522E-16	4.163641E-01
7.917500E+03	5.834024E-15	1.036618E-16	4.162997E-01
7.920000E+03	5.820226E-15	1.036454E-16	4.162359E-01
7.922500E+03	5.806025E-15	1.063449E-16	4.161727E-01
7.925000E+03	5.791836E-15	1.087598E-16	4.161101E-01
7.927500E+03	5.777243E-15	1.108713E-16	4.160480E-01
7.930000E+03	5.762662E-15	1.108263E-16	4.159866E-01
7.932500E+03	5.748926E-15	1.097656E-16	4.159257E-01
7.935000E+03	5.736033E-15	1.084602E-16	4.158655E-01
7.937500E+03	5.725231E-15	1.081146E-16	4.158058E-01
7.940000E+03	5.716103E-15	1.085402E-16	4.157468E-01
7.942500E+03	5.708232E-15	1.098702E-16	4.156883E-01
7.945000E+03	5.699957E-15	1.109265E-16	4.156305E-01
7.947500E+03	5.691692E-15	1.115897E-16	4.155733E-01
7.950000E+03	5.682606E-15	1.107750E-16	4.155167E-01
7.952500E+03	5.672700E-15	1.082166E-16	4.154607E-01
7.955000E+03	5.662805E-15	1.055833E-16	4.154053E-01
7.957500E+03	5.651674E-15	1.029170E-16	4.153505E-01
7.960000E+03	5.639309E-15	1.010157E-16	4.152964E-01
7.962500E+03	5.624465E-15	9.988163E-17	4.152429E-01
7.965000E+03	5.607971E-15	9.942969E-17	4.151900E-01
7.967500E+03	5.588999E-15	9.919363E-17	4.151377E-01
7.970000E+03	5.570456E-15	9.758409E-17	4.150861E-01
7.972500E+03	5.551925E-15	9.269584E-17	4.150351E-01
7.975000E+03	5.533822E-15	8.687476E-17	4.149848E-01
7.977500E+03	5.517807E-15	7.987235E-17	4.149351E-01
7.980000E+03	5.503878E-15	7.660233E-17	4.148860E-01
7.982500E+03	5.492865E-15	7.735675E-17	4.148376E-01
7.985000E+03	5.485180E-15	8.079932E-17	4.147898E-01
7.987500E+03	5.479995E-15	8.383562E-17	4.147427E-01
7.990000E+03	5.476477E-15	8.365737E-17	4.146961E-01
7.992500E+03	5.475456E-15	8.006794E-17	4.146502E-01
7.995000E+03	5.476102E-15	7.618051E-17	4.146050E-01
7.997500E+03	5.478415E-15	7.232265E-17	4.145603E-01
8.000000E+03	5.481149E-15	7.104367E-17	4.145163E-01
8.002500E+03	5.482233E-15	7.244435E-17	4.144729E-01
8.005000E+03	5.482081E-15	7.631440E-17	4.144301E-01
8.007500E+03	5.481524E-15	8.285701E-17	4.143879E-01
8.010000E+03	5.480145E-15	8.923755E-17	4.143464E-01
8.012500E+03	5.477946E-15	9.559401E-17	4.143054E-01
8.015000E+03	5.474513E-15	1.007278E-16	4.142651E-01
8.017500E+03	5.469431E-15	1.049715E-16	4.142253E-01
8.020000E+03	5.464358E-15	1.076950E-16	4.141862E-01
8.022500E+03	5.460122E-15	1.093168E-16	4.141476E-01
8.025000E+03	5.456309E-15	1.101610E-16	4.141097E-01
8.027500E+03	5.452504E-15	1.113595E-16	4.140723E-01
8.030000E+03	5.447466E-15	1.125795E-16	4.140356E-01
8.032500E+03	5.440780E-15	1.135882E-16	4.139994E-01
8.035000E+03	5.432447E-15	1.135889E-16	4.139638E-01
8.037500E+03	5.422053E-15	1.123528E-16	4.139288E-01
8.040000E+03	5.410841E-15	1.136077E-16	4.138944E-01
8.042500E+03	5.398397E-15	1.175304E-16	4.138605E-01
8.045000E+03	5.386376E-15	1.223413E-16	4.138273E-01
8.047500E+03	5.373123E-15	1.277843E-16	4.137946E-01
8.050000E+03	5.360707E-15	1.311507E-16	4.137625E-01
8.052500E+03	5.349955E-15	1.328869E-16	4.137310E-01
8.055000E+03	5.340040E-15	1.333267E-16	4.137000E-01
8.057500E+03	5.333442E-15	1.317286E-16	4.136696E-01
8.060000E+03	5.327680E-15	1.295540E-16	4.136398E-01
8.062500E+03	5.321513E-15	1.277761E-16	4.136105E-01
8.065000E+03	5.314112E-15	1.280018E-16	4.135818E-01
8.067500E+03	5.305066E-15	1.305601E-16	4.135536E-01
8.070000E+03	5.295201E-15	1.336627E-16	4.135260E-01
8.072500E+03	5.285344E-15	1.368609E-16	4.134990E-01
8.075000E+03	5.275082E-15	1.412560E-16	4.134725E-01
8.077500E+03	5.264829E-15	1.455872E-16	4.134466E-01
8.080000E+03	5.256237E-15	1.479746E-16	4.134212E-01
8.082500E+03	5.248893E-15	1.488509E-16	4.133963E-01
8.085000E+03	5.244037E-15	1.493716E-16	4.133720E-01
8.087500E+03	5.241669E-15	1.506337E-16	4.133482E-01
8.090000E+03	5.242201E-15	1.518997E-16	4.133250E-01
8.092500E+03	5.246046E-15	1.532458E-16	4.133023E-01
8.095000E+03	5.254444E-15	1.541885E-16	4.132802E-01
8.097500E+03	5.266154E-15	1.546898E-16	4.132585E-01
8.100000E+03	5.280761E-15	1.578638E-16	4.132374E-01
8.102500E+03	5.297854E-15	1.629542E-16	4.132169E-01
8.105000E+03	5.317430E-15	1.675871E-16	4.131968E-01
8.107500E+03	5.337838E-15	1.716850E-16	4.131773E-01
8.110000E+03	5.359490E-15	1.737680E-16	4.131583E-01
8.112500E+03	5.381973E-15	1.748823E-16	4.131398E-01
8.115000E+03	5.405700E-15	1.752197E-16	4.131219E-01
8.117500E+03	5.429018E-15	1.746296E-16	4.131044E-01
8.120000E+03	5.452342E-15	1.745553E-16	4.130875E-01
8.122500E+03	5.473605E-15	1.752137E-16	4.130711E-01
8.125000E+03	5.493633E-15	1.758641E-16	4.130551E-01
8.127500E+03	5.514907E-15	1.768144E-16	4.130397E-01
8.130000E+03	5.535772E-15	1.797497E-16	4.130248E-01
8.132500E+03	5.557468E-15	1.844690E-16	4.130104E-01
8.135000E+03	5.577931E-15	1.889835E-16	4.129965E-01
8.137500E+03	5.595508E-15	1.925126E-16	4.129831E-01
8.140000E+03	5.610614E-15	1.942315E-16	4.129702E-01
8.142500E+03	5.624073E-15	1.943354E-16	4.129578E-01
8.145000E+03	5.635060E-15	1.941129E-16	4.129459E-01
8.147500E+03	5.644401E-15	1.935931E-16	4.129345E-01
8.150000E+03	5.649620E-15	1.921840E-16	4.129235E-01
8.152500E+03	5.649890E-15	1.900588E-16	4.129131E-01
8.155000E+03	5.646450E-15	1.885990E-16	4.129031E-01
8.157500E+03	5.640953E-15	1.879703E-16	4.128936E-01
8.160000E+03	5.632572E-15	1.901779E-16	4.128846E-01
8.162500E+03	5.620895E-15	1.936690E-16	4.128761E-01
8.165000E+03	5.606335E-15	1.964788E-16	4.128680E-01
8.167500E+03	5.589305E-15	1.985537E-16	4.128605E-01
8.170000E+03	5.570217E-15	2.000723E-16	4.128533E-01
8.172500E+03	5.550724E-15	2.011786E-16	4.128467E-01
8.175000E+03	5.529999E-15	2.027664E-16	4.128405E-01
8.177500E+03	5.506804E-15	2.050704E-16	4.128348E-01
8.180000E+03	5.482377E-15	2.058729E-16	4.128296E-01
8.182500E+03	5.456719E-15	2.050685E-16	4.128248E-01
8.185000E+03	5.431067E-15	2.035855E-16	4.128205E-01
8.187500E+03	5.407898E-15	2.024526E-16	4.128167E-01
8.190000E+03	5.387213E-15	2.027537E-16	4.128133E-01
8.192500E+03	5.370250E-15	2.043318E-16	4.128103E-01
8.195000E+03	5.356595E-15	2.065978E-16	4.128079E-01
8.197500E+03	5.345010E-15	2.096342E-16	4.128058E-01
8.200000E+03	5.337146E-15	2.136189E-16	4.128042E-01
8.202500E+03	5.333829E-15	2.183551E-16	4.128031E-01
8.205000E+03	5.335058E-15	2.215603E-16	4.128024E-01
8.207500E+03	5.342073E-15	2.238938E-16	4.128021E-01
8.210000E+03	5.351157E-15	2.259139E-16	4.128023E-01
8.212500E+03	5.360247E-15	2.275887E-16	4.128030E-01
8.215000E+03	5.369342E-15	2.293727E-16	4.128040E-01
8.217500E+03	5.375967E-15	2.311678E-16	4.128056E-01
8.220000E+03	5.380946E-15	2.330283E-16	4.128075E-01
8.222500E+03	5.383866E-15	2.348871E-16	4.128099E-01
8.225000E+03	5.384316E-15	2.360020E-16	4.128127E-01
8.227500E+03	5.383532E-15	2.357176E-16	4.128159E-01
8.230000E+03	5.379865E-15	2.353307E-16	4.128196E-01
8.232500E+03	5.372900E-15	2.347229E-16	4.128237E-01
8.235000E+03	5.362638E-15	2.352288E-16	4.128282E-01
8.237500E+03	5.349491E-15	2.370162E-16	4.128331E-01
8.240000E+03	5.334286E-15	2.393215E-16	4.128385E-01
8.242500E+03	5.318259E-15	2.421058E-16	4.128442E-01
8.245000E+03	5.300174E-15	2.444157E-16	4.128504E-01
8.247500E+03	5.278790E-15	2.459674E-16	4.128570E-01
8.250000E+03	5.256172E-15	2.476717E-16	4.128640E-01
8.252500E+03	5.233559E-15	2.494386E-16	4.128715E-01
8.255000E+03	5.211775E-15	2.514756E-16	4.128793E-01
8.257500E+03	5.191235E-15	2.537369E-16	4.128875E-01
8.260000E+03	5.172350E-15	2.545891E-16	4.128962E-01
8.262500E+03	5.154709E-15	2.552786E-16	4.129052E-01
8.265000E+03	5.137484E-15	2.566000E-16	4.129147E-01
8.267500E+03	5.120677E-15	2.590982E-16	4.129245E-01
8.270000E+03	5.104700E-15	2.616116E-16	4.129348E-01
8.272500E+03	5.089966E-15	2.641623E-16	4.129454E-01
8.275000E+03	5.077713E-15	2.662039E-16	4.129565E-01
8.277500E+03	5.068355E-15	2.676959E-16	4.129679E-01
8.280000E+03	5.059828E-15	2.697490E-16	4.129798E-01
8.282500E+03	5.051305E-15	2.724139E-16	4.129920E-01
8.285000E+03	5.041547E-15	2.751285E-16	4.130046E-01
8.287500E+03	5.030554E-15	2.773571E-16	4.130176E-01
8.290000E+03	5.018739E-15	2.788014E-16	4.130310E-01
8.292500E+03	5.006515E-15	2.794161E-16	4.130448E-01
8.295000E+03	4.993056E-15	2.796869E-16	4.130589E-01
8.297500E+03	4.978361E-15	2.797481E-16	4.130734E-01
8.300000E+03	4.962430E-15	2.791430E-16	4.130883E-01
8.302500E+03	4.944437E-15	2.783300E-16	4.131036E-01
8.305000E+03	4.926447E-15	2.782183E-16	4.131193E-01
8.307500E+03	4.908461E-15	2.788546E-16	4.131353E-01
8.310000E+03	4.890890E-15	2.808924E-16	4.131517E-01
8.312500E+03	4.873736E-15	2.833523E-16	4.131685E-01
8.315000E+03	4.856997E-15	2.855432E-16	4.131856E-01
8.317500E+03	4.840262E-15	2.867784E-16	4.132032E-01
8.320000E+03	4.823529E-15	2.872628E-16	4.132210E-01
8.322500E+03	4.808039E-15	2.872571E-16	4.132393E-01
8.325000E+03	4.791312E-15	2.871075E-16	4.132579E-01
8.327500E+03	4.772108E-15	2.874703E-16	4.132768E-01
8.330000E+03	4.751666E-15	2.878579E-16	4.132962E-01
8.332500E+03	4.725440E-15	2.880010E-16	4.133159E-01
8.335000E+03	4.697562E-15	2.879500E-16	4.133359E-01
8.337500E+03	4.671753E-15	2.878802E-16	4.133563E-01
8.340000E+03	4.648011E-15	2.878683E-16	4.133770E-01
8.342500E+03	4.627992E-15	2.880434E-16	4.133981E-01
8.345000E+03	4.610868E-15	2.884523E-16	4.134196E-01
8.347500E+03	4.595814E-15	2.890299E-16	4.134414E-01
8.350000E+03	4.584483E-15	2.898725E-16	4.134635E-01
8.352500E+03	4.578530E-15	2.903041E-16	4.134860E-01
8.355000E+03	4.577129E-15	2.905522E-16	4.135088E-01
8.357500E+03	4.580280E-15	2.906035E-16	4.135320E-01
